日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-25,370213.0,3029371.0,8.05,8.26,8.05,8.18,+0.17,159.0
2012-12-26,201374.0,1656199.0,8.21,8.29,8.2,8.21,+0.03,95.0
2012-12-27,124541.0,1028279.0,8.24,8.33,8.22,8.22,+0.01,70.0
2012-12-28,174143.0,1435777.0,8.25,8.3,8.23,8.23,+0.01,81.0
2013-01-02,183161.0,1520659.0,8.3,8.37,8.23,8.26,+0.03,80.0
2013-01-03,398071.0,3332009.0,8.36,8.48,8.27,8.38,+0.12,160.0
2013-01-04,220098.0,1832303.0,8.32,8.4,8.28,8.28,-0.10,81.0
2013-01-07,282399.0,2326465.0,8.28,8.32,8.2,8.2,-0.08,104.0
2013-01-08,166000.0,1359820.0,8.2,8.25,8.16,8.16,-0.04,70.0
2013-01-09,203002.0,1654636.0,8.1,8.22,8.1,8.13,-0.03,71.0
2013-01-10,501303.0,4119629.0,8.15,8.33,8.14,8.14,+0.01,169.0
2013-01-11,245507.0,2007829.0,8.16,8.23,8.15,8.15,+0.01,93.0
2013-01-14,250543.0,2030597.0,8.15,8.15,8.06,8.11,-0.04,94.0
2013-01-15,649355.0,5317971.0,8.11,8.25,8.11,8.22,+0.11,192.0
2013-01-16,306090.0,2517307.0,8.2,8.25,8.2,8.21,-0.01,108.0
2013-01-17,394283.0,3223948.0,8.2,8.35,7.92,7.98,-0.23,166.0
2013-01-18,445384.0,3569106.0,8.01,8.13,7.98,7.99,+0.01,162.0
2013-01-21,275500.0,2186830.0,8.0,8.04,7.9,7.91,-0.08,105.0
2013-01-22,182200.0,1434580.0,7.91,7.98,7.79,7.83,-0.08,76.0
2013-01-23,553199.0,4450707.0,7.83,8.2,7.83,8.06,+0.23,225.0
2013-01-24,176799.0,1407321.0,8.02,8.02,7.91,7.96,-0.10,78.0
2013-01-25,192279.0,1521594.0,7.96,7.96,7.88,7.94,-0.02,91.0
2013-01-28,612620.0,4967992.0,7.9,8.24,7.9,8.12,+0.18,237.0
2013-01-29,272120.0,2205361.0,8.12,8.18,8.03,8.15,+0.03,111.0
2013-01-30,244133.0,1988329.0,8.15,8.18,8.08,8.12,-0.03,97.0
2013-01-31,184199.0,1489693.0,8.11,8.12,8.06,8.06,-0.06,77.0
2013-02-01,298000.0,2404920.0,8.06,8.15,8.03,8.03,-0.03,111.0
2013-02-04,137460.0,1107491.0,8.04,8.08,8.04,8.05,+0.02,57.0
2013-02-05,271000.0,2148630.0,8.03,8.03,7.88,7.88,-0.17,94.0
2013-02-06,289410.0,2291953.0,8.0,8.0,7.88,7.89,+0.01,100.0
2013-02-18,124043.0,990352.0,8.0,8.01,7.91,7.96,+0.07,53.0
2013-02-19,200000.0,1600340.0,7.97,8.02,7.97,8.02,+0.06,76.0
2013-02-20,316864.0,2544308.0,8.11,8.11,8.0,8.05,+0.03,102.0
2013-02-21,123399.0,988382.0,8.08,8.08,7.99,8.0,-0.05,41.0
2013-02-22,172271.0,1375157.0,8.02,8.02,7.95,7.96,-0.04,54.0
2013-02-23,670200.0,5484645.0,7.99,8.4,7.98,8.4,+0.44,213.0
2013-02-25,2268153.0,19225605.0,8.42,8.67,8.3,8.4, 0.00,721.0
2013-02-26,321126.0,2661683.0,8.38,8.38,8.23,8.25,-0.15,100.0
2013-02-27,268210.0,2205420.0,8.32,8.33,8.15,8.15,-0.10,113.0
2013-03-01,274261.0,2247273.0,8.27,8.27,8.15,8.19,+0.04,102.0
2013-03-04,250143.0,2049698.0,8.24,8.25,8.16,8.16,-0.03,85.0
2013-03-05,296172.0,2422117.0,8.16,8.24,8.13,8.13,-0.03,101.0
2013-03-06,162774.0,1328863.0,8.15,8.21,8.14,8.16,+0.03,68.0
2013-03-07,122001.0,994068.0,8.16,8.18,8.13,8.14,-0.02,55.0
2013-03-08,331980.0,2733406.0,8.2,8.34,8.17,8.2,+0.06,122.0
2013-03-11,268472.0,2203999.0,8.18,8.26,8.14,8.25,+0.05,89.0
2013-03-12,146000.0,1191870.0,8.26,8.26,8.12,8.12,-0.13,62.0
2013-03-13,131410.0,1067887.0,8.24,8.24,8.06,8.06,-0.06,60.0
2013-03-14,175145.0,1421102.0,8.08,8.15,8.06,8.06, 0.00,61.0
2013-03-15,250232.0,2014216.0,8.18,8.18,8.0,8.02,-0.04,89.0
2013-03-18,234399.0,1854250.0,8.02,8.02,7.82,7.85,-0.17,112.0
2013-03-19,153200.0,1214809.0,7.86,8.01,7.83,7.95,+0.10,70.0
2013-03-20,101596.0,808848.0,8.02,8.02,7.9,7.93,-0.02,44.0
2013-03-21,386567.0,3087816.0,7.87,8.1,7.87,7.92,-0.01,99.0
2013-03-22,199499.0,1579682.0,7.92,7.97,7.88,7.88,-0.04,72.0
2013-03-25,1503561.0,12275379.0,8.02,8.32,7.9,8.11,+0.23,423.0
2013-03-26,274491.0,2221276.0,8.15,8.15,8.04,8.1,-0.01,123.0
2013-03-27,387520.0,3123060.0,8.08,8.13,8.0,8.01,-0.09,135.0
2013-03-28,195253.0,1564829.0,8.02,8.05,7.98,8.0,-0.01,102.0
2013-03-29,380015.0,3084300.0,8.0,8.22,8.0,8.11,+0.11,143.0
2013-04-01,229375.0,1851490.0,8.0,8.15,8.0,8.04,-0.07,80.0
2013-04-02,128190.0,1036010.0,8.05,8.12,8.05,8.05,+0.01,80.0
2013-04-03,177091.0,1432997.0,8.05,8.12,8.05,8.12,+0.07,64.0
2013-04-08,471026.0,3659526.0,8.06,8.06,7.7,7.7,-0.42,188.0
2013-04-09,223004.0,1710968.0,7.7,7.8,7.6,7.61,-0.09,101.0
2013-04-10,144079.0,1104270.0,7.62,7.72,7.62,7.65,+0.04,64.0
2013-04-11,126521.0,976497.0,7.74,7.75,7.66,7.68,+0.03,50.0
2013-04-12,360069.0,2840678.0,7.85,8.0,7.7,7.81,+0.13,154.0
2013-04-15,186000.0,1441740.0,7.78,7.81,7.66,7.78,-0.03,68.0
2013-04-16,94003.0,727361.0,7.68,7.78,7.66,7.76,-0.02,38.0
2013-04-17,223625.0,1739641.0,7.76,7.8,7.74,7.79,+0.03,76.0
2013-04-18,294278.0,2331498.0,7.9,8.0,7.88,7.9,+0.11,145.0
2013-04-19,343000.0,2741540.0,7.92,8.08,7.9,7.93,+0.03,113.0
2013-04-22,442752.0,3557145.0,7.95,8.11,7.95,8.09,+0.16,140.0
2013-04-23,1152998.0,9464581.0,8.09,8.3,8.0,8.22,+0.13,327.0
2013-04-24,420485.0,3435923.0,8.22,8.28,8.1,8.11,-0.11,145.0
2013-04-25,265010.0,2123130.0,8.12,8.12,7.96,8.0,-0.11,106.0
2013-04-26,234555.0,1888310.0,8.03,8.09,8.02,8.02,+0.02,98.0
2013-04-29,212409.0,1705503.0,8.04,8.1,7.94,7.94,-0.08,78.0
2013-04-30,183004.0,1461478.0,7.98,8.05,7.93,7.93,-0.01,72.0
2013-05-02,173056.0,1379563.0,7.93,8.0,7.92,7.99,+0.06,76.0
2013-05-03,288500.0,2320300.0,8.01,8.14,7.98,8.01,+0.02,109.0
2013-05-06,120226.0,964830.0,8.01,8.06,8.01,8.02,+0.01,58.0
2013-05-07,139000.0,1106990.0,8.03,8.03,7.93,8.0,-0.02,57.0
2013-05-08,376168.0,3017998.0,8.02,8.1,7.98,8.1,+0.10,127.0
2013-05-09,2236612.0,18813892.0,8.27,8.55,8.22,8.23,+0.13,754.0
2013-05-10,560500.0,4543178.0,8.21,8.23,7.9,8.23, 0.00,224.0
2013-05-13,211163.0,1714424.0,8.2,8.23,8.05,8.05,-0.18,99.0
2013-05-14,200532.0,1607596.0,8.02,8.1,7.95,8.06,+0.01,87.0
2013-05-15,345085.0,2784380.0,8.09,8.1,8.04,8.05,-0.01,126.0
2013-05-16,873264.0,6987228.0,8.0,8.1,7.95,7.95,-0.10,269.0
2013-05-17,300288.0,2399138.0,7.96,8.04,7.95,7.98,+0.03,99.0
2013-05-20,241448.0,1931374.0,7.95,8.04,7.91,8.0,+0.02,99.0
2013-05-21,607472.0,4925210.0,8.05,8.17,8.05,8.07,+0.07,236.0
2013-05-22,3819723.0,32407004.0,8.19,8.63,8.19,8.63,+0.56,1032.0
2013-05-23,5443739.0,47826707.0,8.9,8.98,8.63,8.66,+0.03,1374.0
2013-05-24,1432132.0,12191528.0,8.66,8.66,8.43,8.43,-0.23,367.0
2013-05-27,877300.0,7485941.0,8.53,8.64,8.43,8.47,+0.04,272.0
2013-05-28,606852.0,5142256.0,8.45,8.54,8.43,8.44,-0.03,204.0
2013-05-29,1449475.0,12474307.0,8.45,8.75,8.44,8.51,+0.07,448.0
2013-05-30,1866594.0,16353047.0,8.6,8.9,8.6,8.75,+0.24,522.0
2013-05-31,2923288.0,26066702.0,8.87,9.05,8.78,8.92,+0.17,652.0
2013-06-03,5090212.0,46482985.0,9.07,9.3,8.99,8.99,+0.07,1187.0
2013-06-04,1492730.0,13352039.0,8.99,9.1,8.8,8.8,-0.19,393.0
2013-06-05,787000.0,6920690.0,8.75,8.87,8.71,8.71,-0.09,225.0
2013-06-06,973404.0,8512984.0,8.66,8.85,8.64,8.64,-0.07,242.0
2013-06-07,1118355.0,9494896.0,8.66,8.75,8.26,8.36,-0.28,278.0
2013-06-10,391125.0,3283044.0,8.4,8.5,8.28,8.32,-0.04,122.0
2013-06-11,243399.0,2026851.0,8.3,8.41,8.26,8.27,-0.05,113.0
2013-06-13,404961.0,3276674.0,8.22,8.22,8.0,8.0,-0.27,151.0
2013-06-14,647475.0,5105015.0,8.1,8.14,7.71,7.85,-0.15,211.0
2013-06-17,505000.0,3968310.0,7.85,7.94,7.82,7.86,+0.01,138.0
2013-06-18,181000.0,1431330.0,7.98,7.98,7.87,7.89,+0.03,80.0
2013-06-19,252367.0,2006759.0,7.91,8.05,7.91,7.92,+0.03,105.0
2013-06-20,482001.0,3720287.0,7.56,7.85,7.56,7.7,-0.22,157.0
2013-06-21,177567.0,1367484.0,7.65,7.86,7.55,7.75,+0.05,98.0
2013-06-24,240000.0,1859200.0,7.85,7.86,7.69,7.71,-0.04,90.0
2013-06-25,198211.0,1508632.0,7.71,7.75,7.5,7.54,-0.17,85.0
2013-06-26,226000.0,1739340.0,7.65,7.75,7.65,7.7,+0.16,87.0
2013-06-27,208537.0,1610606.0,7.76,7.77,7.57,7.68,-0.02,76.0
2013-06-28,252000.0,1952870.0,7.68,7.8,7.68,7.72,+0.04,88.0
2013-07-01,250000.0,1930500.0,7.79,7.8,7.69,7.7,-0.02,92.0
2013-07-02,206936.0,1600609.0,7.76,7.79,7.7,7.7, 0.00,94.0
2013-07-03,133000.0,1019430.0,7.73,7.74,7.61,7.61,-0.09,58.0
2013-07-04,461001.0,3474037.0,7.62,7.68,7.48,7.48,-0.13,136.0
2013-07-05,100224.0,757949.0,7.51,7.59,7.51,7.58,+0.10,57.0
2013-07-08,161001.0,1208804.0,7.6,7.6,7.45,7.45,-0.13,76.0
2013-07-09,187000.0,1404670.0,7.5,7.6,7.43,7.48,+0.03,81.0
2013-07-10,237266.0,1779327.0,7.48,7.63,7.32,7.37,-0.11,100.0
2013-07-11,226535.0,1688288.0,7.48,7.48,7.4,7.45,+0.08,91.0
2013-07-12,257000.0,1929830.0,7.49,7.58,7.46,7.53,+0.08,80.0
2013-07-15,199199.0,1504692.0,7.53,7.6,7.52,7.52,-0.01,79.0
2013-07-16,253542.0,1925685.0,7.53,7.64,7.53,7.6,+0.08,103.0
2013-07-17,922543.0,7230466.0,7.6,8.04,7.6,7.9,+0.30,361.0
2013-07-18,322000.0,2504900.0,8.0,8.0,7.62,7.7,-0.20,129.0
2013-07-19,242199.0,1863492.0,7.67,7.78,7.65,7.65,-0.05,93.0
2013-07-22,126000.0,969210.0,7.67,7.73,7.67,7.68,+0.03,34.0
2013-07-23,333796.0,2583887.0,7.69,7.8,7.67,7.8,+0.12,99.0
2013-07-24,72204.0,560194.0,7.8,7.81,7.7,7.73,-0.07,46.0
2013-07-25,148025.0,1140311.0,7.7,7.78,7.68,7.7,-0.03,69.0
2013-07-26,142477.0,1095082.0,7.68,7.75,7.65,7.73,+0.03,60.0
2013-07-29,92008.0,704196.0,7.73,7.73,7.63,7.63,X0.00,44.0
2013-07-30,304132.0,2326097.0,7.7,7.7,7.6,7.6,-0.03,59.0
2013-07-31,194265.0,1456410.0,7.65,7.67,7.4,7.4,-0.20,74.0
2013-08-01,313040.0,2307621.0,7.55,7.55,7.3,7.33,-0.07,111.0
2013-08-02,158193.0,1172236.0,7.43,7.47,7.38,7.41,+0.08,79.0
2013-08-05,144885.0,1073972.0,7.41,7.45,7.38,7.41, 0.00,61.0
2013-08-06,268002.0,1973234.0,7.41,7.44,7.3,7.35,-0.06,72.0
2013-08-07,276876.0,2020806.0,7.35,7.36,7.23,7.23,-0.12,80.0
2013-08-08,103000.0,749320.0,7.25,7.3,7.25,7.29,+0.06,42.0
2013-08-09,231436.0,1669591.0,7.29,7.29,7.19,7.19,-0.10,79.0
2013-08-12,147694.0,1072572.0,7.21,7.34,7.21,7.34,+0.15,58.0
2013-08-13,231467.0,1678311.0,7.35,7.35,7.2,7.21,-0.13,98.0
2013-08-14,117633.0,852733.0,7.3,7.3,7.23,7.25,+0.04,42.0
2013-08-15,400046.0,2901023.0,7.23,7.32,7.2,7.2,-0.05,89.0
2013-08-16,262360.0,1891284.0,7.2,7.34,7.15,7.17,-0.03,99.0
2013-08-19,300399.0,2134476.0,7.17,7.19,7.03,7.1,-0.07,113.0
2013-08-20,191581.0,1360275.0,7.1,7.14,7.05,7.05,-0.05,66.0
2013-08-22,223449.0,1578383.0,7.05,7.12,7.04,7.08,+0.03,69.0
2013-08-23,881000.0,6280960.0,7.08,7.21,7.01,7.1,+0.02,224.0
2013-08-26,136549.0,974922.0,7.15,7.18,7.1,7.15,+0.05,67.0
2013-08-27,239460.0,1732965.0,7.16,7.39,7.12,7.12,-0.03,117.0
2013-08-28,235913.0,1644844.0,7.19,7.19,6.87,7.0,-0.12,103.0
2013-08-29,180435.0,1276595.0,7.01,7.12,7.01,7.04,+0.04,68.0
2013-08-30,125734.0,896200.0,7.1,7.16,7.1,7.13,+0.09,58.0
2013-09-02,107315.0,767065.0,7.11,7.18,7.11,7.13, 0.00,40.0
2013-09-03,211141.0,1514163.0,7.13,7.23,7.13,7.16,+0.03,89.0
2013-09-04,160051.0,1139419.0,7.19,7.2,7.08,7.08,-0.08,55.0
2013-09-05,274554.0,1984956.0,7.16,7.32,7.13,7.21,+0.13,124.0
2013-09-06,198000.0,1433250.0,7.21,7.29,7.16,7.16,-0.05,70.0
2013-09-09,132280.0,947429.0,7.18,7.22,7.11,7.17,+0.01,48.0
2013-09-10,179130.0,1276802.0,7.15,7.18,7.1,7.1,-0.07,60.0
2013-09-11,101664.0,721130.0,7.18,7.18,7.05,7.06,-0.04,54.0
2013-09-12,246432.0,1730116.0,7.07,7.14,6.92,6.96,-0.10,95.0
2013-09-13,116021.0,814718.0,7.0,7.07,6.98,7.01,+0.05,47.0
2013-09-14,71395.0,501328.0,7.05,7.05,7.0,7.01, 0.00,37.0
2013-09-16,599496.0,4248508.0,7.05,7.18,6.98,7.18,+0.17,192.0
2013-09-17,1358279.0,9827468.0,7.18,7.3,7.16,7.23,+0.05,295.0
2013-09-18,333400.0,2407831.0,7.23,7.28,7.17,7.17,-0.06,97.0
2013-09-23,242359.0,1736173.0,7.18,7.24,7.12,7.17, 0.00,80.0
2013-09-24,112501.0,804556.0,7.17,7.21,7.13,7.13,-0.04,50.0
2013-09-25,283800.0,2041507.0,7.13,7.22,7.1,7.2,+0.07,96.0
2013-09-26,730886.0,5334404.0,7.2,7.45,7.16,7.36,+0.16,240.0
2013-09-27,261660.0,1913651.0,7.36,7.4,7.23,7.24,-0.12,107.0
2013-09-30,130020.0,937633.0,7.24,7.26,7.19,7.24, 0.00,50.0
2013-10-01,121627.0,876405.0,7.2,7.28,7.18,7.26,+0.02,49.0
2013-10-02,177500.0,1281540.0,7.26,7.28,7.18,7.2,-0.06,52.0
2013-10-03,221502.0,1599271.0,7.19,7.27,7.19,7.21,+0.01,85.0
2013-10-04,331097.0,2401063.0,7.21,7.33,7.19,7.3,+0.09,85.0
2013-10-07,999771.0,7442654.0,7.3,7.54,7.27,7.27,-0.03,246.0
2013-10-08,120447.0,883787.0,7.27,7.38,7.27,7.35,+0.08,50.0
2013-10-09,185079.0,1358544.0,7.49,7.49,7.29,7.3,-0.05,53.0
2013-10-11,274288.0,1979059.0,7.35,7.35,7.17,7.18,-0.12,103.0
2013-10-14,150778.0,1072208.0,7.15,7.18,7.05,7.07,-0.11,62.0
2013-10-15,210159.0,1494308.0,7.08,7.18,7.08,7.13,+0.06,61.0
2013-10-16,99663.0,707469.0,7.1,7.13,7.07,7.1,-0.03,44.0
2013-10-17,70500.0,503623.0,7.12,7.17,7.12,7.15,+0.05,40.0
2013-10-18,178000.0,1272830.0,7.15,7.22,7.13,7.18,+0.03,55.0
2013-10-21,134846.0,969864.0,7.18,7.22,7.18,7.22,+0.04,47.0
2013-10-22,177083.0,1278313.0,7.22,7.27,7.16,7.18,-0.04,55.0
2013-10-23,156498.0,1130084.0,7.23,7.29,7.18,7.21,+0.03,58.0
2013-10-24,50827.0,364739.0,7.2,7.24,7.16,7.2,-0.01,28.0
2013-10-25,332086.0,2404805.0,7.19,7.35,7.16,7.33,+0.13,113.0
2013-10-28,745000.0,5482120.0,7.35,7.41,7.3,7.3,-0.03,171.0
2013-10-29,338791.0,2450507.0,7.3,7.3,7.14,7.18,-0.12,72.0
2013-10-30,569262.0,4125496.0,7.2,7.33,7.2,7.28,+0.10,120.0
2013-10-31,265000.0,1918880.0,7.28,7.36,7.21,7.22,-0.06,76.0
2013-11-01,364803.0,2662949.0,7.21,7.42,7.19,7.31,+0.09,113.0
2013-11-04,305707.0,2237645.0,7.24,7.4,7.24,7.31, 0.00,90.0
2013-11-05,2733201.0,20919497.0,7.39,7.82,7.32,7.7,+0.39,674.0
2013-11-06,871142.0,6461312.0,7.61,7.61,7.26,7.26,-0.44,320.0
2013-11-07,301051.0,2188187.0,7.26,7.37,7.23,7.25,-0.01,115.0
2013-11-08,298909.0,2153584.0,7.27,7.3,7.12,7.18,-0.07,95.0
2013-11-11,221163.0,1595076.0,7.16,7.32,7.16,7.2,+0.02,59.0
2013-11-12,188399.0,1356826.0,7.21,7.28,7.1,7.2, 0.00,59.0
2013-11-13,71798.0,515463.0,7.16,7.24,7.14,7.21,+0.01,34.0
2013-11-14,341000.0,2440150.0,7.19,7.23,7.12,7.15,-0.06,79.0
2013-11-15,249475.0,1771508.0,7.15,7.18,7.06,7.08,-0.07,95.0
2013-11-18,99678.0,706749.0,7.08,7.11,7.06,7.11,+0.03,40.0
2013-11-19,235490.0,1657790.0,7.02,7.1,7.0,7.03,-0.08,70.0
2013-11-20,115119.0,813634.0,7.03,7.1,7.03,7.05,+0.02,45.0
2013-11-21,68058.0,480606.0,7.11,7.11,7.01,7.03,-0.02,24.0
2013-11-22,85091.0,598907.0,7.03,7.1,7.02,7.02,-0.01,38.0
2013-11-25,35008.0,246466.0,7.04,7.09,7.02,7.08,+0.06,16.0
2013-11-26,107399.0,759380.0,7.08,7.15,7.06,7.06,-0.02,39.0
2013-11-27,201000.0,1417170.0,7.1,7.12,7.01,7.05,-0.01,73.0
2013-11-28,379711.0,2678973.0,7.06,7.1,7.0,7.08,+0.03,95.0
2013-11-29,146001.0,1035677.0,7.08,7.11,7.06,7.08, 0.00,44.0
2013-12-02,250409.0,1796222.0,7.08,7.23,7.08,7.2,+0.12,101.0
2013-12-03,61749.0,443574.0,7.22,7.22,7.15,7.15,-0.05,37.0
2013-12-04,130264.0,922440.0,7.16,7.16,7.04,7.05,-0.10,52.0
2013-12-05,259166.0,1843952.0,7.09,7.16,7.08,7.08,+0.03,60.0
2013-12-06,78000.0,553360.0,7.1,7.16,7.07,7.13,+0.05,36.0
2013-12-09,779009.0,5577973.0,7.06,7.22,7.06,7.1,-0.03,152.0
2013-12-10,144739.0,1025819.0,7.1,7.16,7.07,7.09,-0.01,54.0
2013-12-11,99310.0,701663.0,7.1,7.15,7.04,7.05,-0.04,48.0
2013-12-12,76583.0,540051.0,7.03,7.08,7.03,7.04,-0.01,30.0
2013-12-13,65349.0,461385.0,7.04,7.11,7.04,7.05,+0.01,37.0
2013-12-16,107973.0,759461.0,7.05,7.08,7.02,7.03,-0.02,33.0
2013-12-17,187659.0,1323179.0,7.05,7.07,7.03,7.05,+0.02,43.0
2013-12-18,103158.0,726213.0,7.06,7.06,7.0,7.03,-0.02,33.0
2013-12-19,130200.0,918345.0,7.05,7.1,7.03,7.04,+0.01,53.0
2013-12-20,105517.0,742398.0,7.03,7.06,7.02,7.06,+0.02,41.0
2013-12-23,325465.0,2306602.0,7.1,7.11,7.04,7.07,+0.01,70.0
2013-12-24,161096.0,1139742.0,7.05,7.1,7.05,7.06,-0.01,55.0
2013-12-25,424373.0,3023532.0,7.1,7.16,7.1,7.15,+0.09,115.0
2013-12-26,424000.0,3055120.0,7.16,7.33,7.12,7.24,+0.09,184.0
2013-12-27,264736.0,1915876.0,7.23,7.29,7.18,7.18,-0.06,105.0
2013-12-30,2963822.0,22636280.0,7.11,7.68,7.11,7.68,+0.50,751.0
2013-12-31,2313585.0,18994526.0,8.21,8.21,8.21,8.21,+0.53,521.0
2014-01-02,1839286.0,16148928.0,8.78,8.78,8.78,8.78,+0.57,414.0
2014-01-03,1948032.0,18292018.0,9.39,9.39,9.39,9.39,+0.61,421.0
2014-01-06,12930486.0,129297680.0,10.0,10.0,9.96,10.0,+0.61,2298.0
2014-01-07,13634803.0,143299634.0,10.6,10.7,10.15,10.7,+0.70,2951.0
2014-01-08,13660280.0,149282150.0,10.9,11.3,10.5,10.95,+0.25,3349.0
2014-01-09,6452672.0,69907035.0,10.65,11.15,10.6,10.8,-0.15,1766.0
2014-01-10,6835308.0,76503872.0,11.0,11.5,10.85,10.95,+0.15,2730.0
2014-01-13,6068573.0,64668565.0,11.0,11.25,10.35,10.6,-0.35,1470.0
2014-01-14,2540406.0,26951051.0,10.75,10.8,10.4,10.7,+0.10,786.0
2014-01-15,10567721.0,119068763.0,10.9,11.4,10.65,11.4,+0.70,2356.0
2014-01-16,14580478.0,172896992.0,11.75,12.15,11.4,11.45,+0.05,3944.0
2014-01-17,5232610.0,59809051.0,11.4,11.75,11.1,11.35,-0.10,1637.0
2014-01-20,2551992.0,29248207.0,11.4,11.75,11.3,11.4,+0.05,809.0
2014-01-21,6581933.0,77191854.0,11.5,12.1,11.35,11.9,+0.50,1694.0
2014-01-22,9396190.0,117493708.0,12.2,12.7,12.15,12.7,+0.80,2387.0
2014-01-23,24714233.0,324477999.0,12.9,13.55,12.55,12.95,+0.25,6251.0
2014-01-24,8104940.0,103174547.0,12.95,13.15,12.25,12.5,-0.45,2289.0
2014-01-27,6752248.0,84450523.0,12.25,13.0,12.0,12.9,+0.40,2069.0
2014-02-05,6154547.0,83861146.0,12.75,13.8,12.75,13.8,+0.90,1599.0
2014-02-06,17524653.0,255165816.0,14.3,14.75,14.1,14.75,+0.95,4808.0
2014-02-07,7589721.0,111333191.0,14.95,15.0,14.45,14.75, 0.00,2547.0
2014-02-10,7120817.0,105204251.0,14.95,15.3,14.25,14.5,-0.25,2374.0
2014-02-11,5634667.0,79226602.0,14.4,14.4,13.7,14.2,-0.30,1712.0
2014-02-12,13568109.0,203598585.0,14.5,15.15,14.3,15.15,+0.95,3700.0
2014-02-13,9851994.0,149135507.0,15.3,15.6,14.7,14.7,-0.45,3233.0
2014-02-14,6875871.0,99661548.0,14.9,14.9,14.2,14.45,-0.25,2154.0
2014-02-17,3924427.0,55777791.0,14.45,14.55,14.0,14.2,-0.25,1320.0
2014-02-18,4215055.0,60790827.0,14.4,14.75,14.25,14.25,+0.05,1394.0
2014-02-19,6207430.0,86829637.0,14.4,14.45,13.75,14.1,-0.15,1926.0
2014-02-20,2837774.0,39492502.0,14.1,14.3,13.75,13.75,-0.35,1046.0
2014-02-21,2911981.0,40447188.0,13.8,14.15,13.7,13.7,-0.05,1068.0
2014-02-24,7414797.0,106059620.0,13.8,14.65,13.45,14.65,+0.95,1859.0
2014-02-25,12814462.0,189340968.0,15.0,15.15,14.1,14.1,-0.55,3081.0
2014-02-26,4766297.0,67507336.0,14.05,14.45,13.85,14.15,+0.05,1554.0
2014-02-27,3501667.0,49958838.0,14.2,14.5,13.95,13.95,-0.20,1077.0
2014-03-03,3054620.0,41748748.0,14.0,14.0,13.55,13.6,-0.35,1024.0
2014-03-04,3375100.0,44916219.0,13.7,13.85,13.0,13.2,-0.40,1223.0
2014-03-05,2164630.0,28908615.0,13.4,13.6,13.25,13.25,+0.05,710.0
2014-03-06,3436101.0,46962612.0,13.6,13.95,13.4,13.45,+0.20,1282.0
2014-03-07,2911844.0,38549526.0,13.6,13.65,12.95,13.0,-0.45,974.0
2014-03-10,1249065.0,16284901.0,13.0,13.25,12.9,13.15,+0.15,483.0
2014-03-11,4680297.0,62244594.0,13.2,13.6,12.85,13.5,+0.35,1493.0
2014-03-12,1645460.0,21951825.0,13.45,13.6,13.15,13.15,-0.35,608.0
2014-03-13,1184776.0,15591413.0,13.35,13.35,13.05,13.15, 0.00,488.0
2014-03-14,1210000.0,15953850.0,13.15,13.4,13.05,13.1,-0.05,470.0
2014-03-17,1623432.0,21031570.0,13.1,13.2,12.8,12.95,-0.15,596.0
2014-03-18,1135172.0,14665209.0,13.0,13.1,12.85,12.85,-0.10,476.0
2014-03-19,8462370.0,115059366.0,12.95,13.7,12.95,13.7,+0.85,2251.0
2014-03-20,4598695.0,62338941.0,13.8,13.95,13.2,13.2,-0.50,1590.0
2014-03-21,1938481.0,25698503.0,13.25,13.6,13.05,13.05,-0.15,794.0
2014-03-24,3558873.0,44116824.0,12.9,13.0,12.15,12.35,-0.70,1079.0
2014-03-25,1949001.0,24882363.0,12.4,13.1,12.4,12.95,+0.60,770.0
2014-03-26,1013719.0,12996643.0,13.2,13.2,12.65,12.7,-0.25,420.0
2014-03-27,665368.0,8498955.0,12.85,12.9,12.7,12.7, 0.00,266.0
2014-03-28,1390620.0,17335175.0,12.75,12.75,12.3,12.35,-0.35,499.0
2014-03-31,1036266.0,12976224.0,12.35,12.7,12.35,12.55,+0.20,348.0
2014-04-01,726097.0,9096802.0,12.55,12.8,12.4,12.45,-0.10,290.0
2014-04-02,828258.0,10393348.0,12.5,12.65,12.45,12.6,+0.15,333.0
2014-04-03,2239000.0,28912700.0,12.8,13.2,12.55,12.8,+0.20,902.0
2014-04-07,4974859.0,66524971.0,12.8,13.65,12.7,13.65,+0.85,1548.0
2014-04-08,3015000.0,40613650.0,13.75,13.75,13.2,13.25,-0.40,1071.0
2014-04-09,1806526.0,24075218.0,13.35,13.55,13.2,13.3,+0.05,702.0
2014-04-10,1175001.0,15417563.0,13.45,13.45,12.95,13.0,-0.30,424.0
2014-04-11,1659339.0,20957852.0,12.8,12.9,12.35,12.5,-0.50,599.0
2014-04-14,949551.0,11619615.0,12.1,12.45,12.1,12.25,-0.25,328.0
2014-04-15,474132.0,5870873.0,12.25,12.5,12.25,12.35,+0.10,157.0
2014-04-16,418265.0,5194008.0,12.5,12.5,12.3,12.4,+0.05,197.0
2014-04-17,1302081.0,16467412.0,12.5,12.8,12.5,12.5,+0.10,450.0
2014-04-18,520545.0,6538258.0,12.7,12.75,12.4,12.45,-0.05,192.0
2014-04-21,778370.0,9794024.0,12.45,12.75,12.4,12.55,+0.10,252.0
2014-04-22,577079.0,7206679.0,12.7,12.7,12.35,12.4,-0.15,252.0
2014-04-23,1702227.0,20712549.0,12.55,12.55,11.9,12.0,-0.40,620.0
