日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-02-12,664261.0,22558832.0,33.4,34.2,33.4,33.9,+0.50,423.0
2020-02-13,463500.0,15763349.0,34.0,34.35,33.7,33.7,-0.20,322.0
2020-02-14,322413.0,10935742.0,33.75,34.1,33.65,33.9,+0.20,225.0
2020-02-17,345493.0,11712289.0,33.9,34.2,33.65,33.85,-0.05,239.0
2020-02-18,448750.0,15290473.0,33.85,34.2,33.85,34.1,+0.25,285.0
2020-02-19,488691.0,16855546.0,34.15,34.65,34.15,34.5,+0.40,332.0
2020-02-20,337000.0,11587950.0,34.8,34.8,34.15,34.15,-0.35,255.0
2020-02-21,270609.0,9297537.0,34.2,34.7,34.2,34.2,+0.05,201.0
2020-02-24,515000.0,17299000.0,34.2,34.2,33.3,33.5,-0.70,363.0
2020-02-25,548307.0,18091011.0,32.95,33.3,32.6,33.1,-0.40,356.0
2020-02-26,259303.0,8586327.0,32.9,33.3,32.8,33.1, 0.00,160.0
2020-02-27,727028.0,23662098.0,33.2,33.2,32.0,32.1,-1.00,426.0
2020-03-02,847190.0,26625613.0,31.4,32.1,31.0,31.6,-0.50,478.0
2020-03-03,330020.0,10696845.0,32.65,32.65,32.15,32.2,+0.60,222.0
2020-03-04,334004.0,10615578.0,31.45,32.05,31.45,31.95,-0.25,219.0
2020-03-05,349000.0,11367550.0,32.5,32.75,32.4,32.45,+0.50,222.0
2020-03-06,421400.0,13526470.0,32.3,32.35,32.0,32.15,-0.30,203.0
2020-03-09,873534.0,27240893.0,31.5,31.8,30.8,30.85,-1.30,508.0
2020-03-10,780466.0,23532901.0,29.55,31.0,29.55,30.8,-0.05,465.0
2020-03-11,451100.0,14008060.0,31.1,31.55,30.4,30.4,-0.40,302.0
2020-03-12,2002150.0,56670590.0,29.85,30.25,27.4,27.4,-3.00,1107.0
2020-03-13,1952550.0,48466110.0,24.7,25.55,24.7,25.2,-2.20,1025.0
2020-03-16,1013127.0,25294953.0,25.7,26.0,23.9,24.05,-1.15,559.0
2020-03-17,1197500.0,27035074.0,21.9,23.95,21.9,22.5,-1.55,645.0
2020-03-18,1159901.0,25840080.0,22.4,23.0,21.35,21.4,-1.10,695.0
2020-03-19,1890101.0,37345259.0,20.9,21.0,19.3,19.3,-2.10,985.0
2020-03-20,844100.0,17668220.0,20.0,21.2,20.0,21.2,+1.90,414.0
2020-03-23,573001.0,11544672.0,19.9,20.75,19.5,20.3,-0.90,343.0
2020-03-24,622005.0,13541311.0,21.05,22.2,21.05,21.95,+1.65,381.0
2020-03-25,984000.0,22754950.0,22.9,23.4,22.6,22.9,+0.95,612.0
2020-03-26,519239.0,11859559.0,23.15,23.2,22.2,22.95,+0.05,341.0
2020-03-27,1096120.0,26255502.0,24.5,24.6,23.35,23.35,+0.40,640.0
2020-03-30,465150.0,10767110.0,22.9,23.65,22.6,23.55,+0.20,295.0
2020-03-31,724150.0,17342000.0,23.95,24.25,23.65,23.8,+0.25,406.0
2020-05-04,436000.0,11951650.0,27.55,27.6,27.2,27.35,-0.65,261.0
2020-05-05,529065.0,14403809.0,27.45,27.6,26.95,27.1,-0.25,295.0
2020-05-06,254000.0,6936450.0,27.1,27.6,27.1,27.15,0.05,142.0
2020-05-07,931394.0,26119818.0,27.2,28.5,27.2,28.35,1.20,577.0
2020-05-08,797200.0,22502139.0,28.75,28.85,27.75,27.85,-0.50,446.0
2020-05-11,597269.0,16847488.0,28.0,28.4,27.85,28.25,0.40,307.0
2020-05-12,446000.0,12540150.0,28.25,28.55,27.8,27.95,-0.30,265.0
2020-05-13,350000.0,9672700.0,27.95,28.0,27.4,27.7,-0.25,213.0
2020-05-14,717685.0,19496156.0,27.6,27.6,26.95,26.95,-0.75,368.0
2020-05-15,633000.0,16852700.0,26.9,27.25,26.3,26.3,-0.65,327.0
2020-05-18,414000.0,10835300.0,26.6,26.6,25.8,26.2,-0.10,180.0
2020-05-19,270368.0,7227243.0,26.8,26.9,26.55,26.85,0.65,172.0
2020-05-20,694154.0,19059457.0,26.95,27.8,26.85,27.65,0.80,412.0
2020-05-21,1372600.0,38655659.0,28.15,28.6,27.8,28.0,0.35,819.0
2020-05-22,625000.0,17105350.0,27.9,28.0,27.1,27.1,-0.90,359.0
2020-05-25,436135.0,11758465.0,27.2,27.45,26.6,27.15,0.05,275.0
2020-05-26,523000.0,14405550.0,27.4,27.85,27.25,27.35,0.20,272.0
2020-05-27,277200.0,7594630.0,27.55,27.55,27.25,27.35,0.00,187.0
2020-05-28,599135.0,16562922.0,27.55,28.05,27.15,27.3,-0.05,376.0
2020-05-29,258011.0,7024699.0,27.25,27.35,27.1,27.2,-0.10,148.0
2020-06-01,483000.0,13369450.0,27.45,27.9,27.4,27.7,+0.50,289.0
2020-06-02,588000.0,16492250.0,27.9,28.3,27.85,27.9,+0.20,360.0
2020-06-03,1321300.0,37459295.0,28.2,28.7,28.0,28.7,+0.80,668.0
2020-06-04,1027017.0,29654687.0,29.05,29.4,28.35,28.6,-0.10,622.0
2020-06-05,306700.0,8808624.0,28.9,28.9,28.5,28.75,+0.15,207.0
2020-06-08,4448000.0,131982600.0,29.2,30.1,28.9,29.55,+0.80,1750.0
2020-06-09,3853220.0,116131594.0,29.75,30.7,29.15,30.05,+0.50,1925.0
2020-06-10,1562441.0,46145351.0,30.1,30.1,29.3,29.6,-0.45,861.0
2020-06-11,1479054.0,42688378.0,29.5,29.5,28.15,28.2,-1.40,845.0
2020-06-12,1099000.0,29892800.0,26.95,28.0,26.55,27.9,-0.30,608.0
2020-06-15,656000.0,18139300.0,27.55,28.0,27.45,27.45,-0.45,278.0
2020-06-16,539100.0,15119834.0,27.7,28.4,27.7,28.1,+0.65,297.0
2020-06-17,320035.0,8999763.0,28.1,28.35,27.95,28.15,+0.05,209.0
2020-06-18,450750.0,12809150.0,28.3,28.7,28.05,28.7,+0.55,259.0
2020-06-19,981363.0,28518772.0,28.95,29.35,28.75,29.0,+0.30,574.0
2020-06-22,636000.0,18480950.0,28.85,29.3,28.8,28.85,-0.15,352.0
2020-06-23,987350.0,28922390.0,29.0,29.75,28.75,29.55,+0.70,540.0
2020-06-24,7472310.0,234584426.0,30.0,32.35,29.7,31.5,+1.95,4073.0
2020-06-29,2752784.0,84961717.0,30.8,31.35,30.3,31.1,-0.40,1740.0
2020-06-30,1140740.0,35472448.0,31.4,31.6,30.8,31.1, 0.00,721.0
2020-07-01,4774178.0,157319908.0,31.05,33.65,31.05,33.5,+2.40,2435.0
2020-07-02,7526380.0,251439831.0,33.85,34.4,32.4,32.7,-0.80,4332.0
2020-07-03,3718180.0,122423904.0,33.05,33.65,32.05,33.4,+0.70,2055.0
2020-07-06,5415000.0,186463998.0,33.8,35.0,33.4,34.5,+1.10,2803.0
2020-07-07,2958100.0,100527559.0,34.65,35.0,33.15,34.0,-0.50,1741.0
2020-07-08,3482656.0,121738658.0,34.9,35.4,34.55,34.85,+0.85,1980.0
2020-07-09,3395380.0,120008413.0,35.4,36.0,34.8,35.0,+0.15,1745.0
2020-07-10,2277100.0,78695560.0,35.35,35.7,34.0,34.0,-1.00,1353.0
2020-07-13,1778388.0,61817380.0,34.8,35.35,34.3,34.7,+0.70,901.0
2020-07-14,1214003.0,41678649.0,34.7,35.0,33.85,33.95,-0.75,681.0
2020-07-15,1370000.0,46478300.0,34.45,34.75,33.1,33.15,-0.80,781.0
2020-07-16,779550.0,26095751.0,33.6,33.8,33.0,33.55,+0.40,463.0
2020-07-17,954847.0,31590343.0,33.8,33.85,32.55,32.8,-0.75,548.0
2020-07-20,978510.0,32583258.0,32.8,33.85,32.6,33.8,+1.00,599.0
2020-07-21,1475600.0,50455807.0,34.2,34.7,33.9,34.6,+0.80,894.0
2020-07-22,1553514.0,54152726.0,35.0,35.2,34.3,34.3,-0.30,876.0
2020-07-23,712300.0,24212934.0,34.3,34.4,33.65,33.95,-0.35,470.0
2020-07-24,1331002.0,44933816.0,34.15,34.6,33.0,33.25,-0.70,720.0
2020-07-27,846000.0,28316300.0,33.7,33.95,33.15,33.2,-0.05,488.0
2020-07-28,1532235.0,49947344.0,33.45,33.95,31.45,31.5,-1.70,797.0
2020-07-29,1990015.0,66186802.0,32.1,34.15,31.75,34.0,+2.50,1251.0
2020-07-30,2277988.0,78737942.0,34.6,35.3,33.9,33.9,-0.10,1310.0
2020-07-31,1087637.0,37301687.0,34.15,34.7,33.95,34.6,+0.70,558.0
2020-08-03,1304225.0,44905900.0,34.9,35.15,34.0,34.0,-0.60,729.0
2020-08-04,7104482.0,253963534.0,34.8,37.0,34.65,37.0,+3.00,3872.0
2020-08-05,4232233.0,153002904.0,36.65,36.7,35.7,36.3,-0.70,2427.0
2020-08-06,2477379.0,88643033.0,36.35,36.85,35.25,35.4,-0.90,1457.0
2020-08-07,1327234.0,47010248.0,35.95,35.95,35.1,35.1,-0.30,763.0
2020-08-10,2892791.0,103836899.0,35.3,36.3,35.2,36.3,+1.20,1467.0
2020-08-11,5597020.0,201754460.0,36.7,36.7,35.3,35.35,-0.95,2962.0
2020-08-12,1483600.0,52146178.0,35.35,35.95,34.8,34.95,-0.40,883.0
2020-08-13,1485570.0,52258957.0,35.4,35.7,34.8,35.1,+0.15,812.0
2020-08-14,1290500.0,45699973.0,35.2,35.7,35.2,35.35,+0.25,724.0
2020-08-17,2735300.0,98361629.0,35.8,36.45,35.45,35.55,+0.20,1406.0
2020-08-18,1426257.0,49873670.0,35.6,35.65,34.6,34.65,-0.90,842.0
2020-08-19,2256100.0,77336339.0,35.35,35.55,33.4,33.6,-1.05,1323.0
2020-08-20,2910182.0,91336393.0,33.6,33.65,30.25,30.75,-2.85,1590.0
2020-08-21,1141434.0,36062621.0,30.85,32.25,30.85,31.9,+1.15,723.0
2020-08-24,1358950.0,43821236.0,32.3,32.5,32.05,32.2,+0.30,752.0
2020-08-25,1749000.0,56230449.0,32.1,32.7,31.5,32.65,X0.00,960.0
2020-08-26,4068436.0,139760033.0,33.0,35.0,33.0,34.15,+1.50,2432.0
2020-08-27,1291410.0,43817640.0,34.15,34.35,33.65,33.95,-0.20,716.0
2020-08-28,990000.0,33486350.0,33.95,34.2,33.3,33.95, 0.00,569.0
2020-08-31,861449.0,28890362.0,34.0,34.2,33.2,33.55,-0.40,517.0
2020-09-01,562500.0,18959499.0,33.6,33.9,33.4,33.75,+0.20,374.0
2020-09-02,1527240.0,52575490.0,33.9,34.7,33.9,34.5,+0.75,794.0
2020-09-03,13295296.0,496201307.0,35.5,37.95,35.5,36.7,+2.20,6269.0
2020-09-04,10422258.0,389467945.0,36.0,38.8,35.5,38.2,+1.50,5391.0
2020-09-07,6093309.0,226337878.0,38.2,38.8,35.8,35.95,-2.25,3750.0
2020-09-08,3320248.0,117343167.0,36.05,36.8,34.85,35.0,-0.95,1858.0
2020-09-09,2142600.0,75454450.0,34.7,36.0,34.0,35.4,+0.40,1204.0
2020-09-10,4623623.0,168259258.0,36.4,37.45,35.5,35.55,+0.15,2634.0
2020-09-11,1886354.0,66069102.0,35.0,35.85,34.4,35.0,-0.55,1033.0
2020-09-14,927238.0,32758385.0,35.0,35.85,34.85,35.45,+0.45,557.0
2020-09-15,662050.0,23534422.0,35.7,35.95,35.25,35.3,-0.15,414.0
2020-09-16,873000.0,30802050.0,35.9,35.9,34.9,35.1,-0.20,508.0
2020-09-17,2522600.0,90879750.0,35.15,36.7,35.05,36.6,+1.50,1556.0
2020-09-18,6268744.0,230788317.0,36.5,37.4,35.95,36.45,-0.15,3296.0
2020-09-21,8530444.0,317514018.0,36.3,37.7,36.15,37.2,+0.75,3799.0
2020-09-22,3343250.0,122710450.0,37.2,37.25,36.1,36.6,-0.60,1729.0
2020-09-23,1929813.0,69665113.0,36.95,37.2,35.6,35.75,-0.85,1181.0
2020-09-24,1987410.0,69317636.0,35.6,35.7,34.5,34.5,-1.25,1057.0
2020-09-25,2096804.0,70989582.0,34.8,35.2,32.85,33.6,-0.90,1127.0
2020-09-28,769765.0,26376269.0,34.3,34.7,33.55,34.5,+0.90,420.0
2020-09-29,580000.0,20050750.0,35.0,35.1,34.2,34.45,-0.05,308.0
2020-09-30,527005.0,18199771.0,34.4,34.8,34.0,34.75,+0.30,292.0
2020-10-05,402881.0,14035435.0,34.7,35.0,34.6,35.0,+0.25,271.0
2020-10-06,1617111.0,57932799.0,35.4,36.2,35.3,36.05,+1.05,879.0
2020-10-07,5709579.0,210323364.0,36.55,37.35,36.2,36.2,+0.15,3036.0
2020-10-08,5373257.0,199696321.0,36.6,37.55,36.6,37.25,+1.05,2774.0
2020-10-12,16492751.0,634776191.0,37.6,39.75,37.4,38.1,+0.85,8427.0
2020-10-13,4457668.0,166628965.0,37.65,38.1,37.0,37.15,-0.95,2473.0
2020-10-14,2447700.0,90393742.0,37.4,37.4,36.7,36.85,-0.30,1537.0
2020-10-15,1815522.0,66581172.0,36.7,37.25,36.45,36.45,-0.40,1059.0
2020-10-16,2388500.0,87294674.0,36.5,37.3,36.0,36.0,-0.45,1500.0
2020-10-19,2492201.0,91627235.0,36.15,37.3,35.85,36.65,+0.65,1301.0
2020-10-20,677770.0,24823793.0,36.5,37.0,36.45,36.5,-0.15,416.0
2020-10-21,994280.0,36513542.0,36.7,37.15,36.4,36.5, 0.00,603.0
2020-10-22,1360000.0,48811950.0,36.5,36.6,35.4,35.85,-0.65,801.0
2020-10-23,4689164.0,174259240.0,36.25,37.8,36.05,37.05,+1.20,2692.0
2020-10-26,3612200.0,135584745.0,37.3,37.95,36.85,37.4,+0.35,2111.0
2020-10-27,1933200.0,72287570.0,37.2,37.9,36.95,37.05,-0.35,1158.0
2020-10-28,1524050.0,55848905.0,37.4,37.4,36.15,36.2,-0.85,915.0
2020-10-29,1982350.0,70213095.0,35.5,35.85,34.8,35.4,-0.80,1024.0
2020-10-30,1297000.0,45990000.0,35.6,36.2,35.05,35.05,-0.35,721.0
2020-11-02,1427087.0,49294564.0,35.2,35.3,34.35,34.45,-0.60,784.0
2020-11-03,812678.0,28639370.0,34.85,35.7,34.6,35.25,+0.80,522.0
2020-11-04,997321.0,35521756.0,35.9,35.95,35.2,35.75,+0.50,532.0
2020-11-05,378500.0,13498150.0,35.45,35.9,35.45,35.55,-0.20,257.0
2020-11-06,880000.0,31373900.0,35.75,36.0,35.25,35.4,-0.15,470.0
2020-11-09,2125406.0,77396670.0,35.65,37.0,35.65,36.6,+1.20,1052.0
2020-11-10,3137931.0,115587847.0,36.9,37.4,36.1,36.3,-0.30,1769.0
2020-11-11,1127434.0,41265662.0,36.3,36.8,36.25,36.7,+0.40,618.0
2020-11-12,1419679.0,52245880.0,36.9,37.3,36.25,36.35,-0.35,817.0
2020-11-13,1104103.0,40674197.0,36.35,37.1,36.3,37.0,+0.65,767.0
2020-11-16,2213350.0,82669014.0,37.65,37.7,37.1,37.45,+0.45,1156.0
2020-11-17,2117477.0,79573766.0,37.75,37.8,37.3,37.55,+0.10,1257.0
2020-11-18,3886282.0,147860228.0,37.75,38.5,37.6,37.8,+0.25,2097.0
2020-11-19,7571521.0,294146319.0,37.9,39.4,37.85,39.3,+1.50,4089.0
2020-11-20,7706898.0,298730311.0,39.5,40.2,38.05,38.35,-0.95,4197.0
2020-11-23,3460613.0,134261836.0,38.3,39.1,38.2,38.9,+0.55,2009.0
2020-11-24,3645633.0,143044535.0,39.3,39.75,38.75,39.15,+0.25,2150.0
2020-11-25,19351431.0,795348782.0,39.85,42.25,39.5,41.6,+2.45,9323.0
2020-11-26,10880024.0,451775166.0,41.6,42.05,40.9,41.75,+0.15,4653.0
2020-11-27,8867870.0,376535695.0,42.0,43.5,41.5,42.45,+0.70,4664.0
2020-11-30,4756829.0,204719468.0,43.4,43.75,42.55,42.9,+0.45,2534.0
2020-12-01,5970584.0,257964756.0,43.35,44.15,42.05,43.1,+0.20,2939.0
2020-12-02,9991314.0,443226688.0,43.3,45.75,43.0,43.75,+0.65,5458.0
2020-12-03,20912817.0,979727536.0,45.75,48.1,44.75,46.3,+2.55,9849.0
2020-12-04,12007573.0,565844153.0,47.0,48.1,46.0,47.6,+1.30,5782.0
2020-12-07,16593311.0,855357353.0,49.1,52.3,49.05,52.3,+4.70,5318.0
2020-12-08,9795772.0,556006585.0,55.0,57.5,55.0,57.5,+5.20,2562.0
2020-12-09,4611670.0,291457541.0,63.2,63.2,63.2,63.2,+5.70,1348.0
2020-12-10,50290543.0,3241449049.0,64.3,66.6,61.3,64.9,+1.70,25426.0
2020-12-11,2532405.0,180560463.0,71.3,71.3,71.3,71.3,+6.40,1168.0
2020-12-14,3251918.0,254950363.0,78.4,78.4,78.4,78.4,+7.10,1347.0
2020-12-15,20000872.0,1693237919.0,85.9,86.2,82.0,86.2,+7.80,9977.0
2020-12-16,14793100.0,1285714243.0,86.1,92.3,83.1,84.2,-2.00,8556.0
2020-12-17,6903926.0,614065399.0,86.3,92.6,85.0,92.6,+8.40,3341.0
2020-12-18,4684038.0,443347418.0,96.0,96.1,92.0,92.0,-0.60,2102.0
2020-12-21,3127280.0,283971387.0,92.5,92.5,88.8,92.0, 0.00,1540.0
2020-12-22,3981125.0,347769835.0,90.2,93.0,82.8,82.8,-9.20,1727.0
2020-12-23,3227682.0,284881353.0,86.0,91.0,85.9,91.0,+8.20,1561.0
2020-12-24,4695471.0,464478069.0,94.9,100.0,94.9,98.4,+7.40,1879.0
2020-12-25,2359757.0,243430776.0,103.5,105.0,100.5,103.0,+4.60,1202.0
2020-12-28,1666201.0,175796581.0,105.0,108.0,102.0,107.0,+4.00,994.0
2020-12-29,2531053.0,276382155.0,105.0,113.0,105.0,111.0,+4.00,1221.0
2020-12-30,2141690.0,239558313.0,114.0,114.0,109.5,112.0,+1.00,1064.0
2020-12-31,4400372.0,532244756.0,118.0,123.0,116.5,123.0,+11.00,1749.0
2021-01-04,25915943.0,3442244483.0,132.0,135.0,128.0,135.0,+12.00,12148.0
2021-01-05,26141725.0,3624899469.0,138.0,144.0,133.0,143.0,+8.00,16972.0
2021-01-06,22750259.0,3077047902.0,138.0,140.0,131.5,134.0,-9.00,13865.0
2021-01-07,14278952.0,2030669871.0,139.0,147.0,137.0,147.0,+13.00,9041.0
2021-01-08,54665345.0,8184466973.0,152.0,159.0,136.0,141.5,-5.50,34950.0
2021-01-11,2392608.0,338741119.0,136.5,145.0,136.5,142.0,+0.50,1392.0
2021-01-12,2581013.0,349595623.0,142.5,142.5,131.0,136.0,-6.00,1542.0
2021-01-13,2091962.0,300229227.0,140.0,145.0,140.0,143.0,+7.00,1255.0
2021-01-14,4025939.0,611045890.0,151.0,155.0,148.0,155.0,+12.00,2259.0
2021-01-15,2376378.0,369099945.0,160.0,160.0,149.0,154.5,-0.50,1314.0
2021-01-18,1759199.0,270969840.0,157.0,157.0,149.0,156.5,+2.00,1012.0
2021-01-19,1723850.0,274238147.0,161.0,161.0,154.5,158.0,+1.50,1043.0
2021-01-20,2926822.0,421095682.0,159.5,159.5,142.5,142.5,-15.50,1378.0
2021-01-21,2819243.0,416765889.0,142.5,152.0,142.5,152.0,+9.50,1589.0
2021-01-22,3015183.0,466628165.0,152.0,159.0,152.0,155.0,+3.00,1510.0
2021-01-25,12527676.0,1780906333.0,155.0,155.0,139.5,139.5,-15.50,6650.0
2021-01-26,24472244.0,3193053346.0,139.0,142.0,126.0,126.0,-13.50,11878.0
2021-01-27,32887569.0,4124882927.0,125.5,132.0,117.5,127.0,+1.00,19399.0
2021-01-28,33413455.0,4464513861.0,122.0,139.5,119.0,136.0,+9.00,19544.0
2021-01-29,33194246.0,4410842180.0,140.0,141.5,125.5,127.0,-9.00,20914.0
2021-02-01,25473867.0,3263526126.0,126.0,135.0,120.0,130.5,+3.50,15963.0
2021-02-02,34318010.0,4640855667.0,134.5,141.0,131.0,133.0,+2.50,20986.0
2021-02-03,50357545.0,7148365512.0,137.0,146.0,134.0,146.0,+13.00,26034.0
2021-02-04,102355198.0,15717588217.0,146.0,160.5,144.0,157.0,+11.00,59447.0
2021-02-05,88397990.0,14611193261.0,158.0,172.5,157.5,172.5,+15.50,51524.0
2021-02-17,4773508.0,902358748.0,189.0,189.5,185.0,189.5,+17.00,2009.0
2021-02-18,28942899.0,5864394363.0,203.0,208.0,195.5,208.0,+18.50,17686.0
2021-02-19,68679815.0,14735132655.0,212.0,224.0,206.0,206.5,-1.50,46830.0
2021-02-22,4891492.0,976323132.0,200.0,207.0,195.0,198.0,-8.50,3189.0
2021-02-23,2771088.0,543651620.0,197.0,206.0,192.5,206.0,+8.00,1957.0
2021-02-24,1709473.0,353953294.0,205.0,211.0,204.0,205.0,-1.00,1305.0
2021-02-25,2035369.0,422788788.0,212.5,212.5,203.5,203.5,-1.50,1082.0
2021-02-26,2213730.0,459843848.0,195.5,213.0,195.5,213.0,+9.50,1560.0
2021-03-02,2898036.0,628483921.0,223.0,223.0,205.5,205.5,-7.50,1706.0
2021-03-03,2863663.0,615536053.0,205.5,221.0,205.5,221.0,+15.50,1961.0
2021-03-04,3027863.0,665822181.0,215.0,224.0,215.0,216.5,-4.50,1791.0
2021-03-05,3356468.0,698532136.0,205.5,211.5,205.5,208.5,-8.00,1958.0
2021-03-08,3476206.0,674158601.0,211.0,211.0,188.0,188.0,-20.50,2466.0
2021-03-09,45931366.0,9155691888.0,192.0,206.5,190.0,203.5,+15.50,27322.0
2021-03-10,57711697.0,12021119329.0,205.0,218.0,194.5,199.0,-4.50,37280.0
2021-03-11,44525274.0,9194642501.0,204.0,218.0,196.5,209.0,+10.00,29672.0
2021-03-12,31475708.0,6747825586.0,217.0,220.0,208.0,212.5,+3.50,20412.0
2021-03-15,28411866.0,6475527425.0,212.5,233.5,211.0,233.5,+21.00,18219.0
2021-03-16,15762428.0,3988696520.0,246.0,256.5,245.5,256.5,+23.00,9820.0
2021-03-17,31502190.0,8412314814.0,269.0,278.0,251.0,251.0,-5.50,23808.0
2021-03-18,14753688.0,4026331215.0,267.0,276.0,265.0,276.0,+25.00,8694.0
2021-03-19,42086433.0,12188558046.0,275.5,299.0,273.5,290.0,+14.00,28645.0
2021-03-22,31879253.0,9286170166.0,297.5,302.5,283.0,284.0,-6.00,23553.0
2021-03-23,3180085.0,838531844.0,279.0,279.0,256.0,270.0,-14.00,2458.0
2021-03-24,1323310.0,362173461.0,263.0,278.5,263.0,278.0,+8.00,1101.0
2021-03-25,997494.0,271897885.0,278.0,278.0,269.0,270.0,-8.00,867.0
2021-03-26,2109677.0,609617809.0,275.5,293.0,275.5,292.0,+22.00,1593.0
2021-03-29,1336836.0,388953111.0,297.0,297.0,286.0,289.0,-3.00,1086.0
2021-03-30,1318126.0,383244146.0,292.0,293.0,288.0,291.0,+2.00,955.0
2021-03-31,1555657.0,455353426.0,295.0,296.0,287.0,287.0,-4.00,1136.0
2021-04-01,2679919.0,797773395.0,289.0,300.5,289.0,300.5,+13.50,2079.0
2021-04-06,1861375.0,589967742.0,312.0,325.0,312.0,325.0,+24.50,1684.0
2021-04-07,1482929.0,489382689.0,340.0,340.0,322.0,337.5,+12.50,1373.0
2021-04-08,8234470.0,2992308833.0,358.0,371.0,351.0,371.0,+33.50,5807.0
2021-04-09,29615722.0,11224642716.0,378.0,395.0,353.5,366.5,-4.50,23632.0
2021-04-12,23905057.0,8358099298.0,375.5,383.5,330.0,330.0,-36.50,20601.0
2021-04-13,25967823.0,9170004937.0,335.0,363.0,330.5,352.0,+22.00,18560.0
2021-04-14,33527177.0,11339968443.0,368.0,370.0,317.0,335.5,-16.50,25641.0
2021-04-15,30150085.0,10514092032.0,346.0,366.0,329.0,356.0,+20.50,23400.0
2021-04-16,28121283.0,10659835310.0,380.0,390.5,366.0,379.0,+23.00,22632.0
2021-04-19,19033202.0,7028419227.0,377.5,384.5,361.5,364.0,-15.00,15979.0
2021-04-20,19681314.0,7378844439.0,370.0,386.5,364.0,366.5,+2.50,15419.0
2021-04-21,20831127.0,7558848145.0,371.5,378.0,349.0,377.5,+11.00,16770.0
2021-04-22,20998289.0,7817465468.0,384.5,387.5,347.5,350.0,-27.50,17395.0
2021-04-23,24451417.0,8937126565.0,358.0,383.0,345.5,377.0,+27.00,18910.0
2021-04-26,14804398.0,5545989902.0,383.0,385.0,365.0,371.0,-6.00,11644.0
2021-04-27,13747688.0,5013270514.0,374.0,376.0,354.0,354.0,-17.00,11033.0
2021-04-28,18872046.0,6520130221.0,351.0,364.0,331.5,333.0,-21.00,15637.0
2021-04-29,20206292.0,6770856029.0,335.0,349.5,323.0,330.0,-3.00,15878.0
2021-05-03,18995463.0,5946166686.0,329.0,329.0,303.0,306.5,-23.50,15243.0
2021-05-04,26683084.0,8158114432.0,311.5,323.0,286.0,319.0,+12.50,19961.0
2021-05-05,16035102.0,4869409020.0,315.0,319.0,287.5,287.5,-31.50,13436.0
2021-05-06,30029911.0,8453132784.0,291.0,295.0,268.0,276.0,-11.50,21786.0
2021-05-07,28218179.0,8210036309.0,287.0,303.5,274.0,303.5,+27.50,20047.0
2021-05-10,24877534.0,7489268633.0,309.0,318.5,285.0,286.5,-17.00,20373.0
2021-05-11,9496427.0,2486847366.0,260.5,268.0,258.0,258.0,-28.50,8111.0
2021-05-12,44039462.0,10683020551.0,251.0,266.0,232.5,232.5,-25.50,26018.0
2021-05-13,31946493.0,7445118870.0,227.0,242.0,217.0,231.0,-1.50,23304.0
2021-05-14,40768952.0,9895705325.0,243.0,254.0,222.0,232.0,+1.00,25410.0
2021-05-17,25528885.0,5619627041.0,220.0,232.5,209.0,210.5,-21.50,17440.0
2021-05-18,18747450.0,4221346443.0,222.5,231.5,215.5,231.5,+21.00,11733.0
2021-05-19,25309918.0,6406821115.0,254.0,254.5,245.5,254.5,+23.00,11927.0
2021-05-20,41930029.0,10739011280.0,253.5,266.5,247.5,250.0,-4.50,30362.0
2021-05-21,26882384.0,6710504999.0,253.0,259.0,242.0,251.0,+1.00,20156.0
2021-05-24,26560313.0,6951354961.0,247.5,276.0,241.0,276.0,+25.00,17178.0
2021-05-25,21442257.0,6393190978.0,287.0,303.5,286.0,303.5,+27.50,12405.0
2021-05-26,38025811.0,11883454635.0,310.0,322.0,302.0,307.0,+3.50,29479.0
2021-05-27,40607337.0,12888735105.0,305.0,332.5,298.0,321.5,+14.50,31035.0
2021-05-28,30277427.0,10148852260.0,331.0,343.0,329.5,330.0,+8.50,24227.0
2021-05-31,25534301.0,8632849870.0,338.0,346.5,333.5,334.0,+4.00,19593.0
2021-06-01,38737156.0,12873181150.0,336.0,347.0,307.0,312.5,-21.50,31006.0
2021-06-02,25675054.0,7920853592.0,316.0,320.0,298.5,308.0,-4.50,21548.0
2021-06-03,21037675.0,6689176421.0,321.0,323.0,311.0,317.5,+9.50,16902.0
2021-06-04,13378472.0,4235579093.0,317.5,322.5,310.5,315.0,-2.50,10380.0
2021-06-07,12366155.0,3840574598.0,318.0,318.5,301.0,308.0,-7.00,10249.0
2021-06-08,10999915.0,3455688815.0,313.0,319.5,309.0,309.5,+1.50,9014.0
2021-06-09,23072682.0,7409378362.0,309.5,331.5,308.5,325.0,+15.50,17983.0
2021-06-10,20867328.0,6868711448.0,333.0,337.5,320.5,320.5,-4.50,16690.0
2021-06-11,8904747.0,2884146642.0,324.5,329.5,319.0,319.0,-1.50,6739.0
2021-06-15,16994948.0,5636932837.0,326.5,341.5,322.0,337.5,+18.50,12916.0
2021-06-16,11565431.0,3777633482.0,336.0,336.5,318.0,320.0,-17.50,9995.0
2021-06-17,5897654.0,1879163980.0,313.0,324.0,312.0,319.0,X0.00,5277.0
2021-06-18,6022336.0,1933474632.0,323.0,328.0,315.5,315.5,-3.50,5263.0
2021-06-21,14439258.0,4309730037.0,310.0,312.5,287.5,290.0,-25.50,13418.0
