日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-18,346143.0,13456702.0,38.5,39.05,38.3,39.05,+0.80,233.0
2013-01-21,259390.0,10111502.0,39.0,39.3,38.6,38.8,-0.25,171.0
2013-01-22,211593.0,8255556.0,39.0,39.2,38.6,39.2,+0.40,170.0
2013-01-23,224035.0,8737456.0,39.4,39.4,38.85,38.85,-0.35,134.0
2013-01-24,206337.0,8016524.0,38.85,39.0,38.6,38.85, 0.00,61.0
2013-01-25,193170.0,7490762.0,38.65,38.9,38.25,38.85, 0.00,164.0
2013-01-28,208608.0,8092816.0,38.85,38.85,38.5,38.85, 0.00,156.0
2013-01-29,394080.0,15333443.0,39.0,39.0,38.85,38.9,+0.05,247.0
2013-01-30,463589.0,18051272.0,39.0,39.0,38.9,38.95,+0.05,307.0
2013-01-31,380833.0,14763918.0,39.0,39.0,38.7,38.7,-0.25,281.0
2013-02-01,414000.0,16051100.0,38.7,38.8,38.7,38.7, 0.00,258.0
2013-02-04,601055.0,23323072.0,38.7,38.9,38.7,38.7, 0.00,303.0
2013-02-05,437370.0,16923243.0,38.4,38.8,38.4,38.7, 0.00,261.0
2013-02-06,148498.0,5739520.0,38.6,38.7,38.6,38.65,-0.05,88.0
2013-02-18,133406.0,5108256.0,39.0,39.0,38.15,38.15,-0.50,76.0
2013-02-19,462088.0,17617509.0,38.2,38.2,38.0,38.1,-0.05,360.0
2013-02-20,185269.0,7123513.0,38.5,38.8,38.1,38.35,+0.25,138.0
2013-02-21,221885.0,8472910.0,38.25,38.5,38.05,38.05,-0.30,172.0
2013-02-22,199523.0,7593116.0,38.05,38.2,38.0,38.1,+0.05,107.0
2013-02-23,182047.0,6957040.0,38.25,38.65,38.0,38.1, 0.00,139.0
2013-02-25,186052.0,7093597.0,38.1,38.45,38.05,38.1, 0.00,137.0
2013-02-26,175058.0,6683204.0,38.0,38.4,38.0,38.0,-0.10,95.0
2013-02-27,145039.0,5541832.0,38.0,38.4,38.0,38.1,+0.10,107.0
2013-03-01,218805.0,8369740.0,38.05,38.6,38.05,38.15,+0.05,103.0
2013-03-04,363467.0,13928908.0,38.15,38.5,38.15,38.3,+0.15,221.0
2013-03-05,245037.0,9394564.0,38.2,38.6,38.15,38.25,-0.05,153.0
2013-03-06,368782.0,14117893.0,38.25,38.45,38.2,38.3,+0.05,155.0
2013-03-07,551475.0,21050250.0,38.3,38.45,38.0,38.0,-0.30,172.0
2013-03-08,194476.0,7444188.0,38.05,38.5,38.0,38.05,+0.05,156.0
2013-03-11,242127.0,9260576.0,38.1,38.5,38.0,38.2,+0.15,151.0
2013-03-12,242847.0,9278856.0,38.2,38.45,38.05,38.1,-0.10,104.0
2013-03-13,230036.0,8769618.0,38.1,38.25,38.0,38.1, 0.00,88.0
2013-03-14,527039.0,20188896.0,38.3,38.55,38.05,38.1, 0.00,301.0
2013-03-15,594035.0,22721288.0,38.15,38.45,38.1,38.1, 0.00,377.0
2013-03-18,554868.0,21233727.0,38.1,38.4,38.1,38.25,+0.15,312.0
2013-03-19,519036.0,19928318.0,38.25,38.6,38.2,38.25, 0.00,318.0
2013-03-20,562134.0,21573759.0,38.25,38.6,38.25,38.35,+0.10,339.0
2013-03-21,595166.0,22820274.0,38.35,38.4,38.25,38.3,-0.05,365.0
2013-03-22,639234.0,24605460.0,39.2,39.2,38.25,38.3, 0.00,381.0
2013-03-25,488080.0,18724608.0,38.3,38.5,38.2,38.25,-0.05,337.0
2013-03-26,752067.0,28731581.0,38.25,38.4,38.0,38.1,-0.15,440.0
2013-03-27,621042.0,23692053.0,38.1,38.3,38.05,38.3,+0.20,421.0
2013-03-28,487277.0,18599201.0,38.2,38.4,38.05,38.3, 0.00,256.0
2013-03-29,432108.0,16590133.0,38.25,38.5,38.2,38.5,+0.20,260.0
2013-04-01,357885.0,13711015.0,38.4,38.4,38.2,38.3,-0.20,250.0
2013-04-02,430044.0,16430577.0,38.15,38.4,38.1,38.3, 0.00,281.0
2013-04-03,400883.0,15349581.0,38.2,38.45,38.1,38.35,+0.05,266.0
2013-04-08,339226.0,12856220.0,38.0,38.0,37.75,37.8,-0.55,112.0
2013-04-09,104492.0,3947097.0,37.8,38.0,37.6,37.6,-0.20,90.0
2013-04-10,263085.0,9897816.0,37.65,37.8,37.55,37.65,+0.05,126.0
2013-04-11,252308.0,9532531.0,37.65,38.0,37.65,37.8,+0.15,94.0
2013-04-12,162035.0,6142270.0,38.0,38.25,37.75,37.9,+0.10,108.0
2013-04-15,159482.0,6051470.0,37.9,38.0,37.85,37.95,+0.05,124.0
2013-04-16,186602.0,7075154.0,37.95,38.05,37.85,38.0,+0.05,78.0
2013-04-17,117008.0,4461005.0,38.1,38.5,38.05,38.35,+0.35,75.0
2013-04-18,148045.0,5655469.0,38.2,38.3,38.1,38.2,-0.15,58.0
2013-04-19,63158.0,2428068.0,38.35,38.6,38.25,38.3,+0.10,34.0
2013-04-22,119185.0,4592733.0,38.45,38.65,38.25,38.55,+0.25,65.0
2013-04-23,59812.0,2302066.0,38.5,38.6,38.4,38.45,-0.10,35.0
2013-04-24,97582.0,3752781.0,38.45,38.55,38.4,38.55,+0.10,50.0
2013-04-25,109025.0,4178700.0,38.55,38.55,38.15,38.15,-0.40,29.0
2013-04-26,125332.0,4793446.0,38.15,38.4,38.15,38.15, 0.00,90.0
2013-04-29,66249.0,2535936.0,38.15,38.3,38.1,38.3,+0.15,59.0
2013-04-30,136872.0,5206036.0,38.35,38.35,37.6,38.2,-0.10,98.0
2013-05-02,40044.0,1521060.0,38.1,38.1,37.9,38.0,-0.20,31.0
2013-05-03,176969.0,6822365.0,38.0,38.75,38.0,38.5,+0.50,86.0
2013-05-06,90919.0,3490072.0,38.6,38.6,38.3,38.35,-0.15,49.0
2013-05-07,83833.0,3199468.0,38.2,38.35,38.1,38.3,-0.05,38.0
2013-05-08,80486.0,3086260.0,38.1,38.5,38.1,38.5,+0.20,63.0
2013-05-09,192839.0,7449058.0,38.6,38.75,38.5,38.7,+0.20,107.0
2013-05-10,394363.0,15329349.0,38.7,39.1,38.6,39.05,+0.35,132.0
2013-05-13,584787.0,22959564.0,39.05,39.8,38.9,39.8,+0.75,223.0
2013-05-14,215168.0,8502850.0,39.8,39.8,39.3,39.5,-0.30,118.0
2013-05-15,136839.0,5380270.0,39.5,39.65,39.0,39.65,+0.15,113.0
2013-05-16,301895.0,11981903.0,39.55,39.95,39.3,39.95,+0.30,125.0
2013-05-17,651752.0,26382177.0,39.7,40.95,39.65,39.8,-0.15,213.0
2013-05-20,111096.0,4418506.0,40.1,40.1,39.45,39.65,-0.15,60.0
2013-05-21,370402.0,14765506.0,39.65,40.0,39.6,39.65, 0.00,115.0
2013-05-22,281735.0,11313121.0,39.5,40.6,39.5,40.15,+0.50,132.0
2013-05-23,949955.0,39208281.0,41.2,42.0,40.4,40.55,+0.40,526.0
2013-05-24,395571.0,16078358.0,40.6,41.35,40.15,40.3,-0.25,218.0
2013-05-27,98766.0,3966831.0,40.3,40.35,39.85,40.0,-0.30,62.0
2013-05-28,194039.0,7771998.0,40.15,40.4,39.9,39.9,-0.10,59.0
2013-05-29,182671.0,7302502.0,40.0,40.2,39.85,40.2,+0.30,105.0
2013-05-30,111514.0,4455206.0,39.9,40.3,39.7,40.0,-0.20,83.0
2013-05-31,292862.0,11548207.0,40.2,40.4,38.9,38.9,-1.10,138.0
2013-06-03,139928.0,5486442.0,38.9,39.5,38.9,39.3,+0.40,95.0
2013-06-04,155029.0,6071331.0,39.4,39.4,38.8,39.1,-0.20,65.0
2013-06-05,170026.0,6678066.0,39.15,39.7,39.0,39.1, 0.00,91.0
2013-06-06,161500.0,6327250.0,39.45,39.5,38.95,39.3,+0.20,81.0
2013-06-07,260000.0,10289100.0,39.2,40.15,39.05,39.15,-0.15,150.0
2013-06-10,203000.0,7952650.0,39.6,39.6,39.0,39.05,-0.10,97.0
2013-06-11,127040.0,4964904.0,39.05,39.2,39.0,39.0,-0.05,69.0
2013-06-13,636172.0,24686437.0,39.0,39.45,38.15,38.5,-0.50,351.0
2013-06-14,1801759.0,68841042.0,38.5,38.55,37.95,38.2,-0.30,190.0
2013-06-17,263266.0,10050954.0,38.0,38.3,38.0,38.05,-0.15,182.0
2013-06-18,171400.0,6526257.0,38.1,38.2,38.05,38.1,+0.05,103.0
2013-06-19,263835.0,10044380.0,38.1,38.15,37.95,38.0,-0.10,102.0
2013-06-20,272031.0,10310268.0,38.0,38.0,37.7,37.7,-0.30,96.0
2013-06-21,1523840.0,56610040.0,37.6,37.6,36.65,36.9,-0.80,213.0
2013-06-24,1854801.0,67604475.0,36.7,37.0,35.9,36.7,-0.20,345.0
2013-06-25,1411823.0,51621196.0,36.3,37.5,36.0,37.5,+0.80,329.0
2013-06-26,701177.0,26342136.0,37.6,38.3,37.1,38.0,+0.50,196.0
2013-06-27,604175.0,23581142.0,38.3,40.1,38.0,39.2,+1.20,467.0
2013-06-28,1436323.0,57723747.0,39.3,40.9,39.3,40.6,+1.40,665.0
2013-07-01,162559.0,6471829.0,40.5,40.5,39.6,39.7,-0.90,129.0
2013-07-02,172642.0,6877590.0,39.7,40.3,39.65,40.0,+0.30,110.0
2013-07-03,176074.0,7003970.0,40.3,40.3,39.7,39.7,-0.30,105.0
2013-07-04,743033.0,29479958.0,40.0,40.0,38.95,39.7, 0.00,96.0
2013-07-05,715306.0,28422355.0,39.95,40.05,39.55,39.65,-0.05,684.0
2013-07-08,809025.0,32302845.0,40.0,40.35,39.65,39.8,+0.15,714.0
2013-07-09,769195.0,30578070.0,39.5,40.4,39.4,39.8, 0.00,697.0
2013-07-10,822353.0,32726535.0,39.8,40.3,39.35,39.45,-0.35,721.0
2013-07-11,2724708.0,107673264.0,39.5,40.2,39.15,39.45, 0.00,696.0
2013-07-12,71000.0,2799050.0,39.5,39.5,39.3,39.4,-0.05,37.0
2013-07-15,2065250.0,81163360.0,39.3,39.35,39.2,39.3,-0.10,46.0
2013-07-16,264110.0,10382749.0,39.3,39.4,39.25,39.3, 0.00,76.0
2013-07-17,25191.0,990003.0,39.5,39.5,39.2,39.2,-0.10,26.0
2013-07-18,49059.0,1922994.0,39.2,39.3,39.15,39.3,+0.10,30.0
2013-07-19,84099.0,3283029.0,39.3,39.4,38.9,38.9,-0.40,64.0
2013-07-22,2658041.0,103262640.0,38.7,39.0,38.7,38.85,-0.05,65.0
2013-07-23,55455.0,2180262.0,39.2,39.8,39.1,39.15,+0.30,43.0
2013-07-24,27535.0,1078960.0,39.6,39.6,39.1,39.15, 0.00,24.0
2013-07-25,32992.0,1294783.0,39.15,39.4,39.1,39.1,-0.05,36.0
2013-07-26,18501.0,723739.0,39.4,39.5,39.0,39.2,+0.10,20.0
2013-07-29,32534.0,1268191.0,39.1,39.1,38.8,39.1,-0.10,24.0
2013-07-30,51001.0,1989338.0,38.85,39.15,38.85,39.1, 0.00,30.0
2013-07-31,44001.0,1715888.0,39.0,39.1,38.8,38.8,-0.30,19.0
2013-08-01,57624.0,2233609.0,38.8,38.8,38.7,38.8, 0.00,33.0
2013-08-02,73147.0,2836872.0,38.5,39.3,38.5,38.8, 0.00,36.0
2013-08-05,73249.0,2835986.0,38.7,38.8,38.55,38.75,-0.05,33.0
2013-08-06,50037.0,1936229.0,38.6,39.2,38.6,38.75, 0.00,23.0
2013-08-07,153296.0,5850137.0,38.75,38.75,36.8,37.5,-1.25,79.0
2013-08-08,76002.0,2885876.0,37.7,38.3,37.7,38.2,+0.70,35.0
2013-08-09,160001.0,6172639.0,38.3,38.85,38.3,38.85,+0.65,94.0
2013-08-12,123201.0,4772495.0,38.85,39.3,38.2,39.15,+0.30,75.0
2013-08-13,131032.0,5141444.0,39.3,39.5,38.75,39.15, 0.00,46.0
2013-08-14,98521.0,3836558.0,38.9,39.5,38.7,38.8,-0.35,35.0
2013-08-15,248108.0,9646462.0,38.6,39.1,38.55,38.55,-0.25,54.0
2013-08-16,98000.0,3789350.0,38.4,38.85,38.4,38.7,+0.15,31.0
2013-08-19,148219.0,5707769.0,38.6,38.7,38.4,38.65,-0.05,51.0
2013-08-20,194002.0,7415476.0,38.5,38.6,37.85,38.0,-0.65,82.0
2013-08-22,267299.0,10169080.0,38.0,38.3,37.9,38.1,+0.10,72.0
2013-08-23,127010.0,4868783.0,38.1,38.9,38.1,38.5,+0.40,69.0
2013-08-26,204198.0,7860580.0,38.5,38.8,38.35,38.5, 0.00,98.0
2013-08-27,150500.0,5769148.0,38.5,38.5,38.05,38.5,X0.00,66.0
2013-08-28,122000.0,4690700.0,38.2,38.6,38.1,38.5, 0.00,41.0
2013-08-29,47534.0,1830755.0,38.5,38.7,38.3,38.5, 0.00,43.0
2013-08-30,105597.0,4048994.0,38.8,38.8,38.1,38.1,-0.40,52.0
2013-09-02,46360.0,1776401.0,38.15,38.5,38.15,38.45,+0.35,22.0
2013-09-03,135537.0,5211520.0,38.5,38.55,38.3,38.55,+0.10,63.0
2013-09-04,47394.0,1827237.0,38.3,38.7,38.3,38.6,+0.05,21.0
2013-09-05,134627.0,5176685.0,38.45,38.5,38.3,38.5,-0.10,59.0
2013-09-06,72531.0,2799185.0,38.5,38.7,38.5,38.6,+0.10,42.0
2013-09-09,60306.0,2312517.0,38.3,38.5,38.2,38.5,-0.10,31.0
2013-09-10,27953.0,1072207.0,38.5,38.5,38.25,38.5, 0.00,27.0
2013-09-11,33191.0,1270646.0,38.4,38.4,38.2,38.2,-0.30,30.0
2013-09-12,89582.0,3423280.0,38.25,38.45,38.0,38.45,+0.25,59.0
2013-09-13,77008.0,2949506.0,38.45,38.45,38.15,38.2,-0.25,51.0
2013-09-14,84033.0,3214354.0,38.3,38.45,38.15,38.25,+0.05,32.0
2013-09-16,87217.0,3336738.0,38.4,38.55,38.0,38.4,+0.15,64.0
2013-09-17,29200.0,1122799.0,38.45,38.55,38.4,38.55,+0.15,29.0
2013-09-18,57281.0,2205561.0,38.55,38.6,38.4,38.55, 0.00,38.0
2013-09-23,94809.0,3659265.0,38.4,38.85,38.4,38.75,+0.20,54.0
2013-09-24,45096.0,1744204.0,38.55,38.8,38.55,38.8,+0.05,35.0
2013-09-25,63267.0,2440609.0,38.45,38.8,38.4,38.8, 0.00,56.0
2013-09-26,75030.0,2916170.0,39.0,39.05,38.6,39.05,+0.25,65.0
2013-09-27,64181.0,2478690.0,39.2,39.2,38.5,38.5,-0.55,57.0
2013-09-30,36115.0,1395326.0,38.4,38.8,38.35,38.7,+0.20,32.0
2013-10-01,7299.0,282475.0,38.7,38.9,38.55,38.6,-0.10,10.0
2013-10-02,150178.0,5859925.0,38.7,39.3,38.7,39.0,+0.40,79.0
2013-10-03,313437.0,12396088.0,39.35,40.2,38.9,39.65,+0.65,185.0
2013-10-04,194888.0,7719249.0,40.0,40.0,39.35,39.55,-0.10,80.0
2013-10-07,2161681.0,90953116.0,40.4,42.3,40.35,42.3,+2.75,920.0
2013-10-08,2137000.0,92914994.0,43.5,44.5,42.6,42.7,+0.40,1230.0
2013-10-09,871420.0,36181299.0,42.7,42.7,40.8,40.85,-1.85,483.0
2013-10-11,728858.0,29569032.0,41.6,41.6,40.05,40.15,-0.70,382.0
2013-10-14,458107.0,18593017.0,40.3,41.6,39.9,40.0,-0.15,291.0
2013-10-15,652427.0,26967966.0,40.6,41.85,40.5,40.9,+0.90,423.0
2013-10-16,254709.0,10421447.0,41.3,41.3,40.75,40.8,-0.10,136.0
2013-10-17,317277.0,12915439.0,41.1,41.4,40.4,40.4,-0.40,170.0
2013-10-18,167715.0,6786755.0,40.4,40.75,40.1,40.35,-0.05,107.0
2013-10-21,163806.0,6667430.0,41.6,41.6,40.4,40.4,+0.05,126.0
2013-10-22,213112.0,8527393.0,40.4,40.4,39.85,39.95,-0.45,121.0
2013-10-23,265765.0,10585538.0,40.25,40.4,39.6,39.6,-0.35,118.0
2013-10-24,74108.0,2939870.0,39.5,40.0,39.5,39.75,+0.15,50.0
2013-10-25,186100.0,7341595.0,39.75,39.75,39.3,39.4,-0.35,107.0
2013-10-28,92060.0,3652563.0,39.7,39.85,39.5,39.6,+0.20,59.0
2013-10-29,84100.0,3319605.0,39.0,39.9,39.0,39.55,-0.05,57.0
2013-10-30,89166.0,3536440.0,39.55,39.9,39.5,39.9,+0.35,61.0
2013-10-31,116010.0,4593093.0,39.8,39.95,39.35,39.4,-0.50,69.0
2013-11-01,89252.0,3521203.0,39.45,39.65,39.3,39.55,+0.15,52.0
2013-11-04,182306.0,7133813.0,39.8,39.8,38.9,38.95,-0.60,86.0
2013-11-05,166302.0,6453836.0,38.9,39.0,38.65,38.7,-0.25,77.0
2013-11-06,77001.0,2972588.0,38.8,38.8,38.45,38.6,-0.10,39.0
2013-11-07,219196.0,8463346.0,38.6,38.8,38.5,38.5,-0.10,74.0
2013-11-08,181004.0,6956002.0,38.4,38.7,38.3,38.55,+0.05,61.0
2013-11-11,55100.0,2118300.0,38.5,38.6,38.3,38.6,+0.05,38.0
2013-11-12,110890.0,4278886.0,38.8,38.8,38.45,38.5,-0.10,75.0
2013-11-13,61186.0,2355522.0,38.5,38.5,38.45,38.5, 0.00,32.0
2013-11-14,101010.0,3912137.0,38.55,38.95,38.5,38.9,+0.40,57.0
2013-11-15,214972.0,8522001.0,39.5,39.85,38.9,39.6,+0.70,123.0
2013-11-18,82542.0,3259727.0,39.9,39.9,39.15,39.15,-0.45,51.0
2013-11-19,43021.0,1691771.0,39.15,39.6,39.15,39.15, 0.00,30.0
2013-11-20,97001.0,3832889.0,39.15,39.7,39.0,39.45,+0.30,71.0
2013-11-21,44214.0,1727324.0,39.45,39.45,39.0,39.1,-0.35,34.0
2013-11-22,80522.0,3136097.0,39.1,39.1,38.8,38.9,-0.20,34.0
2013-11-25,23648.0,923090.0,39.45,39.45,38.9,39.0,+0.10,24.0
2013-11-26,7540181.0,294067389.0,39.0,39.1,39.0,39.0, 0.00,50.0
2013-11-27,121213.0,4785297.0,39.2,39.7,39.2,39.4,+0.40,71.0
2013-11-28,251252.0,9951677.0,39.45,39.85,39.45,39.6,+0.20,102.0
2013-11-29,212718.0,8428710.0,39.85,39.85,39.55,39.75,+0.15,81.0
2013-12-02,229565.0,9113397.0,39.9,39.95,39.4,39.4,-0.35,75.0
2013-12-03,186380.0,7375970.0,39.4,39.8,39.4,39.7,+0.30,74.0
2013-12-04,387419.0,15689704.0,40.25,40.8,40.1,40.55,+0.85,205.0
2013-12-05,128558.0,5154728.0,40.55,40.55,39.8,39.85,-0.70,74.0
2013-12-06,98692.0,3943158.0,39.9,40.25,39.8,39.8,-0.05,37.0
2013-12-09,40327.0,1609815.0,39.95,40.05,39.8,39.8, 0.00,32.0
2013-12-10,130027.0,5146819.0,39.8,39.9,39.45,39.6,-0.20,61.0
2013-12-11,74041.0,2944175.0,39.5,39.95,39.5,39.9,+0.30,32.0
2013-12-12,42046.0,1659957.0,39.5,39.6,39.45,39.45,-0.45,21.0
2013-12-13,42809.0,1699542.0,39.45,39.95,39.45,39.65,+0.20,35.0
2013-12-16,44665.0,1766799.0,39.8,39.95,39.25,39.25,-0.40,35.0
2013-12-17,481700.0,18904794.0,39.25,39.5,38.9,39.0,-0.25,178.0
2013-12-18,449320.0,17560596.0,39.1,39.35,39.0,39.1,+0.10,169.0
2013-12-19,482367.0,18861572.0,39.2,39.2,39.0,39.05,-0.05,158.0
2013-12-20,461095.0,18002205.0,39.05,39.2,39.0,39.2,+0.15,135.0
2013-12-23,491001.0,19266488.0,39.2,39.45,39.15,39.2, 0.00,144.0
2013-12-24,618898.0,24257401.0,39.1,39.45,39.1,39.4,+0.20,163.0
2013-12-25,378103.0,14927057.0,39.5,39.55,39.4,39.5,+0.10,113.0
2013-12-26,664737.0,26459057.0,39.55,40.2,39.55,39.9,+0.40,196.0
2013-12-27,283134.0,11310924.0,39.9,40.0,39.8,40.0,+0.10,135.0
2013-12-30,295306.0,11778844.0,40.0,40.0,39.8,39.95,-0.05,128.0
2013-12-31,299687.0,11972772.0,40.1,40.1,39.8,40.0,+0.05,85.0
2014-01-02,265704.0,10781720.0,40.1,40.95,40.1,40.5,+0.50,144.0
2014-01-03,161019.0,6427805.0,40.35,40.35,39.65,39.75,-0.75,101.0
2014-01-06,92184.0,3647911.0,39.75,39.75,39.35,39.4,-0.35,60.0
2014-01-07,194008.0,7663565.0,39.7,39.75,39.4,39.5,+0.10,81.0
2014-01-08,261342.0,10324436.0,39.75,39.75,39.35,39.65,+0.15,143.0
2014-01-09,368283.0,14536199.0,39.65,39.65,39.2,39.6,-0.05,163.0
2014-01-10,315015.0,12507692.0,39.9,39.9,39.45,39.65,+0.05,128.0
2014-01-13,301626.0,12057913.0,39.9,40.35,39.6,40.0,+0.35,145.0
2014-01-14,241434.0,9563749.0,40.0,40.2,39.45,39.75,-0.25,144.0
2014-01-15,230039.0,9100090.0,39.95,39.95,39.45,39.75, 0.00,144.0
2014-01-16,237466.0,9373013.0,39.8,39.8,39.25,39.5,-0.25,103.0
2014-01-17,216111.0,8535311.0,39.2,39.6,39.2,39.55,+0.05,81.0
2014-01-20,219702.0,8666835.0,39.2,39.6,39.2,39.55, 0.00,87.0
2014-01-21,179160.0,7071545.0,39.45,39.55,39.4,39.5,-0.05,73.0
2014-01-22,120017.0,4737318.0,39.45,39.5,39.45,39.5, 0.00,59.0
2014-01-23,221933.0,8759617.0,39.45,39.5,39.4,39.5, 0.00,124.0
2014-01-24,229978.0,9060784.0,39.45,39.5,39.25,39.5, 0.00,88.0
2014-01-27,222001.0,8762489.0,39.4,39.9,39.4,39.45,-0.05,82.0
2014-02-05,299013.0,11701557.0,39.3,39.4,38.95,39.0,-0.45,143.0
2014-02-06,215055.0,8402349.0,39.3,39.3,38.95,39.3,+0.30,126.0
2014-02-07,177164.0,6930446.0,39.3,39.3,39.0,39.2,-0.10,122.0
2014-02-10,126967.0,4971350.0,39.4,39.4,39.05,39.1,-0.10,79.0
2014-02-11,142066.0,5567364.0,39.1,39.55,39.05,39.1, 0.00,90.0
2014-02-12,221627.0,8668232.0,39.3,39.3,39.05,39.1, 0.00,100.0
2014-02-13,329760.0,12906298.0,39.05,39.3,39.05,39.05,-0.05,125.0
2014-02-14,172126.0,6730600.0,39.1,39.35,39.0,39.05, 0.00,74.0
2014-02-17,228801.0,8926917.0,39.05,39.1,38.95,39.0,-0.05,82.0
2014-02-18,197639.0,7691458.0,39.0,39.0,38.85,38.9,-0.10,93.0
2014-02-19,66001.0,2579289.0,39.0,39.25,38.95,39.2,+0.30,55.0
2014-02-20,111684.0,4363276.0,39.2,39.2,38.95,38.95,-0.25,65.0
2014-02-21,127220.0,5059693.0,39.5,40.5,39.5,39.5,+0.55,83.0
2014-02-24,136250.0,5364323.0,39.5,39.65,39.2,39.55,+0.05,56.0
2014-02-25,42401.0,1670467.0,39.2,39.6,39.2,39.45,-0.10,24.0
2014-02-26,111207.0,4371652.0,39.45,39.45,39.2,39.3,-0.15,51.0
2014-02-27,49249.0,1936960.0,39.25,39.45,39.25,39.35,+0.05,27.0
2014-03-03,143218.0,5611007.0,39.3,39.35,39.05,39.05,-0.30,67.0
2014-03-04,122034.0,4752461.0,38.8,39.05,38.8,38.9,-0.15,66.0
2014-03-05,94096.0,3676584.0,39.1,39.3,38.9,39.15,+0.25,62.0
2014-03-06,46008.0,1795661.0,39.55,39.55,38.95,38.95,-0.20,34.0
2014-03-07,95407.0,3745042.0,39.3,39.4,39.1,39.2,+0.25,55.0
2014-03-10,44257.0,1730082.0,39.1,39.2,39.0,39.0,-0.20,24.0
2014-03-11,6078427.0,238285153.0,39.2,39.6,39.2,39.2,+0.20,66.0
2014-03-12,268500.0,10696673.0,39.5,40.0,39.5,39.6,+0.40,180.0
2014-03-13,74066.0,2933389.0,39.7,39.75,39.4,39.4,-0.20,32.0
2014-03-14,35131.0,1381871.0,39.25,39.5,39.25,39.3,-0.10,24.0
2014-03-17,215407.0,8473252.0,39.35,39.45,39.25,39.45,+0.15,40.0
2014-03-18,86487.0,3407238.0,39.4,39.5,39.3,39.3,-0.15,45.0
2014-03-19,66028.0,2598396.0,39.4,39.45,39.3,39.3, 0.00,33.0
2014-03-20,248216.0,9738862.0,39.2,39.45,39.0,39.1,-0.20,134.0
2014-03-21,281960.0,11051890.0,39.1,39.5,38.95,39.0,-0.10,179.0
2014-03-24,69590.0,2709919.0,38.8,39.0,38.8,38.95,-0.05,27.0
2014-03-25,144040.0,5679069.0,39.0,39.8,39.0,39.4,+0.45,44.0
2014-03-26,33482.0,1324017.0,39.4,39.65,39.3,39.3,-0.10,19.0
2014-03-27,102104.0,4020114.0,39.3,39.5,39.25,39.25,-0.05,33.0
2014-03-28,44766.0,1757626.0,39.2,39.35,39.2,39.35,+0.10,34.0
2014-03-31,16084.0,631292.0,39.05,39.35,39.05,39.35, 0.00,13.0
2014-04-01,32166.0,1259574.0,39.1,39.25,39.1,39.15,-0.20,24.0
2014-04-02,137006.0,5375334.0,39.2,39.7,39.0,39.2,+0.05,32.0
2014-04-03,46176.0,1811083.0,39.2,39.4,39.15,39.2, 0.00,28.0
2014-04-07,28051.0,1094877.0,39.2,39.2,38.95,39.0,-0.20,22.0
2014-04-08,21000.0,818750.0,39.05,39.05,38.9,39.0, 0.00,17.0
2014-04-09,35126.0,1367375.0,38.9,39.05,38.9,38.9,-0.10,27.0
2014-04-10,88567.0,3456516.0,38.95,39.25,38.9,38.9, 0.00,49.0
2014-04-11,40718.0,1581263.0,38.9,38.9,38.7,38.8,-0.10,27.0
2014-04-14,28016.0,1083416.0,39.0,39.0,38.5,38.5,-0.30,18.0
2014-04-15,16048.0,619492.0,38.6,38.65,38.6,38.6,+0.10,13.0
2014-04-16,86601.0,3402389.0,38.65,39.7,38.65,39.4,+0.80,87.0
2014-04-17,11099.0,432685.0,39.0,39.0,38.95,38.95,-0.45,11.0
2014-04-18,16178.0,630655.0,38.65,39.25,38.65,39.0,+0.05,14.0
2014-04-21,11309.0,440191.0,39.3,39.3,38.8,39.0, 0.00,15.0
2014-04-22,24632.0,956068.0,38.85,38.85,38.65,38.8,-0.20,28.0
2014-04-23,33671.0,1302297.0,38.85,38.85,38.6,38.65,-0.15,33.0
2014-04-24,32212.0,1245293.0,38.65,39.0,38.55,38.6,-0.05,26.0
2014-04-25,144528.0,5479001.0,38.5,38.5,37.3,37.55,-1.05,94.0
2014-04-28,122030.0,4655844.0,37.55,38.65,37.3,38.15,+0.60,74.0
2014-04-29,42781.0,1614786.0,38.15,38.15,37.55,37.9,-0.25,29.0
2014-04-30,114712.0,4361190.0,37.9,38.25,37.8,38.05,+0.15,58.0
2014-05-02,54602.0,2081576.0,38.0,38.3,38.0,38.2,+0.15,38.0
2014-05-05,69413.0,2642263.0,38.2,38.2,37.9,38.1,-0.10,37.0
2014-05-06,32107.0,1230871.0,38.25,38.5,38.1,38.25,+0.15,31.0
2014-05-07,112442.0,4288639.0,38.35,38.4,38.0,38.1,-0.15,58.0
2014-05-08,46040.0,1761427.0,38.25,38.3,38.2,38.2,+0.10,36.0
2014-05-09,129213.0,4935634.0,38.5,38.5,38.0,38.2, 0.00,65.0
2014-05-12,19001.0,726138.0,38.2,38.3,38.1,38.25,+0.05,14.0
2014-05-13,20684.0,792272.0,38.25,38.6,38.2,38.25, 0.00,18.0
2014-05-14,42405.0,1632711.0,38.85,38.85,38.05,38.55,+0.30,35.0
2014-05-15,693201.0,26275995.0,37.9,38.5,37.6,37.9,-0.65,168.0
2014-05-16,42500.0,1621750.0,38.5,38.5,38.05,38.2,+0.30,37.0
2014-05-19,51462.0,1964856.0,38.1,38.2,38.1,38.2, 0.00,25.0
2014-05-20,39040.0,1492270.0,38.2,38.3,38.2,38.2, 0.00,24.0
