日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-20,875769.0,11811978.0,13.45,13.6,13.3,13.55,+0.30,353.0
2013-02-21,2784322.0,39075651.0,13.55,14.4,13.5,14.2,+0.65,1076.0
2013-02-22,1441230.0,20532165.0,14.0,14.6,13.9,14.25,+0.05,529.0
2013-02-23,1473298.0,21337320.0,14.4,14.7,14.1,14.55,+0.30,539.0
2013-02-25,2064169.0,30406436.0,14.55,14.95,14.35,14.85,+0.30,623.0
2013-02-26,2639960.0,38859750.0,14.85,14.95,14.45,14.85, 0.00,769.0
2013-02-27,2366786.0,34916001.0,14.95,15.0,14.55,14.7,-0.15,628.0
2013-03-01,967444.0,14231529.0,14.85,14.85,14.55,14.65,-0.05,338.0
2013-03-04,1171575.0,16999405.0,14.85,14.85,14.4,14.45,-0.20,374.0
2013-03-05,777118.0,11336551.0,14.6,14.75,14.5,14.5,+0.05,229.0
2013-03-06,909093.0,13339424.0,14.6,14.85,14.55,14.85,+0.35,269.0
2013-03-07,770385.0,11386585.0,14.95,14.95,14.65,14.7,-0.15,276.0
2013-03-08,1628500.0,23374920.0,14.7,14.75,14.1,14.2,-0.50,538.0
2013-03-11,4481743.0,67220628.0,14.5,15.15,14.5,15.15,+0.95,1171.0
2013-03-12,2352335.0,35811387.0,15.3,15.4,15.05,15.1,-0.05,777.0
2013-03-13,1053670.0,15869650.0,15.1,15.2,14.95,15.0,-0.10,341.0
2013-03-14,431773.0,6451265.0,15.0,15.1,14.85,14.9,-0.10,184.0
2013-03-15,1591999.0,24286135.0,15.0,15.5,15.0,15.0,+0.10,533.0
2013-03-18,731250.0,10791264.0,15.0,15.0,14.65,14.75,-0.25,255.0
2013-03-19,1772373.0,27044117.0,14.95,15.4,14.95,15.15,+0.40,584.0
2013-03-20,738121.0,11218075.0,15.1,15.3,15.1,15.2,+0.05,259.0
2013-03-21,711025.0,10870778.0,15.5,15.5,15.1,15.2, 0.00,297.0
2013-03-22,558281.0,8492815.0,15.2,15.35,15.1,15.1,-0.10,236.0
2013-03-25,416001.0,6318312.0,15.3,15.3,15.1,15.1, 0.00,164.0
2013-03-26,867861.0,13063621.0,15.15,15.2,14.95,15.0,-0.10,333.0
2013-03-27,1049535.0,16096256.0,15.0,15.55,15.0,15.2,+0.20,498.0
2013-03-28,494671.0,7524770.0,15.25,15.35,15.1,15.15,-0.05,276.0
2013-03-29,887128.0,13519132.0,15.3,15.35,15.1,15.3,+0.15,323.0
2013-04-01,474086.0,7241851.0,15.4,15.4,15.2,15.25,-0.05,192.0
2013-04-02,361359.0,5514536.0,15.25,15.3,15.2,15.3,+0.05,124.0
2013-04-03,483702.0,7397713.0,15.4,15.4,15.25,15.3, 0.00,192.0
2013-04-08,1012536.0,15019755.0,15.2,15.25,14.6,14.8,-0.50,353.0
2013-04-09,496213.0,7319071.0,14.8,14.85,14.65,14.7,-0.10,197.0
2013-04-10,418248.0,6152636.0,14.7,14.9,14.6,14.65,-0.05,193.0
2013-04-11,701074.0,10348584.0,14.75,15.05,14.65,14.8,+0.15,194.0
2013-04-12,387966.0,5682795.0,14.65,14.75,14.5,14.65,-0.15,171.0
2013-04-15,275327.0,4055933.0,14.7,14.9,14.65,14.75,+0.10,130.0
2013-04-16,259451.0,3799722.0,14.65,14.75,14.5,14.75, 0.00,183.0
2013-04-17,2690290.0,41978613.0,15.0,15.75,14.95,15.75,+1.00,806.0
2013-04-18,6457445.0,105474770.0,16.0,16.7,16.0,16.1,+0.35,2340.0
2013-04-19,1936635.0,31293634.0,16.1,16.35,15.85,16.3,+0.20,750.0
2013-04-22,4885092.0,82619938.0,16.4,17.4,16.25,16.85,+0.55,1634.0
2013-04-23,2506713.0,42611861.0,17.0,17.3,16.7,16.9,+0.05,888.0
2013-04-24,3263754.0,56338277.0,17.2,17.5,17.0,17.15,+0.25,980.0
2013-04-25,2149953.0,35945820.0,17.0,17.15,16.5,16.6,-0.55,675.0
2013-04-26,1949798.0,33141173.0,16.8,17.15,16.7,17.05,+0.45,682.0
2013-04-29,4476244.0,81094186.0,17.4,18.2,17.4,18.2,+1.15,1195.0
2013-04-30,3166538.0,57037234.0,18.2,18.2,17.8,18.1,-0.10,1020.0
2013-05-02,5074513.0,94420588.0,18.1,18.95,18.05,18.5,+0.40,1707.0
2013-05-03,5199621.0,96246985.0,18.85,18.85,18.2,18.5, 0.00,1430.0
2013-05-06,2862133.0,51185918.0,18.65,18.7,17.6,17.85,-0.65,1029.0
2013-05-07,2345560.0,42073385.0,17.85,18.2,17.7,17.75,-0.10,791.0
2013-05-08,2150477.0,38208991.0,17.8,18.0,17.6,17.65,-0.10,662.0
2013-05-09,1127095.0,19965922.0,17.75,17.95,17.6,17.65, 0.00,513.0
2013-05-10,1481699.0,25999988.0,17.6,17.8,17.35,17.5,-0.15,498.0
2013-05-13,1022021.0,17740357.0,17.5,17.6,17.2,17.35,-0.15,339.0
2013-05-14,803149.0,14089663.0,17.25,17.65,17.25,17.65,+0.30,320.0
2013-05-15,2418571.0,43573411.0,17.8,18.2,17.8,17.85,+0.20,858.0
2013-05-16,1142650.0,20503499.0,17.95,18.1,17.8,17.85, 0.00,410.0
2013-05-17,777776.0,13956499.0,17.85,18.05,17.85,17.9,+0.05,278.0
2013-05-20,3999376.0,74784215.0,18.2,19.1,17.9,18.8,+0.90,1374.0
2013-05-21,1942039.0,36397323.0,18.9,18.95,18.5,18.6,-0.20,696.0
2013-05-22,2395744.0,45726969.0,18.7,19.3,18.7,19.0,+0.40,866.0
2013-05-23,1588875.0,29932723.0,19.0,19.3,18.6,18.6,-0.40,594.0
2013-05-24,1801777.0,32822240.0,18.7,18.8,17.7,18.2,-0.40,617.0
2013-05-27,1025139.0,18978305.0,18.5,18.7,18.35,18.4,+0.20,443.0
2013-05-28,779256.0,14398558.0,18.4,18.8,18.25,18.4, 0.00,334.0
2013-05-29,2916412.0,54966390.0,18.65,19.2,18.4,18.8,+0.40,978.0
2013-05-30,773757.0,14483480.0,18.8,18.95,18.5,18.8, 0.00,329.0
2013-05-31,2786010.0,53240084.0,19.2,19.5,18.6,18.7,-0.10,882.0
2013-06-03,827488.0,15414426.0,18.5,18.85,18.35,18.7, 0.00,288.0
2013-06-04,1343291.0,25476985.0,18.8,19.2,18.8,18.8,+0.10,496.0
2013-06-05,744074.0,13939222.0,18.8,18.95,18.6,18.6,-0.20,236.0
2013-06-06,749674.0,13780983.0,18.4,18.6,18.25,18.4,-0.20,269.0
2013-06-07,1193376.0,21502930.0,18.4,18.5,17.7,18.0,-0.40,404.0
2013-06-10,1091239.0,19573264.0,18.0,18.15,17.8,17.8,-0.20,310.0
2013-06-11,465114.0,8315673.0,18.0,18.0,17.75,17.8, 0.00,194.0
2013-06-13,760777.0,13284217.0,17.8,17.8,17.2,17.25,-0.55,271.0
2013-06-14,529648.0,9122878.0,17.5,17.55,17.0,17.2,-0.05,211.0
2013-06-17,424842.0,7378516.0,17.2,17.55,17.1,17.3,+0.10,139.0
2013-06-18,307446.0,5405348.0,17.65,17.7,17.45,17.55,+0.25,158.0
2013-06-19,283500.0,5031298.0,17.6,17.85,17.6,17.7,+0.15,140.0
2013-06-20,5109100.0,95849666.0,18.1,18.9,17.8,18.7,+1.00,1593.0
2013-06-21,1909309.0,34417176.0,18.2,18.3,17.8,18.05,-0.65,607.0
2013-06-24,910038.0,16224070.0,17.8,18.15,17.5,17.8,-0.25,336.0
2013-06-25,1600501.0,27792041.0,17.5,17.65,17.1,17.2,-0.60,523.0
2013-06-26,910096.0,16034814.0,17.65,17.85,17.35,17.45,+0.25,375.0
2013-06-27,905300.0,16187040.0,17.45,18.1,17.45,17.75,+0.30,318.0
2013-06-28,3046500.0,56229150.0,18.2,18.75,18.05,18.05,+0.30,969.0
2013-07-01,1093002.0,20176484.0,18.2,18.7,18.2,18.55,+0.50,478.0
2013-07-02,638151.0,11823328.0,18.65,18.85,18.35,18.5,-0.05,253.0
2013-07-03,509030.0,9363601.0,18.5,18.55,18.25,18.5, 0.00,210.0
2013-07-04,484110.0,8912812.0,18.6,18.65,18.3,18.4,-0.10,213.0
2013-07-05,2240200.0,41964435.0,18.7,19.25,18.35,18.4, 0.00,772.0
2013-07-08,1059052.0,19212579.0,18.4,18.5,17.9,18.0,-0.40,322.0
2013-07-09,407863.0,7389576.0,18.2,18.3,18.0,18.15,+0.15,177.0
2013-07-10,3248225.0,61696654.0,18.9,19.3,18.7,18.8,+0.65,995.0
2013-07-11,1316959.0,24741324.0,18.8,18.95,18.5,18.9,+0.10,581.0
2013-07-12,826000.0,15444850.0,18.9,19.0,18.55,18.55,-0.35,282.0
2013-07-15,2760544.0,52785792.0,18.8,19.4,18.55,19.4,+0.85,826.0
2013-07-16,2137755.0,41432414.0,19.4,19.6,19.1,19.4, 0.00,695.0
2013-07-17,7191613.0,142704865.0,19.45,20.3,19.35,20.2,X0.00,2320.0
2013-07-18,6533326.0,134493679.0,20.5,21.0,20.25,20.3,+0.10,2278.0
2013-07-19,2876341.0,58573770.0,20.4,20.85,19.9,20.3, 0.00,1176.0
2013-07-22,2201181.0,45231073.0,20.4,20.95,20.2,20.3, 0.00,841.0
2013-07-23,4587497.0,97008254.0,20.6,21.5,20.5,21.15,+0.85,1717.0
2013-07-24,1957604.0,41362834.0,21.2,21.35,21.0,21.15, 0.00,753.0
2013-07-25,3852001.0,83030965.0,21.25,22.0,21.25,21.9,+0.75,1344.0
2013-07-26,5584927.0,124774728.0,22.65,22.75,22.05,22.1,+0.20,2130.0
2013-07-29,2286693.0,49423372.0,22.15,22.2,21.1,21.25,-0.85,951.0
2013-07-30,2381333.0,50623208.0,21.25,21.55,21.0,21.2,-0.05,799.0
2013-07-31,4713023.0,102680096.0,21.3,22.2,21.2,21.7,+0.50,1693.0
2013-08-01,7437827.0,168653418.0,22.1,23.15,22.05,22.8,+1.10,2686.0
2013-08-02,4589878.0,105459462.0,23.3,23.5,22.55,22.7,-0.10,1755.0
2013-08-05,1798632.0,40798713.0,22.9,22.9,22.5,22.65,-0.05,678.0
2013-08-06,1982078.0,44918399.0,22.65,23.0,22.45,22.45,-0.20,864.0
2013-08-07,4541470.0,97225519.0,22.1,22.15,20.9,20.9,-1.55,1619.0
2013-08-08,4702861.0,101957904.0,20.9,22.35,20.4,22.35,+1.45,1926.0
2013-08-09,7170623.0,166387029.0,23.2,23.5,22.9,23.1,+0.75,2582.0
2013-08-12,4872735.0,112725266.0,23.3,23.9,22.55,22.8,-0.30,1717.0
2013-08-13,11602714.0,278962948.0,23.1,24.35,22.8,24.35,+1.55,3677.0
2013-08-14,14304636.0,358817250.0,24.7,25.65,24.45,25.1,+0.75,5408.0
2013-08-15,4027732.0,100206065.0,24.8,25.1,24.5,25.1, 0.00,1565.0
2013-08-16,3050805.0,76247859.0,24.7,25.3,24.7,24.9,-0.20,1333.0
2013-08-19,4537817.0,111986775.0,24.8,25.15,24.1,25.1,+0.20,1762.0
2013-08-20,7794045.0,206482191.0,25.6,26.85,25.5,26.85,+1.75,2311.0
2013-08-22,20546688.0,549185492.0,27.0,27.75,25.4,25.95,-0.90,7185.0
2013-08-23,8031269.0,208157421.0,25.9,26.35,25.5,25.8,-0.15,3063.0
2013-08-26,6575886.0,174563383.0,26.4,26.9,26.3,26.4,+0.60,2643.0
2013-08-27,3937127.0,101778660.0,26.45,26.55,25.35,25.35,-1.05,1713.0
2013-08-28,4236500.0,104883023.0,24.95,25.2,24.5,24.85,-0.50,1661.0
2013-08-29,4633321.0,118794596.0,25.1,26.2,25.0,26.1,+1.25,1996.0
2013-08-30,2631213.0,68766988.0,26.4,26.4,25.9,26.15,+0.05,1212.0
2013-10-01,988431.0,25225224.0,25.6,25.7,25.3,25.35,-0.10,410.0
2013-10-02,2148196.0,55396344.0,25.65,26.1,25.35,25.8,+0.45,914.0
2013-10-03,9664218.0,263090449.0,25.9,27.6,25.9,27.6,+1.80,2801.0
2013-10-04,18766652.0,528611729.0,28.0,28.45,27.85,28.2,+0.60,5503.0
2013-10-07,10445460.0,300776356.0,28.6,29.6,27.9,28.85,+0.65,3704.0
2013-10-08,11383787.0,337810739.0,29.1,30.15,28.95,29.9,+1.05,4347.0
2013-10-09,10764132.0,311863680.0,29.9,30.4,28.05,28.4,-1.50,4110.0
2013-10-11,7214336.0,211858837.0,29.85,29.85,28.9,29.45,+1.05,2737.0
2013-10-14,4919561.0,145692683.0,29.55,30.2,29.15,29.3,-0.15,2121.0
2013-10-15,5590859.0,165391379.0,29.8,30.4,28.8,30.4,+1.10,2364.0
2013-10-16,8963584.0,275384920.0,30.4,31.15,30.1,30.2,-0.20,3510.0
2013-10-17,13627491.0,417652688.0,30.2,31.3,29.55,30.75,+0.55,5054.0
2013-10-18,19561084.0,632787428.0,31.6,32.9,31.2,32.9,+2.15,6038.0
2013-10-21,17707687.0,589045211.0,33.1,34.1,32.5,33.3,+0.40,6732.0
2013-10-22,6933990.0,231593306.0,33.35,33.85,33.0,33.15,-0.15,3049.0
2013-10-23,7857307.0,263265349.0,33.3,34.05,32.9,33.2,+0.05,3424.0
2013-10-24,6494296.0,211790574.0,33.2,33.4,32.1,32.55,-0.65,2653.0
2013-10-25,5746268.0,187968335.0,32.6,33.4,32.2,32.2,-0.35,2559.0
2013-10-28,8397262.0,263129516.0,32.3,32.5,30.65,31.45,-0.75,3719.0
2013-10-29,10535360.0,347299049.0,32.1,33.65,31.8,33.65,+2.20,4554.0
2013-10-30,17972933.0,627325711.0,34.2,35.45,34.2,34.6,+0.95,7462.0
2013-10-31,6199506.0,209538044.0,34.5,34.5,33.4,33.6,-1.00,3057.0
2013-11-01,3424574.0,115872066.0,33.6,34.25,33.5,34.0,+0.40,1808.0
2013-11-04,4437610.0,147966046.0,34.0,34.2,32.55,33.2,-0.80,2069.0
2013-11-05,4822081.0,156566842.0,33.5,33.6,31.9,32.2,-1.00,2177.0
2013-11-06,4684540.0,150366101.0,32.2,33.15,31.2,33.15,+0.95,2248.0
2013-11-07,3246430.0,106358332.0,32.9,33.35,32.3,32.3,-0.85,1652.0
2013-11-08,3276227.0,106176456.0,32.3,33.1,31.55,32.5,+0.20,1614.0
2013-11-11,7012106.0,233668574.0,32.95,33.9,32.5,32.8,+0.30,3159.0
2013-11-12,5975852.0,192546518.0,33.25,33.45,31.0,31.6,-1.20,2779.0
2013-11-13,1879776.0,59733229.0,31.2,32.2,31.2,31.55,-0.05,985.0
2013-11-14,4329846.0,137731724.0,31.8,32.7,30.8,32.6,+1.05,2196.0
2013-11-15,3300889.0,108485658.0,32.95,33.35,32.5,32.5,-0.10,1425.0
2013-11-18,3166760.0,104109385.0,32.9,33.2,32.5,32.9,+0.40,1495.0
2013-11-19,2448119.0,80130524.0,33.2,33.2,32.35,32.6,-0.30,1218.0
2013-11-20,2241496.0,72455793.0,32.9,32.9,31.95,32.05,-0.55,1195.0
2013-11-21,2948000.0,92887498.0,31.5,32.0,31.25,31.3,-0.75,1470.0
2013-11-22,7314241.0,222645801.0,31.5,31.65,29.6,30.0,-1.30,3284.0
2013-11-25,4273644.0,129596290.0,30.05,30.8,29.75,30.5,+0.50,1972.0
2013-11-26,2731117.0,84387616.0,30.2,31.35,30.2,30.9,+0.40,1308.0
2013-11-27,1917434.0,60102161.0,30.9,31.65,30.9,31.4,+0.50,874.0
2013-11-28,2083219.0,65166750.0,31.5,31.6,30.8,31.45,+0.05,979.0
2013-11-29,8615627.0,284132656.0,31.45,33.4,31.45,33.2,+1.75,3498.0
2013-12-02,6129723.0,204846562.0,33.75,33.75,33.0,33.1,-0.10,2897.0
2013-12-03,5706766.0,193859933.0,33.6,34.3,33.6,33.95,+0.85,2499.0
2013-12-04,8116159.0,282475463.0,34.0,35.25,33.95,34.35,+0.40,3815.0
2013-12-05,3665631.0,125113704.0,34.7,34.95,33.6,34.0,-0.35,1958.0
2013-12-06,4319342.0,148769254.0,34.0,34.7,33.6,34.4,+0.40,2177.0
2013-12-09,12486237.0,453632796.0,35.2,36.8,35.05,36.8,+2.40,4707.0
2013-12-10,7613762.0,272748097.0,36.8,36.8,35.0,35.3,-1.50,3645.0
2013-12-11,3932031.0,140599995.0,35.85,36.3,35.35,35.35,+0.05,1969.0
2013-12-12,2806031.0,99428533.0,35.35,35.95,35.2,35.2,-0.15,1448.0
2013-12-13,4360868.0,150643182.0,35.1,35.4,34.1,34.15,-1.05,2161.0
2013-12-16,3235004.0,111554183.0,34.15,34.8,33.6,34.55,+0.40,1571.0
2013-12-17,7430857.0,265592096.0,35.0,36.3,35.0,35.3,+0.75,3382.0
2013-12-18,9165615.0,333714125.0,36.0,37.0,35.75,36.65,+1.35,4199.0
2013-12-19,5986172.0,220588603.0,37.2,37.5,36.05,36.05,-0.60,2911.0
2013-12-20,2523344.0,91528258.0,36.45,36.7,35.8,35.9,-0.15,1425.0
2013-12-23,5374488.0,198305013.0,36.45,37.4,36.25,37.05,+1.15,2693.0
2013-12-24,2458736.0,90971814.0,37.5,37.55,36.65,36.9,-0.15,1462.0
2013-12-25,2372950.0,87064040.0,37.45,37.45,36.25,36.35,-0.55,1228.0
2013-12-26,2050663.0,74382594.0,36.45,36.95,35.9,36.1,-0.25,1083.0
2013-12-27,1945642.0,70176378.0,36.3,36.5,35.85,35.9,-0.20,982.0
2013-12-30,2822813.0,101185398.0,36.1,36.3,35.55,35.7,-0.20,1296.0
2013-12-31,4273836.0,155377000.0,36.0,36.95,35.8,36.25,+0.55,2017.0
2014-01-02,1958525.0,70678467.0,36.5,36.6,35.75,36.1,-0.15,1150.0
2014-01-03,5737825.0,218872479.0,36.1,38.6,36.1,38.6,+2.50,1907.0
2014-01-06,16388982.0,648535676.0,38.75,40.6,38.75,39.5,+0.90,6376.0
2014-01-07,6418044.0,267683289.0,40.5,42.25,40.5,42.25,+2.75,2172.0
2014-01-08,13547851.0,584668880.0,43.45,44.2,42.3,42.9,+0.65,6022.0
2014-01-09,7318933.0,309355021.0,42.9,43.15,41.45,42.15,-0.75,3872.0
2014-01-10,13407672.0,589377346.0,43.5,45.1,42.3,43.0,+0.85,5405.0
2014-01-13,3805390.0,163335920.0,43.1,43.7,42.3,43.1,+0.10,1931.0
2014-01-14,3870017.0,164442153.0,43.1,43.65,41.8,42.1,-1.00,2162.0
2014-01-15,3401122.0,145621225.0,42.5,43.35,42.3,42.95,+0.85,1721.0
2014-01-16,11010762.0,495270879.0,43.4,45.85,43.0,45.8,+2.85,5117.0
2014-01-17,8400875.0,394796042.0,46.3,47.95,45.6,47.85,+2.05,4550.0
2014-01-20,5528952.0,260582594.0,47.95,48.5,46.25,47.0,-0.85,3001.0
2014-01-21,4377508.0,209778343.0,47.4,48.7,47.2,47.35,+0.35,2647.0
2014-01-22,3277329.0,152998509.0,47.65,47.7,46.2,47.0,-0.35,1846.0
2014-01-23,4088044.0,187666841.0,47.0,47.3,45.05,45.45,-1.55,2214.0
2014-01-24,3704187.0,168872754.0,45.4,46.4,44.6,45.5,+0.05,1986.0
2014-01-27,4317287.0,190667157.0,44.35,44.95,43.1,43.5,-2.00,2578.0
2014-02-05,6431974.0,295417483.0,43.5,46.5,43.5,46.5,+3.00,3176.0
2014-02-06,6617348.0,316546127.0,47.5,48.4,47.3,48.25,+1.75,3942.0
2014-02-07,3757196.0,178298034.0,47.85,48.2,47.0,47.3,-0.95,2285.0
2014-02-10,3619480.0,170219353.0,47.6,48.0,46.4,46.7,-0.60,1952.0
2014-02-11,5203361.0,245930591.0,46.5,48.2,45.55,48.2,+1.50,2759.0
2014-02-12,4388944.0,209599141.0,48.85,48.9,47.2,47.35,-0.85,2299.0
2014-02-13,4755015.0,224903343.0,47.9,48.35,46.5,46.5,-0.85,2627.0
2014-02-14,2634060.0,122134494.0,46.55,47.2,45.8,46.0,-0.50,1498.0
2014-02-17,2214737.0,103524723.0,47.0,47.35,46.05,46.05,+0.05,1341.0
2014-02-18,2267108.0,106112576.0,46.0,47.25,46.0,47.0,+0.95,1356.0
2014-02-19,12883164.0,634605347.0,47.4,50.2,47.3,50.1,+3.10,5636.0
2014-02-20,9406610.0,477098657.0,50.1,51.8,49.8,50.2,+0.10,4399.0
2014-02-21,8553269.0,447851286.0,51.6,53.5,51.0,52.8,+2.60,4237.0
2014-02-24,3733279.0,193491635.0,52.8,52.8,51.3,51.8,-1.00,2268.0
2014-02-25,3623521.0,189135446.0,52.0,52.9,51.4,52.9,+1.10,1934.0
2014-02-26,2661022.0,139045428.0,52.6,52.8,51.6,52.0,-0.90,1677.0
2014-02-27,2813671.0,146460792.0,52.0,52.7,51.5,51.5,-0.50,1528.0
2014-03-03,3537160.0,177768838.0,51.0,51.1,49.65,50.3,-1.20,1969.0
2014-03-04,4276572.0,222234744.0,50.8,52.5,50.7,52.0,+1.70,2421.0
2014-03-05,7356097.0,400738073.0,53.0,55.6,52.6,55.6,+3.60,3090.0
2014-03-06,6803441.0,381494066.0,57.5,57.5,54.5,54.7,-0.90,4016.0
2014-03-07,5490802.0,294384011.0,54.7,55.0,52.1,52.2,-2.50,2851.0
2014-03-10,5505955.0,281718796.0,51.6,52.0,50.7,51.1,-1.10,2698.0
2014-03-11,6369096.0,330376453.0,51.0,53.3,50.6,52.8,+1.70,3427.0
2014-03-12,2616933.0,137054100.0,52.3,53.2,51.8,51.9,-0.90,1687.0
2014-03-13,3265792.0,169235697.0,51.6,52.4,51.4,51.9, 0.00,1724.0
2014-03-14,11923262.0,583258004.0,51.1,51.1,48.3,48.3,-3.60,5963.0
2014-03-17,6551696.0,312053890.0,48.15,48.3,46.8,48.2,-0.10,3314.0
2014-03-18,5311640.0,261437724.0,48.95,49.8,48.55,49.35,+1.15,2867.0
2014-03-19,3801107.0,183021932.0,49.35,49.35,47.2,47.6,-1.75,2102.0
2014-03-20,3165190.0,150360222.0,46.4,48.3,46.4,47.5,-0.10,1743.0
2014-03-21,1959155.0,92858948.0,48.2,48.3,46.75,47.1,-0.40,1142.0
2014-03-24,3522954.0,158931917.0,46.75,46.75,44.0,45.15,-1.95,1953.0
2014-03-25,4069806.0,192320474.0,45.15,48.3,45.15,48.3,+3.15,2107.0
2014-03-26,3570191.0,172772759.0,48.1,49.1,47.6,48.7,+0.40,2503.0
2014-03-27,2726621.0,132234553.0,48.5,49.55,47.6,47.85,-0.85,1801.0
2014-03-28,1471750.0,70032450.0,47.95,48.2,46.85,47.0,-0.85,1077.0
2014-03-31,1456400.0,68953628.0,47.5,48.2,46.85,47.3,+0.30,1281.0
2014-04-01,1975012.0,94982961.0,47.3,48.45,47.3,48.35,+1.05,1298.0
2014-04-02,2039897.0,98569085.0,48.9,48.9,48.05,48.3,-0.05,1356.0
2014-04-03,1700548.0,81976688.0,48.5,48.8,47.9,48.1,-0.20,1235.0
2014-04-07,877637.0,42230087.0,47.7,48.45,47.3,48.1, 0.00,716.0
2014-04-08,703678.0,33737313.0,47.7,48.3,47.7,48.2,+0.10,615.0
2014-04-09,4029969.0,200909207.0,48.5,51.5,48.35,50.6,+2.40,2651.0
2014-04-10,6788689.0,334034621.0,51.0,51.1,48.45,48.5,-2.10,3479.0
2014-04-11,5544514.0,254280734.0,47.5,47.5,45.15,45.15,-3.35,2926.0
2014-04-14,3176374.0,134974058.0,43.6,43.6,42.0,42.0,-3.15,1594.0
2014-04-15,6570967.0,272225555.0,41.05,42.45,40.6,41.8,-0.20,3403.0
2014-04-16,3811868.0,159710569.0,41.8,42.5,41.2,41.45,-0.35,2147.0
2014-04-17,2616831.0,110266255.0,41.95,42.5,41.65,41.9,+0.45,1610.0
2014-04-18,3294605.0,141947315.0,42.8,43.7,42.4,42.8,+0.90,2051.0
2014-04-21,2266719.0,95061996.0,42.6,42.6,41.5,41.8,-1.00,1324.0
2014-04-22,2498455.0,107111006.0,41.8,43.4,41.8,42.75,+0.95,1507.0
2014-04-23,2386861.0,102364659.0,43.4,43.5,42.3,42.35,-0.40,1351.0
2014-04-24,3408189.0,145870542.0,42.45,43.4,42.0,42.5,+0.15,1961.0
2014-04-25,5422194.0,222587714.0,42.8,43.5,39.55,39.8,-2.70,2700.0
2014-04-28,2685166.0,104866485.0,38.05,39.7,38.0,39.7,-0.10,1366.0
2014-04-29,2362010.0,96207156.0,39.9,41.4,39.9,41.05,+1.35,1528.0
2014-04-30,1814132.0,73187699.0,41.2,41.25,39.7,39.8,-1.25,1209.0
2014-05-02,1929703.0,77739426.0,40.0,40.7,39.9,40.5,+0.70,857.0
2014-05-05,779122.0,31603990.0,41.0,41.2,39.95,40.8,+0.30,535.0
2014-05-06,1126500.0,45806243.0,40.8,41.2,40.2,40.3,-0.50,735.0
2014-05-07,1981320.0,78148212.0,39.8,40.2,39.1,39.2,-1.10,1178.0
2014-05-08,2540849.0,103059094.0,39.5,41.2,39.5,40.85,+1.65,1628.0
2014-05-09,1497316.0,59786503.0,40.85,40.85,39.55,39.7,-1.15,964.0
2014-05-12,3509454.0,135243873.0,40.0,40.1,38.0,38.0,-1.70,1874.0
2014-05-13,7539494.0,271377930.0,38.4,38.9,35.35,35.45,-2.55,3454.0
2014-05-14,5608200.0,194766849.0,35.45,35.65,33.9,34.7,-0.75,2636.0
2014-05-15,5156115.0,187062809.0,34.7,37.1,34.7,37.1,+2.40,2470.0
2014-05-16,6703168.0,253734903.0,37.0,38.75,36.7,38.25,+1.15,3308.0
2014-05-19,2495304.0,95544390.0,38.4,38.75,38.05,38.1,-0.15,1344.0
2014-05-20,1883992.0,72564173.0,38.15,39.0,38.0,38.25,+0.15,1085.0
2014-05-21,2895674.0,108559612.0,38.15,38.25,37.0,37.0,-1.25,1550.0
2014-05-22,5204193.0,201731183.0,37.15,39.55,37.0,39.05,+2.05,2644.0
2014-05-23,8618564.0,354582842.0,40.1,41.75,40.1,41.75,+2.70,3806.0
2014-05-26,9454372.0,404685191.0,42.0,43.6,41.25,43.3,+1.55,5313.0
2014-05-27,6673443.0,290550870.0,43.5,44.45,43.0,43.4,+0.10,3456.0
2014-05-28,5093525.0,221783975.0,43.5,44.25,42.85,43.2,-0.20,2658.0
2014-05-29,3056161.0,131943659.0,43.3,43.9,42.8,42.9,-0.30,1788.0
2014-05-30,5395360.0,237726800.0,43.3,44.7,43.25,43.9,+1.00,2959.0
2014-06-03,4395110.0,188286654.0,43.95,43.95,42.35,42.4,-1.50,2250.0
2014-06-04,2493860.0,106696545.0,42.4,43.2,42.1,42.5,+0.10,1475.0
2014-06-05,2552476.0,109501341.0,42.5,43.35,42.5,43.0,+0.50,1463.0
2014-06-06,2412518.0,102730913.0,43.1,43.5,42.15,42.15,-0.85,1392.0
2014-06-09,3347145.0,142917460.0,42.6,43.4,41.55,43.0,+0.85,1697.0
2014-06-10,2084730.0,89688214.0,43.5,43.65,42.7,42.7,-0.30,1041.0
2014-06-11,12884796.0,580483423.0,43.0,45.65,43.0,45.65,+2.95,5799.0
2014-06-12,6822019.0,312146107.0,45.9,46.3,45.3,45.3,-0.35,3581.0
2014-06-13,10202695.0,477234415.0,45.15,48.0,45.1,47.1,+1.80,5167.0
2014-06-16,3523097.0,164275788.0,47.5,47.55,46.35,46.35,-0.75,1928.0
2014-06-17,4531003.0,213758985.0,46.8,48.0,46.1,46.85,+0.50,2699.0
2014-06-18,5535737.0,252538908.0,47.0,47.25,44.6,44.9,-1.95,3176.0
2014-06-19,1550048.0,69977861.0,45.5,45.6,44.75,45.1,+0.20,952.0
2014-06-20,1348133.0,60707756.0,45.1,45.55,44.7,44.8,-0.30,905.0
2014-06-23,5025026.0,214400982.0,44.8,45.0,41.7,41.7,-3.10,2707.0
2014-06-24,2268467.0,95897242.0,41.7,42.8,41.25,42.8,+1.10,1309.0
2014-06-25,968471.0,41447307.0,42.8,43.25,42.35,42.8, 0.00,618.0
