日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-05,499127.0,5327543.0,10.7,10.8,10.6,10.6, 0.00,186.0
2013-07-08,444409.0,4721085.0,10.7,10.7,10.5,10.6, 0.00,174.0
2013-07-09,606332.0,6345817.0,10.5,10.6,10.35,10.45,-0.15,199.0
2013-07-10,587202.0,6182549.0,10.5,10.7,10.4,10.4,-0.05,236.0
2013-07-11,1210900.0,12283310.0,10.45,10.45,10.0,10.05,-0.35,454.0
2013-07-12,591000.0,6002950.0,10.15,10.3,10.1,10.15,+0.10,230.0
2013-07-15,729709.0,7554248.0,10.15,10.45,10.1,10.35,+0.20,275.0
2013-07-16,1052400.0,11106427.0,10.4,10.7,10.4,10.55,+0.20,403.0
2013-07-17,484370.0,5023573.0,10.55,10.6,10.25,10.3,-0.25,254.0
2013-07-18,1011300.0,10184316.0,10.4,10.4,9.94,9.96,-0.34,366.0
2013-07-19,1010200.0,10137850.0,10.0,10.1,9.93,10.0,+0.04,301.0
2013-07-22,543000.0,5398148.0,10.1,10.15,9.82,9.86,-0.14,198.0
2013-07-23,537200.0,5367088.0,9.98,10.05,9.92,10.0,+0.14,197.0
2013-07-24,983261.0,9944014.0,10.1,10.25,9.99,10.05,+0.05,340.0
2013-07-25,462500.0,4655550.0,10.15,10.2,9.99,10.1,+0.05,132.0
2013-07-26,353451.0,3533517.0,10.2,10.2,9.95,9.95,-0.15,136.0
2013-07-29,483301.0,4773434.0,9.99,10.1,9.8,9.8,-0.15,198.0
2013-07-30,412000.0,4058999.0,9.82,9.97,9.82,9.84,+0.04,124.0
2013-07-31,2038951.0,18921748.0,9.86,9.86,9.16,9.28,-0.56,618.0
2013-08-01,1904049.0,18241400.0,9.28,9.86,9.05,9.7,+0.42,722.0
2013-08-02,723074.0,7063884.0,9.82,9.99,9.55,9.55,-0.15,314.0
2013-08-05,491550.0,4692390.0,9.4,9.69,9.4,9.5,-0.05,181.0
2013-08-06,482502.0,4546172.0,9.7,9.7,9.35,9.4,-0.10,185.0
2013-08-07,317100.0,2933136.0,9.39,9.4,9.13,9.14,-0.26,143.0
2013-08-08,284445.0,2606336.0,9.14,9.27,9.11,9.14, 0.00,143.0
2013-08-09,347200.0,3154032.0,9.27,9.27,9.0,9.0,-0.14,171.0
2013-08-12,716003.0,6243834.0,9.0,9.0,8.56,8.75,-0.25,326.0
2013-08-13,472051.0,4151010.0,8.76,8.86,8.73,8.77,+0.02,189.0
2013-08-14,417430.0,3614292.0,8.78,8.85,8.58,8.61,-0.16,197.0
2013-08-15,279511.0,2404203.0,8.59,8.67,8.52,8.52,-0.09,126.0
2013-08-16,469100.0,3953770.0,8.38,8.51,8.36,8.5,-0.02,184.0
2013-08-19,291573.0,2471835.0,8.5,8.61,8.37,8.42,-0.08,151.0
2013-08-20,234400.0,1962064.0,8.5,8.5,8.1,8.25,-0.17,112.0
2013-08-22,483000.0,3992198.0,8.16,8.45,8.1,8.25, 0.00,180.0
2013-08-23,413586.0,3505622.0,8.45,8.57,8.34,8.52,+0.27,235.0
2013-08-26,1039700.0,9272977.0,8.68,9.1,8.55,9.09,+0.57,494.0
2013-08-27,1269575.0,11757645.0,9.09,9.5,9.03,9.04,-0.05,502.0
2013-08-28,607100.0,5382425.0,9.02,9.02,8.76,8.83,-0.21,253.0
2013-08-29,458900.0,4119670.0,9.0,9.05,8.89,8.91,+0.08,149.0
2013-08-30,322100.0,2862070.0,9.12,9.12,8.82,8.84,-0.07,129.0
2013-09-02,966036.0,8815536.0,8.84,9.27,8.84,9.16,+0.32,335.0
2013-09-03,415602.0,3783459.0,9.25,9.25,9.01,9.1,-0.06,168.0
2013-09-04,331642.0,2984996.0,9.1,9.1,8.96,8.97,-0.13,142.0
2013-09-05,278355.0,2511550.0,9.0,9.15,8.96,8.97, 0.00,133.0
2013-09-06,343245.0,3077810.0,8.98,9.05,8.85,8.95,-0.02,157.0
2013-09-09,217299.0,1926623.0,8.94,9.0,8.81,8.83,-0.12,108.0
2013-09-10,250000.0,2206298.0,9.0,9.0,8.7,8.77,-0.06,127.0
2013-09-11,519200.0,4496940.0,8.77,8.77,8.48,8.74,-0.03,176.0
2013-09-12,175000.0,1508609.0,8.5,8.7,8.5,8.66,-0.08,88.0
2013-09-13,139023.0,1195726.0,8.67,8.67,8.56,8.59,-0.07,56.0
2013-09-14,392945.0,3326110.0,8.61,8.64,8.4,8.4,-0.19,176.0
2013-09-16,360391.0,3074220.0,8.57,8.66,8.4,8.47,+0.07,168.0
2013-09-17,224001.0,1916667.0,8.58,8.67,8.47,8.53,+0.06,121.0
2013-09-18,377400.0,3258598.0,8.64,8.75,8.5,8.62,+0.09,171.0
2013-09-23,583102.0,5009099.0,8.62,8.72,8.49,8.57,-0.05,189.0
2013-09-24,265659.0,2273382.0,8.57,8.66,8.52,8.6,+0.03,120.0
2013-09-25,602200.0,5257590.0,8.62,8.85,8.55,8.84,+0.24,240.0
2013-09-26,282220.0,2469164.0,8.84,8.86,8.65,8.65,-0.19,128.0
2013-09-27,717800.0,6251773.0,8.75,8.85,8.56,8.57,-0.08,199.0
2013-09-30,169400.0,1451580.0,8.61,8.64,8.52,8.6,+0.03,74.0
2013-10-01,496900.0,4333919.0,8.55,8.89,8.55,8.64,+0.04,202.0
2013-10-02,440690.0,3853022.0,8.76,8.84,8.66,8.84,+0.20,196.0
2013-10-03,877627.0,7911781.0,8.95,9.14,8.88,8.99,+0.15,326.0
2013-10-04,442766.0,3928051.0,8.93,9.09,8.8,8.8,-0.19,177.0
2013-10-07,530800.0,4645682.0,8.82,8.94,8.68,8.79,-0.01,187.0
2013-10-08,1217926.0,10757211.0,8.66,8.95,8.66,8.92,+0.13,333.0
2013-10-09,544801.0,4768208.0,8.92,8.96,8.67,8.68,-0.24,208.0
2013-10-11,377400.0,3275301.0,8.72,8.77,8.6,8.73,+0.05,143.0
2013-10-14,713225.0,5973853.0,8.65,8.65,8.2,8.35,-0.38,313.0
2013-10-15,407691.0,3375452.0,8.4,8.49,8.22,8.29,-0.06,209.0
2013-10-16,395445.0,3253335.0,8.3,8.3,8.15,8.29, 0.00,196.0
2013-10-17,491357.0,4078698.0,8.3,8.35,8.22,8.31,+0.02,179.0
2013-10-18,336600.0,2792789.0,8.24,8.37,8.24,8.35,+0.04,141.0
2013-10-21,293200.0,2450467.0,8.35,8.45,8.27,8.39,+0.04,139.0
2013-10-22,246576.0,2058894.0,8.39,8.42,8.28,8.42,+0.03,103.0
2013-10-23,497600.0,4203737.0,8.4,8.52,8.38,8.47,+0.05,170.0
2013-10-24,683100.0,5806924.0,8.46,8.59,8.36,8.5,+0.03,197.0
2013-10-25,294288.0,2483820.0,8.47,8.5,8.39,8.5, 0.00,111.0
2013-10-28,239001.0,2005648.0,8.5,8.5,8.3,8.46,-0.04,107.0
2013-10-29,360191.0,3019043.0,8.46,8.49,8.3,8.45,-0.01,164.0
2013-10-30,338251.0,2838128.0,8.45,8.45,8.36,8.43,-0.02,94.0
2013-10-31,489946.0,4065405.0,8.43,8.43,8.23,8.27,-0.16,157.0
2013-11-01,292800.0,2410637.0,8.27,8.37,8.18,8.25,-0.02,110.0
2013-11-04,270672.0,2220118.0,8.2,8.34,8.15,8.24,-0.01,101.0
2013-11-05,166002.0,1357566.0,8.24,8.27,8.11,8.13,-0.11,68.0
2013-11-06,2322043.0,17875373.0,8.12,8.12,7.57,7.85,-0.28,522.0
2013-11-07,3496927.0,27680713.0,7.84,7.97,7.83,7.9,+0.05,469.0
2013-11-08,730100.0,5555461.0,7.85,7.87,7.36,7.38,-0.52,283.0
2013-11-11,435400.0,3156603.0,7.38,7.4,7.1,7.33,-0.05,181.0
2013-11-12,802400.0,5628589.0,7.11,7.32,6.82,6.95,-0.38,298.0
2013-11-13,554600.0,3724279.0,6.84,6.84,6.6,6.78,-0.17,223.0
2013-11-14,509502.0,3523124.0,6.81,7.1,6.75,7.04,+0.26,189.0
2013-11-15,323598.0,2261337.0,7.08,7.08,6.92,6.93,-0.11,104.0
2013-11-18,383600.0,2619360.0,6.93,6.98,6.51,6.54,-0.39,158.0
2013-11-19,670000.0,4420700.0,6.68,6.76,6.5,6.75,+0.21,192.0
2013-11-20,317211.0,2167535.0,6.76,6.95,6.75,6.91,+0.16,145.0
2013-11-21,220414.0,1499511.0,6.91,6.91,6.76,6.8,-0.11,88.0
2013-11-22,140500.0,959679.0,6.8,6.89,6.8,6.86,+0.06,62.0
2013-11-25,280037.0,1903435.0,6.76,6.87,6.7,6.86, 0.00,133.0
2013-11-26,1312000.0,9154727.0,6.82,7.08,6.74,6.95,+0.09,309.0
2013-11-27,421455.0,2938358.0,6.96,7.06,6.88,6.9,-0.05,138.0
2013-11-28,340501.0,2354432.0,6.92,7.02,6.84,6.88,-0.02,153.0
2013-11-29,494100.0,3482621.0,6.89,7.25,6.89,7.09,+0.21,226.0
2013-12-02,613125.0,4264943.0,7.11,7.11,6.87,6.99,-0.10,185.0
2013-12-03,351555.0,2449238.0,6.98,7.07,6.92,6.94,-0.05,122.0
2013-12-04,516545.0,3567337.0,6.94,7.0,6.87,6.91,-0.03,145.0
2013-12-05,308300.0,2124183.0,6.95,6.95,6.85,6.87,-0.04,97.0
2013-12-06,280636.0,1935400.0,6.93,6.97,6.86,6.97,+0.10,115.0
2013-12-09,518691.0,3671177.0,6.99,7.25,6.93,7.1,+0.13,203.0
2013-12-10,272799.0,1918363.0,7.12,7.13,6.95,7.09,-0.01,113.0
2013-12-11,267446.0,1869923.0,7.01,7.06,6.94,7.01,-0.08,108.0
2013-12-12,209300.0,1461727.0,7.0,7.02,6.95,6.96,-0.05,55.0
2013-12-13,426809.0,3012083.0,6.93,7.16,6.93,7.0,+0.04,170.0
2013-12-16,263972.0,1852794.0,7.0,7.09,6.98,7.04,+0.04,94.0
2013-12-17,354991.0,2476154.0,7.05,7.08,6.93,6.94,-0.10,112.0
2013-12-18,273100.0,1901847.0,7.01,7.02,6.93,6.93,-0.01,93.0
2013-12-19,1253127.0,8941586.0,7.0,7.22,6.99,7.1,+0.17,347.0
2013-12-20,723100.0,5187672.0,7.1,7.24,7.1,7.13,+0.03,256.0
2013-12-23,271300.0,1938358.0,7.19,7.2,7.1,7.1,-0.03,120.0
2013-12-24,284620.0,2035831.0,7.18,7.18,7.11,7.13,+0.03,100.0
2013-12-25,1365145.0,10238202.0,7.14,7.62,7.14,7.62,+0.49,448.0
2013-12-26,2867000.0,22873398.0,7.99,8.14,7.85,8.05,+0.43,1013.0
2013-12-27,778000.0,6191180.0,8.05,8.12,7.88,7.94,-0.11,275.0
2013-12-30,505745.0,4000508.0,8.0,8.02,7.84,7.95,+0.01,219.0
2013-12-31,458900.0,3658996.0,8.0,8.1,7.88,7.95, 0.00,210.0
2014-01-02,473400.0,3774083.0,7.95,8.06,7.91,7.94,-0.01,164.0
2014-01-03,379982.0,3018424.0,7.95,7.99,7.89,7.92,-0.02,156.0
2014-01-06,2288108.0,18684140.0,7.92,8.43,7.92,8.18,+0.26,640.0
2014-01-07,706807.0,5781233.0,8.18,8.26,8.12,8.2,+0.02,263.0
2014-01-08,1276149.0,10715371.0,8.2,8.5,8.2,8.4,+0.20,444.0
2014-01-09,2862483.0,24579565.0,8.4,8.86,8.35,8.41,+0.01,826.0
2014-01-10,803794.0,6814339.0,8.48,8.65,8.38,8.46,+0.05,308.0
2014-01-13,1181950.0,9748046.0,8.56,8.56,8.05,8.07,-0.39,438.0
2014-01-14,784740.0,6238416.0,8.07,8.1,7.85,8.1,+0.03,342.0
2014-01-15,6372242.0,54616325.0,8.06,8.66,8.06,8.55,+0.45,1385.0
2014-01-16,1776222.0,15245091.0,8.5,8.75,8.43,8.44,-0.11,588.0
2014-01-17,705700.0,5977777.0,8.44,8.58,8.41,8.41,-0.03,219.0
2014-01-20,564727.0,4734146.0,8.3,8.48,8.3,8.35,-0.06,191.0
2014-01-21,463324.0,3914293.0,8.31,8.6,8.31,8.37,+0.02,173.0
2014-01-22,576100.0,4799249.0,8.37,8.45,8.24,8.25,-0.12,215.0
2014-01-23,448100.0,3696372.0,8.24,8.35,8.13,8.13,-0.12,165.0
2014-01-24,509100.0,4099958.0,8.15,8.16,7.99,7.99,-0.14,208.0
2014-01-27,482015.0,3769530.0,7.92,7.92,7.75,7.8,-0.19,202.0
2014-02-05,653800.0,4976476.0,7.51,7.7,7.5,7.6,-0.20,208.0
2014-02-06,828610.0,6512455.0,7.65,7.98,7.65,7.88,+0.28,235.0
2014-02-07,335975.0,2677744.0,8.01,8.05,7.91,7.98,+0.10,158.0
2014-02-10,379129.0,3027558.0,8.0,8.09,7.87,7.9,-0.08,141.0
2014-02-11,337662.0,2670515.0,7.88,8.01,7.85,7.87,-0.03,140.0
2014-02-12,599302.0,4794042.0,7.94,8.07,7.9,8.01,+0.14,202.0
2014-02-13,408700.0,3306115.0,8.02,8.15,8.02,8.05,+0.04,172.0
2014-02-14,1150701.0,9461185.0,8.1,8.43,8.08,8.28,+0.23,358.0
2014-02-17,512800.0,4220609.0,8.3,8.34,8.12,8.24,-0.04,179.0
2014-02-18,267545.0,2181112.0,8.18,8.2,8.1,8.18,-0.06,99.0
2014-02-19,3556420.0,30657441.0,8.12,8.75,8.12,8.75,+0.57,840.0
2014-02-20,4288853.0,38296642.0,8.84,9.1,8.7,8.8,+0.05,1120.0
2014-02-21,3457650.0,31160343.0,9.0,9.15,8.84,8.87,+0.07,878.0
2014-02-24,1317800.0,11601825.0,8.88,9.0,8.64,8.7,-0.17,397.0
2014-02-25,891600.0,7754038.0,8.8,8.85,8.64,8.65,-0.05,305.0
2014-02-26,946900.0,8302574.0,8.65,8.95,8.65,8.65, 0.00,368.0
2014-02-27,702300.0,6084364.0,8.67,8.85,8.52,8.52,-0.13,259.0
2014-03-03,1421800.0,12120080.0,8.52,8.65,8.31,8.52, 0.00,349.0
2014-03-04,1048212.0,8858500.0,8.52,8.63,8.34,8.4,-0.12,289.0
2014-03-05,1267123.0,10870518.0,8.59,8.74,8.42,8.6,+0.20,404.0
2014-03-06,565950.0,4854489.0,8.62,8.67,8.51,8.51,-0.09,207.0
2014-03-07,1233991.0,10574075.0,8.53,8.73,8.3,8.3,-0.21,422.0
2014-03-10,811005.0,6711504.0,8.3,8.38,8.2,8.22,-0.08,242.0
2014-03-11,911700.0,7508915.0,8.22,8.37,8.18,8.2,-0.02,288.0
2014-03-12,383598.0,3155740.0,8.2,8.28,8.19,8.23,+0.03,155.0
2014-03-13,848300.0,7119918.0,8.35,8.49,8.33,8.35,+0.12,272.0
2014-03-14,1067800.0,9034335.0,8.4,8.55,8.3,8.5,+0.15,256.0
2014-03-17,1838407.0,15775440.0,8.5,8.71,8.45,8.45,-0.05,461.0
2014-03-18,1012891.0,8545584.0,8.51,8.58,8.32,8.4,-0.05,306.0
2014-03-19,597564.0,4969278.0,8.44,8.44,8.27,8.3,-0.10,219.0
2014-03-20,788336.0,6564286.0,8.3,8.4,8.23,8.25,-0.05,211.0
2014-03-21,596600.0,4977691.0,8.26,8.4,8.26,8.28,+0.03,175.0
2014-03-24,430400.0,3479015.0,8.0,8.15,8.0,8.08,-0.20,163.0
2014-03-25,319199.0,2593308.0,8.02,8.2,8.01,8.14,+0.06,132.0
2014-03-26,615945.0,5083760.0,8.18,8.45,8.13,8.44,+0.30,262.0
2014-03-27,1550145.0,13099787.0,8.4,8.55,8.28,8.28,-0.16,362.0
2014-03-28,319236.0,2611071.0,8.3,8.3,8.08,8.08,-0.20,193.0
2014-03-31,422600.0,3445670.0,8.12,8.2,8.12,8.15,+0.07,310.0
2014-04-01,224500.0,1845174.0,8.2,8.29,8.18,8.22,+0.07,258.0
2014-04-02,393901.0,3253910.0,8.25,8.32,8.22,8.24,+0.02,190.0
2014-04-03,5760436.0,49316375.0,8.2,8.72,8.17,8.55,+0.31,899.0
2014-04-07,627580.0,5341627.0,8.5,8.59,8.45,8.55, 0.00,487.0
2014-04-08,600596.0,5127112.0,8.55,8.67,8.4,8.4,-0.15,281.0
2014-04-09,506045.0,4301719.0,8.45,8.62,8.43,8.56,+0.16,261.0
2014-04-10,527775.0,4483863.0,8.6,8.66,8.36,8.44,-0.12,253.0
2014-04-11,851200.0,6926142.0,8.44,8.44,7.85,8.1,-0.34,310.0
2014-04-14,593290.0,4720995.0,8.1,8.17,7.9,7.98,-0.12,310.0
2014-04-15,256900.0,2057084.0,7.98,8.06,7.98,7.99,+0.01,230.0
2014-04-16,319728.0,2564086.0,8.1,8.1,7.98,8.09,+0.10,255.0
2014-04-17,238104.0,1934141.0,8.15,8.19,8.09,8.1,+0.01,112.0
2014-04-18,445505.0,3579223.0,8.12,8.18,8.0,8.01,-0.09,148.0
2014-04-21,181507.0,1469115.0,8.09,8.12,8.02,8.12,+0.11,90.0
2014-04-22,377881.0,3096540.0,8.12,8.28,8.12,8.15,+0.03,166.0
2014-04-23,508608.0,4086412.0,8.19,8.19,7.98,7.98,-0.17,233.0
2014-04-24,387028.0,3083377.0,8.0,8.04,7.91,7.91,-0.07,148.0
2014-04-25,1078205.0,8196824.0,7.91,8.14,7.36,7.83,-0.08,300.0
2014-04-28,202201.0,1539249.0,7.51,7.73,7.51,7.6,-0.23,101.0
2014-04-29,232318.0,1790899.0,7.62,7.87,7.62,7.71,+0.11,103.0
2014-04-30,312003.0,2374113.0,7.72,7.79,7.5,7.51,-0.20,122.0
2014-05-02,104407.0,795249.0,7.55,7.74,7.55,7.58,+0.07,65.0
2014-05-05,141594.0,1078092.0,7.6,7.75,7.5,7.58, 0.00,78.0
2014-05-06,227806.0,1727882.0,7.6,7.7,7.54,7.7,+0.12,99.0
2014-05-07,184394.0,1411360.0,7.7,7.75,7.56,7.59,-0.11,87.0
2014-05-08,277313.0,2097134.0,7.62,7.68,7.5,7.55,-0.04,114.0
2014-05-09,160501.0,1211526.0,7.59,7.59,7.5,7.5,-0.05,64.0
2014-05-12,170049.0,1266780.0,7.55,7.55,7.4,7.4,-0.10,71.0
2014-05-13,295401.0,2152755.0,7.45,7.46,7.23,7.23,-0.17,107.0
2014-05-14,158208.0,1140849.0,7.29,7.29,7.17,7.2,-0.03,60.0
2014-05-15,90288.0,649131.0,7.1,7.25,7.1,7.2, 0.00,52.0
2014-05-16,906953.0,6780617.0,7.2,7.7,7.11,7.52,+0.32,249.0
2014-05-19,152549.0,1145897.0,7.52,7.59,7.46,7.47,-0.05,83.0
2014-05-20,77300.0,578396.0,7.57,7.57,7.42,7.42,-0.05,43.0
2014-05-21,118302.0,876370.0,7.44,7.44,7.33,7.4,-0.02,64.0
2014-05-22,334430.0,2493400.0,7.41,7.54,7.38,7.41,+0.01,103.0
2014-05-23,176005.0,1316606.0,7.48,7.55,7.42,7.43,+0.02,88.0
2014-05-26,135551.0,1011997.0,7.45,7.54,7.41,7.43, 0.00,79.0
2014-05-27,276904.0,2060087.0,7.43,7.5,7.36,7.45,+0.02,119.0
2014-05-28,176202.0,1317822.0,7.47,7.52,7.44,7.45, 0.00,79.0
2014-05-29,127256.0,952787.0,7.46,7.54,7.46,7.46,+0.01,58.0
2014-05-30,202521.0,1520798.0,7.47,7.55,7.42,7.55,+0.09,108.0
2014-06-03,93740.0,707486.0,7.5,7.61,7.5,7.51,-0.04,65.0
2014-06-04,551974.0,4185024.0,7.5,7.65,7.47,7.5,-0.01,171.0
2014-06-05,144900.0,1085382.0,7.52,7.54,7.47,7.47,-0.03,84.0
2014-06-06,385000.0,2901398.0,7.51,7.61,7.47,7.56,+0.09,132.0
2014-06-09,2035342.0,16290300.0,7.58,8.08,7.54,8.08,+0.52,453.0
2014-06-10,1093139.0,8771279.0,8.05,8.17,7.92,7.92,-0.16,380.0
2014-06-11,272511.0,2148934.0,7.94,8.04,7.76,7.84,-0.08,138.0
2014-06-12,435012.0,3403890.0,7.9,7.92,7.75,7.78,-0.06,157.0
2014-06-13,283478.0,2212663.0,7.78,7.86,7.75,7.82,+0.04,98.0
2014-06-16,605326.0,4868698.0,7.9,8.2,7.9,8.0,+0.18,231.0
2014-06-17,427101.0,3406917.0,8.08,8.09,7.9,7.94,-0.06,143.0
2014-06-18,949890.0,7629837.0,7.9,8.11,7.9,7.97,+0.03,250.0
2014-06-19,189602.0,1514125.0,7.98,8.08,7.93,7.94,-0.03,90.0
2014-06-20,369200.0,2941549.0,8.0,8.04,7.85,7.95,+0.01,132.0
2014-06-23,258627.0,2018135.0,7.99,7.99,7.7,7.7,-0.25,119.0
2014-06-24,902001.0,6972537.0,7.7,7.9,7.6,7.7, 0.00,207.0
2014-06-25,241201.0,1856517.0,7.72,7.72,7.67,7.7, 0.00,80.0
2014-06-26,632300.0,4943153.0,7.75,7.9,7.7,7.81,+0.11,249.0
2014-06-27,404532.0,3171266.0,7.76,7.95,7.76,7.86,+0.05,108.0
2014-06-30,344833.0,2728157.0,7.9,7.97,7.88,7.94,+0.08,141.0
2014-07-01,979755.0,7946615.0,7.94,8.27,7.94,8.1,+0.16,322.0
2014-07-02,863153.0,6950520.0,8.1,8.2,7.86,7.93,-0.17,266.0
2014-07-03,297045.0,2364226.0,7.94,8.03,7.93,7.93, 0.00,111.0
2014-07-04,962162.0,7811157.0,8.03,8.2,8.03,8.15,+0.22,382.0
2014-07-07,2381571.0,20128947.0,8.19,8.66,8.18,8.5,+0.35,846.0
2014-07-08,4267450.0,37726026.0,8.5,9.06,8.44,8.78,+0.28,1358.0
2014-07-09,1418351.0,12321922.0,8.88,9.0,8.51,8.51,-0.27,499.0
2014-07-10,1305205.0,11352019.0,8.57,8.85,8.52,8.64,+0.13,485.0
2014-07-11,2572011.0,21540318.0,8.64,8.88,8.04,8.08,-0.56,831.0
2014-07-14,1262010.0,10251209.0,8.25,8.25,7.98,8.19,+0.11,410.0
2014-07-15,3833734.0,33090985.0,8.3,8.76,8.21,8.76,+0.57,992.0
2014-07-16,3248438.0,28222055.0,8.76,8.87,8.48,8.7,-0.06,892.0
2014-07-17,1342008.0,11528124.0,8.7,8.75,8.44,8.6,-0.10,414.0
2014-07-18,686214.0,5761883.0,8.1,8.6,8.1,8.6, 0.00,226.0
2014-07-21,408022.0,3490149.0,8.69,8.72,8.45,8.52,-0.08,207.0
2014-07-22,917401.0,7772110.0,8.52,8.61,8.4,8.4,-0.12,311.0
2014-07-24,781175.0,6656229.0,8.4,8.66,8.4,8.5,+0.10,344.0
2014-07-25,580300.0,4908257.0,8.51,8.63,8.35,8.42,-0.08,258.0
2014-07-28,447137.0,3764628.0,8.42,8.55,8.35,8.46,+0.04,229.0
2014-07-29,1368705.0,11506437.0,8.46,8.69,8.1,8.26,-0.20,554.0
2014-07-30,625946.0,5197856.0,8.31,8.46,8.23,8.25,-0.01,252.0
2014-07-31,643037.0,5247963.0,8.28,8.3,8.02,8.15,-0.10,280.0
2014-08-01,658341.0,5294058.0,8.03,8.16,7.99,8.0,-0.15,224.0
2014-08-04,229700.0,1846249.0,8.1,8.1,8.01,8.01,+0.01,91.0
2014-08-05,317003.0,2533514.0,8.05,8.05,7.91,7.95,-0.06,128.0
2014-08-06,615006.0,4904293.0,8.02,8.2,7.8,7.89,-0.06,254.0
2014-08-07,305052.0,2415568.0,7.96,8.03,7.86,7.87,-0.02,96.0
2014-08-08,239053.0,1883664.0,7.9,8.02,7.8,7.85,-0.02,103.0
2014-08-11,379200.0,2978841.0,7.86,7.93,7.81,7.82,-0.03,160.0
2014-08-12,223700.0,1761084.0,7.84,7.93,7.83,7.86,+0.04,93.0
2014-08-13,2269523.0,18885409.0,7.86,8.41,7.86,8.28,+0.42,778.0
2014-08-14,1196935.0,9918349.0,8.24,8.48,8.15,8.28, 0.00,533.0
2014-08-15,899558.0,7285200.0,8.22,8.22,8.0,8.1,-0.18,260.0
2014-08-18,1344177.0,10519062.0,8.17,8.17,7.65,7.72,-0.38,421.0
2014-08-19,814384.0,6394500.0,7.77,8.02,7.72,7.86,+0.14,443.0
2014-08-20,381300.0,2977261.0,7.88,7.94,7.72,7.75,-0.11,154.0
2014-08-21,722101.0,5482131.0,7.75,7.8,7.5,7.51,-0.24,221.0
2014-08-22,310655.0,2387893.0,7.52,7.85,7.52,7.62,+0.11,146.0
2014-08-25,187091.0,1438170.0,7.8,7.8,7.63,7.65,+0.03,86.0
2014-08-26,229583.0,1760665.0,7.71,7.73,7.65,7.68,+0.03,82.0
2014-08-27,270650.0,2095431.0,7.68,7.8,7.68,7.77,+0.09,102.0
2014-08-28,271600.0,2118435.0,7.79,7.85,7.74,7.8,+0.03,94.0
2014-08-29,126473.0,987718.0,7.8,7.85,7.75,7.81,+0.01,78.0
2014-09-01,242208.0,1877309.0,7.76,7.81,7.7,7.75,-0.06,89.0
2014-09-02,111002.0,853784.0,7.78,7.79,7.65,7.73,-0.02,53.0
2014-09-03,468252.0,3543740.0,7.66,7.8,7.47,7.53,-0.20,146.0
2014-09-04,197155.0,1489593.0,7.61,7.64,7.51,7.58,+0.05,69.0
2014-09-05,198100.0,1492239.0,7.51,7.62,7.5,7.62,+0.04,75.0
2014-09-09,314201.0,2372655.0,7.62,7.65,7.51,7.52,-0.10,88.0
2014-09-10,235400.0,1755267.0,7.52,7.53,7.42,7.5,-0.02,61.0
2014-09-11,411355.0,3150646.0,7.62,7.72,7.56,7.69,+0.19,160.0
2014-09-12,188398.0,1445981.0,7.67,7.74,7.62,7.64,-0.05,69.0
2014-09-15,184203.0,1386092.0,7.64,7.66,7.48,7.49,-0.15,80.0
2014-09-16,145600.0,1090468.0,7.49,7.58,7.45,7.49, 0.00,45.0
2014-09-17,79006.0,594522.0,7.51,7.62,7.5,7.52,+0.03,59.0
2014-09-18,75500.0,566489.0,7.52,7.56,7.47,7.53,+0.01,39.0
2014-09-19,93140.0,700329.0,7.52,7.57,7.49,7.53, 0.00,43.0
2014-09-22,96200.0,723769.0,7.58,7.58,7.5,7.54,+0.01,42.0
2014-09-23,66697.0,499222.0,7.54,7.58,7.41,7.47,-0.07,41.0
2014-09-24,192500.0,1457591.0,7.47,7.6,7.47,7.6,+0.13,94.0
2014-09-25,164039.0,1242289.0,7.6,7.65,7.49,7.54,-0.06,76.0
2014-09-26,135300.0,1004476.0,7.41,7.54,7.4,7.54, 0.00,66.0
2014-09-29,170100.0,1263487.0,7.45,7.5,7.37,7.49,-0.05,81.0
2014-09-30,177001.0,1312227.0,7.4,7.53,7.3,7.52,+0.03,82.0
2014-10-01,77200.0,574681.0,7.43,7.5,7.41,7.5,-0.02,36.0
2014-10-02,62653.0,464719.0,7.37,7.48,7.37,7.48,-0.02,31.0
2014-10-03,142628.0,1066317.0,7.47,7.56,7.41,7.55,+0.07,63.0
2014-10-06,268236.0,1997777.0,7.53,7.55,7.42,7.44,-0.11,85.0
2014-10-07,215501.0,1578246.0,7.41,7.41,7.22,7.34,-0.10,70.0
2014-10-08,197200.0,1439521.0,7.23,7.34,7.23,7.24,-0.10,52.0
2014-10-09,232600.0,1682059.0,7.24,7.3,7.16,7.16,-0.08,95.0
2014-10-13,525868.0,3525263.0,7.1,7.1,6.66,6.66,-0.50,167.0
2014-10-14,274600.0,1776838.0,6.4,6.87,6.36,6.6,-0.06,88.0
2014-10-15,530008.0,3307228.0,6.6,6.6,6.14,6.14,-0.46,147.0
2014-10-16,891403.0,5129171.0,5.73,5.9,5.72,5.8,-0.34,248.0
2014-10-17,338000.0,1966590.0,5.82,5.94,5.72,5.75,-0.05,101.0
2014-10-20,166017.0,977767.0,5.76,6.0,5.76,5.86,+0.11,88.0
2014-10-21,542731.0,3065469.0,5.86,5.86,5.52,5.55,-0.31,181.0
2014-10-22,496200.0,2777085.0,5.7,5.7,5.56,5.57,+0.02,172.0
2014-10-23,327011.0,1782185.0,5.56,5.61,5.3,5.46,-0.11,138.0
