日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-12,564045.0,21737930.0,38.55,38.8,38.35,38.65,+0.10,321.0
2014-06-13,539235.0,20745812.0,38.55,38.75,38.3,38.4,-0.25,254.0
2014-06-16,288000.0,11039550.0,38.4,38.6,38.25,38.25,-0.15,157.0
2014-06-17,339000.0,13013200.0,38.35,38.5,38.25,38.35,+0.10,223.0
2014-06-18,2149805.0,84052035.0,38.7,39.5,38.65,38.95,+0.60,1142.0
2014-06-19,695495.0,27148955.0,39.05,39.3,38.7,38.95, 0.00,380.0
2014-06-20,820254.0,31989142.0,39.2,39.4,38.75,38.75,-0.20,386.0
2014-06-23,939072.0,35901964.0,39.1,39.1,37.7,37.95,-0.80,459.0
2014-06-24,379045.0,14429703.0,38.0,38.35,37.85,38.0,+0.05,191.0
2014-06-25,452874.0,17222230.0,38.0,38.25,37.9,38.05,+0.05,258.0
2014-06-26,505057.0,19240016.0,38.15,38.3,37.95,38.0,-0.05,226.0
2014-06-27,393340.0,14903620.0,38.1,38.1,37.75,37.75,-0.25,200.0
2014-06-30,478768.0,18220521.0,37.85,38.3,37.6,38.25,+0.50,247.0
2014-07-01,515902.0,19829989.0,38.4,38.6,38.3,38.4,+0.15,272.0
2014-07-02,673540.0,25916850.0,38.6,38.75,38.0,38.1,-0.30,354.0
2014-07-03,351406.0,13401548.0,38.15,38.45,37.9,38.1, 0.00,192.0
2014-07-04,354135.0,13524770.0,38.2,38.35,38.1,38.2,+0.10,170.0
2014-07-07,353000.0,13520500.0,38.25,38.5,38.2,38.2, 0.00,192.0
2014-07-08,291000.0,11110200.0,38.25,38.35,38.05,38.2, 0.00,164.0
2014-07-09,251225.0,9594154.0,38.3,38.4,38.05,38.2, 0.00,138.0
2014-07-10,1113120.0,42550745.0,38.2,38.55,37.95,38.3,+0.10,439.0
2014-07-11,948713.0,35638873.0,38.2,38.25,37.0,37.2,-1.10,500.0
2014-07-14,501120.0,18499464.0,37.2,37.2,36.6,37.2, 0.00,281.0
2014-07-15,317360.0,11839859.0,37.25,37.45,37.0,37.45,+0.25,150.0
2014-07-16,335045.0,12621839.0,37.5,37.95,37.5,37.7,+0.25,232.0
2014-07-17,447200.0,16997630.0,37.8,38.15,37.8,38.0,+0.30,255.0
2014-07-18,1332302.0,51425816.0,37.9,39.0,37.9,38.3,+0.30,601.0
2014-07-21,389324.0,14968592.0,38.9,38.9,38.15,38.25,-0.05,176.0
2014-07-22,216140.0,8267548.0,38.3,38.35,38.1,38.2,-0.05,111.0
2014-07-24,382049.0,14588916.0,38.3,38.4,38.05,38.1,-0.10,191.0
2014-07-25,347936.0,13278868.0,38.15,38.4,38.1,38.15,+0.05,193.0
2014-07-28,354225.0,13502011.0,38.3,38.3,38.0,38.25,+0.10,162.0
2014-07-29,447270.0,16975305.0,38.3,38.45,37.55,38.0,-0.25,229.0
2014-07-30,211108.0,8032554.0,38.0,38.3,37.85,38.1,+0.10,125.0
2014-07-31,260108.0,9848543.0,38.1,38.1,37.65,38.0,-0.10,163.0
2014-08-01,246190.0,9290224.0,37.8,37.85,37.6,37.75,-0.25,143.0
2014-08-04,3157833.0,123102337.0,37.9,39.75,37.9,38.7,+0.95,1401.0
2014-08-05,1613236.0,62961509.0,38.85,39.4,38.5,38.7, 0.00,779.0
2014-08-06,977442.0,37214996.0,38.85,38.9,37.5,38.1,-0.60,500.0
2014-08-07,407071.0,15387083.0,37.75,38.3,37.65,37.75,-0.35,233.0
2014-08-08,684000.0,25849150.0,37.6,38.45,37.35,38.3,+0.55,306.0
2014-08-11,639500.0,24636049.0,38.5,38.65,38.3,38.45,+0.15,393.0
2014-08-12,402451.0,15413960.0,38.7,38.7,38.0,38.05,-0.40,199.0
2014-08-13,281451.0,10722477.0,38.05,38.3,38.0,38.2,+0.15,145.0
2014-08-14,3133572.0,112018992.0,35.55,36.9,35.55,35.55,-2.65,1335.0
2014-08-15,799135.0,28222222.0,35.5,35.75,34.8,35.3,-0.25,435.0
2014-08-18,607419.0,21019196.0,35.3,35.5,33.9,34.6,-0.70,360.0
2014-08-19,250852.0,8725479.0,34.8,35.0,34.6,34.9,+0.30,158.0
2014-08-20,477190.0,16549261.0,34.9,34.9,34.55,34.75,-0.15,218.0
2014-08-21,349000.0,12043300.0,34.75,34.9,34.4,34.5,-0.25,211.0
2014-08-22,392180.0,13588141.0,34.5,35.05,34.25,34.85,+0.35,208.0
2014-08-25,247045.0,8637684.0,35.0,35.1,34.7,35.1,+0.25,160.0
2014-08-26,300264.0,10521344.0,35.0,35.15,34.9,35.05,-0.05,190.0
2014-08-27,647140.0,22867678.0,35.1,35.65,35.0,35.25,+0.20,361.0
2014-08-28,544012.0,18526057.0,34.0,34.3,33.9,34.0,X0.00,280.0
2014-08-29,198100.0,6762059.0,34.0,34.2,34.0,34.1,+0.10,119.0
2014-09-01,141200.0,4837060.0,34.1,34.4,34.1,34.25,+0.15,87.0
2014-09-02,287532.0,9826971.0,34.25,34.4,34.05,34.4,+0.15,173.0
2014-09-03,350410.0,11936471.0,34.5,34.5,33.9,34.15,-0.25,196.0
2014-09-04,200000.0,6848100.0,34.4,34.4,34.1,34.3,+0.15,141.0
2014-09-05,175600.0,6025519.0,34.3,34.4,34.2,34.35,+0.05,122.0
2014-09-09,194000.0,6690550.0,34.35,34.6,34.35,34.55,+0.20,114.0
2014-09-10,199000.0,6850800.0,34.6,34.6,34.3,34.5,-0.05,110.0
2014-09-11,278941.0,9509688.0,34.4,34.4,34.0,34.05,-0.45,157.0
2014-09-12,678223.0,22678362.0,33.75,33.95,33.1,33.25,-0.80,374.0
2014-09-15,200010.0,6621637.0,33.1,33.4,33.0,33.4,+0.15,115.0
2014-09-16,90377.0,2991771.0,33.5,33.5,33.0,33.05,-0.35,72.0
2014-09-17,227000.0,7514650.0,33.15,33.3,33.0,33.2,+0.15,129.0
2014-09-18,255167.0,8466577.0,33.2,33.35,33.05,33.3,+0.10,150.0
2014-09-19,231091.0,7658198.0,33.5,33.5,33.0,33.2,-0.10,168.0
2014-09-22,162092.0,5329444.0,33.2,33.2,32.7,32.8,-0.40,125.0
2014-09-23,215118.0,7042450.0,32.8,33.0,32.55,32.65,-0.15,105.0
2014-09-24,84045.0,2752173.0,32.55,32.85,32.55,32.8,+0.15,65.0
2014-09-25,237000.0,7814700.0,32.8,33.2,32.8,32.8, 0.00,125.0
2014-09-26,148045.0,4836312.0,32.5,33.0,32.35,32.7,-0.10,82.0
2014-09-29,111000.0,3617450.0,32.7,32.7,32.5,32.65,-0.05,74.0
2014-09-30,281426.0,9098607.0,32.4,32.75,32.05,32.5,-0.15,220.0
2014-10-01,163120.0,5288105.0,32.4,32.7,32.25,32.35,-0.15,133.0
2014-10-02,140020.0,4539596.0,32.5,32.5,32.25,32.35, 0.00,118.0
2014-10-03,150007.0,4896329.0,32.35,32.75,32.35,32.75,+0.40,122.0
2014-10-06,103140.0,3376492.0,32.8,32.9,32.6,32.8,+0.05,100.0
2014-10-07,131093.0,4273591.0,32.6,32.8,32.5,32.7,-0.10,128.0
2014-10-08,202541.0,6578231.0,32.5,32.6,32.4,32.4,-0.30,158.0
2014-10-09,189006.0,6126744.0,32.5,32.6,32.3,32.4, 0.00,149.0
2014-10-13,396105.0,12636538.0,31.95,32.3,31.6,31.8,-0.60,298.0
2014-10-14,222045.0,7009876.0,31.5,31.9,31.45,31.55,-0.25,173.0
2014-10-15,336045.0,10419747.0,31.6,31.65,30.3,30.8,-0.75,233.0
2014-10-16,464199.0,13885129.0,30.3,30.35,29.4,30.0,-0.80,269.0
2014-10-17,540944.0,15556554.0,30.0,30.05,27.95,27.95,-2.05,229.0
2014-10-20,317100.0,9296835.0,28.6,29.75,28.6,29.5,+1.55,232.0
2014-10-21,131273.0,3834985.0,29.5,29.5,29.0,29.2,-0.30,101.0
2014-10-22,236020.0,6927046.0,29.3,29.5,29.2,29.4,+0.20,178.0
2014-10-23,105025.0,3066205.0,29.35,29.4,29.1,29.25,-0.15,91.0
2014-10-24,175000.0,5070950.0,29.35,29.35,28.7,29.0,-0.25,125.0
2014-10-27,243851.0,6965537.0,29.1,29.1,28.35,28.4,-0.60,169.0
2014-10-28,130090.0,3748882.0,28.7,28.95,28.6,28.8,+0.40,100.0
2014-10-29,211000.0,6195700.0,29.0,29.6,28.95,29.5,+0.70,145.0
2014-10-30,128865.0,3770427.0,29.2,29.35,29.2,29.25,-0.25,95.0
2014-10-31,161333.0,4726656.0,29.3,29.5,29.2,29.3,+0.05,111.0
2014-11-03,224000.0,6630050.0,29.5,29.8,29.4,29.8,+0.50,162.0
2014-11-04,121045.0,3586891.0,29.6,29.75,29.55,29.55,-0.25,103.0
2014-11-05,114000.0,3373300.0,29.7,29.8,29.45,29.8,+0.25,90.0
2014-11-06,128208.0,3773035.0,29.8,29.8,29.15,29.2,-0.60,93.0
2014-11-07,129000.0,3809900.0,29.3,29.7,29.3,29.5,+0.30,109.0
2014-11-10,125000.0,3675350.0,29.1,29.65,29.1,29.35,-0.15,94.0
2014-11-11,143000.0,4218350.0,29.5,29.65,29.4,29.6,+0.25,97.0
2014-11-12,94000.0,2756300.0,29.75,29.75,29.2,29.25,-0.35,79.0
2014-11-13,88000.0,2575250.0,29.25,29.45,29.2,29.25, 0.00,66.0
2014-11-14,368000.0,11033900.0,29.25,30.5,29.25,30.5,+1.25,262.0
2014-11-17,366050.0,10966552.0,30.35,30.35,29.6,30.0,-0.50,214.0
2014-11-18,247045.0,7335177.0,30.1,30.1,29.4,29.65,-0.35,170.0
2014-11-19,162017.0,4796054.0,29.5,29.8,29.5,29.55,-0.10,131.0
2014-11-20,186041.0,5482130.0,29.55,29.6,29.4,29.4,-0.15,146.0
2014-11-21,191000.0,5637450.0,29.5,29.7,29.4,29.6,+0.20,144.0
2014-11-24,305090.0,9075234.0,29.7,29.9,29.5,29.85,+0.25,246.0
2014-11-25,211000.0,6300500.0,29.85,30.0,29.7,29.85, 0.00,141.0
2014-11-26,1074100.0,33032240.0,30.45,31.15,30.2,30.6,+0.75,618.0
2014-11-27,229000.0,6980350.0,30.55,30.65,30.35,30.45,-0.15,151.0
2014-11-28,281103.0,8485295.0,30.5,30.5,30.0,30.25,-0.20,143.0
2014-12-01,239316.0,7121980.0,29.5,30.0,29.5,29.85,-0.40,167.0
2014-12-02,159000.0,4740550.0,29.95,29.95,29.7,29.8,-0.05,105.0
2014-12-03,433000.0,13030200.0,29.8,30.3,29.8,30.1,+0.30,255.0
2014-12-04,333135.0,10126890.0,30.1,30.6,30.1,30.5,+0.40,147.0
2014-12-05,249719.0,7651628.0,30.55,30.75,30.55,30.7,+0.20,154.0
2014-12-08,472449.0,14761213.0,31.0,31.4,31.0,31.2,+0.50,282.0
2014-12-09,201104.0,6215607.0,31.1,31.15,30.8,30.9,-0.30,114.0
2014-12-10,475013.0,14357796.0,30.4,30.5,30.05,30.2,-0.70,250.0
2014-12-11,157000.0,4754000.0,30.0,30.45,30.0,30.25,+0.05,98.0
2014-12-12,153090.0,4633276.0,30.0,30.45,30.0,30.35,+0.10,82.0
2014-12-15,175045.0,5238496.0,30.3,30.3,29.55,29.95,-0.40,121.0
2014-12-16,148045.0,4477100.0,30.0,30.45,29.95,30.15,+0.20,114.0
2014-12-17,224000.0,6748350.0,30.3,30.3,29.95,30.0,-0.15,145.0
2014-12-18,198050.0,5961457.0,30.05,30.3,29.8,29.9,-0.10,115.0
2014-12-19,162000.0,4879650.0,30.25,30.3,29.85,30.1,+0.20,109.0
2014-12-22,126270.0,3825654.0,30.2,30.45,30.0,30.35,+0.25,68.0
2014-12-23,165000.0,5045300.0,30.4,30.8,30.3,30.7,+0.35,122.0
2014-12-24,296793.0,9109846.0,30.9,30.9,30.55,30.6,-0.10,129.0
2014-12-25,155045.0,4771831.0,30.6,30.95,30.5,30.7,+0.10,91.0
2014-12-26,158100.0,4871014.0,30.75,30.95,30.65,30.7, 0.00,103.0
2014-12-27,140000.0,4314950.0,30.9,30.9,30.7,30.9,+0.20,63.0
2014-12-29,300300.0,9295640.0,30.9,31.05,30.8,30.8,-0.10,158.0
2014-12-30,503170.0,15811853.0,30.9,32.2,30.7,31.7,+0.90,315.0
2014-12-31,230946.0,7257415.0,31.5,31.6,31.3,31.4,-0.30,145.0
2015-01-05,109806.0,3430726.0,31.25,31.35,31.05,31.3,-0.10,74.0
2015-01-06,284329.0,8732949.0,31.05,31.1,30.4,30.55,-0.75,218.0
2015-01-07,238000.0,7277550.0,30.95,30.95,30.4,30.65,+0.10,156.0
2015-01-08,258011.0,7945888.0,30.65,31.05,30.65,30.8,+0.15,168.0
2015-01-09,175270.0,5399242.0,31.0,31.0,30.7,30.9,+0.10,142.0
2015-01-12,335000.0,10269500.0,30.6,30.85,30.5,30.6,-0.30,175.0
2015-01-13,175045.0,5355879.0,30.6,30.8,30.55,30.55,-0.05,157.0
2015-01-14,212000.0,6491700.0,30.55,30.8,30.5,30.65,+0.10,146.0
2015-01-15,300000.0,9199100.0,30.65,30.8,30.5,30.8,+0.15,196.0
2015-01-16,281045.0,8603183.0,30.8,30.8,30.4,30.75,-0.05,222.0
2015-01-19,216000.0,6636500.0,30.55,30.8,30.55,30.7,-0.05,104.0
2015-01-20,128007.0,3945264.0,30.7,30.9,30.7,30.7, 0.00,74.0
2015-01-21,90005.0,2762853.0,30.75,30.85,30.6,30.75,+0.05,52.0
2015-01-22,86007.0,2645465.0,30.65,30.9,30.65,30.85,+0.10,58.0
2015-01-23,86000.0,2648000.0,30.95,30.95,30.65,30.85, 0.00,54.0
2015-01-26,99204.0,3049713.0,30.85,30.85,30.65,30.65,-0.20,62.0
2015-01-27,206000.0,6365700.0,30.65,31.0,30.65,30.95,+0.30,104.0
2015-01-28,114000.0,3524150.0,31.0,31.0,30.8,30.9,-0.05,56.0
2015-01-29,234090.0,7247222.0,30.9,31.05,30.8,31.0,+0.10,97.0
2015-01-30,225272.0,6939999.0,31.0,31.05,30.65,30.9,-0.10,115.0
2015-02-02,227099.0,6942799.0,30.7,30.75,30.45,30.5,-0.40,139.0
2015-02-03,170200.0,5208780.0,30.6,30.7,30.45,30.55,+0.05,101.0
2015-02-04,123000.0,3766750.0,30.75,30.75,30.55,30.6,+0.05,75.0
2015-02-05,241090.0,7402712.0,30.45,30.8,30.45,30.65,+0.05,86.0
2015-02-06,123150.0,3759282.0,30.7,30.7,30.45,30.55,-0.10,38.0
2015-02-09,123193.0,3749397.0,30.55,30.6,30.25,30.3,-0.25,76.0
2015-02-10,113000.0,3433000.0,30.2,30.5,30.2,30.35,+0.05,89.0
2015-02-11,135273.0,4101171.0,30.5,30.5,30.2,30.2,-0.15,92.0
2015-02-12,212640.0,6408470.0,30.2,30.35,30.0,30.2, 0.00,124.0
2015-02-13,114000.0,3450100.0,30.3,30.35,30.1,30.35,+0.15,63.0
2015-02-24,163200.0,4961979.0,30.5,30.55,30.25,30.35, 0.00,74.0
2015-02-25,173101.0,5242235.0,30.35,30.4,30.15,30.25,-0.10,96.0
2015-02-26,188101.0,5678585.0,30.25,30.3,30.15,30.25, 0.00,75.0
2015-03-02,115046.0,3481189.0,30.3,30.35,30.2,30.2,-0.05,70.0
2015-03-03,198090.0,5990176.0,30.25,30.3,30.2,30.2, 0.00,80.0
2015-03-04,190000.0,5739050.0,30.2,30.3,30.1,30.2, 0.00,102.0
2015-03-05,204000.0,6217700.0,30.05,30.85,30.05,30.6,+0.40,105.0
2015-03-06,139099.0,4249703.0,30.6,30.7,30.45,30.55,-0.05,73.0
2015-03-09,163000.0,4955100.0,30.4,30.45,30.3,30.4,-0.15,64.0
2015-03-10,911605.0,27784262.0,30.4,31.0,30.2,30.8,+0.40,239.0
2015-03-11,196504.0,5961648.0,30.2,30.6,30.0,30.35,-0.45,119.0
2015-03-12,241030.0,7379068.0,30.3,30.8,30.2,30.5,+0.15,110.0
2015-03-13,131685.0,4019692.0,30.5,30.8,30.45,30.5, 0.00,68.0
2015-03-16,141948.0,4359913.0,30.5,30.9,30.5,30.7,+0.20,108.0
2015-03-17,107001.0,3287880.0,30.95,30.95,30.6,30.6,-0.10,76.0
2015-03-18,118287.0,3621939.0,30.6,30.7,30.6,30.6, 0.00,71.0
2015-03-19,214090.0,6590867.0,30.75,30.9,30.7,30.75,+0.15,125.0
2015-03-20,150300.0,4612970.0,30.8,30.85,30.6,30.6,-0.15,90.0
2015-03-23,254007.0,7822616.0,30.65,30.9,30.6,30.9,+0.30,122.0
2015-03-24,128099.0,3939659.0,31.0,31.0,30.6,30.6,-0.30,84.0
2015-03-25,375090.0,11441245.0,30.6,30.65,30.3,30.5,-0.10,193.0
2015-03-26,206170.0,6292935.0,30.4,30.65,30.4,30.55,+0.05,104.0
2015-03-27,117210.0,3583989.0,30.5,30.65,30.5,30.6,+0.05,86.0
2015-03-30,120093.0,3669759.0,30.7,30.7,30.45,30.5,-0.10,86.0
2015-03-31,392225.0,11987712.0,30.7,30.7,30.35,30.7,+0.20,185.0
2015-04-01,157564.0,4828095.0,30.7,30.75,30.5,30.6,-0.10,92.0
2015-04-02,124361.0,3798154.0,30.6,30.6,30.5,30.5,-0.10,80.0
2015-04-07,116001.0,3555430.0,30.6,30.85,30.55,30.65,+0.15,66.0
2015-04-08,191000.0,5837150.0,30.7,30.7,30.4,30.6,-0.05,126.0
2015-04-09,188441.0,5779756.0,30.55,30.85,30.55,30.55,-0.05,87.0
2015-04-10,230000.0,6997000.0,30.55,30.75,30.3,30.35,-0.20,141.0
2015-04-13,188090.0,5732376.0,30.35,30.6,30.35,30.4,+0.05,110.0
2015-04-14,179090.0,5463944.0,30.5,30.6,30.4,30.55,+0.15,96.0
2015-04-15,283000.0,8610100.0,30.5,30.6,30.25,30.4,-0.15,209.0
2015-04-16,333000.0,10108300.0,30.4,30.6,30.25,30.25,-0.15,164.0
2015-04-17,292026.0,8900049.0,30.25,30.65,30.2,30.5,+0.25,144.0
2015-04-20,147074.0,4493386.0,30.5,30.65,30.45,30.6,+0.10,116.0
2015-04-21,275045.0,8447218.0,30.65,30.9,30.5,30.55,-0.05,196.0
2015-04-22,141100.0,4320660.0,30.5,30.75,30.5,30.65,+0.10,90.0
2015-04-23,1235069.0,39225715.0,30.65,32.1,30.65,31.6,+0.95,659.0
2015-04-24,582045.0,18387163.0,31.9,31.9,31.2,31.6, 0.00,311.0
2015-04-27,254300.0,8042130.0,31.3,31.85,31.3,31.7,+0.10,176.0
2015-04-28,247500.0,7764550.0,31.7,31.7,31.25,31.45,-0.25,133.0
2015-04-29,146180.0,4608160.0,31.4,31.8,31.3,31.3,-0.15,123.0
2015-04-30,126552.0,3961921.0,31.5,31.5,31.2,31.3, 0.00,113.0
2015-05-04,486135.0,15096991.0,31.5,31.5,30.85,30.85,-0.45,245.0
2015-05-05,209031.0,6441300.0,30.85,31.1,30.6,30.65,-0.20,122.0
2015-05-06,97000.0,2987300.0,30.65,30.9,30.65,30.85,+0.20,77.0
2015-05-07,104004.0,3212473.0,30.85,31.0,30.7,30.75,-0.10,78.0
2015-05-08,126000.0,3872000.0,30.75,30.95,30.65,30.7,-0.05,64.0
2015-05-11,744107.0,21624758.0,30.65,30.65,28.6,28.85,-1.85,422.0
2015-05-12,297001.0,8642229.0,28.85,29.45,28.85,29.45,+0.60,163.0
2015-05-13,81000.0,2385300.0,29.45,29.7,29.35,29.5,+0.05,68.0
2015-05-14,100001.0,2918929.0,29.5,29.55,29.0,29.15,-0.35,66.0
2015-05-15,879100.0,24240406.0,27.2,27.9,27.15,27.75,-1.40,523.0
2015-05-18,668523.0,18119025.0,27.75,27.8,26.4,26.45,-1.30,278.0
2015-05-19,497955.0,13002818.0,26.1,26.5,25.9,26.35,-0.10,250.0
2015-05-20,245706.0,6520682.0,26.35,27.0,26.0,26.45,+0.10,142.0
2015-05-21,155334.0,4057750.0,26.3,26.3,26.0,26.1,-0.35,125.0
2015-05-22,238072.0,6201732.0,26.35,26.35,25.9,26.15,+0.05,153.0
2015-05-25,139472.0,3606002.0,26.0,26.0,25.7,25.75,-0.40,98.0
2015-05-26,143110.0,3697265.0,26.0,26.1,25.65,25.8,+0.05,79.0
2015-05-27,149001.0,3856325.0,25.8,26.0,25.7,25.85,+0.05,61.0
2015-05-28,184472.0,4785275.0,26.0,26.15,25.8,26.0,+0.15,80.0
2015-05-29,125394.0,3262814.0,26.35,26.35,25.85,25.85,-0.15,66.0
2015-06-01,68147.0,1765549.0,25.85,26.1,25.8,25.85, 0.00,36.0
2015-06-02,197000.0,5055500.0,25.8,25.85,25.5,25.6,-0.25,96.0
2015-06-03,318029.0,8092033.0,25.6,25.6,25.25,25.25,-0.35,128.0
2015-06-04,357139.0,8808525.0,25.25,25.3,24.0,24.6,-0.65,205.0
2015-06-05,334758.0,7983939.0,24.6,24.6,23.55,23.65,-0.95,179.0
2015-06-08,378135.0,8772718.0,23.65,23.65,22.9,23.1,-0.55,170.0
2015-06-09,520100.0,11468870.0,22.9,22.9,21.3,21.75,-1.35,200.0
2015-06-10,314180.0,6836224.0,21.75,21.95,21.55,21.9,+0.15,142.0
2015-06-11,290000.0,6397800.0,22.1,22.45,21.75,22.2,+0.30,106.0
2015-06-12,94000.0,2095700.0,22.0,22.6,22.0,22.35,+0.15,57.0
2015-06-15,118080.0,2633004.0,22.25,22.5,22.15,22.15,-0.20,55.0
2015-06-16,138000.0,3074100.0,22.05,22.9,22.05,22.45,+0.30,52.0
2015-06-17,97000.0,2152950.0,22.25,22.3,22.1,22.2,-0.25,84.0
2015-06-18,53000.0,1184500.0,22.4,22.45,22.2,22.4,+0.20,38.0
2015-06-22,94000.0,2094000.0,22.8,22.8,22.15,22.3,-0.10,60.0
2015-06-23,117000.0,2604000.0,22.25,22.4,22.2,22.3, 0.00,52.0
2015-06-24,78000.0,1728700.0,22.0,22.4,22.0,22.1,-0.20,49.0
2015-06-25,313590.0,7158102.0,22.35,23.2,22.3,22.95,+0.85,151.0
2015-06-26,85000.0,1936300.0,22.8,22.9,22.7,22.75,-0.20,52.0
2015-06-29,150000.0,3420600.0,22.6,23.3,22.6,22.6,-0.15,87.0
2015-06-30,86000.0,1949100.0,22.8,22.85,22.55,22.75,+0.15,48.0
2015-07-01,42000.0,963900.0,22.95,23.0,22.9,22.9,+0.15,28.0
2015-07-02,101225.0,2333377.0,22.9,23.2,22.9,23.1,+0.20,58.0
2015-07-03,52000.0,1190200.0,23.15,23.15,22.75,23.0,-0.10,40.0
2015-07-06,99000.0,2277800.0,22.6,23.3,22.6,23.0, 0.00,66.0
2015-07-07,82000.0,1913300.0,23.3,23.65,23.0,23.25,+0.25,61.0
2015-07-08,198001.0,4514625.0,23.15,23.35,22.5,22.65,-0.60,125.0
2015-07-09,290684.0,6433027.0,22.4,22.6,21.85,22.0,-0.65,144.0
2015-07-13,324451.0,7163922.0,22.0,22.25,21.9,22.15,+0.15,135.0
2015-07-14,148451.0,3272781.0,22.15,22.35,21.8,21.8,-0.35,77.0
2015-07-15,136000.0,2977850.0,22.0,22.2,21.75,21.8, 0.00,50.0
2015-07-16,69373.0,1503230.0,21.7,21.8,21.6,21.8, 0.00,41.0
2015-07-17,58001.0,1260021.0,22.1,22.1,21.55,21.55,-0.25,36.0
2015-07-20,134076.0,2871548.0,21.45,21.5,21.3,21.5,-0.05,63.0
2015-07-21,105000.0,2237750.0,21.85,21.85,21.1,21.6,+0.10,64.0
2015-07-22,26001.0,555321.0,21.5,21.55,21.3,21.3,-0.30,24.0
2015-07-23,598010.0,12579607.0,21.3,21.4,21.0,21.0,-0.30,180.0
2015-07-24,86000.0,1799350.0,21.0,21.25,20.8,20.85,-0.15,51.0
2015-07-27,637008.0,12745415.0,20.85,20.85,19.5,19.75,-1.10,175.0
2015-07-28,93092.0,1846090.0,19.95,20.2,19.75,19.8,+0.05,53.0
2015-07-29,76000.0,1490450.0,19.8,19.8,19.5,19.7,-0.10,41.0
2015-07-30,115090.0,2310600.0,19.75,20.15,19.75,20.1,+0.40,43.0
2015-07-31,115806.0,2349931.0,20.15,20.6,20.0,20.4,+0.30,68.0
2015-08-03,50000.0,1001250.0,20.45,20.45,19.75,20.05,-0.35,35.0
2015-08-04,286000.0,5535500.0,20.0,20.05,18.4,19.65,-0.40,133.0
2015-08-05,85016.0,1676020.0,19.2,19.85,19.2,19.85,+0.20,51.0
2015-08-06,68000.0,1359900.0,20.05,20.4,19.8,20.0,+0.15,38.0
2015-08-07,114000.0,2278550.0,20.0,20.1,19.7,20.0, 0.00,49.0
2015-08-10,148612.0,2965778.0,19.95,20.4,19.75,20.05,+0.05,57.0
2015-08-11,223000.0,4436650.0,20.1,20.25,19.65,20.0,-0.05,84.0
2015-08-12,104000.0,2085300.0,20.0,20.2,19.85,20.05,+0.05,46.0
2015-08-13,59270.0,1185796.0,20.05,20.2,19.9,19.9,-0.15,35.0
2015-08-14,108000.0,2155600.0,19.95,20.05,19.9,20.0,+0.10,43.0
2015-08-17,116000.0,2308200.0,19.7,20.0,19.65,19.85,-0.15,47.0
2015-08-18,165496.0,3300268.0,20.0,20.05,19.75,20.05,+0.20,80.0
2015-08-19,391100.0,7788900.0,20.0,20.2,19.65,19.65,-0.40,163.0
2015-08-20,362000.0,7206750.0,19.65,20.4,19.6,19.85,+0.20,140.0
2015-08-21,402100.0,7969625.0,20.0,20.2,19.25,19.25,-0.60,188.0
2015-08-24,492120.0,9025271.0,18.85,19.25,17.55,18.2,-1.05,244.0
2015-08-25,383045.0,6789039.0,16.4,18.8,16.4,18.75,+0.55,211.0
2015-08-26,261170.0,4978930.0,19.0,19.3,18.8,19.0,+0.25,116.0
2015-08-27,226350.0,4157984.0,18.2,18.95,18.05,18.2,X0.00,132.0
2015-08-28,83100.0,1531950.0,18.4,18.65,18.2,18.6,+0.40,54.0
2015-08-31,34235.0,638356.0,18.8,18.8,18.35,18.75,+0.15,30.0
2015-09-01,44045.0,828245.0,18.8,18.9,18.7,18.9,+0.15,28.0
2015-09-02,58045.0,1078890.0,18.9,18.9,18.25,18.8,-0.10,39.0
2015-09-03,54000.0,1024350.0,18.8,19.1,18.7,19.1,+0.30,44.0
2015-09-04,94000.0,1777350.0,19.1,19.15,18.75,18.9,-0.20,56.0
2015-09-07,125135.0,2321703.0,18.9,18.9,18.35,18.55,-0.35,61.0
2015-09-08,81730.0,1514151.0,18.7,18.7,18.4,18.55, 0.00,47.0
2015-09-09,183000.0,3426300.0,18.85,19.0,18.55,18.6,+0.05,84.0
2015-09-10,185100.0,3448500.0,18.7,18.85,18.5,18.85,+0.25,72.0
2015-09-11,85000.0,1600800.0,18.95,18.95,18.65,18.9,+0.05,59.0
2015-09-14,43000.0,812050.0,18.85,19.0,18.85,18.9, 0.00,27.0
2015-09-15,121000.0,2317900.0,19.0,19.4,18.95,19.2,+0.30,60.0
2015-09-16,272200.0,5518590.0,19.4,20.9,19.4,20.3,+1.10,178.0
2015-09-17,100000.0,2015300.0,20.35,20.35,19.9,20.3, 0.00,70.0
2015-09-18,190110.0,3938577.0,20.3,21.2,20.2,20.8,+0.50,121.0
2015-09-21,205000.0,4273250.0,20.6,21.0,20.4,20.9,+0.10,100.0
2015-09-22,177464.0,3722429.0,20.65,21.3,20.65,20.9, 0.00,82.0
2015-09-23,819770.0,18776421.0,21.8,22.95,21.8,22.95,+2.05,284.0
2015-09-24,678108.0,15302962.0,23.1,23.4,21.85,21.85,-1.10,403.0
2015-09-25,122280.0,2646188.0,21.45,22.1,21.45,21.6,-0.25,93.0
2015-09-30,145000.0,3163900.0,21.6,22.1,21.6,21.75,+0.15,86.0
2015-10-01,312406.0,6878350.0,21.9,22.2,21.7,21.95,+0.20,118.0
2015-10-02,259746.0,5736635.0,21.9,22.5,21.75,22.05,+0.10,115.0
