日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-23,1889588.0,29502138.0,15.65,15.7,15.5,15.55, 0.00,625.0
2013-07-24,4853021.0,76949630.0,15.7,16.0,15.6,15.85,+0.30,1377.0
2013-07-25,4638321.0,74402968.0,16.0,16.2,15.85,15.85, 0.00,1398.0
2013-07-26,1874140.0,29404484.0,15.9,16.0,15.5,15.6,-0.25,674.0
2013-07-29,1255990.0,19413894.0,15.7,15.7,15.35,15.35,-0.25,457.0
2013-07-30,737300.0,11363502.0,15.5,15.55,15.35,15.4,+0.05,293.0
2013-07-31,1570490.0,23801547.0,15.45,15.5,14.7,14.95,-0.45,561.0
2013-08-01,1540750.0,23222060.0,14.95,15.25,14.8,15.15,+0.20,489.0
2013-08-02,2080461.0,32341966.0,15.7,15.75,15.35,15.55,+0.40,861.0
2013-08-05,2641214.0,41545718.0,15.6,15.95,15.45,15.85,+0.30,854.0
2013-08-06,3432602.0,54644369.0,16.0,16.1,15.75,15.75,-0.10,1072.0
2013-08-07,1730000.0,26770600.0,15.6,15.75,15.3,15.3,-0.45,657.0
2013-08-08,672220.0,10368436.0,15.4,15.5,15.35,15.45,+0.15,380.0
2013-08-09,759719.0,11741070.0,15.55,15.55,15.4,15.4,-0.05,361.0
2013-08-12,1282653.0,19575790.0,15.4,15.5,15.15,15.15,-0.25,470.0
2013-08-13,3211586.0,50081273.0,15.3,15.85,15.25,15.85,+0.70,927.0
2013-08-14,8334149.0,132808209.0,15.95,16.05,15.75,15.85, 0.00,1999.0
2013-08-15,2345557.0,37156843.0,15.8,16.0,15.6,15.7,-0.15,700.0
2013-08-16,2047193.0,32398538.0,15.65,15.95,15.6,15.95,+0.25,667.0
2013-08-19,1514151.0,23803428.0,15.8,15.9,15.6,15.75,-0.20,603.0
2013-08-20,2508748.0,38903926.0,15.7,15.8,15.3,15.35,-0.40,1108.0
2013-08-22,2089563.0,31599305.0,14.95,15.3,14.95,15.25,X0.00,737.0
2013-08-23,1980408.0,30458461.0,15.5,15.5,15.3,15.35,+0.10,786.0
2013-08-26,1908762.0,29708547.0,15.5,15.7,15.45,15.5,+0.15,659.0
2013-08-27,1521508.0,23408171.0,15.55,15.6,15.2,15.3,-0.20,449.0
2013-08-28,1290333.0,19586493.0,15.1,15.25,15.1,15.2,-0.10,448.0
2013-08-29,1610507.0,24871779.0,15.25,15.55,15.25,15.4,+0.20,609.0
2013-08-30,5286383.0,83727716.0,15.5,16.05,15.5,15.9,+0.50,1621.0
2013-09-02,4168627.0,66065174.0,15.9,16.05,15.65,15.75,-0.15,1071.0
2013-09-03,5333028.0,85498550.0,15.75,16.2,15.7,16.2,+0.45,1897.0
2013-09-04,4555700.0,73534139.0,16.3,16.4,15.9,16.0,-0.20,1484.0
2013-09-05,14706915.0,244153131.0,16.0,16.85,16.0,16.65,+0.65,4168.0
2013-09-06,6011148.0,99787473.0,16.65,16.75,16.4,16.45,-0.20,1606.0
2013-09-09,3864648.0,62504799.0,16.55,16.6,16.0,16.05,-0.40,1169.0
2013-09-10,2917251.0,47124666.0,16.2,16.35,16.0,16.05, 0.00,922.0
2013-09-11,2652971.0,42120639.0,16.05,16.1,15.7,15.8,-0.25,828.0
2013-09-12,2341379.0,37553275.0,15.8,16.15,15.8,15.9,+0.10,1026.0
2013-09-13,1381099.0,21997567.0,16.0,16.1,15.85,15.85,-0.05,460.0
2013-09-14,1389401.0,21923885.0,15.9,15.95,15.7,15.75,-0.10,427.0
2013-09-16,1432282.0,22634217.0,15.7,15.9,15.7,15.75, 0.00,563.0
2013-09-17,1859229.0,29212955.0,15.75,15.9,15.65,15.65,-0.10,648.0
2013-09-18,1174106.0,18458461.0,15.65,15.8,15.65,15.8,+0.15,507.0
2013-09-23,1886043.0,29751622.0,15.8,15.9,15.7,15.7,-0.10,631.0
2013-09-24,2008123.0,31818589.0,15.7,15.95,15.7,15.85,+0.15,719.0
2013-09-25,1608200.0,25443229.0,15.9,15.9,15.75,15.8,-0.05,586.0
2013-09-26,6306170.0,96953930.0,15.8,15.85,15.1,15.2,-0.60,1860.0
2013-09-27,5516227.0,82354531.0,15.25,15.3,14.8,14.85,-0.35,1519.0
2013-09-30,2175814.0,32535748.0,14.8,15.05,14.8,15.05,+0.20,680.0
2013-10-01,3222870.0,48987291.0,15.05,15.35,15.05,15.1,+0.05,859.0
2013-10-02,4629969.0,71501923.0,15.4,15.6,15.3,15.4,+0.30,1435.0
2013-10-03,3198450.0,49166456.0,15.45,15.5,15.3,15.35,-0.05,795.0
2013-10-04,2956635.0,45721878.0,15.4,15.6,15.35,15.35, 0.00,710.0
2013-10-07,2592238.0,40136100.0,15.6,15.65,15.35,15.35, 0.00,802.0
2013-10-08,2384255.0,36782711.0,15.4,15.55,15.3,15.35, 0.00,756.0
2013-10-09,1803524.0,27604715.0,15.35,15.4,15.15,15.3,-0.05,506.0
2013-10-11,7598307.0,119807687.0,15.75,15.95,15.6,15.65,+0.35,2252.0
2013-10-14,3060776.0,46968077.0,15.8,15.8,15.0,15.2,-0.45,1140.0
2013-10-15,4069295.0,62472846.0,15.3,15.5,15.2,15.25,+0.05,1317.0
2013-10-16,2110241.0,31947583.0,15.25,15.3,15.05,15.1,-0.15,735.0
2013-10-17,2615776.0,39815055.0,15.3,15.4,15.1,15.15,+0.05,910.0
2013-10-18,2331860.0,35547118.0,15.2,15.35,15.15,15.25,+0.10,697.0
2013-10-21,1821564.0,27651451.0,15.3,15.35,15.05,15.05,-0.20,592.0
2013-10-22,1681489.0,25515380.0,15.05,15.3,15.05,15.1,+0.05,490.0
2013-10-23,889999.0,13499132.0,15.25,15.3,15.1,15.15,+0.05,358.0
2013-10-24,1697876.0,25580075.0,15.05,15.2,15.0,15.1,-0.05,548.0
2013-10-25,1403703.0,21318412.0,15.1,15.3,15.05,15.15,+0.05,517.0
2013-10-28,4474008.0,68743367.0,15.05,15.5,15.05,15.2,+0.05,1338.0
2013-10-29,1474350.0,22364332.0,15.2,15.3,15.1,15.1,-0.10,633.0
2013-10-30,6990054.0,108433493.0,15.2,15.8,15.1,15.75,+0.65,1713.0
2013-10-31,17048272.0,271542099.0,15.9,16.15,15.45,15.45,-0.30,4176.0
2013-11-01,2916722.0,44848030.0,15.45,15.55,15.25,15.35,-0.10,958.0
2013-11-04,3358551.0,51188156.0,15.35,15.4,15.1,15.4,+0.05,983.0
2013-11-05,3664489.0,56571955.0,15.4,15.6,15.3,15.35,-0.05,978.0
2013-11-06,2929065.0,44375029.0,15.35,15.35,15.05,15.1,-0.25,980.0
2013-11-07,4939874.0,76156947.0,15.15,15.6,15.15,15.5,+0.40,1458.0
2013-11-08,3125526.0,48244575.0,15.4,15.55,15.25,15.3,-0.20,891.0
2013-11-11,3415530.0,52549715.0,15.3,15.6,15.25,15.6,+0.30,785.0
2013-11-12,7667893.0,116106445.0,15.6,15.6,14.55,14.8,-0.80,2034.0
2013-11-13,3325404.0,48114457.0,14.8,14.8,14.3,14.5,-0.30,1088.0
2013-11-14,1760361.0,25720803.0,14.7,14.8,14.4,14.8,+0.30,785.0
2013-11-15,3095028.0,46087766.0,14.85,15.0,14.75,14.9,+0.10,935.0
2013-11-18,2375323.0,34956913.0,14.8,14.95,14.5,14.6,-0.30,616.0
2013-11-19,748582.0,10954496.0,14.6,14.75,14.55,14.6, 0.00,301.0
2013-11-20,954708.0,13909184.0,14.6,14.7,14.45,14.5,-0.10,380.0
2013-11-21,915223.0,13179283.0,14.45,14.6,14.3,14.4,-0.10,396.0
2013-11-22,1265444.0,18303521.0,14.4,14.6,14.35,14.35,-0.05,474.0
2013-11-25,2418597.0,34423713.0,14.35,14.55,14.0,14.2,-0.15,788.0
2013-11-26,1943800.0,27923049.0,14.4,14.5,14.15,14.5,+0.30,653.0
2013-11-27,1821860.0,26442831.0,14.5,14.6,14.45,14.45,-0.05,601.0
2013-11-28,5717168.0,85276199.0,14.65,15.1,14.6,14.95,+0.50,1755.0
2013-11-29,1641581.0,24464801.0,14.8,15.0,14.8,14.95, 0.00,517.0
2013-12-02,9408357.0,144652043.0,15.4,15.6,15.1,15.5,+0.55,2326.0
2013-12-03,7980221.0,124934513.0,15.5,15.8,15.5,15.8,+0.30,1948.0
2013-12-04,4291863.0,67414710.0,15.8,15.8,15.6,15.6,-0.20,1135.0
2013-12-05,2705090.0,42139937.0,15.65,15.75,15.45,15.5,-0.10,707.0
2013-12-06,2271116.0,35147398.0,15.5,15.6,15.4,15.6,+0.10,651.0
2013-12-09,2207262.0,34067758.0,15.7,15.7,15.3,15.3,-0.30,599.0
2013-12-10,1718220.0,26455186.0,15.45,15.5,15.25,15.5,+0.20,619.0
2013-12-11,1820583.0,28065139.0,15.5,15.55,15.3,15.3,-0.20,438.0
2013-12-12,979633.0,15028033.0,15.4,15.4,15.25,15.35,+0.05,248.0
2013-12-13,13631059.0,214882277.0,15.35,16.1,15.35,15.85,+0.50,3417.0
2013-12-16,3670461.0,58038987.0,16.05,16.05,15.6,15.7,-0.15,923.0
2013-12-17,3381201.0,53208703.0,15.85,15.85,15.65,15.7, 0.00,815.0
2013-12-18,4298205.0,67882866.0,15.8,15.9,15.65,15.8,+0.10,1241.0
2013-12-19,2883369.0,45416054.0,16.0,16.0,15.55,15.65,-0.15,779.0
2013-12-20,2146490.0,33340316.0,15.65,15.65,15.45,15.45,-0.20,761.0
2013-12-23,1373005.0,21381875.0,15.65,15.7,15.5,15.55,+0.10,463.0
2013-12-24,1464204.0,22825409.0,15.65,15.65,15.55,15.55, 0.00,428.0
2013-12-25,1953443.0,30411283.0,15.6,15.7,15.5,15.65,+0.10,477.0
2013-12-26,4281256.0,67468103.0,15.65,15.85,15.55,15.85,+0.20,988.0
2013-12-27,9611814.0,153516126.0,15.85,16.1,15.75,16.05,+0.20,2065.0
2013-12-30,3340938.0,53318608.0,16.05,16.1,15.85,15.9,-0.15,792.0
2013-12-31,9489087.0,153127054.0,16.05,16.3,15.85,16.25,+0.35,2168.0
2014-01-02,4430671.0,71403951.0,16.15,16.2,16.05,16.2,-0.05,1193.0
2014-01-03,3994106.0,63814546.0,16.15,16.15,15.85,16.0,-0.20,1008.0
2014-01-06,2649140.0,41914841.0,16.0,16.0,15.65,15.65,-0.35,741.0
2014-01-07,3875953.0,61503448.0,15.65,16.0,15.65,15.95,+0.30,864.0
2014-01-08,16735265.0,273147461.0,16.0,16.5,16.0,16.3,+0.35,4005.0
2014-01-09,4932114.0,79132474.0,16.3,16.3,15.8,15.95,-0.35,1317.0
2014-01-10,6443560.0,104194509.0,15.9,16.35,15.8,16.3,+0.35,1965.0
2014-01-13,3165677.0,51361944.0,16.5,16.5,16.05,16.1,-0.20,1014.0
2014-01-14,2562300.0,41015050.0,16.1,16.2,15.95,15.95,-0.15,713.0
2014-01-15,7722129.0,125850616.0,16.1,16.5,16.0,16.5,+0.55,1648.0
2014-01-16,28020278.0,485749293.0,16.9,17.65,16.9,17.65,+1.15,6270.0
2014-01-17,18823645.0,332792998.0,17.9,18.0,17.35,17.5,-0.15,4836.0
2014-01-20,17608665.0,316326762.0,17.6,18.35,17.4,18.1,+0.60,4881.0
2014-01-21,14990028.0,273288354.0,18.1,18.6,17.85,18.15,+0.05,4088.0
2014-01-22,5732811.0,103895531.0,18.3,18.35,17.85,17.85,-0.30,1900.0
2014-01-23,8595740.0,155307400.0,17.9,18.25,17.9,18.05,+0.20,2283.0
2014-01-24,6835973.0,122704514.0,18.05,18.1,17.75,17.85,-0.20,1742.0
2014-01-27,6313477.0,112604934.0,17.7,18.0,17.55,17.9,+0.05,1556.0
2014-02-05,9839183.0,179056815.0,17.7,18.45,17.4,18.45,+0.55,3250.0
2014-02-06,9673704.0,181093704.0,18.55,19.0,18.4,18.55,+0.10,3234.0
2014-02-07,12781190.0,242850725.0,18.8,19.3,18.65,19.15,+0.60,3934.0
2014-02-10,11895035.0,228216015.0,19.35,19.7,18.65,18.7,-0.45,3355.0
2014-02-11,6797062.0,126668705.0,18.7,18.9,18.4,18.8,+0.10,1915.0
2014-02-12,7576566.0,142055637.0,19.0,19.0,18.5,18.5,-0.30,2114.0
2014-02-13,5013731.0,92926322.0,18.45,18.75,18.3,18.55,+0.05,1260.0
2014-02-14,6207016.0,114472489.0,18.75,18.8,18.15,18.25,-0.30,1713.0
2014-02-17,5027091.0,91588264.0,18.4,18.4,18.05,18.4,+0.15,1244.0
2014-02-18,6944523.0,128122545.0,18.4,18.55,18.35,18.45,+0.05,1505.0
2014-02-19,5887682.0,109031199.0,18.45,18.85,18.2,18.8,+0.35,1760.0
2014-02-20,5402328.0,99727167.0,18.8,18.8,18.2,18.2,-0.60,1617.0
2014-02-21,7270273.0,134248907.0,18.35,18.65,18.2,18.55,+0.35,1915.0
2014-02-24,2960817.0,54506017.0,18.5,18.6,18.3,18.4,-0.15,803.0
2014-02-25,10051462.0,188759331.0,18.5,18.95,18.4,18.75,+0.35,2750.0
2014-02-26,16681809.0,318828271.0,18.75,19.4,18.7,19.0,+0.25,6953.0
2014-02-27,5911869.0,112024741.0,19.1,19.2,18.8,18.8,-0.20,1683.0
2014-03-03,18077713.0,354400419.0,19.0,20.1,19.0,20.1,+1.30,5471.0
2014-03-04,29142953.0,607611879.0,20.4,21.45,20.1,21.3,+1.20,9405.0
2014-03-05,24028633.0,523548149.0,21.85,22.3,21.3,21.45,+0.15,8158.0
2014-03-06,11117286.0,243039796.0,21.6,22.1,21.5,21.8,+0.35,3823.0
2014-03-07,18415375.0,395494960.0,22.0,22.2,20.65,20.85,-0.95,6078.0
2014-03-10,7740453.0,163396563.0,20.9,21.45,20.7,21.1,+0.25,2981.0
2014-03-11,19707423.0,433667517.0,21.45,22.55,21.2,22.55,+1.45,6256.0
2014-03-12,53122879.0,1260240759.0,23.25,24.1,23.05,23.6,+1.05,12268.0
2014-03-13,29814108.0,718098742.0,23.9,24.6,23.3,23.75,+0.15,9614.0
2014-03-14,16128122.0,381285053.0,23.5,24.1,23.25,23.45,-0.30,5589.0
2014-03-17,18601786.0,422289592.0,23.45,23.45,22.25,22.4,-1.05,6608.0
2014-03-18,16376926.0,373282348.0,22.4,23.05,22.4,22.85,+0.45,5014.0
2014-03-19,9216424.0,211481766.0,23.1,23.3,22.7,22.7,-0.15,3158.0
2014-03-20,8226079.0,188394567.0,22.7,23.2,22.6,23.0,+0.30,2866.0
2014-03-21,6813952.0,154654522.0,23.2,23.4,22.2,22.35,-0.65,2518.0
2014-03-24,7332406.0,160152170.0,22.4,22.5,21.0,22.1,-0.25,2330.0
2014-03-25,7359262.0,168018280.0,21.95,23.2,21.95,22.8,+0.70,2739.0
2014-03-26,5142429.0,115940446.0,22.8,23.0,22.3,22.5,-0.30,2081.0
2014-03-27,12916156.0,300278191.0,22.8,23.65,22.7,23.4,+0.90,4242.0
2014-03-28,7043440.0,163587570.0,23.75,23.8,22.9,23.0,-0.40,2486.0
2014-03-31,5039026.0,118273201.0,23.3,23.7,23.2,23.6,+0.60,1861.0
2014-04-01,13045361.0,314637770.0,23.8,24.45,23.75,23.9,+0.30,3897.0
2014-04-02,10687601.0,259966223.0,24.7,24.7,23.95,24.1,+0.20,3272.0
2014-04-03,8186480.0,196427520.0,24.25,24.5,23.5,23.9,-0.20,2576.0
2014-04-07,4257947.0,101804153.0,23.7,24.35,23.6,24.35,+0.45,1725.0
2014-04-08,3251043.0,78528295.0,24.35,24.5,23.8,24.25,-0.10,1042.0
2014-04-09,4844325.0,117762617.0,24.35,24.55,24.0,24.4,+0.15,1588.0
2014-04-10,12187595.0,302261845.0,24.8,25.1,24.35,24.8,+0.40,3708.0
2014-04-11,10825408.0,286873297.0,26.5,26.5,26.5,26.5,+1.70,2162.0
2014-04-14,6569112.0,186234307.0,28.35,28.35,28.35,28.35,+1.85,1382.0
2014-04-15,54619924.0,1623997384.0,29.85,30.3,29.0,30.3,+1.95,14169.0
2014-04-16,52457605.0,1662723708.0,30.8,32.4,30.55,32.4,+2.10,16168.0
2014-04-17,28988400.0,937993233.0,32.65,32.95,31.8,32.45,+0.05,10641.0
2014-04-18,34242059.0,1148130003.0,33.1,34.0,32.8,33.9,+1.45,11839.0
2014-04-21,21076081.0,706697202.0,33.5,33.8,33.1,33.6,-0.30,6654.0
2014-04-22,25178314.0,886132882.0,33.8,35.95,33.8,35.95,+2.35,8658.0
2014-04-23,55026718.0,2053031396.0,37.3,38.4,36.2,37.0,+1.05,19202.0
2014-04-24,27179261.0,1004245437.0,37.1,37.95,36.3,37.95,+0.95,9832.0
2014-04-25,31357294.0,1129570169.0,37.7,37.7,35.3,35.3,-2.65,10802.0
2014-04-28,26564696.0,958643918.0,34.75,37.35,34.7,36.7,+1.40,10747.0
2014-04-29,32814124.0,1249654640.0,37.8,38.9,37.1,38.25,+1.55,12356.0
2014-04-30,21004170.0,785887491.0,38.45,38.45,36.5,37.1,-1.15,8292.0
2014-05-02,14809244.0,554148028.0,37.6,38.4,36.65,37.0,-0.10,6011.0
2014-05-05,15421405.0,555074858.0,37.2,37.5,35.5,35.85,-1.15,6255.0
2014-05-06,20699227.0,773824872.0,36.25,38.35,36.0,38.35,+2.50,8233.0
2014-05-07,40927067.0,1604142615.0,38.5,40.8,37.8,39.75,+1.40,15327.0
2014-05-08,29406150.0,1190827907.0,39.95,41.5,39.55,39.75, 0.00,12618.0
2014-05-09,13806451.0,542216909.0,39.75,39.95,38.7,39.0,-0.75,5917.0
2014-05-12,14828682.0,584809048.0,39.5,40.5,38.6,39.0, 0.00,6677.0
2014-05-13,24591579.0,938013608.0,39.8,40.1,36.85,37.6,-1.40,9726.0
2014-05-14,14978620.0,563477763.0,37.6,38.35,36.8,38.35,+0.75,6441.0
2014-05-15,5944814.0,226068162.0,38.35,38.45,37.75,37.8,-0.55,2616.0
2014-05-16,8271733.0,314246654.0,37.4,38.5,37.3,38.0,+0.20,3797.0
2014-05-19,6878250.0,259263416.0,38.0,38.4,37.3,37.5,-0.50,2815.0
2014-05-20,19713883.0,769476407.0,37.8,39.9,37.65,38.7,+1.20,8052.0
2014-05-21,18876270.0,709646048.0,39.0,39.15,36.7,37.3,-1.40,7889.0
2014-05-22,19654692.0,725682854.0,37.3,37.7,36.25,37.0,-0.30,7764.0
2014-05-23,10335635.0,384671718.0,36.8,37.65,36.8,37.05,+0.05,4415.0
2014-05-26,13653700.0,498133354.0,36.95,37.0,36.2,36.3,-0.75,5042.0
2014-05-27,11389975.0,423635255.0,36.45,37.6,36.45,37.35,+1.05,4840.0
2014-05-28,18596015.0,706793703.0,37.5,38.4,37.4,37.75,+0.40,7315.0
2014-05-29,7670394.0,286570972.0,37.85,37.95,37.0,37.45,-0.30,3227.0
2014-05-30,9756258.0,369019804.0,37.7,38.25,37.15,38.0,+0.55,3696.0
2014-06-03,16616525.0,642753236.0,38.8,39.6,37.8,37.8,-0.20,6518.0
2014-06-04,10886586.0,405739032.0,37.8,38.0,36.8,37.2,-0.60,4330.0
2014-06-05,15651562.0,566810632.0,37.0,37.0,35.8,36.0,-1.20,6154.0
2014-06-06,10873406.0,393919572.0,36.3,36.9,35.5,35.65,-0.35,4570.0
2014-06-09,10238200.0,370470064.0,36.2,36.75,35.65,36.6,+0.95,4033.0
2014-06-10,4471688.0,162985583.0,36.9,36.9,36.2,36.3,-0.30,2156.0
2014-06-11,12201318.0,450417964.0,36.35,37.4,36.1,37.35,+1.05,4450.0
2014-06-12,4748109.0,174754177.0,37.15,37.15,36.6,36.6,-0.75,2177.0
2014-06-13,5193981.0,187116917.0,36.1,36.6,35.7,36.0,-0.60,2227.0
2014-06-16,4815729.0,175584559.0,36.25,36.65,36.2,36.4,+0.40,2058.0
2014-06-17,24688995.0,944667242.0,36.7,38.9,36.6,38.9,+2.50,7278.0
2014-06-18,42498848.0,1655379603.0,38.9,39.8,38.05,38.05,-0.85,13992.0
2014-06-19,25397851.0,1004098734.0,38.9,40.3,38.8,39.2,+1.15,9220.0
2014-06-20,21044675.0,843123220.0,40.0,40.6,39.3,39.6,+0.40,8103.0
2014-06-23,19340655.0,732398229.0,39.85,40.0,36.85,36.85,-2.75,6785.0
2014-06-24,8045601.0,299351585.0,36.85,37.85,36.5,37.45,+0.60,3914.0
2014-06-25,3891586.0,145095282.0,37.45,37.6,37.05,37.15,-0.30,1864.0
2014-06-26,12849890.0,493909956.0,37.5,39.2,37.45,38.15,+1.00,5311.0
2014-06-27,9371617.0,364131681.0,38.4,39.2,38.3,38.9,+0.75,3950.0
2014-06-30,8972956.0,347863804.0,39.3,39.5,38.3,38.7,-0.20,3061.0
2014-07-01,19598094.0,801274003.0,39.4,41.4,39.2,41.4,+2.70,5335.0
2014-07-02,37826593.0,1572136737.0,42.4,42.85,39.5,40.6,-0.80,13044.0
2014-07-03,13704177.0,560987610.0,41.0,41.6,40.15,40.75,+0.15,5284.0
2014-07-04,31901484.0,1354276537.0,41.25,43.6,40.4,43.6,+2.85,11505.0
2014-07-07,15584548.0,675205781.0,43.8,44.3,42.0,43.5,-0.10,5989.0
2014-07-08,12854281.0,560748486.0,43.7,44.15,42.95,43.8,+0.30,4661.0
2014-07-09,9198803.0,390007141.0,44.2,44.2,41.0,42.1,-1.70,3831.0
2014-07-10,8292236.0,354441521.0,42.4,43.5,42.0,42.7,+0.60,3232.0
2014-07-11,21933771.0,999301340.0,45.65,45.65,44.8,45.65,+2.95,6247.0
2014-07-14,30100674.0,1429929958.0,46.8,48.2,46.2,48.2,X0.00,9002.0
2014-07-15,23567436.0,1145567777.0,49.4,49.45,47.9,48.05,-0.15,10550.0
2014-07-16,39995018.0,2005013471.0,48.05,51.4,47.7,50.8,+2.75,14834.0
2014-07-17,26574158.0,1334740690.0,50.7,51.7,49.05,49.45,-1.35,12829.0
2014-07-18,15306610.0,741239730.0,48.5,49.3,47.7,48.1,-1.35,7005.0
2014-07-21,14433369.0,717436054.0,49.1,50.2,48.7,49.7,+1.60,6701.0
2014-07-22,8890781.0,440872328.0,50.0,50.4,49.05,49.5,-0.20,4319.0
2014-07-24,16662268.0,825401171.0,50.0,50.8,48.6,48.6,-0.90,6856.0
2014-07-25,26334811.0,1237580406.0,48.6,48.9,45.85,46.0,-2.60,10874.0
2014-07-28,11734467.0,547911890.0,46.0,47.45,45.35,46.9,+0.90,6216.0
2014-07-29,20188905.0,904778454.0,47.4,47.85,43.65,43.9,-3.00,9275.0
2014-07-30,11959175.0,536471282.0,44.2,46.0,43.9,45.85,+1.95,5992.0
2014-07-31,7159491.0,323347435.0,45.85,45.85,44.5,45.35,-0.50,3554.0
2014-08-01,9076629.0,403532682.0,44.0,45.1,43.95,44.3,-1.05,3868.0
2014-08-04,24146400.0,1012689950.0,43.5,43.5,41.2,41.25,-3.05,9235.0
2014-08-05,14145033.0,594839684.0,41.5,42.5,41.5,42.0,+0.75,5994.0
2014-08-06,9578821.0,398568208.0,42.45,42.7,40.25,41.5,-0.50,4743.0
2014-08-07,6777659.0,280289320.0,42.1,42.2,40.4,40.4,-1.10,3156.0
2014-08-08,17843148.0,687980289.0,40.4,40.4,37.6,38.65,-1.75,7337.0
2014-08-11,11175536.0,453870710.0,39.7,41.35,39.3,41.35,+2.70,4969.0
2014-08-12,22700228.0,978160166.0,42.2,44.0,41.95,42.75,+1.40,8930.0
2014-08-13,15162746.0,660931145.0,43.15,44.2,42.75,43.35,+0.60,7173.0
2014-08-14,12192169.0,524508581.0,43.95,44.15,42.35,42.45,-0.90,5395.0
2014-08-15,7210466.0,307808306.0,42.15,43.15,42.15,42.95,+0.50,3401.0
2014-08-18,9406246.0,393894682.0,43.2,43.25,41.0,42.0,-0.95,4625.0
2014-08-19,8229212.0,350268935.0,43.0,43.0,42.1,42.4,+0.40,3861.0
2014-08-20,15199121.0,660143619.0,42.9,44.0,42.8,43.2,+0.80,6307.0
2014-08-21,8954916.0,380119419.0,43.3,43.35,41.7,42.6,-0.60,4182.0
2014-08-22,30227550.0,1352858691.0,43.0,45.55,42.8,45.55,+2.95,11123.0
2014-08-25,25994211.0,1195569582.0,45.85,46.8,45.0,46.5,+0.95,11024.0
2014-08-26,10775494.0,499187374.0,46.45,46.8,45.9,46.3,-0.20,4908.0
2014-08-27,13792468.0,630050019.0,46.6,46.65,45.15,45.55,-0.75,6151.0
2014-08-28,17668134.0,786815154.0,45.55,45.6,43.9,44.45,-1.10,7699.0
2014-08-29,13459597.0,608568815.0,44.05,45.75,43.95,45.2,+0.75,5640.0
2014-09-01,10635100.0,480391207.0,45.4,45.85,44.6,44.9,-0.30,4457.0
2014-09-02,9456644.0,395287713.0,41.8,41.8,41.8,41.8,-3.10,2425.0
2014-09-03,22307125.0,915099641.0,40.8,41.7,40.5,40.8,-1.00,7967.0
2014-09-04,11482299.0,469571857.0,40.8,41.7,40.35,40.5,-0.30,5045.0
2014-09-05,18368071.0,725659674.0,40.5,40.95,38.8,39.6,-0.90,7824.0
2014-09-09,13670911.0,554399980.0,39.9,41.4,39.1,40.6,+1.00,6067.0
2014-09-10,7160433.0,290564611.0,40.3,41.15,39.9,41.0,+0.40,3323.0
2014-09-11,6171876.0,251430421.0,41.1,41.45,40.1,40.1,-0.90,3039.0
2014-09-12,10194790.0,405166103.0,40.1,40.6,39.05,39.35,-0.75,3935.0
2014-09-15,8590962.0,333927374.0,39.1,39.85,38.25,38.7,-0.65,3971.0
2014-09-16,8366646.0,323627282.0,38.8,39.4,37.85,38.5,-0.20,3825.0
2014-09-17,8319150.0,328521409.0,39.0,40.0,38.8,39.35,+0.85,3877.0
2014-09-18,4082736.0,160904386.0,39.35,39.8,39.1,39.2,-0.15,2012.0
2014-09-19,9051798.0,364618707.0,39.6,40.95,39.45,40.95,+1.75,3941.0
2014-09-22,5728120.0,229962048.0,40.8,40.8,39.8,39.8,-1.15,2760.0
2014-09-23,4233553.0,167906537.0,39.4,40.25,39.3,39.3,-0.50,2251.0
2014-09-24,7396103.0,286210666.0,39.0,39.75,38.2,38.65,-0.65,3486.0
2014-09-25,23146478.0,851827795.0,39.05,39.1,35.95,36.25,-2.40,8712.0
2014-09-26,12147039.0,445812381.0,36.0,37.5,35.9,36.85,+0.60,5109.0
2014-09-29,6782655.0,250919200.0,36.9,37.6,36.45,36.9,+0.05,3325.0
2014-09-30,10518422.0,377783075.0,36.8,36.9,35.15,36.15,-0.75,4336.0
2014-10-01,7378565.0,273325991.0,36.15,37.5,36.1,37.0,+0.85,3663.0
2014-10-02,15656400.0,598750283.0,37.3,38.9,37.25,38.4,+1.40,6988.0
2014-10-03,7578693.0,288305421.0,38.4,38.4,37.8,38.1,-0.30,3440.0
2014-10-06,4505002.0,171523176.0,38.3,38.5,37.75,37.75,-0.35,2078.0
2014-10-07,4548360.0,172907219.0,37.7,38.25,37.45,37.7,-0.05,2136.0
2014-10-08,7703297.0,292631324.0,37.7,38.4,37.65,37.8,+0.10,2559.0
2014-10-09,6024593.0,226999943.0,38.35,38.4,37.1,37.1,-0.70,2415.0
2014-10-13,7264272.0,262167161.0,36.0,37.1,35.45,35.8,-1.30,3364.0
2014-10-14,14748300.0,512616838.0,35.8,36.3,33.65,35.0,-0.80,6043.0
2014-10-15,19358866.0,648248189.0,34.6,35.1,32.55,32.85,-2.15,7637.0
2014-10-16,17923773.0,564833711.0,31.8,32.3,30.8,31.4,-1.45,7483.0
2014-10-17,18663966.0,564197147.0,31.6,31.85,29.25,29.25,-2.15,7187.0
2014-10-20,18486179.0,544682443.0,30.0,30.4,28.5,28.8,-0.45,7340.0
2014-10-21,22310629.0,674417722.0,28.9,30.8,28.9,30.8,+2.00,8620.0
2014-10-22,26273453.0,846292412.0,31.9,32.8,31.5,32.25,+1.45,9411.0
2014-10-23,15251060.0,487306581.0,31.95,32.55,31.55,31.85,-0.40,6584.0
