日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-26,34011.0,1746364.0,51.3,51.6,51.3,51.3, 0.00,26.0
2013-08-27,94000.0,4828900.0,51.3,51.7,50.8,50.9,-0.40,45.0
2013-08-28,66000.0,3364100.0,50.9,51.3,50.7,50.8,-0.10,35.0
2013-08-29,34000.0,1737300.0,51.0,51.2,51.0,51.0,+0.20,17.0
2013-08-30,110000.0,5620900.0,51.3,51.4,51.0,51.0, 0.00,62.0
2013-09-02,64027.0,3275604.0,51.0,51.9,50.8,51.9,+0.90,42.0
2013-09-03,32000.0,1661400.0,51.9,52.3,51.7,52.0,+0.10,26.0
2013-09-04,114000.0,5906900.0,52.0,52.6,51.3,51.8,-0.20,63.0
2013-09-05,114000.0,5905800.0,51.8,52.0,51.6,51.6,-0.20,58.0
2013-09-06,58070.0,3022546.0,52.0,52.2,52.0,52.1,+0.50,43.0
2013-09-09,81000.0,4175500.0,52.0,52.0,51.5,51.5,-0.60,54.0
2013-09-10,131070.0,6831875.0,51.6,52.5,51.6,52.5,+1.00,81.0
2013-09-11,668000.0,35986400.0,52.5,55.0,52.4,54.8,+2.30,386.0
2013-09-12,629100.0,35252659.0,54.9,57.0,54.9,56.1,+1.30,370.0
2013-09-13,659033.0,37444174.0,56.5,57.4,56.2,56.6,+0.50,351.0
2013-09-14,348247.0,19917979.0,56.9,57.6,56.8,57.0,+0.40,214.0
2013-09-16,375080.0,21399599.0,57.3,58.0,56.4,57.8,+0.80,229.0
2013-09-17,1284250.0,76082324.0,58.0,60.2,57.4,60.2,+2.40,718.0
2013-09-18,895382.0,53225820.0,60.0,61.3,58.6,60.3,+0.10,514.0
2013-09-23,662286.0,39659801.0,60.3,60.9,59.1,59.1,-1.20,386.0
2013-09-24,372000.0,21805400.0,59.5,60.0,58.1,58.1,-1.00,283.0
2013-09-25,333286.0,19400688.0,57.5,58.9,57.5,58.3,+0.20,233.0
2013-09-26,480186.0,28460106.0,58.5,60.1,58.4,58.4,+0.10,273.0
2013-09-27,224186.0,13084702.0,58.5,59.0,57.6,57.6,-0.80,148.0
2013-09-30,101000.0,5823600.0,57.4,57.9,57.4,57.8,+0.20,65.0
2013-10-01,291000.0,17010100.0,57.8,59.4,57.6,57.7,-0.10,188.0
2013-10-02,266061.0,15306008.0,58.7,58.7,57.0,57.6,-0.10,151.0
2013-10-03,303060.0,17465080.0,57.1,58.2,57.1,57.5,-0.10,165.0
2013-10-04,162000.0,9418600.0,58.3,58.4,57.7,58.1,+0.60,102.0
2013-10-07,167009.0,9788619.0,58.5,59.1,57.9,57.9,-0.20,106.0
2013-10-08,116000.0,6665300.0,57.4,57.8,57.4,57.4,-0.50,71.0
2013-10-09,227000.0,12801100.0,57.2,57.5,55.8,56.3,-1.10,159.0
2013-10-11,249020.0,13985228.0,56.7,56.8,55.8,56.3, 0.00,147.0
2013-10-14,147006.0,8214829.0,56.5,56.5,55.4,55.4,-0.90,118.0
2013-10-15,157000.0,8783100.0,55.4,56.8,55.4,56.7,+1.30,99.0
2013-10-16,48034.0,2719004.0,57.0,57.0,56.2,56.2,-0.50,38.0
2013-10-17,25020.0,1410226.0,56.5,56.7,56.2,56.5,+0.30,23.0
2013-10-18,33008.0,1855748.0,56.5,56.5,55.8,56.3,-0.20,27.0
2013-10-21,85000.0,4781800.0,56.5,56.5,56.0,56.3, 0.00,62.0
2013-10-22,131000.0,7566400.0,57.0,58.5,57.0,58.0,+1.70,96.0
2013-10-23,99000.0,5704100.0,58.0,58.0,57.0,57.0,-1.00,64.0
2013-10-24,43000.0,2452800.0,57.7,57.7,56.9,57.1,+0.10,37.0
2013-10-25,45000.0,2569500.0,58.4,58.4,56.8,57.5,+0.40,41.0
2013-10-28,38001.0,2178456.0,58.4,58.4,56.9,57.0,-0.50,37.0
2013-10-29,63000.0,3577900.0,56.8,57.0,56.5,57.0, 0.00,46.0
2013-10-30,99000.0,5669700.0,57.0,58.0,57.0,57.2,+0.20,60.0
2013-10-31,43000.0,2453900.0,57.5,57.6,56.6,56.6,-0.60,33.0
2013-11-01,82041.0,4666904.0,57.0,57.2,56.5,56.8,+0.20,53.0
2013-11-04,39000.0,2235600.0,56.8,57.7,56.8,57.5,+0.70,32.0
2013-11-05,77000.0,4389900.0,57.2,57.2,56.8,56.9,-0.60,39.0
2013-11-06,114000.0,6449900.0,56.8,56.9,56.2,56.5,-0.40,65.0
2013-11-07,55000.0,3124100.0,56.5,57.2,56.5,56.5, 0.00,36.0
2013-11-08,140000.0,7825800.0,56.0,56.3,55.7,55.8,-0.70,69.0
2013-11-11,87028.0,4918968.0,56.5,56.6,56.2,56.6,+0.80,32.0
2013-11-12,89046.0,5022685.0,57.1,57.1,56.0,56.5,-0.10,55.0
2013-11-13,246085.0,14136494.0,57.1,58.1,57.0,57.0,+0.50,133.0
2013-11-14,138100.0,7979160.0,58.0,58.2,57.2,57.5,+0.50,86.0
2013-11-15,135000.0,7806700.0,57.9,58.1,57.5,57.7,+0.20,79.0
2013-11-18,120007.0,7025108.0,58.0,59.2,58.0,58.2,+0.50,91.0
2013-11-19,46000.0,2679100.0,58.8,58.8,58.0,58.1,-0.10,39.0
2013-11-20,47264.0,2741900.0,58.2,58.4,57.5,57.5,-0.60,34.0
2013-11-21,768163.0,45899580.0,57.5,60.9,57.5,60.1,+2.60,441.0
2013-11-22,1533062.0,96932083.0,61.0,64.3,61.0,64.3,+4.20,998.0
2013-11-25,1523425.0,101085460.0,66.5,67.3,65.2,66.9,+2.60,1040.0
2013-11-26,917829.0,60754915.0,67.0,67.0,65.5,65.8,-1.10,586.0
2013-11-27,1274129.0,85407514.0,65.8,68.7,65.4,66.3,+0.50,889.0
2013-11-28,620000.0,41640500.0,66.5,68.0,66.0,66.6,+0.30,401.0
2013-11-29,1952549.0,135337959.0,66.9,71.0,66.9,71.0,+4.40,1142.0
2013-12-02,1767716.0,130588000.0,73.0,75.8,71.5,75.1,+4.10,1165.0
2013-12-03,1062648.0,78631421.0,75.0,75.0,73.6,73.6,-1.50,648.0
2013-12-04,1394550.0,106478083.0,74.0,77.9,74.0,75.9,+2.30,1012.0
2013-12-05,911360.0,67791468.0,76.5,76.5,73.0,74.8,-1.10,630.0
2013-12-06,759613.0,56607954.0,74.8,75.9,73.0,73.0,-1.80,505.0
2013-12-09,686000.0,50124500.0,73.7,74.0,72.2,73.5,+0.50,421.0
2013-12-10,320150.0,23383225.0,74.1,74.4,72.5,73.4,-0.10,190.0
2013-12-11,977095.0,73468692.0,75.9,76.4,73.6,74.0,+0.60,646.0
2013-12-12,246245.0,18049756.0,73.2,73.8,72.5,73.5,-0.50,188.0
2013-12-13,465350.0,34350524.0,73.3,74.8,73.1,73.9,+0.40,300.0
2013-12-16,230426.0,16924724.0,74.7,74.7,73.1,73.1,-0.80,146.0
2013-12-17,264164.0,19251172.0,73.5,73.6,72.3,73.0,-0.10,173.0
2013-12-18,207171.0,15090483.0,72.6,73.6,72.5,73.0, 0.00,126.0
2013-12-19,470058.0,34545838.0,73.1,74.2,72.6,74.1,+1.10,303.0
2013-12-20,2718251.0,212866076.0,74.0,79.2,73.8,79.2,+5.10,1575.0
2013-12-23,1157421.0,90683442.0,79.4,79.4,77.1,77.7,-1.50,779.0
2013-12-24,995760.0,78784176.0,77.8,80.5,77.5,78.0,+0.30,723.0
2013-12-25,466560.0,36236587.0,77.6,78.5,77.0,77.8,-0.20,313.0
2013-12-26,338500.0,26358100.0,78.0,78.5,77.1,77.6,-0.20,239.0
2013-12-27,767720.0,60580359.0,78.0,80.0,77.5,80.0,+2.40,534.0
2013-12-30,793206.0,63193224.0,80.4,81.6,78.5,78.6,-1.40,553.0
2013-12-31,415231.0,32625055.0,79.2,79.2,78.0,78.0,-0.60,276.0
2014-01-02,315310.0,24764647.0,78.3,79.8,78.0,78.0, 0.00,207.0
2014-01-03,1279375.0,94822875.0,77.9,78.4,72.6,72.9,-5.10,840.0
2014-01-06,1165592.0,82281370.0,73.1,73.8,68.2,70.8,-2.10,720.0
2014-01-07,241522.0,17262375.0,70.8,72.0,70.5,71.9,+1.10,191.0
2014-01-08,462100.0,33215060.0,70.8,72.5,70.8,71.7,-0.20,318.0
2014-01-09,252670.0,18071572.0,71.0,72.4,71.0,71.7, 0.00,175.0
2014-01-10,193666.0,13938751.0,72.0,72.8,71.6,71.8,+0.10,122.0
2014-01-13,336500.0,23805900.0,71.8,72.0,70.0,70.5,-1.30,212.0
2014-01-14,279424.0,19515809.0,70.5,70.7,69.1,69.7,-0.80,192.0
2014-01-15,279972.0,20030697.0,69.6,72.3,69.6,71.6,+1.90,225.0
2014-01-16,139000.0,9955400.0,72.0,72.2,71.0,71.5,-0.10,104.0
2014-01-17,232100.0,16312539.0,71.1,71.1,69.8,70.5,-1.00,157.0
2014-01-20,190200.0,13312239.0,70.5,70.5,69.6,69.6,-0.90,130.0
2014-01-21,421341.0,29864078.0,70.6,71.3,70.0,70.9,+1.30,239.0
2014-01-22,214000.0,15226700.0,70.9,71.6,70.7,70.7,-0.20,151.0
2014-01-23,178161.0,12496666.0,70.3,70.9,69.1,70.6,-0.10,143.0
2014-01-24,249302.0,17232418.0,67.0,70.2,67.0,69.5,-1.10,167.0
2014-01-27,176602.0,12137559.0,69.0,69.8,67.6,69.8,+0.30,143.0
2014-02-05,119200.0,8251760.0,67.8,69.8,67.6,69.8, 0.00,89.0
2014-02-06,86500.0,6017600.0,69.8,69.9,69.1,69.8, 0.00,67.0
2014-02-07,348515.0,24728861.0,70.5,72.2,69.9,71.2,+1.40,241.0
2014-02-10,253435.0,18211932.0,72.3,72.5,70.7,71.6,+0.40,137.0
2014-02-11,156400.0,11142959.0,71.2,71.5,70.9,71.3,-0.30,113.0
2014-02-12,160200.0,11369560.0,71.5,71.5,70.5,71.1,-0.20,125.0
2014-02-13,105266.0,7483832.0,71.1,71.5,70.5,71.0,-0.10,85.0
2014-02-14,464034.0,33543120.0,71.0,73.0,71.0,71.6,+0.60,312.0
2014-02-17,162147.0,11507510.0,72.5,72.5,70.5,71.0,-0.60,126.0
2014-02-18,131076.0,9201367.0,71.2,71.2,69.7,70.6,-0.40,94.0
2014-02-19,96124.0,6779125.0,70.0,70.7,70.0,70.5,-0.10,73.0
2014-02-20,295146.0,20999523.0,70.1,71.8,70.1,71.4,+0.90,239.0
2014-02-21,713018.0,51805596.0,72.0,73.6,71.2,72.2,+0.80,443.0
2014-02-24,1326804.0,101399868.0,72.5,77.2,72.5,77.2,+5.00,644.0
2014-02-25,1672165.0,130759752.0,78.5,79.2,76.5,77.5,+0.30,917.0
2014-02-26,766700.0,60162130.0,77.5,79.2,77.1,78.3,+0.80,402.0
2014-02-27,506200.0,39552919.0,79.0,79.2,77.3,77.5,-0.80,239.0
2014-03-03,527201.0,40507215.0,77.5,78.4,74.8,77.6,+0.10,376.0
2014-03-04,307132.0,23865464.0,78.8,78.8,77.0,77.0,-0.60,213.0
2014-03-05,524000.0,40703700.0,77.9,78.7,76.1,77.3,+0.30,325.0
2014-03-06,230000.0,17624000.0,75.9,78.1,75.9,76.9,-0.40,138.0
2014-03-07,349030.0,26417155.0,77.1,77.1,74.0,76.0,-0.90,254.0
2014-03-10,98060.0,7418400.0,76.9,76.9,75.1,75.7,-0.30,59.0
2014-03-11,159000.0,12050900.0,76.8,76.8,74.8,76.0,+0.30,144.0
2014-03-12,1389715.0,111692726.0,75.5,81.3,75.3,81.3,+5.30,799.0
2014-03-13,2006415.0,168008420.0,82.4,85.0,82.1,85.0,+3.70,1436.0
2014-03-14,713286.0,59153208.0,84.5,85.0,81.6,83.0,-2.00,540.0
2014-03-17,462040.0,38264308.0,83.5,83.5,81.9,83.1,+0.10,393.0
2014-03-18,405093.0,33098170.0,84.0,84.0,80.5,81.6,-1.50,294.0
2014-03-19,961775.0,74898075.0,81.5,81.5,76.5,77.5,-4.10,574.0
2014-03-20,371149.0,28879062.0,77.1,78.9,76.1,78.0,+0.50,290.0
2014-03-21,336054.0,25722004.0,78.1,78.1,75.2,75.9,-2.10,238.0
2014-03-24,304550.0,22588108.0,75.1,75.9,73.8,74.2,-1.70,206.0
2014-03-25,257020.0,19690626.0,74.4,77.2,74.4,76.8,+2.60,201.0
2014-03-26,167000.0,12771100.0,76.8,77.2,75.7,76.8, 0.00,117.0
2014-03-27,197000.0,15047400.0,75.7,77.6,75.6,76.8, 0.00,147.0
2014-03-28,286000.0,21812900.0,76.0,77.3,75.8,76.0,-0.80,173.0
2014-03-31,155000.0,11887400.0,75.5,77.3,75.5,77.3,+1.30,90.0
2014-04-01,174161.0,13393132.0,77.5,77.5,76.6,76.7,-0.60,112.0
2014-04-02,196000.0,15078200.0,77.4,77.4,76.7,77.0,+0.30,122.0
2014-04-03,265000.0,20371100.0,78.0,78.0,76.6,77.1,+0.10,172.0
2014-04-07,79059.0,6069448.0,77.1,77.1,76.5,77.1, 0.00,61.0
2014-04-08,130000.0,9992200.0,77.2,77.2,76.5,77.0,-0.10,77.0
2014-04-09,290000.0,22045400.0,77.5,77.5,75.2,76.5,-0.50,176.0
2014-04-10,322000.0,24492500.0,76.5,76.8,75.1,76.0,-0.50,194.0
2014-04-11,255000.0,19134600.0,75.0,76.0,74.5,75.5,-0.50,168.0
2014-04-14,199000.0,14894100.0,75.5,75.5,74.4,74.6,-0.90,142.0
2014-04-15,130000.0,9756200.0,74.7,75.6,74.7,75.1,+0.50,77.0
2014-04-16,171000.0,12747000.0,75.1,75.2,74.0,74.9,-0.20,115.0
2014-04-17,154003.0,11602127.0,75.0,75.9,74.9,75.8,+0.90,139.0
2014-04-18,78000.0,5875200.0,76.0,76.0,75.0,75.1,-0.70,58.0
2014-04-21,80000.0,6021900.0,75.2,75.7,75.1,75.4,+0.30,54.0
2014-04-22,255000.0,19416200.0,76.0,76.6,75.7,76.1,+0.70,141.0
2014-04-23,171015.0,12973447.0,76.3,76.4,75.4,75.8,-0.30,133.0
2014-04-24,121030.0,9152768.0,76.0,76.0,75.0,75.8, 0.00,93.0
2014-04-25,188006.0,13942547.0,75.2,75.7,72.2,74.7,-1.10,139.0
2014-04-28,175000.0,12971000.0,74.3,75.7,73.5,75.7,+1.00,79.0
2014-04-29,146000.0,11004300.0,75.7,75.8,75.0,75.6,-0.10,77.0
2014-04-30,90000.0,6788100.0,75.6,75.9,74.8,75.5,-0.10,55.0
2014-05-02,93000.0,6996000.0,75.5,75.6,75.0,75.3,-0.20,63.0
2014-05-05,96000.0,7217500.0,75.0,75.6,74.5,75.3, 0.00,54.0
2014-05-06,51000.0,3833300.0,75.3,75.4,74.7,75.3, 0.00,36.0
2014-05-07,30000.0,2248200.0,75.5,75.5,74.7,75.2,-0.10,27.0
2014-05-08,28000.0,2095100.0,74.8,75.2,74.7,75.2, 0.00,28.0
2014-05-09,39018.0,2929141.0,75.0,75.3,74.6,75.3,+0.10,33.0
2014-05-12,87000.0,6467900.0,75.3,75.3,74.0,74.0,-1.30,61.0
2014-05-13,163067.0,11909497.0,74.1,74.8,72.3,73.0,-1.00,120.0
2014-05-14,39000.0,2846700.0,73.5,73.5,72.3,73.4,+0.40,32.0
2014-05-15,62000.0,4459600.0,71.6,72.5,71.6,72.1,-1.30,47.0
2014-05-16,98000.0,6982300.0,72.0,72.0,70.3,71.8,-0.30,72.0
2014-05-19,47020.0,3370746.0,71.6,72.1,71.5,72.1,+0.30,44.0
2014-05-20,26100.0,1888160.0,72.9,72.9,71.4,71.5,-0.60,21.0
2014-05-21,73000.0,5187900.0,71.4,71.4,70.9,71.3,-0.20,37.0
2014-05-22,142000.0,10104800.0,72.9,72.9,70.5,70.9,-0.40,109.0
2014-05-23,128000.0,9074300.0,71.3,71.7,70.4,71.4,+0.50,93.0
2014-05-26,49000.0,3485100.0,71.3,71.3,70.9,70.9,-0.50,48.0
2014-05-27,45000.0,3179900.0,70.9,70.9,70.6,70.6,-0.30,37.0
2014-05-28,180000.0,12853000.0,71.4,72.0,70.4,72.0,+1.40,128.0
2014-05-29,112351.0,8079236.0,71.9,72.2,71.6,72.0, 0.00,72.0
2014-05-30,81000.0,5839600.0,72.2,72.4,71.8,71.9,-0.10,61.0
2014-06-03,59075.0,4243292.0,72.1,72.2,71.6,72.0,+0.10,49.0
2014-06-04,78000.0,5605200.0,72.0,72.2,71.5,71.5,-0.50,54.0
2014-06-05,315050.0,22523470.0,71.5,72.0,71.2,71.5, 0.00,47.0
2014-06-06,89000.0,6368500.0,71.9,72.0,71.0,71.7,+0.20,72.0
2014-06-09,71255.0,5097756.0,71.7,72.0,71.3,71.5,-0.20,61.0
2014-06-10,40256.0,2883184.0,71.8,71.9,71.5,71.5, 0.00,35.0
2014-06-11,459200.0,33724919.0,72.0,74.7,72.0,74.0,+2.50,344.0
2014-06-12,191000.0,13934500.0,73.4,73.5,72.6,72.9,-1.10,116.0
2014-06-13,85000.0,6174200.0,72.9,72.9,72.3,72.9, 0.00,50.0
2014-06-16,82000.0,5927400.0,72.8,72.8,72.1,72.7,-0.20,62.0
2014-06-17,109014.0,7850005.0,72.7,72.7,71.8,72.4,-0.30,76.0
2014-06-18,173000.0,12424400.0,72.5,72.7,71.0,72.4, 0.00,142.0
2014-06-19,145000.0,10435400.0,72.0,72.3,71.6,72.1,-0.30,91.0
2014-06-20,67000.0,4797500.0,72.0,72.0,71.4,71.7,-0.40,51.0
2014-06-23,120000.0,8475000.0,71.7,71.7,70.0,70.2,-1.50,89.0
2014-06-24,63000.0,4430700.0,70.0,70.9,70.0,70.4,+0.20,55.0
2014-06-25,86000.0,6029800.0,70.0,70.6,70.0,70.4, 0.00,70.0
2014-06-26,146075.0,10211420.0,70.2,70.2,69.7,69.8,-0.60,127.0
2014-06-27,181000.0,12478200.0,70.0,70.0,68.4,69.1,-0.70,146.0
2014-06-30,84021.0,5794159.0,69.1,69.5,68.7,68.8,-0.30,69.0
2014-07-01,88000.0,6107600.0,68.8,69.9,68.8,69.3,+0.50,72.0
2014-07-02,77000.0,5337000.0,70.1,70.1,68.6,69.0,-0.30,69.0
2014-07-03,44000.0,3042400.0,68.8,69.4,68.8,69.3,+0.30,27.0
2014-07-04,103000.0,7121500.0,69.2,69.4,68.8,69.3, 0.00,72.0
2014-07-07,46000.0,3170100.0,69.3,69.3,68.7,68.9,-0.40,33.0
2014-07-08,33000.0,2277400.0,68.9,69.3,68.9,68.9, 0.00,29.0
2014-07-09,49000.0,3374700.0,68.9,69.2,68.6,68.6,-0.30,40.0
2014-07-10,37000.0,2547700.0,69.4,69.4,68.6,68.6, 0.00,29.0
2014-07-11,69000.0,4735200.0,69.0,69.0,68.4,68.7,+0.10,64.0
2014-07-14,68000.0,4707500.0,69.0,69.9,68.7,69.0,+0.30,57.0
2014-07-15,32000.0,2199700.0,69.0,69.0,68.2,69.0, 0.00,30.0
2014-07-16,14000.0,965000.0,69.2,69.2,68.7,69.0, 0.00,14.0
2014-07-17,135000.0,9141300.0,64.2,68.9,64.2,68.4,-0.60,92.0
2014-07-18,45000.0,3066000.0,68.0,68.4,68.0,68.2,-0.20,28.0
2014-07-21,12000.0,820900.0,68.0,68.8,68.0,68.4,+0.20,12.0
2014-07-22,153000.0,10452500.0,68.0,68.7,68.0,68.5,+0.10,87.0
2014-07-24,128000.0,8805700.0,68.8,69.8,68.3,69.2,+0.70,86.0
2014-07-25,77000.0,5312900.0,69.2,69.2,68.8,69.1,-0.10,59.0
2014-07-28,291000.0,20015400.0,69.1,69.3,68.4,69.0,-0.10,105.0
2014-07-29,422100.0,29197380.0,69.3,69.9,68.9,69.0, 0.00,177.0
2014-07-30,106100.0,6861080.0,64.6,65.0,64.5,65.0,X0.00,95.0
2014-07-31,40004.0,2590858.0,64.6,65.0,64.6,64.8,-0.20,36.0
2014-08-01,89000.0,5691300.0,64.8,64.8,63.7,64.4,-0.40,75.0
2014-08-04,123000.0,7810200.0,64.0,64.0,63.2,63.5,-0.90,74.0
2014-08-05,76000.0,4768600.0,63.2,63.2,62.5,62.6,-0.90,67.0
2014-08-06,84000.0,5184700.0,62.3,62.3,61.2,61.8,-0.80,70.0
2014-08-07,61000.0,3759600.0,61.8,61.9,61.2,61.6,-0.20,43.0
2014-08-08,34000.0,2074300.0,60.5,61.5,60.5,61.5,-0.10,26.0
2014-08-11,61000.0,3765800.0,61.5,62.2,61.5,61.8,+0.30,47.0
2014-08-12,16000.0,988100.0,61.6,62.1,61.6,61.7,-0.10,14.0
2014-08-13,39000.0,2398500.0,61.6,62.2,61.1,61.4,-0.30,31.0
2014-08-14,48000.0,2931300.0,61.1,61.4,61.0,61.2,-0.20,33.0
2014-08-15,79504.0,4824540.0,61.0,61.6,60.4,60.7,-0.50,71.0
2014-08-18,42018.0,2539085.0,60.5,60.9,60.0,60.9,+0.20,32.0
2014-08-19,14000.0,854000.0,61.3,61.3,60.4,60.8,-0.10,13.0
2014-08-20,27000.0,1635000.0,60.6,60.8,60.3,60.6,-0.20,25.0
2014-08-21,26000.0,1578500.0,60.5,61.6,60.3,60.7,+0.10,24.0
2014-08-22,34000.0,2068600.0,60.7,61.0,60.7,60.9,+0.20,30.0
2014-08-25,34000.0,2064200.0,60.9,60.9,60.5,60.6,-0.30,26.0
2014-08-26,49244.0,2994681.0,60.6,61.4,60.3,61.4,+0.80,36.0
2014-08-27,35000.0,2161700.0,61.5,62.0,61.5,61.8,+0.40,26.0
2014-08-28,56247.0,3503436.0,61.8,62.9,61.5,62.8,+1.00,38.0
2014-08-29,88002.0,5532826.0,62.8,63.1,62.5,63.1,+0.30,44.0
2014-09-01,54242.0,3416767.0,63.2,63.2,62.9,63.1, 0.00,33.0
2014-09-02,47018.0,2946743.0,63.0,63.0,62.5,62.9,-0.20,36.0
2014-09-03,61000.0,3809300.0,62.5,62.9,62.2,62.7,-0.20,28.0
2014-09-04,20000.0,1262700.0,63.5,63.5,62.7,63.0,+0.30,20.0
2014-09-05,17000.0,1072100.0,63.3,63.3,62.6,63.2,+0.20,14.0
2014-09-09,15000.0,946200.0,63.1,63.3,62.8,63.3,+0.10,14.0
2014-09-10,27000.0,1703500.0,62.8,63.4,62.5,63.4,+0.10,23.0
2014-09-11,17000.0,1074100.0,63.3,63.3,63.0,63.2,-0.20,12.0
2014-09-12,27000.0,1689100.0,62.5,63.0,62.2,62.7,-0.50,20.0
2014-09-15,20600.0,1283480.0,62.7,62.7,61.7,62.1,-0.60,18.0
2014-09-16,11190.0,698199.0,62.8,62.8,62.0,62.4,+0.30,10.0
2014-09-17,33150.0,2051670.0,62.5,62.5,61.2,62.3,-0.10,34.0
2014-09-18,11260.0,700342.0,62.3,62.4,61.9,61.9,-0.40,12.0
2014-09-19,48100.0,2986100.0,62.1,62.4,62.0,62.0,+0.10,39.0
2014-09-22,17000.0,1049600.0,61.9,61.9,61.4,61.7,-0.30,14.0
2014-09-23,11050.0,683700.0,62.4,62.4,61.6,62.0,+0.30,12.0
2014-09-24,30000.0,1852600.0,62.0,62.0,61.6,61.9,-0.10,29.0
2014-09-25,76000.0,4648900.0,61.9,61.9,61.0,61.7,-0.20,49.0
2014-09-26,37000.0,2241900.0,61.0,61.0,60.4,60.4,-1.30,26.0
2014-09-29,11000.0,665400.0,60.2,60.7,60.2,60.5,+0.10,9.0
2014-09-30,95000.0,5906300.0,60.6,63.5,60.3,63.4,+2.90,80.0
2014-10-01,67000.0,4240100.0,63.8,63.8,62.9,63.2,-0.20,40.0
2014-10-02,12000.0,754100.0,62.4,63.2,62.1,63.1,-0.10,11.0
2014-10-03,10000.0,627100.0,62.2,63.1,62.2,63.0,-0.10,10.0
2014-10-06,32113.0,2005084.0,63.0,63.0,62.2,62.7,-0.30,26.0
2014-10-07,34100.0,2123000.0,62.4,62.8,62.0,62.5,-0.20,32.0
2014-10-08,23000.0,1434000.0,62.0,62.9,62.0,62.7,+0.20,15.0
2014-10-09,32500.0,2020500.0,62.3,62.6,62.0,62.6,-0.10,18.0
2014-10-13,119003.0,7257083.0,61.1,61.7,60.0,61.3,-1.30,64.0
2014-10-14,56003.0,3430582.0,61.3,61.5,60.6,61.0,-0.30,19.0
2014-10-15,112003.0,6787880.0,61.0,61.0,60.3,60.3,-0.70,57.0
2014-10-16,103000.0,6117200.0,59.5,60.5,58.6,60.5,+0.20,38.0
2014-10-17,44000.0,2642600.0,60.5,60.8,59.6,59.8,-0.70,42.0
2014-10-20,53002.0,3159219.0,59.8,60.2,59.0,60.0,+0.20,42.0
2014-10-21,25050.0,1500390.0,59.8,60.0,59.6,59.9,-0.10,20.0
2014-10-22,117060.0,7014764.0,60.1,60.2,59.4,60.0,+0.10,67.0
2014-10-23,92000.0,5484800.0,59.2,60.0,59.2,60.0, 0.00,35.0
2014-10-24,59002.0,3501818.0,60.1,60.1,59.0,59.4,-0.60,39.0
2014-10-27,171003.0,9766970.0,59.1,59.1,55.3,56.9,-2.50,113.0
2014-10-28,71097.0,4053426.0,57.4,58.3,56.4,58.2,+1.30,62.0
2014-10-29,187100.0,10828200.0,58.0,59.5,56.9,58.3,+0.10,125.0
2014-10-30,71674.0,4172540.0,58.3,59.3,57.9,59.2,+0.90,39.0
2014-10-31,55000.0,3262700.0,59.2,59.9,58.9,59.8,+0.60,45.0
2014-11-03,80303.0,4774680.0,59.8,60.1,58.7,60.1,+0.30,68.0
2014-11-04,20000.0,1191900.0,59.8,60.0,59.5,60.0,-0.10,13.0
2014-11-05,109000.0,6504500.0,60.0,60.4,59.3,60.0, 0.00,27.0
2014-11-06,57004.0,3347345.0,58.4,60.0,58.4,60.0, 0.00,10.0
2014-11-07,21000.0,1256500.0,59.1,60.1,59.1,60.1,+0.10,16.0
2014-11-10,33100.0,1992930.0,60.3,60.7,59.8,60.6,+0.50,24.0
2014-11-11,20212.0,1224704.0,60.6,60.8,60.4,60.8,+0.20,18.0
2014-11-12,16000.0,966000.0,60.0,60.8,59.9,60.8, 0.00,16.0
2014-11-13,20000.0,1214400.0,60.5,61.0,60.0,61.0,+0.20,19.0
2014-11-14,215000.0,13252400.0,61.5,62.6,61.0,61.2,+0.20,83.0
2014-11-17,55000.0,3346200.0,61.0,61.5,60.1,61.5,+0.30,50.0
2014-11-18,44007.0,2668020.0,60.5,61.3,60.3,60.8,-0.70,40.0
2014-11-19,18097.0,1101968.0,60.7,61.3,60.5,61.1,+0.30,17.0
2014-11-20,36000.0,2198000.0,61.1,61.3,60.6,61.0,-0.10,29.0
2014-11-21,47000.0,2877800.0,61.0,61.6,60.9,61.6,+0.60,39.0
2014-11-24,23000.0,1407500.0,61.5,61.6,60.7,61.4,-0.20,23.0
2014-11-25,16000.0,979900.0,60.8,61.5,60.8,61.5,+0.10,14.0
2014-11-26,33000.0,2024900.0,61.5,61.7,61.0,61.6,+0.10,25.0
2014-11-27,76000.0,4726500.0,61.6,62.8,61.6,62.1,+0.50,60.0
2014-11-28,18000.0,1121800.0,62.6,62.6,61.7,62.0,-0.10,15.0
2014-12-01,66000.0,3956200.0,57.7,62.4,57.7,62.4,+0.40,51.0
2014-12-02,43000.0,2660000.0,61.6,62.2,61.6,62.0,-0.40,24.0
2014-12-03,73009.0,4544455.0,62.4,62.6,61.8,62.4,+0.40,54.0
2014-12-04,79000.0,4906200.0,62.4,62.6,61.5,62.5,+0.10,52.0
2014-12-05,37000.0,2308600.0,62.1,62.8,62.0,62.8,+0.30,37.0
2014-12-08,38000.0,2389900.0,62.8,63.2,62.4,63.0,+0.20,30.0
2014-12-09,25050.0,1573875.0,62.5,63.4,62.1,62.9,-0.10,24.0
2014-12-10,26000.0,1617600.0,63.0,63.0,61.6,62.9, 0.00,23.0
2014-12-11,59003.0,3691087.0,62.0,62.8,62.0,62.8,-0.10,47.0
2014-12-12,23000.0,1440000.0,62.1,62.9,62.1,62.9,+0.10,18.0
