日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-04,207000.0,10665700.0,50.9,52.9,50.6,52.9,+2.00,138.0
2018-05-07,476350.0,26162450.0,56.4,57.0,52.7,53.3,+0.40,407.0
2018-05-08,166200.0,8820840.0,53.3,53.6,51.9,53.2,-0.10,114.0
2018-05-09,186000.0,9973000.0,54.3,54.6,53.3,53.3,+0.10,111.0
2018-05-10,76000.0,4037000.0,54.0,54.0,52.8,52.8,-0.50,67.0
2018-05-11,122000.0,6428700.0,53.3,53.3,52.3,52.3,-0.50,89.0
2018-05-14,114051.0,5904354.0,52.3,52.3,51.5,51.8,-0.50,89.0
2018-05-15,82200.0,4277640.0,51.8,52.3,51.6,52.1,+0.30,71.0
2018-05-16,105000.0,5444300.0,52.0,52.1,51.5,51.7,-0.40,77.0
2018-05-17,64000.0,3288100.0,51.9,51.9,50.9,51.5,-0.20,60.0
2018-05-18,229100.0,11534250.0,51.5,51.5,49.9,50.5,-1.00,172.0
2018-05-21,88000.0,4464200.0,51.2,51.6,50.3,50.3,-0.20,77.0
2018-05-22,190020.0,9786296.0,50.4,52.6,50.3,50.8,+0.50,155.0
2018-05-23,101000.0,5118500.0,51.0,51.1,50.4,50.4,-0.40,69.0
2018-05-24,260152.0,13505328.0,51.3,53.0,51.1,52.0,+1.60,189.0
2018-05-25,225400.0,11851600.0,52.0,53.9,51.5,52.9,+0.90,171.0
2018-05-28,182300.0,9591550.0,52.9,54.0,52.1,53.0,+0.10,139.0
2018-05-29,325100.0,17545450.0,53.0,55.3,52.6,54.1,+1.10,264.0
2018-05-30,188000.0,9955900.0,54.1,54.1,51.5,53.0,-1.10,150.0
2018-05-31,120025.0,6412820.0,54.3,54.3,53.0,53.3,+0.30,102.0
2018-06-01,357000.0,19410100.0,53.3,55.4,53.1,54.9,+1.60,267.0
2018-06-04,1476568.0,87538849.0,55.7,60.3,55.7,60.3,+5.40,902.0
2018-06-05,3031550.0,191170629.0,61.5,64.7,60.6,61.2,+0.90,1930.0
2018-06-06,823000.0,50347300.0,61.4,62.5,60.1,61.3,+0.10,522.0
2018-06-07,682100.0,41359060.0,61.9,62.0,59.5,59.6,-1.70,465.0
2018-06-08,561000.0,33959900.0,61.4,61.9,59.0,60.5,+0.90,385.0
2018-06-11,2377500.0,151616500.0,61.4,65.1,61.3,63.6,+3.10,1516.0
2018-06-12,838000.0,53471200.0,63.0,65.1,62.2,63.0,-0.60,542.0
2018-06-13,655500.0,41729200.0,63.6,65.1,62.3,62.5,-0.50,419.0
2018-06-14,332100.0,20697800.0,62.6,63.4,62.0,62.0,-0.50,203.0
2018-06-15,521100.0,31746179.0,62.0,62.5,59.8,59.8,-2.20,344.0
2018-06-19,499102.0,29111826.0,59.5,59.5,57.7,58.5,-1.30,305.0
2018-06-20,525000.0,30071000.0,58.1,58.5,56.8,57.1,-1.40,346.0
2018-06-21,283204.0,16586036.0,57.2,59.3,57.2,59.2,+2.10,171.0
2018-06-22,181500.0,10571450.0,58.6,58.7,57.6,58.0,-1.20,125.0
2018-06-25,664131.0,40353091.0,58.8,62.1,58.8,61.0,+3.00,431.0
2018-06-26,967119.0,59501846.0,61.0,62.7,60.4,60.6,-0.40,613.0
2018-06-27,892075.0,55660957.0,61.2,63.2,61.2,62.2,+1.60,537.0
2018-06-28,971000.0,61300600.0,62.2,64.1,62.0,62.2, 0.00,590.0
2018-06-29,343100.0,21454990.0,62.1,63.7,61.9,61.9,-0.30,246.0
2018-07-02,333000.0,20404600.0,62.0,62.6,60.3,60.7,-1.20,235.0
2018-07-03,384131.0,22960837.0,60.9,61.7,58.4,58.7,-2.00,262.0
2018-07-04,101000.0,5984300.0,59.0,60.1,58.6,58.9,+0.20,76.0
2018-07-05,148000.0,8729500.0,59.8,59.9,58.4,58.4,-0.50,114.0
2018-07-06,283000.0,16329500.0,58.5,59.1,56.8,57.8,-0.60,188.0
2018-07-09,155500.0,9228000.0,58.2,60.5,57.8,60.0,+2.20,125.0
2018-07-10,199000.0,12001900.0,60.7,61.5,59.4,59.5,-0.50,150.0
2018-07-11,130000.0,7801300.0,59.5,60.3,59.1,60.0,+0.50,113.0
2018-07-12,385000.0,23635600.0,60.1,62.7,59.9,60.9,+0.90,283.0
2018-07-13,130000.0,7889500.0,61.0,61.4,60.3,60.7,-0.20,100.0
2018-07-16,53000.0,3218200.0,60.2,61.1,60.2,60.5,-0.20,42.0
2018-07-17,1983600.0,126012838.0,61.0,65.4,60.7,62.8,+2.30,1386.0
2018-07-18,3692366.0,242838457.0,63.5,67.4,63.0,66.5,+3.70,2693.0
2018-07-19,1580248.0,104638565.0,66.5,67.6,65.2,66.4,-0.10,1141.0
2018-07-20,2137000.0,138109500.0,66.4,68.1,61.0,61.8,-4.60,1540.0
2018-07-23,811300.0,48895080.0,62.4,62.4,59.5,60.0,-1.80,578.0
2018-07-24,303300.0,18539350.0,59.6,62.0,59.6,60.9,+0.90,230.0
2018-07-25,188000.0,11482300.0,62.0,62.0,60.6,61.0,+0.10,131.0
2018-07-26,684000.0,43120700.0,61.4,64.3,60.4,64.0,+3.00,408.0
2018-07-27,1143000.0,73831700.0,65.0,66.2,63.0,63.5,-0.50,723.0
2018-07-30,1341000.0,86427600.0,64.7,65.6,63.0,63.0,-0.50,725.0
2018-07-31,843001.0,54578865.0,64.5,65.4,63.8,65.1,+2.10,555.0
2018-08-01,532000.0,34592700.0,64.9,65.9,64.6,64.7,-0.40,358.0
2018-08-02,560000.0,35786000.0,65.0,65.0,63.6,63.7,-1.00,293.0
2018-08-03,572000.0,36731300.0,63.8,65.3,63.6,65.0,+1.30,368.0
2018-08-06,369000.0,23978200.0,65.4,65.4,64.4,64.4,-0.60,269.0
2018-08-07,372100.0,24236190.0,64.6,65.8,64.2,65.0,+0.60,248.0
2018-08-08,284000.0,18487400.0,65.1,65.8,64.6,65.1,+0.10,182.0
2018-08-09,1117000.0,71224900.0,65.8,66.5,61.5,62.5,-2.60,680.0
2018-08-10,336000.0,21095300.0,62.5,63.2,62.0,62.6,+0.10,193.0
2018-08-13,685220.0,41525410.0,62.2,62.2,59.6,60.3,-2.30,391.0
2018-08-14,335000.0,20739100.0,61.4,62.7,61.3,62.6,+2.30,220.0
2018-08-15,408000.0,25661600.0,62.6,63.8,61.0,62.9,+0.30,264.0
2018-08-16,645000.0,41582700.0,62.2,65.0,62.2,64.1,+1.20,415.0
2018-08-17,1287000.0,83899900.0,64.8,66.2,63.3,63.3,-0.80,742.0
2018-08-20,1466550.0,96013255.0,63.6,66.7,63.6,66.7,+3.40,848.0
2018-08-21,1499222.0,99979117.0,67.0,68.0,65.0,66.7, 0.00,1009.0
2018-08-22,773021.0,50557886.0,67.0,67.0,64.4,66.0,X0.00,483.0
2018-08-23,7716050.0,552317430.0,67.4,72.6,66.6,72.6,+6.60,3518.0
2018-08-24,9501791.0,692356169.0,73.2,74.2,71.5,71.9,-0.70,5499.0
2018-08-27,4780138.0,353078598.0,73.8,75.9,70.5,71.0,-0.90,3128.0
2018-08-28,2801300.0,197710430.0,70.5,73.2,68.7,71.4,+0.40,2129.0
2018-08-29,4461917.0,334019183.0,71.4,77.7,71.4,77.2,+5.80,3105.0
2018-08-30,6314401.0,501782636.0,77.2,81.1,76.1,80.1,+2.90,4347.0
2018-08-31,6742747.0,566146789.0,79.2,88.0,79.1,85.9,+5.80,5048.0
2018-09-03,3601401.0,304656380.0,85.9,87.2,82.4,82.5,-3.40,2655.0
2018-09-04,3167326.0,268471965.0,84.9,86.6,82.6,86.0,+3.50,2373.0
2018-09-05,6392109.0,582127595.0,85.2,94.4,84.4,93.6,+7.60,5048.0
2018-09-06,3864363.0,354218876.0,93.0,94.5,89.9,91.1,-2.50,2943.0
2018-09-07,4127734.0,359017466.0,90.3,92.5,82.1,86.2,-4.90,3160.0
2018-09-10,3370026.0,276930969.0,87.1,88.7,79.0,80.2,-6.00,2429.0
2018-09-11,3096010.0,255391605.0,81.6,84.5,80.4,80.5,+0.30,2409.0
2018-09-12,2565600.0,210609658.0,81.5,83.9,79.5,83.8,+3.30,1943.0
2018-09-13,2249500.0,185349700.0,82.8,84.7,80.1,80.1,-3.70,1727.0
2018-09-14,1668050.0,137064675.0,80.9,83.1,80.9,81.9,+1.80,1220.0
2018-09-17,2592440.0,219227204.0,82.0,86.0,82.0,84.5,+2.60,2005.0
2018-09-18,1233560.0,101388671.0,83.1,83.5,81.4,81.5,-3.00,941.0
2018-09-19,1436250.0,120106025.0,82.4,84.8,82.1,83.6,+2.10,1142.0
2018-09-20,4104490.0,326898776.0,83.6,84.3,76.2,77.5,-6.10,2666.0
2018-09-21,4141300.0,317285500.0,77.0,80.0,72.8,80.0,+2.50,3049.0
2018-09-25,2360175.0,191680776.0,77.9,83.9,77.5,83.3,+3.30,1761.0
2018-09-26,1805001.0,150743481.0,82.7,85.6,82.0,82.0,-1.30,1363.0
2018-09-27,751181.0,61527861.0,81.6,82.8,80.3,81.0,-1.00,612.0
2018-09-28,488076.0,39931586.0,81.9,83.0,81.0,81.4,+0.40,388.0
2018-10-01,4525853.0,396031443.0,83.1,89.5,82.7,89.5,+8.10,3201.0
2018-10-02,5151060.0,454645960.0,90.4,91.3,85.2,85.5,-4.00,3854.0
2018-10-03,2316930.0,196917126.0,86.2,87.8,83.0,83.2,-2.30,1743.0
2018-10-04,1233030.0,103922650.0,83.9,85.6,82.5,85.0,+1.80,977.0
2018-10-05,1929134.0,157542115.0,83.5,84.5,78.0,84.5,-0.50,1304.0
2018-10-08,1252683.0,104096964.0,82.7,85.2,81.1,82.0,-2.50,904.0
2018-10-09,2026000.0,161774600.0,80.2,81.3,78.0,80.8,-1.20,1397.0
2018-10-11,1920181.0,140826331.0,73.0,75.2,72.8,73.8,-7.00,1152.0
2018-10-12,1657100.0,126139510.0,73.0,78.4,73.0,75.9,+2.10,1225.0
2018-10-15,968100.0,73274750.0,75.9,77.8,73.0,76.8,+0.90,745.0
2018-10-16,563200.0,43787160.0,76.0,78.9,76.0,77.1,+0.30,460.0
2018-10-17,2315700.0,189425500.0,79.8,83.8,79.0,81.4,+4.30,1701.0
2018-10-18,1092366.0,88341446.0,81.3,82.5,79.8,80.3,-1.10,859.0
2018-10-19,1174200.0,93983700.0,79.0,81.9,77.0,81.7,+1.40,897.0
2018-10-22,1229095.0,101432385.0,83.0,83.5,81.8,81.8,+0.10,857.0
2018-10-23,1153224.0,94621542.0,81.7,83.8,80.0,80.0,-1.80,920.0
2018-10-24,1380000.0,111788100.0,80.0,83.0,78.2,81.5,+1.50,1053.0
2018-10-25,1166130.0,92326366.0,78.8,80.5,77.5,79.0,-2.50,828.0
2018-10-26,834001.0,66089178.0,80.3,81.0,78.0,78.0,-1.00,636.0
2018-10-29,2045000.0,153665500.0,78.4,79.3,73.1,75.8,-2.20,1494.0
2018-10-30,2038560.0,146871048.0,76.8,76.8,69.3,70.8,-5.00,1563.0
2018-10-31,1465450.0,108260009.0,72.0,76.5,71.0,76.0,+5.20,1162.0
2018-11-01,2766250.0,222207400.0,76.0,82.5,76.0,81.5,+5.50,1961.0
2018-11-02,2919310.0,242856541.0,83.5,85.3,80.7,81.1,-0.40,1993.0
2018-11-05,3097041.0,256526749.0,82.3,85.5,80.5,80.9,-0.20,2257.0
2018-11-06,1917000.0,157010000.0,83.0,84.3,80.2,80.6,-0.30,1469.0
2018-11-07,6517235.0,552745633.0,84.8,87.8,81.3,87.2,+6.60,4669.0
2018-11-08,9308340.0,849366405.0,90.0,93.8,88.0,88.0,+0.80,6781.0
2018-11-09,3563391.0,317261579.0,90.0,90.5,87.5,88.2,+0.20,2579.0
2018-11-12,1656130.0,145741200.0,88.0,88.9,87.1,88.0,-0.20,1254.0
2018-11-13,2266884.0,196251450.0,85.3,89.2,83.0,88.2,+0.20,1675.0
2018-11-14,5621060.0,508927120.0,89.9,94.1,86.3,86.9,-1.30,4131.0
2018-11-15,3508328.0,313619441.0,86.9,91.5,86.0,91.5,+4.60,2590.0
2018-11-16,7873434.0,749087843.0,92.4,98.0,91.0,97.9,+6.40,6005.0
2018-11-19,4650000.0,464188998.0,102.0,102.0,97.3,101.0,+3.10,3480.0
2018-11-20,3297080.0,328614200.0,99.7,101.5,98.1,100.5,-0.50,2421.0
2018-11-21,5389270.0,528989386.0,98.8,102.0,95.5,96.2,-4.30,3781.0
2018-11-22,2385200.0,230243039.0,96.9,98.9,94.7,94.7,-1.50,1798.0
2018-11-23,1881270.0,175275575.0,95.7,95.9,91.2,92.0,-2.70,1444.0
2018-11-26,1787055.0,167890713.0,93.0,95.7,91.6,95.5,+3.50,1434.0
2018-11-27,1770000.0,169638000.0,95.5,96.8,94.5,96.3,+0.80,1315.0
2018-11-28,1024307.0,97733118.0,96.6,96.7,94.3,95.2,-1.10,791.0
2018-11-29,5935030.0,592348157.0,96.2,103.0,95.5,98.8,+3.60,4502.0
2018-11-30,1403210.0,138985722.0,98.8,101.0,98.0,98.5,-0.30,1129.0
2018-12-03,4409037.0,455635259.0,100.5,107.5,99.0,102.0,+3.50,3190.0
2018-12-04,2273936.0,234691972.0,103.0,105.5,100.0,102.5,+0.50,1602.0
2018-12-05,2598120.0,266322720.0,100.0,105.5,98.5,105.5,+3.00,1957.0
2018-12-06,4146010.0,426153725.0,102.5,107.5,99.5,100.0,-5.50,3049.0
2018-12-07,4289179.0,446847690.0,103.0,107.0,101.0,103.0,+3.00,3047.0
2018-12-10,3671098.0,385283574.0,102.5,108.0,101.0,108.0,+5.00,2633.0
2018-12-11,4646346.0,507889499.0,111.0,113.0,107.0,109.5,+1.50,3470.0
2018-12-12,3967101.0,449706764.0,112.0,117.0,110.0,116.0,+6.50,2922.0
2018-12-13,2406200.0,273042100.0,116.0,116.0,110.5,112.5,-3.50,1891.0
2018-12-14,2147475.0,243807960.0,113.0,116.0,110.0,110.0,-2.50,1543.0
2018-12-17,1216450.0,133435323.0,111.5,112.5,108.0,108.5,-1.50,931.0
2018-12-18,1957120.0,213032160.0,108.0,112.0,105.5,112.0,+3.50,1476.0
2018-12-19,1824186.0,206104795.0,112.0,114.5,111.0,114.5,+2.50,1355.0
2018-12-20,1443933.0,164691261.0,113.5,116.0,111.5,114.0,-0.50,1177.0
2018-12-21,5805306.0,690798720.0,114.5,122.5,114.5,116.0,+2.00,4396.0
2018-12-22,2399310.0,278344305.0,117.5,119.0,112.5,112.5,-3.50,1909.0
2018-12-24,2122512.0,232709820.0,113.5,114.0,107.5,108.0,-4.50,1652.0
2018-12-25,2874581.0,293955669.0,105.5,106.0,99.9,101.5,-6.50,2151.0
2018-12-26,1425068.0,144328672.0,103.0,104.0,98.8,99.0,-2.50,1105.0
2018-12-27,990160.0,101871220.0,103.0,104.0,101.5,102.5,+3.50,817.0
2018-12-28,1513152.0,160012187.0,102.0,109.0,102.0,109.0,+6.50,1049.0
2019-01-02,3204737.0,328694363.0,108.5,110.0,98.1,98.1,-10.90,2491.0
2019-01-03,2753866.0,271389579.0,98.1,101.0,95.8,97.0,-1.10,2180.0
2019-01-04,2083159.0,196161124.0,96.0,96.8,92.6,94.0,-3.00,1723.0
2019-01-07,1611055.0,155001474.0,97.4,98.1,94.4,95.0,+1.00,1274.0
2019-01-08,2313114.0,213781955.0,95.0,95.8,90.9,91.0,-4.00,1964.0
2019-01-09,4925152.0,463124900.0,93.0,95.8,91.5,92.7,+1.70,3718.0
2019-01-10,6504900.0,579556139.0,92.0,94.0,85.5,91.6,-1.10,5082.0
2019-01-11,5704297.0,538306243.0,92.6,96.8,90.9,94.3,+2.70,4449.0
2019-01-14,5451330.0,522248644.0,94.7,98.5,93.0,93.3,-1.00,4191.0
2019-01-15,3930100.0,362570210.0,93.3,94.3,90.1,92.6,-0.70,2929.0
2019-01-16,6661170.0,588034187.0,92.6,92.9,85.6,85.6,-7.00,5243.0
2019-01-17,5556006.0,474915228.0,86.0,87.3,83.6,86.9,+1.30,4320.0
2019-01-18,3186020.0,277736334.0,87.6,88.3,86.1,86.5,-0.40,2593.0
2019-01-21,3638002.0,315472780.0,87.3,88.8,83.9,88.3,+1.80,2913.0
2019-01-22,1783000.0,156862800.0,88.3,89.3,87.0,87.4,-0.90,1366.0
2019-01-23,4069010.0,367110427.0,88.0,92.7,86.8,91.2,+3.80,3115.0
2019-01-24,9788436.0,938348800.0,91.3,100.0,91.2,98.5,+7.30,7611.0
2019-01-25,8795181.0,915564273.0,99.4,107.5,99.1,107.0,+8.50,6660.0
2019-01-28,5112400.0,538852300.0,108.0,109.0,103.0,103.0,-4.00,3806.0
2019-01-29,3671664.0,382145551.0,102.0,106.0,100.5,105.5,+2.50,2726.0
2019-01-30,2101969.0,218447838.0,105.0,106.5,101.5,103.0,-2.50,1652.0
2019-02-11,3246471.0,345040632.0,106.0,108.5,102.5,108.0,+5.00,2410.0
2019-02-12,2001402.0,210923112.0,106.0,107.0,104.0,106.0,-2.00,1500.0
2019-02-13,4984848.0,528586496.0,108.0,111.5,100.0,100.5,-5.50,3512.0
2019-02-14,2661841.0,276802805.0,102.0,105.5,101.5,104.0,+3.50,2033.0
2019-02-15,3576025.0,376345100.0,104.0,108.5,101.0,102.5,-1.50,2644.0
2019-02-18,1242020.0,129672200.0,104.0,105.5,103.5,104.0,+1.50,893.0
2019-02-19,3411288.0,346807805.0,104.0,104.0,98.9,103.5,-0.50,2225.0
2019-02-20,7990092.0,882259940.0,104.5,113.5,104.0,113.5,+10.00,4869.0
2019-02-21,7000570.0,788149555.0,114.5,117.0,108.0,111.0,-2.50,4773.0
2019-02-22,4543010.0,508610140.0,111.0,115.0,108.5,109.0,-2.00,3082.0
2019-02-25,6253210.0,729280094.0,111.5,119.5,111.5,119.5,+10.50,4092.0
2019-02-26,9393668.0,1143681660.0,122.5,126.0,116.5,119.0,-0.50,6721.0
2019-02-27,3439176.0,407222120.0,121.5,122.5,116.5,118.0,-1.00,2489.0
2019-03-04,2468180.0,285270740.0,119.5,119.5,113.5,116.0,-2.00,1855.0
2019-03-05,1986018.0,231083624.0,115.5,119.0,114.5,115.0,-1.00,1468.0
2019-03-06,5296601.0,637045818.0,116.0,123.0,116.0,120.0,+5.00,4018.0
2019-03-07,2582354.0,302000739.0,119.0,120.5,113.5,115.5,-4.50,1927.0
2019-03-08,3675000.0,426587500.0,115.0,119.0,112.0,117.5,+2.00,2710.0
2019-03-11,3806035.0,454067717.0,120.5,121.5,117.5,119.0,+1.50,2616.0
2019-03-12,2323305.0,278205751.0,120.0,121.0,118.5,120.5,+1.50,1642.0
2019-03-13,4588120.0,567721797.0,123.0,128.5,119.0,127.5,+7.00,3289.0
2019-03-14,8114055.0,1048961375.0,129.0,136.0,123.5,124.5,-3.00,6060.0
2019-03-15,8095805.0,1058148175.0,125.5,136.5,123.5,136.5,+12.00,5414.0
2019-03-18,4402020.0,598316280.0,138.5,139.5,132.0,138.0,+1.50,3271.0
2019-03-19,9633002.0,1374640286.0,145.0,147.0,139.5,142.0,+4.00,6431.0
2019-03-20,10994031.0,1632302650.0,141.0,156.0,139.0,150.0,+8.00,7263.0
2019-03-21,7944121.0,1209902315.0,150.5,156.5,148.5,149.0,-1.00,5816.0
2019-03-22,7034600.0,1036770200.0,150.0,153.0,143.0,146.5,-2.50,4821.0
2019-03-25,4211512.0,598546544.0,142.5,145.5,139.0,145.0,-1.50,2938.0
2019-03-26,8211105.0,1220775145.0,146.0,153.0,145.0,145.5,+0.50,5653.0
2019-03-27,2891010.0,420835484.0,146.0,148.0,144.0,144.5,-1.00,2165.0
2019-03-28,3359319.0,478143413.0,143.0,144.0,141.0,142.0,-2.50,2475.0
2019-03-29,4538778.0,661163810.0,143.0,148.5,142.5,145.0,+3.00,3361.0
2019-04-01,2463115.0,356810830.0,145.5,147.5,142.0,142.0,-3.00,1820.0
2019-04-02,4264260.0,619108630.0,143.5,149.0,141.0,149.0,+7.00,3124.0
2019-04-03,10418820.0,1450317120.0,140.0,143.5,137.0,138.0,-11.00,6888.0
2019-04-08,15167509.0,2030995004.0,139.0,142.0,134.5,138.0, 0.00,3979.0
2019-04-09,5529051.0,781308419.0,142.0,142.5,139.5,140.5,+2.50,3046.0
2019-04-10,7161139.0,1047660501.0,141.5,149.5,141.0,145.0,+4.50,4996.0
2019-04-11,5263061.0,774340028.0,145.0,150.0,144.5,145.5,+0.50,3697.0
2019-04-12,8345352.0,1156832372.0,146.0,147.0,131.0,131.0,-14.50,5528.0
2019-04-15,6070046.0,812325940.0,131.5,137.5,129.5,137.5,+6.50,4146.0
2019-04-16,4671060.0,623135720.0,138.0,138.0,130.5,134.5,-3.00,3290.0
2019-04-17,2856401.0,382675135.0,134.5,136.0,132.0,132.5,-2.00,1988.0
2019-04-18,3613038.0,474280130.0,133.5,134.5,128.0,129.0,-3.50,2643.0
2019-04-19,3332100.0,425931050.0,130.0,131.5,125.5,128.0,-1.00,2350.0
2019-04-22,4672141.0,619170681.0,129.5,135.0,129.5,130.0,+2.00,3211.0
2019-04-23,3918050.0,515911850.0,130.0,134.5,127.5,134.5,+4.50,2897.0
2019-04-24,2887060.0,384066540.0,135.0,135.5,130.5,130.5,-4.00,2078.0
2019-04-25,2102002.0,275404772.0,130.5,132.5,129.0,132.0,+1.50,1483.0
2019-04-26,6487100.0,865490200.0,134.0,136.0,130.0,130.0,-2.00,4266.0
2019-04-29,3932566.0,498561165.0,130.5,131.0,124.0,125.5,-4.50,2584.0
2019-04-30,3189050.0,398767950.0,126.0,127.0,122.0,127.0,+1.50,2041.0
2019-05-02,2892926.0,371353676.0,125.0,132.0,125.0,130.5,+3.50,1950.0
2019-05-03,12256161.0,1704376280.0,132.5,143.0,132.5,142.0,+11.50,7899.0
2019-05-06,8551104.0,1207202392.0,140.5,144.0,137.0,140.5,-1.50,5661.0
2019-05-07,6862244.0,982375233.0,142.0,146.0,139.5,143.5,+3.00,4758.0
2019-05-08,5472444.0,783988048.0,141.0,146.5,140.0,141.0,-2.50,3885.0
2019-05-09,9682701.0,1303768135.0,141.0,141.5,127.5,131.5,-9.50,6489.0
2019-05-10,5795123.0,770929296.0,136.0,137.0,129.0,130.0,-1.50,4020.0
2019-05-13,5033500.0,636921000.0,130.0,131.5,124.0,124.5,-5.50,3317.0
2019-05-14,6130400.0,733173700.0,116.0,124.0,115.5,121.0,-3.50,3927.0
2019-05-15,3674020.0,458048040.0,123.0,127.0,123.0,124.5,+3.50,2531.0
2019-05-16,8369615.0,984589760.0,123.0,124.0,113.0,113.5,-11.00,5454.0
2019-05-17,11140545.0,1219658495.0,113.0,116.5,105.0,109.5,-4.00,7092.0
2019-05-20,5883345.0,618634070.0,111.0,112.0,102.5,102.5,-7.00,4074.0
2019-05-21,6467323.0,668589461.0,101.0,105.5,99.6,104.0,+1.50,4191.0
2019-05-22,7373170.0,777572010.0,105.0,108.0,102.5,102.5,-1.50,4715.0
2019-05-23,8136650.0,776452350.0,95.6,97.4,93.2,93.2,-9.30,5490.0
2019-05-24,7045643.0,680562347.0,96.8,98.0,94.6,95.0,+1.80,5021.0
2019-05-27,5332311.0,489380666.0,95.5,96.4,90.0,91.8,-3.20,3880.0
2019-05-28,3286083.0,305517368.0,93.0,94.3,92.0,92.0,+0.20,2283.0
2019-05-29,3274100.0,300321489.0,90.3,93.2,89.6,93.0,+1.00,2148.0
2019-05-30,8911279.0,859726462.0,94.2,97.7,94.0,97.0,+4.00,6161.0
2019-05-31,5458020.0,530610694.0,96.1,99.3,95.6,96.4,-0.60,3690.0
2019-06-03,4749242.0,455871542.0,96.0,97.8,93.6,97.5,+1.10,3384.0
2019-06-04,12679112.0,1174418404.0,96.2,96.6,89.0,90.4,-7.10,8623.0
2019-06-05,5370117.0,496324015.0,92.2,93.3,90.9,93.3,+2.90,3890.0
2019-06-06,7793424.0,689859812.0,92.1,93.3,86.4,87.5,-5.80,5683.0
2019-06-10,6580170.0,585216551.0,89.5,90.6,87.3,89.3,+1.80,4539.0
2019-06-11,11176100.0,1028924800.0,90.0,94.5,89.6,91.0,+1.70,8141.0
2019-06-12,12380403.0,1158314382.0,93.0,95.4,92.4,92.6,+1.60,9026.0
2019-06-13,5980160.0,549164720.0,92.5,93.2,90.2,93.2,+0.60,4268.0
2019-06-14,9660402.0,911910388.0,94.1,95.7,93.2,93.2, 0.00,6447.0
2019-06-17,4610007.0,426676758.0,92.0,93.7,91.5,92.9,-0.30,3231.0
2019-06-18,6557095.0,612163977.0,93.9,95.3,91.3,91.3,-1.60,4321.0
2019-06-19,13121648.0,1249372756.0,93.8,96.9,93.3,96.7,+5.40,8694.0
2019-06-20,12449533.0,1225597833.0,98.1,101.0,96.6,100.5,+3.80,8687.0
2019-06-21,11933686.0,1193931028.0,101.0,103.5,97.0,97.1,-3.40,8029.0
2019-06-24,6045616.0,593588722.0,98.9,99.4,97.2,98.0,+0.90,4216.0
2019-06-25,7205020.0,686167807.0,97.6,98.1,93.8,94.2,-3.80,5104.0
2019-06-26,4008061.0,379158856.0,94.0,95.8,93.3,95.1,+0.90,2717.0
2019-06-27,5361350.0,517625070.0,96.0,97.8,95.3,96.1,+1.00,3710.0
2019-06-28,3194000.0,306514900.0,97.0,97.3,95.0,95.0,-1.10,2149.0
2019-07-01,8287205.0,856395922.0,103.0,104.5,101.5,104.5,+9.50,4125.0
2019-07-02,14835363.0,1582091704.0,106.0,108.0,105.5,107.5,+3.00,9172.0
2019-07-03,7499946.0,788180330.0,108.0,108.5,102.5,103.5,-4.00,5023.0
2019-07-04,8213284.0,827137620.0,103.5,104.0,99.4,101.0,-2.50,5709.0
2019-07-05,2733166.0,276017864.0,102.0,102.0,99.8,101.0, 0.00,1893.0
2019-07-08,3388300.0,336812600.0,100.5,101.5,98.4,99.0,-2.00,2281.0
2019-07-09,6133526.0,606010948.0,101.0,101.5,97.0,97.0,-2.00,4147.0
2019-07-10,7776791.0,779087473.0,98.9,102.5,98.3,102.0,+5.00,5174.0
2019-07-11,6815099.0,704360845.0,103.0,104.5,102.0,104.0,+2.00,4653.0
2019-07-12,4832510.0,504225050.0,105.0,105.5,103.0,103.5,-0.50,3021.0
2019-07-15,2899340.0,301871710.0,104.0,105.0,103.0,104.0,+0.50,1810.0
2019-07-16,17537489.0,1922295312.0,105.5,113.0,105.5,108.0,+4.00,11111.0
2019-07-17,6387628.0,673188068.0,108.0,108.0,104.0,104.5,-3.50,4271.0
2019-07-18,5140327.0,529563681.0,104.0,105.0,101.0,101.5,-3.00,3088.0
2019-07-19,3365761.0,348581762.0,103.0,104.5,102.5,103.5,+2.00,2336.0
2019-07-22,3616706.0,378226336.0,104.0,106.5,102.5,105.0,+1.50,2561.0
2019-07-23,5543530.0,591446680.0,107.5,109.0,104.5,104.5,-0.50,3862.0
2019-07-24,6605505.0,707364545.0,106.0,109.5,103.5,109.0,+4.50,4676.0
2019-07-25,7448240.0,813149900.0,110.5,112.5,107.0,107.0,-2.00,4956.0
2019-07-26,3642935.0,393976415.0,108.0,109.5,107.0,108.5,+1.50,2656.0
2019-07-29,2422330.0,261822980.0,110.0,110.0,107.0,107.0,-1.50,1694.0
2019-07-30,3700612.0,385119536.0,107.0,108.0,102.0,103.0,-4.00,2649.0
2019-07-31,1862550.0,192383750.0,103.0,104.5,102.0,104.0,+1.00,1292.0
2019-08-01,2711132.0,282880992.0,103.0,106.5,102.0,106.0,+2.00,1971.0
2019-08-02,3383373.0,346722419.0,104.5,104.5,100.5,100.5,-5.50,2282.0
2019-08-05,5050361.0,493384047.0,100.5,100.5,95.1,95.3,-5.20,3471.0
2019-08-06,3461652.0,321712930.0,88.6,96.4,88.3,96.4,+1.10,2568.0
2019-08-07,3131010.0,304733971.0,97.0,98.9,95.1,95.6,-0.80,2292.0
2019-08-08,2000500.0,194125300.0,96.4,97.6,96.0,97.2,+1.60,1441.0
