日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-14,87972.0,1032567.0,11.7,11.85,11.7,11.85,+0.15,46.0
2013-05-15,142285.0,1689561.0,11.95,11.95,11.8,11.85, 0.00,94.0
2013-05-16,706424.0,8595670.0,11.95,12.3,11.9,12.25,+0.40,236.0
2013-05-17,355999.0,4343737.0,12.25,12.25,12.1,12.2,-0.05,122.0
2013-05-20,228440.0,2777524.0,12.25,12.25,12.1,12.2, 0.00,76.0
2013-05-21,274780.0,3332010.0,12.2,12.2,12.05,12.1,-0.10,95.0
2013-05-22,264627.0,3218336.0,12.1,12.25,12.1,12.2,+0.10,101.0
2013-05-23,518387.0,6374331.0,12.2,12.4,12.2,12.2, 0.00,162.0
2013-05-24,345280.0,4208865.0,12.2,12.25,12.1,12.2, 0.00,82.0
2013-05-27,319260.0,3891809.0,12.3,12.3,12.15,12.2, 0.00,70.0
2013-05-28,234640.0,2856712.0,12.2,12.3,12.1,12.1,-0.10,54.0
2013-05-29,433140.0,5291558.0,12.2,12.3,12.15,12.3,+0.20,101.0
2013-05-30,2136035.0,26873935.0,12.3,12.75,12.25,12.55,+0.25,468.0
2013-05-31,3080031.0,39533342.0,12.55,12.95,12.55,12.8,+0.25,626.0
2013-06-03,655380.0,8265825.0,12.65,12.75,12.45,12.6,-0.20,201.0
2013-06-04,4823600.0,63747778.0,12.65,13.45,12.65,12.9,+0.30,1041.0
2013-06-05,1381347.0,17752040.0,12.8,13.05,12.75,12.9, 0.00,330.0
2013-06-06,714402.0,9236494.0,12.8,13.1,12.75,12.9, 0.00,219.0
2013-06-07,2007129.0,25684144.0,12.9,13.2,12.5,12.65,-0.25,392.0
2013-06-10,746260.0,9428663.0,12.7,12.8,12.6,12.65, 0.00,184.0
2013-06-11,783602.0,9874704.0,12.75,12.75,12.55,12.65, 0.00,116.0
2013-06-13,951340.0,11758046.0,12.6,12.6,12.2,12.25,-0.40,185.0
2013-06-14,549576.0,6693634.0,12.4,12.4,12.05,12.15,-0.10,176.0
2013-06-17,267300.0,3245505.0,12.1,12.3,12.1,12.15, 0.00,67.0
2013-06-18,625580.0,7594538.0,12.1,12.25,12.1,12.1,-0.05,140.0
2013-06-19,493542.0,6031607.0,12.15,12.45,12.1,12.1, 0.00,120.0
2013-06-20,448305.0,5423435.0,12.0,12.25,11.95,12.25,+0.15,164.0
2013-06-21,279100.0,3367160.0,12.0,12.15,11.8,12.15,-0.10,86.0
2013-06-24,235000.0,2843250.0,12.2,12.2,12.0,12.05,-0.10,74.0
2013-06-25,972028.0,11619984.0,12.0,12.1,11.85,11.95,-0.10,217.0
2013-06-26,427700.0,5131250.0,12.0,12.1,11.9,11.95, 0.00,115.0
2013-06-27,201080.0,2436060.0,12.0,12.2,12.0,12.1,+0.15,68.0
2013-06-28,114491.0,1390616.0,12.15,12.2,12.1,12.1, 0.00,51.0
2013-07-01,253032.0,3066337.0,12.25,12.25,12.1,12.1, 0.00,80.0
2013-07-02,307460.0,3695320.0,12.1,12.1,12.0,12.05,-0.05,73.0
2013-07-03,208260.0,2516772.0,12.1,12.2,12.0,12.1,+0.05,70.0
2013-07-04,189082.0,2296192.0,12.15,12.2,12.1,12.2,+0.10,55.0
2013-07-05,397715.0,4876423.0,12.2,12.35,12.15,12.3,+0.10,103.0
2013-07-08,135495.0,1659839.0,12.3,12.3,12.1,12.15,-0.15,34.0
2013-07-09,360001.0,4344662.0,12.1,12.2,11.95,12.1,-0.05,74.0
2013-07-10,287480.0,3501358.0,12.15,12.3,12.1,12.15,+0.05,79.0
2013-07-11,481600.0,5854660.0,12.15,12.25,12.05,12.15, 0.00,85.0
2013-07-12,221000.0,2684500.0,12.2,12.2,12.1,12.15, 0.00,53.0
2013-07-15,97080.0,1180722.0,12.1,12.2,12.1,12.15, 0.00,43.0
2013-07-16,270320.0,3262172.0,12.2,12.2,12.0,12.0,-0.15,68.0
2013-07-17,1441340.0,18216616.0,12.0,12.8,12.0,12.8,+0.80,398.0
2013-07-18,4993526.0,66850265.0,13.1,13.6,13.0,13.45,+0.65,1262.0
2013-07-19,1303000.0,17135200.0,13.5,13.5,12.95,13.3,-0.15,396.0
2013-07-22,5155721.0,72196214.0,13.5,14.2,13.05,14.0,+0.70,1285.0
2013-07-23,5929861.0,84705927.0,14.2,14.7,13.6,13.9,-0.10,1732.0
2013-07-24,2682486.0,38116704.0,13.85,14.45,13.85,14.1,+0.20,822.0
2013-07-25,4614317.0,65986865.0,14.15,14.7,13.8,14.2,+0.10,1112.0
2013-07-26,4041059.0,59257586.0,14.4,15.05,14.2,14.4,+0.20,1164.0
2013-07-29,3278798.0,44710881.0,14.3,14.3,13.4,13.7,-0.70,832.0
2013-07-30,943721.0,12863218.0,13.8,13.8,13.55,13.6,-0.10,318.0
2013-07-31,1843540.0,24552528.0,13.7,13.7,13.1,13.3,-0.30,460.0
2013-08-01,1079999.0,14585885.0,13.3,13.7,13.2,13.55,+0.25,360.0
2013-08-02,708375.0,9613593.0,13.75,13.8,13.4,13.45,-0.10,221.0
2013-08-05,705358.0,9471961.0,13.45,13.55,13.35,13.35,-0.10,211.0
2013-08-06,2843160.0,39693296.0,13.45,14.2,13.45,14.15,+0.80,677.0
2013-08-07,3377440.0,48398910.0,14.15,14.55,13.85,14.45,+0.30,823.0
2013-08-08,7603833.0,115917155.0,14.8,15.45,14.8,15.3,+0.85,1946.0
2013-08-09,3889586.0,58087647.0,15.25,15.25,14.6,15.25,-0.05,1105.0
2013-08-12,1875624.0,28150468.0,14.95,15.25,14.8,14.8,-0.45,549.0
2013-08-13,2987830.0,45114654.0,14.95,15.3,14.85,15.05,+0.25,719.0
2013-08-14,1929365.0,28359691.0,15.0,15.0,14.6,14.6,-0.45,512.0
2013-08-15,3397280.0,48344676.0,14.5,14.6,14.0,14.3,-0.30,814.0
2013-08-16,1832520.0,25753005.0,14.2,14.2,13.95,14.1,-0.20,379.0
2013-08-19,1109421.0,15770564.0,14.2,14.45,14.1,14.1, 0.00,292.0
2013-08-20,1200100.0,16830644.0,14.15,14.3,13.9,14.05,-0.05,260.0
2013-08-22,853817.0,11899545.0,13.9,14.05,13.8,14.05, 0.00,190.0
2013-08-23,1500461.0,21163904.0,13.8,14.4,13.8,14.0,-0.05,320.0
2013-08-26,1422603.0,19810022.0,14.2,14.2,13.8,13.9,-0.10,274.0
2013-08-27,2000420.0,27151269.0,13.75,13.8,13.3,13.6,-0.30,361.0
2013-08-28,932608.0,12575677.0,13.55,13.65,13.35,13.5,-0.10,172.0
2013-08-29,1073394.0,14482137.0,13.5,13.55,13.4,13.55,+0.05,260.0
2013-08-30,2215406.0,30343441.0,13.3,14.0,13.2,13.75,X0.00,744.0
2013-09-02,1410980.0,19771570.0,13.8,14.15,13.8,13.95,+0.20,423.0
2013-09-03,825000.0,11387250.0,14.0,14.1,13.7,13.9,-0.05,232.0
2013-09-04,457060.0,6310224.0,13.9,13.95,13.7,13.85,-0.05,146.0
2013-09-05,605348.0,8346030.0,13.9,13.9,13.7,13.7,-0.15,165.0
2013-09-06,896806.0,12232951.0,13.7,13.8,13.55,13.7, 0.00,209.0
2013-09-09,619220.0,8346230.0,13.7,13.7,13.4,13.6,-0.10,190.0
2013-09-10,1555730.0,21632274.0,13.8,14.1,13.75,13.8,+0.20,438.0
2013-09-11,836340.0,11616159.0,14.0,14.0,13.75,13.9,+0.10,229.0
2013-09-12,807111.0,11237348.0,14.0,14.0,13.8,13.95,+0.05,185.0
2013-09-13,730160.0,10094208.0,13.95,13.95,13.75,13.8,-0.15,126.0
2013-09-14,389680.0,5339832.0,13.8,13.8,13.65,13.7,-0.10,93.0
2013-09-16,526040.0,7243846.0,13.9,13.9,13.7,13.7, 0.00,140.0
2013-09-17,484364.0,6659536.0,13.7,13.85,13.7,13.75,+0.05,156.0
2013-09-18,550533.0,7593535.0,13.85,13.85,13.75,13.75, 0.00,143.0
2013-09-23,1918368.0,26769367.0,13.8,14.2,13.65,14.15,+0.40,507.0
2013-09-24,2423640.0,34404924.0,14.15,14.45,14.0,14.15, 0.00,535.0
2013-09-25,4256554.0,61271991.0,14.15,14.6,14.1,14.35,+0.20,877.0
2013-09-26,3363313.0,48985138.0,14.4,14.8,14.3,14.55,+0.20,761.0
2013-09-27,2883270.0,42150777.0,14.65,14.8,14.45,14.55, 0.00,636.0
2013-09-30,1269302.0,18182831.0,14.5,14.55,14.25,14.25,-0.30,320.0
2013-10-01,1013771.0,14421420.0,14.25,14.35,14.15,14.2,-0.05,242.0
2013-10-02,2390621.0,34623234.0,14.2,14.7,14.2,14.65,+0.45,612.0
2013-10-03,15837239.0,241170388.0,14.7,15.65,14.65,15.35,+0.70,2955.0
2013-10-04,18400943.0,294086244.0,15.35,16.4,15.3,15.85,+0.50,3810.0
2013-10-07,6856298.0,108410928.0,15.9,16.1,15.5,15.8,-0.05,1598.0
2013-10-08,6772260.0,107195442.0,15.85,16.2,15.5,15.55,-0.25,1399.0
2013-10-09,2589235.0,40127071.0,15.5,15.8,15.3,15.3,-0.25,739.0
2013-10-11,4772752.0,74992778.0,15.45,16.0,15.35,15.5,+0.20,1174.0
2013-10-14,1522381.0,23515707.0,15.75,15.75,15.25,15.25,-0.25,426.0
2013-10-15,1757039.0,27042541.0,15.4,15.55,15.3,15.3,+0.05,490.0
2013-10-16,4304033.0,67527056.0,15.5,15.9,15.45,15.45,+0.15,1156.0
2013-10-17,4833104.0,76258698.0,15.7,15.95,15.55,15.9,+0.45,1151.0
2013-10-18,12421734.0,205647517.0,16.1,16.9,16.05,16.4,+0.50,3021.0
2013-10-21,4717861.0,75887195.0,16.4,16.4,15.85,15.9,-0.50,1217.0
2013-10-22,1972108.0,31316644.0,15.9,16.05,15.75,15.85,-0.05,580.0
2013-10-23,2877032.0,45496348.0,15.85,16.0,15.6,15.65,-0.20,901.0
2013-10-24,1461430.0,22931836.0,15.65,15.85,15.6,15.6,-0.05,507.0
2013-10-25,1624449.0,25086250.0,15.6,15.7,15.3,15.35,-0.25,541.0
2013-10-28,1926860.0,30034865.0,15.35,15.75,15.35,15.6,+0.25,553.0
2013-10-29,812108.0,12618574.0,15.6,15.7,15.4,15.45,-0.15,287.0
2013-10-30,4138176.0,65846547.0,15.5,16.05,15.5,15.95,+0.50,1105.0
2013-10-31,1694761.0,26981085.0,16.05,16.1,15.75,15.75,-0.20,485.0
2013-11-01,2253080.0,35641702.0,15.75,16.0,15.7,15.7,-0.05,483.0
2013-11-04,6576172.0,107156904.0,15.8,16.6,15.7,16.45,+0.75,1722.0
2013-11-05,3755034.0,60259229.0,16.45,16.5,15.65,15.65,-0.80,1058.0
2013-11-06,6040687.0,89686763.0,15.65,15.7,14.6,14.7,-0.95,1666.0
2013-11-07,1977950.0,29651155.0,14.85,15.15,14.7,15.0,+0.30,618.0
2013-11-08,1086916.0,16331098.0,15.0,15.3,14.85,15.0, 0.00,356.0
2013-11-11,1692180.0,24814628.0,14.85,14.85,14.5,14.75,-0.25,486.0
2013-11-12,823724.0,12165733.0,14.75,15.0,14.6,14.6,-0.15,273.0
2013-11-13,521640.0,7604580.0,14.5,14.75,14.5,14.55,-0.05,189.0
2013-11-14,910180.0,13416498.0,14.7,14.95,14.55,14.6,+0.05,271.0
2013-11-15,1067280.0,15845215.0,14.8,15.0,14.7,14.75,+0.15,327.0
2013-11-18,646208.0,9607249.0,14.95,14.95,14.75,14.9,+0.15,190.0
2013-11-19,1879390.0,28573645.0,15.0,15.5,14.9,15.5,+0.60,562.0
2013-11-20,3279049.0,51674815.0,15.5,16.05,15.3,15.6,+0.10,1086.0
2013-11-21,2030100.0,31810804.0,15.6,15.85,15.45,15.6, 0.00,648.0
2013-11-22,1560000.0,24134850.0,15.7,15.85,15.2,15.2,-0.40,420.0
2013-11-25,1737111.0,26946008.0,15.4,15.7,15.3,15.5,+0.30,450.0
2013-11-26,1516080.0,23202020.0,15.5,15.6,15.15,15.25,-0.25,428.0
2013-11-27,690110.0,10522516.0,15.4,15.4,15.15,15.2,-0.05,224.0
2013-11-28,2224118.0,34925145.0,15.4,16.0,15.4,15.6,+0.40,673.0
2013-11-29,697653.0,10860070.0,15.6,15.8,15.45,15.5,-0.10,265.0
2013-12-02,990074.0,15418934.0,15.5,15.75,15.4,15.4,-0.10,301.0
2013-12-03,570300.0,8795005.0,15.4,15.55,15.35,15.4, 0.00,207.0
2013-12-04,1156100.0,17650759.0,15.5,15.5,15.15,15.15,-0.25,348.0
2013-12-05,993426.0,15019368.0,15.15,15.25,15.0,15.0,-0.15,263.0
2013-12-06,392717.0,5926605.0,15.0,15.2,15.0,15.05,+0.05,171.0
2013-12-09,632200.0,9520450.0,15.1,15.15,15.0,15.0,-0.05,149.0
2013-12-10,1489420.0,21966507.0,15.0,15.05,14.55,14.95,-0.05,485.0
2013-12-11,497806.0,7348798.0,14.7,14.85,14.7,14.7,-0.25,172.0
2013-12-12,1438300.0,21089360.0,14.75,14.85,14.55,14.75,+0.05,216.0
2013-12-13,369200.0,5456690.0,14.8,14.9,14.7,14.7,-0.05,150.0
2013-12-16,375440.0,5521918.0,14.9,14.9,14.6,14.6,-0.10,110.0
2013-12-17,305214.0,4478185.0,14.6,14.85,14.6,14.65,+0.05,96.0
2013-12-18,404020.0,5974795.0,14.65,14.85,14.65,14.75,+0.10,103.0
2013-12-19,388580.0,5757726.0,14.85,14.9,14.7,14.8,+0.05,137.0
2013-12-20,512500.0,7530349.0,14.75,14.75,14.65,14.75,-0.05,127.0
2013-12-23,458100.0,6756620.0,14.8,14.9,14.65,14.75, 0.00,128.0
2013-12-24,431261.0,6344648.0,14.8,14.85,14.65,14.75, 0.00,146.0
2013-12-25,547694.0,8029881.0,14.75,14.8,14.6,14.7,-0.05,147.0
2013-12-26,448600.0,6551060.0,14.7,14.75,14.55,14.6,-0.10,135.0
2013-12-27,352535.0,5146418.0,14.6,14.7,14.55,14.65,+0.05,149.0
2013-12-30,727049.0,10690314.0,14.7,14.85,14.55,14.65, 0.00,191.0
2013-12-31,773100.0,11261350.0,14.7,14.75,14.45,14.55,-0.10,203.0
2014-01-02,527380.0,7677091.0,14.55,14.65,14.45,14.55, 0.00,167.0
2014-01-03,465580.0,6763631.0,14.55,14.6,14.5,14.5,-0.05,123.0
2014-01-06,369873.0,5364821.0,14.5,14.6,14.45,14.45,-0.05,110.0
2014-01-07,295276.0,4299200.0,14.5,14.6,14.5,14.55,+0.10,123.0
2014-01-08,678403.0,9987202.0,14.55,14.85,14.55,14.7,+0.15,216.0
2014-01-09,670380.0,9815710.0,14.7,14.8,14.5,14.5,-0.20,186.0
2014-01-10,442082.0,6407834.0,14.5,14.6,14.45,14.5, 0.00,127.0
2014-01-13,395140.0,5737823.0,14.5,14.65,14.45,14.45,-0.05,135.0
2014-01-14,426142.0,6160501.0,14.45,14.5,14.4,14.45, 0.00,97.0
2014-01-15,521802.0,7523607.0,14.45,14.55,14.35,14.35,-0.10,149.0
2014-01-16,1118222.0,15885130.0,14.35,14.45,13.85,14.2,-0.15,311.0
2014-01-17,465280.0,6560170.0,14.0,14.2,14.0,14.05,-0.15,138.0
2014-01-20,268505.0,3800720.0,14.1,14.35,14.05,14.05, 0.00,98.0
2014-01-21,1086192.0,15075946.0,14.05,14.1,13.7,13.8,-0.25,255.0
2014-01-22,443978.0,6196241.0,13.8,14.1,13.75,14.0,+0.20,145.0
2014-01-23,908033.0,13202320.0,14.7,14.7,14.35,14.4,+0.40,335.0
2014-01-24,925606.0,13356885.0,14.4,14.5,14.25,14.3,-0.10,168.0
2014-01-27,327500.0,4593300.0,14.15,14.15,13.95,14.0,-0.30,137.0
2014-02-05,575001.0,8030514.0,13.95,14.25,13.7,14.0, 0.00,176.0
2014-02-06,388427.0,5443355.0,14.1,14.2,13.95,14.2,+0.20,131.0
2014-02-07,282832.0,3972098.0,14.2,14.2,14.0,14.1,-0.10,109.0
2014-02-10,318714.0,4476096.0,14.2,14.2,14.0,14.05,-0.05,86.0
2014-02-11,287541.0,4012491.0,14.0,14.0,13.9,13.9,-0.15,97.0
2014-02-12,639670.0,8880962.0,13.9,14.0,13.85,13.95,+0.05,143.0
2014-02-13,489129.0,6773156.0,13.95,14.0,13.8,13.8,-0.15,111.0
2014-02-14,397454.0,5490392.0,13.8,13.95,13.75,13.8, 0.00,118.0
2014-02-17,98140.0,1355982.0,13.8,13.85,13.75,13.75,-0.05,54.0
2014-02-18,385604.0,5354854.0,13.85,14.0,13.8,13.8,+0.05,122.0
2014-02-19,486711.0,6726011.0,13.8,13.95,13.7,13.85,+0.05,134.0
2014-02-20,459040.0,6337504.0,13.85,13.9,13.75,13.8,-0.05,138.0
2014-02-21,848220.0,11871168.0,13.9,14.05,13.85,13.95,+0.15,240.0
2014-02-24,1182382.0,16786573.0,14.05,14.3,14.05,14.3,+0.35,326.0
2014-02-25,824209.0,11812817.0,14.35,14.4,14.25,14.25,-0.05,237.0
2014-02-26,3657460.0,54909189.0,14.25,15.2,14.25,15.2,+0.95,986.0
2014-02-27,3168249.0,48985395.0,15.45,15.65,15.3,15.3,+0.10,974.0
2014-03-03,1223486.0,18500388.0,15.2,15.3,15.0,15.15,-0.15,325.0
2014-03-04,915570.0,13743550.0,15.1,15.15,14.85,14.95,-0.20,302.0
2014-03-05,607246.0,9208176.0,15.1,15.25,15.1,15.1,+0.15,231.0
2014-03-06,1229020.0,18638202.0,15.1,15.25,15.05,15.15,+0.05,257.0
2014-03-07,1110352.0,16918230.0,15.25,15.4,15.0,15.0,-0.15,329.0
2014-03-10,449122.0,6819797.0,15.05,15.25,15.05,15.25,+0.25,160.0
2014-03-11,470342.0,7178748.0,15.3,15.35,15.2,15.3,+0.05,142.0
2014-03-12,528001.0,8044614.0,15.3,15.3,15.15,15.2,-0.10,177.0
2014-03-13,644722.0,9819101.0,15.2,15.3,15.15,15.2, 0.00,183.0
2014-03-14,2139338.0,33204518.0,15.2,15.95,15.1,15.5,+0.30,592.0
2014-03-17,1037680.0,16154106.0,15.65,15.7,15.4,15.5, 0.00,302.0
2014-03-18,926972.0,14425765.0,15.5,15.6,15.45,15.55,+0.05,242.0
2014-03-19,2195610.0,34780900.0,15.6,16.2,15.5,16.1,+0.55,607.0
2014-03-20,1170210.0,18516835.0,16.0,16.0,15.65,15.7,-0.40,373.0
2014-03-21,2002671.0,31184317.0,15.7,15.85,15.35,15.6,-0.10,477.0
2014-03-24,1578660.0,24921761.0,15.6,15.95,15.55,15.85,+0.25,413.0
2014-03-25,2224420.0,35887949.0,15.9,16.4,15.9,15.95,+0.10,632.0
2014-03-26,1487842.0,23733437.0,16.05,16.15,15.85,16.0,+0.05,324.0
2014-03-27,1233080.0,19536356.0,16.0,16.0,15.7,15.75,-0.25,255.0
2014-03-28,1407000.0,21977300.0,15.75,15.8,15.5,15.5,-0.25,333.0
2014-03-31,944900.0,14821530.0,15.5,15.8,15.5,15.7,+0.20,274.0
2014-04-01,1009700.0,15726870.0,15.6,15.65,15.5,15.65,-0.05,258.0
2014-04-02,1621635.0,25079577.0,15.65,15.7,15.25,15.35,-0.30,344.0
2014-04-03,384940.0,5978113.0,15.35,15.65,15.3,15.45,+0.10,120.0
2014-04-07,262500.0,4077150.0,15.45,15.6,15.45,15.5,+0.05,100.0
2014-04-08,254316.0,3937366.0,15.45,15.65,15.4,15.5, 0.00,76.0
2014-04-09,901699.0,13739504.0,15.6,15.6,15.15,15.15,-0.35,239.0
2014-04-10,1373665.0,20400975.0,15.15,15.3,14.6,14.6,-0.55,406.0
2014-04-11,620180.0,8970960.0,14.6,14.7,14.25,14.6, 0.00,254.0
2014-04-14,373091.0,5401755.0,14.7,14.7,14.4,14.4,-0.20,115.0
2014-04-15,375204.0,5441247.0,14.7,14.7,14.4,14.5,+0.10,103.0
2014-04-16,528040.0,7605672.0,14.7,14.7,14.25,14.4,-0.10,182.0
2014-04-17,291776.0,4168908.0,14.5,14.5,14.2,14.25,-0.15,154.0
2014-04-18,349140.0,5007352.0,14.25,14.4,14.25,14.4,+0.15,152.0
2014-04-21,296237.0,4230803.0,14.5,14.5,14.2,14.2,-0.20,100.0
2014-04-22,1080670.0,16372150.0,15.15,15.15,15.15,15.15,+0.95,304.0
2014-04-23,6065389.0,96693945.0,16.2,16.2,15.5,15.65,+0.50,1487.0
2014-04-24,2517073.0,39463885.0,15.6,15.95,15.4,15.6,-0.05,619.0
2014-04-25,3622143.0,53986480.0,15.5,15.8,14.55,14.55,-1.05,782.0
2014-04-28,2206276.0,30468084.0,13.8,14.2,13.55,13.9,-0.65,564.0
2014-04-29,640570.0,8990208.0,13.9,14.1,13.9,14.05,+0.15,237.0
2014-04-30,1296000.0,17625900.0,14.05,14.05,13.2,13.4,-0.65,372.0
2014-05-02,667920.0,9173484.0,13.3,13.95,13.3,13.85,+0.45,230.0
2014-05-05,323820.0,4443925.0,13.9,13.95,13.55,13.75,-0.10,102.0
2014-05-06,180350.0,2467911.0,13.9,13.9,13.6,13.7,-0.05,83.0
2014-05-07,171040.0,2339096.0,13.65,13.75,13.6,13.65,-0.05,75.0
2014-05-08,439984.0,6002481.0,13.7,13.85,13.55,13.6,-0.05,171.0
2014-05-09,306102.0,4147927.0,13.7,13.7,13.45,13.55,-0.05,122.0
2014-05-12,721354.0,9641858.0,13.6,13.7,13.15,13.2,-0.35,208.0
2014-05-13,1141470.0,14715514.0,13.3,13.3,12.6,12.85,-0.35,337.0
2014-05-14,1509073.0,18948977.0,12.85,12.95,12.45,12.6,-0.25,341.0
2014-05-15,577069.0,7272286.0,12.5,12.85,12.35,12.75,+0.15,167.0
2014-05-16,1151000.0,14929600.0,12.75,13.2,12.5,12.95,+0.20,265.0
2014-05-19,203400.0,2641000.0,12.95,13.05,12.9,13.0,+0.05,86.0
2014-05-20,109668.0,1413784.0,13.0,13.0,12.8,12.85,-0.15,57.0
2014-05-21,181000.0,2332800.0,12.75,13.0,12.75,12.85, 0.00,64.0
2014-05-22,1253700.0,16968490.0,13.0,13.7,12.9,13.7,+0.85,323.0
2014-05-23,872609.0,11798629.0,13.75,13.75,13.35,13.4,-0.30,310.0
2014-05-26,280080.0,3750168.0,13.4,13.6,13.35,13.35,-0.05,109.0
2014-05-27,228380.0,3063042.0,13.35,13.6,13.3,13.4,+0.05,103.0
2014-05-28,439101.0,5844263.0,13.4,13.45,13.3,13.4, 0.00,116.0
2014-05-29,343021.0,4550228.0,13.45,13.45,13.15,13.25,-0.15,90.0
2014-05-30,197381.0,2635667.0,13.2,13.45,13.2,13.35,+0.10,87.0
2014-06-03,179000.0,2390600.0,13.35,13.45,13.3,13.3,-0.05,75.0
2014-06-04,205100.0,2744990.0,13.3,13.45,13.3,13.45,+0.15,94.0
2014-06-05,394415.0,5269369.0,13.55,13.55,13.3,13.35,-0.10,112.0
2014-06-06,1063900.0,14393640.0,13.35,13.7,13.35,13.6,+0.25,237.0
2014-06-09,354804.0,4801273.0,13.7,13.7,13.45,13.45,-0.15,106.0
2014-06-10,542844.0,7275824.0,13.45,13.5,13.35,13.35,-0.10,107.0
2014-06-11,439199.0,5819624.0,13.35,13.35,13.2,13.3,-0.05,123.0
2014-06-12,656267.0,8674000.0,13.3,13.3,13.2,13.2,-0.10,159.0
2014-06-13,3986737.0,55109889.0,13.5,14.1,13.4,14.1,+0.90,863.0
2014-06-16,5129200.0,75477808.0,14.4,15.0,14.35,14.8,+0.70,1477.0
2014-06-17,1630986.0,23800545.0,14.8,14.8,14.45,14.6,-0.20,448.0
2014-06-18,1280082.0,18723455.0,14.7,14.8,14.45,14.7,+0.10,346.0
2014-06-19,2812383.0,42225905.0,14.7,15.2,14.65,14.95,+0.25,741.0
2014-06-20,825400.0,12293910.0,15.0,15.05,14.8,14.95, 0.00,241.0
2014-06-23,2396720.0,34612524.0,14.95,14.95,14.0,14.2,-0.75,506.0
2014-06-24,467800.0,6661798.0,14.25,14.45,14.15,14.25,+0.05,211.0
2014-06-25,490290.0,6984768.0,14.25,14.35,14.15,14.25, 0.00,174.0
2014-06-26,1093419.0,15927475.0,14.25,14.75,14.2,14.6,+0.35,268.0
2014-06-27,1375880.0,20127610.0,14.7,14.9,14.35,14.6, 0.00,336.0
2014-06-30,1838119.0,27151587.0,14.6,15.0,14.55,14.6, 0.00,477.0
2014-07-01,1103200.0,16302150.0,14.75,14.95,14.65,14.7,+0.10,379.0
2014-07-02,1007251.0,14728723.0,14.75,14.85,14.4,14.65,-0.05,293.0
2014-07-03,369940.0,5383583.0,14.65,14.65,14.5,14.5,-0.15,137.0
2014-07-04,522750.0,7597823.0,14.5,14.7,14.4,14.5, 0.00,176.0
2014-07-07,515440.0,7418119.0,14.5,14.6,14.2,14.25,-0.25,172.0
2014-07-08,372215.0,5319102.0,14.25,14.5,14.2,14.25, 0.00,168.0
2014-07-09,713760.0,10021340.0,14.25,14.25,13.85,13.9,-0.35,213.0
2014-07-10,488450.0,6744315.0,13.9,14.05,13.65,13.7,-0.20,200.0
2014-07-11,693000.0,9293500.0,13.6,13.85,13.05,13.45,-0.25,243.0
2014-07-14,245693.0,3286985.0,13.4,13.5,13.3,13.4,-0.05,118.0
2014-07-15,303000.0,4059900.0,13.5,13.6,13.35,13.35,-0.05,151.0
2014-07-16,825100.0,11302980.0,13.5,14.0,13.35,13.9,+0.55,298.0
2014-07-17,682220.0,9363691.0,14.0,14.05,13.55,13.55,-0.35,205.0
2014-07-18,395000.0,5292200.0,13.55,13.55,13.3,13.45,-0.10,150.0
2014-07-21,277201.0,3736963.0,13.55,13.6,13.4,13.6,+0.15,92.0
2014-07-22,538141.0,7355009.0,13.5,13.9,13.5,13.6, 0.00,204.0
2014-07-24,360320.0,4841753.0,13.45,13.5,13.35,13.35,X0.00,141.0
2014-07-25,348115.0,4697441.0,13.4,13.65,13.4,13.5,+0.15,131.0
2014-07-28,357386.0,4846630.0,13.6,13.65,13.4,13.6,+0.10,138.0
2014-07-29,490040.0,6565134.0,13.7,13.8,13.05,13.35,-0.25,153.0
2014-07-30,490031.0,6596816.0,13.3,13.6,13.3,13.5,+0.15,147.0
2014-07-31,371017.0,4976034.0,13.5,13.6,13.25,13.55,+0.05,177.0
2014-08-01,456000.0,6067150.0,13.2,13.45,13.2,13.35,-0.20,157.0
2014-08-04,659051.0,8739370.0,13.35,13.4,13.15,13.25,-0.10,183.0
2014-08-05,1219000.0,15926550.0,13.25,13.3,12.95,13.05,-0.20,295.0
2014-08-06,740220.0,9644148.0,13.05,13.25,12.8,13.0,-0.05,197.0
2014-08-07,245000.0,3219250.0,13.0,13.25,13.0,13.2,+0.20,94.0
2014-08-08,393360.0,5121802.0,13.1,13.15,12.95,13.1,-0.10,150.0
2014-08-11,345615.0,4660641.0,13.2,13.65,13.2,13.5,+0.40,181.0
2014-08-12,291040.0,3916560.0,13.5,13.55,13.35,13.5, 0.00,89.0
2014-08-13,179000.0,2410350.0,13.4,13.55,13.4,13.45,-0.05,106.0
2014-08-14,819200.0,10915740.0,13.45,13.5,13.2,13.25,-0.20,216.0
2014-08-15,138000.0,1839150.0,13.25,13.4,13.2,13.4,+0.15,92.0
2014-08-18,340020.0,4455216.0,13.35,13.35,13.0,13.0,-0.40,164.0
2014-08-19,130126.0,1704793.0,13.15,13.15,13.05,13.1,+0.10,63.0
2014-08-20,218201.0,2882453.0,13.1,13.3,13.1,13.2,+0.10,72.0
2014-08-21,137100.0,1804125.0,13.15,13.25,13.1,13.15,-0.05,59.0
2014-08-22,255358.0,3407010.0,13.15,13.45,13.15,13.35,+0.20,106.0
2014-08-25,192129.0,2566371.0,13.45,13.45,13.3,13.4,+0.05,86.0
2014-08-26,212000.0,2837750.0,13.4,13.45,13.35,13.45,+0.05,66.0
2014-08-27,299660.0,4034710.0,13.5,13.55,13.4,13.4,-0.05,114.0
