日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-04-27,484211.0,65322985.0,135.5,136.5,134.0,135.0,-0.50,380.0
2015-04-28,374500.0,50778750.0,136.0,137.0,134.5,134.5,-0.50,326.0
2015-04-29,298350.0,40227900.0,136.0,136.0,133.5,134.5, 0.00,239.0
2015-04-30,292315.0,39629996.0,136.0,137.0,134.5,137.0,+2.50,255.0
2015-05-04,294300.0,40087000.0,138.0,138.0,135.0,135.0,-2.00,236.0
2015-05-05,684070.0,94420553.0,135.0,139.5,135.0,136.5,+1.50,572.0
2015-05-06,741070.0,101856054.0,137.0,139.0,136.0,136.5, 0.00,542.0
2015-05-07,737968.0,98005244.0,136.5,136.5,130.0,132.0,-4.50,605.0
2015-05-08,322465.0,42633845.0,133.5,134.0,131.0,132.5,+0.50,244.0
2015-05-11,740373.0,99249482.0,135.0,136.0,132.5,134.5,+2.00,492.0
2015-05-12,1014612.0,133994090.0,134.0,135.0,129.5,131.5,-3.00,701.0
2015-05-13,381500.0,50715000.0,132.5,134.0,132.0,133.5,+2.00,341.0
2015-05-14,268400.0,35726399.0,133.0,134.0,132.0,133.0,-0.50,237.0
2015-05-15,985419.0,133839565.0,134.0,137.0,133.5,136.0,+3.00,706.0
2015-05-18,447500.0,60857500.0,137.0,137.0,135.0,135.5,-0.50,382.0
2015-05-19,1050142.0,145815307.0,136.0,140.5,136.0,140.0,+4.50,808.0
2015-05-20,657134.0,92004760.0,140.0,141.0,138.0,140.5,+0.50,564.0
2015-05-21,994359.0,136426183.0,139.0,139.0,136.0,136.0,-4.50,782.0
2015-05-22,1471377.0,207938157.0,137.5,144.5,136.5,141.5,+5.50,1091.0
2015-05-25,508450.0,71949225.0,142.5,143.0,140.5,140.5,-1.00,424.0
2015-05-26,992355.0,141491765.0,140.5,145.0,139.5,143.5,+3.00,766.0
2015-05-27,575395.0,81959485.0,143.0,144.0,141.0,143.0,-0.50,440.0
2015-05-28,1980235.0,290195840.0,144.5,149.0,143.5,144.5,+1.50,1406.0
2015-05-29,992419.0,142929206.0,144.5,146.5,141.5,142.5,-2.00,718.0
2015-06-01,586371.0,82545867.0,142.5,143.0,139.5,142.0,-0.50,436.0
2015-06-02,652700.0,92652050.0,142.0,143.5,140.5,141.5,-0.50,481.0
2015-06-03,714560.0,100469057.0,142.5,143.0,138.5,138.5,-3.00,540.0
2015-06-04,1067925.0,143933950.0,139.5,139.5,130.5,134.0,-4.50,815.0
2015-06-05,401755.0,53445425.0,134.0,135.0,131.5,134.5,+0.50,342.0
2015-06-08,282276.0,37626484.0,134.5,134.5,132.0,133.5,-1.00,248.0
2015-06-09,829367.0,107444289.0,134.5,134.5,127.0,127.0,-6.50,663.0
2015-06-10,368434.0,48327569.0,128.5,132.5,128.5,131.0,+4.00,325.0
2015-06-11,460308.0,61287272.0,133.0,134.5,131.5,134.0,+3.00,361.0
2015-06-12,273584.0,36446256.0,134.5,134.5,132.5,133.0,-1.00,208.0
2015-06-15,313600.0,41067199.0,133.0,133.5,129.5,129.5,-3.50,253.0
2015-06-16,246530.0,31885195.0,129.0,131.0,128.0,130.5,+1.00,212.0
2015-06-17,281261.0,36460430.0,132.5,132.5,128.5,129.0,-1.50,258.0
2015-06-18,267200.0,34790200.0,129.5,131.0,129.5,130.5,+1.50,226.0
2015-06-22,533500.0,68351000.0,130.5,130.5,126.5,127.5,-3.00,441.0
2015-06-23,416472.0,53318888.0,128.5,129.5,127.0,127.5, 0.00,335.0
2015-06-24,836055.0,104553457.0,128.5,128.5,122.0,124.5,-3.00,592.0
2015-06-25,1755742.0,210100524.0,123.0,124.5,116.0,121.0,-3.50,1302.0
2015-06-26,474685.0,57825255.0,120.5,123.0,120.0,122.0,+1.00,403.0
2015-06-29,561715.0,66429726.0,119.0,119.5,117.0,117.0,-5.00,411.0
2015-06-30,406500.0,48108000.0,118.0,120.0,116.0,120.0,+3.00,322.0
2015-07-01,348320.0,42229700.0,120.0,123.0,119.5,120.5,+0.50,281.0
2015-07-02,244160.0,29369940.0,122.0,122.5,119.5,119.5,-1.00,205.0
2015-07-03,193140.0,23030009.0,119.5,120.0,118.5,119.5, 0.00,165.0
2015-07-06,228100.0,27130400.0,120.5,120.5,118.0,118.5,-1.00,178.0
2015-07-07,198500.0,23844500.0,120.0,121.0,119.0,120.0,+1.50,186.0
2015-07-08,595760.0,68780660.0,120.0,120.0,112.0,114.5,-5.50,479.0
2015-07-09,825234.0,91193474.0,113.0,113.5,108.0,110.5,-4.00,675.0
2015-07-13,609892.0,71906148.0,115.5,120.5,115.0,118.5,+8.00,496.0
2015-07-14,605706.0,73849277.0,119.5,124.0,119.5,121.0,+2.50,460.0
2015-07-15,278392.0,33641736.0,123.5,123.5,119.5,120.0,-1.00,238.0
2015-07-16,256445.0,31046790.0,121.0,122.0,119.5,122.0,+2.00,197.0
2015-07-17,182011.0,21991336.0,122.0,122.5,120.0,120.0,-2.00,140.0
2015-07-20,193529.0,22924422.0,120.0,121.5,117.0,117.0,-3.00,151.0
2015-07-21,302469.0,34985873.0,117.5,118.5,114.5,115.5,-1.50,220.0
2015-07-22,419210.0,49782595.0,116.5,122.0,115.0,119.0,+3.50,351.0
2015-07-23,963232.0,116937572.0,122.0,124.0,118.0,120.0,+1.00,744.0
2015-07-24,281779.0,33437311.0,121.0,122.0,117.5,118.5,-1.50,228.0
2015-07-27,398994.0,45508828.0,118.5,118.5,111.0,112.0,-6.50,348.0
2015-07-28,460707.0,51192037.0,110.5,113.0,109.0,113.0,+1.00,347.0
2015-07-29,212100.0,24040950.0,113.0,115.5,111.0,114.0,+1.00,190.0
2015-07-30,297360.0,34624760.0,114.0,118.0,114.0,115.0,+1.00,251.0
2015-07-31,131350.0,15091750.0,117.0,117.0,114.0,114.5,-0.50,117.0
2015-08-03,224050.0,25283225.0,115.5,116.0,111.5,112.0,-2.50,194.0
2015-08-04,393545.0,43494221.0,113.0,114.0,108.0,109.5,-2.50,314.0
2015-08-05,274510.0,30031365.0,107.0,112.0,107.0,112.0,+2.50,236.0
2015-08-06,264058.0,29103496.0,112.0,112.0,109.5,109.5,-2.50,196.0
2015-08-07,875827.0,101487171.0,114.5,119.0,113.0,116.0,+6.50,692.0
2015-08-10,472181.0,55898039.0,116.0,120.5,116.0,118.5,+2.50,380.0
2015-08-11,608390.0,73568213.0,122.0,123.0,119.0,119.0,+0.50,465.0
2015-08-12,362690.0,42860230.0,119.0,119.5,117.0,118.0,-1.00,262.0
2015-08-13,282100.0,33568900.0,120.0,120.5,117.5,119.0,+1.00,202.0
2015-08-14,180300.0,21458900.0,119.0,120.0,118.0,119.0, 0.00,151.0
2015-08-17,214000.0,25390000.0,120.0,120.0,118.0,119.0, 0.00,166.0
2015-08-18,289400.0,33992000.0,119.0,119.5,115.5,117.0,-2.00,208.0
2015-08-19,359400.0,41599400.0,117.0,118.0,114.5,115.0,-2.00,276.0
2015-08-20,149390.0,17330240.0,115.0,117.0,114.5,116.5,+1.50,147.0
2015-08-21,717057.0,84485612.0,114.5,121.5,114.5,115.0,-1.50,588.0
2015-08-24,1656400.0,173573399.0,112.0,112.5,103.5,103.5,-11.50,869.0
2015-08-25,1083400.0,106459057.0,94.5,102.0,94.5,100.0,-3.50,817.0
2015-08-26,686600.0,67895877.0,100.0,100.5,96.0,99.0,-1.00,547.0
2015-08-27,606587.0,61334993.0,100.0,102.5,100.0,100.0,+1.00,493.0
2015-08-28,864775.0,89620436.0,103.0,106.0,101.5,102.0,+2.00,645.0
2015-08-31,298300.0,30442247.0,102.0,103.0,100.5,102.5,+0.50,250.0
2015-09-01,447000.0,46444000.0,102.5,105.0,102.0,104.5,+2.00,389.0
2015-09-02,396342.0,41255410.0,103.0,105.0,102.5,105.0,+0.50,320.0
2015-09-03,469476.0,50054669.0,104.5,109.0,104.5,107.0,+2.00,404.0
2015-09-04,424601.0,45022303.0,107.0,108.0,104.0,104.0,-3.00,343.0
2015-09-07,243275.0,25496375.0,103.0,106.0,103.0,105.0,+1.00,187.0
2015-09-08,350425.0,37475110.0,104.5,108.0,104.5,108.0,+3.00,287.0
2015-09-09,753568.0,84501252.0,109.5,114.0,109.5,114.0,+6.00,569.0
2015-09-10,569394.0,64560810.0,113.0,115.0,111.5,115.0,+1.00,439.0
2015-09-11,436711.0,50296831.0,114.0,117.0,113.0,117.0,+2.00,350.0
2015-09-14,583847.0,67699979.0,117.5,118.0,115.0,115.0,-2.00,435.0
2015-09-15,1364352.0,152897302.0,114.5,115.0,109.5,114.5,-0.50,743.0
2015-09-16,649000.0,73440000.0,114.0,114.0,112.5,112.5,-2.00,516.0
2015-09-17,1128150.0,129566900.0,114.0,116.5,113.0,116.0,+3.50,733.0
2015-09-18,1206353.0,142857535.0,117.0,121.0,116.0,121.0,+5.00,821.0
2015-09-21,1440000.0,170837500.0,118.0,122.0,117.0,121.0, 0.00,849.0
2015-09-22,1935886.0,237880864.0,121.0,125.0,120.5,124.0,+3.00,1251.0
2015-09-23,1177430.0,146375105.0,123.5,127.5,121.5,123.0,-1.00,844.0
2015-09-24,1405530.0,171188630.0,124.0,124.5,119.5,121.0,-2.00,875.0
2015-09-25,899405.0,109178112.0,122.5,122.5,120.0,121.5,+0.50,542.0
2015-09-30,1167665.0,143096291.0,120.5,124.5,120.5,124.5,+3.00,762.0
2015-10-01,1796805.0,225816930.0,126.0,127.0,125.0,125.0,+0.50,1119.0
2015-10-02,1364091.0,170064829.0,126.0,126.0,123.5,124.0,-1.00,846.0
2015-10-05,1089988.0,135533488.0,124.5,126.0,123.5,126.0,+2.00,629.0
2015-10-06,1072862.0,134473388.0,126.0,126.5,124.0,124.0,-2.00,586.0
2015-10-07,2629648.0,340221860.0,124.5,132.5,124.0,132.5,+8.50,1667.0
2015-10-08,1072241.0,139195709.0,131.5,132.0,128.5,129.0,-3.50,785.0
2015-10-12,1832900.0,238499949.0,131.5,132.5,127.0,131.0,+2.00,1027.0
2015-10-13,1074505.0,142273160.0,132.0,134.5,131.5,132.0,+1.00,763.0
2015-10-14,2320753.0,300972775.0,132.0,132.5,127.5,132.5,+0.50,1340.0
2015-10-15,2653733.0,354733688.0,132.0,138.0,129.5,136.0,+3.50,1657.0
2015-10-16,1894002.0,262446778.0,138.5,141.0,136.0,139.0,+3.00,1275.0
2015-10-19,1040288.0,143695956.0,139.5,141.0,137.0,137.0,-2.00,717.0
2015-10-20,609804.0,83961354.0,138.0,139.0,136.5,137.5,+0.50,489.0
2015-10-21,1357401.0,185087937.0,138.0,138.5,135.0,136.0,-1.50,899.0
2015-10-22,1346096.0,175649931.0,130.0,132.0,129.5,129.5,X0.00,870.0
2015-10-23,973702.0,127141058.0,133.0,133.0,129.0,129.0,-0.50,655.0
2015-10-26,1371864.0,182450548.0,131.0,134.5,131.0,132.0,+3.00,1021.0
2015-10-27,1064901.0,138439175.0,132.5,133.5,128.5,129.5,-2.50,725.0
2015-10-28,1478452.0,189019260.0,129.0,130.0,125.5,130.0,+0.50,1071.0
2015-10-29,630473.0,81227544.0,130.5,131.0,128.0,128.0,-2.00,488.0
2015-10-30,4236705.0,576486611.0,139.0,139.0,133.0,133.5,+5.50,2610.0
2015-11-02,3915618.0,543147674.0,134.5,144.5,134.0,144.0,+10.50,2592.0
2015-11-03,3158319.0,463509909.0,147.0,150.0,143.5,146.0,+2.00,2143.0
2015-11-04,1486830.0,215910520.0,147.5,147.5,143.5,144.5,-1.50,957.0
2015-11-05,1806391.0,265463804.0,145.0,149.0,143.5,145.0,+0.50,1149.0
2015-11-06,4427909.0,670768077.0,145.5,158.0,145.0,154.0,+9.00,3118.0
2015-11-09,5006125.0,819225750.0,157.0,169.0,156.5,167.0,+13.00,3627.0
2015-11-10,2006512.0,327519956.0,165.0,166.0,161.0,163.5,-3.50,1671.0
2015-11-11,5266424.0,865720352.0,167.0,172.0,152.0,157.0,-6.50,3797.0
2015-11-12,2797505.0,441131795.0,161.0,161.5,153.0,159.0,+2.00,2114.0
2015-11-13,1317800.0,206058300.0,155.5,160.0,154.5,156.0,-3.00,999.0
2015-11-16,1400669.0,215100195.0,152.0,157.0,150.5,155.0,-1.00,1030.0
2015-11-17,2032090.0,325793810.0,157.5,163.5,156.0,159.0,+4.00,1622.0
2015-11-18,1657480.0,262815820.0,158.0,162.0,155.5,159.5,+0.50,1316.0
2015-11-19,2666979.0,440587522.0,160.5,168.5,160.5,166.0,+6.50,1878.0
2015-11-20,1529875.0,253649311.0,166.0,169.5,162.0,162.0,-4.00,1151.0
2015-11-23,663140.0,107826680.0,162.0,164.0,161.0,162.0, 0.00,548.0
2015-11-24,1553500.0,255924249.0,164.0,168.0,162.0,162.0, 0.00,1149.0
2015-11-25,787863.0,126362080.0,162.0,163.5,159.0,160.0,-2.00,630.0
2015-11-26,1556799.0,257093134.0,162.0,168.0,161.5,164.0,+4.00,1089.0
2015-11-27,749960.0,121379079.0,165.0,165.0,161.0,161.0,-3.00,528.0
2015-11-30,2610639.0,396968086.0,158.0,159.5,148.0,152.5,-8.50,1838.0
2015-12-01,1735575.0,267762550.0,157.0,157.5,152.0,154.0,+1.50,1297.0
2015-12-02,2176897.0,325116756.0,153.0,155.5,145.5,146.0,-8.00,1635.0
2015-12-03,2056376.0,294480201.0,145.0,148.0,140.0,141.5,-4.50,1457.0
2015-12-04,1099130.0,155669590.0,141.5,144.5,138.5,141.5, 0.00,889.0
2015-12-07,703427.0,99582993.0,144.0,144.5,140.0,140.0,-1.50,592.0
2015-12-08,577858.0,81238836.0,140.5,142.0,139.5,139.5,-0.50,456.0
2015-12-09,1914350.0,255784100.0,139.0,140.0,130.0,133.5,-6.00,1296.0
2015-12-10,994210.0,134086743.0,134.0,138.0,133.5,134.5,+1.00,766.0
2015-12-11,935725.0,125533425.0,137.0,137.0,133.0,133.0,-1.50,670.0
2015-12-14,649100.0,84719700.0,133.0,133.0,129.0,129.5,-3.50,472.0
2015-12-15,736600.0,95632300.0,131.0,132.0,128.5,128.5,-1.00,552.0
2015-12-16,1097000.0,144294000.0,130.5,134.0,128.5,132.0,+3.50,827.0
2015-12-17,1001390.0,133779455.0,132.5,136.0,130.5,134.5,+2.50,701.0
2015-12-18,733410.0,97140735.0,133.5,134.0,131.0,132.5,-2.00,516.0
2015-12-21,836322.0,111055470.0,131.0,135.0,130.0,134.5,+2.00,613.0
2015-12-22,1221100.0,163621000.0,136.5,137.0,131.5,132.5,-2.00,892.0
2015-12-23,492264.0,65120744.0,133.0,134.5,130.5,130.5,-2.00,409.0
2015-12-24,525245.0,68084471.0,132.0,132.0,128.0,128.0,-2.50,441.0
2015-12-25,509550.0,65171450.0,128.0,129.0,127.0,128.0, 0.00,406.0
2015-12-28,2811216.0,381387592.0,129.5,140.0,129.5,137.0,+9.00,2170.0
2015-12-29,844100.0,113751900.0,136.5,136.5,133.5,134.0,-3.00,676.0
2015-12-30,565458.0,75617414.0,135.0,135.5,132.5,132.5,-1.50,459.0
2015-12-31,929100.0,125591949.0,132.5,137.0,132.0,134.0,+1.50,779.0
2016-01-04,890300.0,119344100.0,136.0,137.0,131.0,132.0,-2.00,723.0
2016-01-05,598200.0,77920700.0,130.0,131.5,129.0,130.0,-2.00,492.0
2016-01-06,1297994.0,162690256.0,130.0,131.0,122.0,123.0,-7.00,1085.0
2016-01-07,1809433.0,209913728.0,121.5,123.0,111.0,115.5,-7.50,1353.0
2016-01-08,957670.0,113682910.0,114.5,122.0,113.5,122.0,+6.50,800.0
2016-01-11,797050.0,93642425.0,120.5,120.5,116.0,116.0,-6.00,597.0
2016-01-12,681246.0,77908173.0,117.0,118.0,111.5,111.5,-4.50,566.0
2016-01-13,690650.0,78933600.0,114.0,116.0,113.0,113.5,+2.00,565.0
2016-01-14,371000.0,41114000.0,110.0,112.5,109.0,111.5,-2.00,330.0
2016-01-15,338558.0,38151996.0,113.5,114.5,111.0,111.0,-0.50,296.0
2016-01-18,852300.0,95558500.0,107.0,116.0,107.0,114.5,+3.50,640.0
2016-01-19,1112415.0,131782588.0,115.0,121.0,114.5,119.5,+5.00,884.0
2016-01-20,838127.0,96352168.0,117.5,118.0,112.5,112.5,-7.00,684.0
2016-01-21,711200.0,80963800.0,113.5,116.0,112.0,113.0,+0.50,569.0
2016-01-22,357250.0,41005500.0,115.0,116.5,113.0,115.0,+2.00,318.0
2016-01-25,711161.0,83876159.0,116.0,119.5,115.5,118.5,+3.50,587.0
2016-01-26,462689.0,54754613.0,117.5,120.0,117.0,117.5,-1.00,361.0
2016-01-27,321100.0,37839250.0,118.5,119.0,116.5,117.0,-0.50,272.0
2016-01-28,947501.0,114164122.0,117.0,122.0,117.0,121.5,+4.50,738.0
2016-01-29,887507.0,108328606.0,122.0,123.5,121.0,121.5, 0.00,667.0
2016-01-30,631795.0,76722090.0,123.0,123.5,119.5,121.5, 0.00,484.0
2016-02-01,903550.0,111491600.0,122.5,125.5,121.0,122.0,+0.50,720.0
2016-02-02,651400.0,79609900.0,122.0,124.0,121.0,121.0,-1.00,523.0
2016-02-03,635197.0,75603640.0,120.5,120.5,118.0,118.5,-2.50,513.0
2016-02-15,978050.0,113371500.0,117.0,117.5,115.0,115.5,-3.00,755.0
2016-02-16,975419.0,115356280.0,117.0,120.0,116.0,118.0,+2.50,705.0
2016-02-17,484300.0,57684200.0,120.0,120.0,118.0,118.5,+0.50,393.0
2016-02-18,956001.0,116086622.0,120.0,123.0,119.5,121.5,+3.00,712.0
2016-02-19,472610.0,57451420.0,122.0,123.0,120.5,122.0,+0.50,389.0
2016-02-22,1314050.0,164569824.0,122.0,127.0,122.0,126.5,+4.50,994.0
2016-02-23,834100.0,104226550.0,126.5,127.0,123.5,125.5,-1.00,647.0
2016-02-24,763200.0,96283100.0,126.0,127.5,125.0,125.0,-0.50,591.0
2016-02-25,452600.0,56765800.0,126.5,126.5,124.5,124.5,-0.50,330.0
2016-02-26,420400.0,52430000.0,125.5,125.5,123.0,125.0,+0.50,314.0
2016-03-01,884300.0,112912400.0,125.5,128.5,125.0,128.0,+3.00,660.0
2016-03-02,697127.0,89527256.0,129.5,130.0,127.5,128.0, 0.00,482.0
2016-03-03,1892723.0,251208436.0,128.5,135.0,128.5,132.0,+4.00,1380.0
2016-03-04,743355.0,98315215.0,132.5,133.5,131.0,133.0,+1.00,539.0
2016-03-07,1158455.0,154887330.0,134.0,136.0,131.5,131.5,-1.50,744.0
2016-03-08,755150.0,98248300.0,132.5,132.5,128.5,131.5, 0.00,589.0
2016-03-09,2978985.0,405075945.0,131.5,138.5,131.5,137.0,+5.50,2088.0
2016-03-10,1556740.0,213778620.0,136.0,139.5,135.5,138.0,+1.00,1130.0
2016-03-11,761363.0,104497231.0,138.0,138.5,136.0,137.5,-0.50,545.0
2016-03-14,1567205.0,218369200.0,140.0,141.0,137.5,140.5,+3.00,1175.0
2016-03-15,1432980.0,196566326.0,140.5,141.5,134.0,134.0,-6.50,1115.0
2016-03-16,619180.0,83999300.0,135.5,137.0,134.5,135.0,+1.00,477.0
2016-03-17,1590385.0,209284090.0,136.5,136.5,126.0,131.0,-4.00,1115.0
2016-03-18,491398.0,64803735.0,131.5,133.5,129.5,133.0,+2.00,400.0
2016-03-21,502460.0,67810830.0,133.0,136.5,133.0,135.5,+2.50,419.0
2016-03-22,457000.0,61066500.0,136.0,136.0,132.0,132.5,-3.00,345.0
2016-03-23,252100.0,33531400.0,133.5,133.5,132.5,132.5, 0.00,209.0
2016-03-24,371112.0,48658728.0,132.0,132.5,130.5,130.5,-2.00,292.0
2016-03-25,289300.0,38001150.0,131.0,132.5,130.5,130.5, 0.00,247.0
2016-03-28,281230.0,36843705.0,131.0,132.0,130.5,130.5, 0.00,226.0
2016-03-29,768115.0,98514720.0,130.5,131.0,126.5,126.5,-4.00,610.0
2016-03-30,480150.0,62083000.0,127.0,131.0,127.0,130.0,+3.50,420.0
2016-03-31,435600.0,56410500.0,131.0,131.0,128.0,129.0,-1.00,328.0
2016-04-01,321050.0,41624550.0,129.0,131.0,128.5,130.0,+1.00,266.0
2016-04-06,616050.0,80614074.0,130.0,132.5,129.0,130.5,+0.50,441.0
2016-04-07,278310.0,36398800.0,131.0,132.0,130.0,130.0,-0.50,232.0
2016-04-08,478050.0,62077525.0,130.0,131.5,128.5,129.5,-0.50,381.0
2016-04-11,391465.0,50224020.0,129.5,130.0,127.5,127.5,-2.00,353.0
2016-04-12,361824.0,46292472.0,130.0,130.0,126.5,127.0,-0.50,307.0
2016-04-13,383000.0,48851500.0,127.5,128.5,127.0,127.5,+0.50,300.0
2016-04-14,286720.0,36933600.0,128.5,130.0,128.0,128.0,+0.50,239.0
2016-04-15,216206.0,27840780.0,128.0,129.5,128.0,129.0,+1.00,192.0
2016-04-18,255174.0,32798359.0,128.5,129.5,127.5,128.0,-1.00,201.0
2016-04-19,315210.0,40386985.0,128.5,129.5,127.5,127.5,-0.50,279.0
2016-04-20,1157475.0,143429425.0,127.0,128.0,122.0,122.5,-5.00,893.0
2016-04-21,811200.0,98161600.0,122.5,123.5,119.5,121.5,-1.00,565.0
2016-04-22,467100.0,56888649.0,121.0,123.5,120.5,120.5,-1.00,365.0
2016-04-25,175100.0,21160100.0,120.0,122.0,119.5,120.5, 0.00,157.0
2016-04-26,302000.0,36930000.0,121.0,123.5,120.5,122.5,+2.00,233.0
2016-04-27,192270.0,23581615.0,122.5,123.5,122.0,123.0,+0.50,161.0
2016-04-28,212920.0,26095160.0,123.0,123.5,122.0,122.0,-1.00,173.0
2016-04-29,440383.0,52700960.0,120.5,121.5,118.0,119.0,-3.00,359.0
2016-05-03,382200.0,46004700.0,119.0,122.0,119.0,121.5,+2.50,292.0
2016-05-04,490212.0,59305682.0,120.5,123.0,119.0,123.0,+1.50,387.0
2016-05-05,2373815.0,308970950.0,129.5,132.5,128.0,130.5,+7.50,1735.0
2016-05-06,850352.0,110158612.0,129.5,131.0,128.0,130.5, 0.00,656.0
2016-05-09,567392.0,73853244.0,130.5,131.5,128.5,131.0,+0.50,456.0
2016-05-10,1170307.0,150240410.0,131.5,131.5,126.5,129.0,-2.00,889.0
2016-05-11,627700.0,81336300.0,129.0,130.5,128.0,129.0, 0.00,463.0
2016-05-12,942600.0,120286700.0,128.5,129.5,125.5,127.0,-2.00,697.0
2016-05-13,695420.0,88797230.0,127.5,129.5,126.0,129.5,+2.50,558.0
2016-05-16,558200.0,72431900.0,129.5,131.0,128.0,129.5, 0.00,467.0
2016-05-17,646587.0,84182484.0,130.0,131.0,129.0,131.0,+1.50,499.0
2016-05-18,1944558.0,259425714.0,131.0,135.5,130.0,132.0,+1.00,1451.0
2016-05-19,605150.0,79846725.0,133.0,133.5,131.0,131.5,-0.50,489.0
2016-05-20,566084.0,74260088.0,131.5,132.5,130.0,132.0,+0.50,470.0
2016-05-23,866275.0,115332709.0,131.5,134.0,131.0,134.0,+2.00,561.0
2016-05-24,451100.0,60260800.0,134.0,134.5,133.0,133.0,-1.00,365.0
2016-05-25,701320.0,94031218.0,134.5,135.5,133.5,133.5,+0.50,505.0
2016-05-26,587703.0,77819202.0,134.0,134.0,131.5,131.5,-2.00,414.0
2016-05-27,597122.0,79264848.0,132.0,134.0,131.5,134.0,+2.50,469.0
2016-05-30,485750.0,65030250.0,134.0,134.5,133.5,133.5,-0.50,316.0
2016-05-31,446200.0,59156800.0,134.0,134.5,131.5,132.5,-1.00,317.0
2016-06-01,598550.0,80068700.0,132.5,135.0,132.0,134.0,+1.50,452.0
2016-06-02,1402250.0,190125875.0,135.5,137.5,133.5,133.5,-0.50,1010.0
2016-06-03,1014000.0,134143000.0,134.5,135.0,130.0,131.5,-2.00,757.0
2016-06-04,124100.0,16377000.0,132.0,132.5,131.5,132.0,+0.50,104.0
2016-06-06,312100.0,41292700.0,132.5,133.5,131.5,132.0, 0.00,228.0
2016-06-07,298000.0,39643000.0,133.0,133.5,132.0,132.5,+0.50,255.0
2016-06-08,452300.0,60456700.0,133.5,134.5,132.5,134.0,+1.50,375.0
2016-06-13,423400.0,55795800.0,132.5,133.0,131.0,132.5,-1.50,329.0
2016-06-14,137050.0,18050600.0,131.5,132.5,131.5,131.5,-1.00,116.0
2016-06-15,320050.0,41982575.0,131.5,132.0,130.5,131.0,-0.50,239.0
2016-06-16,353000.0,46629500.0,131.5,133.5,131.0,132.0,+1.00,296.0
2016-06-17,399490.0,52594680.0,132.5,133.5,130.5,131.0,-1.00,320.0
2016-06-20,212100.0,27879650.0,132.0,132.0,131.0,131.5,+0.50,156.0
2016-06-21,390100.0,51873800.0,131.5,134.0,131.5,133.0,+1.50,340.0
2016-06-22,216151.0,28684583.0,133.5,134.0,132.0,132.5,-0.50,176.0
2016-06-23,233100.0,30993249.0,133.0,133.5,132.5,133.0,+0.50,211.0
2016-06-24,829717.0,108089493.0,133.5,133.5,128.0,129.0,-4.00,649.0
2016-06-27,322040.0,42054760.0,129.5,131.5,129.5,130.5,+1.50,273.0
2016-06-28,281200.0,36936900.0,130.0,132.5,130.0,132.0,+1.50,231.0
2016-06-29,294100.0,39024849.0,132.5,133.5,132.0,133.5,+1.50,216.0
2016-06-30,366200.0,49138900.0,135.0,135.0,133.5,134.5,+1.00,315.0
2016-07-01,774300.0,105737000.0,135.5,138.0,135.0,135.0,+0.50,631.0
2016-07-04,304143.0,41107305.0,135.5,136.0,134.5,135.0, 0.00,236.0
2016-07-05,222150.0,30035975.0,135.0,136.0,134.5,135.5,+0.50,190.0
2016-07-06,281250.0,37835500.0,134.5,135.5,134.0,134.0,-1.50,229.0
2016-07-07,377980.0,51069300.0,134.5,135.5,134.0,135.5,+1.50,308.0
2016-07-11,905789.0,124269093.0,136.0,139.0,136.0,137.0,+1.50,605.0
2016-07-12,544689.0,74719905.0,137.0,138.0,136.0,137.5,+0.50,433.0
2016-07-13,1273857.0,178131980.0,138.0,141.0,137.0,140.0,+2.50,945.0
2016-07-14,424230.0,59036970.0,140.5,141.0,138.0,138.5,-1.50,326.0
2016-07-15,633767.0,89053147.0,140.0,141.5,140.0,141.0,+2.50,511.0
2016-07-18,1026130.0,148133525.0,142.0,146.5,142.0,143.0,+2.00,801.0
2016-07-19,347089.0,49563973.0,143.0,144.0,142.0,143.5,+0.50,303.0
2016-07-20,441450.0,62749900.0,143.0,143.5,141.0,142.0,-1.50,355.0
2016-07-21,609003.0,88066932.0,143.0,146.0,143.0,144.5,+2.50,487.0
2016-07-22,305850.0,43926550.0,144.0,145.0,143.0,143.5,-1.00,238.0
2016-07-25,776275.0,109342500.0,144.0,145.0,139.0,140.5,-3.00,566.0
2016-07-26,232381.0,32761410.0,141.0,142.0,140.0,141.5,+1.00,191.0
2016-07-27,509637.0,72911091.0,142.0,144.5,142.0,143.5,+2.00,379.0
2016-07-28,150300.0,21500900.0,143.5,144.0,142.5,143.0,-0.50,135.0
2016-07-29,292019.0,41391179.0,143.0,143.0,141.0,142.0,-1.00,258.0
2016-08-01,320150.0,45634300.0,142.0,143.5,141.0,142.0, 0.00,223.0
2016-08-02,202000.0,28830500.0,142.0,143.5,142.0,143.0,+1.00,160.0
2016-08-03,215140.0,30549880.0,141.5,142.5,141.5,142.0,-1.00,191.0
2016-08-04,1123514.0,163102795.0,142.5,147.0,142.5,147.0,+5.00,890.0
2016-08-05,874511.0,127979383.0,146.5,147.5,145.0,147.5,+0.50,644.0
2016-08-08,2179565.0,334060791.0,153.0,155.0,151.5,153.0,+5.50,1552.0
2016-08-09,1159480.0,174097980.0,152.5,153.0,148.5,150.5,-2.50,895.0
2016-08-10,882300.0,134271100.0,151.0,154.0,150.5,152.0,+1.50,676.0
2016-08-11,552817.0,84030367.0,152.0,153.5,150.5,151.0,-1.00,461.0
2016-08-12,598148.0,91715216.0,151.5,155.0,151.0,153.5,+2.50,496.0
