日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-22,83898.0,765612.0,9.11,9.27,9.09,9.1, 0.00,38.0
2013-07-23,46322.0,421519.0,9.15,9.15,9.05,9.11,+0.01,33.0
2013-07-24,81220.0,740240.0,9.11,9.29,9.09,9.1,-0.01,44.0
2013-07-25,132669.0,1205211.0,9.09,9.11,9.06,9.1, 0.00,48.0
2013-07-26,74206.0,679093.0,9.07,9.24,9.07,9.14,+0.04,37.0
2013-07-29,156550.0,1446845.0,9.15,9.35,9.09,9.2,+0.06,75.0
2013-07-30,131110.0,1208122.0,9.1,9.3,9.1,9.2, 0.00,45.0
2013-07-31,81765.0,743469.0,9.2,9.2,9.05,9.15,-0.05,32.0
2013-08-01,223122.0,2018484.0,9.15,9.15,9.01,9.02,-0.13,45.0
2013-08-02,232707.0,2098632.0,9.03,9.15,8.98,8.98,-0.04,82.0
2013-08-05,187237.0,1699253.0,8.98,9.15,8.98,9.04,+0.06,60.0
2013-08-06,107918.0,977142.0,9.0,9.08,9.0,9.06,+0.02,39.0
2013-08-07,1092790.0,10452026.0,9.06,9.69,9.05,9.69,+0.63,375.0
2013-08-08,839922.0,8127368.0,9.89,9.89,9.54,9.54,-0.15,242.0
2013-08-09,186160.0,1769930.0,9.37,9.66,9.37,9.5,-0.04,82.0
2013-08-12,284812.0,2686127.0,9.57,9.58,9.31,9.36,-0.14,75.0
2013-08-13,299915.0,2786104.0,9.4,9.49,9.22,9.22,-0.14,104.0
2013-08-14,113344.0,1051448.0,9.22,9.39,9.22,9.28,+0.06,48.0
2013-08-15,148757.0,1367805.0,9.2,9.31,9.16,9.21,-0.07,56.0
2013-08-16,70312.0,648073.0,9.2,9.3,9.16,9.2,-0.01,37.0
2013-08-19,109607.0,1003112.0,9.17,9.2,9.13,9.13,-0.07,42.0
2013-08-20,258537.0,2258633.0,9.13,9.13,8.5,8.83,-0.30,126.0
2013-08-22,312248.0,2662301.0,8.4,8.71,8.37,8.61,-0.22,127.0
2013-08-23,101000.0,878440.0,8.61,8.83,8.61,8.73,+0.12,42.0
2013-08-26,61828.0,541483.0,8.8,8.8,8.72,8.72,-0.01,34.0
2013-08-27,121981.0,1075712.0,8.75,8.86,8.75,8.76,+0.04,60.0
2013-08-28,69166.0,598411.0,8.68,8.75,8.56,8.61,-0.15,38.0
2013-08-29,83341.0,727522.0,8.62,8.81,8.62,8.71,+0.10,48.0
2013-08-30,99669.0,872198.0,8.73,8.85,8.67,8.8,+0.09,34.0
2013-09-02,86488.0,759144.0,8.83,8.88,8.73,8.78,-0.02,42.0
2013-09-03,178238.0,1559636.0,8.78,8.88,8.6,8.87,+0.09,62.0
2013-09-04,122343.0,1081623.0,8.81,8.91,8.8,8.8,-0.07,50.0
2013-09-05,76141.0,677900.0,8.91,8.94,8.87,8.87,+0.07,33.0
2013-09-06,148604.0,1309034.0,8.8,8.93,8.72,8.72,-0.15,42.0
2013-09-09,62227.0,542883.0,8.72,8.75,8.7,8.73,+0.01,21.0
2013-09-10,549820.0,4894680.0,8.75,9.24,8.75,8.91,+0.18,120.0
2013-09-11,236023.0,2086472.0,8.91,8.98,8.8,8.81,-0.10,45.0
2013-09-12,81202.0,727079.0,8.81,9.01,8.81,8.99,+0.18,50.0
2013-09-13,48197.0,428692.0,8.99,8.99,8.88,8.95,-0.04,21.0
2013-09-14,58532.0,519269.0,8.95,8.95,8.84,8.84,-0.11,26.0
2013-09-16,83098.0,733920.0,8.84,8.88,8.8,8.82,-0.02,39.0
2013-09-17,133616.0,1181079.0,8.98,8.98,8.76,8.76,-0.06,40.0
2013-09-18,78119.0,693616.0,8.79,8.96,8.79,8.83,+0.07,36.0
2013-09-23,379206.0,3376734.0,8.83,9.05,8.76,9.05,+0.22,88.0
2013-09-24,666887.0,6072147.0,9.05,9.2,9.02,9.08,+0.03,149.0
2013-09-25,191757.0,1752156.0,9.08,9.18,9.08,9.1,+0.02,72.0
2013-09-26,186501.0,1686057.0,9.07,9.1,9.01,9.02,-0.08,61.0
2013-09-27,244095.0,2216845.0,9.03,9.1,9.03,9.04,+0.02,74.0
2013-09-30,132334.0,1192812.0,9.01,9.09,8.97,9.0,-0.04,54.0
2013-10-01,119132.0,1073458.0,8.93,9.05,8.93,9.03,+0.03,40.0
2013-10-02,98574.0,888585.0,9.0,9.1,8.97,8.97,-0.06,47.0
2013-10-03,398682.0,3556216.0,8.95,8.95,8.89,8.94,-0.03,92.0
2013-10-04,80819.0,723242.0,8.94,9.01,8.92,8.92,-0.02,32.0
2013-10-07,101708.0,917397.0,8.94,9.09,8.94,9.0,+0.08,48.0
2013-10-08,3455179.0,32356067.0,8.9,9.63,8.85,9.63,+0.63,703.0
2013-10-09,1419865.0,13530208.0,9.62,9.84,9.25,9.25,-0.38,514.0
2013-10-11,424201.0,4005012.0,9.5,9.56,9.28,9.28,+0.03,155.0
2013-10-14,273546.0,2561465.0,9.5,9.5,9.25,9.32,+0.04,100.0
2013-10-15,263999.0,2483850.0,9.5,9.5,9.32,9.38,+0.06,107.0
2013-10-16,754703.0,7249369.0,9.4,9.75,9.4,9.67,+0.29,255.0
2013-10-17,4687852.0,47946956.0,9.8,10.3,9.8,10.3,+0.63,1145.0
2013-10-18,5727158.0,61912588.0,10.55,11.0,10.45,11.0,+0.70,1512.0
2013-10-21,7270741.0,84049564.0,11.35,11.75,11.3,11.55,+0.55,1960.0
2013-10-22,4395207.0,50650627.0,11.45,12.0,11.0,11.8,+0.25,1473.0
2013-10-23,4328822.0,52054062.0,11.8,12.4,11.6,11.8, 0.00,1477.0
2013-10-24,2020851.0,23679834.0,11.65,12.1,11.5,11.55,-0.25,773.0
2013-10-25,2778488.0,33168454.0,11.85,12.25,11.65,11.8,+0.25,1023.0
2013-10-28,2923896.0,33591368.0,12.0,12.0,11.15,11.35,-0.45,941.0
2013-10-29,987412.0,11261754.0,11.6,11.6,11.3,11.4,+0.05,383.0
2013-10-30,866964.0,9985436.0,11.7,11.7,11.4,11.55,+0.15,294.0
2013-10-31,3177363.0,38002635.0,11.7,12.25,11.5,11.5,-0.05,1062.0
2013-11-01,2644026.0,31528606.0,11.55,12.2,11.55,12.0,+0.50,900.0
2013-11-04,2930905.0,37132424.0,12.0,12.8,12.0,12.8,+0.80,952.0
2013-11-05,6521667.0,85930629.0,13.4,13.6,12.6,13.2,+0.40,2311.0
2013-11-06,2279339.0,29249702.0,13.2,13.3,12.6,12.9,-0.30,878.0
2013-11-07,6080966.0,83048768.0,12.9,13.8,12.9,13.8,+0.90,1761.0
2013-11-08,7455791.0,101457699.0,13.75,14.25,12.85,13.0,-0.80,2381.0
2013-11-11,2138088.0,27526631.0,13.0,13.15,12.6,13.0, 0.00,787.0
2013-11-12,4676906.0,60213384.0,13.15,13.65,12.1,12.5,-0.50,1704.0
2013-11-13,2304837.0,29137576.0,12.6,12.9,12.4,12.8,+0.30,864.0
2013-11-14,7268815.0,98580755.0,13.15,13.65,13.0,13.65,+0.85,1762.0
2013-11-15,10597578.0,151239224.0,13.7,14.6,13.4,14.6,+0.95,3252.0
2013-11-18,7416222.0,103604714.0,14.6,14.6,13.65,13.7,-0.90,2253.0
2013-11-19,2874078.0,40094131.0,13.6,14.1,13.6,14.0,+0.30,1033.0
2013-11-20,2666070.0,38016530.0,14.0,14.55,14.0,14.05,+0.05,1000.0
2013-11-21,2891194.0,41173116.0,14.05,14.55,13.8,14.1,+0.05,1156.0
2013-11-22,10445073.0,154798762.0,14.2,15.05,14.2,14.75,+0.65,2657.0
2013-11-25,9651645.0,145441063.0,14.9,15.35,14.6,15.15,+0.40,2762.0
2013-11-26,7381996.0,114306579.0,15.35,15.9,15.1,15.25,+0.10,2579.0
2013-11-27,3304354.0,50474391.0,15.2,15.5,15.15,15.2,-0.05,1177.0
2013-11-28,5061647.0,77555374.0,15.3,15.6,14.95,15.3,+0.10,1640.0
2013-11-29,2728817.0,42360687.0,15.4,15.75,15.2,15.6,+0.30,939.0
2013-12-02,6584192.0,103879465.0,15.6,16.3,15.1,15.25,-0.35,2110.0
2013-12-03,2501399.0,37896785.0,15.25,15.4,14.95,15.0,-0.25,899.0
2013-12-04,3309343.0,50916029.0,15.1,15.7,15.1,15.25,+0.25,1139.0
2013-12-05,1598725.0,24336225.0,15.35,15.5,15.1,15.15,-0.10,539.0
2013-12-06,1518038.0,23075921.0,15.4,15.4,15.05,15.15, 0.00,586.0
2013-12-09,2080022.0,31965627.0,15.6,15.65,15.15,15.15, 0.00,640.0
2013-12-10,2809587.0,43654184.0,15.2,15.8,15.2,15.5,+0.35,1034.0
2013-12-11,2549000.0,38723548.0,15.2,15.4,15.05,15.35,-0.15,788.0
2013-12-12,1194500.0,18226523.0,15.5,15.5,15.15,15.25,-0.10,430.0
2013-12-13,2791507.0,43182404.0,15.25,15.75,15.15,15.5,+0.25,810.0
2013-12-16,1275501.0,19627312.0,15.5,15.65,15.25,15.3,-0.20,413.0
2013-12-17,901107.0,13833474.0,15.5,15.5,15.25,15.3, 0.00,309.0
2013-12-18,726349.0,11112449.0,15.35,15.4,15.25,15.25,-0.05,259.0
2013-12-19,1500606.0,22989260.0,15.4,15.45,15.2,15.25, 0.00,386.0
2013-12-20,1775904.0,26790314.0,15.4,15.4,15.0,15.05,-0.20,529.0
2013-12-23,3843868.0,55487202.0,15.2,15.2,14.0,14.15,-0.90,1210.0
2013-12-24,1013148.0,14370581.0,14.15,14.3,14.05,14.2,+0.05,441.0
2013-12-25,710769.0,10152869.0,14.25,14.4,14.2,14.25,+0.05,288.0
2013-12-26,3305581.0,49579924.0,14.4,15.2,14.3,15.2,+0.95,843.0
2013-12-27,5732638.0,90656800.0,15.5,16.15,15.2,15.95,+0.75,1944.0
2013-12-30,6515980.0,110122887.0,16.0,17.05,16.0,17.05,+1.10,1758.0
2013-12-31,16199212.0,288891065.0,17.6,18.2,17.35,17.7,+0.65,5235.0
2014-01-02,8512415.0,157066770.0,17.8,18.9,17.55,18.9,+1.20,2989.0
2014-01-03,10413645.0,207249047.0,19.3,20.2,19.25,20.2,+1.30,3610.0
2014-01-06,10946121.0,224825472.0,20.8,21.2,19.95,21.2,+1.00,4016.0
2014-01-07,5916234.0,122604433.0,21.2,21.2,20.3,20.9,-0.30,2460.0
2014-01-08,8242892.0,181197689.0,20.9,22.35,20.9,22.35,+1.45,2960.0
2014-01-09,16610407.0,385954725.0,22.75,23.9,22.55,23.75,+1.40,6338.0
2014-01-10,11696007.0,281768597.0,23.6,24.85,23.0,24.65,+0.90,5096.0
2014-01-13,23442284.0,568612809.0,24.8,25.95,22.95,22.95,-1.70,8685.0
2014-01-14,11896324.0,272606945.0,22.7,23.75,22.25,23.3,+0.35,4588.0
2014-01-15,8317288.0,194462785.0,23.4,23.75,23.05,23.3, 0.00,3201.0
2014-01-16,6479558.0,150718984.0,23.4,23.65,22.8,23.0,-0.30,2558.0
2014-01-17,4390624.0,101449902.0,22.9,23.45,22.6,23.0, 0.00,2820.0
2014-01-20,9504402.0,229810523.0,23.0,24.6,23.0,24.6,+1.60,3451.0
2014-01-21,18494007.0,476992687.0,24.95,26.3,24.95,26.3,+1.70,6674.0
2014-01-22,8667099.0,225317177.0,26.5,26.8,25.5,25.7,-0.60,3452.0
2014-01-23,8545393.0,222730859.0,25.7,26.6,25.3,26.15,+0.45,3644.0
2014-01-24,4548068.0,118023380.0,26.2,26.5,25.5,25.7,-0.45,2052.0
2014-01-27,5015582.0,127909154.0,25.15,26.0,25.0,25.3,-0.40,2016.0
2014-02-05,6724420.0,175986198.0,25.0,27.05,24.8,27.05,+1.75,2966.0
2014-02-06,7074197.0,191774488.0,27.4,27.7,26.55,26.9,-0.15,3095.0
2014-02-07,6425411.0,174733450.0,27.0,27.85,26.35,26.5,-0.40,3016.0
2014-02-10,6197730.0,162628335.0,26.6,27.1,25.7,25.8,-0.70,2299.0
2014-02-11,2913697.0,75798757.0,26.0,26.3,25.5,25.85,+0.05,1335.0
2014-02-12,3111798.0,80811867.0,25.95,26.35,25.55,25.85, 0.00,1413.0
2014-02-13,8663399.0,230067479.0,25.85,27.2,25.55,26.05,+0.20,3552.0
2014-02-14,5151646.0,132569438.0,26.3,26.35,25.25,25.5,-0.55,2129.0
2014-02-17,1989218.0,50990685.0,25.6,25.95,25.3,25.55,+0.05,982.0
2014-02-18,6207594.0,163270955.0,25.6,26.6,25.6,26.05,+0.50,2566.0
2014-02-19,2813314.0,73611548.0,26.45,26.6,25.9,25.95,-0.10,1314.0
2014-02-20,4782196.0,126566649.0,25.9,27.0,25.85,26.05,+0.10,1997.0
2014-02-21,2566323.0,66773082.0,26.35,26.4,25.75,25.75,-0.30,1147.0
2014-02-24,2908655.0,75674941.0,25.75,26.4,25.7,25.8,+0.05,1171.0
2014-02-25,3374690.0,88405690.0,25.95,26.5,25.9,26.0,+0.20,1437.0
2014-02-26,12581300.0,341437872.0,26.1,27.8,26.1,27.8,+1.80,4442.0
2014-02-27,11633653.0,322358266.0,28.0,28.6,26.25,26.5,-1.30,4736.0
2014-03-03,4289737.0,110353035.0,26.05,26.2,25.35,25.7,-0.80,1918.0
2014-03-04,2597987.0,67024415.0,25.5,26.25,25.5,25.65,-0.05,1116.0
2014-03-05,3007851.0,78312741.0,26.0,26.4,25.75,25.85,+0.20,1271.0
2014-03-06,1691577.0,44038249.0,26.0,26.35,25.85,25.95,+0.10,804.0
2014-03-07,4984628.0,124481875.0,26.0,26.25,24.15,24.25,-1.70,2055.0
2014-03-10,4507718.0,105506513.0,24.2,24.25,22.8,23.4,-0.85,1914.0
2014-03-11,2959222.0,71619132.0,24.8,24.8,23.7,24.5,+1.10,1289.0
2014-03-12,1612094.0,38977178.0,24.4,24.75,23.95,24.0,-0.50,830.0
2014-03-13,2157455.0,52613293.0,24.2,24.65,24.2,24.5,+0.50,1000.0
2014-03-14,1657899.0,39802693.0,24.4,24.4,23.6,23.8,-0.70,755.0
2014-03-17,1349065.0,32585815.0,24.0,24.35,23.9,24.15,+0.35,599.0
2014-03-18,2004866.0,49565378.0,24.6,25.15,24.35,24.35,+0.20,1009.0
2014-03-19,1968062.0,46979688.0,24.45,24.55,23.5,24.0,-0.35,849.0
2014-03-20,1834074.0,43218786.0,23.7,24.1,23.2,23.7,-0.30,715.0
2014-03-21,1684214.0,39346422.0,23.75,23.95,22.95,23.4,-0.30,680.0
2014-03-24,1833148.0,41373544.0,23.0,23.3,22.15,22.8,-0.60,758.0
2014-03-25,1747168.0,41257531.0,22.8,24.2,22.8,23.75,+0.95,826.0
2014-03-26,1723299.0,41458233.0,24.0,24.45,23.75,23.8,+0.05,765.0
2014-03-27,2435056.0,59010883.0,23.8,24.55,23.8,23.9,+0.10,1056.0
2014-03-28,976921.0,23064116.0,24.2,24.2,23.3,23.35,-0.55,483.0
2014-03-31,1500498.0,34752719.0,23.45,23.7,22.9,23.2,-0.15,800.0
2014-04-01,1344890.0,31312470.0,23.4,23.5,23.0,23.0,-0.20,1140.0
2014-04-02,1360758.0,31831176.0,23.1,23.55,23.1,23.4,+0.40,912.0
2014-04-03,3588454.0,88463600.0,23.9,25.0,23.6,25.0,+1.60,1274.0
2014-04-07,13254423.0,346821799.0,25.45,26.75,25.45,26.75,+1.75,5068.0
2014-04-08,6715075.0,177726650.0,26.75,27.25,25.8,26.15,-0.60,2983.0
2014-04-09,2798012.0,73448163.0,26.15,26.7,26.0,26.0,-0.15,1529.0
2014-04-10,5186481.0,136249843.0,26.2,27.1,25.3,26.9,+0.90,2407.0
2014-04-11,9680795.0,268662966.0,26.7,28.6,26.2,27.25,+0.35,3710.0
2014-04-14,5269533.0,143704270.0,27.2,28.0,26.5,26.5,-0.75,2308.0
2014-04-15,2105505.0,55511494.0,26.2,26.9,25.7,26.25,-0.25,1271.0
2014-04-16,2220880.0,59996269.0,26.7,27.25,26.3,27.15,+0.90,1393.0
2014-04-17,3786379.0,99665860.0,27.5,27.5,26.0,26.1,-1.05,1709.0
2014-04-18,2490140.0,65702041.0,26.2,26.8,26.05,26.15,+0.05,1078.0
2014-04-21,5516134.0,148344467.0,26.15,27.3,26.15,27.05,+0.90,2098.0
2014-04-22,11515594.0,328057640.0,28.0,28.9,27.85,28.9,+1.85,3426.0
2014-04-23,19662907.0,581420443.0,29.7,30.3,28.4,28.4,-0.50,7863.0
2014-04-24,7440505.0,206533652.0,28.4,28.8,26.9,27.25,-1.15,3334.0
2014-04-25,6168920.0,165138011.0,27.2,28.15,26.0,26.25,-1.00,2909.0
2014-04-28,4361733.0,115661391.0,25.55,27.2,25.55,27.0,+0.75,1936.0
2014-04-29,6057270.0,168514384.0,27.3,28.4,27.1,28.1,+1.10,2534.0
2014-04-30,16786552.0,479228048.0,28.6,29.3,27.75,27.75,-0.35,6755.0
2014-05-02,4709504.0,131159952.0,27.8,28.6,27.2,27.6,-0.15,2211.0
2014-05-05,4305743.0,116306556.0,27.75,27.95,26.55,26.95,-0.65,2102.0
2014-05-06,3851167.0,105391670.0,27.0,27.7,26.8,27.15,+0.20,1770.0
2014-05-07,2334634.0,62872635.0,27.15,27.3,26.7,26.7,-0.45,1109.0
2014-05-08,2779143.0,75013019.0,26.7,27.4,26.7,26.8,+0.10,1226.0
2014-05-09,2600053.0,70008281.0,26.85,27.2,26.55,27.15,+0.35,1248.0
2014-05-12,2749888.0,73236401.0,27.4,27.4,26.0,26.0,-1.15,1310.0
2014-05-13,4620320.0,116693950.0,26.3,26.5,24.5,24.7,-1.30,2180.0
2014-05-14,3187697.0,77059320.0,24.7,25.0,23.5,24.5,-0.20,1645.0
2014-05-15,2806362.0,69045917.0,24.5,25.0,24.15,24.4,-0.10,1197.0
2014-05-16,2593073.0,61913769.0,23.8,24.2,23.6,23.8,-0.60,1187.0
2014-05-19,1350374.0,32639577.0,23.9,24.35,23.8,24.25,+0.45,714.0
2014-05-20,1378992.0,33527304.0,24.25,24.75,24.05,24.05,-0.20,671.0
2014-05-21,1195050.0,28534129.0,23.85,24.05,23.75,23.85,-0.20,539.0
2014-05-22,1889027.0,46210609.0,24.0,24.7,24.0,24.5,+0.65,974.0
2014-05-23,1349711.0,33337368.0,24.5,24.95,24.5,24.6,+0.10,611.0
2014-05-26,2462463.0,62075373.0,24.9,25.6,24.7,24.95,+0.35,1144.0
2014-05-27,1360437.0,33822282.0,25.15,25.3,24.55,24.55,-0.40,631.0
2014-05-28,1674966.0,41404116.0,24.65,25.2,24.55,24.55, 0.00,891.0
2014-05-29,990312.0,24426259.0,24.75,24.95,24.55,24.55, 0.00,460.0
2014-05-30,3390428.0,85466463.0,24.6,25.75,24.6,25.15,+0.60,1463.0
2014-06-03,1197048.0,30079483.0,25.6,25.6,24.8,24.85,-0.30,596.0
2014-06-04,1194291.0,29465323.0,24.9,25.1,24.55,24.6,-0.25,566.0
2014-06-05,1520851.0,37009074.0,24.75,24.85,24.1,24.1,-0.50,772.0
2014-06-06,1325792.0,32130764.0,24.2,24.5,24.05,24.05,-0.05,648.0
2014-06-09,3218596.0,80227408.0,24.3,25.4,24.1,25.1,+1.05,1534.0
2014-06-10,11242114.0,297826026.0,25.4,26.85,25.3,26.65,+1.55,4505.0
2014-06-11,10608995.0,290413458.0,26.95,27.9,26.8,27.15,+0.50,4423.0
2014-06-12,3057200.0,82337034.0,27.15,27.6,26.6,26.8,-0.35,1371.0
2014-06-13,3787553.0,103626672.0,26.9,27.85,26.9,27.0,+0.20,1772.0
2014-06-16,2034412.0,54306884.0,27.05,27.35,26.45,26.5,-0.50,973.0
2014-06-17,3844988.0,102921216.0,26.5,27.3,26.1,27.1,+0.60,1835.0
2014-06-18,2918437.0,77174374.0,27.3,27.3,25.75,26.15,-0.95,1486.0
2014-06-19,941500.0,24783897.0,26.2,26.55,26.2,26.2,+0.05,506.0
2014-06-20,2439337.0,64956443.0,26.4,26.95,26.1,26.5,+0.30,1131.0
2014-06-23,3145248.0,79648933.0,26.5,26.5,24.65,24.85,-1.65,1363.0
2014-06-24,1986221.0,48963789.0,24.85,25.0,24.3,24.75,-0.10,903.0
2014-06-25,1798171.0,45120040.0,24.75,25.4,24.5,24.9,+0.15,899.0
2014-06-26,1055345.0,26360450.0,25.15,25.3,24.65,24.75,-0.15,534.0
2014-06-27,2402123.0,61201895.0,25.0,25.8,25.0,25.35,+0.60,1204.0
2014-06-30,2306125.0,58295725.0,25.4,25.75,24.8,25.1,-0.25,992.0
2014-07-01,1242158.0,31270879.0,25.2,25.5,25.05,25.1, 0.00,585.0
2014-07-02,2440258.0,61266507.0,25.45,25.6,24.4,24.7,-0.40,1096.0
2014-07-03,1198114.0,29731508.0,24.7,25.0,24.65,24.8,+0.10,484.0
2014-07-04,3200251.0,81002232.0,25.0,25.8,24.6,25.2,+0.40,1352.0
2014-07-07,1038119.0,26061996.0,25.15,25.6,24.75,25.05,-0.15,499.0
2014-07-08,1117685.0,27818327.0,25.3,25.3,24.8,24.9,-0.15,451.0
2014-07-09,1369451.0,34463751.0,24.8,25.45,24.8,24.95,+0.05,586.0
2014-07-10,5081455.0,131357918.0,25.0,26.65,24.7,26.65,+1.70,2015.0
2014-07-11,9605138.0,256775636.0,27.0,27.5,25.35,25.5,-1.15,3839.0
2014-07-14,1760638.0,45210820.0,25.55,26.1,25.45,25.5, 0.00,800.0
2014-07-15,1531313.0,39449757.0,25.7,26.2,25.45,25.45,-0.05,723.0
2014-07-16,2964313.0,76645256.0,25.6,26.2,25.5,25.6,+0.15,1403.0
2014-07-17,1536023.0,38861025.0,25.75,26.0,25.0,25.05,-0.55,738.0
2014-07-18,972117.0,24194885.0,24.8,25.2,24.65,24.9,-0.15,522.0
2014-07-21,708554.0,17647169.0,25.0,25.2,24.8,24.8,-0.10,386.0
2014-07-22,750163.0,18685797.0,24.85,25.05,24.8,24.9,+0.10,361.0
2014-07-24,790422.0,19722363.0,24.95,25.15,24.75,24.85,-0.05,381.0
2014-07-25,1932534.0,48863782.0,24.9,25.5,24.9,25.05,+0.20,881.0
2014-07-28,1386639.0,34039839.0,24.85,25.0,24.15,24.3,-0.75,691.0
2014-07-29,3400258.0,78826431.0,24.5,24.7,22.6,22.8,-1.50,1567.0
2014-07-30,1230075.0,28281240.0,22.7,23.3,22.6,23.3,+0.50,700.0
2014-07-31,682891.0,15794043.0,23.4,23.5,22.8,23.1,-0.20,417.0
2014-08-01,1199576.0,27932952.0,22.8,23.7,22.6,23.5,+0.40,622.0
2014-08-04,761413.0,18157326.0,23.8,24.1,23.4,23.8,+0.30,436.0
2014-08-05,534377.0,12668488.0,23.95,23.95,23.55,23.55,-0.25,295.0
2014-08-06,2415798.0,60757316.0,25.15,25.15,25.15,25.15,+1.60,655.0
2014-08-07,11496605.0,301081080.0,26.5,26.7,25.65,25.7,+0.55,4472.0
2014-08-08,5115534.0,129557185.0,26.1,26.1,24.6,25.3,-0.40,2101.0
2014-08-11,3380162.0,84316947.0,25.8,25.8,24.3,25.3, 0.00,1438.0
2014-08-12,6596132.0,172271725.0,25.1,26.8,25.05,25.6,+0.30,3092.0
2014-08-13,3709619.0,95920864.0,25.7,26.25,25.55,25.65,+0.05,1691.0
2014-08-14,3591069.0,92783982.0,25.7,26.25,25.25,25.3,-0.35,1547.0
2014-08-15,2363200.0,58649338.0,25.2,25.2,24.6,24.85,-0.45,1128.0
2014-08-18,1573150.0,38538692.0,25.0,25.1,24.2,24.45,-0.40,725.0
2014-08-19,1251861.0,30826445.0,24.75,24.9,24.45,24.6,+0.15,616.0
2014-08-20,1391681.0,34124897.0,24.7,24.95,24.3,24.3,-0.30,702.0
2014-08-21,1601705.0,38057020.0,24.25,24.25,23.2,24.0,-0.30,787.0
2014-08-22,1220428.0,29757384.0,24.0,24.75,24.0,24.45,+0.45,619.0
2014-08-25,670054.0,16393009.0,24.5,24.7,24.3,24.45, 0.00,387.0
2014-08-26,2133621.0,53369017.0,24.7,25.45,24.5,24.85,+0.40,1015.0
2014-08-27,1504593.0,37545501.0,24.85,25.2,24.8,24.9,+0.05,641.0
2014-08-28,950825.0,23516358.0,25.0,25.0,24.55,24.6,-0.30,438.0
2014-08-29,1737051.0,43467270.0,24.75,25.2,24.65,25.1,+0.50,767.0
2014-09-01,1160592.0,28994678.0,25.2,25.2,24.9,24.95,-0.15,444.0
2014-09-02,2113032.0,53415291.0,25.0,25.55,25.0,25.0,+0.05,949.0
2014-09-03,926729.0,23139025.0,25.2,25.2,24.8,24.9,-0.10,407.0
2014-09-04,870403.0,21589541.0,24.9,25.1,24.65,24.65,-0.25,388.0
2014-09-05,433818.0,10761134.0,24.7,24.95,24.65,24.95,+0.30,247.0
2014-09-09,1169489.0,29352222.0,25.2,25.35,24.85,24.85,-0.10,534.0
2014-09-10,1679052.0,40461013.0,24.6,24.6,23.65,24.25,-0.60,759.0
2014-09-11,1717857.0,41156711.0,24.5,24.5,23.65,23.65,-0.60,735.0
2014-09-12,2055449.0,47659916.0,23.65,23.7,22.9,23.2,-0.45,928.0
2014-09-15,774331.0,18092577.0,23.2,23.6,22.9,23.55,+0.35,427.0
2014-09-16,1876868.0,45061082.0,23.9,24.3,23.75,23.8,+0.25,937.0
2014-09-17,822142.0,19567985.0,23.85,24.05,23.5,23.5,-0.30,458.0
2014-09-18,756354.0,17742618.0,23.2,23.65,23.2,23.5, 0.00,374.0
2014-09-19,729000.0,17420650.0,24.25,24.25,23.6,23.7,+0.20,340.0
2014-09-22,378001.0,8846973.0,23.7,23.8,23.25,23.45,-0.25,226.0
2014-09-23,551201.0,12847513.0,23.45,23.5,23.2,23.25,-0.20,252.0
2014-09-24,415615.0,9628445.0,23.05,23.35,23.0,23.15,-0.10,260.0
2014-09-25,1146003.0,26014316.0,23.25,23.3,22.35,22.6,-0.55,558.0
2014-09-26,1540503.0,33741765.0,22.05,22.4,21.3,22.0,-0.60,667.0
2014-09-29,1849820.0,39126820.0,22.15,22.2,20.75,21.0,-1.00,908.0
2014-09-30,2832442.0,57475859.0,21.0,21.0,19.75,20.65,-0.35,1239.0
2014-10-01,1446100.0,30661670.0,20.65,21.65,20.4,21.2,+0.55,808.0
2014-10-02,613661.0,12884046.0,20.9,21.2,20.8,21.1,-0.10,348.0
2014-10-03,1129027.0,24383280.0,21.2,21.9,21.2,21.55,+0.45,547.0
2014-10-06,416003.0,8983913.0,21.75,21.85,21.35,21.45,-0.10,250.0
2014-10-07,871197.0,18294875.0,21.25,21.25,20.85,20.9,-0.55,367.0
2014-10-08,831009.0,17176235.0,20.6,21.1,20.2,20.35,-0.55,412.0
2014-10-09,1031245.0,20736193.0,20.5,20.75,19.8,19.95,-0.40,479.0
2014-10-13,1444012.0,27310871.0,19.2,19.45,18.6,18.6,-1.35,630.0
2014-10-14,1115488.0,20625277.0,18.6,18.75,18.25,18.6, 0.00,466.0
2014-10-15,1191183.0,21571835.0,18.75,18.9,17.65,17.75,-0.85,546.0
2014-10-16,1756412.0,29785435.0,16.6,17.5,16.55,17.3,-0.45,804.0
2014-10-17,1385050.0,24500311.0,17.5,18.25,17.1,17.2,-0.10,693.0
2014-10-20,778183.0,13669498.0,17.55,17.75,17.4,17.65,+0.45,403.0
2014-10-21,1528140.0,27885488.0,17.95,18.5,17.9,18.25,+0.60,823.0
2014-10-22,846100.0,15593571.0,18.45,18.55,18.25,18.35,+0.10,413.0
2014-10-23,501618.0,9046354.0,18.2,18.25,17.85,18.0,-0.35,278.0
2014-10-24,480268.0,8671534.0,18.1,18.15,17.95,18.1,+0.10,285.0
2014-10-27,774419.0,13289649.0,18.0,18.05,16.85,16.85,-1.25,430.0
2014-10-28,831786.0,14355302.0,17.05,17.65,17.0,17.6,+0.75,407.0
2014-10-29,1160530.0,20874856.0,17.8,18.3,17.65,17.95,+0.35,504.0
