日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-14,488197.0,6891026.0,14.1,14.2,14.0,14.1,+0.05,192.0
2012-12-17,617886.0,8748839.0,14.1,14.2,14.1,14.15,+0.05,250.0
2012-12-18,706494.0,9980566.0,14.3,14.3,14.05,14.05,-0.10,183.0
2012-12-19,516529.0,7289506.0,14.1,14.2,14.05,14.05, 0.00,165.0
2012-12-20,434686.0,6126574.0,14.05,14.2,14.0,14.0,-0.05,152.0
2012-12-21,776456.0,10761391.0,14.1,14.1,13.75,13.8,-0.20,408.0
2012-12-22,213969.0,2967463.0,13.85,13.9,13.8,13.85,+0.05,88.0
2012-12-24,222730.0,3104406.0,13.95,14.0,13.9,13.9,+0.05,102.0
2012-12-25,578309.0,8123776.0,13.85,14.1,13.85,14.1,+0.20,256.0
2012-12-26,605177.0,8546728.0,14.15,14.2,14.05,14.05,-0.05,225.0
2012-12-27,381774.0,5360786.0,14.05,14.15,14.0,14.05, 0.00,182.0
2012-12-28,429380.0,6038470.0,14.1,14.15,14.0,14.1,+0.05,143.0
2013-01-02,757913.0,10828261.0,14.1,14.45,14.1,14.2,+0.10,288.0
2013-01-03,703399.0,10008219.0,14.25,14.3,14.2,14.2, 0.00,249.0
2013-01-04,1841217.0,26340473.0,14.25,14.45,14.2,14.2, 0.00,477.0
2013-01-07,7381047.0,108248183.0,14.35,14.85,14.35,14.85,+0.65,2117.0
2013-01-08,2701741.0,39725526.0,14.85,14.95,14.55,14.65,-0.20,823.0
2013-01-09,1434194.0,20987984.0,14.55,14.7,14.5,14.65, 0.00,451.0
2013-01-10,1783280.0,26267878.0,14.7,14.85,14.6,14.65, 0.00,517.0
2013-01-11,1006013.0,14772785.0,14.7,14.8,14.65,14.7,+0.05,310.0
2013-01-14,1480506.0,21816506.0,14.65,14.85,14.55,14.75,+0.05,435.0
2013-01-15,1089301.0,15918339.0,14.75,14.8,14.55,14.55,-0.20,353.0
2013-01-16,741926.0,10776079.0,14.55,14.6,14.45,14.45,-0.10,317.0
2013-01-17,1378407.0,19647363.0,14.45,14.6,13.95,14.05,-0.40,473.0
2013-01-18,770705.0,10911902.0,14.2,14.25,14.05,14.15,+0.10,258.0
2013-01-21,349514.0,4958569.0,14.1,14.25,14.1,14.2,+0.05,134.0
2013-01-22,458202.0,6490115.0,14.25,14.3,14.1,14.15,-0.05,127.0
2013-01-23,418026.0,5908812.0,14.05,14.2,14.05,14.15, 0.00,144.0
2013-01-24,371969.0,5251366.0,14.1,14.2,14.05,14.1,-0.05,150.0
2013-01-25,389443.0,5485652.0,14.05,14.15,14.05,14.05,-0.05,157.0
2013-01-28,358909.0,5035076.0,14.05,14.1,14.0,14.0,-0.05,167.0
2013-01-29,543968.0,7707846.0,14.0,14.25,14.0,14.2,+0.20,227.0
2013-01-30,560363.0,7946864.0,14.2,14.25,14.1,14.2, 0.00,249.0
2013-01-31,547758.0,7776270.0,14.2,14.25,14.1,14.2, 0.00,217.0
2013-02-01,5268348.0,78437874.0,15.15,15.15,14.7,14.7,+0.50,1642.0
2013-02-04,1663878.0,24443507.0,14.7,14.75,14.65,14.65,-0.05,440.0
2013-02-05,4193093.0,62462272.0,14.7,15.0,14.7,14.9,+0.25,1221.0
2013-02-06,3572213.0,53570693.0,15.0,15.15,14.85,14.9, 0.00,1067.0
2013-02-18,1663166.0,24790399.0,15.1,15.1,14.8,14.8,-0.10,436.0
2013-02-19,1117179.0,16456212.0,14.85,14.85,14.65,14.75,-0.05,326.0
2013-02-20,778405.0,11509895.0,14.8,14.85,14.75,14.8,+0.05,253.0
2013-02-21,461104.0,6784051.0,14.8,14.8,14.65,14.65,-0.15,179.0
2013-02-22,673915.0,9845655.0,14.65,14.7,14.55,14.6,-0.05,196.0
2013-02-23,602049.0,8823554.0,14.65,14.75,14.6,14.6, 0.00,210.0
2013-02-25,406906.0,5956522.0,14.6,14.7,14.6,14.7,+0.10,155.0
2013-02-26,727004.0,10576753.0,14.6,14.65,14.5,14.55,-0.15,196.0
2013-02-27,396972.0,5800283.0,14.7,14.7,14.55,14.65,+0.10,150.0
2013-03-01,872393.0,12829698.0,14.7,14.75,14.6,14.75,+0.10,219.0
2013-03-04,1110086.0,16190654.0,14.65,14.7,14.5,14.6,-0.15,263.0
2013-03-05,515001.0,7509459.0,14.6,14.65,14.55,14.55,-0.05,189.0
2013-03-06,1126622.0,16434582.0,14.7,14.7,14.5,14.5,-0.05,259.0
2013-03-07,891282.0,12952367.0,14.5,14.6,14.5,14.55,+0.05,237.0
2013-03-08,1216627.0,17794065.0,14.65,14.7,14.5,14.65,+0.10,256.0
2013-03-11,661281.0,9670928.0,14.7,14.7,14.55,14.6,-0.05,213.0
2013-03-12,1090501.0,15842785.0,14.6,14.6,14.45,14.5,-0.10,345.0
2013-03-13,724887.0,10474806.0,14.5,14.6,14.4,14.5, 0.00,342.0
2013-03-14,3912730.0,57855333.0,14.5,14.9,14.45,14.75,+0.25,1128.0
2013-03-15,944613.0,13959873.0,14.85,14.85,14.7,14.75, 0.00,342.0
2013-03-18,828780.0,12044548.0,14.7,14.75,14.45,14.5,-0.25,308.0
2013-03-19,720957.0,10518721.0,14.5,14.65,14.5,14.6,+0.10,194.0
2013-03-20,444934.0,6464780.0,14.5,14.6,14.45,14.55,-0.05,212.0
2013-03-21,597710.0,8733910.0,14.6,14.7,14.55,14.65,+0.10,173.0
2013-03-22,575498.0,8419862.0,14.6,14.7,14.55,14.65, 0.00,183.0
2013-03-25,2810145.0,41723291.0,14.7,15.0,14.7,14.9,+0.25,766.0
2013-03-26,1985885.0,29760226.0,14.95,15.05,14.9,14.95,+0.05,712.0
2013-03-27,1463794.0,21959011.0,15.05,15.05,14.95,15.05,+0.10,467.0
2013-03-28,976124.0,14590184.0,15.1,15.1,14.9,14.9,-0.15,295.0
2013-03-29,929663.0,13884257.0,14.9,15.0,14.9,15.0,+0.10,265.0
2013-04-01,3261888.0,46990464.0,14.7,14.7,14.1,14.45,-0.55,966.0
2013-04-02,754355.0,10847387.0,14.4,14.45,14.3,14.4,-0.05,257.0
2013-04-03,732720.0,10509091.0,14.45,14.45,14.25,14.4, 0.00,230.0
2013-04-08,1136927.0,15896521.0,14.0,14.2,13.9,13.95,-0.45,407.0
2013-04-09,793981.0,11006114.0,14.0,14.05,13.8,13.85,-0.10,276.0
2013-04-10,535660.0,7434280.0,13.85,13.95,13.85,13.9,+0.05,197.0
2013-04-11,494563.0,6868920.0,13.9,14.0,13.85,13.9, 0.00,186.0
2013-04-12,523272.0,7280329.0,13.9,14.0,13.85,13.95,+0.05,163.0
2013-04-15,420028.0,5812433.0,13.9,13.95,13.75,13.8,-0.15,139.0
2013-04-16,276019.0,3769855.0,13.6,13.8,13.5,13.65,-0.15,126.0
2013-04-17,440150.0,6053268.0,13.65,13.8,13.6,13.8,+0.15,164.0
2013-04-18,278195.0,3851288.0,13.8,13.95,13.75,13.85,+0.05,110.0
2013-04-19,693415.0,9680664.0,13.85,14.0,13.85,14.0,+0.15,222.0
2013-04-22,586901.0,8247205.0,14.0,14.1,14.0,14.1,+0.10,209.0
2013-04-23,1863745.0,26458487.0,14.2,14.3,14.1,14.2,+0.10,403.0
2013-04-24,814885.0,11603971.0,14.2,14.3,14.15,14.25,+0.05,214.0
2013-04-25,1123797.0,15980264.0,14.1,14.3,14.1,14.3,+0.05,312.0
2013-04-26,2727344.0,39568582.0,14.45,14.7,14.35,14.4,+0.10,765.0
2013-04-29,578048.0,8295328.0,14.4,14.5,14.3,14.35,-0.05,220.0
2013-04-30,770353.0,11088643.0,14.3,14.45,14.3,14.45,+0.10,237.0
2013-05-02,1734505.0,25143567.0,14.6,14.6,14.35,14.35,-0.10,379.0
2013-05-03,361576.0,5187377.0,14.35,14.45,14.3,14.3,-0.05,157.0
2013-05-06,621700.0,8902073.0,14.3,14.4,14.25,14.25,-0.05,191.0
2013-05-07,512927.0,7326409.0,14.3,14.4,14.2,14.3,+0.05,216.0
2013-05-08,741280.0,10604849.0,14.3,14.4,14.25,14.4,+0.10,301.0
2013-05-09,354688.0,5092296.0,14.4,14.4,14.3,14.35,-0.05,178.0
2013-05-10,864025.0,12452254.0,14.35,14.5,14.35,14.45,+0.10,315.0
2013-05-13,495412.0,7090337.0,14.3,14.4,14.3,14.35,-0.10,165.0
2013-05-14,624623.0,8934956.0,14.3,14.35,14.25,14.35, 0.00,193.0
2013-05-15,1217115.0,17569066.0,14.4,14.6,14.3,14.6,+0.25,421.0
2013-05-16,6026406.0,88361581.0,14.95,14.95,14.4,14.5,-0.10,1432.0
2013-05-17,3273350.0,47798419.0,14.55,14.7,14.45,14.65,+0.15,756.0
2013-05-20,8784619.0,132794102.0,14.75,15.4,14.65,15.15,+0.50,2314.0
2013-05-21,4133130.0,62614400.0,15.25,15.3,15.0,15.2,+0.05,1158.0
2013-05-22,6892231.0,107000549.0,15.25,15.75,15.25,15.45,+0.25,1885.0
2013-05-23,3413428.0,51946025.0,15.45,15.45,15.05,15.25,-0.20,1064.0
2013-05-24,10595353.0,167286026.0,15.5,16.0,15.5,15.6,+0.35,3026.0
2013-05-27,4373144.0,69125065.0,15.65,15.9,15.65,15.8,+0.20,1071.0
2013-05-28,2484943.0,39201451.0,15.9,15.9,15.7,15.8, 0.00,748.0
2013-05-29,2948905.0,46482160.0,15.95,15.95,15.7,15.7,-0.10,816.0
2013-05-30,1940606.0,30254107.0,15.6,15.7,15.5,15.5,-0.20,620.0
2013-05-31,1771881.0,27650853.0,15.5,15.7,15.5,15.6,+0.10,581.0
2013-06-03,4367350.0,69439374.0,15.45,16.1,15.45,15.95,+0.35,1236.0
2013-06-04,4763381.0,76808618.0,16.1,16.35,15.9,15.9,-0.05,1333.0
2013-06-05,2674443.0,42514377.0,15.9,16.05,15.75,15.75,-0.15,746.0
2013-06-06,1881156.0,29690530.0,15.75,15.9,15.65,15.7,-0.05,680.0
2013-06-07,2468925.0,38538736.0,15.75,15.8,15.45,15.5,-0.20,689.0
2013-06-10,994975.0,15635856.0,15.75,15.8,15.65,15.65,+0.15,296.0
2013-06-11,866034.0,13543226.0,15.75,15.75,15.55,15.55,-0.10,375.0
2013-06-13,1515080.0,23376817.0,15.7,15.7,15.35,15.35,-0.20,537.0
2013-06-14,2070750.0,31480536.0,15.35,15.5,15.05,15.15,-0.20,539.0
2013-06-17,484020.0,7365252.0,15.15,15.3,15.15,15.2,+0.05,190.0
2013-06-18,550842.0,8396703.0,15.35,15.35,15.2,15.2, 0.00,195.0
2013-06-19,744145.0,11339135.0,15.2,15.35,15.15,15.2, 0.00,284.0
2013-06-20,1071523.0,16203668.0,15.05,15.2,15.05,15.05,-0.15,288.0
2013-06-21,1472184.0,21756762.0,14.8,14.95,14.65,14.75,-0.30,467.0
2013-06-24,1219561.0,18099320.0,14.8,15.0,14.75,14.75, 0.00,500.0
2013-06-25,1320697.0,19249169.0,14.8,14.8,14.4,14.45,-0.30,423.0
2013-06-26,624112.0,9109826.0,14.55,14.75,14.5,14.55,+0.10,242.0
2013-06-27,842746.0,12331016.0,14.55,14.75,14.55,14.6,+0.05,258.0
2013-06-28,366525.0,5370913.0,14.75,14.75,14.6,14.65,+0.05,127.0
2013-07-01,449971.0,6622669.0,14.65,14.8,14.6,14.8,+0.15,182.0
2013-07-02,561933.0,8344407.0,14.9,14.9,14.8,14.85,+0.05,238.0
2013-07-03,500523.0,7414187.0,14.75,14.9,14.75,14.8,-0.05,235.0
2013-07-04,653080.0,9585912.0,14.85,14.9,14.55,14.55,-0.25,220.0
2013-07-05,494062.0,7250253.0,14.6,14.75,14.6,14.7,+0.15,181.0
2013-07-08,536874.0,7870397.0,14.7,14.75,14.6,14.6,-0.10,234.0
2013-07-09,999327.0,14743518.0,14.6,14.85,14.6,14.75,+0.15,282.0
2013-07-10,1237479.0,18357011.0,14.85,14.9,14.75,14.85,+0.10,365.0
2013-07-11,1293213.0,19192207.0,14.9,14.9,14.75,14.8,-0.05,427.0
2013-07-12,1615000.0,23976750.0,14.8,14.95,14.8,14.9,+0.10,426.0
2013-07-15,4145700.0,61946050.0,14.95,15.05,14.8,15.0,+0.10,958.0
2013-07-16,2043575.0,28918906.0,14.1,14.2,14.1,14.2,X0.00,625.0
2013-07-17,1167357.0,16509580.0,14.2,14.2,14.1,14.15,-0.05,338.0
2013-07-18,1399840.0,19665660.0,14.15,14.2,13.95,14.0,-0.15,438.0
2013-07-19,984489.0,13792267.0,14.0,14.15,13.85,14.0, 0.00,320.0
2013-07-22,536229.0,7497581.0,14.0,14.1,13.9,13.9,-0.10,214.0
2013-07-23,906019.0,12621911.0,13.95,14.05,13.85,13.9, 0.00,323.0
2013-07-24,912063.0,12679370.0,13.9,14.0,13.85,13.9, 0.00,347.0
2013-07-25,706782.0,9830015.0,14.0,14.0,13.85,14.0,+0.10,213.0
2013-07-26,647282.0,9004789.0,14.0,14.05,13.85,13.9,-0.10,231.0
2013-07-29,573986.0,7934605.0,13.85,13.9,13.75,13.8,-0.10,230.0
2013-07-30,775546.0,10689506.0,13.8,13.85,13.75,13.8, 0.00,250.0
2013-07-31,1165792.0,16283804.0,14.0,14.0,13.85,13.9,+0.10,390.0
2013-08-01,714152.0,9965957.0,13.95,14.05,13.85,13.95,+0.05,191.0
2013-08-02,1775040.0,24998766.0,14.0,14.2,13.9,14.15,+0.20,534.0
2013-08-05,3139977.0,45064865.0,14.2,14.5,14.15,14.45,+0.30,990.0
2013-08-06,1065025.0,15253603.0,14.45,14.5,14.25,14.25,-0.20,386.0
2013-08-07,695104.0,9827264.0,14.25,14.25,14.1,14.1,-0.15,257.0
2013-08-08,354679.0,5015970.0,14.1,14.2,14.05,14.15,+0.05,164.0
2013-08-09,481161.0,6776086.0,14.15,14.15,14.05,14.1,-0.05,184.0
2013-08-12,584119.0,8213907.0,14.1,14.15,14.0,14.0,-0.10,185.0
2013-08-13,653593.0,9160319.0,14.0,14.1,13.95,14.05,+0.05,276.0
2013-08-14,484986.0,6785701.0,14.05,14.05,13.95,14.05, 0.00,190.0
2013-08-15,1130822.0,15985258.0,14.1,14.25,14.0,14.05, 0.00,349.0
2013-08-16,839650.0,11798950.0,14.05,14.1,14.0,14.05, 0.00,249.0
2013-08-19,1389480.0,19672012.0,14.1,14.35,14.05,14.25,+0.20,430.0
2013-08-20,1870204.0,26508782.0,14.25,14.35,13.95,14.0,-0.25,464.0
2013-08-22,690539.0,9679547.0,14.0,14.1,13.9,14.1,+0.10,234.0
2013-08-23,488410.0,6882790.0,14.2,14.2,14.05,14.05,-0.05,221.0
2013-08-26,482883.0,6771362.0,14.1,14.1,14.0,14.0,-0.05,167.0
2013-08-27,395985.0,5519839.0,14.0,14.1,13.9,13.9,-0.10,152.0
2013-08-28,431530.0,5975662.0,13.9,13.9,13.8,13.85,-0.05,164.0
2013-08-29,523857.0,7326411.0,14.1,14.1,13.95,13.95,+0.10,167.0
2013-08-30,340349.0,4760436.0,14.05,14.05,13.95,14.05,+0.10,131.0
2013-09-02,1065091.0,15009170.0,14.0,14.15,14.0,14.15,+0.10,329.0
2013-09-03,654900.0,9267989.0,14.15,14.25,14.1,14.1,-0.05,194.0
2013-09-04,250354.0,3526833.0,14.1,14.2,14.0,14.05,-0.05,113.0
2013-09-05,657436.0,9252004.0,14.1,14.1,14.05,14.05, 0.00,204.0
2013-09-06,629578.0,8857156.0,14.05,14.15,14.0,14.0,-0.05,178.0
2013-09-09,803833.0,11289364.0,14.1,14.15,13.95,13.95,-0.05,221.0
2013-09-10,546466.0,7650374.0,14.0,14.1,13.95,14.0,+0.05,249.0
2013-09-11,214332.0,2990494.0,14.0,14.0,13.9,13.95,-0.05,109.0
2013-09-12,869828.0,12206200.0,14.05,14.1,13.9,14.0,+0.05,556.0
2013-09-13,763575.0,10708550.0,14.05,14.15,13.9,13.95,-0.05,280.0
2013-09-14,181960.0,2544240.0,13.95,14.0,13.95,13.95, 0.00,87.0
2013-09-16,634116.0,8929474.0,14.05,14.15,13.95,14.1,+0.15,417.0
2013-09-17,385970.0,5431177.0,14.1,14.15,14.0,14.1, 0.00,155.0
2013-09-18,475300.0,6668363.0,14.1,14.1,14.0,14.05,-0.05,179.0
2013-09-23,1881088.0,26828700.0,14.15,14.4,14.1,14.3,+0.25,540.0
2013-09-24,799158.0,11386930.0,14.3,14.35,14.2,14.25,-0.05,228.0
2013-09-25,1250196.0,17914951.0,14.3,14.4,14.25,14.35,+0.10,332.0
2013-09-26,834888.0,11970947.0,14.35,14.4,14.3,14.3,-0.05,242.0
2013-09-27,1104692.0,15660018.0,14.3,14.35,14.05,14.15,-0.15,321.0
2013-09-30,346410.0,4886058.0,14.15,14.2,14.05,14.1,-0.05,126.0
2013-10-01,335293.0,4731180.0,14.1,14.15,14.05,14.1, 0.00,136.0
2013-10-02,254192.0,3597002.0,14.15,14.2,14.1,14.15,+0.05,142.0
2013-10-03,656497.0,9322878.0,14.15,14.3,14.15,14.2,+0.05,225.0
2013-10-04,536075.0,7639857.0,14.2,14.35,14.15,14.15,-0.05,186.0
2013-10-07,587892.0,8377166.0,14.2,14.3,14.2,14.25,+0.10,185.0
2013-10-08,801813.0,11356762.0,14.25,14.25,14.1,14.15,-0.10,272.0
2013-10-09,723656.0,10231814.0,14.1,14.2,14.1,14.1,-0.05,196.0
2013-10-11,428400.0,6069639.0,14.2,14.25,14.1,14.1, 0.00,169.0
2013-10-14,538749.0,7600736.0,14.15,14.2,14.05,14.1, 0.00,141.0
2013-10-15,382405.0,5400935.0,14.2,14.2,14.1,14.15,+0.05,147.0
2013-10-16,407440.0,5752173.0,14.2,14.2,14.05,14.2,+0.05,128.0
2013-10-17,531314.0,7517054.0,14.2,14.2,14.1,14.15,-0.05,153.0
2013-10-18,410636.0,5817113.0,14.2,14.2,14.1,14.2,+0.05,139.0
2013-10-21,474687.0,6728935.0,14.2,14.25,14.15,14.15,-0.05,143.0
2013-10-22,373511.0,5277002.0,14.15,14.2,14.1,14.2,+0.05,119.0
2013-10-23,314040.0,4442010.0,14.2,14.2,14.1,14.1,-0.10,129.0
2013-10-24,273369.0,3868382.0,14.1,14.2,14.1,14.15,+0.05,110.0
2013-10-25,409150.0,5785413.0,14.15,14.2,14.1,14.1,-0.05,153.0
2013-10-28,386665.0,5460810.0,14.2,14.2,14.1,14.1, 0.00,113.0
2013-10-29,329842.0,4658269.0,14.15,14.15,14.1,14.1, 0.00,100.0
2013-10-30,215268.0,3048376.0,14.15,14.2,14.15,14.2,+0.10,80.0
2013-10-31,742200.0,10491868.0,14.2,14.2,14.1,14.15,-0.05,149.0
2013-11-01,516775.0,7291200.0,14.2,14.2,14.05,14.05,-0.10,160.0
2013-11-04,264424.0,3720136.0,14.15,14.15,14.0,14.05, 0.00,111.0
2013-11-05,461024.0,6463231.0,14.05,14.1,13.95,14.0,-0.05,151.0
2013-11-06,908753.0,12618678.0,14.0,14.0,13.8,13.85,-0.15,280.0
2013-11-07,490891.0,6857282.0,13.85,14.05,13.85,13.95,+0.10,144.0
2013-11-08,98637.0,1377620.0,13.95,14.0,13.95,13.95, 0.00,58.0
2013-11-11,209991.0,2921121.0,14.0,14.0,13.85,13.9,-0.05,88.0
2013-11-12,305960.0,4251545.0,13.9,14.0,13.85,13.9, 0.00,127.0
2013-11-13,356030.0,4942213.0,13.9,13.95,13.8,13.9, 0.00,106.0
2013-11-14,565948.0,7843377.0,13.85,13.9,13.8,13.85,-0.05,170.0
2013-11-15,362015.0,5025103.0,14.0,14.0,13.85,13.85, 0.00,125.0
2013-11-18,245216.0,3414740.0,13.85,14.0,13.85,13.9,+0.05,95.0
2013-11-19,245091.0,3416313.0,13.95,14.0,13.9,13.95,+0.05,102.0
2013-11-20,520529.0,7247297.0,13.95,14.0,13.85,13.85,-0.10,181.0
2013-11-21,680866.0,9397406.0,13.85,13.9,13.75,13.75,-0.10,168.0
2013-11-22,409051.0,5675001.0,13.8,13.95,13.8,13.8,+0.05,150.0
2013-11-25,140651.0,1950427.0,13.95,13.95,13.85,13.85,+0.05,83.0
2013-11-26,422012.0,5871313.0,13.9,13.95,13.85,13.9,+0.05,131.0
2013-11-27,487672.0,6753822.0,13.95,13.95,13.8,13.9, 0.00,150.0
2013-11-28,608324.0,8448634.0,13.95,14.0,13.85,13.95,+0.05,335.0
2013-11-29,328477.0,4562953.0,13.95,14.0,13.85,13.9,-0.05,186.0
2013-12-02,160040.0,2230558.0,13.9,14.0,13.9,13.9, 0.00,66.0
2013-12-03,269978.0,3752594.0,13.9,14.0,13.85,13.9, 0.00,77.0
2013-12-04,233471.0,3256045.0,13.9,14.0,13.9,13.95,+0.05,109.0
2013-12-05,143357.0,1993692.0,14.0,14.0,13.85,13.9,-0.05,69.0
2013-12-06,193456.0,2686509.0,13.95,13.95,13.85,13.85,-0.05,78.0
2013-12-09,195578.0,2717824.0,13.95,13.95,13.85,13.85, 0.00,106.0
2013-12-10,213995.0,2975077.0,13.95,13.95,13.85,13.9,+0.05,87.0
2013-12-11,273253.0,3787898.0,13.85,13.9,13.85,13.85,-0.05,143.0
2013-12-12,291948.0,4044096.0,13.85,13.9,13.8,13.85, 0.00,116.0
2013-12-13,235300.0,3258589.0,13.8,13.9,13.8,13.85, 0.00,82.0
2013-12-16,219136.0,3036681.0,13.85,13.95,13.8,13.85, 0.00,80.0
2013-12-17,314414.0,4354708.0,13.85,13.9,13.8,13.85, 0.00,117.0
2013-12-18,122381.0,1694604.0,13.85,13.85,13.8,13.85, 0.00,58.0
2013-12-19,202190.0,2800145.0,13.9,13.95,13.8,13.85, 0.00,125.0
2013-12-20,306264.0,4234443.0,13.85,13.9,13.8,13.85, 0.00,161.0
2013-12-23,316218.0,4386863.0,13.85,13.9,13.8,13.85, 0.00,116.0
2013-12-24,175036.0,2425741.0,13.85,13.9,13.8,13.9,+0.05,88.0
2013-12-25,343202.0,4754506.0,13.9,13.9,13.8,13.85,-0.05,124.0
2013-12-26,522980.0,7231668.0,13.85,13.9,13.8,13.85, 0.00,208.0
2013-12-27,313869.0,4355039.0,13.85,13.95,13.8,13.9,+0.05,130.0
2013-12-30,331520.0,4607097.0,13.85,13.95,13.85,13.9, 0.00,145.0
2013-12-31,280777.0,3903418.0,13.9,13.95,13.85,13.9, 0.00,112.0
2014-01-02,758049.0,10623736.0,13.9,14.1,13.9,14.0,+0.10,259.0
2014-01-03,439706.0,6118522.0,13.95,14.0,13.9,13.9,-0.10,123.0
2014-01-06,521478.0,7232794.0,13.9,13.95,13.8,13.8,-0.10,214.0
2014-01-07,285217.0,3974342.0,13.8,14.0,13.8,13.9,+0.10,115.0
2014-01-08,319879.0,4461268.0,13.95,14.0,13.9,13.95,+0.05,152.0
2014-01-09,437472.0,6079909.0,13.9,14.0,13.85,13.85,-0.10,169.0
2014-01-10,267856.0,3721259.0,13.9,13.95,13.85,13.9,+0.05,138.0
2014-01-13,358788.0,5011360.0,14.0,14.05,13.9,13.95,+0.05,163.0
2014-01-14,353155.0,4917889.0,13.95,14.0,13.9,13.9,-0.05,177.0
2014-01-15,422866.0,5874043.0,13.9,13.95,13.85,13.85,-0.05,204.0
2014-01-16,340984.0,4756824.0,13.9,14.0,13.9,13.95,+0.10,135.0
2014-01-17,339920.0,4727940.0,13.95,14.0,13.85,13.9,-0.05,129.0
2014-01-20,270790.0,3772938.0,14.0,14.0,13.9,13.9, 0.00,128.0
2014-01-21,291525.0,4051691.0,13.9,13.95,13.85,13.85,-0.05,102.0
2014-01-22,240638.0,3342827.0,13.9,13.95,13.85,13.95,+0.10,128.0
2014-01-23,505134.0,7022295.0,13.85,13.95,13.85,13.9,-0.05,238.0
2014-01-24,328674.0,4563797.0,13.9,13.95,13.85,13.9, 0.00,183.0
2014-01-27,772457.0,10632875.0,13.85,13.85,13.65,13.8,-0.10,389.0
2014-02-05,432408.0,5900797.0,13.6,13.8,13.6,13.65,-0.15,225.0
2014-02-06,320740.0,4382161.0,13.65,13.8,13.6,13.65, 0.00,157.0
2014-02-07,370899.0,5083717.0,13.7,13.8,13.65,13.7,+0.05,159.0
2014-02-10,353354.0,4856624.0,13.7,13.85,13.7,13.75,+0.05,139.0
2014-02-11,223230.0,3071245.0,13.75,13.8,13.7,13.75, 0.00,92.0
2014-02-12,293763.0,4027146.0,13.75,13.8,13.7,13.7,-0.05,120.0
2014-02-13,203611.0,2791166.0,13.7,13.75,13.7,13.7, 0.00,82.0
2014-02-14,176316.0,2421342.0,13.7,13.75,13.7,13.7, 0.00,83.0
2014-02-17,216520.0,2969521.0,13.7,13.75,13.7,13.75,+0.05,85.0
2014-02-18,257849.0,3537722.0,13.75,13.75,13.7,13.75, 0.00,85.0
2014-02-19,280825.0,3858851.0,13.75,13.8,13.7,13.75, 0.00,125.0
2014-02-20,234996.0,3231788.0,13.75,13.8,13.7,13.75, 0.00,88.0
2014-02-21,176812.0,2429420.0,13.8,13.8,13.7,13.75, 0.00,69.0
2014-02-24,324934.0,4468643.0,13.7,13.85,13.7,13.7,-0.05,119.0
2014-02-25,295862.0,4060105.0,13.75,13.8,13.7,13.7, 0.00,148.0
2014-02-26,318596.0,4373831.0,13.75,13.8,13.7,13.75,+0.05,113.0
2014-02-27,428343.0,5882644.0,13.75,13.8,13.65,13.8,+0.05,156.0
2014-03-03,224476.0,3078318.0,13.8,13.8,13.7,13.7,-0.10,92.0
2014-03-04,203093.0,2780665.0,13.7,13.75,13.65,13.7, 0.00,84.0
2014-03-05,329183.0,4519487.0,13.7,13.8,13.7,13.7, 0.00,141.0
2014-03-06,210423.0,2883949.0,13.7,13.75,13.7,13.7, 0.00,94.0
2014-03-07,385049.0,5264812.0,13.7,13.75,13.65,13.65,-0.05,157.0
2014-03-10,233352.0,3185134.0,13.65,13.75,13.6,13.65, 0.00,94.0
2014-03-11,236205.0,3217965.0,13.65,13.7,13.6,13.6,-0.05,99.0
2014-03-12,239148.0,3255300.0,13.6,13.65,13.6,13.6, 0.00,84.0
2014-03-13,391341.0,5333881.0,13.65,13.7,13.6,13.7,+0.10,131.0
2014-03-14,372466.0,5071458.0,13.65,13.65,13.55,13.65,-0.05,111.0
2014-03-17,494824.0,6719719.0,13.65,13.7,13.5,13.55,-0.10,204.0
2014-03-18,2255626.0,31314881.0,13.7,14.0,13.7,13.9,+0.35,721.0
2014-03-19,929152.0,12903043.0,14.0,14.0,13.8,13.85,-0.05,298.0
2014-03-20,849164.0,11734999.0,13.85,13.95,13.7,13.75,-0.10,290.0
2014-03-21,404528.0,5594132.0,13.75,13.9,13.75,13.8,+0.05,149.0
2014-03-24,596662.0,8208329.0,13.7,13.9,13.65,13.85,+0.05,202.0
2014-03-25,548884.0,7641589.0,13.85,14.0,13.85,13.95,+0.10,200.0
2014-03-26,730387.0,10188274.0,13.95,14.0,13.9,13.9,-0.05,218.0
2014-03-27,849176.0,11913893.0,13.95,14.1,13.95,14.05,+0.15,302.0
2014-03-28,510176.0,7155402.0,14.05,14.1,13.95,13.95,-0.10,182.0
2014-03-31,711120.0,9989680.0,14.05,14.1,13.95,14.1,+0.15,257.0
2014-04-01,412177.0,5808161.0,14.1,14.15,14.05,14.05,-0.05,173.0
2014-04-02,539229.0,7600256.0,14.1,14.15,14.05,14.1,+0.05,201.0
2014-04-03,616490.0,8705833.0,14.1,14.15,14.05,14.1, 0.00,203.0
2014-04-07,351796.0,4961694.0,14.1,14.15,14.05,14.1, 0.00,141.0
2014-04-08,548499.0,7701186.0,14.1,14.1,13.95,14.05,-0.05,152.0
2014-04-09,471344.0,6615366.0,14.05,14.1,14.0,14.05, 0.00,124.0
2014-04-10,287923.0,4048472.0,14.05,14.1,14.0,14.1,+0.05,97.0
2014-04-11,424454.0,5976106.0,14.05,14.15,14.05,14.1, 0.00,133.0
