日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-20,1938682.0,24384190.0,12.45,12.7,12.45,12.65,+0.20,705.0
2013-08-22,3449752.0,44309962.0,12.65,13.0,12.5,12.95,+0.30,1214.0
2013-08-23,1704978.0,21933765.0,12.95,13.0,12.75,12.8,-0.15,575.0
2013-08-26,1472924.0,18732432.0,12.95,12.95,12.65,12.7,-0.10,508.0
2013-08-27,1324571.0,16664832.0,12.7,12.75,12.5,12.5,-0.20,423.0
2013-08-28,1845756.0,22656408.0,12.4,12.6,12.15,12.2,-0.30,615.0
2013-08-29,1313082.0,16155957.0,12.3,12.4,12.25,12.3,+0.10,399.0
2013-08-30,2058482.0,25672647.0,12.4,12.6,12.3,12.55,+0.25,630.0
2013-09-02,1051262.0,13119656.0,12.55,12.6,12.4,12.45,-0.10,381.0
2013-09-03,4844893.0,61941448.0,12.6,12.95,12.45,12.9,+0.45,1591.0
2013-09-04,1502124.0,19143128.0,12.9,12.95,12.65,12.75,-0.15,535.0
2013-09-05,1335264.0,17001634.0,12.9,12.9,12.65,12.65,-0.10,482.0
2013-09-06,1826493.0,23334407.0,12.7,12.9,12.65,12.7,+0.05,487.0
2013-09-09,1677043.0,21318089.0,12.65,12.85,12.55,12.65,-0.05,476.0
2013-09-10,1648844.0,20952922.0,12.7,12.8,12.6,12.7,+0.05,621.0
2013-09-11,1863937.0,23401475.0,12.75,12.75,12.4,12.5,-0.20,713.0
2013-09-12,2465333.0,31162198.0,12.45,12.75,12.4,12.75,+0.25,683.0
2013-09-13,2225562.0,28043650.0,12.75,12.75,12.5,12.65,-0.10,698.0
2013-09-14,1118933.0,14075521.0,12.6,12.65,12.5,12.55,-0.10,376.0
2013-09-16,11721620.0,151502702.0,12.6,13.15,12.5,13.0,+0.45,3258.0
2013-09-17,2867491.0,37142959.0,13.05,13.1,12.85,12.9,-0.10,848.0
2013-09-18,1350799.0,17411857.0,12.9,13.0,12.85,12.85,-0.05,494.0
2013-09-23,2191458.0,28356011.0,12.9,13.1,12.85,12.85, 0.00,723.0
2013-09-24,2282350.0,29136462.0,12.85,12.95,12.65,12.7,-0.15,695.0
2013-09-25,1097394.0,14041749.0,12.75,12.9,12.7,12.8,+0.10,411.0
2013-09-26,1459761.0,18691091.0,12.8,12.95,12.75,12.75,-0.05,490.0
2013-09-27,1010987.0,12964462.0,12.75,12.9,12.75,12.75, 0.00,380.0
2013-09-30,824043.0,10497431.0,12.7,12.8,12.7,12.75, 0.00,260.0
2013-10-01,1178925.0,15073174.0,12.75,12.85,12.75,12.75, 0.00,419.0
2013-10-02,1149797.0,14651255.0,12.8,12.85,12.7,12.7,-0.05,363.0
2013-10-03,8492423.0,112212906.0,12.75,13.45,12.75,13.15,+0.45,2644.0
2013-10-04,2686413.0,34796956.0,13.0,13.15,12.85,12.9,-0.25,996.0
2013-10-07,1265689.0,16314953.0,12.9,13.05,12.8,12.85,-0.05,460.0
2013-10-08,1836983.0,23467611.0,12.85,12.9,12.7,12.75,-0.10,585.0
2013-10-09,1708251.0,21745607.0,12.7,12.85,12.65,12.65,-0.10,534.0
2013-10-11,1460544.0,18548316.0,12.7,12.8,12.6,12.75,+0.10,509.0
2013-10-14,3866717.0,49477988.0,12.85,12.9,12.65,12.7,-0.05,1099.0
2013-10-15,1160117.0,14841870.0,12.75,12.85,12.75,12.8,+0.10,421.0
2013-10-16,942570.0,12057375.0,12.8,12.85,12.75,12.8, 0.00,308.0
2013-10-17,3410099.0,44236811.0,12.85,13.1,12.8,13.05,+0.25,1130.0
2013-10-18,1960137.0,25460444.0,13.1,13.1,12.9,12.9,-0.15,626.0
2013-10-21,1130723.0,14523496.0,13.0,13.0,12.8,12.8,-0.10,421.0
2013-10-22,724847.0,9287181.0,12.8,12.9,12.75,12.8, 0.00,300.0
2013-10-23,961251.0,12373754.0,12.85,12.95,12.8,12.85,+0.05,390.0
2013-10-24,683147.0,8722663.0,12.85,12.85,12.7,12.75,-0.10,272.0
2013-10-25,968254.0,12367318.0,12.75,12.9,12.7,12.7,-0.05,306.0
2013-10-28,511505.0,6510279.0,12.7,12.8,12.7,12.7, 0.00,214.0
2013-10-29,682995.0,8693420.0,12.7,12.8,12.7,12.7, 0.00,273.0
2013-10-30,1223726.0,15692682.0,12.8,12.9,12.7,12.85,+0.15,431.0
2013-10-31,4182026.0,54500738.0,12.85,13.15,12.85,13.1,+0.25,1297.0
2013-11-01,2063553.0,26723673.0,13.1,13.15,12.8,12.9,-0.20,608.0
2013-11-04,1116782.0,14304072.0,12.9,12.9,12.75,12.75,-0.15,357.0
2013-11-05,1252311.0,15964338.0,12.7,12.85,12.7,12.7,-0.05,394.0
2013-11-06,3893284.0,50361742.0,12.75,13.1,12.6,13.1,+0.40,1048.0
2013-11-07,22932279.0,315447525.0,13.5,14.0,13.5,13.75,+0.65,6387.0
2013-11-08,5408704.0,72570997.0,13.6,13.65,13.3,13.35,-0.40,1896.0
2013-11-11,2568532.0,34146857.0,13.3,13.45,13.2,13.2,-0.15,884.0
2013-11-12,4784121.0,61959067.0,13.2,13.35,12.7,12.7,-0.50,1481.0
2013-11-13,3942321.0,48084975.0,12.6,12.65,11.9,12.1,-0.60,1345.0
2013-11-14,1833211.0,22505658.0,12.2,12.4,12.1,12.2,+0.10,758.0
2013-11-15,1687010.0,20687565.0,12.3,12.4,12.2,12.25,+0.05,584.0
2013-11-18,936191.0,11521556.0,12.3,12.4,12.2,12.2,-0.05,322.0
2013-11-19,1034664.0,12687814.0,12.25,12.35,12.2,12.25,+0.05,361.0
2013-11-20,911850.0,11124965.0,12.3,12.3,12.15,12.2,-0.05,322.0
2013-11-21,966241.0,11656963.0,12.1,12.2,12.0,12.0,-0.20,357.0
2013-11-22,993992.0,12049799.0,12.05,12.25,12.0,12.05,+0.05,317.0
2013-11-25,757648.0,9186733.0,12.1,12.2,12.05,12.1,+0.05,242.0
2013-11-26,1018071.0,12344254.0,12.15,12.25,12.05,12.2,+0.10,301.0
2013-11-27,899670.0,10942018.0,12.2,12.25,12.1,12.1,-0.10,356.0
2013-11-28,1217193.0,14856423.0,12.1,12.3,12.1,12.2,+0.10,389.0
2013-11-29,894916.0,10988222.0,12.25,12.35,12.2,12.25,+0.05,333.0
2013-12-02,780060.0,9527075.0,12.2,12.3,12.15,12.2,-0.05,261.0
2013-12-03,1240177.0,15005573.0,12.1,12.2,12.05,12.05,-0.15,377.0
2013-12-04,955380.0,11564639.0,12.0,12.2,12.0,12.1,+0.05,282.0
2013-12-05,5303430.0,66310429.0,12.2,12.75,12.2,12.7,+0.60,1775.0
2013-12-06,2236259.0,28025502.0,12.7,12.7,12.45,12.45,-0.25,662.0
2013-12-09,1102513.0,13770947.0,12.55,12.65,12.35,12.35,-0.10,463.0
2013-12-10,1369609.0,17170074.0,12.4,12.7,12.4,12.5,+0.15,507.0
2013-12-11,979163.0,12244348.0,12.4,12.65,12.4,12.4,-0.10,348.0
2013-12-12,2846328.0,35804233.0,12.4,12.7,12.35,12.5,+0.10,857.0
2013-12-13,4576735.0,58708731.0,12.5,13.0,12.5,12.8,+0.30,1506.0
2013-12-16,931641.0,11786617.0,12.8,12.85,12.6,12.6,-0.20,347.0
2013-12-17,1065664.0,13530306.0,12.65,12.8,12.6,12.65,+0.05,424.0
2013-12-18,1176679.0,14758530.0,12.65,12.7,12.45,12.55,-0.10,430.0
2013-12-19,912059.0,11417528.0,12.7,12.7,12.45,12.5,-0.05,328.0
2013-12-20,1030859.0,12939931.0,12.45,12.65,12.45,12.55,+0.05,284.0
2013-12-23,1398188.0,17556333.0,12.55,12.7,12.45,12.5,-0.05,346.0
2013-12-24,953626.0,12001370.0,12.55,12.65,12.5,12.55,+0.05,272.0
2013-12-25,3163606.0,40405047.0,12.7,12.95,12.6,12.85,+0.30,907.0
2013-12-26,5391688.0,69750797.0,13.0,13.05,12.8,12.8,-0.05,1399.0
2013-12-27,4393910.0,56898330.0,12.8,13.1,12.7,13.05,+0.25,1230.0
2013-12-30,2049349.0,26495535.0,13.05,13.05,12.85,12.9,-0.15,641.0
2013-12-31,1697963.0,21916117.0,12.95,13.05,12.85,12.85,-0.05,488.0
2014-01-02,1565371.0,20314827.0,12.9,13.05,12.9,12.95,+0.10,569.0
2014-01-03,1698526.0,21875300.0,12.95,13.0,12.8,12.9,-0.05,493.0
2014-01-06,6575536.0,86928232.0,12.9,13.4,12.85,13.15,+0.25,1831.0
2014-01-07,3028573.0,40021073.0,13.2,13.3,13.1,13.25,+0.10,816.0
2014-01-08,2762737.0,36640732.0,13.4,13.4,13.15,13.15,-0.10,772.0
2014-01-09,3728409.0,48655294.0,13.25,13.25,12.85,12.85,-0.30,1006.0
2014-01-10,2782451.0,36340741.0,12.85,13.2,12.85,13.15,+0.30,973.0
2014-01-13,1833799.0,23926999.0,13.15,13.25,12.9,12.9,-0.25,652.0
2014-01-14,1123670.0,14557739.0,12.85,13.05,12.85,13.0,+0.10,367.0
2014-01-15,5340072.0,71067025.0,13.05,13.45,13.0,13.1,+0.10,1477.0
2014-01-16,2102482.0,27686027.0,13.2,13.35,13.05,13.05,-0.05,690.0
2014-01-17,4329279.0,57429334.0,13.05,13.4,13.0,13.4,+0.35,1383.0
2014-01-20,2525722.0,33619996.0,13.35,13.55,13.1,13.15,-0.25,805.0
2014-01-21,1647649.0,21766640.0,13.25,13.4,13.1,13.15, 0.00,492.0
2014-01-22,1553694.0,20409197.0,13.2,13.3,13.0,13.1,-0.05,466.0
2014-01-23,1447431.0,19010968.0,13.15,13.2,13.05,13.1, 0.00,411.0
2014-01-24,1184111.0,15360919.0,13.0,13.15,12.9,12.9,-0.20,438.0
2014-01-27,3079659.0,39235874.0,12.75,12.95,12.6,12.7,-0.20,985.0
2014-02-05,642055.0,8081436.0,12.5,12.7,12.4,12.7, 0.00,283.0
2014-02-06,574065.0,7335026.0,12.75,12.85,12.7,12.8,+0.10,269.0
2014-02-07,916625.0,11824637.0,12.9,13.0,12.8,12.8, 0.00,391.0
2014-02-10,598363.0,7664517.0,12.9,12.95,12.75,12.75,-0.05,262.0
2014-02-11,810566.0,10411739.0,12.85,12.9,12.8,12.8,+0.05,262.0
2014-02-12,7103066.0,93417512.0,12.85,13.3,12.85,13.25,+0.45,1985.0
2014-02-13,1737776.0,22746188.0,13.25,13.25,12.95,13.0,-0.25,631.0
2014-02-14,7102722.0,94639719.0,13.15,13.5,13.1,13.25,+0.25,2048.0
2014-02-17,3175634.0,42168193.0,13.4,13.45,13.1,13.1,-0.15,852.0
2014-02-18,2543599.0,33750299.0,13.1,13.35,13.1,13.3,+0.20,805.0
2014-02-19,2562461.0,34159045.0,13.4,13.45,13.2,13.25,-0.05,769.0
2014-02-20,10737923.0,146609091.0,13.3,13.9,13.25,13.55,+0.30,2742.0
2014-02-21,3080979.0,41491400.0,13.6,13.7,13.4,13.4,-0.15,913.0
2014-02-24,1905090.0,25376375.0,13.5,13.5,13.25,13.25,-0.15,627.0
2014-02-25,1166786.0,15576538.0,13.35,13.45,13.3,13.3,+0.05,437.0
2014-02-26,1286280.0,17147236.0,13.3,13.4,13.25,13.3, 0.00,465.0
2014-02-27,4796037.0,65321830.0,13.35,13.8,13.35,13.5,+0.20,1468.0
2014-03-03,1761498.0,23870064.0,13.5,13.7,13.4,13.55,+0.05,579.0
2014-03-04,5879303.0,80915153.0,13.55,14.0,13.45,14.0,+0.45,1527.0
2014-03-05,16079184.0,233608094.0,14.3,14.8,14.25,14.4,+0.40,4512.0
2014-03-06,4865515.0,69874623.0,14.4,14.55,14.2,14.3,-0.10,1519.0
2014-03-07,8268416.0,119449627.0,14.35,14.8,14.1,14.1,-0.20,2519.0
2014-03-10,2482503.0,35382925.0,14.2,14.35,14.15,14.25,+0.15,839.0
2014-03-11,3545971.0,49497817.0,14.15,14.3,13.75,13.95,-0.30,1179.0
2014-03-12,2163629.0,30209619.0,13.95,14.1,13.8,13.95, 0.00,707.0
2014-03-13,3033263.0,42573332.0,14.1,14.25,13.9,14.05,+0.10,856.0
2014-03-14,4369059.0,61550708.0,13.95,14.3,13.8,13.95,-0.10,1198.0
2014-03-17,1194549.0,16705599.0,13.95,14.05,13.85,14.0,+0.05,402.0
2014-03-18,2411124.0,33898995.0,14.15,14.2,13.95,13.95,-0.05,722.0
2014-03-19,1896917.0,26542182.0,14.1,14.1,13.9,13.95, 0.00,668.0
2014-03-20,3766546.0,50952402.0,13.8,13.9,13.3,13.4,-0.55,1202.0
2014-03-21,2111664.0,28135340.0,13.4,13.55,13.15,13.25,-0.15,668.0
2014-03-24,1230895.0,16062111.0,13.1,13.25,12.85,13.1,-0.15,425.0
2014-03-25,1168162.0,15563015.0,13.1,13.4,13.05,13.4,+0.30,696.0
2014-03-26,907514.0,12122064.0,13.4,13.45,13.3,13.3,-0.10,514.0
2014-03-27,1247869.0,16707995.0,13.3,13.5,13.3,13.5,+0.20,513.0
2014-03-28,3150175.0,42609214.0,13.45,13.65,13.4,13.4,-0.10,846.0
2014-03-31,1237472.0,16775687.0,13.5,13.7,13.45,13.55,+0.15,508.0
2014-04-01,1498994.0,20352832.0,13.6,13.65,13.5,13.5,-0.05,542.0
2014-04-02,955268.0,12897913.0,13.5,13.6,13.45,13.5, 0.00,398.0
2014-04-03,599219.0,8050194.0,13.5,13.55,13.4,13.4,-0.10,325.0
2014-04-07,637028.0,8443644.0,13.15,13.35,13.15,13.3,-0.10,326.0
2014-04-08,1106868.0,14802846.0,13.25,13.5,13.2,13.4,+0.10,424.0
2014-04-09,930118.0,12453656.0,13.4,13.45,13.3,13.4, 0.00,506.0
2014-04-10,6825931.0,94234761.0,13.55,14.1,13.5,13.95,+0.55,2012.0
2014-04-11,6724533.0,94111624.0,14.0,14.25,13.75,14.25,+0.30,2109.0
2014-04-14,10356704.0,149083502.0,14.5,14.75,14.1,14.15,-0.10,2457.0
2014-04-15,8393001.0,121660950.0,14.25,14.7,14.2,14.3,+0.15,2314.0
2014-04-16,18535393.0,276097245.0,14.6,15.2,14.45,15.05,+0.75,4908.0
2014-04-17,10863069.0,163461895.0,15.2,15.25,14.9,14.9,-0.15,2884.0
2014-04-18,6031073.0,89756753.0,15.1,15.15,14.6,14.7,-0.20,1743.0
2014-04-21,19757634.0,304343263.0,14.75,15.7,14.6,15.7,+1.00,4672.0
2014-04-22,17642225.0,282080770.0,15.95,16.25,15.7,15.9,+0.20,4821.0
2014-04-23,15980763.0,256890757.0,16.15,16.4,15.6,15.95,+0.05,4237.0
2014-04-24,8997597.0,145050052.0,16.1,16.35,15.95,16.1,+0.15,2587.0
2014-04-25,16821031.0,263373101.0,16.3,16.4,15.0,15.05,-1.05,4180.0
2014-04-28,18531187.0,262285883.0,14.0,14.7,14.0,14.4,-0.65,4001.0
2014-04-29,7445161.0,110552635.0,14.65,15.05,14.6,14.9,+0.50,2205.0
2014-04-30,3719795.0,54532560.0,15.0,15.1,14.45,14.55,-0.35,1206.0
2014-05-02,3038432.0,44427570.0,14.55,14.75,14.55,14.55, 0.00,901.0
2014-05-05,2801838.0,40785675.0,14.75,14.75,14.35,14.55, 0.00,849.0
2014-05-06,3699757.0,53450906.0,14.65,14.65,14.3,14.4,-0.15,999.0
2014-05-07,3075924.0,43752318.0,14.4,14.4,14.15,14.15,-0.25,939.0
2014-05-08,2308337.0,33169460.0,14.2,14.5,14.2,14.4,+0.25,779.0
2014-05-09,4361680.0,63430703.0,14.5,14.65,14.3,14.6,+0.20,1383.0
2014-05-12,3137049.0,44608179.0,14.55,14.6,14.05,14.05,-0.55,1055.0
2014-05-13,3403446.0,47352054.0,14.1,14.2,13.65,13.7,-0.35,975.0
2014-05-14,1879165.0,25812773.0,13.8,13.9,13.5,13.85,+0.15,598.0
2014-05-15,1286345.0,17793699.0,13.85,13.95,13.75,13.8,-0.05,407.0
2014-05-16,3522466.0,49516362.0,13.7,14.35,13.7,14.15,+0.35,1089.0
2014-05-19,2861795.0,41050012.0,14.15,14.5,14.15,14.3,+0.15,987.0
2014-05-20,1275552.0,18092527.0,14.35,14.35,14.05,14.1,-0.20,520.0
2014-05-21,7368520.0,102114528.0,14.0,14.35,13.25,14.3,+0.20,1665.0
2014-05-22,11898586.0,172055107.0,14.35,14.6,14.3,14.55,+0.25,2584.0
2014-05-23,2761298.0,39924217.0,14.55,14.55,14.35,14.5,-0.05,968.0
2014-05-26,6229802.0,91166079.0,14.5,14.9,14.4,14.75,+0.25,1529.0
2014-05-27,1756926.0,25659172.0,14.75,14.8,14.5,14.5,-0.25,633.0
2014-05-28,2547032.0,36893496.0,14.55,14.65,14.4,14.4,-0.10,745.0
2014-05-29,1772452.0,25658579.0,14.4,14.55,14.4,14.45,+0.05,589.0
2014-05-30,2740978.0,39939721.0,14.55,14.7,14.45,14.5,+0.05,773.0
2014-06-03,1425174.0,20703952.0,14.65,14.65,14.4,14.45,-0.05,516.0
2014-06-04,1550445.0,22403804.0,14.5,14.6,14.35,14.35,-0.10,529.0
2014-06-05,3976377.0,58209662.0,14.4,14.85,14.35,14.7,+0.35,1341.0
2014-06-06,3105161.0,45660733.0,14.85,14.9,14.55,14.6,-0.10,893.0
2014-06-09,3733355.0,55284559.0,14.7,14.9,14.7,14.85,+0.25,1039.0
2014-06-10,8193115.0,125392371.0,15.45,15.65,15.1,15.1,+0.25,2265.0
2014-06-11,4891861.0,73985258.0,15.2,15.3,14.9,15.0,-0.10,1330.0
2014-06-12,7916505.0,120962865.0,15.0,15.45,14.9,15.3,+0.30,2243.0
2014-06-13,5546070.0,85540562.0,15.3,15.6,15.2,15.3, 0.00,1602.0
2014-06-16,4030306.0,61005498.0,15.35,15.4,15.0,15.05,-0.25,1226.0
2014-06-17,2546841.0,38288157.0,15.1,15.15,14.95,14.95,-0.10,793.0
2014-06-18,2247708.0,33611618.0,15.0,15.1,14.8,14.85,-0.10,874.0
2014-06-19,3896247.0,58715039.0,14.85,15.3,14.85,15.3,+0.45,905.0
2014-06-20,8767800.0,134908577.0,15.4,15.5,15.15,15.2,-0.10,2337.0
2014-06-23,3993293.0,59372518.0,15.2,15.25,14.55,14.65,-0.55,1209.0
2014-06-24,2100819.0,31196937.0,14.7,15.0,14.7,15.0,+0.35,755.0
2014-06-25,4073033.0,61654795.0,14.9,15.3,14.8,15.1,+0.10,1214.0
2014-06-26,2144064.0,32337610.0,15.15,15.2,15.0,15.0,-0.10,673.0
2014-06-27,2008395.0,29916752.0,15.1,15.1,14.85,14.85,-0.15,669.0
2014-06-30,1789180.0,26664803.0,14.85,15.05,14.85,14.9,+0.05,539.0
2014-07-01,3141067.0,47434155.0,14.9,15.25,14.9,15.05,+0.15,906.0
2014-07-02,3023962.0,45504715.0,15.25,15.25,14.85,14.9,-0.15,948.0
2014-07-03,2152106.0,32348590.0,14.9,15.15,14.9,15.05,+0.15,602.0
2014-07-04,2481388.0,37502278.0,15.1,15.2,15.0,15.1,+0.05,709.0
2014-07-07,1411863.0,21275137.0,15.15,15.2,14.95,15.0,-0.10,481.0
2014-07-08,1933951.0,28945258.0,15.0,15.1,14.9,15.0, 0.00,612.0
2014-07-09,5264396.0,78814190.0,14.95,15.15,14.75,15.05,+0.05,1324.0
2014-07-10,4307265.0,62300807.0,14.45,14.65,14.35,14.45,X0.00,1126.0
2014-07-11,3419929.0,48510856.0,14.35,14.4,14.0,14.0,-0.45,928.0
2014-07-14,1025015.0,14392410.0,14.0,14.1,14.0,14.0, 0.00,453.0
2014-07-15,1664449.0,23431486.0,14.15,14.2,14.0,14.0, 0.00,470.0
2014-07-16,1964610.0,27714615.0,14.0,14.25,14.0,14.05,+0.05,531.0
2014-07-17,3764145.0,53328443.0,14.15,14.3,13.9,14.2,+0.15,986.0
2014-07-18,1364526.0,19156735.0,14.1,14.2,14.0,14.05,-0.15,474.0
2014-07-21,1281062.0,17971045.0,14.05,14.2,13.95,13.95,-0.10,436.0
2014-07-22,3174484.0,45108888.0,14.05,14.35,13.95,14.2,+0.25,1086.0
2014-07-24,793228.0,11206342.0,14.3,14.3,14.05,14.05,-0.15,334.0
2014-07-25,1017145.0,14343185.0,14.05,14.25,14.0,14.05, 0.00,332.0
2014-07-28,864470.0,12105321.0,14.05,14.15,13.95,13.95,-0.10,370.0
2014-07-29,1508510.0,20880511.0,14.0,14.05,13.7,13.7,-0.25,647.0
2014-07-30,1381146.0,18979082.0,13.75,13.85,13.65,13.75,+0.05,373.0
2014-07-31,968780.0,13341200.0,13.85,13.85,13.65,13.75, 0.00,375.0
2014-08-01,506878.0,6919373.0,13.55,13.75,13.55,13.7,-0.05,219.0
2014-08-04,1247950.0,17330451.0,13.6,14.05,13.6,14.0,+0.30,421.0
2014-08-05,2617527.0,36603044.0,14.05,14.15,13.85,13.85,-0.15,748.0
2014-08-06,1325068.0,18036265.0,13.85,13.9,13.45,13.55,-0.30,484.0
2014-08-07,1075759.0,14539567.0,13.65,13.65,13.4,13.55, 0.00,404.0
2014-08-08,879444.0,11750717.0,13.3,13.55,13.3,13.35,-0.20,331.0
2014-08-11,808184.0,10931127.0,13.5,13.6,13.45,13.5,+0.15,282.0
2014-08-12,670449.0,9087709.0,13.6,13.65,13.5,13.5, 0.00,247.0
2014-08-13,3298946.0,45119541.0,13.5,13.9,13.45,13.9,+0.40,727.0
2014-08-14,5488183.0,76489107.0,14.0,14.1,13.75,13.75,-0.15,1393.0
2014-08-15,3775339.0,50290568.0,13.7,13.7,13.15,13.2,-0.55,1237.0
2014-08-18,2547073.0,32424273.0,13.2,13.2,12.35,12.6,-0.60,898.0
2014-08-19,1206665.0,15446895.0,12.7,12.9,12.65,12.8,+0.20,455.0
2014-08-20,632260.0,8094410.0,12.75,12.95,12.7,12.75,-0.05,194.0
2014-08-21,698132.0,8821169.0,12.7,12.85,12.55,12.7,-0.05,312.0
2014-08-22,439128.0,5643280.0,12.7,12.95,12.7,12.85,+0.15,252.0
2014-08-25,1018906.0,13173437.0,12.85,13.0,12.85,12.95,+0.10,266.0
2014-08-26,686073.0,8913187.0,13.0,13.05,12.95,12.95, 0.00,226.0
2014-08-27,1274891.0,16674872.0,13.0,13.2,12.95,13.15,+0.20,386.0
2014-08-28,3961077.0,53061027.0,13.3,13.45,13.3,13.45,+0.30,1106.0
2014-08-29,753067.0,10113687.0,13.4,13.5,13.35,13.45, 0.00,388.0
2014-09-01,601677.0,8059745.0,13.5,13.5,13.35,13.35,-0.10,245.0
2014-09-02,683999.0,9054985.0,13.35,13.4,13.15,13.25,-0.10,273.0
2014-09-03,624336.0,8199047.0,13.2,13.25,13.1,13.1,-0.15,289.0
2014-09-04,441747.0,5802343.0,13.1,13.2,13.1,13.1, 0.00,197.0
2014-09-05,260748.0,3415596.0,13.1,13.2,13.05,13.15,+0.05,137.0
2014-09-09,488991.0,6423528.0,13.15,13.2,13.05,13.1,-0.05,169.0
2014-09-10,407407.0,5323379.0,13.1,13.15,13.0,13.05,-0.05,184.0
2014-09-11,1382652.0,18289885.0,13.1,13.35,13.1,13.15,+0.10,397.0
2014-09-12,738847.0,9593171.0,13.1,13.1,12.9,12.9,-0.25,294.0
2014-09-15,397218.0,5079539.0,12.75,12.9,12.75,12.75,-0.15,208.0
2014-09-16,290527.0,3696466.0,12.75,12.8,12.65,12.7,-0.05,150.0
2014-09-17,397868.0,5093812.0,12.7,12.9,12.7,12.8,+0.10,183.0
2014-09-18,413944.0,5314128.0,12.85,12.95,12.8,12.8, 0.00,188.0
2014-09-19,484275.0,6225780.0,12.9,12.9,12.8,12.85,+0.05,147.0
2014-09-22,330062.0,4206085.0,12.85,12.85,12.7,12.7,-0.15,157.0
2014-09-23,261436.0,3325685.0,12.7,12.8,12.65,12.7, 0.00,120.0
2014-09-24,399478.0,5090262.0,12.75,12.8,12.7,12.75,+0.05,199.0
2014-09-25,500339.0,6310013.0,12.8,12.85,12.5,12.5,-0.25,256.0
2014-09-26,733681.0,9117190.0,12.45,12.55,12.35,12.4,-0.10,277.0
2014-09-29,244593.0,3048978.0,12.5,12.55,12.4,12.5,+0.10,135.0
2014-09-30,752883.0,9287201.0,12.5,12.5,12.25,12.4,-0.10,243.0
2014-10-01,326566.0,4052615.0,12.4,12.5,12.3,12.4, 0.00,149.0
2014-10-02,636352.0,7964949.0,12.4,12.7,12.35,12.5,+0.10,286.0
2014-10-03,1907096.0,24203508.0,12.5,12.8,12.5,12.75,+0.25,500.0
2014-10-06,805974.0,10316309.0,12.75,12.9,12.65,12.75, 0.00,314.0
2014-10-07,582823.0,7438759.0,12.75,12.85,12.65,12.7,-0.05,203.0
2014-10-08,458224.0,5790220.0,12.65,12.7,12.55,12.55,-0.15,158.0
2014-10-09,367315.0,4593947.0,12.6,12.7,12.35,12.5,-0.05,198.0
2014-10-13,1260368.0,15126088.0,12.15,12.15,11.85,11.95,-0.55,383.0
2014-10-14,645498.0,7654994.0,12.0,12.0,11.75,11.85,-0.10,306.0
2014-10-15,1325774.0,15264768.0,11.85,11.9,11.35,11.35,-0.50,470.0
2014-10-16,2349195.0,25338658.0,11.0,11.05,10.6,11.0,-0.35,702.0
2014-10-17,820345.0,9050265.0,11.1,11.2,10.95,11.0, 0.00,309.0
2014-10-20,563293.0,6327778.0,11.15,11.35,11.1,11.25,+0.25,258.0
2014-10-21,278677.0,3134026.0,11.25,11.3,11.2,11.25, 0.00,144.0
2014-10-22,682212.0,7777460.0,11.35,11.55,11.3,11.3,+0.05,286.0
2014-10-23,226740.0,2558464.0,11.2,11.35,11.2,11.35,+0.05,142.0
2014-10-24,447636.0,5001049.0,11.4,11.4,11.0,11.15,-0.20,215.0
2014-10-27,431583.0,4755666.0,11.3,11.3,10.9,10.95,-0.20,189.0
2014-10-28,486400.0,5393887.0,11.05,11.2,10.95,11.2,+0.25,211.0
2014-10-29,582748.0,6603947.0,11.2,11.4,11.2,11.4,+0.20,251.0
2014-10-30,376683.0,4306582.0,11.4,11.5,11.3,11.4, 0.00,168.0
2014-10-31,557275.0,6443496.0,11.5,11.65,11.45,11.6,+0.20,210.0
2014-11-03,459864.0,5358316.0,11.7,11.75,11.55,11.6, 0.00,213.0
2014-11-04,250316.0,2913307.0,11.7,11.7,11.6,11.6, 0.00,142.0
2014-11-05,342495.0,3967609.0,11.7,11.7,11.55,11.55,-0.05,150.0
2014-11-06,212318.0,2450887.0,11.6,11.65,11.45,11.5,-0.05,97.0
2014-11-07,1388619.0,16317502.0,11.5,11.85,11.45,11.8,+0.30,392.0
2014-11-10,631630.0,7473554.0,11.9,11.9,11.65,11.65,-0.15,253.0
2014-11-11,359438.0,4224320.0,11.75,11.8,11.65,11.75,+0.10,141.0
2014-11-12,513089.0,5972380.0,11.75,11.75,11.55,11.6,-0.15,137.0
2014-11-13,454244.0,5260954.0,11.6,11.7,11.5,11.5,-0.10,190.0
2014-11-14,310587.0,3600727.0,11.6,11.7,11.5,11.55,+0.05,152.0
2014-11-17,470427.0,5437977.0,11.65,11.7,11.45,11.45,-0.10,219.0
2014-11-18,327522.0,3752823.0,11.45,11.55,11.4,11.45, 0.00,196.0
2014-11-19,343780.0,3947829.0,11.45,11.6,11.4,11.45, 0.00,166.0
2014-11-20,549219.0,6368513.0,11.55,11.7,11.45,11.55,+0.10,229.0
2014-11-21,251049.0,2921460.0,11.6,11.7,11.55,11.6,+0.05,128.0
2014-11-24,288859.0,3354957.0,11.7,11.75,11.55,11.6, 0.00,128.0
2014-11-25,202327.0,2348822.0,11.7,11.7,11.55,11.55,-0.05,98.0
2014-11-26,318097.0,3666556.0,11.6,11.65,11.45,11.45,-0.10,153.0
2014-11-27,673884.0,7667681.0,11.55,11.55,11.3,11.35,-0.10,215.0
2014-11-28,260520.0,2949572.0,11.35,11.4,11.3,11.35, 0.00,114.0
