日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-07,105033.0,1096793.0,10.5,10.65,10.4,10.5, 0.00,47.0
2013-06-10,67813.0,713705.0,10.5,10.65,10.45,10.55,+0.05,30.0
2013-06-11,43842.0,461291.0,10.5,10.65,10.5,10.65,+0.10,25.0
2013-06-13,39747.0,414117.0,10.45,10.5,10.4,10.5,-0.15,28.0
2013-06-14,22040.0,228916.0,10.3,10.45,10.3,10.45,-0.05,17.0
2013-06-17,79095.0,816888.0,10.3,10.4,10.3,10.4,-0.05,30.0
2013-06-18,38200.0,394959.0,10.4,10.4,10.2,10.4, 0.00,19.0
2013-06-19,91208.0,937530.0,10.3,10.35,10.25,10.25,-0.15,46.0
2013-06-20,99120.0,1021491.0,10.25,10.35,10.25,10.35,+0.10,34.0
2013-06-21,92010.0,937902.0,10.25,10.3,10.1,10.3,-0.05,33.0
2013-06-24,64596.0,659319.0,10.2,10.25,10.2,10.25,-0.05,21.0
2013-06-25,131242.0,1317420.0,10.1,10.2,10.0,10.1,-0.15,54.0
2013-06-26,100013.0,1009981.0,10.15,10.15,10.05,10.1, 0.00,48.0
2013-06-27,183753.0,1851334.0,10.1,10.15,10.0,10.0,-0.10,57.0
2013-06-28,89313.0,899696.0,10.15,10.15,10.0,10.0, 0.00,46.0
2013-07-01,125695.0,1267650.0,10.05,10.15,10.0,10.1,+0.10,39.0
2013-07-02,47554.0,482350.0,10.1,10.25,10.1,10.25,+0.15,33.0
2013-07-03,40650.0,410130.0,10.2,10.2,10.05,10.1,-0.15,27.0
2013-07-04,49390.0,499639.0,10.1,10.2,10.1,10.2,+0.10,24.0
2013-07-05,153718.0,1574301.0,10.25,10.35,10.1,10.2, 0.00,75.0
2013-07-08,71030.0,718453.0,10.15,10.2,10.05,10.05,-0.15,22.0
2013-07-09,55788.0,564130.0,10.15,10.15,10.05,10.05, 0.00,21.0
2013-07-10,240401.0,2414099.0,10.1,10.3,9.8,10.0,-0.05,79.0
2013-07-11,538293.0,5595196.0,9.9,10.7,9.9,10.45,+0.45,212.0
2013-07-12,407000.0,4301450.0,10.45,10.9,10.3,10.6,+0.15,158.0
2013-07-15,146571.0,1538964.0,10.5,10.7,10.45,10.45,-0.15,57.0
2013-07-16,142211.0,1481873.0,10.5,10.55,10.35,10.4,-0.05,60.0
2013-07-17,88806.0,917820.0,10.3,10.4,10.3,10.3,-0.10,46.0
2013-07-18,110201.0,1143659.0,10.35,10.5,10.3,10.3, 0.00,50.0
2013-07-19,128222.0,1309492.0,10.35,10.35,10.1,10.2,-0.10,48.0
2013-07-22,126851.0,1300137.0,10.2,10.4,10.2,10.2, 0.00,35.0
2013-07-23,275725.0,2811730.0,10.25,10.4,10.1,10.2, 0.00,81.0
2013-07-24,67245.0,689023.0,10.2,10.3,10.2,10.2, 0.00,24.0
2013-07-25,65180.0,669793.0,10.35,10.35,10.2,10.25,+0.05,29.0
2013-07-26,104125.0,1071393.0,10.25,10.35,10.25,10.25, 0.00,39.0
2013-07-29,80440.0,824165.0,10.25,10.3,10.2,10.2,-0.05,29.0
2013-07-30,72906.0,744941.0,10.25,10.3,10.1,10.25,+0.05,32.0
2013-07-31,123909.0,1265280.0,10.2,10.25,10.15,10.2,-0.05,47.0
2013-08-01,51000.0,520150.0,10.2,10.25,10.15,10.2, 0.00,25.0
2013-08-02,75125.0,767110.0,10.25,10.25,10.15,10.2, 0.00,32.0
2013-08-05,98317.0,1008483.0,10.2,10.3,10.2,10.25,+0.05,30.0
2013-08-06,50278.0,511635.0,10.25,10.25,10.15,10.2,-0.05,18.0
2013-08-07,114541.0,1151710.0,10.15,10.15,10.0,10.1,-0.10,44.0
2013-08-08,111200.0,1119910.0,10.05,10.15,10.05,10.1, 0.00,18.0
2013-08-09,187367.0,1895756.0,10.2,10.25,10.0,10.05,-0.05,60.0
2013-08-12,128980.0,1320694.0,10.2,10.4,10.1,10.25,+0.20,77.0
2013-08-13,293902.0,3058140.0,10.3,10.45,10.3,10.45,+0.20,119.0
2013-08-14,906611.0,9619465.0,10.5,10.75,10.45,10.55,+0.10,315.0
2013-08-15,145004.0,1507791.0,10.4,10.5,10.3,10.4,-0.15,75.0
2013-08-16,146545.0,1517940.0,10.35,10.4,10.3,10.4, 0.00,52.0
2013-08-19,1274350.0,13785130.0,10.5,11.05,10.5,11.0,+0.60,378.0
2013-08-20,784870.0,8620132.0,11.35,11.35,10.7,10.95,-0.05,228.0
2013-08-22,221613.0,2406431.0,10.75,10.95,10.7,10.95, 0.00,90.0
2013-08-23,235490.0,2549217.0,11.0,11.0,10.75,10.75,-0.20,72.0
2013-08-26,233362.0,2508386.0,11.0,11.0,10.65,10.65,-0.10,85.0
2013-08-27,165257.0,1755898.0,10.65,10.7,10.55,10.6,-0.05,55.0
2013-08-28,163322.0,1706648.0,10.5,10.55,10.35,10.45,-0.15,72.0
2013-08-29,123153.0,1300670.0,10.5,10.65,10.45,10.65,+0.20,53.0
2013-08-30,195698.0,2095367.0,10.7,10.75,10.7,10.7,+0.05,58.0
2013-09-02,169103.0,1824251.0,10.7,10.9,10.7,10.75,+0.05,63.0
2013-09-03,87914.0,955214.0,10.85,10.9,10.8,10.85,+0.10,48.0
2013-09-04,139778.0,1500882.0,10.85,10.9,10.6,10.65,-0.20,66.0
2013-09-05,1345439.0,15120976.0,10.75,11.35,10.75,11.35,+0.70,496.0
2013-09-06,2782785.0,33006182.0,11.55,12.1,11.4,11.8,+0.45,1062.0
2013-09-09,588647.0,6807473.0,11.9,11.9,11.4,11.5,-0.30,240.0
2013-09-10,382130.0,4393019.0,11.55,11.7,11.3,11.4,-0.10,147.0
2013-09-11,238055.0,2677866.0,11.5,11.5,11.05,11.3,-0.10,105.0
2013-09-12,180629.0,2039230.0,11.35,11.4,11.25,11.25,-0.05,95.0
2013-09-13,241784.0,2684524.0,11.25,11.3,11.0,11.15,-0.10,101.0
2013-09-14,164081.0,1817813.0,11.15,11.15,11.0,11.1,-0.05,53.0
2013-09-16,190040.0,2112641.0,11.15,11.15,11.05,11.1, 0.00,72.0
2013-09-17,94937.0,1048867.0,11.1,11.1,11.0,11.05,-0.05,51.0
2013-09-18,143892.0,1585670.0,11.1,11.1,10.95,10.95,-0.10,63.0
2013-09-23,183317.0,2023267.0,11.0,11.1,11.0,11.05,+0.10,72.0
2013-09-24,205910.0,2258912.0,11.05,11.05,10.9,10.95,-0.10,80.0
2013-09-25,426474.0,4722764.0,10.95,11.2,10.95,11.1,+0.15,156.0
2013-09-26,178255.0,1960378.0,11.1,11.2,10.9,11.0,-0.10,70.0
2013-09-27,170077.0,1847587.0,11.0,11.0,10.75,10.9,-0.10,94.0
2013-09-30,145587.0,1565780.0,10.85,10.9,10.7,10.75,-0.15,76.0
2013-10-01,265594.0,2847082.0,10.75,10.85,10.65,10.85,+0.10,130.0
2013-10-02,82611.0,888004.0,10.85,10.85,10.7,10.8,-0.05,58.0
2013-10-03,172903.0,1893225.0,10.8,11.05,10.75,11.05,+0.25,105.0
2013-10-04,251219.0,2729164.0,11.05,11.05,10.75,10.85,-0.20,98.0
2013-10-07,259633.0,2808751.0,10.9,10.9,10.7,10.85, 0.00,93.0
2013-10-08,374565.0,4000537.0,10.85,10.9,10.65,10.75,-0.10,121.0
2013-10-09,434407.0,4574572.0,10.7,10.7,10.5,10.55,-0.20,134.0
2013-10-11,152242.0,1602616.0,10.7,10.7,10.45,10.55, 0.00,74.0
2013-10-14,191500.0,1995724.0,10.5,10.5,10.3,10.45,-0.10,59.0
2013-10-15,192715.0,2012632.0,10.5,10.5,10.3,10.5,+0.05,73.0
2013-10-16,176119.0,1826624.0,10.35,10.45,10.3,10.45,-0.05,68.0
2013-10-17,132383.0,1385932.0,10.45,10.5,10.4,10.5,+0.05,51.0
2013-10-18,171028.0,1793688.0,10.5,10.5,10.4,10.5, 0.00,54.0
2013-10-21,147216.0,1545845.0,10.5,10.55,10.45,10.5, 0.00,43.0
2013-10-22,222230.0,2351983.0,10.5,10.7,10.5,10.65,+0.15,91.0
2013-10-23,400775.0,4364230.0,10.75,11.0,10.75,10.85,+0.20,200.0
2013-10-24,211096.0,2294584.0,10.85,11.0,10.75,10.8,-0.05,84.0
2013-10-25,152630.0,1661253.0,10.9,10.95,10.8,10.9,+0.10,78.0
2013-10-28,95216.0,1026211.0,10.85,10.9,10.7,10.8,-0.10,48.0
2013-10-29,117391.0,1259433.0,10.8,10.8,10.65,10.75,-0.05,41.0
2013-10-30,46307.0,495653.0,10.6,10.8,10.6,10.7,-0.05,31.0
2013-10-31,76684.0,813311.0,10.7,10.7,10.5,10.55,-0.15,56.0
2013-11-01,169702.0,1778729.0,10.55,10.65,10.4,10.4,-0.15,59.0
2013-11-04,36181.0,376932.0,10.4,10.45,10.4,10.45,+0.05,18.0
2013-11-05,51220.0,534146.0,10.4,10.5,10.4,10.45, 0.00,41.0
2013-11-06,55549.0,575853.0,10.45,10.45,10.35,10.4,-0.05,25.0
2013-11-07,86309.0,894082.0,10.4,10.45,10.3,10.4, 0.00,39.0
2013-11-08,90160.0,934563.0,10.4,10.4,10.3,10.4, 0.00,26.0
2013-11-11,57500.0,596848.0,10.4,10.45,10.35,10.45,+0.05,31.0
2013-11-12,157842.0,1648638.0,10.45,10.55,10.25,10.3,-0.15,50.0
2013-11-13,185444.0,1907728.0,10.35,10.4,10.25,10.3, 0.00,42.0
2013-11-14,78215.0,805312.0,10.3,10.45,10.2,10.4,+0.10,48.0
2013-11-15,64621.0,668407.0,10.4,10.4,10.25,10.35,-0.05,30.0
2013-11-18,98483.0,1013226.0,10.35,10.35,10.2,10.3,-0.05,28.0
2013-11-19,41313.0,426343.0,10.3,10.35,10.3,10.3, 0.00,22.0
2013-11-20,51162.0,525868.0,10.3,10.35,10.2,10.35,+0.05,23.0
2013-11-21,32466.0,332099.0,10.2,10.3,10.2,10.25,-0.10,19.0
2013-11-22,34000.0,348350.0,10.25,10.3,10.2,10.25, 0.00,19.0
2013-11-25,67664.0,697353.0,10.3,10.45,10.25,10.45,+0.20,40.0
2013-11-26,59020.0,613108.0,10.4,10.45,10.3,10.45, 0.00,23.0
2013-11-27,63070.0,659378.0,10.45,10.55,10.4,10.5,+0.05,41.0
2013-11-28,51499.0,538789.0,10.45,10.5,10.4,10.5, 0.00,30.0
2013-11-29,112500.0,1181247.0,10.5,10.6,10.35,10.6,+0.10,63.0
2013-12-02,74746.0,786858.0,10.6,10.6,10.45,10.5,-0.10,27.0
2013-12-03,18204.0,190420.0,10.45,10.5,10.45,10.5, 0.00,16.0
2013-12-04,63700.0,660734.0,10.5,10.5,10.35,10.4,-0.10,40.0
2013-12-05,48491.0,500558.0,10.4,10.4,10.3,10.3,-0.10,32.0
2013-12-06,69405.0,716771.0,10.3,10.4,10.25,10.35,+0.05,46.0
2013-12-09,45090.0,469686.0,10.4,10.5,10.4,10.45,+0.10,29.0
2013-12-10,121365.0,1255976.0,10.4,10.45,10.3,10.35,-0.10,54.0
2013-12-11,67134.0,689936.0,10.4,10.4,10.2,10.35, 0.00,38.0
2013-12-12,43372.0,449281.0,10.35,10.4,10.3,10.4,+0.05,26.0
2013-12-13,277750.0,2938661.0,10.4,10.7,10.4,10.55,+0.15,128.0
2013-12-16,127588.0,1351452.0,10.6,10.65,10.55,10.55, 0.00,55.0
2013-12-17,2408200.0,26874442.0,10.65,11.25,10.6,11.25,+0.70,820.0
2013-12-18,1534294.0,17385711.0,11.5,11.55,11.05,11.2,-0.05,618.0
2013-12-19,520000.0,5802500.0,11.3,11.3,11.05,11.05,-0.15,226.0
2013-12-20,352910.0,3899603.0,11.2,11.2,10.95,11.0,-0.05,160.0
2013-12-23,261421.0,2903072.0,11.1,11.15,11.0,11.15,+0.15,92.0
2013-12-24,230062.0,2539374.0,11.2,11.2,10.95,11.0,-0.15,107.0
2013-12-25,297614.0,3243580.0,10.95,11.0,10.85,10.85,-0.15,96.0
2013-12-26,770764.0,8693166.0,10.95,11.5,10.9,11.25,+0.40,355.0
2013-12-27,1530279.0,17698808.0,11.45,11.75,11.35,11.5,+0.25,542.0
2013-12-30,550991.0,6373142.0,11.65,11.7,11.45,11.55,+0.05,204.0
2013-12-31,400694.0,4560290.0,11.65,11.65,11.2,11.4,-0.15,148.0
2014-01-02,316334.0,3579407.0,11.4,11.5,11.25,11.35,-0.05,103.0
2014-01-03,156426.0,1759484.0,11.35,11.35,11.2,11.3,-0.05,72.0
2014-01-06,353042.0,3956566.0,11.25,11.35,11.15,11.2,-0.10,88.0
2014-01-07,191344.0,2145284.0,11.2,11.3,11.15,11.2, 0.00,71.0
2014-01-08,224836.0,2515879.0,11.25,11.3,11.1,11.1,-0.10,90.0
2014-01-09,230240.0,2549864.0,11.1,11.15,11.0,11.15,+0.05,101.0
2014-01-10,286546.0,3209459.0,11.2,11.3,11.15,11.15, 0.00,102.0
2014-01-13,541204.0,6150654.0,11.5,11.5,11.2,11.35,+0.20,189.0
2014-01-14,5859324.0,70691163.0,11.5,12.1,11.5,12.1,+0.75,1228.0
2014-01-15,2584190.0,30786121.0,12.1,12.1,11.8,11.8,-0.30,768.0
2014-01-16,1219500.0,14367649.0,11.9,11.95,11.65,11.75,-0.05,429.0
2014-01-17,694470.0,8255416.0,12.0,12.05,11.75,11.85,+0.10,235.0
2014-01-20,503248.0,5947600.0,12.1,12.1,11.75,11.75,-0.10,165.0
2014-01-21,577689.0,6693756.0,11.75,11.8,11.55,11.55,-0.20,187.0
2014-01-22,285203.0,3319484.0,11.6,11.75,11.6,11.6,+0.05,85.0
2014-01-23,248296.0,2869366.0,11.6,11.7,11.5,11.6, 0.00,98.0
2014-01-24,232233.0,2681729.0,11.65,11.65,11.4,11.5,-0.10,89.0
2014-01-27,534418.0,5998737.0,11.4,11.4,11.1,11.15,-0.35,168.0
2014-02-05,255004.0,2798189.0,11.0,11.15,10.8,11.0,-0.15,113.0
2014-02-06,277181.0,3059131.0,11.0,11.3,10.95,11.0, 0.00,120.0
2014-02-07,258995.0,2901941.0,11.1,11.4,11.0,11.4,+0.40,120.0
2014-02-10,157735.0,1772018.0,11.4,11.4,11.15,11.2,-0.20,71.0
2014-02-11,128412.0,1430114.0,11.0,11.25,11.0,11.25,+0.05,64.0
2014-02-12,235223.0,2644958.0,11.2,11.35,11.15,11.3,+0.05,90.0
2014-02-13,102236.0,1145793.0,11.25,11.3,11.15,11.3, 0.00,44.0
2014-02-14,268602.0,2978700.0,11.3,11.3,11.0,11.1,-0.20,89.0
2014-02-17,101332.0,1123302.0,11.25,11.25,11.0,11.05,-0.05,43.0
2014-02-18,77466.0,855476.0,11.2,11.2,11.0,11.1,+0.05,45.0
2014-02-19,140120.0,1541632.0,11.05,11.1,10.95,11.05,-0.05,68.0
2014-02-20,251806.0,2754453.0,11.0,11.0,10.9,10.9,-0.15,85.0
2014-02-21,239210.0,2600817.0,10.7,11.0,10.7,10.9, 0.00,91.0
2014-02-24,169498.0,1872728.0,11.0,11.15,10.95,11.0,+0.10,61.0
2014-02-25,261266.0,2914976.0,11.0,11.25,11.0,11.2,+0.20,86.0
2014-02-26,78545.0,872595.0,11.2,11.3,11.05,11.05,-0.15,47.0
2014-02-27,181999.0,2014536.0,11.0,11.2,11.0,11.05, 0.00,57.0
2014-03-03,77080.0,853738.0,11.1,11.1,11.05,11.1,+0.05,30.0
2014-03-04,126333.0,1397029.0,11.1,11.1,11.0,11.0,-0.10,40.0
2014-03-05,241578.0,2682385.0,11.1,11.2,11.0,11.1,+0.10,75.0
2014-03-06,386600.0,4342020.0,11.2,11.3,11.15,11.25,+0.15,109.0
2014-03-07,472145.0,5362272.0,11.4,11.5,11.2,11.3,+0.05,156.0
2014-03-10,97185.0,1089553.0,11.3,11.3,11.1,11.15,-0.15,51.0
2014-03-11,215661.0,2388821.0,11.25,11.25,11.0,11.1,-0.05,61.0
2014-03-12,470332.0,5309634.0,11.1,11.45,11.1,11.2,+0.10,152.0
2014-03-13,231809.0,2588749.0,11.25,11.25,11.1,11.15,-0.05,77.0
2014-03-14,366564.0,4147329.0,11.15,11.5,11.1,11.5,+0.35,105.0
2014-03-17,359523.0,4093957.0,11.45,11.45,11.3,11.45,-0.05,103.0
2014-03-18,438500.0,5056298.0,11.45,11.65,11.4,11.65,+0.20,160.0
2014-03-19,1383500.0,16504248.0,11.75,12.15,11.75,11.95,+0.30,465.0
2014-03-20,702520.0,8274434.0,12.0,12.0,11.65,11.85,-0.10,190.0
2014-03-21,407113.0,4790610.0,11.85,11.95,11.6,11.7,-0.15,121.0
2014-03-24,360354.0,4215975.0,11.9,11.9,11.55,11.65,-0.05,102.0
2014-03-25,1893217.0,22917894.0,11.75,12.45,11.6,12.25,+0.60,539.0
2014-03-26,2535604.0,32293757.0,12.85,13.0,12.55,12.7,+0.45,750.0
2014-03-27,1806924.0,22911321.0,12.6,12.9,12.5,12.9,+0.20,488.0
2014-03-28,793832.0,10041065.0,12.7,12.9,12.45,12.5,-0.40,215.0
2014-03-31,449981.0,5555865.0,12.6,12.6,12.2,12.25,-0.25,198.0
2014-04-01,727204.0,8955099.0,12.4,12.6,12.2,12.3,+0.05,267.0
2014-04-02,764313.0,9274450.0,12.25,12.3,12.0,12.15,-0.15,208.0
2014-04-03,317406.0,3869659.0,12.1,12.3,12.1,12.15, 0.00,97.0
2014-04-07,444649.0,5374202.0,12.05,12.25,12.0,12.1,-0.05,112.0
2014-04-08,272260.0,3308782.0,12.15,12.25,12.05,12.1, 0.00,75.0
2014-04-09,245104.0,2978261.0,12.2,12.25,12.1,12.2,+0.10,64.0
2014-04-10,431760.0,5297047.0,12.2,12.4,12.15,12.35,+0.15,135.0
2014-04-11,961460.0,12053600.0,12.35,12.7,12.3,12.5,+0.15,317.0
2014-04-14,968439.0,12170558.0,12.6,12.75,12.4,12.55,+0.05,231.0
2014-04-15,656472.0,8174251.0,12.65,12.65,12.3,12.5,-0.05,182.0
2014-04-16,221666.0,2754455.0,12.5,12.55,12.35,12.45,-0.05,112.0
2014-04-17,588755.0,7411261.0,12.5,12.7,12.5,12.5,+0.05,161.0
2014-04-18,213409.0,2641078.0,12.5,12.6,12.15,12.4,-0.10,83.0
2014-04-21,2450828.0,32158460.0,12.6,13.25,12.6,13.25,+0.85,803.0
2014-04-22,1381713.0,18107395.0,13.3,13.35,12.9,13.05,-0.20,469.0
2014-04-23,1353160.0,17582464.0,13.2,13.25,12.7,13.0,-0.05,368.0
2014-04-24,753101.0,9590511.0,13.0,13.1,12.45,12.55,-0.45,213.0
2014-04-25,1851239.0,22271068.0,12.55,12.55,11.7,12.0,-0.55,375.0
2014-04-28,583842.0,6870154.0,11.5,12.15,11.45,12.1,+0.10,175.0
2014-04-29,422577.0,5048885.0,12.1,12.15,11.9,11.95,-0.15,138.0
2014-04-30,422698.0,5112206.0,12.35,12.35,11.85,11.9,-0.05,165.0
2014-05-02,349318.0,4188683.0,11.95,12.15,11.95,11.95,+0.05,66.0
2014-05-05,382523.0,4656828.0,12.25,12.3,12.05,12.15,+0.20,118.0
2014-05-06,232480.0,2807081.0,12.3,12.3,11.9,12.15, 0.00,77.0
2014-05-07,204091.0,2472901.0,12.15,12.2,12.05,12.15, 0.00,73.0
2014-05-08,534329.0,6629162.0,12.3,12.6,12.2,12.6,+0.45,171.0
2014-05-09,3049788.0,40341098.0,13.3,13.45,12.95,13.3,+0.70,856.0
2014-05-12,3909307.0,53454314.0,13.4,14.15,13.15,14.0,+0.70,1138.0
2014-05-13,3464500.0,48373147.0,14.1,14.45,13.05,13.6,-0.40,1100.0
2014-05-14,1331154.0,17661867.0,13.65,13.65,13.1,13.15,-0.45,398.0
2014-05-15,686305.0,8876584.0,13.15,13.15,12.7,13.0,-0.15,293.0
2014-05-16,588200.0,7441609.0,12.7,12.8,12.55,12.7,-0.30,224.0
2014-05-19,407366.0,5177710.0,12.8,12.85,12.6,12.7, 0.00,145.0
2014-05-20,834929.0,10872533.0,12.85,13.3,12.7,13.0,+0.30,334.0
2014-05-21,292181.0,3737130.0,13.1,13.1,12.7,12.7,-0.30,121.0
2014-05-22,244921.0,3120549.0,12.75,12.8,12.7,12.7, 0.00,92.0
2014-05-23,260209.0,3320814.0,12.7,12.95,12.7,12.7, 0.00,107.0
2014-05-26,340421.0,4328495.0,12.7,12.85,12.7,12.8,+0.10,125.0
2014-05-27,359045.0,4532162.0,12.75,12.8,12.55,12.6,-0.20,104.0
2014-05-28,400220.0,5026082.0,12.55,12.7,12.5,12.65,+0.05,121.0
2014-05-29,264087.0,3331937.0,12.7,12.75,12.55,12.55,-0.10,90.0
2014-05-30,361382.0,4513586.0,12.55,12.55,12.35,12.5,-0.05,99.0
2014-06-03,196345.0,2475462.0,12.5,12.75,12.5,12.6,+0.10,83.0
2014-06-04,276715.0,3466615.0,12.65,12.65,12.45,12.5,-0.10,86.0
2014-06-05,358082.0,4411562.0,12.45,12.55,12.2,12.35,-0.15,127.0
2014-06-06,342337.0,4187777.0,12.35,12.4,12.1,12.15,-0.20,114.0
2014-06-09,327616.0,3959003.0,12.2,12.2,12.0,12.2,+0.05,121.0
2014-06-10,206661.0,2516796.0,12.2,12.2,12.1,12.2, 0.00,72.0
2014-06-11,746054.0,8991602.0,12.1,12.5,11.9,12.2, 0.00,211.0
2014-06-12,208778.0,2537762.0,12.1,12.25,11.95,12.2, 0.00,78.0
2014-06-13,286165.0,3488462.0,12.0,12.3,12.0,12.3,+0.10,93.0
2014-06-16,455665.0,5604492.0,12.3,12.45,12.2,12.45,+0.15,97.0
2014-06-17,335509.0,4208911.0,12.45,12.65,12.4,12.6,+0.15,119.0
2014-06-18,338536.0,4270700.0,12.75,12.75,12.55,12.65,+0.05,144.0
2014-06-19,206947.0,2600679.0,12.65,12.65,12.5,12.6,-0.05,68.0
2014-06-20,240600.0,3038249.0,12.6,12.85,12.5,12.55,-0.05,85.0
2014-06-23,533473.0,6750483.0,12.6,12.8,12.45,12.6,+0.05,193.0
2014-06-24,793043.0,10176443.0,12.8,12.9,12.75,12.75,+0.15,216.0
2014-06-25,194050.0,2434268.0,12.75,12.75,12.35,12.5,-0.25,95.0
2014-06-26,179120.0,2240562.0,12.5,12.6,12.45,12.55,+0.05,79.0
2014-06-27,374491.0,4734883.0,12.3,13.1,12.3,13.1,+0.55,172.0
2014-06-30,401260.0,5142823.0,13.0,13.0,12.7,12.7,-0.40,141.0
2014-07-01,175200.0,2229260.0,12.75,12.8,12.65,12.8,+0.10,61.0
2014-07-02,295688.0,3774220.0,12.9,12.9,12.65,12.75,-0.05,115.0
2014-07-03,834229.0,10871601.0,12.85,13.2,12.85,13.0,+0.25,291.0
2014-07-04,406113.0,5308419.0,13.1,13.2,12.95,13.1,+0.10,130.0
2014-07-07,459666.0,5975287.0,13.1,13.25,12.9,13.0,-0.10,161.0
2014-07-08,236860.0,3067741.0,13.0,13.1,12.9,13.0, 0.00,92.0
2014-07-09,386297.0,5026661.0,12.9,13.2,12.9,13.05,+0.05,78.0
2014-07-10,387652.0,5033773.0,13.05,13.1,12.9,12.95,-0.10,149.0
2014-07-11,798890.0,10089525.0,12.95,12.95,12.45,12.45,-0.50,335.0
2014-07-14,690050.0,7967725.0,11.5,11.7,11.45,11.55,X0.00,196.0
2014-07-15,196627.0,2280190.0,11.65,11.7,11.55,11.6,+0.05,88.0
2014-07-16,292340.0,3400576.0,11.65,11.75,11.55,11.55,-0.05,83.0
2014-07-17,197081.0,2272719.0,11.55,11.6,11.45,11.5,-0.05,67.0
2014-07-18,418872.0,4761233.0,11.45,11.55,11.3,11.35,-0.15,122.0
2014-07-21,233531.0,2655201.0,11.4,11.55,11.3,11.5,+0.15,71.0
2014-07-22,144505.0,1662576.0,11.5,11.65,11.45,11.45,-0.05,74.0
2014-07-24,136000.0,1567100.0,11.55,11.6,11.4,11.45, 0.00,52.0
2014-07-25,119111.0,1377626.0,11.5,11.7,11.45,11.55,+0.10,69.0
2014-07-28,826515.0,9929678.0,11.8,12.2,11.7,12.0,+0.45,328.0
2014-07-29,509303.0,6124993.0,12.1,12.3,11.75,11.8,-0.20,197.0
2014-07-30,264161.0,3129065.0,11.8,11.95,11.8,11.95,+0.15,96.0
2014-07-31,251369.0,3009478.0,12.0,12.1,11.8,11.95, 0.00,91.0
2014-08-01,2221550.0,27320665.0,11.8,12.6,11.6,12.35,+0.40,637.0
2014-08-04,5195620.0,67769926.0,12.35,13.2,12.35,13.2,+0.85,1452.0
2014-08-05,2167027.0,27651741.0,13.3,13.35,12.3,12.5,-0.70,784.0
2014-08-06,663456.0,8084166.0,12.4,12.5,12.0,12.15,-0.35,297.0
2014-08-07,570103.0,7106147.0,12.2,12.7,12.2,12.5,+0.35,268.0
2014-08-08,534103.0,6605296.0,12.5,12.65,12.2,12.2,-0.30,180.0
2014-08-11,276765.0,3432483.0,12.4,12.5,12.3,12.35,+0.15,124.0
2014-08-12,510636.0,6422262.0,12.35,12.75,12.35,12.5,+0.15,242.0
2014-08-13,1402696.0,17951771.0,12.75,12.95,12.55,12.55,+0.05,512.0
2014-08-14,720490.0,9092174.0,12.7,12.85,12.45,12.5,-0.05,209.0
2014-08-15,258190.0,3223725.0,12.7,12.7,12.35,12.5, 0.00,101.0
2014-08-18,612513.0,7554457.0,12.6,12.6,12.2,12.35,-0.15,172.0
2014-08-19,231870.0,2865749.0,12.4,12.5,12.2,12.3,-0.05,81.0
2014-08-20,633360.0,7977967.0,12.3,12.7,12.3,12.7,+0.40,224.0
2014-08-21,1593472.0,20618836.0,12.85,13.1,12.55,13.0,+0.30,549.0
2014-08-22,894306.0,11591278.0,13.2,13.2,12.8,12.85,-0.15,269.0
2014-08-25,1031729.0,13525149.0,12.9,13.25,12.9,13.1,+0.25,370.0
2014-08-26,3027493.0,40869307.0,13.2,13.8,13.15,13.2,+0.10,853.0
2014-08-27,1550557.0,20076149.0,13.25,13.35,12.75,12.75,-0.45,507.0
2014-08-28,265202.0,3399685.0,12.75,12.9,12.75,12.8,+0.05,114.0
2014-08-29,455987.0,5898980.0,12.8,13.1,12.8,12.9,+0.10,204.0
2014-09-01,509177.0,6495710.0,12.9,12.95,12.6,12.6,-0.30,169.0
2014-09-02,416362.0,5214724.0,12.65,12.7,12.45,12.5,-0.10,175.0
2014-09-03,162080.0,2033296.0,12.55,12.65,12.45,12.45,-0.05,80.0
2014-09-04,506896.0,6464332.0,12.6,12.85,12.6,12.65,+0.20,219.0
2014-09-05,1600772.0,21024286.0,12.8,13.35,12.8,13.1,+0.45,611.0
2014-09-09,1315511.0,17483818.0,13.3,13.4,13.15,13.25,+0.15,376.0
2014-09-10,586134.0,7545277.0,13.1,13.1,12.75,12.9,-0.35,234.0
2014-09-11,264396.0,3388567.0,12.95,12.95,12.8,12.8,-0.10,100.0
2014-09-12,572811.0,7224535.0,12.85,12.85,12.5,12.55,-0.25,157.0
2014-09-15,221545.0,2792239.0,12.45,12.7,12.45,12.6,+0.05,91.0
2014-09-16,864257.0,10670510.0,12.65,12.65,12.25,12.35,-0.25,129.0
2014-09-17,262480.0,3275397.0,12.55,12.6,12.4,12.4,+0.05,134.0
2014-09-18,192413.0,2428520.0,12.6,12.7,12.5,12.65,+0.25,109.0
2014-09-19,289305.0,3591684.0,12.8,12.8,12.25,12.25,-0.40,119.0
2014-09-22,349270.0,4314084.0,12.4,12.4,12.3,12.35,+0.10,82.0
2014-09-23,606794.0,7325387.0,12.3,12.3,12.0,12.0,-0.35,210.0
2014-09-24,199095.0,2412349.0,12.0,12.2,12.0,12.15,+0.15,85.0
2014-09-25,204039.0,2450718.0,12.2,12.2,11.9,11.95,-0.20,98.0
2014-09-26,117442.0,1386514.0,11.9,11.9,11.7,11.9,-0.05,62.0
2014-09-29,79151.0,949412.0,11.9,12.05,11.9,12.05,+0.15,45.0
