日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-03-05,252959.0,22749388.0,89.2,90.9,89.0,90.3,+1.10,214.0
2015-03-06,108742.0,9818622.0,90.3,91.0,89.7,89.9,-0.40,116.0
2015-03-09,53210.0,4775397.0,90.0,90.5,89.3,89.6,-0.30,84.0
2015-03-10,266027.0,23788957.0,89.6,90.6,88.3,88.5,-1.10,226.0
2015-03-11,209025.0,18125251.0,86.0,87.5,85.8,86.5,-2.00,202.0
2015-03-12,452700.0,39380633.0,86.0,89.0,86.0,87.6,+1.10,312.0
2015-03-13,204330.0,18148970.0,88.3,89.6,88.0,88.7,+1.10,191.0
2015-03-16,116340.0,10254538.0,88.8,89.3,87.5,88.0,-0.70,178.0
2015-03-17,153676.0,13402149.0,87.5,88.5,86.7,87.0,-1.00,290.0
2015-03-18,156132.0,13471784.0,86.6,86.8,85.9,86.3,-0.70,222.0
2015-03-19,103478.0,8937968.0,86.5,87.1,85.9,85.9,-0.40,178.0
2015-03-20,268027.0,23457330.0,85.9,88.4,85.6,87.7,+1.80,282.0
2015-03-23,135380.0,11783696.0,88.3,88.4,86.5,86.5,-1.20,315.0
2015-03-24,118612.0,10233783.0,86.5,86.6,86.0,86.1,-0.40,153.0
2015-03-25,133392.0,11390700.0,86.8,86.8,85.0,85.0,-1.10,233.0
2015-03-26,215962.0,18085855.0,83.5,84.3,83.3,83.4,-1.60,285.0
2015-03-27,204751.0,17292084.0,83.4,85.3,83.4,84.4,+1.00,241.0
2015-03-30,273222.0,22490783.0,84.2,84.7,80.5,84.0,-0.40,298.0
2015-03-31,359087.0,30012608.0,83.8,84.6,81.6,84.5,+0.50,340.0
2015-04-01,178281.0,14921639.0,84.1,84.7,83.2,84.3,-0.20,200.0
2015-04-02,349331.0,29913458.0,86.5,86.5,84.3,85.1,+0.80,300.0
2015-04-07,2194804.0,197152895.0,86.9,91.0,86.4,91.0,+5.90,1441.0
2015-04-08,3664585.0,344832598.0,92.5,97.0,92.5,94.8,+3.80,2828.0
2015-04-09,1715001.0,160976678.0,95.4,95.5,92.5,92.5,-2.30,1294.0
2015-04-10,854980.0,79557669.0,93.3,94.6,91.6,91.6,-0.90,718.0
2015-04-13,663906.0,60502274.0,92.6,92.8,89.5,89.6,-2.00,698.0
2015-04-14,1343702.0,125371545.0,89.7,95.4,89.7,93.5,+3.90,1161.0
2015-04-15,1624577.0,154010361.0,94.1,96.3,93.0,93.0,-0.50,1234.0
2015-04-16,789694.0,73815520.0,93.7,94.6,91.9,93.8,+0.80,683.0
2015-04-17,506410.0,46831620.0,94.0,94.1,91.8,91.8,-2.00,430.0
2015-04-20,314433.0,28221964.0,90.5,91.5,89.0,89.1,-2.70,360.0
2015-04-21,670490.0,58219952.0,89.8,90.0,83.6,86.8,-2.30,605.0
2015-04-22,283001.0,24646491.0,86.8,88.3,86.3,86.3,-0.50,239.0
2015-04-23,261341.0,22574139.0,87.5,87.5,85.6,85.6,-0.70,209.0
2015-04-24,1009881.0,89513168.0,86.1,90.0,85.5,89.3,+3.70,749.0
2015-04-27,1133169.0,104255379.0,89.7,94.2,88.5,91.2,+1.90,936.0
2015-04-28,380056.0,34060808.0,91.2,92.0,88.3,88.3,-2.90,331.0
2015-04-29,243225.0,21506664.0,87.8,89.7,87.8,88.2,-0.10,220.0
2015-04-30,240292.0,21337849.0,89.0,89.8,88.1,88.2, 0.00,215.0
2015-05-04,303702.0,26521776.0,89.0,89.3,86.2,86.2,-2.00,224.0
2015-05-05,186001.0,16246083.0,87.6,88.9,86.6,87.2,+1.00,170.0
2015-05-06,250818.0,21714428.0,86.5,87.8,85.5,86.5,-0.70,231.0
2015-05-07,350012.0,30400322.0,87.8,87.8,85.5,85.5,-1.00,266.0
2015-05-08,330012.0,28329892.0,86.8,87.6,84.8,84.8,-0.70,250.0
2015-05-11,362003.0,30141252.0,85.5,85.6,82.0,82.8,-2.00,290.0
2015-05-12,155114.0,12868019.0,82.8,83.9,82.4,83.4,+0.60,152.0
2015-05-13,147280.0,12219347.0,84.0,84.0,82.4,82.9,-0.50,128.0
2015-05-14,222463.0,18225318.0,82.9,83.6,81.0,81.0,-1.90,195.0
2015-05-15,422181.0,33338596.0,81.3,81.9,77.0,78.1,-2.90,357.0
2015-05-18,476623.0,36042921.0,77.0,77.7,73.0,75.5,-2.60,398.0
2015-05-19,193367.0,14813823.0,76.9,77.5,75.5,76.5,+1.00,219.0
2015-05-20,214417.0,16349410.0,76.5,77.4,75.6,75.7,-0.80,168.0
2015-05-21,310317.0,22918859.0,75.4,75.4,73.0,73.2,-2.50,259.0
2015-05-22,271210.0,20262784.0,73.2,75.5,73.2,74.7,+1.50,199.0
2015-05-25,181377.0,13384407.0,75.0,75.0,73.1,73.5,-1.20,164.0
2015-05-26,240343.0,17675239.0,73.5,74.5,72.8,73.0,-0.50,129.0
2015-05-27,162078.0,11878094.0,72.8,73.8,72.8,73.0, 0.00,145.0
2015-05-28,148532.0,11126200.0,76.0,76.0,73.6,75.0,+2.00,143.0
2015-05-29,163001.0,12209480.0,74.6,75.6,74.0,74.6,-0.40,126.0
2015-06-01,122890.0,9024600.0,74.6,74.9,72.8,73.0,-1.60,104.0
2015-06-02,76865.0,5643600.0,72.8,73.9,72.8,73.1,+0.10,76.0
2015-06-03,182221.0,13513803.0,73.1,75.5,73.0,73.2,+0.10,163.0
2015-06-04,921309.0,62310252.0,71.1,72.5,65.9,65.9,-7.30,722.0
2015-06-05,776205.0,48707024.0,65.9,65.9,61.7,62.1,-3.80,597.0
2015-06-08,530684.0,33158624.0,61.0,64.0,61.0,61.0,-1.10,340.0
2015-06-09,458532.0,27420324.0,62.8,63.5,57.0,57.0,-4.00,388.0
2015-06-10,428574.0,24875195.0,57.1,59.4,56.0,58.9,+1.90,325.0
2015-06-11,224367.0,13263653.0,59.6,60.1,58.2,58.5,-0.40,183.0
2015-06-12,378900.0,23055049.0,58.3,62.3,58.3,61.5,+3.00,311.0
2015-06-15,293140.0,18363951.0,62.9,63.5,61.8,62.2,+0.70,234.0
2015-06-16,143290.0,8693243.0,62.2,62.2,59.9,60.5,-1.70,122.0
2015-06-17,144524.0,8791595.0,60.8,61.4,60.1,60.3,-0.20,108.0
2015-06-18,146501.0,9061660.0,60.9,62.7,60.9,62.5,+2.20,136.0
2015-06-22,151508.0,9607299.0,63.8,64.4,62.8,62.9,+0.40,122.0
2015-06-23,315070.0,19993916.0,63.6,64.7,62.1,62.1,-0.80,239.0
2015-06-24,174071.0,10635488.0,62.0,62.5,60.5,60.5,-1.60,116.0
2015-06-25,246201.0,14833060.0,60.8,61.8,59.7,60.0,-0.50,203.0
2015-06-26,208070.0,12666735.0,60.0,61.2,59.8,60.9,+0.90,150.0
2015-06-29,1021491.0,67550146.0,62.6,66.9,62.6,66.9,+6.00,561.0
2015-06-30,1706980.0,115669720.0,69.4,69.5,64.2,64.2,-2.70,1215.0
2015-07-01,639900.0,41464800.0,64.9,65.9,63.9,64.3,+0.10,470.0
2015-07-02,371103.0,23867338.0,64.6,65.3,63.3,63.8,-0.50,312.0
2015-07-03,321140.0,20665442.0,64.3,65.3,63.1,65.0,+1.20,293.0
2015-07-06,434457.0,28154591.0,65.3,66.6,62.5,63.0,-2.00,357.0
2015-07-07,224183.0,14301345.0,63.9,64.7,62.7,63.5,+0.50,190.0
2015-07-08,353260.0,21900185.0,63.0,64.3,60.1,61.1,-2.40,293.0
2015-07-09,361503.0,21655932.0,59.2,61.6,57.0,61.4,+0.30,311.0
2015-07-13,152969.0,9494168.0,62.3,62.8,61.5,62.2,+0.80,123.0
2015-07-14,407128.0,26161364.0,66.2,66.2,62.6,62.6,+0.40,297.0
2015-07-15,174096.0,10879309.0,62.8,63.2,62.0,62.7,+0.10,147.0
2015-07-16,161054.0,10042558.0,62.8,63.0,62.0,62.3,-0.40,139.0
2015-07-17,382426.0,24356676.0,62.0,64.8,62.0,63.8,+1.50,317.0
2015-07-20,2126799.0,145359171.0,65.0,70.0,65.0,68.1,+4.30,1693.0
2015-07-21,751002.0,49792432.0,68.3,68.3,64.5,65.2,-2.90,638.0
2015-07-22,525036.0,34124947.0,64.8,66.8,63.3,63.6,-1.60,416.0
2015-07-23,443001.0,27421368.0,63.6,64.2,60.6,61.2,-2.40,352.0
2015-07-24,382354.0,22668477.0,58.5,60.6,58.5,58.7,-2.50,320.0
2015-07-27,810862.0,44509291.0,58.3,59.1,52.9,52.9,-5.80,555.0
2015-07-28,431769.0,22664871.0,52.5,53.9,51.1,52.8,-0.10,333.0
2015-07-29,304139.0,16358206.0,53.1,54.5,53.1,54.3,+1.50,275.0
2015-07-30,281290.0,15578324.0,54.5,56.2,54.5,55.3,+1.00,228.0
2015-07-31,168002.0,9167808.0,55.8,55.8,53.9,54.3,-1.00,138.0
2015-08-03,138332.0,7399926.0,53.5,54.3,52.9,54.3, 0.00,127.0
2015-08-04,385612.0,20515219.0,55.0,55.3,51.2,53.6,-0.70,343.0
2015-08-05,152186.0,8175835.0,53.9,54.8,53.2,54.8,+1.20,122.0
2015-08-06,978360.0,56662020.0,56.8,59.6,55.8,57.3,+2.50,779.0
2015-08-07,315083.0,17834372.0,57.1,57.5,55.7,57.5,+0.20,267.0
2015-08-10,314780.0,18444983.0,57.5,59.4,57.0,59.0,+1.50,267.0
2015-08-11,263071.0,15454081.0,59.5,59.8,57.5,57.5,-1.50,230.0
2015-08-12,195497.0,11116374.0,57.1,58.2,56.1,57.2,-0.30,187.0
2015-08-13,104002.0,5885712.0,57.5,57.8,56.0,56.2,-1.00,96.0
2015-08-14,96883.0,5388828.0,55.5,56.0,55.3,55.6,-0.60,93.0
2015-08-17,115070.0,6266529.0,54.8,55.6,53.6,54.7,-0.90,106.0
2015-08-18,141000.0,7602000.0,54.2,55.0,53.2,53.5,-1.20,112.0
2015-08-19,211210.0,10941288.0,53.5,53.5,50.0,51.2,-2.30,195.0
2015-08-20,210980.0,10924360.0,50.5,52.6,50.0,52.3,+1.10,183.0
2015-08-21,211280.0,10742481.0,51.9,51.9,50.3,50.3,-2.00,166.0
2015-08-24,670099.0,30880733.0,48.6,50.1,45.3,45.45,-4.85,445.0
2015-08-25,211133.0,9436448.0,42.5,47.3,42.5,47.3,+1.85,190.0
2015-08-26,133070.0,6284829.0,48.5,48.5,45.8,48.3,+1.00,122.0
2015-08-27,170007.0,8307441.0,48.3,49.4,48.0,48.4,+0.10,141.0
2015-08-28,140500.0,6930099.0,49.0,50.0,48.4,49.5,+1.10,122.0
2015-08-31,165115.0,8237004.0,50.0,50.4,49.6,49.7,+0.20,118.0
2015-09-01,60100.0,2961918.0,49.1,49.8,49.1,49.2,-0.50,61.0
2015-09-02,97220.0,4837330.0,48.8,50.3,48.5,50.0,+0.80,97.0
2015-09-03,209078.0,10766906.0,51.5,52.6,50.5,51.4,+1.40,185.0
2015-09-04,168726.0,8894568.0,52.2,53.8,51.8,52.6,+1.20,164.0
2015-09-07,544953.0,30433868.0,53.8,57.2,53.2,56.0,+3.40,498.0
2015-09-08,316230.0,17415956.0,56.5,56.5,54.2,54.9,-1.10,264.0
2015-09-09,265840.0,14668200.0,56.1,56.2,54.8,55.3,+0.40,223.0
2015-09-10,536940.0,30258140.0,55.3,57.4,54.6,56.0,+0.70,437.0
2015-09-11,231235.0,12937682.0,56.0,57.2,55.3,55.6,-0.40,207.0
2015-09-14,355140.0,19432099.0,56.2,56.3,54.3,54.3,-1.30,296.0
2015-09-15,233053.0,12853788.0,55.0,56.0,54.6,54.6,+0.30,206.0
2015-09-16,1076729.0,62304359.0,55.4,59.5,55.4,58.5,+3.90,879.0
2015-09-17,2841943.0,178909752.0,59.3,64.2,59.3,63.9,+5.40,2034.0
2015-09-18,1405031.0,89997689.0,63.9,65.4,62.0,64.6,+0.70,1117.0
2015-09-21,689280.0,44115786.0,64.0,64.9,62.5,64.2,-0.40,534.0
2015-09-22,604310.0,38822350.0,64.8,65.8,63.0,63.4,-0.80,507.0
2015-09-23,1316152.0,85529990.0,63.0,67.0,62.9,63.5,+0.10,1063.0
2015-09-24,662581.0,40774446.0,64.5,64.5,59.2,60.5,-3.00,566.0
2015-09-25,399388.0,24447569.0,60.5,62.4,59.7,62.4,+1.90,334.0
2015-09-30,425001.0,25923456.0,60.4,62.0,60.0,60.8,-1.60,352.0
2015-10-01,453785.0,27674477.0,60.8,62.4,60.4,60.5,-0.30,369.0
2015-10-02,395140.0,23662826.0,60.6,61.2,59.0,59.0,-1.50,339.0
2015-10-05,238111.0,14300345.0,59.5,60.7,59.2,60.2,+1.20,206.0
2015-10-06,255100.0,15288057.0,61.8,61.8,58.9,59.0,-1.20,221.0
2015-10-07,306273.0,18231861.0,59.0,60.7,59.0,59.5,+0.50,247.0
2015-10-08,345033.0,20039173.0,60.0,60.2,57.0,57.0,-2.50,286.0
2015-10-12,170456.0,9821648.0,57.4,58.4,57.0,58.4,+1.40,158.0
2015-10-13,222161.0,13129334.0,58.6,59.6,58.6,58.8,+0.40,196.0
2015-10-14,1427585.0,88081402.0,58.9,63.0,58.8,62.0,+3.20,1142.0
2015-10-15,594070.0,36801282.0,62.0,63.2,61.1,61.5,-0.50,480.0
2015-10-16,732070.0,45598210.0,61.5,63.2,61.5,61.9,+0.40,482.0
2015-10-19,274217.0,16787184.0,61.9,62.1,60.5,60.8,-1.10,237.0
2015-10-20,307833.0,18703078.0,61.0,61.7,60.0,61.5,+0.70,263.0
2015-10-21,669070.0,41797096.0,61.9,63.3,61.5,61.7,+0.20,515.0
2015-10-22,490065.0,30498030.0,61.6,63.1,61.2,62.3,+0.60,407.0
2015-10-23,1485910.0,95313057.0,63.1,65.4,62.7,64.1,+1.80,1116.0
2015-10-26,1487728.0,97788161.0,66.0,66.8,64.5,65.3,+1.20,1096.0
2015-10-27,723452.0,46796278.0,66.1,66.1,63.5,63.9,-1.40,564.0
2015-10-28,1610605.0,106122130.0,63.9,67.5,63.9,66.0,+2.10,1233.0
2015-10-29,874285.0,56651882.0,66.4,66.5,63.5,63.5,-2.50,666.0
2015-10-30,402038.0,25205362.0,63.6,64.1,61.1,62.5,-1.00,331.0
2015-11-02,276938.0,17224459.0,62.5,63.0,61.4,62.3,-0.20,240.0
2015-11-03,354371.0,22472412.0,63.5,64.3,62.6,62.6,+0.30,305.0
2015-11-04,250070.0,15729472.0,63.4,63.6,62.6,62.9,+0.30,225.0
2015-11-05,199173.0,12483042.0,63.2,63.2,62.0,62.5,-0.40,182.0
2015-11-06,348802.0,21470557.0,62.1,62.8,60.9,61.0,-1.50,265.0
2015-11-09,421064.0,25048236.0,60.5,61.4,58.2,58.8,-2.20,344.0
2015-11-10,165115.0,9749462.0,58.5,59.8,58.2,59.8,+1.00,149.0
2015-11-11,169248.0,10075056.0,59.8,60.8,58.4,58.6,-1.20,152.0
2015-11-12,414406.0,24071986.0,58.7,59.8,56.5,58.1,-0.50,216.0
2015-11-13,204009.0,11932231.0,57.1,59.2,57.1,59.0,+0.90,172.0
2015-11-16,169070.0,10030262.0,59.5,59.7,58.2,59.5,+0.50,141.0
2015-11-17,240006.0,14461860.0,60.5,61.4,59.5,59.5, 0.00,208.0
2015-11-18,1098130.0,68209141.0,60.5,63.0,60.1,61.1,+1.60,839.0
2015-11-19,496240.0,30847080.0,62.8,62.8,61.6,61.8,+0.70,406.0
2015-11-20,1160861.0,73778769.0,62.8,64.7,62.5,63.4,+1.60,881.0
2015-11-23,512175.0,32110188.0,64.5,64.5,61.6,61.7,-1.70,418.0
2015-11-24,1967161.0,130224910.0,62.0,67.8,62.0,67.8,+6.10,1252.0
2015-11-25,4637440.0,317813412.0,69.2,70.4,65.0,66.4,-1.40,3036.0
2015-11-26,1477296.0,98561312.0,67.3,68.0,65.4,66.8,+0.40,1064.0
2015-11-27,1043046.0,69270590.0,67.8,67.8,65.0,65.0,-1.80,792.0
2015-11-30,776237.0,49624204.0,65.0,65.8,62.5,62.5,-2.50,634.0
2015-12-01,513580.0,32624826.0,63.8,64.2,62.8,63.3,+0.80,401.0
2015-12-02,698310.0,45234477.0,63.6,66.2,63.6,63.8,+0.50,595.0
2015-12-03,470070.0,30041710.0,64.5,65.0,62.7,63.0,-0.80,366.0
2015-12-04,345337.0,21799450.0,63.4,64.2,62.5,62.8,-0.20,265.0
2015-12-07,348013.0,22191532.0,64.6,64.6,63.0,63.6,+0.80,307.0
2015-12-08,2357779.0,162809843.0,66.2,69.9,65.6,69.9,+6.30,1193.0
2015-12-09,3410020.0,233477403.0,70.5,70.8,65.0,65.0,-4.90,2296.0
2015-12-10,1097070.0,71769120.0,65.0,66.3,64.0,65.6,+0.60,723.0
2015-12-11,1017510.0,66666289.0,66.7,67.5,63.2,63.3,-2.30,734.0
2015-12-14,482029.0,30096411.0,61.0,63.9,61.0,62.5,-0.80,348.0
2015-12-15,588261.0,37597996.0,63.5,64.6,63.2,63.9,+1.40,381.0
2015-12-16,567070.0,36228670.0,65.0,65.0,62.4,63.8,-0.10,387.0
2015-12-17,729140.0,47257687.0,64.7,65.6,64.0,64.5,+0.70,462.0
2015-12-18,270070.0,17273035.0,64.5,64.5,63.6,63.8,-0.70,212.0
2015-12-21,230209.0,14858312.0,63.5,65.2,63.5,64.5,+0.70,210.0
2015-12-22,930869.0,61595488.0,65.1,66.8,64.9,66.0,+1.50,684.0
2015-12-23,457125.0,29900597.0,66.5,67.4,64.0,64.7,-1.30,355.0
2015-12-24,402020.0,25498760.0,64.9,65.5,62.8,63.5,-1.20,333.0
2015-12-25,294583.0,18328707.0,63.4,63.4,60.8,62.8,-0.70,233.0
2015-12-28,141077.0,8876074.0,63.4,63.8,62.3,62.3,-0.50,144.0
2015-12-29,161324.0,10067351.0,62.5,63.2,61.6,62.0,-0.30,151.0
2015-12-30,125178.0,7842756.0,63.5,63.5,62.1,62.7,+0.70,112.0
2015-12-31,128350.0,8066572.0,63.0,63.6,62.3,62.5,-0.20,125.0
2016-01-04,196020.0,12032302.0,62.5,62.6,61.0,61.2,-1.30,173.0
2016-01-05,184116.0,11113932.0,61.2,61.2,59.6,60.1,-1.10,174.0
2016-01-06,261389.0,15488229.0,60.3,60.9,58.1,58.7,-1.40,215.0
2016-01-07,442234.0,24716376.0,57.5,58.3,54.0,55.0,-3.70,360.0
2016-01-08,180492.0,10106395.0,55.0,57.4,54.2,56.8,+1.80,154.0
2016-01-11,335070.0,19195007.0,57.6,57.9,56.5,57.0,+0.20,241.0
2016-01-12,192350.0,10753121.0,57.0,57.9,54.5,54.6,-2.40,169.0
2016-01-13,128140.0,7080440.0,54.8,55.8,54.6,55.3,+0.70,120.0
2016-01-14,200208.0,10772079.0,54.3,54.5,52.8,53.9,-1.40,172.0
2016-01-15,150009.0,8317913.0,55.5,56.0,54.8,55.7,+1.80,139.0
2016-01-18,292013.0,16526580.0,54.6,58.0,54.5,57.3,+1.60,254.0
2016-01-19,1015220.0,60572353.0,57.7,60.5,57.7,59.2,+1.90,794.0
2016-01-20,266595.0,15425614.0,58.8,59.1,56.8,56.8,-2.40,232.0
2016-01-21,129003.0,7324771.0,57.9,57.9,56.1,56.7,-0.10,124.0
2016-01-22,121304.0,6887388.0,58.5,58.5,55.6,56.7, 0.00,111.0
2016-01-25,141154.0,8100566.0,57.0,57.8,56.7,57.6,+0.90,141.0
2016-01-26,121004.0,6865728.0,57.2,57.6,56.0,56.6,-1.00,118.0
2016-01-27,110140.0,6261952.0,57.2,58.0,56.3,56.4,-0.20,113.0
2016-01-28,97770.0,5507660.0,56.4,57.2,55.8,55.8,-0.60,83.0
2016-01-29,138644.0,7865538.0,56.2,57.2,56.0,57.2,+1.40,110.0
2016-01-30,213205.0,12381249.0,57.8,58.4,57.5,58.3,+1.10,178.0
2016-02-01,136009.0,7817614.0,57.9,58.0,57.0,57.3,-1.00,111.0
2016-02-02,80408.0,4583356.0,56.6,57.5,56.6,57.1,-0.20,81.0
2016-02-03,158017.0,8961769.0,57.0,57.3,56.3,56.9,-0.20,137.0
2016-02-15,268029.0,14766595.0,55.4,55.6,54.7,55.0,-1.90,192.0
2016-02-16,107071.0,5957231.0,55.2,56.0,55.2,55.8,+0.80,106.0
2016-02-17,84631.0,4763498.0,56.0,56.8,56.0,56.4,+0.60,79.0
2016-02-18,124108.0,7062756.0,57.0,57.3,56.5,57.0,+0.60,109.0
2016-02-19,93155.0,5287020.0,57.8,57.8,56.2,56.6,-0.40,98.0
2016-02-22,253300.0,13723249.0,55.7,55.9,53.1,54.2,-2.40,226.0
2016-02-23,175015.0,9548725.0,54.2,55.2,54.0,54.8,+0.60,132.0
2016-02-24,120070.0,6487480.0,54.8,55.2,53.5,53.7,-1.10,125.0
2016-02-25,115211.0,6201189.0,53.8,54.5,53.4,53.6,-0.10,114.0
2016-02-26,106014.0,5714456.0,53.3,54.5,53.3,54.2,+0.60,100.0
2016-03-01,138081.0,7404427.0,54.2,54.2,53.4,53.7,-0.50,145.0
2016-03-02,114350.0,6230629.0,54.1,54.7,54.1,54.6,+0.90,131.0
2016-03-03,158070.0,8741050.0,55.0,55.8,55.0,55.3,+0.70,148.0
2016-03-04,220064.0,12333599.0,54.3,57.1,54.3,56.6,+1.30,220.0
2016-03-07,245158.0,14226855.0,59.0,59.1,57.2,57.5,+0.90,240.0
2016-03-08,134270.0,7633020.0,57.5,57.7,56.3,57.0,-0.50,120.0
2016-03-09,100515.0,5730644.0,57.0,57.6,56.5,56.9,-0.10,91.0
2016-03-10,2373390.0,146916172.0,58.6,62.5,58.1,62.5,+5.60,1463.0
2016-03-11,1312052.0,82338129.0,63.5,63.6,61.5,62.5, 0.00,947.0
2016-03-14,454377.0,28415218.0,63.1,63.3,61.9,62.0,-0.50,332.0
2016-03-15,1385375.0,89169451.0,63.0,66.9,62.0,62.0, 0.00,1115.0
2016-03-16,2046221.0,133438844.0,63.8,66.0,63.3,65.7,+3.70,1442.0
2016-03-17,1080514.0,70683494.0,67.0,67.5,63.7,64.0,-1.70,795.0
2016-03-18,423343.0,27242445.0,64.0,65.4,63.6,64.6,+0.60,354.0
2016-03-21,665507.0,43651703.0,65.5,66.9,64.7,64.7,+0.10,640.0
2016-03-22,440276.0,27790973.0,63.3,64.6,62.2,62.4,-2.30,422.0
2016-03-23,238070.0,14769004.0,63.0,63.2,61.5,61.6,-0.80,205.0
2016-03-24,229392.0,14118482.0,62.6,62.6,60.4,61.1,-0.50,217.0
2016-03-25,207215.0,12709839.0,62.2,62.2,60.6,60.7,-0.40,186.0
2016-03-28,141001.0,8571649.0,60.7,61.5,60.2,61.0,+0.30,137.0
2016-03-29,198013.0,11935380.0,61.0,61.2,59.7,60.0,-1.00,175.0
2016-03-30,125013.0,7680006.0,61.0,62.2,60.8,61.6,+1.60,121.0
2016-03-31,144060.0,8917794.0,62.6,62.6,61.2,61.9,+0.30,132.0
2016-04-01,362316.0,22755138.0,62.6,63.4,62.1,62.4,+0.50,514.0
2016-04-06,557290.0,35641995.0,63.2,64.9,62.1,64.9,+2.50,597.0
2016-04-07,376100.0,23933001.0,65.4,65.4,62.8,63.0,-1.90,390.0
2016-04-08,122752.0,7742238.0,62.3,64.0,62.3,63.5,+0.50,217.0
2016-04-11,203160.0,12409876.0,63.0,63.0,60.0,61.0,-2.50,310.0
2016-04-12,102235.0,6227513.0,61.2,62.0,60.2,60.4,-0.60,160.0
2016-04-13,97348.0,5915150.0,60.6,61.2,60.4,60.9,+0.50,183.0
2016-04-14,150052.0,9188849.0,61.5,62.1,60.7,60.8,-0.10,119.0
2016-04-15,79018.0,4788480.0,60.6,61.3,60.3,60.4,-0.40,79.0
2016-04-18,86011.0,5193060.0,60.4,60.7,60.1,60.4, 0.00,78.0
2016-04-19,106001.0,6403360.0,60.2,60.7,60.1,60.2,-0.20,80.0
2016-04-20,149301.0,8892359.0,60.3,60.8,59.0,59.1,-1.10,106.0
2016-04-21,151113.0,8811354.0,59.3,59.3,58.0,58.0,-1.10,115.0
2016-04-22,235266.0,13177935.0,57.5,57.5,55.0,55.4,-2.60,169.0
2016-04-25,160058.0,8840112.0,55.0,55.8,54.5,55.1,-0.30,121.0
2016-04-26,199283.0,10967493.0,55.3,56.2,54.5,54.7,-0.40,148.0
2016-04-27,113100.0,6252487.0,56.0,56.0,54.8,55.2,+0.50,100.0
2016-04-28,84041.0,4579044.0,55.2,55.2,54.1,54.7,-0.50,70.0
2016-04-29,56303.0,3062371.0,54.5,54.7,54.0,54.7, 0.00,49.0
2016-05-03,84002.0,4494406.0,55.0,55.0,53.0,53.2,-1.50,73.0
2016-05-04,83020.0,4406758.0,53.0,53.6,52.8,52.9,-0.30,57.0
2016-05-05,81262.0,4219528.0,52.2,52.8,51.0,52.0,-0.90,67.0
2016-05-06,76898.0,3964455.0,52.0,52.6,50.7,51.7,-0.30,64.0
2016-05-09,131067.0,6462328.0,51.0,51.5,47.8,47.8,-3.90,126.0
2016-05-10,155001.0,7504299.0,49.4,49.4,48.0,49.1,+1.30,107.0
2016-05-11,67301.0,3264687.0,49.2,49.25,48.1,48.4,-0.70,53.0
2016-05-12,90001.0,4399699.0,48.4,49.5,48.4,49.0,+0.60,74.0
2016-05-13,86000.0,4230500.0,49.6,50.0,48.8,49.9,+0.90,62.0
2016-05-16,127140.0,6385983.0,48.4,54.7,47.8,53.1,+3.20,94.0
2016-05-17,108071.0,5598826.0,52.1,52.4,51.0,52.2,-0.90,94.0
2016-05-18,67001.0,3496452.0,52.0,53.0,51.3,52.2, 0.00,57.0
2016-05-19,50148.0,2615844.0,52.5,53.2,51.4,51.5,-0.70,47.0
2016-05-20,81071.0,4198482.0,52.7,52.7,51.4,51.6,+0.10,68.0
2016-05-23,84214.0,4388528.0,52.1,52.7,51.4,52.3,+0.70,75.0
2016-05-24,54000.0,2802200.0,52.3,52.8,51.5,51.6,-0.70,44.0
2016-05-25,117003.0,6188059.0,52.5,54.0,51.9,52.8,+1.20,91.0
2016-05-26,45001.0,2345951.0,52.8,53.2,51.8,51.8,-1.00,41.0
2016-05-27,17051.0,890132.0,51.8,52.8,51.8,52.0,+0.20,24.0
2016-05-30,111755.0,5912488.0,51.3,53.5,51.3,53.0,+1.00,109.0
2016-05-31,144140.0,7747933.0,54.4,54.5,53.1,53.4,+0.40,121.0
2016-06-01,99004.0,5298012.0,54.0,54.0,53.0,53.1,-0.30,81.0
2016-06-02,144280.0,7571147.0,53.1,53.1,51.9,51.9,-1.20,72.0
2016-06-03,113861.0,5899032.0,51.9,52.2,51.2,51.5,-0.40,85.0
2016-06-04,70202.0,3599402.0,51.5,51.7,51.0,51.0,-0.50,52.0
2016-06-06,92400.0,4645507.0,51.0,51.0,49.85,50.7,-0.30,80.0
2016-06-07,78003.0,3904515.0,50.2,50.9,49.5,49.9,-0.80,74.0
2016-06-08,86012.0,4241888.0,50.2,50.2,49.1,49.2,-0.70,64.0
2016-06-13,180007.0,9028271.0,49.2,51.8,48.7,48.7,-0.50,145.0
2016-06-14,93000.0,4546850.0,48.8,49.0,48.7,48.75,+0.05,68.0
2016-06-15,194003.0,9651856.0,49.0,50.6,48.8,50.3,+1.55,174.0
2016-06-16,182313.0,9149337.0,50.4,50.9,49.0,49.0,-1.30,144.0
2016-06-17,41322.0,2049953.0,49.95,50.0,49.3,49.7,+0.70,36.0
2016-06-20,91005.0,4494605.0,49.7,49.9,48.5,49.3,-0.40,50.0
2016-06-21,118002.0,5819548.0,48.8,49.65,48.8,49.3, 0.00,72.0
2016-06-22,66110.0,3265983.0,49.4,49.6,49.35,49.35,+0.05,38.0
2016-06-23,115114.0,5601904.0,49.35,49.45,48.3,48.5,-0.85,108.0
2016-06-24,140650.0,6741504.0,48.5,48.9,47.5,48.0,-0.50,98.0
2016-06-27,44020.0,2118855.0,46.8,48.8,46.6,48.15,+0.15,44.0
