日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-02-13,334430.0,21485650.0,64.0,64.7,63.5,64.6,+0.40,211.0
2020-02-14,255000.0,16474200.0,64.8,65.0,64.2,64.5,-0.10,146.0
2020-02-17,379100.0,24974740.0,64.7,66.8,64.7,66.1,+1.60,274.0
2020-02-18,216161.0,14216426.0,66.7,66.7,65.3,65.6,-0.50,143.0
2020-02-19,300125.0,19753324.0,65.8,66.6,64.8,66.1,+0.50,215.0
2020-02-20,371100.0,24870890.0,66.5,68.5,66.0,68.4,+2.30,291.0
2020-02-21,501099.0,34533061.0,69.2,69.6,68.0,68.3,-0.10,373.0
2020-02-24,307200.0,21350720.0,68.8,69.9,68.6,69.9,+1.60,247.0
2020-02-25,352036.0,24326874.0,69.9,69.9,68.2,69.0,-0.90,249.0
2020-02-26,334040.0,22632028.0,68.3,68.4,67.2,68.2,-0.80,208.0
2020-02-27,229310.0,15719335.0,68.2,69.4,67.7,68.5,+0.30,156.0
2020-03-02,740700.0,52694139.0,68.6,72.8,68.5,71.5,+3.00,617.0
2020-03-03,273200.0,19332240.0,71.5,72.1,70.1,71.2,-0.30,245.0
2020-03-04,527140.0,38529394.0,72.5,74.5,72.1,72.1,+0.90,445.0
2020-03-05,450414.0,33339143.0,72.1,75.5,72.1,74.5,+2.40,366.0
2020-03-06,591405.0,45618167.0,74.5,79.6,74.5,79.6,+5.10,499.0
2020-03-09,1455811.0,122261700.0,83.0,87.0,78.9,78.9,-0.70,1228.0
2020-03-10,851972.0,63598524.0,76.6,78.3,71.8,74.6,-4.30,684.0
2020-03-11,329400.0,25008079.0,76.2,77.5,74.2,75.8,+1.20,276.0
2020-03-12,1787388.0,140326640.0,77.0,81.0,75.6,79.1,+3.30,1550.0
2020-03-13,1184730.0,85028593.0,71.3,74.1,71.2,72.0,-7.10,891.0
2020-03-16,705130.0,51415968.0,72.7,75.4,70.0,73.9,+1.90,621.0
2020-03-17,537295.0,38787077.0,72.3,74.5,70.5,73.7,-0.20,422.0
2020-03-18,466301.0,33511477.0,75.0,75.0,68.0,68.0,-5.70,396.0
2020-03-19,590000.0,36742900.0,67.2,67.2,61.2,61.2,-6.80,422.0
2020-03-20,644775.0,41068656.0,62.2,65.2,62.1,63.1,+1.90,446.0
2020-03-23,426268.0,26196896.0,62.2,63.1,59.5,61.8,-1.30,342.0
2020-03-24,251150.0,15961085.0,62.9,64.0,62.8,63.7,+1.90,205.0
2020-03-25,463000.0,30652300.0,64.5,68.2,64.3,67.0,+3.30,404.0
2020-03-26,282050.0,19329045.0,69.3,69.6,67.0,68.9,+1.90,250.0
2020-03-27,206100.0,14225570.0,69.9,70.3,67.7,67.7,-1.20,181.0
2020-03-30,979956.0,70616044.0,67.7,74.3,67.0,73.5,+5.80,811.0
2020-03-31,661012.0,48717948.0,75.2,75.9,71.8,71.9,-1.60,525.0
2020-04-01,327000.0,23802100.0,71.1,73.6,71.1,73.0,+1.10,275.0
2020-04-06,819068.0,61355669.0,73.7,76.4,72.1,75.4,+2.40,657.0
2020-04-07,497100.0,37877320.0,77.5,77.5,75.5,76.1,+0.70,434.0
2020-04-08,393038.0,29823940.0,76.5,77.0,75.2,75.5,-0.60,308.0
2020-04-09,668200.0,51621200.0,75.9,79.0,75.3,79.0,+3.50,561.0
2020-04-10,827026.0,64687002.0,79.9,81.1,76.6,77.0,-2.00,710.0
2020-04-13,338119.0,26206574.0,76.2,78.7,76.2,76.7,-0.30,269.0
2020-04-14,288000.0,22048600.0,77.5,77.5,76.1,76.4,-0.30,242.0
2020-04-15,259090.0,19748630.0,76.4,77.0,75.6,76.4, 0.00,221.0
2020-04-16,181000.0,13817300.0,76.4,76.8,75.8,76.8,+0.40,156.0
2020-04-17,1008738.0,79814636.0,77.3,81.6,77.3,78.0,+1.20,838.0
2020-04-20,2246350.0,187829529.0,79.9,85.8,79.0,85.8,+7.80,1683.0
2020-04-21,3941045.0,355221468.0,87.5,93.0,87.0,90.2,+4.40,3127.0
2020-04-22,2185778.0,203264975.0,92.8,95.8,90.2,90.2, 0.00,1816.0
2020-04-23,1273200.0,117653840.0,91.1,94.5,90.2,91.0,+0.80,981.0
2020-04-24,1298001.0,121261292.0,91.9,95.6,91.5,92.1,+1.10,1090.0
2020-04-27,1125447.0,101536604.0,92.6,93.8,88.0,89.5,-2.60,951.0
2020-04-28,843200.0,76787758.0,90.8,93.0,88.3,92.1,+2.60,677.0
2020-04-29,985335.0,90874249.0,92.9,95.5,90.2,90.3,-1.80,857.0
2020-04-30,592477.0,52745753.0,90.3,90.3,88.0,89.0,-1.30,478.0
2020-05-04,362000.0,32309500.0,89.1,90.5,88.2,89.1,+0.10,307.0
2020-05-05,457150.0,41214250.0,91.9,91.9,88.6,89.2,+0.10,369.0
2020-05-06,3612398.0,347970506.0,90.6,98.1,90.2,97.0,+7.80,2547.0
2020-05-07,3912254.0,409651049.0,106.5,106.5,100.5,106.5,+9.50,2836.0
2020-05-08,1169926.0,136729342.0,117.0,117.0,114.0,117.0,+10.50,675.0
2020-05-11,2219362.0,238062683.0,109.0,112.0,105.5,105.5,-11.50,1524.0
2020-05-12,2368721.0,244562399.0,107.5,109.5,98.4,101.0,-4.50,1850.0
2020-05-13,2003321.0,216496631.0,103.0,111.0,102.0,111.0,+10.00,1358.0
2020-05-14,6359972.0,732206420.0,122.0,122.0,106.5,108.0,-3.00,4490.0
2020-05-15,1951000.0,211608000.0,108.5,113.5,105.0,107.5,-0.50,1508.0
2020-05-18,2497705.0,283387721.0,108.0,117.5,107.5,113.0,+5.50,2026.0
2020-05-19,1661018.0,182989462.0,113.0,116.5,106.0,108.5,-4.50,1290.0
2020-05-20,800250.0,86843750.0,109.5,111.0,106.5,108.0,-0.50,656.0
2020-05-21,1719050.0,197183173.0,110.0,118.0,110.0,113.5,+5.50,1368.0
2020-05-22,1297469.0,148833404.0,113.5,118.0,112.5,115.0,+1.50,969.0
2020-05-25,1148450.0,133093200.0,117.5,118.5,114.5,115.5,+0.50,921.0
2020-05-26,3721926.0,436881712.0,117.5,126.0,108.5,109.0,-6.50,3015.0
2020-05-27,1937245.0,202424777.0,109.0,112.0,101.5,101.5,-7.50,1600.0
2020-05-28,1151095.0,119072475.0,103.5,107.0,101.0,102.5,+1.00,967.0
2020-05-29,565000.0,58640000.0,103.0,105.0,102.5,103.0,+0.50,487.0
2020-06-01,423095.0,43805665.0,105.5,105.5,102.5,104.0,+1.00,358.0
2020-06-02,2442451.0,268993414.0,109.0,113.5,105.5,113.5,+9.50,2065.0
2020-06-03,3007384.0,343180392.0,113.0,118.0,110.5,110.5,-3.00,2334.0
2020-06-04,641445.0,71467062.0,112.0,113.0,110.5,112.0,+1.50,508.0
2020-06-05,1853600.0,214521700.0,116.0,117.5,113.5,113.5,+1.50,1471.0
2020-06-08,1228500.0,141492000.0,115.0,118.5,112.5,112.5,-1.00,954.0
2020-06-09,510220.0,57467080.0,115.0,115.0,110.5,112.5, 0.00,447.0
2020-06-10,1894258.0,205062590.0,115.0,115.0,104.5,105.0,-7.50,1553.0
2020-06-11,1552447.0,160097923.0,106.5,107.0,100.0,100.5,-4.50,1191.0
2020-06-12,957300.0,97188900.0,98.9,103.5,97.1,102.0,+1.50,785.0
2020-06-15,602366.0,62834246.0,102.0,106.5,102.0,103.5,+1.50,498.0
2020-06-16,451210.0,46884945.0,105.0,105.5,102.5,103.5, 0.00,367.0
2020-06-17,1038383.0,111418981.0,105.0,110.0,104.5,106.5,+3.00,856.0
2020-06-18,1726359.0,193129744.0,109.0,114.5,108.5,113.0,+6.50,1290.0
2020-06-19,1300700.0,144770648.0,114.0,116.5,108.0,109.5,-3.50,1010.0
2020-06-22,441010.0,47801104.0,110.0,110.5,107.0,108.0,-1.50,366.0
2020-06-23,503725.0,53700850.0,109.5,109.5,105.5,106.0,-2.00,405.0
2020-06-24,857351.0,88153355.0,106.0,106.0,101.5,101.5,-4.50,642.0
2020-06-29,591292.0,61028576.0,103.0,105.5,101.5,102.5,+1.00,481.0
2020-06-30,397597.0,41350386.0,104.5,105.5,103.0,104.5,+2.00,294.0
2020-07-01,521285.0,55392280.0,105.5,108.0,104.0,107.5,+3.00,425.0
2020-07-02,910755.0,100541305.0,107.0,111.5,107.0,111.5,+4.00,720.0
2020-07-03,802010.0,87832600.0,112.0,113.0,108.0,108.5,-3.00,586.0
2020-07-06,1520482.0,170406222.0,108.5,115.0,108.5,113.5,+5.00,1126.0
2020-07-07,840644.0,93653662.0,113.0,114.5,109.5,110.0,-3.50,648.0
2020-07-08,2447151.0,288238271.0,110.5,121.0,110.5,121.0,+11.00,1624.0
2020-07-09,3061618.0,401350694.0,125.5,133.0,125.5,133.0,+12.00,1981.0
2020-07-10,2892891.0,380763830.0,133.0,138.0,125.5,129.0,-4.00,2179.0
2020-07-13,1388448.0,191951891.0,137.0,141.5,133.0,141.5,+12.50,963.0
2020-07-14,5983442.0,851560944.0,143.0,153.5,130.5,133.0,-8.50,4409.0
2020-07-15,3105737.0,397296888.0,137.0,138.0,121.0,122.5,-10.50,2310.0
2020-07-16,3886700.0,506325149.0,124.0,134.5,124.0,134.5,+12.00,2668.0
2020-07-17,3365723.0,429390044.0,133.5,133.5,124.5,128.0,-6.50,2433.0
2020-07-20,3029802.0,405470679.0,128.0,140.5,121.0,140.5,+12.50,2297.0
2020-07-21,2378415.0,337838270.0,150.0,150.0,135.0,135.5,-5.00,1848.0
2020-07-22,2928153.0,419603920.0,136.0,148.0,136.0,140.0,+4.50,2245.0
2020-07-23,1676019.0,239477726.0,143.0,146.0,138.5,144.0,+4.00,1384.0
2020-07-24,1215336.0,165005360.0,139.0,139.5,132.5,134.0,X0.00,931.0
2020-07-27,547110.0,72028464.0,137.0,137.0,129.5,129.5,-4.50,465.0
2020-07-28,763106.0,98734621.0,131.0,134.0,126.5,126.5,-3.00,619.0
2020-07-29,1365001.0,178694131.0,128.0,134.5,127.0,129.0,+2.50,972.0
2020-07-30,1991104.0,270844507.0,131.5,141.5,129.0,137.0,+8.00,1482.0
2020-07-31,836250.0,115250500.0,136.5,139.5,135.0,138.5,+1.50,673.0
2020-08-03,1403045.0,197746755.0,143.0,145.5,136.5,136.5,-2.00,1153.0
2020-08-04,1570223.0,222478389.0,139.0,146.0,137.0,141.0,+4.50,1262.0
2020-08-05,2855177.0,429636435.0,144.0,155.0,143.0,155.0,+14.00,1957.0
2020-08-06,5499369.0,876400278.0,153.5,166.5,153.0,161.5,+6.50,4118.0
2020-08-07,1652698.0,265273482.0,160.0,165.5,156.5,157.5,-4.00,1386.0
2020-08-10,1795734.0,288995642.0,162.0,167.5,157.0,160.0,+2.50,1463.0
2020-08-11,1361562.0,217013139.0,161.0,164.5,156.0,159.0,-1.00,1134.0
2020-08-12,3580646.0,590984974.0,163.0,171.0,161.0,161.5,+2.50,2816.0
2020-08-13,1298635.0,208676915.0,163.5,165.0,157.0,158.5,-3.00,1091.0
2020-08-14,959295.0,152967790.0,158.5,164.0,155.0,163.5,+5.00,816.0
2020-08-17,3025967.0,508734923.0,166.0,174.0,164.0,167.5,+4.00,2358.0
2020-08-18,997129.0,167240881.0,166.0,171.5,164.0,171.5,+4.00,817.0
2020-08-19,2172244.0,371850135.0,174.5,180.5,164.5,164.5,-7.00,1816.0
2020-08-20,2328235.0,378201950.0,164.5,168.5,152.0,167.0,+2.50,1856.0
2020-08-21,1995340.0,340150320.0,171.0,175.0,164.5,173.0,+6.00,1718.0
2020-08-24,1262020.0,217292960.0,175.0,176.0,170.0,170.0,-3.00,1024.0
2020-08-25,714000.0,119847000.0,170.0,170.0,166.0,167.5,-2.50,586.0
2020-08-26,1540857.0,267348261.0,168.5,176.5,168.0,173.0,+5.50,1232.0
2020-08-27,1016215.0,173084835.0,173.0,174.5,167.0,167.0,-6.00,849.0
2020-08-28,741150.0,125108200.0,167.5,171.5,166.5,166.5,-0.50,595.0
2020-08-31,605200.0,103170800.0,168.0,173.5,167.5,169.0,+2.50,493.0
2020-09-01,3342735.0,600857341.0,170.5,185.5,170.5,185.5,+16.50,2374.0
2020-09-02,4013713.0,729393840.0,191.5,192.5,175.5,177.0,-8.50,3134.0
2020-09-03,834051.0,148556231.0,178.5,180.5,176.0,179.0,+2.00,678.0
2020-09-04,1414109.0,254137838.0,177.0,185.0,176.0,177.5,-1.50,1160.0
2020-09-07,599900.0,104971250.0,178.0,179.0,172.0,172.0,-5.50,511.0
2020-09-08,974539.0,173703671.0,173.5,182.5,172.5,177.5,+5.50,818.0
2020-09-09,723351.0,127781802.0,173.0,180.0,173.0,177.5, 0.00,588.0
2020-09-10,1058051.0,186905078.0,178.0,183.0,172.5,173.0,-4.50,909.0
2020-09-11,2067645.0,338089845.0,171.0,171.5,159.0,159.0,-14.00,1732.0
2020-09-14,1100644.0,177171328.0,159.5,165.5,156.5,163.5,+4.50,946.0
2020-09-15,270340.0,44208930.0,162.5,166.0,162.5,163.5, 0.00,228.0
2020-09-16,372114.0,60113639.0,163.5,163.5,160.0,161.5,-2.00,323.0
2020-09-17,1123050.0,188020500.0,164.0,171.5,164.0,165.5,+4.00,988.0
2020-09-18,1339240.0,230064100.0,166.0,176.0,166.0,175.5,+10.00,1106.0
2020-09-21,628129.0,109506188.0,176.0,176.5,172.0,174.0,-1.50,518.0
2020-09-22,369100.0,62749649.0,172.0,173.5,167.5,169.0,-5.00,326.0
2020-09-23,408871.0,70360004.0,169.5,174.0,169.5,172.0,+3.00,341.0
2020-09-24,565295.0,94343821.0,169.5,171.0,163.0,165.0,-7.00,489.0
2020-09-25,1015260.0,168448989.0,167.5,172.5,158.0,161.5,-3.50,869.0
2020-09-28,1141080.0,194989760.0,164.0,174.5,164.0,172.0,+10.50,874.0
2020-09-29,1378551.0,242195749.0,172.0,179.0,170.0,176.0,+4.00,1133.0
2020-09-30,1738158.0,303855176.0,178.0,180.5,170.0,170.5,-5.50,1467.0
2020-10-05,3380100.0,610876400.0,172.0,186.5,172.0,178.0,+7.50,2615.0
2020-10-06,1027280.0,183788340.0,177.5,182.5,176.5,178.0, 0.00,827.0
2020-10-07,904275.0,163888736.0,179.0,184.0,177.0,184.0,+6.00,738.0
2020-10-08,1152280.0,211992460.0,184.0,187.5,180.0,182.0,-2.00,922.0
2020-10-12,1084465.0,195917070.0,184.0,187.5,177.0,177.0,-5.00,818.0
2020-10-13,1339360.0,239130318.0,178.5,182.5,175.5,176.0,-1.00,998.0
2020-10-14,2105150.0,381199200.0,178.5,185.5,177.0,178.0,+2.00,1622.0
2020-10-15,1612640.0,280038538.0,179.5,180.0,171.0,172.0,-6.00,1266.0
2020-10-16,697150.0,121871900.0,174.5,177.0,171.5,175.5,+3.50,591.0
2020-10-19,345003.0,60934556.0,177.0,178.0,174.0,177.5,+2.00,301.0
2020-10-20,5718907.0,1090756365.0,179.5,195.0,179.5,195.0,+17.50,3628.0
2020-10-21,7252075.0,1463297584.0,202.5,211.0,195.5,210.0,+15.00,5532.0
2020-10-22,3311333.0,683831429.0,207.0,213.0,202.0,207.0,-3.00,2504.0
2020-10-23,1491571.0,308825978.0,206.0,211.0,203.0,210.0,+3.00,1221.0
2020-10-26,4322062.0,940840105.0,209.0,225.5,206.5,213.5,+3.50,3552.0
2020-10-27,4371481.0,952451675.0,212.5,226.5,211.5,214.5,+1.00,3497.0
2020-10-28,2290745.0,499251517.0,215.5,222.0,214.5,216.5,+2.00,1827.0
2020-10-29,4263815.0,949299922.0,213.5,229.5,213.5,229.5,+13.00,3317.0
2020-10-30,5016473.0,1168451460.0,230.0,238.0,227.5,231.5,+2.00,4114.0
2020-11-02,4799351.0,1067279823.0,234.0,237.5,208.5,209.0,-22.50,3944.0
2020-11-03,3149530.0,682341109.0,214.0,224.5,209.0,220.0,+11.00,2529.0
2020-11-04,1905235.0,410366676.0,219.0,222.5,211.0,214.5,-5.50,1606.0
2020-11-05,1557027.0,339473877.0,215.0,223.0,214.0,217.5,+3.00,1305.0
2020-11-06,1323342.0,284685315.0,218.0,220.5,210.5,215.5,-2.00,1086.0
2020-11-09,2526166.0,572214735.0,220.0,234.5,217.0,226.5,+11.00,2111.0
2020-11-10,2012969.0,413289140.0,205.0,209.5,204.0,204.0,-22.50,1588.0
2020-11-11,2932619.0,550648436.0,191.0,195.0,184.0,184.0,-20.00,2152.0
2020-11-12,3439825.0,623857640.0,185.0,189.0,175.0,178.0,-6.00,2755.0
2020-11-13,2976760.0,537976539.0,181.5,186.0,175.5,179.0,+1.00,2461.0
2020-11-16,1922272.0,338100295.0,180.5,182.0,173.0,174.5,-4.50,1494.0
2020-11-17,3573512.0,611365013.0,170.0,177.0,167.0,167.0,-7.50,2619.0
2020-11-18,1676722.0,286119528.0,170.0,173.0,168.5,173.0,+6.00,1296.0
2020-11-19,1722364.0,296268030.0,174.5,175.5,170.0,170.5,-2.50,1214.0
2020-11-20,953797.0,164299164.0,171.5,175.0,169.0,175.0,+4.50,673.0
2020-11-23,2722240.0,454135958.0,175.5,175.5,160.5,165.0,-10.00,2119.0
2020-11-24,3515258.0,557915877.0,161.5,164.0,155.5,157.5,-7.50,2746.0
2020-11-25,1669267.0,264795215.0,158.0,162.0,155.5,158.0,+0.50,1357.0
2020-11-26,542070.0,85662787.0,159.0,159.5,156.5,158.0, 0.00,491.0
2020-11-27,512865.0,80832550.0,158.5,158.5,156.5,158.0, 0.00,387.0
2020-11-30,595576.0,94443951.0,159.0,160.5,157.5,158.5,+0.50,491.0
2020-12-01,569809.0,89477701.0,158.5,160.0,156.0,156.5,-2.00,473.0
2020-12-02,1176363.0,181806323.0,156.0,158.0,152.0,154.5,-2.00,893.0
2020-12-03,767103.0,119594072.0,155.0,158.5,153.0,155.0,+0.50,616.0
2020-12-04,504569.0,79107762.0,156.0,158.0,155.0,156.0,+1.00,416.0
2020-12-07,1093659.0,166815524.0,158.0,158.0,149.0,153.0,-3.00,891.0
2020-12-08,907881.0,142063337.0,154.5,158.5,153.0,157.0,+4.00,726.0
2020-12-09,614850.0,96354348.0,158.0,158.5,155.0,156.5,-0.50,532.0
2020-12-10,1505579.0,236256048.0,155.0,161.5,152.5,152.5,-4.00,1111.0
2020-12-11,655650.0,99002773.0,151.5,154.5,149.0,150.0,-2.50,523.0
2020-12-14,709664.0,104508980.0,151.0,151.5,145.0,147.5,-2.50,588.0
2020-12-15,1026756.0,154291177.0,147.5,154.0,146.5,148.5,+1.00,781.0
2020-12-16,402237.0,60544327.0,150.5,152.0,148.0,151.0,+2.50,334.0
2020-12-17,234236.0,35342303.0,152.5,152.5,149.0,150.5,-0.50,188.0
2020-12-18,1476310.0,231109523.0,151.5,160.0,151.5,158.0,+7.50,1226.0
2020-12-21,1672555.0,265249522.0,158.0,161.5,155.0,158.0, 0.00,1359.0
2020-12-22,2287322.0,372243238.0,156.5,168.0,156.0,165.0,+7.00,1786.0
2020-12-23,2559399.0,411854391.0,166.0,167.5,155.5,155.5,-9.50,2118.0
2020-12-24,858209.0,133004764.0,156.0,159.0,153.0,153.0,-2.50,714.0
2020-12-25,1191993.0,177769148.0,155.5,155.5,146.0,146.0,-7.00,1059.0
2020-12-28,594812.0,88256427.0,148.5,150.0,146.5,149.0,+3.00,470.0
2020-12-29,388410.0,57253927.0,149.5,150.0,146.0,146.5,-2.50,348.0
2020-12-30,368720.0,54318894.0,146.5,148.5,146.5,146.5, 0.00,286.0
2020-12-31,646845.0,96941857.0,147.5,153.0,147.5,148.5,+2.00,567.0
2021-01-04,564366.0,83155761.0,151.0,151.0,146.0,148.0,-0.50,477.0
2021-01-05,649895.0,94726764.0,147.5,147.5,145.0,145.0,-3.00,514.0
2021-01-06,536470.0,77265752.0,146.0,146.5,142.0,142.5,-2.50,463.0
2021-01-07,322589.0,46055244.0,143.0,145.0,140.5,145.0,+2.50,300.0
2021-01-08,392132.0,56689553.0,146.0,146.5,143.0,145.0, 0.00,328.0
2021-01-11,985604.0,146894362.0,151.0,152.0,147.0,147.5,+2.50,751.0
2021-01-12,1639492.0,249415550.0,148.0,154.5,148.0,152.0,+4.50,1257.0
2021-01-13,879881.0,131144399.0,152.0,152.0,147.0,148.0,-4.00,728.0
2021-01-14,424752.0,63109181.0,148.5,150.0,147.0,147.5,-0.50,366.0
2021-01-15,895287.0,128334755.0,148.5,149.5,140.5,140.5,-7.00,685.0
2021-01-18,878315.0,125755962.0,142.0,146.0,141.0,141.5,+1.00,677.0
2021-01-19,648112.0,92425562.0,141.5,144.5,140.0,141.5, 0.00,414.0
2021-01-20,1323512.0,193758981.0,143.5,149.0,143.0,148.0,+6.50,1051.0
2021-01-21,1692715.0,253420300.0,148.0,152.5,146.0,148.0, 0.00,1293.0
2021-01-22,636186.0,95391729.0,148.0,152.5,148.0,148.5,+0.50,488.0
2021-01-25,2331433.0,363649726.0,150.5,159.5,150.5,156.0,+7.50,1808.0
2021-01-26,2860909.0,439555588.0,155.5,160.0,148.0,148.0,-8.00,2213.0
2021-01-27,1144245.0,168276947.0,148.5,149.5,145.0,145.5,-2.50,943.0
2021-01-28,992166.0,140988107.0,144.5,145.5,140.5,141.0,-4.50,781.0
2021-01-29,746381.0,103559842.0,142.5,142.5,134.0,135.5,-5.50,618.0
2021-02-01,702749.0,94435781.0,138.0,138.5,132.0,134.0,-1.50,581.0
2021-02-02,436319.0,58449777.0,135.0,136.5,132.5,132.5,-1.50,379.0
2021-02-03,585900.0,76850481.0,132.5,134.0,128.5,129.5,-3.00,507.0
2021-02-04,480911.0,62850854.0,129.5,133.0,129.0,129.5, 0.00,411.0
2021-02-05,329454.0,43066360.0,131.5,132.0,130.0,130.5,+1.00,258.0
2021-02-17,662899.0,86272268.0,132.5,133.0,128.0,130.0,-0.50,535.0
2021-02-18,514212.0,68386583.0,130.0,136.0,130.0,135.5,+5.50,451.0
2021-02-19,419385.0,57033692.0,136.0,138.0,133.5,136.0,+0.50,363.0
2021-02-22,591483.0,82328874.0,137.0,141.0,136.0,140.0,+4.00,487.0
2021-02-23,741245.0,105338066.0,141.5,144.0,140.0,143.0,+3.00,587.0
2021-02-24,674838.0,96447550.0,144.5,145.0,141.0,141.5,-1.50,517.0
2021-02-25,904244.0,131231305.0,142.0,148.0,142.0,145.5,+4.00,678.0
2021-02-26,698439.0,100362701.0,144.0,146.5,141.5,142.5,-3.00,519.0
2021-03-02,363099.0,51951994.0,143.0,145.5,141.0,141.0,-1.50,302.0
2021-03-03,279847.0,39775947.0,141.5,144.0,139.0,143.5,+2.50,204.0
2021-03-04,563501.0,81811581.0,143.0,147.5,142.5,144.0,+0.50,490.0
2021-03-05,636520.0,92448620.0,143.0,147.0,143.0,145.0,+1.00,429.0
2021-03-08,3099527.0,471585335.0,148.0,157.0,147.5,151.0,+6.00,2255.0
2021-03-09,4912673.0,790155473.0,151.0,166.0,150.5,166.0,+15.00,3005.0
2021-03-10,14033485.0,2435253586.0,171.0,181.5,168.0,171.5,+5.50,10104.0
2021-03-11,4280103.0,723742864.0,172.0,174.5,164.0,172.5,+1.00,3313.0
2021-03-12,6380481.0,1118175061.0,176.5,181.0,171.5,172.0,-0.50,4738.0
2021-03-15,1863783.0,313614598.0,171.0,171.5,166.0,167.0,-5.00,1565.0
2021-03-16,3257266.0,563083767.0,168.5,176.0,168.0,172.5,+5.50,2535.0
2021-03-17,1770382.0,308720572.0,174.0,176.5,172.5,175.5,+3.00,1399.0
2021-03-18,1797081.0,316603727.0,178.0,178.5,174.5,175.5, 0.00,1377.0
2021-03-19,2236996.0,398465414.0,174.5,181.0,174.0,178.5,+3.00,1825.0
2021-03-22,3910890.0,720906708.0,180.0,189.0,180.0,182.0,+3.50,3060.0
2021-03-23,1865899.0,337280247.0,182.0,184.5,178.0,180.0,-2.00,1559.0
2021-03-24,1806451.0,331260888.0,183.5,186.0,180.5,183.0,+3.00,1417.0
2021-03-25,1189031.0,218004511.0,185.5,186.0,181.0,182.5,-0.50,984.0
2021-03-26,4149375.0,786780392.0,185.0,194.5,184.0,189.5,+7.00,3261.0
2021-03-29,4354300.0,879810983.0,198.0,207.5,195.0,207.0,+17.50,3551.0
2021-03-30,3219285.0,684207782.0,207.0,218.0,207.0,212.5,+5.50,2900.0
2021-03-31,4931671.0,1106356322.0,212.0,233.5,211.5,229.5,+17.00,3847.0
2021-04-01,6105467.0,1420413828.0,232.0,244.0,223.5,233.0,+3.50,5328.0
2021-04-06,4026763.0,973027714.0,238.0,250.0,230.0,246.5,+13.50,3576.0
2021-04-07,3205568.0,805908649.0,246.5,259.0,244.0,255.5,+9.00,2876.0
2021-04-08,323250.0,90833250.0,281.0,281.0,281.0,281.0,+25.50,264.0
2021-04-09,247787.0,76566183.0,309.0,309.0,309.0,309.0,+28.00,198.0
2021-04-12,218131.0,74055468.0,339.5,339.5,339.5,339.5,+30.50,157.0
2021-04-13,4833357.0,1559958052.0,373.0,373.0,306.0,306.0,-33.50,4245.0
2021-04-14,3114854.0,900921948.0,312.0,312.0,275.5,298.0,-8.00,2745.0
2021-04-15,2252071.0,671498883.0,295.0,306.0,286.0,301.5,+3.50,2022.0
2021-04-16,1803790.0,563200427.0,304.0,320.0,304.0,315.0,+13.50,1646.0
2021-04-19,1240166.0,387233096.0,322.0,322.0,302.0,309.0,-6.00,1269.0
2021-04-20,792653.0,238837646.0,303.0,306.0,297.5,306.0,-3.00,846.0
2021-04-21,1770750.0,576641891.0,310.0,336.5,309.0,336.5,+30.50,1687.0
2021-04-22,1540157.0,516074375.0,340.0,350.0,310.0,320.0,-16.50,1606.0
2021-04-23,1032183.0,338312293.0,321.0,335.0,313.5,331.0,+11.00,981.0
2021-04-26,1298876.0,458791300.0,343.0,364.0,339.0,364.0,+33.00,1350.0
2021-04-27,3418587.0,1168848860.0,363.0,363.0,328.0,332.0,-32.00,3320.0
2021-04-28,3404162.0,1051777659.0,332.0,333.0,300.0,305.0,-27.00,3397.0
2021-04-29,2575713.0,781950590.0,304.0,315.0,286.5,308.0,+3.00,2386.0
2021-05-03,2205395.0,679969051.0,305.0,320.0,295.0,299.5,-8.50,2093.0
2021-05-04,3000624.0,865119338.0,305.0,306.5,270.0,289.0,-10.50,2627.0
2021-05-05,1763750.0,512690951.0,289.5,305.0,275.0,279.5,-9.50,1667.0
2021-05-06,2159069.0,616695725.0,285.0,299.0,274.0,281.5,+2.00,2272.0
2021-05-07,1862853.0,546149856.0,292.0,303.0,286.0,303.0,+21.50,1748.0
2021-05-10,2302185.0,666352986.0,294.0,300.0,281.0,282.5,-20.50,2311.0
2021-05-11,2778501.0,796801665.0,276.0,294.0,274.0,285.5,+3.00,2373.0
2021-05-12,7585145.0,2275543715.0,293.0,314.0,276.0,291.5,+6.00,7506.0
2021-05-13,6104795.0,1844263360.0,310.0,319.0,290.0,290.0,-1.50,6268.0
2021-05-14,3971500.0,1089122149.0,290.0,292.0,261.0,261.5,-28.50,3543.0
2021-05-17,3225664.0,786107666.0,244.0,259.0,235.5,237.5,-24.00,2886.0
2021-05-18,2212687.0,554278809.0,245.0,260.0,235.5,256.5,+19.00,2009.0
2021-05-19,2235407.0,587539559.0,256.0,271.0,252.5,269.0,+12.50,1971.0
2021-05-20,2001209.0,532876964.0,270.5,277.5,258.0,259.0,-10.00,1763.0
2021-05-21,2162013.0,586626299.0,264.5,278.5,261.5,271.5,+12.50,1907.0
2021-05-24,1730322.0,472220101.0,270.5,281.5,266.0,270.5,-1.00,1581.0
2021-05-25,1036907.0,284007461.0,274.0,278.0,268.0,275.5,+5.00,1019.0
2021-05-26,2729137.0,771173590.0,277.5,293.5,276.0,277.0,+1.50,2472.0
2021-05-27,1469168.0,412643364.0,280.0,285.0,277.0,281.0,+4.00,1296.0
2021-05-28,1327169.0,374313246.0,282.5,286.0,278.5,280.0,-1.00,1166.0
