日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-06,28007.0,406595.0,14.6,14.6,14.45,14.55,-0.05,28.0
2013-02-18,56160.0,814052.0,14.6,14.6,14.4,14.5,-0.05,24.0
2013-02-19,113451.0,1633770.0,14.5,14.5,14.3,14.3,-0.20,66.0
2013-02-20,94906.0,1366350.0,14.4,14.45,14.3,14.45,+0.15,46.0
2013-02-21,64688.0,927980.0,14.4,14.45,14.3,14.3,-0.15,48.0
2013-02-22,69447.0,988442.0,14.3,14.35,14.15,14.2,-0.10,41.0
2013-02-23,27118.0,385065.0,14.2,14.25,14.15,14.15,-0.05,26.0
2013-02-25,72086.0,1022757.0,14.35,14.35,14.15,14.15, 0.00,77.0
2013-02-26,49200.0,693228.0,14.15,14.15,14.0,14.05,-0.10,41.0
2013-02-27,76419.0,1074316.0,14.05,14.2,14.05,14.05, 0.00,48.0
2013-03-01,88236.0,1247960.0,14.0,14.3,14.0,14.1,+0.05,58.0
2013-03-04,160913.0,2246283.0,14.05,14.1,13.85,13.9,-0.20,101.0
2013-03-05,63617.0,886190.0,13.9,13.95,13.85,13.95,+0.05,49.0
2013-03-06,92438.0,1294556.0,14.0,14.1,13.95,14.0,+0.05,36.0
2013-03-07,120287.0,1672632.0,14.0,14.1,13.7,13.95,-0.05,56.0
2013-03-08,80633.0,1128645.0,14.05,14.1,13.9,13.9,-0.05,43.0
2013-03-11,142723.0,2011872.0,14.05,14.2,13.95,14.15,+0.25,104.0
2013-03-12,37118.0,522490.0,14.15,14.2,14.0,14.0,-0.15,34.0
2013-03-13,32873.0,460027.0,14.1,14.1,13.85,14.0, 0.00,35.0
2013-03-14,32786.0,457174.0,13.9,14.0,13.9,13.95,-0.05,26.0
2013-03-15,22460.0,314840.0,13.8,14.1,13.8,13.95, 0.00,24.0
2013-03-18,84595.0,1173708.0,13.9,14.0,13.8,13.9,-0.05,54.0
2013-03-19,53708.0,745338.0,13.85,13.9,13.85,13.9, 0.00,29.0
2013-03-20,81048.0,1122756.0,13.85,13.9,13.8,13.8,-0.10,53.0
2013-03-21,60708.0,841666.0,13.85,13.95,13.8,13.85,+0.05,48.0
2013-03-22,56458.0,785989.0,13.8,14.0,13.8,13.85, 0.00,34.0
2013-03-25,39748.0,552819.0,13.95,13.95,13.85,13.85, 0.00,31.0
2013-03-26,44064.0,615233.0,13.95,14.0,13.9,13.9,+0.05,27.0
2013-03-27,71705.0,1005294.0,14.0,14.1,13.95,13.95,+0.05,50.0
2013-03-28,90331.0,1265461.0,14.0,14.05,13.95,14.0,+0.05,41.0
2013-03-29,82837.0,1159918.0,14.0,14.05,13.95,14.05,+0.05,37.0
2013-04-01,96592.0,1355555.0,14.05,14.1,14.0,14.0,-0.05,22.0
2013-04-02,41680.0,586470.0,14.0,14.15,14.0,14.05,+0.05,33.0
2013-04-03,81022.0,1141707.0,14.15,14.15,14.05,14.1,+0.05,29.0
2013-04-08,204019.0,2853161.0,14.15,14.15,13.9,14.05,-0.05,63.0
2013-04-09,43996.0,613342.0,13.95,14.1,13.85,13.95,-0.10,33.0
2013-04-10,11493.0,160349.0,13.9,14.05,13.85,14.05,+0.10,16.0
2013-04-11,53421.0,746976.0,14.05,14.1,13.9,13.9,-0.15,29.0
2013-04-12,13404.0,187311.0,14.1,14.1,13.95,13.95,+0.05,21.0
2013-04-15,32090.0,447248.0,13.9,14.0,13.9,14.0,+0.05,15.0
2013-04-16,22424.0,312669.0,13.9,14.0,13.9,13.9,-0.10,14.0
2013-04-17,74720.0,1052580.0,13.9,14.2,13.9,14.05,+0.15,51.0
2013-04-18,25939.0,365297.0,14.1,14.1,14.0,14.0,-0.05,15.0
2013-04-19,23838.0,335382.0,14.1,14.15,14.0,14.05,+0.05,23.0
2013-04-22,23551.0,331185.0,14.1,14.15,14.0,14.0,-0.05,13.0
2013-04-23,26754.0,377441.0,14.2,14.2,14.05,14.1,+0.10,24.0
2013-04-24,82596.0,1173561.0,14.1,14.35,14.05,14.3,+0.20,50.0
2013-04-25,118702.0,1685779.0,14.25,14.3,14.1,14.15,-0.15,80.0
2013-04-26,40365.0,574093.0,14.3,14.3,14.15,14.15, 0.00,25.0
2013-04-29,39113.0,554191.0,14.15,14.2,14.15,14.15, 0.00,36.0
2013-04-30,25312.0,358591.0,14.15,14.2,14.15,14.15, 0.00,31.0
2013-05-02,104704.0,1485171.0,14.2,14.25,14.1,14.15, 0.00,57.0
2013-05-03,27754.0,392829.0,14.2,14.2,14.15,14.15, 0.00,24.0
2013-05-06,68062.0,966524.0,14.15,14.25,14.15,14.25,+0.10,38.0
2013-05-07,37556.0,532485.0,14.25,14.25,14.1,14.15,-0.10,32.0
2013-05-08,78488.0,1118972.0,14.2,14.35,14.1,14.3,+0.15,78.0
2013-05-09,67461.0,956045.0,14.4,14.4,14.1,14.2,-0.10,52.0
2013-05-10,69431.0,986674.0,14.2,14.3,14.1,14.15,-0.05,61.0
2013-05-13,112169.0,1584527.0,14.2,14.2,14.05,14.2,+0.05,49.0
2013-05-14,52843.0,749427.0,14.1,14.3,14.1,14.2, 0.00,49.0
2013-05-15,102275.0,1446974.0,14.1,14.2,14.05,14.2, 0.00,72.0
2013-05-16,65492.0,931257.0,14.25,14.3,14.15,14.25,+0.05,66.0
2013-05-17,139914.0,1986923.0,14.15,14.35,14.1,14.25, 0.00,82.0
2013-05-20,32338.0,457762.0,14.25,14.25,14.1,14.25, 0.00,26.0
2013-05-21,64362.0,913187.0,14.25,14.25,14.15,14.25, 0.00,33.0
2013-05-22,566690.0,8096876.0,14.25,14.5,14.1,14.5,+0.25,172.0
2013-05-23,161015.0,2306061.0,14.4,14.4,14.2,14.4,-0.10,116.0
2013-05-24,30950.0,441038.0,14.3,14.3,14.2,14.2,-0.20,32.0
2013-05-27,16603.0,236177.0,14.2,14.3,14.2,14.2, 0.00,24.0
2013-05-28,29347.0,418471.0,14.3,14.3,14.2,14.3,+0.10,32.0
2013-05-29,22312.0,317925.0,14.3,14.3,14.2,14.3, 0.00,22.0
2013-05-30,27010.0,384788.0,14.2,14.3,14.2,14.2,-0.10,29.0
2013-05-31,61259.0,878126.0,14.3,14.4,14.2,14.4,+0.20,50.0
2013-06-03,17977.0,257321.0,14.35,14.35,14.3,14.3,-0.10,18.0
2013-06-04,44321.0,631487.0,14.3,14.35,14.15,14.2,-0.10,46.0
2013-06-05,81464.0,1160162.0,14.2,14.35,14.15,14.2, 0.00,51.0
2013-06-06,47831.0,678957.0,14.2,14.4,14.1,14.15,-0.05,45.0
2013-06-07,29658.0,421225.0,14.2,14.3,14.15,14.15, 0.00,24.0
2013-06-10,10125.0,144360.0,14.3,14.3,14.2,14.2,+0.05,13.0
2013-06-11,28254.0,401655.0,14.3,14.3,14.2,14.25,+0.05,32.0
2013-06-13,55612.0,785045.0,14.2,14.2,14.05,14.1,-0.15,46.0
2013-06-14,117936.0,1651654.0,14.1,14.2,13.9,14.05,-0.05,77.0
2013-06-17,17556.0,246503.0,14.05,14.1,14.0,14.0,-0.05,17.0
2013-06-18,11976.0,168964.0,14.2,14.2,14.05,14.1,+0.10,14.0
2013-06-19,46781.0,655540.0,14.2,14.2,13.95,14.05,-0.05,30.0
2013-06-20,15626.0,218679.0,14.0,14.05,13.95,13.95,-0.10,18.0
2013-06-21,120000.0,1654100.0,13.9,14.05,13.7,13.85,-0.10,50.0
2013-06-24,17561.0,243617.0,13.85,13.95,13.8,13.95,+0.10,18.0
2013-06-25,40864.0,566621.0,13.9,13.95,13.8,13.8,-0.15,28.0
2013-06-26,39046.0,539187.0,13.8,13.85,13.8,13.8, 0.00,23.0
2013-06-27,2870.0,39990.0,14.0,14.0,13.9,13.9,+0.10,9.0
2013-06-28,13876.0,192781.0,13.9,13.9,13.85,13.9, 0.00,14.0
2013-07-01,24298.0,337104.0,13.75,14.05,13.75,14.0,+0.10,25.0
2013-07-02,16732.0,233086.0,14.0,14.0,13.85,13.85,-0.15,10.0
2013-07-03,43846.0,609466.0,13.9,13.95,13.9,13.9,+0.05,21.0
2013-07-04,31128.0,435484.0,13.85,14.0,13.85,14.0,+0.10,20.0
2013-07-05,63403.0,884327.0,14.05,14.1,13.9,13.9,-0.10,62.0
2013-07-08,54211.0,753709.0,13.95,13.95,13.85,13.9, 0.00,24.0
2013-07-09,43500.0,605770.0,13.9,14.0,13.9,13.95,+0.05,32.0
2013-07-10,156406.0,2176084.0,14.0,14.1,13.85,14.1,+0.15,56.0
2013-07-11,30508.0,428405.0,13.95,14.1,13.95,14.1, 0.00,34.0
2013-07-12,29000.0,407850.0,14.05,14.25,13.95,14.0,-0.10,14.0
2013-07-15,32878.0,462690.0,14.05,14.2,14.0,14.0, 0.00,41.0
2013-07-16,52024.0,736231.0,14.1,14.2,14.1,14.15,+0.15,45.0
2013-07-17,68488.0,971300.0,14.2,14.25,14.05,14.1,-0.05,52.0
2013-07-18,32138.0,454586.0,14.2,14.2,14.1,14.1, 0.00,28.0
2013-07-19,156475.0,2209950.0,14.1,14.25,14.0,14.1, 0.00,47.0
2013-07-22,39431.0,557384.0,14.05,14.2,14.05,14.1, 0.00,27.0
2013-07-23,45074.0,635937.0,14.15,14.15,14.05,14.1, 0.00,33.0
2013-07-24,81990.0,1157056.0,14.1,14.15,14.05,14.1, 0.00,44.0
2013-07-25,183011.0,2577454.0,14.1,14.15,14.0,14.05,-0.05,56.0
2013-07-26,79312.0,1122946.0,14.1,14.2,14.05,14.2,+0.15,50.0
2013-07-29,120727.0,1720022.0,14.2,14.3,14.1,14.3,+0.10,59.0
2013-07-30,217462.0,3095331.0,14.3,14.35,14.1,14.35,+0.05,77.0
2013-07-31,202457.0,2900304.0,14.25,14.45,14.2,14.45,+0.10,67.0
2013-08-01,169810.0,2444811.0,14.35,14.5,14.3,14.5,+0.05,64.0
2013-08-02,317618.0,4584809.0,14.4,14.6,14.3,14.6,+0.10,108.0
2013-08-05,246660.0,3564668.0,14.6,14.6,14.3,14.6, 0.00,95.0
2013-08-06,77407.0,1116601.0,14.35,14.6,14.35,14.55,-0.05,45.0
2013-08-07,373194.0,5444592.0,14.5,14.65,14.35,14.5,-0.05,89.0
2013-08-08,202171.0,2934267.0,14.65,14.7,14.4,14.55,+0.05,62.0
2013-08-09,310204.0,4541734.0,14.55,14.75,14.4,14.75,+0.20,85.0
2013-08-12,418731.0,6131169.0,14.7,14.75,14.55,14.7,-0.05,87.0
2013-08-13,146193.0,2148879.0,14.7,14.85,14.6,14.8,+0.10,66.0
2013-08-14,52900.0,781522.0,14.75,14.85,14.7,14.8, 0.00,29.0
2013-08-15,85406.0,1261753.0,14.7,14.8,14.7,14.7,-0.10,51.0
2013-08-16,80740.0,1187826.0,14.7,14.8,14.6,14.8,+0.10,42.0
2013-08-19,102252.0,1510299.0,14.6,14.85,14.6,14.85,+0.05,45.0
2013-08-20,246157.0,3635106.0,14.8,14.85,14.7,14.8,-0.05,62.0
2013-08-22,134324.0,1982958.0,14.75,14.8,14.7,14.75,-0.05,65.0
2013-08-23,93784.0,1386972.0,14.7,14.8,14.7,14.75, 0.00,42.0
2013-08-26,634774.0,9366602.0,14.75,14.8,14.7,14.8,+0.05,92.0
2013-08-27,362330.0,5332526.0,14.8,14.8,14.7,14.7,-0.10,102.0
2013-08-28,468894.0,6574457.0,14.0,14.1,13.9,14.0,X0.00,116.0
2013-08-29,143552.0,2014428.0,14.0,14.1,14.0,14.1,+0.10,33.0
2013-08-30,173448.0,2461381.0,14.1,14.35,14.05,14.35,+0.25,59.0
2013-09-02,73660.0,1052970.0,14.3,14.35,14.25,14.25,-0.10,31.0
2013-09-03,54365.0,775728.0,14.3,14.35,14.2,14.25, 0.00,36.0
2013-09-04,29709.0,423214.0,14.3,14.3,14.15,14.25, 0.00,25.0
2013-09-05,45585.0,647425.0,14.2,14.3,14.15,14.2,-0.05,25.0
2013-09-06,35310.0,502497.0,14.2,14.3,14.2,14.3,+0.10,34.0
2013-09-09,48139.0,684070.0,14.2,14.25,14.2,14.25,-0.05,25.0
2013-09-10,90283.0,1282399.0,14.25,14.25,14.2,14.2,-0.05,39.0
2013-09-11,51709.0,734263.0,14.2,14.2,14.2,14.2, 0.00,26.0
2013-09-12,45305.0,643209.0,14.2,14.2,14.2,14.2, 0.00,26.0
2013-09-13,37313.0,529009.0,14.2,14.2,14.15,14.15,-0.05,23.0
2013-09-14,90107.0,1280857.0,14.2,14.3,14.15,14.2,+0.05,22.0
2013-09-16,97616.0,1383362.0,14.2,14.25,14.15,14.2, 0.00,36.0
2013-09-17,145753.0,2064539.0,14.25,14.25,14.15,14.2, 0.00,28.0
2013-09-18,109964.0,1556036.0,14.15,14.2,14.15,14.2, 0.00,23.0
2013-09-23,90041.0,1275525.0,14.2,14.25,14.15,14.15,-0.05,31.0
2013-09-24,76059.0,1076277.0,14.15,14.25,14.15,14.2,+0.05,27.0
2013-09-25,17447.0,248473.0,14.25,14.25,14.2,14.2, 0.00,12.0
2013-09-26,58355.0,831387.0,14.25,14.3,14.2,14.25,+0.05,54.0
2013-09-27,33859.0,482091.0,14.3,14.3,14.2,14.25, 0.00,29.0
2013-09-30,140207.0,2002257.0,14.2,14.35,14.15,14.35,+0.10,57.0
2013-10-01,60744.0,871357.0,14.35,14.35,14.3,14.35, 0.00,46.0
2013-10-02,28227.0,405051.0,14.35,14.35,14.35,14.35, 0.00,27.0
2013-10-03,141640.0,2053377.0,14.35,14.65,14.35,14.6,+0.25,77.0
2013-10-04,196516.0,2873575.0,14.35,14.8,14.35,14.8,+0.20,103.0
2013-10-07,365180.0,5450658.0,14.75,15.2,14.75,14.9,+0.10,139.0
2013-10-08,78392.0,1170784.0,15.0,15.0,14.85,15.0,+0.10,53.0
2013-10-09,156662.0,2322661.0,14.9,14.9,14.75,14.75,-0.25,64.0
2013-10-11,165786.0,2443862.0,14.75,14.9,14.7,14.7,-0.05,60.0
2013-10-14,32869.0,480985.0,14.7,14.7,14.6,14.7, 0.00,23.0
2013-10-15,171447.0,2553622.0,14.7,15.0,14.7,14.85,+0.15,110.0
2013-10-16,63780.0,946044.0,14.8,14.9,14.75,14.85, 0.00,65.0
2013-10-17,81792.0,1211531.0,14.85,14.9,14.75,14.8,-0.05,57.0
2013-10-18,44248.0,654686.0,14.85,14.85,14.75,14.8, 0.00,46.0
2013-10-21,79647.0,1179653.0,14.8,14.85,14.75,14.75,-0.05,50.0
2013-10-22,29662.0,436973.0,14.7,14.8,14.7,14.8,+0.05,32.0
2013-10-23,98744.0,1450304.0,14.7,14.75,14.65,14.65,-0.15,44.0
2013-10-24,81022.0,1184169.0,14.6,14.7,14.55,14.7,+0.05,40.0
2013-10-25,55637.0,815947.0,14.65,14.75,14.6,14.7, 0.00,39.0
2013-10-28,28442.0,417466.0,14.7,14.7,14.65,14.7, 0.00,32.0
2013-10-29,56867.0,835256.0,14.7,14.7,14.65,14.65,-0.05,30.0
2013-10-30,137160.0,2037870.0,14.75,15.0,14.7,15.0,+0.35,61.0
2013-10-31,26573.0,396505.0,14.95,14.95,14.8,14.95,-0.05,33.0
2013-11-01,266017.0,3996349.0,14.75,15.2,14.75,15.05,+0.10,101.0
2013-11-04,182781.0,2728883.0,15.05,15.1,14.75,15.1,+0.05,68.0
2013-11-05,29917.0,446665.0,15.1,15.1,14.85,14.85,-0.25,38.0
2013-11-06,59397.0,887069.0,14.8,15.05,14.8,14.9,+0.05,36.0
2013-11-07,74889.0,1107256.0,14.8,14.8,14.75,14.75,-0.15,38.0
2013-11-08,34041.0,502599.0,14.75,14.8,14.7,14.75, 0.00,30.0
2013-11-11,48134.0,715127.0,14.8,14.9,14.8,14.9,+0.15,40.0
2013-11-12,399269.0,5877527.0,14.9,14.9,14.7,14.9, 0.00,77.0
2013-11-13,86780.0,1278451.0,14.75,14.75,14.7,14.75,-0.15,33.0
2013-11-14,49282.0,725524.0,14.7,14.8,14.7,14.7,-0.05,31.0
2013-11-15,16142.0,238632.0,14.85,14.85,14.75,14.8,+0.10,19.0
2013-11-18,66442.0,980494.0,14.75,14.8,14.75,14.75,-0.05,26.0
2013-11-19,49034.0,724146.0,14.7,14.8,14.7,14.8,+0.05,24.0
2013-11-20,31964.0,472959.0,14.7,14.9,14.7,14.8, 0.00,33.0
2013-11-21,63031.0,927800.0,14.75,14.8,14.65,14.8, 0.00,44.0
2013-11-22,66274.0,974610.0,14.75,14.8,14.65,14.7,-0.10,32.0
2013-11-25,33102.0,486489.0,14.7,14.7,14.7,14.7, 0.00,35.0
2013-11-26,985805.0,14319933.0,14.7,14.7,14.4,14.4,-0.30,343.0
2013-11-27,200601.0,2949961.0,14.6,14.8,14.6,14.75,+0.35,63.0
2013-11-28,68252.0,1006198.0,14.75,14.85,14.7,14.8,+0.05,52.0
2013-11-29,25362.0,374417.0,14.7,14.85,14.7,14.85,+0.05,29.0
2013-12-02,45763.0,675206.0,14.7,14.85,14.7,14.8,-0.05,34.0
2013-12-03,62076.0,914762.0,14.8,14.8,14.7,14.75,-0.05,31.0
2013-12-04,77006.0,1142984.0,14.85,14.85,14.8,14.85,+0.10,44.0
2013-12-05,60590.0,901466.0,14.85,14.95,14.8,14.85, 0.00,39.0
2013-12-06,42335.0,627016.0,14.85,14.85,14.75,14.8,-0.05,30.0
2013-12-09,84702.0,1259033.0,14.8,14.95,14.75,14.95,+0.15,59.0
2013-12-10,138354.0,2073660.0,14.95,15.05,14.9,15.05,+0.10,63.0
2013-12-11,59270.0,889378.0,15.05,15.05,14.95,15.05, 0.00,38.0
2013-12-12,25489.0,382205.0,15.0,15.05,14.95,14.95,-0.10,28.0
2013-12-13,38564.0,573264.0,14.85,14.9,14.85,14.9,-0.05,32.0
2013-12-16,26098.0,386287.0,14.8,14.9,14.75,14.75,-0.15,23.0
2013-12-17,47743.0,705653.0,14.85,14.85,14.75,14.85,+0.10,36.0
2013-12-18,26103.0,385614.0,14.75,14.9,14.75,14.75,-0.10,23.0
2013-12-19,24880.0,367382.0,14.75,14.8,14.75,14.75, 0.00,26.0
2013-12-20,76211.0,1128198.0,14.8,14.85,14.75,14.75, 0.00,35.0
2013-12-23,100542.0,1497142.0,14.85,14.95,14.8,14.95,+0.20,53.0
2013-12-24,66692.0,994213.0,14.95,15.0,14.85,14.95, 0.00,41.0
2013-12-25,107731.0,1599195.0,14.85,14.95,14.8,14.9,-0.05,74.0
2013-12-26,52808.0,788443.0,14.85,15.0,14.8,15.0,+0.10,32.0
2013-12-27,120490.0,1790145.0,14.95,15.0,14.8,14.95,-0.05,60.0
2013-12-30,221815.0,3334780.0,15.0,15.15,14.85,15.0,+0.05,106.0
2013-12-31,147148.0,2194550.0,15.05,15.05,14.85,15.0, 0.00,80.0
2014-01-02,135627.0,2032989.0,14.95,15.05,14.9,15.0, 0.00,70.0
2014-01-03,34806.0,521755.0,15.0,15.05,14.95,15.0, 0.00,27.0
2014-01-06,27375.0,409310.0,14.95,15.0,14.9,14.9,-0.10,35.0
2014-01-07,85391.0,1271297.0,14.85,15.0,14.85,14.9, 0.00,63.0
2014-01-08,35264.0,524265.0,14.85,14.95,14.85,14.95,+0.05,40.0
2014-01-09,58946.0,877447.0,14.9,15.0,14.85,14.85,-0.10,51.0
2014-01-10,104851.0,1557137.0,14.95,14.95,14.8,14.9,+0.05,49.0
2014-01-13,90942.0,1358083.0,14.9,15.0,14.9,14.95,+0.05,48.0
2014-01-14,52498.0,784816.0,14.9,15.0,14.9,15.0,+0.05,40.0
2014-01-15,36180.0,541686.0,14.95,15.0,14.9,15.0, 0.00,42.0
2014-01-16,123966.0,1869686.0,15.05,15.2,15.0,15.05,+0.05,79.0
2014-01-17,45623.0,685409.0,15.0,15.05,15.0,15.05, 0.00,36.0
2014-01-20,85910.0,1296049.0,15.05,15.15,15.0,15.1,+0.05,47.0
2014-01-21,70598.0,1060133.0,15.1,15.1,15.0,15.0,-0.10,41.0
2014-01-22,25549.0,382835.0,15.05,15.05,14.9,15.0, 0.00,34.0
2014-01-23,54819.0,816820.0,15.0,15.0,14.85,14.9,-0.10,51.0
2014-01-24,32577.0,486284.0,14.9,15.0,14.9,14.9, 0.00,25.0
2014-01-27,85223.0,1269058.0,14.85,14.95,14.85,14.9, 0.00,58.0
2014-02-05,49250.0,730897.0,14.8,14.9,14.8,14.85,-0.05,42.0
2014-02-06,115923.0,1722898.0,14.85,15.0,14.8,14.85, 0.00,68.0
2014-02-07,136326.0,2017740.0,14.85,14.9,14.75,14.75,-0.10,69.0
2014-02-10,50066.0,741972.0,14.8,14.9,14.8,14.8,+0.05,48.0
2014-02-11,68361.0,1016088.0,14.85,14.95,14.8,14.9,+0.10,33.0
2014-02-12,68132.0,1006950.0,14.9,14.9,14.75,14.85,-0.05,32.0
2014-02-13,128754.0,1908830.0,14.85,14.9,14.8,14.8,-0.05,44.0
2014-02-14,80872.0,1198661.0,14.85,14.9,14.8,14.85,+0.05,45.0
2014-02-17,80001.0,1183662.0,14.85,14.85,14.75,14.8,-0.05,35.0
2014-02-18,108489.0,1611484.0,14.9,14.95,14.8,14.9,+0.10,43.0
2014-02-19,116422.0,1744797.0,14.9,15.1,14.85,15.1,+0.20,78.0
2014-02-20,57327.0,859664.0,15.0,15.05,14.9,15.0,-0.10,52.0
2014-02-21,52838.0,790999.0,15.0,15.0,14.9,14.95,-0.05,41.0
2014-02-24,82315.0,1234222.0,15.0,15.05,14.95,14.95, 0.00,41.0
2014-02-25,45813.0,683321.0,14.95,14.95,14.9,14.9,-0.05,18.0
2014-02-26,34448.0,512948.0,14.9,14.9,14.85,14.9, 0.00,18.0
2014-02-27,29951.0,446618.0,14.85,14.95,14.85,14.9, 0.00,19.0
2014-03-03,81704.0,1210816.0,14.9,14.9,14.75,14.85,-0.05,45.0
2014-03-04,5527.0,82197.0,14.9,14.9,14.9,14.9,+0.05,9.0
2014-03-05,226626.0,3397518.0,14.8,15.05,14.8,15.0,+0.10,99.0
2014-03-06,133796.0,2015638.0,15.0,15.15,15.0,15.05,+0.05,78.0
2014-03-07,75648.0,1137680.0,15.0,15.15,15.0,15.05, 0.00,50.0
2014-03-10,23971.0,360965.0,15.05,15.15,15.05,15.1,+0.05,32.0
2014-03-11,53168.0,799420.0,15.1,15.15,15.0,15.05,-0.05,38.0
2014-03-12,57263.0,858922.0,15.1,15.1,15.0,15.0,-0.05,33.0
2014-03-13,56529.0,847223.0,15.0,15.0,14.95,14.95,-0.05,28.0
2014-03-14,42818.0,639447.0,14.95,15.0,14.9,14.9,-0.05,17.0
2014-03-17,47577.0,709115.0,15.0,15.0,14.9,14.9, 0.00,28.0
2014-03-18,23972.0,356827.0,14.9,14.95,14.85,14.9, 0.00,31.0
2014-03-19,19216.0,286802.0,14.95,15.0,14.9,14.9, 0.00,21.0
2014-03-20,69985.0,1043169.0,14.95,14.95,14.85,14.95,+0.05,41.0
2014-03-21,40357.0,600501.0,14.9,14.9,14.85,14.85,-0.10,24.0
2014-03-24,51213.0,752702.0,14.7,14.8,14.6,14.75,-0.10,35.0
2014-03-25,41840.0,616842.0,14.7,14.9,14.7,14.7,-0.05,33.0
2014-03-26,71445.0,1053032.0,14.75,14.85,14.7,14.8,+0.10,40.0
2014-03-27,46480.0,686898.0,14.8,14.9,14.7,14.75,-0.05,30.0
2014-03-28,35610.0,526975.0,14.75,14.9,14.75,14.85,+0.10,32.0
2014-03-31,41520.0,612912.0,14.8,14.85,14.7,14.85, 0.00,35.0
2014-04-01,74671.0,1114046.0,14.85,15.0,14.75,15.0,+0.15,37.0
2014-04-02,129096.0,1934675.0,15.0,15.05,14.95,15.05,+0.05,46.0
2014-04-03,133273.0,1995216.0,15.0,15.05,14.85,15.05, 0.00,66.0
2014-04-07,74823.0,1111270.0,14.9,15.0,14.8,14.95,-0.10,29.0
2014-04-08,64354.0,954736.0,14.85,14.95,14.8,14.9,-0.05,47.0
2014-04-09,129184.0,1930784.0,14.9,15.05,14.8,15.0,+0.10,47.0
2014-04-10,78464.0,1177959.0,15.05,15.05,14.95,15.0, 0.00,40.0
2014-04-11,83558.0,1241306.0,14.95,15.0,14.8,14.85,-0.15,36.0
2014-04-14,32138.0,476732.0,14.8,14.9,14.8,14.8,-0.05,18.0
2014-04-15,54801.0,813803.0,14.85,14.95,14.8,14.85,+0.05,26.0
2014-04-16,127406.0,1899697.0,14.85,15.05,14.8,15.0,+0.15,113.0
2014-04-17,40979.0,608383.0,14.85,14.85,14.8,14.85,-0.15,23.0
2014-04-18,22372.0,332152.0,14.85,14.9,14.8,14.85, 0.00,24.0
2014-04-21,77166.0,1143783.0,14.85,14.85,14.8,14.85, 0.00,50.0
2014-04-22,67314.0,998896.0,14.85,14.95,14.8,14.85, 0.00,35.0
2014-04-23,23949.0,355593.0,14.85,14.95,14.8,14.85, 0.00,20.0
2014-04-24,39473.0,584298.0,14.8,14.85,14.8,14.8,-0.05,20.0
2014-04-25,63545.0,934032.0,14.8,14.8,14.65,14.7,-0.10,40.0
2014-04-28,49824.0,728286.0,14.6,14.7,14.55,14.65,-0.05,25.0
2014-04-29,33770.0,496717.0,14.7,14.8,14.7,14.75,+0.10,20.0
2014-04-30,21450.0,314639.0,14.75,14.75,14.65,14.7,-0.05,18.0
2014-05-02,78250.0,1147094.0,14.7,14.7,14.6,14.7, 0.00,41.0
2014-05-05,36621.0,534861.0,14.6,14.7,14.6,14.7, 0.00,27.0
2014-05-06,5109.0,74839.0,14.65,14.7,14.6,14.65,-0.05,9.0
2014-05-07,27654.0,403994.0,14.65,14.65,14.55,14.65, 0.00,26.0
2014-05-08,25377.0,372750.0,14.7,14.7,14.65,14.7,+0.05,19.0
2014-05-09,51635.0,755835.0,14.7,14.7,14.6,14.6,-0.10,26.0
2014-05-12,52390.0,763081.0,14.65,14.65,14.5,14.6, 0.00,27.0
2014-05-13,20224.0,294796.0,14.6,14.65,14.55,14.6, 0.00,24.0
2014-05-14,71556.0,1042189.0,14.6,14.65,14.5,14.65,+0.05,28.0
2014-05-15,70381.0,1022740.0,14.55,14.6,14.5,14.6,-0.05,30.0
2014-05-16,18936.0,274620.0,14.55,14.55,14.5,14.5,-0.10,9.0
2014-05-19,46794.0,686288.0,14.6,14.75,14.55,14.75,+0.25,30.0
2014-05-20,51032.0,753467.0,14.6,14.85,14.6,14.8,+0.05,37.0
2014-05-21,35428.0,521689.0,14.75,14.8,14.65,14.8, 0.00,31.0
2014-05-22,10264.0,151376.0,14.8,14.8,14.7,14.75,-0.05,17.0
2014-05-23,16522.0,243318.0,14.7,14.8,14.65,14.8,+0.05,24.0
2014-05-26,63205.0,928712.0,14.75,14.8,14.6,14.8, 0.00,50.0
2014-05-27,58324.0,854676.0,14.65,14.75,14.6,14.65,-0.15,58.0
2014-05-28,258364.0,3800424.0,14.65,14.8,14.65,14.8,+0.15,53.0
2014-05-29,103184.0,1518700.0,14.6,14.8,14.6,14.8, 0.00,56.0
2014-05-30,114248.0,1688640.0,14.8,14.9,14.75,14.9,+0.10,46.0
2014-06-03,109898.0,1610903.0,14.7,14.75,14.6,14.75,-0.15,57.0
2014-06-04,31764.0,467001.0,14.7,14.75,14.65,14.7,-0.05,27.0
2014-06-05,24569.0,360481.0,14.65,14.7,14.65,14.65,-0.05,17.0
2014-06-06,16833.0,247700.0,14.65,14.75,14.65,14.7,+0.05,19.0
2014-06-09,28790.0,423217.0,14.7,14.75,14.7,14.7, 0.00,26.0
2014-06-10,31830.0,466794.0,14.7,14.7,14.65,14.7, 0.00,22.0
2014-06-11,98738.0,1449795.0,14.7,14.8,14.65,14.8,+0.10,30.0
2014-06-12,48022.0,709767.0,14.7,14.8,14.65,14.75,-0.05,32.0
2014-06-13,49434.0,731300.0,14.8,14.8,14.75,14.8,+0.05,32.0
