日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-11,449397.0,1381530.0,3.08,3.08,3.05,3.05,+0.17,85.0
2013-06-13,708310.0,2266995.0,3.2,3.22,3.2,3.2,+0.15,108.0
2013-06-14,384220.0,1262500.0,3.3,3.3,3.0,3.0,-0.20,61.0
2013-06-17,143664.0,432161.0,3.09,3.09,2.9,2.9,-0.10,31.0
2013-06-18,238274.0,687156.0,2.8,3.1,2.8,3.09,+0.19,39.0
2013-06-19,74486.0,224482.0,3.08,3.08,2.91,3.07,-0.02,23.0
2013-06-20,64846.0,194424.0,3.01,3.01,2.95,2.95,-0.12,18.0
2013-06-21,189999.0,553446.0,2.82,2.94,2.82,2.9,-0.05,26.0
2013-06-24,61183.0,176914.0,2.84,2.98,2.83,2.98,+0.08,17.0
2013-06-25,65000.0,185360.0,2.89,2.9,2.79,2.79,-0.19,12.0
2013-06-26,24576.0,72793.0,2.98,2.98,2.81,2.81,+0.02,14.0
2013-06-27,34788.0,102210.0,2.95,2.95,2.82,2.94,+0.13,17.0
2013-06-28,169903.0,469119.0,2.76,2.77,2.76,2.76,-0.18,32.0
2013-07-01,150141.0,394371.0,2.61,2.63,2.61,2.61,-0.15,37.0
2013-07-02,264170.0,663796.0,2.56,2.65,2.48,2.65,+0.04,44.0
2013-07-03,337631.0,835544.0,2.55,2.55,2.47,2.47,-0.18,44.0
2013-07-04,80100.0,205191.0,2.56,2.57,2.56,2.56,+0.09,19.0
2013-07-05,195593.0,517470.0,2.56,2.69,2.55,2.68,+0.12,36.0
2013-07-08,180779.0,498542.0,2.83,2.83,2.61,2.61,-0.07,26.0
2013-07-09,72458.0,194336.0,2.62,2.75,2.62,2.75,+0.14,29.0
2013-07-10,127300.0,365253.0,2.89,2.89,2.87,2.87,+0.12,19.0
2013-07-11,146999.0,425086.0,2.87,2.9,2.87,2.9,+0.03,27.0
2013-07-12,165000.0,493780.0,2.88,3.0,2.88,3.0,+0.10,17.0
2013-07-15,278553.0,877862.0,3.01,3.21,3.01,3.21,+0.21,54.0
2013-07-16,273685.0,926258.0,3.1,3.43,3.1,3.43,+0.22,53.0
2013-07-17,152138.0,558344.0,3.67,3.67,3.67,3.67,+0.24,33.0
2013-07-18,966004.0,3746972.0,3.92,3.92,3.42,3.42,-0.25,88.0
2013-07-19,80809.0,257777.0,3.19,3.19,3.19,3.19,-0.23,28.0
2013-07-22,373314.0,1135218.0,2.97,3.39,2.97,3.34,+0.15,50.0
2013-07-23,229600.0,790670.0,3.34,3.48,3.34,3.43,+0.09,49.0
2013-07-24,297813.0,1083711.0,3.5,3.67,3.5,3.67,+0.24,67.0
2013-07-25,444509.0,1671364.0,3.92,3.92,3.42,3.67, 0.00,70.0
2013-07-26,202896.0,719483.0,3.67,3.67,3.48,3.52,-0.15,40.0
2013-07-29,99478.0,347391.0,3.65,3.65,3.38,3.54,+0.02,25.0
2013-07-30,119906.0,423120.0,3.45,3.55,3.45,3.5,-0.04,32.0
2013-07-31,56251.0,200101.0,3.5,3.63,3.45,3.45,-0.05,16.0
2013-08-01,28535.0,99373.0,3.45,3.53,3.45,3.53,+0.08,10.0
2013-08-02,20933.0,73578.0,3.6,3.6,3.42,3.43,-0.10,14.0
2013-08-05,95685.0,332178.0,3.45,3.5,3.45,3.5,+0.07,23.0
2013-08-06,99416.0,348490.0,3.5,3.55,3.3,3.3,-0.20,20.0
2013-08-07,29541.0,94711.0,3.07,3.4,3.07,3.2,-0.10,10.0
2013-08-08,67680.0,230488.0,3.39,3.42,3.39,3.42,+0.22,19.0
2013-08-09,44084.0,142624.0,3.2,3.41,3.2,3.3,-0.12,18.0
2013-08-12,107999.0,367946.0,3.3,3.45,3.3,3.4,+0.10,23.0
2013-08-13,83879.0,291841.0,3.4,3.5,3.4,3.5,+0.10,34.0
2013-08-14,83840.0,284984.0,3.45,3.45,3.35,3.35,-0.15,22.0
2013-08-15,64664.0,218703.0,3.35,3.49,3.3,3.48,+0.13,16.0
2013-08-16,85524.0,302894.0,3.48,3.6,3.3,3.5,+0.02,23.0
2013-08-19,161999.0,566065.0,3.48,3.5,3.48,3.48,-0.02,30.0
2013-08-20,158021.0,526147.0,3.45,3.45,3.3,3.3,-0.18,22.0
2013-08-22,151705.0,500057.0,3.25,3.31,3.25,3.3, 0.00,21.0
2013-08-23,144179.0,462063.0,3.3,3.3,3.17,3.17,-0.13,21.0
2013-08-26,83472.0,263294.0,3.15,3.17,3.15,3.16,-0.01,27.0
2013-08-27,29534.0,94840.0,3.16,3.3,3.16,3.28,+0.12,11.0
2013-08-28,102502.0,338646.0,3.3,3.39,3.25,3.25,-0.03,18.0
2013-08-29,35525.0,116390.0,3.46,3.46,3.2,3.2,-0.05,19.0
2013-08-30,87181.0,289711.0,3.42,3.42,3.3,3.39,+0.19,22.0
2013-09-02,62057.0,213435.0,3.28,3.45,3.28,3.45,+0.06,17.0
2013-09-03,53049.0,182980.0,3.32,3.46,3.32,3.46,+0.01,17.0
2013-09-04,87156.0,288279.0,3.3,3.4,3.25,3.28,-0.18,27.0
2013-09-05,62348.0,207741.0,3.2,3.43,3.2,3.3,+0.02,25.0
2013-09-06,291751.0,1011114.0,3.48,3.48,3.45,3.48,+0.18,46.0
2013-09-09,154997.0,545056.0,3.72,3.72,3.45,3.45,-0.03,35.0
2013-09-10,57060.0,195994.0,3.45,3.46,3.28,3.3,-0.15,20.0
2013-09-11,130804.0,447855.0,3.49,3.49,3.35,3.4,+0.10,25.0
2013-09-12,13996.0,47325.0,3.35,3.4,3.35,3.4, 0.00,8.0
2013-09-13,98766.0,331273.0,3.35,3.4,3.3,3.4, 0.00,16.0
2013-09-14,83901.0,276044.0,3.55,3.55,3.27,3.27,-0.13,19.0
2013-09-16,48882.0,164179.0,3.25,3.42,3.25,3.31,+0.04,20.0
2013-09-17,51278.0,164129.0,3.31,3.31,3.16,3.3,-0.01,18.0
2013-09-18,78206.0,259172.0,3.2,3.42,3.2,3.42,+0.12,27.0
2013-09-23,69542.0,238536.0,3.5,3.5,3.35,3.37,-0.05,20.0
2013-09-24,65514.0,227016.0,3.35,3.49,3.35,3.48,+0.11,21.0
2013-09-25,181759.0,632206.0,3.45,3.49,3.45,3.49,+0.01,33.0
2013-09-26,126999.0,448785.0,3.38,3.55,3.38,3.55,+0.06,31.0
2013-09-27,112014.0,401856.0,3.77,3.77,3.5,3.6,+0.05,26.0
2013-09-30,49000.0,179550.0,3.6,3.7,3.6,3.7,+0.10,22.0
2013-10-01,36773.0,132971.0,3.55,3.7,3.55,3.62,-0.08,17.0
2013-10-02,34541.0,125933.0,3.65,3.65,3.65,3.65,+0.03,15.0
2013-10-03,102596.0,360574.0,3.6,3.61,3.5,3.5,-0.15,34.0
2013-10-04,110298.0,378713.0,3.42,3.45,3.42,3.42,-0.08,39.0
2013-10-07,111297.0,367881.0,3.19,3.5,3.19,3.22,-0.20,37.0
2013-10-08,67527.0,228038.0,3.25,3.43,3.25,3.35,+0.13,37.0
2013-10-09,76999.0,254635.0,3.35,3.35,3.29,3.3,-0.05,21.0
2013-10-11,113772.0,371474.0,3.3,3.3,3.24,3.29,-0.01,33.0
2013-10-14,79026.0,245439.0,3.2,3.2,3.07,3.09,-0.20,21.0
2013-10-15,36779.0,112433.0,3.1,3.1,3.01,3.1,+0.01,19.0
2013-10-16,148535.0,447192.0,3.0,3.1,3.0,3.01,-0.09,12.0
2013-10-17,55998.0,168811.0,3.0,3.03,3.0,3.01, 0.00,18.0
2013-10-18,22083.0,66657.0,3.0,3.11,3.0,3.11,+0.10,15.0
2013-10-21,57017.0,171921.0,3.01,3.12,3.01,3.1,-0.01,19.0
2013-10-22,76096.0,231227.0,3.0,3.1,3.0,3.03,-0.07,25.0
2013-10-23,120849.0,360874.0,2.9,3.0,2.9,2.93,-0.10,16.0
2013-10-24,17257.0,50460.0,2.93,2.93,2.93,2.93, 0.00,7.0
2013-10-25,45999.0,128603.0,2.76,2.81,2.76,2.81,-0.12,19.0
2013-10-28,38963.0,109127.0,2.71,2.94,2.71,2.8,-0.01,18.0
2013-10-29,53087.0,146157.0,2.66,2.8,2.66,2.75,-0.05,16.0
2013-10-30,37570.0,103495.0,2.72,2.81,2.72,2.81,+0.06,19.0
2013-10-31,117054.0,343642.0,2.85,3.0,2.85,3.0,+0.19,30.0
2013-11-01,344000.0,1099888.0,3.19,3.21,3.19,3.2,+0.20,63.0
2013-11-04,35562.0,110524.0,3.07,3.12,3.07,3.12,-0.08,24.0
2013-11-05,93239.0,281438.0,3.1,3.1,2.95,3.0,-0.12,25.0
2013-11-06,8825.0,26300.0,3.0,3.0,2.96,2.96,-0.04,10.0
2013-11-07,8908.0,27098.0,3.07,3.07,3.05,3.05,+0.09,8.0
2013-11-08,19378.0,59978.0,3.14,3.14,3.05,3.05, 0.00,13.0
2013-11-11,17999.0,54737.0,3.04,3.05,3.0,3.01,-0.04,10.0
2013-11-12,70457.0,211414.0,3.02,3.02,3.0,3.0,-0.01,16.0
2013-11-13,67188.0,200753.0,3.0,3.0,2.83,2.98,-0.02,10.0
2013-11-14,19384.0,60420.0,2.98,3.17,2.98,3.13,+0.15,11.0
2013-11-15,60500.0,184540.0,3.02,3.06,3.02,3.06,-0.07,13.0
2013-11-18,21932.0,66846.0,3.05,3.05,3.05,3.05,-0.01,10.0
2013-11-19,38402.0,115970.0,3.04,3.04,3.0,3.01,-0.04,19.0
2013-11-20,27728.0,83994.0,3.03,3.03,3.03,3.03,+0.02,13.0
2013-11-21,56541.0,170554.0,3.02,3.11,3.0,3.11,+0.08,7.0
2013-11-22,89000.0,267000.0,3.0,3.0,3.0,3.0,-0.11,19.0
2013-11-25,87010.0,260645.0,3.0,3.01,2.9,3.0, 0.00,22.0
2013-11-26,74934.0,226602.0,3.03,3.05,2.98,3.03,+0.03,16.0
2013-11-27,46607.0,139974.0,3.0,3.03,3.0,3.0,-0.03,17.0
2013-11-28,98303.0,295918.0,3.03,3.05,3.0,3.05,+0.05,21.0
2013-11-29,51958.0,159313.0,3.05,3.08,3.05,3.08,+0.03,21.0
2013-12-02,52208.0,159598.0,3.06,3.06,3.06,3.06,-0.02,9.0
2013-12-03,49538.0,152525.0,3.1,3.1,3.08,3.08,+0.02,19.0
2013-12-04,71399.0,220846.0,3.1,3.1,3.08,3.08, 0.00,21.0
2013-12-05,62950.0,200523.0,3.18,3.19,3.18,3.19,+0.11,19.0
2013-12-06,123926.0,416280.0,3.3,3.41,3.3,3.34,+0.15,38.0
2013-12-09,87315.0,296398.0,3.35,3.49,3.35,3.38,+0.04,30.0
2013-12-10,57967.0,194218.0,3.3,3.39,3.3,3.39,+0.01,14.0
2013-12-11,67577.0,221861.0,3.3,3.35,3.25,3.25,-0.14,25.0
2013-12-12,28999.0,95125.0,3.21,3.31,3.21,3.31,+0.06,13.0
2013-12-13,57640.0,187142.0,3.2,3.25,3.2,3.2,-0.11,12.0
2013-12-16,55953.0,181347.0,3.18,3.32,3.18,3.26,+0.06,15.0
2013-12-17,36779.0,117002.0,3.32,3.32,3.18,3.18,-0.08,16.0
2013-12-18,30287.0,100678.0,3.18,3.39,3.18,3.39,+0.21,19.0
2013-12-19,107443.0,352080.0,3.48,3.48,3.24,3.3,-0.09,31.0
2013-12-20,15999.0,52355.0,3.25,3.3,3.25,3.3, 0.00,10.0
2013-12-23,155648.0,518270.0,3.35,3.35,3.2,3.35,+0.05,26.0
2013-12-24,133450.0,433472.0,3.3,3.3,3.2,3.2,-0.15,20.0
2013-12-25,144256.0,458306.0,3.22,3.22,3.15,3.15,-0.05,27.0
2013-12-26,24679.0,76763.0,3.1,3.27,2.98,3.27,+0.12,16.0
2013-12-27,89094.0,289342.0,3.21,3.25,3.21,3.25,-0.02,20.0
2013-12-30,131237.0,419225.0,3.2,3.2,3.12,3.2,-0.05,26.0
2013-12-31,113282.0,372205.0,3.39,3.39,3.21,3.25,+0.05,32.0
2014-01-02,68518.0,226180.0,3.3,3.35,3.3,3.31,+0.06,28.0
2014-01-03,53952.0,178668.0,3.31,3.35,3.23,3.23,-0.08,15.0
2014-01-06,49336.0,159778.0,3.33,3.33,3.15,3.24,+0.01,19.0
2014-01-07,245859.0,830319.0,3.3,3.42,3.3,3.39,+0.15,46.0
2014-01-08,181016.0,626671.0,3.4,3.48,3.4,3.48,+0.09,44.0
2014-01-09,73016.0,250702.0,3.47,3.47,3.42,3.42,-0.06,26.0
2014-01-10,251682.0,824021.0,3.42,3.42,3.22,3.22,-0.20,34.0
2014-01-13,73615.0,235741.0,3.23,3.25,3.2,3.2,-0.02,13.0
2014-01-14,11643.0,37157.0,3.2,3.2,3.2,3.2, 0.00,9.0
2014-01-15,50522.0,162291.0,3.2,3.3,3.2,3.2, 0.00,22.0
2014-01-16,61841.0,197667.0,3.2,3.2,3.2,3.2, 0.00,22.0
2014-01-17,100642.0,320648.0,3.2,3.2,3.18,3.18,-0.02,22.0
2014-01-20,51026.0,161778.0,3.19,3.19,3.16,3.16,-0.02,20.0
2014-01-21,54767.0,169864.0,3.1,3.27,3.06,3.27,+0.11,19.0
2014-01-22,55689.0,173539.0,3.15,3.15,3.05,3.14,-0.13,19.0
2014-01-23,87225.0,270315.0,3.06,3.18,3.06,3.1,-0.04,28.0
2014-01-24,56857.0,176968.0,3.1,3.12,3.09,3.09,-0.01,11.0
2014-01-27,33453.0,99459.0,2.9,3.1,2.9,3.1,+0.01,9.0
2014-02-05,41038.0,128014.0,3.2,3.2,3.0,3.0,-0.10,18.0
2014-02-06,123965.0,376612.0,3.02,3.19,3.02,3.19,+0.19,11.0
2014-02-07,60812.0,191325.0,3.04,3.2,3.04,3.1,-0.09,28.0
2014-02-10,165395.0,529764.0,3.29,3.29,3.12,3.13,+0.03,29.0
2014-02-11,114129.0,363555.0,3.2,3.2,3.15,3.2,+0.07,14.0
2014-02-12,14646.0,46471.0,3.2,3.2,3.11,3.12,-0.08,9.0
2014-02-13,17999.0,56487.0,3.15,3.15,3.12,3.12, 0.00,5.0
2014-02-14,182998.0,554304.0,3.12,3.12,3.0,3.0,-0.12,43.0
2014-02-17,84973.0,253748.0,2.9,3.0,2.9,2.99,-0.01,21.0
2014-02-18,35036.0,106545.0,2.89,3.05,2.89,3.0,+0.01,11.0
2014-02-19,79660.0,238685.0,3.0,3.0,3.0,3.0, 0.00,20.0
2014-02-20,59098.0,177384.0,3.01,3.01,3.0,3.0, 0.00,22.0
2014-02-21,195998.0,604601.0,3.05,3.1,3.05,3.09,+0.09,31.0
2014-02-24,89504.0,280660.0,3.28,3.28,2.95,3.15,+0.06,23.0
2014-02-25,86804.0,276094.0,3.2,3.2,3.15,3.15, 0.00,24.0
2014-02-26,115118.0,357310.0,3.15,3.15,3.02,3.15, 0.00,21.0
2014-02-27,83699.0,260530.0,3.19,3.19,3.1,3.14,-0.01,19.0
2014-03-03,62335.0,192735.0,3.03,3.1,3.03,3.05,-0.09,20.0
2014-03-04,44482.0,139915.0,3.23,3.23,3.05,3.1,+0.05,24.0
2014-03-05,63348.0,194954.0,3.1,3.1,3.06,3.07,-0.03,24.0
2014-03-06,81940.0,250625.0,3.07,3.1,3.05,3.1,+0.03,22.0
2014-03-07,128200.0,388350.0,3.07,3.07,2.98,3.0,-0.10,25.0
2014-03-10,19614.0,59249.0,3.0,3.12,3.0,3.01,+0.01,9.0
2014-03-11,142586.0,428440.0,3.01,3.16,3.0,3.16,+0.15,25.0
2014-03-12,65431.0,196481.0,3.0,3.1,3.0,3.1,-0.06,21.0
2014-03-13,45991.0,142450.0,3.0,3.11,3.0,3.1, 0.00,23.0
2014-03-14,80835.0,245460.0,3.05,3.05,3.0,3.0,-0.10,21.0
2014-03-17,111990.0,347438.0,3.0,3.14,3.0,3.03,+0.03,27.0
2014-03-18,154086.0,477319.0,3.18,3.18,3.04,3.08,+0.05,34.0
2014-03-19,21399.0,66234.0,3.1,3.1,3.09,3.09,+0.01,10.0
2014-03-20,90453.0,277832.0,3.02,3.11,3.01,3.01,-0.08,19.0
2014-03-21,93616.0,292578.0,3.1,3.15,3.1,3.14,+0.13,28.0
2014-03-24,85857.0,275360.0,3.25,3.25,3.19,3.2,+0.06,25.0
2014-03-25,93203.0,295627.0,3.2,3.2,3.09,3.19,-0.01,20.0
2014-03-26,124253.0,377666.0,3.12,3.19,3.02,3.02,-0.17,24.0
2014-03-27,55180.0,166977.0,3.02,3.03,3.02,3.03,+0.01,12.0
2014-03-28,36437.0,109546.0,3.04,3.04,2.98,3.01,-0.02,20.0
2014-03-31,26438.0,79576.0,3.01,3.01,3.01,3.01, 0.00,13.0
2014-04-01,6458.0,19386.0,3.0,3.0,3.0,3.0,-0.01,9.0
2014-04-02,101737.0,304276.0,2.79,3.07,2.79,3.06,+0.06,30.0
2014-04-03,340287.0,1031884.0,3.06,3.06,2.96,2.96,-0.10,33.0
2014-04-07,54073.0,162698.0,3.02,3.05,2.92,2.93,-0.03,16.0
2014-04-08,98663.0,292761.0,2.95,3.0,2.92,3.0,+0.07,20.0
2014-04-09,48634.0,145881.0,3.0,3.0,3.0,3.0, 0.00,14.0
2014-04-10,34272.0,104888.0,2.9,3.09,2.9,3.07,+0.07,20.0
2014-04-11,37999.0,113845.0,3.0,3.0,2.93,2.95,-0.12,8.0
2014-04-14,56677.0,169975.0,3.0,3.0,3.0,3.0,+0.05,12.0
2014-04-15,206564.0,636836.0,3.0,3.12,3.0,3.09,+0.09,27.0
2014-04-16,168999.0,531796.0,3.1,3.15,3.1,3.15,+0.06,26.0
2014-04-17,328650.0,1061047.0,3.15,3.25,3.15,3.16,+0.01,50.0
2014-04-18,44627.0,141388.0,3.18,3.18,3.11,3.11,-0.05,13.0
2014-04-21,17103.0,53068.0,3.12,3.12,3.1,3.1,-0.01,16.0
2014-04-22,13424.0,40946.0,3.05,3.1,3.05,3.1, 0.00,12.0
2014-04-23,100999.0,310024.0,3.0,3.17,2.9,3.17,+0.07,32.0
2014-04-24,106573.0,336994.0,3.02,3.2,3.02,3.2,+0.03,25.0
2014-04-25,49055.0,151814.0,3.12,3.12,3.09,3.09,-0.11,14.0
2014-04-28,55382.0,167086.0,3.0,3.03,3.0,3.03,-0.06,18.0
2014-04-29,61018.0,189004.0,3.0,3.15,3.0,3.1,+0.07,20.0
2014-04-30,67000.0,210480.0,3.15,3.15,3.1,3.1, 0.00,17.0
2014-05-02,26907.0,84330.0,3.1,3.15,3.1,3.14,+0.04,9.0
2014-05-05,166803.0,503118.0,2.93,3.15,2.93,3.06,-0.08,32.0
2014-05-06,175270.0,548965.0,3.1,3.14,3.1,3.14,+0.08,44.0
2014-05-07,110661.0,343539.0,3.11,3.11,3.1,3.11,-0.03,25.0
2014-05-08,113879.0,364551.0,3.15,3.25,3.15,3.25,+0.14,32.0
2014-05-09,113999.0,365685.0,3.28,3.28,3.18,3.18,-0.07,27.0
2014-05-12,35838.0,114121.0,3.2,3.2,3.18,3.18, 0.00,14.0
2014-05-13,136261.0,439837.0,3.2,3.28,3.18,3.28,+0.10,41.0
2014-05-14,205999.0,680445.0,3.28,3.34,3.26,3.34,+0.06,39.0
2014-05-15,202791.0,692868.0,3.35,3.5,3.35,3.5,+0.16,46.0
2014-05-16,454725.0,1695137.0,3.53,3.74,3.53,3.74,+0.24,71.0
2014-05-19,753474.0,3004296.0,3.9,4.0,3.9,4.0,+0.26,156.0
2014-05-20,798569.0,3365496.0,4.15,4.27,4.12,4.12,+0.12,140.0
2014-05-21,128972.0,514797.0,3.85,4.05,3.85,4.01,-0.11,49.0
2014-05-22,124689.0,492668.0,4.01,4.01,3.8,3.8,-0.21,42.0
2014-05-23,127670.0,476390.0,3.82,3.9,3.55,3.55,-0.25,42.0
2014-05-26,161978.0,585722.0,3.53,3.79,3.53,3.79,+0.24,46.0
2014-05-27,102704.0,392084.0,3.85,3.86,3.6,3.82,+0.03,34.0
2014-05-28,159999.0,630646.0,3.82,4.05,3.82,4.05,+0.23,39.0
2014-05-29,154500.0,616944.0,4.1,4.1,3.85,3.85,-0.20,40.0
2014-05-30,239471.0,954896.0,3.63,4.0,3.63,3.98,+0.13,62.0
2014-06-03,51899.0,206876.0,3.96,4.02,3.96,3.96,-0.02,28.0
2014-06-04,89997.0,350855.0,3.85,3.95,3.85,3.95,-0.01,33.0
2014-06-05,75265.0,285446.0,4.0,4.0,3.73,3.8,-0.15,23.0
2014-06-06,106498.0,398231.0,3.8,3.82,3.62,3.7,-0.10,31.0
2014-06-09,70763.0,262625.0,3.7,3.75,3.7,3.7, 0.00,21.0
2014-06-10,108056.0,384074.0,3.7,3.7,3.47,3.51,-0.19,40.0
2014-06-11,63992.0,220668.0,3.45,3.45,3.44,3.45,-0.06,28.0
2014-06-12,83808.0,290096.0,3.41,3.55,3.41,3.55,+0.10,21.0
2014-06-13,52421.0,182536.0,3.47,3.61,3.47,3.48,-0.07,34.0
2014-06-16,46323.0,165187.0,3.6,3.6,3.53,3.55,+0.07,16.0
2014-06-17,141050.0,503092.0,3.64,3.64,3.5,3.64,+0.09,42.0
2014-06-18,59103.0,210518.0,3.63,3.63,3.47,3.5,-0.14,17.0
2014-06-19,155925.0,545335.0,3.5,3.59,3.44,3.59,+0.09,36.0
2014-06-20,37023.0,133338.0,3.58,3.64,3.55,3.62,+0.03,29.0
2014-06-23,40993.0,145234.0,3.62,3.62,3.43,3.43,-0.19,21.0
2014-06-24,258758.0,949408.0,3.44,3.67,3.44,3.67,+0.24,50.0
2014-06-25,346552.0,1339911.0,3.67,3.92,3.67,3.92,+0.25,83.0
2014-06-26,1084810.0,4542746.0,4.19,4.19,4.17,4.17,+0.25,170.0
2014-06-27,410010.0,1703086.0,4.17,4.19,4.02,4.02,-0.15,76.0
2014-06-30,450792.0,1906459.0,4.0,4.3,4.0,4.25,+0.23,77.0
2014-07-01,503649.0,2130764.0,4.25,4.25,4.05,4.25, 0.00,60.0
2014-07-02,171999.0,720833.0,4.25,4.25,4.07,4.08,-0.17,35.0
2014-07-03,163526.0,691087.0,4.05,4.25,4.05,4.2,+0.12,35.0
2014-07-04,155005.0,650023.0,4.25,4.25,4.06,4.1,-0.10,34.0
2014-07-07,128149.0,535193.0,4.02,4.25,4.02,4.08,-0.02,33.0
2014-07-08,57016.0,228210.0,4.03,4.03,3.95,3.95,-0.13,25.0
2014-07-09,78640.0,309790.0,3.96,4.0,3.92,3.95, 0.00,27.0
2014-07-10,48720.0,188344.0,3.95,3.95,3.85,3.87,-0.08,29.0
2014-07-11,167872.0,651039.0,3.9,3.9,3.8,3.9,+0.03,39.0
2014-07-14,147190.0,594760.0,4.05,4.1,4.0,4.1,+0.20,42.0
2014-07-15,117499.0,478407.0,4.17,4.17,4.0,4.05,-0.05,29.0
2014-07-16,125345.0,513711.0,4.1,4.1,4.04,4.1,+0.05,29.0
2014-07-17,64999.0,260396.0,4.1,4.1,3.98,3.98,-0.12,14.0
2014-07-18,49850.0,199584.0,3.98,4.1,3.98,4.02,+0.04,19.0
2014-07-21,65373.0,265694.0,3.96,4.1,3.96,4.09,+0.07,18.0
2014-07-22,64603.0,263294.0,3.86,4.09,3.86,4.09, 0.00,17.0
2014-07-24,73390.0,291669.0,3.98,3.98,3.97,3.97,-0.12,24.0
2014-07-25,290242.0,1158463.0,4.0,4.0,3.95,4.0,+0.03,25.0
2014-07-28,74314.0,297650.0,4.1,4.1,3.95,3.95,-0.05,21.0
2014-07-29,16699.0,66113.0,4.0,4.0,3.96,3.96,+0.01,14.0
2014-07-30,50005.0,198818.0,3.96,4.0,3.96,3.99,+0.03,11.0
2014-07-31,111788.0,439292.0,3.93,3.93,3.93,3.93,-0.06,29.0
2014-08-01,40619.0,157348.0,3.93,3.93,3.8,3.93, 0.00,15.0
2014-08-04,16665.0,66688.0,4.1,4.1,3.94,3.99,+0.06,11.0
2014-08-05,55349.0,219812.0,3.95,4.1,3.86,3.86,-0.13,14.0
2014-08-06,28911.0,110925.0,3.85,3.85,3.83,3.85,-0.01,12.0
2014-08-07,30197.0,117132.0,3.85,3.9,3.85,3.9,+0.05,14.0
2014-08-08,77901.0,287591.0,3.63,3.8,3.63,3.8,-0.10,22.0
2014-08-11,38731.0,150963.0,3.9,3.9,3.9,3.9,+0.10,15.0
2014-08-12,59453.0,225550.0,3.8,3.8,3.8,3.8,-0.10,18.0
2014-08-13,60118.0,231336.0,3.95,3.95,3.8,3.85,+0.05,15.0
2014-08-14,7705.0,30228.0,3.99,3.99,3.85,3.85, 0.00,5.0
2014-08-15,44999.0,177804.0,3.85,4.0,3.85,4.0,+0.15,15.0
2014-08-18,29613.0,114063.0,4.0,4.0,3.76,3.76,-0.24,8.0
2014-08-19,29004.0,108571.0,3.65,3.89,3.65,3.75,-0.01,15.0
2014-08-20,54832.0,209263.0,3.85,3.85,3.6,3.65,-0.10,15.0
2014-08-21,64100.0,228250.0,3.55,3.64,3.55,3.6,-0.05,14.0
2014-08-22,46956.0,170245.0,3.6,3.8,3.6,3.8,+0.20,17.0
2014-08-25,37500.0,136319.0,3.7,3.7,3.61,3.61,-0.19,10.0
2014-08-26,34693.0,129831.0,3.61,3.79,3.61,3.64,+0.03,12.0
2014-08-27,51952.0,188145.0,3.62,3.65,3.62,3.62,-0.02,16.0
2014-08-28,31907.0,117604.0,3.72,3.72,3.63,3.63,+0.01,9.0
2014-08-29,59242.0,220721.0,3.72,3.75,3.62,3.75,+0.12,18.0
2014-09-01,22371.0,82668.0,3.7,3.74,3.64,3.74,-0.01,10.0
2014-09-02,105754.0,391092.0,3.62,3.7,3.62,3.7,-0.04,18.0
2014-09-03,63493.0,234574.0,3.69,3.7,3.69,3.7, 0.00,10.0
2014-09-04,91551.0,331274.0,3.65,3.7,3.58,3.58,-0.12,17.0
2014-09-05,31818.0,112504.0,3.66,3.66,3.5,3.6,+0.02,15.0
2014-09-09,105423.0,362363.0,3.42,3.5,3.41,3.5,-0.10,24.0
2014-09-10,26540.0,89686.0,3.31,3.5,3.31,3.35,-0.15,12.0
2014-09-11,90106.0,286587.0,3.2,3.2,3.13,3.2,-0.15,29.0
2014-09-12,99000.0,314900.0,3.2,3.2,3.15,3.15,-0.05,13.0
2014-09-15,50000.0,156500.0,3.28,3.28,3.02,3.1,-0.05,11.0
2014-09-16,64263.0,194789.0,3.1,3.1,3.0,3.0,-0.10,13.0
2014-09-17,95331.0,294350.0,3.0,3.19,3.0,3.19,+0.19,18.0
2014-09-18,140229.0,445333.0,3.19,3.2,3.15,3.15,-0.04,24.0
2014-09-19,31242.0,99330.0,3.2,3.2,3.14,3.14,-0.01,10.0
2014-09-22,8654.0,26627.0,3.07,3.1,3.07,3.1,-0.04,7.0
2014-09-23,2056.0,6236.0,3.06,3.06,3.06,3.06,-0.04,5.0
2014-09-24,605999.0,1818096.0,3.0,3.0,3.0,3.0,-0.06,31.0
2014-09-25,120999.0,360757.0,3.0,3.0,2.88,2.88,-0.12,20.0
2014-09-26,23999.0,68616.0,2.86,2.86,2.84,2.84,-0.04,10.0
2014-09-29,74081.0,220915.0,2.84,3.03,2.84,3.03,+0.19,15.0
2014-09-30,346648.0,1116542.0,3.23,3.23,3.2,3.22,+0.19,52.0
2014-10-01,466339.0,1600685.0,3.33,3.44,3.33,3.43,+0.21,47.0
2014-10-02,269907.0,930159.0,3.43,3.6,3.43,3.5,+0.07,44.0
2014-10-03,234088.0,853688.0,3.7,3.7,3.37,3.37,-0.13,40.0
2014-10-06,34860.0,121005.0,3.5,3.5,3.37,3.5,+0.13,17.0
2014-10-07,70115.0,243178.0,3.32,3.48,3.32,3.32,-0.18,10.0
2014-10-08,72000.0,231100.0,3.2,3.4,3.2,3.4,+0.08,13.0
2014-10-09,34371.0,118594.0,3.48,3.48,3.23,3.44,+0.04,12.0
