日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-11,1311.0,5872.0,,,,, 0.00,59.0
2013-04-12,4079.0,19230.0,4.66,4.89,4.66,4.67,X0.00,46.0
2013-04-15,14480.0,66207.0,4.41,4.6,4.41,4.6,-0.07,71.0
2013-04-16,15558.0,70106.0,4.5,4.59,4.5,4.5,-0.10,30.0
2013-04-17,4320.0,19577.0,4.72,4.72,4.49,4.49,-0.01,44.0
2013-04-18,29512.0,134360.0,4.49,4.7,4.49,4.49, 0.00,55.0
2013-04-19,44007.0,208268.0,4.6,4.8,4.6,4.6,+0.11,22.0
2013-04-22,11483.0,52829.0,4.6,4.61,4.6,4.61,+0.01,15.0
2013-04-23,30305.0,141281.0,4.6,4.91,4.6,4.8,+0.19,17.0
2013-04-24,19995.0,95754.0,4.99,4.99,4.68,4.68,-0.12,15.0
2013-04-25,8105.0,36751.0,4.53,4.6,4.53,4.6,-0.08,10.0
2013-04-26,48703.0,218307.0,4.31,4.77,4.31,4.77,+0.17,13.0
2013-04-29,32409.0,155801.0,4.5,4.86,4.5,4.86,+0.09,12.0
2013-04-30,65043.0,305663.0,4.94,4.94,4.7,4.7,-0.16,14.0
2013-05-02,15303.0,70492.0,4.61,4.66,4.61,4.66,-0.04,12.0
2013-05-03,16795.0,78403.0,4.64,4.69,4.64,4.68,+0.02,11.0
2013-05-06,3196.0,14279.0,,,,, 0.00,12.0
2013-05-07,21453.0,100607.0,4.67,4.92,4.67,4.92,X0.00,18.0
2013-05-08,46233.0,223440.0,5.18,5.18,4.85,4.85,-0.07,28.0
2013-05-09,33401.0,156293.0,4.62,4.8,4.62,4.7,-0.15,21.0
2013-05-10,22184.0,104570.0,4.69,4.73,4.69,4.73,+0.03,21.0
2013-05-13,7296.0,35747.0,4.73,5.0,4.73,5.0,+0.27,12.0
2013-05-14,24964.0,124411.0,4.81,5.03,4.81,5.0, 0.00,21.0
2013-05-15,31216.0,155374.0,5.0,5.0,4.91,5.0, 0.00,18.0
2013-05-16,21489.0,107318.0,5.0,5.25,5.0,5.0, 0.00,18.0
2013-05-17,7246.0,35962.0,4.99,5.0,4.99,5.0, 0.00,10.0
2013-05-20,12165.0,61145.0,5.01,5.22,5.01,5.22,+0.22,14.0
2013-05-21,36496.0,195734.0,5.2,5.58,5.03,5.57,+0.35,31.0
2013-05-22,54614.0,320088.0,5.92,5.95,5.61,5.61,+0.04,34.0
2013-05-23,22230.0,128042.0,5.87,5.9,5.63,5.64,+0.03,18.0
2013-05-24,16683.0,96029.0,5.9,5.9,5.73,5.89,+0.25,26.0
2013-05-27,14616.0,82402.0,5.8,5.8,5.6,5.65,-0.24,12.0
2013-05-28,4864.0,26738.0,5.33,5.65,5.33,5.65, 0.00,12.0
2013-05-29,4440.0,24418.0,5.4,5.7,5.4,5.7,+0.05,11.0
2013-05-30,2001.0,10702.0,,,,, 0.00,9.0
2013-05-31,7963.0,44443.0,5.59,5.6,5.59,5.6,X0.00,11.0
2013-06-03,10924.0,58990.0,5.4,5.55,5.4,5.55,-0.05,11.0
2013-06-04,19610.0,103613.0,5.3,5.3,5.21,5.21,-0.34,9.0
2013-06-05,7650.0,37490.0,5.02,5.02,4.86,4.86,-0.35,9.0
2013-06-06,11000.0,52346.0,4.99,4.99,4.71,4.71,-0.15,13.0
2013-06-07,2874.0,13086.0,4.55,4.56,4.55,4.56,-0.15,3.0
2013-06-10,20807.0,95220.0,4.58,4.6,4.58,4.58,+0.02,11.0
2013-06-11,8939.0,43054.0,4.89,4.89,4.8,4.8,+0.22,7.0
2013-06-13,11311.0,56311.0,4.8,5.05,4.8,5.05,+0.25,11.0
2013-06-14,23372.0,112361.0,5.0,5.1,4.72,5.1,+0.05,13.0
2013-06-17,5649.0,26901.0,4.78,4.78,4.76,4.76,-0.34,8.0
2013-06-18,8723.0,42928.0,4.98,5.0,4.78,5.0,+0.24,9.0
2013-06-19,11622.0,55797.0,5.29,5.29,4.78,4.78,-0.22,10.0
2013-06-20,17359.0,82932.0,4.97,4.97,4.78,4.78, 0.00,11.0
2013-06-21,10000.0,49900.0,4.99,4.99,4.99,4.99,+0.21,4.0
2013-06-24,35.0,173.0,,,,, 0.00,2.0
2013-06-25,15368.0,73239.0,4.66,5.16,4.66,5.16,X0.00,10.0
2013-06-26,12182.0,58715.0,4.82,4.91,4.81,4.91,-0.25,10.0
2013-06-27,3101.0,14893.0,5.0,5.0,5.0,5.0,+0.09,8.0
2013-06-28,3312.0,15651.0,4.75,4.75,4.75,4.75,-0.25,5.0
2013-07-01,18101.0,84101.0,4.97,4.97,4.62,4.7,-0.05,11.0
2013-07-02,6874.0,31072.0,4.55,4.55,4.53,4.53,-0.17,9.0
2013-07-03,36065.0,163812.0,4.53,4.6,4.53,4.6,+0.07,22.0
2013-07-04,30930.0,140232.0,4.53,4.6,4.53,4.6, 0.00,8.0
2013-07-05,7372.0,34875.0,4.6,4.8,4.6,4.8,+0.20,10.0
2013-07-08,1850.0,9028.0,4.95,4.95,4.95,4.95,+0.15,7.0
2013-07-09,9168.0,45043.0,4.8,5.0,4.8,5.0,+0.05,10.0
2013-07-10,7498.0,36452.0,4.9,4.98,4.82,4.82,-0.18,10.0
2013-07-11,21998.0,105479.0,4.9,4.97,4.75,4.8,-0.02,16.0
2013-07-12,2000.0,9700.0,4.95,4.95,4.75,4.75,-0.05,2.0
2013-07-15,1010.0,5066.0,5.02,5.02,5.02,5.02,+0.27,4.0
2013-07-16,2004.0,9616.0,4.8,4.8,4.8,4.8,-0.22,5.0
2013-07-17,14702.0,70496.0,4.8,4.8,4.8,4.8, 0.00,10.0
2013-07-18,15481.0,75228.0,4.66,5.05,4.66,4.8, 0.00,16.0
2013-07-19,3874.0,19195.0,5.0,5.0,5.0,5.0,+0.20,4.0
2013-07-22,107.0,515.0,,,,, 0.00,5.0
2013-07-23,10886.0,53382.0,4.8,5.0,4.8,5.0,X0.00,12.0
2013-07-24,1748.0,8214.0,,,,, 0.00,3.0
2013-07-25,5875.0,28202.0,4.8,4.85,4.8,4.85,X0.00,10.0
2013-07-26,9372.0,45340.0,4.83,4.98,4.83,4.83,-0.02,9.0
2013-07-29,31815.0,150074.0,4.75,4.75,4.73,4.73,-0.10,16.0
2013-07-30,74750.0,352706.0,4.71,4.93,4.7,4.92,+0.19,14.0
2013-07-31,1437.0,6812.0,4.75,4.75,4.75,4.75,-0.17,2.0
2013-08-01,4500.0,21472.0,4.7,4.9,4.7,4.9,+0.15,9.0
2013-08-02,20591.0,98166.0,4.75,4.8,4.75,4.8,-0.10,12.0
2013-08-05,14315.0,67035.0,4.7,4.7,4.7,4.7,-0.10,20.0
2013-08-06,12151.0,56555.0,4.66,4.79,4.66,4.66,-0.04,15.0
2013-08-07,1874.0,8530.0,4.66,4.66,4.66,4.66, 0.00,6.0
2013-08-08,30060.0,138802.0,4.63,4.63,4.63,4.63,-0.03,13.0
2013-08-09,7268.0,33816.0,4.61,4.86,4.61,4.86,+0.23,9.0
2013-08-12,19185.0,88931.0,4.64,4.65,4.64,4.64,-0.22,9.0
2013-08-13,13715.0,63665.0,4.6,4.65,4.6,4.65,+0.01,13.0
2013-08-14,1083.0,5009.0,4.64,4.64,4.64,4.64,-0.01,3.0
2013-08-15,4683.0,21411.0,4.63,4.63,4.63,4.63,-0.01,7.0
2013-08-16,20493.0,95303.0,4.62,4.66,4.62,4.65,+0.02,9.0
2013-08-19,6398.0,29450.0,4.63,4.65,4.63,4.65, 0.00,9.0
2013-08-20,45000.0,209327.0,4.62,4.84,4.62,4.84,+0.19,19.0
2013-08-22,6669.0,31015.0,4.66,4.66,4.66,4.66,-0.18,7.0
2013-08-23,5078.0,23188.0,4.67,4.67,4.67,4.67,+0.01,13.0
2013-08-26,5509.0,25813.0,4.66,4.83,4.66,4.83,+0.16,10.0
2013-08-27,3001.0,14455.0,4.81,4.83,4.81,4.83, 0.00,3.0
2013-08-28,5874.0,27966.0,4.82,4.82,4.71,4.71,-0.12,5.0
2013-08-29,15157.0,73168.0,4.83,4.84,4.83,4.84,+0.13,13.0
2013-08-30,30490.0,144919.0,4.75,4.85,4.75,4.85,+0.01,21.0
2013-09-02,10246.0,48679.0,4.75,4.8,4.75,4.8,-0.05,9.0
2013-09-03,13181.0,62380.0,4.72,4.99,4.72,4.79,-0.01,11.0
2013-09-04,10530.0,51702.0,4.78,4.99,4.78,4.99,+0.20,12.0
2013-09-05,5372.0,25901.0,4.86,4.86,4.86,4.86,-0.13,6.0
2013-09-06,37627.0,187112.0,4.85,5.0,4.85,5.0,+0.14,18.0
2013-09-09,11456.0,55489.0,4.99,4.99,4.89,4.89,-0.11,22.0
2013-09-10,62821.0,309098.0,4.88,5.0,4.88,4.9,+0.01,24.0
2013-09-11,9879.0,48571.0,4.85,4.99,4.85,4.99,+0.09,10.0
2013-09-12,10978.0,53588.0,4.88,4.96,4.88,4.96,-0.03,19.0
2013-09-13,12080.0,58828.0,4.85,4.95,4.85,4.95,-0.01,17.0
2013-09-14,31245.0,155590.0,4.94,5.05,4.94,5.05,+0.10,15.0
2013-09-16,2582.0,12963.0,5.04,5.04,5.04,5.04,-0.01,10.0
2013-09-17,12125.0,61351.0,5.0,5.15,5.0,5.0,-0.04,14.0
2013-09-18,24865.0,119854.0,4.65,5.04,4.65,5.04,+0.04,21.0
2013-09-23,20056.0,98968.0,5.02,5.09,4.77,5.09,+0.05,18.0
2013-09-24,21059.0,104545.0,4.99,5.06,4.83,4.95,-0.14,16.0
2013-09-25,54478.0,263393.0,5.0,5.0,4.8,4.8,-0.15,15.0
2013-09-26,18976.0,93087.0,4.75,4.95,4.75,4.95,+0.15,20.0
2013-09-27,15935.0,78565.0,4.9,5.2,4.9,5.2,+0.25,14.0
2013-09-30,505.0,2525.0,,,,, 0.00,5.0
2013-10-01,2498.0,12124.0,4.86,4.86,4.86,4.86,X0.00,3.0
2013-10-02,31163.0,150913.0,4.8,4.88,4.8,4.88,+0.02,23.0
2013-10-03,7000.0,34729.0,4.92,4.99,4.92,4.98,+0.10,6.0
2013-10-04,9852.0,47663.0,4.85,4.9,4.85,4.9,-0.08,14.0
2013-10-07,9003.0,43280.0,4.85,4.89,4.85,4.85,-0.05,13.0
2013-10-08,7657.0,36835.0,4.84,4.84,4.83,4.84,-0.01,16.0
2013-10-09,12181.0,57850.0,4.78,4.78,4.78,4.78,-0.06,10.0
2013-10-11,14928.0,71221.0,4.78,4.8,4.78,4.8,+0.02,14.0
2013-10-14,5146.0,24680.0,4.79,4.8,4.79,4.8, 0.00,29.0
2013-10-15,36127.0,172113.0,4.75,4.78,4.75,4.78,-0.02,29.0
2013-10-16,10935.0,52179.0,4.77,4.78,4.77,4.77,-0.01,10.0
2013-10-17,4344.0,20600.0,4.8,4.8,4.76,4.78,+0.01,9.0
2013-10-18,28375.0,133899.0,4.75,4.75,4.75,4.75,-0.03,22.0
2013-10-21,33877.0,160201.0,4.74,4.74,4.74,4.74,-0.01,13.0
2013-10-22,9564.0,45789.0,4.73,4.85,4.73,4.73,-0.01,8.0
2013-10-23,4211.0,19261.0,4.41,4.8,4.41,4.8,+0.07,8.0
2013-10-24,958.0,4501.0,,,,, 0.00,3.0
2013-10-25,19201.0,89742.0,4.63,4.93,4.63,4.93,X0.00,17.0
2013-10-28,26181.0,125545.0,4.8,4.85,4.8,4.8,-0.13,14.0
2013-10-29,18128.0,88401.0,4.72,4.95,4.72,4.95,+0.15,10.0
2013-10-30,6168.0,30144.0,5.1,5.1,4.88,4.88,-0.07,11.0
2013-10-31,2874.0,13965.0,4.99,4.99,4.86,4.86,-0.02,5.0
2013-11-01,2501.0,12101.0,4.9,4.9,4.9,4.9,+0.04,9.0
2013-11-04,20615.0,101228.0,4.99,5.22,4.85,5.22,+0.32,15.0
2013-11-05,44348.0,222753.0,5.2,5.2,4.99,5.1,-0.12,21.0
2013-11-06,2379.0,11440.0,,,,, 0.00,9.0
2013-11-07,17636.0,87291.0,4.96,4.96,4.96,4.96,X0.00,10.0
2013-11-08,61806.0,307278.0,4.97,5.0,4.97,4.97,+0.01,12.0
2013-11-11,12804.0,60354.0,4.63,4.82,4.63,4.82,-0.15,12.0
2013-11-12,12164.0,58888.0,4.87,4.87,4.87,4.87,+0.05,13.0
2013-11-13,16684.0,79990.0,4.68,5.2,4.68,5.15,+0.28,11.0
2013-11-14,8404.0,41373.0,4.88,4.96,4.88,4.96,-0.19,16.0
2013-11-15,11464.0,56405.0,4.96,4.96,4.93,4.93,-0.03,13.0
2013-11-18,13953.0,68191.0,4.93,4.93,4.9,4.91,-0.02,14.0
2013-11-19,34622.0,166136.0,4.8,4.81,4.8,4.81,-0.10,13.0
2013-11-20,16879.0,80925.0,4.81,4.83,4.81,4.83,+0.02,9.0
2013-11-21,10469.0,50515.0,4.83,4.84,4.83,4.83, 0.00,9.0
2013-11-22,5680.0,27515.0,4.83,4.9,4.83,4.9,+0.07,8.0
2013-11-25,32680.0,153043.0,4.56,4.72,4.56,4.72,-0.18,18.0
2013-11-26,8500.0,40959.0,4.82,4.82,4.82,4.82,+0.10,6.0
2013-11-27,34499.0,166002.0,4.82,4.83,4.82,4.83,+0.01,14.0
2013-11-28,15614.0,75083.0,4.82,4.83,4.82,4.83, 0.00,11.0
2013-11-29,8527.0,40696.0,4.8,4.8,4.8,4.8,-0.03,13.0
2013-12-02,35740.0,170414.0,4.78,4.89,4.75,4.82,+0.02,13.0
2013-12-03,56591.0,270210.0,4.78,4.8,4.78,4.8,-0.02,14.0
2013-12-04,5781.0,27580.0,4.79,4.79,4.79,4.79,-0.01,8.0
2013-12-05,28060.0,134215.0,4.79,4.79,4.79,4.79, 0.00,9.0
2013-12-06,12552.0,60081.0,4.79,4.8,4.79,4.8,+0.01,12.0
2013-12-09,30133.0,143070.0,4.75,4.75,4.75,4.75,-0.05,14.0
2013-12-10,16583.0,78714.0,4.8,4.8,4.8,4.8,+0.05,20.0
2013-12-11,38579.0,173902.0,4.47,4.54,4.47,4.54,-0.26,20.0
2013-12-12,42904.0,193244.0,4.23,4.56,4.23,4.56,+0.02,21.0
2013-12-13,817.0,3633.0,,,,, 0.00,6.0
2013-12-16,4774.0,21303.0,4.53,4.53,4.53,4.53,X0.00,9.0
2013-12-17,16491.0,73576.0,4.5,4.5,4.5,4.5,-0.03,16.0
2013-12-18,26185.0,117502.0,4.5,4.5,4.5,4.5, 0.00,12.0
2013-12-19,9072.0,40766.0,4.5,4.5,4.5,4.5, 0.00,11.0
2013-12-20,11311.0,51832.0,4.6,4.6,4.6,4.6,+0.10,7.0
2013-12-23,3503.0,16209.0,4.6,4.7,4.6,4.7,+0.10,12.0
2013-12-24,32042.0,149819.0,4.68,4.68,4.68,4.68,-0.02,15.0
2013-12-25,25501.0,119461.0,4.68,4.8,4.68,4.8,+0.12,13.0
2013-12-26,5436.0,25324.0,4.68,4.68,4.68,4.68,-0.12,8.0
2013-12-27,9120.0,41927.0,4.84,4.84,4.62,4.62,-0.06,11.0
2013-12-30,14076.0,63325.0,4.56,4.56,4.56,4.56,-0.06,17.0
2013-12-31,20135.0,91914.0,4.56,4.61,4.56,4.61,+0.05,13.0
2014-01-02,14755.0,68526.0,4.62,4.7,4.62,4.7,+0.09,18.0
2014-01-03,7874.0,36615.0,4.72,4.72,4.72,4.72,+0.02,13.0
2014-01-06,5138.0,24221.0,4.72,4.74,4.72,4.74,+0.02,8.0
2014-01-07,7447.0,36152.0,4.88,4.88,4.88,4.88,+0.14,10.0
2014-01-08,11433.0,54806.0,4.8,4.8,4.8,4.8,-0.08,5.0
2014-01-09,5882.0,28500.0,4.8,4.98,4.8,4.98,+0.18,5.0
2014-01-10,20395.0,101182.0,5.0,5.0,4.86,5.0,+0.02,19.0
2014-01-13,5185.0,25474.0,5.0,5.0,4.88,4.88,-0.12,10.0
2014-01-14,20506.0,100359.0,4.88,5.08,4.88,4.88, 0.00,17.0
2014-01-15,13793.0,66814.0,4.9,4.9,4.85,4.85,-0.03,12.0
2014-01-16,26411.0,126016.0,4.8,4.8,4.8,4.8,-0.05,30.0
2014-01-17,57393.0,281921.0,5.13,5.13,4.8,5.12,+0.32,44.0
2014-01-20,19262.0,96300.0,5.1,5.1,4.98,4.98,-0.14,105.0
2014-01-21,13836.0,68795.0,4.9,5.1,4.9,4.96,-0.02,103.0
2014-01-22,1021428.0,5405924.0,4.96,5.0,4.96,4.96, 0.00,89.0
2014-01-23,1073268.0,5686711.0,5.3,5.3,5.21,5.3,+0.34,124.0
2014-01-24,1927989.0,10244802.0,5.37,5.57,5.08,5.36,+0.06,66.0
2014-01-27,37832.0,195440.0,5.25,5.25,5.08,5.08,-0.28,23.0
2014-02-05,14473.0,74261.0,5.14,5.14,5.1,5.1,+0.02,11.0
2014-02-06,13001.0,68094.0,5.1,5.43,5.1,5.43,+0.33,14.0
2014-02-07,17714.0,100859.0,5.78,5.8,5.33,5.33,-0.10,21.0
2014-02-10,42897.0,218375.0,5.1,5.1,5.06,5.09,-0.24,17.0
2014-02-11,25558.0,128700.0,5.02,5.15,5.02,5.15,+0.06,19.0
2014-02-12,16386.0,87490.0,5.27,5.41,5.27,5.28,+0.13,16.0
2014-02-13,29723.0,165093.0,5.58,5.58,5.56,5.58,+0.30,24.0
2014-02-14,13124.0,70047.0,5.57,5.57,5.2,5.53,-0.05,14.0
2014-02-17,1014278.0,5414293.0,5.2,5.4,5.2,5.4,-0.13,27.0
2014-02-18,16798.0,88224.0,5.13,5.38,5.13,5.21,-0.19,20.0
2014-02-19,22502.0,120187.0,5.35,5.35,5.35,5.35,+0.14,17.0
2014-02-20,946305.0,5065162.0,5.6,5.6,5.5,5.5,+0.15,23.0
2014-02-21,4676.0,25108.0,5.3,5.49,5.3,5.49,-0.01,13.0
2014-02-24,20295.0,110857.0,5.5,5.5,5.4,5.4,-0.09,22.0
2014-02-25,13463.0,70571.0,5.31,5.31,5.22,5.22,-0.18,26.0
2014-02-26,11637.0,61729.0,5.37,5.37,5.36,5.36,+0.14,19.0
2014-02-27,53186.0,279250.0,5.25,5.3,5.25,5.3,-0.06,29.0
2014-03-03,6117.0,34358.0,5.67,5.67,5.63,5.63,+0.33,39.0
2014-03-04,15913.0,84775.0,5.32,5.36,5.32,5.32,-0.31,46.0
2014-03-05,18637.0,99149.0,5.33,5.33,5.32,5.32, 0.00,28.0
2014-03-06,53508.0,288723.0,5.22,5.5,5.22,5.4,+0.08,43.0
2014-03-07,59322.0,331848.0,5.6,5.6,5.6,5.6,+0.20,45.0
2014-03-10,54328.0,325415.0,5.99,5.99,5.99,5.99,+0.39,36.0
2014-03-11,36811.0,235585.0,6.4,6.4,6.4,6.4,+0.41,27.0
2014-03-12,48970.0,334939.0,6.84,6.84,6.84,6.84,+0.44,39.0
2014-03-13,64279.0,469866.0,7.31,7.31,7.31,7.31,+0.47,55.0
2014-03-14,146697.0,1147155.0,7.82,7.82,7.82,7.82,+0.51,89.0
2014-03-17,507053.0,4101335.0,8.36,8.36,7.28,7.8,-0.02,167.0
2014-03-18,71926.0,563135.0,8.0,8.0,7.26,7.38,-0.42,47.0
2014-03-19,133049.0,1027258.0,7.6,7.89,7.18,7.18,-0.20,58.0
2014-03-20,104383.0,801649.0,7.68,7.68,7.68,7.68,+0.50,55.0
2014-03-21,131628.0,1080645.0,8.21,8.21,8.21,8.21,+0.53,78.0
2014-03-24,198809.0,1745530.0,8.78,8.78,8.78,8.78,+0.57,55.0
2014-03-25,995432.0,9244912.0,9.39,9.39,8.3,9.39,+0.61,187.0
2014-03-26,393995.0,3663514.0,9.05,9.5,9.05,9.4,+0.01,87.0
2014-03-27,363218.0,3599960.0,9.5,10.05,9.5,10.05,+0.65,116.0
2014-03-28,542049.0,5814157.0,10.75,10.75,10.6,10.7,+0.65,118.0
2014-03-31,246019.0,2766199.0,11.0,11.4,11.0,11.4,+0.70,85.0
2014-04-01,141083.0,1711287.0,12.1,12.15,12.1,12.15,+0.75,79.0
2014-04-02,165917.0,2156921.0,13.0,13.0,13.0,13.0,+0.85,68.0
2014-04-03,1058960.0,13991603.0,13.9,13.9,12.1,12.1,-0.90,216.0
2014-04-07,337068.0,3833747.0,11.4,11.4,11.3,11.3,-0.80,112.0
2014-04-08,181561.0,1915451.0,10.55,10.55,10.55,10.55,-0.75,76.0
2014-04-09,190065.0,1915260.0,9.82,10.9,9.82,10.9,+0.35,111.0
2014-04-10,147341.0,1560529.0,10.9,10.9,10.4,10.4,-0.50,96.0
2014-04-11,288622.0,2888551.0,9.8,10.5,9.8,10.5,+0.10,74.0
2014-04-14,71740.0,752101.0,10.5,10.5,10.3,10.5, 0.00,84.0
2014-04-15,74716.0,769374.0,10.3,10.3,10.3,10.3,-0.20,74.0
2014-04-16,96231.0,957725.0,9.8,10.2,9.8,10.2,-0.10,60.0
2014-04-17,49288.0,524298.0,10.7,10.7,10.6,10.6,+0.40,57.0
2014-04-18,64014.0,648886.0,10.3,10.3,9.87,9.87,-0.73,46.0
2014-04-21,1087.0,10620.0,,,,, 0.00,52.0
2014-04-22,37121.0,348524.0,9.5,9.5,9.35,9.35,X0.00,120.0
2014-04-23,159804.0,1390654.0,8.83,8.83,8.7,8.7,-0.65,94.0
2014-04-24,99807.0,925195.0,8.7,9.3,8.7,9.3,+0.60,46.0
2014-04-25,34670.0,314230.0,9.25,9.4,8.8,8.92,-0.38,29.0
2014-04-28,25118.0,219919.0,8.8,8.8,8.3,8.33,-0.59,20.0
2014-04-29,55622.0,444158.0,8.2,8.49,7.8,8.49,+0.16,29.0
2014-04-30,36483.0,292498.0,8.0,8.1,8.0,8.1,-0.39,15.0
2014-05-02,18535.0,155491.0,8.4,8.66,8.4,8.66,+0.56,12.0
2014-05-05,22751.0,201991.0,8.66,9.12,8.66,9.12,+0.46,25.0
2014-05-06,4003.0,36327.0,9.1,9.1,9.0,9.0,-0.12,6.0
2014-05-07,31459.0,287659.0,9.1,9.2,9.1,9.2,+0.20,20.0
2014-05-08,37838.0,348472.0,9.2,9.25,9.2,9.25,+0.05,21.0
2014-05-09,65070.0,603830.0,9.6,9.6,9.2,9.2,-0.05,17.0
2014-05-12,43000.0,374100.0,8.8,8.8,8.6,8.6,-0.60,15.0
2014-05-13,9818.0,82714.0,8.5,8.5,8.4,8.4,-0.20,9.0
2014-05-14,9126.0,75457.0,8.2,8.5,8.2,8.5,+0.10,6.0
2014-05-15,7050.0,61334.0,8.7,8.7,8.7,8.7,+0.20,7.0
2014-05-16,192.0,1611.0,,,,, 0.00,3.0
2014-05-19,12208.0,105305.0,8.4,8.7,8.4,8.7,X0.00,10.0
2014-05-20,8258.0,69732.0,8.5,8.5,8.5,8.5,-0.20,13.0
2014-05-21,22000.0,179316.0,8.2,8.3,8.0,8.0,-0.50,14.0
2014-05-22,22662.0,182596.0,8.2,8.2,7.9,8.2,+0.20,12.0
2014-05-23,59251.0,452082.0,7.63,7.63,7.63,7.63,-0.57,19.0
2014-05-26,35800.0,255294.0,7.15,7.3,7.1,7.1,-0.53,24.0
2014-05-27,17023.0,114324.0,6.68,7.09,6.61,7.09,-0.01,19.0
2014-05-28,44492.0,293719.0,6.6,6.6,6.6,6.6,-0.49,22.0
2014-05-29,147008.0,905328.0,6.14,6.59,6.14,6.14,-0.46,42.0
2014-05-30,1237009.0,7382861.0,6.38,6.56,6.38,6.56,+0.42,56.0
2014-06-03,167564.0,1137861.0,7.01,7.01,6.25,6.5,-0.06,53.0
2014-06-04,71885.0,459690.0,6.5,6.5,6.26,6.47,-0.03,28.0
2014-06-05,89864.0,593675.0,6.78,6.78,6.5,6.5,+0.03,29.0
2014-06-06,48271.0,316299.0,6.78,6.78,6.5,6.5, 0.00,15.0
2014-06-09,104095.0,664637.0,6.5,6.5,6.3,6.3,-0.20,22.0
2014-06-10,40800.0,263157.0,6.45,6.45,6.45,6.45,+0.15,19.0
2014-06-11,72846.0,498784.0,6.65,6.9,6.65,6.9,+0.45,33.0
2014-06-12,138403.0,953334.0,6.9,7.19,6.42,6.42,-0.48,44.0
2014-06-13,216213.0,1308446.0,6.3,6.4,5.98,6.35,-0.07,51.0
2014-06-16,58049.0,354440.0,6.15,6.15,6.1,6.1,-0.25,15.0
2014-06-17,95699.0,578420.0,6.05,6.1,6.0,6.1, 0.00,31.0
2014-06-18,39041.0,244998.0,6.3,6.33,6.19,6.19,+0.09,23.0
2014-06-19,71349.0,435144.0,6.05,6.19,6.0,6.19, 0.00,22.0
2014-06-20,86860.0,514473.0,6.0,6.0,5.9,5.9,-0.29,24.0
2014-06-23,114830.0,685710.0,6.2,6.2,5.93,6.13,+0.23,30.0
2014-06-24,83691.0,507045.0,6.0,6.3,6.0,6.3,+0.17,23.0
2014-06-25,162000.0,1034670.0,6.38,6.49,6.33,6.37,+0.07,34.0
2014-06-26,119316.0,793628.0,6.5,6.81,6.5,6.81,+0.44,30.0
2014-06-27,68909.0,501649.0,7.28,7.28,7.28,7.28,+0.47,40.0
2014-06-30,369474.0,2848931.0,7.78,7.78,7.18,7.28, 0.00,59.0
2014-07-01,149646.0,1062247.0,7.25,7.28,7.05,7.05,-0.23,42.0
2014-07-02,108021.0,749860.0,7.0,7.0,6.6,6.9,-0.15,26.0
2014-07-03,198215.0,1403162.0,7.0,7.36,6.9,6.9, 0.00,47.0
2014-07-04,163108.0,1101755.0,6.9,6.99,6.5,6.5,-0.40,35.0
2014-07-07,195778.0,1319688.0,6.6,6.95,6.5,6.5, 0.00,63.0
2014-07-08,327185.0,2107270.0,6.5,6.5,6.1,6.4,-0.10,54.0
2014-07-09,264439.0,1653754.0,6.41,6.41,6.05,6.16,-0.24,38.0
2014-07-10,100661.0,618135.0,6.08,6.17,6.08,6.17,+0.01,32.0
2014-07-11,98989.0,644601.0,6.2,6.6,6.2,6.6,+0.43,41.0
2014-07-14,82971.0,582772.0,6.98,7.06,6.98,7.06,+0.46,35.0
2014-07-15,285562.0,2135627.0,7.34,7.55,7.34,7.34,+0.28,70.0
2014-07-16,166504.0,1282096.0,7.09,7.85,7.09,7.85,+0.51,46.0
2014-07-17,93033.0,768304.0,7.85,8.32,7.85,8.27,+0.42,32.0
2014-07-18,86692.0,692751.0,7.83,8.0,7.83,8.0,-0.27,34.0
2014-07-21,77390.0,602934.0,7.99,7.99,7.6,7.6,-0.40,33.0
2014-07-22,69572.0,529031.0,7.6,7.65,7.6,7.6, 0.00,23.0
2014-07-24,74498.0,536003.0,7.11,7.3,7.11,7.17,-0.43,30.0
2014-07-25,37506.0,268322.0,7.19,7.19,7.01,7.17, 0.00,12.0
2014-07-28,21788.0,155769.0,7.47,7.47,7.0,7.1,-0.07,16.0
2014-07-29,25569.0,177700.0,7.0,7.12,6.65,7.0,-0.10,13.0
2014-07-30,20437.0,140507.0,7.0,7.0,6.8,6.9,-0.10,11.0
2014-07-31,25142.0,168901.0,6.71,6.99,6.62,6.99,+0.09,16.0
2014-08-01,22626.0,153270.0,7.19,7.19,6.7,7.0,+0.01,13.0
2014-08-04,87423.0,572689.0,6.71,6.71,6.51,6.51,-0.49,35.0
2014-08-05,139800.0,854076.0,6.11,6.5,6.06,6.06,-0.45,44.0
2014-08-06,149000.0,888840.0,6.2,6.2,5.8,5.8,-0.26,33.0
2014-08-07,150167.0,820590.0,5.8,5.8,5.4,5.4,-0.40,40.0
2014-08-08,96478.0,486247.0,5.07,5.07,5.03,5.03,-0.37,32.0
2014-08-11,237920.0,1122428.0,4.71,4.75,4.68,4.68,-0.35,47.0
2014-08-12,202000.0,1001420.0,4.89,5.0,4.89,4.89,+0.21,32.0
2014-08-13,29454.0,148651.0,4.8,5.15,4.8,5.15,+0.26,18.0
2014-08-14,54498.0,279234.0,5.16,5.16,4.89,4.96,-0.19,17.0
