日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-28,1270036.0,13984846.0,11.0,11.1,10.95,11.05, 0.00,379.0
2013-08-29,1241407.0,13836066.0,11.05,11.25,11.05,11.15,+0.10,416.0
2013-08-30,3569213.0,40261164.0,11.2,11.4,11.1,11.35,+0.20,952.0
2013-09-02,1618933.0,18394387.0,11.35,11.4,11.3,11.4,+0.05,490.0
2013-09-03,1146676.0,13023336.0,11.45,11.45,11.3,11.35,-0.05,400.0
2013-09-04,996347.0,11285293.0,11.35,11.4,11.25,11.3,-0.05,298.0
2013-09-05,3135667.0,35851948.0,11.3,11.5,11.3,11.5,+0.20,675.0
2013-09-06,6200832.0,72129068.0,11.5,11.8,11.45,11.45,-0.05,1402.0
2013-09-09,1467666.0,16564448.0,11.45,11.45,11.2,11.25,-0.20,475.0
2013-09-10,1872214.0,21257094.0,11.25,11.5,11.25,11.25, 0.00,557.0
2013-09-11,956494.0,10751148.0,11.3,11.35,11.2,11.25, 0.00,358.0
2013-09-12,547020.0,6173570.0,11.25,11.35,11.25,11.3,+0.05,197.0
2013-09-13,969094.0,10957260.0,11.35,11.4,11.25,11.25,-0.05,253.0
2013-09-14,621632.0,6995416.0,11.3,11.4,11.2,11.2,-0.05,247.0
2013-09-16,810472.0,9123031.0,11.25,11.3,11.2,11.3,+0.10,250.0
2013-09-17,373690.0,4215701.0,11.25,11.35,11.25,11.25,-0.05,176.0
2013-09-18,1050668.0,11806373.0,11.25,11.3,11.2,11.2,-0.05,356.0
2013-09-23,868905.0,9782430.0,11.25,11.35,11.2,11.2, 0.00,357.0
2013-09-24,2257636.0,25653981.0,11.2,11.45,11.2,11.4,+0.20,638.0
2013-09-25,2689767.0,30827569.0,11.4,11.55,11.35,11.5,+0.10,671.0
2013-09-26,1554510.0,17751733.0,11.5,11.5,11.35,11.4,-0.10,350.0
2013-09-27,6335302.0,73447557.0,11.45,11.75,11.35,11.75,+0.35,1114.0
2013-09-30,31751551.0,391710154.0,11.9,12.55,11.9,12.55,+0.80,6625.0
2013-10-01,25132273.0,319986577.0,12.6,13.1,12.35,12.4,-0.15,6192.0
2013-10-02,9803124.0,122769919.0,12.5,12.8,12.3,12.45,+0.05,2275.0
2013-10-03,5087472.0,63414448.0,12.5,12.6,12.35,12.45, 0.00,1317.0
2013-10-04,9515378.0,121155042.0,12.55,12.95,12.45,12.7,+0.25,2242.0
2013-10-07,5091685.0,63968186.0,12.85,12.85,12.25,12.45,-0.25,1452.0
2013-10-08,8764119.0,111831154.0,12.55,12.9,12.5,12.75,+0.30,2188.0
2013-10-09,3652754.0,45864920.0,12.65,12.75,12.4,12.4,-0.35,968.0
2013-10-11,4168926.0,52334164.0,12.65,12.7,12.5,12.65,+0.25,884.0
2013-10-14,16491979.0,214391567.0,12.8,13.2,12.75,12.95,+0.30,4158.0
2013-10-15,7180690.0,93228441.0,13.2,13.2,12.85,12.95, 0.00,1934.0
2013-10-16,4385904.0,56058476.0,12.95,13.0,12.6,12.7,-0.25,1330.0
2013-10-17,5227157.0,65995108.0,12.85,12.9,12.5,12.6,-0.10,1398.0
2013-10-18,3459663.0,43730776.0,12.5,12.75,12.5,12.7,+0.10,966.0
2013-10-21,3059335.0,38375428.0,12.7,12.75,12.4,12.4,-0.30,782.0
2013-10-22,2143222.0,26950648.0,12.4,12.65,12.4,12.5,+0.10,640.0
2013-10-23,1977953.0,24646365.0,12.6,12.65,12.35,12.35,-0.15,634.0
2013-10-24,1646821.0,20391741.0,12.35,12.45,12.3,12.4,+0.05,544.0
2013-10-25,1894322.0,23443058.0,12.4,12.5,12.3,12.35,-0.05,526.0
2013-10-28,1493888.0,18410324.0,12.4,12.45,12.25,12.25,-0.10,418.0
2013-10-29,2596794.0,31696754.0,12.25,12.4,12.1,12.15,-0.10,726.0
2013-10-30,1621039.0,19920622.0,12.2,12.4,12.2,12.3,+0.15,492.0
2013-10-31,1671287.0,20421470.0,12.3,12.3,12.15,12.15,-0.15,495.0
2013-11-01,1352639.0,16508018.0,12.2,12.35,12.1,12.1,-0.05,419.0
2013-11-04,1996654.0,23882174.0,12.1,12.2,11.85,11.9,-0.20,625.0
2013-11-05,2590549.0,30701121.0,11.9,12.0,11.75,11.8,-0.10,697.0
2013-11-06,2412535.0,28089219.0,11.8,11.9,11.5,11.5,-0.30,864.0
2013-11-07,2287582.0,26365529.0,11.5,11.7,11.45,11.5, 0.00,1062.0
2013-11-08,1466972.0,16845279.0,11.5,11.6,11.4,11.4,-0.10,419.0
2013-11-11,2030474.0,22831630.0,11.45,11.5,11.15,11.25,-0.15,585.0
2013-11-12,1338339.0,15029926.0,11.2,11.45,11.1,11.2,-0.05,494.0
2013-11-13,968835.0,10857565.0,11.25,11.3,11.1,11.15,-0.05,290.0
2013-11-14,1634108.0,18526766.0,11.25,11.5,11.2,11.35,+0.20,511.0
2013-11-15,1022307.0,11705631.0,11.5,11.55,11.35,11.4,+0.05,404.0
2013-11-18,1049966.0,11926567.0,11.4,11.5,11.25,11.25,-0.15,307.0
2013-11-19,949710.0,10745519.0,11.25,11.4,11.2,11.35,+0.10,299.0
2013-11-20,1402672.0,15809821.0,11.35,11.35,11.2,11.25,-0.10,413.0
2013-11-21,962559.0,10802807.0,11.25,11.3,11.15,11.2,-0.05,279.0
2013-11-22,748560.0,8403941.0,11.35,11.35,11.2,11.2, 0.00,201.0
2013-11-25,3820500.0,44424620.0,11.25,11.9,11.25,11.75,+0.55,1321.0
2013-11-26,2415524.0,28295823.0,11.7,11.8,11.6,11.8,+0.05,758.0
2013-11-27,1583757.0,18638380.0,11.8,11.9,11.65,11.8, 0.00,537.0
2013-11-28,1783250.0,20961196.0,11.85,11.85,11.65,11.65,-0.15,509.0
2013-11-29,1595667.0,18776712.0,11.65,11.85,11.65,11.75,+0.10,351.0
2013-12-02,1205499.0,14170684.0,11.75,11.85,11.7,11.7,-0.05,337.0
2013-12-03,2912339.0,34666197.0,11.7,12.05,11.7,11.85,+0.15,832.0
2013-12-04,1498148.0,17707087.0,11.9,11.9,11.75,11.75,-0.10,428.0
2013-12-05,989834.0,11573331.0,11.75,11.8,11.6,11.65,-0.10,340.0
2013-12-06,1441517.0,16905142.0,11.6,11.8,11.6,11.65, 0.00,394.0
2013-12-09,7083820.0,85788602.0,11.75,12.25,11.75,12.15,+0.50,1985.0
2013-12-10,1877692.0,22506579.0,12.1,12.1,11.9,12.0,-0.15,639.0
2013-12-11,7962008.0,97342593.0,12.0,12.45,12.0,12.1,+0.10,2255.0
2013-12-12,2503419.0,30406756.0,12.1,12.35,12.05,12.25,+0.15,881.0
2013-12-13,10171950.0,128014718.0,12.3,12.75,12.25,12.55,+0.30,2926.0
2013-12-16,4157341.0,51746072.0,12.6,12.7,12.3,12.3,-0.25,1005.0
2013-12-17,2461366.0,30403210.0,12.45,12.45,12.25,12.25,-0.05,724.0
2013-12-18,2620151.0,32460848.0,12.25,12.55,12.2,12.3,+0.05,764.0
2013-12-19,5014229.0,61639427.0,12.5,12.55,12.15,12.15,-0.15,916.0
2013-12-20,1406669.0,17156525.0,12.25,12.3,12.15,12.15, 0.00,510.0
2013-12-23,1580904.0,19387482.0,12.2,12.4,12.15,12.2,+0.05,581.0
2013-12-24,1325501.0,16132684.0,12.3,12.3,12.1,12.15,-0.05,491.0
2013-12-25,3528879.0,43644006.0,12.2,12.5,12.2,12.4,+0.25,1034.0
2013-12-26,17795304.0,227898829.0,12.4,13.05,12.4,12.85,+0.45,4021.0
2013-12-27,4251666.0,53988385.0,12.85,12.85,12.6,12.6,-0.25,1340.0
2013-12-30,3288349.0,41977438.0,12.75,12.85,12.65,12.65,+0.05,1084.0
2013-12-31,3256903.0,41611717.0,12.8,12.9,12.7,12.7,+0.05,956.0
2014-01-02,18705051.0,246210763.0,12.75,13.5,12.75,13.3,+0.60,4278.0
2014-01-03,36079533.0,498008965.0,13.3,14.2,13.2,14.15,+0.85,8095.0
2014-01-06,14764704.0,207260350.0,14.15,14.5,13.7,13.7,-0.45,3848.0
2014-01-07,10501525.0,148150566.0,14.1,14.3,13.8,14.05,+0.35,2853.0
2014-01-08,19798579.0,288333776.0,14.3,14.9,14.1,14.85,+0.80,4133.0
2014-01-09,24992651.0,379739536.0,15.05,15.6,14.9,15.2,+0.35,5370.0
2014-01-10,37627116.0,584647123.0,15.4,15.7,15.35,15.5,+0.30,7624.0
2014-01-13,14838803.0,224571549.0,15.55,15.6,14.85,15.3,-0.20,3991.0
2014-01-14,6667699.0,99952870.0,14.8,15.15,14.8,14.9,-0.40,1892.0
2014-01-15,9930372.0,152357494.0,15.0,15.55,15.0,15.2,+0.30,2887.0
2014-01-16,10799382.0,165683696.0,15.4,15.8,14.9,14.95,-0.25,3097.0
2014-01-17,4474938.0,67049969.0,14.95,15.15,14.9,14.95, 0.00,1258.0
2014-01-20,3980021.0,59274256.0,14.95,15.05,14.8,14.85,-0.10,1244.0
2014-01-21,8121973.0,120543605.0,14.85,15.15,14.45,14.6,-0.25,1964.0
2014-01-22,10044146.0,150369499.0,14.65,15.25,14.5,15.25,+0.65,2437.0
2014-01-23,20596428.0,318099920.0,15.4,15.7,15.1,15.1,-0.15,4885.0
2014-01-24,3892304.0,58101697.0,15.05,15.15,14.8,14.85,-0.25,1219.0
2014-01-27,4226436.0,61882791.0,14.6,14.8,14.45,14.6,-0.25,1246.0
2014-02-05,2488336.0,35431082.0,13.9,14.45,13.75,14.45,-0.15,929.0
2014-02-06,10565298.0,160229181.0,14.5,15.45,14.5,15.45,+1.00,2901.0
2014-02-07,33624972.0,536507244.0,16.0,16.2,15.55,15.8,+0.35,7897.0
2014-02-10,21217361.0,339014616.0,15.85,16.2,15.7,15.85,+0.05,5119.0
2014-02-11,8729733.0,137162699.0,15.65,15.95,15.45,15.7,-0.15,2522.0
2014-02-12,10762284.0,169784901.0,15.75,16.0,15.45,15.75,+0.05,2749.0
2014-02-13,5178433.0,80726285.0,15.8,15.9,15.45,15.45,-0.30,1624.0
2014-02-14,5314476.0,82007052.0,15.65,15.7,15.3,15.35,-0.10,1383.0
2014-02-17,7765296.0,120569207.0,15.6,15.8,15.2,15.25,-0.10,2123.0
2014-02-18,3073835.0,47021969.0,15.25,15.4,15.25,15.35,+0.10,1016.0
2014-02-19,4976307.0,75603264.0,15.4,15.45,15.05,15.05,-0.30,1790.0
2014-02-20,4006676.0,60783753.0,15.05,15.3,15.05,15.15,+0.10,1281.0
2014-02-21,2931511.0,44794635.0,15.4,15.5,15.2,15.2,+0.05,949.0
2014-02-24,2644762.0,40461695.0,15.3,15.4,15.2,15.2, 0.00,913.0
2014-02-25,3592442.0,54576011.0,15.2,15.4,15.1,15.25,+0.05,962.0
2014-02-26,11327201.0,176629747.0,15.25,15.8,15.25,15.45,+0.20,3039.0
2014-02-27,7505194.0,116752998.0,15.6,15.7,15.35,15.6,+0.15,1788.0
2014-03-03,24907821.0,395534674.0,15.55,16.3,15.45,16.3,+0.70,5595.0
2014-03-04,40443259.0,687594575.0,16.6,17.35,16.6,16.8,+0.50,9929.0
2014-03-05,15553277.0,258975600.0,16.8,16.95,16.4,16.7,-0.10,4273.0
2014-03-06,9211331.0,153724502.0,16.7,16.85,16.55,16.55,-0.15,2474.0
2014-03-07,37350336.0,637593240.0,16.55,17.45,16.55,16.6,+0.05,8758.0
2014-03-10,13470854.0,226812796.0,16.6,17.1,16.45,16.75,+0.15,3473.0
2014-03-11,10352565.0,174188071.0,16.85,17.1,16.55,16.55,-0.20,2798.0
2014-03-12,7174850.0,119452950.0,16.55,16.85,16.5,16.6,+0.05,1982.0
2014-03-13,23691617.0,403802296.0,16.7,17.25,16.65,17.25,+0.65,5597.0
2014-03-14,22020224.0,378737733.0,17.05,17.35,16.9,16.95,-0.30,5338.0
2014-03-17,4625665.0,78164397.0,16.95,17.05,16.8,16.9,-0.05,1474.0
2014-03-18,20757429.0,359971343.0,17.05,17.55,17.0,17.05,+0.15,5156.0
2014-03-19,10834957.0,180425478.0,17.05,17.15,16.45,16.45,-0.60,3381.0
2014-03-20,5376964.0,88303852.0,16.15,16.6,16.1,16.45, 0.00,1692.0
2014-03-21,3893177.0,63562852.0,16.55,16.7,16.05,16.2,-0.25,1398.0
2014-03-24,4526386.0,70887226.0,15.9,16.0,15.35,15.75,-0.45,1462.0
2014-03-25,2849274.0,45963717.0,15.75,16.25,15.75,16.15,+0.40,1006.0
2014-03-26,2648918.0,42884982.0,16.2,16.4,16.05,16.1,-0.05,919.0
2014-03-27,2607359.0,41951257.0,16.15,16.3,15.95,16.05,-0.05,932.0
2014-03-28,2859253.0,45322765.0,16.0,16.15,15.65,15.65,-0.40,1153.0
2014-03-31,2022617.0,32182774.0,15.8,16.0,15.8,15.9,+0.25,968.0
2014-04-01,1570229.0,25174914.0,15.9,16.2,15.9,16.05,+0.15,682.0
2014-04-02,2572996.0,41570975.0,16.1,16.25,16.1,16.1,+0.05,958.0
2014-04-03,3174468.0,50570994.0,16.15,16.2,15.85,15.9,-0.20,931.0
2014-04-07,2708500.0,43203771.0,15.8,16.1,15.7,15.9, 0.00,853.0
2014-04-08,1844992.0,29386436.0,15.95,16.05,15.85,15.9, 0.00,728.0
2014-04-09,2181334.0,34698931.0,15.95,16.05,15.8,15.9, 0.00,904.0
2014-04-10,2619988.0,41330226.0,16.0,16.0,15.65,15.65,-0.25,1067.0
2014-04-11,2632636.0,41014538.0,15.6,15.75,15.45,15.55,-0.10,988.0
2014-04-14,4227427.0,63370048.0,15.7,15.7,14.6,14.85,-0.70,1627.0
2014-04-15,2931921.0,43943012.0,15.0,15.1,14.9,15.0,+0.15,948.0
2014-04-16,1993229.0,30129841.0,15.0,15.3,15.0,15.2,+0.20,992.0
2014-04-17,4071339.0,61833198.0,15.25,15.4,15.0,15.05,-0.15,1280.0
2014-04-18,2341188.0,34970031.0,15.15,15.2,14.8,14.85,-0.20,960.0
2014-04-21,1459845.0,21911527.0,14.85,15.1,14.85,15.0,+0.15,591.0
2014-04-22,1732499.0,26040908.0,15.0,15.15,14.9,15.0, 0.00,759.0
2014-04-23,2266135.0,33808331.0,15.1,15.15,14.75,14.8,-0.20,894.0
2014-04-24,4093255.0,60735725.0,14.7,15.15,14.6,15.1,+0.30,1389.0
2014-04-25,6392046.0,94228856.0,15.15,15.25,14.2,14.5,-0.60,2036.0
2014-04-28,3056130.0,44796720.0,14.15,14.8,14.1,14.8,+0.30,1159.0
2014-04-29,1593002.0,23492178.0,14.8,14.9,14.65,14.75,-0.05,727.0
2014-04-30,1713963.0,24942210.0,14.75,14.8,14.4,14.55,-0.20,586.0
2014-05-02,2786014.0,41346147.0,14.55,15.0,14.55,14.95,+0.40,1119.0
2014-05-05,1081010.0,16049839.0,14.85,15.0,14.8,14.8,-0.15,425.0
2014-05-06,2539342.0,37933204.0,14.85,15.05,14.75,15.05,+0.25,762.0
2014-05-07,3834893.0,57586016.0,15.05,15.2,14.8,14.8,-0.25,1106.0
2014-05-08,1790383.0,26694840.0,14.9,15.0,14.8,14.95,+0.15,569.0
2014-05-09,6313668.0,95274565.0,15.0,15.2,14.95,14.95, 0.00,1597.0
2014-05-12,1811773.0,26707693.0,14.95,15.0,14.55,14.55,-0.40,663.0
2014-05-13,2214333.0,32108074.0,14.75,14.75,14.3,14.4,-0.15,696.0
2014-05-14,1078168.0,15461658.0,14.4,14.5,14.25,14.35,-0.05,402.0
2014-05-15,1015072.0,14682783.0,14.5,14.55,14.4,14.5,+0.15,410.0
2014-05-16,981499.0,14121734.0,14.5,14.5,14.3,14.45,-0.05,354.0
2014-05-19,1310399.0,18989490.0,14.5,14.6,14.4,14.5,+0.05,464.0
2014-05-20,1138719.0,16521865.0,14.55,14.6,14.4,14.4,-0.10,426.0
2014-05-21,927336.0,13326352.0,14.4,14.5,14.25,14.35,-0.05,389.0
2014-05-22,1388002.0,20045422.0,14.45,14.5,14.35,14.5,+0.15,507.0
2014-05-23,5957438.0,88695269.0,14.55,15.1,14.55,15.0,+0.50,1719.0
2014-05-26,2092176.0,31405637.0,15.1,15.15,14.9,14.95,-0.05,736.0
2014-05-27,1485943.0,22024707.0,14.95,14.95,14.75,14.75,-0.20,468.0
2014-05-28,1353447.0,20023314.0,14.8,14.9,14.75,14.75, 0.00,516.0
2014-05-29,1339418.0,19882826.0,14.8,14.95,14.75,14.85,+0.10,560.0
2014-05-30,2181651.0,32581430.0,14.9,15.05,14.8,14.8,-0.05,675.0
2014-06-03,1618203.0,24188713.0,14.9,15.05,14.9,14.95,+0.15,579.0
2014-06-04,1050841.0,15657888.0,15.05,15.05,14.85,14.9,-0.05,402.0
2014-06-05,2428727.0,35969532.0,14.9,14.95,14.75,14.8,-0.10,650.0
2014-06-06,7192988.0,108260835.0,14.8,15.25,14.8,14.85,+0.05,1550.0
2014-06-09,7118158.0,107385790.0,14.9,15.3,14.85,15.3,+0.45,1293.0
2014-06-10,10281623.0,154460055.0,15.3,15.3,14.8,14.8,-0.50,2123.0
2014-06-11,3412173.0,50513483.0,14.8,14.9,14.75,14.8, 0.00,876.0
2014-06-12,3887171.0,58068738.0,14.75,15.05,14.75,14.9,+0.10,1143.0
2014-06-13,2579016.0,38106882.0,14.9,14.95,14.7,14.7,-0.20,853.0
2014-06-16,1309068.0,19397307.0,14.75,14.9,14.75,14.8,+0.10,556.0
2014-06-17,1684951.0,25070267.0,14.9,14.95,14.8,14.8, 0.00,530.0
2014-06-18,5974325.0,89901301.0,14.85,15.2,14.85,14.95,+0.15,2009.0
2014-06-19,14508031.0,223407915.0,15.0,15.55,15.0,15.45,+0.50,3887.0
2014-06-20,3896493.0,59543064.0,15.45,15.45,15.15,15.25,-0.20,1146.0
2014-06-23,5330105.0,79792126.0,15.2,15.4,14.55,14.65,-0.60,1564.0
2014-06-24,1640694.0,24140108.0,14.65,14.8,14.65,14.7,+0.05,556.0
2014-06-25,974444.0,14353275.0,14.65,14.8,14.65,14.75,+0.05,415.0
2014-06-26,2372666.0,35257236.0,14.75,14.95,14.75,14.9,+0.15,702.0
2014-06-27,1367001.0,20247163.0,14.95,14.95,14.75,14.75,-0.15,487.0
2014-06-30,1262242.0,18713460.0,14.85,14.9,14.75,14.85,+0.10,426.0
2014-07-01,15191744.0,232675504.0,15.0,15.5,15.0,15.45,+0.60,3415.0
2014-07-02,33044985.0,529290793.0,15.85,16.4,15.6,15.85,+0.40,8862.0
2014-07-03,6268470.0,99569319.0,15.85,16.0,15.7,15.9,+0.05,2926.0
2014-07-04,6845530.0,109132094.0,16.0,16.15,15.75,16.05,+0.15,1899.0
2014-07-07,22100772.0,360623358.0,16.1,16.6,16.05,16.6,+0.55,4560.0
2014-07-08,29983540.0,504274010.0,16.7,17.1,16.45,16.8,+0.20,8848.0
2014-07-09,17760044.0,295155510.0,16.8,16.9,16.2,16.55,-0.25,4995.0
2014-07-10,10004332.0,162461533.0,16.5,16.6,16.05,16.05,-0.50,3005.0
2014-07-11,6723622.0,106440412.0,15.95,16.25,15.55,15.6,-0.45,2263.0
2014-07-14,2248752.0,35357008.0,15.65,15.85,15.65,15.65,+0.05,844.0
2014-07-15,3788149.0,60200895.0,15.8,16.1,15.7,15.8,+0.15,1210.0
2014-07-16,2602453.0,41206755.0,15.9,16.0,15.7,15.9,+0.10,2087.0
2014-07-17,2998269.0,47524115.0,16.0,16.0,15.7,15.75,-0.15,923.0
2014-07-18,1610950.0,25347655.0,15.65,15.85,15.6,15.7,-0.05,604.0
2014-07-21,2709404.0,42425318.0,15.8,15.8,15.5,15.55,-0.15,887.0
2014-07-22,6282345.0,98265178.0,15.55,15.9,15.4,15.65,+0.10,1660.0
2014-07-24,4437685.0,67974379.0,15.15,15.45,15.15,15.35,X0.00,1344.0
2014-07-25,2066803.0,31658490.0,15.35,15.4,15.25,15.25,-0.10,708.0
2014-07-28,3462939.0,51879729.0,15.2,15.25,14.75,14.8,-0.45,1239.0
2014-07-29,2471410.0,36434694.0,14.9,15.0,14.55,14.55,-0.25,1019.0
2014-07-30,1318968.0,19474950.0,14.75,14.9,14.65,14.85,+0.30,564.0
2014-07-31,976919.0,14440472.0,14.85,14.85,14.7,14.75,-0.10,416.0
2014-08-01,1200100.0,17559700.0,14.55,14.7,14.5,14.7,-0.05,509.0
2014-08-04,1370607.0,20303520.0,14.8,14.95,14.75,14.85,+0.15,563.0
2014-08-05,1568661.0,23366528.0,14.9,15.0,14.8,14.85, 0.00,576.0
2014-08-06,3025126.0,45313001.0,14.85,15.2,14.8,14.9,+0.05,1065.0
2014-08-07,1253117.0,18752168.0,14.95,15.1,14.85,14.85,-0.05,481.0
2014-08-08,1816333.0,26487476.0,14.85,14.85,14.5,14.65,-0.20,675.0
2014-08-11,1148506.0,16938233.0,14.85,14.9,14.65,14.8,+0.15,442.0
2014-08-12,3281080.0,49263243.0,14.85,15.1,14.85,15.05,+0.25,919.0
2014-08-13,4860089.0,73891742.0,15.1,15.35,15.1,15.2,+0.15,1591.0
2014-08-14,2161670.0,32951412.0,15.35,15.45,15.1,15.15,-0.05,752.0
2014-08-15,1693433.0,25678759.0,15.15,15.3,15.05,15.15, 0.00,486.0
2014-08-18,1580944.0,23559969.0,15.25,15.25,14.75,14.8,-0.35,557.0
2014-08-19,1170434.0,17435283.0,15.0,15.0,14.85,14.95,+0.15,392.0
2014-08-20,1235399.0,18365308.0,15.0,15.1,14.75,14.8,-0.15,523.0
2014-08-21,3385665.0,48594888.0,14.8,14.85,14.15,14.35,-0.45,1178.0
2014-08-22,2516235.0,36403642.0,14.4,14.55,14.35,14.5,+0.15,882.0
2014-08-25,1161998.0,17023914.0,14.55,14.75,14.5,14.75,+0.25,514.0
2014-08-26,1120671.0,16482474.0,14.8,14.8,14.65,14.65,-0.10,444.0
2014-08-27,2141747.0,31777514.0,14.7,14.9,14.7,14.8,+0.15,785.0
2014-08-28,1837577.0,27382192.0,14.95,14.95,14.8,14.9,+0.10,469.0
2014-08-29,4613748.0,69546537.0,14.95,15.2,14.85,15.2,+0.30,1075.0
2014-09-01,18839188.0,293170557.0,15.3,15.9,15.2,15.85,+0.65,4066.0
2014-09-02,13625906.0,211066860.0,15.9,15.9,15.2,15.2,-0.65,3764.0
2014-09-03,2517018.0,38382671.0,15.25,15.4,15.1,15.2, 0.00,942.0
2014-09-04,1197437.0,18256214.0,15.3,15.4,15.15,15.15,-0.05,543.0
2014-09-05,996304.0,15177251.0,15.25,15.4,15.1,15.2,+0.05,427.0
2014-09-09,1031019.0,15707833.0,15.25,15.35,15.15,15.15,-0.05,397.0
2014-09-10,1019778.0,15391470.0,15.1,15.25,15.0,15.1,-0.05,368.0
2014-09-11,1211341.0,18323815.0,15.2,15.25,15.0,15.05,-0.05,431.0
2014-09-12,1933850.0,28683836.0,15.05,15.1,14.75,14.75,-0.30,693.0
2014-09-15,807300.0,11874658.0,14.7,14.8,14.65,14.7,-0.05,361.0
2014-09-16,1511908.0,22008567.0,14.7,14.75,14.45,14.5,-0.20,512.0
2014-09-17,1195341.0,17477505.0,14.5,14.7,14.5,14.6,+0.10,628.0
2014-09-18,1622580.0,23787890.0,14.7,14.8,14.55,14.7,+0.10,505.0
2014-09-19,1461656.0,21658088.0,14.8,14.9,14.7,14.75,+0.05,451.0
2014-09-22,1195672.0,17479257.0,14.8,14.85,14.55,14.6,-0.15,409.0
2014-09-23,1356682.0,19903373.0,14.65,14.8,14.55,14.8,+0.20,441.0
2014-09-24,3907471.0,58165339.0,14.8,15.0,14.8,14.8, 0.00,1042.0
2014-09-25,1465001.0,21417010.0,14.85,14.95,14.4,14.45,-0.35,556.0
2014-09-26,1181878.0,16904243.0,14.2,14.45,14.15,14.35,-0.10,463.0
2014-09-29,1024754.0,14758454.0,14.3,14.5,14.3,14.4,+0.05,370.0
2014-09-30,1597433.0,22697937.0,14.4,14.45,14.05,14.3,-0.10,505.0
2014-10-01,662668.0,9527151.0,14.3,14.45,14.25,14.4,+0.10,342.0
2014-10-02,903920.0,12933751.0,14.25,14.4,14.25,14.3,-0.10,360.0
2014-10-03,931499.0,13513605.0,14.45,14.6,14.3,14.55,+0.25,432.0
2014-10-06,655867.0,9567611.0,14.55,14.7,14.55,14.55, 0.00,319.0
2014-10-07,971354.0,13995156.0,14.5,14.5,14.35,14.35,-0.20,433.0
2014-10-08,1163508.0,16676586.0,14.3,14.5,14.3,14.3,-0.05,328.0
2014-10-09,1614969.0,23044157.0,14.5,14.5,14.2,14.2,-0.10,553.0
2014-10-13,1816424.0,24718365.0,14.0,14.1,13.3,13.3,-0.90,733.0
2014-10-14,1481142.0,19596413.0,13.2,13.4,13.15,13.15,-0.15,774.0
2014-10-15,2627778.0,33157127.0,13.2,13.2,12.3,12.35,-0.80,967.0
2014-10-16,2881166.0,34214992.0,11.8,12.2,11.6,12.0,-0.35,975.0
2014-10-17,1744789.0,20916696.0,12.2,12.2,11.85,11.9,-0.10,599.0
2014-10-20,1087242.0,13201948.0,12.25,12.25,12.05,12.2,+0.30,460.0
2014-10-21,593009.0,7206504.0,12.1,12.25,12.1,12.15,-0.05,289.0
2014-10-22,1218439.0,15080787.0,12.25,12.45,12.25,12.4,+0.25,553.0
2014-10-23,534737.0,6601558.0,12.4,12.5,12.25,12.3,-0.10,279.0
2014-10-24,1314200.0,16107316.0,12.35,12.4,12.15,12.2,-0.10,517.0
2014-10-27,1373482.0,16343475.0,12.15,12.2,11.8,11.85,-0.35,452.0
2014-10-28,973380.0,11667432.0,11.9,12.1,11.9,12.0,+0.15,459.0
2014-10-29,5340847.0,62677516.0,12.2,12.4,12.15,12.4,+0.40,491.0
2014-10-30,667261.0,8230958.0,12.35,12.45,12.25,12.3,-0.10,253.0
2014-10-31,1073566.0,13255734.0,12.4,12.45,12.2,12.4,+0.10,409.0
2014-11-03,1176592.0,14761911.0,12.45,12.65,12.4,12.6,+0.20,467.0
2014-11-04,1032420.0,12896145.0,12.6,12.6,12.45,12.5,-0.10,339.0
2014-11-05,5332012.0,67237045.0,12.5,12.7,12.35,12.6,+0.10,989.0
2014-11-06,1138169.0,14102314.0,12.6,12.6,12.25,12.25,-0.35,433.0
2014-11-07,1509633.0,18732847.0,12.35,12.55,12.3,12.45,+0.20,672.0
2014-11-10,1827196.0,22849082.0,12.45,12.55,12.45,12.55,+0.10,443.0
2014-11-11,5418882.0,69159595.0,12.65,12.9,12.65,12.7,+0.15,1392.0
2014-11-12,1503998.0,18886518.0,12.65,12.7,12.45,12.55,-0.15,497.0
2014-11-13,854502.0,10789647.0,12.55,12.7,12.55,12.6,+0.05,321.0
2014-11-14,783332.0,9937611.0,12.7,12.75,12.6,12.7,+0.10,380.0
2014-11-17,1586671.0,20224000.0,12.8,12.85,12.6,12.65,-0.05,615.0
2014-11-18,1431770.0,17831927.0,12.7,12.75,12.25,12.3,-0.35,518.0
2014-11-19,1039441.0,12839297.0,12.4,12.45,12.3,12.3, 0.00,359.0
2014-11-20,4966453.0,58602963.0,12.35,12.5,12.35,12.45,+0.15,437.0
2014-11-21,3777641.0,48196716.0,12.5,13.0,12.4,12.8,+0.35,1285.0
2014-11-24,3780964.0,49138431.0,12.9,13.1,12.75,12.95,+0.15,1113.0
2014-11-25,1807139.0,23193757.0,12.95,13.0,12.8,12.8,-0.15,538.0
2014-11-26,1311740.0,16801799.0,12.8,13.0,12.7,12.7,-0.10,492.0
2014-11-27,1893902.0,23886120.0,12.7,12.8,12.5,12.55,-0.15,658.0
2014-11-28,1308301.0,16362509.0,12.55,12.6,12.45,12.5,-0.05,462.0
2014-12-01,1109755.0,13662759.0,12.1,12.45,12.1,12.4,-0.10,401.0
2014-12-02,873615.0,10826698.0,12.35,12.5,12.3,12.45,+0.05,419.0
2014-12-03,1921166.0,24328286.0,12.5,12.75,12.5,12.75,+0.30,711.0
