日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-04-23,51403.0,8167577.0,158.0,160.0,158.0,159.0,+1.00,52.0
2015-04-24,59875.0,9569750.0,158.5,160.5,158.5,159.0, 0.00,65.0
2015-04-27,62095.0,9950510.0,160.5,162.0,159.0,159.0, 0.00,68.0
2015-04-28,91587.0,14656833.0,160.0,161.0,159.0,159.5,+0.50,83.0
2015-04-29,73597.0,11814520.0,159.5,162.0,159.5,160.5,+1.00,67.0
2015-04-30,67118.0,10759438.0,161.0,162.0,159.5,160.5, 0.00,55.0
2015-05-04,58403.0,9296577.0,160.5,160.5,158.5,159.0,-1.50,52.0
2015-05-05,46740.0,7412660.0,158.5,159.5,158.0,158.0,-1.00,45.0
2015-05-06,34000.0,5399000.0,158.5,160.0,158.0,158.5,+0.50,33.0
2015-05-07,116303.0,17884615.0,152.0,155.5,151.5,154.0,-4.50,125.0
2015-05-08,158572.0,23864872.0,155.0,155.0,145.0,151.0,-3.00,145.0
2015-05-11,185645.0,27180025.0,151.5,151.5,145.0,146.0,-5.00,169.0
2015-05-12,94370.0,13840574.0,146.0,148.0,145.0,147.5,+1.50,89.0
2015-05-13,90104.0,13078236.0,147.0,147.0,143.5,145.5,-2.00,72.0
2015-05-14,48001.0,7005148.0,145.5,147.5,145.0,147.0,+1.50,37.0
2015-05-15,54580.0,7924520.0,146.5,146.5,145.0,145.0,-2.00,51.0
2015-05-18,83517.0,11940931.0,145.0,145.0,142.0,143.0,-2.00,73.0
2015-05-19,119327.0,16779934.0,140.5,143.0,140.0,140.5,-2.50,106.0
2015-05-20,464250.0,61645500.0,140.5,140.5,131.0,131.5,-9.00,389.0
2015-05-21,324637.0,41985812.0,133.0,134.5,125.5,134.5,+3.00,297.0
2015-05-22,168350.0,22864300.0,134.5,137.5,133.0,137.5,+3.00,147.0
2015-05-25,177910.0,25320450.0,137.5,146.0,137.5,145.5,+8.00,173.0
2015-05-26,136025.0,20068600.0,146.5,152.0,145.0,145.0,-0.50,126.0
2015-05-27,83334.0,11940096.0,145.0,145.0,141.0,144.0,-1.00,77.0
2015-05-28,93401.0,13657745.0,144.5,148.0,144.5,145.5,+1.50,85.0
2015-05-29,72250.0,10543000.0,145.5,147.0,145.5,145.5, 0.00,57.0
2015-06-01,49262.0,7099621.0,145.0,146.0,143.0,146.0,+0.50,44.0
2015-06-02,46488.0,6738248.0,146.0,147.0,143.0,145.0,-1.00,41.0
2015-06-03,57800.0,8295600.0,145.5,145.5,142.5,143.0,-2.00,56.0
2015-06-04,76426.0,10707382.0,143.5,143.5,136.0,140.5,-2.50,75.0
2015-06-05,57715.0,8056457.0,142.5,142.5,138.0,141.0,+0.50,63.0
2015-06-08,72600.0,10292600.0,141.0,146.5,138.0,141.5,+0.50,73.0
2015-06-09,89555.0,12743641.0,141.0,144.0,138.5,143.0,+1.50,86.0
2015-06-10,48035.0,6963075.0,143.5,146.5,143.5,145.5,+2.50,47.0
2015-06-11,65201.0,9446645.0,145.5,146.0,143.0,145.5, 0.00,64.0
2015-06-12,42200.0,6120000.0,145.5,146.0,144.0,145.5, 0.00,39.0
2015-06-15,75127.0,11018915.0,145.0,148.0,145.0,145.5, 0.00,67.0
2015-06-16,60100.0,8606550.0,145.0,145.0,142.0,144.5,-1.00,56.0
2015-06-17,119125.0,16929375.0,142.5,144.0,140.0,144.0,-0.50,88.0
2015-06-18,77257.0,11012008.0,143.5,144.0,141.5,143.0,-1.00,50.0
2015-06-22,54300.0,7740500.0,143.0,144.0,141.5,144.0,+1.00,45.0
2015-06-23,64250.0,9316750.0,144.0,146.5,144.0,146.0,+2.00,61.0
2015-06-24,67125.0,9697625.0,145.5,147.0,143.0,145.0,-1.00,67.0
2015-06-25,38300.0,5525500.0,144.5,145.0,143.0,145.0, 0.00,39.0
2015-06-26,29700.0,4297000.0,145.0,145.5,144.0,145.5,+0.50,31.0
2015-06-29,74090.0,10552915.0,144.5,144.5,140.0,143.5,-2.00,69.0
2015-06-30,31000.0,4429500.0,141.0,144.0,141.0,143.5, 0.00,31.0
2015-07-01,74010.0,10711950.0,143.5,146.5,142.0,146.0,+2.50,67.0
2015-07-02,79600.0,11586100.0,146.5,146.5,144.0,146.5,+0.50,77.0
2015-07-03,66999.0,9736852.0,146.0,146.5,144.5,146.5, 0.00,64.0
2015-07-06,274437.0,42123550.0,150.0,161.0,150.0,150.0,+3.50,225.0
2015-07-07,149750.0,22244500.0,151.5,152.0,146.0,147.5,-2.50,128.0
2015-07-08,130515.0,18632145.0,147.0,147.5,139.0,142.0,-5.50,116.0
2015-07-09,140956.0,19627340.0,140.0,141.0,135.0,141.0,-1.00,120.0
2015-07-13,98250.0,13894750.0,143.0,143.5,140.5,141.0, 0.00,88.0
2015-07-14,97290.0,13624100.0,141.0,141.0,138.5,141.0, 0.00,85.0
2015-07-15,102419.0,14294079.0,140.0,141.0,138.5,140.5,-0.50,89.0
2015-07-16,112125.0,15592561.0,138.0,140.0,138.0,140.0,-0.50,98.0
2015-07-17,102140.0,14173670.0,140.5,140.5,137.5,139.5,-0.50,87.0
2015-07-20,86269.0,11864391.0,139.5,139.5,136.0,138.0,-1.50,76.0
2015-07-21,172375.0,22983937.0,138.0,138.0,131.5,134.0,-4.00,134.0
2015-07-22,57500.0,7626250.0,133.0,134.0,130.5,134.0, 0.00,53.0
2015-07-23,130000.0,16987500.0,133.5,134.5,129.0,131.0,-3.00,97.0
2015-07-24,38082.0,4974988.0,131.5,132.0,129.0,132.0,+1.00,37.0
2015-07-27,113250.0,14682500.0,132.0,133.0,128.0,130.0,-2.00,89.0
2015-07-28,178250.0,22784500.0,123.0,131.0,123.0,131.0,+1.00,145.0
2015-07-29,81626.0,10755632.0,131.5,133.0,130.0,133.0,+2.00,69.0
2015-07-30,80385.0,10689205.0,133.0,134.0,132.0,133.5,+0.50,68.0
2015-07-31,72588.0,9618586.0,133.0,133.5,130.5,133.5, 0.00,57.0
2015-08-03,105500.0,13621500.0,133.0,133.0,127.0,130.0,-3.50,96.0
2015-08-04,132550.0,16753750.0,128.0,130.5,124.5,126.0,-4.00,117.0
2015-08-05,113100.0,14628600.0,122.0,132.0,122.0,132.0,+6.00,105.0
2015-08-06,207250.0,26881750.0,129.0,132.0,126.5,132.0, 0.00,163.0
2015-08-07,50760.0,6701080.0,131.5,133.5,130.0,133.5,+1.50,52.0
2015-08-10,50625.0,6672375.0,131.5,133.5,131.0,131.5,-2.00,50.0
2015-08-11,64503.0,8350887.0,133.0,133.0,128.0,128.0,-3.50,62.0
2015-08-12,95000.0,12131000.0,128.0,129.0,126.5,129.0,+1.00,74.0
2015-08-13,57153.0,7429390.0,129.0,131.0,128.0,131.0,+2.00,46.0
2015-08-14,55500.0,7176500.0,130.5,131.0,127.5,129.0,-2.00,51.0
2015-08-17,31000.0,3988000.0,128.0,129.0,127.0,129.0, 0.00,23.0
2015-08-18,318500.0,38879500.0,129.0,129.0,117.0,127.5,-1.50,254.0
2015-08-19,92242.0,11366282.0,126.5,126.5,122.0,122.0,-5.50,92.0
2015-08-20,141050.0,17689800.0,118.0,128.0,118.0,127.0,+5.00,126.0
2015-08-21,134190.0,17058130.0,125.0,128.5,123.5,128.0,+1.00,127.0
2015-08-24,234750.0,28697250.0,126.0,127.5,117.0,121.5,-6.50,189.0
2015-08-25,149279.0,17892201.0,120.0,121.5,119.0,119.5,-2.00,124.0
2015-08-26,89750.0,10637000.0,119.5,119.5,117.0,119.0,-0.50,81.0
2015-08-27,228250.0,28627500.0,120.0,130.0,120.0,127.0,+8.00,169.0
2015-08-28,126132.0,16435160.0,129.0,132.0,128.5,131.0,+4.00,121.0
2015-08-31,140950.0,18480025.0,132.0,133.5,129.0,131.0, 0.00,124.0
2015-09-01,96558.0,12455982.0,131.0,132.0,126.5,129.0,-2.00,81.0
2015-09-02,405200.0,50698899.0,128.0,128.0,121.0,125.5,-3.50,291.0
2015-09-03,520810.0,52092650.0,99.7,102.0,98.2,102.0,X0.00,420.0
2015-09-04,130363.0,13183526.0,101.5,102.0,100.0,102.0, 0.00,133.0
2015-09-07,134210.0,13315105.0,100.0,100.5,98.0,100.5,-1.50,122.0
2015-09-08,34800.0,3468679.0,100.5,100.5,99.2,99.2,-1.30,40.0
2015-09-09,118920.0,11904800.0,99.2,101.0,99.2,100.5,+1.30,105.0
2015-09-10,30200.0,3020900.0,100.5,100.5,99.7,100.0,-0.50,29.0
2015-09-11,115250.0,11532025.0,99.5,101.0,99.5,100.0, 0.00,105.0
2015-09-14,94200.0,9596200.0,102.0,103.0,100.5,100.5,+0.50,89.0
2015-09-15,63250.0,6369625.0,101.5,102.0,100.0,100.5, 0.00,61.0
2015-09-16,78000.0,7804000.0,101.0,101.5,99.1,100.5, 0.00,70.0
2015-09-17,42250.0,4235700.0,100.5,101.0,99.8,99.8,-0.70,38.0
2015-09-18,25438.0,2534700.0,100.0,100.0,99.4,99.6,-0.20,26.0
2015-09-21,141435.0,13331328.0,99.0,99.0,92.0,92.5,-7.10,144.0
2015-09-22,89569.0,8358386.0,92.0,94.5,92.0,94.5,+2.00,91.0
2015-09-23,183259.0,16688730.0,94.4,94.4,90.0,91.5,-3.00,171.0
2015-09-24,149250.0,13509974.0,91.5,92.3,88.2,91.0,-0.50,112.0
2015-09-25,49600.0,4506120.0,91.4,92.5,90.0,90.2,-0.80,52.0
2015-09-30,116916.0,10327581.0,89.9,89.9,87.5,88.3,-1.90,109.0
2015-10-01,151169.0,13596210.0,89.0,92.0,88.2,88.7,+0.40,127.0
2015-10-02,56333.0,5025570.0,89.3,89.5,88.7,89.4,+0.70,56.0
2015-10-05,52000.0,4705200.0,91.0,91.2,90.1,90.1,+0.70,52.0
2015-10-06,124250.0,10886000.0,88.5,89.5,85.1,86.0,-4.10,118.0
2015-10-07,80750.0,6918350.0,86.0,86.9,85.0,85.0,-1.00,82.0
2015-10-08,111187.0,9529882.0,85.3,86.4,85.1,86.1,+1.10,115.0
2015-10-12,201250.0,16730050.0,87.0,87.4,81.1,81.3,-4.80,182.0
2015-10-13,284575.0,22376850.0,81.1,81.8,76.6,77.4,-3.90,244.0
2015-10-14,307230.0,24253776.0,77.8,80.7,76.0,78.9,+1.50,275.0
2015-10-15,232415.0,19154045.0,80.0,84.9,79.6,82.2,+3.30,218.0
2015-10-16,256600.0,21930216.0,82.4,87.7,82.4,85.7,+3.50,254.0
2015-10-19,169274.0,14415561.0,87.0,87.5,83.7,84.0,-1.70,160.0
2015-10-20,133750.0,11123373.0,84.0,84.8,82.2,82.9,-1.10,132.0
2015-10-21,103750.0,8663275.0,83.1,84.5,82.8,83.3,+0.40,95.0
2015-10-22,415375.0,36821223.0,83.8,91.6,83.2,90.3,+7.00,407.0
2015-10-23,260320.0,23038495.0,91.0,91.6,86.3,86.3,-4.00,238.0
2015-10-26,111300.0,9619210.0,86.3,87.1,85.8,85.8,-0.50,97.0
2015-10-27,186010.0,16347643.0,86.5,89.0,86.5,87.6,+1.80,170.0
2015-10-28,159382.0,13737552.0,86.5,87.7,85.1,85.8,-1.80,178.0
2015-10-29,199992.0,16861328.0,85.5,86.2,83.0,84.3,-1.50,212.0
2015-10-30,96183.0,8055531.0,84.3,85.0,82.9,83.8,-0.50,98.0
2015-11-02,101247.0,8385701.0,83.5,83.9,82.2,82.5,-1.30,104.0
2015-11-03,75463.0,6301157.0,82.6,84.4,82.6,83.5,+1.00,82.0
2015-11-04,65844.0,5519896.0,84.6,84.6,83.4,83.8,+0.30,65.0
2015-11-05,389542.0,34434138.0,85.0,91.0,85.0,89.0,+5.20,386.0
2015-11-06,191086.0,16804076.0,90.0,90.1,87.0,88.0,-1.00,180.0
2015-11-09,115716.0,9965276.0,88.0,88.3,85.0,85.0,-3.00,114.0
2015-11-10,107367.0,9297145.0,85.2,87.6,85.2,86.5,+1.50,104.0
2015-11-11,95950.0,8238836.0,86.9,87.5,84.2,85.7,-0.80,102.0
2015-11-12,120750.0,10251698.0,86.6,86.8,83.0,85.9,+0.20,115.0
2015-11-13,67162.0,5659020.0,84.0,84.9,83.4,84.7,-1.20,66.0
2015-11-16,113508.0,9350672.0,82.1,83.9,80.7,83.5,-1.20,109.0
2015-11-17,105817.0,8810544.0,84.0,84.8,81.6,82.8,-0.70,108.0
2015-11-18,48600.0,4026980.0,82.8,83.8,82.0,83.0,+0.20,48.0
2015-11-19,83750.0,6918025.0,83.5,83.8,82.0,82.0,-1.00,87.0
2015-11-20,70885.0,5822670.0,82.0,83.0,81.8,82.5,+0.50,71.0
2015-11-23,131605.0,10812810.0,82.6,83.1,80.8,82.5, 0.00,105.0
2015-11-24,57530.0,4663130.0,82.6,82.8,80.2,80.2,-2.30,52.0
2015-11-25,91254.0,7306016.0,80.2,81.3,79.1,80.2, 0.00,88.0
2015-11-26,89336.0,7183811.0,80.9,81.3,80.0,80.4,+0.20,88.0
2015-11-27,50956.0,4079647.0,80.4,80.7,79.2,80.5,+0.10,52.0
2015-11-30,352741.0,27378448.0,79.5,79.6,76.1,78.0,-2.50,274.0
2015-12-01,196049.0,15514995.0,77.9,80.0,77.8,79.4,+1.40,186.0
2015-12-02,118858.0,9491782.0,79.9,81.0,78.7,79.5,+0.10,111.0
2015-12-03,114164.0,8999286.0,79.7,79.9,78.1,79.1,-0.40,111.0
2015-12-04,80458.0,6223745.0,77.1,77.9,77.0,77.8,-1.30,92.0
2015-12-07,63535.0,4937259.0,77.9,78.3,77.2,77.2,-0.60,68.0
2015-12-08,57089.0,4408174.0,77.2,77.9,77.0,77.3,+0.10,65.0
2015-12-09,87542.0,6685292.0,77.4,77.7,75.4,76.0,-1.30,84.0
2015-12-10,146217.0,10797860.0,76.1,76.3,73.0,73.6,-2.40,131.0
2015-12-11,136813.0,10256434.0,74.0,76.5,73.0,74.0,+0.40,137.0
2015-12-14,111476.0,7962698.0,73.9,74.0,70.0,71.5,-2.50,91.0
2015-12-15,145628.0,10295560.0,71.0,71.9,70.0,70.5,-1.00,129.0
2015-12-16,84415.0,5955224.0,70.5,71.3,69.7,69.8,-0.70,81.0
2015-12-17,129009.0,9122533.0,69.5,71.7,69.5,70.9,+1.10,122.0
2015-12-18,211200.0,15464580.0,70.9,75.0,70.9,73.8,+2.90,202.0
2015-12-21,90763.0,6696680.0,74.5,74.6,73.1,73.5,-0.30,86.0
2015-12-22,34937.0,2562032.0,74.0,74.2,72.9,73.2,-0.30,36.0
2015-12-23,124129.0,9132338.0,73.2,74.4,72.6,73.0,-0.20,114.0
2015-12-24,60748.0,4414104.0,73.8,73.9,71.8,72.5,-0.50,55.0
2015-12-25,30497.0,2204732.0,72.8,72.9,71.7,72.5, 0.00,29.0
2015-12-28,62349.0,4471418.0,72.0,72.7,71.0,72.0,-0.50,55.0
2015-12-29,29654.0,2116468.0,72.4,72.5,70.9,71.5,-0.50,30.0
2015-12-30,41253.0,2944863.0,72.0,72.5,70.8,71.2,-0.30,41.0
2015-12-31,37551.0,2669899.0,71.2,71.5,70.7,71.2, 0.00,45.0
2016-01-04,108702.0,7502883.0,71.2,71.6,67.0,67.9,-3.30,99.0
2016-01-05,59815.0,4035611.0,68.4,68.4,67.1,67.5,-0.40,58.0
2016-01-06,125856.0,8409408.0,67.8,67.9,65.3,67.5, 0.00,88.0
2016-01-07,111522.0,7329398.0,66.6,67.7,64.6,65.8,-1.70,82.0
2016-01-08,136040.0,8879100.0,65.0,66.1,64.8,65.4,-0.40,117.0
2016-01-11,103024.0,6575028.0,65.4,65.4,62.6,63.6,-1.80,99.0
2016-01-12,85406.0,5408778.0,64.5,64.9,62.1,62.5,-1.10,83.0
2016-01-13,166633.0,10101636.0,62.5,63.5,58.9,60.5,-2.00,168.0
2016-01-14,187754.0,10779578.0,60.2,60.2,56.9,57.0,-3.50,159.0
2016-01-15,143001.0,8277955.0,58.0,59.5,57.0,57.1,+0.10,124.0
2016-01-18,117517.0,6699789.0,56.9,59.1,55.6,58.4,+1.30,102.0
2016-01-19,250038.0,15349556.0,58.6,63.9,58.4,62.4,+4.00,239.0
2016-01-20,119339.0,7239801.0,62.4,62.4,58.8,58.8,-3.60,99.0
2016-01-21,250927.0,15916981.0,59.1,64.6,58.4,64.6,+5.80,198.0
2016-01-22,353928.0,24652388.0,66.5,71.0,66.5,71.0,+6.40,277.0
2016-01-25,546250.0,39587825.0,75.4,75.4,70.5,70.5,-0.50,479.0
2016-01-26,197203.0,13585586.0,68.5,69.9,68.0,68.9,-1.60,185.0
2016-01-27,213527.0,14812390.0,68.9,72.0,68.0,70.0,+1.10,198.0
2016-01-28,344000.0,25266900.0,70.8,75.1,70.6,71.5,+1.50,311.0
2016-01-29,151740.0,10894840.0,73.0,73.5,70.5,70.5,-1.00,140.0
2016-01-30,91562.0,6403794.0,70.7,71.1,69.1,69.5,-1.00,87.0
2016-02-01,126004.0,8718175.0,70.2,70.3,68.2,68.9,-0.60,107.0
2016-02-02,103377.0,7004511.0,68.5,69.0,67.3,67.6,-1.30,89.0
2016-02-03,95468.0,6517704.0,67.9,69.1,67.6,67.6, 0.00,90.0
2016-02-15,67040.0,4419520.0,67.6,67.6,65.3,65.3,-2.30,65.0
2016-02-16,42545.0,2810721.0,65.4,66.5,65.3,66.1,+0.80,49.0
2016-02-17,38550.0,2536688.0,66.8,66.8,65.3,65.8,-0.30,40.0
2016-02-18,44904.0,2966181.0,65.6,66.4,65.6,65.8, 0.00,48.0
2016-02-19,128878.0,8760952.0,65.6,70.7,65.3,68.0,+2.20,117.0
2016-02-22,147500.0,10175749.0,69.0,69.6,68.1,69.5,+1.50,139.0
2016-02-23,95316.0,6565807.0,70.0,70.1,68.2,68.7,-0.80,101.0
2016-02-24,79245.0,5325064.0,68.7,68.7,66.6,66.6,-2.10,71.0
2016-02-25,48699.0,3242712.0,66.9,67.2,65.8,65.9,-0.70,47.0
2016-02-26,215818.0,15030185.0,67.5,71.9,67.0,69.6,+3.70,222.0
2016-03-01,95766.0,6560570.0,70.0,70.0,67.4,68.4,-1.20,101.0
2016-03-02,74996.0,5142822.0,68.7,69.3,68.1,68.1,-0.30,79.0
2016-03-03,60096.0,4111145.0,68.7,68.9,68.2,68.2,+0.10,62.0
2016-03-04,529982.0,39480550.0,73.9,75.0,71.8,75.0,+6.80,394.0
2016-03-07,1383173.0,107236832.0,80.4,80.4,75.0,75.0, 0.00,1068.0
2016-03-08,514790.0,39061050.0,76.2,78.0,74.2,75.0, 0.00,443.0
2016-03-09,332858.0,25234579.0,75.5,76.3,75.1,75.6,+0.60,247.0
2016-03-10,227637.0,17412283.0,77.8,77.8,75.8,75.8,+0.20,204.0
2016-03-11,218452.0,16315538.0,76.1,76.1,74.2,74.2,-1.60,186.0
2016-03-14,192733.0,14428091.0,74.0,75.9,74.0,74.3,+0.10,171.0
2016-03-15,262330.0,19372996.0,74.3,75.6,70.0,71.5,-2.80,215.0
2016-03-16,170630.0,12383500.0,71.5,74.0,71.4,73.1,+1.60,142.0
2016-03-17,178451.0,12901790.0,73.4,74.7,71.0,71.0,-2.10,152.0
2016-03-18,89003.0,6354214.0,72.0,72.1,71.2,71.2,+0.20,80.0
2016-03-21,85787.0,6081390.0,71.3,71.6,70.4,70.5,-0.70,79.0
2016-03-22,73214.0,5191494.0,70.5,71.4,70.4,70.6,+0.10,65.0
2016-03-23,548650.0,40863784.0,71.5,76.6,71.5,72.2,+1.60,479.0
2016-03-24,190104.0,13871670.0,73.0,73.7,72.2,72.4,+0.20,169.0
2016-03-25,227300.0,16770929.0,75.0,75.0,72.4,72.4, 0.00,201.0
2016-03-28,173805.0,12412950.0,72.6,73.0,70.0,70.0,-2.40,163.0
2016-03-29,243700.0,16532950.0,70.0,71.2,66.2,67.0,-3.00,212.0
2016-03-30,109190.0,7350538.0,67.0,68.0,66.5,67.5,+0.50,101.0
2016-03-31,147812.0,10095016.0,68.9,69.3,67.5,67.7,+0.20,136.0
2016-04-01,123000.0,8405800.0,69.3,69.4,67.5,67.5,-0.20,109.0
2016-04-06,94088.0,6346648.0,68.0,68.1,66.5,67.6,+0.10,82.0
2016-04-07,130669.0,8842853.0,68.0,69.2,66.6,66.6,-1.00,136.0
2016-04-08,254070.0,16348470.0,66.0,66.2,63.0,64.0,-2.60,211.0
2016-04-11,123174.0,7746527.0,63.0,63.2,62.5,62.8,-1.20,107.0
2016-04-12,112750.0,7143400.0,63.1,64.3,62.3,62.3,-0.50,106.0
2016-04-13,59283.0,3729355.0,63.0,63.4,62.5,62.9,+0.60,59.0
2016-04-14,123718.0,7917838.0,63.5,64.8,63.5,64.4,+1.50,110.0
2016-04-15,47781.0,3061595.0,64.4,64.4,63.5,64.4, 0.00,44.0
2016-04-18,26630.0,1680524.0,63.7,63.8,62.8,62.9,-1.50,30.0
2016-04-19,66500.0,4150149.0,64.0,64.0,61.7,62.0,-0.90,60.0
2016-04-20,126050.0,7636310.0,62.0,62.0,59.4,60.3,-1.70,97.0
2016-04-21,126308.0,7582801.0,60.0,61.2,59.3,60.4,+0.10,100.0
2016-04-22,110605.0,6560295.0,61.0,61.4,57.4,58.9,-1.50,90.0
2016-04-25,141792.0,8172020.0,58.5,58.5,57.1,57.1,-1.80,123.0
2016-04-26,81500.0,4725800.0,57.2,58.5,57.2,58.4,+1.30,70.0
2016-04-27,116003.0,6641272.0,57.6,57.6,57.0,57.0,-1.40,94.0
2016-04-28,88200.0,4958840.0,57.0,57.2,55.8,56.0,-1.00,76.0
2016-04-29,67050.0,3793900.0,56.0,57.2,56.0,56.7,+0.70,53.0
2016-05-03,36000.0,2049200.0,56.8,57.5,56.7,57.0,+0.30,26.0
2016-05-04,57297.0,3205310.0,57.0,57.0,55.5,55.5,-1.50,48.0
2016-05-05,145866.0,8025368.0,55.5,56.0,54.2,54.2,-1.30,107.0
2016-05-06,415971.0,23958770.0,56.0,59.4,55.1,56.4,+2.20,370.0
2016-05-09,127673.0,7065979.0,55.0,57.0,54.8,54.8,-1.60,108.0
2016-05-10,74684.0,4097683.0,54.5,55.3,54.5,54.8, 0.00,58.0
2016-05-11,229651.0,12018350.0,54.8,54.8,49.5,50.0,-4.80,187.0
2016-05-12,279931.0,14077336.0,50.0,51.8,48.5,49.0,-1.00,229.0
2016-05-13,446015.0,20258218.0,49.15,49.3,44.3,44.3,-4.70,346.0
2016-05-16,215752.0,9516975.0,44.55,45.15,43.0,44.45,+0.15,174.0
2016-05-17,170569.0,7660324.0,45.0,45.8,44.05,45.3,+0.85,151.0
2016-05-18,193100.0,8956145.0,45.3,47.8,44.85,47.0,+1.70,166.0
2016-05-19,145050.0,6789637.0,47.45,47.95,46.3,46.3,-0.70,117.0
2016-05-20,110001.0,5191148.0,46.8,47.8,46.05,47.7,+1.40,96.0
2016-05-23,483996.0,25110540.0,48.0,52.4,47.7,52.4,+4.70,321.0
2016-05-24,500751.0,26681752.0,54.0,55.0,51.4,52.2,-0.20,388.0
2016-05-25,293325.0,15729818.0,53.5,55.2,52.3,53.8,+1.60,235.0
2016-05-26,258457.0,14148906.0,54.5,55.3,53.8,54.8,+1.00,179.0
2016-05-27,252750.0,14188200.0,54.9,57.5,54.9,56.0,+1.20,197.0
2016-05-30,188250.0,10731073.0,57.0,57.8,56.2,57.0,+1.00,148.0
2016-05-31,152730.0,8625634.0,57.6,57.6,55.9,56.8,-0.20,113.0
2016-06-01,229150.0,13136020.0,56.8,58.4,56.3,56.8, 0.00,182.0
2016-06-02,158000.0,8804100.0,56.8,56.8,54.8,54.9,-1.90,113.0
2016-06-03,134040.0,7173380.0,54.9,55.1,52.5,54.0,-0.90,118.0
2016-06-04,110259.0,5910215.0,52.5,54.9,52.5,54.2,+0.20,96.0
2016-06-06,99378.0,5396926.0,53.3,56.0,53.3,55.5,+1.30,85.0
2016-06-07,62000.0,3462200.0,56.0,56.2,55.2,55.6,+0.10,48.0
2016-06-08,59125.0,3239612.0,55.9,55.9,53.8,55.6, 0.00,56.0
2016-06-13,60252.0,3280684.0,54.2,54.7,54.2,54.5,-1.10,44.0
2016-06-14,40077.0,2170719.0,54.0,54.6,53.8,54.6,+0.10,33.0
2016-06-15,58500.0,3190398.0,54.6,54.8,54.4,54.6, 0.00,46.0
2016-06-16,73250.0,4018224.0,54.6,55.7,54.3,54.4,-0.20,64.0
2016-06-17,263628.0,15133846.0,55.3,59.0,55.2,57.6,+3.20,225.0
2016-06-20,260515.0,15564957.0,58.3,60.7,58.2,60.3,+2.70,214.0
2016-06-21,124859.0,7498266.0,60.5,60.6,59.3,60.0,-0.30,98.0
2016-06-22,286385.0,17541282.0,60.1,63.7,59.4,60.1,+0.10,200.0
2016-06-23,229501.0,13288107.0,60.3,60.3,57.2,57.7,-2.40,180.0
2016-06-24,262218.0,14542425.0,57.5,59.0,52.2,53.6,-4.10,227.0
2016-06-27,100849.0,5492748.0,53.6,55.6,52.9,55.6,+2.00,76.0
2016-06-28,93101.0,5245696.0,54.6,57.3,54.6,56.6,+1.00,74.0
2016-06-29,159000.0,9285200.0,57.0,59.2,57.0,58.3,+1.70,136.0
2016-06-30,95625.0,5546437.0,59.0,59.3,57.4,58.0,-0.30,68.0
2016-07-01,108257.0,6281331.0,57.5,58.6,57.5,58.5,+0.50,83.0
2016-07-04,79251.0,4621358.0,58.6,58.6,57.9,58.5, 0.00,62.0
2016-07-05,71550.0,4166300.0,58.9,58.9,57.8,58.3,-0.20,61.0
2016-07-06,69250.0,3944850.0,57.1,57.7,56.5,57.7,-0.60,57.0
2016-07-07,48352.0,2796709.0,58.4,58.4,57.2,58.0,+0.30,36.0
2016-07-11,53000.0,3066000.0,58.1,58.7,57.3,57.3,-0.70,41.0
2016-07-12,58766.0,3369284.0,57.2,57.8,56.8,56.9,-0.40,52.0
2016-07-13,82751.0,4667706.0,56.9,56.9,55.7,56.7,-0.20,67.0
2016-07-14,51109.0,2875304.0,56.7,56.8,55.9,56.0,-0.70,39.0
2016-07-15,1860975.0,104166612.0,56.7,57.9,55.5,55.9,-0.10,126.0
2016-07-18,273750.0,16343998.0,57.4,61.2,56.8,59.6,+3.70,234.0
2016-07-19,104654.0,6236722.0,60.8,60.8,58.9,59.1,-0.50,102.0
2016-07-20,216754.0,13061967.0,59.1,61.8,58.9,58.9,-0.20,185.0
2016-07-21,137929.0,8246603.0,59.9,60.9,59.1,59.6,+0.70,120.0
2016-07-22,87000.0,5142500.0,59.9,59.9,58.7,58.7,-0.90,70.0
2016-07-25,78250.0,4600700.0,58.7,59.5,58.2,58.4,-0.30,66.0
2016-07-26,40470.0,2340865.0,58.5,58.5,57.5,57.9,-0.50,38.0
2016-07-27,77662.0,4507532.0,58.0,58.5,57.6,57.6,-0.30,65.0
2016-07-28,85877.0,4886114.0,57.3,57.5,56.4,57.3,-0.30,78.0
2016-07-29,79047.0,4483946.0,57.8,57.8,56.2,56.3,-1.00,57.0
2016-08-01,243250.0,12765649.0,56.4,56.4,50.7,52.6,-3.70,206.0
2016-08-02,141063.0,7571486.0,52.9,54.4,52.9,54.0,+1.40,116.0
2016-08-03,187063.0,10156512.0,53.2,55.5,53.2,54.6,X0.00,157.0
2016-08-04,291061.0,16450321.0,56.6,57.2,55.5,56.5,+1.90,237.0
2016-08-05,672946.0,40257787.0,56.2,61.6,56.0,59.6,+3.10,576.0
2016-08-08,347500.0,20864300.0,61.5,62.0,59.0,59.0,-0.60,271.0
2016-08-09,452235.0,25483787.0,58.2,58.8,55.4,55.9,-3.10,278.0
2016-08-10,126422.0,7056420.0,55.7,56.5,54.7,55.8,-0.10,100.0
2016-08-11,236450.0,13164178.0,55.0,58.5,54.3,54.3,-1.50,196.0
2016-08-12,133774.0,7308214.0,53.9,55.2,53.9,54.6,+0.30,108.0
2016-08-15,66252.0,3610808.0,54.5,55.1,54.1,54.7,+0.10,47.0
