日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-21,407400.0,28181577.0,68.8,70.3,68.4,68.6,-0.40,343.0
2013-02-22,252287.0,17309503.0,68.6,69.3,67.8,69.3,+0.70,181.0
2013-02-23,1751533.0,127554249.0,69.5,74.1,69.5,71.5,+2.20,1119.0
2013-02-25,349734.0,25057319.0,71.5,72.3,71.0,71.1,-0.40,247.0
2013-02-26,213478.0,15090967.0,70.8,71.8,69.8,70.0,-1.10,158.0
2013-02-27,377566.0,26806475.0,70.5,72.0,70.4,70.5,+0.50,313.0
2013-03-01,233316.0,16434992.0,70.5,71.9,70.0,70.0,-0.50,205.0
2013-03-04,1540385.0,110101620.0,71.5,72.3,70.2,72.2,+2.20,967.0
2013-03-05,1920807.0,140778364.0,73.0,74.2,72.5,72.5,+0.30,1225.0
2013-03-06,2394843.0,177508721.0,73.0,75.5,72.5,73.8,+1.30,1387.0
2013-03-07,2568702.0,195670914.0,75.0,77.8,74.3,77.5,+3.70,1789.0
2013-03-08,1650251.0,127682770.0,78.1,79.3,75.7,77.6,+0.10,1224.0
2013-03-11,1428412.0,112568705.0,79.8,79.8,77.7,78.6,+1.00,1089.0
2013-03-12,1103126.0,85922780.0,79.0,79.4,76.8,77.0,-1.60,832.0
2013-03-13,1064623.0,82234292.0,77.4,78.5,76.1,76.6,-0.40,804.0
2013-03-14,409525.0,31385403.0,76.8,77.3,76.1,76.6, 0.00,324.0
2013-03-15,521495.0,40099967.0,77.0,77.8,76.0,76.0,-0.60,403.0
2013-03-18,476611.0,35746708.0,76.1,76.9,73.9,73.9,-2.10,419.0
2013-03-19,265416.0,19843891.0,74.3,75.7,74.2,74.2,+0.30,214.0
2013-03-20,659871.0,50225677.0,75.4,76.9,74.3,76.1,+1.90,506.0
2013-03-21,993200.0,77332917.0,76.2,79.0,76.2,77.2,+1.10,768.0
2013-03-22,591347.0,46068919.0,77.2,79.0,76.6,77.0,-0.20,476.0
2013-03-25,491010.0,37556269.0,77.5,78.0,75.5,77.3,+0.30,368.0
2013-03-26,344523.0,26418760.0,76.7,77.6,76.0,76.5,-0.80,267.0
2013-03-27,407588.0,31374988.0,76.8,77.7,76.0,76.0,-0.50,319.0
2013-03-28,195580.0,14850648.0,76.5,76.8,75.5,76.0, 0.00,161.0
2013-03-29,206454.0,15767684.0,76.4,77.2,75.7,76.9,+0.90,168.0
2013-04-01,388754.0,29331573.0,77.5,77.5,74.1,74.5,-2.40,316.0
2013-04-02,179950.0,13434183.0,74.5,75.0,74.1,74.7,+0.20,146.0
2013-04-03,194681.0,14714504.0,75.3,76.1,75.0,75.4,+0.70,174.0
2013-04-08,153371.0,11422154.0,74.1,75.3,73.8,74.3,-1.10,136.0
2013-04-09,151160.0,11244040.0,74.4,75.5,74.0,74.2,-0.10,129.0
2013-04-10,87227.0,6470807.0,74.6,75.2,74.0,74.0,-0.20,78.0
2013-04-11,120689.0,8939486.0,75.0,75.0,73.9,74.4,+0.40,99.0
2013-04-12,103901.0,7706239.0,74.9,74.9,73.8,73.8,-0.60,92.0
2013-04-15,250055.0,18024631.0,73.5,73.9,71.0,71.6,-2.20,214.0
2013-04-16,327075.0,23016170.0,71.6,71.6,69.5,71.5,-0.10,244.0
2013-04-17,206009.0,14565037.0,71.1,71.2,70.4,70.5,-1.00,156.0
2013-04-18,108460.0,7708860.0,70.2,71.7,70.2,71.2,+0.70,100.0
2013-04-19,183300.0,13089780.0,71.0,71.8,70.9,71.6,+0.40,146.0
2013-04-22,142415.0,10170922.0,71.6,72.1,70.8,70.8,-0.80,133.0
2013-04-23,178416.0,12570592.0,70.8,71.4,70.0,70.1,-0.70,170.0
2013-04-24,136020.0,9590804.0,70.4,70.9,70.2,70.9,+0.80,118.0
2013-04-25,167506.0,11989027.0,71.5,72.0,71.1,71.2,+0.30,133.0
2013-04-26,125784.0,8897270.0,71.5,71.5,70.4,70.6,-0.60,106.0
2013-04-29,147033.0,10334197.0,71.5,71.6,69.6,69.9,-0.70,131.0
2013-04-30,86951.0,6099247.0,70.0,70.7,69.9,70.4,+0.50,73.0
2013-05-02,112200.0,7948580.0,70.3,71.3,70.0,70.7,+0.30,86.0
2013-05-03,207316.0,14580578.0,71.2,71.2,69.9,70.5,-0.20,140.0
2013-05-06,147577.0,10352619.0,70.5,70.9,69.8,70.8,+0.30,113.0
2013-05-07,434937.0,31244687.0,71.2,72.9,71.1,71.2,+0.40,334.0
2013-05-08,256540.0,18498792.0,72.4,72.5,71.5,71.9,+0.70,210.0
2013-05-09,118487.0,8529221.0,72.4,72.5,71.6,71.6,-0.30,101.0
2013-05-10,169383.0,12119046.0,71.6,72.1,71.2,71.4,-0.20,125.0
2013-05-13,93170.0,6635786.0,71.4,71.5,71.0,71.1,-0.30,77.0
2013-05-14,58100.0,4132100.0,71.1,71.4,70.9,71.0,-0.10,51.0
2013-05-15,145925.0,10474458.0,71.4,72.2,71.4,71.8,+0.80,122.0
2013-05-16,125553.0,9035548.0,72.2,72.5,71.6,71.7,-0.10,108.0
2013-05-17,311946.0,22800958.0,71.7,73.7,71.7,73.4,+1.70,249.0
2013-05-20,156990.0,11496370.0,74.0,74.3,72.5,73.1,-0.30,131.0
2013-05-21,129266.0,9396885.0,73.1,73.2,72.3,72.5,-0.60,104.0
2013-05-22,126471.0,9117212.0,73.2,73.2,71.8,71.9,-0.60,112.0
2013-05-23,218318.0,15529578.0,71.9,72.0,70.6,71.0,-0.90,185.0
2013-05-24,185550.0,13059283.0,71.0,71.0,70.0,70.3,-0.70,147.0
2013-05-27,159400.0,11171717.0,70.0,70.7,69.8,70.2,-0.10,110.0
2013-05-28,126409.0,8846710.0,70.1,70.2,69.8,70.0,-0.20,81.0
2013-05-29,91214.0,6439929.0,70.2,71.0,70.2,70.7,+0.70,66.0
2013-05-30,78175.0,5510720.0,70.7,71.1,70.1,70.1,-0.60,68.0
2013-05-31,116100.0,8136307.0,70.2,70.6,69.6,69.8,-0.30,107.0
2013-06-03,89224.0,6251636.0,69.5,70.5,69.5,70.5,+0.70,71.0
2013-06-04,102100.0,7215789.0,70.5,71.1,70.0,70.2,-0.30,88.0
2013-06-05,68727.0,4849923.0,70.3,70.9,70.3,70.5,+0.30,61.0
2013-06-06,102189.0,7181824.0,70.5,70.8,70.0,70.0,-0.50,77.0
2013-06-07,98870.0,6947747.0,70.0,70.9,69.8,70.2,+0.20,73.0
2013-06-10,147404.0,10493584.0,70.9,71.7,70.5,71.2,+1.00,119.0
2013-06-11,75800.0,5384800.0,71.3,71.5,70.7,70.7,-0.50,61.0
2013-06-13,82215.0,5805793.0,70.7,71.0,70.1,70.2,-0.50,68.0
2013-06-14,85075.0,5985165.0,71.0,71.0,70.1,70.2, 0.00,68.0
2013-06-17,83200.0,5902199.0,70.2,71.4,70.2,70.8,+0.60,65.0
2013-06-18,113480.0,8062932.0,71.5,71.5,70.5,70.9,+0.10,90.0
2013-06-19,97741.0,6930036.0,71.0,71.3,70.5,71.0,+0.10,89.0
2013-06-20,104200.0,7328700.0,70.9,70.9,70.0,70.2,-0.80,93.0
2013-06-21,145841.0,10069093.0,69.4,69.5,68.5,69.2,-1.00,125.0
2013-06-24,53678.0,3737419.0,69.9,69.9,69.3,69.9,+0.70,53.0
2013-06-25,128439.0,8845871.0,69.9,69.9,68.5,68.5,-1.40,107.0
2013-06-26,45910.0,3173941.0,69.1,69.6,69.0,69.1,+0.60,52.0
2013-06-27,50366.0,3491454.0,69.3,69.7,69.1,69.4,+0.30,54.0
2013-06-28,119350.0,8232550.0,69.1,70.0,68.5,68.5,-0.90,108.0
2013-07-01,116580.0,8146863.0,69.2,70.8,69.2,70.8,+2.30,109.0
2013-07-02,62090.0,4333280.0,70.5,70.5,69.6,69.8,-1.00,64.0
2013-07-03,48721.0,3401663.0,69.9,70.2,69.6,69.7,-0.10,47.0
2013-07-04,33075.0,2306290.0,70.2,70.2,69.2,69.2,-0.50,32.0
2013-07-05,66225.0,4605560.0,69.2,70.0,69.2,69.6,+0.40,65.0
2013-07-08,45000.0,3116900.0,69.8,69.8,69.0,69.1,-0.50,35.0
2013-07-09,76631.0,5298112.0,69.3,69.4,69.0,69.2,+0.10,66.0
2013-07-10,195482.0,13428958.0,69.0,69.5,68.2,68.6,-0.60,167.0
2013-07-11,125128.0,8585032.0,68.8,69.0,68.2,68.6, 0.00,118.0
2013-07-12,176000.0,12180600.0,68.6,69.7,68.6,69.7,+1.10,165.0
2013-07-15,285113.0,20196398.0,70.0,71.3,70.0,70.7,+1.00,228.0
2013-07-16,157500.0,11114148.0,70.7,71.3,70.2,70.3,-0.40,133.0
2013-07-17,153177.0,10761478.0,70.3,70.5,70.0,70.2,-0.10,129.0
2013-07-18,60000.0,4205200.0,70.5,70.5,69.9,70.0,-0.20,47.0
2013-07-19,82226.0,5761232.0,70.0,70.3,69.8,70.0, 0.00,73.0
2013-07-22,192300.0,13529649.0,71.0,71.0,70.0,70.2,+0.20,137.0
2013-07-23,383314.0,26896267.0,70.3,70.5,70.0,70.4,+0.20,290.0
2013-07-24,1640844.0,118919746.0,70.8,73.6,70.6,73.2,+2.80,1166.0
2013-07-25,2895523.0,215806279.0,74.2,76.0,72.1,72.6,-0.60,1849.0
2013-07-26,2129827.0,157804503.0,73.3,75.1,73.0,74.9,+2.30,1425.0
2013-07-29,1543472.0,115645403.0,75.8,75.8,74.0,74.4,-0.50,930.0
2013-07-30,1260357.0,94274216.0,74.5,75.7,74.3,74.8,+0.40,756.0
2013-07-31,2010775.0,153151659.0,75.5,77.5,74.4,77.3,+2.50,1252.0
2013-08-01,1442824.0,110793955.0,76.4,77.7,76.0,77.0,-0.30,1009.0
2013-08-02,2778651.0,222204242.0,77.6,81.6,77.4,81.5,+4.50,1880.0
2013-08-05,2668682.0,198817939.0,73.4,75.9,73.3,74.7,X0.00,1786.0
2013-08-06,891545.0,65785982.0,75.0,75.0,73.1,73.6,-1.10,663.0
2013-08-07,903294.0,65460716.0,73.1,73.5,71.5,71.5,-2.10,663.0
2013-08-08,1967407.0,146431789.0,71.6,76.4,71.5,76.0,+4.50,1280.0
2013-08-09,1110984.0,82825401.0,75.6,75.6,73.6,74.3,-1.70,775.0
2013-08-12,686046.0,49920221.0,73.8,73.8,71.8,72.3,-2.00,534.0
2013-08-13,626468.0,45385326.0,72.3,73.3,72.1,72.1,-0.20,446.0
2013-08-14,866699.0,63649412.0,72.4,74.3,72.3,74.0,+1.90,562.0
2013-08-15,996147.0,71560596.0,71.0,72.4,71.0,71.9,X0.00,723.0
2013-08-16,1109211.0,78020387.0,71.5,71.5,69.4,70.0,-1.90,820.0
2013-08-19,692230.0,47465694.0,70.0,70.0,67.5,68.7,-1.30,549.0
2013-08-20,688050.0,46601870.0,68.7,69.2,66.8,66.8,-1.90,500.0
2013-08-22,443220.0,30013525.0,66.8,68.6,66.5,67.7,+0.90,342.0
2013-08-23,673398.0,46511560.0,68.0,69.9,67.7,68.9,+1.20,511.0
2013-08-26,539068.0,37356128.0,68.9,69.7,68.9,69.1,+0.20,349.0
2013-08-27,476892.0,32348718.0,69.1,69.1,67.2,67.2,-1.90,385.0
2013-08-28,492745.0,32926286.0,66.5,67.2,66.5,66.9,-0.30,354.0
2013-08-29,668364.0,45597605.0,66.7,69.2,66.7,68.4,+1.50,508.0
2013-08-30,346697.0,23801775.0,69.0,69.4,68.2,68.7,+0.30,295.0
2013-09-02,1368002.0,95806741.0,68.7,71.6,68.3,71.3,+2.60,1032.0
2013-09-03,3490901.0,255329984.0,72.3,74.0,71.8,72.7,+1.40,2299.0
2013-09-04,1107476.0,80354157.0,73.0,73.6,71.9,72.3,-0.40,781.0
2013-09-05,812621.0,58905967.0,72.3,73.0,72.1,72.4,+0.10,577.0
2013-09-06,2541245.0,188512846.0,72.6,75.0,72.5,74.7,+2.30,1719.0
2013-09-09,1259566.0,91432130.0,74.7,74.9,71.8,72.1,-2.60,866.0
2013-09-10,2323391.0,168939015.0,72.0,73.9,72.0,72.6,+0.50,1870.0
2013-09-11,1275061.0,93087933.0,72.1,73.8,72.1,73.6,+1.00,963.0
2013-09-12,1961459.0,145927045.0,73.0,75.3,73.0,73.8,+0.20,1399.0
2013-09-13,790705.0,57700230.0,74.0,74.0,72.5,72.7,-1.10,617.0
2013-09-14,561198.0,40755381.0,73.1,73.5,72.2,72.2,-0.50,429.0
2013-09-16,443428.0,32148516.0,72.2,72.8,72.2,72.4,+0.20,534.0
2013-09-17,531905.0,38539860.0,72.4,73.2,72.1,72.2,-0.20,512.0
2013-09-18,818288.0,59878024.0,72.2,73.7,72.2,73.2,+1.00,678.0
2013-09-23,971251.0,71275602.0,73.6,73.9,72.8,72.8,-0.40,738.0
2013-09-24,2936775.0,218963694.0,72.5,75.5,72.5,74.6,+1.80,2066.0
2013-09-25,2503797.0,188691871.0,74.8,76.4,74.3,74.4,-0.20,1695.0
2013-09-26,1312402.0,98068946.0,75.0,75.6,74.0,74.4, 0.00,956.0
2013-09-27,923720.0,68772515.0,74.6,75.2,73.6,74.1,-0.30,669.0
2013-09-30,1350591.0,101652775.0,74.5,76.0,74.1,75.4,+1.30,990.0
2013-10-01,843872.0,63059228.0,75.5,75.5,74.2,74.3,-1.10,646.0
2013-10-02,562444.0,41881056.0,74.5,75.0,74.1,74.1,-0.20,448.0
2013-10-03,1219619.0,91568106.0,74.8,75.8,74.3,74.6,+0.50,818.0
2013-10-04,4448442.0,333822808.0,74.6,76.5,73.7,73.8,-0.80,2507.0
2013-10-07,1111696.0,82805118.0,74.0,74.9,74.0,74.1,+0.30,856.0
2013-10-08,1100430.0,80451390.0,74.1,74.1,72.3,73.2,-0.90,758.0
2013-10-09,1435625.0,103645195.0,73.0,73.1,71.5,71.6,-1.60,1015.0
2013-10-11,2163622.0,150905916.0,71.2,71.2,68.4,69.3,-2.30,1406.0
2013-10-14,866714.0,59078800.0,68.5,69.2,67.7,67.7,-1.60,630.0
2013-10-15,772886.0,52771334.0,67.8,68.9,67.8,68.8,+1.10,492.0
2013-10-16,461563.0,32041380.0,68.8,69.7,68.5,69.5,+0.70,345.0
2013-10-17,680985.0,47357053.0,70.0,70.4,69.0,69.0,-0.50,444.0
2013-10-18,2864184.0,203189563.0,69.1,71.8,69.1,71.1,+2.10,1763.0
2013-10-21,1256640.0,89440458.0,71.4,71.7,70.3,71.2,+0.10,851.0
2013-10-22,595232.0,42135621.0,71.2,71.2,70.5,70.6,-0.60,420.0
2013-10-23,589453.0,41504410.0,70.7,71.3,69.9,69.9,-0.70,428.0
2013-10-24,1134511.0,77770246.0,68.0,69.2,67.9,68.8,-1.10,852.0
2013-10-25,1025007.0,71726671.0,68.8,70.7,68.8,69.5,+0.70,751.0
2013-10-28,776958.0,54884560.0,70.0,71.1,69.5,70.0,+0.50,539.0
2013-10-29,438903.0,30894217.0,70.8,70.9,70.0,70.2,+0.20,294.0
2013-10-30,500166.0,34995979.0,70.6,70.8,69.5,69.8,-0.40,359.0
2013-10-31,634928.0,44610666.0,69.8,70.7,69.6,70.0,+0.20,509.0
2013-11-01,619386.0,43255163.0,70.7,71.0,68.8,69.3,-0.70,447.0
2013-11-04,688419.0,47107407.0,69.0,69.1,67.8,68.3,-1.00,472.0
2013-11-05,638715.0,43182997.0,68.1,68.4,67.0,67.9,-0.40,450.0
2013-11-06,696274.0,46729708.0,67.0,67.8,66.6,67.2,-0.70,502.0
2013-11-07,248327.0,16722396.0,67.0,67.7,67.0,67.3,+0.10,226.0
2013-11-08,401135.0,26871504.0,67.0,67.6,66.5,66.5,-0.80,327.0
2013-11-11,1053970.0,67508785.0,66.5,66.5,63.2,63.4,-3.10,777.0
2013-11-12,411038.0,26180505.0,63.4,64.2,63.3,63.5,+0.10,331.0
2013-11-13,416451.0,26233547.0,63.5,63.9,62.0,62.2,-1.30,351.0
2013-11-14,488870.0,30307069.0,62.0,63.0,61.0,62.5,+0.30,349.0
2013-11-15,265792.0,16689498.0,62.0,63.5,62.0,62.5, 0.00,229.0
2013-11-18,397287.0,25250481.0,63.5,64.3,62.5,63.0,+0.50,246.0
2013-11-19,885042.0,55241003.0,62.8,63.5,61.7,62.1,-0.90,654.0
2013-11-20,318177.0,19700413.0,62.1,62.5,61.6,61.7,-0.40,265.0
2013-11-21,355595.0,21806805.0,62.1,62.2,61.0,61.1,-0.60,265.0
2013-11-22,1279645.0,76516428.0,61.1,61.8,58.2,59.9,-1.20,839.0
2013-11-25,429448.0,25637390.0,60.0,60.5,59.0,59.3,-0.60,330.0
2013-11-26,770639.0,45259064.0,59.6,59.8,58.2,58.9,-0.40,539.0
2013-11-27,440725.0,26144661.0,58.9,59.8,58.9,59.4,+0.50,307.0
2013-11-28,719135.0,43668974.0,59.7,61.3,59.7,60.8,+1.40,528.0
2013-11-29,494138.0,30442282.0,61.2,61.8,61.2,61.5,+0.70,399.0
2013-12-02,491937.0,30509497.0,62.0,62.7,61.3,62.1,+0.60,344.0
2013-12-03,863797.0,54793869.0,63.4,64.0,62.9,63.0,+0.90,639.0
2013-12-04,300867.0,18704454.0,62.9,62.9,62.0,62.1,-0.90,239.0
2013-12-05,355907.0,21848434.0,61.6,62.1,61.0,61.6,-0.50,256.0
2013-12-06,188246.0,11590926.0,62.0,62.0,61.4,61.4,-0.20,153.0
2013-12-09,550305.0,33218200.0,61.7,61.7,59.6,60.0,-1.40,391.0
2013-12-10,176729.0,10644984.0,60.9,60.9,59.9,60.5,+0.50,141.0
2013-12-11,404311.0,24166968.0,60.2,60.5,59.3,59.4,-1.10,278.0
2013-12-12,171650.0,10201571.0,59.4,59.9,59.1,59.5,+0.10,142.0
2013-12-13,290869.0,17407002.0,59.5,60.5,59.2,59.3,-0.20,217.0
2013-12-16,406354.0,24353526.0,59.3,60.3,59.3,59.7,+0.40,232.0
2013-12-17,372069.0,22458773.0,59.7,60.8,59.7,60.5,+0.80,286.0
2013-12-18,572400.0,35394514.0,60.8,62.2,60.8,61.8,+1.30,417.0
2013-12-19,298485.0,18476526.0,62.2,62.5,61.6,61.8, 0.00,203.0
2013-12-20,242811.0,14881748.0,61.6,61.8,60.9,61.4,-0.40,194.0
2013-12-23,293022.0,18077942.0,61.7,62.5,61.3,61.3,-0.10,193.0
2013-12-24,169537.0,10346509.0,60.3,61.6,60.3,61.0,-0.30,135.0
2013-12-25,168920.0,10305426.0,61.0,61.2,60.8,61.1,+0.10,117.0
2013-12-26,270125.0,16398844.0,61.5,61.5,60.4,60.4,-0.70,191.0
2013-12-27,253805.0,15366074.0,60.4,60.8,60.4,60.4, 0.00,176.0
2013-12-30,226761.0,13818963.0,60.9,61.4,60.7,60.7,+0.30,182.0
2013-12-31,259475.0,15820537.0,61.0,61.5,60.7,60.8,+0.10,179.0
2014-01-02,228005.0,13887097.0,61.3,61.3,60.7,60.8, 0.00,189.0
2014-01-03,313930.0,19117719.0,60.8,61.3,60.7,60.9,+0.10,269.0
2014-01-06,621440.0,38452743.0,62.1,62.3,61.5,61.8,+0.90,501.0
2014-01-07,333498.0,20582574.0,61.8,62.1,61.3,61.3,-0.50,271.0
2014-01-08,180281.0,11140317.0,61.5,62.1,61.5,61.6,+0.30,170.0
2014-01-09,357440.0,21763674.0,61.6,61.6,60.5,60.7,-0.90,261.0
2014-01-10,198981.0,12122247.0,60.8,61.2,60.7,60.9,+0.20,161.0
2014-01-13,217527.0,13221133.0,61.1,61.4,60.4,60.6,-0.30,187.0
2014-01-14,160835.0,9698879.0,60.6,60.6,60.1,60.4,-0.20,128.0
2014-01-15,137587.0,8338010.0,60.5,60.8,60.4,60.6,+0.20,129.0
2014-01-16,124563.0,7565661.0,61.1,61.2,60.4,60.5,-0.10,110.0
2014-01-17,236742.0,14265920.0,60.5,60.6,60.0,60.0,-0.50,176.0
2014-01-20,185330.0,11095662.0,60.1,60.4,59.6,59.9,-0.10,167.0
2014-01-21,137943.0,8283989.0,60.0,60.4,59.8,60.2,+0.30,127.0
2014-01-22,180004.0,10872840.0,60.1,60.8,59.9,60.4,+0.20,142.0
2014-01-23,85655.0,5193129.0,60.9,60.9,60.4,60.5,+0.10,82.0
2014-01-24,266043.0,16219823.0,60.5,61.4,60.5,61.0,+0.50,203.0
2014-01-27,160209.0,9722163.0,60.7,60.9,60.5,60.6,-0.40,130.0
2014-02-05,202326.0,12103091.0,60.0,60.1,59.5,59.8,-0.80,165.0
2014-02-06,176977.0,10647815.0,60.0,60.5,60.0,60.1,+0.30,130.0
2014-02-07,146315.0,8851755.0,60.6,60.7,60.2,60.3,+0.20,130.0
2014-02-10,241231.0,14647340.0,60.5,60.9,60.5,60.9,+0.60,179.0
2014-02-11,2099669.0,136085541.0,61.6,65.1,61.6,65.1,+4.20,1134.0
2014-02-12,2346226.0,154838246.0,66.2,67.1,65.2,65.3,+0.20,1563.0
2014-02-13,804998.0,52221266.0,65.2,65.7,64.1,64.6,-0.70,602.0
2014-02-14,668950.0,43146924.0,66.0,66.0,63.6,63.7,-0.90,482.0
2014-02-17,418374.0,26796796.0,63.8,64.8,63.7,63.9,+0.20,317.0
2014-02-18,324339.0,20731226.0,64.0,64.4,63.5,63.8,-0.10,262.0
2014-02-19,683841.0,44219759.0,64.0,65.2,64.0,64.3,+0.50,517.0
2014-02-20,1072413.0,69900136.0,64.9,65.8,64.5,64.5,+0.20,770.0
2014-02-21,640888.0,41711193.0,65.0,65.5,64.5,65.5,+1.00,480.0
2014-02-24,506685.0,32899242.0,65.6,65.9,64.6,64.7,-0.80,334.0
2014-02-25,392795.0,25408335.0,64.9,65.2,64.4,64.5,-0.20,271.0
2014-02-26,1086588.0,71278420.0,64.8,66.2,64.8,65.3,+0.80,670.0
2014-02-27,551132.0,36116137.0,65.5,66.3,64.5,64.7,-0.60,381.0
2014-03-03,1293523.0,84732954.0,64.8,66.4,64.0,65.8,+1.10,824.0
2014-03-04,617595.0,40510775.0,66.5,66.5,64.8,65.5,-0.30,377.0
2014-03-05,719978.0,47348451.0,66.0,66.2,65.2,66.0,+0.50,545.0
2014-03-06,1412764.0,94409244.0,66.3,67.6,66.2,66.2,+0.20,857.0
2014-03-07,657114.0,43172272.0,66.4,66.5,64.9,65.0,-1.20,455.0
2014-03-10,382564.0,25043269.0,65.2,65.8,65.2,65.4,+0.40,289.0
2014-03-11,1456121.0,97240833.0,65.5,67.4,65.5,67.4,+2.00,1018.0
2014-03-12,2800488.0,191865984.0,67.6,69.2,67.4,68.1,+0.70,1817.0
2014-03-13,1237502.0,84443536.0,68.4,69.0,67.5,68.1, 0.00,844.0
2014-03-14,701807.0,47886349.0,67.8,68.7,67.5,68.1, 0.00,474.0
2014-03-17,693040.0,47216920.0,68.1,68.8,67.7,68.1, 0.00,474.0
2014-03-18,1206884.0,83241723.0,68.2,69.5,68.1,68.7,+0.60,768.0
2014-03-19,1205789.0,82797611.0,69.5,69.7,67.6,67.8,-0.90,788.0
2014-03-20,744879.0,49688814.0,67.2,67.6,65.8,66.3,-1.50,500.0
2014-03-21,585998.0,38401463.0,66.5,66.9,64.7,65.2,-1.10,424.0
2014-03-24,553477.0,35613398.0,64.3,65.2,63.7,65.2, 0.00,336.0
2014-03-25,372310.0,24517287.0,65.0,66.4,65.0,66.4,+1.20,258.0
2014-03-26,291722.0,19403422.0,67.2,67.2,66.2,66.3,-0.10,189.0
2014-03-27,387322.0,25594119.0,66.5,66.8,65.6,65.7,-0.60,223.0
2014-03-28,242565.0,15874893.0,65.7,65.9,65.0,65.2,-0.50,162.0
2014-03-31,341378.0,22158289.0,65.0,65.3,64.7,64.9,-0.30,224.0
2014-04-01,527186.0,34878076.0,64.9,66.7,64.9,66.3,+1.40,360.0
2014-04-02,472262.0,31600440.0,66.6,67.6,66.3,66.5,+0.20,316.0
2014-04-03,482878.0,31785253.0,66.7,66.8,65.2,65.5,-1.00,302.0
2014-04-07,291277.0,19151269.0,65.1,66.1,65.0,66.0,+0.50,170.0
2014-04-08,1019493.0,68446024.0,66.0,67.8,65.5,67.8,+1.80,770.0
2014-04-09,1638741.0,112852778.0,68.9,69.5,68.3,68.5,+0.70,1000.0
2014-04-10,1018675.0,68708459.0,67.6,68.0,67.1,67.2,-1.30,608.0
2014-04-11,438444.0,29306522.0,66.7,67.5,66.5,66.5,-0.70,308.0
2014-04-14,550148.0,35973529.0,66.3,66.3,65.0,65.1,-1.40,353.0
2014-04-15,231582.0,15225939.0,66.0,66.0,65.5,65.6,+0.50,184.0
2014-04-16,185725.0,12221703.0,65.6,66.0,65.6,65.9,+0.30,120.0
2014-04-17,397266.0,26360786.0,65.9,67.0,65.6,66.7,+0.80,262.0
2014-04-18,232682.0,15487603.0,66.7,67.2,65.9,66.0,-0.70,179.0
2014-04-21,149339.0,9873071.0,66.0,66.4,65.9,66.0, 0.00,121.0
2014-04-22,316518.0,21139041.0,66.0,67.2,66.0,66.6,+0.60,232.0
2014-04-23,391500.0,26246099.0,67.6,67.6,66.5,66.8,+0.20,281.0
2014-04-24,1410259.0,96117128.0,66.9,69.2,66.9,67.6,+0.80,923.0
2014-04-25,877943.0,58350763.0,68.2,68.5,65.0,65.9,-1.70,578.0
2014-04-28,429607.0,28431165.0,65.6,67.0,65.3,66.8,+0.90,340.0
2014-04-29,376593.0,25303811.0,66.8,67.9,66.5,67.1,+0.30,282.0
2014-04-30,381312.0,25346092.0,67.1,67.3,66.0,66.0,-1.10,271.0
2014-05-02,1149479.0,78083181.0,66.6,68.5,66.5,67.8,+1.80,797.0
2014-05-05,452456.0,30722585.0,68.0,68.5,67.4,68.5,+0.70,379.0
2014-05-06,2736458.0,190930579.0,68.8,70.8,68.2,69.6,+1.10,1676.0
2014-05-07,1132827.0,79014324.0,70.0,70.3,69.0,69.5,-0.10,745.0
2014-05-08,1233849.0,84219521.0,70.2,70.2,67.5,67.7,-1.80,834.0
2014-05-09,1175384.0,81350160.0,69.2,70.0,68.5,68.7,+1.00,797.0
2014-05-12,1695831.0,118475800.0,69.5,70.5,68.9,68.9,+0.20,1045.0
2014-05-13,894153.0,61282876.0,70.0,70.2,67.5,67.7,-1.20,532.0
2014-05-14,504049.0,34518781.0,68.0,69.1,67.5,69.0,+1.30,375.0
2014-05-15,436955.0,30181606.0,69.0,69.6,68.6,69.0, 0.00,315.0
2014-05-16,1174438.0,82192182.0,68.7,70.8,68.7,69.6,+0.60,728.0
2014-05-19,659564.0,46064669.0,70.0,70.4,69.3,69.4,-0.20,417.0
2014-05-20,570895.0,39320633.0,69.8,69.9,68.2,68.5,-0.90,412.0
2014-05-21,726561.0,50009848.0,68.6,69.7,68.2,68.3,-0.20,495.0
2014-05-22,862369.0,60006131.0,68.6,70.2,68.5,69.4,+1.10,522.0
2014-05-23,1283208.0,89718473.0,70.0,70.4,69.0,70.3,+0.90,737.0
2014-05-26,1999631.0,143283366.0,71.0,72.5,71.0,71.0,+0.70,1322.0
2014-05-27,1068199.0,76007403.0,71.0,71.9,70.6,70.6,-0.40,626.0
2014-05-28,1077871.0,76953076.0,71.0,72.2,70.6,71.0,+0.40,717.0
2014-05-29,555933.0,39314313.0,71.6,71.6,70.4,70.4,-0.60,377.0
2014-05-30,387858.0,27289935.0,70.4,70.8,70.1,70.4, 0.00,293.0
2014-06-03,566852.0,40073016.0,70.9,71.2,70.3,71.2,+0.80,434.0
2014-06-04,461687.0,32953177.0,71.6,71.8,71.0,71.1,-0.10,359.0
2014-06-05,544732.0,38540328.0,71.5,71.5,70.4,70.8,-0.30,390.0
2014-06-06,401270.0,28278600.0,70.7,70.8,70.2,70.2,-0.60,286.0
2014-06-09,390983.0,27531112.0,70.5,70.9,70.0,70.0,-0.20,258.0
2014-06-10,1537436.0,110323909.0,71.1,72.2,71.1,71.8,+1.80,955.0
2014-06-11,3139726.0,230068972.0,72.5,74.4,72.0,72.9,+1.10,1723.0
