日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-02-19,2285230.0,84654641.0,35.5,37.9,35.5,36.85,+1.60,1248.0
2016-02-22,743076.0,27227043.0,37.2,37.45,35.8,36.1,-0.75,463.0
2016-02-23,273000.0,9833250.0,36.2,36.4,35.75,35.9,-0.20,169.0
2016-02-24,531000.0,19461950.0,36.2,37.2,36.2,36.3,+0.40,406.0
2016-02-25,592100.0,21874689.0,37.1,37.5,36.3,36.4,+0.10,379.0
2016-02-26,227000.0,8243900.0,36.5,36.8,36.0,36.25,-0.15,157.0
2016-03-01,617396.0,22940881.0,36.55,37.5,36.5,37.4,+1.15,373.0
2016-03-02,1006396.0,38371908.0,38.2,38.75,37.2,38.1,+0.70,590.0
2016-03-03,1842396.0,71900685.0,39.0,40.0,37.9,38.8,+0.70,1002.0
2016-03-04,669195.0,26118746.0,39.5,39.65,38.5,38.55,-0.25,418.0
2016-03-07,878011.0,33731308.0,39.3,39.6,37.3,37.4,-1.15,560.0
2016-03-08,469380.0,17483411.0,37.4,37.85,36.8,37.4, 0.00,296.0
2016-03-09,222016.0,8243798.0,37.4,37.8,36.75,37.6,+0.20,145.0
2016-03-10,409000.0,15507500.0,37.6,38.25,37.5,38.1,+0.50,219.0
2016-03-11,639077.0,24002432.0,38.5,38.6,36.85,36.95,-1.15,425.0
2016-03-14,347123.0,12697126.0,36.8,37.0,36.3,36.6,-0.35,234.0
2016-03-15,303100.0,11045359.0,36.8,36.95,36.0,36.05,-0.55,165.0
2016-03-16,291000.0,10410950.0,36.05,36.2,35.65,35.75,-0.30,157.0
2016-03-17,360070.0,12876946.0,36.05,36.6,35.2,35.5,-0.25,147.0
2016-03-18,143030.0,5063360.0,35.6,35.65,35.25,35.6,+0.10,71.0
2016-03-21,133000.0,4715850.0,35.8,35.85,35.25,35.6, 0.00,93.0
2016-03-22,122016.0,4341671.0,35.85,35.9,35.35,35.45,-0.15,83.0
2016-03-23,227110.0,7987633.0,35.8,35.8,34.9,34.95,-0.50,156.0
2016-03-24,216000.0,7492750.0,35.0,35.0,34.55,34.6,-0.35,111.0
2016-03-25,133000.0,4684350.0,35.0,35.75,34.8,35.15,+0.55,84.0
2016-03-28,146000.0,5117900.0,35.45,35.45,34.95,35.0,-0.15,91.0
2016-03-29,328000.0,11294300.0,35.0,35.0,34.0,34.3,-0.70,138.0
2016-03-30,69200.0,2390039.0,34.5,35.0,34.3,34.5,+0.20,56.0
2016-03-31,1370000.0,49672500.0,34.8,37.3,34.6,35.95,+1.45,753.0
2016-04-01,344000.0,12369500.0,36.2,36.6,35.65,35.75,-0.20,203.0
2016-04-06,161600.0,5717009.0,35.75,35.75,35.2,35.5,-0.25,114.0
2016-04-07,153000.0,5423350.0,35.9,36.1,35.2,35.25,-0.25,112.0
2016-04-08,190000.0,6705000.0,35.45,35.8,35.0,35.3,+0.05,87.0
2016-04-11,3257470.0,126389835.0,38.8,38.8,38.8,38.8,+3.50,1169.0
2016-04-12,3271326.0,126086633.0,38.7,39.05,38.1,38.45,-0.35,1321.0
2016-04-13,3458290.0,143597851.0,39.75,42.25,39.75,42.25,+3.80,1627.0
2016-04-14,4914632.0,214062859.0,44.4,44.5,42.25,43.1,+0.85,2422.0
2016-04-15,2677839.0,116423897.0,42.6,44.4,41.8,44.0,+0.90,1612.0
2016-04-18,2341939.0,105551887.0,44.7,46.3,44.1,44.65,+0.65,1499.0
2016-04-19,1653050.0,72460230.0,45.6,45.6,42.8,43.7,-0.95,1012.0
2016-04-20,1339390.0,57459162.0,43.8,43.8,42.35,42.55,-1.15,717.0
2016-04-21,848050.0,36301735.0,43.1,43.55,42.4,42.8,+0.25,528.0
2016-04-22,3794252.0,172750027.0,43.0,47.0,42.7,45.25,+2.45,2490.0
2016-04-25,1651053.0,71583116.0,45.0,45.15,42.5,42.6,-2.65,977.0
2016-04-26,1297000.0,54513700.0,43.15,43.25,41.15,41.9,-0.70,876.0
2016-04-27,1172120.0,49938130.0,42.25,43.7,41.2,41.4,-0.50,808.0
2016-04-28,871000.0,35834300.0,41.75,42.0,40.5,41.15,-0.25,628.0
2016-04-29,1159000.0,47604350.0,41.0,42.4,40.1,40.3,-0.85,776.0
2016-05-03,981000.0,38302950.0,40.5,40.8,38.2,38.25,-2.05,646.0
2016-05-04,736053.0,28237460.0,38.0,39.2,37.35,37.45,-0.80,529.0
2016-05-05,583070.0,22429144.0,37.7,39.5,37.5,39.45,+2.00,458.0
2016-05-06,348170.0,13390760.0,39.45,39.45,38.05,38.15,-1.30,277.0
2016-05-09,867000.0,31807250.0,38.7,38.7,35.8,35.95,-2.20,574.0
2016-05-10,524000.0,18527850.0,34.3,36.4,34.3,36.25,+0.30,371.0
2016-05-11,935475.0,32370077.0,36.0,36.15,33.5,33.5,-2.75,622.0
2016-05-12,776184.0,25398785.0,33.5,34.5,31.05,31.85,-1.65,492.0
2016-05-13,2840560.0,83181753.0,32.0,32.6,28.7,28.9,-2.95,1225.0
2016-05-16,1326080.0,36802990.0,28.25,28.35,27.2,27.5,-1.40,818.0
2016-05-17,1587500.0,46373925.0,28.15,30.15,27.9,29.05,+1.55,1013.0
2016-05-18,632450.0,18330765.0,28.5,29.6,28.25,28.7,-0.35,426.0
2016-05-19,378050.0,10785925.0,28.7,29.2,28.05,28.1,-0.60,269.0
2016-05-20,480000.0,13486500.0,28.7,28.7,27.65,28.0,-0.10,295.0
2016-05-23,398003.0,11463740.0,28.0,29.25,28.0,28.75,+0.75,272.0
2016-05-24,585000.0,17228100.0,29.1,29.8,29.05,29.05,+0.30,403.0
2016-05-25,363003.0,10695037.0,29.75,29.75,29.2,29.45,+0.40,223.0
2016-05-26,1268000.0,38760650.0,29.8,31.3,29.8,30.35,+0.90,818.0
2016-05-27,695000.0,20800450.0,30.9,31.0,29.4,29.8,-0.55,471.0
2016-05-30,996088.0,30241002.0,30.6,30.9,30.05,30.1,+0.30,560.0
2016-05-31,2664085.0,73888716.0,28.0,28.45,27.15,27.5,-2.60,1540.0
2016-06-01,885040.0,24755843.0,28.0,28.3,27.5,27.9,+0.40,611.0
2016-06-02,617801.0,17009027.0,27.95,27.95,27.2,27.3,-0.60,406.0
2016-06-03,1873570.0,48267647.0,27.5,27.5,25.1,25.5,-1.80,1140.0
2016-06-04,1437050.0,37219452.0,24.85,26.65,24.6,26.2,+0.70,968.0
2016-06-06,426050.0,11113946.0,26.1,26.55,25.8,25.9,-0.30,319.0
2016-06-07,324000.0,8476000.0,25.8,26.4,25.8,26.25,+0.35,191.0
2016-06-08,492999.0,12748224.0,26.05,26.45,25.25,25.55,-0.70,368.0
2016-06-13,462000.0,11417650.0,24.8,25.15,24.3,25.15,-0.40,298.0
2016-06-14,364000.0,9378700.0,24.9,26.4,24.9,25.55,+0.40,266.0
2016-06-15,384000.0,9847250.0,26.0,26.25,25.25,25.25,-0.30,262.0
2016-06-16,211200.0,5345200.0,25.1,25.7,25.1,25.2,-0.05,159.0
2016-06-17,581000.0,14679700.0,25.6,25.6,25.0,25.25,+0.05,297.0
2016-06-20,440682.0,11361815.0,25.3,26.2,25.3,26.15,+0.90,309.0
2016-06-21,268132.0,6962758.0,26.15,26.15,25.75,25.85,-0.30,168.0
2016-06-22,164000.0,4241200.0,25.9,26.1,25.7,25.7,-0.15,101.0
2016-06-23,412000.0,10595750.0,25.9,26.0,25.4,25.45,-0.25,210.0
2016-06-24,637000.0,15423450.0,25.55,25.7,23.15,23.5,-1.95,417.0
2016-06-27,301000.0,7280100.0,23.9,24.55,23.7,24.45,+0.95,193.0
2016-06-28,228300.0,5554309.0,24.2,24.55,24.05,24.4,-0.05,140.0
2016-06-29,212080.0,5207425.0,24.55,24.85,24.4,24.45,+0.05,135.0
2016-06-30,164020.0,4012934.0,24.65,24.65,24.3,24.4,-0.05,116.0
2016-07-01,366000.0,9175650.0,24.8,25.55,24.4,25.05,+0.65,243.0
2016-07-04,185019.0,4646279.0,25.2,25.25,24.9,25.1,+0.05,116.0
2016-07-05,718000.0,18685300.0,25.25,26.35,25.15,25.8,+0.70,390.0
2016-07-06,305000.0,7754850.0,25.8,25.8,25.2,25.35,-0.45,171.0
2016-07-07,258000.0,6621700.0,25.6,25.9,25.5,25.6,+0.25,120.0
2016-07-11,234000.0,5997450.0,26.15,26.15,25.3,25.6, 0.00,137.0
2016-07-12,1452527.0,40034635.0,26.8,28.15,26.35,28.15,+2.55,625.0
2016-07-13,3022313.0,87171278.0,29.0,29.45,28.05,28.05,-0.10,1534.0
2016-07-14,695000.0,19403900.0,27.9,28.4,27.55,27.6,-0.45,406.0
2016-07-15,604004.0,16926512.0,27.95,28.3,27.7,27.8,+0.20,322.0
2016-07-18,323096.0,9130247.0,28.05,28.8,28.0,28.05,+0.25,219.0
2016-07-19,551000.0,15206600.0,28.35,28.45,27.3,27.35,-0.70,362.0
2016-07-20,320000.0,8765100.0,27.4,27.6,27.2,27.2,-0.15,172.0
2016-07-21,398000.0,11030250.0,27.5,28.0,27.3,27.6,+0.40,230.0
2016-07-22,297200.0,8218930.0,27.4,27.9,27.35,27.7,+0.10,165.0
2016-07-25,237000.0,6450050.0,27.8,27.8,27.0,27.05,-0.65,180.0
2016-07-26,222000.0,6105600.0,27.15,27.75,27.15,27.6,+0.55,141.0
2016-07-27,698004.0,19544812.0,27.75,28.35,27.25,27.25,-0.35,354.0
2016-07-28,195000.0,5283800.0,27.3,27.5,26.85,27.15,-0.10,138.0
2016-07-29,249000.0,6654100.0,27.15,27.15,26.55,26.55,-0.60,165.0
2016-08-01,868000.0,22019150.0,26.05,26.05,25.05,25.4,-1.15,578.0
2016-08-02,418000.0,10440500.0,25.25,25.35,24.75,25.1,-0.30,296.0
2016-08-03,209249.0,5237175.0,24.8,25.25,24.7,24.95,-0.15,149.0
2016-08-04,315020.0,7968610.0,25.0,25.75,24.9,25.4,+0.45,228.0
2016-08-05,197000.0,5003250.0,25.5,25.6,25.3,25.35,-0.05,124.0
2016-08-08,229000.0,5814300.0,25.35,25.5,25.3,25.4,+0.05,89.0
2016-08-09,249000.0,6280950.0,25.5,25.7,25.0,25.0,-0.40,106.0
2016-08-10,223000.0,5550150.0,25.1,25.2,24.7,24.8,-0.20,118.0
2016-08-11,459000.0,11329050.0,24.8,25.1,24.3,24.85,+0.05,251.0
2016-08-12,138000.0,3429250.0,24.9,24.95,24.55,24.8,-0.05,55.0
2016-08-15,193000.0,4715050.0,24.8,24.8,24.05,24.55,-0.25,108.0
2016-08-16,75000.0,1832300.0,24.1,25.0,24.1,24.4,-0.15,49.0
2016-08-17,173432.0,4186320.0,24.35,24.45,23.9,24.1,-0.30,121.0
2016-08-18,98001.0,2338924.0,23.75,24.35,23.7,23.8,X0.00,74.0
2016-08-19,61132.0,1451077.0,23.8,23.85,23.65,23.65,-0.15,52.0
2016-08-22,61000.0,1455300.0,24.1,24.15,23.65,23.65, 0.00,53.0
2016-08-23,339001.0,8249626.0,23.7,24.65,23.7,24.5,+0.85,156.0
2016-08-24,83000.0,2018200.0,24.6,24.6,24.1,24.15,-0.35,59.0
2016-08-25,177000.0,4324000.0,24.2,24.65,24.15,24.5,+0.35,97.0
2016-08-26,250001.0,6263475.0,24.5,25.5,24.5,24.9,+0.40,133.0
2016-08-29,230001.0,5744126.0,24.85,25.2,24.85,25.0,+0.10,101.0
2016-08-30,86000.0,2147000.0,25.3,25.3,24.7,24.8,-0.20,42.0
2016-08-31,100000.0,2459400.0,24.95,24.95,24.45,24.6,-0.20,68.0
2016-09-01,58000.0,1417450.0,24.4,24.6,24.35,24.6, 0.00,34.0
2016-09-02,247001.0,5895076.0,24.7,24.7,23.6,23.6,-1.00,138.0
2016-09-05,71000.0,1678500.0,23.6,23.7,23.6,23.65,+0.05,49.0
2016-09-06,114300.0,2695379.0,23.6,24.1,23.2,24.1,+0.45,79.0
2016-09-07,61000.0,1465650.0,24.2,24.2,23.8,23.95,-0.15,43.0
2016-09-08,77500.0,1830973.0,23.7,23.95,23.2,23.75,-0.20,60.0
2016-09-09,87001.0,2068075.0,23.6,23.9,23.6,23.75, 0.00,47.0
2016-09-10,290001.0,7109375.0,23.85,25.1,23.85,24.55,+0.80,204.0
2016-09-12,193000.0,4696950.0,24.55,24.7,23.85,24.55, 0.00,125.0
2016-09-13,205000.0,5004250.0,24.6,24.8,24.0,24.05,-0.50,111.0
2016-09-14,159101.0,3846534.0,24.5,24.5,23.95,24.0,-0.05,87.0
2016-09-19,92000.0,2223300.0,24.4,24.4,24.05,24.1,+0.10,56.0
2016-09-20,914005.0,23884632.0,24.45,26.5,24.45,26.5,+2.40,501.0
2016-09-21,2452107.0,67658203.0,26.9,28.3,26.9,27.4,+0.90,1404.0
2016-09-22,475018.0,12845996.0,27.4,27.4,26.6,27.1,-0.30,317.0
2016-09-23,1293009.0,36185802.0,27.3,28.4,27.3,27.5,+0.40,743.0
2016-09-26,461011.0,12436497.0,27.45,27.45,26.6,27.0,-0.50,273.0
2016-09-29,197303.0,5352961.0,27.3,27.6,26.85,26.85,-0.15,118.0
2016-09-30,325008.0,8616911.0,26.7,26.8,26.15,26.55,-0.30,220.0
2016-10-03,202000.0,5362050.0,26.75,26.8,26.45,26.45,-0.10,116.0
2016-10-04,179000.0,4747200.0,26.55,26.6,26.45,26.5,+0.05,104.0
2016-10-05,2713846.0,78757210.0,26.8,29.15,26.8,29.15,+2.65,1159.0
2016-10-06,1016129.0,29036974.0,29.15,29.15,28.05,28.05,-1.10,666.0
2016-10-07,435110.0,12000824.0,28.05,28.05,27.2,27.5,-0.55,254.0
2016-10-11,692609.0,17960764.0,27.5,27.5,25.0,25.35,-2.15,371.0
2016-10-12,429000.0,10640550.0,25.1,25.35,24.3,25.2,-0.15,320.0
2016-10-13,154294.0,3883478.0,25.3,25.65,25.0,25.0,-0.20,96.0
2016-10-14,241000.0,5993550.0,25.0,25.2,24.5,24.85,-0.15,148.0
2016-10-17,187006.0,4730460.0,25.35,25.55,24.9,25.55,+0.70,113.0
2016-10-18,228194.0,5911162.0,25.65,26.15,25.6,26.05,+0.50,146.0
2016-10-19,296010.0,7851766.0,26.15,26.75,26.1,26.6,+0.55,179.0
2016-10-20,585230.0,16020129.0,26.7,27.8,26.7,27.3,+0.70,335.0
2016-10-21,392110.0,10823097.0,27.3,27.9,27.0,27.7,+0.40,217.0
2016-10-24,615245.0,17315483.0,28.4,28.7,27.7,27.7, 0.00,318.0
2016-10-25,176099.0,4859980.0,27.5,27.75,27.5,27.65,-0.05,113.0
2016-10-26,155000.0,4270900.0,27.55,27.8,27.4,27.6,-0.05,101.0
2016-10-27,101100.0,2786855.0,27.8,27.8,27.45,27.5,-0.10,66.0
2016-10-28,161000.0,4431750.0,27.85,27.85,27.45,27.45,-0.05,89.0
2016-10-31,148000.0,4097750.0,27.45,27.8,27.4,27.75,+0.30,92.0
2016-11-01,112000.0,3053600.0,27.55,27.6,27.05,27.1,-0.65,74.0
2016-11-02,205245.0,5507018.0,26.8,27.45,26.35,26.4,-0.70,116.0
2016-11-03,175000.0,4618200.0,26.35,26.7,26.0,26.2,-0.20,96.0
2016-11-04,81035.0,2127988.0,26.3,26.5,26.15,26.15,-0.05,42.0
2016-11-07,148000.0,3985650.0,26.3,27.25,26.3,26.7,+0.55,78.0
2016-11-08,25000.0,667300.0,26.8,27.0,26.5,26.5,-0.20,25.0
2016-11-09,246000.0,6275300.0,26.5,26.9,24.5,25.3,-1.20,134.0
2016-11-10,367000.0,10040450.0,25.75,27.8,25.75,27.8,+2.50,205.0
2016-11-11,604003.0,15707175.0,27.0,27.0,25.35,25.4,-2.40,338.0
2016-11-14,227088.0,5827346.0,25.4,26.1,25.15,26.1,+0.70,129.0
2016-11-15,2484030.0,70788390.0,26.1,28.7,26.1,27.85,+1.75,908.0
2016-11-16,4063014.0,121847470.0,27.25,30.6,27.25,30.2,+2.35,2084.0
2016-11-17,3495533.0,107326977.0,30.2,31.35,29.7,31.2,+1.00,1964.0
2016-11-18,5058515.0,163669574.0,31.2,33.45,31.0,31.8,+0.60,2728.0
2016-11-21,2385219.0,75978781.0,31.5,32.7,30.75,31.35,-0.45,1346.0
2016-11-22,2452618.0,75406590.0,31.2,32.2,30.05,30.15,-1.20,1291.0
2016-11-23,1376000.0,42348700.0,30.1,31.45,29.75,30.6,+0.45,922.0
2016-11-24,2882580.0,89813326.0,31.2,32.2,30.15,30.25,-0.35,1673.0
2016-11-25,738129.0,22274000.0,30.45,30.75,29.95,30.05,-0.20,422.0
2016-11-28,837494.0,25679939.0,30.0,31.0,30.0,30.4,+0.35,506.0
2016-11-29,812000.0,25226050.0,30.6,31.5,30.45,31.5,+1.10,482.0
2016-11-30,570120.0,17715290.0,31.7,31.7,30.7,30.7,-0.80,327.0
2016-12-01,878155.0,26546323.0,30.5,30.8,29.9,30.15,-0.55,488.0
2016-12-02,683185.0,20525931.0,29.6,30.6,29.5,29.9,-0.25,414.0
2016-12-05,366000.0,10979250.0,30.1,30.4,29.7,30.05,+0.15,215.0
2016-12-06,622000.0,18972550.0,30.15,30.9,30.0,30.0,-0.05,354.0
2016-12-07,274000.0,8206300.0,30.45,30.45,29.8,29.95,-0.05,166.0
2016-12-08,1501210.0,46550001.0,29.95,31.7,29.95,31.0,+1.05,813.0
2016-12-09,355000.0,10998900.0,31.3,31.4,30.8,30.85,-0.15,219.0
2016-12-12,870210.0,26275750.0,31.1,31.2,29.6,29.95,-0.90,403.0
2016-12-13,259000.0,7764350.0,30.2,30.35,29.7,29.95, 0.00,153.0
2016-12-14,205035.0,6160157.0,30.1,30.25,29.95,29.95, 0.00,133.0
2016-12-15,627080.0,18528908.0,29.5,29.9,29.5,29.5,-0.45,168.0
2016-12-16,883138.0,25490060.0,29.6,29.7,28.5,28.7,-0.80,511.0
2016-12-19,709000.0,20085600.0,28.8,28.9,28.2,28.3,-0.40,220.0
2016-12-20,364008.0,10541886.0,28.5,29.4,28.5,28.85,+0.55,249.0
2016-12-21,1897090.0,57820672.0,29.2,31.25,29.05,30.65,+1.80,1220.0
2016-12-22,784575.0,23670157.0,30.35,30.65,30.05,30.05,-0.60,298.0
2016-12-23,1218247.0,37772508.0,30.05,31.5,30.05,30.65,+0.60,766.0
2016-12-26,556050.0,17179175.0,31.25,31.25,30.45,30.5,-0.15,302.0
2016-12-27,4219534.0,135804656.0,30.85,33.35,30.85,32.25,+1.75,2610.0
2016-12-28,1241155.0,39371797.0,32.25,32.35,31.35,31.5,-0.75,752.0
2016-12-29,1027500.0,32539125.0,31.8,32.25,31.35,31.5, 0.00,432.0
2016-12-30,575000.0,18117050.0,32.0,32.1,31.2,31.25,-0.25,356.0
2017-01-03,614000.0,19001950.0,31.4,31.65,30.7,30.75,-0.50,348.0
2017-01-04,1143000.0,34704100.0,31.0,31.1,30.1,30.25,-0.50,443.0
2017-01-05,977015.0,30181259.0,30.45,31.3,30.45,30.6,+0.35,579.0
2017-01-06,793050.0,23910146.0,30.4,30.75,29.6,30.5,-0.10,505.0
2017-01-09,474000.0,14270600.0,30.15,30.5,29.8,30.0,-0.50,237.0
2017-01-10,679000.0,20740350.0,30.0,31.0,30.0,30.4,+0.40,434.0
2017-01-11,895001.0,27313729.0,31.4,31.4,29.85,30.0,-0.40,515.0
2017-01-12,331000.0,9950650.0,30.0,30.4,29.8,30.05,+0.05,184.0
2017-01-13,483088.0,14292610.0,30.1,30.2,29.35,29.4,-0.65,297.0
2017-01-16,492066.0,14152050.0,29.4,29.4,28.55,28.7,-0.70,285.0
2017-01-17,268001.0,7729779.0,28.6,29.3,28.5,29.0,+0.30,181.0
2017-01-18,546094.0,16275091.0,29.0,30.4,29.0,29.95,+0.95,353.0
2017-01-19,262000.0,7845800.0,29.95,30.1,29.7,29.95, 0.00,138.0
2017-01-20,149000.0,4446100.0,30.1,30.1,29.6,29.9,-0.05,86.0
2017-01-23,210201.0,6196909.0,30.0,30.0,29.25,29.35,-0.55,121.0
2017-01-24,415000.0,12479650.0,29.4,30.45,29.4,29.8,+0.45,250.0
2017-02-02,532485.0,16154867.0,30.6,30.75,30.0,30.45,+0.65,236.0
2017-02-03,1124253.0,34877830.0,30.65,31.35,30.5,31.15,+0.70,479.0
2017-02-06,556100.0,17314915.0,31.35,31.5,30.8,30.95,-0.20,297.0
2017-02-07,918000.0,28645150.0,31.2,31.65,31.0,31.0,+0.05,363.0
2017-02-08,1575520.0,50526197.0,31.3,32.45,31.3,32.35,+1.35,794.0
2017-02-09,2874456.0,98017036.0,32.45,35.45,32.45,35.0,+2.65,1593.0
2017-02-10,1644345.0,57343858.0,35.0,36.0,33.8,34.0,-1.00,881.0
2017-02-13,1662428.0,55076738.0,33.2,33.8,32.8,33.2,-0.80,565.0
2017-02-14,3003240.0,102698080.0,33.45,34.85,33.3,34.3,+1.10,847.0
2017-02-15,8223858.0,307395641.0,34.45,37.7,34.45,37.7,+3.40,2443.0
2017-02-16,5337170.0,203152226.0,37.2,39.3,37.2,37.7, 0.00,2387.0
2017-02-17,858030.0,32471040.0,37.7,38.2,37.2,38.0,+0.30,533.0
2017-02-18,3992241.0,160378028.0,38.5,41.15,38.5,39.5,+1.50,2111.0
2017-02-20,2608101.0,101737038.0,39.0,40.3,38.0,38.0,-1.50,1185.0
2017-02-21,2201140.0,82569360.0,37.8,38.8,36.2,38.6,+0.60,1217.0
2017-02-22,742240.0,28489943.0,39.2,39.2,38.0,38.1,-0.50,429.0
2017-02-23,1609012.0,59748991.0,38.2,38.3,36.4,36.9,-1.20,669.0
2017-02-24,828000.0,30857150.0,36.2,37.9,36.2,37.45,+0.55,471.0
2017-03-01,851050.0,31604540.0,37.0,37.5,36.9,37.1,-0.35,258.0
2017-03-02,1901050.0,71899275.0,37.8,39.3,36.6,36.6,-0.50,971.0
2017-03-03,1162104.0,43078698.0,36.65,37.6,36.6,36.85,+0.25,456.0
2017-03-06,3521005.0,136858393.0,37.45,39.5,37.45,38.75,+1.90,1517.0
2017-03-07,5481446.0,225853098.0,39.05,42.2,39.05,41.5,+2.75,3209.0
2017-03-08,3295010.0,138482094.0,42.5,43.15,40.7,41.8,+0.30,1993.0
2017-03-09,1134057.0,46755998.0,41.8,41.8,40.85,41.25,-0.55,624.0
2017-03-10,1401000.0,57970900.0,41.8,42.3,40.35,41.7,+0.45,916.0
2017-03-13,1738000.0,71093500.0,40.5,41.7,40.25,40.65,-1.05,903.0
2017-03-14,2286002.0,95869933.0,40.9,43.3,40.9,41.6,+0.95,1377.0
2017-03-15,861000.0,35816950.0,42.5,42.5,41.0,41.15,-0.45,494.0
2017-03-16,1042643.0,43746806.0,41.3,42.4,41.3,42.2,+1.05,619.0
2017-03-17,8674451.0,389306775.0,43.0,46.4,42.6,44.0,+1.80,4429.0
2017-03-20,1984050.0,87399290.0,43.5,44.9,43.25,44.0, 0.00,1171.0
2017-03-21,4597538.0,211039668.0,44.5,47.35,44.3,47.25,+3.25,2760.0
2017-03-22,3032825.0,141674655.0,46.4,48.2,45.65,47.55,+0.30,1911.0
2017-03-23,2257496.0,106510966.0,48.15,48.75,46.3,46.5,-1.05,1373.0
2017-03-24,1919321.0,88537454.0,46.6,47.2,45.45,46.0,-0.50,1146.0
2017-03-27,1188350.0,54805342.0,46.0,46.8,45.5,45.85,-0.15,735.0
2017-03-28,3414300.0,157840559.0,46.0,48.0,43.5,45.5,-0.35,2170.0
2017-03-29,607396.0,27859177.0,46.0,46.5,45.2,45.65,+0.15,452.0
2017-03-30,1000339.0,46309824.0,45.95,46.7,45.65,46.0,+0.35,596.0
2017-03-31,5977701.0,290846105.0,46.5,50.6,45.3,49.3,+3.30,3305.0
2017-04-05,5385849.0,269687030.0,49.6,52.5,48.55,48.6,-0.70,3122.0
2017-04-06,1411101.0,68519798.0,49.1,49.1,47.8,48.65,+0.05,824.0
2017-04-07,989000.0,47870350.0,49.15,49.2,47.5,48.65, 0.00,604.0
2017-04-10,2454200.0,123022257.0,49.0,50.9,49.0,50.0,+1.35,1414.0
2017-04-11,1803260.0,88953997.0,50.5,50.6,47.5,48.0,-2.00,772.0
2017-04-12,1224100.0,57201544.0,48.0,48.1,45.1,46.5,-1.50,816.0
2017-04-13,814006.0,38153376.0,46.8,47.75,46.05,46.25,-0.25,524.0
2017-04-14,6711003.0,336074646.0,46.7,50.8,46.7,50.0,+3.75,3290.0
2017-04-17,7048700.0,374018300.0,51.5,55.0,49.7,55.0,+5.00,3861.0
2017-04-18,9983448.0,568296042.0,55.0,59.4,53.4,57.1,+2.10,6363.0
2017-04-19,4681681.0,272346068.0,57.0,59.2,56.2,58.7,+1.60,3042.0
2017-04-20,4276537.0,242351741.0,58.8,59.7,53.1,55.2,-3.50,2743.0
2017-04-21,3598603.0,204173190.0,55.6,58.1,54.3,58.0,+2.80,2350.0
2017-04-24,9574153.0,579359255.0,57.8,62.6,57.6,59.5,+1.50,5916.0
2017-04-25,3016504.0,178593732.0,59.5,60.9,58.1,58.4,-1.10,1917.0
2017-04-26,3666065.0,221922409.0,59.0,62.2,58.6,62.0,+3.60,2143.0
2017-04-27,4918334.0,302534172.0,62.3,63.7,59.9,60.2,-1.80,3175.0
2017-04-28,2234380.0,133562385.0,59.9,61.2,58.7,59.9,-0.30,1555.0
2017-05-02,2121070.0,127527772.0,60.0,61.5,58.9,59.5,-0.40,1235.0
2017-05-03,2162113.0,127201798.0,60.0,60.8,57.2,58.1,-1.40,1415.0
2017-05-04,1920410.0,112399571.0,58.3,59.5,57.3,59.5,+1.40,1183.0
2017-05-05,10913493.0,688732055.0,60.5,64.6,60.5,62.8,+3.30,6465.0
2017-05-08,4549401.0,285433081.0,63.4,64.0,61.4,62.3,-0.50,2585.0
2017-05-09,5356338.0,325328477.0,63.2,63.5,58.1,59.0,-3.30,3046.0
2017-05-10,2167204.0,130059998.0,59.8,60.6,59.1,60.1,+1.10,1160.0
2017-05-11,2518200.0,152005139.0,61.4,62.2,58.7,59.9,-0.20,1741.0
2017-05-12,1257210.0,75445637.0,59.8,60.8,59.3,60.3,+0.40,850.0
2017-05-15,1506005.0,91620398.0,62.2,62.4,60.0,60.0,-0.30,987.0
2017-05-16,1016199.0,61334297.0,60.2,60.9,59.6,60.8,+0.80,742.0
2017-05-17,2951001.0,182459661.0,61.3,62.8,60.7,61.4,+0.60,1935.0
2017-05-18,4781640.0,300816210.0,61.0,64.0,61.0,63.3,+1.90,3001.0
2017-05-19,2265321.0,143340890.0,64.0,64.3,62.4,62.4,-0.90,1405.0
2017-05-22,1633111.0,100330471.0,62.6,62.9,60.7,61.2,-1.20,990.0
2017-05-23,1198000.0,73831500.0,61.0,62.5,61.0,61.9,+0.70,748.0
2017-05-24,899019.0,55455259.0,62.5,62.6,61.0,61.0,-0.90,617.0
2017-05-25,3576274.0,210984785.0,61.6,61.7,57.9,58.0,-3.00,2222.0
2017-05-26,2913201.0,166076077.0,58.0,58.5,56.1,58.5,+0.50,1692.0
2017-05-31,1512034.0,86934427.0,58.7,58.8,56.7,56.7,-1.80,974.0
2017-06-01,1563610.0,88477670.0,56.7,57.4,55.7,57.0,+0.30,1064.0
2017-06-02,853100.0,49717680.0,58.5,58.8,57.8,58.8,+1.80,587.0
2017-06-03,1528415.0,91193468.0,58.9,60.4,58.4,59.2,+0.40,887.0
2017-06-05,2756332.0,167261283.0,60.4,61.5,59.6,60.9,+1.70,1735.0
2017-06-06,3994204.0,248800906.0,61.3,63.3,61.3,61.7,+0.80,2333.0
2017-06-07,1712000.0,105252500.0,62.2,62.7,60.3,61.5,-0.20,1093.0
2017-06-08,3478314.0,220138458.0,62.0,64.2,61.1,64.2,+2.70,2041.0
2017-06-09,5395426.0,353781900.0,65.5,66.6,64.4,65.8,+1.60,3391.0
2017-06-12,3509388.0,229830344.0,64.6,66.5,64.3,66.4,+0.60,1927.0
