日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-25,32008.0,689170.0,21.55,21.65,21.5,21.5,-0.20,26.0
2019-06-26,30000.0,641950.0,21.5,21.5,21.3,21.3,-0.20,22.0
2019-06-27,24039.0,511230.0,21.2,21.3,21.2,21.3, 0.00,23.0
2019-06-28,7100.0,152660.0,21.6,21.6,21.3,21.3, 0.00,7.0
2019-07-01,20000.0,428350.0,21.35,21.45,21.35,21.45,+0.15,12.0
2019-07-02,26000.0,559800.0,21.45,21.6,21.45,21.6,+0.15,16.0
2019-07-03,42000.0,906050.0,21.55,21.7,21.5,21.7,+0.10,24.0
2019-07-04,33100.0,700375.0,21.15,21.4,21.1,21.1,X0.00,22.0
2019-07-05,11150.0,238185.0,21.35,21.5,21.2,21.4,+0.30,12.0
2019-07-08,24000.0,507900.0,21.5,21.5,21.1,21.1,-0.30,14.0
2019-07-09,79750.0,1644975.0,20.65,21.0,20.6,20.65,-0.45,50.0
2019-07-10,14650.0,302390.0,20.65,20.65,20.6,20.6,-0.05,14.0
2019-07-11,46000.0,943750.0,20.6,20.65,20.45,20.65,+0.05,28.0
2019-07-12,11000.0,226450.0,20.6,20.8,20.55,20.8,+0.15,9.0
2019-07-15,42100.0,860905.0,20.8,20.8,20.4,20.4,-0.40,33.0
2019-07-16,10000.0,204000.0,20.4,20.4,20.4,20.4, 0.00,8.0
2019-07-17,40100.0,821815.0,20.35,20.8,20.35,20.8,+0.40,26.0
2019-07-18,30150.0,620750.0,20.85,20.85,20.45,20.6,-0.20,21.0
2019-07-19,41000.0,837850.0,20.55,20.55,20.35,20.45,-0.15,18.0
2019-07-22,27000.0,551250.0,20.45,20.5,20.35,20.45, 0.00,14.0
2019-07-23,48000.0,985600.0,20.5,20.6,20.5,20.55,+0.10,40.0
2019-07-24,54000.0,1110150.0,20.55,20.6,20.45,20.55, 0.00,39.0
2019-07-25,24000.0,492750.0,20.55,20.55,20.5,20.55, 0.00,14.0
2019-07-26,26728.0,549136.0,20.6,20.6,20.5,20.6,+0.05,20.0
2019-07-29,17000.0,349200.0,20.6,20.6,20.5,20.55,-0.05,12.0
2019-07-30,10196.0,208738.0,20.5,20.55,20.45,20.45,-0.10,8.0
2019-07-31,9000.0,183300.0,20.4,20.4,20.35,20.35,-0.10,6.0
2019-08-01,10070.0,203824.0,20.3,20.3,20.2,20.2,-0.15,10.0
2019-08-02,7002.0,140890.0,20.05,20.2,20.05,20.1,-0.10,8.0
2019-08-05,60021.0,1171965.0,19.9,19.9,19.3,19.3,-0.80,40.0
2019-08-06,122000.0,2269450.0,19.0,19.0,18.5,18.65,-0.65,81.0
2019-08-07,91000.0,1720100.0,19.45,19.45,18.75,19.0,+0.35,48.0
2019-08-08,108500.0,2031050.0,19.05,19.2,18.6,18.7,-0.30,70.0
2019-08-12,92000.0,1708400.0,18.9,19.0,18.35,18.35,-0.35,64.0
2019-08-13,44000.0,799350.0,18.3,18.3,18.1,18.25,-0.10,43.0
2019-08-14,50006.0,909709.0,18.25,18.5,18.15,18.2,-0.05,42.0
2019-08-15,56994.0,1029741.0,18.1,18.2,18.0,18.05,-0.15,39.0
2019-08-16,89000.0,1610950.0,18.05,18.4,18.0,18.4,+0.35,39.0
2019-08-19,48000.0,883600.0,18.4,18.5,18.35,18.4, 0.00,25.0
2019-08-20,57000.0,1037650.0,18.4,18.4,18.1,18.2,-0.20,41.0
2019-08-21,53966.0,1002117.0,18.4,18.75,18.3,18.75,+0.55,40.0
2019-08-22,17000.0,316150.0,18.75,18.75,18.5,18.65,-0.10,15.0
2019-08-23,53156.0,1009826.0,18.85,19.4,18.85,19.4,+0.75,36.0
2019-08-26,22000.0,416250.0,19.25,19.25,18.75,18.85,-0.55,16.0
2019-08-27,24005.0,464045.0,19.3,19.4,19.25,19.3,+0.45,20.0
2019-08-28,12300.0,238055.0,19.3,19.4,19.3,19.35,+0.05,10.0
2019-08-29,10200.0,196670.0,19.3,19.35,19.25,19.35, 0.00,11.0
2019-08-30,13100.0,250980.0,19.15,19.2,19.15,19.15,-0.20,12.0
2019-09-02,61000.0,1183650.0,19.15,19.55,19.15,19.55,+0.40,40.0
2019-09-03,44000.0,860900.0,19.55,19.7,19.4,19.7,+0.15,22.0
2019-09-04,34000.0,669600.0,19.65,19.9,19.55,19.9,+0.20,13.0
2019-09-05,12019.0,239182.0,19.9,19.95,19.8,19.95,+0.05,11.0
2019-09-06,48124.0,946342.0,20.1,20.1,19.5,19.7,-0.25,37.0
2019-09-09,65055.0,1324715.0,20.55,20.55,20.15,20.3,+0.60,40.0
2019-09-10,18500.0,373400.0,20.1,20.25,20.1,20.15,-0.15,14.0
2019-09-11,51032.0,1042654.0,20.45,20.45,20.3,20.45,+0.30,32.0
2019-09-12,27030.0,548108.0,20.45,20.45,20.2,20.4,-0.05,23.0
2019-09-16,1000.0,20400.0,20.4,20.4,20.4,20.4, 0.00,1.0
2019-09-17,54000.0,1065250.0,19.8,19.85,19.6,19.65,-0.75,28.0
2019-09-18,56000.0,1090600.0,19.65,19.8,19.4,19.8,+0.15,30.0
2019-09-19,96000.0,1847750.0,19.45,19.45,19.15,19.2,-0.60,52.0
2019-09-20,92000.0,1752700.0,19.3,19.3,19.0,19.2, 0.00,38.0
2019-09-23,34395.0,653255.0,19.05,19.05,18.95,19.0,-0.20,19.0
2019-09-24,28000.0,532250.0,19.0,19.25,19.0,19.0, 0.00,21.0
2019-09-25,6000.0,113700.0,19.0,19.0,18.9,19.0, 0.00,6.0
2019-09-26,14000.0,265450.0,19.0,19.0,18.9,18.95,-0.05,14.0
2019-09-27,43000.0,812850.0,18.95,18.95,18.8,18.95, 0.00,22.0
2019-10-01,11000.0,208000.0,19.0,19.0,18.85,18.95, 0.00,9.0
2019-10-02,9050.0,171590.0,18.95,18.95,18.95,18.95, 0.00,4.0
2019-10-03,44327.0,835580.0,18.9,18.9,18.85,18.85,-0.10,18.0
2019-10-04,22000.0,414200.0,18.85,18.9,18.8,18.8,-0.05,20.0
2019-10-07,15000.0,281250.0,18.85,18.85,18.7,18.7,-0.10,12.0
2019-10-08,98000.0,1805900.0,18.35,18.85,18.35,18.85,+0.15,58.0
2019-10-09,13000.0,243350.0,18.85,18.85,18.55,18.7,-0.15,9.0
2019-10-14,100000.0,1847200.0,18.6,18.6,18.35,18.55,-0.15,46.0
2019-10-15,51000.0,934750.0,18.4,18.4,18.25,18.3,-0.25,29.0
2019-10-16,60000.0,1096100.0,18.3,18.5,18.15,18.5,+0.20,38.0
2019-10-17,50000.0,925850.0,18.5,18.6,18.25,18.5, 0.00,21.0
2019-10-18,48000.0,882400.0,18.5,18.5,18.2,18.25,-0.25,29.0
2019-10-21,100000.0,1838300.0,18.45,18.5,18.25,18.35,+0.10,54.0
2019-10-22,57000.0,1047450.0,18.4,18.4,18.3,18.3,-0.05,30.0
2019-10-23,56000.0,1016850.0,18.3,18.3,18.1,18.15,-0.15,34.0
2019-10-24,61000.0,1109550.0,18.15,18.3,18.15,18.15, 0.00,31.0
2019-10-25,30000.0,543700.0,18.2,18.2,18.1,18.2,+0.05,14.0
2019-10-28,24000.0,438200.0,18.25,18.3,18.25,18.25,+0.05,14.0
2019-10-29,146000.0,2649150.0,18.3,18.4,18.05,18.05,-0.20,72.0
2019-10-30,139000.0,2504950.0,18.05,18.1,18.0,18.0,-0.05,80.0
2019-10-31,51000.0,920300.0,18.1,18.15,18.0,18.1,+0.10,31.0
2019-11-01,58000.0,1045300.0,18.05,18.1,18.0,18.0,-0.10,30.0
2019-11-04,87000.0,1560350.0,18.0,18.0,17.9,17.9,-0.10,56.0
2019-11-05,39250.0,709287.0,17.9,18.15,17.9,18.15,+0.25,24.0
2019-11-06,8000.0,145350.0,18.2,18.2,18.1,18.15, 0.00,8.0
2019-11-07,46000.0,829750.0,18.1,18.2,17.95,18.0,-0.15,23.0
2019-11-08,42000.0,773500.0,18.45,18.5,18.25,18.25,+0.25,24.0
2019-11-11,36027.0,651541.0,18.25,18.3,18.0,18.0,-0.25,23.0
2019-11-12,58000.0,1046900.0,18.0,18.2,18.0,18.2,+0.20,21.0
2019-11-13,47000.0,847550.0,18.0,18.1,18.0,18.1,-0.10,34.0
2019-11-14,43000.0,775550.0,18.1,18.1,18.0,18.1, 0.00,28.0
2019-11-15,31000.0,565400.0,18.1,18.4,18.1,18.3,+0.20,16.0
2019-11-18,92280.0,1698224.0,18.35,18.45,18.35,18.35,+0.05,53.0
2019-11-19,31000.0,572400.0,18.45,18.5,18.35,18.5,+0.15,22.0
2019-11-20,127200.0,2324450.0,18.6,18.65,18.0,18.45,-0.05,58.0
2019-11-21,52000.0,944750.0,18.55,18.55,18.1,18.15,-0.30,26.0
2019-11-22,30000.0,544000.0,18.15,18.2,18.1,18.1,-0.05,15.0
2019-11-25,59000.0,1072250.0,18.2,18.35,18.1,18.35,+0.25,25.0
2019-11-26,64000.0,1174700.0,18.55,18.55,18.2,18.25,-0.10,30.0
2019-11-27,40008.0,734594.0,18.2,18.45,18.2,18.4,+0.15,17.0
2019-11-28,29092.0,532388.0,18.4,18.4,18.25,18.3,-0.10,10.0
2019-11-29,19654.0,359536.0,18.45,18.45,18.25,18.25,-0.05,20.0
2019-12-02,29000.0,528050.0,18.25,18.25,18.2,18.2,-0.05,15.0
2019-12-03,68000.0,1230950.0,18.25,18.3,18.0,18.0,-0.20,37.0
2019-12-04,16000.0,291850.0,18.15,18.35,18.15,18.25,+0.25,8.0
2019-12-05,89000.0,1605350.0,18.1,18.15,18.0,18.15,-0.10,34.0
2019-12-06,119000.0,2135250.0,18.15,18.15,17.8,17.8,-0.35,54.0
2019-12-09,91000.0,1683500.0,18.65,18.65,18.3,18.4,+0.60,49.0
2019-12-10,52000.0,938250.0,18.05,18.2,18.0,18.2,-0.20,26.0
2019-12-11,12000.0,218150.0,18.2,18.2,18.1,18.1,-0.10,9.0
2019-12-12,41000.0,745600.0,18.2,18.25,18.1,18.2,+0.10,20.0
2019-12-13,23036.0,421262.0,18.25,18.35,18.2,18.35,+0.15,22.0
2019-12-16,183325.0,3367709.0,18.2,18.55,18.1,18.5,+0.15,73.0
2019-12-17,201000.0,3762850.0,18.6,19.2,18.5,18.95,+0.45,105.0
2019-12-18,104055.0,1992895.0,19.25,19.25,19.0,19.15,+0.20,65.0
2019-12-19,38000.0,718300.0,19.0,19.0,18.85,18.95,-0.20,22.0
2019-12-20,29006.0,546513.0,19.05,19.05,18.7,18.75,-0.20,19.0
2019-12-23,178257.0,3408384.0,18.9,19.3,18.9,19.15,+0.40,85.0
2019-12-24,126003.0,2418657.0,19.3,19.5,18.8,18.95,-0.20,74.0
2019-12-25,35000.0,657250.0,18.9,18.9,18.7,18.7,-0.25,19.0
2019-12-26,57002.0,1057487.0,18.7,18.7,18.5,18.65,-0.05,24.0
2019-12-27,23044.0,429427.0,18.65,18.65,18.6,18.65, 0.00,16.0
2019-12-30,70000.0,1297350.0,18.9,18.9,18.4,18.4,-0.25,48.0
2019-12-31,71000.0,1319800.0,18.4,18.7,18.4,18.6,+0.20,43.0
2020-01-02,65000.0,1229550.0,18.8,19.05,18.8,19.0,+0.40,52.0
2020-01-03,58000.0,1105350.0,19.1,19.15,18.95,19.1,+0.10,40.0
2020-01-06,73200.0,1398769.0,19.15,19.15,19.05,19.15,+0.05,38.0
2020-01-07,18050.0,343594.0,19.15,19.15,18.95,19.1,-0.05,19.0
2020-01-08,29000.0,550450.0,19.0,19.0,18.95,19.0,-0.10,21.0
2020-01-09,96000.0,1788750.0,18.65,19.0,18.5,18.85,-0.15,53.0
2020-01-10,23000.0,432600.0,18.8,18.85,18.8,18.85, 0.00,16.0
2020-01-13,34006.0,638262.0,18.85,18.85,18.6,18.65,-0.20,20.0
2020-01-14,5000.0,93950.0,18.7,18.85,18.7,18.8,+0.15,4.0
2020-01-15,15000.0,281400.0,18.7,18.85,18.7,18.7,-0.10,10.0
2020-01-16,32044.0,595722.0,18.65,18.7,18.55,18.55,-0.15,26.0
2020-01-17,32005.0,592042.0,18.5,18.55,18.45,18.45,-0.10,20.0
2020-01-20,33000.0,609450.0,18.45,18.6,18.45,18.45, 0.00,23.0
2020-01-30,86000.0,1549250.0,18.3,18.3,17.85,17.85,-0.60,56.0
2020-01-31,30150.0,540954.0,17.85,18.2,17.85,17.9,+0.05,25.0
2020-02-03,73268.0,1290883.0,17.8,17.8,17.5,17.8,-0.10,50.0
2020-02-04,15105.0,275426.0,17.8,18.35,17.8,18.35,+0.55,16.0
2020-02-05,44000.0,792800.0,18.05,18.1,17.9,18.05,-0.30,13.0
2020-02-06,13001.0,235018.0,18.05,18.4,18.05,18.05, 0.00,11.0
2020-02-07,24000.0,431800.0,18.05,18.05,17.9,17.9,-0.15,19.0
2020-02-10,58428.0,1034752.0,17.8,17.85,17.65,17.75,-0.15,37.0
2020-02-11,11040.0,200672.0,18.3,18.3,18.0,18.05,+0.30,9.0
2020-02-12,12000.0,216300.0,18.05,18.05,18.0,18.0,-0.05,9.0
2020-02-13,22473.0,404014.0,18.0,18.05,17.85,18.0, 0.00,18.0
2020-02-14,3000.0,54050.0,18.0,18.05,18.0,18.0, 0.00,3.0
2020-02-17,23000.0,412900.0,17.75,18.0,17.75,17.95,-0.05,14.0
2020-02-18,9000.0,160650.0,17.85,17.85,17.85,17.85,-0.10,6.0
2020-02-19,3171.0,56760.0,17.9,17.9,17.9,17.9,+0.05,5.0
2020-02-20,21000.0,378000.0,18.0,18.0,18.0,18.0,+0.10,11.0
2020-02-21,18000.0,324000.0,18.0,18.0,18.0,18.0, 0.00,10.0
2020-02-24,17001.0,304017.0,17.8,18.0,17.6,17.8,-0.20,16.0
2020-02-25,22026.0,391615.0,17.8,17.8,17.7,17.75,-0.05,15.0
2020-02-26,35000.0,625650.0,17.9,17.95,17.8,17.9,+0.15,18.0
2020-02-27,21001.0,377167.0,18.0,18.0,17.85,17.85,-0.05,13.0
2020-03-02,39001.0,691317.0,17.85,17.85,17.5,17.65,-0.20,31.0
2020-03-03,52001.0,914367.0,17.85,17.85,17.5,17.7,+0.05,33.0
2020-03-04,49114.0,866090.0,17.7,17.7,17.6,17.7, 0.00,20.0
2020-03-05,31000.0,548350.0,17.75,17.75,17.65,17.65,-0.05,19.0
2020-03-06,85000.0,1458850.0,17.45,17.45,17.05,17.35,-0.30,55.0
2020-03-09,59000.0,1000450.0,17.05,17.05,16.85,17.05,-0.30,41.0
2020-03-10,22000.0,368600.0,16.7,16.95,16.65,16.9,-0.15,19.0
2020-03-11,16000.0,272500.0,17.05,17.05,17.0,17.0,+0.10,10.0
2020-03-12,59507.0,960508.0,16.8,16.8,15.55,15.7,-1.30,49.0
2020-03-13,205000.0,2905950.0,14.5,15.0,14.15,14.3,-1.40,111.0
2020-03-16,87000.0,1159450.0,14.3,14.3,12.95,13.55,-0.75,59.0
2020-03-17,206000.0,2549450.0,13.3,13.3,12.2,12.2,-1.35,107.0
2020-03-18,118000.0,1359350.0,11.65,12.0,11.25,11.25,-0.95,62.0
2020-03-19,148600.0,1511040.0,10.2,10.25,10.15,10.2,-1.05,100.0
2020-03-20,256330.0,2600446.0,10.1,10.65,10.0,10.25,+0.05,113.0
2020-03-23,48000.0,464330.0,10.1,10.1,9.6,9.75,-0.50,26.0
2020-03-24,39000.0,388640.0,9.75,10.05,9.75,9.96,+0.21,28.0
2020-03-25,65000.0,706150.0,10.9,10.9,10.75,10.8,+0.84,50.0
2020-03-26,36000.0,395750.0,11.5,11.5,10.8,10.85,+0.05,24.0
2020-03-27,112000.0,1319600.0,11.5,11.9,11.5,11.9,+1.05,55.0
2020-03-30,149001.0,1892963.0,11.9,13.05,11.9,13.05,+1.15,85.0
2020-03-31,146045.0,2027153.0,13.65,14.05,13.5,13.5,+0.45,102.0
2020-04-01,50012.0,654360.0,13.05,13.45,12.8,13.4,-0.10,37.0
2020-04-06,31033.0,418688.0,13.8,13.8,12.8,13.15,-0.25,22.0
2020-04-07,45000.0,604150.0,13.5,13.5,13.1,13.2,+0.05,30.0
2020-04-08,57307.0,747851.0,13.3,13.3,12.8,13.2, 0.00,36.0
2020-04-09,34000.0,450650.0,13.0,13.35,13.0,13.35,+0.15,19.0
2020-04-10,43000.0,580400.0,13.85,13.85,13.4,13.5,+0.15,20.0
2020-04-13,101000.0,1384800.0,13.85,13.9,13.3,13.5, 0.00,45.0
2020-04-14,28000.0,383150.0,13.65,13.8,13.6,13.75,+0.25,20.0
2020-04-15,61000.0,852750.0,13.75,14.0,13.75,14.0,+0.25,41.0
2020-04-16,44000.0,612100.0,13.7,14.1,13.55,14.1,+0.10,24.0
2020-04-17,74064.0,1066988.0,14.25,14.65,14.2,14.4,+0.30,44.0
2020-04-20,24000.0,344050.0,14.4,14.4,14.2,14.4, 0.00,15.0
2020-04-21,45000.0,624800.0,13.9,14.25,13.5,14.1,-0.30,29.0
2020-04-22,46000.0,645150.0,13.2,14.5,13.2,14.3,+0.20,27.0
2020-04-23,60000.0,837650.0,14.05,14.45,13.65,14.05,-0.25,38.0
2020-04-24,8000.0,111800.0,13.95,14.05,13.9,14.0,-0.05,7.0
2020-04-27,46000.0,646050.0,14.0,14.1,13.8,14.1,+0.10,28.0
2020-04-28,157000.0,2289350.0,14.25,15.0,14.1,14.55,+0.45,77.0
2020-04-29,231030.0,3463006.0,14.95,15.2,14.6,15.2,+0.65,83.0
2020-04-30,161100.0,2435850.0,15.5,15.5,14.95,15.15,-0.05,108.0
2020-05-04,118000.0,1739450.0,15.05,15.05,14.3,14.95,-0.20,63.0
2020-05-05,100020.0,1493654.0,15.15,15.15,14.7,15.05,+0.10,49.0
2020-05-06,124000.0,1918650.0,15.1,16.4,14.9,16.0,+0.95,88.0
2020-05-07,125000.0,1937400.0,15.5,15.8,15.05,15.7,-0.30,94.0
2020-05-08,265000.0,4183350.0,15.7,16.45,15.45,16.45,+0.75,184.0
2020-05-11,94000.0,1554850.0,16.45,16.75,16.4,16.65,+0.20,59.0
2020-05-12,76000.0,1262200.0,16.55,17.0,16.45,16.85,+0.20,64.0
2020-05-13,158000.0,2640450.0,16.35,17.0,16.35,17.0,+0.15,113.0
2020-05-14,194023.0,3241042.0,16.6,16.95,16.5,16.9,-0.10,157.0
2020-05-15,214375.0,3534437.0,16.65,16.95,16.0,16.7,-0.20,130.0
2020-05-18,20010.0,328814.0,16.25,16.6,16.25,16.35,-0.35,22.0
2020-05-19,15924.0,263203.0,16.85,16.85,16.4,16.6,+0.25,14.0
2020-05-20,28000.0,463350.0,16.4,16.9,16.35,16.6, 0.00,22.0
2020-05-21,54000.0,880300.0,16.4,16.5,16.2,16.5,-0.10,32.0
2020-05-22,99085.0,1624006.0,16.5,16.55,16.1,16.55,+0.05,63.0
2020-05-25,93249.0,1504883.0,16.3,16.35,16.0,16.05,-0.50,47.0
2020-05-26,37000.0,595800.0,16.25,16.3,16.0,16.0,-0.05,26.0
2020-05-27,30000.0,490200.0,16.4,16.4,16.25,16.25,+0.25,19.0
2020-05-28,149015.0,2349087.0,16.25,16.3,15.1,16.0,-0.25,87.0
2020-05-29,56000.0,873500.0,15.8,15.9,15.45,15.75,-0.25,32.0
2020-06-01,159000.0,2509300.0,15.75,16.15,15.15,16.1,+0.35,112.0
2020-06-02,27000.0,437250.0,16.15,16.25,16.0,16.25,+0.15,13.0
2020-06-03,139051.0,2232981.0,16.25,16.4,15.8,16.05,-0.20,70.0
2020-06-04,26064.0,425096.0,16.3,16.35,16.15,16.35,+0.30,18.0
2020-06-05,20000.0,326750.0,16.35,16.4,16.3,16.35, 0.00,15.0
2020-06-08,102000.0,1690300.0,16.35,16.9,16.35,16.85,+0.50,65.0
2020-06-09,85000.0,1438200.0,16.9,17.1,16.6,17.1,+0.25,62.0
2020-06-10,26000.0,441850.0,17.2,17.2,16.85,16.85,-0.25,22.0
2020-06-11,80000.0,1326300.0,16.7,16.95,16.3,16.95,+0.10,47.0
2020-06-12,23000.0,378950.0,16.45,16.6,16.35,16.6,-0.35,19.0
2020-06-15,14026.0,229479.0,16.25,16.45,16.2,16.4,-0.20,14.0
2020-06-16,26000.0,426450.0,16.4,16.5,16.3,16.3,-0.10,17.0
2020-06-17,23000.0,383800.0,16.8,16.85,16.4,16.65,+0.35,19.0
2020-06-18,36529.0,600978.0,16.5,16.7,16.3,16.7,+0.05,33.0
2020-06-19,22000.0,362950.0,16.5,16.65,16.4,16.65,-0.05,17.0
2020-06-22,20000.0,330300.0,16.45,16.7,16.45,16.7,+0.05,9.0
2020-06-23,16148.0,268321.0,16.6,16.7,16.55,16.7, 0.00,12.0
2020-06-24,12228.0,203584.0,16.7,16.7,16.55,16.7, 0.00,8.0
2020-06-29,22000.0,361400.0,16.5,16.7,16.25,16.7, 0.00,19.0
2020-06-30,15001.0,250316.0,16.7,16.95,16.5,16.65,-0.05,16.0
2020-07-01,25001.0,413416.0,16.65,16.65,16.35,16.65, 0.00,23.0
2020-07-02,25231.0,414222.0,16.45,16.6,16.4,16.4,-0.25,18.0
2020-07-03,30002.0,491332.0,16.4,16.4,16.3,16.3,-0.10,21.0
2020-07-06,31595.0,514987.0,16.3,16.35,16.25,16.35,+0.05,27.0
2020-07-07,34030.0,557092.0,16.3,16.4,16.25,16.4,+0.05,13.0
2020-07-08,57000.0,938350.0,16.65,16.65,16.3,16.4, 0.00,26.0
2020-07-09,63039.0,1032039.0,16.45,16.45,16.3,16.4, 0.00,32.0
2020-07-10,62000.0,1016900.0,16.35,16.55,16.3,16.55,+0.15,41.0
2020-07-13,37028.0,616871.0,16.8,16.8,16.45,16.7,+0.15,27.0
2020-07-14,26180.0,434829.0,16.7,16.75,16.5,16.75,+0.05,15.0
2020-07-15,27000.0,449100.0,16.5,16.65,16.5,16.55,-0.20,9.0
2020-07-16,76000.0,1262700.0,16.6,16.75,16.5,16.7,+0.15,34.0
2020-07-17,31356.0,515974.0,16.5,16.5,16.35,16.35,-0.35,21.0
2020-07-20,3101.0,50716.0,16.35,16.35,16.35,16.35, 0.00,5.0
2020-07-21,47060.0,770043.0,16.35,16.45,16.3,16.4,+0.05,25.0
2020-07-22,24000.0,393200.0,16.55,16.55,16.3,16.3,-0.10,18.0
2020-07-23,9000.0,146500.0,16.4,16.4,16.2,16.3, 0.00,9.0
2020-07-24,26000.0,424150.0,16.25,16.4,16.2,16.2,-0.10,15.0
2020-07-27,81000.0,1289900.0,16.15,16.15,15.7,16.1,-0.10,48.0
2020-07-28,14400.0,228330.0,15.75,16.05,15.7,15.85,-0.25,13.0
2020-07-29,23330.0,371130.0,15.9,16.0,15.8,15.85, 0.00,19.0
2020-07-30,141157.0,2291327.0,15.9,16.45,15.9,16.45,+0.60,89.0
2020-07-31,150000.0,2506100.0,16.35,16.9,15.8,16.8,X0.00,60.0
2020-08-03,70050.0,1186965.0,17.0,17.2,16.5,16.65,-0.15,46.0
2020-08-04,13000.0,214650.0,16.65,16.65,16.4,16.4,-0.25,12.0
2020-08-05,18000.0,293700.0,16.25,16.4,16.25,16.35,-0.05,13.0
2020-08-06,7000.0,114600.0,16.35,16.4,16.35,16.4,+0.05,6.0
2020-08-07,41000.0,664050.0,16.25,16.25,16.1,16.2,-0.20,25.0
2020-08-10,15108.0,243911.0,16.2,16.2,16.1,16.1,-0.10,21.0
2020-08-11,23300.0,377834.0,16.05,16.3,16.05,16.3,+0.20,21.0
2020-08-12,18024.0,290531.0,16.3,16.3,16.05,16.05,-0.25,18.0
2020-08-13,22100.0,354935.0,16.05,16.1,16.05,16.1,+0.05,13.0
2020-08-14,39000.0,631500.0,16.2,16.25,16.1,16.25,+0.15,23.0
2020-08-17,34100.0,562935.0,16.55,16.55,16.4,16.5,+0.25,24.0
2020-08-18,21408.0,350058.0,16.8,16.8,16.15,16.2,-0.30,21.0
2020-08-19,36092.0,597999.0,16.6,16.65,16.3,16.5,+0.30,25.0
2020-08-20,51000.0,823350.0,16.6,16.6,15.9,16.45,-0.05,38.0
2020-08-21,34060.0,552540.0,16.2,16.5,16.1,16.35,-0.10,26.0
2020-08-24,15000.0,242450.0,16.35,16.35,16.05,16.1,-0.25,11.0
2020-08-25,124497.0,2010999.0,15.55,16.95,15.55,16.95,+0.85,65.0
2020-08-26,52000.0,866700.0,16.95,16.95,16.5,16.5,-0.45,40.0
2020-08-27,37002.0,607482.0,16.5,16.5,16.35,16.35,-0.15,31.0
2020-08-28,57030.0,930895.0,16.5,16.55,16.1,16.35, 0.00,36.0
2020-08-31,135773.0,2270635.0,16.7,16.8,16.55,16.7,+0.35,87.0
2020-09-01,35000.0,573400.0,16.4,16.45,16.3,16.3,-0.40,22.0
2020-09-02,37090.0,605848.0,16.3,16.5,16.3,16.3, 0.00,21.0
2020-09-03,44000.0,720300.0,16.35,16.45,16.3,16.3, 0.00,17.0
2020-09-04,77000.0,1242050.0,16.35,16.35,16.05,16.15,-0.15,30.0
2020-09-07,30000.0,484500.0,16.15,16.2,16.1,16.2,+0.05,18.0
2020-09-08,11031.0,179100.0,16.15,16.35,16.15,16.25,+0.05,11.0
2020-09-09,22000.0,354500.0,16.15,16.15,16.05,16.15,-0.10,16.0
2020-09-10,60000.0,962150.0,16.15,16.15,15.95,16.0,-0.15,33.0
2020-09-11,40100.0,641950.0,16.0,16.1,15.95,16.0, 0.00,27.0
2020-09-14,30020.0,488120.0,16.3,16.5,16.05,16.1,+0.10,23.0
2020-09-15,73000.0,1184000.0,16.3,16.3,16.2,16.25,+0.15,25.0
2020-09-16,28000.0,454150.0,16.2,16.35,16.2,16.35,+0.10,13.0
2020-09-17,26000.0,423800.0,16.4,16.4,16.25,16.3,-0.05,12.0
2020-09-18,21000.0,342800.0,16.3,16.4,16.3,16.4,+0.10,8.0
2020-09-21,24000.0,392800.0,16.4,16.4,16.35,16.4, 0.00,11.0
2020-09-22,10000.0,162800.0,16.25,16.35,16.2,16.2,-0.20,9.0
2020-09-23,39000.0,631750.0,16.2,16.2,16.15,16.15,-0.05,22.0
2020-09-24,61000.0,977650.0,16.1,16.25,15.7,16.25,+0.10,32.0
2020-09-25,46000.0,734400.0,16.3,16.3,15.85,15.85,-0.40,25.0
2020-09-28,18000.0,287200.0,16.2,16.2,15.7,16.0,+0.15,13.0
2020-09-29,31000.0,490650.0,16.0,16.0,15.75,15.95,-0.05,15.0
2020-09-30,8001.0,126966.0,15.8,16.0,15.75,16.0,+0.05,8.0
2020-10-05,22000.0,350450.0,16.05,16.05,15.85,15.9,-0.10,15.0
2020-10-06,37000.0,585350.0,15.8,16.0,15.7,15.9, 0.00,27.0
2020-10-07,23000.0,368700.0,15.85,16.2,15.85,16.15,+0.25,15.0
2020-10-08,50080.0,798180.0,16.35,16.35,15.75,16.0,-0.15,30.0
2020-10-12,17269.0,275004.0,15.95,15.95,15.85,15.95,-0.05,16.0
2020-10-13,32000.0,506500.0,15.8,15.95,15.75,15.95, 0.00,18.0
2020-10-14,35000.0,555350.0,16.05,16.05,15.75,15.95, 0.00,23.0
2020-10-15,13000.0,206300.0,15.9,15.95,15.75,15.95, 0.00,9.0
2020-10-16,31000.0,493250.0,15.95,16.0,15.85,16.0,+0.05,14.0
2020-10-19,24000.0,385150.0,16.0,16.15,16.0,16.1,+0.10,14.0
2020-10-20,11020.0,175074.0,15.85,15.9,15.85,15.9,-0.20,7.0
2020-10-21,42000.0,672650.0,15.9,16.1,15.9,16.1,+0.20,20.0
2020-10-22,8100.0,129930.0,16.1,16.1,16.0,16.1, 0.00,9.0
2020-10-23,9000.0,144450.0,16.05,16.1,16.0,16.1, 0.00,7.0
2020-10-26,20000.0,322150.0,16.1,16.2,16.1,16.15,+0.05,12.0
2020-10-27,14000.0,224800.0,15.85,16.1,15.85,16.1,-0.05,9.0
