日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-17,99000.0,700300.0,7.15,7.15,7.03,7.07,-0.08,21.0
2013-09-18,210000.0,1482470.0,7.0,7.1,7.0,7.1,+0.03,28.0
2013-09-23,309125.0,2195333.0,7.12,7.2,7.05,7.2,+0.10,34.0
2013-09-24,219244.0,1552219.0,7.2,7.2,7.05,7.08,-0.12,28.0
2013-09-25,205804.0,1460326.0,7.05,7.11,7.05,7.1,+0.02,26.0
2013-09-26,128000.0,908540.0,7.07,7.29,7.07,7.11,+0.01,12.0
2013-09-27,178426.0,1267404.0,7.19,7.19,7.08,7.15,+0.04,28.0
2013-09-30,430310.0,3130961.0,7.15,7.48,7.14,7.48,+0.33,84.0
2013-10-01,684182.0,5374106.0,7.5,8.0,7.5,8.0,+0.52,164.0
2013-10-02,656220.0,5589640.0,8.46,8.56,8.1,8.56,+0.56,173.0
2013-10-03,818321.0,7487629.0,9.15,9.15,9.15,9.15,+0.59,168.0
2013-10-04,2216930.0,21415621.0,9.79,9.79,9.3,9.5,+0.35,501.0
2013-10-07,1243319.0,11418186.0,9.5,9.5,8.96,8.97,-0.53,296.0
2013-10-08,613206.0,5496562.0,9.0,9.33,8.69,8.81,-0.16,142.0
2013-10-09,374062.0,3383059.0,8.79,9.28,8.7,8.96,+0.15,105.0
2013-10-11,297766.0,2674534.0,8.96,9.1,8.9,8.96, 0.00,67.0
2013-10-14,464025.0,4018575.0,8.91,9.0,8.6,8.67,-0.29,85.0
2013-10-15,252783.0,2201865.0,8.56,8.8,8.56,8.8,+0.13,61.0
2013-10-16,303506.0,2656905.0,8.6,9.0,8.6,8.9,+0.10,45.0
2013-10-17,178556.0,1601718.0,9.0,9.05,8.89,9.0,+0.10,61.0
2013-10-18,310200.0,2758442.0,9.0,9.0,8.82,8.9,-0.10,30.0
2013-10-21,174070.0,1543154.0,9.0,9.0,8.8,8.83,-0.07,51.0
2013-10-22,208582.0,1849001.0,8.9,9.0,8.82,8.88,+0.05,54.0
2013-10-23,122000.0,1087770.0,8.9,8.98,8.9,8.91,+0.03,38.0
2013-10-24,236251.0,2080656.0,8.9,8.9,8.7,8.72,-0.19,53.0
2013-10-25,138544.0,1207502.0,8.8,8.8,8.69,8.72, 0.00,45.0
2013-10-28,457000.0,3828180.0,8.72,8.72,8.11,8.11,-0.61,115.0
2013-10-29,140000.0,1057000.0,7.55,7.55,7.55,7.55,-0.56,53.0
2013-10-30,1587681.0,11253232.0,7.03,7.3,7.03,7.22,-0.33,383.0
2013-10-31,1351257.0,9252380.0,7.1,7.1,6.72,6.72,-0.50,284.0
2013-11-01,983000.0,6244130.0,6.42,6.6,6.25,6.31,-0.41,227.0
2013-11-04,535188.0,3430243.0,6.31,6.58,6.21,6.4,+0.09,143.0
2013-11-05,296263.0,1906116.0,6.5,6.51,6.3,6.37,-0.03,100.0
2013-11-06,74068.0,465475.0,6.37,6.37,6.25,6.25,-0.12,32.0
2013-11-07,148125.0,902840.0,6.26,6.32,6.0,6.07,-0.18,59.0
2013-11-08,252538.0,1496625.0,6.05,6.07,5.75,5.89,-0.18,97.0
2013-11-11,877025.0,5410955.0,5.89,6.3,5.88,6.26,+0.37,225.0
2013-11-12,203113.0,1252290.0,6.1,6.3,6.1,6.14,-0.12,85.0
2013-11-13,314737.0,1904906.0,6.1,6.18,5.96,6.1,-0.04,162.0
2013-11-14,78999.0,473684.0,6.1,6.1,5.91,6.02,-0.08,33.0
2013-11-15,137200.0,815040.0,5.86,6.06,5.86,6.06,+0.04,47.0
2013-11-18,81000.0,477610.0,5.93,6.0,5.86,5.86,-0.20,42.0
2013-11-19,131100.0,773630.0,6.0,6.0,5.84,5.84,-0.02,52.0
2013-11-20,550000.0,3228320.0,5.82,6.0,5.8,5.94,+0.10,50.0
2013-11-21,446000.0,2658380.0,5.94,6.15,5.9,5.98,+0.04,52.0
2013-11-22,84050.0,503155.0,6.02,6.08,5.93,5.94,-0.04,29.0
2013-11-25,68000.0,405760.0,5.94,6.0,5.91,5.92,-0.02,31.0
2013-11-26,90000.0,532300.0,5.96,5.98,5.86,5.87,-0.05,37.0
2013-11-27,140050.0,840470.0,5.87,6.07,5.87,6.07,+0.20,58.0
2013-11-28,121267.0,722912.0,5.65,6.1,5.65,6.01,-0.06,52.0
2013-11-29,146125.0,884730.0,6.01,6.1,6.0,6.05,+0.04,46.0
2013-12-02,401511.0,2535070.0,6.1,6.47,6.1,6.4,+0.35,136.0
2013-12-03,815679.0,5507132.0,6.35,6.84,6.3,6.84,+0.44,202.0
2013-12-04,612244.0,4354091.0,6.84,7.28,6.7,7.06,+0.22,226.0
2013-12-05,539000.0,3755430.0,7.15,7.15,6.8,6.88,-0.18,108.0
2013-12-06,342162.0,2417099.0,6.96,7.19,6.93,7.1,+0.22,80.0
2013-12-09,93000.0,656770.0,7.2,7.2,6.93,6.96,-0.14,37.0
2013-12-10,190393.0,1308982.0,6.88,7.0,6.76,6.85,-0.11,54.0
2013-12-11,169833.0,1150541.0,6.92,7.05,6.68,6.76,-0.09,67.0
2013-12-12,53000.0,355290.0,6.69,6.85,6.68,6.71,-0.05,29.0
2013-12-13,81000.0,548200.0,6.76,6.83,6.66,6.82,+0.11,32.0
2013-12-16,80664.0,544658.0,6.67,6.85,6.67,6.74,-0.08,27.0
2013-12-17,52000.0,349580.0,6.84,6.85,6.67,6.67,-0.07,26.0
2013-12-18,68030.0,454521.0,6.8,6.8,6.66,6.75,+0.08,27.0
2013-12-19,37000.0,247950.0,6.83,6.83,6.68,6.69,-0.06,17.0
2013-12-20,33273.0,223911.0,6.82,6.82,6.69,6.7,+0.01,19.0
2013-12-23,83125.0,555546.0,6.61,6.78,6.61,6.78,+0.08,30.0
2013-12-24,50550.0,339324.0,6.78,6.78,6.7,6.78, 0.00,21.0
2013-12-25,353205.0,2446730.0,6.77,7.1,6.77,7.01,+0.23,60.0
2013-12-26,67086.0,467922.0,7.05,7.05,6.85,6.87,-0.14,37.0
2013-12-27,128097.0,881968.0,6.86,7.15,6.75,6.79,-0.08,45.0
2013-12-30,93001.0,629526.0,6.79,6.87,6.72,6.74,-0.05,38.0
2013-12-31,136000.0,927330.0,6.8,6.85,6.77,6.77,+0.03,29.0
2014-01-02,175772.0,1210323.0,6.97,6.97,6.78,6.82,+0.05,47.0
2014-01-03,180469.0,1234235.0,6.82,6.97,6.8,6.93,+0.11,42.0
2014-01-06,94125.0,641010.0,6.93,6.93,6.78,6.83,-0.10,36.0
2014-01-07,338859.0,2337051.0,6.9,6.98,6.83,6.83, 0.00,81.0
2014-01-08,320000.0,2192100.0,6.88,6.94,6.8,6.81,-0.02,91.0
2014-01-09,317328.0,2185329.0,6.85,6.95,6.81,6.82,+0.01,86.0
2014-01-10,81000.0,552740.0,6.9,6.9,6.8,6.81,-0.01,28.0
2014-01-13,218615.0,1486470.0,6.91,6.91,6.7,6.85,+0.04,69.0
2014-01-14,252000.0,1706540.0,6.66,6.86,6.66,6.71,-0.14,57.0
2014-01-15,60050.0,404245.0,6.75,6.8,6.71,6.71, 0.00,31.0
2014-01-16,64369.0,430582.0,6.71,6.71,6.65,6.65,-0.06,30.0
2014-01-17,256125.0,1723412.0,6.65,6.83,6.6,6.7,+0.05,52.0
2014-01-20,165050.0,1104540.0,6.7,6.75,6.62,6.62,-0.08,44.0
2014-01-21,90025.0,598445.0,6.6,6.7,6.6,6.62, 0.00,24.0
2014-01-22,64000.0,425100.0,6.63,6.69,6.62,6.62, 0.00,20.0
2014-01-23,61455.0,408017.0,6.63,6.7,6.58,6.7,+0.08,24.0
2014-01-24,66000.0,435660.0,6.61,6.62,6.58,6.59,-0.11,27.0
2014-01-27,117452.0,770144.0,6.6,6.6,6.31,6.47,-0.12,29.0
2014-02-05,84100.0,532263.0,6.35,6.38,6.15,6.33,-0.14,36.0
2014-02-06,150000.0,949180.0,6.33,6.44,6.21,6.35,+0.02,53.0
2014-02-07,274000.0,1769090.0,6.4,6.54,6.35,6.36,+0.01,79.0
2014-02-10,124125.0,783432.0,6.36,6.38,6.3,6.3,-0.06,28.0
2014-02-11,170000.0,1059990.0,6.3,6.34,6.2,6.22,-0.08,47.0
2014-02-12,199633.0,1248725.0,6.24,6.3,6.22,6.25,+0.03,45.0
2014-02-13,63025.0,397026.0,6.27,6.34,6.25,6.25, 0.00,23.0
2014-02-14,65025.0,402336.0,6.25,6.25,6.15,6.25, 0.00,25.0
2014-02-17,89000.0,556120.0,6.28,6.3,6.17,6.25, 0.00,28.0
2014-02-18,130000.0,808990.0,6.25,6.25,6.19,6.2,-0.05,29.0
2014-02-19,144019.0,894587.0,6.21,6.25,6.18,6.22,+0.02,42.0
2014-02-20,175125.0,1090565.0,6.26,6.26,6.2,6.24,+0.02,49.0
2014-02-21,195925.0,1218353.0,6.25,6.25,6.19,6.2,-0.04,65.0
2014-02-24,105000.0,650920.0,6.22,6.23,6.17,6.2, 0.00,27.0
2014-02-25,101079.0,626744.0,6.2,6.22,6.19,6.2, 0.00,34.0
2014-02-26,223050.0,1388150.0,6.18,6.25,6.18,6.23,+0.03,68.0
2014-02-27,957000.0,6331410.0,6.25,6.66,6.25,6.66,+0.43,184.0
2014-03-03,2791805.0,19623159.0,6.85,7.12,6.7,7.12,+0.46,539.0
2014-03-04,2879935.0,21518546.0,7.27,7.61,7.26,7.48,+0.36,880.0
2014-03-05,1838065.0,13504871.0,7.61,7.63,7.16,7.35,-0.13,504.0
2014-03-06,804000.0,5808360.0,7.35,7.35,7.05,7.13,-0.22,255.0
2014-03-07,788000.0,5747570.0,7.18,7.39,7.15,7.15,+0.02,245.0
2014-03-10,285001.0,2035187.0,7.2,7.28,7.06,7.07,-0.08,128.0
2014-03-11,449100.0,3164340.0,7.0,7.17,6.97,6.99,-0.08,174.0
2014-03-12,327805.0,2265581.0,6.99,7.07,6.85,6.91,-0.08,106.0
2014-03-13,311251.0,2146033.0,6.8,7.09,6.8,6.89,-0.02,132.0
2014-03-14,336025.0,2282568.0,6.8,6.95,6.7,6.75,-0.14,130.0
2014-03-17,345000.0,2349000.0,6.79,6.94,6.75,6.93,+0.18,111.0
2014-03-18,250030.0,1724657.0,6.9,7.0,6.85,6.93, 0.00,115.0
2014-03-19,1921837.0,14006662.0,7.0,7.41,6.99,7.41,+0.48,406.0
2014-03-20,1902819.0,14137235.0,7.54,7.59,7.2,7.26,-0.15,560.0
2014-03-21,695000.0,5056250.0,7.18,7.49,7.16,7.25,-0.01,171.0
2014-03-24,553000.0,3973980.0,7.25,7.38,6.78,7.12,-0.13,139.0
2014-03-25,264665.0,1920178.0,7.22,7.32,7.2,7.25,+0.13,86.0
2014-03-26,205222.0,1485676.0,7.28,7.28,7.21,7.21,-0.04,89.0
2014-03-27,166000.0,1194810.0,7.26,7.26,7.16,7.23,+0.02,46.0
2014-03-28,471000.0,3388270.0,7.33,7.33,7.16,7.17,-0.06,67.0
2014-03-31,31211.0,223917.0,7.25,7.25,7.13,7.15,-0.02,19.0
2014-04-01,464629.0,3255595.0,7.18,7.19,6.97,7.0,-0.15,103.0
2014-04-02,499000.0,3499080.0,7.0,7.15,6.85,7.0, 0.00,96.0
2014-04-03,272712.0,1911252.0,7.1,7.1,6.97,6.97,-0.03,78.0
2014-04-07,73000.0,497920.0,6.9,6.95,6.7,6.81,-0.16,32.0
2014-04-08,153000.0,1043340.0,6.81,6.9,6.7,6.89,+0.08,66.0
2014-04-09,208149.0,1452470.0,6.89,7.1,6.88,7.03,+0.14,52.0
2014-04-10,252144.0,1778358.0,7.03,7.13,6.9,7.03, 0.00,79.0
2014-04-11,258671.0,1801159.0,6.97,7.05,6.89,7.0,-0.03,47.0
2014-04-14,291000.0,2025020.0,7.0,7.04,6.88,6.88,-0.12,82.0
2014-04-15,236000.0,1615560.0,6.9,6.92,6.7,6.81,-0.07,72.0
2014-04-16,139000.0,951700.0,6.81,6.95,6.75,6.86,+0.05,68.0
2014-04-17,197000.0,1373690.0,6.89,7.06,6.89,7.0,+0.14,56.0
2014-04-18,131001.0,917236.0,7.03,7.03,6.95,6.99,-0.01,40.0
2014-04-21,178118.0,1250207.0,6.96,7.15,6.95,7.1,+0.11,36.0
2014-04-22,226000.0,1601040.0,7.1,7.11,7.0,7.07,-0.03,73.0
2014-04-23,368503.0,2610810.0,7.1,7.15,6.99,7.07, 0.00,85.0
2014-04-24,138344.0,967008.0,7.05,7.06,6.89,7.05,-0.02,52.0
2014-04-25,334100.0,2334571.0,7.05,7.1,6.9,7.0,-0.05,56.0
2014-04-28,522859.0,3721521.0,7.0,7.22,7.0,7.22,+0.22,134.0
2014-04-29,657177.0,4990243.0,7.3,7.72,7.26,7.72,+0.50,142.0
2014-04-30,1050600.0,8677954.0,8.26,8.26,8.26,8.26,+0.54,306.0
2014-05-02,5157574.0,44564935.0,8.83,8.83,8.05,8.46,+0.20,1156.0
2014-05-05,1379828.0,11371137.0,8.4,8.47,8.01,8.35,-0.11,382.0
2014-05-06,615518.0,5007599.0,8.26,8.26,8.1,8.18,-0.17,177.0
2014-05-07,905156.0,7584811.0,8.18,8.55,8.18,8.27,+0.09,279.0
2014-05-08,372156.0,3081091.0,8.2,8.45,8.2,8.27, 0.00,134.0
2014-05-09,392125.0,3216815.0,8.27,8.39,8.1,8.24,-0.03,148.0
2014-05-12,311362.0,2539244.0,8.3,8.3,8.04,8.1,-0.14,102.0
2014-05-13,390000.0,3225590.0,8.4,8.4,8.1,8.19,+0.09,99.0
2014-05-14,874000.0,6765440.0,8.05,8.1,7.62,7.62,-0.57,207.0
2014-05-15,311250.0,2340955.0,7.5,7.62,7.34,7.5,-0.12,111.0
2014-05-16,843978.0,6743171.0,7.5,8.02,7.5,8.02,+0.52,144.0
2014-05-19,2702168.0,23015000.0,8.0,8.58,7.88,8.46,+0.44,324.0
2014-05-20,4715318.0,42373610.0,8.46,9.05,8.46,9.05,+0.59,568.0
2014-05-21,6317912.0,60606643.0,9.4,9.68,9.1,9.68,+0.63,872.0
2014-05-22,2926828.0,28473068.0,9.9,10.0,9.35,9.64,-0.04,716.0
2014-05-23,5408367.0,54814379.0,9.64,10.3,9.52,10.25,+0.61,948.0
2014-05-26,3932158.0,39503720.0,10.2,10.5,9.8,10.25, 0.00,738.0
2014-05-27,4364344.0,45890348.0,10.25,10.95,9.85,10.95,+0.70,864.0
2014-05-28,7417459.0,85087520.0,11.45,11.7,11.1,11.7,+0.75,1191.0
2014-05-29,2185496.0,25201550.0,11.55,11.85,11.2,11.5,-0.20,635.0
2014-05-30,1521183.0,17281414.0,11.5,11.65,11.1,11.2,-0.30,438.0
2014-06-03,3811338.0,44351666.0,11.4,11.95,11.4,11.7,+0.50,762.0
2014-06-04,1439970.0,16724047.0,11.3,11.9,11.2,11.7, 0.00,443.0
2014-06-05,2515274.0,30514240.0,11.7,12.4,11.65,12.3,+0.60,682.0
2014-06-06,1736999.0,21149488.0,12.3,12.6,12.0,12.05,-0.25,499.0
2014-06-09,3218300.0,36569975.0,12.05,12.05,11.25,11.25,-0.80,701.0
2014-06-10,2721318.0,28872488.0,11.0,11.0,10.5,10.5,-0.75,603.0
2014-06-11,4590399.0,45979477.0,9.77,10.7,9.77,10.45,-0.05,988.0
2014-06-12,1880612.0,18817486.0,10.05,10.25,9.72,9.88,-0.57,627.0
2014-06-13,2850091.0,26759909.0,9.5,9.68,9.22,9.3,-0.58,685.0
2014-06-16,1998794.0,19677510.0,9.3,9.95,9.3,9.95,+0.65,498.0
2014-06-17,1510349.0,15340940.0,10.3,10.3,10.0,10.1,+0.15,514.0
2014-06-18,1120420.0,10876630.0,10.1,10.1,9.4,9.69,-0.41,421.0
2014-06-19,718020.0,6848798.0,9.69,9.8,9.38,9.47,-0.22,290.0
2014-06-20,1424275.0,13987008.0,9.6,10.1,9.4,9.8,+0.33,626.0
2014-06-23,1961263.0,18227627.0,9.8,9.88,9.12,9.12,-0.68,568.0
2014-06-24,807070.0,7355454.0,8.9,9.35,8.6,9.24,+0.12,301.0
2014-06-25,951030.0,8590400.0,9.19,9.22,8.92,9.1,-0.14,355.0
2014-06-26,747426.0,6749714.0,9.1,9.12,8.92,9.1, 0.00,246.0
2014-06-27,402604.0,3642487.0,9.18,9.2,8.96,9.02,-0.08,145.0
2014-06-30,1821312.0,17133169.0,9.05,9.65,9.03,9.65,+0.63,451.0
2014-07-01,1889404.0,18564443.0,9.8,9.96,9.67,9.79,+0.14,644.0
2014-07-02,1837086.0,18223934.0,10.0,10.2,9.56,9.66,-0.13,674.0
2014-07-03,717211.0,6985942.0,9.6,9.9,9.6,9.65,-0.01,252.0
2014-07-04,877845.0,8318028.0,9.71,9.76,9.25,9.35,-0.30,284.0
2014-07-07,459021.0,4327275.0,9.36,9.6,9.36,9.38,+0.03,175.0
2014-07-08,542010.0,5117793.0,9.58,9.58,9.36,9.42,+0.04,141.0
2014-07-09,577031.0,5466553.0,9.42,9.6,9.37,9.51,+0.09,173.0
2014-07-10,1946391.0,19667868.0,9.6,10.15,9.6,10.15,+0.64,433.0
2014-07-11,3946050.0,41144567.0,10.65,10.7,10.05,10.35,+0.20,1063.0
2014-07-14,1206300.0,12717470.0,10.4,10.8,10.4,10.5,+0.15,410.0
2014-07-15,1001300.0,10336610.0,10.6,10.6,10.2,10.3,-0.20,319.0
2014-07-16,776251.0,7946410.0,10.5,10.5,10.1,10.1,-0.20,240.0
2014-07-17,1062503.0,10633749.0,10.1,10.15,9.86,9.99,-0.11,288.0
2014-07-18,569717.0,5636055.0,10.0,10.0,9.75,9.8,-0.19,190.0
2014-07-21,628000.0,6177320.0,9.82,9.97,9.71,9.75,-0.05,171.0
2014-07-22,532000.0,5253710.0,9.76,10.0,9.75,9.9,+0.15,181.0
2014-07-24,439100.0,4331353.0,9.95,10.0,9.81,9.87,-0.03,116.0
2014-07-25,878298.0,8472290.0,9.87,9.99,9.4,9.53,-0.34,273.0
2014-07-28,363251.0,3474032.0,9.53,9.67,9.53,9.62,+0.09,130.0
2014-07-29,823785.0,8106344.0,9.62,9.98,9.62,9.63,+0.01,272.0
2014-07-30,480000.0,4638380.0,9.7,9.89,9.58,9.6,-0.03,132.0
2014-07-31,865000.0,8420490.0,9.6,9.84,9.6,9.84,+0.24,173.0
2014-08-01,3939517.0,40186277.0,9.8,10.5,9.8,10.5,+0.66,521.0
2014-08-04,8079321.0,88885544.0,11.2,11.2,10.8,11.2,+0.70,1391.0
2014-08-05,7151741.0,81354138.0,10.95,11.95,10.5,11.75,+0.55,1727.0
2014-08-06,6598049.0,78241489.0,11.75,12.4,11.35,12.15,+0.40,1304.0
2014-08-07,5057974.0,63525156.0,11.9,13.0,11.9,13.0,+0.85,1322.0
2014-08-08,6075995.0,80064578.0,12.9,13.75,12.6,13.0, 0.00,1780.0
2014-08-11,3655180.0,45988128.0,13.0,13.2,12.1,12.1,-0.90,1218.0
2014-08-12,4251036.0,48685911.0,11.3,11.8,11.3,11.4,-0.70,1118.0
2014-08-13,2975743.0,36019774.0,11.5,12.15,11.5,12.15,+0.75,544.0
2014-08-14,2724291.0,32680692.0,12.0,12.2,11.7,12.05,-0.10,742.0
2014-08-15,2914281.0,33551474.0,12.0,12.0,11.25,11.4,-0.65,697.0
2014-08-18,2183000.0,23781750.0,11.4,11.4,10.65,10.8,-0.60,577.0
2014-08-19,1337481.0,15257404.0,11.1,11.55,10.8,11.55,+0.75,446.0
2014-08-20,1268968.0,14946575.0,11.55,12.05,11.55,11.75,+0.20,452.0
2014-08-21,773167.0,8874853.0,11.65,11.65,11.3,11.5,-0.25,222.0
2014-08-22,768289.0,8908280.0,11.55,11.75,11.45,11.75,+0.25,261.0
2014-08-25,1383503.0,16720686.0,12.3,12.4,11.9,12.15,+0.40,367.0
2014-08-26,1525678.0,18566250.0,12.15,12.4,11.9,11.9,-0.25,325.0
2014-08-27,701168.0,8304898.0,12.0,12.15,11.7,11.7,-0.20,247.0
2014-08-28,476293.0,5660356.0,11.75,12.1,11.7,11.85,+0.15,165.0
2014-08-29,568138.0,6676435.0,11.85,11.85,11.6,11.6,-0.25,193.0
2014-09-01,787904.0,9152895.0,11.9,11.9,11.5,11.55,-0.05,166.0
2014-09-02,1316680.0,15539974.0,11.45,12.25,11.35,11.85,+0.30,403.0
2014-09-03,567048.0,6674052.0,11.65,12.0,11.6,11.6,-0.25,201.0
2014-09-04,339000.0,3945400.0,11.85,11.85,11.5,11.5,-0.10,142.0
2014-09-05,229139.0,2648655.0,11.5,11.75,11.5,11.6,+0.10,103.0
2014-09-09,266251.0,3070661.0,11.6,11.7,11.4,11.65,+0.05,113.0
2014-09-10,376528.0,4320666.0,11.6,11.65,11.3,11.35,-0.30,128.0
2014-09-11,376000.0,4262250.0,11.35,11.5,11.15,11.25,-0.10,132.0
2014-09-12,925050.0,10054280.0,11.25,11.25,10.5,10.7,-0.55,274.0
2014-09-15,280000.0,3007900.0,10.7,11.0,10.65,10.7, 0.00,95.0
2014-09-16,200000.0,2153750.0,10.8,10.85,10.65,10.65,-0.05,78.0
2014-09-17,701201.0,7285090.0,10.7,10.85,10.1,10.2,-0.45,244.0
2014-09-18,344000.0,3638200.0,10.2,10.8,10.2,10.65,+0.45,135.0
2014-09-19,551253.0,5896856.0,10.65,10.9,10.55,10.55,-0.10,138.0
2014-09-22,1066201.0,11838261.0,10.8,11.25,10.8,11.25,+0.70,311.0
2014-09-23,962749.0,10987750.0,11.3,11.65,11.25,11.35,+0.10,324.0
2014-09-24,608000.0,6963200.0,11.6,11.6,11.2,11.5,+0.15,172.0
2014-09-25,520000.0,5845700.0,11.5,11.55,11.0,11.1,-0.40,137.0
2014-09-26,116000.0,1303950.0,11.1,11.4,11.1,11.2,+0.10,44.0
2014-09-29,354000.0,4042050.0,11.2,11.55,11.2,11.45,+0.25,97.0
2014-09-30,245000.0,2772000.0,11.45,11.6,11.15,11.2,-0.25,95.0
2014-10-01,241268.0,2723038.0,11.25,11.4,11.15,11.15,-0.05,76.0
2014-10-02,561000.0,6296500.0,11.2,11.4,11.05,11.05,-0.10,100.0
2014-10-03,281000.0,3083550.0,11.05,11.25,10.75,10.85,-0.20,97.0
2014-10-06,174000.0,1935950.0,11.4,11.4,10.9,11.2,+0.35,57.0
2014-10-07,144000.0,1611500.0,11.3,11.3,11.05,11.2, 0.00,59.0
2014-10-08,202050.0,2265505.0,11.05,11.35,11.05,11.1,-0.10,66.0
2014-10-09,359026.0,3934683.0,11.1,11.3,10.7,11.0,-0.10,106.0
2014-10-13,343155.0,3735689.0,10.8,11.15,10.5,11.0, 0.00,100.0
2014-10-14,211000.0,2294050.0,10.85,11.0,10.7,11.0, 0.00,75.0
2014-10-15,458176.0,5069053.0,11.0,11.2,10.8,11.2,+0.20,164.0
2014-10-16,3024180.0,34843048.0,11.35,11.95,11.05,11.95,+0.75,628.0
2014-10-17,1593129.0,19205389.0,12.25,12.4,11.5,11.5,-0.45,662.0
2014-10-20,1096000.0,12220200.0,11.7,11.75,10.7,11.25,-0.25,405.0
2014-10-21,1068689.0,11720231.0,11.15,11.3,11.0,11.1,-0.15,180.0
2014-10-22,1003079.0,11102090.0,11.35,11.65,11.0,11.35,+0.25,211.0
2014-10-23,1914100.0,22846210.0,11.35,12.1,11.35,12.1,+0.75,508.0
2014-10-24,1223155.0,14607198.0,12.1,12.3,11.55,11.55,-0.55,471.0
2014-10-27,872277.0,9890657.0,11.55,11.75,11.0,11.45,-0.10,286.0
2014-10-28,386285.0,4519327.0,11.45,12.0,11.25,11.95,+0.50,176.0
2014-10-29,666000.0,7765500.0,12.1,12.1,11.35,11.7,-0.25,234.0
2014-10-30,169326.0,1947216.0,11.5,11.65,11.45,11.45,-0.25,78.0
2014-10-31,689000.0,7757600.0,11.5,11.5,11.05,11.25,-0.20,215.0
2014-11-03,392000.0,4433600.0,11.3,11.5,11.15,11.3,+0.05,174.0
2014-11-04,103125.0,1152137.0,11.2,11.3,11.1,11.15,-0.15,62.0
2014-11-05,162328.0,1806274.0,11.15,11.45,11.05,11.1,-0.05,84.0
2014-11-06,754000.0,8203100.0,11.1,11.1,10.7,10.9,-0.20,265.0
2014-11-07,326050.0,3498232.0,10.9,10.9,10.6,10.7,-0.20,134.0
2014-11-10,285000.0,3059200.0,10.7,10.9,10.6,10.65,-0.05,100.0
2014-11-11,422000.0,4394700.0,10.7,10.7,10.3,10.4,-0.25,158.0
2014-11-12,505000.0,5177250.0,10.2,10.55,10.15,10.35,-0.05,151.0
2014-11-13,226000.0,2336550.0,10.25,10.45,10.25,10.45,+0.10,69.0
2014-11-14,213000.0,2244050.0,10.5,10.65,10.45,10.55,+0.10,93.0
2014-11-17,144000.0,1502800.0,10.55,10.55,10.35,10.4,-0.15,58.0
2014-11-18,296000.0,3001250.0,10.35,10.35,9.7,10.3,-0.10,93.0
2014-11-19,590075.0,5854487.0,10.3,10.3,9.78,10.2,-0.10,180.0
2014-11-20,128000.0,1297550.0,10.15,10.25,10.0,10.25,+0.05,61.0
2014-11-21,634307.0,6368300.0,10.3,10.3,9.9,10.2,-0.05,133.0
2014-11-24,170041.0,1723964.0,10.3,10.3,10.0,10.15,-0.05,81.0
2014-11-25,200000.0,2034450.0,10.0,10.25,10.0,10.25,+0.10,96.0
2014-11-26,906000.0,8994500.0,10.1,10.2,10.05,10.15,-0.10,52.0
2014-11-27,1141468.0,12092226.0,10.15,10.85,10.15,10.85,+0.70,243.0
2014-11-28,541101.0,5805560.0,10.75,11.0,10.45,10.6,-0.25,224.0
2014-12-01,203999.0,2096689.0,9.9,10.65,9.9,10.45,-0.15,80.0
2014-12-02,130000.0,1329300.0,10.25,10.4,10.05,10.2,-0.25,62.0
2014-12-03,217884.0,2242455.0,10.2,10.45,10.2,10.4,+0.20,92.0
2014-12-04,112551.0,1176025.0,10.5,10.6,10.35,10.4, 0.00,53.0
2014-12-05,130000.0,1337200.0,10.4,10.45,10.2,10.35,-0.05,55.0
2014-12-08,148222.0,1513670.0,10.35,10.4,10.1,10.1,-0.25,69.0
2014-12-09,159377.0,1626757.0,10.3,10.3,10.1,10.2,+0.10,44.0
2014-12-10,341000.0,3583900.0,10.35,10.65,10.35,10.4,+0.20,137.0
2014-12-11,369251.0,3894110.0,10.4,10.65,10.25,10.65,+0.25,115.0
2014-12-12,256734.0,2678409.0,10.65,10.65,10.3,10.35,-0.30,96.0
2014-12-15,198019.0,2031196.0,10.4,10.4,10.15,10.35, 0.00,68.0
2014-12-16,243000.0,2548450.0,10.35,10.65,10.3,10.35, 0.00,85.0
2014-12-17,149000.0,1527200.0,10.3,10.45,10.2,10.2,-0.15,53.0
2014-12-18,110075.0,1126761.0,10.2,10.3,10.2,10.2, 0.00,44.0
2014-12-19,168000.0,1708400.0,10.2,10.25,10.05,10.2, 0.00,63.0
2014-12-22,190075.0,1920307.0,10.1,10.25,10.0,10.15,-0.05,62.0
2014-12-23,130546.0,1336263.0,10.3,10.3,10.15,10.15, 0.00,44.0
2014-12-24,190257.0,1970497.0,10.05,10.6,10.05,10.35,+0.20,79.0
2014-12-25,104069.0,1074407.0,10.5,10.5,10.2,10.25,-0.10,37.0
2014-12-26,91000.0,938350.0,10.25,10.45,10.1,10.35,+0.10,33.0
2014-12-27,57000.0,590200.0,10.25,10.45,10.25,10.45,+0.10,26.0
2014-12-29,560050.0,5994276.0,10.45,11.1,10.45,10.6,+0.15,157.0
2014-12-30,987036.0,10666341.0,10.5,11.0,10.5,10.95,+0.35,232.0
2014-12-31,953000.0,10476650.0,11.0,11.1,10.9,11.0,+0.05,251.0
2015-01-05,391000.0,4359800.0,11.4,11.4,11.0,11.05,+0.05,160.0
2015-01-06,540677.0,6039813.0,11.0,11.3,10.95,11.2,+0.15,178.0
