日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-08-24,296481.0,14044105.0,47.35,47.8,47.1,47.1,-0.20,212.0
2022-08-25,361347.0,17109756.0,47.2,47.75,47.1,47.15,+0.05,230.0
2022-08-26,531624.0,25374810.0,47.6,48.25,47.45,47.45,+0.30,321.0
2022-08-29,461731.0,21489537.0,46.0,47.15,45.65,46.75,-0.70,283.0
2022-08-30,419692.0,20159391.0,46.75,48.4,46.75,48.1,+1.35,319.0
2022-08-31,459347.0,22096270.0,48.4,48.55,47.8,47.95,-0.15,269.0
2022-09-01,418202.0,19631636.0,48.0,48.0,46.25,46.25,-1.70,361.0
2022-09-02,225874.0,10429010.0,46.05,46.5,45.85,46.3,+0.05,180.0
2022-09-05,355482.0,16195594.0,46.3,46.5,44.75,44.95,-1.35,398.0
2022-09-06,352583.0,15593206.0,44.3,45.35,43.7,43.7,-1.25,265.0
2022-09-07,173589.0,7483729.0,43.4,43.5,43.0,43.1,-0.60,124.0
2022-09-08,202816.0,8879948.0,44.5,44.5,43.5,43.5,+0.40,232.0
2022-09-12,529914.0,22446144.0,43.5,43.55,41.9,42.1,-1.40,476.0
2022-09-13,208684.0,8883706.0,42.6,42.85,42.3,42.55,+0.45,189.0
2022-09-14,224700.0,9416843.0,41.9,42.3,41.5,42.0,-0.55,187.0
2022-09-15,296056.0,12455444.0,42.1,42.5,41.7,41.7,-0.30,227.0
2022-09-16,295600.0,12341778.0,41.95,42.0,41.5,41.6,-0.10,201.0
2022-09-19,568880.0,23063883.0,41.6,41.6,40.25,40.25,-1.35,380.0
2022-09-20,168080.0,6846147.0,41.3,41.3,40.45,40.55,+0.30,128.0
2022-09-21,185592.0,7481098.0,40.55,40.75,40.1,40.15,-0.40,156.0
2022-09-22,261826.0,10563155.0,40.15,40.8,39.65,40.8,+0.65,202.0
2022-09-23,372703.0,15047279.0,40.8,41.2,39.8,40.1,-0.70,356.0
2022-09-26,717621.0,27821731.0,39.9,39.9,37.65,37.8,-2.30,521.0
2022-09-27,323401.0,12306521.0,37.8,39.0,37.4,38.9,+1.10,326.0
2022-09-28,648945.0,23878517.0,38.65,38.95,35.95,35.95,-2.95,629.0
2022-09-29,268506.0,9867075.0,36.4,37.35,36.2,36.7,+0.75,212.0
2022-09-30,489440.0,17388324.0,35.7,37.0,35.0,36.25,-0.45,331.0
2022-10-03,240259.0,8856894.0,35.9,37.6,35.8,37.15,+0.90,201.0
2022-10-04,245344.0,9183349.0,38.0,38.0,36.85,37.55,+0.40,259.0
2022-10-05,170936.0,6480275.0,37.7,38.35,37.5,37.5,-0.05,203.0
2022-10-06,124450.0,4674525.0,37.45,37.85,37.3,37.5, 0.00,151.0
2022-10-07,204776.0,7553709.0,37.15,37.95,36.5,36.9,-0.60,182.0
2022-10-11,337981.0,11942749.0,36.5,36.5,35.0,35.0,-1.90,263.0
2022-10-12,141665.0,4923876.0,34.9,35.2,34.4,34.7,-0.30,122.0
2022-10-13,771095.0,25055530.0,34.45,34.6,31.4,31.5,-3.20,486.0
2022-10-14,404117.0,13700635.0,33.15,34.6,32.65,34.05,+2.55,290.0
2022-10-17,144796.0,4808333.0,33.1,34.0,32.7,33.95,-0.10,124.0
2022-10-18,179391.0,6105707.0,34.05,34.75,33.55,33.55,-0.40,131.0
2022-10-19,152219.0,5100919.0,34.0,34.1,33.05,33.05,-0.50,138.0
2022-10-20,221299.0,7091777.0,33.1,33.3,31.5,32.2,-0.85,166.0
2022-10-21,241195.0,7724364.0,33.25,33.25,31.6,31.85,-0.35,171.0
2022-10-24,775837.0,27102095.0,33.4,35.0,33.4,35.0,+3.15,410.0
2022-10-25,1565517.0,52846300.0,35.4,35.5,32.85,33.05,-1.95,902.0
2022-10-26,353881.0,11857624.0,33.3,33.95,32.7,33.4,+0.35,238.0
2022-10-27,287723.0,9668935.0,32.7,34.05,32.7,33.85,+0.45,212.0
2022-10-28,243172.0,8245084.0,33.45,34.35,33.25,33.8,-0.05,171.0
2022-10-31,127543.0,4374792.0,33.8,34.6,33.75,34.05,+0.25,121.0
2022-11-01,521101.0,17912773.0,34.4,34.9,34.0,34.8,+0.75,170.0
2022-11-02,305713.0,10823353.0,34.8,36.1,34.5,35.85,+1.05,227.0
2022-11-03,154434.0,5495556.0,35.7,35.85,35.4,35.4,-0.45,119.0
2022-11-04,197309.0,6896906.0,35.8,35.8,34.7,35.2,-0.20,180.0
2022-11-07,252175.0,9024374.0,35.7,36.2,35.4,35.5,+0.30,179.0
2022-11-08,237338.0,8596127.0,36.3,36.55,35.75,36.0,+0.50,153.0
2022-11-09,79561.0,2898554.0,36.5,36.75,36.2,36.35,+0.35,107.0
2022-11-10,118684.0,4261969.0,36.1,36.35,35.6,35.7,-0.65,121.0
2022-11-11,404343.0,14546605.0,36.2,36.9,35.6,35.8,+0.10,326.0
2022-11-14,358398.0,13415387.0,35.75,38.1,35.75,37.5,+1.70,293.0
2022-11-15,283700.0,10646327.0,37.9,37.95,37.15,37.15,-0.35,223.0
2022-11-16,281402.0,10435377.0,37.15,37.7,36.75,36.75,-0.40,192.0
2022-11-17,437221.0,16633118.0,37.15,38.65,37.15,37.5,+0.75,338.0
2022-11-18,352181.0,13010090.0,37.5,37.8,36.05,36.35,-1.15,274.0
2022-11-21,146143.0,5290431.0,37.0,37.0,35.85,35.85,-0.50,123.0
2022-11-22,138908.0,4946233.0,35.85,36.15,35.25,35.35,-0.50,127.0
2022-11-23,58309.0,2076539.0,35.4,36.0,35.4,35.5,+0.15,65.0
2022-11-24,199411.0,7105428.0,35.55,36.0,35.45,35.6,+0.10,138.0
2022-11-25,1152642.0,41224011.0,35.9,37.45,35.3,35.5,-0.10,697.0
2022-11-28,635143.0,22627030.0,35.65,36.0,35.0,35.5, 0.00,410.0
2022-11-29,4111757.0,152336772.0,35.85,39.05,35.4,39.05,+3.55,1937.0
2022-11-30,6531636.0,265139488.0,39.95,41.8,39.1,41.0,+1.95,3753.0
2022-12-01,3068790.0,124580639.0,41.1,41.45,40.15,40.55,-0.45,1671.0
2022-12-02,1583916.0,63837406.0,40.55,41.0,39.9,40.0,-0.55,1048.0
2022-12-05,872335.0,34965815.0,40.3,40.4,39.5,40.15,+0.15,506.0
2022-12-06,1225401.0,48177416.0,40.45,40.5,38.1,38.1,-2.05,824.0
2022-12-07,1062396.0,41482599.0,38.2,39.9,38.2,38.3,+0.20,712.0
2022-12-08,428251.0,16328413.0,38.3,38.5,37.75,38.0,-0.30,305.0
2022-12-09,1157821.0,43532617.0,39.15,39.15,37.2,37.2,-0.80,669.0
2022-12-12,684618.0,25018604.0,36.4,37.05,36.2,36.9,-0.30,331.0
2022-12-13,270380.0,10011611.0,37.3,37.5,36.6,36.6,-0.30,211.0
2022-12-14,250736.0,9271667.0,37.2,37.2,36.65,36.85,+0.25,212.0
2022-12-15,205314.0,7601812.0,36.6,37.15,36.6,36.9,+0.05,157.0
2022-12-16,397335.0,14332298.0,35.65,36.4,35.65,35.85,-1.05,287.0
2022-12-19,389963.0,13746565.0,35.85,35.9,35.0,35.0,-0.85,324.0
2022-12-20,386023.0,13251706.0,35.1,35.4,33.75,33.8,-1.20,298.0
2022-12-21,191802.0,6533668.0,33.8,34.5,33.8,33.9,+0.10,129.0
2022-12-22,167320.0,5723269.0,34.5,34.5,34.1,34.1,+0.20,121.0
2022-12-23,169524.0,5741991.0,34.1,34.25,33.3,34.25,+0.15,127.0
2022-12-26,77130.0,2637810.0,34.8,34.8,34.0,34.25, 0.00,71.0
2022-12-27,82842.0,2835982.0,34.25,34.5,34.0,34.0,-0.25,96.0
2022-12-28,238136.0,8009682.0,33.9,34.0,33.3,33.3,-0.70,227.0
2022-12-29,160877.0,5282412.0,32.6,33.0,32.6,32.85,-0.45,163.0
2022-12-30,173719.0,5829220.0,33.15,34.0,33.0,33.4,+0.55,168.0
2023-01-03,146850.0,4912021.0,33.45,33.8,32.9,33.7,+0.30,172.0
2023-01-04,200847.0,6880567.0,33.9,34.5,33.9,34.25,+0.55,163.0
2023-01-05,219100.0,7580939.0,34.8,35.15,34.0,34.0,-0.25,179.0
2023-01-06,128431.0,4414355.0,34.2,34.75,33.5,34.75,+0.75,112.0
2023-01-09,344645.0,12108519.0,35.15,35.4,35.05,35.05,+0.30,197.0
2023-01-10,118538.0,4140036.0,35.2,35.2,34.8,34.8,-0.25,109.0
2023-01-11,313308.0,11053793.0,34.8,35.75,34.8,35.15,+0.35,226.0
2023-01-12,185212.0,6530330.0,35.15,35.6,34.9,34.9,-0.25,152.0
2023-01-13,154719.0,5380709.0,34.9,34.95,34.6,34.6,-0.30,110.0
2023-01-16,167934.0,5777041.0,34.6,34.7,34.0,34.0,-0.60,154.0
2023-01-17,82596.0,2823126.0,34.1,34.45,34.0,34.1,+0.10,157.0
2023-01-30,352017.0,12356522.0,34.5,35.6,34.45,35.25,+1.15,260.0
2023-01-31,310404.0,11056018.0,35.25,36.0,35.25,35.35,+0.10,311.0
2023-02-01,705546.0,25631417.0,35.9,36.8,35.75,36.55,+1.20,425.0
2023-02-02,333060.0,12232046.0,36.6,37.1,36.55,36.55, 0.00,310.0
2023-02-03,474145.0,17486921.0,36.85,37.3,36.5,36.5,-0.05,389.0
2023-02-06,337232.0,12500807.0,36.6,37.4,36.5,36.95,+0.45,362.0
2023-02-07,304076.0,11256510.0,36.9,37.3,36.75,37.0,+0.05,214.0
2023-02-08,430808.0,16159222.0,37.3,37.8,37.15,37.15,+0.15,344.0
2023-02-09,201838.0,7509361.0,37.35,37.45,37.0,37.1,-0.05,221.0
2023-02-10,529229.0,19709450.0,37.5,37.65,36.8,36.95,-0.15,417.0
2023-02-13,251686.0,9303892.0,36.9,37.35,36.75,36.8,-0.15,237.0
2023-02-14,316056.0,11817896.0,37.0,37.7,37.0,37.5,+0.70,267.0
2023-02-15,1069849.0,41210390.0,37.5,39.75,37.35,38.0,+0.50,750.0
2023-02-16,472582.0,17983172.0,38.0,38.35,37.5,37.9,-0.10,353.0
2023-02-17,274301.0,10474990.0,37.85,38.5,37.8,38.45,+0.55,219.0
2023-02-20,889004.0,34847828.0,38.4,39.75,38.25,39.4,+0.95,604.0
2023-02-21,553699.0,21821171.0,39.7,39.9,39.1,39.1,-0.30,376.0
2023-02-22,396343.0,15368432.0,39.15,39.5,38.55,38.75,-0.35,335.0
2023-02-23,371377.0,14473720.0,38.75,39.25,38.75,39.0,+0.25,271.0
2023-02-24,561173.0,21555189.0,38.9,38.9,37.8,37.8,X0.00,424.0
2023-03-01,351535.0,13268641.0,37.8,38.0,37.5,37.5,-0.30,550.0
2023-03-02,355693.0,13230563.0,38.0,38.0,37.05,37.05,-0.45,331.0
2023-03-03,256090.0,9511669.0,37.5,37.5,37.0,37.0,-0.05,318.0
2023-03-06,355102.0,13398329.0,37.05,38.2,37.05,37.9,+0.90,402.0
2023-03-07,513557.0,19755454.0,37.85,38.75,37.85,38.55,+0.65,439.0
2023-03-08,1766795.0,69449079.0,38.6,39.9,38.6,39.75,+1.20,1040.0
2023-03-09,1814929.0,72253914.0,40.25,40.4,39.0,39.8,+0.05,1154.0
2023-03-10,1096698.0,42121054.0,39.4,39.4,37.8,37.9,-1.90,931.0
2023-03-13,808704.0,29748304.0,37.75,37.75,36.1,36.9,-1.00,721.0
2023-03-14,279281.0,10326979.0,37.3,37.3,36.7,36.85,-0.05,319.0
2023-03-15,348896.0,13058533.0,37.05,37.8,37.05,37.2,+0.35,331.0
2023-03-16,459584.0,16752877.0,37.2,37.5,35.8,36.2,-1.00,392.0
2023-03-17,295809.0,10880246.0,36.55,37.0,36.4,36.8,+0.60,292.0
2023-03-20,213296.0,7884052.0,36.8,37.4,36.65,36.9,+0.10,261.0
2023-03-21,548210.0,20604074.0,37.05,38.15,37.0,37.25,+0.35,477.0
2023-03-22,440801.0,16485216.0,37.35,37.8,37.1,37.1,-0.15,368.0
2023-03-23,1827873.0,67186587.0,37.0,37.2,36.1,36.4,-0.70,1254.0
2023-03-24,457066.0,16609740.0,36.35,36.5,36.15,36.4, 0.00,707.0
2023-03-27,363856.0,13246063.0,36.4,36.85,36.2,36.2,-0.20,552.0
2023-03-28,832001.0,29405626.0,36.2,36.3,34.95,34.95,-1.25,729.0
2023-03-29,362465.0,12613470.0,35.0,35.05,34.6,34.6,-0.35,1112.0
2023-03-30,344363.0,11936166.0,34.6,34.9,34.55,34.65,+0.05,323.0
2023-03-31,161775.0,5619112.0,34.85,34.85,34.7,34.7,+0.05,205.0
2023-04-06,297069.0,10331030.0,34.9,35.05,34.7,34.7, 0.00,389.0
2023-04-07,309626.0,10832216.0,34.7,35.2,34.7,35.1,+0.40,271.0
2023-04-10,372135.0,13149041.0,35.75,35.75,35.15,35.2,+0.10,279.0
2023-04-11,335111.0,11759115.0,35.1,35.45,35.0,35.0,-0.20,352.0
2023-04-12,773130.0,27582471.0,35.35,36.2,34.9,36.15,+1.15,501.0
2023-04-13,484039.0,17511459.0,36.15,36.6,35.7,36.0,-0.15,389.0
2023-04-14,404167.0,14593575.0,36.2,36.3,35.8,35.9,-0.10,341.0
2023-04-17,718993.0,26473082.0,36.0,37.2,36.0,37.2,+1.30,534.0
2023-04-18,697405.0,25995157.0,37.5,37.75,36.8,36.95,-0.25,537.0
2023-04-19,5556600.0,221516280.0,37.7,40.6,37.4,40.6,+3.65,2823.0
2023-04-20,5804555.0,231542704.0,40.6,41.15,38.35,38.35,-2.25,3736.0
2023-04-21,2008209.0,76025892.0,38.15,38.8,37.0,37.0,-1.35,1379.0
2023-04-24,571430.0,21277930.0,37.05,37.6,36.85,37.25,+0.25,489.0
2023-04-25,656845.0,23998256.0,37.4,37.55,36.0,36.2,-1.05,486.0
2023-04-26,400154.0,14318537.0,35.85,36.35,35.45,36.1,-0.10,282.0
2023-04-27,296349.0,10824697.0,36.5,36.85,36.1,36.6,+0.50,268.0
2023-04-28,485255.0,18226150.0,37.2,37.9,37.0,37.75,+1.15,370.0
2023-05-02,685319.0,26294516.0,37.75,38.8,37.75,38.2,+0.45,489.0
2023-05-03,610228.0,23464103.0,38.2,39.15,37.85,38.05,-0.15,383.0
2023-05-04,354690.0,13426114.0,38.3,38.35,37.55,37.55,-0.50,340.0
2023-05-05,378117.0,14067095.0,37.65,37.65,36.95,37.05,-0.50,298.0
2023-05-08,236978.0,8879412.0,37.65,37.7,37.1,37.45,+0.40,193.0
2023-05-09,742804.0,27404358.0,37.6,37.95,36.3,36.3,-1.15,469.0
2023-05-10,243652.0,8821870.0,36.4,36.5,36.0,36.5,+0.20,187.0
2023-05-11,868074.0,30799774.0,36.8,36.8,35.0,35.0,-1.50,532.0
2023-05-12,811753.0,27521879.0,34.6,34.6,33.45,34.15,-0.85,599.0
2023-05-15,262028.0,8911411.0,34.0,34.3,33.8,34.3,+0.15,171.0
2023-05-16,299973.0,10475133.0,34.5,35.1,34.5,34.85,+0.55,215.0
2023-05-17,352029.0,12548887.0,34.9,35.9,34.9,35.8,+0.95,243.0
2023-05-18,393031.0,14174384.0,36.15,36.4,35.75,35.75,-0.05,262.0
2023-05-19,298557.0,10678999.0,36.0,36.4,35.35,35.35,-0.40,263.0
2023-05-22,179350.0,6384438.0,35.4,36.0,35.15,35.7,+0.35,158.0
2023-05-23,241270.0,8665112.0,35.9,36.2,35.7,35.75,+0.05,162.0
2023-05-24,258479.0,9266727.0,35.75,36.1,35.4,36.0,+0.25,215.0
2023-05-25,137669.0,4942843.0,36.4,36.4,35.7,35.8,-0.20,198.0
2023-05-26,294714.0,10436375.0,36.0,36.0,35.25,35.25,-0.55,238.0
2023-05-29,350248.0,12492663.0,35.35,35.95,35.35,35.45,+0.20,200.0
2023-05-30,280383.0,9864770.0,35.45,35.5,35.0,35.1,-0.35,266.0
2023-05-31,315808.0,11176171.0,35.25,35.7,34.85,35.45,+0.35,223.0
2023-06-01,213378.0,7558645.0,35.65,35.85,35.2,35.25,-0.20,175.0
2023-06-02,669135.0,23991019.0,35.6,36.3,35.25,36.0,+0.75,408.0
2023-06-05,820778.0,30310929.0,36.3,37.2,36.3,36.95,+0.95,617.0
2023-06-06,414071.0,15359677.0,37.2,37.55,36.7,36.75,-0.20,351.0
2023-06-07,282720.0,10446348.0,36.75,37.4,36.6,36.9,+0.15,330.0
2023-06-08,290495.0,10623582.0,37.35,37.35,36.25,36.35,-0.55,238.0
2023-06-09,439815.0,16310615.0,36.95,37.5,36.65,37.0,+0.65,308.0
2023-06-12,658597.0,24413962.0,37.4,37.5,36.5,36.8,-0.20,525.0
2023-06-13,498643.0,18372870.0,37.4,37.4,36.4,36.8, 0.00,360.0
2023-06-14,4395102.0,171294213.0,37.3,40.2,36.9,39.55,+2.75,2507.0
2023-06-15,1925964.0,74409465.0,39.55,39.55,37.35,38.45,-1.10,1641.0
2023-06-16,1155933.0,43806421.0,38.9,38.9,37.5,37.5,-0.95,799.0
2023-06-19,1413700.0,54859948.0,37.5,39.45,37.4,39.0,+1.50,1049.0
2023-06-20,2223494.0,87880875.0,38.6,40.85,38.6,39.5,+0.50,1554.0
2023-06-21,1604195.0,63304776.0,39.45,40.2,38.75,40.1,+0.60,957.0
2023-06-26,1739153.0,68397731.0,40.05,40.35,38.2,39.0,-1.10,1078.0
2023-06-27,821276.0,31294302.0,38.45,39.0,37.5,37.5,-1.50,762.0
2023-06-28,336033.0,12649098.0,38.0,38.1,37.3,37.5, 0.00,270.0
2023-06-29,993714.0,38641241.0,37.85,39.65,37.75,38.55,+1.05,719.0
2023-06-30,525172.0,20435314.0,38.95,39.5,38.6,38.6,+0.05,451.0
2023-07-03,2113678.0,83852873.0,39.05,40.35,38.85,39.9,+1.30,1285.0
2023-07-04,1847476.0,73821029.0,40.1,40.8,39.25,39.35,-0.55,1188.0
2023-07-05,2458208.0,99181206.0,39.3,41.0,39.3,39.75,+0.40,1403.0
2023-07-06,962998.0,37704655.0,39.5,39.7,38.65,38.65,-1.10,673.0
2023-07-07,698626.0,26675434.0,38.65,38.65,37.65,38.15,-0.50,488.0
2023-07-10,643748.0,24850404.0,38.65,39.15,38.05,38.8,+0.65,382.0
2023-07-11,953219.0,37558891.0,39.75,39.85,39.0,39.0,+0.20,682.0
2023-07-12,733627.0,28264926.0,39.7,39.7,38.0,38.0,-1.00,702.0
2023-07-13,854527.0,32246339.0,38.05,38.4,37.1,37.1,-0.90,715.0
2023-07-14,441114.0,16544593.0,37.75,37.8,37.25,37.4,+0.30,426.0
2023-07-17,1376728.0,53098696.0,37.5,39.3,36.9,38.75,+1.35,871.0
2023-07-18,789095.0,30059164.0,38.9,39.05,37.65,37.7,-1.05,562.0
2023-07-19,559461.0,21007411.0,37.8,38.4,37.1,37.15,-0.55,394.0
2023-07-20,407943.0,15397388.0,37.5,38.1,37.15,38.05,+0.90,265.0
2023-07-21,296451.0,11113072.0,37.75,37.9,37.15,37.35,-0.70,275.0
2023-07-24,1552589.0,55307660.0,37.35,37.35,34.2,35.15,-2.20,1147.0
2023-07-25,679804.0,24129458.0,35.7,35.9,35.15,35.9,+0.75,421.0
2023-07-26,387906.0,13887883.0,35.95,36.3,35.4,35.6,-0.30,267.0
2023-07-27,1350313.0,50486814.0,36.2,38.25,36.15,37.8,+2.20,862.0
2023-07-28,7166000.0,294881623.0,38.8,41.55,38.2,41.55,+3.75,3651.0
2023-07-31,10470035.0,459146219.0,43.5,45.55,42.0,42.35,+0.80,6538.0
2023-08-01,4667908.0,196070985.0,41.85,44.0,40.6,42.0,-0.35,2905.0
2023-08-02,3311038.0,139704383.0,41.4,43.5,41.25,41.5,-0.50,2183.0
2023-08-04,7452714.0,328910424.0,43.3,45.3,42.5,43.55,+2.05,4453.0
2023-08-07,2508844.0,108451239.0,44.0,44.05,42.3,43.3,-0.25,1597.0
2023-08-08,2454235.0,98858580.0,41.9,41.9,39.5,39.5,X0.00,1641.0
2023-08-09,1412823.0,56638287.0,39.6,40.75,38.9,40.6,+1.10,982.0
2023-08-10,1501328.0,61025851.0,40.0,41.4,39.75,40.3,-0.30,1047.0
2023-08-11,1177540.0,47870795.0,40.0,41.35,40.0,40.05,-0.25,762.0
2023-08-14,1990517.0,75189709.0,39.75,40.0,37.05,37.05,-3.00,1216.0
2023-08-15,689158.0,25794330.0,37.3,38.0,37.05,37.1,+0.05,466.0
2023-08-16,726206.0,26617851.0,37.0,37.1,36.2,36.6,-0.50,459.0
2023-08-17,1013826.0,36816118.0,36.5,37.2,35.7,36.5,-0.10,626.0
2023-08-18,1065474.0,39245155.0,36.95,37.8,36.1,36.1,-0.40,708.0
2023-08-21,689199.0,24701816.0,36.4,36.4,35.6,35.7,-0.40,457.0
2023-08-22,573917.0,20504519.0,36.4,36.4,35.45,35.6,-0.10,342.0
2023-08-23,512289.0,18214367.0,36.0,36.1,35.4,35.5,-0.10,324.0
2023-08-24,466988.0,16661330.0,36.0,36.15,35.4,35.5, 0.00,363.0
2023-08-25,305434.0,10827103.0,35.5,35.65,35.1,35.55,+0.05,205.0
2023-08-28,418375.0,14866366.0,35.55,36.0,35.3,35.3,-0.25,292.0
2023-08-29,214025.0,7567035.0,35.5,35.6,35.2,35.45,+0.15,157.0
2023-08-30,445161.0,16048579.0,35.65,36.4,35.5,36.25,+0.80,302.0
2023-08-31,308229.0,11163684.0,36.7,36.7,36.0,36.4,+0.15,389.0
2023-09-01,471941.0,17234564.0,36.4,36.85,36.15,36.2,-0.20,331.0
2023-09-04,352255.0,12653913.0,36.2,36.25,35.6,36.0,-0.20,258.0
2023-09-05,304797.0,11094404.0,36.2,36.6,36.0,36.6,+0.60,254.0
2023-09-06,525073.0,18930404.0,36.7,36.7,35.75,36.0,-0.60,498.0
2023-09-07,280374.0,10202743.0,36.0,36.65,36.0,36.35,+0.35,198.0
2023-09-08,294330.0,10609909.0,36.35,36.35,35.85,35.95,-0.40,533.0
2023-09-11,449535.0,15918842.0,35.95,35.95,35.1,35.2,-0.75,987.0
2023-09-12,202417.0,7153973.0,35.2,35.6,35.15,35.3,+0.10,298.0
2023-09-13,213324.0,7560060.0,35.15,35.8,35.15,35.35,+0.05,250.0
2023-09-14,823036.0,29435561.0,34.6,37.0,34.6,35.9,+0.55,562.0
2023-09-15,269487.0,9647579.0,36.35,36.5,35.55,35.65,-0.25,291.0
2023-09-18,474157.0,17161971.0,35.5,36.5,35.35,36.3,+0.65,360.0
2023-09-19,353409.0,12785989.0,36.5,36.7,35.8,35.85,-0.45,417.0
2023-09-20,5090278.0,194715276.0,36.5,39.1,36.45,38.95,+3.10,3826.0
2023-09-21,2473444.0,93977823.0,38.9,38.9,37.5,37.5,-1.45,1916.0
2023-09-22,1361356.0,49982308.0,37.1,37.3,36.2,37.2,-0.30,1162.0
2023-09-25,850747.0,32027296.0,37.0,38.75,37.0,37.2, 0.00,812.0
2023-09-26,547647.0,20565546.0,37.2,37.9,37.15,37.25,+0.05,419.0
2023-09-27,403822.0,15068277.0,37.3,37.75,37.0,37.2,-0.05,412.0
2023-09-28,506119.0,18938817.0,37.25,37.8,37.1,37.2, 0.00,462.0
2023-10-02,565001.0,21330895.0,37.6,38.1,37.35,38.0,+0.80,430.0
2023-10-03,547471.0,20825241.0,38.0,38.4,37.75,37.75,-0.25,503.0
2023-10-04,391551.0,14538140.0,37.7,37.7,36.85,37.05,-0.70,386.0
2023-10-05,769910.0,29319997.0,37.1,38.5,37.1,37.8,+0.75,573.0
2023-10-06,215729.0,8173630.0,38.0,38.2,37.7,37.75,-0.05,290.0
2023-10-11,559758.0,20756091.0,38.2,38.2,36.7,36.7,-1.05,424.0
2023-10-12,389316.0,14327741.0,37.0,37.1,36.35,37.1,+0.40,260.0
2023-10-13,210223.0,7804260.0,37.0,37.4,36.9,36.95,-0.15,186.0
2023-10-16,303643.0,11126129.0,37.0,37.1,36.4,36.55,-0.40,254.0
2023-10-17,419104.0,15199282.0,36.55,36.75,35.9,35.9,-0.65,318.0
2023-10-18,625647.0,22049322.0,35.9,36.0,34.9,34.9,-1.00,494.0
2023-10-19,366897.0,12814917.0,34.95,35.4,34.7,34.95,+0.05,366.0
2023-10-20,373608.0,12818578.0,35.1,35.1,34.0,34.85,-0.10,343.0
2023-10-23,215295.0,7548875.0,34.85,35.5,34.7,35.05,+0.20,265.0
2023-10-24,383947.0,13645510.0,35.15,35.9,35.15,35.6,+0.55,242.0
2023-10-25,172160.0,6190384.0,35.8,36.2,35.75,35.95,+0.35,392.0
2023-10-26,287702.0,10223069.0,35.8,36.1,35.2,35.2,-0.75,210.0
2023-10-27,172068.0,6116035.0,35.5,35.95,35.2,35.3,+0.10,144.0
2023-10-30,183926.0,6549233.0,35.3,36.0,35.3,35.7,+0.40,157.0
2023-10-31,324884.0,11434207.0,36.1,36.1,34.75,34.75,-0.95,350.0
2023-11-01,159307.0,5548205.0,34.8,35.05,34.65,34.75, 0.00,136.0
2023-11-02,422538.0,14915773.0,35.2,35.6,35.0,35.2,+0.45,216.0
2023-11-03,239707.0,8475168.0,35.5,35.8,35.15,35.15,-0.05,197.0
2023-11-06,77897.0,2752818.0,35.4,35.55,35.25,35.35,+0.20,102.0
2023-11-07,156815.0,5562164.0,35.45,35.7,35.3,35.5,+0.15,315.0
2023-11-08,98059.0,3483496.0,35.7,35.9,35.4,35.5, 0.00,184.0
2023-11-09,95578.0,3363624.0,35.45,35.45,35.1,35.1,-0.40,105.0
2023-11-10,156981.0,5471202.0,35.1,35.1,34.75,34.85,-0.25,131.0
2023-11-13,250691.0,8703123.0,34.9,35.1,34.5,34.55,-0.30,208.0
2023-11-14,252491.0,8718550.0,35.0,35.1,34.3,34.3,-0.25,275.0
2023-11-15,346161.0,11925541.0,34.8,34.8,34.2,34.5,+0.20,245.0
2023-11-16,314038.0,10964559.0,34.8,35.2,34.75,34.75,+0.25,212.0
2023-11-17,173804.0,6096834.0,34.75,35.3,34.75,35.15,+0.40,182.0
2023-11-20,162874.0,5718548.0,35.05,35.3,34.85,35.2,+0.05,252.0
2023-11-21,237973.0,8411793.0,35.2,35.45,35.2,35.25,+0.05,180.0
2023-11-22,284334.0,10074258.0,35.25,35.65,35.25,35.6,+0.35,222.0
2023-11-23,451837.0,16233279.0,35.8,36.2,35.6,35.6, 0.00,339.0
2023-11-24,92024.0,3291187.0,35.6,36.05,35.6,35.7,+0.10,119.0
2023-11-27,182773.0,6483118.0,36.0,36.0,35.1,35.25,-0.45,160.0
2023-11-28,197588.0,6992193.0,35.25,35.6,35.25,35.5,+0.25,151.0
2023-11-29,151715.0,5363824.0,35.8,35.8,35.1,35.3,-0.20,155.0
2023-11-30,255804.0,9080663.0,35.65,35.75,35.2,35.45,+0.15,249.0
2023-12-01,152748.0,5416114.0,35.5,35.65,35.25,35.55,+0.10,183.0
2023-12-04,417491.0,14933320.0,35.8,36.0,35.5,35.65,+0.10,306.0
2023-12-05,148681.0,5272205.0,35.8,35.8,35.35,35.35,-0.30,145.0
2023-12-06,184668.0,6527301.0,35.4,35.6,35.2,35.3,-0.05,210.0
2023-12-07,251560.0,8860176.0,35.3,35.55,35.0,35.05,-0.25,201.0
2023-12-08,188236.0,6585274.0,35.1,35.15,34.9,34.9,-0.15,217.0
2023-12-11,82612.0,2882616.0,35.15,35.15,34.8,34.9, 0.00,214.0
2023-12-12,144100.0,5025232.0,35.0,35.05,34.65,34.85,-0.05,143.0
2023-12-13,282424.0,9848980.0,35.1,35.1,34.65,34.75,-0.10,252.0
2023-12-14,225002.0,7848204.0,35.0,35.2,34.7,34.7,-0.05,208.0
2023-12-15,159637.0,5562023.0,34.9,35.0,34.7,34.85,+0.15,217.0
2023-12-18,360567.0,12632831.0,35.0,35.45,34.75,34.8,-0.05,286.0
2023-12-19,429755.0,14785907.0,34.9,34.9,34.25,34.35,-0.45,595.0
