日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-25,1447451.0,74144103.0,51.4,51.6,50.7,50.8,-0.60,855.0
2013-02-26,691433.0,35209483.0,50.6,51.2,50.6,51.0,+0.20,461.0
2013-02-27,1115100.0,57729382.0,51.2,52.3,51.0,52.0,+1.00,690.0
2013-03-01,1309294.0,68687439.0,52.4,52.6,52.2,52.5,+0.50,731.0
2013-03-04,5432780.0,295183636.0,53.2,54.9,53.2,54.5,+2.00,2568.0
2013-03-05,3168162.0,170880948.0,53.9,54.4,53.7,54.0,-0.50,1636.0
2013-03-06,2583484.0,140988622.0,54.4,55.4,54.0,54.5,+0.50,1606.0
2013-03-07,1073551.0,58181090.0,54.5,54.7,53.9,54.2,-0.30,745.0
2013-03-08,1361997.0,73754732.0,54.2,54.8,53.8,53.8,-0.40,696.0
2013-03-11,938065.0,50341465.0,53.7,54.0,53.3,53.7,-0.10,619.0
2013-03-12,1013331.0,54215843.0,53.7,54.0,53.0,53.1,-0.60,538.0
2013-03-13,718003.0,38323154.0,53.5,53.7,53.1,53.4,+0.30,522.0
2013-03-14,875771.0,46481098.0,53.1,53.3,52.9,52.9,-0.50,475.0
2013-03-15,1277049.0,68033700.0,53.0,53.7,52.7,53.5,+0.60,660.0
2013-03-18,891121.0,47882569.0,54.5,54.5,53.3,53.6,+0.10,597.0
2013-03-19,917757.0,49483978.0,53.6,54.2,53.5,54.1,+0.50,555.0
2013-03-20,703059.0,37823642.0,54.2,54.4,53.3,53.4,-0.70,490.0
2013-03-21,952274.0,50867342.0,53.4,53.9,53.2,53.2,-0.20,436.0
2013-03-22,897834.0,47597530.0,53.1,53.5,52.8,52.8,-0.40,552.0
2013-03-25,1021077.0,53908142.0,53.0,53.2,52.6,52.6,-0.20,548.0
2013-03-26,421928.0,22298800.0,53.0,53.0,52.7,53.0,+0.40,282.0
2013-03-27,665506.0,35433416.0,53.4,53.4,53.0,53.3,+0.30,416.0
2013-03-28,684991.0,36288717.0,53.3,53.3,52.9,52.9,-0.40,386.0
2013-03-29,1422202.0,74922414.0,52.9,53.2,52.4,52.6,-0.30,796.0
2013-04-01,1296334.0,69000595.0,52.9,53.7,52.9,53.0,+0.40,754.0
2013-04-02,1131572.0,59683483.0,53.0,53.1,52.5,52.5,-0.50,672.0
2013-04-03,2501119.0,128565621.0,51.8,52.0,51.0,51.5,-1.00,1446.0
2013-04-08,1101944.0,55781269.0,51.0,51.2,50.4,50.5,-1.00,658.0
2013-04-09,538418.0,27317931.0,50.5,51.0,50.5,50.8,+0.30,388.0
2013-04-10,1089253.0,54522813.0,50.6,50.6,49.8,50.1,-0.70,675.0
2013-04-11,786364.0,39935864.0,50.1,51.2,50.1,50.9,+0.80,507.0
2013-04-12,568501.0,29015749.0,51.0,51.3,50.6,50.9, 0.00,348.0
2013-04-15,396531.0,20040715.0,50.9,50.9,50.4,50.4,-0.50,280.0
2013-04-16,856026.0,42417087.0,49.8,49.9,49.3,49.75,-0.65,619.0
2013-04-17,2012318.0,98694023.0,49.7,49.75,48.5,48.6,-1.15,1156.0
2013-04-18,1235380.0,59510860.0,48.5,48.5,47.9,48.2,-0.40,793.0
2013-04-19,790149.0,38459826.0,48.2,48.9,48.15,48.9,+0.70,592.0
2013-04-22,604714.0,29617226.0,49.0,49.3,48.7,48.7,-0.20,481.0
2013-04-23,347173.0,16911071.0,48.8,49.0,48.55,48.9,+0.20,284.0
2013-04-24,557731.0,27372219.0,49.0,49.4,48.9,49.0,+0.10,442.0
2013-04-25,356806.0,17434901.0,49.1,49.15,48.7,48.7,-0.30,298.0
2013-04-26,700472.0,33968591.0,48.7,48.75,48.3,48.3,-0.40,453.0
2013-04-29,293365.0,14140651.0,48.35,48.5,48.05,48.15,-0.15,246.0
2013-04-30,816021.0,39383269.0,48.2,48.7,48.1,48.7,+0.55,500.0
2013-05-02,514307.0,25073166.0,48.7,48.85,48.6,48.65,-0.05,420.0
2013-05-03,510563.0,24815303.0,48.65,48.8,48.35,48.35,-0.30,325.0
2013-05-06,1695122.0,80661211.0,48.1,48.2,47.25,47.45,-0.90,1008.0
2013-05-07,2029479.0,94279919.0,47.4,47.4,46.0,46.2,-1.25,1293.0
2013-05-08,895548.0,41609946.0,46.0,46.7,45.9,46.55,+0.35,581.0
2013-05-09,737412.0,34221377.0,46.55,46.7,46.1,46.55, 0.00,459.0
2013-05-10,1056520.0,49700140.0,46.6,47.45,46.45,47.4,+0.85,652.0
2013-05-13,470399.0,22062619.0,47.45,47.5,46.7,46.75,-0.65,332.0
2013-05-14,624062.0,28886059.0,46.55,46.7,46.1,46.2,-0.55,505.0
2013-05-15,597218.0,27586773.0,46.2,46.45,46.05,46.25,+0.05,431.0
2013-05-16,726837.0,33903166.0,46.5,46.9,46.45,46.5,+0.25,516.0
2013-05-17,653582.0,30512576.0,46.6,47.1,46.35,47.05,+0.55,394.0
2013-05-20,439177.0,20674419.0,47.05,47.3,46.85,47.0,-0.05,272.0
2013-05-21,494972.0,23141832.0,47.05,47.05,46.6,46.8,-0.20,271.0
2013-05-22,356831.0,16718734.0,46.9,47.0,46.75,46.9,+0.10,226.0
2013-05-23,605777.0,28144670.0,46.9,46.9,46.25,46.25,-0.65,393.0
2013-05-24,512565.0,23697919.0,46.05,46.6,46.05,46.1,-0.15,386.0
2013-05-27,603618.0,27627262.0,46.0,46.0,45.65,45.7,-0.40,440.0
2013-05-28,378818.0,17342129.0,45.7,45.95,45.6,45.95,+0.25,283.0
2013-05-29,611557.0,28393799.0,46.0,46.8,46.0,46.7,+0.75,440.0
2013-05-30,430628.0,20005756.0,46.5,46.7,46.3,46.7, 0.00,258.0
2013-05-31,414374.0,19367060.0,46.7,47.0,46.55,46.7, 0.00,293.0
2013-06-03,274634.0,12733467.0,46.5,46.5,46.25,46.25,-0.45,185.0
2013-06-04,221307.0,10271744.0,46.7,46.7,46.3,46.3,+0.05,166.0
2013-06-05,4545247.0,199525930.0,46.0,46.0,43.1,43.15,-3.15,2371.0
2013-06-06,1411804.0,59854743.0,42.55,43.1,42.0,42.05,-1.10,934.0
2013-06-07,884875.0,37235140.0,42.05,42.6,41.6,41.9,-0.15,607.0
2013-06-10,858980.0,35736915.0,42.0,42.25,41.2,41.3,-0.60,579.0
2013-06-11,758955.0,31495276.0,41.3,41.8,41.3,41.55,+0.25,467.0
2013-06-13,405747.0,16715496.0,41.55,41.55,41.05,41.1,-0.45,320.0
2013-06-14,701668.0,28934152.0,41.1,41.6,41.0,41.1, 0.00,394.0
2013-06-17,313935.0,12984056.0,41.2,41.5,41.15,41.4,+0.30,208.0
2013-06-18,757644.0,31641176.0,41.4,42.2,41.1,42.1,+0.70,558.0
2013-06-19,433691.0,18283725.0,42.1,42.3,41.9,42.2,+0.10,316.0
2013-06-20,608100.0,25612318.0,42.0,42.35,41.8,42.3,+0.10,356.0
2013-06-21,2034572.0,84071915.0,41.8,42.45,40.75,40.75,-1.55,708.0
2013-06-24,1189929.0,49449368.0,41.2,42.2,40.75,42.0,+1.25,692.0
2013-06-25,711551.0,29841418.0,42.0,42.15,41.5,42.1,+0.10,360.0
2013-06-26,691216.0,29188896.0,42.6,42.75,41.9,42.1, 0.00,412.0
2013-06-27,583275.0,24537723.0,42.5,42.6,41.9,42.0,-0.10,317.0
2013-06-28,343123.0,14471850.0,42.0,42.3,42.0,42.2,+0.20,240.0
2013-07-01,504865.0,21540008.0,42.0,42.95,42.0,42.85,+0.65,349.0
2013-07-02,849856.0,37054064.0,42.9,43.9,42.9,43.8,+0.95,572.0
2013-07-03,794112.0,34922431.0,44.0,44.35,43.65,43.65,-0.15,521.0
2013-07-04,602821.0,25961017.0,43.55,43.6,42.8,42.8,-0.85,391.0
2013-07-05,265760.0,11458148.0,42.8,43.25,42.8,43.1,+0.30,197.0
2013-07-08,391860.0,16755138.0,43.6,43.6,42.45,42.5,-0.60,264.0
2013-07-09,678311.0,29156083.0,43.0,43.2,42.6,43.05,+0.55,530.0
2013-07-10,459461.0,19889235.0,43.3,43.4,43.15,43.3,+0.25,329.0
2013-07-11,727268.0,31764706.0,43.5,43.8,43.5,43.7,+0.40,510.0
2013-07-12,637000.0,27964750.0,43.8,44.15,43.7,44.15,+0.45,361.0
2013-07-15,1296752.0,58490617.0,44.2,45.85,44.2,45.85,+1.70,884.0
2013-07-16,727854.0,33362160.0,46.0,46.05,45.5,45.85, 0.00,480.0
2013-07-17,1062989.0,48772337.0,45.85,46.2,45.65,46.2,+0.35,539.0
2013-07-18,745378.0,34256192.0,46.2,46.35,45.65,45.95,-0.25,483.0
2013-07-19,1427232.0,65290561.0,45.95,46.05,45.35,45.5,-0.45,688.0
2013-07-22,2927907.0,134269460.0,45.55,46.2,45.45,46.0,+0.50,1295.0
2013-07-23,2741128.0,110450202.0,40.0,40.6,40.0,40.4,X0.00,1314.0
2013-07-24,688855.0,27921905.0,40.65,40.75,40.4,40.45,+0.05,432.0
2013-07-25,737655.0,30244580.0,40.95,41.3,40.65,41.2,+0.75,445.0
2013-07-26,571727.0,23385500.0,41.3,41.4,40.7,40.7,-0.50,379.0
2013-07-29,342184.0,13865794.0,40.7,40.7,40.4,40.45,-0.25,225.0
2013-07-30,393812.0,15976092.0,40.45,40.8,40.3,40.8,+0.35,259.0
2013-07-31,686532.0,27660188.0,41.0,41.0,40.0,40.1,-0.70,406.0
2013-08-01,1129268.0,44250358.0,40.2,40.2,38.85,38.85,-1.25,652.0
2013-08-02,572468.0,22382309.0,38.85,39.4,38.8,39.2,+0.35,367.0
2013-08-05,748144.0,28853716.0,39.0,39.0,38.4,38.45,-0.75,451.0
2013-08-06,304186.0,11763454.0,38.5,38.9,38.5,38.7,+0.25,209.0
2013-08-07,468955.0,17815105.0,38.7,38.7,37.8,37.8,-0.90,281.0
2013-08-08,365634.0,13797267.0,38.0,38.1,37.5,37.65,-0.15,224.0
2013-08-09,231577.0,8728688.0,37.6,37.8,37.55,37.7,+0.05,171.0
2013-08-12,466289.0,17368931.0,37.25,37.6,37.1,37.25,-0.45,291.0
2013-08-13,444615.0,16590819.0,37.25,37.5,37.1,37.3,+0.05,365.0
2013-08-14,344715.0,12977020.0,37.35,37.95,37.3,37.8,+0.50,266.0
2013-08-15,315670.0,11896960.0,37.8,37.8,37.5,37.7,-0.10,221.0
2013-08-16,519758.0,19520321.0,37.5,37.8,37.3,37.55,-0.15,396.0
2013-08-19,277676.0,10380480.0,37.6,37.6,37.25,37.4,-0.15,221.0
2013-08-20,424744.0,15938096.0,37.55,37.8,37.3,37.45,+0.05,342.0
2013-08-22,437411.0,16236444.0,37.2,37.25,37.0,37.15,-0.30,343.0
2013-08-23,482180.0,17953569.0,37.15,37.4,37.15,37.2,+0.05,418.0
2013-08-26,621810.0,23514780.0,37.2,38.3,37.2,38.0,+0.80,537.0
2013-08-27,807811.0,30797718.0,38.0,38.6,37.95,37.95,-0.05,598.0
2013-08-28,388882.0,14673225.0,38.0,38.0,37.5,37.75,-0.20,322.0
2013-08-29,309414.0,11640432.0,38.0,38.0,37.5,37.6,-0.15,267.0
2013-08-30,321615.0,12227512.0,37.6,38.25,37.6,38.1,+0.50,268.0
2013-09-02,1179132.0,46030857.0,38.1,39.8,38.05,39.6,+1.50,794.0
2013-09-03,1067652.0,42910249.0,40.0,40.8,39.8,40.15,+0.55,837.0
2013-09-04,628927.0,25172707.0,40.2,40.4,39.7,40.1,-0.05,466.0
2013-09-05,1503222.0,61817352.0,41.0,41.45,40.8,41.2,+1.10,913.0
2013-09-06,1013643.0,42017340.0,41.3,41.7,41.3,41.4,+0.20,649.0
2013-09-09,1386028.0,58315159.0,42.8,42.85,41.4,42.0,+0.60,886.0
2013-09-10,1188259.0,50008313.0,42.4,42.5,41.6,41.6,-0.40,678.0
2013-09-11,740436.0,30970020.0,42.0,42.0,41.5,41.9,+0.30,469.0
2013-09-12,412287.0,17146153.0,41.9,42.0,41.45,41.5,-0.40,309.0
2013-09-13,382748.0,15738679.0,41.0,41.45,41.0,41.1,-0.40,274.0
2013-09-14,243500.0,10087000.0,41.1,41.7,41.0,41.2,+0.10,175.0
2013-09-16,298765.0,12338563.0,41.4,41.5,41.15,41.2, 0.00,227.0
2013-09-17,362173.0,14854520.0,41.2,41.35,40.65,41.2, 0.00,270.0
2013-09-18,357729.0,14671118.0,41.0,41.3,40.85,40.85,-0.35,266.0
2013-09-23,250323.0,10325601.0,41.0,41.35,41.0,41.2,+0.35,218.0
2013-09-24,359816.0,14740606.0,41.05,41.2,40.75,41.0,-0.20,247.0
2013-09-25,1327350.0,55787750.0,41.0,42.5,41.0,42.35,+1.35,970.0
2013-09-26,1123815.0,47617078.0,42.7,42.7,42.0,42.4,+0.05,740.0
2013-09-27,543059.0,23012738.0,42.5,42.6,42.0,42.4, 0.00,413.0
2013-09-30,404910.0,17019170.0,42.4,42.45,41.8,41.9,-0.50,284.0
2013-10-01,410220.0,17108045.0,41.75,41.9,41.55,41.6,-0.30,282.0
2013-10-02,529615.0,22207988.0,41.6,42.2,41.6,42.0,+0.40,332.0
2013-10-03,818494.0,34093609.0,41.85,41.85,41.5,41.75,-0.25,501.0
2013-10-04,357769.0,14960819.0,41.75,41.95,41.6,41.85,+0.10,241.0
2013-10-07,400026.0,16803527.0,41.9,42.3,41.8,41.8,-0.05,247.0
2013-10-08,309635.0,12982987.0,42.0,42.3,41.8,41.85,+0.05,221.0
2013-10-09,404304.0,16858848.0,42.0,42.0,41.3,41.3,-0.55,261.0
2013-10-11,451379.0,18592523.0,41.6,41.8,40.8,40.8,-0.50,320.0
2013-10-14,690902.0,27573180.0,40.8,40.8,39.7,39.7,-1.10,445.0
2013-10-15,357880.0,14228993.0,39.7,40.0,39.4,39.95,+0.25,251.0
2013-10-16,179381.0,7131654.0,39.95,39.95,39.65,39.8,-0.15,165.0
2013-10-17,166327.0,6640184.0,40.0,40.05,39.85,39.9,+0.10,141.0
2013-10-18,373773.0,14815081.0,39.6,39.8,39.55,39.6,-0.30,258.0
2013-10-21,370901.0,14651235.0,39.5,39.7,39.3,39.35,-0.25,283.0
2013-10-22,213418.0,8428026.0,39.5,39.6,39.35,39.5,+0.15,144.0
2013-10-23,141977.0,5626282.0,39.8,39.8,39.55,39.6,+0.10,137.0
2013-10-24,348972.0,14002920.0,39.7,40.4,39.6,40.3,+0.70,267.0
2013-10-25,201397.0,8079343.0,40.45,40.45,40.0,40.05,-0.25,171.0
2013-10-28,151421.0,6070528.0,40.05,40.2,40.05,40.1,+0.05,121.0
2013-10-29,157091.0,6289040.0,40.2,40.2,39.85,40.0,-0.10,116.0
2013-10-30,254934.0,10206960.0,40.0,40.35,39.8,39.95,-0.05,193.0
2013-10-31,217933.0,8727920.0,39.95,40.2,39.85,40.0,+0.05,158.0
2013-11-01,277497.0,11168472.0,40.2,40.4,40.0,40.3,+0.30,196.0
2013-11-04,320524.0,12927565.0,40.4,40.4,40.2,40.4,+0.10,231.0
2013-11-05,765102.0,31394815.0,40.5,41.4,40.5,41.0,+0.60,484.0
2013-11-06,569707.0,23107579.0,41.05,41.1,40.3,40.5,-0.50,475.0
2013-11-07,251390.0,10107193.0,40.45,40.6,40.05,40.2,-0.30,189.0
2013-11-08,415700.0,16820662.0,40.5,40.7,40.2,40.35,+0.15,244.0
2013-11-11,295567.0,11925842.0,40.35,40.65,40.2,40.3,-0.05,204.0
2013-11-12,306435.0,12407796.0,40.8,40.8,40.3,40.35,+0.05,210.0
2013-11-13,185181.0,7448273.0,40.35,40.4,40.1,40.1,-0.25,139.0
2013-11-14,452175.0,18298982.0,40.1,40.65,40.1,40.55,+0.45,342.0
2013-11-15,643789.0,26433699.0,40.8,41.35,40.6,41.2,+0.65,386.0
2013-11-18,818119.0,34257795.0,41.5,42.2,41.35,41.8,+0.60,482.0
2013-11-19,309264.0,12929949.0,42.1,42.1,41.65,41.7,-0.10,209.0
2013-11-20,369904.0,15460897.0,41.9,42.0,41.65,41.85,+0.15,224.0
2013-11-21,436680.0,18161300.0,41.85,41.85,41.3,41.7,-0.15,310.0
2013-11-22,367988.0,15214351.0,41.6,41.65,41.2,41.4,-0.30,288.0
2013-11-25,336433.0,14020554.0,41.5,41.9,41.35,41.8,+0.40,275.0
2013-11-26,519408.0,21589638.0,41.55,41.8,41.3,41.65,-0.15,394.0
2013-11-27,275814.0,11466926.0,41.8,41.8,41.45,41.55,-0.10,225.0
2013-11-28,450978.0,18801181.0,41.7,41.8,41.55,41.7,+0.15,273.0
2013-11-29,2058153.0,87494739.0,41.8,42.95,41.8,42.7,+1.00,1127.0
2013-12-02,1327776.0,57258194.0,42.8,43.4,42.75,43.1,+0.40,758.0
2013-12-03,855917.0,36384476.0,43.1,43.2,42.15,42.55,-0.55,532.0
2013-12-04,2386625.0,97767309.0,41.2,41.4,40.5,40.6,-1.95,1236.0
2013-12-05,670955.0,27491398.0,40.8,41.25,40.8,41.0,+0.40,406.0
2013-12-06,350701.0,14457841.0,41.3,41.35,41.0,41.2,+0.20,246.0
2013-12-09,473919.0,19453977.0,41.4,41.5,40.75,41.0,-0.20,335.0
2013-12-10,323228.0,13183568.0,41.0,41.0,40.65,40.95,-0.05,221.0
2013-12-11,277945.0,11329803.0,40.9,40.95,40.6,40.75,-0.20,221.0
2013-12-12,441847.0,18025627.0,40.9,41.2,40.65,41.2,+0.45,323.0
2013-12-13,292307.0,12090642.0,41.5,41.5,41.1,41.3,+0.10,227.0
2013-12-16,529705.0,22078360.0,41.7,42.0,41.35,41.4,+0.10,297.0
2013-12-17,367034.0,15276502.0,41.85,41.85,41.4,41.6,+0.20,207.0
2013-12-18,292764.0,12189263.0,41.65,41.75,41.45,41.7,+0.10,210.0
2013-12-19,547080.0,22925387.0,41.9,42.0,41.8,41.8,+0.10,320.0
2013-12-20,235840.0,9893488.0,42.2,42.2,41.8,41.95,+0.15,189.0
2013-12-23,331169.0,13904507.0,42.0,42.2,41.7,41.7,-0.25,233.0
2013-12-24,298159.0,12442058.0,41.8,41.9,41.6,41.65,-0.05,180.0
2013-12-25,252781.0,10451178.0,41.2,41.65,41.2,41.35,-0.30,188.0
2013-12-26,245212.0,10133699.0,41.8,41.8,41.2,41.3,-0.05,165.0
2013-12-27,267419.0,11106748.0,41.35,41.65,41.35,41.6,+0.30,192.0
2013-12-30,262040.0,10913949.0,41.6,41.9,41.5,41.55,-0.05,206.0
2013-12-31,301127.0,12526820.0,41.6,41.7,41.5,41.6,+0.05,206.0
2014-01-02,373019.0,15579582.0,41.6,41.9,41.5,41.9,+0.30,251.0
2014-01-03,641163.0,27114366.0,41.9,42.6,41.7,42.4,+0.50,494.0
2014-01-06,534973.0,22460761.0,42.5,42.5,41.8,41.8,-0.60,411.0
2014-01-07,549169.0,23097812.0,41.8,42.2,41.8,42.2,+0.40,359.0
2014-01-08,685461.0,28993486.0,42.4,42.5,42.1,42.5,+0.30,429.0
2014-01-09,1985030.0,85023910.0,42.3,43.2,42.25,42.75,+0.25,1206.0
2014-01-10,5260111.0,233889640.0,42.8,45.2,42.8,45.0,+2.25,2869.0
2014-01-13,4565280.0,213953658.0,46.0,47.6,45.6,46.75,+1.75,2409.0
2014-01-14,2355878.0,109468474.0,46.75,47.0,45.8,46.95,+0.20,1362.0
2014-01-15,1045065.0,48714361.0,47.0,47.5,46.3,46.55,-0.40,663.0
2014-01-16,1487704.0,68860670.0,46.8,47.2,45.5,45.6,-0.95,928.0
2014-01-17,1058399.0,48566085.0,45.7,46.2,45.2,46.0,+0.40,572.0
2014-01-20,1434095.0,66946106.0,46.3,46.95,46.25,46.6,+0.60,718.0
2014-01-21,1173206.0,53963352.0,46.6,46.85,45.55,45.7,-0.90,756.0
2014-01-22,633958.0,29223514.0,46.1,46.3,45.7,46.05,+0.35,411.0
2014-01-23,1010183.0,46890993.0,46.5,46.6,46.05,46.4,+0.35,612.0
2014-01-24,430111.0,19877677.0,46.7,46.7,45.9,45.9,-0.50,349.0
2014-01-27,749042.0,33911432.0,45.95,45.95,44.7,45.05,-0.85,504.0
2014-02-05,698717.0,31528323.0,44.8,45.6,44.6,45.3,+0.25,430.0
2014-02-06,1531953.0,71142619.0,45.55,47.0,45.4,46.45,+1.15,817.0
2014-02-07,2486717.0,111422865.0,46.25,46.25,44.2,45.5,-0.95,1389.0
2014-02-10,3538657.0,166334689.0,46.0,47.9,45.55,47.4,+1.90,1878.0
2014-02-11,1114348.0,52443956.0,47.35,47.6,46.6,47.05,-0.35,682.0
2014-02-12,4019110.0,195386940.0,46.5,49.45,46.5,48.55,+1.50,2112.0
2014-02-13,2924135.0,143325787.0,48.85,49.5,48.1,48.1,-0.45,1596.0
2014-02-14,1791875.0,87364650.0,48.9,49.4,48.25,48.3,+0.20,1039.0
2014-02-17,1280200.0,62346592.0,48.85,49.2,48.3,48.45,+0.15,759.0
2014-02-18,835274.0,40497512.0,48.45,48.85,48.35,48.45, 0.00,570.0
2014-02-19,3084911.0,152505935.0,48.45,49.9,48.0,49.65,+1.20,1764.0
2014-02-20,2605641.0,130381030.0,50.0,50.5,49.6,49.95,+0.30,1325.0
2014-02-21,2195375.0,110797239.0,50.5,51.0,49.95,50.0,+0.05,1233.0
2014-02-24,1965908.0,99109188.0,50.8,50.8,49.85,50.4,+0.40,1078.0
2014-02-25,2387674.0,118313526.0,50.8,50.8,49.0,49.05,-1.35,1193.0
2014-02-26,1554616.0,75986039.0,49.55,49.65,48.4,48.55,-0.50,902.0
2014-02-27,815368.0,39792283.0,48.5,49.05,48.5,48.95,+0.40,426.0
2014-03-03,577443.0,28021191.0,48.95,48.95,48.3,48.65,-0.30,327.0
2014-03-04,2882257.0,143787030.0,49.1,50.7,48.75,49.9,+1.25,1387.0
2014-03-05,2966186.0,151922425.0,50.8,52.0,50.5,50.9,+1.00,1623.0
2014-03-06,1316978.0,67223865.0,51.8,51.8,50.7,51.0,+0.10,738.0
2014-03-07,1328490.0,67038738.0,51.0,51.3,49.8,49.8,-1.20,816.0
2014-03-10,544360.0,27253945.0,50.0,50.4,49.85,50.3,+0.50,364.0
2014-03-11,649538.0,32494146.0,50.5,50.5,49.75,49.95,-0.35,451.0
2014-03-12,459357.0,22953921.0,49.95,50.3,49.85,49.9,-0.05,272.0
2014-03-13,727961.0,36646296.0,50.3,50.7,49.95,49.95,+0.05,487.0
2014-03-14,491714.0,24471781.0,49.85,50.0,49.4,49.9,-0.05,303.0
2014-03-17,579365.0,28954910.0,49.9,50.8,49.7,49.7,-0.20,372.0
2014-03-18,1212029.0,59687021.0,49.8,50.0,49.05,49.05,-0.65,791.0
2014-03-19,718722.0,34920021.0,49.1,49.2,48.3,48.55,-0.50,477.0
2014-03-20,905804.0,43324414.0,48.3,48.3,47.55,47.55,-1.00,564.0
2014-03-21,384071.0,18344908.0,47.6,48.2,47.55,48.2,+0.65,264.0
2014-03-24,802743.0,38038764.0,47.8,47.9,47.0,47.6,-0.60,460.0
2014-03-25,900175.0,43833075.0,47.4,49.25,47.35,49.1,+1.50,567.0
2014-03-26,635265.0,31319530.0,49.2,49.65,48.85,49.25,+0.15,501.0
2014-03-27,339092.0,16697543.0,49.25,49.5,49.0,49.45,+0.20,206.0
2014-03-28,627408.0,30736999.0,49.5,49.6,48.3,48.3,-1.15,424.0
2014-03-31,866871.0,42559654.0,48.3,49.5,48.3,49.4,+1.10,551.0
2014-04-01,203716.0,10011134.0,49.4,49.4,49.0,49.25,-0.15,142.0
2014-04-02,412016.0,20293479.0,49.5,49.65,48.95,49.2,-0.05,287.0
2014-04-03,687714.0,34100717.0,49.6,49.9,49.35,49.55,+0.35,449.0
2014-04-07,1117080.0,55789787.0,49.6,50.3,49.6,49.95,+0.40,637.0
2014-04-08,456214.0,22619706.0,49.55,49.75,49.45,49.7,-0.25,324.0
2014-04-09,359157.0,17873735.0,50.1,50.1,49.65,49.7, 0.00,242.0
2014-04-10,815454.0,40204701.0,49.8,49.9,49.1,49.15,-0.55,546.0
2014-04-11,425164.0,20808246.0,48.95,49.15,48.7,48.8,-0.35,299.0
2014-04-14,996626.0,47683703.0,48.45,48.5,47.5,47.7,-1.10,571.0
2014-04-15,253745.0,12239129.0,48.0,48.5,47.9,48.3,+0.60,215.0
2014-04-16,280808.0,13665402.0,48.3,49.0,48.3,48.7,+0.40,239.0
2014-04-17,465627.0,22915023.0,49.1,49.4,49.0,49.25,+0.55,282.0
2014-04-18,225480.0,11041797.0,49.5,49.6,48.75,48.75,-0.50,157.0
2014-04-21,335789.0,16498844.0,48.7,49.4,48.6,49.35,+0.60,246.0
2014-04-22,1017437.0,50791536.0,49.55,50.2,49.45,50.0,+0.65,658.0
2014-04-23,1642662.0,83046200.0,50.3,51.0,50.0,50.3,+0.30,849.0
2014-04-24,1128348.0,57089461.0,51.0,51.0,50.1,50.5,+0.20,627.0
2014-04-25,5219483.0,269280965.0,51.0,52.9,49.9,51.3,+0.80,2642.0
2014-04-28,2955159.0,153641668.0,51.9,52.5,51.0,52.2,+0.90,1595.0
2014-04-29,2373016.0,124379415.0,52.6,53.3,51.5,52.0,-0.20,1268.0
2014-04-30,1129085.0,57778289.0,52.1,52.4,50.6,50.6,-1.40,697.0
2014-05-02,600735.0,30553116.0,50.8,51.4,50.3,50.7,+0.10,403.0
2014-05-05,1147946.0,57408746.0,50.7,50.9,49.55,49.9,-0.80,636.0
2014-05-06,737949.0,36892302.0,49.6,50.4,49.6,50.0,+0.10,408.0
2014-05-07,828373.0,41507739.0,50.0,50.5,49.9,50.0, 0.00,414.0
2014-05-08,842430.0,42119381.0,50.4,50.4,49.8,50.1,+0.10,382.0
2014-05-09,853573.0,42813674.0,50.1,50.7,49.6,50.7,+0.60,376.0
2014-05-12,1722868.0,87806031.0,50.7,52.0,50.3,50.6,-0.10,730.0
2014-05-13,1682624.0,83854937.0,51.0,51.0,49.0,49.15,-1.45,776.0
2014-05-14,652941.0,32183639.0,49.55,49.95,49.0,49.25,+0.10,368.0
2014-05-15,378447.0,18651612.0,49.25,49.95,49.05,49.15,-0.10,238.0
2014-05-16,803361.0,39168998.0,49.15,49.45,48.2,48.9,-0.25,425.0
2014-05-19,415585.0,20436386.0,49.2,49.6,48.55,49.3,+0.40,189.0
2014-05-20,719362.0,35598767.0,49.6,49.85,49.05,49.7,+0.40,341.0
2014-05-21,401723.0,19858014.0,49.7,49.8,49.3,49.3,-0.40,197.0
2014-05-22,303739.0,14983657.0,49.35,49.4,49.2,49.35,+0.05,167.0
2014-05-23,235256.0,11627827.0,49.35,49.6,49.3,49.5,+0.15,128.0
2014-05-26,416597.0,20573244.0,49.55,49.55,49.2,49.25,-0.25,224.0
2014-05-27,534328.0,26199046.0,49.0,49.3,48.55,49.1,-0.15,276.0
2014-05-28,577756.0,28662794.0,49.3,49.9,49.2,49.6,+0.50,299.0
2014-05-29,349304.0,17274622.0,49.2,49.65,49.1,49.35,-0.25,161.0
2014-05-30,282299.0,14007650.0,49.4,49.8,49.35,49.6,+0.25,169.0
2014-06-03,601899.0,29992206.0,49.1,50.2,49.1,50.1,+0.50,399.0
2014-06-04,776796.0,39263793.0,50.2,50.9,50.2,50.8,+0.70,410.0
2014-06-05,2076563.0,106786390.0,51.1,52.4,50.7,50.9,+0.10,1154.0
2014-06-06,1210707.0,61074314.0,51.5,51.5,50.0,50.4,-0.50,699.0
2014-06-09,613679.0,30973350.0,50.8,50.8,50.0,50.2,-0.20,342.0
2014-06-10,695972.0,34827246.0,50.2,50.4,49.85,49.9,-0.30,383.0
2014-06-11,518302.0,26058173.0,49.9,50.5,49.9,50.4,+0.50,348.0
2014-06-12,372176.0,18687537.0,50.4,50.5,50.0,50.1,-0.30,229.0
2014-06-13,295117.0,14823271.0,50.0,50.4,50.0,50.4,+0.30,189.0
