日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-20,220760.0,7852918.0,35.75,35.75,35.5,35.55,-0.20,196.0
2013-03-21,161897.0,5761726.0,35.7,35.7,35.5,35.65,+0.10,127.0
2013-03-22,162989.0,5821501.0,35.65,35.85,35.65,35.85,+0.20,138.0
2013-03-25,522782.0,18614052.0,35.85,35.85,35.5,35.75,-0.10,238.0
2013-03-26,158518.0,5655398.0,35.65,35.8,35.5,35.8,+0.05,124.0
2013-03-27,177612.0,6356068.0,35.8,35.85,35.55,35.8, 0.00,128.0
2013-03-28,231702.0,8285722.0,35.7,35.85,35.65,35.8, 0.00,171.0
2013-03-29,188621.0,6753931.0,35.8,35.9,35.75,35.75,-0.05,135.0
2013-04-01,279266.0,9977959.0,35.75,35.8,35.6,35.75, 0.00,154.0
2013-04-02,178575.0,6372505.0,35.75,35.75,35.6,35.75, 0.00,107.0
2013-04-03,259300.0,9267770.0,35.75,35.8,35.65,35.7,-0.05,174.0
2013-04-08,453080.0,16063753.0,35.7,35.7,35.3,35.45,-0.25,291.0
2013-04-09,207674.0,7358859.0,35.4,35.6,35.25,35.45, 0.00,159.0
2013-04-10,178038.0,6317755.0,35.45,35.6,35.4,35.5,+0.05,99.0
2013-04-11,192990.0,6869391.0,35.5,35.65,35.5,35.65,+0.15,147.0
2013-04-12,152990.0,5454486.0,35.6,35.7,35.6,35.65, 0.00,108.0
2013-04-15,440919.0,15719845.0,35.7,35.8,35.55,35.8,+0.15,171.0
2013-04-16,268361.0,9601571.0,35.5,35.9,35.5,35.8, 0.00,197.0
2013-04-17,443212.0,15941821.0,35.9,36.2,35.8,36.1,+0.30,218.0
2013-04-18,207472.0,7466492.0,36.1,36.1,35.9,35.9,-0.20,122.0
2013-04-19,177646.0,6395647.0,35.9,36.1,35.9,36.05,+0.15,158.0
2013-04-22,424209.0,15430087.0,36.1,36.55,36.1,36.55,+0.50,329.0
2013-04-23,383796.0,14005470.0,36.6,36.8,36.2,36.4,-0.15,288.0
2013-04-24,308100.0,11265636.0,36.55,36.7,36.4,36.7,+0.30,223.0
2013-04-25,752640.0,27806630.0,36.7,37.2,36.6,37.0,+0.30,470.0
2013-04-26,1530445.0,58123568.0,37.0,38.85,36.95,37.8,+0.80,878.0
2013-04-29,278400.0,10456410.0,37.7,37.8,37.35,37.4,-0.40,192.0
2013-04-30,261465.0,9773372.0,37.55,37.6,37.3,37.35,-0.05,200.0
2013-05-02,295628.0,11161280.0,37.45,37.95,37.4,37.75,+0.40,219.0
2013-05-03,377835.0,14283051.0,38.0,38.0,37.65,37.8,+0.05,220.0
2013-05-06,264331.0,10031678.0,38.0,38.0,37.9,38.0,+0.20,150.0
2013-05-07,596650.0,22418635.0,38.0,38.05,37.2,37.2,-0.80,352.0
2013-05-08,305830.0,11449322.0,37.25,37.7,37.25,37.35,+0.15,193.0
2013-05-09,301146.0,11267910.0,37.8,37.8,37.3,37.4,+0.05,173.0
2013-05-10,167967.0,6287259.0,37.4,37.65,37.35,37.5,+0.10,116.0
2013-05-13,126343.0,4749421.0,37.65,37.65,37.5,37.55,+0.05,95.0
2013-05-14,246451.0,9282424.0,37.6,37.8,37.55,37.65,+0.10,164.0
2013-05-15,195650.0,7378700.0,37.7,37.95,37.6,37.95,+0.30,153.0
2013-05-16,1081478.0,40550618.0,37.8,37.9,37.2,37.35,-0.60,573.0
2013-05-17,355000.0,13266200.0,37.2,37.6,37.15,37.4,+0.05,238.0
2013-05-20,464575.0,17262054.0,37.4,37.4,37.05,37.15,-0.25,250.0
2013-05-21,495025.0,18373880.0,37.1,37.25,37.0,37.1,-0.05,189.0
2013-05-22,338924.0,12608515.0,37.1,37.4,37.0,37.2,+0.10,239.0
2013-05-23,372285.0,13772927.0,37.2,37.25,36.85,36.95,-0.25,261.0
2013-05-24,373290.0,13750760.0,36.8,36.95,36.8,36.9,-0.05,171.0
2013-05-27,215765.0,7964812.0,36.9,37.0,36.85,36.9, 0.00,148.0
2013-05-28,135319.0,5004998.0,36.95,37.05,36.95,37.05,+0.15,77.0
2013-05-29,249233.0,9233221.0,37.3,37.3,36.95,36.95,-0.10,174.0
2013-05-30,244510.0,9029295.0,37.1,37.1,36.8,36.95, 0.00,114.0
2013-05-31,116123.0,4287025.0,36.95,37.1,36.85,36.95, 0.00,72.0
2013-06-03,226885.0,8326804.0,36.95,36.95,36.55,36.65,-0.30,156.0
2013-06-04,218117.0,7974748.0,36.55,36.65,36.5,36.65, 0.00,168.0
2013-06-05,203710.0,7497891.0,36.7,36.95,36.7,36.95,+0.30,132.0
2013-06-06,200999.0,7379162.0,36.95,36.95,36.5,36.8,-0.15,157.0
2013-06-07,335583.0,12262115.0,36.8,36.8,36.4,36.6,-0.20,199.0
2013-06-10,238865.0,8707130.0,36.6,36.8,36.2,36.55,-0.05,148.0
2013-06-11,240673.0,8785965.0,36.5,36.8,36.4,36.4,-0.15,202.0
2013-06-13,317999.0,11518213.0,36.3,36.45,36.05,36.1,-0.30,221.0
2013-06-14,322188.0,11653242.0,36.3,36.3,36.05,36.2,+0.10,209.0
2013-06-17,4153250.0,150756574.0,36.1,36.5,36.05,36.3,+0.10,116.0
2013-06-18,326860.0,11886888.0,36.5,36.6,36.2,36.3, 0.00,229.0
2013-06-19,182580.0,6668402.0,36.5,36.6,36.35,36.55,+0.25,109.0
2013-06-20,349550.0,12679020.0,36.45,36.45,36.1,36.2,-0.35,199.0
2013-06-21,743584.0,26527992.0,35.85,35.85,35.5,35.5,-0.70,420.0
2013-06-24,486670.0,17370820.0,35.5,36.1,35.5,35.7,+0.20,379.0
2013-06-25,440477.0,15561330.0,35.6,35.7,35.1,35.2,-0.50,269.0
2013-06-26,480347.0,16992970.0,35.3,35.7,35.05,35.7,+0.50,276.0
2013-06-27,240400.0,8604999.0,35.8,35.95,35.7,35.95,+0.25,168.0
2013-06-28,624881.0,22792197.0,35.95,37.5,35.8,37.5,+1.55,265.0
2013-07-01,729783.0,26619033.0,36.5,36.65,36.25,36.5,-1.00,171.0
2013-07-02,169317.0,6210546.0,36.5,36.8,36.5,36.6,+0.10,119.0
2013-07-03,93550.0,3427219.0,36.5,36.7,36.5,36.7,+0.10,61.0
2013-07-04,166774.0,6113399.0,36.4,36.8,36.4,36.7, 0.00,108.0
2013-07-05,200670.0,7396840.0,36.7,37.0,36.7,37.0,+0.30,127.0
2013-07-08,187516.0,6926592.0,37.0,37.0,36.8,37.0, 0.00,138.0
2013-07-09,260340.0,9606630.0,37.0,37.0,36.65,36.9,-0.10,173.0
2013-07-10,146868.0,5395477.0,37.0,37.0,36.6,36.6,-0.30,116.0
2013-07-11,708669.0,26171366.0,37.0,37.25,36.7,36.95,+0.35,299.0
2013-07-12,597000.0,22082500.0,37.0,37.25,36.9,36.95, 0.00,239.0
2013-07-15,640838.0,23709078.0,37.0,37.05,36.9,37.0,+0.05,343.0
2013-07-16,319985.0,11807892.0,37.0,37.0,36.85,36.85,-0.15,180.0
2013-07-17,281200.0,10380250.0,37.0,37.0,36.8,36.9,+0.05,156.0
2013-07-18,483755.0,17878707.0,37.0,37.05,36.9,36.95,+0.05,172.0
2013-07-19,417135.0,15392295.0,36.95,37.0,36.8,36.85,-0.10,199.0
2013-07-22,689512.0,25460944.0,37.0,37.0,36.8,37.0,+0.15,204.0
2013-07-23,688216.0,25720918.0,37.0,37.7,37.0,37.6,+0.60,372.0
2013-07-24,1457650.0,54764995.0,37.6,37.7,37.4,37.55,-0.05,441.0
2013-07-25,1181338.0,42284998.0,35.7,35.85,35.7,35.85,X0.00,465.0
2013-07-26,719690.0,25613590.0,35.85,35.85,35.4,35.5,-0.35,375.0
2013-07-29,369101.0,13069084.0,35.5,35.7,35.1,35.15,-0.35,236.0
2013-07-30,221619.0,7882587.0,35.3,35.8,35.3,35.6,+0.45,129.0
2013-07-31,178845.0,6384557.0,35.6,35.85,35.6,35.6, 0.00,127.0
2013-08-01,86500.0,3085273.0,35.7,35.85,35.55,35.6, 0.00,74.0
2013-08-02,246463.0,8777750.0,35.8,35.8,35.5,35.6, 0.00,144.0
2013-08-05,276004.0,9850094.0,35.65,35.9,35.5,35.7,+0.10,159.0
2013-08-06,295560.0,10663576.0,35.95,36.65,35.8,35.9,+0.20,213.0
2013-08-07,343219.0,12196314.0,35.6,35.85,35.45,35.45,-0.45,238.0
2013-08-08,133761.0,4744201.0,35.2,35.7,35.2,35.6,+0.15,102.0
2013-08-09,452030.0,16247681.0,35.35,36.25,35.35,36.1,+0.50,362.0
2013-08-12,509065.0,18246990.0,35.7,36.15,35.4,35.8,-0.30,345.0
2013-08-13,294430.0,10604441.0,35.8,36.15,35.8,36.15,+0.35,202.0
2013-08-14,272956.0,9842916.0,35.8,36.15,35.8,35.95,-0.20,238.0
2013-08-15,502902.0,18235482.0,35.95,36.5,35.95,36.45,+0.50,325.0
2013-08-16,316300.0,11506775.0,36.4,36.5,36.05,36.5,+0.05,186.0
2013-08-19,345566.0,12653062.0,36.5,36.75,36.5,36.75,+0.25,245.0
2013-08-20,205335.0,7495194.0,36.6,36.7,36.3,36.35,-0.40,137.0
2013-08-22,339300.0,12194658.0,36.05,36.35,35.7,35.9,-0.45,282.0
2013-08-23,105368.0,3790731.0,36.0,36.15,35.8,35.9, 0.00,81.0
2013-08-26,172438.0,6188610.0,35.9,36.0,35.85,35.9, 0.00,144.0
2013-08-27,92981.0,3336366.0,35.9,36.0,35.7,35.95,+0.05,61.0
2013-08-28,88347.0,3168551.0,35.85,36.0,35.75,35.95, 0.00,62.0
2013-08-29,434749.0,15564384.0,35.7,35.95,35.7,35.8,-0.15,162.0
2013-08-30,88247.0,3181515.0,35.85,36.1,35.85,36.1,+0.30,70.0
2013-09-02,76310.0,2749341.0,36.1,36.2,35.9,35.95,-0.15,57.0
2013-09-03,110465.0,3981490.0,36.1,36.2,35.9,36.05,+0.10,84.0
2013-09-04,112235.0,4033810.0,35.85,36.05,35.85,36.0,-0.05,82.0
2013-09-05,167380.0,6022706.0,35.95,36.2,35.95,35.95,-0.05,73.0
2013-09-06,120663.0,4349148.0,36.15,36.15,36.0,36.05,+0.10,74.0
2013-09-09,179340.0,6444972.0,36.05,36.05,35.85,36.0,-0.05,112.0
2013-09-10,251791.0,9058632.0,35.9,36.1,35.85,36.0, 0.00,105.0
2013-09-11,218100.0,7863680.0,36.0,36.15,35.9,36.05,+0.05,140.0
2013-09-12,266979.0,9640588.0,36.0,36.2,36.0,36.05, 0.00,128.0
2013-09-13,115955.0,4196718.0,36.2,36.25,36.15,36.15,+0.10,97.0
2013-09-14,239100.0,8646495.0,36.05,36.3,36.05,36.15, 0.00,139.0
2013-09-16,325487.0,11748582.0,36.15,36.15,36.05,36.1,-0.05,140.0
2013-09-17,151300.0,5478228.0,36.1,36.3,36.1,36.3,+0.20,68.0
2013-09-18,161500.0,5835472.0,36.25,36.3,36.05,36.15,-0.15,157.0
2013-09-23,261689.0,9477078.0,36.15,36.3,36.15,36.2,+0.05,193.0
2013-09-24,231718.0,8389412.0,36.2,36.25,36.15,36.2, 0.00,168.0
2013-09-25,156000.0,5640050.0,36.2,36.4,36.05,36.35,+0.15,73.0
2013-09-26,162966.0,5902478.0,36.35,36.35,36.1,36.35, 0.00,92.0
2013-09-27,183356.0,6670465.0,36.35,36.45,36.35,36.35, 0.00,106.0
2013-09-30,219627.0,8005098.0,36.3,36.65,36.25,36.65,+0.30,93.0
2013-10-01,110370.0,4024979.0,36.5,36.55,36.3,36.3,-0.35,67.0
2013-10-02,56583.0,2054498.0,36.25,36.45,36.25,36.45,+0.15,44.0
2013-10-03,59561.0,2173583.0,36.5,36.5,36.4,36.5,+0.05,62.0
2013-10-04,79220.0,2890428.0,36.5,36.5,36.45,36.5, 0.00,55.0
2013-10-07,126936.0,4634383.0,36.5,36.6,36.45,36.55,+0.05,78.0
2013-10-08,85171.0,3112346.0,36.55,36.6,36.5,36.55, 0.00,71.0
2013-10-09,243830.0,8952316.0,36.55,36.9,36.5,36.75,+0.20,118.0
2013-10-11,171879.0,6320259.0,36.9,36.9,36.7,36.8,+0.05,79.0
2013-10-14,177049.0,6503501.0,36.8,36.8,36.6,36.7,-0.10,70.0
2013-10-15,109150.0,4012450.0,36.7,36.85,36.65,36.8,+0.10,77.0
2013-10-16,163375.0,5998647.0,36.7,36.8,36.6,36.65,-0.15,102.0
2013-10-17,73892.0,2709934.0,36.65,36.8,36.65,36.65, 0.00,56.0
2013-10-18,186804.0,6857255.0,36.65,36.8,36.65,36.8,+0.15,64.0
2013-10-21,72687.0,2673398.0,36.85,36.85,36.7,36.8, 0.00,53.0
2013-10-22,171074.0,6290038.0,36.8,36.8,36.7,36.8, 0.00,72.0
2013-10-23,288316.0,10550878.0,36.8,36.8,36.45,36.55,-0.25,183.0
2013-10-24,196750.0,7185711.0,36.75,36.75,36.45,36.5,-0.05,116.0
2013-10-25,254678.0,9327799.0,36.7,36.7,36.5,36.7,+0.20,86.0
2013-10-28,135860.0,4982805.0,36.7,36.75,36.6,36.7, 0.00,112.0
2013-10-29,151088.0,5524427.0,36.6,36.8,36.5,36.5,-0.20,130.0
2013-10-30,126117.0,4606824.0,36.5,36.65,36.5,36.55,+0.05,99.0
2013-10-31,68843.0,2515906.0,36.55,36.6,36.5,36.55, 0.00,61.0
2013-11-01,108373.0,3960737.0,36.6,36.6,36.5,36.55, 0.00,68.0
2013-11-04,215140.0,7845330.0,36.55,36.55,36.3,36.5,-0.05,129.0
2013-11-05,145618.0,5314083.0,36.5,36.65,36.4,36.55,+0.05,106.0
2013-11-06,106368.0,3890447.0,36.55,36.8,36.5,36.55, 0.00,68.0
2013-11-07,129114.0,4714076.0,36.5,36.55,36.5,36.5,-0.05,67.0
2013-11-08,167500.0,6101450.0,36.45,36.5,36.3,36.5, 0.00,86.0
2013-11-11,223271.0,8209861.0,36.9,36.9,36.55,36.6,+0.10,119.0
2013-11-12,124013.0,4554079.0,36.65,36.8,36.6,36.65,+0.05,76.0
2013-11-13,154384.0,5666977.0,36.7,36.8,36.65,36.8,+0.15,91.0
2013-11-14,496247.0,18394589.0,36.8,37.4,36.75,37.0,+0.20,250.0
2013-11-15,238945.0,8860604.0,37.0,37.2,36.95,37.1,+0.10,171.0
2013-11-18,417170.0,15527217.0,37.3,37.4,37.15,37.15,+0.05,108.0
2013-11-19,263906.0,9802212.0,37.15,37.25,37.05,37.05,-0.10,132.0
2013-11-20,182076.0,6739700.0,37.05,37.15,36.95,37.0,-0.05,94.0
2013-11-21,172200.0,6342229.0,37.0,37.05,36.75,36.8,-0.20,95.0
2013-11-22,147182.0,5420652.0,36.8,37.0,36.7,36.9,+0.10,69.0
2013-11-25,128130.0,4732125.0,37.1,37.1,36.85,36.9, 0.00,60.0
2013-11-26,147626.0,5447211.0,37.0,37.1,36.8,36.9, 0.00,105.0
2013-11-27,272556.0,10046772.0,36.9,36.9,36.8,36.9, 0.00,123.0
2013-11-28,251629.0,9295683.0,36.95,37.0,36.9,36.9, 0.00,178.0
2013-11-29,430242.0,15917637.0,36.95,37.1,36.9,37.05,+0.15,185.0
2013-12-02,272266.0,10072495.0,37.05,37.05,36.9,37.0,-0.05,129.0
2013-12-03,213715.0,7889418.0,37.0,37.0,36.85,37.0, 0.00,183.0
2013-12-04,324330.0,11988007.0,37.0,37.05,36.9,37.0, 0.00,154.0
2013-12-05,305490.0,11291349.0,37.0,37.0,36.9,37.0, 0.00,141.0
2013-12-06,221065.0,8175905.0,37.0,37.1,36.9,37.0, 0.00,81.0
2013-12-09,722145.0,26870207.0,37.0,37.4,37.0,37.15,+0.15,176.0
2013-12-10,166200.0,6176748.0,37.2,37.3,37.05,37.2,+0.05,82.0
2013-12-11,511550.0,19016625.0,37.2,37.3,37.0,37.2, 0.00,176.0
2013-12-12,302104.0,11193928.0,37.2,37.2,37.0,37.05,-0.15,117.0
2013-12-13,484358.0,17944860.0,37.05,37.3,36.95,37.3,+0.25,203.0
2013-12-16,294955.0,11027966.0,37.4,37.55,37.25,37.4,+0.10,136.0
2013-12-17,267620.0,10047567.0,37.4,37.65,37.4,37.65,+0.25,147.0
2013-12-18,1019819.0,38851253.0,37.7,38.5,37.7,37.9,+0.25,515.0
2013-12-19,256160.0,9724413.0,38.2,38.25,37.75,37.85,-0.05,150.0
2013-12-20,169891.0,6445966.0,37.8,38.05,37.8,37.85, 0.00,106.0
2013-12-23,144509.0,5477536.0,37.9,38.0,37.85,37.9,+0.05,111.0
2013-12-24,132652.0,5024942.0,37.9,38.0,37.8,37.8,-0.10,82.0
2013-12-25,127244.0,4812971.0,37.85,37.95,37.75,37.9,+0.10,92.0
2013-12-26,64600.0,2452227.0,38.0,38.0,37.8,38.0,+0.10,52.0
2013-12-27,126172.0,4797941.0,38.0,38.1,38.0,38.05,+0.05,73.0
2013-12-30,230100.0,8767461.0,38.1,38.35,38.0,38.15,+0.10,134.0
2013-12-31,246561.0,9450434.0,38.15,38.4,38.15,38.2,+0.05,172.0
2014-01-02,410620.0,15788115.0,38.3,38.8,38.2,38.6,+0.40,232.0
2014-01-03,176195.0,6792875.0,38.6,38.7,38.45,38.55,-0.05,123.0
2014-01-06,297258.0,11572323.0,38.75,39.2,38.7,39.2,+0.65,209.0
2014-01-07,320173.0,12507755.0,39.2,39.25,38.8,39.05,-0.15,168.0
2014-01-08,126870.0,4937921.0,39.05,39.05,38.8,38.9,-0.15,103.0
2014-01-09,275774.0,10756294.0,39.2,39.2,38.9,38.9, 0.00,132.0
2014-01-10,186149.0,7229227.0,39.0,39.0,38.75,38.8,-0.10,123.0
2014-01-13,285061.0,11119333.0,38.9,39.2,38.8,39.15,+0.35,217.0
2014-01-14,183031.0,7148007.0,39.15,39.2,38.9,39.05,-0.10,133.0
2014-01-15,102350.0,3995378.0,39.05,39.2,38.9,39.1,+0.05,77.0
2014-01-16,107891.0,4216124.0,39.1,39.2,39.0,39.0,-0.10,61.0
2014-01-17,153350.0,5959840.0,39.0,39.1,38.75,38.9,-0.10,94.0
2014-01-20,134876.0,5262264.0,39.0,39.1,38.9,38.9, 0.00,86.0
2014-01-21,253435.0,9945987.0,39.0,39.6,38.9,39.4,+0.50,183.0
2014-01-22,176943.0,6990042.0,39.4,39.65,39.2,39.55,+0.15,120.0
2014-01-23,215221.0,8465515.0,39.55,39.6,39.2,39.2,-0.35,140.0
2014-01-24,160484.0,6312242.0,39.2,39.45,39.15,39.3,+0.10,83.0
2014-01-27,264995.0,10337848.0,39.1,39.3,38.85,39.3, 0.00,192.0
2014-02-05,348022.0,13593556.0,39.0,39.2,38.95,39.1,-0.20,238.0
2014-02-06,237759.0,9280937.0,39.1,39.2,38.9,39.0,-0.10,182.0
2014-02-07,153746.0,6023029.0,39.5,39.5,39.1,39.15,+0.15,93.0
2014-02-10,94151.0,3704158.0,39.25,39.45,39.25,39.4,+0.25,83.0
2014-02-11,406202.0,16328356.0,39.8,40.5,39.65,40.4,+1.00,296.0
2014-02-12,419191.0,17179954.0,41.0,41.4,40.8,40.8,+0.40,272.0
2014-02-13,545594.0,22738238.0,40.8,42.4,40.8,42.25,+1.45,367.0
2014-02-14,687916.0,28737891.0,42.4,42.6,41.0,41.1,-1.15,447.0
2014-02-17,261304.0,10741164.0,41.3,41.3,40.8,41.0,-0.10,195.0
2014-02-18,139267.0,5713998.0,41.0,41.2,40.85,41.2,+0.20,108.0
2014-02-19,294260.0,12055860.0,41.0,41.2,40.8,41.0,-0.20,190.0
2014-02-20,295875.0,12048807.0,41.05,41.05,40.55,40.7,-0.30,219.0
2014-02-21,2183041.0,94004604.0,41.4,43.5,41.0,43.25,+2.55,1195.0
2014-02-24,1073300.0,45752187.0,43.3,43.4,42.05,42.1,-1.15,640.0
2014-02-25,583281.0,24414052.0,42.05,42.15,41.65,41.8,-0.30,357.0
2014-02-26,309720.0,13043047.0,41.8,42.35,41.8,42.05,+0.25,198.0
2014-02-27,499829.0,21273110.0,42.0,43.9,41.8,43.9,+1.85,243.0
2014-03-03,435919.0,18688432.0,43.2,43.2,42.5,43.0,-0.90,275.0
2014-03-04,252133.0,10708846.0,42.5,42.8,42.3,42.45,-0.55,169.0
2014-03-05,227737.0,9718794.0,43.0,43.1,42.55,42.6,+0.15,171.0
2014-03-06,259025.0,11044858.0,43.0,43.0,42.55,42.6, 0.00,170.0
2014-03-07,395300.0,16724169.0,42.6,42.7,42.0,42.1,-0.50,222.0
2014-03-10,445747.0,18635674.0,42.05,42.3,41.6,41.65,-0.45,281.0
2014-03-11,354501.0,14848341.0,41.7,42.15,41.7,42.0,+0.35,214.0
2014-03-12,219164.0,9241088.0,42.5,42.6,41.9,42.0, 0.00,163.0
2014-03-13,281382.0,11822644.0,42.0,42.2,41.9,42.0, 0.00,104.0
2014-03-14,306645.0,12870621.0,42.0,42.2,41.7,41.8,-0.20,126.0
2014-03-17,262768.0,11015156.0,41.8,42.1,41.8,41.9,+0.10,145.0
2014-03-18,267975.0,11248651.0,41.9,42.1,41.9,42.0,+0.10,145.0
2014-03-19,308205.0,12937360.0,42.0,42.05,41.8,41.9,-0.10,130.0
2014-03-20,515550.0,21423140.0,41.9,41.95,41.25,41.35,-0.55,337.0
2014-03-21,870240.0,35609533.0,41.3,41.3,40.6,41.1,-0.25,423.0
2014-03-24,232326.0,9524929.0,40.8,41.2,40.8,41.1, 0.00,137.0
2014-03-25,132072.0,5477020.0,41.1,41.65,41.1,41.55,+0.45,84.0
2014-03-26,279100.0,11559115.0,41.1,41.65,41.1,41.35,-0.20,179.0
2014-03-27,361290.0,14900673.0,40.8,41.75,40.8,41.15,-0.20,183.0
2014-03-28,305150.0,12567619.0,41.0,41.5,41.0,41.5,+0.35,188.0
2014-03-31,246894.0,10331198.0,41.5,42.0,41.5,41.95,+0.45,159.0
2014-04-01,184662.0,7699053.0,41.95,41.95,41.55,41.7,-0.25,148.0
2014-04-02,277545.0,11637273.0,41.9,42.05,41.7,42.0,+0.30,155.0
2014-04-03,490117.0,20562114.0,41.8,42.15,41.7,41.9,-0.10,176.0
2014-04-07,607578.0,25487876.0,42.0,42.1,41.6,42.0,+0.10,191.0
2014-04-08,358840.0,15061430.0,42.0,42.05,41.8,42.0, 0.00,135.0
2014-04-09,153437.0,6425204.0,42.0,42.0,41.8,41.8,-0.20,107.0
2014-04-10,319120.0,13308458.0,41.8,41.9,41.6,41.6,-0.20,171.0
2014-04-11,549236.0,22812162.0,41.25,42.0,41.0,41.95,+0.35,342.0
2014-04-14,452625.0,18910709.0,41.6,41.85,41.6,41.8,-0.15,232.0
2014-04-15,247625.0,10322166.0,41.5,41.85,41.5,41.75,-0.05,133.0
2014-04-16,327445.0,13694940.0,41.7,42.0,41.6,42.0,+0.25,223.0
2014-04-17,463770.0,19406426.0,42.0,42.05,41.65,42.0, 0.00,181.0
2014-04-18,269727.0,11268284.0,42.0,42.0,41.6,41.6,-0.40,103.0
2014-04-21,346478.0,14461328.0,41.8,42.2,41.45,41.8,+0.20,178.0
2014-04-22,162324.0,6775121.0,41.8,42.0,41.6,41.85,+0.05,97.0
2014-04-23,309062.0,12890197.0,41.9,41.9,41.55,41.8,-0.05,217.0
2014-04-24,294799.0,12281747.0,41.75,41.85,41.5,41.75,-0.05,185.0
2014-04-25,926344.0,37839104.0,41.6,41.7,40.25,40.45,-1.30,578.0
2014-04-28,816915.0,33318537.0,40.35,41.3,40.3,41.1,+0.65,493.0
2014-04-29,352145.0,14469370.0,41.1,41.2,40.9,41.15,+0.05,208.0
2014-04-30,10528306.0,429659546.0,41.2,41.3,40.8,40.8,-0.35,295.0
2014-05-02,583989.0,23801244.0,41.5,41.5,40.5,40.85,+0.05,450.0
2014-05-05,234000.0,9597750.0,41.0,41.3,40.85,40.95,+0.10,138.0
2014-05-06,135754.0,5558964.0,41.0,41.05,40.8,41.05,+0.10,92.0
2014-05-07,114101.0,4685250.0,41.3,41.3,40.9,41.05, 0.00,101.0
2014-05-08,147556.0,6078703.0,41.2,41.4,40.9,41.3,+0.25,131.0
2014-05-09,66821.0,2746440.0,41.4,41.4,41.0,41.2,-0.10,66.0
2014-05-12,425421.0,17389471.0,41.2,41.4,40.75,40.8,-0.40,263.0
2014-05-13,631220.0,25479001.0,41.0,41.1,40.05,40.05,-0.75,395.0
2014-05-14,261729.0,10503996.0,40.05,40.5,40.05,40.5,+0.45,140.0
2014-05-15,89800.0,3632768.0,40.5,40.7,40.25,40.6,+0.10,62.0
2014-05-16,502200.0,20569850.0,40.9,41.25,40.7,41.1,+0.50,205.0
2014-05-19,113099.0,4645167.0,41.2,41.2,40.9,41.1, 0.00,73.0
2014-05-20,115204.0,4722456.0,41.2,41.2,40.9,40.95,-0.15,87.0
2014-05-21,76074.0,3112791.0,40.95,41.0,40.85,40.85,-0.10,71.0
2014-05-22,80042.0,3271326.0,41.0,41.0,40.8,40.8,-0.05,59.0
2014-05-23,116100.0,4740300.0,40.8,41.0,40.7,41.0,+0.20,90.0
2014-05-26,133172.0,5439781.0,41.25,41.25,40.8,40.9,-0.10,115.0
2014-05-27,77565.0,3174183.0,41.2,41.2,40.85,40.95,+0.05,80.0
2014-05-28,158782.0,6519786.0,41.0,41.2,40.95,41.2,+0.25,133.0
2014-05-29,109293.0,4486603.0,41.2,41.2,40.9,41.15,-0.05,84.0
2014-05-30,278875.0,11486911.0,41.15,41.4,40.95,41.4,+0.25,140.0
2014-06-03,170432.0,7025619.0,41.4,41.45,41.0,41.2,-0.20,131.0
2014-06-04,58694.0,2416438.0,41.4,41.4,41.0,41.0,-0.20,49.0
2014-06-05,133555.0,5507812.0,41.0,41.4,41.0,41.4,+0.40,91.0
2014-06-06,84297.0,3469225.0,41.05,41.35,41.05,41.2,-0.20,59.0
2014-06-09,138797.0,5702153.0,41.2,41.2,41.0,41.1,-0.10,97.0
2014-06-10,168209.0,6905169.0,41.1,41.25,41.0,41.1, 0.00,88.0
2014-06-11,162691.0,6677645.0,41.1,41.2,40.95,41.1, 0.00,130.0
2014-06-12,215694.0,8830504.0,41.1,41.1,40.85,40.95,-0.15,176.0
2014-06-13,180025.0,7358119.0,40.95,41.0,40.8,40.8,-0.15,132.0
2014-06-16,151023.0,6152383.0,40.8,40.9,40.7,40.7,-0.10,123.0
2014-06-17,266381.0,10795043.0,40.7,40.95,40.3,40.6,-0.10,197.0
2014-06-18,619425.0,25101261.0,40.6,40.8,40.3,40.8,+0.20,494.0
2014-06-19,90297.0,3679977.0,40.8,40.95,40.4,40.8, 0.00,60.0
2014-06-20,645636.0,26167896.0,41.0,41.0,40.4,40.4,-0.40,101.0
2014-06-23,204990.0,8274994.0,40.4,40.5,40.2,40.5,+0.10,160.0
2014-06-24,139125.0,5672424.0,40.5,40.9,40.5,40.85,+0.35,134.0
2014-06-25,178544.0,7238785.0,40.85,40.85,40.45,40.6,-0.25,127.0
2014-06-26,164524.0,6681874.0,40.75,40.75,40.55,40.7,+0.10,112.0
2014-06-27,110859.0,4506369.0,40.7,40.75,40.55,40.7, 0.00,109.0
2014-06-30,223581.0,9082664.0,40.7,40.9,40.5,40.65,-0.05,130.0
2014-07-01,220350.0,8966322.0,40.7,40.95,40.55,40.65, 0.00,152.0
2014-07-02,247610.0,10060314.0,40.7,40.7,40.55,40.6,-0.05,167.0
2014-07-03,206331.0,8382587.0,40.6,40.9,40.55,40.6, 0.00,106.0
2014-07-04,296210.0,12012026.0,40.7,40.8,40.4,40.6, 0.00,165.0
2014-07-07,175878.0,7167442.0,40.95,40.95,40.55,40.6, 0.00,116.0
2014-07-08,184570.0,7552754.0,40.65,41.2,40.65,41.15,+0.55,138.0
2014-07-09,1358124.0,55650696.0,41.1,41.2,40.85,41.15, 0.00,216.0
2014-07-10,375749.0,15410908.0,41.15,41.15,40.9,41.05,-0.10,203.0
