日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-26,1001477.0,10202090.0,10.25,10.5,10.0,10.25,-0.50,325.0
2013-02-27,511675.0,5262285.0,10.25,10.45,10.15,10.25, 0.00,180.0
2013-03-01,630275.0,6589782.0,10.35,10.55,10.35,10.4,+0.15,183.0
2013-03-04,285925.0,2937235.0,10.5,10.5,10.2,10.25,-0.15,88.0
2013-03-05,418009.0,4288491.0,10.25,10.4,10.15,10.15,-0.10,113.0
2013-03-06,922940.0,9304503.0,10.25,10.3,9.93,9.93,-0.22,201.0
2013-03-07,860596.0,8626670.0,9.98,10.2,9.9,10.05,+0.12,194.0
2013-03-08,709000.0,7107240.0,10.1,10.2,9.97,10.0,-0.05,147.0
2013-03-11,286000.0,2848570.0,10.0,10.0,9.93,9.94,-0.06,97.0
2013-03-12,353400.0,3526650.0,9.96,10.05,9.94,9.98,+0.04,107.0
2013-03-13,233000.0,2321230.0,10.0,10.0,9.94,9.98, 0.00,59.0
2013-03-14,562506.0,5581588.0,9.93,9.99,9.86,9.86,-0.12,129.0
2013-03-15,420500.0,4249880.0,9.9,10.35,9.88,10.1,+0.24,172.0
2013-03-18,162404.0,1623780.0,10.1,10.1,9.92,10.0,-0.10,90.0
2013-03-19,452500.0,4508590.0,10.0,10.05,9.93,9.99,-0.01,59.0
2013-03-20,99000.0,990010.0,10.05,10.05,9.94,9.97,-0.02,43.0
2013-03-21,267475.0,2662511.0,9.97,10.0,9.94,9.95,-0.02,63.0
2013-03-22,120500.0,1204229.0,9.92,10.05,9.92,9.99,+0.04,73.0
2013-03-25,78000.0,781400.0,10.0,10.1,10.0,10.0,+0.01,28.0
2013-03-26,499750.0,5113625.0,10.05,10.35,10.05,10.15,+0.15,167.0
2013-03-27,201999.0,2055289.0,10.3,10.3,10.1,10.2,+0.05,87.0
2013-03-28,138426.0,1401702.0,10.1,10.15,10.1,10.15,-0.05,68.0
2013-03-29,271000.0,2718650.0,10.0,10.15,10.0,10.1,-0.05,61.0
2013-04-01,370197.0,3684676.0,10.0,10.1,9.83,9.83,-0.27,121.0
2013-04-02,254114.0,2514990.0,9.83,9.97,9.83,9.86,+0.03,112.0
2013-04-03,191125.0,1888051.0,9.9,9.94,9.83,9.9,+0.04,54.0
2013-04-08,221120.0,2111492.0,9.84,9.84,9.45,9.62,-0.28,86.0
2013-04-09,33000.0,315490.0,9.65,9.65,9.52,9.62, 0.00,18.0
2013-04-10,41275.0,395353.0,9.53,9.62,9.53,9.62, 0.00,24.0
2013-04-11,114025.0,1103900.0,9.62,9.75,9.62,9.65,+0.03,57.0
2013-04-12,57250.0,553134.0,9.63,9.71,9.6,9.6,-0.05,26.0
2013-04-15,47000.0,445980.0,9.6,9.6,9.42,9.5,-0.10,25.0
2013-04-16,75274.0,703101.0,9.41,9.44,9.26,9.3,-0.20,41.0
2013-04-17,90020.0,851478.0,9.3,9.6,9.3,9.51,+0.21,43.0
2013-04-18,95750.0,915325.0,9.49,9.6,9.45,9.57,+0.06,48.0
2013-04-19,98100.0,940090.0,9.57,9.67,9.51,9.58,+0.01,49.0
2013-04-22,47325.0,452377.0,9.66,9.66,9.52,9.61,+0.03,31.0
2013-04-23,110646.0,1048834.0,9.61,9.61,9.46,9.47,-0.14,31.0
2013-04-24,199000.0,1914330.0,9.47,9.72,9.47,9.69,+0.22,70.0
2013-04-25,95999.0,936039.0,9.69,9.93,9.56,9.79,+0.10,68.0
2013-04-26,420156.0,4194023.0,9.79,10.1,9.79,9.96,+0.17,143.0
2013-04-29,85365.0,848056.0,10.1,10.1,9.85,9.9,-0.06,43.0
2013-04-30,76333.0,752073.0,9.85,9.98,9.76,9.85,-0.05,32.0
2013-05-02,72635.0,709669.0,9.76,9.84,9.73,9.82,-0.03,39.0
2013-05-03,32000.0,312400.0,9.76,9.8,9.67,9.79,-0.03,21.0
2013-05-06,54574.0,533014.0,9.66,9.89,9.66,9.76,-0.03,33.0
2013-05-07,175000.0,1700320.0,9.7,9.79,9.68,9.79,+0.03,48.0
2013-05-08,118000.0,1156520.0,9.77,9.85,9.77,9.77,-0.02,41.0
2013-05-09,107325.0,1055305.0,9.85,9.88,9.75,9.8,+0.03,50.0
2013-05-10,74115.0,731756.0,9.82,9.91,9.8,9.86,+0.06,39.0
2013-05-13,78100.0,767795.0,9.87,9.87,9.72,9.85,-0.01,37.0
2013-05-14,205000.0,2025790.0,9.85,9.95,9.8,9.9,+0.05,81.0
2013-05-15,1546742.0,16024744.0,9.95,10.55,9.95,10.55,+0.65,419.0
2013-05-16,933558.0,9684152.0,10.5,10.55,10.15,10.3,-0.25,306.0
2013-05-17,980750.0,10406575.0,10.2,10.85,10.2,10.5,+0.20,290.0
2013-05-20,312750.0,3298025.0,10.6,10.6,10.4,10.6,+0.10,114.0
2013-05-21,811320.0,8753655.0,10.7,10.9,10.5,10.8,+0.20,245.0
2013-05-22,994650.0,10910920.0,10.85,11.2,10.75,10.9,+0.10,226.0
2013-05-23,549821.0,5937652.0,10.9,11.1,10.7,10.7,-0.20,159.0
2013-05-24,482000.0,5035200.0,10.75,10.75,10.15,10.35,-0.35,167.0
2013-05-27,241108.0,2491922.0,10.35,10.5,10.2,10.45,+0.10,89.0
2013-05-28,214999.0,2257089.0,10.5,10.65,10.3,10.55,+0.10,108.0
2013-05-29,205999.0,2198839.0,10.6,10.8,10.55,10.7,+0.15,107.0
2013-05-30,323650.0,3481905.0,10.75,10.9,10.55,10.75,+0.05,120.0
2013-05-31,2894053.0,32970958.0,10.9,11.5,10.9,11.5,+0.75,652.0
2013-06-03,2216942.0,26947384.0,12.0,12.3,12.0,12.3,+0.80,399.0
2013-06-04,2042750.0,26862157.0,13.15,13.15,13.15,13.15,+0.85,414.0
2013-06-05,12715865.0,174605936.0,13.7,14.05,13.2,14.05,+0.90,3203.0
2013-06-06,6794375.0,97276420.0,14.2,14.7,14.0,14.05, 0.00,2222.0
2013-06-07,5246681.0,70873969.0,14.0,14.3,13.1,13.5,-0.55,1531.0
2013-06-10,2910007.0,39290091.0,13.7,13.8,13.15,13.4,-0.10,918.0
2013-06-11,3029000.0,41832146.0,13.5,14.2,13.45,13.65,+0.25,986.0
2013-06-13,1749564.0,22678510.0,13.5,13.65,12.7,12.7,-0.95,609.0
2013-06-14,3341878.0,40687666.0,12.65,12.65,11.85,12.1,-0.60,1010.0
2013-06-17,1920172.0,23814313.0,12.2,12.6,12.1,12.4,+0.30,608.0
2013-06-18,2555045.0,32656030.0,12.5,13.2,12.25,12.85,+0.45,916.0
2013-06-19,1836390.0,23078096.0,12.9,12.9,12.2,12.35,-0.50,600.0
2013-06-20,1528792.0,19044320.0,12.3,12.8,12.15,12.45,+0.10,512.0
2013-06-21,1208750.0,14812850.0,12.2,12.45,12.0,12.3,-0.15,388.0
2013-06-24,1212182.0,15198837.0,12.4,12.7,12.4,12.4,+0.10,375.0
2013-06-25,1749014.0,20471763.0,12.2,12.2,11.55,11.55,-0.85,571.0
2013-06-26,1161959.0,13492915.0,11.75,11.9,11.35,11.7,+0.15,404.0
2013-06-27,742672.0,8804927.0,11.9,12.1,11.6,11.6,-0.10,286.0
2013-06-28,389375.0,4563387.0,11.8,11.85,11.65,11.85,+0.25,146.0
2013-07-01,918000.0,11097100.0,12.05,12.25,11.9,12.0,+0.15,239.0
2013-07-02,433071.0,5186186.0,12.1,12.15,11.9,11.9,-0.10,195.0
2013-07-03,342000.0,4081150.0,11.85,12.05,11.85,11.9, 0.00,129.0
2013-07-04,491000.0,5830800.0,11.9,12.05,11.7,12.0,+0.10,173.0
2013-07-05,957262.0,11753309.0,12.1,12.5,11.9,12.3,+0.30,354.0
2013-07-08,402001.0,4913962.0,12.3,12.45,12.05,12.1,-0.20,127.0
2013-07-09,323997.0,3931264.0,12.1,12.25,12.05,12.1, 0.00,103.0
2013-07-10,3793059.0,48639037.0,12.1,12.9,12.1,12.6,+0.50,961.0
2013-07-11,1751516.0,22123899.0,12.6,12.85,12.4,12.6, 0.00,537.0
2013-07-12,756000.0,9591950.0,12.85,12.85,12.5,12.5,-0.10,242.0
2013-07-15,768543.0,9472473.0,12.4,12.5,12.15,12.3,-0.20,249.0
2013-07-16,510251.0,6258585.0,12.35,12.45,12.2,12.35,+0.05,179.0
2013-07-17,2125479.0,27379827.0,12.5,13.2,12.4,13.0,+0.65,646.0
2013-07-18,1186620.0,15222361.0,13.15,13.15,12.6,12.7,-0.30,349.0
2013-07-19,512099.0,6477082.0,12.8,12.85,12.55,12.55,-0.15,179.0
2013-07-22,462750.0,5854712.0,12.5,12.8,12.5,12.65,+0.10,185.0
2013-07-23,766005.0,9817113.0,12.7,13.05,12.7,12.7,+0.05,250.0
2013-07-24,1035300.0,12963070.0,12.7,12.85,12.35,12.5,-0.20,291.0
2013-07-25,558268.0,6962495.0,12.5,12.6,12.4,12.4,-0.10,169.0
2013-07-26,332302.0,4145028.0,12.45,12.6,12.4,12.4, 0.00,106.0
2013-07-29,548424.0,6731829.0,12.4,12.5,12.15,12.15,-0.25,172.0
2013-07-30,342090.0,4187388.0,12.15,12.35,12.15,12.2,+0.05,105.0
2013-07-31,418355.0,5177491.0,12.2,12.6,12.2,12.2, 0.00,158.0
2013-08-01,231194.0,2830195.0,12.2,12.4,12.2,12.2, 0.00,77.0
2013-08-02,289039.0,3562775.0,12.3,12.4,12.25,12.25,+0.05,104.0
2013-08-05,228275.0,2804931.0,12.35,12.4,12.2,12.4,+0.15,79.0
2013-08-06,273119.0,3407775.0,12.4,12.55,12.3,12.45,+0.05,100.0
2013-08-07,326963.0,4019448.0,12.45,12.45,12.15,12.15,-0.30,115.0
2013-08-08,392555.0,4858726.0,12.2,12.55,12.2,12.35,+0.20,149.0
2013-08-09,509452.0,6488522.0,12.35,13.0,12.35,12.65,+0.30,216.0
2013-08-12,1009102.0,12082903.0,12.1,12.3,11.8,11.8,-0.85,350.0
2013-08-13,918472.0,11112754.0,11.6,12.5,11.6,12.4,+0.60,317.0
2013-08-14,843325.0,10525539.0,12.6,12.7,12.15,12.5,+0.10,273.0
2013-08-15,749223.0,9262719.0,12.45,12.5,12.3,12.3,-0.20,261.0
2013-08-16,2463537.0,29914451.0,11.75,12.45,11.75,12.1,X0.00,718.0
2013-08-19,1926194.0,24297451.0,12.3,12.9,12.2,12.9,+0.80,482.0
2013-08-20,5831224.0,79314138.0,13.5,13.8,13.05,13.45,+0.55,1522.0
2013-08-22,2747675.0,37435843.0,13.3,14.1,13.1,13.65,+0.20,1024.0
2013-08-23,1397145.0,18984207.0,13.75,13.8,13.45,13.6,-0.05,450.0
2013-08-26,4785807.0,68501337.0,13.6,14.55,13.6,14.55,+0.95,1282.0
2013-08-27,3610815.0,51743910.0,14.4,14.9,13.7,13.85,-0.70,1145.0
2013-08-28,1024166.0,13838340.0,13.55,13.75,13.25,13.6,-0.25,376.0
2013-08-29,885000.0,12007250.0,13.65,13.85,13.4,13.5,-0.10,294.0
2013-08-30,782005.0,10583516.0,13.5,13.65,13.4,13.6,+0.10,278.0
2013-09-02,680211.0,9148576.0,13.65,13.65,13.35,13.4,-0.20,302.0
2013-09-03,855388.0,11344371.0,13.6,13.6,13.1,13.2,-0.20,335.0
2013-09-04,784550.0,10495047.0,13.2,13.6,13.15,13.3,+0.10,228.0
2013-09-05,467000.0,6246650.0,13.4,13.45,13.25,13.4,+0.10,159.0
2013-09-06,579162.0,7658480.0,13.4,13.5,13.1,13.15,-0.25,215.0
2013-09-09,457241.0,6037995.0,13.15,13.3,13.15,13.15, 0.00,146.0
2013-09-10,638220.0,8465967.0,13.2,13.5,13.15,13.15, 0.00,207.0
2013-09-11,1421285.0,17965784.0,13.2,13.2,12.3,12.45,-0.70,413.0
2013-09-12,2477231.0,32641071.0,12.45,13.3,12.45,13.3,+0.85,694.0
2013-09-13,1153521.0,15217923.0,13.4,13.55,12.85,13.1,-0.20,425.0
2013-09-14,307000.0,4034050.0,13.0,13.2,13.0,13.1, 0.00,130.0
2013-09-16,333100.0,4378310.0,13.1,13.3,13.0,13.0,-0.10,155.0
2013-09-17,323139.0,4222857.0,13.0,13.2,12.9,13.1,+0.10,134.0
2013-09-18,306139.0,3976157.0,13.05,13.1,12.9,12.9,-0.20,129.0
2013-09-23,317691.0,4139233.0,12.95,13.15,12.95,13.05,+0.15,128.0
2013-09-24,304012.0,3961855.0,13.15,13.15,12.95,13.0,-0.05,90.0
2013-09-25,3388967.0,46737037.0,13.0,13.9,12.9,13.9,+0.90,776.0
2013-09-26,2652078.0,37034542.0,14.1,14.2,13.75,13.8,-0.10,817.0
2013-09-27,5216896.0,76051294.0,14.0,14.75,13.9,14.1,+0.30,1336.0
2013-09-30,4276502.0,62269247.0,14.1,14.9,13.8,14.35,+0.25,1139.0
2013-10-01,2165605.0,31201070.0,14.5,14.7,14.15,14.15,-0.20,748.0
2013-10-02,1833230.0,25729420.0,14.4,14.4,13.85,14.05,-0.10,588.0
2013-10-03,7777301.0,115825915.0,14.1,15.0,14.1,15.0,+0.95,1473.0
2013-10-04,4036400.0,64784215.0,16.05,16.05,16.05,16.05,+1.05,791.0
2013-10-07,13376329.0,226556997.0,16.4,17.15,16.4,17.15,+1.10,3417.0
2013-10-08,14244093.0,250481821.0,17.5,18.2,17.15,17.15, 0.00,4584.0
2013-10-09,6810812.0,113685061.0,17.15,17.25,16.35,16.5,-0.65,2422.0
2013-10-11,5166785.0,83088977.0,16.8,16.9,15.75,15.9,-0.60,1662.0
2013-10-14,4165786.0,67499759.0,15.95,16.35,15.95,16.15,+0.25,1354.0
2013-10-15,2823730.0,45726615.0,16.25,16.45,16.0,16.1,-0.05,1009.0
2013-10-16,3809286.0,63381334.0,16.2,16.9,16.2,16.5,+0.40,1473.0
2013-10-17,3536114.0,56699210.0,16.7,16.7,15.75,16.0,-0.50,1258.0
2013-10-18,4276990.0,70544884.0,16.1,16.8,16.0,16.4,+0.40,1414.0
2013-10-21,2224975.0,35672050.0,16.35,16.35,15.9,16.0,-0.40,712.0
2013-10-22,1707647.0,27262422.0,16.1,16.3,15.8,15.85,-0.15,623.0
2013-10-23,1719257.0,27184718.0,15.9,16.05,15.55,15.55,-0.30,767.0
2013-10-24,1885056.0,29021762.0,15.55,15.65,15.25,15.35,-0.20,869.0
2013-10-25,2169209.0,33893743.0,15.35,15.8,15.3,15.5,+0.15,870.0
2013-10-28,1402803.0,22124701.0,15.5,16.0,15.5,15.65,+0.15,637.0
2013-10-29,920165.0,14285525.0,15.65,15.8,15.4,15.45,-0.20,397.0
2013-10-30,2966517.0,48271817.0,15.65,16.5,15.55,16.5,+1.05,913.0
2013-10-31,4719313.0,77167913.0,16.7,16.85,15.9,15.9,-0.60,1681.0
2013-11-01,1996909.0,32163400.0,16.0,16.45,15.9,15.95,+0.05,786.0
2013-11-04,1684347.0,26219703.0,15.9,15.9,15.45,15.5,-0.45,706.0
2013-11-05,1937837.0,29057105.0,15.5,15.55,14.5,14.95,-0.55,855.0
2013-11-06,1595049.0,23485863.0,15.05,15.25,14.45,14.6,-0.35,585.0
2013-11-07,1534731.0,23061434.0,14.7,15.25,14.7,14.95,+0.35,688.0
2013-11-08,1056386.0,15582920.0,15.2,15.25,14.6,14.65,-0.30,409.0
2013-11-11,576461.0,8358783.0,14.7,14.9,14.35,14.4,-0.25,273.0
2013-11-12,2336546.0,32268916.0,14.55,14.6,13.4,13.5,-0.90,835.0
2013-11-13,3922270.0,56124283.0,13.8,14.4,13.75,14.4,+0.90,1082.0
2013-11-14,8641017.0,128750740.0,14.7,15.35,14.55,14.6,+0.20,2884.0
2013-11-15,2706689.0,39239050.0,14.65,14.7,14.2,14.4,-0.20,948.0
2013-11-18,1123189.0,16255869.0,14.5,14.65,14.35,14.4, 0.00,427.0
2013-11-19,4286438.0,63863498.0,14.5,15.2,14.4,15.2,+0.80,1551.0
2013-11-20,4328617.0,66854055.0,15.1,15.7,14.95,15.3,+0.10,1630.0
2013-11-21,1665375.0,24980867.0,15.25,15.3,14.85,14.9,-0.40,708.0
2013-11-22,1239341.0,18387394.0,14.8,15.2,14.65,14.65,-0.25,509.0
2013-11-25,2961027.0,44549143.0,14.9,15.3,14.8,14.85,+0.20,981.0
2013-11-26,1188428.0,17567275.0,14.95,15.0,14.6,14.9,+0.05,507.0
2013-11-27,1314808.0,19496273.0,14.8,14.95,14.7,14.7,-0.20,476.0
2013-11-28,2304109.0,34538785.0,14.8,15.2,14.75,14.95,+0.25,838.0
2013-11-29,1433292.0,21589200.0,15.05,15.25,14.95,14.95, 0.00,496.0
2013-12-02,4639582.0,71345815.0,15.15,15.6,15.0,15.55,+0.60,1453.0
2013-12-03,1933514.0,29684830.0,15.55,15.6,15.2,15.2,-0.35,674.0
2013-12-04,2150036.0,32413932.0,15.4,15.45,14.9,14.95,-0.25,712.0
2013-12-05,1411732.0,20979795.0,14.95,15.05,14.75,14.8,-0.15,486.0
2013-12-06,826811.0,12306733.0,14.85,15.0,14.75,14.8, 0.00,310.0
2013-12-09,1167084.0,17130553.0,15.0,15.0,14.4,14.45,-0.35,496.0
2013-12-10,3237732.0,47253057.0,14.45,14.95,13.95,14.75,+0.30,1154.0
2013-12-11,1330221.0,19499840.0,14.8,14.9,14.45,14.45,-0.30,501.0
2013-12-12,1072780.0,15404275.0,14.45,14.6,14.25,14.25,-0.20,411.0
2013-12-13,1081372.0,15501961.0,14.45,14.45,14.1,14.25, 0.00,388.0
2013-12-16,1193527.0,16898647.0,14.3,14.35,14.0,14.0,-0.25,390.0
2013-12-17,874721.0,12329827.0,14.05,14.2,14.0,14.05,+0.05,326.0
2013-12-18,952744.0,13469977.0,14.2,14.25,14.05,14.2,+0.15,322.0
2013-12-19,1268976.0,17987558.0,14.35,14.35,14.05,14.05,-0.15,403.0
2013-12-20,827576.0,11727347.0,14.2,14.3,14.1,14.15,+0.10,297.0
2013-12-23,956412.0,13571477.0,14.25,14.3,14.1,14.2,+0.05,281.0
2013-12-24,950181.0,13388234.0,14.3,14.3,14.05,14.1,-0.10,345.0
2013-12-25,3613456.0,52182810.0,14.15,14.8,14.05,14.6,+0.50,1136.0
2013-12-26,1498264.0,21712199.0,14.6,14.7,14.35,14.4,-0.20,500.0
2013-12-27,2858656.0,41834790.0,14.55,14.8,14.4,14.45,+0.05,679.0
2013-12-30,866033.0,12508171.0,14.45,14.55,14.35,14.4,-0.05,298.0
2013-12-31,963280.0,13819539.0,14.4,14.45,14.25,14.3,-0.10,325.0
2014-01-02,772605.0,11096198.0,14.35,14.5,14.3,14.35,+0.05,284.0
2014-01-03,1143450.0,16396057.0,14.35,14.5,14.25,14.3,-0.05,306.0
2014-01-06,926683.0,13129628.0,14.3,14.3,14.1,14.15,-0.15,331.0
2014-01-07,630830.0,8931552.0,14.1,14.25,14.05,14.15, 0.00,230.0
2014-01-08,873647.0,12393986.0,14.2,14.25,14.15,14.15, 0.00,265.0
2014-01-09,1491778.0,21262501.0,14.15,14.55,14.05,14.05,-0.10,565.0
2014-01-10,1142106.0,16229890.0,14.25,14.4,14.1,14.2,+0.15,362.0
2014-01-13,2273435.0,33106281.0,14.8,14.8,14.4,14.5,+0.30,744.0
2014-01-14,1256415.0,18314931.0,14.6,14.75,14.45,14.45,-0.05,459.0
2014-01-15,1109187.0,16008143.0,14.6,14.6,14.25,14.3,-0.15,422.0
2014-01-16,855504.0,12200954.0,14.35,14.4,14.15,14.15,-0.15,282.0
2014-01-17,951780.0,13420670.0,14.15,14.2,14.05,14.05,-0.10,294.0
2014-01-20,1470926.0,21023835.0,14.05,14.6,14.05,14.2,+0.15,612.0
2014-01-21,2684886.0,39091097.0,14.3,14.75,14.3,14.5,+0.30,931.0
2014-01-22,1166149.0,16922045.0,14.6,14.75,14.3,14.35,-0.15,426.0
2014-01-23,529791.0,7577281.0,14.4,14.45,14.2,14.25,-0.10,239.0
2014-01-24,536244.0,7646552.0,14.2,14.4,14.2,14.2,-0.05,190.0
2014-01-27,772244.0,10834978.0,14.1,14.1,13.9,14.05,-0.15,288.0
2014-02-05,491465.0,6843132.0,13.8,14.05,13.8,14.0,-0.05,177.0
2014-02-06,445254.0,6298479.0,14.0,14.25,14.0,14.1,+0.10,196.0
2014-02-07,811999.0,11580734.0,14.25,14.4,14.15,14.2,+0.10,293.0
2014-02-10,787295.0,11275553.0,14.2,14.4,14.2,14.3,+0.10,269.0
2014-02-11,931503.0,13191589.0,14.15,14.3,14.0,14.15,-0.15,333.0
2014-02-12,627354.0,8928856.0,14.2,14.4,14.15,14.15, 0.00,219.0
2014-02-13,5684014.0,85042202.0,14.15,15.1,14.15,15.1,+0.95,1322.0
2014-02-14,7890465.0,120781461.0,15.5,15.5,15.1,15.3,+0.20,1952.0
2014-02-17,3632611.0,56691185.0,15.3,15.8,15.3,15.55,+0.25,1028.0
2014-02-18,2136648.0,32978560.0,15.6,15.65,15.25,15.55, 0.00,600.0
2014-02-19,4846101.0,76883831.0,15.55,16.1,15.5,15.8,+0.25,1411.0
2014-02-20,1907632.0,30236714.0,15.95,16.05,15.7,15.8, 0.00,501.0
2014-02-21,4073439.0,66107229.0,16.15,16.45,16.0,16.2,+0.40,1088.0
2014-02-24,6146538.0,102507400.0,16.4,17.0,16.2,16.75,+0.55,1638.0
2014-02-25,3690065.0,61271607.0,16.8,17.0,16.35,16.35,-0.40,950.0
2014-02-26,2411420.0,39361844.0,16.5,16.55,16.15,16.4,+0.05,579.0
2014-02-27,2500675.0,41100215.0,16.4,16.7,16.2,16.2,-0.20,582.0
2014-03-03,3814105.0,63899595.0,16.2,16.2,15.8,15.85,-0.35,444.0
2014-03-04,2174174.0,35198115.0,15.9,16.45,15.9,16.0,+0.15,585.0
2014-03-05,1364086.0,22182136.0,16.2,16.5,16.1,16.2,+0.20,342.0
2014-03-06,2458354.0,40537302.0,16.45,16.6,16.25,16.5,+0.30,583.0
2014-03-07,2859442.0,47332959.0,16.65,16.65,15.9,16.05,-0.45,509.0
2014-03-10,1314600.0,21411649.0,16.1,16.5,16.0,16.3,+0.25,362.0
2014-03-11,3039490.0,50491780.0,16.6,16.9,16.4,16.8,+0.50,663.0
2014-03-12,10010293.0,178178994.0,16.8,17.95,16.8,17.95,+1.15,2152.0
2014-03-13,7611669.0,136929931.0,18.2,18.25,17.65,17.95, 0.00,2046.0
2014-03-14,2134667.0,37850731.0,17.75,17.9,17.55,17.6,-0.35,635.0
2014-03-17,1739944.0,30642916.0,17.6,17.9,17.4,17.65,+0.05,546.0
2014-03-18,3096054.0,54073636.0,17.7,17.85,17.2,17.5,-0.15,804.0
2014-03-19,10104044.0,187631259.0,17.5,18.7,17.5,18.7,+1.20,2133.0
2014-03-20,8482136.0,160528282.0,18.65,19.7,18.25,18.4,-0.30,2606.0
2014-03-21,4030205.0,75969059.0,18.5,19.3,18.5,19.05,+0.65,1263.0
2014-03-24,3656059.0,70108791.0,18.8,19.9,18.6,19.4,+0.35,1163.0
2014-03-25,5424396.0,109151616.0,19.6,20.75,19.4,20.5,+1.10,1691.0
2014-03-26,3996594.0,83491701.0,21.0,21.35,20.55,20.95,+0.45,1444.0
2014-03-27,3249482.0,67310098.0,21.0,21.3,20.3,20.5,-0.45,1175.0
2014-03-28,3496384.0,70259625.0,20.1,20.7,19.75,19.85,-0.65,1204.0
2014-03-31,5563404.0,116236599.0,20.3,21.2,20.0,21.2,+1.35,1604.0
2014-04-01,6186438.0,123944820.0,20.0,20.5,19.3,19.95,X0.00,1949.0
2014-04-02,2834092.0,55840894.0,20.2,20.2,19.45,19.55,-0.40,1149.0
2014-04-03,1838221.0,35464170.0,19.55,19.55,19.0,19.3,-0.25,676.0
2014-04-07,2030250.0,40170734.0,19.15,20.0,19.15,19.8,+0.50,822.0
2014-04-08,2181752.0,42964221.0,19.8,20.15,19.35,19.35,-0.45,782.0
2014-04-09,3039295.0,60683453.0,19.5,20.25,19.5,19.9,+0.55,1022.0
2014-04-10,1289072.0,25393498.0,19.95,20.0,19.55,19.7,-0.20,506.0
2014-04-11,3489096.0,65640233.0,19.3,19.35,18.55,18.6,-1.10,1128.0
2014-04-14,2119494.0,38513927.0,18.2,18.6,17.9,18.1,-0.50,738.0
2014-04-15,1718895.0,31750802.0,18.05,18.85,18.05,18.6,+0.50,797.0
2014-04-16,2063518.0,38791695.0,18.6,19.1,18.5,18.65,+0.05,791.0
2014-04-17,2656866.0,50672604.0,18.75,19.3,18.75,19.05,+0.40,931.0
2014-04-18,1575102.0,30040336.0,19.05,19.3,18.95,19.05, 0.00,486.0
2014-04-21,1236090.0,23572713.0,19.1,19.2,18.9,19.05, 0.00,463.0
2014-04-22,1213520.0,23085824.0,19.2,19.2,18.9,18.9,-0.15,397.0
2014-04-23,4988377.0,90161800.0,18.15,18.3,17.85,17.85,-1.05,2800.0
2014-04-24,2302597.0,41484780.0,17.75,18.35,17.55,18.15,+0.30,1328.0
2014-04-25,4737737.0,82705170.0,18.15,18.35,16.9,17.0,-1.15,1668.0
2014-04-28,3265807.0,54133154.0,16.1,17.3,16.1,16.65,-0.35,1080.0
2014-04-29,3305391.0,57929790.0,16.7,17.8,16.7,17.8,+1.15,1147.0
2014-04-30,10481453.0,196568507.0,18.25,19.0,17.85,19.0,+1.20,2644.0
2014-05-02,11918271.0,235397946.0,19.2,20.3,18.8,20.3,+1.30,3347.0
2014-05-05,10338642.0,214658958.0,20.3,21.1,20.2,20.9,+0.60,3067.0
2014-05-06,4652263.0,96252267.0,21.0,21.1,20.4,20.45,-0.45,1474.0
2014-05-07,4329708.0,89435532.0,20.7,21.1,20.35,20.5,+0.05,1497.0
2014-05-08,3479170.0,71181904.0,20.5,20.7,20.15,20.5, 0.00,953.0
2014-05-09,8823834.0,188738070.0,20.7,21.75,20.5,21.5,+1.00,2841.0
2014-05-12,7163741.0,145787120.0,21.7,21.7,20.0,20.0,-1.50,1835.0
2014-05-13,8127978.0,155635262.0,20.0,20.25,18.6,19.15,-0.85,2167.0
2014-05-14,9780241.0,179205304.0,19.25,19.6,17.85,18.55,-0.60,2907.0
2014-05-15,3664782.0,68334284.0,18.55,18.9,18.35,18.6,+0.05,1241.0
2014-05-16,3014373.0,56351553.0,18.4,18.9,18.4,18.6, 0.00,917.0
2014-05-19,5640083.0,108915605.0,18.95,19.75,18.8,19.4,+0.80,1836.0
2014-05-20,2387746.0,45853980.0,19.45,19.5,19.05,19.15,-0.25,810.0
2014-05-21,3586269.0,69038367.0,19.15,19.45,19.05,19.1,-0.05,1067.0
2014-05-22,1706594.0,32633536.0,19.15,19.25,19.05,19.1, 0.00,525.0
2014-05-23,3744137.0,72767122.0,19.2,19.7,19.15,19.3,+0.20,1183.0
2014-05-26,2932946.0,57156453.0,19.4,19.65,19.25,19.35,+0.05,820.0
2014-05-27,2669696.0,51984675.0,19.6,19.6,19.35,19.4,+0.05,805.0
2014-05-28,2032363.0,39623633.0,19.4,19.7,19.35,19.35,-0.05,661.0
2014-05-29,8221457.0,166640740.0,19.4,20.7,19.25,20.7,+1.35,2274.0
2014-05-30,12462266.0,264533093.0,21.3,21.7,20.7,20.75,+0.05,3625.0
2014-06-03,3199855.0,65634701.0,20.75,20.95,20.25,20.4,-0.35,1089.0
2014-06-04,4416986.0,92635050.0,20.8,21.3,20.3,20.8,+0.40,1365.0
2014-06-05,10590931.0,232575737.0,21.0,22.25,20.8,22.25,+1.45,3003.0
2014-06-06,10241679.0,230278441.0,22.3,23.15,22.0,22.15,-0.10,3171.0
2014-06-09,7597757.0,173022256.0,22.45,23.1,22.25,22.6,+0.45,2313.0
2014-06-10,5095329.0,116893039.0,22.85,23.4,22.65,22.65,+0.05,1584.0
2014-06-11,7485330.0,160697687.0,21.7,22.0,21.1,21.4,-1.25,2390.0
