日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-16,126703.0,6318270.0,50.1,50.2,49.65,49.9,-0.10,196.0
2021-12-17,219696.0,10877860.0,50.1,50.1,49.1,49.4,-0.50,190.0
2021-12-20,262235.0,12822986.0,49.5,49.5,48.65,48.7,-0.70,180.0
2021-12-21,165896.0,8279250.0,49.0,50.5,49.0,50.4,+1.70,141.0
2021-12-22,76337.0,3823786.0,50.4,50.4,49.9,50.0,-0.40,104.0
2021-12-23,88661.0,4451663.0,50.0,50.5,50.0,50.2,+0.20,81.0
2021-12-24,156430.0,7893957.0,50.2,50.9,50.2,50.4,+0.20,104.0
2021-12-27,76069.0,3823589.0,50.2,50.5,50.1,50.5,+0.10,57.0
2021-12-28,155464.0,7943157.0,50.8,51.6,50.8,51.1,+0.60,146.0
2021-12-29,270546.0,14071777.0,51.4,52.9,51.1,52.7,+1.60,195.0
2021-12-30,131341.0,6852486.0,52.7,52.7,51.8,52.0,-0.70,119.0
2022-01-03,86251.0,4479815.0,52.0,52.1,51.7,51.9,-0.10,115.0
2022-01-04,118483.0,6152193.0,52.0,52.6,51.5,51.7,-0.20,100.0
2022-01-05,177332.0,9080982.0,51.7,51.7,50.3,50.9,-0.80,164.0
2022-01-06,61304.0,3103701.0,50.6,51.1,50.5,50.5,-0.40,65.0
2022-01-07,93163.0,4663778.0,51.3,51.3,49.85,49.95,-0.55,100.0
2022-01-10,65472.0,3276644.0,49.95,50.2,49.9,50.1,+0.15,58.0
2022-01-11,75564.0,3796538.0,50.0,50.6,49.9,49.95,-0.15,70.0
2022-01-12,102008.0,5083347.0,50.0,50.3,49.5,49.9,-0.05,62.0
2022-01-13,73853.0,3700698.0,50.5,50.5,49.9,50.1,+0.20,55.0
2022-01-14,77178.0,3867049.0,50.4,50.4,49.9,50.1, 0.00,109.0
2022-01-17,59200.0,2957650.0,50.3,50.3,49.8,49.95,-0.15,60.0
2022-01-18,142990.0,7137107.0,50.5,50.5,49.8,49.9,-0.05,103.0
2022-01-19,66050.0,3286356.0,50.1,50.1,49.65,49.7,-0.20,56.0
2022-01-20,165431.0,8215256.0,50.0,50.0,49.5,49.75,+0.05,130.0
2022-01-21,98517.0,4847546.0,49.8,49.8,49.0,49.0,-0.75,111.0
2022-01-24,240340.0,11329703.0,49.0,49.0,46.0,46.9,-2.10,210.0
2022-01-25,285696.0,12858651.0,44.0,46.2,44.0,45.7,-1.20,262.0
2022-01-26,132125.0,6020534.0,45.7,46.0,45.1,45.35,-0.35,233.0
2022-02-07,112304.0,5145508.0,45.4,46.2,45.35,45.9,+0.55,100.0
2022-02-08,140448.0,6539830.0,46.85,46.85,46.2,46.7,+0.80,188.0
2022-02-09,110763.0,5176004.0,46.7,47.0,46.5,46.8,+0.10,113.0
2022-02-10,85000.0,3967300.0,46.8,47.0,46.35,46.9,+0.10,65.0
2022-02-11,56329.0,2641896.0,46.9,47.1,46.65,46.85,-0.05,61.0
2022-02-14,59230.0,2703580.0,46.2,46.2,45.2,45.7,-1.15,68.0
2022-02-15,47984.0,2191669.0,45.6,45.9,45.5,45.65,-0.05,60.0
2022-02-16,43448.0,1991056.0,45.9,46.05,45.65,45.7,+0.05,48.0
2022-02-17,40134.0,1850220.0,45.8,46.35,45.8,46.05,+0.35,41.0
2022-02-18,241196.0,11440214.0,45.8,48.45,45.8,48.0,+1.95,205.0
2022-02-21,204053.0,9936633.0,48.5,49.3,47.95,49.0,+1.00,161.0
2022-02-22,124202.0,5955197.0,48.8,48.9,47.0,47.45,-1.55,109.0
2022-02-23,111861.0,5377443.0,47.25,48.5,47.25,48.15,+0.70,95.0
2022-02-24,124406.0,5833903.0,47.8,47.8,46.45,46.5,-1.65,169.0
2022-02-25,55850.0,2621200.0,46.8,47.35,46.7,46.7,+0.20,64.0
2022-03-01,100694.0,4774382.0,46.7,48.2,46.7,47.05,+0.35,109.0
2022-03-02,51033.0,2405652.0,47.0,47.65,46.65,47.5,+0.45,50.0
2022-03-03,58446.0,2754539.0,47.5,47.5,46.85,47.2,-0.30,81.0
2022-03-04,80369.0,3747701.0,47.35,47.35,46.3,46.6,-0.60,63.0
2022-03-07,149723.0,6769084.0,46.6,46.6,44.8,44.8,-1.80,125.0
2022-03-08,174060.0,7774689.0,44.8,46.1,44.0,44.7,-0.10,121.0
2022-03-09,46573.0,2095122.0,44.8,45.6,44.8,44.9,+0.20,44.0
2022-03-10,32113.0,1465247.0,45.95,45.95,45.45,45.55,+0.65,32.0
2022-03-11,28263.0,1278175.0,45.75,45.75,45.0,45.15,-0.40,31.0
2022-03-14,43172.0,1950645.0,45.6,45.6,45.0,45.0,-0.15,45.0
2022-03-15,48646.0,2176873.0,45.0,45.0,44.4,44.75,-0.25,56.0
2022-03-16,77298.0,3461001.0,45.4,45.4,44.5,45.0,+0.25,72.0
2022-03-17,74040.0,3369124.0,45.35,45.7,45.35,45.4,+0.40,60.0
2022-03-18,50421.0,2272834.0,45.4,45.45,44.9,45.4, 0.00,48.0
2022-03-21,94300.0,4305209.0,45.6,45.95,45.3,45.7,+0.30,75.0
2022-03-22,69249.0,3173036.0,46.3,46.3,45.6,45.85,+0.15,61.0
2022-03-23,43001.0,1979946.0,46.1,46.3,45.9,46.0,+0.15,44.0
2022-03-24,56100.0,2578759.0,46.05,46.05,45.75,45.95,-0.05,44.0
2022-03-25,39107.0,1795525.0,46.3,46.3,45.5,45.8,-0.15,46.0
2022-03-28,53285.0,2414679.0,45.3,45.65,45.05,45.5,-0.30,53.0
2022-03-29,28351.0,1284887.0,45.5,45.8,45.1,45.45,-0.05,26.0
2022-03-30,118313.0,5391844.0,46.0,46.0,45.4,45.75,+0.30,78.0
2022-03-31,53053.0,2421717.0,46.3,46.3,45.4,45.5,-0.25,51.0
2022-04-01,42029.0,1903655.0,45.5,45.5,44.95,45.4,-0.10,44.0
2022-04-06,181217.0,8029166.0,45.2,45.2,44.0,44.2,-1.20,145.0
2022-04-07,334950.0,14249646.0,44.15,44.15,41.6,42.3,-1.90,264.0
2022-04-08,150500.0,6303000.0,42.3,42.45,41.6,42.0,-0.30,91.0
2022-04-11,157529.0,6537669.0,41.9,41.9,41.2,41.2,-0.80,92.0
2022-04-12,85180.0,3466517.0,41.0,41.0,40.5,40.95,-0.25,71.0
2022-04-13,48600.0,2012850.0,41.2,41.8,40.7,41.8,+0.85,47.0
2022-04-14,176300.0,7596685.0,42.75,43.6,42.1,43.2,+1.40,142.0
2022-04-15,109746.0,4663667.0,42.65,42.95,42.1,42.7,-0.50,94.0
2022-04-18,45061.0,1890881.0,42.05,42.25,41.6,42.0,-0.70,42.0
2022-04-19,119329.0,5000417.0,41.8,42.5,41.7,42.05,+0.05,52.0
2022-04-20,62120.0,2627514.0,42.85,42.9,42.0,42.15,+0.10,44.0
2022-04-21,51010.0,2139920.0,42.2,42.2,41.8,42.05,-0.10,33.0
2022-04-22,163820.0,6717804.0,41.75,41.75,40.75,41.2,-0.85,169.0
2022-04-25,171352.0,6880274.0,40.5,40.8,39.9,40.0,-1.20,119.0
2022-04-26,56262.0,2267668.0,40.0,40.6,40.0,40.3,+0.30,71.0
2022-04-27,232278.0,9022533.0,39.95,39.95,38.0,39.65,-0.65,156.0
2022-04-28,174200.0,6996458.0,40.2,40.55,39.7,40.4,+0.75,89.0
2022-04-29,114013.0,4583325.0,40.4,40.6,40.0,40.25,-0.15,48.0
2022-05-03,75552.0,3003738.0,39.6,40.35,39.6,39.9,-0.35,50.0
2022-05-04,102550.0,4080226.0,39.9,40.1,39.6,40.0,+0.10,80.0
2022-05-05,35382.0,1422550.0,41.45,41.45,39.9,40.25,+0.25,42.0
2022-05-06,237868.0,9466282.0,38.65,40.1,38.65,40.1,-0.15,74.0
2022-05-09,100154.0,3939860.0,40.1,40.1,38.95,39.5,-0.60,74.0
2022-05-10,101562.0,3932499.0,38.0,39.6,38.0,39.3,-0.20,88.0
2022-05-11,104000.0,4039000.0,38.6,39.2,38.5,39.2,-0.10,45.0
2022-05-12,162179.0,6222469.0,38.2,39.1,37.95,38.5,-0.70,154.0
2022-05-13,119693.0,4564906.0,38.25,38.65,37.9,38.2,-0.30,97.0
2022-05-16,120080.0,4624330.0,38.2,38.9,38.2,38.6,+0.40,78.0
2022-05-17,84009.0,3276551.0,38.9,39.1,38.85,39.1,+0.50,65.0
2022-05-18,133303.0,5303461.0,39.2,40.3,39.2,39.65,+0.55,105.0
2022-05-19,104258.0,4081294.0,39.45,39.7,38.7,39.55,-0.10,81.0
2022-05-20,146776.0,5905675.0,39.5,41.0,39.5,40.2,+0.65,104.0
2022-05-23,73245.0,2941715.0,40.2,40.5,39.9,39.9,-0.30,78.0
2022-05-24,116064.0,4608047.0,39.9,40.2,39.35,39.9, 0.00,81.0
2022-05-25,47732.0,1899085.0,40.1,40.2,39.6,39.85,-0.05,46.0
2022-05-26,57527.0,2282626.0,40.0,40.1,39.45,39.7,-0.15,37.0
2022-05-27,138125.0,5521314.0,39.7,40.5,39.65,40.1,+0.40,92.0
2022-05-30,137043.0,5483904.0,40.1,40.75,39.8,40.0,-0.10,96.0
2022-05-31,38890.0,1545887.0,39.75,39.95,39.65,39.7,-0.30,46.0
2022-06-01,197155.0,7846990.0,39.7,40.0,39.6,39.6,-0.10,86.0
2022-06-02,234955.0,9053376.0,39.6,39.6,38.0,38.2,-1.40,238.0
2022-06-06,199630.0,7458008.0,37.85,38.15,37.2,37.35,-0.85,228.0
2022-06-07,148000.0,5555000.0,37.35,38.3,37.0,37.7,+0.35,80.0
2022-06-08,82617.0,3126749.0,37.7,38.2,37.7,37.7, 0.00,61.0
2022-06-09,27037.0,1015096.0,37.5,37.75,37.3,37.75,+0.05,30.0
2022-06-10,48000.0,1811400.0,37.3,37.9,37.3,37.75, 0.00,35.0
2022-06-13,145679.0,5406018.0,37.05,37.45,37.0,37.0,-0.75,109.0
2022-06-14,166100.0,6087450.0,37.05,37.2,36.3,36.8,-0.20,100.0
2022-06-15,105575.0,3932289.0,36.8,37.5,36.8,37.4,+0.60,89.0
2022-06-16,62190.0,2340693.0,37.75,38.2,37.05,37.05,-0.35,54.0
2022-06-17,116242.0,4170764.0,37.05,37.05,35.4,35.55,-1.50,92.0
2022-06-20,334470.0,11271558.0,35.55,35.55,32.65,32.65,-2.90,197.0
2022-06-21,164129.0,5569090.0,33.0,35.0,33.0,34.65,+2.00,128.0
2022-06-22,94000.0,3148400.0,34.2,34.2,33.1,33.1,-1.55,61.0
2022-06-23,147009.0,4987700.0,33.15,34.8,33.15,34.45,+1.35,110.0
2022-06-24,72946.0,2528523.0,34.55,35.1,34.2,34.3,-0.15,70.0
2022-06-27,116007.0,4066594.0,34.85,35.3,34.8,34.95,+0.65,90.0
2022-06-28,25006.0,872660.0,35.0,35.0,34.55,34.7,-0.25,19.0
2022-06-29,17023.0,586847.0,34.2,34.8,34.2,34.4,-0.30,18.0
2022-06-30,204466.0,6697999.0,34.4,34.4,32.15,32.15,-2.25,148.0
2022-07-01,173039.0,5506051.0,32.2,32.75,31.15,31.2,-0.95,129.0
2022-07-04,99095.0,3109577.0,31.0,32.1,31.0,31.35,+0.15,69.0
2022-07-05,93451.0,2914490.0,31.85,31.9,30.5,31.3,-0.05,81.0
2022-07-06,179749.0,5364745.0,30.8,30.85,29.3,29.4,-1.90,154.0
2022-07-07,140336.0,4148786.0,29.5,30.3,28.95,29.75,+0.35,109.0
2022-07-08,57274.0,1708518.0,29.9,30.15,29.65,29.75, 0.00,50.0
2022-07-11,59042.0,1746491.0,29.9,29.9,29.1,29.65,-0.10,54.0
2022-07-12,66206.0,1944227.0,29.65,29.65,29.15,29.3,-0.35,54.0
2022-07-13,81221.0,2393833.0,29.5,29.8,29.3,29.35,+0.05,61.0
2022-07-14,368910.0,11757995.0,29.2,32.25,29.2,32.25,+2.90,242.0
2022-07-15,727145.0,23619665.0,32.75,33.45,31.0,31.65,-0.60,472.0
2022-07-18,85161.0,2680683.0,31.1,31.75,31.1,31.5,-0.15,68.0
2022-07-19,81152.0,2603118.0,31.3,32.75,31.3,31.85,+0.35,70.0
2022-07-20,148636.0,4768230.0,31.85,32.8,31.4,31.7,-0.15,125.0
2022-07-21,22041.0,703357.0,31.8,32.1,31.8,32.0,+0.30,21.0
2022-07-22,43023.0,1370534.0,32.8,32.8,31.45,31.8,-0.20,44.0
2022-07-25,33325.0,1053760.0,31.3,32.0,31.25,31.8, 0.00,39.0
2022-07-26,77143.0,2464832.0,31.5,32.7,31.3,32.05,+0.25,53.0
2022-07-27,30073.0,959713.0,32.05,32.05,31.8,31.8,-0.25,33.0
2022-07-28,76120.0,2434523.0,31.9,32.15,31.75,32.15,+0.35,64.0
2022-07-29,124116.0,3962278.0,31.95,32.7,31.55,32.5,+0.35,69.0
2022-08-01,37798.0,1215036.0,32.5,32.5,31.95,32.0,-0.50,32.0
2022-08-02,31068.0,979044.0,31.5,31.85,31.2,31.5,-0.50,37.0
2022-08-03,1268237.0,39299795.0,31.3,31.3,30.5,31.0,-0.50,71.0
2022-08-04,80177.0,2407289.0,30.95,30.95,29.6,30.5,-0.50,81.0
2022-08-05,68110.0,2080705.0,30.5,30.8,30.4,30.65,+0.15,54.0
2022-08-08,39463.0,1205345.0,31.15,31.15,30.0,30.55,-0.10,42.0
2022-08-09,32128.0,976468.0,30.55,30.8,30.2,30.35,-0.20,33.0
2022-08-10,43639.0,1323948.0,30.05,30.6,30.05,30.3,-0.05,42.0
2022-08-11,65809.0,2002728.0,30.3,30.8,30.25,30.65,+0.35,64.0
2022-08-12,82809.0,2540603.0,30.65,31.1,30.6,30.8,+0.15,70.0
2022-08-15,46020.0,1421346.0,30.8,31.1,30.7,31.05,+0.25,41.0
2022-08-16,57796.0,1795967.0,31.05,31.3,30.9,31.2,+0.15,54.0
2022-08-17,99305.0,3135208.0,31.2,32.65,31.15,31.4,+0.20,84.0
2022-08-18,141641.0,4614103.0,31.6,33.25,31.6,32.3,+0.90,146.0
2022-08-19,90025.0,2929257.0,33.0,33.0,32.3,32.6,+0.30,73.0
2022-08-22,91026.0,2979747.0,33.3,33.3,32.5,32.6, 0.00,54.0
2022-08-23,28332.0,910955.0,32.2,32.4,32.0,32.0,-0.60,38.0
2022-08-24,61408.0,1958839.0,32.0,32.3,31.6,31.9,-0.10,67.0
2022-08-25,73000.0,2339700.0,32.0,32.55,31.7,32.2,+0.30,58.0
2022-08-26,163525.0,5315119.0,32.2,32.9,32.0,32.55,+0.35,66.0
2022-08-29,81213.0,2630430.0,32.0,32.7,32.0,32.3,-0.25,62.0
2022-08-30,37265.0,1200234.0,32.2,32.5,32.0,32.4,+0.10,35.0
2022-08-31,24200.0,788859.0,32.3,32.8,32.3,32.7,+0.30,27.0
2022-09-01,66532.0,2154110.0,32.45,32.85,32.0,32.85,+0.15,58.0
2022-09-02,172025.0,5854973.0,32.85,35.5,32.85,33.5,+0.65,203.0
2022-09-05,67250.0,2241200.0,33.4,33.6,33.1,33.35,-0.15,55.0
2022-09-06,57051.0,1867756.0,33.2,33.3,32.4,32.7,-0.65,58.0
2022-09-07,72385.0,2345221.0,32.7,33.4,32.0,32.5,-0.20,60.0
2022-09-08,33123.0,1084399.0,32.6,33.0,32.55,33.0,+0.50,35.0
2022-09-12,59125.0,1949175.0,33.1,33.1,32.9,32.9,-0.10,42.0
2022-09-13,42500.0,1407900.0,33.45,33.5,33.0,33.05,+0.15,33.0
2022-09-14,34000.0,1101150.0,32.4,32.6,32.15,32.5,-0.55,28.0
2022-09-15,38010.0,1233925.0,32.5,32.6,32.3,32.3,-0.20,33.0
2022-09-16,16000.0,515200.0,31.9,32.3,31.9,32.2,-0.10,16.0
2022-09-19,104200.0,3263650.0,32.0,32.0,30.65,31.3,-0.90,100.0
2022-09-20,48395.0,1523317.0,31.25,31.7,31.25,31.5,+0.20,40.0
2022-09-21,31063.0,975683.0,31.5,31.5,31.2,31.2,-0.30,32.0
2022-09-22,44647.0,1377714.0,30.9,31.5,30.6,31.15,-0.05,34.0
2022-09-23,71055.0,2179639.0,31.05,31.1,30.1,30.95,-0.20,74.0
2022-09-26,67054.0,2024180.0,30.5,30.5,30.0,30.1,-0.85,51.0
2022-09-27,53124.0,1613121.0,30.6,30.75,29.9,30.6,+0.50,45.0
2022-09-28,105322.0,3159165.0,30.45,30.5,29.6,29.75,-0.85,78.0
2022-09-29,36019.0,1083727.0,30.0,30.45,29.9,30.1,+0.35,30.0
2022-09-30,22037.0,661897.0,30.0,30.1,29.8,30.1, 0.00,21.0
2022-10-03,30083.0,919773.0,30.0,31.0,30.0,30.25,+0.15,18.0
2022-10-04,33000.0,1005500.0,30.6,30.8,30.3,30.5,+0.25,30.0
2022-10-05,86000.0,2618050.0,30.5,30.7,30.1,30.3,-0.20,70.0
2022-10-06,35626.0,1077895.0,30.3,30.3,30.1,30.25,-0.05,30.0
2022-10-07,9035.0,273971.0,30.25,30.5,30.2,30.5,+0.25,9.0
2022-10-11,75205.0,2250329.0,30.5,30.5,29.6,30.2,-0.30,48.0
2022-10-12,13000.0,392500.0,30.2,30.3,30.1,30.3,+0.10,12.0
2022-10-13,203358.0,6026499.0,30.2,30.2,29.2,29.7,-0.60,106.0
2022-10-14,22104.0,664229.0,29.85,30.2,29.8,30.05,+0.35,24.0
2022-10-17,22000.0,649450.0,29.55,29.6,29.5,29.6,-0.45,21.0
2022-10-18,15000.0,446600.0,29.7,29.8,29.65,29.8,+0.20,11.0
2022-10-19,7000.0,209350.0,30.2,30.2,29.8,29.95,+0.15,7.0
2022-10-20,24041.0,710625.0,29.7,29.7,29.5,29.65,-0.30,26.0
2022-10-21,23183.0,684062.0,29.7,29.7,29.4,29.5,-0.15,30.0
2022-10-24,37120.0,1093226.0,29.8,29.8,29.3,29.5, 0.00,35.0
2022-10-25,107005.0,3146047.0,29.7,29.7,29.05,29.5, 0.00,40.0
2022-10-26,44001.0,1297179.0,29.6,29.6,29.4,29.55,+0.05,25.0
2022-10-27,38762.0,1146628.0,29.6,29.65,29.45,29.65,+0.10,28.0
2022-10-28,5170.0,152467.0,29.45,29.5,29.45,29.5,-0.15,21.0
2022-10-31,55124.0,1631080.0,29.45,29.6,29.45,29.6,+0.10,36.0
2022-11-01,59046.0,1744411.0,29.4,29.8,29.4,29.6, 0.00,47.0
2022-11-02,22000.0,648000.0,29.5,29.55,29.4,29.55,-0.05,18.0
2022-11-03,10000.0,294650.0,29.45,29.6,29.4,29.6,+0.05,9.0
2022-11-04,20138.0,592217.0,29.5,29.5,29.3,29.4,-0.20,35.0
2022-11-07,54055.0,1599275.0,29.6,30.0,29.4,29.75,+0.35,27.0
2022-11-08,11535.0,341981.0,29.75,29.75,29.65,29.75, 0.00,17.0
2022-11-09,38179.0,1133138.0,29.75,29.8,29.6,29.7,-0.05,26.0
2022-11-10,19134.0,566224.0,29.85,29.85,29.5,29.5,-0.20,29.0
2022-11-11,27999.0,828440.0,29.8,29.8,29.5,29.65,+0.15,48.0
2022-11-14,38143.0,1132815.0,29.65,29.85,29.6,29.85,+0.20,37.0
2022-11-15,83797.0,2489439.0,29.6,29.85,29.6,29.7,-0.15,32.0
2022-11-16,82023.0,2425558.0,29.65,29.75,29.4,29.4,-0.30,49.0
2022-11-17,39266.0,1167896.0,29.4,30.0,29.4,29.75,+0.35,42.0
2022-11-18,76083.0,2291468.0,29.85,30.5,29.85,30.1,+0.35,67.0
2022-11-21,40602.0,1233684.0,30.3,31.1,30.15,30.25,+0.15,44.0
2022-11-22,32395.0,979179.0,30.2,30.25,30.2,30.25, 0.00,28.0
2022-11-23,54151.0,1677581.0,30.4,31.5,30.4,30.9,+0.65,54.0
2022-11-24,43114.0,1343264.0,31.5,31.55,31.0,31.25,+0.35,40.0
2022-11-25,36122.0,1128142.0,31.5,31.8,31.1,31.15,-0.10,37.0
2022-11-28,23067.0,706711.0,30.8,30.8,30.55,30.65,-0.50,29.0
2022-11-29,42080.0,1283440.0,30.55,30.6,30.4,30.4,-0.25,43.0
2022-11-30,34235.0,1056249.0,30.4,31.3,30.4,30.8,+0.40,36.0
2022-12-01,44260.0,1386680.0,32.0,32.35,31.0,31.2,+0.40,74.0
2022-12-02,32330.0,1020860.0,31.5,32.0,31.1,31.6,+0.40,57.0
2022-12-05,137428.0,4496887.0,32.0,33.3,32.0,32.7,+1.10,119.0
2022-12-06,32127.0,1044138.0,32.6,32.95,32.35,32.5,-0.20,36.0
2022-12-07,45173.0,1457993.0,32.5,32.5,32.1,32.25,-0.25,39.0
2022-12-08,30050.0,971341.0,33.0,33.0,32.2,32.3,+0.05,32.0
2022-12-09,51032.0,1657937.0,33.0,33.0,32.1,32.25,-0.05,41.0
2022-12-12,27012.0,869287.0,32.25,32.25,32.15,32.15,-0.10,29.0
2022-12-13,14160.0,456983.0,32.9,32.9,32.15,32.2,+0.05,19.0
2022-12-14,38040.0,1229230.0,32.2,32.8,32.2,32.25,+0.05,40.0
2022-12-15,25000.0,801600.0,32.75,32.75,31.95,31.95,-0.30,21.0
2022-12-16,30160.0,945882.0,31.5,32.1,31.2,31.2,-0.75,29.0
2022-12-19,26629.0,822406.0,31.0,31.35,30.8,30.8,-0.40,35.0
2022-12-20,46050.0,1414299.0,31.8,32.4,30.1,30.6,-0.20,40.0
2022-12-21,20495.0,629344.0,30.6,31.35,30.6,30.65,+0.05,24.0
2022-12-22,13568.0,417360.0,30.8,30.8,30.7,30.8,+0.15,19.0
2022-12-23,12061.0,366899.0,30.4,30.55,30.3,30.55,-0.25,18.0
2022-12-26,59082.0,1785583.0,30.55,30.55,30.0,30.45,-0.10,39.0
2022-12-27,7046.0,216385.0,31.2,31.2,30.6,30.6,+0.15,11.0
2022-12-28,22055.0,672431.0,31.2,31.2,30.2,30.55,-0.05,27.0
2022-12-29,18029.0,546785.0,30.3,30.65,30.2,30.55, 0.00,16.0
2022-12-30,12479.0,387732.0,31.6,31.6,30.65,30.9,+0.35,57.0
2023-01-03,12037.0,372667.0,30.9,31.0,30.9,31.0,+0.10,15.0
2023-01-04,27045.0,838872.0,31.25,31.7,30.65,30.95,-0.05,28.0
2023-01-05,22656.0,703955.0,31.8,31.8,30.7,30.95, 0.00,24.0
2023-01-06,16312.0,502415.0,30.8,30.9,30.7,30.9,-0.05,19.0
2023-01-09,35545.0,1102750.0,31.1,31.1,30.95,31.05,+0.15,29.0
2023-01-10,30080.0,937328.0,31.25,32.0,31.0,31.1,+0.05,28.0
2023-01-11,39242.0,1217536.0,31.1,31.3,31.0,31.05,-0.05,49.0
2023-01-12,21046.0,657028.0,31.2,31.8,31.0,31.25,+0.20,28.0
2023-01-13,29481.0,913293.0,31.45,31.45,30.8,30.9,-0.35,57.0
2023-01-16,53433.0,1641430.0,30.85,30.9,30.5,30.7,-0.20,62.0
2023-01-17,48541.0,1490503.0,30.7,31.0,30.6,30.8,+0.10,45.0
2023-01-30,92088.0,2865085.0,31.2,31.3,30.8,31.1,+0.30,81.0
2023-01-31,34018.0,1065164.0,31.1,31.95,31.05,31.8,+0.70,33.0
2023-02-01,43420.0,1382140.0,32.0,32.1,31.55,31.85,+0.05,82.0
2023-02-02,72281.0,2307900.0,31.95,32.3,31.85,31.85, 0.00,59.0
2023-02-03,82361.0,2620679.0,31.8,31.9,31.7,31.9,+0.05,89.0
2023-02-06,63097.0,2040345.0,32.85,32.85,31.9,32.1,+0.20,58.0
2023-02-07,92898.0,2982868.0,33.0,33.0,32.0,32.2,+0.10,60.0
2023-02-08,56306.0,1816328.0,32.6,32.6,32.2,32.25,+0.05,45.0
2023-02-09,31104.0,1001956.0,32.25,32.3,32.2,32.2,-0.05,29.0
2023-02-10,47276.0,1514902.0,32.2,32.2,31.95,32.05,-0.15,36.0
2023-02-13,46231.0,1483459.0,32.1,32.1,32.05,32.05, 0.00,57.0
2023-02-14,42020.0,1351799.0,32.1,32.65,32.05,32.15,+0.10,34.0
2023-02-15,108528.0,3579134.0,32.15,34.55,32.15,32.5,+0.35,103.0
2023-02-16,56837.0,1839735.0,32.5,32.65,32.15,32.4,-0.10,52.0
2023-02-17,28324.0,931449.0,32.8,33.5,32.55,32.8,+0.40,36.0
2023-02-20,80867.0,2647515.0,32.8,33.4,32.5,32.6,-0.20,146.0
2023-02-21,52152.0,1697693.0,32.6,32.9,32.5,32.55,-0.05,54.0
2023-02-22,50266.0,1636056.0,32.5,32.8,32.35,32.5,-0.05,41.0
2023-02-23,72214.0,2374628.0,33.0,33.25,32.65,32.95,+0.45,63.0
2023-02-24,172059.0,5805854.0,33.2,34.5,33.05,33.9,+0.95,151.0
2023-03-01,1188519.0,43606505.0,34.0,37.25,34.0,35.5,+1.60,800.0
2023-03-02,244319.0,8644313.0,35.35,36.25,34.8,35.9,+0.40,229.0
2023-03-03,188938.0,6778295.0,36.05,36.8,35.5,35.5,-0.40,198.0
2023-03-06,123817.0,4404935.0,35.5,35.8,35.4,35.55,+0.05,122.0
2023-03-07,203153.0,7084504.0,35.6,35.6,34.4,34.7,-0.85,291.0
2023-03-08,79478.0,2768022.0,34.75,35.0,34.7,34.8,+0.10,122.0
2023-03-09,51031.0,1774388.0,34.8,34.85,34.7,34.75,-0.05,44.0
2023-03-10,87026.0,3033800.0,34.8,35.2,34.65,34.8,+0.05,65.0
2023-03-13,109038.0,3739323.0,34.7,34.7,34.0,34.3,-0.50,97.0
2023-03-14,22007.0,753238.0,34.25,34.3,34.1,34.3, 0.00,24.0
2023-03-15,30070.0,1046253.0,35.0,35.55,34.35,34.8,+0.50,34.0
2023-03-16,47025.0,1620907.0,35.2,35.2,34.35,34.45,-0.35,41.0
2023-03-17,41532.0,1432661.0,34.5,34.6,34.3,34.6,+0.15,49.0
2023-03-20,20084.0,707122.0,35.55,35.55,34.8,34.9,+0.30,21.0
2023-03-21,111977.0,3997195.0,34.9,36.8,34.9,36.0,+1.10,91.0
2023-03-22,235477.0,8771932.0,36.8,38.4,36.4,36.4,+0.40,253.0
2023-03-23,96630.0,3517105.0,36.55,36.8,36.0,36.45,+0.05,81.0
2023-03-24,53438.0,1956524.0,36.95,36.95,36.4,36.4,-0.05,59.0
2023-03-27,61305.0,2223180.0,36.6,36.6,36.1,36.45,+0.05,65.0
2023-03-28,1515210.0,59375412.0,37.25,40.05,37.25,38.0,+1.55,1311.0
2023-03-29,292150.0,11003245.0,38.5,39.0,36.95,37.45,-0.55,298.0
2023-03-30,47358.0,1785094.0,38.25,38.25,37.45,37.65,+0.20,52.0
2023-03-31,93244.0,3483528.0,37.65,37.9,37.1,37.2,-0.45,100.0
2023-04-06,116601.0,4280397.0,37.2,37.2,36.55,36.6,-0.60,109.0
2023-04-07,161132.0,6035927.0,37.0,38.6,36.65,36.75,+0.15,134.0
2023-04-10,115062.0,4218985.0,36.8,37.0,36.4,36.5,-0.25,86.0
2023-04-11,40408.0,1474495.0,36.55,36.6,36.4,36.45,-0.05,47.0
2023-04-12,54383.0,1993315.0,36.7,37.0,36.45,36.5,+0.05,82.0
2023-04-13,61851.0,2269431.0,36.5,36.95,36.45,36.85,+0.35,62.0
2023-04-14,83030.0,3049150.0,36.85,36.9,36.55,36.55,-0.30,61.0
2023-04-17,150729.0,5437623.0,36.6,36.6,35.9,35.9,-0.65,183.0
2023-04-18,104870.0,3726266.0,36.0,36.0,35.3,35.45,-0.45,106.0
2023-04-19,102551.0,3630774.0,35.85,35.85,35.2,35.25,-0.20,95.0
2023-04-20,96073.0,3359117.0,35.25,35.25,34.7,34.8,-0.45,77.0
2023-04-21,97028.0,3353278.0,35.0,35.35,34.15,34.25,-0.55,76.0
2023-04-24,104367.0,3571262.0,34.5,34.7,34.05,34.1,-0.15,80.0
2023-04-25,100224.0,3386852.0,34.2,34.65,33.5,33.55,-0.55,98.0
