日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-18,230000.0,2667850.0,11.7,11.75,11.45,11.6,-0.05,102.0
2013-01-21,72000.0,834500.0,11.5,11.75,11.45,11.65,+0.05,46.0
2013-01-22,93984.0,1096362.0,11.9,11.9,11.5,11.7,+0.05,64.0
2013-01-23,94000.0,1092450.0,11.65,11.7,11.55,11.55,-0.15,37.0
2013-01-24,146063.0,1669468.0,11.5,11.55,11.3,11.3,-0.25,80.0
2013-01-25,161000.0,1823950.0,11.5,11.5,11.2,11.2,-0.10,87.0
2013-01-28,113000.0,1266350.0,11.15,11.3,11.15,11.2, 0.00,49.0
2013-01-29,132211.0,1516276.0,11.25,11.6,11.25,11.55,+0.35,65.0
2013-01-30,142163.0,1626874.0,11.5,11.55,11.35,11.55, 0.00,72.0
2013-01-31,169849.0,1975220.0,11.6,11.85,11.5,11.5,-0.05,85.0
2013-02-01,172212.0,1966745.0,11.6,11.65,11.3,11.3,-0.20,85.0
2013-02-04,206388.0,2331583.0,11.35,11.45,11.2,11.4,+0.10,96.0
2013-02-05,127678.0,1425825.0,11.5,11.5,11.0,11.15,-0.25,66.0
2013-02-06,108120.0,1214976.0,11.2,11.35,11.1,11.1,-0.05,63.0
2013-02-18,127000.0,1435350.0,11.2,11.4,11.2,11.35,+0.25,50.0
2013-02-19,150065.0,1679921.0,11.25,11.3,11.15,11.2,-0.15,58.0
2013-02-20,128021.0,1433385.0,11.25,11.3,11.15,11.3,+0.10,60.0
2013-02-21,173000.0,1916000.0,11.25,11.25,11.0,11.05,-0.25,71.0
2013-02-22,121172.0,1347250.0,11.05,11.2,11.05,11.1,+0.05,43.0
2013-02-23,220000.0,2498400.0,11.4,11.4,11.3,11.4,+0.30,96.0
2013-02-25,206800.0,2348660.0,11.45,11.45,11.3,11.3,-0.10,65.0
2013-02-26,109159.0,1220688.0,11.25,11.25,11.1,11.15,-0.15,47.0
2013-02-27,92000.0,1034450.0,11.25,11.3,11.15,11.2,+0.05,40.0
2013-03-01,114000.0,1277850.0,11.25,11.3,11.15,11.2, 0.00,47.0
2013-03-04,115100.0,1299610.0,11.2,11.45,11.15,11.15,-0.05,43.0
2013-03-05,634367.0,7312083.0,11.4,11.8,11.25,11.45,+0.30,228.0
2013-03-06,1909570.0,23099332.0,11.6,12.25,11.55,12.25,+0.80,593.0
2013-03-07,1022425.0,12316221.0,12.25,12.25,11.95,11.95,-0.30,407.0
2013-03-08,743000.0,8868500.0,12.0,12.2,11.65,11.95, 0.00,282.0
2013-03-11,849600.0,10379360.0,12.05,12.45,11.95,12.15,+0.20,358.0
2013-03-12,323654.0,3906232.0,12.15,12.25,11.9,12.0,-0.15,117.0
2013-03-13,331796.0,3947030.0,12.05,12.05,11.75,12.0, 0.00,130.0
2013-03-14,282020.0,3380888.0,12.05,12.15,11.9,12.0, 0.00,105.0
2013-03-15,408419.0,4955661.0,12.0,12.25,11.9,12.25,+0.25,144.0
2013-03-18,425015.0,5105731.0,12.3,12.3,11.8,12.1,-0.15,129.0
2013-03-19,980000.0,12312300.0,12.3,12.9,12.05,12.9,+0.80,389.0
2013-03-20,3048010.0,39781030.0,12.9,13.3,12.7,12.9, 0.00,1032.0
2013-03-21,487282.0,6256823.0,12.75,12.95,12.75,12.85,-0.05,231.0
2013-03-22,666150.0,8374416.0,12.85,12.9,12.3,12.45,-0.40,279.0
2013-03-25,312000.0,3868400.0,12.35,12.5,12.3,12.35,-0.10,128.0
2013-03-26,277363.0,3394628.0,12.35,12.4,12.15,12.25,-0.10,116.0
2013-03-27,450000.0,5616600.0,12.25,12.7,12.25,12.4,+0.15,200.0
2013-03-28,294398.0,3602876.0,12.4,12.4,12.1,12.1,-0.30,133.0
2013-03-29,252100.0,3083170.0,12.25,12.3,12.15,12.2,+0.10,96.0
2013-04-01,687030.0,8359416.0,12.25,12.35,12.05,12.2, 0.00,190.0
2013-04-02,547140.0,6762008.0,12.3,12.6,12.2,12.3,+0.10,171.0
2013-04-03,935158.0,11617148.0,12.45,12.65,12.2,12.65,+0.35,222.0
2013-04-08,1029709.0,12901580.0,12.6,12.75,12.35,12.65, 0.00,278.0
2013-04-09,1597000.0,20346000.0,12.75,12.95,12.4,12.6,-0.05,409.0
2013-04-10,891070.0,11250221.0,12.6,12.75,12.4,12.45,-0.15,212.0
2013-04-11,896858.0,11275553.0,12.45,12.75,12.4,12.4,-0.05,195.0
2013-04-12,1627730.0,20434897.0,12.4,12.65,12.3,12.6,+0.20,413.0
2013-04-15,1617000.0,20584100.0,12.6,12.9,12.5,12.7,+0.10,399.0
2013-04-16,3257351.0,42408250.0,12.65,13.4,12.65,13.4,+0.70,906.0
2013-04-17,1905891.0,25637449.0,13.45,13.8,13.2,13.4, 0.00,639.0
2013-04-18,539413.0,7150501.0,13.25,13.4,13.15,13.25,-0.15,205.0
2013-04-19,1352000.0,18092950.0,13.4,13.65,13.1,13.5,+0.25,397.0
2013-04-22,897007.0,12124693.0,13.6,13.75,13.4,13.4,-0.10,268.0
2013-04-23,697001.0,9144763.0,13.4,13.4,12.95,13.05,-0.35,209.0
2013-04-24,509600.0,6646630.0,13.05,13.15,12.85,12.85,-0.20,189.0
2013-04-25,227500.0,2958400.0,13.2,13.2,12.9,13.0,+0.15,99.0
2013-04-26,520353.0,6808803.0,13.2,13.3,12.9,12.95,-0.05,191.0
2013-04-29,2405121.0,32161920.0,13.0,13.6,12.85,13.45,+0.50,689.0
2013-04-30,1298353.0,17479865.0,13.6,13.6,13.3,13.55,+0.10,309.0
2013-05-02,2953500.0,41117950.0,13.65,14.2,13.65,14.0,+0.45,845.0
2013-05-03,1820100.0,25278375.0,14.05,14.1,13.65,13.65,-0.35,574.0
2013-05-06,1425000.0,19653847.0,13.7,13.9,13.65,13.75,+0.10,431.0
2013-05-07,1532119.0,21157729.0,13.8,13.95,13.6,13.8,+0.05,408.0
2013-05-08,2307400.0,32168738.0,13.85,14.2,13.7,13.85,+0.05,665.0
2013-05-09,1868258.0,26199237.0,13.9,14.15,13.9,14.1,+0.25,563.0
2013-05-10,2413260.0,34673591.0,14.2,14.6,14.2,14.2,+0.10,816.0
2013-05-13,1897176.0,26710014.0,14.25,14.4,13.6,14.0,-0.20,557.0
2013-05-14,1431110.0,19817829.0,14.0,14.05,13.6,13.85,-0.15,1024.0
2013-05-15,1191785.0,16654933.0,14.0,14.1,13.75,13.9,+0.05,314.0
2013-05-16,1669000.0,23372500.0,14.0,14.4,13.65,13.85,-0.05,521.0
2013-05-17,1600133.0,22278998.0,13.9,14.1,13.75,14.0,+0.15,408.0
2013-05-20,4452971.0,65495365.0,14.2,14.95,14.0,14.95,+0.95,1141.0
2013-05-21,2136137.0,33612334.0,15.5,15.95,15.2,15.95,+1.00,595.0
2013-05-22,10726318.0,179072728.0,17.05,17.05,16.0,16.4,+0.45,2392.0
2013-05-23,1905829.0,30450198.0,16.4,16.4,15.6,15.9,-0.50,693.0
2013-05-24,4225760.0,69140680.0,16.0,16.85,15.85,16.85,+0.95,1347.0
2013-05-27,2827107.0,48055279.0,16.9,17.4,16.55,16.8,-0.05,927.0
2013-05-28,1530002.0,25646533.0,16.8,17.05,16.5,16.7,-0.10,504.0
2013-05-29,1228939.0,20389951.0,16.95,16.95,16.4,16.4,-0.30,475.0
2013-05-30,2172100.0,36723304.0,16.5,17.4,16.5,16.55,+0.15,878.0
2013-05-31,2012000.0,33742350.0,16.8,17.1,16.5,16.5,-0.05,597.0
2013-06-03,1224000.0,19651850.0,16.4,16.5,15.7,15.8,-0.70,485.0
2013-06-04,1064250.0,16965175.0,15.8,16.2,15.75,15.75,-0.05,342.0
2013-06-05,832144.0,12875767.0,15.75,15.8,15.25,15.4,-0.35,323.0
2013-06-06,675100.0,10442109.0,15.35,15.7,15.2,15.7,+0.30,310.0
2013-06-07,1221184.0,18470814.0,15.7,15.9,14.65,14.7,-1.00,490.0
2013-06-10,644489.0,9404366.0,14.8,14.9,14.25,14.3,-0.40,261.0
2013-06-11,968075.0,13480684.0,14.1,14.3,13.7,13.9,-0.40,405.0
2013-06-13,829075.0,11278370.0,13.9,13.9,13.4,13.7,-0.20,285.0
2013-06-14,867085.0,11419312.0,13.8,13.8,12.8,13.0,-0.70,269.0
2013-06-17,363000.0,4773600.0,13.2,13.45,13.0,13.2,+0.20,181.0
2013-06-18,429000.0,5719500.0,13.3,13.6,13.15,13.25,+0.05,239.0
2013-06-19,521953.0,6847639.0,13.4,13.45,13.0,13.15,-0.10,223.0
2013-06-20,439480.0,5617350.0,12.8,13.0,12.5,12.55,-0.60,233.0
2013-06-21,1123028.0,13684052.0,12.0,12.55,11.8,12.55, 0.00,283.0
2013-06-24,204000.0,2554750.0,12.7,12.7,12.35,12.4,-0.15,93.0
2013-06-25,630000.0,7481750.0,12.3,12.35,11.6,11.8,-0.60,236.0
2013-06-26,329000.0,3965950.0,12.1,12.25,11.9,11.95,+0.15,162.0
2013-06-27,909100.0,11481624.0,12.05,12.75,12.05,12.75,+0.80,357.0
2013-06-28,795001.0,10226262.0,12.85,13.05,12.55,12.6,-0.15,372.0
2013-07-01,311000.0,3920700.0,12.6,12.8,12.45,12.6, 0.00,142.0
2013-07-02,433389.0,5563770.0,12.7,13.1,12.65,12.65,+0.05,217.0
2013-07-03,174015.0,2169486.0,12.6,12.65,12.3,12.45,-0.20,100.0
2013-07-04,270000.0,3330650.0,12.45,12.55,12.2,12.3,-0.15,139.0
2013-07-05,190264.0,2346683.0,12.35,12.45,12.25,12.25,-0.05,89.0
2013-07-08,193324.0,2356219.0,12.35,12.4,12.05,12.25, 0.00,103.0
2013-07-09,235000.0,2854300.0,12.35,12.35,12.0,12.15,-0.10,80.0
2013-07-10,762000.0,9342650.0,12.15,12.4,12.0,12.1,-0.05,220.0
2013-07-11,258353.0,3155806.0,12.1,12.35,12.1,12.25,+0.15,116.0
2013-07-12,387000.0,4865150.0,12.25,12.75,12.25,12.55,+0.30,193.0
2013-07-15,178000.0,2215050.0,12.55,12.55,12.4,12.4,-0.15,80.0
2013-07-16,171158.0,2155690.0,12.5,12.65,12.5,12.65,+0.25,88.0
2013-07-17,246000.0,3067150.0,12.7,12.7,12.35,12.4,-0.25,97.0
2013-07-18,313000.0,3819850.0,12.4,12.4,12.1,12.1,-0.30,136.0
2013-07-19,109100.0,1322600.0,12.0,12.25,12.0,12.05,-0.05,62.0
2013-07-22,144017.0,1756655.0,12.25,12.35,12.05,12.1,+0.05,72.0
2013-07-23,295845.0,3603682.0,12.15,12.3,12.1,12.1, 0.00,129.0
2013-07-24,422360.0,5138628.0,12.15,12.3,12.05,12.3,+0.20,147.0
2013-07-25,247000.0,3024200.0,12.3,12.35,12.15,12.25,-0.05,101.0
2013-07-26,146100.0,1785525.0,12.2,12.3,12.15,12.15,-0.10,66.0
2013-07-29,334000.0,4005800.0,12.15,12.15,11.85,11.85,-0.30,128.0
2013-07-30,140000.0,1672100.0,11.85,12.05,11.85,12.0,+0.15,56.0
2013-07-31,343000.0,4032250.0,12.0,12.0,11.6,11.6,-0.40,148.0
2013-08-01,623000.0,7070200.0,11.8,11.8,11.2,11.5,-0.10,313.0
2013-08-02,480926.0,5453928.0,11.5,11.55,11.2,11.2,-0.30,258.0
2013-08-05,225092.0,2560339.0,11.4,11.45,11.3,11.35,+0.15,102.0
2013-08-06,198159.0,2276228.0,11.5,11.6,11.4,11.4,+0.05,88.0
2013-08-07,160000.0,1839200.0,11.5,11.65,11.4,11.4, 0.00,75.0
2013-08-08,855138.0,10270326.0,11.5,12.15,11.5,12.15,+0.75,322.0
2013-08-09,649050.0,7892407.0,12.25,12.3,12.0,12.05,-0.10,260.0
2013-08-12,207000.0,2478200.0,12.05,12.05,11.85,11.9,-0.15,62.0
2013-08-13,186100.0,2221835.0,11.95,12.0,11.9,11.9, 0.00,81.0
2013-08-14,292052.0,3529324.0,11.9,12.2,11.9,12.0,+0.10,113.0
2013-08-15,656230.0,8126475.0,11.9,12.6,11.75,12.5,+0.50,258.0
2013-08-16,698102.0,8905205.0,12.5,12.9,12.4,12.9,+0.40,285.0
2013-08-19,829435.0,10628567.0,12.85,13.0,12.6,12.9, 0.00,260.0
2013-08-20,704000.0,9161000.0,12.7,13.2,12.7,12.8,-0.10,273.0
2013-08-22,271000.0,3436400.0,12.6,12.85,12.55,12.65,-0.15,102.0
2013-08-23,217300.0,2755675.0,12.7,12.85,12.6,12.65, 0.00,93.0
2013-08-26,119245.0,1487113.0,12.6,12.6,12.3,12.3,-0.35,71.0
2013-08-27,147220.0,1795962.0,12.3,12.4,12.0,12.15,-0.15,75.0
2013-08-28,275074.0,3259472.0,12.0,12.0,11.7,11.9,-0.25,129.0
2013-08-29,158000.0,1891150.0,11.8,12.15,11.8,11.9,X0.00,92.0
2013-08-30,418101.0,5291582.0,12.7,12.7,12.35,12.7,+0.80,174.0
2013-09-02,1732161.0,22804880.0,12.7,13.4,12.7,13.4,+0.70,775.0
2013-09-03,1307200.0,17470390.0,13.5,13.8,13.1,13.8,+0.40,658.0
2013-09-04,2340060.0,32504103.0,13.95,14.15,13.3,13.45,-0.35,874.0
2013-09-05,400252.0,5381614.0,13.5,13.65,13.3,13.35,-0.10,209.0
2013-09-06,653593.0,8710576.0,13.35,13.5,13.2,13.25,-0.10,274.0
2013-09-09,435000.0,5806800.0,13.3,13.45,13.2,13.2,-0.05,185.0
2013-09-10,295379.0,3871819.0,13.3,13.35,12.85,12.85,-0.35,132.0
2013-09-11,184254.0,2354361.0,12.9,12.95,12.7,12.7,-0.15,84.0
2013-09-12,256000.0,3267450.0,12.75,12.9,12.65,12.8,+0.10,119.0
2013-09-13,391329.0,5067392.0,12.9,13.1,12.8,12.9,+0.10,170.0
2013-09-14,101490.0,1315821.0,13.1,13.1,12.85,13.0,+0.10,52.0
2013-09-16,244000.0,3141000.0,13.0,13.0,12.75,12.75,-0.25,109.0
2013-09-17,203000.0,2603950.0,12.9,12.9,12.7,12.7,-0.05,83.0
2013-09-18,176000.0,2238450.0,12.8,12.8,12.65,12.7, 0.00,84.0
2013-09-23,347901.0,4444617.0,12.6,13.0,12.55,13.0,+0.30,142.0
2013-09-24,412000.0,5438050.0,13.0,13.4,12.95,13.35,+0.35,173.0
2013-09-25,1936500.0,26709149.0,13.4,14.05,13.4,13.8,+0.45,675.0
2013-09-26,603792.0,8229350.0,13.75,13.8,13.4,13.8, 0.00,216.0
2013-09-27,717000.0,9966450.0,13.7,14.05,13.7,14.05,+0.25,234.0
2013-09-30,852044.0,12070460.0,14.05,14.45,13.9,14.25,+0.20,259.0
2013-10-01,773573.0,11006135.0,14.35,14.35,14.05,14.3,+0.05,213.0
2013-10-02,1875202.0,27127818.0,14.4,14.7,14.3,14.55,+0.25,615.0
2013-10-03,1950365.0,28414192.0,14.55,14.85,14.35,14.55, 0.00,783.0
2013-10-04,594648.0,8570566.0,14.55,14.6,14.3,14.4,-0.15,276.0
2013-10-07,693285.0,9797247.0,14.45,14.45,13.9,14.25,-0.15,211.0
2013-10-08,556140.0,7912102.0,14.3,14.35,14.05,14.35,+0.10,125.0
2013-10-09,604000.0,8653400.0,14.25,14.45,14.2,14.4,+0.05,155.0
2013-10-11,1261940.0,18292035.0,14.5,14.6,14.4,14.5,+0.10,220.0
2013-10-14,719060.0,10449267.0,14.6,14.7,14.35,14.5, 0.00,188.0
2013-10-15,2076280.0,30474316.0,14.6,14.85,14.55,14.55,+0.05,494.0
2013-10-16,787000.0,11400050.0,14.6,14.7,14.15,14.5,-0.05,248.0
2013-10-17,979840.0,14381606.0,14.65,14.8,14.5,14.75,+0.25,282.0
2013-10-18,467340.0,6908582.0,14.8,14.85,14.7,14.85,+0.10,177.0
2013-10-21,2678612.0,40286635.0,14.9,15.55,14.4,14.7,-0.15,969.0
2013-10-22,1349000.0,19887900.0,14.7,14.95,14.5,14.8,+0.10,541.0
2013-10-23,2257867.0,33633531.0,14.95,15.1,14.6,14.85,+0.05,884.0
2013-10-24,1128103.0,16627739.0,14.9,14.9,14.6,14.85, 0.00,516.0
2013-10-25,1063120.0,15743038.0,14.9,14.95,14.65,14.8,-0.05,336.0
2013-10-28,1839464.0,27486166.0,14.9,15.1,14.8,14.9,+0.10,500.0
2013-10-29,1422390.0,21060521.0,15.0,15.0,14.6,14.85,-0.05,332.0
2013-10-30,1585000.0,23716050.0,14.95,15.1,14.8,15.05,+0.20,388.0
2013-10-31,1949122.0,29646953.0,15.15,15.35,15.05,15.3,+0.25,631.0
2013-11-01,1862308.0,28589774.0,15.35,15.5,15.2,15.35,+0.05,474.0
2013-11-04,3069718.0,48754906.0,15.5,16.2,15.45,16.15,+0.80,1023.0
2013-11-05,2877254.0,46447987.0,16.4,16.85,15.35,15.7,-0.45,1000.0
2013-11-06,1183414.0,18383156.0,15.75,15.85,14.95,15.7, 0.00,468.0
2013-11-07,845268.0,13197404.0,15.8,15.8,15.4,15.6,-0.10,260.0
2013-11-08,1481122.0,22620254.0,15.0,15.5,15.0,15.3,-0.30,421.0
2013-11-11,1418603.0,21900874.0,15.6,15.65,15.2,15.4,+0.10,372.0
2013-11-12,1236979.0,18702888.0,15.5,15.5,14.7,14.9,-0.50,411.0
2013-11-13,1395000.0,19811250.0,14.9,14.9,13.9,13.9,-1.00,458.0
2013-11-14,701500.0,9876698.0,13.8,14.45,13.75,14.45,+0.55,293.0
2013-11-15,890535.0,12896147.0,14.6,14.7,14.1,14.3,-0.15,235.0
2013-11-18,1104063.0,15948407.0,14.3,14.55,14.3,14.5,+0.20,280.0
2013-11-19,559000.0,8110850.0,14.55,14.6,14.35,14.6,+0.10,176.0
2013-11-20,1606731.0,24033591.0,14.7,15.25,14.7,15.0,+0.40,456.0
2013-11-21,1330432.0,20091172.0,15.1,15.2,14.9,15.2,+0.20,314.0
2013-11-22,1245883.0,19040027.0,15.2,15.4,15.1,15.25,+0.05,292.0
2013-11-25,1316283.0,20185379.0,15.35,15.45,15.2,15.35,+0.10,282.0
2013-11-26,803010.0,12143453.0,15.4,15.4,15.0,15.15,-0.20,241.0
2013-11-27,751000.0,11420200.0,15.2,15.35,15.1,15.2,+0.05,161.0
2013-11-28,1155020.0,17694803.0,15.3,15.45,15.1,15.15,-0.05,270.0
2013-11-29,1000196.0,15375857.0,15.35,15.45,15.2,15.45,+0.30,288.0
2013-12-02,2250277.0,35037665.0,15.5,15.7,15.45,15.45, 0.00,620.0
2013-12-03,623180.0,9556754.0,15.4,15.5,15.15,15.3,-0.15,201.0
2013-12-04,623128.0,9529270.0,15.4,15.45,15.1,15.1,-0.20,174.0
2013-12-05,592000.0,9015500.0,15.3,15.3,15.0,15.25,+0.15,161.0
2013-12-06,595751.0,9100740.0,15.35,15.4,15.1,15.35,+0.10,187.0
2013-12-09,3687080.0,57886733.0,15.5,15.95,15.4,15.95,+0.60,1099.0
2013-12-10,2658670.0,42854370.0,16.1,16.35,15.9,16.15,+0.20,908.0
2013-12-11,1293000.0,20708700.0,16.2,16.25,15.7,16.05,-0.10,492.0
2013-12-12,702000.0,11142150.0,16.05,16.05,15.7,15.85,-0.20,213.0
2013-12-13,3355001.0,54905016.0,15.9,16.8,15.9,16.8,+0.95,1109.0
2013-12-16,3246425.0,54908052.0,16.9,17.3,16.55,16.8, 0.00,1120.0
2013-12-17,5214990.0,90714167.0,16.8,17.95,16.8,17.85,+1.05,1570.0
2013-12-18,2600574.0,46001801.0,17.9,17.95,17.45,17.75,-0.10,914.0
2013-12-19,2201300.0,39102555.0,17.8,18.1,17.45,17.85,+0.10,721.0
2013-12-20,4296632.0,78437245.0,18.0,18.5,17.9,18.45,+0.60,1349.0
2013-12-23,3270939.0,60780502.0,18.5,19.0,18.15,18.15,-0.30,1007.0
2013-12-24,2084680.0,37272184.0,18.3,18.35,17.7,17.85,-0.30,755.0
2013-12-25,1612161.0,29041757.0,17.95,18.3,17.8,17.85, 0.00,518.0
2013-12-26,3108950.0,56894214.0,18.0,18.6,17.9,18.6,+0.75,987.0
2013-12-27,1835200.0,34168738.0,18.75,18.9,18.3,18.5,-0.10,640.0
2013-12-30,3027308.0,56483515.0,18.65,19.0,18.35,19.0,+0.50,817.0
2013-12-31,3674793.0,70277587.0,19.05,19.55,18.8,18.9,-0.10,1045.0
2014-01-02,2054050.0,38882245.0,18.95,19.2,18.6,18.8,-0.10,634.0
2014-01-03,1698250.0,31906498.0,18.8,19.05,18.6,18.7,-0.10,509.0
2014-01-06,4238138.0,81257103.0,18.9,19.5,18.8,19.5,+0.80,1226.0
2014-01-07,3048016.0,59865160.0,19.6,20.0,19.35,19.4,-0.10,1031.0
2014-01-08,2993137.0,58130409.0,19.45,19.8,19.1,19.1,-0.30,804.0
2014-01-09,1722501.0,32931667.0,19.4,19.45,18.7,19.0,-0.10,496.0
2014-01-10,2370619.0,45438846.0,19.1,19.4,18.9,19.4,+0.40,617.0
2014-01-13,4506065.0,89664344.0,20.0,20.2,19.5,19.95,+0.55,1495.0
2014-01-14,1653980.0,32804506.0,19.9,20.05,19.6,19.8,-0.15,601.0
2014-01-15,1587025.0,31473197.0,19.9,19.95,19.65,19.85,+0.05,446.0
2014-01-16,1564020.0,31155300.0,19.9,20.05,19.75,19.95,+0.10,390.0
2014-01-17,3999108.0,81817237.0,20.0,20.8,20.0,20.75,+0.80,1268.0
2014-01-20,2826000.0,59164800.0,20.75,21.2,20.55,20.9,+0.15,832.0
2014-01-21,1732101.0,36198130.0,21.0,21.05,20.65,20.85,-0.05,634.0
2014-01-22,1336315.0,27903917.0,20.9,21.0,20.65,20.95,+0.10,435.0
2014-01-23,1857000.0,39285748.0,21.0,21.3,21.0,21.2,+0.25,600.0
2014-01-24,2083500.0,44710074.0,21.3,21.6,21.25,21.5,+0.30,555.0
2014-01-27,2292130.0,48605194.0,21.35,21.4,21.0,21.4,-0.10,726.0
2014-02-05,2697350.0,58620038.0,21.2,22.3,20.95,22.3,+0.90,762.0
2014-02-06,3997871.0,90645367.0,22.5,23.45,21.55,21.95,-0.35,1507.0
2014-02-07,1891600.0,41525928.0,22.1,22.3,21.55,22.0,+0.05,615.0
2014-02-10,4485503.0,102726241.0,22.1,23.5,22.0,23.3,+1.30,1232.0
2014-02-11,3068214.0,70425093.0,22.8,23.2,22.6,23.2,-0.10,942.0
2014-02-12,2204190.0,51405517.0,23.2,23.75,23.0,23.2, 0.00,697.0
2014-02-13,1831815.0,42233933.0,23.3,23.4,22.8,23.2, 0.00,565.0
2014-02-14,3408747.0,79412542.0,23.4,23.5,23.1,23.3,+0.10,876.0
2014-02-17,2368810.0,55155430.0,23.4,23.6,22.95,23.25,-0.05,800.0
2014-02-18,1880500.0,43498624.0,23.3,23.4,22.8,23.05,-0.20,608.0
2014-02-19,3303185.0,76487075.0,23.2,23.4,22.85,23.4,+0.35,809.0
2014-02-20,2452950.0,56943164.0,23.5,23.55,22.8,22.8,-0.60,593.0
2014-02-21,1972401.0,45373882.0,23.0,23.15,22.85,23.0,+0.20,502.0
2014-02-24,1358283.0,31291487.0,23.1,23.2,22.9,23.2,+0.20,357.0
2014-02-25,1428411.0,33182343.0,23.3,23.4,23.05,23.25,+0.05,337.0
2014-02-26,3193600.0,74664299.0,23.25,23.5,23.2,23.5,+0.25,872.0
2014-02-27,2980391.0,70777949.0,23.6,24.1,23.4,23.45,-0.05,936.0
2014-03-03,2644000.0,61675400.0,23.5,23.6,23.05,23.35,-0.10,571.0
2014-03-04,3108363.0,71747484.0,23.35,23.55,23.05,23.15,-0.20,657.0
2014-03-05,3675013.0,84056252.0,23.4,23.7,23.05,23.3,+0.15,751.0
2014-03-06,2875383.0,66569080.0,23.4,23.7,23.2,23.4,+0.10,755.0
2014-03-07,4189248.0,93661505.0,23.4,23.65,21.8,21.8,-1.60,1283.0
2014-03-10,3338030.0,69655587.0,21.5,21.75,20.3,21.6,-0.20,1243.0
2014-03-11,1868061.0,39963017.0,21.4,21.8,20.95,21.5,-0.10,698.0
2014-03-12,1163200.0,25043240.0,21.6,21.8,21.3,21.5, 0.00,401.0
2014-03-13,2363720.0,51268307.0,21.6,22.0,21.4,21.55,+0.05,587.0
2014-03-14,967281.0,20529411.0,21.55,21.55,21.0,21.55, 0.00,320.0
2014-03-17,2738527.0,59358291.0,21.6,21.95,21.25,21.9,+0.35,565.0
2014-03-18,1992335.0,43702503.0,22.0,22.1,21.75,21.9, 0.00,432.0
2014-03-19,2149047.0,46831569.0,22.0,22.1,21.45,21.8,-0.10,456.0
2014-03-20,1818636.0,38912259.0,21.5,21.7,20.4,21.5,-0.30,356.0
2014-03-21,1613929.0,34561844.0,21.55,21.6,21.05,21.4,-0.10,381.0
2014-03-24,1355411.0,27950383.0,21.0,21.05,20.35,20.5,-0.90,388.0
2014-03-25,1775020.0,36731362.0,20.5,20.9,20.5,20.75,+0.25,394.0
2014-03-26,1246124.0,25808160.0,20.8,20.95,20.45,20.65,-0.10,324.0
2014-03-27,1113020.0,22925859.0,20.65,20.8,20.4,20.45,-0.20,346.0
2014-03-28,1024027.0,20903699.0,20.45,20.65,20.15,20.35,-0.10,260.0
2014-03-31,1550290.0,31560645.0,20.5,20.55,20.1,20.5,+0.15,378.0
2014-04-01,3506920.0,74184056.0,20.6,21.75,20.55,21.7,+1.20,922.0
2014-04-02,4542490.0,100730371.0,21.95,22.7,21.6,22.7,+1.00,1610.0
2014-04-03,2598553.0,58516266.0,22.75,22.85,22.05,22.2,-0.50,832.0
2014-04-07,1261531.0,28172036.0,22.3,22.45,22.1,22.45,+0.25,374.0
2014-04-08,1310537.0,29432928.0,22.5,22.6,22.25,22.55,+0.10,354.0
2014-04-09,2474621.0,56299626.0,22.6,22.9,22.5,22.9,+0.35,757.0
2014-04-10,2034060.0,46421512.0,23.0,23.15,22.5,22.85,-0.05,596.0
2014-04-11,1090588.0,24702697.0,22.8,22.8,22.5,22.8,-0.05,308.0
2014-04-14,1380986.0,31215134.0,22.6,22.85,22.25,22.6,-0.20,333.0
2014-04-15,1266001.0,28740372.0,22.8,22.9,22.5,22.65,+0.05,289.0
2014-04-16,1807207.0,41061924.0,22.75,22.8,22.5,22.8,+0.15,491.0
2014-04-17,2397320.0,55206494.0,22.9,23.2,22.8,22.95,+0.15,724.0
2014-04-18,1382340.0,32042402.0,23.05,23.35,23.05,23.2,+0.25,385.0
2014-04-21,2170301.0,50780851.0,23.2,23.7,23.2,23.7,+0.50,572.0
2014-04-22,1037000.0,24460550.0,23.8,23.85,23.3,23.5,-0.20,391.0
2014-04-23,888200.0,20787840.0,23.6,23.65,23.1,23.3,-0.20,274.0
2014-04-24,1160046.0,26688698.0,23.4,23.4,22.3,22.9,-0.40,314.0
2014-04-25,1872449.0,41671528.0,23.0,23.1,21.3,21.8,-1.10,522.0
2014-04-28,1034001.0,22297171.0,21.5,21.7,21.3,21.6,-0.20,280.0
2014-04-29,1376000.0,28965650.0,21.7,21.8,20.5,21.4,-0.20,515.0
2014-04-30,1018040.0,21651514.0,21.5,21.55,20.65,21.2,-0.20,367.0
2014-05-02,844000.0,17930650.0,21.2,21.4,21.0,21.4,+0.20,240.0
2014-05-05,457000.0,9838300.0,21.5,21.6,21.35,21.5,+0.10,125.0
2014-05-06,672031.0,14275111.0,21.6,21.6,21.0,21.3,-0.20,195.0
2014-05-07,1958000.0,42418600.0,21.5,21.9,21.3,21.9,+0.60,500.0
2014-05-08,666000.0,14639400.0,22.0,22.1,21.85,22.0,+0.10,231.0
2014-05-09,719667.0,15878705.0,22.0,22.3,21.7,21.85,-0.15,234.0
2014-05-12,597000.0,13016150.0,21.9,21.95,21.55,21.8,-0.05,203.0
2014-05-13,381010.0,8275716.0,21.8,21.85,21.6,21.8, 0.00,169.0
2014-05-14,1074193.0,23141728.0,21.75,21.85,20.9,21.7,-0.10,311.0
