日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-01-13,3423025.0,359214575.0,105.5,108.0,103.0,103.0, 0.00,2001.0
2014-01-14,1985622.0,206304932.0,103.0,106.0,101.0,106.0,+3.00,1250.0
2014-01-15,3203106.0,345439893.0,107.0,110.0,105.5,108.0,+2.00,1820.0
2014-01-16,3730030.0,386163010.0,108.5,109.5,100.5,100.5,-7.50,2151.0
2014-01-17,3899965.0,379966820.0,98.6,100.5,95.1,100.0,-0.50,2666.0
2014-01-20,1689000.0,167718200.0,99.0,101.5,97.3,99.3,-0.70,1286.0
2014-01-21,4713376.0,496338856.0,101.0,106.0,100.5,106.0,+6.70,2305.0
2014-01-22,2165480.0,228080400.0,105.0,106.5,104.0,105.0,-1.00,1575.0
2014-01-23,1525998.0,160706792.0,107.0,107.5,104.0,104.0,-1.00,1029.0
2014-01-24,2803321.0,298319043.0,104.0,108.5,104.0,104.5,+0.50,1790.0
2014-01-27,1920262.0,194677724.0,103.0,104.0,100.0,102.0,-2.50,1173.0
2014-02-05,1817160.0,182303520.0,100.0,102.5,98.4,101.5,-0.50,1126.0
2014-02-06,754950.0,76613974.0,101.5,103.0,100.5,100.5,-1.00,573.0
2014-02-07,1412390.0,150185924.0,102.0,107.5,101.5,107.5,+7.00,814.0
2014-02-10,4010700.0,436966000.0,110.5,111.5,105.0,105.0,-2.50,2129.0
2014-02-11,2699613.0,270624606.0,100.0,101.5,98.7,100.5,-4.50,2009.0
2014-02-12,2067590.0,210700270.0,102.0,104.0,100.5,102.0,+1.50,1600.0
2014-02-13,1245400.0,125363660.0,103.0,103.0,99.5,100.0,-2.00,898.0
2014-02-14,1113187.0,110713626.0,102.0,102.0,98.6,98.6,-1.40,893.0
2014-02-17,2353805.0,229505408.0,98.8,101.0,94.1,94.9,-3.70,1608.0
2014-02-18,2889530.0,280735087.0,95.0,99.5,93.9,98.4,+3.50,1888.0
2014-02-19,1247185.0,121796049.0,99.4,99.4,97.0,97.0,-1.40,844.0
2014-02-20,1813181.0,174575121.0,96.2,98.0,95.3,95.5,-1.50,1293.0
2014-02-21,2169180.0,212659540.0,97.0,99.2,96.8,98.2,+2.70,1454.0
2014-02-24,2156035.0,217367166.0,99.5,102.5,99.5,99.5,+1.30,1358.0
2014-02-25,1241830.0,122180240.0,101.0,101.0,97.6,97.7,-1.80,928.0
2014-02-26,1445500.0,143611200.0,98.1,100.5,97.8,99.1,+1.40,892.0
2014-02-27,5751075.0,594647475.0,100.5,106.0,99.3,105.0,+5.90,3167.0
2014-03-03,2663350.0,269908850.0,103.0,103.0,100.0,100.0,-5.00,1579.0
2014-03-04,1681287.0,168039029.0,100.0,102.0,98.4,101.5,+1.50,1196.0
2014-03-05,2081200.0,213881700.0,102.5,104.5,101.0,101.0,-0.50,1263.0
2014-03-06,3837985.0,400412910.0,102.0,107.5,100.5,106.0,+5.00,2284.0
2014-03-07,4012976.0,419681064.0,106.0,108.0,100.0,101.5,-4.50,2392.0
2014-03-10,891251.0,90524976.0,100.5,103.0,100.5,101.5, 0.00,618.0
2014-03-11,1981709.0,198977657.0,101.5,102.5,99.6,100.0,-1.50,1225.0
2014-03-12,845023.0,85009588.0,100.0,102.0,99.7,100.0, 0.00,552.0
2014-03-13,1510890.0,152803000.0,101.5,102.5,100.0,100.5,+0.50,913.0
2014-03-14,1635544.0,165803044.0,100.0,103.0,99.6,101.0,+0.50,1039.0
2014-03-17,1221828.0,124460214.0,102.0,103.0,100.5,101.0, 0.00,801.0
2014-03-18,902361.0,91461279.0,102.5,102.5,100.5,100.5,-0.50,664.0
2014-03-19,7478256.0,796330517.0,101.0,107.5,101.0,107.5,+7.00,3541.0
2014-03-20,3853987.0,409085601.0,108.0,108.0,104.0,106.5,-1.00,2145.0
2014-03-21,7005800.0,754174798.0,107.0,112.5,101.5,103.5,-3.00,4185.0
2014-03-24,2598250.0,261364350.0,102.0,103.0,99.0,103.0,-0.50,1477.0
2014-03-25,2111000.0,218781500.0,102.0,105.0,101.5,103.0, 0.00,1310.0
2014-03-26,2173180.0,222481860.0,103.0,104.0,101.5,101.5,-1.50,1198.0
2014-03-27,2431100.0,248930700.0,102.5,104.0,100.5,102.0,+0.50,1296.0
2014-03-28,5289295.0,519168720.0,102.5,102.5,95.3,95.8,-6.20,3573.0
2014-03-31,5863352.0,539653405.0,95.5,95.9,89.8,91.5,-4.30,4047.0
2014-04-01,3493046.0,321081898.0,91.2,93.9,90.0,91.3,-0.20,2445.0
2014-04-02,1481575.0,136044825.0,92.1,93.0,91.0,91.0,-0.30,1197.0
2014-04-03,2328725.0,216412600.0,92.7,94.0,92.0,92.4,+1.40,1705.0
2014-04-07,1106905.0,101116460.0,92.0,92.3,90.6,91.6,-0.80,786.0
2014-04-08,939610.0,85410549.0,92.3,92.3,90.3,90.7,-0.90,705.0
2014-04-09,1958050.0,175221005.0,91.3,91.4,88.8,89.8,-0.90,1286.0
2014-04-10,1449091.0,131322217.0,90.0,91.8,89.4,89.8, 0.00,1066.0
2014-04-11,2556411.0,222680779.0,88.0,88.8,86.0,86.0,-3.80,1553.0
2014-04-14,2251239.0,185503778.0,84.2,85.2,80.4,81.1,-4.90,1537.0
2014-04-15,2023288.0,169836550.0,81.5,86.0,81.5,84.9,+3.80,1521.0
2014-04-16,716300.0,60300150.0,84.9,85.4,83.0,84.5,-0.40,592.0
2014-04-17,3628675.0,325458018.0,87.0,90.4,86.9,90.4,+5.90,2006.0
2014-04-18,1424045.0,124813567.0,87.0,89.7,87.0,88.0,-2.40,1043.0
2014-04-21,881800.0,75764140.0,88.0,88.0,85.2,86.3,-1.70,607.0
2014-04-22,617393.0,53483750.0,86.1,87.5,85.5,86.5,+0.20,480.0
2014-04-23,861673.0,74291340.0,86.8,87.5,84.9,85.3,-1.20,709.0
2014-04-24,1190125.0,100147824.0,85.3,85.7,83.0,83.0,-2.30,791.0
2014-04-25,2448259.0,195665561.0,83.0,83.0,78.0,78.9,-4.10,1596.0
2014-04-28,1155535.0,92363521.0,76.9,81.8,76.7,81.0,+2.10,914.0
2014-04-29,662455.0,53866855.0,81.0,82.2,80.3,80.9,-0.10,507.0
2014-04-30,702014.0,57171638.0,81.0,82.9,80.1,80.1,-0.80,559.0
2014-05-02,353000.0,28632800.0,80.3,81.7,80.3,81.6,+1.50,263.0
2014-05-05,1128900.0,92817950.0,82.1,83.2,81.5,81.5,-0.10,781.0
2014-05-06,888200.0,71840160.0,81.5,81.9,80.5,81.2,-0.30,593.0
2014-05-07,726250.0,59505725.0,81.0,82.8,80.9,82.3,+1.10,548.0
2014-05-08,2525860.0,213484023.0,82.9,86.0,82.6,84.5,+2.20,1690.0
2014-05-09,2553007.0,228799430.0,86.9,90.4,86.3,90.4,+5.90,1298.0
2014-05-12,3861001.0,341884988.0,90.4,90.4,86.8,86.8,-3.60,1862.0
2014-05-13,4917431.0,439241590.0,88.3,90.9,87.8,90.0,+3.20,2702.0
2014-05-14,3830907.0,352269144.0,91.0,93.0,90.9,92.0,+2.00,2444.0
2014-05-15,2046670.0,190147879.0,92.2,93.8,91.5,92.5,+0.50,1426.0
2014-05-16,2078330.0,192851524.0,92.5,94.0,91.1,92.7,+0.20,1422.0
2014-05-19,3335312.0,321668064.0,94.0,98.4,93.3,96.7,+4.00,2363.0
2014-05-20,2286614.0,220529050.0,97.7,97.7,95.5,96.6,-0.10,1431.0
2014-05-21,2659613.0,255956517.0,97.0,98.5,94.1,95.0,-1.60,1874.0
2014-05-22,1883170.0,179144830.0,95.3,96.9,93.5,95.0, 0.00,1251.0
2014-05-23,933150.0,88914150.0,97.0,97.0,94.2,95.4,+0.40,643.0
2014-05-26,1077661.0,102402659.0,96.5,96.5,94.1,94.8,-0.60,672.0
2014-05-27,3017713.0,293823230.0,95.0,99.1,93.6,97.1,+2.30,1889.0
2014-05-28,991400.0,95914200.0,97.5,97.9,95.7,96.0,-1.10,718.0
2014-05-29,1251280.0,119531603.0,96.5,97.9,94.2,94.9,-1.10,964.0
2014-05-30,1425500.0,134620600.0,95.1,95.8,93.6,95.3,+0.40,928.0
2014-06-03,1949100.0,182753470.0,95.7,96.3,92.0,92.7,-2.60,1237.0
2014-06-04,1014265.0,95070742.0,92.4,94.6,91.9,94.3,+1.60,739.0
2014-06-05,4688924.0,459794717.0,95.6,99.8,95.4,98.5,+4.20,3022.0
2014-06-06,1631330.0,159176875.0,99.3,99.3,96.5,97.8,-0.70,1064.0
2014-06-09,3375677.0,336248023.0,98.3,101.0,98.2,99.3,+1.50,2039.0
2014-06-10,4364965.0,407928710.0,97.6,97.6,92.4,93.0,-6.30,2560.0
2014-06-11,1678429.0,156084364.0,92.5,93.9,92.5,92.7,-0.30,1116.0
2014-06-12,776169.0,72098982.0,92.5,93.5,91.9,92.8,+0.10,577.0
2014-06-13,789020.0,72856029.0,93.1,93.3,91.7,91.7,-1.10,571.0
2014-06-16,1269336.0,115238670.0,91.7,92.2,89.8,90.1,-1.60,873.0
2014-06-17,791126.0,71557964.0,90.3,91.5,90.0,90.2,+0.10,622.0
2014-06-18,1657695.0,146898436.0,90.2,90.8,87.3,88.4,-1.80,1196.0
2014-06-19,538300.0,48097440.0,88.5,89.8,88.5,89.8,+1.40,422.0
2014-06-20,480100.0,43034079.0,89.8,90.6,89.0,89.3,-0.50,321.0
2014-06-23,811100.0,72143269.0,89.3,90.6,87.0,87.7,-1.60,538.0
2014-06-24,610200.0,53686859.0,87.7,89.3,87.1,87.5,-0.20,438.0
2014-06-25,1109360.0,96089294.0,87.3,88.1,86.0,86.1,-1.40,854.0
2014-06-26,550400.0,47669919.0,86.9,87.3,86.2,86.3,+0.20,434.0
2014-06-27,370008.0,31964696.0,86.3,87.0,85.7,86.2,-0.10,285.0
2014-06-30,1164440.0,99323285.0,86.6,86.9,84.9,85.7,-0.50,743.0
2014-07-01,653470.0,56000173.0,85.7,86.4,84.9,85.9,+0.20,476.0
2014-07-02,1830661.0,161480637.0,86.5,89.5,86.1,87.7,+1.80,1303.0
2014-07-03,729520.0,63927536.0,87.9,88.5,87.2,87.4,-0.30,470.0
2014-07-04,961000.0,83451700.0,87.6,88.3,86.0,86.0,-1.40,638.0
2014-07-07,716500.0,61380700.0,86.5,87.0,84.9,85.8,-0.20,418.0
2014-07-08,1675647.0,148397006.0,87.0,89.8,86.7,88.3,+2.50,1273.0
2014-07-09,638300.0,56511860.0,88.3,89.5,87.5,88.2,-0.10,490.0
2014-07-10,1242152.0,109568706.0,89.2,89.4,87.2,88.1,-0.10,934.0
2014-07-11,1715241.0,153547449.0,88.9,90.6,88.1,89.3,+1.20,1129.0
2014-07-14,855400.0,76353638.0,89.9,90.6,88.2,88.6,-0.70,677.0
2014-07-15,940200.0,83353319.0,89.5,89.7,88.0,88.6, 0.00,768.0
2014-07-16,1377627.0,123465777.0,89.0,90.4,88.7,89.6,+1.00,949.0
2014-07-17,1508225.0,135968925.0,91.0,91.6,88.7,88.8,-0.80,1007.0
2014-07-18,889211.0,78653468.0,88.7,89.4,87.3,88.5,-0.30,486.0
2014-07-21,5667453.0,530988849.0,90.5,94.6,89.2,94.6,+6.10,2769.0
2014-07-22,2266235.0,211920607.0,94.5,94.6,92.8,94.3,-0.30,1512.0
2014-07-24,4130231.0,402801049.0,96.3,99.0,95.5,97.7,+3.40,2616.0
2014-07-25,5369675.0,536921026.0,98.7,101.5,98.0,99.9,+2.20,3045.0
2014-07-28,3199828.0,324219312.0,102.0,103.0,99.5,100.0,+0.10,1787.0
2014-07-29,4322923.0,435192100.0,103.5,105.0,96.8,99.5,-0.50,2513.0
2014-07-30,2776719.0,273826083.0,100.5,101.0,97.1,99.7,+0.20,1740.0
2014-07-31,2138775.0,214095987.0,100.0,101.5,98.5,101.0,+1.30,1298.0
2014-08-01,1410231.0,140481629.0,98.3,100.5,98.3,99.9,-1.10,916.0
2014-08-04,4071727.0,419115708.0,99.5,105.0,99.1,104.0,+4.10,2263.0
2014-08-05,2418386.0,248471449.0,103.0,104.0,101.0,104.0, 0.00,1416.0
2014-08-06,2723873.0,275971946.0,104.5,104.5,99.5,101.5,-2.50,1442.0
2014-08-07,3084547.0,314547031.0,103.5,104.5,99.7,99.7,-1.80,1704.0
2014-08-08,2409959.0,237968718.0,99.7,102.0,96.8,102.0,+2.30,1600.0
2014-08-11,7210015.0,778121635.0,103.0,109.0,103.0,109.0,+7.00,3083.0
2014-08-12,3863503.0,424701327.0,110.0,112.5,107.5,109.5,+0.50,2312.0
2014-08-13,5860931.0,667063272.0,111.0,116.5,109.5,112.5,+3.00,3401.0
2014-08-14,1901029.0,210756673.0,112.5,113.0,109.5,110.5,-2.00,1235.0
2014-08-15,2019784.0,226977412.0,111.0,114.0,110.5,111.5,+1.00,1161.0
2014-08-18,1892512.0,213176844.0,113.0,114.5,111.0,111.5, 0.00,1157.0
2014-08-19,1723112.0,191369432.0,112.5,113.5,109.5,111.0,-0.50,1063.0
2014-08-20,3302525.0,354043835.0,111.0,113.0,103.5,103.5,-7.50,1913.0
2014-08-21,2672615.0,275173665.0,101.5,106.5,99.0,105.0,+1.50,1616.0
2014-08-22,1329852.0,142101516.0,104.0,108.0,103.5,108.0,+3.00,885.0
2014-08-25,600275.0,64680300.0,108.0,109.0,105.5,108.0, 0.00,427.0
2014-08-26,883858.0,96073449.0,107.0,110.0,107.0,109.0,+1.00,532.0
2014-08-27,1408718.0,153344762.0,109.0,110.0,107.5,109.0, 0.00,738.0
2014-08-28,1859925.0,195163737.0,106.0,108.0,102.0,103.5,X0.00,1114.0
2014-08-29,1646497.0,167844437.0,103.5,104.0,100.0,103.5, 0.00,1026.0
2014-09-01,1749320.0,185918600.0,105.0,108.0,104.0,105.0,+1.50,1114.0
2014-09-02,1681326.0,172313415.0,105.0,106.0,100.5,101.0,-4.00,1024.0
2014-09-03,1728676.0,173089600.0,102.5,102.5,99.3,99.7,-1.30,1061.0
2014-09-04,1090100.0,107679300.0,98.0,100.5,98.0,98.1,-1.60,797.0
2014-09-05,1122060.0,110267570.0,98.3,99.7,97.2,97.7,-0.40,927.0
2014-09-09,2569200.0,244053500.0,97.8,98.4,93.6,93.8,-3.90,1711.0
2014-09-10,1918900.0,174471439.0,91.5,92.3,90.2,91.1,-2.70,1438.0
2014-09-11,1508508.0,140167138.0,91.6,94.2,91.3,92.6,+1.50,1166.0
2014-09-12,473600.0,43542200.0,93.3,93.3,91.2,91.8,-0.80,393.0
2014-09-15,553000.0,50604800.0,91.2,92.7,90.5,91.9,+0.10,439.0
2014-09-16,347150.0,31948560.0,91.9,92.6,91.4,92.2,+0.30,298.0
2014-09-17,876289.0,81853992.0,92.8,94.7,92.5,93.0,+0.80,727.0
2014-09-18,1018531.0,93914612.0,93.3,93.8,91.5,91.5,-1.50,736.0
2014-09-19,1499100.0,135963950.0,92.0,92.5,89.9,90.6,-0.90,942.0
2014-09-22,612152.0,56049367.0,90.5,92.1,90.2,91.5,+0.90,544.0
2014-09-23,593300.0,54674600.0,91.8,92.9,91.5,91.5, 0.00,471.0
2014-09-24,328393.0,29929059.0,91.6,92.0,90.5,90.9,-0.60,265.0
2014-09-25,480260.0,43515830.0,91.2,91.5,90.0,90.1,-0.80,323.0
2014-09-26,463900.0,41301336.0,88.3,89.9,88.3,89.1,-1.00,357.0
2014-09-29,276400.0,24669660.0,89.1,89.7,88.9,89.3,+0.20,216.0
2014-09-30,514266.0,45773520.0,89.0,89.7,88.3,89.0,-0.30,327.0
2014-10-01,549600.0,49518839.0,88.9,90.8,88.6,90.4,+1.40,447.0
2014-10-02,452100.0,40392000.0,89.0,90.0,88.8,89.4,-1.00,367.0
2014-10-03,1123576.0,102863964.0,89.4,93.1,89.4,92.8,+3.40,754.0
2014-10-06,609606.0,56493509.0,93.0,93.5,92.0,92.0,-0.80,432.0
2014-10-07,337873.0,30697080.0,91.5,91.5,90.5,90.5,-1.50,288.0
2014-10-08,688334.0,61763226.0,90.0,91.7,89.2,89.2,-1.30,329.0
2014-10-09,1542492.0,133822212.0,90.0,90.5,85.6,86.0,-3.20,1076.0
2014-10-13,824310.0,68137887.0,83.7,84.0,81.6,81.8,-4.20,575.0
2014-10-14,429120.0,35635780.0,81.8,83.9,81.8,83.5,+1.70,358.0
2014-10-15,512500.0,42147650.0,83.5,84.1,81.3,81.5,-2.00,422.0
2014-10-16,951000.0,78246400.0,80.0,85.0,78.5,84.5,+3.00,751.0
2014-10-17,1186000.0,101977300.0,85.0,87.4,83.9,85.7,+1.20,897.0
2014-10-20,764026.0,66842772.0,87.5,88.5,86.2,87.1,+1.40,611.0
2014-10-21,549964.0,47500092.0,87.1,87.3,85.5,86.3,-0.80,461.0
2014-10-22,600050.0,52786590.0,87.9,89.0,86.9,87.7,+1.40,473.0
2014-10-23,178000.0,15547100.0,87.6,88.0,86.7,87.5,-0.20,160.0
2014-10-24,240000.0,20863300.0,87.8,88.0,86.2,86.2,-1.30,193.0
2014-10-27,847026.0,69798706.0,86.4,87.0,80.2,81.0,-5.20,615.0
2014-10-28,926264.0,75159780.0,82.0,82.9,79.3,81.8,+0.80,712.0
2014-10-29,535600.0,44825619.0,84.0,84.3,82.7,83.6,+1.80,427.0
2014-10-30,177133.0,14718565.0,83.9,83.9,82.7,83.3,-0.30,162.0
2014-10-31,616000.0,52098600.0,83.6,85.5,82.8,84.6,+1.30,461.0
2014-11-03,1719692.0,153882325.0,85.0,90.5,84.8,90.5,+5.90,1048.0
2014-11-04,1490735.0,134924108.0,90.8,92.5,88.2,88.8,-1.70,1155.0
2014-11-05,875654.0,77174129.0,88.8,89.7,86.9,87.4,-1.40,698.0
2014-11-06,553372.0,47789205.0,88.2,88.2,85.3,86.0,-1.40,440.0
2014-11-07,465042.0,39864624.0,86.2,86.8,85.0,86.0, 0.00,400.0
2014-11-10,489016.0,42439779.0,86.9,87.3,86.2,86.2,+0.20,386.0
2014-11-11,386217.0,33068945.0,86.8,86.9,85.0,85.2,-1.00,335.0
2014-11-12,265000.0,22618600.0,85.2,86.1,85.0,85.0,-0.20,223.0
2014-11-13,208440.0,17718379.0,85.1,85.8,84.5,85.0, 0.00,191.0
2014-11-14,278200.0,23603979.0,84.8,85.6,84.4,85.6,+0.60,218.0
2014-11-17,318060.0,26876915.0,86.0,86.2,83.8,83.8,-1.80,287.0
2014-11-18,650199.0,53245437.0,83.8,84.3,80.2,81.6,-2.20,540.0
2014-11-19,422261.0,34517543.0,82.0,82.5,81.2,81.5,-0.10,351.0
2014-11-20,445200.0,36947600.0,81.8,84.0,81.8,83.0,+1.50,413.0
2014-11-21,484150.0,40059875.0,83.6,83.6,82.1,82.4,-0.60,395.0
2014-11-24,408000.0,33913200.0,83.0,84.2,82.3,83.5,+1.10,339.0
2014-11-25,269350.0,22464430.0,83.5,83.9,82.6,83.3,-0.20,219.0
2014-11-26,550707.0,46735395.0,83.6,86.0,83.5,84.2,+0.90,447.0
2014-11-27,294200.0,24775300.0,84.8,85.2,83.5,84.0,-0.20,257.0
2014-11-28,248000.0,20841000.0,84.0,84.8,83.5,83.6,-0.40,200.0
2014-12-01,349642.0,29000620.0,82.8,83.5,81.5,82.9,-0.70,298.0
2014-12-02,406397.0,33493030.0,82.6,83.4,81.7,83.2,+0.30,349.0
2014-12-03,1927388.0,169026232.0,83.5,89.0,83.5,89.0,+5.80,1060.0
2014-12-04,4881813.0,441947887.0,89.2,91.5,89.2,89.8,+0.80,2598.0
2014-12-05,1107380.0,100476727.0,90.2,91.4,90.2,90.9,+1.10,809.0
2014-12-08,959312.0,87187504.0,91.0,91.8,90.1,90.4,-0.50,747.0
2014-12-09,861538.0,76653344.0,90.0,90.5,88.1,88.3,-2.10,602.0
2014-12-10,1118053.0,96388970.0,86.0,87.3,85.6,85.6,-2.70,802.0
2014-12-11,864000.0,72893800.0,84.6,85.2,83.3,84.6,-1.00,608.0
2014-12-12,830000.0,70782000.0,84.6,85.9,84.6,85.0,+0.40,532.0
2014-12-15,411000.0,34556100.0,84.1,84.6,83.8,84.4,-0.60,315.0
2014-12-16,476000.0,40272300.0,84.4,85.1,84.2,84.9,+0.50,347.0
2014-12-17,393720.0,33134071.0,84.4,84.9,83.9,83.9,-1.00,337.0
2014-12-18,401010.0,33685335.0,85.0,85.0,83.2,83.2,-0.70,341.0
2014-12-19,386200.0,32294959.0,83.8,84.4,82.6,82.8,-0.40,292.0
2014-12-22,235165.0,19639560.0,83.0,83.9,83.0,83.9,+1.10,226.0
2014-12-23,306100.0,25964589.0,84.2,85.7,84.2,84.3,+0.40,286.0
2014-12-24,257317.0,21769922.0,84.5,85.3,84.3,84.3, 0.00,223.0
2014-12-25,126153.0,10658482.0,84.8,84.8,84.3,84.4,+0.10,91.0
2014-12-26,242070.0,20412815.0,84.5,84.6,83.9,84.5,+0.10,169.0
2014-12-27,150000.0,12691300.0,84.9,85.0,84.3,85.0,+0.50,122.0
2014-12-29,1457130.0,127129810.0,85.5,88.4,85.4,87.0,+2.00,1102.0
2014-12-30,802454.0,69614479.0,87.5,88.3,85.5,85.7,-1.30,650.0
2014-12-31,658019.0,55716110.0,86.0,86.0,84.3,84.8,-0.90,522.0
2015-01-05,541000.0,45441400.0,84.8,84.8,83.7,84.4,-0.40,396.0
2015-01-06,386000.0,32312800.0,83.9,84.3,83.4,83.5,-0.90,303.0
2015-01-07,475800.0,39775279.0,83.5,84.4,83.2,83.5, 0.00,383.0
2015-01-08,479744.0,40643520.0,84.0,85.5,84.0,84.3,+0.80,351.0
2015-01-09,549026.0,46791924.0,85.0,85.6,84.3,85.6,+1.30,374.0
2015-01-12,2329546.0,204071228.0,86.1,88.6,86.1,86.5,+0.90,1553.0
2015-01-13,805060.0,70335389.0,87.0,87.8,86.7,87.0,+0.50,622.0
2015-01-14,2134123.0,189946635.0,87.2,90.2,87.1,88.1,+1.10,1456.0
2015-01-15,1127330.0,99294904.0,88.1,89.4,87.0,89.2,+1.10,874.0
2015-01-16,938330.0,82655775.0,89.0,89.2,87.4,87.4,-1.80,820.0
2015-01-19,524000.0,45931500.0,88.3,88.7,86.6,86.9,-0.50,410.0
2015-01-20,448000.0,39295900.0,87.0,88.4,86.6,88.0,+1.10,344.0
2015-01-21,458000.0,40277500.0,87.9,88.4,87.6,87.7,-0.30,326.0
2015-01-22,327210.0,28828554.0,88.2,88.6,87.8,87.9,+0.20,272.0
2015-01-23,440512.0,38550544.0,88.5,88.5,86.9,87.2,-0.70,346.0
2015-01-26,380150.0,32988944.0,87.0,87.6,86.2,86.3,-0.90,292.0
2015-01-27,383177.0,33464522.0,86.9,87.8,86.6,87.2,+0.90,332.0
2015-01-28,566300.0,49864880.0,87.8,88.6,87.2,88.4,+1.20,462.0
2015-01-29,2969259.0,269387410.0,89.4,91.7,89.0,90.0,+1.60,1935.0
2015-01-30,1272280.0,115592695.0,90.1,91.7,89.6,90.0, 0.00,931.0
2015-02-02,423001.0,37774989.0,90.0,90.5,89.0,89.1,-0.90,339.0
2015-02-03,217600.0,19487358.0,89.8,90.0,89.2,89.6,+0.50,161.0
2015-02-04,506000.0,45353800.0,90.1,90.8,89.0,89.1,-0.50,361.0
2015-02-05,200180.0,17847436.0,89.1,89.5,88.9,89.0,-0.10,171.0
2015-02-06,265500.0,23694849.0,89.5,89.6,89.1,89.2,+0.20,170.0
2015-02-09,269276.0,23765026.0,89.2,89.4,87.6,87.7,-1.50,195.0
2015-02-10,374643.0,32592418.0,87.7,88.1,86.5,86.8,-0.90,289.0
2015-02-11,580456.0,50090877.0,86.8,87.7,85.6,85.6,-1.20,446.0
2015-02-12,204000.0,17462000.0,86.0,86.2,85.3,85.3,-0.30,167.0
2015-02-13,212522.0,18183981.0,85.6,86.0,85.3,85.6,+0.30,172.0
2015-02-24,230700.0,19892549.0,86.6,86.7,86.0,86.0,+0.40,177.0
2015-02-25,169590.0,14672815.0,86.3,86.9,86.1,86.8,+0.80,155.0
2015-02-26,184284.0,15908109.0,87.2,87.2,86.1,86.7,-0.10,156.0
2015-03-02,137000.0,11914300.0,86.9,87.5,86.5,87.0,+0.30,119.0
2015-03-03,211490.0,18299234.0,87.5,87.5,86.0,86.4,-0.60,145.0
2015-03-04,2897775.0,267414808.0,90.0,92.4,90.0,92.4,+6.00,1462.0
2015-03-05,3883153.0,368877142.0,94.0,96.5,93.6,95.1,+2.70,2670.0
2015-03-06,1937536.0,185289639.0,95.2,96.5,95.0,95.6,+0.50,1335.0
2015-03-09,3769517.0,375872600.0,95.6,101.5,95.1,100.5,+4.90,2497.0
2015-03-10,2598471.0,260351900.0,101.0,102.0,98.5,100.0,-0.50,1645.0
2015-03-11,2665826.0,271455400.0,100.0,104.0,99.1,100.5,+0.50,1795.0
2015-03-12,1809500.0,184775000.0,101.5,103.0,100.0,102.5,+2.00,1212.0
2015-03-13,1490431.0,153912962.0,103.5,105.0,102.0,102.5, 0.00,1034.0
2015-03-16,845644.0,85740220.0,103.0,103.5,100.5,100.5,-2.00,603.0
2015-03-17,1004740.0,100432154.0,101.0,102.0,99.4,99.4,-1.10,662.0
2015-03-18,2354891.0,239950715.0,100.0,103.5,99.6,103.5,+4.10,1763.0
2015-03-19,2191110.0,230913550.0,105.0,107.5,104.0,104.0,+0.50,1389.0
2015-03-20,1567770.0,165082350.0,104.0,107.0,103.0,105.5,+1.50,952.0
2015-03-23,645923.0,67744875.0,106.0,106.5,104.0,104.0,-1.50,447.0
2015-03-24,753645.0,77263080.0,104.0,104.5,101.0,102.5,-1.50,540.0
2015-03-25,1107727.0,111371300.0,103.0,103.5,99.6,100.0,-2.50,732.0
2015-03-26,811100.0,81609350.0,98.5,101.5,98.5,101.0,+1.00,610.0
2015-03-27,666010.0,66989699.0,102.0,102.5,99.3,99.9,-1.10,479.0
2015-03-30,541297.0,53784630.0,100.5,101.0,98.5,99.1,-0.80,434.0
2015-03-31,678630.0,68749743.0,100.5,102.5,99.7,102.0,+2.90,480.0
2015-04-01,1711345.0,176289070.0,101.5,105.0,100.5,104.0,+2.00,1069.0
2015-04-02,1149595.0,120021271.0,105.0,106.0,103.0,104.0, 0.00,812.0
2015-04-07,661610.0,68838855.0,105.0,105.0,103.0,103.5,-0.50,432.0
2015-04-08,692000.0,70745500.0,103.5,103.5,101.0,101.5,-2.00,470.0
2015-04-09,610050.0,61085500.0,102.0,102.0,99.2,99.2,-2.30,427.0
2015-04-10,614100.0,60623470.0,99.9,100.5,97.0,98.9,-0.30,440.0
2015-04-13,806249.0,77712302.0,97.8,98.6,95.0,96.4,-2.50,498.0
2015-04-14,273312.0,26647581.0,95.8,98.2,95.8,97.3,+0.90,235.0
2015-04-15,368856.0,35542176.0,97.0,97.3,96.0,96.0,-1.30,256.0
2015-04-16,286500.0,27666249.0,96.0,97.6,96.0,96.4,+0.40,248.0
2015-04-17,546311.0,51870749.0,96.4,96.6,94.0,94.7,-1.70,388.0
2015-04-20,388210.0,36408634.0,94.1,95.3,93.3,93.3,-1.40,275.0
2015-04-21,474084.0,43831853.0,94.0,94.1,91.3,91.8,-1.50,335.0
2015-04-22,842100.0,76923290.0,93.8,93.8,90.2,91.2,-0.60,680.0
2015-04-23,723600.0,66027579.0,91.1,92.5,90.0,90.7,-0.50,545.0
2015-04-24,666100.0,60292480.0,91.3,91.8,89.7,90.4,-0.30,479.0
2015-04-27,722150.0,66511109.0,90.4,93.4,90.3,93.3,+2.90,507.0
2015-04-28,465300.0,42807900.0,93.4,93.5,91.5,91.6,-1.70,339.0
2015-04-29,433000.0,39344000.0,91.5,92.2,90.0,90.8,-0.80,257.0
2015-04-30,232150.0,21226745.0,91.4,92.6,90.6,91.8,+1.00,190.0
2015-05-04,209186.0,19155092.0,91.8,92.6,90.8,91.2,-0.60,155.0
2015-05-05,274110.0,24850076.0,91.2,91.2,90.2,90.6,-0.60,198.0
