日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-21,80775.0,6424280.0,79.7,80.0,79.2,79.8, 0.00,109.0
2022-04-22,83346.0,6615921.0,79.4,79.6,79.1,79.2,-0.60,85.0
2022-04-25,194253.0,15048328.0,78.6,78.6,77.2,77.2,-2.00,204.0
2022-04-26,63413.0,4906910.0,77.5,78.0,77.2,77.3,+0.10,67.0
2022-04-27,129463.0,9568643.0,72.2,75.5,72.2,74.3,-3.00,135.0
2022-04-28,51297.0,3829730.0,74.4,75.3,74.3,74.7,+0.40,53.0
2022-04-29,77412.0,5834914.0,75.1,77.0,74.7,74.8,+0.10,77.0
2022-05-03,54351.0,4078228.0,74.9,75.7,74.3,75.2,+0.40,62.0
2022-05-04,37160.0,2795132.0,75.2,76.0,75.0,75.0,-0.20,40.0
2022-05-05,157081.0,12193336.0,76.3,78.9,76.2,77.9,+2.90,162.0
2022-05-06,98012.0,7502329.0,77.0,77.0,76.3,76.8,-1.10,92.0
2022-05-09,98666.0,7454674.0,76.2,77.0,74.6,75.7,-1.10,138.0
2022-05-10,89928.0,6759863.0,75.0,76.0,74.5,76.0,+0.30,74.0
2022-05-11,41647.0,3148509.0,75.5,76.2,75.0,76.1,+0.10,74.0
2022-05-12,76665.0,5790537.0,76.5,76.5,75.0,75.0,-1.10,84.0
2022-05-13,46242.0,3498702.0,75.0,76.1,75.0,75.7,+0.70,52.0
2022-05-16,203672.0,16053087.0,76.8,79.9,76.8,78.9,+3.20,268.0
2022-05-17,64169.0,5060572.0,78.8,79.2,78.5,79.0,+0.10,83.0
2022-05-18,110395.0,8733330.0,78.9,79.6,78.9,79.0, 0.00,126.0
2022-05-19,76332.0,5968700.0,78.0,78.7,77.8,78.7,-0.30,113.0
2022-05-20,27349.0,2161466.0,79.5,79.5,78.7,78.9,+0.20,81.0
2022-05-23,28941.0,2279450.0,78.5,79.1,78.5,78.5,-0.40,40.0
2022-05-24,29260.0,2279933.0,78.9,78.9,77.2,77.3,-1.20,47.0
2022-05-25,68725.0,5338111.0,78.0,78.2,77.3,77.8,+0.50,88.0
2022-05-26,45317.0,3546581.0,78.8,78.8,78.0,78.0,+0.20,51.0
2022-05-27,29457.0,2308729.0,78.2,79.0,78.1,78.1,+0.10,39.0
2022-05-30,135976.0,10798520.0,78.0,80.5,78.0,79.4,+1.30,162.0
2022-05-31,89051.0,7160524.0,79.5,80.9,79.5,80.3,+0.90,200.0
2022-06-01,379731.0,31313837.0,81.0,83.4,80.9,83.0,+2.70,430.0
2022-06-02,174595.0,14467175.0,83.2,83.6,82.2,82.3,-0.70,498.0
2022-06-06,108348.0,8964075.0,82.1,83.4,82.1,82.1,-0.20,111.0
2022-06-07,245347.0,20485926.0,82.2,84.0,82.1,84.0,+1.90,307.0
2022-06-08,210297.0,17678685.0,84.7,84.7,83.4,83.4,-0.60,205.0
2022-06-09,196713.0,16607413.0,83.8,85.3,83.1,84.5,+1.10,340.0
2022-06-10,155809.0,13074001.0,84.5,84.7,83.1,83.2,-1.30,205.0
2022-06-13,162230.0,13289242.0,83.2,83.2,81.5,82.3,-0.90,184.0
2022-06-14,141737.0,11280334.0,80.8,80.8,78.5,79.3,X0.00,130.0
2022-06-15,109948.0,8750235.0,79.8,80.3,79.0,79.1,-0.20,110.0
2022-06-16,101332.0,7953737.0,79.8,79.9,77.3,77.7,-1.40,155.0
2022-06-17,146993.0,11250879.0,77.8,77.8,75.8,75.8,-1.90,197.0
2022-06-20,108915.0,8121802.0,76.0,76.0,74.0,74.2,-1.60,117.0
2022-06-21,67825.0,5166194.0,74.7,77.1,74.6,76.7,+2.50,78.0
2022-06-22,82752.0,6274389.0,78.0,78.0,75.0,76.0,-0.70,86.0
2022-06-23,56376.0,4290584.0,76.0,77.2,75.1,76.5,+0.50,53.0
2022-06-24,73742.0,5697064.0,77.4,78.2,75.4,75.9,-0.60,80.0
2022-06-27,73339.0,5712046.0,77.7,78.2,77.2,78.1,+2.20,75.0
2022-06-28,29427.0,2282579.0,77.5,78.0,77.0,78.0,-0.10,35.0
2022-06-29,30333.0,2337694.0,77.5,77.5,76.6,77.0,-1.00,38.0
2022-06-30,32351.0,2451079.0,77.2,77.2,75.2,75.5,-1.50,64.0
2022-07-01,146369.0,10702496.0,74.2,75.0,72.0,72.0,-3.50,293.0
2022-07-04,116372.0,8338812.0,73.8,73.8,70.6,72.2,+0.20,149.0
2022-07-05,72857.0,5263741.0,73.7,73.7,71.5,72.6,+0.40,73.0
2022-07-06,114176.0,8094805.0,72.3,72.3,70.1,70.5,-2.10,147.0
2022-07-07,131859.0,9507833.0,71.1,73.9,70.5,73.4,+2.90,155.0
2022-07-08,67866.0,5029739.0,73.4,74.8,73.4,74.4,+1.00,71.0
2022-07-11,26081.0,1921847.0,74.7,74.7,73.1,73.3,-1.10,26.0
2022-07-12,36325.0,2612116.0,72.3,72.5,71.3,72.5,-0.80,43.0
2022-07-13,33053.0,2437490.0,74.2,74.8,72.8,73.1,+0.60,32.0
2022-07-14,29900.0,2217529.0,73.5,74.4,73.5,74.1,+1.00,32.0
2022-07-15,70760.0,5293976.0,74.1,75.5,73.6,75.3,+1.20,82.0
2022-07-18,31450.0,2368771.0,74.2,75.6,74.2,75.5,+0.20,140.0
2022-07-19,31000.0,2348300.0,75.7,76.1,75.2,75.2,-0.30,29.0
2022-07-20,76695.0,5738420.0,75.2,75.5,74.1,74.1,-1.10,70.0
2022-07-21,40636.0,3006151.0,74.1,75.3,73.5,73.9,-0.20,117.0
2022-07-22,36840.0,2734465.0,73.9,75.0,73.8,74.1,+0.20,137.0
2022-07-25,18275.0,1353743.0,74.9,74.9,73.5,74.1, 0.00,24.0
2022-07-26,73253.0,5452919.0,74.1,75.1,73.5,75.1,+1.00,70.0
2022-07-27,21539.0,1619098.0,75.1,75.6,75.0,75.1, 0.00,27.0
2022-07-28,32711.0,2430118.0,75.6,75.6,73.9,73.9,-1.20,51.0
2022-07-29,56210.0,4185609.0,74.0,75.4,73.6,74.1,+0.20,53.0
2022-08-01,60310.0,4537370.0,73.9,75.6,73.9,75.3,+1.20,64.0
2022-08-02,138551.0,10076131.0,75.3,75.3,71.9,72.6,-2.70,146.0
2022-08-03,76418.0,5487611.0,72.4,73.2,71.1,72.2,-0.40,70.0
2022-08-04,17475.0,1259600.0,72.6,72.6,71.5,71.9,-0.30,24.0
2022-08-05,52770.0,3850642.0,72.0,73.3,72.0,73.3,+1.40,74.0
2022-08-08,23677.0,1725063.0,73.0,73.0,72.5,72.9,-0.40,32.0
2022-08-09,22000.0,1597300.0,73.0,73.4,71.3,72.8,-0.10,22.0
2022-08-10,23296.0,1691148.0,72.2,73.1,72.2,72.6,-0.20,61.0
2022-08-11,43091.0,3128702.0,73.0,73.0,72.2,72.2,-0.40,86.0
2022-08-12,71491.0,5226145.0,72.5,73.5,72.5,73.3,+1.10,66.0
2022-08-15,65463.0,4795726.0,72.8,74.0,72.3,73.8,+0.50,91.0
2022-08-16,62154.0,4635738.0,74.1,74.9,74.1,74.9,+1.10,81.0
2022-08-17,51451.0,3865314.0,74.9,75.5,74.9,75.0,+0.10,94.0
2022-08-18,20128.0,1513605.0,75.2,75.5,75.0,75.5,+0.50,30.0
2022-08-19,163172.0,12667374.0,76.2,78.3,76.2,77.5,+2.00,191.0
2022-08-22,54678.0,4206766.0,77.5,77.5,76.0,76.9,-0.60,86.0
2022-08-23,150925.0,11841662.0,76.2,79.6,75.6,79.4,+2.50,157.0
2022-08-24,101836.0,8070554.0,81.0,81.0,78.4,78.6,-0.80,104.0
2022-08-25,89833.0,7094372.0,78.7,79.2,78.3,79.2,+0.60,87.0
2022-08-26,154782.0,12379518.0,79.2,80.5,79.2,80.0,+0.80,167.0
2022-08-29,166102.0,12007181.0,71.6,75.0,71.0,73.7,X0.00,189.0
2022-08-30,69541.0,5183465.0,74.0,75.1,73.7,74.6,+0.90,78.0
2022-08-31,46322.0,3453762.0,75.3,75.3,74.1,74.4,-0.20,50.0
2022-09-01,45001.0,3313562.0,73.5,74.7,73.1,74.0,-0.40,59.0
2022-09-02,28093.0,2078082.0,74.8,74.8,73.5,73.8,-0.20,31.0
2022-09-05,69350.0,5028983.0,73.5,73.9,72.0,72.0,-1.80,73.0
2022-09-06,79102.0,5749172.0,73.3,73.5,71.7,73.3,+1.30,90.0
2022-09-07,62808.0,4552408.0,73.7,73.7,71.4,73.0,-0.30,76.0
2022-09-08,28293.0,2073772.0,73.3,74.0,73.0,73.9,+0.90,32.0
2022-09-12,32788.0,2401695.0,73.9,74.0,72.5,73.1,-0.80,40.0
2022-09-13,36263.0,2636114.0,73.0,73.5,72.3,72.5,-0.60,39.0
2022-09-14,33060.0,2402059.0,72.2,73.1,72.0,72.9,+0.40,36.0
2022-09-15,64250.0,4651407.0,72.5,73.3,72.0,72.0,-0.90,63.0
2022-09-16,24295.0,1742845.0,71.5,72.7,71.0,71.5,-0.50,33.0
2022-09-19,39710.0,2832984.0,70.2,72.5,70.1,71.4,-0.10,45.0
2022-09-20,20692.0,1481739.0,71.4,72.3,70.6,71.6,+0.20,33.0
2022-09-21,41980.0,2997298.0,71.0,72.1,71.0,72.1,+0.50,45.0
2022-09-22,32289.0,2306240.0,72.3,72.3,71.1,71.8,-0.30,37.0
2022-09-23,50674.0,3600473.0,71.5,71.5,70.6,71.3,-0.50,53.0
2022-09-26,89334.0,6176744.0,69.1,71.1,68.2,68.6,-2.70,86.0
2022-09-27,59946.0,4132655.0,68.6,69.4,68.6,69.0,+0.40,62.0
2022-09-28,128283.0,8656195.0,69.5,70.7,66.0,66.0,-3.00,120.0
2022-09-29,44564.0,2969856.0,68.0,68.8,66.0,66.0, 0.00,57.0
2022-09-30,259817.0,17842326.0,67.0,69.9,66.3,69.9,+3.90,241.0
2022-10-03,79332.0,5560221.0,69.0,70.7,69.0,70.4,+0.50,83.0
2022-10-04,69689.0,4954373.0,70.8,72.0,70.8,71.5,+1.10,67.0
2022-10-05,116450.0,8209886.0,71.2,71.2,70.1,70.1,-1.40,295.0
2022-10-06,81549.0,5768426.0,70.3,71.7,70.3,70.6,+0.50,118.0
2022-10-07,67225.0,4753013.0,70.8,71.3,70.6,70.9,+0.30,139.0
2022-10-11,149549.0,10335654.0,70.0,70.6,67.9,69.7,-1.20,220.0
2022-10-12,42842.0,2979484.0,69.6,70.1,68.1,70.0,+0.30,76.0
2022-10-13,82809.0,5733645.0,70.0,70.0,68.5,70.0, 0.00,92.0
2022-10-14,64321.0,4500499.0,69.1,70.9,69.1,70.3,+0.30,85.0
2022-10-17,32830.0,2281426.0,69.8,70.0,69.1,70.0,-0.30,53.0
2022-10-18,45244.0,3160476.0,70.0,71.8,69.1,70.1,+0.10,103.0
2022-10-19,41007.0,2854901.0,70.3,70.3,69.1,69.9,-0.20,91.0
2022-10-20,41255.0,2844917.0,68.9,69.2,68.6,69.1,-0.80,111.0
2022-10-21,51359.0,3564973.0,69.0,69.8,68.7,69.7,+0.60,51.0
2022-10-24,88205.0,6208386.0,69.1,71.5,69.1,71.5,+1.80,103.0
2022-10-25,107271.0,7627296.0,71.5,72.3,70.0,72.3,+0.80,138.0
2022-10-26,123318.0,8862939.0,72.0,72.3,71.4,72.1,-0.20,129.0
2022-10-27,116359.0,8405415.0,72.0,72.8,71.4,72.7,+0.60,115.0
2022-10-28,60150.0,4336729.0,72.6,72.6,71.5,72.5,-0.20,69.0
2022-10-31,123551.0,8981650.0,72.8,73.0,72.1,73.0,+0.50,102.0
2022-11-01,142001.0,10386987.0,72.7,73.6,72.3,73.6,+0.60,122.0
2022-11-02,156419.0,11703739.0,73.0,77.0,73.0,76.4,+2.80,177.0
2022-11-03,206855.0,15773084.0,75.8,77.0,74.9,77.0,+0.60,208.0
2022-11-04,97251.0,7433703.0,77.2,77.2,75.6,76.9,-0.10,136.0
2022-11-07,75152.0,5683211.0,76.9,76.9,74.8,74.8,-2.10,107.0
2022-11-08,145075.0,10792843.0,74.8,75.8,73.5,75.8,+1.00,392.0
2022-11-09,92491.0,6971533.0,75.8,76.0,74.5,75.9,+0.10,134.0
2022-11-10,83446.0,6306400.0,74.9,76.2,74.9,76.0,+0.10,197.0
2022-11-11,118944.0,9050728.0,77.9,78.4,75.1,76.0, 0.00,308.0
2022-11-14,24388.0,1845406.0,75.6,75.9,75.6,75.7,-0.30,71.0
2022-11-15,96863.0,7305713.0,75.7,76.4,75.0,76.2,+0.50,316.0
2022-11-16,107501.0,8125393.0,76.1,76.2,75.2,75.3,-0.90,133.0
2022-11-17,51374.0,3871631.0,74.8,75.8,74.7,75.7,+0.40,64.0
2022-11-18,68745.0,5205869.0,76.2,76.2,75.2,76.0,+0.30,69.0
2022-11-21,75300.0,5682991.0,75.5,75.9,75.1,75.9,-0.10,147.0
2022-11-22,138898.0,10591150.0,75.9,77.0,75.4,77.0,+1.10,205.0
2022-11-23,86932.0,6648895.0,77.5,77.5,76.2,76.4,-0.60,102.0
2022-11-24,52242.0,4004572.0,76.5,76.9,76.2,76.9,+0.50,57.0
2022-11-25,68861.0,5260438.0,76.9,76.9,76.1,76.3,-0.60,119.0
2022-11-28,163723.0,12541126.0,76.0,77.0,75.7,76.8,+0.50,319.0
2022-11-29,350813.0,27359109.0,76.8,80.0,76.7,80.0,+3.20,425.0
2022-11-30,232447.0,18145527.0,79.1,79.1,76.8,77.1,-2.90,381.0
2022-12-01,93184.0,7249236.0,78.0,78.7,77.5,77.7,+0.60,135.0
2022-12-02,61143.0,4726051.0,77.2,78.4,76.9,77.1,-0.60,276.0
2022-12-05,125792.0,9688582.0,77.5,77.9,76.7,76.7,-0.40,494.0
2022-12-06,130790.0,9850824.0,77.3,77.3,74.2,74.4,-2.30,784.0
2022-12-07,69938.0,5151755.0,74.5,75.1,73.1,73.6,-0.80,653.0
2022-12-08,43379.0,3192327.0,73.6,74.0,73.1,73.6, 0.00,61.0
2022-12-09,32239.0,2365290.0,73.7,73.7,73.1,73.3,-0.30,227.0
2022-12-12,28579.0,2065060.0,72.5,72.6,71.2,72.4,-0.90,284.0
2022-12-13,46361.0,3372733.0,72.1,73.0,72.1,73.0,+0.60,55.0
2022-12-14,27077.0,1996417.0,73.8,74.4,73.4,73.6,+0.60,170.0
2022-12-15,37056.0,2737671.0,73.6,74.2,73.6,74.1,+0.50,49.0
2022-12-16,29234.0,2134820.0,72.5,73.5,72.5,72.8,-1.30,180.0
2022-12-19,24108.0,1744856.0,72.3,72.8,72.0,72.2,-0.60,55.0
2022-12-20,38740.0,2779420.0,72.4,72.4,71.2,71.3,-0.90,318.0
2022-12-21,20518.0,1470388.0,72.0,72.2,71.3,71.3, 0.00,36.0
2022-12-22,35840.0,2566390.0,71.3,72.0,71.3,71.3, 0.00,78.0
2022-12-23,18913.0,1350666.0,71.4,71.6,71.3,71.3, 0.00,33.0
2022-12-26,30185.0,2148575.0,71.3,71.4,70.8,70.8,-0.50,320.0
2022-12-27,32355.0,2298596.0,70.7,71.4,70.7,71.3,+0.50,65.0
2022-12-28,50179.0,3525143.0,71.0,71.0,69.7,69.7,-1.60,724.0
2022-12-29,16055.0,1122359.0,69.6,70.5,69.6,70.5,+0.80,137.0
2022-12-30,19737.0,1388281.0,70.5,70.5,70.0,70.0,-0.50,167.0
2023-01-03,44461.0,3071536.0,69.9,69.9,68.5,68.9,-1.10,153.0
2023-01-04,18013.0,1242600.0,68.6,69.4,68.6,69.4,+0.50,21.0
2023-01-05,43495.0,3040834.0,69.7,70.3,69.6,70.0,+0.60,37.0
2023-01-06,36114.0,2530694.0,70.0,70.5,69.7,70.1,+0.10,34.0
2023-01-09,78149.0,5540515.0,70.1,71.3,70.1,70.9,+0.80,70.0
2023-01-10,26883.0,1898190.0,70.1,70.8,70.1,70.6,-0.30,171.0
2023-01-11,18226.0,1284616.0,70.9,70.9,70.0,70.5,-0.10,26.0
2023-01-12,31730.0,2229551.0,70.0,70.5,70.0,70.1,-0.40,39.0
2023-01-13,41175.0,2888665.0,70.1,71.8,69.7,69.7,-0.40,46.0
2023-01-16,34693.0,2425180.0,69.7,70.5,69.5,70.0,+0.30,40.0
2023-01-17,20804.0,1459009.0,70.0,71.1,69.7,70.0, 0.00,24.0
2023-01-30,151965.0,11021337.0,70.0,74.0,70.0,73.0,+3.00,187.0
2023-01-31,84554.0,6213790.0,73.7,74.0,72.9,73.7,+0.70,152.0
2023-02-01,57080.0,4217789.0,74.1,74.4,73.6,73.9,+0.20,88.0
2023-02-02,79251.0,5880250.0,73.8,74.9,73.4,74.3,+0.40,178.0
2023-02-03,80909.0,5985673.0,74.5,74.5,73.6,74.4,+0.10,69.0
2023-02-06,49120.0,3617735.0,74.6,74.6,72.5,73.4,-1.00,260.0
2023-02-07,32646.0,2400075.0,73.4,74.3,73.2,73.7,+0.30,38.0
2023-02-08,393641.0,29900038.0,74.3,77.0,73.6,76.3,+2.60,391.0
2023-02-09,99502.0,7608204.0,76.3,77.0,75.6,76.9,+0.60,120.0
2023-02-10,86210.0,6538193.0,77.0,77.2,75.2,75.2,-1.70,193.0
2023-02-13,60393.0,4537852.0,75.0,75.9,74.8,75.4,+0.20,61.0
2023-02-14,72924.0,5482544.0,75.4,75.8,74.8,74.8,-0.60,77.0
2023-02-15,73783.0,5472696.0,74.5,74.9,73.6,73.6,-1.20,153.0
2023-02-16,53077.0,3933761.0,73.6,74.6,73.6,74.4,+0.80,73.0
2023-02-17,12690.0,942456.0,74.2,74.5,74.0,74.5,+0.10,26.0
2023-02-20,23433.0,1743331.0,74.3,74.9,74.0,74.7,+0.20,43.0
2023-02-21,522766.0,40504193.0,75.7,78.3,75.6,77.6,+2.90,570.0
2023-02-22,128087.0,9812493.0,77.4,77.6,76.1,76.5,-1.10,171.0
2023-02-23,57312.0,4393380.0,76.8,77.0,76.4,76.8,+0.30,161.0
2023-02-24,119520.0,9258025.0,76.8,78.3,76.7,77.7,+0.90,145.0
2023-03-01,112965.0,8790650.0,77.7,78.2,77.1,77.8,+0.10,422.0
2023-03-02,59686.0,4631864.0,77.9,78.5,77.1,77.3,-0.50,279.0
2023-03-03,57606.0,4447806.0,77.3,77.5,76.9,77.4,+0.10,209.0
2023-03-06,119949.0,9393850.0,77.7,79.0,77.6,78.2,+0.80,154.0
2023-03-07,1187250.0,97572247.0,78.5,84.2,78.5,80.4,+2.20,2235.0
2023-03-08,1771595.0,148325503.0,79.6,87.0,79.6,85.5,+5.10,1520.0
2023-03-09,951971.0,80050612.0,86.6,86.6,82.5,83.0,-2.50,2210.0
2023-03-10,375410.0,30375153.0,81.8,82.8,79.5,80.1,-2.90,1233.0
2023-03-13,231092.0,18018539.0,80.5,80.5,76.6,78.9,-1.20,595.0
2023-03-14,118386.0,9287472.0,79.5,79.5,78.0,78.0,-0.90,132.0
2023-03-15,198211.0,15330780.0,76.3,78.7,76.3,76.6,-1.40,593.0
2023-03-16,77226.0,5930385.0,76.6,77.5,76.5,76.5,-0.10,156.0
2023-03-17,85914.0,6585214.0,75.5,77.4,75.5,77.2,+0.70,171.0
2023-03-20,119963.0,9203865.0,78.1,78.9,74.1,76.9,-0.30,237.0
2023-03-21,70377.0,5400386.0,77.5,77.5,76.5,77.0,+0.10,78.0
2023-03-22,116417.0,9017792.0,77.1,78.3,77.0,77.3,+0.30,198.0
2023-03-23,165455.0,12967298.0,77.3,79.8,77.0,78.6,+1.30,197.0
2023-03-24,67069.0,5252538.0,78.6,78.6,78.0,78.5,-0.10,124.0
2023-03-27,87951.0,6828125.0,77.9,78.0,77.2,77.7,-0.80,143.0
2023-03-28,89025.0,6831015.0,77.1,77.7,75.4,76.8,-0.90,460.0
2023-03-29,48840.0,3759227.0,76.8,77.8,76.3,76.5,-0.30,64.0
2023-03-30,138291.0,10775996.0,76.5,78.6,76.5,77.8,+1.30,104.0
2023-03-31,54625.0,4241904.0,77.7,78.0,77.3,77.8, 0.00,67.0
2023-04-06,108286.0,8520691.0,78.6,79.5,77.7,78.9,+1.10,114.0
2023-04-07,71869.0,5684028.0,79.8,79.8,78.7,78.8,-0.10,370.0
2023-04-10,207595.0,16606313.0,78.8,80.6,78.4,80.2,+1.40,237.0
2023-04-11,62978.0,5037451.0,80.3,80.3,79.7,80.0,-0.20,184.0
2023-04-12,59798.0,4759375.0,79.7,79.8,79.5,79.5,-0.50,73.0
2023-04-13,72068.0,5749832.0,79.5,80.4,79.4,79.6,+0.10,110.0
2023-04-14,136351.0,10759590.0,80.2,80.2,78.0,78.0,-1.60,303.0
2023-04-17,387000.0,31251224.0,79.4,81.5,79.2,80.5,+2.50,390.0
2023-04-18,109185.0,8824878.0,81.4,81.5,80.4,80.9,+0.40,172.0
2023-04-19,164691.0,13115635.0,81.6,81.6,78.7,78.8,-2.10,945.0
2023-04-20,126768.0,9847622.0,78.8,78.8,77.1,77.2,-1.60,348.0
2023-04-21,228871.0,17375028.0,77.2,78.5,74.8,76.3,-0.90,1066.0
2023-04-24,58016.0,4435838.0,76.0,76.9,76.0,76.4,+0.10,145.0
2023-04-25,196766.0,14774924.0,76.8,77.6,74.1,74.7,-1.70,406.0
2023-04-26,62167.0,4633100.0,74.7,75.4,74.0,74.8,+0.10,95.0
2023-04-27,24732.0,1860524.0,74.7,75.6,74.7,75.2,+0.40,39.0
2023-04-28,69359.0,5286126.0,76.0,77.0,75.4,76.3,+1.10,91.0
2023-05-02,50865.0,3940991.0,76.1,78.0,76.1,77.8,+1.50,74.0
2023-05-03,30687.0,2349082.0,76.8,77.3,76.0,76.7,-1.10,61.0
2023-05-04,16988.0,1301742.0,77.0,77.0,76.4,76.6,-0.10,29.0
2023-05-05,28661.0,2190957.0,76.6,77.2,76.2,76.2,-0.40,39.0
2023-05-08,21896.0,1669987.0,77.6,77.6,76.0,76.0,-0.20,43.0
2023-05-09,58842.0,4416175.0,75.6,75.6,74.7,74.8,-1.20,121.0
2023-05-10,45701.0,3437632.0,74.6,75.8,74.6,75.0,+0.20,82.0
2023-05-11,131002.0,9656418.0,75.0,75.0,73.1,73.2,-1.80,978.0
2023-05-12,81888.0,5980205.0,73.0,74.4,72.4,73.7,+0.50,317.0
2023-05-15,47264.0,3468934.0,73.8,74.0,72.7,73.9,+0.20,73.0
2023-05-16,58749.0,4343154.0,73.9,74.5,73.7,73.9, 0.00,75.0
2023-05-17,73925.0,5528484.0,74.5,75.5,74.0,74.8,+0.90,91.0
2023-05-18,58551.0,4405371.0,75.4,75.5,74.9,75.1,+0.30,58.0
2023-05-19,80478.0,6080837.0,75.1,76.4,75.0,75.0,-0.10,101.0
2023-05-22,27552.0,2072189.0,75.0,76.1,75.0,75.1,+0.10,36.0
2023-05-23,27243.0,2058561.0,75.4,75.8,75.4,75.4,+0.30,42.0
2023-05-24,11865.0,889619.0,75.4,75.4,74.8,75.3,-0.10,91.0
2023-05-25,29749.0,2222762.0,75.3,75.7,74.2,74.4,-0.90,409.0
2023-05-26,120621.0,8841435.0,74.3,74.4,72.8,73.2,-1.20,625.0
2023-05-29,27151.0,2009400.0,73.2,74.8,73.2,73.8,+0.60,247.0
2023-05-30,39369.0,2910329.0,73.9,74.4,73.7,74.0,+0.20,454.0
2023-05-31,21547.0,1595429.0,74.0,74.5,73.9,73.9,-0.10,52.0
2023-06-01,37067.0,2742657.0,73.5,74.7,73.5,74.0,+0.10,61.0
2023-06-02,43276.0,3203050.0,74.4,74.4,73.8,73.9,-0.10,119.0
2023-06-05,52485.0,3894186.0,73.9,74.6,73.9,74.2,+0.30,80.0
2023-06-06,41053.0,3030649.0,73.8,74.0,73.6,73.8,-0.40,62.0
2023-06-07,87708.0,6498011.0,73.8,74.4,73.8,74.3,+0.50,95.0
2023-06-08,47921.0,3548092.0,74.3,74.7,73.6,73.6,-0.70,187.0
2023-06-09,47183.0,3483652.0,73.6,74.6,73.6,73.6, 0.00,170.0
2023-06-12,50308.0,3693267.0,73.6,74.0,73.1,73.4,-0.20,74.0
2023-06-13,81069.0,5951682.0,73.8,74.2,73.1,73.2,-0.20,79.0
2023-06-14,52662.0,3867359.0,73.0,73.9,73.0,73.7,+0.50,56.0
2023-06-15,186961.0,13918755.0,74.1,75.0,73.3,74.8,+1.10,166.0
2023-06-16,114665.0,8587492.0,75.0,75.5,74.4,74.4,-0.40,213.0
2023-06-19,89630.0,6668055.0,74.4,74.8,73.9,74.7,+0.30,81.0
2023-06-20,122237.0,9154737.0,75.0,75.6,74.7,75.0,+0.30,113.0
2023-06-21,124830.0,9375221.0,75.1,75.6,74.8,75.2,+0.20,122.0
2023-06-26,70244.0,5259329.0,75.2,75.2,74.7,74.7,-0.50,64.0
2023-06-27,101704.0,7543760.0,74.8,74.8,73.6,74.0,-0.70,120.0
2023-06-28,53992.0,4020801.0,74.0,74.9,74.0,74.3,+0.30,74.0
2023-06-29,87309.0,6513059.0,74.3,75.1,74.1,74.3, 0.00,249.0
2023-06-30,27651.0,2045189.0,74.8,74.8,73.8,73.9,-0.40,58.0
2023-07-03,72660.0,5350179.0,74.8,75.3,73.2,73.4,-0.50,431.0
2023-07-04,126940.0,9259389.0,74.2,74.2,72.6,72.7,-0.70,311.0
2023-07-05,41846.0,3053958.0,73.4,73.5,72.5,73.1,+0.40,63.0
2023-07-06,181928.0,13118456.0,73.7,73.8,71.0,72.0,-1.10,438.0
2023-07-07,36065.0,2582625.0,71.8,72.3,71.2,71.8,-0.20,163.0
2023-07-10,83965.0,5988421.0,71.8,72.1,70.5,70.9,-0.90,111.0
2023-07-11,199266.0,13984581.0,70.7,71.1,69.4,69.9,-1.00,235.0
2023-07-12,96520.0,6738106.0,69.8,70.3,69.1,69.8,-0.10,128.0
2023-07-13,128300.0,8936821.0,70.4,70.4,69.3,70.0,+0.20,162.0
2023-07-14,92008.0,6427011.0,70.2,70.7,69.5,70.0, 0.00,141.0
2023-07-17,64544.0,4483758.0,70.0,70.0,69.2,69.8,-0.20,97.0
2023-07-18,94912.0,6568894.0,69.6,70.0,68.9,70.0,+0.20,97.0
2023-07-19,155717.0,10757034.0,70.5,70.7,68.5,68.5,-1.50,206.0
2023-07-20,73675.0,5040318.0,68.6,68.6,68.1,68.5, 0.00,96.0
2023-07-21,46810.0,3220887.0,68.5,69.3,68.5,68.7,+0.20,56.0
2023-07-24,102578.0,6971420.0,68.4,68.8,67.6,67.8,-0.90,128.0
2023-07-25,115018.0,7743053.0,67.8,67.8,67.0,67.4,-0.40,135.0
2023-07-26,47119.0,3182840.0,67.8,68.0,67.1,67.5,+0.10,54.0
2023-07-27,71425.0,4889786.0,67.7,69.0,67.7,68.9,+1.40,101.0
2023-07-28,42953.0,2948518.0,68.6,69.0,68.2,68.9, 0.00,231.0
2023-07-31,25659.0,1763845.0,69.7,69.7,68.2,68.4,-0.50,54.0
2023-08-01,38204.0,2591008.0,68.5,68.6,67.3,68.1,-0.30,49.0
2023-08-02,71869.0,4832878.0,68.0,68.0,67.0,67.3,-0.80,86.0
2023-08-04,37494.0,2520556.0,67.3,67.4,67.0,67.3, 0.00,42.0
2023-08-07,16100.0,1088414.0,67.4,67.8,67.2,67.8,+0.50,31.0
2023-08-08,72427.0,4875570.0,67.8,67.8,67.0,67.8, 0.00,68.0
2023-08-09,71565.0,4805609.0,67.3,67.5,66.8,67.5,-0.30,61.0
2023-08-10,51211.0,3430615.0,66.8,67.5,66.7,67.4,-0.10,75.0
2023-08-11,40351.0,2710728.0,67.5,67.5,66.9,67.4, 0.00,57.0
2023-08-14,73615.0,4935581.0,67.1,68.0,66.7,67.4, 0.00,75.0
2023-08-15,27230.0,1825753.0,67.4,67.4,66.9,67.1,-0.30,32.0
2023-08-16,47732.0,3173990.0,67.1,67.1,66.0,66.8,-0.30,69.0
2023-08-17,51626.0,3419180.0,66.3,66.6,65.8,66.4,-0.40,62.0
