日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-24,256246.0,3721865.0,14.5,14.65,14.4,14.45,-0.05,116.0
2013-01-25,175706.0,2537750.0,14.45,14.5,14.4,14.4,-0.05,103.0
2013-01-28,126981.0,1835221.0,14.5,14.5,14.4,14.5,+0.10,70.0
2013-01-29,289060.0,4246579.0,14.5,14.8,14.5,14.7,+0.20,151.0
2013-01-30,210239.0,3098213.0,14.75,14.8,14.65,14.7, 0.00,119.0
2013-01-31,249144.0,3686380.0,14.7,14.95,14.7,14.8,+0.10,112.0
2013-02-01,333126.0,4894588.0,14.7,14.85,14.6,14.65,-0.15,142.0
2013-02-04,288753.0,4199527.0,14.65,14.65,14.45,14.5,-0.15,171.0
2013-02-05,359848.0,5138925.0,14.5,14.5,14.15,14.2,-0.30,208.0
2013-02-06,367434.0,5248307.0,14.4,14.4,14.2,14.2, 0.00,182.0
2013-02-18,424744.0,6017725.0,14.4,14.4,14.05,14.05,-0.15,301.0
2013-02-19,417830.0,5922687.0,14.05,14.35,14.05,14.2,+0.15,320.0
2013-02-20,403081.0,5711747.0,14.25,14.3,14.1,14.15,-0.05,305.0
2013-02-21,499852.0,7025910.0,14.15,14.2,14.0,14.1,-0.05,339.0
2013-02-22,333491.0,4725943.0,14.1,14.25,14.05,14.15,+0.05,258.0
2013-02-23,732867.0,10328876.0,14.15,14.25,14.0,14.05,-0.10,404.0
2013-02-25,761739.0,10767618.0,14.15,14.2,14.05,14.15,+0.10,416.0
2013-02-26,894250.0,12697609.0,14.2,14.35,14.05,14.25,+0.10,467.0
2013-02-27,724677.0,10256440.0,14.3,14.3,14.1,14.1,-0.15,411.0
2013-03-01,882153.0,12515021.0,14.1,14.35,14.1,14.2,+0.10,462.0
2013-03-04,992749.0,14046509.0,14.3,14.3,14.0,14.1,-0.10,528.0
2013-03-05,622577.0,8815632.0,14.1,14.25,14.05,14.15,+0.05,414.0
2013-03-06,1443677.0,20954496.0,14.3,14.7,14.25,14.6,+0.45,583.0
2013-03-07,1427433.0,21262856.0,14.7,15.2,14.65,14.85,+0.25,627.0
2013-03-08,622000.0,9195400.0,14.95,15.0,14.65,14.7,-0.15,261.0
2013-03-11,453356.0,6708317.0,14.95,14.95,14.7,14.8,+0.10,214.0
2013-03-12,609796.0,8943199.0,14.9,14.9,14.5,14.5,-0.30,411.0
2013-03-13,535656.0,7775260.0,14.55,14.65,14.4,14.4,-0.10,390.0
2013-03-14,812500.0,11614849.0,14.4,14.45,14.2,14.3,-0.10,480.0
2013-03-15,250512.0,3572042.0,14.35,14.4,14.15,14.15,-0.15,164.0
2013-03-18,582518.0,8183502.0,14.1,14.2,14.0,14.0,-0.15,268.0
2013-03-19,317984.0,4468272.0,14.0,14.1,14.0,14.1,+0.10,127.0
2013-03-20,1220294.0,17505754.0,14.1,14.6,14.0,14.35,+0.25,460.0
2013-03-21,425785.0,6137385.0,14.35,14.5,14.3,14.35, 0.00,200.0
2013-03-22,931246.0,13154544.0,14.3,14.3,14.05,14.05,-0.30,474.0
2013-03-25,577384.0,8121364.0,14.1,14.2,14.05,14.15,+0.10,383.0
2013-03-26,987838.0,13823796.0,14.1,14.15,13.9,14.05,-0.10,517.0
2013-03-27,444220.0,6245937.0,14.05,14.1,14.0,14.05, 0.00,190.0
2013-03-28,366754.0,5162566.0,14.05,14.15,14.0,14.05, 0.00,166.0
2013-03-29,1384506.0,19905484.0,14.1,14.5,14.05,14.4,+0.35,533.0
2013-04-01,354224.0,5080766.0,14.45,14.55,14.25,14.25,-0.15,188.0
2013-04-02,234259.0,3316577.0,14.1,14.3,14.1,14.15,-0.10,110.0
2013-04-03,210916.0,2992765.0,14.15,14.25,14.15,14.2,+0.05,99.0
2013-04-08,665101.0,9113732.0,13.95,14.0,13.55,13.6,-0.60,309.0
2013-04-09,375260.0,5058660.0,13.55,13.6,13.4,13.4,-0.20,216.0
2013-04-10,221350.0,2989841.0,13.45,13.6,13.45,13.45,+0.05,139.0
2013-04-11,318411.0,4323239.0,13.6,13.65,13.5,13.6,+0.15,191.0
2013-04-12,390692.0,5261040.0,13.6,13.65,13.35,13.4,-0.20,255.0
2013-04-15,361360.0,4783068.0,13.4,13.4,13.1,13.15,-0.25,238.0
2013-04-16,276337.0,3618278.0,13.0,13.15,13.0,13.15, 0.00,187.0
2013-04-17,312683.0,4109013.0,13.15,13.25,13.05,13.1,-0.05,225.0
2013-04-18,525248.0,6987421.0,13.1,13.45,13.1,13.3,+0.20,273.0
2013-04-19,1790919.0,24434346.0,13.3,13.8,13.3,13.55,+0.25,515.0
2013-04-22,440659.0,5930061.0,13.7,13.7,13.3,13.35,-0.20,255.0
2013-04-23,358155.0,4791807.0,13.35,13.55,13.3,13.35, 0.00,243.0
2013-04-24,297028.0,4006620.0,13.45,13.6,13.4,13.55,+0.20,212.0
2013-04-25,308083.0,4134755.0,13.4,13.55,13.35,13.35,-0.20,208.0
2013-04-26,384254.0,5153861.0,13.35,13.5,13.35,13.35, 0.00,247.0
2013-04-29,275244.0,3668967.0,13.5,13.5,13.25,13.25,-0.10,205.0
2013-04-30,356268.0,4732848.0,13.35,13.4,13.25,13.25, 0.00,226.0
2013-05-02,442621.0,5892877.0,13.25,13.4,13.25,13.3,+0.05,286.0
2013-05-03,386430.0,5149846.0,13.35,13.4,13.3,13.3, 0.00,226.0
2013-05-06,1125331.0,15265048.0,13.4,13.7,13.35,13.5,+0.20,507.0
2013-05-07,382688.0,5123696.0,13.55,13.55,13.3,13.35,-0.15,281.0
2013-05-08,525188.0,7023807.0,13.35,13.5,13.3,13.45,+0.10,332.0
2013-05-09,1139065.0,15381919.0,13.4,13.65,13.35,13.45, 0.00,503.0
2013-05-10,418090.0,5608115.0,13.45,13.55,13.35,13.45, 0.00,274.0
2013-05-13,414410.0,5541848.0,13.45,13.45,13.3,13.35,-0.10,250.0
2013-05-14,447327.0,5972663.0,13.3,13.45,13.3,13.35, 0.00,262.0
2013-05-15,802999.0,10816134.0,13.35,13.6,13.35,13.45,+0.10,448.0
2013-05-16,3591220.0,49630431.0,13.5,13.95,13.5,13.85,+0.40,1131.0
2013-05-17,711944.0,9766336.0,13.85,13.9,13.6,13.6,-0.25,397.0
2013-05-20,579779.0,7954890.0,13.6,13.8,13.6,13.7,+0.10,346.0
2013-05-21,580109.0,7967784.0,13.7,13.85,13.65,13.75,+0.05,381.0
2013-05-22,1923020.0,27278278.0,13.8,14.3,13.8,14.2,+0.45,908.0
2013-05-23,1099555.0,15302857.0,14.2,14.2,13.75,13.8,-0.40,529.0
2013-05-24,806335.0,11121839.0,13.8,13.95,13.7,13.75,-0.05,394.0
2013-05-27,437049.0,5999770.0,13.8,13.85,13.65,13.75, 0.00,337.0
2013-05-28,2532748.0,35428822.0,13.75,14.1,13.65,14.1,+0.35,910.0
2013-05-29,868185.0,12136266.0,14.1,14.15,13.9,13.95,-0.15,303.0
2013-05-30,774111.0,10881006.0,13.95,14.2,13.9,14.05,+0.10,331.0
2013-05-31,4047445.0,58617651.0,14.15,14.8,14.05,14.5,+0.45,1477.0
2013-06-03,1753991.0,25773966.0,14.4,14.95,14.3,14.75,+0.25,732.0
2013-06-04,1080415.0,15755094.0,14.75,14.75,14.5,14.5,-0.25,383.0
2013-06-05,1244187.0,18299660.0,14.7,14.85,14.55,14.6,+0.10,520.0
2013-06-06,1126329.0,16087221.0,14.5,14.55,14.1,14.15,-0.45,419.0
2013-06-07,859054.0,12093299.0,14.15,14.35,13.95,14.0,-0.15,331.0
2013-06-10,458919.0,6412717.0,14.15,14.15,13.85,13.95,-0.05,206.0
2013-06-11,1831695.0,25878955.0,14.0,14.25,13.9,14.05,+0.10,463.0
2013-06-13,716211.0,9927469.0,14.0,14.0,13.75,13.75,-0.30,240.0
2013-06-14,603394.0,8224245.0,13.75,13.8,13.5,13.55,-0.20,261.0
2013-06-17,114560.0,1564963.0,13.6,13.7,13.6,13.7,+0.15,62.0
2013-06-18,233522.0,3183720.0,13.8,13.8,13.6,13.6,-0.10,115.0
2013-06-19,214661.0,2921437.0,13.6,13.7,13.55,13.55,-0.05,126.0
2013-06-20,425381.0,5698005.0,13.5,13.5,13.3,13.4,-0.15,153.0
2013-06-21,328326.0,4324202.0,13.3,13.3,13.1,13.25,-0.15,158.0
2013-06-24,178112.0,2365433.0,13.25,13.4,13.2,13.3,+0.05,82.0
2013-06-25,211514.0,2778732.0,13.25,13.25,13.05,13.05,-0.25,102.0
2013-06-26,265441.0,3491097.0,13.1,13.25,13.05,13.2,+0.15,129.0
2013-06-27,415381.0,5482779.0,13.2,13.35,13.1,13.2, 0.00,155.0
2013-06-28,200900.0,2669080.0,13.2,13.35,13.2,13.25,+0.05,91.0
2013-07-01,302013.0,4026422.0,13.3,13.4,13.2,13.4,+0.15,119.0
2013-07-02,200952.0,2695360.0,13.45,13.45,13.35,13.4, 0.00,104.0
2013-07-03,294050.0,3887912.0,13.25,13.4,13.15,13.2,-0.20,113.0
2013-07-04,197206.0,2593698.0,13.2,13.3,13.1,13.15,-0.05,106.0
2013-07-05,349397.0,4603568.0,13.25,13.25,13.1,13.15, 0.00,163.0
2013-07-08,582682.0,7600315.0,13.1,13.2,13.0,13.0,-0.15,250.0
2013-07-09,531827.0,6735851.0,12.8,12.8,12.55,12.65,X0.00,252.0
2013-07-10,451679.0,5690785.0,12.7,12.75,12.5,12.5,-0.15,181.0
2013-07-11,369825.0,4654650.0,12.55,12.65,12.5,12.55,+0.05,138.0
2013-07-12,314000.0,3974950.0,12.6,12.75,12.6,12.7,+0.15,123.0
2013-07-15,238711.0,3017856.0,12.7,12.7,12.55,12.6,-0.10,125.0
2013-07-16,360371.0,4614995.0,12.7,12.9,12.7,12.85,+0.25,191.0
2013-07-17,335320.0,4266619.0,12.85,12.85,12.65,12.75,-0.10,134.0
2013-07-18,240794.0,3045701.0,12.75,12.75,12.6,12.6,-0.15,129.0
2013-07-19,1048659.0,12900887.0,12.6,12.7,12.15,12.35,-0.25,418.0
2013-07-22,403407.0,4983053.0,12.35,12.5,12.2,12.3,-0.05,192.0
2013-07-23,330877.0,4104486.0,12.3,12.45,12.3,12.35,+0.05,162.0
2013-07-24,2258053.0,29292298.0,12.4,13.2,12.35,13.2,+0.85,719.0
2013-07-25,2420986.0,32408315.0,13.3,13.55,13.15,13.2, 0.00,995.0
2013-07-26,496049.0,6488641.0,13.2,13.2,13.0,13.05,-0.15,240.0
2013-07-29,260696.0,3384825.0,13.2,13.2,12.9,12.9,-0.15,137.0
2013-07-30,280246.0,3616910.0,12.9,13.0,12.85,12.85,-0.05,149.0
2013-07-31,334628.0,4281405.0,13.0,13.0,12.7,12.8,-0.05,133.0
2013-08-01,167380.0,2147692.0,12.8,12.95,12.75,12.8, 0.00,98.0
2013-08-02,434078.0,5617446.0,12.8,13.05,12.8,12.95,+0.15,207.0
2013-08-05,441263.0,5686775.0,12.85,13.0,12.8,12.9,-0.05,156.0
2013-08-06,248722.0,3188153.0,12.9,12.95,12.75,12.8,-0.10,108.0
2013-08-07,392000.0,4933200.0,12.75,12.75,12.5,12.5,-0.30,162.0
2013-08-08,175390.0,2201244.0,12.5,12.6,12.5,12.5, 0.00,77.0
2013-08-09,275835.0,3462607.0,12.5,12.65,12.45,12.6,+0.10,125.0
2013-08-12,369584.0,4586157.0,12.55,12.55,12.35,12.35,-0.25,153.0
2013-08-13,380715.0,4702463.0,12.35,12.4,12.3,12.4,+0.05,159.0
2013-08-14,1260354.0,15733186.0,12.4,12.65,12.3,12.4, 0.00,378.0
2013-08-15,729394.0,8985055.0,12.4,12.45,12.15,12.25,-0.15,212.0
2013-08-16,2913525.0,36784541.0,12.25,12.85,12.15,12.85,+0.60,689.0
2013-08-19,4547008.0,58867697.0,12.85,13.1,12.75,12.85, 0.00,1150.0
2013-08-20,863366.0,10968524.0,12.85,12.95,12.5,12.55,-0.30,364.0
2013-08-22,490904.0,6087067.0,12.4,12.5,12.3,12.4,-0.15,223.0
2013-08-23,703918.0,8733989.0,12.4,12.5,12.3,12.4, 0.00,276.0
2013-08-26,2736505.0,34310234.0,12.45,12.7,12.3,12.65,+0.25,665.0
2013-08-27,577334.0,7185040.0,12.65,12.65,12.3,12.3,-0.35,234.0
2013-08-28,524205.0,6414579.0,12.2,12.35,12.15,12.2,-0.10,204.0
2013-08-29,345500.0,4266500.0,12.3,12.45,12.25,12.45,+0.25,138.0
2013-08-30,457064.0,5621684.0,12.5,12.5,12.25,12.3,-0.15,250.0
2013-09-02,480027.0,5937978.0,12.3,12.5,12.25,12.4,+0.10,192.0
2013-09-03,591460.0,7360228.0,12.4,12.5,12.35,12.45,+0.05,192.0
2013-09-04,412584.0,5103651.0,12.5,12.5,12.3,12.3,-0.15,164.0
2013-09-05,585268.0,7210490.0,12.25,12.4,12.25,12.3, 0.00,225.0
2013-09-06,863663.0,10627536.0,12.45,12.45,12.25,12.35,+0.05,319.0
2013-09-09,455658.0,5574174.0,12.25,12.3,12.2,12.25,-0.10,210.0
2013-09-10,397775.0,4888102.0,12.3,12.4,12.2,12.2,-0.05,181.0
2013-09-11,268924.0,3289871.0,12.25,12.35,12.2,12.2, 0.00,91.0
2013-09-12,5194943.0,67232500.0,12.4,13.05,12.4,13.05,+0.85,1719.0
2013-09-13,2641077.0,34461697.0,13.3,13.3,12.85,12.95,-0.10,881.0
2013-09-14,638172.0,8221851.0,12.95,12.95,12.8,12.8,-0.15,236.0
2013-09-16,1055601.0,13450602.0,12.8,12.95,12.65,12.7,-0.10,343.0
2013-09-17,407146.0,5175608.0,12.7,12.75,12.65,12.75,+0.05,162.0
2013-09-18,520206.0,6653835.0,12.85,12.85,12.7,12.85,+0.10,183.0
2013-09-23,743386.0,9560239.0,12.9,13.0,12.8,12.85, 0.00,292.0
2013-09-24,644469.0,8217378.0,12.9,12.9,12.65,12.8,-0.05,189.0
2013-09-25,495714.0,6357937.0,12.8,12.9,12.75,12.85,+0.05,206.0
2013-09-26,480715.0,6116679.0,12.85,12.85,12.65,12.65,-0.20,198.0
2013-09-27,1460591.0,18799261.0,12.65,12.95,12.65,12.85,+0.20,427.0
2013-09-30,504941.0,6525139.0,12.8,13.0,12.8,12.9,+0.05,223.0
2013-10-01,425371.0,5471076.0,12.9,12.95,12.8,12.85,-0.05,184.0
2013-10-02,646929.0,8376129.0,12.85,13.05,12.85,13.0,+0.15,294.0
2013-10-03,827263.0,10741924.0,13.0,13.1,12.85,12.85,-0.15,306.0
2013-10-04,391090.0,5058011.0,12.85,13.0,12.85,12.95,+0.10,186.0
2013-10-07,884294.0,11410282.0,13.05,13.05,12.75,12.75,-0.20,376.0
2013-10-08,272621.0,3502209.0,12.75,12.9,12.75,12.9,+0.15,111.0
2013-10-09,1218953.0,15924393.0,12.9,13.2,12.9,12.9, 0.00,495.0
2013-10-11,483090.0,6207141.0,13.05,13.05,12.75,12.75,-0.15,185.0
2013-10-14,872458.0,10935577.0,12.75,12.8,12.4,12.4,-0.35,351.0
2013-10-15,383264.0,4829559.0,12.7,12.7,12.55,12.6,+0.20,189.0
2013-10-16,376930.0,4746067.0,12.6,12.7,12.5,12.6, 0.00,139.0
2013-10-17,354481.0,4516682.0,12.75,12.8,12.65,12.7,+0.10,170.0
2013-10-18,600883.0,7685812.0,12.7,12.9,12.7,12.75,+0.05,245.0
2013-10-21,312745.0,4002858.0,12.85,12.9,12.75,12.75, 0.00,143.0
2013-10-22,403960.0,5187488.0,12.8,12.9,12.75,12.85,+0.10,170.0
2013-10-23,1724396.0,22582598.0,12.9,13.3,12.85,13.05,+0.20,655.0
2013-10-24,624998.0,8117520.0,13.15,13.2,12.9,13.0,-0.05,214.0
2013-10-25,625435.0,8192060.0,13.0,13.25,12.95,12.95,-0.05,296.0
2013-10-28,524618.0,6805550.0,13.0,13.1,12.9,12.95, 0.00,192.0
2013-10-29,3326418.0,44154656.0,13.0,13.5,12.9,13.3,+0.35,999.0
2013-10-30,1648759.0,21870640.0,13.3,13.4,13.15,13.4,+0.10,453.0
2013-10-31,11653698.0,166089824.0,13.85,14.3,13.85,14.3,+0.90,2479.0
2013-11-01,4934489.0,69752616.0,14.35,14.35,13.9,14.05,-0.25,1576.0
2013-11-04,2602384.0,35774057.0,14.1,14.15,13.5,13.75,-0.30,927.0
2013-11-05,2075413.0,28249972.0,13.95,13.95,13.45,13.45,-0.30,836.0
2013-11-06,1547024.0,20858970.0,13.5,13.7,13.25,13.5,+0.05,563.0
2013-11-07,1921276.0,26212364.0,13.5,13.85,13.4,13.65,+0.15,681.0
2013-11-08,1277568.0,17051322.0,13.5,13.55,13.15,13.25,-0.40,462.0
2013-11-11,811146.0,10669654.0,13.25,13.3,13.0,13.0,-0.25,263.0
2013-11-12,2790110.0,34680584.0,13.0,13.2,12.1,12.25,-0.75,930.0
2013-11-13,1926200.0,22899364.0,12.3,12.3,11.7,11.7,-0.55,685.0
2013-11-14,891901.0,10557568.0,11.8,12.1,11.65,11.9,+0.20,350.0
2013-11-15,598605.0,7145067.0,12.05,12.1,11.8,11.85,-0.05,248.0
2013-11-18,329190.0,3917650.0,11.9,12.0,11.8,11.85, 0.00,126.0
2013-11-19,378550.0,4517350.0,11.85,12.05,11.8,11.9,+0.05,189.0
2013-11-20,482471.0,5737455.0,11.95,11.95,11.8,11.9, 0.00,184.0
2013-11-21,476271.0,5581097.0,11.8,11.85,11.65,11.75,-0.15,199.0
2013-11-22,208925.0,2457121.0,11.6,11.85,11.6,11.75, 0.00,92.0
2013-11-25,869503.0,10459235.0,11.75,12.15,11.75,11.95,+0.20,307.0
2013-11-26,298568.0,3622193.0,11.95,12.25,11.95,12.1,+0.15,145.0
2013-11-27,278895.0,3358543.0,12.1,12.2,12.0,12.0,-0.10,138.0
2013-11-28,429055.0,5198563.0,12.1,12.25,12.05,12.15,+0.15,180.0
2013-11-29,493862.0,6050672.0,12.2,12.35,12.15,12.15, 0.00,184.0
2013-12-02,243268.0,2957766.0,12.3,12.3,12.05,12.1,-0.05,119.0
2013-12-03,375795.0,4523556.0,12.0,12.15,12.0,12.15,+0.05,147.0
2013-12-04,336829.0,4074848.0,12.2,12.2,12.0,12.0,-0.15,121.0
2013-12-05,368213.0,4450684.0,12.05,12.2,12.0,12.0, 0.00,121.0
2013-12-06,319570.0,3876367.0,12.0,12.25,12.0,12.15,+0.15,157.0
2013-12-09,2237763.0,28653811.0,12.8,13.0,12.6,12.65,+0.50,750.0
2013-12-10,621205.0,7847131.0,12.6,12.7,12.55,12.65, 0.00,189.0
2013-12-11,412289.0,5214741.0,12.65,12.75,12.55,12.55,-0.10,142.0
2013-12-12,237432.0,2965299.0,12.55,12.55,12.4,12.55, 0.00,111.0
2013-12-13,233662.0,2915107.0,12.55,12.55,12.4,12.45,-0.10,113.0
2013-12-16,182274.0,2264168.0,12.45,12.55,12.4,12.4,-0.05,84.0
2013-12-17,251358.0,3126816.0,12.4,12.5,12.4,12.45,+0.05,110.0
2013-12-18,329514.0,4104397.0,12.45,12.55,12.4,12.4,-0.05,134.0
2013-12-19,429835.0,5372549.0,12.5,12.55,12.45,12.5,+0.10,153.0
2013-12-20,372632.0,4660685.0,12.5,12.6,12.4,12.5, 0.00,140.0
2013-12-23,530268.0,6648923.0,12.5,12.65,12.45,12.65,+0.15,167.0
2013-12-24,617278.0,7879479.0,12.7,12.85,12.7,12.75,+0.10,216.0
2013-12-25,942398.0,12112343.0,12.75,12.9,12.75,12.9,+0.15,257.0
2013-12-26,515563.0,6654829.0,12.9,12.95,12.85,12.95,+0.05,175.0
2013-12-27,463157.0,5987130.0,12.95,13.0,12.75,12.95, 0.00,173.0
2013-12-30,772595.0,10079460.0,13.0,13.15,13.0,13.15,+0.20,282.0
2013-12-31,452261.0,5905075.0,13.05,13.15,13.0,13.05,-0.10,190.0
2014-01-02,602640.0,7916098.0,13.05,13.2,13.05,13.15,+0.10,191.0
2014-01-03,575707.0,7541758.0,13.15,13.2,13.05,13.2,+0.05,201.0
2014-01-06,634652.0,8331206.0,13.2,13.25,13.0,13.1,-0.10,187.0
2014-01-07,693716.0,9167297.0,13.1,13.3,13.1,13.3,+0.20,295.0
2014-01-08,1859803.0,25070096.0,13.3,13.65,13.3,13.5,+0.20,538.0
2014-01-09,1211214.0,16377346.0,13.45,13.6,13.4,13.6,+0.10,374.0
2014-01-10,2103975.0,29134004.0,13.6,14.1,13.6,13.75,+0.15,575.0
2014-01-13,959569.0,13184341.0,13.8,13.9,13.6,13.75, 0.00,287.0
2014-01-14,866241.0,11770664.0,13.65,13.7,13.5,13.6,-0.15,224.0
2014-01-15,931931.0,12708568.0,13.6,13.75,13.6,13.6, 0.00,250.0
2014-01-16,562259.0,7705171.0,13.65,13.8,13.65,13.65,+0.05,211.0
2014-01-17,947040.0,12954143.0,13.65,13.8,13.6,13.7,+0.05,214.0
2014-01-20,407552.0,5615034.0,13.7,13.85,13.7,13.7, 0.00,152.0
2014-01-21,609624.0,8353265.0,13.7,13.75,13.65,13.65,-0.05,172.0
2014-01-22,383222.0,5250928.0,13.7,13.75,13.65,13.7,+0.05,126.0
2014-01-23,528410.0,7237795.0,13.7,13.75,13.65,13.7, 0.00,149.0
2014-01-24,501619.0,6869917.0,13.7,13.75,13.65,13.7, 0.00,132.0
2014-01-27,526769.0,7109453.0,13.7,13.7,13.4,13.5,-0.20,160.0
2014-02-05,420140.0,5598912.0,13.35,13.45,13.25,13.3,-0.20,146.0
2014-02-06,343961.0,4589528.0,13.3,13.45,13.25,13.4,+0.10,148.0
2014-02-07,870400.0,11591119.0,13.4,13.45,13.25,13.3,-0.10,239.0
2014-02-10,765576.0,10423902.0,13.3,13.85,13.3,13.5,+0.20,308.0
2014-02-11,174000.0,2358300.0,13.45,13.65,13.45,13.5, 0.00,71.0
2014-02-12,488510.0,6598481.0,13.65,13.65,13.4,13.4,-0.10,164.0
2014-02-13,395515.0,5300324.0,13.4,13.5,13.35,13.35,-0.05,140.0
2014-02-14,479652.0,6389654.0,13.4,13.5,13.2,13.25,-0.10,200.0
2014-02-17,468831.0,6171903.0,13.35,13.35,13.0,13.0,-0.25,189.0
2014-02-18,363104.0,4773315.0,13.1,13.25,13.05,13.2,+0.20,146.0
2014-02-19,360491.0,4781930.0,13.2,13.35,13.2,13.3,+0.10,186.0
2014-02-20,304187.0,4045276.0,13.25,13.4,13.15,13.3, 0.00,130.0
2014-02-21,407258.0,5447690.0,13.3,13.45,13.3,13.35,+0.05,167.0
2014-02-24,373577.0,5008930.0,13.4,13.5,13.35,13.4,+0.05,147.0
2014-02-25,927589.0,12580150.0,13.5,13.7,13.3,13.55,+0.15,336.0
2014-02-26,553678.0,7524581.0,13.6,13.65,13.5,13.65,+0.10,218.0
2014-02-27,817223.0,11245492.0,13.65,13.85,13.65,13.7,+0.05,314.0
2014-03-03,438373.0,5939934.0,13.7,13.7,13.5,13.5,-0.20,161.0
2014-03-04,281679.0,3789161.0,13.5,13.55,13.4,13.4,-0.10,124.0
2014-03-05,970414.0,13260699.0,13.4,13.85,13.4,13.75,+0.35,390.0
2014-03-06,520265.0,7104898.0,13.75,13.75,13.55,13.6,-0.15,237.0
2014-03-07,588863.0,8020613.0,13.75,13.8,13.45,13.45,-0.15,255.0
2014-03-10,243795.0,3263072.0,13.45,13.5,13.3,13.35,-0.10,122.0
2014-03-11,371890.0,4965038.0,13.35,13.45,13.3,13.35, 0.00,128.0
2014-03-12,925682.0,12460237.0,13.35,13.6,13.25,13.45,+0.10,273.0
2014-03-13,594573.0,8017575.0,13.5,13.55,13.45,13.5,+0.05,152.0
2014-03-14,2207423.0,30712882.0,13.5,14.15,13.5,13.9,+0.40,819.0
2014-03-17,1724351.0,24359846.0,14.1,14.25,13.95,14.2,+0.30,657.0
2014-03-18,1215872.0,17223059.0,14.25,14.4,14.0,14.05,-0.15,447.0
2014-03-19,543855.0,7559347.0,14.05,14.2,13.8,13.8,-0.25,228.0
2014-03-20,1076615.0,15031235.0,13.65,14.2,13.65,13.9,+0.10,381.0
2014-03-21,476491.0,6608125.0,13.8,14.05,13.75,13.85,-0.05,161.0
2014-03-24,498991.0,6807674.0,13.7,13.8,13.55,13.6,-0.25,201.0
2014-03-25,237411.0,3248230.0,13.6,13.8,13.6,13.7,+0.10,117.0
2014-03-26,414028.0,5645779.0,13.8,13.9,13.55,13.6,-0.10,184.0
2014-03-27,694231.0,9430028.0,13.65,13.75,13.5,13.55,-0.05,287.0
2014-03-28,705331.0,9537968.0,13.55,13.65,13.45,13.5,-0.05,217.0
2014-03-31,272827.0,3692014.0,13.5,13.65,13.45,13.5, 0.00,114.0
2014-04-01,722918.0,9744191.0,13.55,13.6,13.4,13.55,+0.05,195.0
2014-04-02,352798.0,4793559.0,13.55,13.7,13.55,13.6,+0.05,124.0
2014-04-03,2696199.0,37582552.0,13.65,14.15,13.5,14.15,+0.55,941.0
2014-04-07,1676920.0,23750671.0,14.25,14.25,14.05,14.05,-0.10,685.0
2014-04-08,3682604.0,52729376.0,14.1,14.55,14.0,14.1,+0.05,1138.0
2014-04-09,698103.0,9814147.0,14.1,14.2,14.0,14.0,-0.10,324.0
2014-04-10,695906.0,9676041.0,14.1,14.15,13.75,13.8,-0.20,286.0
2014-04-11,604009.0,8248222.0,13.7,13.8,13.55,13.65,-0.15,264.0
2014-04-14,613723.0,8263210.0,13.6,13.65,13.35,13.35,-0.30,252.0
2014-04-15,401689.0,5392414.0,13.4,13.5,13.35,13.5,+0.15,155.0
2014-04-16,467023.0,6275056.0,13.35,13.55,13.35,13.4,-0.10,224.0
2014-04-17,448686.0,6048291.0,13.4,13.6,13.4,13.5,+0.10,167.0
2014-04-18,366253.0,4930115.0,13.55,13.55,13.4,13.4,-0.10,140.0
2014-04-21,330614.0,4469256.0,13.4,13.6,13.4,13.55,+0.15,145.0
2014-04-22,332193.0,4509362.0,13.6,13.65,13.5,13.6,+0.05,151.0
2014-04-23,318232.0,4295656.0,13.6,13.6,13.4,13.45,-0.15,137.0
2014-04-24,333970.0,4479799.0,13.55,13.6,13.3,13.35,-0.10,142.0
2014-04-25,1032761.0,13429615.0,13.35,13.4,12.7,12.8,-0.55,383.0
2014-04-28,427191.0,5360823.0,12.4,12.7,12.4,12.55,-0.25,193.0
2014-04-29,440332.0,5559397.0,12.6,12.75,12.55,12.7,+0.15,170.0
2014-04-30,436891.0,5471647.0,12.75,12.8,12.4,12.45,-0.25,189.0
2014-05-02,221438.0,2778674.0,12.5,12.6,12.5,12.55,+0.10,95.0
2014-05-05,164754.0,2064897.0,12.6,12.6,12.45,12.5,-0.05,81.0
2014-05-06,396807.0,5001207.0,12.5,12.75,12.4,12.75,+0.25,173.0
2014-05-07,232674.0,2917924.0,12.55,12.6,12.45,12.6,-0.15,114.0
2014-05-08,146982.0,1843573.0,12.5,12.65,12.45,12.55,-0.05,91.0
2014-05-09,200675.0,2509199.0,12.5,12.55,12.45,12.55, 0.00,86.0
2014-05-12,332231.0,4139100.0,12.55,12.55,12.4,12.4,-0.15,114.0
2014-05-13,145391.0,1804758.0,12.45,12.5,12.35,12.35,-0.05,73.0
2014-05-14,216010.0,2659622.0,12.35,12.35,12.25,12.3,-0.05,92.0
2014-05-15,192058.0,2362863.0,12.3,12.35,12.25,12.35,+0.05,79.0
2014-05-16,191050.0,2353020.0,12.4,12.4,12.3,12.35, 0.00,71.0
2014-05-19,207488.0,2555751.0,12.3,12.4,12.25,12.35, 0.00,78.0
2014-05-20,300804.0,3722238.0,12.4,12.5,12.3,12.35, 0.00,108.0
2014-05-21,167500.0,2059850.0,12.45,12.45,12.2,12.25,-0.10,83.0
2014-05-22,202309.0,2499898.0,12.3,12.45,12.3,12.4,+0.15,95.0
2014-05-23,188640.0,2350766.0,12.4,12.55,12.35,12.45,+0.05,94.0
