日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-10-17,201540.0,5718724.0,28.5,28.55,28.3,28.35,+0.05,134.0
2012-10-18,420692.0,11980719.0,28.55,28.65,28.3,28.65,+0.30,232.0
2012-10-19,380966.0,10924424.0,28.7,28.85,28.5,28.6,-0.05,167.0
2012-10-22,414330.0,11841513.0,28.3,28.8,28.15,28.7,+0.10,211.0
2012-10-23,355877.0,10281480.0,28.7,29.15,28.65,28.95,+0.25,220.0
2012-10-24,354562.0,10242930.0,28.8,29.0,28.65,28.8,-0.15,177.0
2012-10-25,948529.0,27509851.0,29.0,29.1,28.85,28.9,+0.10,298.0
2012-10-26,3497748.0,105716139.0,30.9,30.9,29.6,29.75,+0.85,1680.0
2012-10-29,3042473.0,91304940.0,30.1,30.35,29.65,29.85,+0.10,1448.0
2012-10-30,2686803.0,81009192.0,29.95,30.4,29.9,30.3,+0.45,910.0
2012-10-31,2975960.0,91398073.0,30.4,31.15,30.25,30.55,+0.25,1319.0
2012-11-01,1352759.0,40467261.0,30.0,30.15,29.6,30.0,-0.55,671.0
2012-11-02,2051249.0,61654364.0,30.1,30.4,29.85,29.9,-0.10,534.0
2012-11-05,853243.0,25376816.0,29.9,30.0,29.6,29.6,-0.30,302.0
2012-11-06,912697.0,27261085.0,30.0,30.05,29.55,30.0,+0.40,342.0
2012-11-07,590673.0,17836802.0,30.3,30.4,30.0,30.0, 0.00,294.0
2012-11-08,381249.0,11407644.0,29.6,30.15,29.6,30.0, 0.00,224.0
2012-11-09,717329.0,21639945.0,30.0,30.4,29.6,30.3,+0.30,369.0
2012-11-12,358325.0,10799050.0,30.0,30.25,30.0,30.2,-0.10,170.0
2012-11-13,714955.0,21451650.0,30.2,30.2,29.85,30.2, 0.00,290.0
2012-11-14,314729.0,9495400.0,30.2,30.25,30.0,30.2, 0.00,151.0
2012-11-15,301193.0,9043602.0,29.9,30.15,29.9,30.1,-0.10,169.0
2012-11-16,381573.0,11447822.0,30.1,30.25,29.8,29.8,-0.30,205.0
2012-11-19,371909.0,11160293.0,29.9,30.1,29.9,29.9,+0.10,177.0
2012-11-20,641870.0,19283578.0,30.0,30.2,29.9,29.9, 0.00,222.0
2012-11-21,608547.0,18011521.0,29.95,30.0,29.35,29.45,-0.45,296.0
2012-11-22,269559.0,7937313.0,29.5,29.65,29.35,29.35,-0.10,134.0
2012-11-23,611000.0,18154597.0,29.7,29.85,29.5,29.8,+0.45,191.0
2012-11-26,710434.0,21253726.0,30.0,30.05,29.7,29.8, 0.00,414.0
2012-11-27,334209.0,9986273.0,30.05,30.05,29.75,29.8, 0.00,214.0
2012-11-28,339594.0,10185724.0,30.0,30.1,29.8,30.0,+0.20,233.0
2012-11-29,868572.0,26310386.0,30.1,30.45,30.1,30.3,+0.30,455.0
2012-11-30,872058.0,26538034.0,30.25,30.55,30.25,30.3, 0.00,484.0
2012-12-03,3396991.0,103321916.0,30.45,30.7,30.2,30.6,+0.30,770.0
2012-12-04,967967.0,29734681.0,30.6,30.85,30.6,30.8,+0.20,453.0
2012-12-05,756630.0,23256175.0,30.8,30.9,30.6,30.7,-0.10,338.0
2012-12-06,847901.0,25811666.0,30.7,30.7,30.25,30.25,-0.45,388.0
2012-12-07,692165.0,20868929.0,30.3,30.45,30.0,30.05,-0.20,283.0
2012-12-10,1069539.0,32377969.0,30.0,30.5,29.9,30.3,+0.25,550.0
2012-12-11,626418.0,18742299.0,30.1,30.3,29.75,29.85,-0.45,259.0
2012-12-12,339161.0,10170856.0,30.0,30.1,29.9,30.0,+0.15,221.0
2012-12-13,849174.0,25486329.0,30.0,30.15,29.9,29.9,-0.10,457.0
2012-12-14,522643.0,15668090.0,29.9,30.15,29.85,30.05,+0.15,250.0
2012-12-17,572914.0,17072948.0,29.9,29.95,29.7,29.8,-0.25,258.0
2012-12-18,515412.0,15296788.0,29.8,29.95,29.6,29.6,-0.20,323.0
2012-12-19,509324.0,15126096.0,29.6,29.8,29.6,29.65,+0.05,251.0
2012-12-20,316372.0,9350224.0,29.5,29.75,29.35,29.7,+0.05,160.0
2012-12-21,725378.0,21432872.0,29.65,29.8,29.45,29.45,-0.25,192.0
2012-12-22,205180.0,6054065.0,29.5,29.7,29.45,29.45, 0.00,94.0
2012-12-24,167459.0,4945835.0,29.45,29.7,29.4,29.5,+0.05,111.0
2012-12-25,345794.0,10228662.0,29.5,29.75,29.45,29.6,+0.10,195.0
2012-12-26,527847.0,15675605.0,29.65,29.8,29.6,29.75,+0.15,246.0
2012-12-27,327907.0,9739895.0,29.7,29.8,29.6,29.6,-0.15,176.0
2012-12-28,619305.0,18397884.0,29.7,29.85,29.6,29.65,+0.05,249.0
2013-01-02,705670.0,21059941.0,29.75,29.95,29.7,29.85,+0.20,301.0
2013-01-03,1455699.0,43847625.0,29.9,30.4,29.9,29.9,+0.05,521.0
2013-01-04,651281.0,19416590.0,29.95,29.95,29.6,29.8,-0.10,348.0
2013-01-07,570059.0,16944936.0,29.9,29.9,29.6,29.6,-0.20,266.0
2013-01-08,470262.0,13963897.0,29.6,29.8,29.6,29.7,+0.10,270.0
2013-01-09,762516.0,22644309.0,29.65,29.8,29.65,29.7, 0.00,303.0
2013-01-10,1070245.0,31851516.0,29.7,29.9,29.65,29.7, 0.00,468.0
2013-01-11,635287.0,18890138.0,29.7,29.8,29.7,29.7, 0.00,232.0
2013-01-14,1242760.0,36945962.0,29.7,29.85,29.6,29.85,+0.15,296.0
2013-01-15,758872.0,22659491.0,29.85,29.95,29.75,29.8,-0.05,353.0
2013-01-16,1105971.0,33234130.0,29.8,30.35,29.75,29.9,+0.10,480.0
2013-01-17,969694.0,29033618.0,29.95,30.35,29.5,29.5,-0.40,483.0
2013-01-18,422395.0,12586679.0,29.85,29.85,29.6,29.85,+0.35,255.0
2013-01-21,363617.0,10931523.0,29.85,30.2,29.85,30.1,+0.25,202.0
2013-01-22,3091802.0,94949890.0,30.3,31.1,30.3,30.95,+0.85,1349.0
2013-01-23,1315101.0,40487267.0,30.95,31.0,30.6,30.6,-0.35,566.0
2013-01-24,574463.0,17463656.0,30.7,30.7,30.25,30.3,-0.30,315.0
2013-01-25,389620.0,11849210.0,30.35,30.5,30.3,30.5,+0.20,252.0
2013-01-28,306176.0,9329050.0,30.5,30.7,30.3,30.5, 0.00,175.0
2013-01-29,1453487.0,44868935.0,30.5,31.0,30.5,31.0,+0.50,672.0
2013-01-30,1710151.0,53311131.0,31.3,31.4,30.95,31.2,+0.20,708.0
2013-01-31,1462449.0,45614823.0,31.05,31.4,30.9,31.4,+0.20,649.0
2013-02-01,12779431.0,424600282.0,32.0,33.55,32.0,33.55,+2.15,3729.0
2013-02-04,15268483.0,532517990.0,34.05,35.8,33.9,35.6,+2.05,5347.0
2013-02-05,6300033.0,221968355.0,35.6,35.85,34.9,35.0,-0.60,2867.0
2013-02-06,4129044.0,142553636.0,35.0,35.1,34.25,34.35,-0.65,2094.0
2013-02-18,2445778.0,84750458.0,34.95,34.95,34.5,34.5,+0.15,1018.0
2013-02-19,1872627.0,64560825.0,34.5,34.7,34.1,34.6,+0.10,960.0
2013-02-20,4082907.0,143304350.0,34.95,35.4,34.7,35.0,+0.40,1875.0
2013-02-21,2395589.0,82256545.0,34.8,34.85,34.1,34.2,-0.80,1115.0
2013-02-22,2259657.0,76276818.0,34.05,34.05,33.6,33.75,-0.45,1065.0
2013-02-23,1370449.0,46640516.0,33.8,34.3,33.7,34.0,+0.25,627.0
2013-02-25,2063934.0,70330418.0,34.0,34.35,33.7,33.9,-0.10,760.0
2013-02-26,1541961.0,51693835.0,33.5,33.7,33.4,33.55,-0.35,606.0
2013-02-27,1943322.0,65271694.0,33.7,33.9,33.2,33.75,+0.20,766.0
2013-03-01,2836887.0,96892358.0,33.95,34.35,33.85,34.05,+0.30,946.0
2013-03-04,1146183.0,38672630.0,34.25,34.25,33.45,33.55,-0.50,681.0
2013-03-05,3143525.0,107216595.0,33.65,34.6,33.65,34.35,+0.80,1271.0
2013-03-06,2128703.0,72757148.0,34.7,34.7,33.8,33.8,-0.55,1083.0
2013-03-07,1285628.0,43694951.0,33.85,34.15,33.85,34.0,+0.20,740.0
2013-03-08,1070601.0,36384953.0,34.2,34.25,33.85,33.85,-0.15,695.0
2013-03-11,996038.0,33853526.0,33.85,34.1,33.8,33.95,+0.10,521.0
2013-03-12,1387101.0,46978716.0,34.2,34.25,33.55,33.55,-0.40,653.0
2013-03-13,909482.0,30676084.0,33.6,33.95,33.55,33.75,+0.20,438.0
2013-03-14,944328.0,32001277.0,33.8,34.1,33.55,34.1,+0.35,460.0
2013-03-15,1138543.0,38813812.0,34.25,34.3,33.9,34.15,+0.05,542.0
2013-03-18,670829.0,22639623.0,34.0,34.05,33.65,33.65,-0.50,371.0
2013-03-19,1040634.0,34962826.0,33.7,33.85,33.5,33.55,-0.10,543.0
2013-03-20,569677.0,19102343.0,33.5,33.65,33.4,33.45,-0.10,328.0
2013-03-21,718678.0,24100887.0,33.9,33.9,33.45,33.45, 0.00,364.0
2013-03-22,1331910.0,45036030.0,33.5,34.15,33.4,34.1,+0.65,596.0
2013-03-25,1679054.0,57414132.0,34.45,34.45,34.0,34.35,+0.25,658.0
2013-03-26,1559349.0,53352159.0,34.35,34.4,34.0,34.3,-0.05,619.0
2013-03-27,3168814.0,109470923.0,34.3,34.8,34.25,34.3, 0.00,1147.0
2013-03-28,1193939.0,40929061.0,34.45,34.5,34.2,34.2,-0.10,515.0
2013-03-29,1193591.0,40817619.0,34.2,34.4,34.05,34.25,+0.05,581.0
2013-04-01,716484.0,24322274.0,34.3,34.4,33.8,33.85,-0.40,426.0
2013-04-02,909209.0,30696832.0,33.85,34.05,33.55,33.55,-0.30,508.0
2013-04-03,1241286.0,41814652.0,33.55,34.0,33.55,33.65,+0.10,565.0
2013-04-08,1515797.0,50002051.0,33.3,33.45,32.7,33.2,-0.45,684.0
2013-04-09,1396842.0,46099985.0,33.2,33.3,32.75,32.85,-0.35,651.0
2013-04-10,721523.0,23788259.0,32.95,33.05,32.8,33.0,+0.15,312.0
2013-04-11,487204.0,16167001.0,33.4,33.4,33.0,33.3,+0.30,286.0
2013-04-12,410938.0,13632944.0,33.35,33.4,33.05,33.05,-0.25,221.0
2013-04-15,554822.0,18213846.0,33.1,33.1,32.6,32.8,-0.25,227.0
2013-04-16,706221.0,22875357.0,32.6,32.75,32.2,32.65,-0.15,344.0
2013-04-17,755468.0,24728294.0,32.8,32.9,32.6,32.8,+0.15,417.0
2013-04-18,1144197.0,37997277.0,32.9,33.4,32.85,33.3,+0.50,680.0
2013-04-19,1137852.0,38135967.0,33.5,33.8,33.2,33.4,+0.10,414.0
2013-04-22,637522.0,21274176.0,33.5,33.6,33.2,33.3,-0.10,399.0
2013-04-23,567296.0,18846490.0,33.3,33.6,33.1,33.25,-0.05,276.0
2013-04-24,800341.0,26834833.0,33.4,33.75,33.3,33.7,+0.45,380.0
2013-04-25,1673933.0,56502207.0,33.45,33.95,33.45,33.5,-0.20,814.0
2013-04-26,730804.0,24438082.0,33.65,33.8,33.2,33.2,-0.30,451.0
2013-04-29,751016.0,24799971.0,33.5,33.5,32.85,32.85,-0.35,395.0
2013-04-30,546135.0,18150111.0,33.0,33.4,33.0,33.25,+0.40,363.0
2013-05-02,3944025.0,134927890.0,33.7,34.8,33.5,34.6,+1.35,1825.0
2013-05-03,4311676.0,149522410.0,34.9,34.95,34.3,34.5,-0.10,1580.0
2013-05-06,1237942.0,42756900.0,34.75,34.75,34.3,34.55,+0.05,658.0
2013-05-07,4087021.0,141634912.0,34.7,35.2,33.6,34.7,+0.15,1369.0
2013-05-08,1653132.0,57599859.0,34.9,35.1,34.5,34.75,+0.05,871.0
2013-05-09,1136687.0,39629265.0,34.75,35.0,34.75,34.75, 0.00,538.0
2013-05-10,975499.0,33669061.0,34.75,34.75,34.35,34.5,-0.25,464.0
2013-05-13,757386.0,25959374.0,34.5,34.6,34.05,34.2,-0.30,428.0
2013-05-14,801537.0,27537158.0,34.2,34.6,34.15,34.4,+0.20,405.0
2013-05-15,658750.0,22638931.0,34.5,34.6,34.2,34.2,-0.20,350.0
2013-05-16,1469302.0,50720370.0,34.5,34.7,34.35,34.35,+0.15,619.0
2013-05-17,1160432.0,39632469.0,34.0,34.35,33.9,34.35, 0.00,475.0
2013-05-20,521600.0,17842422.0,34.2,34.45,34.05,34.05,-0.30,237.0
2013-05-21,1554890.0,53749548.0,34.2,34.8,34.2,34.6,+0.55,687.0
2013-05-22,1323636.0,46155850.0,34.8,35.1,34.7,34.75,+0.15,626.0
2013-05-23,1047616.0,36277302.0,34.75,34.85,34.45,34.5,-0.25,605.0
2013-05-24,546092.0,18806678.0,34.5,34.7,34.2,34.25,-0.25,238.0
2013-05-27,244841.0,8421199.0,34.6,34.6,34.2,34.4,+0.15,152.0
2013-05-28,1420467.0,49611743.0,34.4,35.1,34.4,35.0,+0.60,653.0
2013-05-29,2775584.0,98210697.0,35.2,35.65,35.1,35.25,+0.25,1367.0
2013-05-30,980477.0,34196425.0,35.1,35.25,34.6,34.6,-0.65,468.0
2013-05-31,554817.0,19278841.0,34.8,35.0,34.6,34.6, 0.00,331.0
2013-06-03,337121.0,11588672.0,34.1,34.5,34.1,34.3,-0.30,243.0
2013-06-04,433080.0,14864571.0,34.2,34.5,34.2,34.2,-0.10,274.0
2013-06-05,543709.0,18685180.0,34.2,34.5,34.15,34.45,+0.25,399.0
2013-06-06,866004.0,29731435.0,34.15,34.45,34.15,34.2,-0.25,374.0
2013-06-07,964010.0,33128535.0,34.15,34.65,34.05,34.05,-0.15,497.0
2013-06-10,633804.0,21762364.0,34.1,34.5,34.1,34.3,+0.25,341.0
2013-06-11,732131.0,25194104.0,34.0,34.55,34.0,34.25,-0.05,348.0
2013-06-13,1025803.0,34615397.0,34.05,34.1,33.5,33.5,-0.75,519.0
2013-06-14,518275.0,17301990.0,33.5,33.65,33.2,33.45,-0.05,288.0
2013-06-17,656396.0,22169143.0,33.2,34.0,33.2,33.9,+0.45,292.0
2013-06-18,608105.0,20697660.0,33.9,34.2,33.9,34.1,+0.20,275.0
2013-06-19,847801.0,28974399.0,34.5,34.5,34.0,34.0,-0.10,396.0
2013-06-20,1414967.0,47838486.0,33.9,33.95,33.65,33.8,-0.20,418.0
2013-06-21,599242.0,20182908.0,33.3,34.1,33.3,34.1,+0.30,261.0
2013-06-24,1056223.0,35757370.0,34.3,34.3,33.75,33.75,-0.35,414.0
2013-06-25,523677.0,17504673.0,33.75,33.75,33.2,33.25,-0.50,285.0
2013-06-26,520179.0,17579648.0,34.2,34.2,33.45,33.7,+0.45,306.0
2013-06-27,1346192.0,45698882.0,33.9,34.1,33.75,33.95,+0.25,535.0
2013-06-28,2595071.0,87668253.0,34.0,34.05,33.5,33.5,-0.45,923.0
2013-07-01,1943135.0,61042728.0,31.2,31.65,31.2,31.35,X0.00,544.0
2013-07-02,645472.0,20273325.0,31.5,31.5,31.2,31.2,-0.15,232.0
2013-07-03,1893080.0,58251109.0,31.1,31.5,30.3,31.5,+0.30,544.0
2013-07-04,326011.0,10140136.0,31.5,31.6,30.9,30.95,-0.55,175.0
2013-07-05,308384.0,9553085.0,31.0,31.3,30.7,31.0,+0.05,174.0
2013-07-08,683606.0,21313096.0,30.8,31.5,30.65,31.5,+0.50,290.0
2013-07-09,485516.0,15280144.0,31.45,31.65,31.25,31.4,-0.10,233.0
2013-07-10,251037.0,7871704.0,31.5,31.8,31.1,31.4, 0.00,138.0
2013-07-11,453799.0,14207485.0,31.45,31.65,31.05,31.5,+0.10,215.0
2013-07-12,294000.0,9246550.0,31.2,31.6,31.2,31.5, 0.00,130.0
2013-07-15,353251.0,11044550.0,31.6,31.7,31.1,31.15,-0.35,186.0
2013-07-16,535177.0,16828285.0,31.15,31.6,31.15,31.3,+0.15,335.0
2013-07-17,282799.0,8849733.0,31.3,31.55,31.2,31.3, 0.00,151.0
2013-07-18,231199.0,7209684.0,31.3,31.55,31.1,31.1,-0.20,133.0
2013-07-19,395753.0,12328573.0,31.2,31.55,31.0,31.05,-0.05,176.0
2013-07-22,627092.0,19592433.0,31.1,31.4,31.05,31.4,+0.35,168.0
2013-07-23,1108173.0,35385254.0,31.5,32.3,31.4,31.9,+0.50,491.0
2013-07-24,485385.0,15487946.0,32.1,32.15,31.7,31.7,-0.20,243.0
2013-07-25,4582612.0,152283362.0,32.85,33.55,32.5,33.5,+1.80,2039.0
2013-07-26,1503940.0,50097320.0,33.7,33.8,33.0,33.15,-0.35,690.0
2013-07-29,792040.0,26092874.0,33.15,33.45,32.6,33.15, 0.00,418.0
2013-07-30,558792.0,18454786.0,33.15,33.15,32.9,33.1,-0.05,273.0
2013-07-31,664099.0,21819027.0,33.1,33.1,32.7,32.8,-0.30,269.0
2013-08-01,560784.0,18471234.0,33.0,33.25,32.8,32.8, 0.00,214.0
2013-08-02,746882.0,24442199.0,33.05,33.1,32.55,32.55,-0.25,349.0
2013-08-05,641362.0,20957929.0,32.95,32.95,32.55,32.85,+0.30,250.0
2013-08-06,664119.0,21689618.0,32.85,32.95,32.5,32.7,-0.15,291.0
2013-08-07,857791.0,27874955.0,32.55,32.8,32.3,32.3,-0.40,328.0
2013-08-08,642139.0,20728699.0,32.3,32.5,32.15,32.15,-0.15,246.0
2013-08-09,882967.0,28271544.0,32.15,32.3,31.9,32.0,-0.15,395.0
2013-08-12,2427138.0,73769072.0,30.0,30.75,30.0,30.7,-1.30,975.0
2013-08-13,1259692.0,38693944.0,30.6,31.05,30.4,30.85,+0.15,506.0
2013-08-14,899778.0,27422574.0,30.8,30.85,30.3,30.5,-0.35,357.0
2013-08-15,1251181.0,37435280.0,30.3,30.3,29.5,30.0,-0.50,454.0
2013-08-16,913006.0,27354230.0,30.0,30.3,29.8,30.0, 0.00,387.0
2013-08-19,545590.0,16371506.0,30.25,30.25,29.85,29.85,-0.15,235.0
2013-08-20,755737.0,22276862.0,29.5,29.85,29.3,29.35,-0.50,403.0
2013-08-22,381167.0,11310593.0,29.3,29.95,29.3,29.95,+0.60,201.0
2013-08-23,531124.0,15909989.0,30.1,30.1,29.65,30.0,+0.05,239.0
2013-08-26,355171.0,10565007.0,29.55,29.9,29.55,29.75,-0.25,176.0
2013-08-27,519744.0,15496905.0,29.75,30.0,29.7,30.0,+0.25,191.0
2013-08-28,505748.0,15019809.0,30.15,30.15,29.6,29.65,-0.35,287.0
2013-08-29,364338.0,10794366.0,29.65,29.85,29.5,29.65, 0.00,225.0
2013-08-30,699223.0,20685383.0,29.7,29.8,29.35,29.6,-0.05,211.0
2013-09-02,217450.0,6504609.0,30.0,30.0,29.75,29.9,+0.30,119.0
2013-09-03,842274.0,25653903.0,30.2,30.75,30.0,30.65,+0.75,363.0
2013-09-04,323905.0,9929228.0,30.65,30.85,30.45,30.85,+0.20,193.0
2013-09-05,418235.0,12896085.0,30.85,31.1,30.5,30.8,-0.05,193.0
2013-09-06,259565.0,8024400.0,31.0,31.2,30.65,30.9,+0.10,143.0
2013-09-09,269424.0,8212676.0,30.9,31.1,29.9,30.5,-0.40,159.0
2013-09-10,208909.0,6344604.0,30.5,30.65,30.2,30.25,-0.25,128.0
2013-09-11,195039.0,5902229.0,30.5,30.5,30.1,30.3,+0.05,99.0
2013-09-12,544162.0,16458570.0,30.55,30.55,30.1,30.3, 0.00,231.0
2013-09-13,314131.0,9553340.0,30.5,30.65,30.2,30.25,-0.05,145.0
2013-09-14,270187.0,8234613.0,30.55,30.6,30.3,30.45,+0.20,139.0
2013-09-16,576260.0,17708003.0,30.45,31.0,30.45,30.8,+0.35,394.0
2013-09-17,376472.0,11587293.0,30.9,30.9,30.65,30.7,-0.10,166.0
2013-09-18,523459.0,16062044.0,30.9,30.9,30.5,30.75,+0.05,288.0
2013-09-23,479471.0,14687283.0,30.8,31.0,30.5,30.65,-0.10,345.0
2013-09-24,633988.0,19504578.0,30.65,30.95,30.6,30.75,+0.10,217.0
2013-09-25,536018.0,16374388.0,30.75,30.75,30.5,30.5,-0.25,249.0
2013-09-26,563700.0,17135663.0,30.5,30.5,30.25,30.45,-0.05,207.0
2013-09-27,541402.0,16415211.0,30.55,30.75,30.25,30.35,-0.10,202.0
2013-09-30,570104.0,17195970.0,30.35,30.35,30.1,30.15,-0.20,309.0
2013-10-01,540208.0,16287014.0,30.1,30.25,30.1,30.1,-0.05,293.0
2013-10-02,745987.0,22529860.0,30.2,30.3,30.15,30.2,+0.10,357.0
2013-10-03,1489029.0,45923989.0,30.5,31.4,30.25,31.3,+1.10,787.0
2013-10-04,669749.0,20989813.0,31.3,31.5,31.15,31.4,+0.10,329.0
2013-10-07,1283116.0,40789438.0,31.55,32.1,31.4,32.1,+0.70,569.0
2013-10-08,681051.0,21444386.0,32.0,32.0,31.2,31.4,-0.70,356.0
2013-10-09,338508.0,10557466.0,31.35,31.55,31.0,31.0,-0.40,182.0
2013-10-11,280537.0,8716384.0,31.4,31.45,30.8,31.0, 0.00,143.0
2013-10-14,299482.0,9187647.0,30.8,31.45,30.4,30.55,-0.45,177.0
2013-10-15,210066.0,6531373.0,30.6,31.4,30.6,30.9,+0.35,132.0
2013-10-16,385190.0,11970858.0,31.4,31.4,30.9,30.9, 0.00,229.0
2013-10-17,264060.0,8243158.0,31.4,31.4,30.9,31.25,+0.35,135.0
2013-10-18,4364677.0,140572844.0,31.5,32.5,31.5,32.3,+1.05,1607.0
2013-10-21,2287383.0,74685455.0,32.9,32.9,32.4,32.85,+0.55,1026.0
2013-10-22,1627342.0,53500810.0,32.85,33.1,32.55,32.8,-0.05,596.0
2013-10-23,670516.0,21807586.0,32.8,32.85,32.2,32.4,-0.40,331.0
2013-10-24,866283.0,27754256.0,32.35,32.35,31.9,32.0,-0.40,467.0
2013-10-25,689848.0,22174857.0,32.05,32.4,32.0,32.2,+0.20,393.0
2013-10-28,1203567.0,39191131.0,32.4,32.85,32.25,32.85,+0.65,524.0
2013-10-29,650616.0,21256615.0,32.9,32.95,32.45,32.55,-0.30,366.0
2013-10-30,3927678.0,130661224.0,33.0,33.55,32.9,33.15,+0.60,1730.0
2013-10-31,792793.0,26097305.0,33.1,33.15,32.7,32.7,-0.45,406.0
2013-11-01,535169.0,17391039.0,32.7,32.95,32.3,32.3,-0.40,319.0
2013-11-04,599849.0,19236955.0,32.1,32.3,32.0,32.05,-0.25,277.0
2013-11-05,836585.0,26775969.0,31.8,32.4,31.8,31.8,-0.25,298.0
2013-11-06,453675.0,14357911.0,32.1,32.1,31.4,31.8, 0.00,265.0
2013-11-07,325946.0,10325987.0,31.8,31.9,31.55,31.55,-0.25,192.0
2013-11-08,410256.0,12880422.0,31.45,31.75,31.1,31.15,-0.40,209.0
2013-11-11,316378.0,9852441.0,31.15,31.5,31.05,31.1,-0.05,206.0
2013-11-12,460321.0,14265214.0,31.2,31.4,30.65,30.9,-0.20,269.0
2013-11-13,267543.0,8224145.0,30.65,31.0,30.65,30.65,-0.25,154.0
2013-11-14,350956.0,10792940.0,30.7,30.9,30.6,30.8,+0.15,222.0
2013-11-15,455181.0,13933747.0,30.8,30.8,30.5,30.5,-0.30,269.0
2013-11-18,296399.0,9010684.0,30.6,30.6,30.25,30.3,-0.20,172.0
2013-11-19,161754.0,4950321.0,30.4,30.75,30.35,30.65,+0.35,98.0
2013-11-20,304740.0,9381677.0,30.6,30.9,30.6,30.75,+0.10,166.0
2013-11-21,234050.0,7121826.0,30.7,30.7,30.35,30.4,-0.35,108.0
2013-11-22,310006.0,9411277.0,30.4,30.5,30.3,30.35,-0.05,124.0
2013-11-25,333639.0,10120823.0,30.35,30.7,30.2,30.25,-0.10,194.0
2013-11-26,1041427.0,31873357.0,30.25,30.8,30.25,30.8,+0.55,370.0
2013-11-27,1754657.0,54076567.0,30.8,31.1,30.45,30.85,+0.05,404.0
2013-11-28,1938019.0,59888329.0,31.0,31.4,30.65,30.9,+0.05,649.0
2013-11-29,554981.0,17305152.0,31.0,31.45,30.9,31.45,+0.55,307.0
2013-12-02,273586.0,8527768.0,31.5,31.5,31.0,31.25,-0.20,152.0
2013-12-03,368800.0,11406437.0,31.15,31.2,30.8,30.95,-0.30,153.0
2013-12-04,613954.0,18768551.0,30.95,31.0,30.4,30.6,-0.35,280.0
2013-12-05,258116.0,7928596.0,31.0,31.0,30.6,30.65,+0.05,140.0
2013-12-06,436658.0,12741960.0,30.65,30.8,30.5,30.7,+0.05,104.0
2013-12-09,220761.0,6794656.0,30.95,31.0,30.6,30.6,-0.10,125.0
2013-12-10,180402.0,5514463.0,30.8,30.8,30.5,30.55,-0.05,112.0
2013-12-11,303016.0,9249732.0,30.6,30.65,30.45,30.55, 0.00,207.0
2013-12-12,267409.0,8129443.0,30.55,30.55,30.3,30.4,-0.15,209.0
2013-12-13,301442.0,9158285.0,30.4,30.5,30.3,30.3,-0.10,188.0
2013-12-16,291502.0,8818183.0,30.3,30.5,30.2,30.35,+0.05,183.0
2013-12-17,260285.0,7908967.0,30.4,30.5,30.3,30.35, 0.00,172.0
2013-12-18,712884.0,21882569.0,30.35,31.0,30.35,30.55,+0.20,270.0
2013-12-19,410980.0,12510644.0,30.6,30.75,30.35,30.35,-0.20,346.0
2013-12-20,305803.0,9368688.0,30.35,30.85,30.35,30.85,+0.50,225.0
2013-12-23,412849.0,12743929.0,31.0,31.0,30.7,30.7,-0.15,201.0
2013-12-24,228997.0,7002506.0,30.7,30.7,30.5,30.55,-0.15,130.0
2013-12-25,256191.0,7841641.0,30.85,30.85,30.5,30.7,+0.15,147.0
2013-12-26,414799.0,12725084.0,30.8,30.9,30.55,30.8,+0.10,207.0
2013-12-27,375399.0,11571736.0,30.8,31.0,30.7,30.85,+0.05,205.0
2013-12-30,760426.0,23544336.0,31.0,31.15,30.8,31.0,+0.15,300.0
2013-12-31,912515.0,28435965.0,31.15,31.45,30.9,31.15,+0.15,457.0
2014-01-02,1214593.0,37985624.0,31.3,31.4,31.15,31.4,+0.25,518.0
2014-01-03,1826717.0,57417092.0,31.4,32.15,30.95,32.0,+0.60,720.0
2014-01-06,2752534.0,88939536.0,32.2,32.7,32.0,32.3,+0.30,1104.0
2014-01-07,2143964.0,70409715.0,32.6,33.2,32.6,32.8,+0.50,837.0
2014-01-08,2266293.0,74538802.0,33.05,33.2,32.4,32.95,+0.15,1084.0
2014-01-09,2192917.0,72130222.0,32.85,33.2,32.5,32.95, 0.00,925.0
2014-01-10,1572417.0,51708448.0,33.1,33.2,32.5,32.65,-0.30,685.0
2014-01-13,829619.0,27181276.0,32.9,32.95,32.65,32.8,+0.15,398.0
2014-01-14,611909.0,19989890.0,32.8,32.8,32.6,32.65,-0.15,269.0
2014-01-15,689613.0,22572118.0,32.8,33.0,32.55,32.6,-0.05,322.0
2014-01-16,758183.0,24653535.0,32.8,32.8,32.3,32.3,-0.30,442.0
2014-01-17,1469835.0,47635906.0,32.2,32.6,32.05,32.55,+0.25,383.0
2014-01-20,771114.0,25111014.0,32.55,32.8,32.4,32.4,-0.15,274.0
2014-01-21,1743407.0,56522602.0,32.4,32.7,32.2,32.35,-0.05,544.0
2014-01-22,670422.0,21789105.0,32.35,32.6,32.3,32.4,+0.05,343.0
2014-01-23,678166.0,22035072.0,32.4,32.55,32.4,32.5,+0.10,282.0
2014-01-24,301848.0,9786418.0,32.5,32.5,32.35,32.45,-0.05,180.0
2014-01-27,926236.0,29563478.0,32.2,32.2,31.7,31.95,-0.50,358.0
2014-02-05,1059704.0,33424824.0,31.5,31.8,31.2,31.5,-0.45,333.0
2014-02-06,1657871.0,53643772.0,32.5,32.6,32.1,32.1,+0.60,695.0
2014-02-07,3704745.0,121932041.0,32.7,33.15,32.55,33.05,+0.95,1425.0
