日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-11-06,1351100.0,133950979.0,101.0,101.5,97.8,98.0,-2.50,1023.0
2019-11-07,1846100.0,185802909.0,100.0,103.0,99.0,99.6,+1.60,1462.0
2019-11-08,1690870.0,161701684.0,99.2,99.5,93.8,95.0,-4.60,1292.0
2019-11-11,921451.0,84047533.0,94.5,94.5,89.9,90.3,-4.70,737.0
2019-11-12,297200.0,26847700.0,90.9,91.5,89.3,90.5,+0.20,259.0
2019-11-13,295200.0,26683440.0,91.0,91.4,89.8,89.9,-0.60,243.0
2019-11-14,414000.0,36674800.0,90.0,90.0,87.8,88.0,-1.90,351.0
2019-11-15,353055.0,31827560.0,89.0,91.4,89.0,89.9,+1.90,313.0
2019-11-18,182001.0,16432992.0,91.2,91.2,89.6,90.1,+0.20,152.0
2019-11-19,196000.0,17534800.0,90.0,90.0,89.1,89.1,-1.00,162.0
2019-11-20,203000.0,18148200.0,89.9,90.0,89.0,89.0,-0.10,179.0
2019-11-21,180150.0,15900075.0,89.2,89.2,87.9,88.5,-0.50,160.0
2019-11-22,585400.0,53178639.0,88.6,91.6,88.6,91.6,+3.10,511.0
2019-11-25,2441031.0,237432076.0,97.8,100.5,94.1,94.1,+2.50,2087.0
2019-11-26,539005.0,50767680.0,94.4,95.4,93.2,94.0,-0.10,437.0
2019-11-27,429250.0,40644223.0,94.5,95.4,94.1,94.3,+0.30,340.0
2019-11-28,294050.0,27474244.0,94.5,94.8,92.9,93.3,-1.00,239.0
2019-11-29,255069.0,23506482.0,93.3,93.3,91.8,91.8,-1.50,206.0
2019-12-02,353540.0,31698500.0,91.8,91.8,88.5,89.1,-2.70,307.0
2019-12-03,293000.0,26398300.0,88.2,91.5,88.2,90.3,+1.20,262.0
2019-12-04,257250.0,22920250.0,90.0,90.0,88.5,89.0,-1.30,222.0
2019-12-05,303040.0,27316327.0,89.9,90.8,89.5,89.6,+0.60,246.0
2019-12-06,715320.0,66135494.0,90.5,94.1,90.2,92.8,+3.20,631.0
2019-12-09,2464710.0,237619528.0,94.4,98.6,93.7,96.4,+3.60,1959.0
2019-12-10,934155.0,89811970.0,96.9,98.0,95.1,95.4,-1.00,695.0
2019-12-11,540801.0,51221410.0,95.9,96.6,94.0,94.0,-1.40,457.0
2019-12-12,747064.0,70026196.0,94.7,95.4,92.7,92.9,-1.10,598.0
2019-12-13,7172767.0,711277057.0,94.9,102.0,94.8,99.1,+6.20,5163.0
2019-12-16,4492735.0,450547601.0,99.7,102.0,98.2,101.5,+2.40,3175.0
2019-12-17,1665408.0,166581474.0,101.0,101.5,99.2,99.2,-2.30,1215.0
2019-12-18,5227399.0,538758297.0,99.8,105.0,99.8,102.5,+3.30,3772.0
2019-12-19,1688346.0,170002764.0,102.0,102.5,99.9,100.0,-2.50,1273.0
2019-12-20,1473400.0,144670917.0,100.0,100.5,96.8,96.8,-3.20,1155.0
2019-12-23,920000.0,89750600.0,96.6,98.9,96.6,97.3,+0.50,661.0
2019-12-24,903282.0,87391854.0,98.0,98.7,95.7,96.6,-0.70,697.0
2019-12-25,552329.0,53378511.0,96.0,97.4,96.0,96.8,+0.20,474.0
2019-12-26,1682511.0,166453227.0,97.5,100.5,97.5,98.1,+1.30,1371.0
2019-12-27,1816500.0,181555350.0,98.5,101.0,98.5,100.0,+1.90,1410.0
2019-12-30,2672292.0,272735345.0,102.0,104.0,100.0,100.5,+0.50,2031.0
2019-12-31,1068100.0,106831390.0,100.0,101.5,99.0,99.6,-0.90,817.0
2020-01-02,3948615.0,408914460.0,101.5,105.0,101.0,104.0,+4.40,2947.0
2020-01-03,10191243.0,1118997345.0,108.0,113.0,106.0,110.0,+6.00,7401.0
2020-01-06,5571127.0,618128478.0,110.0,114.5,107.5,112.5,+2.50,4156.0
2020-01-07,5250418.0,567087598.0,112.5,114.5,103.0,104.5,-8.00,3839.0
2020-01-08,5022432.0,534111496.0,106.5,109.0,102.5,102.5,-2.00,3766.0
2020-01-09,4088008.0,433518372.0,104.5,108.0,103.0,108.0,+5.50,3180.0
2020-01-10,2716275.0,291064835.0,107.5,108.5,105.0,108.0, 0.00,1896.0
2020-01-13,4476382.0,495391138.0,112.0,113.5,108.0,108.0, 0.00,3388.0
2020-01-14,2532500.0,275744500.0,108.5,110.5,107.5,109.0,+1.00,1864.0
2020-01-15,7859088.0,887427896.0,111.5,114.5,111.0,111.5,+2.50,5727.0
2020-01-16,6338759.0,725881321.0,112.0,116.0,112.0,116.0,+4.50,4721.0
2020-01-17,4337060.0,499217369.0,117.5,119.0,112.5,113.0,-3.00,3278.0
2020-01-20,2449314.0,271852008.0,113.0,114.0,110.0,110.5,-2.50,1882.0
2020-01-30,2135275.0,213398555.0,99.6,102.0,99.5,99.5,-11.00,1462.0
2020-01-31,2891073.0,276842942.0,99.5,100.5,92.1,93.6,-5.90,2241.0
2020-02-03,1962190.0,174493180.0,89.0,91.0,86.0,91.0,-2.60,1427.0
2020-02-04,2320969.0,218237705.0,92.6,96.6,91.6,96.5,+5.50,1829.0
2020-02-05,4184806.0,408886559.0,96.5,101.5,94.0,97.0,+0.50,3288.0
2020-02-06,2990614.0,297221961.0,98.4,100.5,98.2,98.3,+1.30,2336.0
2020-02-07,3205185.0,319077422.0,97.2,102.0,96.1,97.8,-0.50,2540.0
2020-02-10,1723300.0,168988580.0,96.4,99.6,96.1,97.5,-0.30,1374.0
2020-02-11,1958124.0,195772860.0,99.3,100.5,99.3,100.0,+2.50,1540.0
2020-02-12,2533000.0,257420500.0,101.5,103.5,100.0,100.0, 0.00,1919.0
2020-02-13,1771020.0,177920673.0,101.5,102.5,98.6,98.8,-1.20,1389.0
2020-02-14,1196191.0,119207909.0,99.0,100.5,98.8,99.5,+0.70,937.0
2020-02-17,2388394.0,241393481.0,99.5,102.5,98.5,102.5,+3.00,1829.0
2020-02-18,9446722.0,1042591222.0,107.0,112.5,106.0,112.5,+10.00,5907.0
2020-02-19,9738500.0,1096611246.0,113.5,114.5,110.0,111.5,-1.00,6052.0
2020-02-20,8260462.0,948917206.0,115.0,117.5,112.5,112.5,+1.00,5768.0
2020-02-21,3224932.0,353070619.0,110.5,112.0,107.5,108.5,-4.00,2511.0
2020-02-24,1470983.0,157377647.0,106.0,108.0,105.5,108.0,-0.50,1138.0
2020-02-25,5332248.0,587689524.0,108.0,112.5,106.0,112.5,+4.50,3930.0
2020-02-26,5933397.0,664902876.0,112.5,115.0,108.0,108.5,-4.00,4372.0
2020-02-27,2947913.0,313872907.0,109.0,110.0,103.5,104.5,-4.00,2132.0
2020-03-02,2354150.0,247928950.0,102.0,108.0,101.0,107.5,+3.00,1772.0
2020-03-03,8188444.0,923768894.0,113.0,115.5,110.0,113.0,+5.50,5628.0
2020-03-04,6998101.0,795694860.0,115.0,116.0,111.0,112.0,-1.00,5028.0
2020-03-05,3075165.0,347242145.0,113.0,114.0,111.5,113.5,+1.50,2192.0
2020-03-06,2587182.0,291848837.0,112.5,114.5,111.0,114.0,+0.50,1911.0
2020-03-09,12725070.0,1451571490.0,113.5,119.0,105.0,105.0,-9.00,8915.0
2020-03-10,5120032.0,543351036.0,105.0,109.0,103.0,109.0,+4.00,3539.0
2020-03-11,4127170.0,436852680.0,109.0,110.5,100.0,102.0,-7.00,2833.0
2020-03-12,4041000.0,388413596.0,101.0,102.0,92.0,93.3,-8.70,2963.0
2020-03-13,4364621.0,376196818.0,85.0,90.0,84.0,89.8,-3.50,2964.0
2020-03-16,3256738.0,278473044.0,88.1,90.7,80.9,80.9,-8.90,2349.0
2020-03-17,2814252.0,218649904.0,74.5,81.9,74.1,74.1,-6.80,2012.0
2020-03-18,2481407.0,181972997.0,76.0,77.1,68.8,68.9,-5.20,1935.0
2020-03-19,2005021.0,127938701.0,66.0,66.0,62.1,62.1,-6.80,1307.0
2020-03-20,3387203.0,222348904.0,63.2,67.7,63.1,66.3,+4.20,2492.0
2020-03-23,1602225.0,96782947.0,61.0,61.9,59.7,59.8,-6.50,1283.0
2020-03-24,1886025.0,121870742.0,62.8,65.7,62.5,65.7,+5.90,1348.0
2020-03-25,3194344.0,227363133.0,70.4,72.2,69.7,72.2,+6.50,2393.0
2020-03-26,2565281.0,183923793.0,73.9,73.9,69.1,73.0,+0.80,1968.0
2020-03-27,2390197.0,177079585.0,75.8,76.7,71.5,71.5,-1.50,1851.0
2020-03-30,1401134.0,97867149.0,67.3,73.0,67.2,73.0,+1.50,1084.0
2020-03-31,1339656.0,97855876.0,74.3,75.4,71.3,73.0, 0.00,1090.0
2020-04-01,6703992.0,520110174.0,75.4,79.2,75.2,77.8,+4.80,5288.0
2020-04-06,4386886.0,347716338.0,77.7,82.0,75.5,82.0,+4.20,3572.0
2020-04-07,4679642.0,408378554.0,86.0,88.5,85.5,86.8,+4.80,3597.0
2020-04-08,2896535.0,253983680.0,86.8,89.0,86.0,87.9,+1.10,2231.0
2020-04-09,2091422.0,182806949.0,88.6,89.5,85.1,85.1,-2.80,1705.0
2020-04-10,1796200.0,156078119.0,85.8,88.2,85.2,86.1,+1.00,1411.0
2020-04-13,1327670.0,115842252.0,88.4,88.4,86.3,86.5,+0.40,1069.0
2020-04-14,2277001.0,201712988.0,89.0,89.6,87.5,88.2,+1.70,1809.0
2020-04-15,2807123.0,251569270.0,88.9,92.0,88.0,88.0,-0.20,2204.0
2020-04-16,1390125.0,123139899.0,87.5,89.4,86.6,89.0,+1.00,1055.0
2020-04-17,2747300.0,246678300.0,91.0,92.0,87.6,87.6,-1.40,1987.0
2020-04-20,1149573.0,101906236.0,88.0,89.8,87.3,88.8,+1.20,875.0
2020-04-21,2173280.0,188268682.0,88.1,89.8,84.6,84.6,-4.20,1695.0
2020-04-22,1747606.0,148689779.0,82.8,87.2,82.3,87.2,+2.60,1290.0
2020-04-23,1063364.0,92813158.0,88.3,88.7,86.3,86.6,-0.60,835.0
2020-04-24,1088381.0,95226328.0,86.2,88.4,85.6,87.8,+1.20,874.0
2020-04-27,1790928.0,159673820.0,88.8,90.3,88.2,88.8,+1.00,1385.0
2020-04-28,1740985.0,156291850.0,90.0,90.6,88.3,89.9,+1.10,1317.0
2020-04-29,4387623.0,408350739.0,91.7,94.6,91.1,92.3,+2.40,3374.0
2020-04-30,1963770.0,181357848.0,92.8,93.7,91.2,91.5,-0.80,1492.0
2020-05-04,1270986.0,113738947.0,89.7,90.5,88.6,89.1,-2.40,974.0
2020-05-05,2934573.0,271612768.0,90.4,94.3,89.9,93.5,+4.40,2242.0
2020-05-06,4405813.0,394636398.0,90.0,91.5,88.2,88.2,-5.30,3335.0
2020-05-07,1580210.0,141192973.0,88.3,90.4,88.3,89.5,+1.30,1161.0
2020-05-08,1119000.0,100108900.0,90.9,90.9,88.3,88.3,-1.20,911.0
2020-05-11,1047210.0,93230968.0,88.8,89.9,88.5,88.8,+0.50,722.0
2020-05-12,997200.0,88166460.0,89.0,90.2,86.6,87.3,-1.50,859.0
2020-05-13,769713.0,66999056.0,87.0,87.8,86.2,87.1,-0.20,606.0
2020-05-14,1898735.0,159484870.0,87.2,87.6,81.0,81.2,-5.90,1458.0
2020-05-15,1446877.0,116758319.0,82.5,83.8,79.1,80.0,-1.20,1128.0
2020-05-18,865377.0,68450460.0,80.1,80.7,78.2,78.2,-1.80,686.0
2020-05-19,1225550.0,98071074.0,80.0,81.4,78.3,80.5,+2.30,920.0
2020-05-20,705192.0,56835736.0,80.4,81.4,79.7,81.4,+0.90,504.0
2020-05-21,918282.0,76036020.0,82.0,83.8,81.9,82.5,+1.10,706.0
2020-05-22,861539.0,69352832.0,83.0,83.0,79.0,79.0,-3.50,705.0
2020-05-25,729917.0,57988492.0,79.4,81.0,77.6,81.0,+2.00,556.0
2020-05-26,531153.0,43117453.0,82.1,82.3,80.4,80.4,-0.60,426.0
2020-05-27,1236250.0,101112800.0,81.4,82.8,80.5,81.3,+0.90,889.0
2020-05-28,692580.0,55689678.0,81.9,82.3,79.0,79.1,-2.20,555.0
2020-05-29,446636.0,35642139.0,78.7,80.8,78.5,79.8,+0.70,354.0
2020-06-01,657514.0,53632055.0,80.4,82.4,80.4,81.7,+1.90,511.0
2020-06-02,883440.0,72913399.0,82.5,83.6,81.6,81.7, 0.00,624.0
2020-06-03,1173000.0,97054500.0,82.0,83.4,82.0,82.7,+1.00,786.0
2020-06-04,1369549.0,115076530.0,83.9,85.2,83.0,83.3,+0.60,954.0
2020-06-05,537520.0,44984568.0,83.3,84.1,82.9,84.0,+0.70,417.0
2020-06-08,779368.0,65634262.0,84.9,85.5,83.6,83.6,-0.40,568.0
2020-06-09,637352.0,53430016.0,84.0,84.9,82.8,83.0,-0.60,517.0
2020-06-10,481439.0,39768872.0,83.0,83.6,82.0,82.4,-0.60,405.0
2020-06-11,1021621.0,82167380.0,82.4,82.7,78.8,79.1,-3.30,716.0
2020-06-12,739005.0,57269500.0,77.6,78.5,76.6,78.2,-0.90,536.0
2020-06-15,561226.0,43744841.0,79.1,79.2,77.3,77.4,-0.80,442.0
2020-06-16,994693.0,79413171.0,78.5,81.9,78.1,81.9,+4.50,757.0
2020-06-17,1030400.0,83011658.0,81.0,82.2,79.8,79.9,-2.00,795.0
2020-06-18,478500.0,38058449.0,80.0,80.4,79.2,79.7,-0.20,348.0
2020-06-19,579200.0,46669300.0,80.1,81.1,80.1,80.4,+0.70,452.0
2020-06-22,1483073.0,121275729.0,80.4,83.0,80.4,82.0,+1.60,982.0
2020-06-23,839000.0,67880000.0,82.2,82.9,79.9,80.2,-1.80,666.0
2020-06-24,474725.0,38362058.0,81.5,81.5,80.4,80.7,+0.50,367.0
2020-06-29,457100.0,36370139.0,79.9,80.3,79.1,79.3,-1.40,348.0
2020-06-30,4824400.0,411347376.0,80.4,87.2,80.3,87.2,+7.90,3353.0
2020-07-01,3952656.0,347905987.0,89.0,89.4,87.0,87.3,+0.10,2870.0
2020-07-02,1861270.0,164360882.0,87.9,89.2,87.3,88.3,+1.00,1332.0
2020-07-03,1962758.0,173249704.0,88.0,89.6,87.3,87.4,-0.90,1341.0
2020-07-06,4033018.0,368412941.0,88.0,94.6,88.0,91.3,+3.90,3227.0
2020-07-07,2938419.0,265384129.0,92.2,92.9,88.6,91.0,-0.30,2173.0
2020-07-08,6409140.0,609363740.0,91.5,98.6,90.3,96.1,+5.10,4749.0
2020-07-09,4251504.0,413371180.0,96.6,100.0,94.5,95.4,-0.70,3266.0
2020-07-10,2510494.0,229910305.0,95.8,96.5,89.0,89.0,-6.40,1946.0
2020-07-13,1490200.0,134018700.0,91.0,91.8,89.0,89.0, 0.00,1038.0
2020-07-14,1219200.0,106589300.0,89.2,89.2,86.4,86.5,-2.50,905.0
2020-07-15,1118435.0,97275969.0,87.9,88.4,85.6,86.0,-0.50,810.0
2020-07-16,771200.0,65683420.0,84.9,86.2,84.5,85.1,X0.00,567.0
2020-07-17,798100.0,68091700.0,86.0,86.4,84.1,84.1,-1.00,587.0
2020-07-20,596027.0,49500770.0,85.0,85.2,82.1,83.1,-1.00,458.0
2020-07-21,1942178.0,169495269.0,83.9,89.8,83.9,89.0,+5.90,1458.0
2020-07-22,1822251.0,161097239.0,89.0,89.4,87.5,87.8,-1.20,1412.0
2020-07-23,761010.0,66318700.0,88.1,88.3,86.1,87.3,-0.50,601.0
2020-07-24,2239494.0,195603484.0,88.4,89.7,83.6,84.5,-2.80,1718.0
2020-07-27,1102135.0,91442205.0,85.1,86.4,82.0,82.0,-2.50,836.0
2020-07-28,1140294.0,91900020.0,82.9,83.5,78.5,79.1,-2.90,865.0
2020-07-29,717465.0,57805342.0,79.1,81.6,79.1,81.0,+1.90,544.0
2020-07-30,418634.0,34453739.0,82.0,83.0,81.5,82.6,+1.60,342.0
2020-07-31,339320.0,27969395.0,82.1,83.4,81.5,82.5,-0.10,246.0
2020-08-03,370392.0,30634561.0,82.9,83.2,82.1,82.5, 0.00,285.0
2020-08-04,940630.0,79688096.0,83.6,85.7,83.5,84.7,+2.20,713.0
2020-08-05,2898117.0,255266502.0,85.9,89.4,85.6,89.0,+4.30,2167.0
2020-08-06,1561153.0,137988191.0,89.4,90.3,87.3,88.0,-1.00,1132.0
2020-08-07,611404.0,53651989.0,88.0,88.8,87.1,87.4,-0.60,506.0
2020-08-10,1158392.0,102689288.0,88.4,89.7,87.0,88.0,+0.60,834.0
2020-08-11,593348.0,51693476.0,88.0,88.9,85.3,86.1,-1.90,500.0
2020-08-12,1068300.0,89124229.0,85.0,85.0,82.2,83.5,-2.60,832.0
2020-08-13,485383.0,40650879.0,84.9,85.0,83.0,83.2,-0.30,385.0
2020-08-14,482072.0,39941791.0,83.0,83.6,82.2,83.5,+0.30,385.0
2020-08-17,1341518.0,116025366.0,84.5,87.9,84.5,86.2,+2.70,1078.0
2020-08-18,784776.0,67817212.0,86.2,87.6,85.7,86.2, 0.00,628.0
2020-08-19,778360.0,66732664.0,86.8,87.7,83.3,83.9,-2.30,628.0
2020-08-20,1571690.0,125397484.0,84.0,84.0,77.0,78.8,-5.10,1176.0
2020-08-21,656875.0,52968186.0,79.6,81.9,79.2,81.7,+2.90,497.0
2020-08-24,360204.0,29214928.0,81.6,82.3,80.1,81.5,-0.20,306.0
2020-08-25,417700.0,34249688.0,81.6,82.7,81.5,81.6,+0.10,323.0
2020-08-26,295151.0,24250971.0,82.0,82.8,81.5,82.0,+0.40,242.0
2020-08-27,358100.0,29129849.0,82.2,82.5,80.5,80.9,-1.10,287.0
2020-08-28,337250.0,27407999.0,81.2,82.1,80.5,81.6,+0.70,259.0
2020-08-31,233050.0,19068824.0,81.8,82.7,81.3,81.7,+0.10,197.0
2020-09-01,274040.0,22298120.0,82.1,82.1,80.7,81.6,-0.10,192.0
2020-09-02,298300.0,24487549.0,82.4,82.6,81.6,82.3,+0.70,259.0
2020-09-03,5209679.0,462803046.0,87.2,90.5,87.2,90.5,+8.20,3564.0
2020-09-04,4102179.0,364495509.0,87.3,91.7,87.0,91.7,+1.20,2836.0
2020-09-07,2663583.0,240780870.0,92.6,93.5,88.0,88.0,-3.70,1943.0
2020-09-08,1200460.0,106631240.0,89.4,90.6,87.6,88.3,+0.30,915.0
2020-09-09,870100.0,75406850.0,87.2,87.9,86.0,86.6,-1.70,650.0
2020-09-10,1162000.0,99572800.0,88.0,88.3,84.1,84.8,-1.80,822.0
2020-09-11,478754.0,40490835.0,84.8,85.8,83.8,84.4,-0.40,397.0
2020-09-14,672200.0,56956700.0,85.6,85.6,83.9,84.5,+0.10,515.0
2020-09-15,458060.0,39098330.0,84.9,86.3,84.5,85.0,+0.50,367.0
2020-09-16,1158651.0,100821725.0,85.4,88.5,85.3,87.6,+2.60,909.0
2020-09-17,2940755.0,263733663.0,89.0,91.3,88.4,88.5,+0.90,2291.0
2020-09-18,652668.0,57307047.0,88.4,88.8,87.2,87.2,-1.30,514.0
2020-09-21,568150.0,49191375.0,86.5,88.0,85.7,86.1,-1.10,411.0
2020-09-22,654609.0,55445874.0,86.1,86.1,84.2,84.2,-1.90,500.0
2020-09-23,408382.0,34468139.0,84.8,85.4,84.0,84.3,+0.10,348.0
2020-09-24,750100.0,61759600.0,83.0,83.5,81.6,81.9,-2.40,607.0
2020-09-25,699088.0,57146856.0,82.5,83.5,80.4,83.4,+1.50,521.0
2020-09-28,593200.0,49992500.0,84.8,84.9,83.6,84.4,+1.00,433.0
2020-09-29,286050.0,24119979.0,85.6,85.6,83.6,83.6,-0.80,240.0
2020-09-30,376715.0,31920875.0,84.6,85.4,83.3,85.0,+1.40,311.0
2020-10-05,1124234.0,98028315.0,85.7,88.5,85.3,87.9,+2.90,849.0
2020-10-06,3953565.0,360285237.0,92.7,94.2,88.7,89.5,+1.60,2912.0
2020-10-07,1749805.0,157972172.0,89.9,91.7,88.7,89.2,-0.30,1348.0
2020-10-08,1960380.0,177346424.0,90.4,91.5,89.4,89.5,+0.30,1346.0
2020-10-12,4662912.0,430036016.0,90.8,93.9,90.2,90.6,+1.10,3268.0
2020-10-13,1376039.0,123568325.0,90.2,90.7,88.9,90.1,-0.50,976.0
2020-10-14,1229700.0,110383560.0,90.0,91.5,88.6,88.8,-1.30,912.0
2020-10-15,752503.0,66275761.0,88.8,89.5,87.2,87.5,-1.30,567.0
2020-10-16,1361763.0,121406454.0,87.9,90.3,87.5,88.8,+1.30,1054.0
2020-10-19,1339460.0,120176048.0,88.5,90.8,88.1,90.5,+1.70,952.0
2020-10-20,593490.0,53043200.0,90.5,90.5,88.6,89.0,-1.50,451.0
2020-10-21,791707.0,70753068.0,89.5,90.8,87.8,88.7,-0.30,630.0
2020-10-22,561684.0,49334944.0,88.7,89.1,87.0,87.8,-0.90,416.0
2020-10-23,362558.0,31873970.0,88.0,88.6,87.3,88.2,+0.40,309.0
2020-10-26,680250.0,58916348.0,88.1,88.6,85.8,85.8,-2.40,535.0
2020-10-27,321283.0,27482781.0,84.9,86.0,84.6,85.8, 0.00,268.0
2020-10-28,343227.0,29226765.0,86.5,86.5,84.5,84.5,-1.30,299.0
2020-10-29,596150.0,49584050.0,82.3,84.0,82.1,84.0,-0.50,445.0
2020-10-30,340278.0,28552068.0,84.1,84.4,83.2,84.0, 0.00,283.0
2020-11-02,485684.0,40411766.0,84.5,84.5,82.5,84.2,+0.20,384.0
2020-11-03,419717.0,35881925.0,84.8,86.3,84.7,85.4,+1.20,335.0
2020-11-04,1200795.0,105123808.0,88.0,88.8,86.5,86.9,+1.50,891.0
2020-11-05,470180.0,41059853.0,87.2,88.0,86.5,87.5,+0.60,347.0
2020-11-06,1143993.0,101276916.0,87.4,89.5,87.4,88.0,+0.50,849.0
2020-11-09,1544130.0,138571321.0,89.5,90.8,88.5,89.7,+1.70,1192.0
2020-11-10,1837423.0,165821685.0,89.7,91.8,88.5,89.1,-0.60,1397.0
2020-11-11,2035943.0,184697598.0,90.7,91.5,89.5,91.3,+2.20,1410.0
2020-11-12,3084377.0,283255735.0,92.0,93.5,90.2,90.5,-0.80,2174.0
2020-11-13,1864786.0,170889054.0,90.0,92.6,90.0,91.3,+0.80,1301.0
2020-11-16,3018134.0,281483779.0,94.4,94.9,91.8,92.0,+0.70,2307.0
2020-11-17,1483439.0,137057870.0,93.0,93.6,91.4,92.3,+0.30,1117.0
2020-11-18,8635812.0,855297413.0,92.5,101.5,92.5,101.5,+9.20,5221.0
2020-11-19,9867616.0,1074594997.0,106.0,111.5,105.0,111.5,+10.00,6229.0
2020-11-20,32364826.0,3743647663.0,114.5,120.5,110.5,116.5,+5.00,20895.0
2020-11-23,22519827.0,2762523397.0,118.5,128.0,115.0,128.0,+11.50,13631.0
2020-11-24,32573304.0,4285634802.0,128.5,138.0,126.0,128.0, 0.00,22019.0
2020-11-25,25614475.0,3378492216.0,132.5,136.5,127.5,128.0, 0.00,16869.0
2020-11-26,3485809.0,458461735.0,130.0,134.0,129.0,131.0,+3.00,2369.0
2020-11-27,3863865.0,521600825.0,133.5,137.0,133.0,135.0,+4.00,2712.0
2020-11-30,2211285.0,292526776.0,135.0,135.0,131.0,131.0,-4.00,1732.0
2020-12-01,3726076.0,504561171.0,134.0,137.5,131.0,137.5,+6.50,2671.0
2020-12-02,3584819.0,488673842.0,141.0,141.0,131.5,134.5,-3.00,2482.0
2020-12-03,2184156.0,292321879.0,137.0,137.0,131.5,135.0,+0.50,1495.0
2020-12-04,3377874.0,436455380.0,135.5,135.5,125.5,127.0,-8.00,2480.0
2020-12-07,2803497.0,355614830.0,129.0,130.0,124.0,129.0,+2.00,1892.0
2020-12-08,4690850.0,637276081.0,129.5,141.5,127.5,141.5,+12.50,3362.0
2020-12-09,4851977.0,700580972.0,141.5,147.5,139.0,146.5,+5.00,3751.0
2020-12-10,8579106.0,1186118735.0,142.0,146.5,132.0,137.0,-9.50,6187.0
2020-12-11,8203202.0,1117809213.0,136.0,141.5,131.0,133.0,-4.00,6060.0
2020-12-14,6313098.0,852235505.0,132.0,140.0,130.0,130.5,-2.50,4570.0
2020-12-15,6019763.0,769162303.0,133.0,134.5,123.0,126.0,-4.50,4404.0
2020-12-16,3149754.0,405574487.0,129.0,131.0,126.5,128.0,+2.00,2266.0
2020-12-17,4121950.0,509103544.0,127.5,127.5,121.0,123.5,-4.50,2819.0
2020-12-18,2624484.0,324851615.0,124.5,126.5,121.5,122.5,-1.00,1785.0
2020-12-21,3004260.0,359663105.0,122.0,123.0,116.0,121.5,-1.00,2069.0
2020-12-22,3228676.0,395052324.0,122.0,125.0,118.0,118.5,-3.00,2244.0
2020-12-23,1791933.0,215983760.0,118.5,122.5,118.5,122.0,+3.50,1271.0
2020-12-24,2183804.0,262572800.0,123.0,123.5,118.0,119.5,-2.50,1519.0
2020-12-25,6885139.0,870810213.0,120.5,130.5,119.5,126.0,+6.50,4844.0
2020-12-28,3498284.0,433736573.0,127.0,127.5,122.0,122.0,-4.00,2559.0
2020-12-29,2683802.0,326044634.0,122.0,124.5,119.0,120.0,-2.00,1968.0
2020-12-30,2131101.0,261091062.0,121.5,125.0,120.5,121.0,+1.00,1636.0
2020-12-31,1556455.0,189091947.0,121.5,123.0,120.0,121.0, 0.00,1151.0
2021-01-04,4544440.0,571224140.0,122.0,129.5,120.0,126.5,+5.50,3321.0
2021-01-05,10655623.0,1442641946.0,125.5,139.0,125.5,139.0,+12.50,6158.0
2021-01-06,13173918.0,1730243075.0,137.5,138.0,125.5,127.0,-12.00,9193.0
2021-01-07,4200590.0,539204996.0,128.0,131.5,126.0,126.5,-0.50,3179.0
2021-01-08,3224603.0,397479867.0,128.0,128.5,120.5,122.0,-4.50,2481.0
2021-01-11,1658806.0,204481885.0,122.5,125.0,121.5,123.5,+1.50,1196.0
2021-01-12,4535338.0,575855287.0,125.0,131.0,123.0,124.5,+1.00,3330.0
2021-01-13,2029117.0,254283343.0,125.5,127.5,124.0,124.5, 0.00,1551.0
2021-01-14,3711463.0,474117470.0,125.0,129.5,123.5,129.5,+5.00,2747.0
2021-01-15,15689277.0,2086288148.0,133.0,138.5,126.0,126.0,-3.50,11154.0
2021-01-18,3913765.0,474137864.0,126.0,127.0,117.0,121.5,-4.50,3109.0
2021-01-19,1676840.0,204792759.0,122.5,124.0,121.0,121.0,-0.50,1419.0
2021-01-20,2856932.0,334390834.0,122.0,122.5,115.0,115.0,-6.00,2257.0
2021-01-21,2566861.0,291924535.0,116.0,119.0,110.5,112.0,-3.00,1939.0
2021-01-22,2401561.0,273336688.0,112.0,116.0,112.0,114.5,+2.50,1778.0
2021-01-25,2107245.0,236804431.0,114.0,115.5,109.0,115.5,+1.00,1603.0
2021-01-26,1805703.0,205917594.0,114.5,117.0,111.0,112.0,-3.50,1413.0
2021-01-27,1247115.0,141463889.0,114.0,115.0,111.0,113.5,+1.50,968.0
2021-01-28,1291338.0,146833480.0,111.0,116.0,110.5,113.0,-0.50,1014.0
2021-01-29,1132084.0,126578213.0,114.0,114.5,109.0,109.0,-4.00,877.0
2021-02-01,1510753.0,161149072.0,108.0,109.5,104.5,109.5,+0.50,1148.0
2021-02-02,995070.0,110031682.0,110.5,111.5,109.0,111.5,+2.00,749.0
2021-02-03,1550385.0,175309940.0,113.0,115.0,110.5,110.5,-1.00,1083.0
2021-02-04,582588.0,65007564.0,110.5,112.5,110.0,112.0,+1.50,480.0
2021-02-05,986335.0,109199037.0,113.5,114.0,109.0,109.0,-3.00,778.0
2021-02-17,1542576.0,175474000.0,111.5,115.5,110.5,115.0,+6.00,1146.0
2021-02-18,1263299.0,146773754.0,115.0,118.0,113.5,117.0,+2.00,1026.0
2021-02-19,1251345.0,147250672.0,116.0,119.5,115.5,119.0,+2.00,993.0
2021-02-22,1720436.0,205085118.0,119.5,120.5,118.0,120.0,+1.00,1229.0
2021-02-23,4020906.0,491931238.0,120.5,127.0,119.0,119.5,-0.50,2922.0
