日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-22,739500.0,89812500.0,121.0,122.5,120.0,121.5,+0.50,564.0
2013-03-25,1141136.0,142239567.0,124.0,126.0,123.0,125.5,+4.00,789.0
2013-03-26,673518.0,84243750.0,126.0,126.0,124.0,125.0,-0.50,469.0
2013-03-27,1361441.0,172794783.0,125.5,129.0,124.0,127.0,+2.00,918.0
2013-03-28,2288999.0,298166869.0,127.5,132.0,127.5,131.0,+4.00,1610.0
2013-03-29,1319803.0,171609587.0,131.5,132.5,129.0,129.5,-1.50,861.0
2013-04-01,2210530.0,291582960.0,129.5,133.5,129.5,133.0,+3.50,1078.0
2013-04-02,1207122.0,161272285.0,133.0,135.0,132.5,134.0,+1.00,642.0
2013-04-03,3519163.0,491953483.0,135.0,142.5,134.5,141.5,+7.50,1857.0
2013-04-08,2318213.0,324345607.0,139.5,142.5,135.5,140.0,-1.50,1401.0
2013-04-09,1043123.0,144762474.0,140.5,142.0,136.5,138.5,-1.50,657.0
2013-04-10,1487354.0,206607060.0,139.0,141.5,136.5,140.0,+1.50,839.0
2013-04-11,2840939.0,408974996.0,142.0,147.5,140.0,147.5,+7.50,1633.0
2013-04-12,1891534.0,275246896.0,147.5,147.5,143.5,144.0,-3.50,1035.0
2013-04-15,840568.0,122545140.0,142.5,149.0,142.5,145.5,+1.50,533.0
2013-04-16,677893.0,98405664.0,143.0,148.5,142.5,148.0,+2.50,411.0
2013-04-17,3186597.0,485596229.0,148.0,156.0,148.0,154.5,+6.50,1978.0
2013-04-18,2105315.0,323052195.0,152.5,155.0,151.5,153.0,-1.50,1533.0
2013-04-19,2805908.0,436561464.0,155.0,159.5,153.0,158.0,+5.00,1597.0
2013-04-22,2027321.0,324139681.0,159.5,162.0,157.5,159.5,+1.50,1259.0
2013-04-23,2585585.0,412762440.0,157.0,164.0,157.0,164.0,+4.50,1667.0
2013-04-24,5911229.0,1028984575.0,166.5,175.0,166.5,175.0,+11.00,2748.0
2013-04-25,3930965.0,696431700.0,176.0,181.5,172.0,180.0,+5.00,2760.0
2013-04-26,3627306.0,655540080.0,181.0,183.5,177.5,180.5,+0.50,2106.0
2013-04-29,2997770.0,518801210.0,180.5,181.0,168.0,175.0,-5.50,2160.0
2013-04-30,3287792.0,578607684.0,175.0,179.0,171.0,178.0,+3.00,1952.0
2013-05-02,1373141.0,244046519.0,178.0,179.0,176.0,177.5,-0.50,1029.0
2013-05-03,2992886.0,545106138.0,178.0,186.0,177.0,184.0,+6.50,1926.0
2013-05-06,2077430.0,389791910.0,184.0,191.5,183.0,187.0,+3.00,1511.0
2013-05-07,1261406.0,236139211.0,187.0,189.0,185.5,187.0, 0.00,907.0
2013-05-08,2771405.0,501796781.0,187.0,187.0,177.0,178.5,-8.50,1934.0
2013-05-09,1784583.0,321927691.0,179.0,184.0,177.0,178.0,-0.50,1292.0
2013-05-10,3958341.0,708713721.0,175.0,184.0,172.0,182.0,+4.00,2106.0
2013-05-13,1417170.0,258704681.0,183.5,186.0,180.5,180.5,-1.50,977.0
2013-05-14,1216787.0,218847160.0,180.0,181.5,178.0,180.0,-0.50,796.0
2013-05-15,3837519.0,720297710.0,180.0,192.0,180.0,191.0,+11.00,2425.0
2013-05-16,3810346.0,763553084.0,194.0,204.0,193.0,204.0,+13.00,2364.0
2013-05-17,3014599.0,612170688.0,204.0,211.5,197.0,202.0,-2.00,2322.0
2013-05-20,1296679.0,257985442.0,200.0,201.5,196.5,198.0,-4.00,1086.0
2013-05-21,1359867.0,274182900.0,200.0,206.0,198.0,200.0,+2.00,1106.0
2013-05-22,1015851.0,204008700.0,200.5,203.5,199.0,201.0,+1.00,781.0
2013-05-23,1230868.0,243893925.0,200.0,200.0,196.0,199.0,-2.00,961.0
2013-05-24,1434061.0,291072383.0,200.0,206.0,199.0,203.0,+4.00,1094.0
2013-05-27,625982.0,126775864.0,204.0,205.0,201.0,202.0,-1.00,528.0
2013-05-28,679173.0,138360446.0,202.0,206.0,202.0,202.0, 0.00,534.0
2013-05-29,1417037.0,290277437.0,205.0,209.0,200.0,201.0,-1.00,1212.0
2013-05-30,1400969.0,286415614.0,200.0,208.0,200.0,207.0,+6.00,1091.0
2013-05-31,1409389.0,299207320.0,210.0,215.5,209.0,215.5,+8.50,1143.0
2013-06-03,1211979.0,262222443.0,215.0,219.0,212.0,217.0,+1.50,955.0
2013-06-04,1216588.0,264966887.0,218.0,222.0,216.0,217.5,+0.50,970.0
2013-06-05,1901302.0,427995054.0,218.0,229.5,217.0,227.0,+9.50,1526.0
2013-06-06,2363515.0,534922875.0,227.0,229.0,224.0,225.0,-2.00,1730.0
2013-06-07,3417505.0,748713309.0,226.0,229.0,213.0,213.5,-11.50,2420.0
2013-06-10,1155335.0,254144535.0,222.0,224.0,216.0,221.0,+7.50,945.0
2013-06-11,831798.0,183652954.0,218.0,224.5,216.5,223.0,+2.00,721.0
2013-06-13,1461560.0,319310960.0,219.0,221.5,216.0,216.0,-7.00,1199.0
2013-06-14,1247753.0,273181654.0,218.0,223.5,216.0,218.0,+2.00,1020.0
2013-06-17,770128.0,169110660.0,218.0,222.0,218.0,220.0,+2.00,710.0
2013-06-18,2536770.0,584099450.0,221.0,235.0,221.0,235.0,+15.00,1867.0
2013-06-19,3614908.0,892263039.0,242.0,251.0,242.0,249.0,+14.00,2521.0
2013-06-20,2247160.0,562877120.0,245.0,257.0,243.5,257.0,+8.00,1653.0
2013-06-21,3257389.0,790695150.0,249.5,249.5,239.5,239.5,-17.50,2288.0
2013-06-24,3711831.0,843726313.0,238.0,238.0,223.0,223.0,-16.50,2551.0
2013-06-25,4189840.0,904668590.0,219.0,227.5,208.0,227.5,+4.50,3097.0
2013-06-26,4043856.0,897947972.0,235.0,238.0,212.0,212.0,-15.50,3019.0
2013-06-27,2903958.0,616774072.0,210.5,217.5,205.0,213.0,+1.00,2318.0
2013-06-28,2579542.0,568640348.0,218.0,224.0,214.5,221.5,+8.50,2060.0
2013-07-01,2315393.0,538365141.0,225.0,237.0,222.0,237.0,+15.50,1802.0
2013-07-02,3047099.0,750423755.0,240.0,252.5,240.0,245.0,+8.00,2313.0
2013-07-03,1628042.0,397200580.0,248.0,251.0,240.0,240.5,-4.50,1400.0
2013-07-04,1778271.0,426797498.0,246.0,248.0,233.0,238.0,-2.50,1551.0
2013-07-05,2307104.0,569550896.0,245.0,250.0,241.0,249.0,+11.00,1883.0
2013-07-08,1816525.0,450067150.0,250.0,253.0,243.0,246.0,-3.00,1501.0
2013-07-09,1963484.0,484901532.0,246.0,252.0,238.0,248.0,+2.00,1629.0
2013-07-10,3232672.0,825822016.0,255.0,260.0,251.0,253.0,+5.00,2353.0
2013-07-11,3173132.0,817742745.0,256.0,260.0,253.0,260.0,+7.00,2345.0
2013-07-12,2703000.0,723007500.0,265.0,269.0,263.0,268.0,+8.00,1787.0
2013-07-15,1523977.0,402174951.0,268.0,268.0,261.0,264.0,-4.00,1156.0
2013-07-16,1870788.0,500390282.0,265.0,270.0,262.0,268.0,+4.00,1397.0
2013-07-17,1081774.0,286545718.0,266.0,267.0,263.5,265.0,-3.00,835.0
2013-07-18,2636922.0,661784000.0,264.0,264.0,246.5,250.0,-15.00,1953.0
2013-07-19,1478145.0,373137687.0,250.0,256.5,246.0,256.5,+6.50,1306.0
2013-07-22,1334950.0,348773450.0,257.5,265.0,257.5,261.0,+4.50,1103.0
2013-07-23,1470234.0,384975276.0,262.0,266.0,258.0,265.0,+4.00,1222.0
2013-07-24,1957390.0,504441421.0,267.0,267.0,250.0,257.5,-7.50,1606.0
2013-07-25,1445520.0,373709560.0,257.5,264.0,253.0,253.0,-4.50,1189.0
2013-07-26,3263651.0,786428797.0,254.0,255.5,235.5,235.5,-17.50,2488.0
2013-07-29,3127103.0,723181161.0,233.0,239.5,225.0,239.5,+4.00,2279.0
2013-07-30,1697256.0,399758022.0,239.5,239.5,232.5,234.5,-5.00,1434.0
2013-07-31,2695795.0,615861850.0,235.5,238.5,220.5,231.0,-3.50,2139.0
2013-08-01,1840007.0,426209180.0,227.0,240.0,225.0,240.0,+9.00,1646.0
2013-08-02,1881029.0,447460286.0,240.0,245.0,233.0,234.0,-6.00,1563.0
2013-08-05,1677718.0,387640076.0,234.0,234.5,227.0,232.0,-2.00,1361.0
2013-08-06,1634025.0,374581800.0,227.0,234.0,225.0,231.5,-0.50,1314.0
2013-08-07,3000285.0,720699255.0,226.0,247.0,226.0,243.0,+11.50,2557.0
2013-08-08,3004688.0,755544401.0,246.0,255.0,241.0,255.0,+12.00,2378.0
2013-08-09,1678279.0,419055046.0,254.0,254.0,246.0,247.5,-7.50,1313.0
2013-08-12,1041233.0,260937596.0,251.0,253.5,246.5,251.5,+4.00,919.0
2013-08-13,2235230.0,563096729.0,257.0,260.0,243.5,245.0,-6.50,1838.0
2013-08-14,2204815.0,551770413.0,243.0,256.0,243.0,254.5,+9.50,1760.0
2013-08-15,5064771.0,1311946988.0,260.0,262.0,255.5,255.5,+1.00,3303.0
2013-08-16,1894124.0,492335240.0,256.0,263.0,256.0,260.0,+4.50,1570.0
2013-08-19,2201022.0,581648308.0,262.0,266.0,262.0,265.0,+5.00,1684.0
2013-08-20,1026496.0,266170976.0,268.0,268.0,255.0,258.0,-7.00,878.0
2013-08-22,2255477.0,593569569.0,257.0,269.0,255.0,269.0,+11.00,1620.0
2013-08-23,1904752.0,489158512.0,261.0,264.0,253.5,255.0,X0.00,1556.0
2013-08-26,1526106.0,397867929.0,256.0,264.5,256.0,263.5,+8.50,1229.0
2013-08-27,1454626.0,381822138.0,263.0,265.0,259.0,264.5,+1.00,1173.0
2013-08-28,1282273.0,334288980.0,262.5,262.5,259.0,260.5,-4.00,1105.0
2013-08-29,2024209.0,527149359.0,260.5,264.0,255.5,264.0,+3.50,1614.0
2013-08-30,11725685.0,3128018228.0,265.0,267.5,261.5,267.5,+3.50,3016.0
2013-09-02,1884399.0,489077335.0,266.5,267.0,256.0,256.5,-11.00,1599.0
2013-09-03,2076885.0,522129341.0,259.5,259.5,247.0,249.0,-7.50,1699.0
2013-09-04,1435235.0,359381130.0,247.0,253.0,247.0,249.5,+0.50,1194.0
2013-09-05,1642182.0,424363366.0,254.0,263.0,251.0,263.0,+13.50,1419.0
2013-09-06,911558.0,239498754.0,263.0,265.0,260.5,263.5,+0.50,745.0
2013-09-09,1286669.0,335795934.0,263.5,264.0,256.5,260.0,-3.50,1008.0
2013-09-10,1550158.0,395650632.0,259.0,262.5,250.0,255.0,-5.00,1171.0
2013-09-11,795774.0,203673144.0,253.0,257.5,252.0,257.5,+2.50,620.0
2013-09-12,874600.0,227583700.0,257.0,262.0,256.0,262.0,+4.50,717.0
2013-09-13,1132580.0,289902105.0,261.0,261.0,254.0,254.5,-7.50,919.0
2013-09-14,453020.0,114338630.0,254.5,254.5,251.0,253.0,-1.50,398.0
2013-09-16,701550.0,178621200.0,255.0,256.5,252.5,254.0,+1.00,572.0
2013-09-17,607482.0,154596410.0,254.0,256.5,252.0,256.5,+2.50,519.0
2013-09-18,868158.0,221271290.0,257.5,257.5,252.5,255.0,-1.50,643.0
2013-09-23,1882825.0,486101636.0,257.0,264.0,253.0,255.0, 0.00,1479.0
2013-09-24,851283.0,218842869.0,255.0,259.0,254.5,259.0,+4.00,632.0
2013-09-25,742835.0,192630765.0,260.0,260.5,257.5,259.0, 0.00,592.0
2013-09-26,543557.0,140766538.0,260.5,261.5,257.0,259.5,+0.50,450.0
2013-09-27,705284.0,183572198.0,260.0,261.5,259.0,261.0,+1.50,563.0
2013-09-30,781609.0,204114731.0,261.0,264.5,259.5,259.5,-1.50,545.0
2013-10-01,511712.0,133116696.0,259.5,262.0,258.5,258.5,-1.00,431.0
2013-10-02,944860.0,247762540.0,259.0,264.0,258.0,264.0,+5.50,760.0
2013-10-03,1722077.0,476346714.0,265.0,282.0,265.0,282.0,+18.00,1156.0
2013-10-04,2697202.0,779887042.0,288.0,300.0,276.0,277.5,-4.50,2093.0
2013-10-07,1282295.0,369864345.0,278.0,294.0,278.0,291.0,+13.50,1105.0
2013-10-08,1234792.0,360410987.0,296.0,298.0,287.0,288.5,-2.50,960.0
2013-10-09,2118567.0,634142801.0,292.0,305.0,290.5,304.5,+16.00,1827.0
2013-10-11,1376295.0,413768730.0,304.5,310.0,296.0,296.0,-8.50,1273.0
2013-10-14,1319502.0,381437574.0,297.0,297.0,282.5,287.0,-9.00,1131.0
2013-10-15,1039648.0,305400716.0,292.5,298.0,289.0,292.5,+5.50,945.0
2013-10-16,851091.0,247886890.0,292.5,295.0,288.5,290.0,-2.50,772.0
2013-10-17,936023.0,274772670.0,293.5,297.0,290.0,290.0, 0.00,848.0
2013-10-18,646084.0,189684566.0,290.0,296.0,290.0,294.0,+4.00,570.0
2013-10-21,417024.0,121963484.0,292.0,294.5,291.0,291.0,-3.00,402.0
2013-10-22,584378.0,171708754.0,290.0,296.0,290.0,294.5,+3.50,526.0
2013-10-23,1270202.0,379806090.0,292.5,302.0,292.5,295.0,+0.50,1110.0
2013-10-24,871604.0,260259304.0,298.0,302.0,293.0,301.5,+6.50,807.0
2013-10-25,462548.0,137731756.0,300.0,301.0,296.0,296.5,-5.00,417.0
2013-10-28,1008027.0,306110684.0,301.0,307.5,298.0,303.5,+7.00,877.0
2013-10-29,1720727.0,537682186.0,308.0,319.0,303.5,318.5,+15.00,1434.0
2013-10-30,1537133.0,489125528.0,319.5,324.5,307.0,316.0,-2.50,1326.0
2013-10-31,1043104.0,333488592.0,315.0,323.5,315.0,323.5,+7.50,795.0
2013-11-01,807267.0,258341770.0,323.5,324.5,317.0,317.5,-6.00,761.0
2013-11-04,545282.0,173358746.0,321.0,321.0,313.5,316.5,-1.00,523.0
2013-11-05,588882.0,186577094.0,316.5,320.0,314.0,317.0,+0.50,537.0
2013-11-06,752855.0,238590955.0,317.0,321.0,311.0,321.0,+4.00,637.0
2013-11-07,1838115.0,609440410.0,321.0,339.0,320.0,334.0,+13.00,1577.0
2013-11-08,796945.0,263182070.0,334.0,339.0,324.5,326.0,-8.00,700.0
2013-11-11,610831.0,196851420.0,331.0,331.0,317.5,320.0,-6.00,528.0
2013-11-12,593403.0,190983558.0,321.0,326.0,320.0,321.5,+1.50,509.0
2013-11-13,1334263.0,443960442.0,325.5,337.0,322.0,333.5,+12.00,1119.0
2013-11-14,1398096.0,468987852.0,334.0,340.0,328.0,337.0,+3.50,1190.0
2013-11-15,1394884.0,477843764.0,336.0,346.0,336.0,343.0,+6.00,1038.0
2013-11-18,1539836.0,543973124.0,345.0,360.0,344.0,360.0,+17.00,1251.0
2013-11-19,861700.0,309274838.0,358.0,365.5,351.0,365.5,+5.50,779.0
2013-11-20,1371454.0,510333650.0,365.0,375.5,361.5,371.5,+6.00,1234.0
2013-11-21,886084.0,326931945.0,367.0,374.0,365.0,368.5,-3.00,836.0
2013-11-22,986694.0,360131310.0,369.0,369.0,361.5,365.0,-3.50,919.0
2013-11-25,1961501.0,745160626.0,370.0,390.5,370.0,390.5,+25.50,1670.0
2013-11-26,3293896.0,1247929684.0,389.5,389.5,368.5,388.0,-2.50,2588.0
2013-11-27,2611870.0,990793010.0,386.0,386.0,375.0,375.0,-13.00,1879.0
2013-11-28,1789497.0,666814399.0,375.0,384.0,365.0,367.0,-8.00,1433.0
2013-11-29,1350310.0,502903370.0,372.0,378.0,364.0,377.0,+10.00,1242.0
2013-12-02,1100972.0,423858664.0,377.0,388.0,376.0,388.0,+11.00,986.0
2013-12-03,721417.0,275714934.0,388.0,388.0,380.0,380.5,-7.50,663.0
2013-12-04,1102147.0,420590781.0,380.0,386.0,378.5,381.5,+1.00,995.0
2013-12-05,474621.0,180679908.0,381.5,384.5,379.0,382.0,+0.50,459.0
2013-12-06,586547.0,224034128.0,382.0,385.0,379.0,379.5,-2.50,541.0
2013-12-09,738505.0,277697105.0,380.0,383.0,372.0,372.0,-7.50,687.0
2013-12-10,2286586.0,825871831.0,372.0,376.0,351.5,361.0,-11.00,1903.0
2013-12-11,1922112.0,679723700.0,361.0,367.0,343.5,353.0,-8.00,1712.0
2013-12-12,1544792.0,529265281.0,350.5,354.0,333.0,337.5,-15.50,1419.0
2013-12-13,2829198.0,939092246.0,335.0,337.5,325.5,329.0,-8.50,2427.0
2013-12-16,1339799.0,448981651.0,330.0,342.5,326.0,342.0,+13.00,1143.0
2013-12-17,1250109.0,423320346.0,339.0,348.0,333.0,335.0,-7.00,1105.0
2013-12-18,668714.0,224918332.0,335.0,340.5,332.0,338.0,+3.00,612.0
2013-12-19,1456247.0,488274727.0,342.0,344.0,328.0,341.0,+3.00,1339.0
2013-12-20,1464761.0,508233850.0,342.0,354.5,338.5,352.0,+11.00,1314.0
2013-12-23,1300612.0,457442216.0,356.0,361.0,343.5,343.5,-8.50,1111.0
2013-12-24,648014.0,221171232.0,343.5,349.0,338.0,338.0,-5.50,610.0
2013-12-25,974197.0,326295601.0,340.0,342.5,330.0,333.0,-5.00,926.0
2013-12-26,1041414.0,342599990.0,333.0,337.0,325.5,327.5,-5.50,909.0
2013-12-27,1299878.0,430683240.0,329.5,339.0,327.5,330.0,+2.50,1170.0
2013-12-30,676582.0,224035428.0,331.0,335.0,327.5,333.5,+3.50,549.0
2013-12-31,780594.0,263817084.0,336.0,342.0,333.5,336.0,+2.50,701.0
2014-01-02,1004496.0,332563688.0,337.0,338.0,326.0,329.0,-7.00,842.0
2014-01-03,2399936.0,762946660.0,328.5,333.0,306.0,310.0,-19.00,1897.0
2014-01-06,2979767.0,949161809.0,309.0,329.0,301.5,329.0,+19.00,2516.0
2014-01-07,2503220.0,848644860.0,334.0,342.5,334.0,339.0,+10.00,1818.0
2014-01-08,2190834.0,753597226.0,342.5,348.0,335.0,339.0, 0.00,1688.0
2014-01-09,1948956.0,642883420.0,339.0,344.0,319.0,319.0,-20.00,1559.0
2014-01-10,1525214.0,489661264.0,322.0,329.0,312.5,327.0,+8.00,1391.0
2014-01-13,1334298.0,443201200.0,333.0,338.0,327.5,330.0,+3.00,944.0
2014-01-14,2227426.0,698318560.0,311.0,325.0,307.5,309.5,-20.50,1968.0
2014-01-15,2808275.0,865267875.0,307.0,317.0,300.0,306.0,-3.50,2223.0
2014-01-16,2102045.0,645160000.0,314.0,314.0,300.5,300.5,-5.50,1827.0
2014-01-17,4384128.0,1260962766.0,300.0,300.0,279.5,279.5,-21.00,3376.0
2014-01-20,2710920.0,796254580.0,279.5,299.0,279.5,299.0,+19.50,1802.0
2014-01-21,2980874.0,946389306.0,309.0,319.5,309.0,319.5,+20.50,2071.0
2014-01-22,2609941.0,847334502.0,319.5,328.0,319.5,322.0,+2.50,2127.0
2014-01-23,2563116.0,860069138.0,330.0,340.0,326.5,338.5,+16.50,2101.0
2014-01-24,1719913.0,571721029.0,338.5,338.5,329.0,335.5,-3.00,1494.0
2014-01-27,1187834.0,391610220.0,330.0,334.0,325.5,332.0,-3.50,965.0
2014-02-05,2011601.0,677285429.0,325.0,340.5,325.0,340.5,+8.50,1740.0
2014-02-06,3827981.0,1386193084.0,350.0,364.0,350.0,364.0,+23.50,2351.0
2014-02-07,2381610.0,863592150.0,363.0,367.0,356.0,365.0,+1.00,1989.0
2014-02-10,1266604.0,464764634.0,370.0,374.0,359.5,359.5,-5.50,1101.0
2014-02-11,1153892.0,425235580.0,368.0,374.0,362.0,365.0,+5.50,966.0
2014-02-12,930278.0,344785860.0,368.0,374.5,368.0,370.5,+5.50,783.0
2014-02-13,536629.0,198429601.0,375.0,375.0,367.5,368.0,-2.50,445.0
2014-02-14,1563903.0,561526356.0,367.0,371.0,352.0,352.0,-16.00,1400.0
2014-02-17,1254897.0,437600465.0,350.0,359.0,342.0,344.0,-8.00,1076.0
2014-02-18,1119892.0,390454876.0,350.5,353.0,342.0,353.0,+9.00,832.0
2014-02-19,822761.0,291515655.0,356.0,357.0,349.5,355.0,+2.00,734.0
2014-02-20,945288.0,334359740.0,357.0,358.0,350.5,355.5,+0.50,832.0
2014-02-21,1059522.0,385390700.0,359.5,368.0,359.5,362.5,+7.00,947.0
2014-02-24,875177.0,309519450.0,362.5,362.5,350.0,350.0,-12.50,796.0
2014-02-25,818526.0,290444178.0,350.5,357.5,350.5,354.0,+4.00,693.0
2014-02-26,1719526.0,630831068.0,358.0,370.5,356.0,370.0,+16.00,1459.0
2014-02-27,3596421.0,1367090664.0,370.0,388.5,366.0,386.0,+16.00,2546.0
2014-03-03,1315357.0,510268373.0,387.0,394.0,378.5,390.0,+4.00,1127.0
2014-03-04,868545.0,333431645.0,388.0,390.5,381.0,383.0,-7.00,689.0
2014-03-05,1186345.0,464364050.0,385.0,395.5,385.0,392.0,+9.00,1052.0
2014-03-06,1680403.0,657872864.0,392.0,395.5,385.0,390.0,-2.00,1351.0
2014-03-07,555948.0,217374720.0,393.5,394.0,388.0,391.0,+1.00,498.0
2014-03-10,458021.0,178430148.0,389.0,391.0,386.5,390.0,-1.00,350.0
2014-03-11,551145.0,214395615.0,391.0,393.5,385.0,389.5,-0.50,451.0
2014-03-12,2036905.0,819159753.0,385.0,407.0,385.0,405.0,+15.50,1681.0
2014-03-13,788027.0,314501111.0,405.0,405.0,393.0,393.0,-12.00,779.0
2014-03-14,804935.0,312469650.0,390.0,394.0,380.5,392.0,-1.00,739.0
2014-03-17,597775.0,234387700.0,393.0,401.0,387.0,388.0,-4.00,477.0
2014-03-18,596349.0,231013865.0,391.0,393.5,383.5,385.0,-3.00,575.0
2014-03-19,1123741.0,424265481.0,387.0,392.0,371.0,373.0,-12.00,961.0
2014-03-20,666799.0,249241923.0,371.0,377.5,370.0,373.0, 0.00,637.0
2014-03-21,673777.0,249382659.0,379.0,381.0,365.0,365.0,-8.00,573.0
2014-03-24,797970.0,298435613.0,365.0,379.5,364.5,378.0,+13.00,705.0
2014-03-25,586942.0,220072924.0,374.0,380.0,372.0,372.0,-6.00,575.0
2014-03-26,515914.0,192494094.0,378.0,378.5,369.5,370.0,-2.00,496.0
2014-03-27,2388894.0,854532688.0,372.0,374.5,345.5,345.5,-24.50,2027.0
2014-03-28,2282475.0,778263450.0,343.0,357.0,328.5,329.0,-16.50,1932.0
2014-03-31,2648969.0,928180588.0,342.0,352.0,341.0,352.0,+23.00,1489.0
2014-04-01,2354477.0,858202337.0,354.0,370.0,354.0,365.0,+13.00,1995.0
2014-04-02,1452931.0,528462384.0,370.0,370.0,360.0,363.0,-2.00,1220.0
2014-04-03,764286.0,277071890.0,368.5,368.5,360.0,362.0,-1.00,692.0
2014-04-07,798661.0,289293426.0,360.0,365.5,360.0,365.0,+3.00,662.0
2014-04-08,1014016.0,364037244.0,365.0,367.0,353.5,357.0,-8.00,862.0
2014-04-09,935815.0,332077585.0,360.0,361.0,348.0,357.0, 0.00,849.0
2014-04-10,2085064.0,725896848.0,360.0,360.0,335.0,357.0, 0.00,1820.0
2014-04-11,1560448.0,537279560.0,348.0,352.0,340.5,342.0,-15.00,1338.0
2014-04-14,722197.0,242352995.0,340.0,347.5,330.0,330.0,-12.00,680.0
2014-04-15,628625.0,215733375.0,338.0,347.0,337.0,347.0,+17.00,589.0
2014-04-16,1116001.0,380632840.0,347.0,347.5,337.0,340.0,-7.00,1029.0
2014-04-17,1567273.0,534499866.0,338.0,348.0,334.0,342.0,+2.00,1248.0
2014-04-18,488593.0,166067341.0,344.5,346.0,337.0,337.0,-5.00,494.0
2014-04-21,1567639.0,516302370.0,340.5,340.5,325.0,326.0,-11.00,1415.0
2014-04-22,1757785.0,578871980.0,326.0,334.0,325.5,326.0, 0.00,1527.0
2014-04-23,2095425.0,708594125.0,332.0,346.5,329.5,346.5,+20.50,1840.0
2014-04-24,1533014.0,525227232.0,347.5,350.0,337.0,337.5,-9.00,1348.0
2014-04-25,1233560.0,409880257.0,341.0,343.0,327.0,333.5,-4.00,1090.0
2014-04-28,1411622.0,457679016.0,330.0,331.0,315.0,328.0,-5.50,1250.0
2014-04-29,1073396.0,358633160.0,331.0,340.0,329.0,335.0,+7.00,1026.0
2014-04-30,1126888.0,374120965.0,339.0,340.0,327.0,330.0,-5.00,917.0
2014-05-02,764507.0,254859596.0,335.0,336.0,329.0,336.0,+6.00,647.0
2014-05-05,529015.0,175734955.0,339.0,339.0,329.0,330.5,-5.50,476.0
2014-05-06,406562.0,134596460.0,332.5,334.0,329.0,330.0,-0.50,390.0
2014-05-07,587174.0,192297898.0,330.0,332.0,325.0,325.5,-4.50,547.0
2014-05-08,730012.0,239841580.0,329.0,333.0,325.0,328.5,+3.00,683.0
2014-05-09,1300524.0,425841136.0,334.5,335.0,325.0,325.0,-3.50,1052.0
2014-05-12,672269.0,216622925.0,330.0,330.0,320.0,320.5,-4.50,551.0
2014-05-13,1817695.0,571064620.0,320.0,323.0,308.0,315.5,-5.00,1573.0
2014-05-14,3743408.0,1123946848.0,300.0,310.0,293.5,306.0,-9.50,2928.0
2014-05-15,2648323.0,803415953.0,295.0,313.0,295.0,311.0,+5.00,2215.0
2014-05-16,1684400.0,526668700.0,313.5,317.0,307.0,316.0,+5.00,1524.0
2014-05-19,1262955.0,408275530.0,321.0,328.0,317.0,322.0,+6.00,1125.0
2014-05-20,2541844.0,787893108.0,317.0,320.0,302.0,304.0,-18.00,2182.0
2014-05-21,4272948.0,1232195992.0,302.0,302.0,283.0,283.0,-21.00,3364.0
2014-05-22,4109678.0,1159324994.0,283.0,288.5,275.0,278.0,-5.00,3372.0
2014-05-23,2728117.0,786779696.0,283.0,294.0,283.0,285.0,+7.00,2319.0
2014-05-26,2909885.0,872644977.0,296.0,304.5,290.0,304.5,+19.50,1922.0
2014-05-27,2405658.0,725627532.0,304.5,309.0,295.5,296.0,-8.50,2068.0
2014-05-28,1920816.0,570695734.0,296.0,302.0,291.5,299.5,+3.50,1610.0
2014-05-29,1666097.0,499458100.0,299.0,304.0,295.5,295.5,-4.00,1365.0
2014-05-30,3166233.0,967890230.0,302.0,310.0,298.0,310.0,+14.50,2392.0
2014-06-03,2735467.0,869535506.0,310.0,323.5,310.0,318.0,+8.00,2365.0
2014-06-04,2165963.0,698806308.0,319.5,327.0,316.0,317.5,-0.50,1762.0
2014-06-05,1578786.0,499116475.0,317.5,323.5,311.5,315.0,-2.50,1352.0
2014-06-06,1095885.0,348589275.0,318.0,323.0,313.5,313.5,-1.50,960.0
2014-06-09,716700.0,224939400.0,319.0,319.5,308.5,310.0,-3.50,659.0
2014-06-10,1519534.0,474909710.0,305.0,317.0,303.0,316.5,+6.50,1336.0
2014-06-11,918567.0,290301285.0,318.0,318.0,313.0,317.0,+0.50,864.0
2014-06-12,506392.0,159799980.0,318.0,318.5,313.5,316.0,-1.00,412.0
2014-06-13,3015146.0,922287760.0,308.0,310.0,301.0,305.5,-10.50,2450.0
2014-06-16,755857.0,230570667.0,305.5,308.0,301.5,305.5, 0.00,674.0
2014-06-17,980907.0,301069077.0,306.0,310.0,303.5,310.0,+4.50,801.0
2014-06-18,4011049.0,1275585882.0,315.0,321.5,311.5,318.0,+8.00,2963.0
2014-06-19,2035784.0,648310564.0,318.0,323.0,312.0,312.0,-6.00,1729.0
2014-06-20,1434100.0,444328600.0,313.0,315.5,307.0,309.0,-3.00,1137.0
2014-06-23,1314983.0,398529786.0,306.0,310.0,298.0,302.5,-6.50,1096.0
2014-06-24,653151.0,198075675.0,303.0,308.0,300.5,301.0,-1.50,586.0
2014-06-25,640248.0,195106640.0,301.5,308.0,301.5,307.0,+6.00,593.0
2014-06-26,3118973.0,1002791644.0,310.0,328.0,307.5,328.0,+21.00,2190.0
2014-06-27,4114741.0,1402580768.0,337.0,348.0,333.0,344.5,+16.50,3133.0
2014-06-30,2983140.0,1070619457.0,350.5,363.0,347.5,362.0,+17.50,2321.0
