日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-03-09,6655055.0,593770528.0,90.5,91.5,87.0,87.3,-1.30,5950.0
2023-03-10,4052976.0,343326607.0,86.9,86.9,83.7,84.1,-3.20,4581.0
2023-03-13,1882670.0,158957999.0,84.1,85.5,83.1,85.1,+1.00,1530.0
2023-03-14,1278630.0,108632161.0,85.2,85.9,84.1,84.4,-0.70,1027.0
2023-03-15,1062449.0,90413168.0,84.8,85.9,84.5,84.5,+0.10,778.0
2023-03-16,1669114.0,139470877.0,84.2,85.1,82.0,82.6,-1.90,1538.0
2023-03-17,1030737.0,86183236.0,83.8,84.6,82.7,84.0,+1.40,907.0
2023-03-20,1527490.0,130492338.0,84.8,85.9,84.2,85.8,+1.80,1323.0
2023-03-21,4185722.0,367918883.0,86.8,89.0,86.7,88.2,+2.40,3840.0
2023-03-22,2336441.0,205309922.0,89.2,89.4,86.8,86.8,-1.40,2486.0
2023-03-23,2452639.0,215494712.0,87.4,88.6,86.1,88.3,+1.50,2006.0
2023-03-24,4463604.0,396245431.0,89.2,89.5,87.7,88.3, 0.00,2935.0
2023-03-27,10312781.0,929726154.0,89.5,92.2,88.4,88.4,+0.10,8811.0
2023-03-28,2776146.0,241995629.0,89.0,89.2,86.0,87.0,-1.40,4292.0
2023-03-29,2105986.0,184704665.0,87.5,88.9,86.4,87.9,+0.90,1594.0
2023-03-30,4464561.0,399680755.0,89.3,90.6,88.4,89.0,+1.10,4199.0
2023-03-31,2021402.0,179303911.0,90.0,90.0,87.8,88.2,-0.80,2326.0
2023-04-06,1639485.0,145274258.0,88.7,89.3,87.3,89.0,+0.80,1296.0
2023-04-07,2005690.0,179031460.0,89.4,89.9,88.7,89.1,+0.10,1953.0
2023-04-10,4034441.0,363615744.0,90.0,90.8,89.2,90.5,+1.40,3220.0
2023-04-11,19867675.0,1870333628.0,90.9,97.9,89.7,97.5,+7.00,16257.0
2023-04-12,24450523.0,2514182186.0,100.0,105.5,99.0,103.0,+5.50,19461.0
2023-04-13,19337732.0,2012254573.0,103.0,108.0,100.5,104.5,+1.50,11213.0
2023-04-14,16270615.0,1732859245.0,106.0,110.0,103.0,105.0,+0.50,16306.0
2023-04-17,18193403.0,1991466267.0,108.0,113.0,106.0,110.0,+5.00,14439.0
2023-04-18,29303539.0,3411463832.0,110.0,121.0,109.0,121.0,+11.00,18272.0
2023-04-19,39444575.0,4618819111.0,122.0,122.0,111.5,118.5,-2.50,21474.0
2023-04-20,17711509.0,2072352508.0,121.0,121.5,113.0,113.5,-5.00,14857.0
2023-04-21,15073761.0,1660737395.0,114.0,114.5,107.0,109.0,-4.50,8439.0
2023-04-24,12267117.0,1371686028.0,111.5,114.0,109.5,110.5,+1.50,8592.0
2023-04-25,18572058.0,2064277555.0,112.0,116.0,107.0,108.5,-2.00,11208.0
2023-04-26,10553093.0,1150798815.0,109.5,111.5,106.5,108.0,-0.50,6578.0
2023-04-27,7863983.0,833909677.0,106.5,108.0,103.5,107.0,-1.00,5044.0
2023-04-28,12736964.0,1421081247.0,109.5,114.5,108.0,112.0,+5.00,7849.0
2023-05-02,16561734.0,1940516751.0,114.0,120.0,113.0,120.0,+8.00,10779.0
2023-05-03,10345584.0,1213759419.0,118.0,119.5,115.5,117.0,-3.00,8362.0
2023-05-04,14548681.0,1737372349.0,117.5,122.0,117.0,119.0,+2.00,9994.0
2023-05-05,6499946.0,761506248.0,119.0,120.0,114.5,117.0,-2.00,5485.0
2023-05-08,12165291.0,1467780295.0,120.0,123.5,118.5,119.0,+2.00,8596.0
2023-05-09,8659202.0,1011252951.0,120.0,120.5,114.5,116.0,-3.00,5800.0
2023-05-10,18212541.0,2183823932.0,120.0,123.5,117.0,117.5,+1.50,11859.0
2023-05-11,11784939.0,1342668307.0,119.0,119.5,110.0,110.5,-7.00,8459.0
2023-05-12,6117697.0,674306819.0,109.0,112.5,108.0,112.0,+1.50,4650.0
2023-05-15,8837483.0,941791778.0,110.5,110.5,104.0,106.5,-5.50,6185.0
2023-05-16,5010144.0,537095781.0,108.5,109.5,105.5,106.0,-0.50,3602.0
2023-05-17,3261968.0,349801580.0,105.5,109.0,105.0,109.0,+3.00,2424.0
2023-05-18,5774255.0,637792744.0,110.5,112.0,108.0,111.0,+2.00,4390.0
2023-05-19,5050798.0,546831226.0,111.0,112.5,106.0,106.5,-4.50,3983.0
2023-05-22,5814532.0,644591506.0,105.5,113.0,105.5,112.0,+5.50,4360.0
2023-05-23,8049987.0,916000927.0,112.5,116.5,111.5,113.5,+1.50,5770.0
2023-05-24,2630679.0,296395255.0,114.0,114.5,111.5,113.0,-0.50,2220.0
2023-05-25,4074051.0,450850850.0,114.0,114.0,109.0,109.5,-3.50,3115.0
2023-05-26,2947656.0,318238461.0,110.0,110.0,107.0,107.0,-2.50,2528.0
2023-05-29,1944716.0,212231152.0,108.0,110.5,107.5,108.5,+1.50,1575.0
2023-05-30,3160208.0,337889631.0,110.0,110.0,105.5,107.0,-1.50,2642.0
2023-05-31,2630358.0,285325117.0,107.5,110.0,106.5,110.0,+3.00,1961.0
2023-06-01,3185891.0,346992446.0,110.0,110.5,107.5,108.5,-1.50,2127.0
2023-06-02,13295235.0,1531199846.0,109.5,118.5,109.0,115.0,+6.50,9075.0
2023-06-05,10071489.0,1194126142.0,116.5,121.0,116.5,117.5,+2.50,8369.0
2023-06-06,4345361.0,507635485.0,118.5,119.5,115.0,117.5, 0.00,3323.0
2023-06-07,4939225.0,582803181.0,118.5,119.5,116.5,118.0,+0.50,3648.0
2023-06-08,4828899.0,554363545.0,118.5,119.0,112.0,112.0,-6.00,4039.0
2023-06-09,2757258.0,310363300.0,113.5,114.0,111.5,112.0, 0.00,2202.0
2023-06-12,3026820.0,337197951.0,114.0,114.5,109.5,110.5,-1.50,2597.0
2023-06-13,1807510.0,199247029.0,111.5,112.0,109.0,110.0,-0.50,1630.0
2023-06-14,2548869.0,283173279.0,111.0,113.5,109.5,109.5,-0.50,1947.0
2023-06-15,2268235.0,251757739.0,109.5,113.0,109.0,111.0,+1.50,1868.0
2023-06-16,7510993.0,860844163.0,111.5,117.5,111.5,112.5,+1.50,5356.0
2023-06-19,3518867.0,404040455.0,113.5,116.0,113.5,114.0,+1.50,4054.0
2023-06-20,3317961.0,380283579.0,114.5,116.5,112.5,115.0,+1.00,2520.0
2023-06-21,2327534.0,267662209.0,116.5,117.0,113.5,114.0,-1.00,1953.0
2023-06-26,1633767.0,182641858.0,114.0,114.0,111.0,111.0,-3.00,1483.0
2023-06-27,2055265.0,226113578.0,110.5,112.0,109.0,109.0,-2.00,1787.0
2023-06-28,1041157.0,114610074.0,109.5,111.0,109.5,110.5,+1.50,917.0
2023-06-29,4685344.0,534528608.0,110.0,116.0,110.0,115.5,+5.00,3560.0
2023-06-30,9233328.0,1089248957.0,116.5,120.0,115.0,117.5,+2.00,6838.0
2023-07-03,5827516.0,689544039.0,119.5,120.0,115.5,120.0,+2.50,4366.0
2023-07-04,25878565.0,3310901217.0,122.5,132.0,122.5,127.5,+7.50,17056.0
2023-07-05,8820190.0,1108683151.0,127.0,131.0,121.5,122.0,-5.50,7539.0
2023-07-06,4905304.0,594388305.0,121.5,124.0,119.0,119.5,-2.50,4154.0
2023-07-07,4209364.0,494375527.0,119.5,120.5,115.0,116.5,-3.00,3428.0
2023-07-10,3500905.0,413402854.0,118.0,120.0,116.0,118.0,+1.50,2891.0
2023-07-11,3148140.0,371196067.0,119.0,120.0,116.0,116.0,-2.00,2558.0
2023-07-12,3010895.0,350684603.0,116.5,118.5,115.0,115.5,-0.50,2254.0
2023-07-13,4397976.0,499070899.0,116.5,117.0,111.5,111.5,-4.00,4120.0
2023-07-14,5882070.0,661326763.0,112.0,115.5,110.5,110.5,-1.00,4637.0
2023-07-17,4985132.0,563742294.0,110.0,115.5,109.5,115.0,+4.50,3627.0
2023-07-18,4821581.0,537165551.0,115.5,115.5,110.0,110.0,-5.00,3824.0
2023-07-19,5086902.0,546661749.0,110.0,111.0,105.0,107.0,-3.00,4311.0
2023-07-20,1688866.0,183777456.0,107.0,110.0,107.0,109.0,+2.00,1620.0
2023-07-21,5517853.0,576939857.0,109.0,109.0,102.0,103.5,-5.50,5277.0
2023-07-24,2984002.0,304447131.0,102.0,104.0,100.0,103.0,-0.50,2280.0
2023-07-25,2505782.0,263701805.0,104.5,106.5,103.5,105.5,+2.50,2014.0
2023-07-26,2494944.0,255219901.0,105.5,106.0,101.0,101.0,-4.50,2328.0
2023-07-27,1327649.0,135563443.0,100.5,103.5,100.0,102.5,+1.50,1117.0
2023-07-28,1327990.0,137528897.0,102.5,105.0,102.0,103.0,+0.50,1103.0
2023-07-31,1946922.0,203795577.0,105.0,106.0,103.0,104.5,+1.50,1969.0
2023-08-01,2111995.0,215821072.0,104.5,104.5,101.0,102.5,-2.00,1740.0
2023-08-02,1549568.0,157904202.0,102.5,104.0,100.5,100.5,-2.00,1508.0
2023-08-04,1120440.0,114076850.0,100.5,103.0,100.5,103.0,+2.50,864.0
2023-08-07,1037703.0,107054070.0,104.5,104.5,102.0,104.0,+1.00,882.0
2023-08-08,4996393.0,538277505.0,108.5,110.0,105.0,105.5,+1.50,3850.0
2023-08-09,1921969.0,200991812.0,106.0,107.5,103.0,103.0,-2.50,1560.0
2023-08-10,1930637.0,194849504.0,103.0,103.5,99.9,100.0,-3.00,1790.0
2023-08-11,3359331.0,328247301.0,100.5,101.0,95.0,95.7,-4.30,3362.0
2023-08-14,2714932.0,253012295.0,97.0,97.0,91.8,92.2,-3.50,2367.0
2023-08-15,2024230.0,190662685.0,96.0,96.0,93.3,94.1,+1.90,1563.0
2023-08-16,1760763.0,162255431.0,93.0,93.2,90.8,92.7,-1.40,1630.0
2023-08-17,1797554.0,171745157.0,92.8,97.7,92.3,97.5,+4.80,1635.0
2023-08-18,1233855.0,120191962.0,98.5,98.5,95.8,95.8,-1.70,1191.0
2023-08-21,727117.0,69448271.0,97.1,97.1,94.6,94.9,-0.90,790.0
2023-08-22,847468.0,79604204.0,96.3,96.3,93.3,93.4,-1.50,931.0
2023-08-23,555123.0,51652410.0,93.4,94.2,92.4,92.9,X0.00,715.0
2023-08-24,689506.0,64578623.0,92.9,95.2,92.5,93.0,+0.10,662.0
2023-08-25,621080.0,58080863.0,93.0,94.3,92.5,93.8,+0.80,551.0
2023-08-28,594982.0,55364984.0,93.9,94.4,92.2,92.2,-1.60,584.0
2023-08-29,1025675.0,96959864.0,92.7,95.5,92.1,95.2,+3.00,924.0
2023-08-30,4432812.0,444122518.0,96.0,104.0,96.0,100.0,+4.80,3332.0
2023-08-31,2915945.0,298400070.0,101.0,104.0,100.5,102.0,+2.00,2309.0
2023-09-01,1379055.0,138011390.0,102.5,102.5,98.6,98.6,-3.40,1395.0
2023-09-04,716472.0,70493145.0,98.9,99.5,97.6,98.5,-0.10,692.0
2023-09-05,1228337.0,124081592.0,99.4,102.5,99.1,100.5,+2.00,994.0
2023-09-06,558508.0,55854274.0,101.5,101.5,99.5,99.7,-0.80,588.0
2023-09-07,560576.0,55664949.0,100.5,100.5,98.8,99.0,-0.70,571.0
2023-09-08,864647.0,85124549.0,99.6,100.0,97.1,98.3,-0.70,763.0
2023-09-11,1352219.0,133823814.0,98.4,100.5,97.1,97.4,-0.90,1090.0
2023-09-12,1772898.0,168149284.0,97.9,98.0,93.0,94.0,-3.40,1756.0
2023-09-13,473341.0,44601522.0,93.8,94.9,93.5,94.0, 0.00,482.0
2023-09-14,645996.0,61286634.0,94.3,95.4,94.0,95.3,+1.30,462.0
2023-09-15,2071428.0,203793056.0,95.8,99.4,95.8,99.4,+4.10,1725.0
2023-09-18,4187487.0,425017221.0,100.5,103.5,99.2,100.0,+0.60,3285.0
2023-09-19,1517240.0,150486363.0,100.5,101.5,97.3,97.3,-2.70,1349.0
2023-09-20,699055.0,67649564.0,97.4,97.8,96.1,96.2,-1.10,760.0
2023-09-21,1126433.0,106772647.0,96.2,96.4,94.0,94.2,-2.00,1132.0
2023-09-22,906735.0,85906902.0,93.8,95.8,93.4,95.3,+1.10,739.0
2023-09-25,1941838.0,191467442.0,96.7,99.6,95.5,99.5,+4.20,1651.0
2023-09-26,11496627.0,1204579996.0,101.5,106.5,101.0,106.0,+6.50,7225.0
2023-09-27,10822063.0,1160639706.0,107.5,110.0,105.5,105.5,-0.50,8580.0
2023-09-28,11326062.0,1236829895.0,107.0,111.0,106.5,110.5,+5.00,7855.0
2023-10-02,5770996.0,629388961.0,111.5,112.0,107.5,108.0,-2.50,4897.0
2023-10-03,4276492.0,461502659.0,110.0,110.5,105.5,106.0,-2.00,3358.0
2023-10-04,1966313.0,205675126.0,104.5,105.5,103.0,105.0,-1.00,1731.0
2023-10-05,1909835.0,203629597.0,106.5,107.5,105.5,106.0,+1.00,1606.0
2023-10-06,1390162.0,147245105.0,106.5,107.0,104.5,107.0,+1.00,1275.0
2023-10-11,3147765.0,331372932.0,108.0,109.0,103.0,103.0,-4.00,2624.0
2023-10-12,840903.0,87479869.0,104.5,104.5,103.0,104.0,+1.00,797.0
2023-10-13,1156619.0,118887914.0,104.0,104.0,102.0,103.0,-1.00,1127.0
2023-10-16,1507217.0,155708927.0,102.0,105.0,102.0,102.0,-1.00,1258.0
2023-10-17,2828544.0,281248788.0,102.0,103.0,98.0,98.2,-3.80,3049.0
2023-10-18,1036849.0,102044504.0,98.0,99.5,97.6,98.2, 0.00,1037.0
2023-10-19,1498648.0,144843739.0,97.4,98.2,95.6,96.2,-2.00,1551.0
2023-10-20,1172153.0,111516062.0,96.2,96.5,94.6,95.1,-1.10,1208.0
2023-10-23,1571516.0,153858640.0,94.0,99.4,94.0,98.6,+3.50,1471.0
2023-10-24,820060.0,80658475.0,98.6,99.4,97.5,98.5,-0.10,848.0
2023-10-25,1096916.0,109385929.0,98.5,100.5,98.5,100.0,+1.50,1016.0
2023-10-26,809379.0,80594928.0,99.0,100.5,98.4,99.4,-0.60,826.0
2023-10-27,851719.0,84384806.0,99.5,100.5,98.0,98.0,-1.40,858.0
2023-10-30,1009164.0,100906864.0,99.0,101.5,98.3,99.5,+1.50,961.0
2023-10-31,3537922.0,360514562.0,101.0,104.5,99.0,99.1,-0.40,3198.0
2023-11-01,3004662.0,308402972.0,101.5,104.0,100.5,104.0,+4.90,2195.0
2023-11-02,5222162.0,553030904.0,104.5,107.5,102.5,107.0,+3.00,3735.0
2023-11-03,5109107.0,551977724.0,108.5,109.0,106.5,108.0,+1.00,3242.0
2023-11-06,4769594.0,520409218.0,110.0,110.5,108.0,109.0,+1.00,2746.0
2023-11-07,5583547.0,617750680.0,109.0,112.0,108.5,111.5,+2.50,3538.0
2023-11-08,6172807.0,689962042.0,112.5,113.0,110.0,110.5,-1.00,4111.0
2023-11-09,3577480.0,385929329.0,110.5,110.5,106.5,108.5,-2.00,2808.0
2023-11-10,6794396.0,734208445.0,109.0,111.0,105.0,109.5,+1.00,4313.0
2023-11-13,5712287.0,633567421.0,110.5,112.5,109.0,110.5,+1.00,3718.0
2023-11-14,2622715.0,290687762.0,111.5,112.0,110.0,110.5, 0.00,2179.0
2023-11-15,4265240.0,477551084.0,111.5,113.5,110.5,111.0,+0.50,3024.0
2023-11-16,3348769.0,371385897.0,111.5,112.0,109.5,112.0,+1.00,1896.0
2023-11-17,2441562.0,273518246.0,112.5,113.0,111.0,111.5,-0.50,2032.0
2023-11-20,3830290.0,428886150.0,111.5,113.5,109.0,113.5,+2.00,2447.0
2023-11-21,3586474.0,403906619.0,114.0,114.5,111.5,111.5,-2.00,2789.0
2023-11-22,2167470.0,241354773.0,111.5,113.0,110.5,110.5,-1.00,1764.0
2023-11-23,1879029.0,205665158.0,111.0,111.0,108.5,108.5,-2.00,1758.0
2023-11-24,7258835.0,815704842.0,110.0,114.5,109.5,111.0,+2.50,4733.0
2023-11-27,3871713.0,420125967.0,112.0,112.0,106.5,106.5,-4.50,3247.0
2023-11-28,1450604.0,154850334.0,107.0,107.5,106.0,106.5, 0.00,1462.0
2023-11-29,1774111.0,187750307.0,106.5,106.5,105.0,106.0,-0.50,1633.0
2023-11-30,2210407.0,238715292.0,106.5,109.0,106.5,109.0,+3.00,1632.0
2023-12-01,1576164.0,169005627.0,108.0,108.5,106.5,106.5,-2.50,1518.0
2023-12-04,941103.0,100693109.0,107.0,108.5,106.0,107.0,+0.50,988.0
2023-12-05,8010340.0,896199094.0,107.0,115.0,107.0,113.0,+6.00,5995.0
2023-12-06,5106791.0,573822905.0,113.0,114.5,111.0,112.0,-1.00,3799.0
2023-12-07,8588052.0,981896363.0,111.0,117.0,111.0,112.0, 0.00,6356.0
2023-12-08,2238972.0,250839568.0,113.0,114.0,111.0,111.5,-0.50,2115.0
2023-12-11,4782183.0,539038087.0,114.5,116.0,110.5,111.5, 0.00,3711.0
2023-12-12,4717425.0,532997323.0,113.0,114.5,111.5,112.5,+1.00,3313.0
2023-12-13,2715115.0,302810540.0,114.0,114.0,110.0,110.0,-2.50,2256.0
2023-12-14,2863925.0,312896914.0,111.0,111.5,108.0,109.0,-1.00,2299.0
2023-12-15,1300682.0,142768935.0,110.5,111.0,108.5,109.0, 0.00,1150.0
2023-12-18,3898579.0,434170877.0,112.0,113.5,109.0,109.5,+0.50,2929.0
2023-12-19,2165589.0,233137418.0,109.5,110.5,106.5,107.0,-2.50,2005.0
2023-12-20,966027.0,104411343.0,107.5,109.5,107.5,107.5,+0.50,824.0
2023-12-21,712970.0,76534807.0,107.0,108.5,106.5,107.0,-0.50,741.0
2023-12-22,1136107.0,123275845.0,108.0,109.5,107.0,109.0,+2.00,1001.0
2023-12-25,924465.0,99792030.0,109.0,109.5,107.0,107.0,-2.00,880.0
2023-12-26,729609.0,78942948.0,108.0,109.0,107.0,109.0,+2.00,704.0
2023-12-27,1008220.0,108577532.0,109.0,109.0,107.0,107.0,-2.00,945.0
2023-12-28,1711238.0,186097233.0,107.5,110.0,107.0,108.0,+1.00,1400.0
2023-12-29,1397773.0,149887115.0,108.5,108.5,106.5,106.5,-1.50,1283.0
