日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-03,3043180.0,40418523.0,13.0,13.4,13.0,13.35,+0.15,991.0
2013-06-04,2872905.0,38193728.0,13.35,13.45,13.15,13.2,-0.15,951.0
2013-06-05,2695248.0,35349383.0,13.4,13.4,13.0,13.05,-0.15,936.0
2013-06-06,4001027.0,52788500.0,13.15,13.4,13.0,13.05, 0.00,1283.0
2013-06-07,5748182.0,73891837.0,13.1,13.35,12.35,12.9,-0.15,1695.0
2013-06-10,3781500.0,48850322.0,12.9,13.1,12.8,12.9, 0.00,1045.0
2013-06-11,1597330.0,20529105.0,12.95,13.0,12.75,12.75,-0.15,593.0
2013-06-13,2045357.0,26076616.0,12.75,12.9,12.6,12.65,-0.10,723.0
2013-06-14,5121600.0,62035289.0,12.7,12.75,11.8,11.85,-0.80,1508.0
2013-06-17,2628544.0,31287827.0,11.85,12.05,11.75,11.9,+0.05,877.0
2013-06-18,2673504.0,32056222.0,12.0,12.2,11.9,11.95,+0.05,819.0
2013-06-19,2655296.0,31476790.0,12.15,12.15,11.75,11.8,-0.15,832.0
2013-06-20,2447991.0,28262644.0,11.8,11.8,11.4,11.4,-0.40,751.0
2013-06-21,2284491.0,25377321.0,11.1,11.2,11.05,11.15,-0.25,757.0
2013-06-24,1763515.0,19673137.0,11.2,11.3,11.05,11.05,-0.10,645.0
2013-06-25,2177084.0,23536688.0,11.05,11.15,10.6,10.6,-0.45,752.0
2013-06-26,5762413.0,64925115.0,11.1,11.3,10.9,11.3,+0.70,1296.0
2013-06-27,6267460.0,71772914.0,11.5,11.6,11.2,11.25,-0.05,1878.0
2013-06-28,2640130.0,29684162.0,11.25,11.4,11.1,11.1,-0.15,847.0
2013-07-01,2197335.0,24946699.0,11.2,11.45,11.15,11.45,+0.35,809.0
2013-07-02,2009352.0,23195198.0,11.55,11.65,11.45,11.45, 0.00,733.0
2013-07-03,1829826.0,20694606.0,11.45,11.55,11.15,11.15,-0.30,631.0
2013-07-04,5088685.0,59896399.0,11.45,11.9,11.45,11.9,+0.75,1277.0
2013-07-05,7440012.0,88929550.0,12.0,12.1,11.75,12.0,+0.10,2155.0
2013-07-08,5282144.0,63241795.0,12.0,12.2,11.65,11.7,-0.30,1479.0
2013-07-09,2929888.0,34754331.0,11.85,12.05,11.7,11.75,+0.05,982.0
2013-07-10,1613430.0,18979300.0,11.8,11.9,11.7,11.75, 0.00,622.0
2013-07-11,2091108.0,24798022.0,11.9,12.0,11.75,11.75, 0.00,787.0
2013-07-12,1744000.0,20368950.0,11.85,11.9,11.55,11.6,-0.15,654.0
2013-07-15,3686456.0,43865196.0,11.6,12.05,11.6,12.05,+0.45,1313.0
2013-07-16,1575636.0,18846249.0,12.05,12.15,11.85,11.85,-0.20,655.0
2013-07-17,1449222.0,17065645.0,12.0,12.0,11.7,11.7,-0.15,582.0
2013-07-18,2510501.0,28662410.0,11.7,11.75,11.25,11.4,-0.30,914.0
2013-07-19,1988892.0,22765394.0,11.4,11.6,11.25,11.45,+0.05,822.0
2013-07-22,1112500.0,12661920.0,11.45,11.45,11.35,11.35,-0.10,387.0
2013-07-23,3786608.0,44417761.0,11.7,11.85,11.65,11.65,+0.30,1199.0
2013-07-24,1070336.0,12444944.0,11.65,11.75,11.55,11.6,-0.05,423.0
2013-07-25,2442866.0,28721993.0,11.7,11.9,11.6,11.7,+0.10,823.0
2013-07-26,1180204.0,13784863.0,11.8,11.85,11.55,11.6,-0.10,468.0
2013-07-29,1843024.0,21018878.0,11.5,11.6,11.3,11.4,-0.20,546.0
2013-07-30,965375.0,11010850.0,11.45,11.55,11.3,11.45,+0.05,351.0
2013-07-31,2309938.0,25621839.0,11.45,11.45,10.9,11.05,-0.40,691.0
2013-08-01,3210675.0,36546111.0,11.05,11.6,11.05,11.55,+0.50,1003.0
2013-08-02,1992636.0,23040380.0,11.65,11.8,11.35,11.35,-0.20,692.0
2013-08-05,1131180.0,12974746.0,11.5,11.55,11.35,11.4,+0.05,412.0
2013-08-06,1967990.0,22559728.0,11.4,11.65,11.35,11.5,+0.10,693.0
2013-08-07,2808801.0,32591996.0,11.55,11.75,11.35,11.35,-0.15,1001.0
2013-08-08,1288720.0,14631220.0,11.4,11.5,11.25,11.3,-0.05,566.0
2013-08-09,1109374.0,12621905.0,11.55,11.55,11.25,11.3, 0.00,441.0
2013-08-12,948192.0,10654759.0,11.3,11.4,11.15,11.15,-0.15,360.0
2013-08-13,1061492.0,11961106.0,11.3,11.45,11.2,11.2,+0.05,502.0
2013-08-14,878588.0,9837675.0,11.2,11.3,11.15,11.15,-0.05,394.0
2013-08-15,1380894.0,15498003.0,11.15,11.35,11.15,11.2,+0.05,517.0
2013-08-16,3375660.0,38687818.0,11.15,11.65,11.1,11.5,+0.30,1226.0
2013-08-19,1614214.0,18537678.0,11.5,11.6,11.35,11.4,-0.10,555.0
2013-08-20,1641156.0,18445971.0,11.4,11.45,11.1,11.15,-0.25,541.0
2013-08-22,2777866.0,31608958.0,11.2,11.5,11.15,11.45,+0.30,789.0
2013-08-23,1325516.0,15164074.0,11.45,11.55,11.4,11.4,-0.05,469.0
2013-08-26,1093312.0,12494053.0,11.45,11.6,11.35,11.4, 0.00,396.0
2013-08-27,1134192.0,12858259.0,11.4,11.45,11.25,11.25,-0.15,331.0
2013-08-28,1411266.0,16081877.0,11.3,11.5,11.3,11.45,+0.20,545.0
2013-08-29,7963932.0,94929334.0,11.6,12.05,11.6,11.9,+0.45,2420.0
2013-08-30,3850336.0,45673061.0,12.1,12.15,11.65,11.85,-0.05,1372.0
2013-09-02,8086040.0,98798890.0,11.95,12.35,11.9,12.2,+0.35,2478.0
2013-09-03,3392348.0,41188326.0,12.3,12.4,12.0,12.05,-0.15,1037.0
2013-09-04,16669739.0,210983786.0,12.3,12.85,12.25,12.85,+0.80,4363.0
2013-09-05,10384170.0,134540270.0,13.05,13.1,12.75,12.95,+0.10,3165.0
2013-09-06,12542235.0,167572512.0,13.1,13.65,13.0,13.25,+0.30,4174.0
2013-09-09,6836350.0,88424715.0,13.2,13.3,12.75,12.85,-0.40,1773.0
2013-09-10,4604180.0,58233106.0,12.65,12.9,12.45,12.5,-0.35,1380.0
2013-09-11,4084216.0,52073591.0,12.5,12.9,12.5,12.75,+0.25,1449.0
2013-09-12,2279824.0,29051360.0,12.65,12.9,12.65,12.7,-0.05,754.0
2013-09-13,4681488.0,60169844.0,12.7,13.0,12.65,12.8,+0.10,1515.0
2013-09-14,2023048.0,25990409.0,12.9,13.0,12.65,12.7,-0.10,796.0
2013-09-16,2369404.0,30094305.0,12.85,12.85,12.6,12.65,-0.05,750.0
2013-09-17,1899600.0,24095218.0,12.7,12.85,12.55,12.6,-0.05,613.0
2013-09-18,8772490.0,114788991.0,12.8,13.25,12.8,13.15,+0.55,2788.0
2013-09-23,5666692.0,75348451.0,13.3,13.4,13.15,13.35,+0.20,1933.0
2013-09-24,3563144.0,46672722.0,13.35,13.35,12.95,13.05,-0.30,1290.0
2013-09-25,6586264.0,86984548.0,13.0,13.4,12.9,13.2,+0.15,2221.0
2013-09-26,4817462.0,62906156.0,13.2,13.3,12.85,13.0,-0.20,1514.0
2013-09-27,2403487.0,31322802.0,13.0,13.2,12.95,12.95,-0.05,834.0
2013-09-30,10701648.0,144548748.0,12.85,13.75,12.85,13.6,+0.65,3328.0
2013-10-01,16609133.0,231799298.0,13.8,14.35,13.4,13.65,+0.05,4892.0
2013-10-02,7987940.0,110969910.0,13.75,14.05,13.7,13.85,+0.20,2216.0
2013-10-03,6066256.0,84758538.0,14.0,14.2,13.8,13.95,+0.10,1668.0
2013-10-04,12703780.0,183058060.0,14.15,14.6,14.15,14.45,+0.50,3845.0
2013-10-07,8094764.0,116804166.0,14.45,14.7,14.2,14.25,-0.20,2371.0
2013-10-08,5127500.0,73557370.0,14.25,14.55,14.15,14.15,-0.10,1508.0
2013-10-09,5930076.0,82250848.0,14.15,14.35,13.65,13.7,-0.45,1757.0
2013-10-11,5016880.0,70316137.0,14.0,14.2,13.75,13.75,+0.05,1640.0
2013-10-14,3889924.0,53863703.0,13.9,14.1,13.7,13.8,+0.05,1271.0
2013-10-15,13051911.0,188756537.0,14.0,14.75,14.0,14.75,+0.95,3693.0
2013-10-16,23029743.0,344502156.0,14.75,15.2,14.65,14.85,+0.10,6030.0
2013-10-17,9897500.0,148042117.0,15.1,15.15,14.7,14.95,+0.10,2963.0
2013-10-18,14643891.0,225771823.0,15.2,15.7,15.05,15.3,+0.35,4166.0
2013-10-21,10696988.0,157922914.0,15.3,15.3,14.5,14.65,-0.65,3173.0
2013-10-22,6283114.0,93688638.0,14.7,15.05,14.7,14.95,+0.30,2069.0
2013-10-23,5755769.0,84431906.0,15.15,15.15,14.35,14.45,-0.50,1920.0
2013-10-24,6515769.0,96502249.0,14.55,15.05,14.55,14.9,+0.45,2272.0
2013-10-25,10785952.0,163237936.0,14.9,15.35,14.85,14.85,-0.05,3364.0
2013-10-28,4222200.0,62193537.0,14.85,14.95,14.6,14.7,-0.15,1354.0
2013-10-29,3319528.0,48775957.0,14.7,14.9,14.5,14.5,-0.20,1112.0
2013-10-30,5887022.0,87594867.0,14.75,15.05,14.7,14.9,+0.40,1871.0
2013-10-31,7366528.0,111261609.0,14.9,15.25,14.8,15.0,+0.10,2182.0
2013-11-01,6406696.0,97269448.0,15.1,15.35,15.0,15.0, 0.00,2005.0
2013-11-04,10050763.0,152693718.0,15.15,15.5,14.85,15.3,+0.30,2868.0
2013-11-05,30280248.0,483924418.0,15.7,16.35,15.25,15.75,+0.45,6823.0
2013-11-06,28046223.0,450021886.0,15.85,16.7,15.4,16.6,+0.85,7606.0
2013-11-07,21909921.0,359154696.0,16.7,16.95,15.8,15.85,-0.75,6626.0
2013-11-08,13901713.0,213600633.0,15.4,15.85,14.95,15.15,-0.70,4366.0
2013-11-11,7144504.0,109393956.0,15.35,15.5,15.1,15.1,-0.05,2192.0
2013-11-12,9207601.0,132111669.0,15.25,15.25,14.05,14.05,-1.05,2773.0
2013-11-13,7007744.0,97612566.0,13.8,14.25,13.65,13.9,-0.15,2212.0
2013-11-14,5567643.0,78214872.0,14.0,14.3,13.7,14.3,+0.40,1865.0
2013-11-15,6454752.0,94508865.0,14.5,14.8,14.4,14.5,+0.20,2171.0
2013-11-18,6038070.0,84661210.0,14.7,14.7,13.55,13.75,-0.75,2140.0
2013-11-19,4198360.0,58526938.0,13.55,14.15,13.5,14.05,+0.30,1475.0
2013-11-20,3967205.0,56719499.0,14.15,14.4,14.1,14.4,+0.35,1273.0
2013-11-21,3235912.0,45825407.0,14.3,14.4,14.05,14.1,-0.30,971.0
2013-11-22,2752084.0,38928376.0,14.3,14.35,14.0,14.05,-0.05,931.0
2013-11-25,6973188.0,100651091.0,14.25,14.6,14.25,14.6,+0.55,1463.0
2013-11-26,15612502.0,226913276.0,14.7,14.7,14.3,14.6, 0.00,1917.0
2013-11-27,13734320.0,208788436.0,14.6,15.6,14.6,15.6,+1.00,2236.0
2013-11-28,25998376.0,415801384.0,15.95,16.3,15.6,15.75,+0.15,5557.0
2013-11-29,15371586.0,247556533.0,16.0,16.4,15.9,15.9,+0.15,3570.0
2013-12-02,7813641.0,124652306.0,15.95,16.15,15.8,15.95,+0.05,2014.0
2013-12-03,11213920.0,181438370.0,16.15,16.4,16.0,16.0,+0.05,3022.0
2013-12-04,15946584.0,260084894.0,16.45,16.65,15.95,16.0, 0.00,4369.0
2013-12-05,10757666.0,170769437.0,16.2,16.3,15.5,15.6,-0.40,3024.0
2013-12-06,6130168.0,95996359.0,15.85,15.95,15.45,15.5,-0.10,1957.0
2013-12-09,7841046.0,119596439.0,15.8,15.8,15.0,15.05,-0.45,2643.0
2013-12-10,4605388.0,69925051.0,15.05,15.3,15.0,15.25,+0.20,1445.0
2013-12-11,4168445.0,63543837.0,15.45,15.5,15.0,15.15,-0.10,1201.0
2013-12-12,7302291.0,112115986.0,14.9,15.7,14.85,15.55,+0.40,2167.0
2013-12-13,10656871.0,168182386.0,15.55,16.1,15.4,15.85,+0.30,3142.0
2013-12-16,10383414.0,168063971.0,16.05,16.4,15.9,15.9,+0.05,3104.0
2013-12-17,7102914.0,114008934.0,16.25,16.35,15.85,15.95,+0.05,2161.0
2013-12-18,5072324.0,80952984.0,16.1,16.25,15.8,15.85,-0.10,1642.0
2013-12-19,7717561.0,120207560.0,16.1,16.1,15.4,15.45,-0.40,2179.0
2013-12-20,11432590.0,176841004.0,15.5,15.75,15.2,15.3,-0.15,2620.0
2013-12-23,5518648.0,84416997.0,15.35,15.5,15.15,15.2,-0.10,1600.0
2013-12-24,10045855.0,156956033.0,15.25,15.85,15.2,15.7,+0.50,3036.0
2013-12-25,6764312.0,105845397.0,15.9,15.9,15.45,15.5,-0.20,1848.0
2013-12-26,7505788.0,118459474.0,15.6,15.9,15.6,15.65,+0.15,2309.0
2013-12-27,7186828.0,114245966.0,15.9,16.05,15.75,15.75,+0.10,2261.0
2013-12-30,11358301.0,182733691.0,15.75,16.3,15.75,16.1,+0.35,3401.0
2013-12-31,24292908.0,401745316.0,16.3,17.05,16.15,16.55,+0.45,6242.0
2014-01-02,14565720.0,232530515.0,16.35,16.35,15.5,15.9,-0.65,4159.0
2014-01-03,23047115.0,377426978.0,15.9,16.85,15.9,16.4,+0.50,6612.0
2014-01-06,26281082.0,448403129.0,16.75,17.45,16.75,16.9,+0.50,6876.0
2014-01-07,20896272.0,347860634.0,17.0,17.3,16.4,16.4,-0.50,6068.0
2014-01-08,26626924.0,438554993.0,16.7,16.85,16.2,16.45,+0.05,7161.0
2014-01-09,35458940.0,600041414.0,16.6,17.3,16.45,17.1,+0.65,9124.0
2014-01-10,26725233.0,487329798.0,18.25,18.25,17.85,18.25,+1.15,5348.0
2014-01-13,48455334.0,899176816.0,19.25,19.25,17.7,17.8,-0.45,12701.0
2014-01-14,22265890.0,400338366.0,17.7,18.5,17.25,18.3,+0.50,6784.0
2014-01-15,14455280.0,262007540.0,18.2,18.45,17.9,17.9,-0.40,4487.0
2014-01-16,20058564.0,353636074.0,18.1,18.25,17.3,17.35,-0.55,5568.0
2014-01-17,56197167.0,969052604.0,17.0,17.85,16.9,17.1,-0.25,9247.0
2014-01-20,27318798.0,457980516.0,17.1,17.4,16.3,16.4,-0.70,7963.0
2014-01-21,22234988.0,362159241.0,16.3,16.65,15.95,16.2,-0.20,7136.0
2014-01-22,18317000.0,302052445.0,16.3,16.6,16.3,16.6,+0.40,4588.0
2014-01-23,13580560.0,223176976.0,16.7,16.75,16.05,16.2,-0.40,3717.0
2014-01-24,9937833.0,159101055.0,16.2,16.35,15.8,15.8,-0.40,3006.0
2014-01-27,15444166.0,233521368.0,15.5,15.6,14.75,14.8,-1.00,4580.0
2014-02-05,8144212.0,121035486.0,14.35,15.35,14.35,15.2,+0.40,2837.0
2014-02-06,14902157.0,239237051.0,15.6,16.25,15.6,16.25,+1.05,4000.0
2014-02-07,20950528.0,341936697.0,16.55,16.65,16.0,16.05,-0.20,6179.0
2014-02-10,13407773.0,217201026.0,16.2,16.4,15.9,15.9,-0.15,3811.0
2014-02-11,5477649.0,87699694.0,16.15,16.2,15.9,15.95,+0.05,1637.0
2014-02-12,12497834.0,202187870.0,16.1,16.5,15.8,16.5,+0.55,3567.0
2014-02-13,10885653.0,179082859.0,16.5,16.8,16.0,16.05,-0.45,3508.0
2014-02-14,8243072.0,133138302.0,16.2,16.35,16.0,16.05, 0.00,2501.0
2014-02-17,17161618.0,260020527.0,15.9,15.9,14.95,14.95,-1.10,5238.0
2014-02-18,9359792.0,140510786.0,14.95,15.2,14.8,15.1,+0.15,2947.0
2014-02-19,11232576.0,167608744.0,15.25,15.25,14.6,15.0,-0.10,3530.0
2014-02-20,10394807.0,158167167.0,15.05,15.35,14.95,15.25,+0.25,3458.0
2014-02-21,11659301.0,181088389.0,15.45,15.75,15.3,15.35,+0.10,3842.0
2014-02-24,11082239.0,174773767.0,15.6,15.9,15.5,15.8,+0.45,3471.0
2014-02-25,7755100.0,122387350.0,15.95,16.1,15.55,15.55,-0.25,2660.0
2014-02-26,5737436.0,89138143.0,15.55,15.7,15.4,15.5,-0.05,1860.0
2014-02-27,9549078.0,150244123.0,15.5,15.85,15.5,15.65,+0.15,2683.0
2014-03-03,9666009.0,153743490.0,15.8,16.1,15.7,16.0,+0.35,2714.0
2014-03-04,23493626.0,387962086.0,16.6,16.75,16.2,16.2,+0.20,6886.0
2014-03-05,9366108.0,152571293.0,16.6,16.6,16.1,16.1,-0.10,2897.0
2014-03-06,11498329.0,188197303.0,16.2,16.5,16.2,16.25,+0.15,3686.0
2014-03-07,10213333.0,164622337.0,16.5,16.55,15.65,15.8,-0.45,3488.0
2014-03-10,4342781.0,69326796.0,15.8,16.15,15.8,16.0,+0.20,1547.0
2014-03-11,5750304.0,93084838.0,16.1,16.3,16.05,16.25,+0.25,1909.0
2014-03-12,19199453.0,317120490.0,16.3,16.9,16.1,16.8,+0.55,5513.0
2014-03-13,14858116.0,249376394.0,17.0,17.1,16.45,16.45,-0.35,4929.0
2014-03-14,7286779.0,120555994.0,16.45,16.7,16.3,16.45, 0.00,2281.0
2014-03-17,4978540.0,81841069.0,16.55,16.6,16.35,16.35,-0.10,1758.0
2014-03-18,13363887.0,222685667.0,16.5,16.85,16.5,16.55,+0.20,3445.0
2014-03-19,11556228.0,190882735.0,16.7,16.8,16.3,16.5,-0.05,3147.0
2014-03-20,7704240.0,125869598.0,16.6,16.6,16.15,16.15,-0.35,2185.0
2014-03-21,7005504.0,112345911.0,16.25,16.35,15.8,16.05,-0.10,2141.0
2014-03-24,4651733.0,73145985.0,15.9,16.0,15.45,15.85,-0.20,1625.0
2014-03-25,5261675.0,84249776.0,15.85,16.2,15.7,16.0,+0.15,1648.0
2014-03-26,3857504.0,61417081.0,16.2,16.2,15.8,15.8,-0.20,1381.0
2014-03-27,6998667.0,109197501.0,15.6,15.8,15.5,15.55,-0.25,2307.0
2014-03-28,6646348.0,101336544.0,15.4,15.6,14.9,15.15,-0.40,2465.0
2014-03-31,2374853.0,36338669.0,15.2,15.4,15.2,15.35,+0.20,930.0
2014-04-01,5917264.0,92416005.0,15.45,15.95,15.25,15.95,+0.60,2359.0
2014-04-02,10817146.0,175875936.0,16.45,16.5,16.05,16.05,+0.10,3505.0
2014-04-03,4645467.0,74497587.0,16.15,16.2,15.9,16.05, 0.00,1441.0
2014-04-07,6433248.0,103562119.0,15.95,16.3,15.75,16.25,+0.20,2048.0
2014-04-08,5587404.0,90819387.0,16.3,16.4,16.1,16.1,-0.15,1862.0
2014-04-09,10188329.0,165328496.0,16.1,16.35,16.05,16.3,+0.20,2632.0
2014-04-10,5438272.0,87959287.0,16.4,16.45,15.95,15.95,-0.35,1921.0
2014-04-11,6083812.0,94853181.0,15.8,15.85,15.4,15.6,-0.35,1987.0
2014-04-14,3035964.0,46220937.0,15.45,15.5,15.1,15.1,-0.50,1216.0
2014-04-15,2139348.0,32572028.0,15.3,15.35,15.15,15.2,+0.10,874.0
2014-04-16,2726404.0,41239671.0,15.2,15.35,15.0,15.2, 0.00,1197.0
2014-04-17,2267640.0,34669458.0,15.3,15.4,15.2,15.2, 0.00,874.0
2014-04-18,6402251.0,99637762.0,15.4,15.75,15.25,15.6,+0.40,2348.0
2014-04-21,12496234.0,201527352.0,15.7,16.4,15.6,16.05,+0.45,3804.0
2014-04-22,5872872.0,94011703.0,16.2,16.3,15.85,15.95,-0.10,1660.0
2014-04-23,9224949.0,147710430.0,16.05,16.15,15.8,16.05,+0.10,2306.0
2014-04-24,5347531.0,85392986.0,16.1,16.25,15.75,15.75,-0.30,1708.0
2014-04-25,7140700.0,108838974.0,15.7,15.85,15.0,15.3,-0.45,2418.0
2014-04-28,5765079.0,89709470.0,15.2,15.75,15.1,15.55,+0.25,2201.0
2014-04-29,4138228.0,64126394.0,15.65,15.65,15.35,15.4,-0.15,1318.0
2014-04-30,3129108.0,47935200.0,15.4,15.55,15.2,15.25,-0.15,1030.0
2014-05-02,3404156.0,52403868.0,15.3,15.5,15.3,15.4,+0.15,969.0
2014-05-05,4713303.0,74014898.0,15.7,15.85,15.55,15.7,+0.30,1650.0
2014-05-06,7674437.0,120945330.0,15.9,15.95,15.65,15.8,+0.10,1975.0
2014-05-07,3540038.0,55171696.0,15.8,15.8,15.5,15.5,-0.30,1126.0
2014-05-08,6090071.0,95003473.0,15.45,15.8,15.4,15.65,+0.15,1621.0
2014-05-09,3766048.0,57936228.0,15.8,15.8,15.2,15.2,-0.45,1250.0
2014-05-12,3567502.0,54777179.0,15.35,15.6,15.15,15.2, 0.00,1437.0
2014-05-13,2648468.0,40316387.0,15.25,15.45,15.1,15.1,-0.10,1009.0
2014-05-14,2386564.0,36431917.0,15.25,15.4,15.15,15.2,+0.10,930.0
2014-05-15,1568660.0,23752677.0,15.2,15.25,15.1,15.1,-0.10,618.0
2014-05-16,2317392.0,35032216.0,15.1,15.25,15.05,15.05,-0.05,933.0
2014-05-19,2452668.0,37281302.0,15.2,15.3,15.1,15.15,+0.10,957.0
2014-05-20,2320983.0,35292528.0,15.3,15.35,15.1,15.1,-0.05,753.0
2014-05-21,2895036.0,43704590.0,15.2,15.3,14.95,15.0,-0.10,1068.0
2014-05-22,2731540.0,41430679.0,15.2,15.25,15.1,15.2,+0.20,815.0
2014-05-23,8415660.0,129228330.0,15.3,15.5,15.15,15.5,+0.30,2229.0
2014-05-26,3191708.0,49171965.0,15.5,15.65,15.25,15.25,-0.25,1081.0
2014-05-27,2010300.0,30541966.0,15.3,15.35,15.1,15.1,-0.15,704.0
2014-05-28,3623346.0,55570172.0,15.15,15.4,15.15,15.4,+0.30,1134.0
2014-05-29,3426252.0,52887356.0,15.5,15.5,15.35,15.5,+0.10,1131.0
2014-05-30,7512504.0,116955959.0,15.55,15.7,15.45,15.5, 0.00,1952.0
2014-06-03,4104167.0,63437538.0,15.6,15.6,15.35,15.5, 0.00,899.0
2014-06-04,9479606.0,148831743.0,15.7,15.9,15.45,15.45,-0.05,2682.0
2014-06-05,3673204.0,56887971.0,15.6,15.65,15.4,15.5,+0.05,1204.0
2014-06-06,3242481.0,49944050.0,15.5,15.6,15.25,15.25,-0.25,1133.0
2014-06-09,13973895.0,222174395.0,15.3,16.1,15.3,15.85,+0.60,4213.0
2014-06-10,5371557.0,84152802.0,16.0,16.0,15.5,15.5,-0.35,1791.0
2014-06-11,10548276.0,167731096.0,15.6,16.05,15.6,15.85,+0.35,3169.0
2014-06-12,27455025.0,451098406.0,15.95,16.8,15.85,16.8,+0.95,7724.0
2014-06-13,13756209.0,227615372.0,16.8,16.8,16.35,16.35,-0.45,4323.0
2014-06-16,6800736.0,110746680.0,16.45,16.6,16.1,16.1,-0.25,2116.0
2014-06-17,7951750.0,129930371.0,16.2,16.6,16.1,16.15,+0.05,2498.0
2014-06-18,7815926.0,124390525.0,16.3,16.4,15.6,15.7,-0.45,2818.0
2014-06-19,2972769.0,47035554.0,15.8,15.95,15.75,15.8,+0.10,998.0
2014-06-20,4926188.0,78380679.0,15.9,16.05,15.75,16.05,+0.25,1540.0
2014-06-23,13155625.0,199969725.0,16.05,16.05,14.95,15.0,-1.05,3868.0
2014-06-24,6826800.0,102883085.0,14.9,15.4,14.75,15.4,+0.40,2581.0
2014-06-25,3470414.0,53072163.0,15.2,15.5,15.1,15.15,-0.25,1266.0
2014-06-26,4126376.0,62634981.0,15.2,15.35,15.05,15.2,+0.05,1584.0
2014-06-27,2997567.0,45333435.0,15.1,15.25,15.0,15.15,-0.05,944.0
2014-06-30,3181231.0,48367438.0,15.2,15.3,15.1,15.3,+0.15,1060.0
2014-07-01,5903606.0,91072424.0,15.3,15.6,15.3,15.4,+0.10,2047.0
2014-07-02,7737286.0,120003179.0,15.7,15.8,15.3,15.5,+0.10,2318.0
2014-07-03,5239504.0,81459658.0,15.5,15.65,15.4,15.6,+0.10,1574.0
2014-07-04,4224168.0,65493964.0,15.7,15.75,15.25,15.25,-0.35,1291.0
2014-07-07,3770510.0,57304150.0,15.25,15.45,15.1,15.1,-0.15,1184.0
2014-07-08,3489630.0,52901137.0,15.1,15.35,15.05,15.15,+0.05,1126.0
2014-07-09,2440348.0,36936753.0,15.15,15.35,15.05,15.05,-0.10,878.0
2014-07-10,3838915.0,57617575.0,15.05,15.15,14.9,14.9,-0.15,1136.0
2014-07-11,4817448.0,70822556.0,14.8,14.95,14.5,14.55,-0.35,1588.0
2014-07-14,1857288.0,27190981.0,14.6,14.75,14.55,14.6,+0.05,799.0
2014-07-15,5992096.0,90460693.0,14.7,15.25,14.7,15.1,+0.50,1896.0
2014-07-16,2536444.0,38060035.0,15.2,15.2,14.85,14.85,-0.25,876.0
2014-07-17,2842636.0,42218023.0,14.85,15.1,14.75,14.8,-0.05,893.0
2014-07-18,1993084.0,29649003.0,14.8,15.0,14.75,14.9,+0.10,682.0
2014-07-21,1517217.0,22488953.0,15.0,15.0,14.7,14.75,-0.15,611.0
2014-07-22,1768224.0,26355621.0,14.8,15.0,14.8,14.85,+0.10,654.0
2014-07-24,4883453.0,73466457.0,15.0,15.25,14.75,15.15,+0.30,1765.0
2014-07-25,2362002.0,35554820.0,15.2,15.2,14.9,14.9,-0.25,941.0
2014-07-28,7238326.0,100865379.0,13.9,14.15,13.9,13.9,-1.00,2509.0
2014-07-29,3759410.0,51691124.0,13.95,14.1,13.4,13.7,-0.20,1351.0
2014-07-30,2674204.0,36978524.0,13.7,14.05,13.7,13.85,+0.15,961.0
2014-07-31,1447085.0,20031706.0,13.95,13.95,13.75,13.75,-0.10,746.0
2014-08-01,2662804.0,35677471.0,13.4,13.6,13.25,13.3,-0.45,1000.0
2014-08-04,2007988.0,26727729.0,13.2,13.5,13.1,13.3, 0.00,738.0
2014-08-05,1784572.0,23757570.0,13.3,13.5,13.2,13.2,-0.10,711.0
2014-08-06,5983036.0,75264649.0,13.2,13.35,12.3,12.35,-0.85,1929.0
2014-08-07,2727401.0,33955530.0,12.35,12.6,12.35,12.35, 0.00,983.0
2014-08-08,2996201.0,37015220.0,12.4,12.55,12.1,12.45,+0.10,1047.0
2014-08-11,1689572.0,21214977.0,12.55,12.65,12.5,12.55,+0.10,667.0
2014-08-12,1398072.0,17435492.0,12.55,12.6,12.4,12.4,-0.15,679.0
2014-08-13,5635148.0,67480954.0,12.2,12.2,11.8,11.95,-0.45,1817.0
2014-08-14,2842384.0,34532462.0,12.05,12.3,12.05,12.05,+0.10,1043.0
2014-08-15,1367204.0,16511836.0,12.1,12.2,12.0,12.05, 0.00,564.0
2014-08-18,8243232.0,93459520.0,11.95,11.95,11.25,11.25,-0.80,1899.0
2014-08-19,4641711.0,54058369.0,11.5,11.85,11.3,11.8,+0.55,1576.0
2014-08-20,4202001.0,50019811.0,11.9,12.15,11.7,11.7,-0.10,1369.0
2014-08-21,1939096.0,22617871.0,11.8,11.85,11.5,11.7, 0.00,746.0
2014-08-22,1822444.0,21672685.0,11.8,12.0,11.8,11.8,+0.10,695.0
2014-08-25,2738272.0,33405371.0,11.85,12.4,11.85,12.35,+0.55,1163.0
2014-08-26,2072903.0,25268265.0,12.4,12.4,12.1,12.15,-0.20,810.0
2014-08-27,2154124.0,26289949.0,12.3,12.3,12.15,12.15, 0.00,626.0
2014-08-28,1625252.0,19879921.0,12.25,12.3,12.15,12.25,+0.10,459.0
2014-08-29,1440791.0,17693375.0,12.2,12.35,12.2,12.3,+0.05,540.0
2014-09-01,1254074.0,15294598.0,12.35,12.35,12.15,12.15,-0.15,515.0
2014-09-02,5249540.0,65624142.0,12.4,12.65,12.35,12.45,+0.30,1818.0
2014-09-03,2729192.0,33580592.0,12.45,12.5,12.2,12.2,-0.25,951.0
