日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-12,511325.0,28848485.0,59.0,59.0,55.0,55.8,-3.20,593.0
2022-04-13,280023.0,15734769.0,58.4,58.4,55.0,56.7,+0.90,391.0
2022-04-14,193128.0,10751771.0,56.7,56.7,55.2,55.5,-1.20,358.0
2022-04-15,216163.0,11997724.0,55.8,56.6,55.0,55.2,-0.30,208.0
2022-04-18,497913.0,26498038.0,55.2,55.6,51.1,52.1,-3.10,402.0
2022-04-19,238122.0,12419959.0,52.2,53.4,51.3,51.8,-0.30,232.0
2022-04-20,150887.0,7890746.0,51.9,52.9,51.8,52.0,+0.20,159.0
2022-04-21,242121.0,12340585.0,52.0,52.0,50.3,50.7,-1.30,259.0
2022-04-22,619705.0,30606616.0,50.0,51.2,48.65,51.0,+0.30,609.0
2022-04-25,518865.0,24622387.0,50.1,50.1,46.5,47.4,-3.60,477.0
2022-04-26,205589.0,9882479.0,47.9,48.85,47.6,48.0,+0.60,177.0
2022-04-27,323314.0,14977803.0,47.25,47.7,45.05,47.7,-0.30,282.0
2022-04-28,123507.0,5831131.0,47.75,47.85,46.75,47.25,-0.45,124.0
2022-04-29,107082.0,5110923.0,47.4,48.25,47.35,47.8,+0.55,106.0
2022-05-03,263451.0,12984620.0,47.8,50.4,47.8,50.0,+2.20,240.0
2022-05-04,187924.0,9146467.0,50.6,50.6,47.7,47.85,-2.15,309.0
2022-05-05,151126.0,7181653.0,47.9,48.65,46.85,46.95,-0.90,261.0
2022-05-06,218420.0,9887920.0,45.75,45.75,45.0,45.0,-1.95,199.0
2022-05-09,374357.0,16114171.0,44.3,44.3,42.1,43.8,-1.20,292.0
2022-05-10,271959.0,11754081.0,43.8,44.5,42.2,43.5,-0.30,223.0
2022-05-11,261907.0,10991421.0,43.5,43.5,41.2,41.55,-1.95,232.0
2022-05-12,247185.0,10145738.0,42.6,42.6,40.15,40.25,-1.30,241.0
2022-05-13,599982.0,26002906.0,41.65,44.25,40.75,44.25,+4.00,396.0
2022-05-16,754106.0,34099546.0,45.0,47.0,43.55,44.9,+0.65,575.0
2022-05-17,162806.0,7303660.0,44.3,45.75,44.05,44.8,-0.10,159.0
2022-05-18,181497.0,8146097.0,45.0,45.95,44.2,44.2,-0.60,185.0
2022-05-19,129094.0,5603410.0,44.0,44.25,42.6,43.6,-0.60,124.0
2022-05-20,102557.0,4500271.0,44.0,44.4,43.45,43.8,+0.20,98.0
2022-05-23,165816.0,7370557.0,44.05,45.1,43.3,44.3,+0.50,128.0
2022-05-24,204688.0,8920743.0,44.3,44.75,43.0,43.0,-1.30,167.0
2022-05-25,938997.0,43173545.0,42.2,47.3,42.2,44.55,+1.55,585.0
2022-05-26,252016.0,11019148.0,44.65,45.05,43.05,43.05,-1.50,253.0
2022-05-27,102476.0,4424976.0,43.5,43.85,42.65,42.9,-0.15,107.0
2022-05-30,127124.0,5498415.0,43.6,43.6,43.05,43.4,+0.50,116.0
2022-05-31,1016454.0,45557966.0,43.6,45.25,42.8,45.25,+1.85,363.0
2022-06-01,1346080.0,64648091.0,45.05,49.75,44.65,49.75,+4.50,1057.0
2022-06-02,971489.0,46657755.0,49.55,49.55,47.2,47.75,-2.00,802.0
2022-06-06,273880.0,13031451.0,47.4,47.9,47.1,47.5,-0.25,206.0
2022-06-07,158015.0,7500620.0,47.5,48.0,47.1,47.4,-0.10,132.0
2022-06-08,210069.0,10073278.0,47.4,48.75,47.4,47.5,+0.10,247.0
2022-06-09,61913.0,2938984.0,47.3,47.6,47.3,47.55,+0.05,68.0
2022-06-10,90597.0,4265557.0,47.3,47.3,46.8,47.1,-0.45,94.0
2022-06-13,304139.0,13684862.0,46.5,46.5,44.5,44.5,-2.60,270.0
2022-06-14,252369.0,10975286.0,43.9,44.55,42.65,43.4,-1.10,225.0
2022-06-15,113500.0,5005782.0,44.1,44.7,43.6,43.8,+0.40,112.0
2022-06-16,218621.0,9491755.0,44.8,45.15,42.3,42.8,-1.00,180.0
2022-06-17,203587.0,8474316.0,41.5,42.6,41.0,41.25,-1.55,179.0
2022-06-20,383207.0,15243895.0,41.25,41.45,38.8,38.8,-2.45,286.0
2022-06-21,408677.0,16355736.0,39.5,40.75,39.1,40.3,+1.50,214.0
2022-06-22,261358.0,10128760.0,41.4,41.4,38.0,38.3,-2.00,439.0
2022-06-23,185836.0,7077067.0,39.6,39.6,37.55,38.0,-0.30,148.0
2022-06-24,169690.0,6691816.0,38.3,40.5,38.3,39.4,+1.40,155.0
2022-06-27,190561.0,7694428.0,39.4,40.8,39.4,40.5,+1.10,146.0
2022-06-28,49676.0,1963456.0,40.15,40.25,39.0,39.3,-1.20,99.0
2022-06-29,123777.0,4755412.0,38.1,39.0,38.1,38.45,-0.85,131.0
2022-06-30,308766.0,11334357.0,38.2,38.45,35.5,36.55,-1.90,273.0
2022-07-01,236158.0,8346798.0,36.55,37.5,34.6,34.8,-1.75,268.0
2022-07-04,181921.0,6557913.0,34.9,37.8,34.8,35.95,+1.15,167.0
2022-07-05,118230.0,4350507.0,36.7,37.7,35.55,36.9,+0.95,143.0
2022-07-06,135651.0,4821393.0,36.9,36.9,35.0,35.2,-1.70,121.0
2022-07-07,187400.0,6887497.0,35.4,37.85,35.3,36.7,+1.50,163.0
2022-07-08,149557.0,5604009.0,36.8,38.25,36.7,37.2,+0.50,153.0
2022-07-11,83294.0,3051232.0,37.0,37.4,36.35,36.8,-0.40,56.0
2022-07-12,110400.0,3938101.0,36.05,36.05,35.3,35.4,-1.40,118.0
2022-07-13,134570.0,4921752.0,35.8,37.05,35.8,36.1,+0.70,104.0
2022-07-14,131364.0,4749264.0,36.1,36.85,35.75,36.2,+0.10,176.0
2022-07-15,87379.0,3150204.0,36.95,36.95,35.65,36.05,-0.15,147.0
2022-07-18,270004.0,10088249.0,35.95,38.0,35.95,37.8,+1.75,221.0
2022-07-19,134126.0,5109517.0,38.0,38.4,37.75,37.95,+0.15,169.0
2022-07-20,160519.0,6200283.0,38.4,39.1,38.05,38.05,+0.10,156.0
2022-07-21,125073.0,4884242.0,38.2,39.5,38.05,39.5,+1.45,107.0
2022-07-22,107934.0,4203529.0,39.7,39.7,38.4,38.4,-1.10,192.0
2022-07-25,64259.0,2445336.0,37.85,38.3,37.7,37.75,-0.65,67.0
2022-07-26,179667.0,6553507.0,37.55,37.55,35.75,35.75,-2.00,133.0
2022-07-27,143982.0,5154995.0,35.75,36.8,35.25,35.85,+0.10,128.0
2022-07-28,85945.0,3062684.0,36.65,36.65,35.45,35.6,-0.25,98.0
2022-07-29,116754.0,4237567.0,35.8,36.7,35.7,36.3,+0.70,82.0
2022-08-01,58147.0,2138953.0,36.3,37.15,36.3,36.35,+0.05,62.0
2022-08-02,99118.0,3543440.0,36.35,36.45,35.5,35.5,-0.85,109.0
2022-08-03,68968.0,2442070.0,34.95,35.8,34.9,35.5,X0.00,60.0
2022-08-04,78958.0,2775918.0,36.1,36.2,34.65,35.9,+0.40,77.0
2022-08-05,55986.0,2039853.0,35.9,36.8,35.9,36.5,+0.60,57.0
2022-08-08,42787.0,1555248.0,36.65,36.9,36.0,36.65,+0.15,58.0
2022-08-09,45431.0,1670319.0,36.85,37.1,36.3,36.8,+0.15,50.0
2022-08-10,32427.0,1195605.0,36.1,37.0,36.1,36.9,+0.10,29.0
2022-08-11,172609.0,6241694.0,37.1,37.1,35.9,36.0,-0.90,143.0
2022-08-12,89314.0,3257876.0,36.0,36.85,36.0,36.3,+0.30,66.0
2022-08-15,284892.0,10618205.0,36.3,37.75,36.1,37.5,+1.20,218.0
2022-08-16,696812.0,28063744.0,37.5,41.25,37.5,41.25,+3.75,398.0
2022-08-17,1301358.0,53141734.0,41.35,42.75,39.5,39.55,-1.70,1027.0
2022-08-18,128019.0,5007457.0,39.6,39.6,38.75,39.0,-0.55,127.0
2022-08-19,1573881.0,66634704.0,39.8,42.9,39.55,42.9,+3.90,953.0
2022-08-22,3108313.0,140806661.0,44.8,46.65,44.05,44.05,+1.15,2218.0
2022-08-23,480502.0,20824745.0,43.9,43.9,43.05,43.25,-0.80,407.0
2022-08-24,683728.0,30394682.0,43.45,45.35,43.2,43.8,+0.55,565.0
2022-08-25,360340.0,15990569.0,44.1,45.1,44.0,44.05,+0.25,311.0
2022-08-26,391963.0,16942576.0,44.4,44.4,42.6,42.6,-1.45,373.0
2022-08-29,342275.0,13946835.0,41.0,41.8,40.1,40.35,-2.25,373.0
2022-08-30,283716.0,11714097.0,40.45,42.35,40.45,40.95,+0.60,253.0
2022-08-31,206991.0,8566313.0,41.0,41.85,40.6,41.55,+0.60,168.0
2022-09-01,188607.0,7773221.0,41.15,41.75,40.9,40.9,-0.65,168.0
2022-09-02,144755.0,5937609.0,41.6,41.6,40.55,41.4,+0.50,150.0
2022-09-05,264251.0,10547350.0,41.4,41.4,39.0,39.0,-2.40,293.0
2022-09-06,156474.0,6102413.0,39.5,40.1,38.5,38.55,-0.45,135.0
2022-09-07,126131.0,4830701.0,38.55,38.85,37.95,38.25,-0.30,128.0
2022-09-08,56041.0,2164228.0,38.5,38.95,38.45,38.75,+0.50,51.0
2022-09-12,131001.0,5137723.0,38.3,39.8,38.3,39.25,+0.50,133.0
2022-09-13,168317.0,6789653.0,39.8,41.0,39.8,40.35,+1.10,163.0
2022-09-14,160681.0,6300251.0,39.1,39.4,39.0,39.3,-1.05,146.0
2022-09-15,115679.0,4595319.0,39.3,40.15,39.3,39.3, 0.00,115.0
2022-09-16,124701.0,4819135.0,38.55,39.2,38.4,38.4,-0.90,135.0
2022-09-19,129642.0,4846160.0,38.4,38.4,36.5,36.5,-1.90,125.0
2022-09-20,109209.0,4059588.0,37.0,37.75,36.8,36.8,+0.30,102.0
2022-09-21,82065.0,3030024.0,37.0,37.5,36.5,36.5,-0.30,83.0
2022-09-22,112840.0,4080532.0,36.5,36.5,35.6,36.5, 0.00,98.0
2022-09-23,75561.0,2770209.0,36.5,37.7,36.2,36.4,-0.10,57.0
2022-09-26,215156.0,7621274.0,35.55,37.0,34.5,34.65,-1.75,158.0
2022-09-27,151215.0,5270305.0,34.65,35.5,34.65,34.7,+0.05,101.0
2022-09-28,324607.0,10851636.0,34.8,35.05,32.5,32.5,-2.20,267.0
2022-09-29,87807.0,2939793.0,33.2,34.0,32.9,33.25,+0.75,101.0
2022-09-30,216954.0,7078187.0,32.15,33.85,32.15,33.85,+0.60,112.0
2022-10-03,68416.0,2293636.0,33.0,34.0,33.0,33.6,-0.25,71.0
2022-10-04,109913.0,3758880.0,34.5,35.0,34.0,34.15,+0.55,88.0
2022-10-05,93192.0,3239821.0,34.6,35.25,34.2,34.2,+0.05,78.0
2022-10-06,17946.0,610920.0,33.35,34.5,33.35,34.05,-0.15,36.0
2022-10-07,88277.0,2944224.0,33.6,34.0,32.95,33.0,-1.05,92.0
2022-10-11,216176.0,6853200.0,33.0,33.0,31.0,32.05,-0.95,178.0
2022-10-12,70824.0,2262586.0,31.85,32.3,31.8,31.95,-0.10,70.0
2022-10-13,245112.0,7390214.0,31.95,32.0,29.5,29.5,-2.45,235.0
2022-10-14,117767.0,3573131.0,29.9,31.25,29.9,30.25,+0.75,106.0
2022-10-17,154465.0,4514898.0,29.5,29.8,28.15,29.8,-0.45,178.0
2022-10-18,84264.0,2536672.0,30.3,30.5,29.25,30.4,+0.60,77.0
2022-10-19,66607.0,2045231.0,30.3,31.15,30.3,30.6,+0.20,60.0
2022-10-20,43920.0,1309918.0,29.85,30.25,29.35,29.85,-0.75,87.0
2022-10-21,86599.0,2552619.0,29.65,29.75,29.05,29.05,-0.80,90.0
2022-10-24,70910.0,2101088.0,29.8,30.15,29.5,29.55,+0.50,50.0
2022-10-25,44499.0,1305525.0,29.25,29.75,28.95,29.3,-0.25,43.0
2022-10-26,50100.0,1492450.0,29.3,30.15,29.3,29.75,+0.45,40.0
2022-10-27,59247.0,1805986.0,30.5,30.75,29.95,30.55,+0.80,48.0
2022-10-28,28066.0,839255.0,30.25,30.25,29.4,29.55,-1.00,43.0
2022-10-31,52344.0,1556766.0,29.55,30.5,29.55,29.65,+0.10,37.0
2022-11-01,79312.0,2406250.0,30.0,30.75,29.5,30.2,+0.55,80.0
2022-11-02,129572.0,3998306.0,30.0,31.7,30.0,31.2,+1.00,100.0
2022-11-03,22120.0,679965.0,30.75,30.8,30.55,30.8,-0.40,72.0
2022-11-04,32773.0,1006101.0,30.5,31.0,30.5,30.95,+0.15,31.0
2022-11-07,35107.0,1097755.0,31.05,31.5,31.05,31.3,+0.35,34.0
2022-11-08,62432.0,1974938.0,31.3,32.0,31.3,31.75,+0.45,57.0
2022-11-09,136203.0,4403404.0,32.0,33.5,31.65,31.9,+0.15,114.0
2022-11-10,27922.0,873836.0,31.55,31.85,31.05,31.2,-0.70,78.0
2022-11-11,107499.0,3394177.0,32.1,32.5,31.1,31.15,-0.05,92.0
2022-11-14,85057.0,2687384.0,31.2,32.0,31.0,31.6,+0.45,88.0
2022-11-15,78195.0,2446513.0,31.0,31.6,30.5,31.25,-0.35,141.0
2022-11-16,93529.0,2918318.0,31.5,31.8,30.9,31.0,-0.25,80.0
2022-11-17,64758.0,2001956.0,31.1,31.1,30.8,30.95,-0.05,95.0
2022-11-18,654190.0,21958504.0,31.3,34.0,31.1,34.0,+3.05,512.0
2022-11-21,488622.0,16501358.0,34.3,34.5,33.05,33.8,-0.20,385.0
2022-11-22,157170.0,5298784.0,33.8,34.25,33.3,33.6,-0.20,130.0
2022-11-23,100650.0,3370039.0,33.65,33.95,33.25,33.25,-0.35,100.0
2022-11-24,46825.0,1564203.0,33.3,33.55,33.3,33.5,+0.25,93.0
2022-11-25,455797.0,16156193.0,33.7,36.5,33.6,35.4,+1.90,439.0
2022-11-28,531785.0,19748243.0,35.35,37.8,35.15,37.4,+2.00,483.0
2022-11-29,210980.0,7754316.0,37.1,37.3,36.35,36.65,-0.75,247.0
2022-11-30,208231.0,7632533.0,36.65,37.25,36.1,36.1,-0.55,159.0
2022-12-01,277248.0,10343037.0,36.65,38.5,36.3,37.85,+1.75,232.0
2022-12-02,135796.0,5085320.0,37.6,37.9,37.0,37.05,-0.80,117.0
2022-12-05,725833.0,28594274.0,37.2,40.5,37.2,39.05,+2.00,693.0
2022-12-06,268829.0,10564946.0,39.5,39.95,38.55,39.1,+0.05,187.0
2022-12-07,254894.0,10099437.0,39.1,40.4,38.5,39.15,+0.05,242.0
2022-12-08,126665.0,4916481.0,39.15,39.15,38.5,38.55,-0.60,113.0
2022-12-09,178228.0,6802626.0,38.65,39.4,37.25,37.65,-0.90,207.0
2022-12-12,135626.0,4988768.0,37.0,37.5,36.5,36.5,-1.15,114.0
2022-12-13,112416.0,4080786.0,36.5,36.6,36.0,36.0,-0.50,130.0
2022-12-14,203478.0,7675927.0,36.15,38.25,36.15,37.7,+1.70,176.0
2022-12-15,75465.0,2845870.0,37.6,38.1,37.6,37.7, 0.00,62.0
2022-12-16,45347.0,1671103.0,36.5,37.1,36.5,36.8,-0.90,122.0
2022-12-19,35540.0,1290277.0,36.1,36.35,36.1,36.3,-0.50,44.0
2022-12-20,95304.0,3434182.0,36.5,36.9,35.55,35.8,-0.50,124.0
2022-12-21,23052.0,828154.0,35.9,36.0,35.8,35.9,+0.10,19.0
2022-12-22,76260.0,2785875.0,36.0,37.4,36.0,36.05,+0.15,85.0
2022-12-23,49857.0,1800485.0,35.15,37.25,35.15,36.05, 0.00,55.0
2022-12-26,42398.0,1540129.0,36.05,36.65,36.0,36.15,+0.10,29.0
2022-12-27,73314.0,2661864.0,36.0,36.65,36.0,36.25,+0.10,52.0
2022-12-28,35111.0,1276397.0,36.7,36.7,36.15,36.15,-0.10,26.0
2022-12-29,34203.0,1226132.0,35.7,36.4,35.65,35.9,-0.25,41.0
2022-12-30,47581.0,1711262.0,35.9,36.3,35.9,35.95,+0.05,78.0
2023-01-03,39017.0,1406114.0,36.5,36.5,35.8,35.95, 0.00,50.0
2023-01-04,35421.0,1287272.0,36.0,36.8,36.0,36.5,+0.55,46.0
2023-01-05,25449.0,934888.0,36.85,36.9,36.5,36.75,+0.25,38.0
2023-01-06,66741.0,2471637.0,36.75,37.4,36.75,37.05,+0.30,60.0
2023-01-09,107293.0,4024411.0,37.05,37.95,37.05,37.4,+0.35,92.0
2023-01-10,88242.0,3352123.0,38.0,38.2,37.65,37.75,+0.35,75.0
2023-01-11,84718.0,3160485.0,37.6,37.6,37.0,37.3,-0.45,69.0
2023-01-12,118406.0,4468622.0,38.1,38.5,37.1,37.2,-0.10,83.0
2023-01-13,76153.0,2819213.0,38.2,38.2,36.5,36.55,-0.65,126.0
2023-01-16,71471.0,2623571.0,36.9,36.95,36.4,36.7,+0.15,195.0
2023-01-17,58084.0,2147141.0,36.7,37.25,36.7,36.9,+0.20,44.0
2023-01-30,165060.0,6328632.0,37.5,38.65,37.5,38.5,+1.60,156.0
2023-01-31,143799.0,5627515.0,38.5,39.5,38.5,39.45,+0.95,157.0
2023-02-01,182058.0,7231643.0,39.4,40.15,39.4,39.75,+0.30,173.0
2023-02-02,304882.0,12319559.0,40.0,41.0,40.0,40.85,+1.10,281.0
2023-02-03,291314.0,11846822.0,40.9,41.8,40.2,40.55,-0.30,420.0
2023-02-06,110555.0,4476382.0,40.0,40.95,40.0,40.6,+0.05,200.0
2023-02-07,293515.0,12000590.0,40.2,41.2,40.2,41.0,+0.40,143.0
2023-02-08,284179.0,11963851.0,41.0,42.6,41.0,42.4,+1.40,302.0
2023-02-09,221181.0,9511718.0,42.4,43.7,42.4,42.8,+0.40,207.0
2023-02-10,281933.0,12206449.0,42.9,43.8,42.7,43.65,+0.85,206.0
2023-02-13,157479.0,6869285.0,43.65,44.05,43.15,43.5,-0.15,144.0
2023-02-14,199365.0,8672103.0,43.9,44.0,42.5,42.6,-0.90,271.0
2023-02-15,183166.0,7780054.0,42.6,42.8,42.2,42.45,-0.15,130.0
2023-02-16,92446.0,3947877.0,42.45,43.15,42.45,42.5,+0.05,129.0
2023-02-17,44505.0,1910240.0,42.6,43.1,42.6,43.05,+0.55,63.0
2023-02-20,309052.0,13685894.0,44.0,44.8,43.4,44.45,+1.40,221.0
2023-02-21,170066.0,7561470.0,44.6,44.6,44.3,44.5,+0.05,102.0
2023-02-22,194862.0,8515930.0,44.35,44.35,43.3,43.45,-1.05,135.0
2023-02-23,142978.0,6261387.0,43.5,44.2,43.3,43.9,+0.45,115.0
2023-02-24,150687.0,6587143.0,44.0,44.5,43.1,43.5,-0.40,115.0
2023-03-01,83230.0,3603515.0,43.15,43.45,43.0,43.4,-0.10,83.0
2023-03-02,208966.0,9150010.0,43.4,44.3,43.4,44.2,+0.80,155.0
2023-03-03,173463.0,7727079.0,44.45,44.8,44.35,44.7,+0.50,124.0
2023-03-06,323288.0,14732830.0,44.7,45.95,44.7,45.95,+1.25,220.0
2023-03-07,778268.0,37493487.0,45.85,49.2,45.85,48.8,+2.85,532.0
2023-03-08,761229.0,37599253.0,48.8,50.3,48.0,50.2,+1.40,580.0
2023-03-09,1454619.0,77469779.0,50.3,55.1,50.3,54.7,+4.50,1415.0
2023-03-10,953453.0,50779958.0,54.6,54.7,51.9,53.2,-1.50,945.0
2023-03-13,838391.0,42393823.0,51.8,51.8,49.8,51.0,-2.20,609.0
2023-03-14,408341.0,20924669.0,51.0,52.0,50.7,50.7,-0.30,256.0
2023-03-15,270875.0,13920607.0,51.7,52.1,51.0,51.0,+0.30,226.0
2023-03-16,230310.0,11719608.0,50.3,52.0,50.2,50.7,-0.30,247.0
2023-03-17,159562.0,8151883.0,51.1,51.7,50.6,51.3,+0.60,133.0
2023-03-20,204013.0,10445276.0,51.3,52.0,50.8,51.2,-0.10,248.0
2023-03-21,327580.0,16994849.0,51.2,53.5,50.6,52.6,+1.40,268.0
2023-03-22,584224.0,31292867.0,53.0,54.4,52.8,54.2,+1.60,432.0
2023-03-23,293977.0,15641014.0,54.1,54.1,52.3,53.5,-0.70,242.0
2023-03-24,559551.0,30767964.0,53.8,55.8,53.8,55.3,+1.80,459.0
2023-03-27,453627.0,25466948.0,56.3,57.8,55.2,55.9,+0.60,481.0
2023-03-28,350059.0,19345487.0,56.5,56.8,54.2,54.3,-1.60,310.0
2023-03-29,259166.0,14171898.0,54.3,55.2,54.3,54.8,+0.50,305.0
2023-03-30,223339.0,12424949.0,55.8,56.2,54.9,56.0,+1.20,154.0
2023-03-31,225906.0,12561669.0,56.8,56.8,55.0,55.2,-0.80,231.0
2023-04-06,287339.0,16107140.0,55.2,56.8,55.2,56.1,+0.90,228.0
2023-04-07,163712.0,9110928.0,56.5,56.5,55.3,55.6,-0.50,210.0
2023-04-10,238768.0,13356115.0,56.1,56.7,55.2,56.4,+0.80,333.0
2023-04-11,287436.0,16245510.0,56.5,57.0,55.7,56.9,+0.50,293.0
2023-04-12,272578.0,15329466.0,56.5,56.9,55.7,56.0,-0.90,280.0
2023-04-13,280073.0,15647237.0,56.0,56.5,55.3,55.4,-0.60,197.0
2023-04-14,250490.0,14008509.0,55.5,56.5,55.5,55.9,+0.50,184.0
2023-04-17,129245.0,7219514.0,55.8,56.3,55.4,56.0,+0.10,118.0
2023-04-18,2207113.0,133124952.0,56.3,61.6,56.3,61.6,+5.60,1703.0
2023-04-19,1486460.0,91912355.0,62.0,63.8,60.1,62.4,+0.80,1289.0
2023-04-20,1652904.0,106116679.0,62.4,66.0,62.4,62.5,+0.10,1543.0
2023-04-21,955788.0,59119330.0,62.9,64.8,60.2,60.3,-2.20,858.0
2023-04-24,300498.0,18034819.0,60.0,60.9,59.2,60.8,+0.50,349.0
2023-04-25,578804.0,33966215.0,60.8,61.4,57.5,57.9,-2.90,515.0
2023-04-26,386878.0,22649606.0,57.9,60.0,57.4,59.1,+1.20,281.0
2023-04-27,89305.0,5280045.0,59.0,60.0,58.3,59.1, 0.00,105.0
2023-04-28,234253.0,14067787.0,60.0,61.0,59.3,59.3,+0.20,162.0
2023-05-02,187196.0,11268819.0,59.0,61.4,59.0,60.0,+0.70,220.0
2023-05-03,189440.0,11114993.0,60.0,60.0,58.0,58.8,-1.20,279.0
2023-05-04,118191.0,6974383.0,58.8,59.4,58.5,59.2,+0.40,88.0
2023-05-05,202125.0,12133265.0,59.3,60.8,59.0,60.4,+1.20,162.0
2023-05-08,210349.0,12638892.0,62.3,62.3,59.3,59.3,-1.10,242.0
2023-05-09,863899.0,48241329.0,59.3,59.3,54.1,54.6,-4.70,561.0
2023-05-10,227924.0,12417217.0,53.6,55.1,53.6,54.9,+0.30,184.0
2023-05-11,285226.0,15387147.0,55.6,57.0,53.0,53.7,-1.20,275.0
2023-05-12,148850.0,7975854.0,53.7,54.4,53.0,53.4,-0.30,192.0
2023-05-15,264103.0,13810573.0,53.4,53.8,51.2,53.7,+0.30,196.0
2023-05-16,226084.0,12439023.0,53.8,56.1,53.8,54.7,+1.00,235.0
2023-05-17,156588.0,8635505.0,54.7,55.9,54.0,55.1,+0.40,141.0
2023-05-18,253485.0,14263477.0,55.3,57.2,55.3,56.4,+1.30,172.0
2023-05-19,150072.0,8433442.0,56.4,57.5,55.1,55.4,-1.00,121.0
2023-05-22,122276.0,6667389.0,55.4,55.4,54.1,54.5,-0.90,84.0
2023-05-23,104810.0,5821288.0,55.4,56.4,54.5,55.7,+1.20,109.0
2023-05-24,49084.0,2704798.0,55.7,55.7,54.7,55.2,-0.50,114.0
2023-05-25,96433.0,5253594.0,54.6,54.9,54.0,54.4,-0.80,73.0
2023-05-26,100500.0,5429669.0,54.4,54.4,53.6,53.9,-0.50,138.0
2023-05-29,166342.0,9250679.0,53.6,56.6,53.6,55.5,+1.60,243.0
2023-05-30,77590.0,4270695.0,55.8,55.8,54.7,55.4,-0.10,56.0
2023-05-31,58265.0,3232878.0,55.5,56.0,55.0,55.1,-0.30,171.0
2023-06-01,67577.0,3779631.0,55.3,56.2,55.3,55.9,+0.80,69.0
2023-06-02,83460.0,4660101.0,56.2,56.2,55.5,55.9, 0.00,173.0
2023-06-05,138367.0,7721913.0,56.3,56.7,55.5,55.5,-0.40,166.0
2023-06-06,1197762.0,71935989.0,55.9,61.0,55.1,61.0,+5.50,535.0
2023-06-07,4511506.0,295410112.0,62.6,67.0,62.0,66.7,+5.70,3020.0
2023-06-08,5731692.0,397578995.0,66.7,72.5,65.0,70.0,+3.30,3224.0
2023-06-09,4358291.0,318370872.0,73.0,74.5,71.0,73.8,+3.80,2490.0
2023-06-12,2743264.0,200922280.0,72.0,74.7,70.3,72.0,-1.80,1785.0
2023-06-13,2408707.0,169537115.0,73.6,73.6,68.0,68.6,-3.40,2057.0
2023-06-14,2399259.0,166271908.0,70.0,71.0,66.3,69.8,+1.20,1638.0
2023-06-15,3991331.0,297002472.0,72.0,76.7,70.5,76.7,+6.90,1766.0
2023-06-16,10294026.0,799824036.0,81.8,81.8,72.7,79.0,+2.30,5244.0
2023-06-19,2336705.0,175472007.0,78.0,79.0,72.5,74.4,-4.60,2668.0
2023-06-20,1194910.0,87836742.0,75.5,76.1,71.9,72.3,-2.10,1298.0
2023-06-21,1871106.0,132026008.0,72.2,72.9,69.8,70.1,-2.20,1298.0
2023-06-26,1037232.0,70684869.0,70.0,70.0,67.4,67.9,-2.20,661.0
2023-06-27,717482.0,48303674.0,67.5,68.4,66.7,66.7,-1.20,434.0
2023-06-28,641352.0,43538653.0,67.2,69.0,66.9,67.4,+0.70,433.0
2023-06-29,2500799.0,178564986.0,68.0,73.5,68.0,71.8,+4.40,1546.0
2023-06-30,1372477.0,97920928.0,72.1,73.1,69.7,70.0,-1.80,990.0
2023-07-03,617151.0,42884498.0,69.7,70.1,69.1,69.4,-0.60,583.0
2023-07-04,1546536.0,104227901.0,69.6,70.0,65.0,65.0,-4.40,888.0
2023-07-05,1337254.0,86692423.0,65.0,66.7,63.5,64.2,-0.80,914.0
2023-07-06,899934.0,57278007.0,64.2,65.7,62.5,62.8,-1.40,542.0
2023-07-07,1006049.0,62351906.0,62.8,63.4,60.8,62.3,-0.50,582.0
2023-07-10,520902.0,32827481.0,62.3,64.6,61.5,63.3,+1.00,473.0
2023-07-11,457478.0,29087029.0,62.8,64.8,62.0,63.4,+0.10,334.0
2023-07-12,358328.0,22828004.0,63.4,64.6,63.0,63.8,+0.40,298.0
2023-07-13,645375.0,41662276.0,63.7,65.2,63.7,63.9,+0.10,396.0
2023-07-14,309762.0,19885339.0,64.0,64.8,63.3,64.4,+0.50,253.0
2023-07-17,1382588.0,86296523.0,64.0,64.6,61.2,61.2,-3.20,1229.0
2023-07-18,884594.0,53410523.0,61.7,62.4,59.2,60.5,-0.70,620.0
2023-07-19,2247138.0,129194043.0,60.5,60.8,56.0,56.3,-4.20,1271.0
2023-07-20,529262.0,30655870.0,56.4,59.0,56.4,57.9,+1.60,410.0
2023-07-21,407739.0,23085875.0,57.6,57.6,56.1,56.8,-1.10,286.0
2023-07-24,624786.0,34573869.0,56.8,56.8,54.8,55.8,-1.00,446.0
2023-07-25,352399.0,19989498.0,57.0,57.5,55.5,56.7,+0.90,231.0
2023-07-26,287776.0,16135075.0,57.3,57.3,55.5,55.8,-0.90,218.0
2023-07-27,431550.0,25053825.0,57.2,59.8,56.8,56.8,+1.00,301.0
2023-07-28,328946.0,18563010.0,56.8,57.3,56.0,56.4,-0.40,196.0
2023-07-31,339470.0,19192613.0,56.8,57.6,55.6,56.1,-0.30,226.0
2023-08-01,283249.0,15836940.0,56.9,56.9,55.3,55.9,-0.20,189.0
2023-08-02,537342.0,30119067.0,56.4,57.5,55.3,55.9, 0.00,350.0
2023-08-04,423167.0,23687624.0,56.0,57.0,55.4,56.3,+0.90,253.0
2023-08-07,890747.0,48104278.0,55.5,55.6,53.0,53.3,-3.00,637.0
