日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-21,35952754.0,2785387512.0,77.1,77.9,77.1,77.3,+0.20,15375.0
2013-05-22,32199622.0,2518178070.0,78.4,78.4,77.8,78.3,+1.00,12825.0
2013-05-23,52288344.0,4042623330.0,78.1,78.2,77.0,77.1,-1.20,21220.0
2013-05-24,43153344.0,3320919065.0,77.0,77.5,76.6,76.9,-0.20,17019.0
2013-05-27,16786181.0,1294961267.0,77.4,77.4,76.8,77.3,+0.40,7074.0
2013-05-28,19820907.0,1529675431.0,77.3,77.5,77.0,77.0,-0.30,7811.0
2013-05-29,45533686.0,3551188193.0,77.6,78.4,77.4,78.3,+1.30,16791.0
2013-05-30,34705365.0,2687408630.0,77.7,78.2,77.1,77.2,-1.10,14894.0
2013-05-31,58211523.0,4483819997.0,77.7,77.9,76.7,76.7,-0.50,19505.0
2013-06-03,29465825.0,2262680749.0,76.7,77.1,76.4,76.5,-0.20,11863.0
2013-06-04,29483152.0,2253548374.0,77.0,77.1,76.2,76.2,-0.30,13037.0
2013-06-05,34050273.0,2591986086.0,76.7,76.7,75.8,75.8,-0.40,15393.0
2013-06-06,56318001.0,4240166340.0,75.5,75.9,75.0,75.0,-0.80,25844.0
2013-06-07,37958936.0,2854128110.0,75.1,75.5,75.0,75.2,+0.20,16604.0
2013-06-10,31731882.0,2416026200.0,76.0,76.5,75.7,76.2,+1.00,11201.0
2013-06-11,40318021.0,3042866632.0,76.2,76.2,75.0,75.0,-1.20,17057.0
2013-06-13,67581453.0,4978089780.0,74.1,74.3,73.3,73.4,-1.60,28275.0
2013-06-14,52408611.0,3820333145.0,73.8,74.0,72.0,72.6,-0.80,21572.0
2013-06-17,65859896.0,4719618957.0,72.6,72.8,70.8,71.1,-1.50,28248.0
2013-06-18,36134995.0,2577736607.0,71.1,71.7,71.0,71.5,+0.40,14578.0
2013-06-19,33578236.0,2420790654.0,71.2,72.9,71.1,72.0,+0.50,15622.0
2013-06-20,43376821.0,3073141991.0,71.3,71.4,70.5,70.7,-1.30,20502.0
2013-06-21,53954309.0,3749867885.0,69.3,70.2,68.8,70.0,-0.70,23230.0
2013-06-24,30252379.0,2127835853.0,70.2,70.7,70.0,70.3,+0.30,13047.0
2013-06-25,39994853.0,2824241875.0,70.3,71.3,70.0,70.2,-0.10,15298.0
2013-06-26,57275136.0,4138658123.0,72.3,73.2,71.2,73.0,+2.80,24726.0
2013-06-27,56448537.0,4126380315.0,73.8,73.8,72.5,73.0, 0.00,21645.0
2013-06-28,44375547.0,3265094726.0,73.8,74.0,73.3,74.0,+1.00,15710.0
2013-07-01,28664968.0,2124797941.0,74.0,74.5,73.5,74.1,+0.10,11687.0
2013-07-02,25108847.0,1861614701.0,74.9,74.9,73.3,73.3,-0.80,10938.0
2013-07-03,26867088.0,1974216319.0,74.5,74.5,73.0,73.2,-0.10,11289.0
2013-07-04,20039555.0,1462805076.0,73.8,73.8,72.5,72.6,-0.60,8664.0
2013-07-05,32516155.0,2415482859.0,73.5,74.8,73.1,74.6,+2.00,14144.0
2013-07-08,23807921.0,1756014108.0,74.6,74.6,73.4,73.4,-1.20,9468.0
2013-07-09,29857120.0,2218310750.0,73.2,74.7,73.2,74.5,+1.10,13371.0
2013-07-10,47903827.0,3629523269.0,75.1,76.5,75.1,75.9,+1.40,20520.0
2013-07-11,93454807.0,7262264146.0,77.5,78.0,77.3,78.0,+2.10,36296.0
2013-07-12,38454000.0,2993729300.0,78.0,78.2,77.6,78.0, 0.00,15397.0
2013-07-15,35932773.0,2813787661.0,78.0,78.7,77.8,78.5,+0.50,15105.0
2013-07-16,28494671.0,2229212799.0,78.8,78.8,77.8,78.4,-0.10,10413.0
2013-07-17,34840290.0,2705172792.0,78.4,78.4,77.3,77.4,-1.00,12134.0
2013-07-18,28679834.0,2230786152.0,77.9,78.3,77.2,78.0,+0.60,10955.0
2013-07-19,32966578.0,2561046745.0,77.8,78.1,77.2,77.4,-0.60,12227.0
2013-07-22,26960263.0,2103385330.0,78.0,78.4,77.6,77.6,+0.20,9790.0
2013-07-23,28888728.0,2254106198.0,78.0,78.2,77.8,77.9,+0.30,9182.0
2013-07-24,38705667.0,3052573079.0,78.6,79.3,78.3,79.0,+1.10,16560.0
2013-07-25,28693516.0,2273118864.0,79.1,79.6,78.6,79.2,+0.20,12111.0
2013-07-26,20026374.0,1582269618.0,79.3,79.6,78.6,78.9,-0.30,8008.0
2013-07-29,14632824.0,1154130405.0,79.5,79.6,78.5,78.6,-0.30,6034.0
2013-07-30,22474022.0,1767592350.0,78.6,78.9,78.3,78.7,+0.10,8061.0
2013-07-31,19564436.0,1533270887.0,79.0,79.1,77.8,77.8,-0.90,8438.0
2013-08-01,37424515.0,2867976019.0,77.4,77.4,76.0,76.6,-1.20,15560.0
2013-08-02,18668589.0,1441885553.0,77.4,78.0,76.8,76.9,+0.30,8688.0
2013-08-05,25649897.0,2005837696.0,77.5,79.0,77.1,79.0,+2.10,11393.0
2013-08-06,21175566.0,1653053234.0,78.7,78.7,77.5,78.1,-0.90,9029.0
2013-08-07,24919356.0,1927527150.0,77.7,77.7,77.0,77.1,-1.00,9299.0
2013-08-08,21364964.0,1646764956.0,77.8,77.8,76.6,77.0,-0.10,8890.0
2013-08-09,27739732.0,2121110657.0,76.6,77.0,76.1,76.3,-0.70,10805.0
2013-08-12,19311432.0,1492851628.0,76.5,78.2,76.3,77.5,+1.20,8413.0
2013-08-13,54733999.0,4245138905.0,78.9,79.2,78.5,79.1,+1.60,18121.0
2013-08-14,35905918.0,2833097301.0,79.0,79.4,78.4,79.1, 0.00,13039.0
2013-08-15,20707602.0,1628976314.0,78.8,79.0,78.3,78.5,-0.60,7876.0
2013-08-16,24539502.0,1939892606.0,78.5,79.5,78.3,79.1,+0.60,10038.0
2013-08-19,25803647.0,2046353905.0,79.5,79.7,78.5,79.4,+0.30,9471.0
2013-08-20,45534685.0,3647259412.0,79.6,80.5,79.3,80.1,+0.70,18296.0
2013-08-22,47777393.0,3831313900.0,79.9,80.7,79.3,80.7,+0.60,17439.0
2013-08-23,32784405.0,2648243107.0,81.1,81.1,80.5,80.5,-0.20,13135.0
2013-08-26,27153876.0,2199879122.0,80.9,81.4,80.6,81.3,+0.80,10912.0
2013-08-27,35578189.0,2867032270.0,81.0,81.2,79.9,80.0,-1.30,12917.0
2013-08-28,23494599.0,1864422464.0,79.0,79.7,79.0,79.3,-0.70,11503.0
2013-08-29,19886856.0,1587316323.0,79.3,80.0,79.3,79.8,+0.50,8135.0
2013-08-30,29928157.0,2416107388.0,80.5,81.2,80.2,81.2,+1.40,11331.0
2013-09-02,29038203.0,2362905261.0,81.2,81.7,80.9,81.6,+0.40,11923.0
2013-09-03,32251653.0,2642917346.0,82.0,82.4,81.7,82.0,+0.40,13618.0
2013-09-04,28672544.0,2345209708.0,82.0,82.2,81.3,82.0, 0.00,11123.0
2013-09-05,48098313.0,3947760607.0,82.0,82.4,81.8,82.2,+0.20,17060.0
2013-09-06,98098491.0,8094782481.0,82.2,83.0,82.0,82.9,+0.70,34321.0
2013-09-09,122441528.0,9308347984.0,75.3,77.0,75.2,77.0,X0.00,48972.0
2013-09-10,60453105.0,4642617619.0,77.7,77.9,76.0,77.0, 0.00,25036.0
2013-09-11,84977236.0,6409731339.0,76.0,76.2,74.7,76.0,-1.00,35806.0
2013-09-12,63478339.0,4744596466.0,74.3,75.3,74.3,74.8,-1.20,27852.0
2013-09-13,24616997.0,1843272807.0,74.6,75.3,74.6,75.0,+0.20,11283.0
2013-09-14,10857726.0,812970624.0,75.0,75.0,74.6,74.8,-0.20,5667.0
2013-09-16,34958737.0,2650529043.0,75.3,76.0,75.3,76.0,+1.20,14437.0
2013-09-17,23468456.0,1777835456.0,75.6,76.0,75.5,75.9,-0.10,7968.0
2013-09-18,27480904.0,2087229101.0,75.9,76.3,75.8,75.9, 0.00,9443.0
2013-09-23,31446010.0,2396447712.0,76.2,76.4,75.9,76.2,+0.30,11237.0
2013-09-24,26208531.0,2013224488.0,76.8,77.2,76.5,76.9,+0.70,10909.0
2013-09-25,21693297.0,1663181176.0,76.7,76.8,76.4,76.8,-0.10,7351.0
2013-09-26,24126624.0,1834546658.0,77.0,77.0,75.8,75.8,-1.00,9485.0
2013-09-27,20931557.0,1592205129.0,76.0,76.4,75.7,76.3,+0.50,7898.0
2013-09-30,24620753.0,1862553654.0,75.8,76.0,75.2,75.9,-0.40,8069.0
2013-10-01,14176251.0,1073048491.0,76.2,76.3,75.4,75.5,-0.40,6466.0
2013-10-02,24033640.0,1806178523.0,75.5,75.9,75.0,75.0,-0.50,10939.0
2013-10-03,30474297.0,2308994562.0,75.0,76.1,75.0,76.0,+1.00,11467.0
2013-10-04,17056585.0,1290024460.0,75.5,76.0,75.3,75.9,-0.10,7678.0
2013-10-07,21640552.0,1628910115.0,75.9,75.9,75.1,75.2,-0.70,8021.0
2013-10-08,21171861.0,1595984326.0,75.2,75.8,75.0,75.8,+0.60,7524.0
2013-10-09,14911974.0,1125967876.0,75.7,75.8,75.3,75.3,-0.50,5675.0
2013-10-11,38408609.0,2924351507.0,76.8,76.8,75.4,75.4,+0.10,14364.0
2013-10-14,44245752.0,3295596710.0,75.4,75.5,74.0,74.0,-1.40,17628.0
2013-10-15,45361109.0,3351227434.0,74.2,74.5,73.2,73.8,-0.20,20268.0
2013-10-16,23699451.0,1746879774.0,73.7,74.2,73.5,73.5,-0.30,11301.0
2013-10-17,41756026.0,3062474981.0,73.6,73.9,72.9,73.7,+0.20,18199.0
2013-10-18,24043092.0,1791421290.0,74.4,75.0,74.1,75.0,+1.30,11461.0
2013-10-21,20253010.0,1522622003.0,75.5,75.5,75.0,75.1,+0.10,8671.0
2013-10-22,18213422.0,1367974187.0,75.1,75.5,74.7,75.5,+0.40,6733.0
2013-10-23,23622364.0,1788986908.0,75.8,76.3,75.3,75.3,-0.20,10427.0
2013-10-24,16000995.0,1209130020.0,75.3,75.8,75.3,75.8,+0.50,8272.0
2013-10-25,26304154.0,1953976602.0,75.8,76.0,75.2,75.2,-0.60,8859.0
2013-10-28,20185032.0,1513591400.0,75.2,75.3,74.6,75.0,-0.20,11983.0
2013-10-29,48401878.0,3597852041.0,74.6,75.0,73.9,74.0,-1.00,20364.0
2013-10-30,21576039.0,1607883625.0,74.0,75.0,74.0,75.0,+1.00,12610.0
2013-10-31,34958534.0,2620045815.0,75.0,75.7,74.4,74.5,-0.50,14388.0
2013-11-01,22178082.0,1656112009.0,75.0,75.1,74.1,74.4,-0.10,10556.0
2013-11-04,29868964.0,2202525079.0,74.1,74.1,73.3,74.0,-0.40,13546.0
2013-11-05,23223433.0,1725268442.0,74.8,75.4,73.6,73.6,-0.40,10073.0
2013-11-06,19521675.0,1447821237.0,73.6,74.5,73.6,74.4,+0.80,9471.0
2013-11-07,14870423.0,1105146107.0,74.5,74.8,74.0,74.5,+0.10,6982.0
2013-11-08,18147082.0,1343371468.0,74.0,74.5,73.8,73.9,-0.60,7921.0
2013-11-11,34242928.0,2560769770.0,74.6,75.3,74.4,74.9,+1.00,12473.0
2013-11-12,24248853.0,1811316773.0,75.0,75.2,74.3,74.5,-0.40,9703.0
2013-11-13,25289869.0,1881833877.0,74.2,74.7,74.0,74.4,-0.10,8906.0
2013-11-14,53310107.0,4029433387.0,75.6,75.9,75.2,75.4,+1.00,22665.0
2013-11-15,22935455.0,1733278737.0,75.7,76.0,75.3,75.3,-0.10,9698.0
2013-11-18,22626629.0,1710085515.0,75.6,75.8,75.3,75.6,+0.30,10047.0
2013-11-19,25295358.0,1914867980.0,75.8,75.9,75.5,75.8,+0.20,9169.0
2013-11-20,23498111.0,1776593158.0,76.0,76.0,75.1,75.8, 0.00,9748.0
2013-11-21,36596647.0,2751529800.0,75.6,75.6,74.8,75.0,-0.80,12505.0
2013-11-22,29482560.0,2213286096.0,75.3,75.7,74.6,74.6,-0.40,11559.0
2013-11-25,26526740.0,1999758420.0,75.0,75.6,75.0,75.1,+0.50,9120.0
2013-11-26,28144726.0,2124404597.0,75.4,75.7,75.1,75.5,+0.40,8298.0
2013-11-27,20046713.0,1513363920.0,75.8,75.8,75.3,75.4,-0.10,8152.0
2013-11-28,24416894.0,1851420359.0,75.8,76.0,75.7,75.9,+0.50,10583.0
2013-11-29,98726122.0,7648856671.0,76.0,78.4,76.0,78.0,+2.10,40452.0
2013-12-02,42652843.0,3351866354.0,78.8,79.3,78.2,78.2,+0.20,20141.0
2013-12-03,28398581.0,2219509187.0,78.3,78.5,77.8,78.1,-0.10,11781.0
2013-12-04,43712369.0,3450601390.0,78.5,79.4,78.2,79.0,+0.90,17993.0
2013-12-05,36628248.0,2882048848.0,79.0,79.3,78.3,78.4,-0.60,11864.0
2013-12-06,47683287.0,3762569881.0,78.4,79.2,78.4,78.5,+0.10,15986.0
2013-12-09,45601417.0,3624158971.0,79.3,79.8,79.0,79.6,+1.10,19635.0
2013-12-10,35205414.0,2803869011.0,79.6,79.9,79.3,79.9,+0.30,13827.0
2013-12-11,83245597.0,6593927166.0,80.4,80.7,78.2,78.2,-1.70,31222.0
2013-12-12,34048921.0,2667048317.0,78.2,78.9,77.6,78.5,+0.30,11976.0
2013-12-13,25853333.0,2029272295.0,79.0,79.0,78.2,78.5, 0.00,8722.0
2013-12-16,24382323.0,1900938933.0,78.3,78.4,77.6,77.6,-0.90,9960.0
2013-12-17,17411513.0,1363143714.0,78.6,78.7,78.1,78.1,+0.50,6638.0
2013-12-18,30835004.0,2427286842.0,78.6,79.0,78.5,78.9,+0.80,10315.0
2013-12-19,22684652.0,1796410108.0,79.5,79.6,78.9,79.3,+0.40,10296.0
2013-12-20,21589632.0,1705546322.0,79.2,79.2,78.8,79.0,-0.30,8026.0
2013-12-23,18077184.0,1430570268.0,79.5,79.5,78.8,79.0, 0.00,6989.0
2013-12-24,16055503.0,1273517979.0,79.5,79.5,79.1,79.1,+0.10,7323.0
2013-12-25,13756250.0,1088439800.0,79.0,79.4,79.0,79.0,-0.10,5761.0
2013-12-26,14766756.0,1167090624.0,79.0,79.4,78.8,79.3,+0.30,6740.0
2013-12-27,35712120.0,2848916044.0,79.3,80.0,79.1,79.9,+0.60,14404.0
2013-12-30,29028108.0,2327214140.0,80.0,80.4,80.0,80.3,+0.40,13125.0
2013-12-31,23924244.0,1916980833.0,80.3,80.5,79.9,80.1,-0.20,8732.0
2014-01-02,23729745.0,1901260600.0,80.3,80.5,79.8,80.4,+0.30,9016.0
2014-01-03,38951459.0,3098420369.0,79.4,79.9,79.3,79.4,-1.00,12938.0
2014-01-06,19895243.0,1574475097.0,79.5,79.7,78.9,79.0,-0.40,8023.0
2014-01-07,22331956.0,1760184824.0,79.4,79.6,78.9,79.0, 0.00,7269.0
2014-01-08,25300040.0,2010142993.0,79.5,79.8,79.2,79.5,+0.50,9999.0
2014-01-09,68233953.0,5489670040.0,79.2,81.1,79.1,80.5,+1.00,25041.0
2014-01-10,53668920.0,4356804595.0,81.0,81.5,80.9,81.2,+0.70,19447.0
2014-01-13,53353238.0,4363088051.0,82.0,82.1,81.5,81.8,+0.60,21501.0
2014-01-14,58129381.0,4769069506.0,81.8,82.3,81.4,82.3,+0.50,23049.0
2014-01-15,87679861.0,7279598176.0,82.8,83.3,82.6,83.3,+1.00,30773.0
2014-01-16,64659028.0,5428334510.0,84.0,84.3,83.7,83.9,+0.60,26034.0
2014-01-17,46239470.0,3868707373.0,84.2,84.2,83.1,83.8,-0.10,16763.0
2014-01-20,64454032.0,5452968746.0,83.8,85.2,83.6,85.2,+1.40,25650.0
2014-01-21,46871937.0,3984942735.0,85.5,85.9,84.3,84.5,-0.70,17454.0
2014-01-22,38961958.0,3280255172.0,84.5,84.9,83.8,84.2,-0.30,17169.0
2014-01-23,34093974.0,2863110993.0,84.1,84.5,83.7,83.9,-0.30,12764.0
2014-01-24,56370005.0,4780323168.0,83.7,85.2,83.7,85.0,+1.10,21652.0
2014-01-27,68026324.0,5764367279.0,84.7,85.4,83.9,84.9,-0.10,22011.0
2014-02-05,111655888.0,9107498467.0,82.3,82.3,81.0,81.3,-3.60,39149.0
2014-02-06,48581673.0,3957253203.0,81.3,81.9,81.0,81.9,+0.60,18195.0
2014-02-07,34759676.0,2846073835.0,82.7,82.7,81.4,81.4,-0.50,12938.0
2014-02-10,33025665.0,2705536978.0,81.5,82.2,81.5,81.7,+0.30,11872.0
2014-02-11,47103305.0,3794755862.0,81.1,81.1,80.3,80.4,-1.30,20729.0
2014-02-12,39422998.0,3223004536.0,80.9,82.4,80.9,82.3,+1.90,15687.0
2014-02-13,35924002.0,2969556823.0,82.5,83.2,82.0,82.7,+0.40,12927.0
2014-02-14,46368812.0,3881074094.0,83.6,84.0,83.2,83.5,+0.80,17879.0
2014-02-17,20973851.0,1754910139.0,84.2,84.3,83.4,83.5, 0.00,8056.0
2014-02-18,15465779.0,1290250815.0,83.5,83.8,83.1,83.8,+0.30,7310.0
2014-02-19,25317442.0,2124572355.0,84.0,84.0,83.7,84.0,+0.20,10842.0
2014-02-20,22828514.0,1898532221.0,83.7,83.7,82.8,82.8,-1.20,10599.0
2014-02-21,28062806.0,2335084570.0,83.5,83.9,82.8,83.7,+0.90,9918.0
2014-02-24,19740271.0,1638321485.0,83.6,83.7,82.6,82.7,-1.00,8982.0
2014-02-25,23666898.0,1964587570.0,83.0,83.4,82.7,82.8,+0.10,9891.0
2014-02-26,27033211.0,2255672097.0,82.8,83.8,82.8,83.6,+0.80,9980.0
2014-02-27,35598778.0,2987759136.0,83.6,84.2,83.6,84.0,+0.40,11606.0
2014-03-03,36846881.0,3061763043.0,83.8,83.8,82.4,83.1,-0.90,11920.0
2014-03-04,17594910.0,1459318670.0,82.8,83.5,82.7,82.8,-0.30,6829.0
2014-03-05,16419717.0,1367018077.0,83.4,83.7,82.9,83.0,+0.20,6145.0
2014-03-06,42000448.0,3531023432.0,83.7,84.5,83.5,84.4,+1.40,16839.0
2014-03-07,48050884.0,4075996897.0,84.8,85.2,84.3,84.7,+0.30,18623.0
2014-03-10,23012711.0,1946028391.0,84.5,85.2,83.9,84.6,-0.10,8533.0
2014-03-11,21245430.0,1792273820.0,84.6,84.8,84.2,84.2,-0.40,7053.0
2014-03-12,19561921.0,1650319843.0,84.2,84.7,83.9,84.7,+0.50,6534.0
2014-03-13,81472543.0,7020006941.0,85.0,86.8,85.0,86.1,+1.40,30394.0
2014-03-14,29885688.0,2562220264.0,85.2,86.2,85.2,85.5,-0.60,11173.0
2014-03-17,33086130.0,2856801577.0,85.7,86.7,85.4,86.7,+1.20,14090.0
2014-03-18,32646082.0,2820179186.0,86.7,87.0,85.9,86.0,-0.70,11532.0
2014-03-19,26121155.0,2234645322.0,85.9,86.2,85.2,85.3,-0.70,8708.0
2014-03-20,37011603.0,3124471967.0,84.8,84.8,84.0,84.4,-0.90,12763.0
2014-03-21,24179010.0,2051981199.0,85.1,85.2,84.6,84.7,+0.30,7831.0
2014-03-24,32384192.0,2761093797.0,84.4,86.0,84.4,86.0,+1.30,12248.0
2014-03-25,19542227.0,1680759059.0,86.0,86.4,85.7,85.7,-0.30,8165.0
2014-03-26,23668844.0,2039155440.0,86.5,86.5,85.8,86.0,+0.30,8576.0
2014-03-27,21225269.0,1831722110.0,86.5,86.6,86.0,86.3,+0.30,8037.0
2014-03-28,23642477.0,2015151014.0,86.3,86.4,85.9,86.3, 0.00,7887.0
2014-03-31,33634395.0,2888641747.0,86.2,86.3,85.4,86.3, 0.00,10508.0
2014-04-01,25590291.0,2202895726.0,86.5,86.5,85.8,86.2,-0.10,9128.0
2014-04-02,28199423.0,2428950728.0,86.5,86.5,85.8,86.2, 0.00,10336.0
2014-04-03,18367753.0,1584031398.0,86.3,86.5,86.0,86.2, 0.00,7606.0
2014-04-07,24269284.0,2085774124.0,86.1,86.3,85.6,86.3,+0.10,8643.0
2014-04-08,16749103.0,1445475096.0,86.3,86.6,86.0,86.4,+0.10,6292.0
2014-04-09,15599535.0,1348509768.0,86.5,86.6,86.3,86.5,+0.10,6222.0
2014-04-10,21900107.0,1894149977.0,86.8,86.9,85.7,86.8,+0.30,8319.0
2014-04-11,24805457.0,2132132026.0,86.4,86.4,85.7,86.1,-0.70,9397.0
2014-04-14,34153638.0,2950559210.0,86.0,86.8,85.5,86.6,+0.50,10006.0
2014-04-15,51107767.0,4476551129.0,87.0,88.0,86.9,87.2,+0.60,18527.0
2014-04-16,34695292.0,3036369207.0,87.5,88.0,87.0,87.5,+0.30,11981.0
2014-04-17,24678214.0,2168567837.0,88.0,88.0,87.6,87.9,+0.40,8901.0
2014-04-18,14959077.0,1317810903.0,88.4,88.4,87.8,88.0,+0.10,6895.0
2014-04-21,7960237.0,699704709.0,87.8,88.3,87.7,87.9,-0.10,3984.0
2014-04-22,13808696.0,1213707517.0,87.5,88.1,87.5,87.8,-0.10,6098.0
2014-04-23,25605268.0,2266372591.0,88.5,88.8,88.3,88.6,+0.80,10802.0
2014-04-24,25404519.0,2250503756.0,89.0,89.0,88.2,88.6, 0.00,8403.0
2014-04-25,44971884.0,3926678953.0,88.6,88.8,86.1,87.0,-1.60,15717.0
2014-04-28,26317446.0,2267693687.0,85.1,86.9,85.1,86.4,-0.60,10920.0
2014-04-29,20817235.0,1822573985.0,87.0,87.9,86.7,87.8,+1.40,9116.0
2014-04-30,25058684.0,2176611680.0,87.7,87.7,86.5,86.6,-1.20,7784.0
2014-05-02,38908380.0,3428817806.0,87.3,88.8,87.0,88.8,+2.20,16467.0
2014-05-05,19217328.0,1704702635.0,88.9,89.0,88.2,88.7,-0.10,8156.0
2014-05-06,16951496.0,1509852481.0,89.0,89.5,88.5,89.0,+0.30,7611.0
2014-05-07,19282777.0,1712846761.0,89.3,89.3,88.5,88.8,-0.20,7840.0
2014-05-08,16611789.0,1482223283.0,89.6,89.6,88.8,89.1,+0.30,9006.0
2014-05-09,20240692.0,1805267988.0,89.5,89.5,88.4,89.4,+0.30,8152.0
2014-05-12,29137898.0,2570990074.0,89.4,89.4,87.7,87.7,-1.70,10505.0
2014-05-13,13182591.0,1160367342.0,88.5,88.5,87.7,87.9,+0.20,5832.0
2014-05-14,23427149.0,2059937675.0,88.3,88.5,87.6,88.2,+0.30,6567.0
2014-05-15,24069982.0,2125770340.0,88.5,88.6,88.0,88.6,+0.40,8344.0
2014-05-16,17215542.0,1525988740.0,88.6,88.9,88.2,88.8,+0.20,7088.0
2014-05-19,23166923.0,2070465993.0,89.0,89.8,88.9,89.8,+1.00,8617.0
2014-05-20,42815406.0,3862607460.0,90.0,90.8,89.7,90.6,+0.80,16348.0
2014-05-21,19557000.0,1768454560.0,90.6,90.9,90.0,90.0,-0.60,9188.0
2014-05-22,39686416.0,3631593285.0,90.4,92.3,90.3,92.0,+2.00,20194.0
2014-05-23,37498045.0,3481728989.0,91.9,93.5,91.9,93.0,+1.00,15965.0
2014-05-26,19310159.0,1797042875.0,93.5,93.6,92.5,92.5,-0.50,9559.0
2014-05-27,23096525.0,2131171150.0,92.6,92.8,91.7,92.8,+0.30,9346.0
2014-05-28,27652646.0,2582013036.0,93.0,93.8,92.8,93.4,+0.60,11476.0
2014-05-29,23415763.0,2185991459.0,93.9,93.9,92.6,93.5,+0.10,8467.0
2014-05-30,33439898.0,3106900316.0,93.9,93.9,92.4,92.4,-1.10,9836.0
2014-06-03,23163905.0,2154991544.0,93.2,93.9,92.5,93.0,+0.60,9261.0
2014-06-04,15279224.0,1426651332.0,93.8,93.8,93.0,93.1,+0.10,6760.0
2014-06-05,18488755.0,1717207779.0,93.4,93.5,92.5,92.9,-0.20,7283.0
2014-06-06,15396345.0,1436029895.0,93.5,93.5,93.1,93.2,+0.30,5800.0
2014-06-09,12547302.0,1170781908.0,93.3,93.5,93.1,93.5,+0.30,4996.0
2014-06-10,19022298.0,1783895795.0,93.6,94.1,93.5,94.1,+0.60,8016.0
2014-06-11,15659535.0,1465228975.0,93.5,93.8,93.1,93.8,-0.30,7116.0
2014-06-12,13873124.0,1294791092.0,93.4,93.7,93.2,93.4,-0.40,6325.0
2014-06-13,11999494.0,1119170042.0,93.4,93.4,93.1,93.2,-0.20,5602.0
2014-06-16,17308792.0,1608492672.0,93.2,93.3,92.7,92.7,-0.50,6132.0
2014-06-17,27841412.0,2607766128.0,93.0,94.3,92.5,94.0,+1.30,9974.0
2014-06-18,26152841.0,2457880943.0,94.0,94.4,93.3,94.1,+0.10,8291.0
2014-06-19,16684619.0,1569873254.0,94.2,94.4,93.9,93.9,-0.20,5389.0
2014-06-20,17932295.0,1695774310.0,94.4,94.9,94.2,94.3,+0.40,6923.0
2014-06-23,69092013.0,6717275061.0,94.8,98.6,94.8,97.6,+3.30,27966.0
2014-06-24,41670676.0,4096123817.0,98.0,98.7,97.5,98.2,+0.60,16337.0
2014-06-25,28980028.0,2820949995.0,98.2,98.5,96.5,96.5,-1.70,14070.0
2014-06-26,31988843.0,3146687825.0,98.0,98.8,97.9,98.5,+2.00,13885.0
2014-06-27,29006237.0,2862993124.0,98.9,99.0,98.4,98.6,+0.10,10538.0
2014-06-30,41135879.0,4108096533.0,99.0,100.0,98.9,100.0,+1.40,16610.0
2014-07-01,36524384.0,3702379784.0,100.5,102.0,100.0,102.0,+2.00,17317.0
2014-07-02,57731350.0,5979386200.0,102.5,105.0,102.0,103.0,+1.00,24014.0
2014-07-03,31242648.0,3246846198.0,103.5,104.5,103.0,104.0,+1.00,14019.0
2014-07-04,24537956.0,2528478258.0,104.5,104.5,102.5,103.0,-1.00,11292.0
2014-07-07,26119282.0,2673251046.0,102.0,103.5,101.5,103.5,+0.50,12076.0
2014-07-08,21969735.0,2288147940.0,104.0,104.5,103.5,104.5,+1.00,9191.0
2014-07-09,24427352.0,2548518529.0,104.0,105.0,103.5,105.0,+0.50,10511.0
2014-07-10,51473107.0,5516788056.0,105.0,108.5,105.0,108.5,+3.50,24373.0
2014-07-11,69080680.0,7591591431.0,109.0,112.0,108.0,109.0,+0.50,29525.0
2014-07-14,66688529.0,7424264190.0,109.0,113.0,109.0,110.0,+1.00,24179.0
2014-07-15,50007864.0,5536747540.0,110.5,111.5,109.0,111.0,+1.00,17476.0
2014-07-16,42722105.0,4631037235.0,111.0,111.0,107.0,107.5,-3.50,19296.0
2014-07-17,43816520.0,4669490120.0,107.0,108.0,105.0,106.5,-1.00,17439.0
2014-07-18,28216653.0,3003563371.0,104.5,107.5,104.5,107.5,+1.00,13418.0
2014-07-21,31307245.0,3434842950.0,109.0,110.5,108.5,110.5,+3.00,13648.0
2014-07-22,25372651.0,2774100959.0,110.5,110.5,107.5,110.0,-0.50,9864.0
2014-07-24,33521590.0,3687932900.0,111.0,112.0,108.5,110.5,+0.50,12119.0
2014-07-25,25472388.0,2760929904.0,109.5,110.5,107.0,108.0,-2.50,12259.0
2014-07-28,37840588.0,4019900240.0,107.0,108.0,105.0,105.0,-3.00,16353.0
2014-07-29,49762553.0,5200645065.0,106.0,107.0,102.0,105.0, 0.00,19088.0
2014-07-30,31370310.0,3311576293.0,106.0,107.0,104.5,104.5,-0.50,10791.0
2014-07-31,29623623.0,3065858371.0,104.5,105.0,102.5,103.5,-1.00,11368.0
2014-08-01,32762528.0,3328501856.0,101.0,102.5,100.5,102.0,-1.50,14346.0
2014-08-04,22866206.0,2382769630.0,102.0,105.5,102.0,105.5,+3.50,9281.0
2014-08-05,31938347.0,3289409894.0,105.0,105.0,102.0,102.0,-3.50,12653.0
2014-08-06,24413217.0,2489656381.0,102.0,103.5,101.0,103.5,+1.50,10241.0
2014-08-07,15553890.0,1608117541.0,104.5,104.5,102.5,103.5, 0.00,6757.0
2014-08-08,19775402.0,2023188125.0,103.5,103.5,101.5,102.5,-1.00,8257.0
