日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-09-22,71391.0,7565042.0,105.5,106.5,105.0,106.5,+1.00,99.0
2023-09-25,119823.0,13070398.0,107.0,111.0,107.0,109.0,+2.50,153.0
2023-09-26,65107.0,6967959.0,108.5,108.5,106.5,106.5,-2.50,91.0
2023-09-27,424872.0,47046810.0,108.0,114.0,107.5,110.0,+3.50,346.0
2023-09-28,104030.0,11434233.0,112.0,112.0,109.0,110.0, 0.00,135.0
2023-10-02,130138.0,14443737.0,110.5,112.5,110.0,110.5,+0.50,145.0
2023-10-03,132581.0,14813860.0,112.0,113.5,110.5,112.0,+1.50,131.0
2023-10-04,60156.0,6709188.0,112.0,112.5,110.5,112.5,+0.50,83.0
2023-10-05,102464.0,11609262.0,113.0,114.5,112.0,112.5, 0.00,122.0
2023-10-06,156525.0,17921018.0,113.5,115.5,113.0,115.0,+2.50,166.0
2023-10-11,1173058.0,144196800.0,126.5,126.5,117.5,117.5,+2.50,945.0
2023-10-12,231570.0,26668567.0,117.0,117.0,114.0,114.0,-3.50,250.0
2023-10-13,146149.0,16413948.0,113.5,114.5,111.0,111.0,-3.00,434.0
2023-10-16,94693.0,10404271.0,111.0,111.0,108.5,110.5,-0.50,118.0
2023-10-17,67967.0,7543344.0,110.5,113.0,109.5,110.0,-0.50,148.0
2023-10-18,71417.0,7726076.0,109.5,109.5,107.5,107.5,-2.50,128.0
2023-10-19,83305.0,9071515.0,108.0,111.0,108.0,108.0,+0.50,83.0
2023-10-20,44059.0,4745612.0,108.0,108.5,107.0,107.5,-0.50,123.0
2023-10-23,70107.0,7558660.0,107.0,109.0,106.0,107.0,-0.50,81.0
2023-10-24,106379.0,11370144.0,107.5,108.5,106.0,108.0,+1.00,187.0
2023-10-25,111484.0,12162218.0,108.0,110.0,108.0,108.5,+0.50,244.0
2023-10-26,70978.0,7596866.0,107.5,108.0,106.0,106.0,-2.50,168.0
2023-10-27,258295.0,28181061.0,106.0,112.5,106.0,109.5,+3.50,241.0
2023-10-30,352889.0,39281012.0,112.0,114.0,108.5,110.0,+0.50,477.0
2023-10-31,115834.0,12525001.0,110.0,110.0,107.0,107.0,-3.00,132.0
2023-11-01,90438.0,9717579.0,108.0,108.5,107.0,107.5,+0.50,80.0
2023-11-02,48901.0,5288298.0,108.5,108.5,107.5,107.5, 0.00,58.0
2023-11-03,156383.0,17202095.0,108.5,111.5,108.5,108.5,+1.00,153.0
2023-11-06,49401.0,5383683.0,109.5,109.5,108.5,108.5, 0.00,54.0
2023-11-07,144907.0,15651183.0,110.0,110.5,107.0,107.0,-1.50,151.0
2023-11-08,60526.0,6483282.0,108.0,108.0,106.5,107.0, 0.00,69.0
2023-11-09,111576.0,11932753.0,108.0,108.5,106.0,106.5,-0.50,130.0
2023-11-10,464641.0,51255069.0,108.0,115.0,107.0,107.0,+0.50,427.0
2023-11-13,112824.0,12018044.0,107.5,108.0,106.0,106.0,-1.00,154.0
2023-11-14,230491.0,24131634.0,107.5,107.5,103.5,103.5,-2.50,278.0
2023-11-15,96405.0,10043800.0,103.5,105.0,103.5,104.0,+0.50,107.0
2023-11-16,70599.0,7370652.0,103.5,105.5,103.5,104.5,+0.50,73.0
2023-11-17,90699.0,9452763.0,104.5,105.0,103.5,104.5, 0.00,102.0
2023-11-20,87993.0,9133281.0,104.0,104.5,103.0,104.0,-0.50,126.0
2023-11-21,179245.0,19036993.0,104.5,107.5,104.5,106.0,+2.00,183.0
2023-11-22,65543.0,6898477.0,105.5,106.5,104.5,105.0,-1.00,93.0
2023-11-23,60267.0,6360724.0,105.0,106.0,105.0,105.5,+0.50,91.0
2023-11-24,385440.0,41746265.0,107.5,110.5,106.5,106.5,+1.00,365.0
2023-11-27,389740.0,42535178.0,107.5,111.5,107.5,107.5,+1.00,374.0
2023-11-28,135252.0,14519999.0,108.5,108.5,107.0,107.0,-0.50,135.0
2023-11-29,88387.0,9526225.0,107.5,108.5,107.0,108.5,+1.50,94.0
2023-11-30,85171.0,9132767.0,108.5,108.5,106.5,107.5,-1.00,85.0
2023-12-01,79270.0,8581663.0,107.5,109.0,107.5,108.0,+0.50,91.0
2023-12-04,57163.0,6162859.0,108.5,108.5,107.5,107.5,-0.50,69.0
2023-12-05,79106.0,8455158.0,106.0,107.5,106.0,106.5,-1.00,85.0
2023-12-06,66435.0,7125394.0,106.5,108.0,106.5,106.5, 0.00,60.0
2023-12-07,60644.0,6478782.0,106.5,107.5,106.5,107.0,+0.50,57.0
2023-12-08,58224.0,6273478.0,107.0,108.0,107.0,107.5,+0.50,63.0
2023-12-11,71298.0,7610633.0,107.5,107.5,106.0,106.5,-1.00,60.0
2023-12-12,51028.0,5438622.0,106.5,107.0,106.0,106.5, 0.00,65.0
2023-12-13,114452.0,12334159.0,106.5,109.0,106.5,108.5,+2.00,131.0
2023-12-14,484491.0,53667997.0,109.0,113.0,109.0,112.5,+4.00,453.0
2023-12-15,191542.0,21326914.0,113.0,113.0,110.5,111.0,-1.50,199.0
2023-12-18,108114.0,12029194.0,111.0,112.5,110.0,111.0, 0.00,97.0
2023-12-19,101794.0,11077922.0,110.5,111.5,108.0,109.0,-2.00,101.0
2023-12-20,86876.0,9532866.0,108.5,110.5,108.5,110.0,+1.00,82.0
2023-12-21,54565.0,5920674.0,109.5,109.5,108.0,108.0,-2.00,100.0
2023-12-22,53358.0,5812188.0,108.0,111.5,108.0,108.5,+0.50,57.0
2023-12-25,104428.0,11459134.0,110.0,110.5,109.0,110.0,+1.50,120.0
2023-12-26,63635.0,6920713.0,110.0,110.0,108.0,108.5,-1.50,76.0
2023-12-27,84697.0,9183359.0,108.5,109.0,108.0,109.0,+0.50,108.0
2023-12-28,52958.0,5783568.0,109.0,110.0,108.5,109.5,+0.50,62.0
2023-12-29,52497.0,5702268.0,109.5,109.5,108.0,109.0,-0.50,74.0
