日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-15,27961373.0,328458095.0,11.85,11.9,11.6,11.65,-0.25,4483.0
2013-01-16,20530667.0,238134440.0,11.6,11.7,11.55,11.55,-0.10,4128.0
2013-01-17,25273739.0,291310627.0,11.6,11.65,11.4,11.4,-0.15,3828.0
2013-01-18,11678853.0,134822996.0,11.55,11.6,11.5,11.6,+0.20,1866.0
2013-01-21,7175800.0,83103554.0,11.6,11.65,11.5,11.6, 0.00,1241.0
2013-01-22,10147718.0,117977281.0,11.6,11.7,11.55,11.65,+0.05,1401.0
2013-01-23,8820196.0,102802275.0,11.7,11.7,11.6,11.6,-0.05,1925.0
2013-01-24,10404473.0,120255621.0,11.55,11.6,11.5,11.55,-0.05,1610.0
2013-01-25,15785645.0,181860849.0,11.6,11.6,11.45,11.5,-0.05,2462.0
2013-01-28,20254355.0,234123653.0,11.55,11.65,11.5,11.55,+0.05,2899.0
2013-01-29,21206788.0,245171841.0,11.6,11.6,11.5,11.6,+0.05,3203.0
2013-01-30,24213746.0,281488711.0,11.65,11.7,11.55,11.6, 0.00,3883.0
2013-01-31,25830248.0,300593113.0,11.6,11.7,11.55,11.7,+0.10,3437.0
2013-02-01,15872100.0,185733365.0,11.7,11.75,11.65,11.65,-0.05,2609.0
2013-02-04,51567246.0,614976347.0,11.8,12.0,11.8,11.95,+0.30,7187.0
2013-02-05,44914879.0,538273323.0,11.95,12.1,11.85,11.95, 0.00,5367.0
2013-02-06,45237150.0,547260677.0,12.1,12.2,12.0,12.0,+0.05,6346.0
2013-02-18,39376529.0,481129282.0,12.4,12.4,12.1,12.2,+0.20,5729.0
2013-02-19,27930955.0,341350223.0,12.3,12.3,12.15,12.25,+0.05,3683.0
2013-02-20,159644987.0,2053777922.0,13.05,13.1,12.55,12.7,+0.45,16188.0
2013-02-21,65206039.0,803556717.0,12.55,12.55,12.2,12.2,-0.50,8475.0
2013-02-22,49617891.0,609450881.0,12.2,12.4,12.15,12.3,+0.10,7096.0
2013-02-23,27832885.0,342462676.0,12.35,12.4,12.25,12.35,+0.05,3782.0
2013-02-25,29232703.0,356673861.0,12.35,12.35,12.15,12.15,-0.20,4760.0
2013-02-26,29691864.0,356441768.0,12.0,12.1,11.95,11.95,-0.20,5339.0
2013-02-27,19378643.0,233313466.0,11.95,12.1,11.95,12.1,+0.15,2957.0
2013-03-01,17410017.0,211097646.0,12.2,12.25,12.05,12.1, 0.00,2715.0
2013-03-04,22059482.0,264382102.0,12.15,12.15,11.85,11.95,-0.15,4275.0
2013-03-05,18081625.0,218261121.0,12.0,12.15,11.95,12.15,+0.20,2879.0
2013-03-06,27119434.0,329959318.0,12.25,12.3,12.05,12.1,-0.05,2730.0
2013-03-07,29578736.0,361506670.0,12.1,12.3,12.1,12.25,+0.15,4204.0
2013-03-08,54266067.0,676150862.0,12.35,12.6,12.35,12.4,+0.15,7194.0
2013-03-11,39419310.0,493803200.0,12.45,12.6,12.45,12.55,+0.15,4492.0
2013-03-12,32769475.0,407471787.0,12.6,12.6,12.25,12.3,-0.25,3594.0
2013-03-13,18947712.0,235248700.0,12.4,12.5,12.3,12.45,+0.15,3037.0
2013-03-14,18203335.0,225381310.0,12.45,12.5,12.3,12.35,-0.10,2583.0
2013-03-15,29412196.0,362122100.0,12.45,12.5,12.2,12.2,-0.15,2958.0
2013-03-18,22934465.0,279329388.0,12.15,12.25,12.15,12.25,+0.05,2764.0
2013-03-19,9961695.0,122165898.0,12.3,12.3,12.2,12.25, 0.00,2140.0
2013-03-20,27858128.0,345117776.0,12.3,12.5,12.25,12.4,+0.15,3818.0
2013-03-21,9734913.0,120104598.0,12.4,12.45,12.25,12.25,-0.15,1986.0
2013-03-22,11335759.0,139207454.0,12.3,12.35,12.25,12.25, 0.00,2020.0
2013-03-25,10518330.0,129840014.0,12.35,12.4,12.3,12.4,+0.15,1998.0
2013-03-26,13047722.0,161359332.0,12.35,12.4,12.3,12.35,-0.05,1935.0
2013-03-27,11872363.0,147281408.0,12.4,12.45,12.35,12.45,+0.10,1940.0
2013-03-28,15484616.0,192045751.0,12.45,12.45,12.35,12.45, 0.00,2213.0
2013-03-29,10291878.0,128112822.0,12.5,12.5,12.4,12.5,+0.05,1463.0
2013-04-01,15006848.0,187553960.0,12.5,12.55,12.45,12.5, 0.00,3639.0
2013-04-02,10483923.0,130414001.0,12.4,12.5,12.35,12.4,-0.10,2186.0
2013-04-03,21201505.0,264633676.0,12.5,12.55,12.4,12.5,+0.10,2536.0
2013-04-08,34824834.0,426066561.0,12.35,12.4,12.15,12.2,-0.30,4341.0
2013-04-09,27013759.0,332831596.0,12.3,12.4,12.2,12.3,+0.10,2922.0
2013-04-10,45792681.0,577377869.0,12.45,12.7,12.45,12.6,+0.30,6502.0
2013-04-11,26069264.0,331448094.0,12.75,12.8,12.65,12.75,+0.15,3486.0
2013-04-12,11279716.0,142748700.0,12.75,12.75,12.6,12.65,-0.10,2067.0
2013-04-15,13912912.0,174058978.0,12.65,12.7,12.4,12.5,-0.15,3004.0
2013-04-16,18883487.0,235923607.0,12.35,12.65,12.35,12.6,+0.10,2579.0
2013-04-17,19554919.0,243885778.0,12.55,12.55,12.4,12.5,-0.10,3342.0
2013-04-18,13689836.0,170569166.0,12.4,12.5,12.4,12.45,-0.05,2373.0
2013-04-19,19793623.0,247017188.0,12.45,12.55,12.4,12.5,+0.05,2652.0
2013-04-22,9660127.0,121125458.0,12.55,12.6,12.5,12.55,+0.05,2248.0
2013-04-23,12909262.0,161623494.0,12.55,12.6,12.45,12.55, 0.00,2028.0
2013-04-24,19280012.0,243701042.0,12.6,12.7,12.55,12.7,+0.15,3602.0
2013-04-25,22889143.0,290656896.0,12.65,12.75,12.6,12.75,+0.05,3098.0
2013-04-26,17819012.0,226645749.0,12.75,12.8,12.65,12.65,-0.10,2804.0
2013-04-29,11639130.0,147624825.0,12.7,12.75,12.65,12.65, 0.00,1984.0
2013-04-30,14362804.0,183154939.0,12.75,12.8,12.7,12.8,+0.15,2778.0
2013-05-02,27282804.0,351118973.0,12.8,12.95,12.75,12.85,+0.05,5159.0
2013-05-03,11152710.0,143888950.0,12.95,12.95,12.85,12.9,+0.05,3119.0
2013-05-06,23562187.0,305211068.0,13.0,13.05,12.9,12.9, 0.00,4254.0
2013-05-07,11810536.0,152308116.0,12.9,12.95,12.85,12.85,-0.05,2981.0
2013-05-08,41047293.0,539699009.0,13.0,13.25,13.0,13.1,+0.25,6427.0
2013-05-09,34088017.0,450729898.0,13.2,13.3,13.1,13.25,+0.15,5221.0
2013-05-10,32080853.0,428644142.0,13.25,13.45,13.25,13.45,+0.20,5430.0
2013-05-13,27172163.0,367509739.0,13.5,13.6,13.45,13.55,+0.10,5160.0
2013-05-14,28327433.0,384339852.0,13.6,13.65,13.5,13.6,+0.05,3907.0
2013-05-15,26167684.0,355271620.0,13.6,13.65,13.45,13.6, 0.00,3450.0
2013-05-16,28944353.0,393853891.0,13.65,13.7,13.5,13.55,-0.05,5056.0
2013-05-17,25913675.0,349141231.0,13.55,13.6,13.35,13.4,-0.15,3761.0
2013-05-20,13708482.0,184750194.0,13.4,13.6,13.4,13.6,+0.20,2599.0
2013-05-21,13601949.0,184596468.0,13.6,13.65,13.5,13.5,-0.10,2583.0
2013-05-22,21647820.0,293002433.0,13.55,13.6,13.5,13.55,+0.05,3602.0
2013-05-23,31134523.0,415851779.0,13.5,13.55,13.2,13.25,-0.30,5553.0
2013-05-24,31813798.0,416792036.0,13.25,13.25,12.9,13.1,-0.15,4259.0
2013-05-27,9272087.0,122138050.0,13.15,13.25,13.1,13.25,+0.15,1963.0
2013-05-28,9332745.0,123336298.0,13.25,13.25,13.15,13.25, 0.00,1973.0
2013-05-29,17396653.0,230611799.0,13.25,13.35,13.2,13.25, 0.00,3554.0
2013-05-30,33218270.0,433187710.0,13.2,13.2,12.95,13.05,-0.20,4959.0
2013-05-31,54356279.0,703580310.0,13.15,13.2,12.85,12.9,-0.15,6640.0
2013-06-03,16642579.0,215030627.0,12.8,13.05,12.8,13.0,+0.10,3760.0
2013-06-04,15501920.0,201257160.0,13.0,13.05,12.9,13.05,+0.05,2664.0
2013-06-05,12663905.0,164632580.0,12.95,13.1,12.9,13.0,-0.05,2193.0
2013-06-06,13444854.0,173423283.0,12.85,12.95,12.85,12.9,-0.10,4866.0
2013-06-07,16830602.0,217750656.0,12.9,13.05,12.85,12.95,+0.05,4687.0
2013-06-10,28633703.0,379835519.0,13.15,13.35,13.15,13.3,+0.35,4346.0
2013-06-11,18146256.0,240627096.0,13.3,13.35,13.2,13.2,-0.10,3960.0
2013-06-13,19188782.0,250283266.0,13.1,13.15,13.0,13.0,-0.20,4068.0
2013-06-14,17278081.0,223919864.0,13.0,13.05,12.9,12.95,-0.05,4199.0
2013-06-17,11156861.0,144903898.0,13.0,13.15,13.0,13.1,+0.15,1687.0
2013-06-18,14653545.0,191549124.0,13.1,13.2,13.05,13.15,+0.05,3050.0
2013-06-19,13038485.0,170011174.0,13.15,13.2,13.05,13.15, 0.00,3177.0
2013-06-20,17511365.0,226875745.0,13.0,13.1,12.95,13.0,-0.15,4809.0
2013-06-21,24112010.0,307842073.0,12.9,12.9,12.7,12.8,-0.20,4678.0
2013-06-24,14650021.0,187862347.0,12.8,12.9,12.75,12.8, 0.00,4345.0
2013-06-25,21041611.0,267070049.0,12.8,12.85,12.6,12.6,-0.20,3471.0
2013-06-26,23035581.0,294253390.0,12.8,12.85,12.65,12.8,+0.20,4417.0
2013-06-27,16035951.0,207547927.0,12.9,13.0,12.85,13.0,+0.20,2340.0
2013-06-28,23002133.0,301626363.0,13.05,13.2,13.0,13.2,+0.20,3311.0
2013-07-01,19637379.0,261469706.0,13.3,13.4,13.2,13.35,+0.15,3820.0
2013-07-02,13741143.0,181645334.0,13.35,13.35,13.15,13.15,-0.20,2846.0
2013-07-03,16147269.0,210931697.0,13.15,13.25,13.0,13.05,-0.10,3377.0
2013-07-04,12391097.0,160908161.0,13.0,13.05,12.9,13.05, 0.00,2002.0
2013-07-05,15205622.0,198701317.0,13.1,13.2,13.0,13.0,-0.05,2200.0
2013-07-08,23436409.0,308668240.0,13.2,13.25,13.1,13.2,+0.20,3370.0
2013-07-09,17218349.0,228683633.0,13.2,13.35,13.15,13.3,+0.10,2837.0
2013-07-10,20708833.0,275788253.0,13.25,13.4,13.25,13.3, 0.00,3016.0
2013-07-11,29530495.0,396858489.0,13.4,13.5,13.35,13.45,+0.15,4133.0
2013-07-12,16482000.0,222116850.0,13.45,13.55,13.4,13.5,+0.05,3038.0
2013-07-15,18998093.0,257323205.0,13.45,13.6,13.45,13.6,+0.10,4445.0
2013-07-16,11997942.0,162712635.0,13.6,13.6,13.5,13.6, 0.00,1976.0
2013-07-17,19563915.0,266052384.0,13.6,13.7,13.5,13.65,+0.05,3053.0
2013-07-18,18635239.0,254661649.0,13.65,13.7,13.6,13.7,+0.05,3404.0
2013-07-19,18340350.0,250720202.0,13.7,13.8,13.6,13.65,-0.05,2811.0
2013-07-22,12593364.0,172363554.0,13.65,13.75,13.65,13.65, 0.00,2198.0
2013-07-23,18103671.0,248563770.0,13.7,13.8,13.6,13.8,+0.15,3367.0
2013-07-24,10949395.0,150106189.0,13.8,13.8,13.65,13.65,-0.15,2104.0
2013-07-25,11205232.0,153549867.0,13.65,13.75,13.6,13.7,+0.05,2030.0
2013-07-26,10805608.0,148545318.0,13.7,13.8,13.65,13.8,+0.10,2139.0
2013-07-29,12721162.0,174697071.0,13.8,13.85,13.65,13.65,-0.15,2363.0
2013-07-30,22448457.0,309608303.0,13.7,13.9,13.65,13.85,+0.20,4706.0
2013-07-31,21137758.0,293287178.0,13.85,13.95,13.8,13.95,+0.10,3901.0
2013-08-01,35155574.0,489129444.0,13.95,13.95,13.85,13.85,-0.10,3836.0
2013-08-02,35961596.0,500528936.0,13.9,14.0,13.85,13.95,+0.10,5321.0
2013-08-05,34673627.0,477634215.0,13.9,13.95,13.7,13.75,-0.20,4534.0
2013-08-06,44041475.0,601239982.0,13.75,13.8,13.55,13.55,-0.20,4292.0
2013-08-07,51408966.0,685840852.0,13.5,13.5,13.25,13.3,-0.25,4962.0
2013-08-08,87471114.0,1168434693.0,13.35,13.45,13.35,13.4,+0.10,4497.0
2013-08-09,60122948.0,807902019.0,13.4,13.5,13.35,13.45,+0.05,5991.0
2013-08-12,154945686.0,1928079355.0,12.4,12.6,12.4,12.6,X0.00,6721.0
2013-08-13,36235330.0,458357820.0,12.65,12.75,12.55,12.6, 0.00,3350.0
2013-08-14,29801058.0,373369651.0,12.6,12.6,12.5,12.55,-0.05,3028.0
2013-08-15,13955322.0,174382308.0,12.5,12.55,12.45,12.45,-0.10,2854.0
2013-08-16,19127095.0,238322018.0,12.4,12.55,12.35,12.5,+0.05,2108.0
2013-08-19,17606111.0,223021730.0,12.55,12.8,12.5,12.75,+0.25,3462.0
2013-08-20,17952933.0,227932333.0,12.75,12.85,12.6,12.6,-0.15,2943.0
2013-08-22,26645036.0,336867080.0,12.55,12.75,12.55,12.7,+0.10,4795.0
2013-08-23,15502009.0,197207825.0,12.75,12.8,12.65,12.65,-0.05,3098.0
2013-08-26,11014892.0,140331638.0,12.7,12.8,12.7,12.7,+0.05,1312.0
2013-08-27,11384489.0,144461869.0,12.7,12.75,12.6,12.65,-0.05,1635.0
2013-08-28,16403841.0,207787305.0,12.6,12.75,12.6,12.65, 0.00,2364.0
2013-08-29,12501138.0,159034183.0,12.7,12.75,12.65,12.75,+0.10,1937.0
2013-08-30,15509358.0,198747084.0,12.8,12.9,12.7,12.9,+0.15,2425.0
2013-09-02,10042841.0,129579108.0,12.9,12.95,12.85,12.95,+0.05,1616.0
2013-09-03,15952665.0,208634964.0,13.05,13.1,13.0,13.1,+0.15,2534.0
2013-09-04,12607916.0,165227695.0,13.1,13.2,13.0,13.15,+0.05,2881.0
2013-09-05,14335413.0,188679990.0,13.2,13.2,13.1,13.2,+0.05,2735.0
2013-09-06,17752441.0,234535031.0,13.2,13.25,13.15,13.25,+0.05,3578.0
2013-09-09,45049253.0,598078765.0,13.25,13.4,13.15,13.4,+0.15,5712.0
2013-09-10,28899662.0,387363164.0,13.4,13.5,13.3,13.45,+0.05,4770.0
2013-09-11,24758561.0,333445987.0,13.4,13.6,13.35,13.6,+0.15,4714.0
2013-09-12,43654171.0,601979397.0,13.65,13.95,13.65,13.95,+0.35,10370.0
2013-09-13,27509706.0,377826349.0,13.95,13.95,13.6,13.65,-0.30,4973.0
2013-09-14,8639973.0,117598217.0,13.65,13.65,13.55,13.6,-0.05,1970.0
2013-09-16,21249279.0,290158215.0,13.6,13.7,13.6,13.7,+0.10,3368.0
2013-09-17,34327692.0,470775124.0,13.65,13.85,13.55,13.85,+0.15,4473.0
2013-09-18,53869315.0,748070951.0,13.8,14.0,13.8,13.8,-0.05,5397.0
2013-09-23,29835593.0,414973448.0,13.85,14.0,13.8,13.95,+0.15,5607.0
2013-09-24,22699452.0,313622297.0,13.95,13.95,13.7,13.85,-0.10,4070.0
2013-09-25,19819499.0,272789427.0,13.8,13.8,13.7,13.8,-0.05,3171.0
2013-09-26,25730188.0,351152361.0,13.8,13.8,13.6,13.6,-0.20,3362.0
2013-09-27,17312862.0,237364619.0,13.6,13.75,13.6,13.75,+0.15,2783.0
2013-09-30,28384049.0,389024069.0,13.65,13.8,13.65,13.65,-0.10,2807.0
2013-10-01,8009792.0,110032052.0,13.7,13.8,13.7,13.75,+0.10,1574.0
2013-10-02,11586775.0,159491229.0,13.8,13.8,13.7,13.7,-0.05,2661.0
2013-10-03,32292642.0,449270496.0,13.8,14.0,13.8,14.0,+0.30,5832.0
2013-10-04,15414314.0,215262336.0,14.0,14.0,13.9,14.0, 0.00,3426.0
2013-10-07,29444487.0,418506397.0,14.0,14.35,14.0,14.3,+0.30,5195.0
2013-10-08,35319210.0,509657869.0,14.3,14.6,14.25,14.55,+0.25,6814.0
2013-10-09,28049884.0,408153311.0,14.5,14.65,14.45,14.55, 0.00,4735.0
2013-10-11,58262487.0,866502906.0,14.75,15.0,14.7,14.85,+0.30,8470.0
2013-10-14,23933643.0,351581782.0,14.85,14.85,14.6,14.7,-0.15,4568.0
2013-10-15,17276905.0,254550887.0,14.7,14.8,14.65,14.75,+0.05,3170.0
2013-10-16,13087988.0,192073213.0,14.75,14.75,14.6,14.65,-0.10,2594.0
2013-10-17,14138045.0,207872533.0,14.75,14.8,14.65,14.65, 0.00,2771.0
2013-10-18,13998352.0,204952497.0,14.65,14.7,14.6,14.7,+0.05,2792.0
2013-10-21,9920757.0,146042595.0,14.65,14.8,14.65,14.75,+0.05,1840.0
2013-10-22,9230406.0,136044350.0,14.75,14.8,14.65,14.7,-0.05,1753.0
2013-10-23,10862408.0,159917071.0,14.75,14.8,14.65,14.65,-0.05,1943.0
2013-10-24,13784801.0,202689536.0,14.7,14.8,14.6,14.8,+0.15,2462.0
2013-10-25,18696722.0,273181163.0,14.75,14.75,14.5,14.5,-0.30,3598.0
2013-10-28,9471257.0,138248474.0,14.5,14.7,14.5,14.7,+0.20,2347.0
2013-10-29,11189720.0,164599347.0,14.7,14.75,14.65,14.75,+0.05,2138.0
2013-10-30,8382354.0,123298053.0,14.75,14.75,14.65,14.75, 0.00,1404.0
2013-10-31,16570826.0,244887202.0,14.65,14.85,14.65,14.85,+0.10,2012.0
2013-11-01,8531113.0,125746033.0,14.85,14.9,14.65,14.7,-0.15,2071.0
2013-11-04,19026058.0,276527622.0,14.65,14.65,14.45,14.5,-0.20,4081.0
2013-11-05,12812242.0,185366312.0,14.6,14.6,14.4,14.4,-0.10,3271.0
2013-11-06,29558555.0,426104680.0,14.45,14.5,14.35,14.35,-0.05,3828.0
2013-11-07,35983675.0,510474508.0,14.35,14.4,14.05,14.2,-0.15,5557.0
2013-11-08,13822277.0,196461633.0,14.15,14.25,14.1,14.25,+0.05,2556.0
2013-11-11,20599819.0,297349363.0,14.3,14.55,14.3,14.55,+0.30,3670.0
2013-11-12,11325784.0,164264873.0,14.6,14.6,14.45,14.45,-0.10,2078.0
2013-11-13,11386664.0,163807070.0,14.4,14.45,14.3,14.45, 0.00,2451.0
2013-11-14,18646285.0,267655404.0,14.4,14.5,14.25,14.3,-0.15,3226.0
2013-11-15,10244310.0,147824249.0,14.4,14.5,14.35,14.45,+0.15,2424.0
2013-11-18,11044170.0,160807589.0,14.55,14.6,14.5,14.6,+0.15,2269.0
2013-11-19,22767390.0,335349897.0,14.6,14.8,14.6,14.8,+0.20,4442.0
2013-11-20,37220380.0,555012525.0,14.8,15.0,14.8,14.9,+0.10,6812.0
2013-11-21,19599916.0,289783744.0,14.9,14.9,14.7,14.8,-0.10,3499.0
2013-11-22,15472278.0,229094250.0,14.85,14.85,14.7,14.85,+0.05,2937.0
2013-11-25,39295935.0,576343650.0,14.9,15.0,14.4,14.55,-0.30,5545.0
2013-11-26,28440507.0,412190359.0,14.5,14.6,14.45,14.45,-0.10,3346.0
2013-11-27,14250896.0,206900697.0,14.45,14.6,14.45,14.55,+0.10,2590.0
2013-11-28,14286060.0,208843189.0,14.6,14.7,14.55,14.7,+0.15,2431.0
2013-11-29,11324090.0,165225886.0,14.7,14.7,14.55,14.6,-0.10,2047.0
2013-12-02,13314710.0,193605109.0,14.55,14.6,14.5,14.6, 0.00,2107.0
2013-12-03,8805072.0,127828308.0,14.5,14.6,14.5,14.5,-0.10,2343.0
2013-12-04,7532778.0,109506194.0,14.45,14.6,14.45,14.6,+0.10,1754.0
2013-12-05,7429886.0,107681498.0,14.6,14.6,14.45,14.5,-0.10,1246.0
2013-12-06,10890510.0,157754598.0,14.5,14.55,14.45,14.45,-0.05,1884.0
2013-12-09,13928547.0,202760398.0,14.55,14.6,14.5,14.6,+0.15,2594.0
2013-12-10,11494329.0,167622010.0,14.6,14.6,14.5,14.6, 0.00,1547.0
2013-12-11,14876714.0,217574811.0,14.65,14.7,14.55,14.65,+0.05,2831.0
2013-12-12,8708116.0,126471401.0,14.6,14.6,14.5,14.5,-0.15,1727.0
2013-12-13,11759297.0,170037343.0,14.45,14.55,14.4,14.45,-0.05,2799.0
2013-12-16,7701914.0,111161207.0,14.45,14.5,14.4,14.4,-0.05,1444.0
2013-12-17,10989276.0,158576355.0,14.45,14.5,14.4,14.4, 0.00,1854.0
2013-12-18,11211495.0,161151148.0,14.4,14.45,14.35,14.35,-0.05,2322.0
2013-12-19,12364015.0,178335408.0,14.4,14.5,14.35,14.45,+0.10,2498.0
2013-12-20,15540296.0,223351064.0,14.4,14.45,14.3,14.3,-0.15,2628.0
2013-12-23,12877218.0,185337073.0,14.3,14.45,14.3,14.4,+0.10,1404.0
2013-12-24,11168793.0,160532320.0,14.4,14.45,14.35,14.35,-0.05,1944.0
2013-12-25,5972563.0,85962131.0,14.35,14.45,14.35,14.35, 0.00,1038.0
2013-12-26,5783207.0,83532681.0,14.4,14.5,14.35,14.45,+0.10,1203.0
2013-12-27,7670974.0,111414772.0,14.45,14.6,14.45,14.55,+0.10,1921.0
2013-12-30,11556543.0,168841794.0,14.55,14.65,14.55,14.65,+0.10,2585.0
2013-12-31,8298282.0,121400055.0,14.65,14.7,14.55,14.65, 0.00,1576.0
2014-01-02,16217580.0,237737870.0,14.65,14.7,14.6,14.7,+0.05,2721.0
2014-01-03,10866402.0,158133297.0,14.65,14.65,14.5,14.5,-0.20,2497.0
2014-01-06,9466942.0,136953970.0,14.5,14.55,14.4,14.4,-0.10,1858.0
2014-01-07,15751815.0,227178709.0,14.4,14.5,14.35,14.4, 0.00,2661.0
2014-01-08,10628300.0,154011742.0,14.45,14.55,14.45,14.45,+0.05,2137.0
2014-01-09,15153168.0,220552249.0,14.5,14.6,14.45,14.55,+0.10,2780.0
2014-01-10,12566377.0,183465485.0,14.6,14.65,14.5,14.65,+0.10,2245.0
2014-01-13,11471520.0,168166299.0,14.7,14.75,14.55,14.6,-0.05,1932.0
2014-01-14,6818277.0,99346556.0,14.6,14.65,14.55,14.55,-0.05,2183.0
2014-01-15,12052332.0,175769882.0,14.55,14.65,14.55,14.55, 0.00,2177.0
2014-01-16,12285425.0,178709618.0,14.6,14.65,14.5,14.5,-0.05,2170.0
2014-01-17,7427155.0,107959881.0,14.5,14.6,14.5,14.6,+0.10,1757.0
2014-01-20,6640915.0,96703898.0,14.6,14.6,14.5,14.6, 0.00,1289.0
2014-01-21,9768923.0,141941460.0,14.55,14.6,14.5,14.5,-0.10,1958.0
2014-01-22,10372389.0,150687404.0,14.5,14.6,14.5,14.6,+0.10,2977.0
2014-01-23,9470867.0,137581629.0,14.6,14.6,14.5,14.5,-0.10,2130.0
2014-01-24,18284157.0,265073202.0,14.5,14.6,14.4,14.6,+0.10,3956.0
2014-01-27,27327208.0,392762340.0,14.45,14.5,14.3,14.35,-0.25,5825.0
2014-02-05,47404689.0,668999121.0,14.15,14.3,13.9,14.05,-0.30,9103.0
2014-02-06,18728812.0,263410105.0,14.05,14.15,14.0,14.05, 0.00,5436.0
2014-02-07,13051668.0,185064839.0,14.1,14.25,14.1,14.2,+0.15,3086.0
2014-02-10,17514054.0,247909919.0,14.2,14.3,14.05,14.15,-0.05,3537.0
2014-02-11,19404195.0,278305695.0,14.25,14.4,14.25,14.35,+0.20,2971.0
2014-02-12,16227425.0,234265505.0,14.45,14.5,14.4,14.4,+0.05,3041.0
2014-02-13,7360086.0,105766143.0,14.4,14.45,14.35,14.35,-0.05,1629.0
2014-02-14,13998654.0,202378437.0,14.4,14.5,14.4,14.45,+0.10,2846.0
2014-02-17,12362012.0,179029572.0,14.5,14.55,14.4,14.5,+0.05,2211.0
2014-02-18,9866872.0,143397160.0,14.5,14.6,14.45,14.6,+0.10,2511.0
2014-02-19,12748908.0,184233237.0,14.45,14.5,14.35,14.5,X0.00,2711.0
2014-02-20,9253039.0,133672072.0,14.4,14.5,14.4,14.5, 0.00,1564.0
2014-02-21,11202736.0,162604722.0,14.5,14.6,14.45,14.55,+0.05,2246.0
2014-02-24,19017598.0,272505046.0,14.45,14.5,14.25,14.3,-0.25,3181.0
2014-02-25,16107127.0,229454592.0,14.3,14.35,14.2,14.25,-0.05,3103.0
2014-02-26,13294261.0,189531751.0,14.2,14.35,14.15,14.2,-0.05,3184.0
2014-02-27,16053734.0,227916671.0,14.2,14.25,14.15,14.25,+0.05,2698.0
2014-03-03,29889647.0,421893553.0,14.2,14.25,14.05,14.1,-0.15,6162.0
2014-03-04,20907951.0,292938736.0,14.05,14.1,13.95,13.95,-0.15,4305.0
2014-03-05,14134438.0,198399032.0,14.0,14.1,14.0,14.05,+0.10,2562.0
2014-03-06,12998070.0,183123666.0,14.05,14.15,14.05,14.15,+0.10,2282.0
2014-03-07,9961253.0,140754355.0,14.15,14.2,14.05,14.15, 0.00,2276.0
2014-03-10,20358041.0,286688424.0,14.2,14.2,14.0,14.1,-0.05,3159.0
2014-03-11,11939173.0,167553972.0,14.15,14.15,14.0,14.0,-0.10,3689.0
2014-03-12,20400765.0,284462060.0,14.0,14.05,13.85,14.0, 0.00,3420.0
2014-03-13,24110629.0,336261021.0,13.95,14.05,13.9,13.9,-0.10,4988.0
2014-03-14,12960489.0,179291111.0,13.85,13.9,13.75,13.8,-0.10,2670.0
2014-03-17,10576772.0,146176861.0,13.8,13.85,13.8,13.85,+0.05,1978.0
2014-03-18,14234533.0,198423584.0,13.85,14.0,13.85,13.9,+0.05,3334.0
2014-03-19,11296407.0,156976740.0,14.0,14.0,13.85,13.9, 0.00,2415.0
2014-03-20,16584170.0,227969249.0,13.85,13.85,13.7,13.7,-0.20,3212.0
2014-03-21,18364095.0,251203959.0,13.7,13.75,13.65,13.65,-0.05,3017.0
2014-03-24,17999639.0,243726529.0,13.6,13.65,13.45,13.65, 0.00,2997.0
2014-03-25,12963074.0,177049912.0,13.6,13.75,13.55,13.6,-0.05,2586.0
2014-03-26,9974246.0,136296898.0,13.65,13.7,13.65,13.65,+0.05,2307.0
2014-03-27,14307292.0,196924949.0,13.7,13.85,13.65,13.7,+0.05,3378.0
2014-03-28,10912903.0,150280775.0,13.75,13.8,13.7,13.8,+0.10,2520.0
2014-03-31,15629416.0,214960277.0,13.8,13.8,13.7,13.8, 0.00,3013.0
2014-04-01,10048858.0,138461204.0,13.7,13.85,13.7,13.8, 0.00,2079.0
2014-04-02,15251311.0,210241913.0,13.8,13.85,13.75,13.75,-0.05,2651.0
2014-04-03,12773573.0,175838360.0,13.75,13.8,13.7,13.8,+0.05,2800.0
2014-04-07,16238640.0,222692064.0,13.7,13.75,13.65,13.75,-0.05,2770.0
2014-04-08,13415795.0,186288688.0,13.75,14.0,13.7,14.0,+0.25,3632.0
2014-04-09,22837347.0,318845442.0,14.0,14.05,13.9,14.0, 0.00,4454.0
2014-04-10,20780455.0,292131679.0,14.05,14.15,14.0,14.15,+0.15,3609.0
2014-04-11,12323600.0,173222050.0,14.05,14.1,14.0,14.1,-0.05,2329.0
2014-04-14,8378481.0,118000162.0,14.1,14.15,14.05,14.05,-0.05,2079.0
2014-04-15,14507850.0,203778954.0,14.1,14.15,13.95,13.95,-0.10,1804.0
2014-04-16,12472717.0,173779407.0,13.95,14.0,13.9,13.9,-0.05,2460.0
2014-04-17,45689545.0,632514071.0,13.85,13.9,13.8,13.85,-0.05,10493.0
2014-04-18,12634944.0,174889992.0,13.85,13.9,13.8,13.9,+0.05,3448.0
2014-04-21,12111403.0,167620277.0,13.9,13.9,13.8,13.8,-0.10,2629.0
2014-04-22,8962082.0,123764234.0,13.8,13.85,13.75,13.8, 0.00,2721.0
2014-04-23,18499940.0,254839306.0,13.8,13.9,13.7,13.75,-0.05,3551.0
2014-04-24,11862010.0,162561013.0,13.7,13.75,13.65,13.65,-0.10,2381.0
