日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-18,638499.0,42511782.0,67.1,67.2,66.4,66.6,-0.10,515.0
2013-09-23,1244572.0,83081379.0,66.8,67.5,65.9,67.1,+0.50,824.0
2013-09-24,574554.0,38445194.0,67.4,67.7,66.5,66.5,-0.60,437.0
2013-09-25,1042001.0,69282367.0,67.5,67.5,65.7,67.0,+0.50,655.0
2013-09-26,1434615.0,93727628.0,67.3,67.3,64.3,64.3,-2.70,968.0
2013-09-27,585249.0,37804435.0,64.5,65.4,64.3,64.6,+0.30,423.0
2013-09-30,762145.0,49787997.0,64.6,65.7,64.6,65.2,+0.60,525.0
2013-10-01,483833.0,31418392.0,65.5,65.5,64.5,64.5,-0.70,359.0
2013-10-02,702198.0,45285372.0,64.6,65.2,63.8,63.8,-0.70,531.0
2013-10-03,850983.0,54418715.0,64.0,64.5,63.5,63.5,-0.30,555.0
2013-10-04,432788.0,27613292.0,63.5,64.3,63.5,63.7,+0.20,295.0
2013-10-07,1057694.0,66420040.0,63.8,64.2,62.0,62.2,-1.50,614.0
2013-10-08,567847.0,35409336.0,62.2,63.1,62.0,62.2, 0.00,462.0
2013-10-09,735552.0,45075478.0,62.2,62.2,60.3,61.0,-1.20,529.0
2013-10-11,1106616.0,67670576.0,62.0,62.1,60.1,60.5,-0.50,614.0
2013-10-14,993525.0,58779400.0,60.1,60.1,58.6,58.9,-1.60,624.0
2013-10-15,408801.0,24476357.0,60.0,60.2,59.5,60.0,+1.10,287.0
2013-10-16,474594.0,28320840.0,60.0,60.1,59.5,59.7,-0.30,363.0
2013-10-17,487157.0,29249732.0,60.0,60.5,59.7,60.4,+0.70,336.0
2013-10-18,1022722.0,63794754.0,60.9,63.1,60.7,63.0,+2.60,727.0
2013-10-21,1387248.0,88662170.0,63.4,64.6,63.1,63.1,+0.10,792.0
2013-10-22,2409237.0,156563106.0,64.0,65.7,63.2,65.0,+1.90,1372.0
2013-10-23,2042539.0,133861662.0,65.5,66.1,64.7,64.8,-0.20,1045.0
2013-10-24,1618534.0,106113959.0,65.2,66.1,64.8,65.4,+0.60,821.0
2013-10-25,1308954.0,85566210.0,65.9,66.3,64.7,65.0,-0.40,758.0
2013-10-28,742670.0,48550013.0,65.9,66.0,64.8,64.8,-0.20,437.0
2013-10-29,672787.0,43893734.0,65.3,65.7,64.8,65.1,+0.30,429.0
2013-10-30,526820.0,34300800.0,65.6,65.7,64.6,65.2,+0.10,329.0
2013-10-31,844595.0,54282575.0,64.8,65.0,63.7,64.7,-0.50,557.0
2013-11-01,1044281.0,66653312.0,64.2,64.7,63.2,63.7,-1.00,540.0
2013-11-04,262100.0,16726949.0,64.0,64.2,63.5,64.0,+0.30,203.0
2013-11-05,587110.0,37075317.0,64.5,64.6,62.3,62.6,-1.40,414.0
2013-11-06,334034.0,20931842.0,62.6,63.5,62.4,62.8,+0.20,218.0
2013-11-07,300824.0,18887560.0,62.9,63.4,62.3,62.6,-0.20,216.0
2013-11-08,476930.0,29703516.0,62.6,63.3,61.6,61.6,-1.00,321.0
2013-11-11,779237.0,47807722.0,61.9,62.2,60.8,62.1,+0.50,401.0
2013-11-12,483325.0,29749684.0,62.6,62.6,60.5,61.1,-1.00,318.0
2013-11-13,336393.0,20591773.0,61.3,61.7,60.8,60.8,-0.30,250.0
2013-11-14,412249.0,25609262.0,61.3,62.8,61.0,62.4,+1.60,334.0
2013-11-15,679496.0,43072442.0,62.8,63.8,62.8,63.4,+1.00,439.0
2013-11-18,309494.0,19588771.0,64.2,64.2,62.6,62.7,-0.70,226.0
2013-11-19,295197.0,18679168.0,62.3,64.0,62.3,63.0,+0.30,193.0
2013-11-20,219099.0,13745026.0,63.5,63.5,62.3,62.7,-0.30,178.0
2013-11-21,305648.0,18933928.0,62.7,62.7,61.7,62.0,-0.70,226.0
2013-11-22,268249.0,16656561.0,62.0,62.6,61.7,62.0, 0.00,215.0
2013-11-25,275582.0,17116784.0,62.6,62.6,61.8,61.9,-0.10,193.0
2013-11-26,687859.0,43304271.0,62.5,63.6,61.6,63.6,+1.70,460.0
2013-11-27,1169387.0,75284886.0,64.0,65.3,63.1,65.3,+1.70,779.0
2013-11-28,2113366.0,139710390.0,66.5,67.0,64.9,65.0,-0.30,1330.0
2013-11-29,746725.0,48692195.0,65.0,66.0,64.8,65.1,+0.10,441.0
2013-12-02,1432650.0,94404600.0,65.6,66.4,65.4,66.0,+0.90,848.0
2013-12-03,2334013.0,156482971.0,66.1,67.8,66.1,67.0,+1.00,1486.0
2013-12-04,1673727.0,111463882.0,67.2,68.0,65.7,66.3,-0.70,862.0
2013-12-05,887821.0,58153427.0,66.3,66.6,64.7,65.2,-1.10,557.0
2013-12-06,564777.0,36907158.0,64.7,65.8,64.7,65.1,-0.10,346.0
2013-12-09,661667.0,43257455.0,65.6,65.9,64.8,65.2,+0.10,408.0
2013-12-10,799439.0,51474000.0,64.8,64.9,64.1,64.8,-0.40,558.0
2013-12-11,1661347.0,109527097.0,64.8,66.7,64.7,66.0,+1.20,1157.0
2013-12-12,2049159.0,136131563.0,66.2,67.3,65.5,65.5,-0.50,1337.0
2013-12-13,3311279.0,222868423.0,65.8,68.1,65.8,68.1,+2.60,1895.0
2013-12-16,6284983.0,439865116.0,68.6,71.4,68.6,69.9,+1.80,3587.0
2013-12-17,3039261.0,213686491.0,70.2,71.2,69.0,70.5,+0.60,1864.0
2013-12-18,2531544.0,179458304.0,70.8,71.9,69.3,69.6,-0.90,1636.0
2013-12-19,4220314.0,301219425.0,69.8,72.4,69.7,72.4,+2.80,2514.0
2013-12-20,2165947.0,155635089.0,72.4,72.4,71.4,71.8,-0.60,1330.0
2013-12-23,2459099.0,174985832.0,72.1,72.7,70.2,70.2,-1.60,1454.0
2013-12-24,1105297.0,78060247.0,70.5,71.1,70.0,70.2, 0.00,705.0
2013-12-25,1967460.0,141228969.0,70.9,72.1,70.4,71.7,+1.50,1157.0
2013-12-26,2360356.0,169990402.0,72.2,73.0,70.8,70.8,-0.90,1490.0
2013-12-27,3072953.0,223256491.0,72.0,73.5,71.6,72.5,+1.70,1816.0
2013-12-30,2193873.0,160389564.0,73.3,73.6,72.4,72.5, 0.00,1376.0
2013-12-31,3926603.0,292433337.0,73.4,75.6,73.0,74.4,+1.90,2366.0
2014-01-02,6260384.0,485770276.0,75.0,79.0,75.0,78.6,+4.20,3393.0
2014-01-03,3609815.0,282140404.0,79.0,79.2,77.1,78.3,-0.30,2053.0
2014-01-06,2794142.0,214388485.0,78.0,78.3,75.7,75.8,-2.50,1616.0
2014-01-07,1655549.0,127373472.0,77.0,77.6,76.1,77.2,+1.40,1150.0
2014-01-08,3294490.0,258735671.0,78.0,79.8,77.1,77.5,+0.30,1883.0
2014-01-09,2890695.0,219727308.0,77.5,78.6,74.5,74.7,-2.80,1851.0
2014-01-10,1603915.0,121797604.0,75.7,76.7,75.2,75.5,+0.80,1017.0
2014-01-13,1033774.0,78701173.0,76.2,76.6,75.6,76.3,+0.80,573.0
2014-01-14,3832057.0,299674523.0,76.8,79.2,76.8,77.6,+1.30,2413.0
2014-01-15,2631682.0,206386485.0,78.8,79.3,77.6,77.7,+0.10,1622.0
2014-01-16,1789819.0,139834082.0,79.0,79.0,77.5,78.2,+0.50,1028.0
2014-01-17,2000744.0,155433877.0,78.2,78.8,76.5,78.6,+0.40,1074.0
2014-01-20,1854316.0,144365258.0,78.5,78.5,77.5,77.6,-1.00,873.0
2014-01-21,2397780.0,181887482.0,77.0,77.0,75.1,75.1,-2.50,1453.0
2014-01-22,1542099.0,116853393.0,75.0,76.6,75.0,76.0,+0.90,912.0
2014-01-23,1046584.0,79393740.0,75.8,76.4,75.4,75.5,-0.50,653.0
2014-01-24,1441138.0,107299695.0,75.4,75.9,73.8,74.1,-1.40,869.0
2014-01-27,999496.0,73361004.0,72.5,74.1,72.5,74.0,-0.10,614.0
2014-02-05,947943.0,69075739.0,72.8,73.4,71.9,73.0,-1.00,646.0
2014-02-06,1610009.0,118571460.0,73.1,74.4,73.1,73.4,+0.40,890.0
2014-02-07,1399481.0,105125621.0,74.0,75.8,74.0,75.0,+1.60,964.0
2014-02-10,1340214.0,101716975.0,75.2,76.3,75.2,75.8,+0.80,752.0
2014-02-11,1032999.0,78443220.0,75.0,76.8,74.5,76.2,+0.40,562.0
2014-02-12,1129897.0,86312828.0,77.0,77.0,75.5,76.5,+0.30,657.0
2014-02-13,1709958.0,131519966.0,77.0,77.2,76.0,77.0,+0.50,849.0
2014-02-14,2753992.0,214181979.0,77.8,78.4,77.0,77.3,+0.30,1645.0
2014-02-17,1902207.0,148289446.0,78.0,78.4,77.3,78.2,+0.90,1028.0
2014-02-18,2222750.0,173468000.0,78.1,78.5,77.0,78.2, 0.00,928.0
2014-02-19,2692671.0,212241809.0,78.1,79.5,78.0,79.2,+1.00,1547.0
2014-02-20,2134170.0,168795630.0,78.9,79.4,78.5,79.2, 0.00,954.0
2014-02-21,1653494.0,131277818.0,79.5,80.8,78.4,79.2, 0.00,857.0
2014-02-24,1100087.0,85664647.0,79.2,79.8,76.8,77.8,-1.40,747.0
2014-02-25,799052.0,61279575.0,77.5,77.8,76.3,76.5,-1.30,569.0
2014-02-26,1450718.0,110894320.0,76.0,77.2,75.8,75.9,-0.60,780.0
2014-02-27,1255249.0,94362222.0,75.9,76.3,74.8,74.9,-1.00,815.0
2014-03-03,998735.0,74170254.0,75.5,75.5,74.0,74.5,-0.40,722.0
2014-03-04,886469.0,66618502.0,74.1,75.9,74.1,75.7,+1.20,680.0
2014-03-05,1334660.0,100265963.0,76.8,76.8,74.3,74.6,-1.10,1018.0
2014-03-06,2119197.0,158270633.0,74.6,75.5,74.3,74.7,+0.10,598.0
2014-03-07,612180.0,45860607.0,75.0,75.2,74.4,74.4,-0.30,451.0
2014-03-10,1074667.0,78089055.0,74.8,74.8,72.0,72.8,-1.60,758.0
2014-03-11,933102.0,67790503.0,72.8,73.6,71.9,73.6,+0.80,657.0
2014-03-12,498488.0,36469117.0,73.0,74.0,72.8,73.0,-0.60,290.0
2014-03-13,535484.0,39439078.0,73.5,74.1,73.1,73.1,+0.10,372.0
2014-03-14,917206.0,67821703.0,72.5,74.8,72.5,74.2,+1.10,677.0
2014-03-17,520101.0,38576492.0,75.0,75.0,73.5,73.5,-0.70,335.0
2014-03-18,705902.0,51746223.0,73.8,74.5,72.8,73.1,-0.40,512.0
2014-03-19,714133.0,52094988.0,73.9,73.9,72.3,73.5,+0.40,513.0
2014-03-20,944411.0,68494712.0,73.6,73.9,71.9,72.1,-1.40,578.0
2014-03-21,485358.0,35114734.0,72.3,73.0,71.9,73.0,+0.90,331.0
2014-03-24,334753.0,24370744.0,72.4,73.4,72.1,73.3,+0.30,243.0
2014-03-25,382042.0,28148585.0,74.0,74.0,73.4,73.6,+0.30,288.0
2014-03-26,519016.0,37992162.0,73.8,73.9,72.6,72.9,-0.70,340.0
2014-03-27,920693.0,67392524.0,73.0,73.8,72.6,73.3,+0.40,621.0
2014-03-28,902547.0,66324135.0,73.8,74.3,73.0,73.3, 0.00,557.0
2014-03-31,741104.0,54362174.0,74.1,74.1,72.7,73.8,+0.50,448.0
2014-04-01,843540.0,62252487.0,73.3,74.4,73.3,73.5,-0.30,440.0
2014-04-02,1304579.0,96960404.0,74.2,74.9,73.6,74.9,+1.40,856.0
2014-04-03,799823.0,59846051.0,75.2,75.5,74.0,74.7,-0.20,548.0
2014-04-07,597221.0,44158229.0,74.1,74.5,73.5,74.0,-0.70,416.0
2014-04-08,574326.0,42008923.0,73.3,74.0,72.9,73.0,-1.00,418.0
2014-04-09,393740.0,28751688.0,73.3,73.5,72.9,73.2,+0.20,293.0
2014-04-10,744341.0,54750093.0,73.9,74.1,73.3,73.3,+0.10,556.0
2014-04-11,466297.0,33933431.0,73.0,73.4,72.4,72.5,-0.80,359.0
2014-04-14,612020.0,44156843.0,72.4,73.0,71.8,72.2,-0.30,377.0
2014-04-15,875554.0,63310588.0,72.6,72.9,71.8,72.0,-0.20,551.0
2014-04-16,1818903.0,134629947.0,72.2,75.0,72.1,74.7,+2.70,1111.0
2014-04-17,753356.0,56308244.0,75.5,75.5,74.1,74.2,-0.50,448.0
2014-04-18,353396.0,26168022.0,74.5,74.7,73.8,73.9,-0.30,232.0
2014-04-21,281679.0,20776204.0,74.4,74.4,73.5,73.6,-0.30,220.0
2014-04-22,533753.0,39609422.0,73.6,74.6,73.6,74.4,+0.80,417.0
2014-04-23,4361936.0,341280790.0,74.7,79.6,74.6,79.6,+5.20,2219.0
2014-04-24,5550493.0,439895333.0,80.2,80.4,77.5,78.9,-0.70,2468.0
2014-04-25,4618955.0,361900727.0,79.1,80.6,76.0,76.2,-2.70,2555.0
2014-04-28,1413977.0,108886625.0,75.0,78.3,75.0,77.3,+1.10,877.0
2014-04-29,5273522.0,421721882.0,78.4,81.9,77.6,81.0,+3.70,2745.0
2014-04-30,6416085.0,532168045.0,81.9,84.9,81.0,81.8,+0.80,3642.0
2014-05-02,3923421.0,328326621.0,83.9,85.0,82.3,83.6,+1.80,2189.0
2014-05-05,2238043.0,184230343.0,83.4,84.3,81.3,82.4,-1.20,1186.0
2014-05-06,2164076.0,178990357.0,82.7,83.8,81.8,82.3,-0.10,1311.0
2014-05-07,3782870.0,312890639.0,82.3,84.4,80.5,81.0,-1.30,2038.0
2014-05-08,2164580.0,178287361.0,82.0,83.2,81.2,83.1,+2.10,1337.0
2014-05-09,1224027.0,100490997.0,83.1,84.0,81.4,81.4,-1.70,763.0
2014-05-12,2383989.0,187227344.0,81.4,81.8,77.0,77.3,-4.10,1463.0
2014-05-13,1433299.0,110967872.0,76.8,79.0,76.2,76.8,-0.50,903.0
2014-05-14,964248.0,74862769.0,76.8,78.4,76.4,77.2,+0.40,632.0
2014-05-15,817379.0,63934036.0,77.8,78.9,77.2,78.5,+1.30,578.0
2014-05-16,1243550.0,95641880.0,78.5,78.5,75.8,77.3,-1.20,968.0
2014-05-19,359957.0,27713095.0,77.2,77.8,76.2,76.8,-0.50,253.0
2014-05-20,1246730.0,95391732.0,76.5,77.6,75.9,76.0,-0.80,812.0
2014-05-21,2327984.0,182637336.0,76.9,79.4,76.4,79.0,+3.00,1594.0
2014-05-22,3813954.0,310962128.0,79.7,83.2,79.2,82.2,+3.20,2270.0
2014-05-23,2031373.0,167556895.0,83.0,83.6,81.6,81.6,-0.60,1235.0
2014-05-26,915620.0,74345320.0,82.1,82.1,80.6,81.3,-0.30,593.0
2014-05-27,1609046.0,132173176.0,81.0,83.4,80.1,82.6,+1.30,852.0
2014-05-28,1150548.0,94533848.0,83.0,83.3,81.6,81.8,-0.80,667.0
2014-05-29,3903636.0,328864338.0,82.1,85.2,82.0,83.8,+2.00,2145.0
2014-05-30,3702832.0,316546949.0,84.7,86.3,83.8,85.3,+1.50,2554.0
2014-06-03,1931331.0,163899504.0,85.8,86.0,83.8,84.1,-1.20,1225.0
2014-06-04,4407462.0,385829011.0,84.1,89.1,84.1,88.0,+3.90,2372.0
2014-06-05,4991569.0,441231625.0,88.7,90.5,86.7,87.0,-1.00,2978.0
2014-06-06,4155605.0,373559717.0,88.6,91.6,87.5,89.0,+2.00,2183.0
2014-06-09,5609523.0,527175490.0,91.0,95.1,90.5,94.2,+5.20,2910.0
2014-06-10,2819418.0,265966501.0,94.4,95.7,93.1,93.1,-1.10,1889.0
2014-06-11,2014451.0,186844520.0,93.2,93.8,91.8,93.0,-0.10,1351.0
2014-06-12,3665314.0,333520573.0,92.4,94.0,88.0,88.9,-4.10,2181.0
2014-06-13,1884640.0,170454995.0,88.5,91.5,88.5,91.1,+2.20,1343.0
2014-06-16,1056305.0,95724177.0,92.0,92.0,89.6,90.8,-0.30,788.0
2014-06-17,1180402.0,108789400.0,91.2,93.5,91.1,92.3,+1.50,859.0
2014-06-18,1502247.0,136612499.0,93.0,93.0,88.9,91.0,-1.30,1088.0
2014-06-19,1109646.0,101379324.0,91.2,92.2,90.6,91.0, 0.00,673.0
2014-06-20,956666.0,85950874.0,91.1,91.8,89.3,89.6,-1.40,684.0
2014-06-23,1616409.0,141286474.0,89.6,89.9,85.5,86.0,-3.60,1187.0
2014-06-24,734298.0,63839926.0,87.0,87.9,86.0,87.5,+1.50,585.0
2014-06-25,870198.0,75694126.0,87.5,87.8,86.6,87.1,-0.40,659.0
2014-06-26,1101056.0,97577375.0,87.0,89.8,86.9,89.4,+2.30,812.0
2014-06-27,1149219.0,103475819.0,90.0,91.0,89.4,89.7,+0.30,811.0
2014-06-30,978598.0,87110340.0,89.7,90.0,88.5,88.5,-1.20,734.0
2014-07-01,825352.0,72786776.0,88.4,89.1,87.2,88.3,-0.20,601.0
2014-07-02,2407497.0,215206575.0,90.0,90.8,87.5,90.1,+1.80,1414.0
2014-07-03,1118150.0,100449565.0,90.2,90.6,88.8,89.8,-0.30,652.0
2014-07-04,640228.0,57122921.0,90.6,90.6,88.1,89.2,-0.60,378.0
2014-07-07,1731958.0,149788807.0,89.2,89.2,85.4,85.4,-3.80,1082.0
2014-07-08,1331435.0,112269575.0,86.0,86.2,83.7,84.9,-0.50,935.0
2014-07-09,955267.0,80349453.0,84.9,85.0,83.7,83.9,-1.00,575.0
2014-07-10,1567611.0,131529059.0,84.1,84.8,83.2,83.2,-0.70,1075.0
2014-07-11,3186300.0,255547700.0,83.2,83.5,78.4,79.8,-3.40,1910.0
2014-07-14,1113310.0,88192390.0,80.0,80.8,78.3,79.0,-0.80,731.0
2014-07-15,714693.0,56944740.0,80.8,80.8,79.0,80.0,+1.00,509.0
2014-07-16,655321.0,52712082.0,80.1,81.2,80.1,80.1,+0.10,502.0
2014-07-17,928000.0,74157097.0,80.6,81.0,79.0,80.0,-0.10,678.0
2014-07-18,435200.0,34893199.0,79.8,80.5,79.3,80.5,+0.50,348.0
2014-07-21,747722.0,60254328.0,80.9,81.1,80.1,80.1,-0.40,548.0
2014-07-22,900406.0,72786745.0,80.5,81.5,80.0,81.3,+1.20,490.0
2014-07-24,2389116.0,199275820.0,81.7,84.9,81.5,84.7,+3.40,1521.0
2014-07-25,1553276.0,129613788.0,84.9,84.9,82.6,82.9,-1.80,1062.0
2014-07-28,663185.0,54750194.0,82.7,83.1,81.6,82.7,-0.20,473.0
2014-07-29,1803084.0,145335051.0,83.0,83.0,80.0,80.0,-2.70,1211.0
2014-07-30,1926675.0,146991133.0,77.0,77.3,75.9,76.2,X0.00,1176.0
2014-07-31,716120.0,55122660.0,77.1,77.5,76.3,77.0,+0.80,578.0
2014-08-01,1298202.0,97916690.0,76.5,76.8,74.8,75.4,-1.60,881.0
2014-08-04,1368578.0,105246976.0,75.5,77.6,75.5,77.2,+1.80,927.0
2014-08-05,1312191.0,101583520.0,77.4,77.8,76.8,77.5,+0.30,921.0
2014-08-06,930395.0,71889393.0,77.8,78.0,76.7,77.2,-0.30,719.0
2014-08-07,878165.0,68555636.0,77.0,79.0,77.0,77.9,+0.70,602.0
2014-08-08,837797.0,64410208.0,78.0,78.3,76.0,76.7,-1.20,552.0
2014-08-11,538881.0,41434977.0,77.3,77.5,75.9,77.5,+0.80,389.0
2014-08-12,293412.0,22585297.0,77.5,77.5,76.5,76.5,-1.00,207.0
2014-08-13,388416.0,30128405.0,77.1,78.0,76.9,77.9,+1.40,293.0
2014-08-14,293060.0,22744699.0,78.0,78.3,77.2,77.3,-0.60,206.0
2014-08-15,1323459.0,104797988.0,78.5,80.5,77.5,79.8,+2.50,842.0
2014-08-18,913310.0,72944322.0,80.5,80.7,78.9,80.2,+0.40,646.0
2014-08-19,755049.0,60550844.0,80.8,81.4,79.6,80.2, 0.00,585.0
2014-08-20,382198.0,30607840.0,80.5,80.6,79.7,80.0,-0.20,296.0
2014-08-21,535500.0,42130650.0,80.0,80.0,77.9,78.5,-1.50,318.0
2014-08-22,666207.0,53091610.0,79.0,80.4,78.9,79.4,+0.90,466.0
2014-08-25,561500.0,45165997.0,79.9,80.9,79.6,80.7,+1.30,408.0
2014-08-26,402761.0,32450611.0,81.0,81.0,80.2,80.7, 0.00,337.0
2014-08-27,742117.0,59946260.0,81.0,82.0,80.1,80.5,-0.20,538.0
2014-08-28,679232.0,54620060.0,81.3,81.3,80.0,80.2,-0.30,427.0
2014-08-29,504000.0,40696593.0,80.2,81.3,80.0,81.0,+0.80,309.0
2014-09-01,417779.0,34163026.0,82.0,82.5,81.3,81.3,+0.30,311.0
2014-09-02,529459.0,42989564.0,81.3,82.1,80.1,80.1,-1.20,381.0
2014-09-03,311397.0,25093578.0,80.2,81.0,80.2,80.7,+0.60,269.0
2014-09-04,636446.0,51453757.0,80.0,81.5,79.6,80.8,+0.10,429.0
2014-09-05,394436.0,31620385.0,80.9,81.0,79.6,80.6,-0.20,252.0
2014-09-09,164248.0,13206540.0,80.7,80.9,80.0,80.5,-0.10,122.0
2014-09-10,523000.0,41305600.0,80.0,80.0,78.3,79.0,-1.50,339.0
2014-09-11,259060.0,20480500.0,80.0,80.0,78.8,79.4,+0.40,164.0
2014-09-12,514947.0,39968991.0,79.4,79.4,77.2,77.4,-2.00,383.0
2014-09-15,201497.0,15662866.0,77.2,78.3,77.2,77.7,+0.30,158.0
2014-09-16,161110.0,12462480.0,78.5,78.5,77.1,77.1,-0.60,120.0
2014-09-17,324610.0,25338895.0,78.0,78.5,77.3,78.1,+1.00,292.0
2014-09-18,154270.0,12040505.0,78.5,78.5,77.5,77.8,-0.30,127.0
2014-09-19,155093.0,12153063.0,78.9,79.0,77.9,78.3,+0.50,122.0
2014-09-22,175854.0,13625171.0,78.3,78.3,77.3,77.3,-1.00,146.0
2014-09-23,284026.0,21819385.0,77.3,77.7,76.5,76.5,-0.80,197.0
2014-09-24,257246.0,19729242.0,76.4,77.7,76.2,76.4,-0.10,218.0
2014-09-25,347947.0,26482274.0,77.7,77.7,75.5,75.9,-0.50,271.0
2014-09-26,251000.0,18953100.0,75.4,76.3,75.0,75.2,-0.70,188.0
2014-09-29,119560.0,9028034.0,75.3,75.7,75.3,75.6,+0.40,99.0
2014-09-30,391448.0,29343077.0,75.0,75.6,74.2,75.4,-0.20,301.0
2014-10-01,139100.0,10500790.0,75.0,75.8,74.9,75.3,-0.10,115.0
2014-10-02,308212.0,23028441.0,75.3,75.3,74.3,75.0,-0.30,192.0
2014-10-03,210603.0,15902245.0,74.6,75.8,74.6,75.5,+0.50,155.0
2014-10-06,206100.0,15562470.0,75.5,75.9,75.1,75.4,-0.10,131.0
2014-10-07,345097.0,25679106.0,75.4,75.4,74.0,74.0,-1.40,262.0
2014-10-08,630678.0,45871753.0,73.6,73.6,72.1,72.1,-1.90,417.0
2014-10-09,1498021.0,104536764.0,72.5,72.8,68.5,69.8,-2.30,909.0
2014-10-13,957608.0,64043639.0,68.2,68.2,66.3,66.9,-2.90,565.0
2014-10-14,873419.0,58070013.0,67.1,67.1,66.1,66.5,-0.40,570.0
2014-10-15,515200.0,34530700.0,66.6,67.5,66.5,66.7,+0.20,349.0
2014-10-16,1139459.0,74600921.0,66.5,66.5,64.1,65.7,-1.00,767.0
2014-10-17,1074400.0,71891000.0,66.0,67.9,65.8,67.9,+2.20,533.0
2014-10-20,649893.0,43895973.0,67.9,68.0,67.0,67.7,-0.20,506.0
2014-10-21,428432.0,28941076.0,67.7,68.3,66.6,68.3,+0.60,345.0
2014-10-22,798150.0,54861775.0,68.8,69.4,68.1,68.7,+0.40,530.0
2014-10-23,253166.0,17331804.0,68.6,69.1,68.0,68.5,-0.20,209.0
2014-10-24,401415.0,27103253.0,68.5,68.5,67.1,67.6,-0.90,321.0
2014-10-27,554710.0,36637360.0,67.5,67.7,65.1,65.1,-2.50,390.0
2014-10-28,851649.0,55547008.0,65.8,66.0,64.7,65.3,+0.20,590.0
2014-10-29,797500.0,52787750.0,65.6,66.7,65.4,66.4,+1.10,544.0
2014-10-30,451100.0,29804450.0,66.4,66.5,65.8,65.9,-0.50,248.0
2014-10-31,596310.0,39671301.0,66.3,67.1,65.8,66.7,+0.80,439.0
2014-11-03,765100.0,52036400.0,67.0,68.6,67.0,68.1,+1.40,563.0
2014-11-04,1296408.0,89974192.0,68.1,70.3,68.1,69.5,+1.40,740.0
2014-11-05,1180607.0,81609202.0,69.4,69.8,68.7,69.3,-0.20,668.0
2014-11-06,2026200.0,134781600.0,69.0,69.0,65.5,65.9,-3.40,1275.0
2014-11-07,788177.0,52210305.0,66.0,66.6,65.6,66.6,+0.70,446.0
2014-11-10,573608.0,38315374.0,66.8,67.5,66.5,66.7,+0.10,331.0
2014-11-11,785020.0,53193060.0,67.5,68.4,67.0,67.9,+1.20,461.0
2014-11-12,936110.0,62267992.0,67.7,67.7,66.0,66.2,-1.70,659.0
2014-11-13,518100.0,34322349.0,66.2,67.0,65.8,66.5,+0.30,366.0
2014-11-14,388219.0,25785373.0,66.5,66.8,66.2,66.2,-0.30,275.0
2014-11-17,345153.0,22817374.0,66.5,66.6,65.8,65.9,-0.30,233.0
2014-11-18,868200.0,56612040.0,66.5,66.5,64.7,65.0,-0.90,452.0
2014-11-19,700867.0,45468155.0,65.0,65.4,64.6,64.6,-0.40,514.0
2014-11-20,556049.0,36252224.0,64.7,65.7,64.7,65.5,+0.90,445.0
2014-11-21,518500.0,34510699.0,65.5,67.0,65.5,66.5,+1.00,330.0
2014-11-24,254198.0,16874325.0,66.5,67.0,66.0,66.0,-0.50,197.0
2014-11-25,284049.0,18854743.0,66.1,66.8,66.1,66.3,+0.30,182.0
2014-11-26,394272.0,26303915.0,66.8,66.9,66.3,66.6,+0.30,225.0
2014-11-27,824255.0,55790385.0,66.8,68.3,66.8,67.4,+0.80,537.0
2014-11-28,677632.0,45437779.0,67.4,67.7,66.6,66.7,-0.70,425.0
2014-12-01,479150.0,31953920.0,66.0,67.4,65.1,67.2,+0.50,298.0
2014-12-02,1356135.0,93160837.0,67.8,69.7,67.4,69.2,+2.00,839.0
2014-12-03,2793939.0,197139312.0,69.5,72.2,69.3,71.8,+2.60,1652.0
2014-12-04,1534943.0,110160032.0,72.0,72.6,71.1,71.3,-0.50,866.0
2014-12-05,701452.0,49879170.0,71.3,71.7,70.6,71.4,+0.10,467.0
2014-12-08,448411.0,31799415.0,71.4,71.6,70.6,70.9,-0.50,314.0
2014-12-09,922407.0,65279014.0,71.0,71.6,70.1,70.5,-0.40,512.0
2014-12-10,1916749.0,137204803.0,70.8,72.8,70.3,70.9,+0.40,1140.0
2014-12-11,662219.0,47028725.0,70.6,71.7,70.5,70.6,-0.30,481.0
2014-12-12,634262.0,44923097.0,71.4,71.5,70.6,70.6, 0.00,426.0
2014-12-15,354149.0,24909004.0,70.3,71.1,69.5,70.9,+0.30,233.0
2014-12-16,936255.0,66807128.0,70.3,72.0,70.3,71.2,+0.30,652.0
2014-12-17,585412.0,41397602.0,71.2,71.8,70.2,70.4,-0.80,364.0
2014-12-18,425260.0,30084550.0,71.2,71.3,70.2,70.2,-0.20,275.0
2014-12-19,606395.0,42869045.0,71.0,71.4,69.8,71.0,+0.80,424.0
2014-12-22,452247.0,32101936.0,71.0,71.3,70.7,71.0, 0.00,258.0
2014-12-23,2298359.0,166014217.0,71.3,73.5,71.3,72.6,+1.60,1308.0
2014-12-24,1010495.0,73095988.0,73.0,73.2,72.0,72.1,-0.50,633.0
2014-12-25,742197.0,53666021.0,72.7,72.9,71.9,72.4,+0.30,474.0
2014-12-26,595000.0,42944000.0,72.4,72.9,71.8,72.0,-0.40,382.0
2014-12-27,229098.0,16571075.0,72.5,72.6,72.1,72.2,+0.20,169.0
2014-12-29,405322.0,29318715.0,72.2,72.7,72.1,72.1,-0.10,258.0
2014-12-30,615370.0,44083770.0,72.1,72.4,71.3,71.4,-0.70,385.0
