日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-24,37000.0,471250.0,12.7,12.8,12.6,12.6,-0.05,19.0
2013-05-27,31000.0,391200.0,12.7,12.7,12.6,12.6, 0.00,24.0
2013-05-28,41000.0,521650.0,12.7,12.8,12.7,12.75,+0.15,20.0
2013-05-29,57000.0,730150.0,12.85,12.85,12.8,12.8,+0.05,17.0
2013-05-30,31050.0,394930.0,12.8,12.8,12.65,12.65,-0.15,17.0
2013-05-31,54000.0,681450.0,12.7,12.7,12.6,12.6,-0.05,20.0
2013-06-03,6000.0,76000.0,12.65,12.7,12.65,12.7,+0.10,6.0
2013-06-04,36000.0,455950.0,12.75,12.75,12.65,12.7, 0.00,10.0
2013-06-05,64000.0,821050.0,12.85,12.9,12.7,12.7, 0.00,38.0
2013-06-06,70000.0,875800.0,12.7,12.7,12.35,12.6,-0.10,38.0
2013-06-07,417291.0,5301258.0,12.5,13.05,12.5,12.7,+0.10,119.0
2013-06-10,274000.0,3498000.0,12.7,12.95,12.7,12.8,+0.10,34.0
2013-06-11,366611.0,4696408.0,12.8,12.9,12.75,12.75,-0.05,59.0
2013-06-13,297000.0,3775000.0,12.85,12.95,12.6,12.6,-0.15,43.0
2013-06-14,263134.0,3323467.0,12.65,12.7,12.6,12.6, 0.00,35.0
2013-06-17,261000.0,3297900.0,12.65,12.65,12.45,12.65,+0.05,29.0
2013-06-18,216000.0,2738100.0,12.65,12.7,12.65,12.7,+0.05,9.0
2013-06-19,372013.0,4757365.0,12.7,12.9,12.7,12.8,+0.10,65.0
2013-06-20,341821.0,4382085.0,12.8,12.95,12.75,12.75,-0.05,94.0
2013-06-21,242001.0,3055612.0,12.7,12.75,12.55,12.65,-0.10,84.0
2013-06-24,170013.0,2164511.0,12.6,12.8,12.6,12.8,+0.15,48.0
2013-06-25,155800.0,1974600.0,12.8,12.8,12.6,12.65,-0.15,38.0
2013-06-26,133351.0,1693589.0,12.65,12.8,12.65,12.75,+0.10,46.0
2013-06-27,154222.0,1982830.0,12.85,12.9,12.8,12.85,+0.10,71.0
2013-06-28,275121.0,3547816.0,12.9,12.95,12.8,12.9,+0.05,117.0
2013-07-01,249100.0,3018700.0,12.25,12.25,12.0,12.05,X0.00,108.0
2013-07-02,87240.0,1049706.0,12.15,12.15,11.9,11.9,-0.15,49.0
2013-07-03,26000.0,311100.0,11.9,12.05,11.9,11.9, 0.00,19.0
2013-07-04,63040.0,746276.0,11.95,11.95,11.7,11.9, 0.00,42.0
2013-07-05,31400.0,374720.0,11.9,11.95,11.9,11.95,+0.05,17.0
2013-07-08,36102.0,429413.0,11.95,11.95,11.8,11.9,-0.05,17.0
2013-07-09,35000.0,414900.0,11.85,11.9,11.8,11.9, 0.00,19.0
2013-07-10,24050.0,284795.0,11.9,11.9,11.8,11.85,-0.05,11.0
2013-07-11,58000.0,689100.0,11.85,11.9,11.85,11.9,+0.05,21.0
2013-07-12,40000.0,476800.0,11.9,11.95,11.85,11.95,+0.05,18.0
2013-07-15,30050.0,358797.0,11.95,12.0,11.9,11.95, 0.00,23.0
2013-07-16,69000.0,825150.0,12.0,12.0,11.9,12.0,+0.05,34.0
2013-07-17,60000.0,715800.0,12.0,12.0,11.9,12.0, 0.00,18.0
2013-07-18,30561.0,365797.0,12.05,12.05,11.95,12.0, 0.00,20.0
2013-07-19,98100.0,1156535.0,12.0,12.0,11.7,11.8,-0.20,42.0
2013-07-22,34550.0,410522.0,11.9,11.95,11.85,11.95,+0.15,25.0
2013-07-23,40800.0,487739.0,11.95,12.0,11.9,12.0,+0.05,28.0
2013-07-24,50200.0,597149.0,11.95,11.95,11.8,11.85,-0.15,26.0
2013-07-25,31217.0,370460.0,11.85,11.95,11.85,11.9,+0.05,18.0
2013-07-26,48000.0,569750.0,11.9,11.95,11.85,11.85,-0.05,16.0
2013-07-29,20080.0,237636.0,11.9,11.9,11.8,11.8,-0.05,16.0
2013-07-30,42356.0,501735.0,11.8,11.9,11.8,11.9,+0.10,27.0
2013-07-31,72100.0,853085.0,11.9,12.0,11.65,11.75,-0.15,29.0
2013-08-01,6440.0,75947.0,11.8,11.8,11.8,11.8,+0.05,7.0
2013-08-02,29000.0,343300.0,11.95,11.95,11.8,11.8, 0.00,14.0
2013-08-05,28000.0,331500.0,11.85,11.85,11.8,11.8, 0.00,9.0
2013-08-06,21000.0,247500.0,11.75,11.8,11.75,11.75,-0.05,11.0
2013-08-07,35000.0,412400.0,11.75,11.8,11.75,11.75, 0.00,14.0
2013-08-08,10000.0,117950.0,11.8,11.85,11.75,11.75, 0.00,9.0
2013-08-09,28182.0,333529.0,11.7,11.9,11.7,11.8,+0.05,16.0
2013-08-12,11000.0,129750.0,11.8,11.85,11.75,11.85,+0.05,10.0
2013-08-13,14000.0,165250.0,11.85,11.85,11.8,11.8,-0.05,8.0
2013-08-14,52468.0,618978.0,11.8,11.8,11.75,11.8, 0.00,15.0
2013-08-15,25000.0,293850.0,11.8,11.8,11.75,11.75,-0.05,13.0
2013-08-16,38000.0,447600.0,11.7,11.8,11.7,11.75, 0.00,18.0
2013-08-19,31085.0,365961.0,11.75,11.85,11.7,11.8,+0.05,22.0
2013-08-20,35000.0,412650.0,11.8,11.8,11.75,11.75,-0.05,19.0
2013-08-22,24280.0,284448.0,11.7,11.75,11.7,11.7,-0.05,20.0
2013-08-23,23367.0,273720.0,11.7,11.8,11.7,11.75,+0.05,15.0
2013-08-26,26240.0,308246.0,11.75,11.85,11.7,11.7,-0.05,19.0
2013-08-27,24000.0,280850.0,11.75,11.75,11.65,11.7, 0.00,10.0
2013-08-28,84000.0,982800.0,11.7,11.7,11.7,11.7, 0.00,31.0
2013-08-29,15000.0,176400.0,11.75,11.8,11.7,11.7, 0.00,9.0
2013-08-30,44060.0,517302.0,11.7,11.8,11.7,11.75,+0.05,17.0
2013-09-02,53041.0,627185.0,11.8,11.9,11.75,11.85,+0.10,26.0
2013-09-03,56071.0,667041.0,11.85,11.9,11.85,11.9,+0.05,31.0
2013-09-04,44000.0,526600.0,11.95,12.0,11.85,12.0,+0.10,27.0
2013-09-05,139716.0,1708398.0,12.05,12.4,12.05,12.2,+0.20,77.0
2013-09-06,99325.0,1217481.0,12.25,12.3,12.15,12.3,+0.10,57.0
2013-09-09,100000.0,1236200.0,12.45,12.45,12.25,12.25,-0.05,46.0
2013-09-10,44000.0,538250.0,12.3,12.3,12.15,12.25, 0.00,22.0
2013-09-11,68312.0,831939.0,12.25,12.25,12.15,12.25, 0.00,22.0
2013-09-12,11247.0,137438.0,12.25,12.25,12.15,12.2,-0.05,12.0
2013-09-13,13345.0,162322.0,12.2,12.2,12.05,12.15,-0.05,8.0
2013-09-14,61515.0,756330.0,12.1,12.35,12.1,12.3,+0.15,33.0
2013-09-16,33714.0,416574.0,12.4,12.4,12.3,12.35,+0.05,23.0
2013-09-17,23061.0,282032.0,12.3,12.35,12.1,12.2,-0.15,9.0
2013-09-18,22000.0,267550.0,12.3,12.3,12.15,12.15,-0.05,9.0
2013-09-23,17000.0,206450.0,12.05,12.25,12.05,12.2,+0.05,15.0
2013-09-24,19600.0,239100.0,12.2,12.2,12.1,12.2, 0.00,18.0
2013-09-25,22000.0,268650.0,12.2,12.25,12.2,12.2, 0.00,15.0
2013-09-26,69561.0,845553.0,12.2,12.2,12.1,12.1,-0.10,36.0
2013-09-27,148217.0,1822786.0,12.2,12.4,12.15,12.3,+0.20,41.0
2013-09-30,13020.0,160143.0,12.3,12.3,12.3,12.3, 0.00,13.0
2013-10-01,84311.0,1044745.0,12.3,12.45,12.3,12.4,+0.10,48.0
2013-10-02,197000.0,2461200.0,12.45,12.7,12.4,12.45,+0.05,57.0
2013-10-03,44000.0,550150.0,12.45,12.55,12.45,12.45, 0.00,32.0
2013-10-04,49000.0,612800.0,12.5,12.55,12.45,12.55,+0.10,28.0
2013-10-07,63000.0,787950.0,12.5,12.55,12.45,12.55, 0.00,36.0
2013-10-08,22300.0,280135.0,12.55,12.6,12.55,12.6,+0.05,15.0
2013-10-09,73000.0,916950.0,12.55,12.6,12.5,12.5,-0.10,32.0
2013-10-11,43080.0,538446.0,12.55,12.6,12.4,12.5, 0.00,24.0
2013-10-14,42385.0,525408.0,12.5,12.5,12.35,12.35,-0.15,22.0
2013-10-15,28955.0,360509.0,12.4,12.5,12.4,12.5,+0.15,23.0
2013-10-16,29000.0,362150.0,12.5,12.5,12.45,12.45,-0.05,15.0
2013-10-17,52000.0,653350.0,12.5,12.6,12.45,12.55,+0.10,33.0
2013-10-18,60000.0,751850.0,12.5,12.6,12.5,12.6,+0.05,28.0
2013-10-21,42400.0,534950.0,12.6,12.65,12.6,12.6, 0.00,24.0
2013-10-22,45418.0,571940.0,12.6,12.65,12.45,12.6, 0.00,33.0
2013-10-23,41000.0,518000.0,12.6,12.7,12.55,12.55,-0.05,25.0
2013-10-24,39274.0,494225.0,12.55,12.7,12.55,12.55, 0.00,21.0
2013-10-25,43014.0,538071.0,12.6,12.6,12.4,12.55, 0.00,26.0
2013-10-28,46000.0,575450.0,12.55,12.55,12.45,12.5,-0.05,25.0
2013-10-29,31000.0,387800.0,12.55,12.55,12.5,12.55,+0.05,16.0
2013-10-30,125200.0,1570480.0,12.5,12.6,12.5,12.6,+0.05,41.0
2013-10-31,62201.0,782332.0,12.6,12.7,12.5,12.55,-0.05,37.0
2013-11-01,56112.0,701477.0,12.55,12.55,12.3,12.3,-0.25,21.0
2013-11-04,103072.0,1266464.0,12.4,12.4,12.2,12.2,-0.10,44.0
2013-11-05,60000.0,736600.0,12.25,12.4,12.2,12.2, 0.00,31.0
2013-11-06,18000.0,220700.0,12.25,12.3,12.2,12.25,+0.05,10.0
2013-11-07,14000.0,172450.0,12.3,12.35,12.3,12.35,+0.10,8.0
2013-11-08,44388.0,549725.0,12.4,12.4,12.25,12.25,-0.10,12.0
2013-11-11,43191.0,535280.0,12.4,12.5,12.25,12.4,+0.15,26.0
2013-11-12,31000.0,379900.0,12.4,12.4,12.2,12.25,-0.15,19.0
2013-11-13,11000.0,135100.0,12.25,12.35,12.25,12.25, 0.00,7.0
2013-11-14,39150.0,480700.0,12.25,12.35,12.25,12.25, 0.00,24.0
2013-11-15,30000.0,369200.0,12.25,12.4,12.25,12.3,+0.05,10.0
2013-11-18,31000.0,379400.0,12.25,12.25,12.2,12.25,-0.05,16.0
2013-11-19,6041.0,74198.0,12.3,12.35,12.25,12.35,+0.10,7.0
2013-11-20,19000.0,233200.0,12.3,12.3,12.25,12.3,-0.05,12.0
2013-11-21,29000.0,354150.0,12.25,12.25,12.2,12.2,-0.10,11.0
2013-11-22,21000.0,256900.0,12.3,12.3,12.2,12.2, 0.00,15.0
2013-11-25,31093.0,378466.0,12.25,12.25,12.1,12.25,+0.05,19.0
2013-11-26,19000.0,233650.0,12.3,12.35,12.2,12.35,+0.10,12.0
2013-11-27,18000.0,221950.0,12.35,12.35,12.3,12.35, 0.00,12.0
2013-11-28,29001.0,356463.0,12.3,12.35,12.25,12.35, 0.00,21.0
2013-11-29,37174.0,458014.0,12.35,12.4,12.3,12.35, 0.00,23.0
2013-12-02,41000.0,504250.0,12.25,12.4,12.25,12.4,+0.05,17.0
2013-12-03,17600.0,217290.0,12.35,12.4,12.3,12.35,-0.05,14.0
2013-12-04,23396.0,288041.0,12.35,12.35,12.3,12.3,-0.05,18.0
2013-12-05,6000.0,73900.0,12.3,12.4,12.3,12.4,+0.10,3.0
2013-12-06,19000.0,234700.0,12.25,12.4,12.25,12.35,-0.05,11.0
2013-12-09,40000.0,497550.0,12.4,12.5,12.35,12.35, 0.00,20.0
2013-12-10,35000.0,431150.0,12.4,12.4,12.25,12.4,+0.05,19.0
2013-12-11,43000.0,534450.0,12.4,12.5,12.35,12.45,+0.05,22.0
2013-12-12,5079.0,62929.0,12.4,12.4,12.35,12.4,-0.05,6.0
2013-12-13,25004.0,308298.0,12.35,12.4,12.3,12.35,-0.05,20.0
2013-12-16,46069.0,565741.0,12.35,12.35,12.25,12.25,-0.10,18.0
2013-12-17,6000.0,73900.0,12.3,12.4,12.3,12.4,+0.15,6.0
2013-12-18,14010.0,172974.0,12.3,12.35,12.3,12.35,-0.05,10.0
2013-12-19,61100.0,757880.0,12.4,12.45,12.35,12.45,+0.10,21.0
2013-12-20,19175.0,238827.0,12.5,12.5,12.45,12.45, 0.00,13.0
2013-12-23,21000.0,262050.0,12.45,12.5,12.45,12.5,+0.05,16.0
2013-12-24,61463.0,773017.0,12.5,12.65,12.5,12.55,+0.05,34.0
2013-12-25,42001.0,524962.0,12.6,12.6,12.4,12.4,-0.15,31.0
2013-12-26,10000.0,124800.0,12.45,12.5,12.45,12.5,+0.10,3.0
2013-12-27,70000.0,882800.0,12.5,12.7,12.5,12.6,+0.10,29.0
2013-12-30,73745.0,935485.0,12.65,12.8,12.6,12.65,+0.05,43.0
2013-12-31,9517.0,120038.0,12.65,12.65,12.55,12.55,-0.10,10.0
2014-01-02,25000.0,314750.0,12.55,12.65,12.55,12.6,+0.05,15.0
2014-01-03,56000.0,711700.0,12.6,12.8,12.6,12.75,+0.15,30.0
2014-01-06,68122.0,870130.0,12.8,12.8,12.75,12.8,+0.05,33.0
2014-01-07,34000.0,437550.0,12.95,12.95,12.8,12.8, 0.00,21.0
2014-01-08,222005.0,2835713.0,12.85,13.0,12.65,12.65,-0.15,76.0
2014-01-09,67054.0,850983.0,12.75,12.8,12.6,12.75,+0.10,42.0
2014-01-10,213000.0,2730648.0,12.8,12.9,12.75,12.8,+0.05,68.0
2014-01-13,69000.0,889550.0,12.8,12.95,12.8,12.85,+0.05,46.0
2014-01-14,23626.0,302493.0,12.8,12.85,12.75,12.8,-0.05,19.0
2014-01-15,43000.0,548050.0,12.75,12.8,12.7,12.8, 0.00,29.0
2014-01-16,39048.0,496600.0,12.8,12.8,12.65,12.65,-0.15,26.0
2014-01-17,20000.0,253850.0,12.7,12.75,12.65,12.65, 0.00,7.0
2014-01-20,51000.0,648100.0,12.65,12.75,12.65,12.7,+0.05,15.0
2014-01-21,38931.0,493987.0,12.65,12.75,12.65,12.7, 0.00,16.0
2014-01-22,141480.0,1788850.0,12.7,12.75,12.55,12.55,-0.15,45.0
2014-01-23,20000.0,250900.0,12.55,12.55,12.5,12.5,-0.05,12.0
2014-01-24,43640.0,546771.0,12.55,12.6,12.45,12.6,+0.10,29.0
2014-01-27,27000.0,338500.0,12.55,12.55,12.5,12.5,-0.10,17.0
2014-02-05,34001.0,425012.0,12.65,12.65,12.45,12.45,-0.05,18.0
2014-02-06,71000.0,883200.0,12.45,12.5,12.4,12.4,-0.05,42.0
2014-02-07,66590.0,833165.0,12.45,12.6,12.45,12.45,+0.05,38.0
2014-02-10,13400.0,168050.0,12.55,12.55,12.5,12.55,+0.10,8.0
2014-02-11,14229.0,178612.0,12.55,12.7,12.5,12.55, 0.00,11.0
2014-02-12,42000.0,525600.0,12.5,12.55,12.5,12.55, 0.00,24.0
2014-02-13,25225.0,315201.0,12.5,12.55,12.45,12.5,-0.05,13.0
2014-02-14,77799.0,976627.0,12.55,12.6,12.5,12.5, 0.00,24.0
2014-02-17,14001.0,175812.0,12.5,12.6,12.5,12.55,+0.05,9.0
2014-02-18,30400.0,383060.0,12.55,12.65,12.5,12.65,+0.10,16.0
2014-02-19,17529.0,220788.0,12.6,12.65,12.55,12.55,-0.10,16.0
2014-02-20,127553.0,1597306.0,12.5,12.65,12.5,12.5,-0.05,28.0
2014-02-21,27000.0,340100.0,12.6,12.6,12.55,12.6,+0.10,12.0
2014-02-24,9000.0,113150.0,12.6,12.6,12.55,12.55,-0.05,6.0
2014-02-25,86659.0,1091904.0,12.65,12.7,12.5,12.5,-0.05,30.0
2014-02-26,67000.0,845100.0,12.5,12.7,12.5,12.6,+0.10,21.0
2014-02-27,26531.0,334237.0,12.65,12.65,12.55,12.55,-0.05,11.0
2014-03-03,70576.0,889177.0,12.7,12.7,12.55,12.55, 0.00,19.0
2014-03-04,10302.0,129424.0,12.65,12.65,12.5,12.5,-0.05,10.0
2014-03-05,25000.0,313550.0,12.55,12.7,12.5,12.5, 0.00,16.0
2014-03-06,31000.0,388300.0,12.55,12.65,12.5,12.6,+0.10,11.0
2014-03-07,68839.0,862585.0,12.6,12.6,12.5,12.6, 0.00,28.0
2014-03-10,94003.0,1181736.0,12.7,12.7,12.5,12.5,-0.10,33.0
2014-03-11,20202.0,253114.0,12.6,12.6,12.5,12.5, 0.00,13.0
2014-03-12,52000.0,650650.0,12.5,12.6,12.5,12.55,+0.05,23.0
2014-03-13,14189.0,178931.0,12.55,12.7,12.55,12.7,+0.15,11.0
2014-03-14,96000.0,1217950.0,12.7,12.7,12.6,12.7, 0.00,37.0
2014-03-17,71212.0,908492.0,12.7,12.8,12.7,12.75,+0.05,29.0
2014-03-18,107849.0,1379532.0,12.8,12.85,12.75,12.75, 0.00,43.0
2014-03-19,64000.0,816750.0,12.8,12.8,12.7,12.7,-0.05,29.0
2014-03-20,70000.0,888300.0,12.7,12.75,12.6,12.6,-0.10,24.0
2014-03-21,23729.0,299762.0,12.6,12.65,12.6,12.65,+0.05,9.0
2014-03-24,26000.0,327550.0,12.6,12.65,12.55,12.6,-0.05,11.0
2014-03-25,27000.0,343100.0,12.6,12.75,12.6,12.75,+0.15,13.0
2014-03-26,51080.0,652919.0,12.75,12.85,12.75,12.75, 0.00,24.0
2014-03-27,15025.0,191168.0,12.7,12.8,12.7,12.7,-0.05,11.0
2014-03-28,24802.0,316115.0,12.7,12.8,12.65,12.8,+0.10,20.0
2014-03-31,23332.0,299583.0,12.85,12.85,12.8,12.8, 0.00,15.0
2014-04-01,58100.0,739275.0,12.8,12.8,12.7,12.8, 0.00,19.0
2014-04-02,57126.0,726656.0,12.75,12.75,12.7,12.7,-0.10,27.0
2014-04-03,44054.0,559885.0,12.8,12.8,12.6,12.65,-0.05,26.0
2014-04-07,24009.0,304063.0,12.65,12.7,12.65,12.65, 0.00,15.0
2014-04-08,75000.0,945150.0,12.6,12.75,12.6,12.75,+0.10,23.0
2014-04-09,62000.0,792250.0,12.7,12.8,12.7,12.8,+0.05,21.0
2014-04-10,60000.0,763050.0,12.7,12.8,12.6,12.75,-0.05,31.0
2014-04-11,79080.0,999749.0,12.65,12.75,12.6,12.75, 0.00,32.0
2014-04-14,4000.0,51100.0,12.8,12.8,12.75,12.75, 0.00,3.0
2014-04-15,17112.0,217411.0,12.75,12.75,12.7,12.7,-0.05,11.0
2014-04-16,76000.0,967000.0,12.7,12.8,12.6,12.8,+0.10,46.0
2014-04-17,114000.0,1446800.0,12.8,12.8,12.5,12.75,-0.05,46.0
2014-04-18,37001.0,472162.0,12.8,12.8,12.7,12.7,-0.05,15.0
2014-04-21,14000.0,178400.0,12.8,12.8,12.7,12.7, 0.00,8.0
2014-04-22,48000.0,611750.0,12.75,12.8,12.7,12.7, 0.00,18.0
2014-04-23,43000.0,545850.0,12.7,12.7,12.65,12.7, 0.00,15.0
2014-04-24,9040.0,114396.0,12.7,12.7,12.65,12.65,-0.05,5.0
2014-04-25,44150.0,556055.0,12.65,12.65,12.5,12.6,-0.05,16.0
2014-04-28,62217.0,777712.0,12.5,12.5,12.5,12.5,-0.10,30.0
2014-04-29,7000.0,86900.0,12.4,12.45,12.4,12.45,-0.05,6.0
2014-04-30,29000.0,361250.0,12.45,12.5,12.4,12.5,+0.05,13.0
2014-05-02,16000.0,199950.0,12.5,12.55,12.45,12.5, 0.00,10.0
2014-05-05,4000.0,50150.0,12.55,12.55,12.5,12.5, 0.00,3.0
2014-05-06,31000.0,390550.0,12.6,12.65,12.55,12.6,+0.10,15.0
2014-05-07,95001.0,1197112.0,12.6,12.65,12.6,12.6, 0.00,16.0
2014-05-08,3001.0,37862.0,12.6,12.65,12.6,12.65,+0.05,4.0
2014-05-09,113440.0,1448715.0,12.7,12.8,12.7,12.8,+0.15,42.0
2014-05-12,58514.0,745324.0,12.8,12.9,12.6,12.6,-0.20,30.0
2014-05-13,34000.0,430650.0,12.75,12.75,12.65,12.65,+0.05,9.0
2014-05-14,20351.0,257469.0,12.65,12.7,12.65,12.65, 0.00,15.0
2014-05-15,52000.0,655550.0,12.65,12.65,12.55,12.55,-0.10,20.0
2014-05-16,60241.0,751565.0,12.55,12.55,12.4,12.5,-0.05,23.0
2014-05-19,44000.0,549200.0,12.55,12.55,12.45,12.5, 0.00,15.0
2014-05-20,32992.0,411198.0,12.45,12.5,12.45,12.45,-0.05,17.0
2014-05-21,25000.0,312600.0,12.5,12.55,12.45,12.45, 0.00,10.0
2014-05-22,69001.0,861512.0,12.45,12.55,12.45,12.55,+0.10,14.0
2014-05-23,23000.0,288100.0,12.5,12.6,12.5,12.6,+0.05,12.0
2014-05-26,65000.0,817650.0,12.55,12.6,12.5,12.6, 0.00,21.0
2014-05-27,10356.0,129432.0,12.5,12.5,12.5,12.5,-0.10,5.0
2014-05-28,18267.0,229237.0,12.55,12.6,12.5,12.55,+0.05,12.0
2014-05-29,31760.0,397635.0,12.55,12.55,12.5,12.55, 0.00,13.0
2014-05-30,60001.0,751262.0,12.5,12.6,12.5,12.5,-0.05,16.0
2014-06-03,7828.0,98108.0,12.55,12.55,12.5,12.55,+0.05,5.0
2014-06-04,94174.0,1177833.0,12.5,12.6,12.45,12.5,-0.05,27.0
2014-06-05,21110.0,263319.0,12.5,12.55,12.45,12.55,+0.05,10.0
2014-06-06,26468.0,332626.0,12.6,12.6,12.5,12.5,-0.05,11.0
2014-06-09,15000.0,186950.0,12.5,12.5,12.45,12.45,-0.05,5.0
2014-06-10,59088.0,736100.0,12.45,12.6,12.4,12.6,+0.15,24.0
2014-06-11,25002.0,311824.0,12.45,12.5,12.45,12.5,-0.10,8.0
2014-06-12,43000.0,534800.0,12.45,12.5,12.4,12.4,-0.10,14.0
2014-06-13,26000.0,322300.0,12.4,12.55,12.35,12.35,-0.05,19.0
2014-06-16,80459.0,991899.0,12.35,12.4,12.25,12.4,+0.05,31.0
2014-06-17,85000.0,1057950.0,12.6,12.6,12.35,12.4, 0.00,32.0
2014-06-18,47191.0,590099.0,12.45,12.6,12.4,12.6,+0.20,41.0
2014-06-19,14000.0,175650.0,12.5,12.55,12.5,12.55,-0.05,10.0
2014-06-20,58800.0,734880.0,12.5,12.5,12.5,12.5,-0.05,8.0
2014-06-23,21000.0,263450.0,12.5,12.6,12.5,12.6,+0.10,7.0
2014-06-24,21040.0,264906.0,12.6,12.65,12.55,12.55,-0.05,19.0
2014-06-25,49690.0,623340.0,12.55,12.6,12.5,12.5,-0.05,14.0
2014-06-26,29163.0,365111.0,12.55,12.65,12.5,12.65,+0.15,9.0
2014-06-27,39000.0,492400.0,12.6,12.7,12.55,12.55,-0.10,19.0
2014-06-30,12920.0,162783.0,12.6,12.6,12.55,12.6,+0.05,13.0
2014-07-01,18000.0,228100.0,12.65,12.7,12.65,12.7,+0.10,15.0
2014-07-02,64777.0,816761.0,12.7,12.7,12.6,12.6,-0.10,31.0
2014-07-03,1302189.0,17328141.0,12.6,13.45,12.6,13.45,+0.85,329.0
2014-07-04,1191180.0,16309779.0,13.9,13.9,13.15,13.6,+0.15,463.0
2014-07-07,445520.0,5765555.0,13.05,13.4,12.65,13.1,-0.50,214.0
2014-07-08,224033.0,2877820.0,12.85,13.05,12.75,12.75,-0.35,94.0
2014-07-09,233793.0,2993049.0,12.75,12.85,12.75,12.85,+0.10,119.0
2014-07-10,281305.0,3468790.0,12.5,12.5,12.2,12.25,X0.00,108.0
2014-07-11,166400.0,1997790.0,12.1,12.1,11.8,12.0,-0.25,95.0
2014-07-14,90789.0,1093486.0,11.9,12.15,11.9,12.05,+0.05,44.0
2014-07-15,59800.0,722039.0,12.1,12.15,12.05,12.1,+0.05,34.0
2014-07-16,76363.0,925256.0,12.1,12.2,12.05,12.05,-0.05,49.0
2014-07-17,53160.0,642694.0,12.1,12.15,12.05,12.05, 0.00,29.0
2014-07-18,36000.0,434000.0,12.05,12.1,12.0,12.05, 0.00,17.0
2014-07-21,45000.0,540050.0,12.05,12.05,11.95,12.0,-0.05,29.0
2014-07-22,40121.0,488163.0,12.0,12.3,12.0,12.3,+0.30,36.0
2014-07-24,41040.0,501832.0,12.25,12.35,12.15,12.2,-0.10,26.0
2014-07-25,27000.0,332800.0,12.2,12.4,12.2,12.4,+0.20,19.0
2014-07-28,60200.0,743620.0,12.4,12.4,12.25,12.35,-0.05,37.0
2014-07-29,57000.0,700350.0,12.3,12.4,12.05,12.3,-0.05,31.0
2014-07-30,29000.0,358550.0,12.3,12.4,12.3,12.35,+0.05,20.0
2014-07-31,29561.0,365871.0,12.45,12.5,12.3,12.4,+0.05,23.0
2014-08-01,191022.0,2323265.0,12.4,12.45,12.05,12.25,-0.15,46.0
2014-08-04,56000.0,679800.0,12.25,12.25,12.0,12.15,-0.10,28.0
2014-08-05,32001.0,386812.0,12.15,12.15,12.05,12.05,-0.10,16.0
2014-08-06,54505.0,658759.0,12.1,12.15,11.95,12.15,+0.10,25.0
2014-08-07,25001.0,303562.0,12.05,12.2,12.05,12.2,+0.05,13.0
2014-08-08,152535.0,1814643.0,12.05,12.1,11.55,12.1,-0.10,56.0
2014-08-11,25000.0,301350.0,12.1,12.1,12.0,12.1, 0.00,13.0
2014-08-12,34000.0,409900.0,12.1,12.25,12.0,12.25,+0.15,16.0
2014-08-13,10250.0,124712.0,12.2,12.2,12.15,12.15,-0.10,7.0
2014-08-14,12104.0,146524.0,12.2,12.2,12.05,12.15, 0.00,10.0
2014-08-15,12133.0,145582.0,12.05,12.1,11.95,12.0,-0.15,11.0
2014-08-18,59001.0,706262.0,12.0,12.1,11.6,12.0, 0.00,31.0
2014-08-19,18581.0,220755.0,11.9,11.95,11.85,11.9,-0.10,17.0
2014-08-20,17312.0,207130.0,12.05,12.05,11.9,11.9, 0.00,15.0
2014-08-21,16000.0,190600.0,11.9,12.0,11.9,11.95,+0.05,8.0
2014-08-22,40346.0,482136.0,11.9,12.0,11.9,12.0,+0.05,30.0
2014-08-25,20000.0,240100.0,12.0,12.05,12.0,12.0, 0.00,17.0
2014-08-26,43080.0,517508.0,12.0,12.1,11.95,12.1,+0.10,17.0
2014-08-27,37015.0,449339.0,12.1,12.2,12.05,12.2,+0.10,25.0
2014-08-28,39005.0,472662.0,12.15,12.2,12.05,12.2, 0.00,13.0
2014-08-29,153000.0,1874350.0,12.2,12.45,12.2,12.4,+0.20,44.0
2014-09-01,10205.0,126392.0,12.4,12.4,12.35,12.35,-0.05,10.0
2014-09-02,38000.0,465900.0,12.3,12.3,12.2,12.3,-0.05,18.0
2014-09-03,26000.0,312350.0,11.9,12.3,11.8,12.2,-0.10,16.0
2014-09-04,4000.0,48800.0,12.2,12.2,12.2,12.2, 0.00,4.0
2014-09-05,10040.0,122330.0,12.2,12.2,12.05,12.05,-0.15,5.0
2014-09-09,41289.0,487024.0,12.1,12.1,11.7,11.7,-0.35,26.0
2014-09-10,27000.0,321150.0,11.8,11.95,11.8,11.85,+0.15,16.0
2014-09-11,43001.0,510361.0,11.85,11.9,11.85,11.9,+0.05,20.0
2014-09-12,28000.0,332800.0,11.9,12.0,11.85,12.0,+0.10,9.0
2014-09-15,20000.0,237250.0,11.8,12.0,11.8,12.0, 0.00,12.0
2014-09-16,23000.0,271550.0,11.85,11.85,11.8,11.8,-0.20,12.0
2014-09-17,50000.0,591000.0,11.85,11.95,11.7,11.95,+0.15,44.0
2014-09-18,14000.0,165200.0,11.8,11.8,11.8,11.8,-0.15,6.0
2014-09-19,53000.0,629350.0,11.8,12.0,11.8,12.0,+0.20,12.0
2014-09-22,6000.0,70500.0,11.75,11.8,11.7,11.8,-0.20,4.0
2014-09-23,7000.0,83200.0,11.8,11.95,11.8,11.95,+0.15,5.0
