日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-18,243910.0,1950394.0,8.02,8.02,7.97,8.0,+0.01,89.0
2012-12-19,369958.0,2975264.0,8.02,8.07,8.01,8.04,+0.04,134.0
2012-12-20,529900.0,4252540.0,8.04,8.08,7.95,8.03,-0.01,127.0
2012-12-21,241685.0,1922657.0,7.9,8.0,7.9,7.98,-0.05,88.0
2012-12-22,237255.0,1895152.0,7.97,8.01,7.96,7.98, 0.00,72.0
2012-12-24,474747.0,3792229.0,7.97,8.02,7.96,8.0,+0.02,136.0
2012-12-25,346255.0,2776612.0,8.0,8.08,7.95,8.02,+0.02,160.0
2012-12-26,768217.0,6220817.0,8.02,8.18,8.02,8.08,+0.06,289.0
2012-12-27,338277.0,2724566.0,8.1,8.12,8.03,8.04,-0.04,110.0
2012-12-28,307141.0,2482260.0,8.04,8.12,8.04,8.07,+0.03,93.0
2013-01-02,378669.0,3084284.0,8.11,8.18,8.09,8.17,+0.10,151.0
2013-01-03,1511852.0,12552083.0,8.3,8.36,8.26,8.3,+0.13,273.0
2013-01-04,381220.0,3153103.0,8.3,8.33,8.23,8.23,-0.07,153.0
2013-01-07,352008.0,2907218.0,8.26,8.29,8.24,8.26,+0.03,171.0
2013-01-08,341967.0,2807347.0,8.22,8.26,8.17,8.17,-0.09,127.0
2013-01-09,291230.0,2387599.0,8.17,8.24,8.17,8.18,+0.01,65.0
2013-01-10,418630.0,3440516.0,8.18,8.26,8.18,8.2,+0.02,124.0
2013-01-11,312226.0,2577731.0,8.22,8.28,8.22,8.27,+0.07,154.0
2013-01-14,386351.0,3172797.0,8.25,8.25,8.1,8.21,-0.06,147.0
2013-01-15,1621395.0,13372939.0,8.25,8.34,8.15,8.27,+0.06,190.0
2013-01-16,1996719.0,16408010.0,8.26,8.26,8.16,8.16,-0.11,196.0
2013-01-17,482210.0,3912543.0,8.17,8.19,8.05,8.05,-0.11,125.0
2013-01-18,243826.0,1975807.0,8.07,8.13,8.07,8.1,+0.05,69.0
2013-01-21,443710.0,3582078.0,8.04,8.12,8.04,8.06,-0.04,93.0
2013-01-22,210626.0,1701808.0,8.06,8.12,8.03,8.12,+0.06,65.0
2013-01-23,130830.0,1058822.0,8.1,8.13,8.07,8.08,-0.04,44.0
2013-01-24,292782.0,2363678.0,8.06,8.1,8.06,8.07,-0.01,52.0
2013-01-25,264602.0,2130156.0,8.07,8.07,8.03,8.03,-0.04,88.0
2013-01-28,198728.0,1599318.0,8.05,8.09,8.03,8.09,+0.06,66.0
2013-01-29,349032.0,2816195.0,8.08,8.1,8.04,8.08,-0.01,67.0
2013-01-30,294999.0,2385017.0,8.08,8.12,8.06,8.07,-0.01,135.0
2013-01-31,140209.0,1133601.0,8.07,8.12,8.06,8.08,+0.01,74.0
2013-02-01,210762.0,1703846.0,8.07,8.11,8.07,8.07,-0.01,59.0
2013-02-04,564030.0,4597687.0,8.09,8.18,8.09,8.14,+0.07,116.0
2013-02-05,125144.0,1013755.0,8.17,8.17,8.07,8.07,-0.07,54.0
2013-02-06,321868.0,2600114.0,8.1,8.1,8.05,8.05,-0.02,103.0
2013-02-18,241718.0,1957249.0,8.09,8.13,8.08,8.08,+0.03,73.0
2013-02-19,317677.0,2577237.0,8.09,8.13,8.09,8.1,+0.02,140.0
2013-02-20,1198604.0,9781590.0,8.16,8.23,8.11,8.23,+0.13,188.0
2013-02-21,817772.0,6707838.0,8.2,8.3,8.15,8.18,-0.05,170.0
2013-02-22,1817298.0,14976767.0,8.18,8.31,8.15,8.25,+0.07,205.0
2013-02-23,577899.0,4797991.0,8.25,8.32,8.25,8.3,+0.05,155.0
2013-02-25,330293.0,2737439.0,8.31,8.34,8.26,8.27,-0.03,133.0
2013-02-26,227426.0,1868559.0,8.3,8.3,8.18,8.18,-0.09,74.0
2013-02-27,393242.0,3225470.0,8.2,8.25,8.18,8.22,+0.04,102.0
2013-03-01,346499.0,2844979.0,8.27,8.27,8.18,8.2,-0.02,115.0
2013-03-04,584747.0,4753968.0,8.2,8.21,8.06,8.13,-0.07,235.0
2013-03-05,331312.0,2699341.0,8.18,8.19,8.12,8.16,+0.03,140.0
2013-03-06,443232.0,3621756.0,8.2,8.21,8.15,8.17,+0.01,138.0
2013-03-07,228749.0,1873372.0,8.18,8.2,8.17,8.18,+0.01,75.0
2013-03-08,580473.0,4749038.0,8.18,8.2,8.16,8.19,+0.01,87.0
2013-03-11,440364.0,3599793.0,8.2,8.2,8.16,8.16,-0.03,147.0
2013-03-12,371328.0,3030863.0,8.16,8.2,8.13,8.13,-0.03,92.0
2013-03-13,366814.0,2983129.0,8.13,8.16,8.12,8.12,-0.01,79.0
2013-03-14,1478101.0,12224934.0,8.25,8.3,8.21,8.26,+0.14,277.0
2013-03-15,441874.0,3656706.0,8.28,8.32,8.2,8.26, 0.00,132.0
2013-03-18,254545.0,2087994.0,8.23,8.25,8.16,8.2,-0.06,100.0
2013-03-19,252396.0,2072525.0,8.2,8.28,8.19,8.21,+0.01,92.0
2013-03-20,767658.0,6300346.0,8.17,8.23,8.13,8.17,-0.04,136.0
2013-03-21,1060814.0,8703484.0,8.17,8.27,8.14,8.23,+0.06,179.0
2013-03-22,318286.0,2598556.0,8.21,8.21,8.1,8.17,-0.06,112.0
2013-03-25,661378.0,5444620.0,8.17,8.28,8.17,8.28,+0.11,150.0
2013-03-26,6298572.0,55722718.0,8.85,8.85,8.8,8.85,+0.57,935.0
2013-03-27,2987755.0,26778669.0,9.1,9.1,8.82,8.84,-0.01,812.0
2013-03-28,1350997.0,11903473.0,8.85,8.91,8.71,8.9,+0.06,367.0
2013-03-29,884178.0,7895193.0,8.95,8.99,8.86,8.93,+0.03,272.0
2013-04-01,1089520.0,9772972.0,9.0,9.02,8.91,8.91,-0.02,263.0
2013-04-02,1651654.0,14851330.0,8.99,9.04,8.96,9.0,+0.09,322.0
2013-04-03,958960.0,8678006.0,9.03,9.09,9.03,9.06,+0.06,203.0
2013-04-08,975289.0,8698903.0,8.97,8.99,8.8,8.93,-0.13,235.0
2013-04-09,544487.0,4846016.0,8.92,8.93,8.88,8.91,-0.02,164.0
2013-04-10,769623.0,6830924.0,8.88,8.93,8.8,8.93,+0.02,159.0
2013-04-11,629424.0,5635010.0,8.95,9.0,8.91,8.97,+0.04,177.0
2013-04-12,595504.0,5347818.0,8.97,9.0,8.95,9.0,+0.03,151.0
2013-04-15,423768.0,3803777.0,9.0,9.0,8.94,9.0, 0.00,136.0
2013-04-16,378769.0,3399413.0,8.95,9.0,8.92,8.99,-0.01,145.0
2013-04-17,688945.0,6202802.0,9.0,9.05,8.98,9.05,+0.06,203.0
2013-04-18,1536814.0,13979214.0,9.0,9.16,9.0,9.09,+0.04,367.0
2013-04-19,862670.0,7841215.0,9.09,9.17,9.02,9.1,+0.01,186.0
2013-04-22,806212.0,7326715.0,9.13,9.15,9.04,9.11,+0.01,144.0
2013-04-23,791800.0,7203603.0,9.15,9.15,9.07,9.12,+0.01,178.0
2013-04-24,604499.0,5506139.0,9.12,9.16,9.07,9.13,+0.01,161.0
2013-04-25,440493.0,4018812.0,9.13,9.15,9.1,9.14,+0.01,126.0
2013-04-26,940376.0,8642063.0,9.2,9.23,9.14,9.2,+0.06,364.0
2013-04-29,1020659.0,9417430.0,9.25,9.28,9.17,9.2, 0.00,171.0
2013-04-30,742776.0,6852524.0,9.2,9.25,9.2,9.23,+0.03,228.0
2013-05-02,1153867.0,10776184.0,9.2,9.45,9.2,9.45,+0.22,416.0
2013-05-03,2375272.0,22891894.0,9.5,9.74,9.47,9.7,+0.25,688.0
2013-05-06,1190215.0,11592563.0,9.8,9.8,9.65,9.72,+0.02,378.0
2013-05-07,1272687.0,12385517.0,9.76,9.91,9.58,9.91,+0.19,479.0
2013-05-08,1217469.0,12056804.0,9.91,9.95,9.8,9.95,+0.04,416.0
2013-05-09,940430.0,9279845.0,9.95,9.95,9.81,9.87,-0.08,441.0
2013-05-10,871881.0,8586651.0,9.86,9.92,9.8,9.8,-0.07,264.0
2013-05-13,630423.0,6173492.0,9.8,9.85,9.71,9.83,+0.03,175.0
2013-05-14,542335.0,5309622.0,9.83,9.86,9.71,9.82,-0.01,157.0
2013-05-15,1020553.0,10107992.0,9.9,9.98,9.83,9.89,+0.07,233.0
2013-05-16,2336801.0,23370158.0,9.9,10.15,9.9,10.15,+0.26,508.0
2013-05-17,1567541.0,15878910.0,10.15,10.2,10.05,10.1,-0.05,344.0
2013-05-20,1032497.0,10408012.0,10.1,10.15,10.0,10.15,+0.05,235.0
2013-05-21,863060.0,8668040.0,10.15,10.15,9.95,10.1,-0.05,211.0
2013-05-22,1564564.0,15691699.0,10.1,10.15,9.95,10.0,-0.10,296.0
2013-05-23,1528238.0,15210489.0,10.0,10.05,9.85,10.05,+0.05,386.0
2013-05-24,1062081.0,10551018.0,10.0,10.0,9.88,9.96,-0.09,251.0
2013-05-27,1149043.0,11494030.0,9.96,10.15,9.9,10.1,+0.14,231.0
2013-05-28,545447.0,5474751.0,10.05,10.1,9.97,10.0,-0.10,146.0
2013-05-29,780756.0,7883542.0,10.05,10.15,10.05,10.1,+0.10,252.0
2013-05-30,2070143.0,21262954.0,10.1,10.5,10.05,10.25,+0.15,488.0
2013-05-31,981531.0,10108987.0,10.4,10.4,10.2,10.35,+0.10,339.0
2013-06-03,1134963.0,11596321.0,10.2,10.3,10.15,10.2,-0.15,277.0
2013-06-04,823443.0,8441641.0,10.25,10.35,10.2,10.2, 0.00,190.0
2013-06-05,471497.0,4825414.0,10.2,10.3,10.2,10.25,+0.05,181.0
2013-06-06,529846.0,5396444.0,10.2,10.2,10.15,10.15,-0.10,157.0
2013-06-07,3349932.0,34862645.0,10.15,10.55,10.15,10.4,+0.25,779.0
2013-06-10,2757851.0,29289785.0,10.5,10.75,10.5,10.55,+0.15,563.0
2013-06-11,1236917.0,13064575.0,10.55,10.65,10.45,10.55, 0.00,331.0
2013-06-13,1410107.0,14777956.0,10.5,10.55,10.45,10.45,-0.10,374.0
2013-06-14,1675068.0,17393196.0,10.55,10.6,10.25,10.35,-0.10,380.0
2013-06-17,452773.0,4695397.0,10.45,10.45,10.3,10.4,+0.05,103.0
2013-06-18,553229.0,5712293.0,10.45,10.45,10.25,10.3,-0.10,134.0
2013-06-19,626586.0,6507055.0,10.35,10.45,10.3,10.3, 0.00,112.0
2013-06-20,934183.0,9612174.0,10.2,10.35,10.2,10.3, 0.00,170.0
2013-06-21,1214899.0,12350621.0,10.2,10.25,10.1,10.15,-0.15,304.0
2013-06-24,731574.0,7533330.0,10.15,10.4,10.15,10.3,+0.15,276.0
2013-06-25,1161363.0,11791612.0,10.15,10.3,10.1,10.15,-0.15,443.0
2013-06-26,1152468.0,11822945.0,10.2,10.35,10.15,10.2,+0.05,460.0
2013-06-27,669611.0,6857430.0,10.3,10.3,10.2,10.25,+0.05,278.0
2013-06-28,841529.0,8632390.0,10.3,10.3,10.2,10.25, 0.00,392.0
2013-07-01,1401054.0,14435453.0,10.25,10.4,10.25,10.35,+0.10,200.0
2013-07-02,1079049.0,11122944.0,10.35,10.35,10.25,10.3,-0.05,211.0
2013-07-03,1687544.0,17289943.0,10.35,10.35,10.2,10.2,-0.10,351.0
2013-07-04,2984321.0,30031069.0,9.83,10.2,9.83,10.2,X0.00,714.0
2013-07-05,1173461.0,11848528.0,10.1,10.2,10.05,10.1,-0.10,320.0
2013-07-08,11537508.0,123733625.0,10.35,10.8,10.35,10.8,+0.70,1734.0
2013-07-09,10063336.0,112567065.0,11.25,11.35,11.0,11.0,+0.20,2292.0
2013-07-10,3290145.0,36247064.0,11.0,11.15,10.9,10.95,-0.05,841.0
2013-07-11,2706448.0,29804995.0,11.1,11.15,10.85,11.0,+0.05,627.0
2013-07-12,2242000.0,24867050.0,11.05,11.25,10.95,11.1,+0.10,529.0
2013-07-15,1446220.0,16060470.0,11.2,11.2,11.0,11.1, 0.00,301.0
2013-07-16,2408730.0,26543149.0,11.1,11.15,10.9,11.0,-0.10,536.0
2013-07-17,1509579.0,16528708.0,11.0,11.1,10.85,10.95,-0.05,752.0
2013-07-18,1673778.0,18401317.0,10.95,11.05,10.9,11.05,+0.10,726.0
2013-07-19,6790645.0,77097252.0,11.05,11.55,11.05,11.2,+0.15,1399.0
2013-07-22,2119176.0,23730796.0,11.2,11.35,11.0,11.2, 0.00,482.0
2013-07-23,1453608.0,16328969.0,11.25,11.3,11.15,11.25,+0.05,514.0
2013-07-24,2838797.0,32298620.0,11.25,11.5,11.2,11.25, 0.00,582.0
2013-07-25,1984146.0,22424625.0,11.4,11.4,11.2,11.2,-0.05,451.0
2013-07-26,1542161.0,17387546.0,11.2,11.35,11.2,11.25,+0.05,377.0
2013-07-29,1252749.0,14106793.0,11.35,11.35,11.15,11.25, 0.00,273.0
2013-07-30,1541163.0,17232359.0,11.2,11.25,11.1,11.2,-0.05,328.0
2013-07-31,2090992.0,23251209.0,11.2,11.25,11.05,11.2, 0.00,353.0
2013-08-01,4445650.0,50699656.0,11.2,11.55,11.1,11.5,+0.30,994.0
2013-08-02,3687333.0,42429299.0,11.55,11.7,11.35,11.35,-0.15,889.0
2013-08-05,1444205.0,16526680.0,11.5,11.5,11.4,11.5,+0.15,401.0
2013-08-06,1062744.0,12166686.0,11.5,11.55,11.4,11.4,-0.10,323.0
2013-08-07,2772462.0,31689188.0,11.5,11.55,11.35,11.4, 0.00,437.0
2013-08-08,1622977.0,18590437.0,11.5,11.5,11.4,11.4, 0.00,273.0
2013-08-09,2373597.0,26789709.0,11.45,11.45,11.1,11.3,-0.10,436.0
2013-08-12,1101286.0,12449815.0,11.3,11.4,11.25,11.3, 0.00,297.0
2013-08-13,1889908.0,21584701.0,11.3,11.5,11.3,11.45,+0.15,362.0
2013-08-14,1219669.0,13900421.0,11.45,11.5,11.3,11.3,-0.15,202.0
2013-08-15,1883350.0,21520949.0,11.35,11.5,11.35,11.4,+0.10,380.0
2013-08-16,2394199.0,27567063.0,11.4,11.7,11.3,11.5,+0.10,557.0
2013-08-19,919497.0,10515761.0,11.5,11.5,11.35,11.35,-0.15,278.0
2013-08-20,1071577.0,12151390.0,11.35,11.4,11.3,11.3,-0.05,327.0
2013-08-22,1184001.0,13282857.0,11.25,11.35,11.1,11.2,-0.10,395.0
2013-08-23,451000.0,5083045.0,11.3,11.35,11.2,11.25,+0.05,152.0
2013-08-26,872760.0,9847494.0,11.3,11.35,11.2,11.3,+0.05,375.0
2013-08-27,1923709.0,21404413.0,11.3,11.35,11.0,11.0,-0.30,421.0
2013-08-28,986745.0,10895895.0,10.95,11.15,10.9,11.05,+0.05,439.0
2013-08-29,2539965.0,27903515.0,11.1,11.1,10.9,11.05, 0.00,494.0
2013-08-30,2097591.0,22953218.0,11.1,11.15,10.9,10.95,-0.10,429.0
2013-09-02,1664578.0,18346531.0,11.0,11.15,10.95,11.05,+0.10,306.0
2013-09-03,1005124.0,11082464.0,11.1,11.1,10.95,11.05, 0.00,269.0
2013-09-04,921651.0,10133426.0,11.1,11.1,10.95,10.95,-0.10,246.0
2013-09-05,2518737.0,28019359.0,11.0,11.3,10.95,11.25,+0.30,605.0
2013-09-06,1952272.0,21938764.0,11.3,11.35,11.15,11.15,-0.10,387.0
2013-09-09,2492536.0,28167748.0,11.3,11.4,11.2,11.25,+0.10,623.0
2013-09-10,4737262.0,54306902.0,11.3,11.65,11.3,11.3,+0.05,1021.0
2013-09-11,1616374.0,18457572.0,11.4,11.5,11.35,11.45,+0.15,448.0
2013-09-12,4914465.0,56209997.0,11.4,11.5,11.35,11.45,X0.00,757.0
2013-09-13,2040894.0,23369849.0,11.5,11.55,11.35,11.35,-0.10,390.0
2013-09-14,1561268.0,17706749.0,11.4,11.45,11.25,11.25,-0.10,388.0
2013-09-16,2057735.0,23396452.0,11.3,11.45,11.3,11.3,+0.05,440.0
2013-09-17,5340227.0,60867459.0,11.35,11.5,11.3,11.4,+0.10,662.0
2013-09-18,1360235.0,15469758.0,11.5,11.5,11.35,11.35,-0.05,270.0
2013-09-23,2463939.0,28101808.0,11.4,11.5,11.3,11.3,-0.05,418.0
2013-09-24,1475204.0,16834761.0,11.4,11.5,11.35,11.35,+0.05,239.0
2013-09-25,3487508.0,39627603.0,11.35,11.45,11.3,11.35, 0.00,615.0
2013-09-26,3803683.0,42626215.0,11.35,11.35,11.1,11.15,-0.20,819.0
2013-09-27,7127917.0,78646667.0,11.15,11.25,10.9,11.1,-0.05,1403.0
2013-09-30,2956057.0,32394564.0,11.0,11.0,10.9,10.9,-0.20,658.0
2013-10-01,2549638.0,28010718.0,10.9,11.1,10.9,11.0,+0.10,643.0
2013-10-02,2817153.0,30985833.0,11.0,11.05,10.95,11.0, 0.00,903.0
2013-10-03,5449840.0,60919245.0,11.0,11.3,11.0,11.25,+0.25,1269.0
2013-10-04,2894761.0,32742137.0,11.25,11.35,11.25,11.35,+0.10,843.0
2013-10-07,13587275.0,159703013.0,11.35,12.0,11.35,11.8,+0.45,2716.0
2013-10-08,8232703.0,96758529.0,11.95,11.95,11.65,11.65,-0.15,1710.0
2013-10-09,6304255.0,74147912.0,11.7,11.85,11.65,11.7,+0.05,1212.0
2013-10-11,18677910.0,220766118.0,12.3,12.3,11.55,11.6,-0.10,6018.0
2013-10-14,10031421.0,112929506.0,11.6,11.6,11.15,11.15,-0.45,2512.0
2013-10-15,3593073.0,40758097.0,11.2,11.4,11.2,11.3,+0.15,1132.0
2013-10-16,4131604.0,46321652.0,11.4,11.4,11.2,11.35,+0.05,861.0
2013-10-17,3349635.0,37720845.0,11.45,11.45,11.35,11.35, 0.00,916.0
2013-10-18,3416483.0,39072994.0,11.4,11.5,11.35,11.5,+0.15,958.0
2013-10-21,2562906.0,29448663.0,11.5,11.55,11.4,11.5, 0.00,552.0
2013-10-22,2765128.0,31402742.0,11.5,11.55,11.25,11.25,-0.25,640.0
2013-10-23,2594982.0,29399676.0,11.3,11.4,11.25,11.3,+0.05,716.0
2013-10-24,2678715.0,30622242.0,11.4,11.5,11.3,11.45,+0.15,727.0
2013-10-25,3104287.0,35622808.0,11.5,11.55,11.4,11.45, 0.00,675.0
2013-10-28,3260609.0,37407087.0,11.5,11.55,11.4,11.45, 0.00,674.0
2013-10-29,5296472.0,61134760.0,11.45,11.8,11.45,11.7,+0.25,1203.0
2013-10-30,2599663.0,30199019.0,11.7,11.7,11.55,11.6,-0.10,606.0
2013-10-31,1078716.0,12515897.0,11.6,11.65,11.55,11.6, 0.00,340.0
2013-11-01,1759427.0,20313081.0,11.7,11.7,11.5,11.5,-0.10,467.0
2013-11-04,1177966.0,13617198.0,11.55,11.6,11.5,11.6,+0.10,459.0
2013-11-05,2077003.0,23830478.0,11.6,11.6,11.4,11.4,-0.20,541.0
2013-11-06,1159983.0,13267801.0,11.4,11.5,11.35,11.45,+0.05,381.0
2013-11-07,1037246.0,11939459.0,11.45,11.6,11.45,11.55,+0.10,380.0
2013-11-08,8633394.0,101786697.0,11.6,11.95,11.6,11.75,+0.20,1912.0
2013-11-11,5026880.0,59805713.0,11.8,12.0,11.8,11.9,+0.15,1072.0
2013-11-12,8554077.0,102697244.0,11.9,12.2,11.7,11.8,-0.10,1877.0
2013-11-13,2227717.0,26295830.0,11.8,11.9,11.75,11.75,-0.05,478.0
2013-11-14,3276588.0,38359292.0,11.75,11.85,11.65,11.7,-0.05,596.0
2013-11-15,2861795.0,33630342.0,11.8,11.85,11.7,11.7, 0.00,524.0
2013-11-18,1411304.0,16551667.0,11.75,11.8,11.65,11.7, 0.00,296.0
2013-11-19,5656249.0,67629988.0,11.8,12.1,11.8,12.0,+0.30,1414.0
2013-11-20,3026348.0,36265898.0,12.0,12.1,11.85,12.0, 0.00,621.0
2013-11-21,14436308.0,178969830.0,12.0,12.7,11.9,12.6,+0.60,3110.0
2013-11-22,13950271.0,177248029.0,12.7,12.85,12.55,12.6, 0.00,2633.0
2013-11-25,21057136.0,273824475.0,12.9,13.2,12.75,13.0,+0.40,3950.0
2013-11-26,7634514.0,99333639.0,13.0,13.15,12.85,13.05,+0.05,1674.0
2013-11-27,4354534.0,56638296.0,13.2,13.2,12.9,13.0,-0.05,1012.0
2013-11-28,18511629.0,251734013.0,13.1,13.9,13.05,13.7,+0.70,4045.0
2013-11-29,10327169.0,143599255.0,13.9,14.1,13.75,13.9,+0.20,2381.0
2013-12-02,9762708.0,137560604.0,13.9,14.3,13.75,14.2,+0.30,2408.0
2013-12-03,5127557.0,73060025.0,14.3,14.4,14.1,14.2, 0.00,1391.0
2013-12-04,9488011.0,132569454.0,14.1,14.2,13.8,14.1,-0.10,1825.0
2013-12-05,10415561.0,151113533.0,14.35,14.75,14.25,14.25,+0.15,2272.0
2013-12-06,6445391.0,93061255.0,14.3,14.6,14.2,14.45,+0.20,1720.0
2013-12-09,13200607.0,197457887.0,14.75,15.2,14.7,14.85,+0.40,3083.0
2013-12-10,5731929.0,84537677.0,14.95,14.95,14.55,14.9,+0.05,1498.0
2013-12-11,4267036.0,63229510.0,14.95,14.95,14.7,14.8,-0.10,1141.0
2013-12-12,8077460.0,120852070.0,14.7,15.2,14.65,15.0,+0.20,2086.0
2013-12-13,6646018.0,100888205.0,15.1,15.3,15.05,15.05,+0.05,1660.0
2013-12-16,4928856.0,73720703.0,15.1,15.15,14.8,14.95,-0.10,1185.0
2013-12-17,5838492.0,86588539.0,14.85,15.0,14.65,14.7,-0.25,1253.0
2013-12-18,4855107.0,71965023.0,14.7,15.0,14.6,15.0,+0.30,1923.0
2013-12-19,2686759.0,40288392.0,15.1,15.2,14.85,15.0, 0.00,822.0
2013-12-20,4180736.0,62761739.0,15.0,15.2,14.85,14.85,-0.15,1041.0
2013-12-23,11837033.0,171310898.0,14.85,14.95,14.15,14.25,-0.60,2495.0
2013-12-24,6938241.0,100833984.0,14.25,14.65,14.25,14.6,+0.35,2082.0
2013-12-25,3360801.0,49387293.0,14.7,14.85,14.5,14.85,+0.25,1104.0
2013-12-26,2002804.0,29600718.0,14.8,14.85,14.7,14.75,-0.10,811.0
2013-12-27,2012228.0,29749838.0,14.85,14.85,14.7,14.75, 0.00,769.0
2013-12-30,5181571.0,77590483.0,14.8,15.1,14.8,14.9,+0.15,1917.0
2013-12-31,3349758.0,49725758.0,15.0,15.05,14.75,14.9, 0.00,921.0
2014-01-02,2580981.0,38479958.0,14.95,15.0,14.8,14.8,-0.10,941.0
2014-01-03,3399945.0,49965288.0,14.8,14.8,14.6,14.65,-0.15,833.0
2014-01-06,4127138.0,60026181.0,14.65,14.65,14.45,14.5,-0.15,1168.0
2014-01-07,3384029.0,49655068.0,14.55,14.8,14.5,14.75,+0.25,851.0
2014-01-08,3753545.0,55132831.0,14.8,14.95,14.8,14.85,+0.10,954.0
2014-01-09,31866679.0,500489369.0,14.9,15.85,14.9,15.85,+1.00,5381.0
2014-01-10,12865409.0,203702893.0,16.0,16.05,15.6,15.7,-0.15,2819.0
2014-01-13,17551620.0,286640073.0,15.7,16.75,15.6,16.75,+1.05,4148.0
2014-01-14,7044491.0,115675434.0,16.65,16.7,16.2,16.45,-0.30,2143.0
2014-01-15,17338252.0,281281134.0,16.5,16.95,15.9,16.1,-0.35,3717.0
2014-01-16,6195432.0,98938973.0,16.15,16.2,15.8,15.95,-0.15,1558.0
2014-01-17,4494735.0,71702285.0,15.85,16.1,15.85,15.9,-0.05,1109.0
2014-01-20,4526528.0,71992830.0,15.9,16.0,15.7,15.9, 0.00,1219.0
2014-01-21,3583333.0,58125748.0,15.9,16.0,15.8,15.9, 0.00,693.0
2014-01-22,2028840.0,32161115.0,15.9,16.0,15.8,15.85,-0.05,626.0
2014-01-23,4436801.0,71198342.0,16.0,16.2,15.9,15.9,+0.05,1396.0
2014-01-24,1945842.0,30984935.0,15.9,16.05,15.85,15.9, 0.00,756.0
2014-01-27,2534745.0,39898739.0,15.85,15.85,15.6,15.7,-0.20,809.0
2014-02-05,5190515.0,82356625.0,15.2,16.15,15.2,15.95,+0.25,1520.0
2014-02-06,2877729.0,45853147.0,15.9,16.05,15.8,15.9,-0.05,996.0
2014-02-07,2771133.0,44256097.0,16.0,16.15,15.9,15.95,+0.05,1833.0
2014-02-10,2577989.0,41189355.0,16.1,16.1,15.9,15.95, 0.00,1734.0
2014-02-11,7322144.0,118686850.0,15.95,16.45,15.9,16.2,+0.25,1970.0
2014-02-12,4895592.0,79363922.0,16.2,16.35,16.1,16.1,-0.10,1579.0
2014-02-13,2868029.0,45690998.0,16.1,16.1,15.8,15.9,-0.20,1854.0
2014-02-14,5165224.0,81383218.0,15.9,16.05,15.6,15.6,-0.30,1346.0
2014-02-17,3348695.0,52294540.0,15.65,15.7,15.55,15.6, 0.00,828.0
2014-02-18,3877212.0,60717999.0,15.6,15.75,15.5,15.7,+0.10,656.0
2014-02-19,1768148.0,27687094.0,15.8,15.8,15.6,15.6,-0.10,513.0
2014-02-20,4054669.0,62737163.0,15.7,15.7,15.35,15.6, 0.00,1072.0
2014-02-21,3433600.0,53724237.0,15.65,15.75,15.5,15.65,+0.05,1020.0
2014-02-24,1925227.0,30118310.0,15.75,15.75,15.55,15.65, 0.00,640.0
2014-02-25,3412966.0,53524051.0,15.75,15.8,15.55,15.8,+0.15,969.0
2014-02-26,2603135.0,41155805.0,15.8,15.9,15.7,15.75,-0.05,974.0
2014-02-27,2568004.0,40636396.0,15.85,15.9,15.75,15.9,+0.15,657.0
2014-03-03,6476248.0,104019886.0,15.9,16.4,15.85,15.95,+0.05,1393.0
2014-03-04,2301095.0,36262827.0,15.85,15.9,15.65,15.65,-0.30,616.0
2014-03-05,1950700.0,30569722.0,15.75,15.85,15.6,15.6,-0.05,648.0
2014-03-06,2222024.0,34482499.0,15.6,15.75,15.4,15.5,-0.10,701.0
2014-03-07,2883068.0,44589234.0,15.5,15.6,15.35,15.35,-0.15,659.0
2014-03-10,4393521.0,66222068.0,15.35,15.5,14.85,14.9,-0.45,1392.0
2014-03-11,8917191.0,130028861.0,14.8,15.05,14.3,14.55,-0.35,2510.0
2014-03-12,4786990.0,68546148.0,14.45,14.5,14.2,14.2,-0.35,1483.0
2014-03-13,2641145.0,37669054.0,14.2,14.35,14.15,14.2, 0.00,786.0
2014-03-14,1760433.0,24864216.0,14.15,14.2,14.0,14.15,-0.05,589.0
2014-03-17,3302339.0,47841407.0,14.2,14.65,14.15,14.5,+0.35,938.0
2014-03-18,1654161.0,24043715.0,14.7,14.7,14.45,14.45,-0.05,508.0
2014-03-19,1535684.0,22229408.0,14.5,14.55,14.4,14.4,-0.05,438.0
2014-03-20,1526756.0,21723280.0,14.3,14.4,14.1,14.2,-0.20,492.0
2014-03-21,3481359.0,49084726.0,14.2,14.35,13.95,14.0,-0.20,684.0
2014-03-24,2852197.0,39562926.0,14.0,14.05,13.7,14.0, 0.00,632.0
2014-03-25,1892190.0,26996798.0,14.0,14.4,14.0,14.4,+0.40,651.0
2014-03-26,1598242.0,23010970.0,14.5,14.55,14.25,14.4, 0.00,527.0
2014-03-27,1681256.0,24347719.0,14.4,14.55,14.4,14.4, 0.00,570.0
2014-03-28,1285454.0,18425663.0,14.4,14.45,14.25,14.25,-0.15,407.0
2014-03-31,975420.0,14028939.0,14.25,14.45,14.25,14.35,+0.10,333.0
2014-04-01,3458013.0,50246977.0,14.35,14.7,14.3,14.65,+0.30,689.0
2014-04-02,2931521.0,43035972.0,14.8,14.8,14.55,14.75,+0.10,671.0
2014-04-03,3903248.0,57969544.0,14.85,15.0,14.7,15.0,+0.25,928.0
2014-04-07,2149275.0,32120665.0,15.0,15.05,14.85,14.9,-0.10,649.0
2014-04-08,1569388.0,23385581.0,14.9,15.0,14.8,14.8,-0.10,445.0
