日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-09,563277.0,3932053.0,6.99,7.05,6.92,6.96,-0.03,147.0
2013-01-10,852247.0,5974413.0,6.98,7.06,6.94,6.99,+0.03,202.0
2013-01-11,567828.0,3969353.0,6.99,7.04,6.91,6.99, 0.00,147.0
2013-01-14,443889.0,3098062.0,7.0,7.05,6.96,6.98,-0.01,112.0
2013-01-15,618769.0,4278325.0,6.97,7.0,6.84,6.85,-0.13,140.0
2013-01-16,270207.0,1850899.0,6.95,6.95,6.75,6.75,-0.10,100.0
2013-01-17,597053.0,3978068.0,6.83,6.87,6.5,6.56,-0.19,171.0
2013-01-18,353003.0,2345128.0,6.56,6.75,6.56,6.66,+0.10,99.0
2013-01-21,340941.0,2255460.0,6.7,6.7,6.56,6.62,-0.04,111.0
2013-01-22,340367.0,2245472.0,6.54,6.66,6.52,6.59,-0.03,107.0
2013-01-23,293389.0,1911027.0,6.58,6.58,6.49,6.49,-0.10,125.0
2013-01-24,355510.0,2354875.0,6.5,6.71,6.5,6.54,+0.05,132.0
2013-01-25,182010.0,1203026.0,6.54,6.69,6.54,6.58,+0.04,70.0
2013-01-28,267004.0,1756264.0,6.57,6.67,6.52,6.55,-0.03,59.0
2013-01-29,319571.0,2100670.0,6.6,6.65,6.52,6.55, 0.00,85.0
2013-01-30,323661.0,2130375.0,6.58,6.61,6.53,6.58,+0.03,100.0
2013-01-31,719569.0,4859558.0,6.58,6.87,6.58,6.8,+0.22,201.0
2013-02-01,405586.0,2777324.0,6.83,6.94,6.74,6.75,-0.05,141.0
2013-02-04,175002.0,1173523.0,6.8,6.8,6.67,6.7,-0.05,78.0
2013-02-05,199001.0,1311866.0,6.6,6.66,6.57,6.64,-0.06,71.0
2013-02-06,277008.0,1818339.0,6.66,6.7,6.52,6.57,-0.07,110.0
2013-02-18,236118.0,1563878.0,6.62,6.7,6.56,6.63,+0.06,65.0
2013-02-19,119002.0,784552.0,6.58,6.63,6.58,6.6,-0.03,58.0
2013-02-20,238002.0,1587432.0,6.6,6.79,6.6,6.68,+0.08,94.0
2013-02-21,162515.0,1078105.0,6.76,6.76,6.61,6.61,-0.07,61.0
2013-02-22,120650.0,796443.0,6.64,6.65,6.56,6.57,-0.04,54.0
2013-02-23,306003.0,2011228.0,6.6,6.63,6.52,6.56,-0.01,117.0
2013-02-25,295002.0,1927332.0,6.56,6.57,6.51,6.51,-0.05,92.0
2013-02-26,260028.0,1672519.0,6.5,6.5,6.4,6.4,-0.11,85.0
2013-02-27,175542.0,1123607.0,6.4,6.5,6.35,6.4, 0.00,88.0
2013-03-01,191286.0,1233667.0,6.42,6.48,6.41,6.45,+0.05,90.0
2013-03-04,267015.0,1711690.0,6.46,6.52,6.34,6.34,-0.11,95.0
2013-03-05,172660.0,1092714.0,6.28,6.37,6.28,6.33,-0.01,78.0
2013-03-06,305419.0,1944558.0,6.34,6.43,6.3,6.36,+0.03,84.0
2013-03-07,357460.0,2287389.0,6.35,6.47,6.33,6.4,+0.04,80.0
2013-03-08,228434.0,1465360.0,6.41,6.45,6.39,6.39,-0.01,75.0
2013-03-11,349173.0,2214841.0,6.41,6.41,6.3,6.33,-0.06,87.0
2013-03-12,332812.0,2099222.0,6.31,6.36,6.3,6.3,-0.03,83.0
2013-03-13,275005.0,1738730.0,6.27,6.38,6.27,6.37,+0.07,83.0
2013-03-14,1252502.0,8317587.0,6.4,6.79,6.4,6.63,+0.26,385.0
2013-03-15,527091.0,3446580.0,6.65,6.65,6.45,6.45,-0.18,172.0
2013-03-18,450033.0,2841424.0,6.45,6.45,6.24,6.28,-0.17,110.0
2013-03-19,719001.0,4671646.0,6.31,6.6,6.31,6.5,+0.22,147.0
2013-03-20,285007.0,1834642.0,6.5,6.51,6.4,6.41,-0.09,88.0
2013-03-21,108098.0,697016.0,6.43,6.49,6.43,6.44,+0.03,54.0
2013-03-22,90000.0,577490.0,6.3,6.5,6.3,6.46,+0.02,33.0
2013-03-25,396004.0,2575212.0,6.5,6.55,6.43,6.51,+0.05,100.0
2013-03-26,247731.0,1601339.0,6.43,6.54,6.43,6.47,-0.04,50.0
2013-03-27,355731.0,2292393.0,6.47,6.47,6.41,6.41,-0.06,75.0
2013-03-28,255002.0,1670362.0,6.4,6.66,6.4,6.54,+0.13,91.0
2013-03-29,320001.0,2093036.0,6.59,6.59,6.46,6.53,-0.01,71.0
2013-04-01,208180.0,1353298.0,6.51,6.58,6.46,6.49,-0.04,53.0
2013-04-02,181388.0,1169300.0,6.48,6.5,6.41,6.41,-0.08,48.0
2013-04-03,137383.0,884956.0,6.45,6.48,6.42,6.45,+0.04,59.0
2013-04-08,973131.0,5878033.0,6.25,6.26,6.0,6.0,-0.45,245.0
2013-04-09,236567.0,1424242.0,6.0,6.1,6.0,6.02,+0.02,80.0
2013-04-10,117020.0,702071.0,5.91,6.08,5.71,6.0,-0.02,47.0
2013-04-11,178026.0,1059686.0,5.93,5.99,5.92,5.95,-0.05,52.0
2013-04-12,169500.0,1010698.0,5.95,6.07,5.9,5.9,-0.05,65.0
2013-04-15,602685.0,3449061.0,5.9,5.9,5.49,5.65,-0.25,166.0
2013-04-16,366000.0,2014420.0,5.5,5.6,5.36,5.6,-0.05,101.0
2013-04-17,250848.0,1379613.0,5.6,5.6,5.47,5.51,-0.09,77.0
2013-04-18,239055.0,1330290.0,5.5,5.63,5.5,5.58,+0.07,80.0
2013-04-19,321457.0,1859863.0,5.56,5.85,5.56,5.71,+0.13,102.0
2013-04-22,117400.0,669110.0,5.72,5.72,5.67,5.7,-0.01,54.0
2013-04-23,81284.0,461153.0,5.7,5.7,5.63,5.65,-0.05,48.0
2013-04-24,181123.0,1048284.0,5.67,5.83,5.67,5.8,+0.15,72.0
2013-04-25,241908.0,1390538.0,5.8,5.87,5.64,5.7,-0.10,84.0
2013-04-26,363256.0,2093097.0,5.7,5.82,5.67,5.76,+0.06,105.0
2013-04-29,159241.0,923009.0,5.74,5.87,5.74,5.77,+0.01,59.0
2013-04-30,147000.0,863240.0,5.78,5.94,5.78,5.84,+0.07,72.0
2013-05-02,242000.0,1412880.0,5.84,5.93,5.77,5.79,-0.05,81.0
2013-05-03,168530.0,972866.0,5.8,5.87,5.7,5.71,-0.08,66.0
2013-05-06,165720.0,960853.0,5.72,5.86,5.72,5.75,+0.04,62.0
2013-05-07,170001.0,984825.0,5.76,5.84,5.76,5.77,+0.02,49.0
2013-05-08,96617.0,558978.0,5.81,5.82,5.77,5.8,+0.03,44.0
2013-05-09,149951.0,861290.0,5.85,5.85,5.7,5.78,-0.02,68.0
2013-05-10,146772.0,842689.0,5.8,5.8,5.7,5.75,-0.03,66.0
2013-05-13,184012.0,1045858.0,5.75,5.77,5.65,5.71,-0.04,75.0
2013-05-14,164800.0,938374.0,5.71,5.75,5.65,5.7,-0.01,67.0
2013-05-15,204108.0,1174336.0,5.68,5.81,5.66,5.8,+0.10,116.0
2013-05-16,125350.0,718663.0,5.8,5.84,5.7,5.75,-0.05,58.0
2013-05-17,554086.0,3347907.0,5.75,6.15,5.73,6.15,+0.40,157.0
2013-05-20,1008196.0,6629519.0,6.57,6.58,6.55,6.58,+0.43,179.0
2013-05-21,3408156.0,23870165.0,7.04,7.04,6.85,6.97,+0.39,838.0
2013-05-22,1413800.0,9610418.0,6.95,6.97,6.68,6.76,-0.21,369.0
2013-05-23,552000.0,3672290.0,6.75,6.76,6.58,6.67,-0.09,200.0
2013-05-24,597019.0,3970963.0,6.74,6.74,6.55,6.62,-0.05,133.0
2013-05-27,429524.0,2786804.0,6.26,6.64,6.26,6.5,-0.12,101.0
2013-05-28,1183131.0,8125689.0,6.58,6.95,6.44,6.93,+0.43,317.0
2013-05-29,965164.0,6628487.0,6.77,6.94,6.77,6.83,-0.10,283.0
2013-05-30,377000.0,2583210.0,6.8,6.9,6.8,6.87,+0.04,97.0
2013-05-31,959116.0,6681881.0,6.94,7.06,6.83,6.87, 0.00,228.0
2013-06-03,601001.0,4058096.0,6.57,6.9,6.57,6.87, 0.00,131.0
2013-06-04,369100.0,2548820.0,6.8,7.04,6.8,6.8,-0.07,91.0
2013-06-05,548600.0,3779606.0,6.78,6.96,6.78,6.86,+0.06,142.0
2013-06-06,232000.0,1583260.0,6.85,6.88,6.78,6.79,-0.07,77.0
2013-06-07,2825196.0,20293361.0,6.86,7.26,6.86,7.12,+0.33,591.0
2013-06-10,1516100.0,10370171.0,7.0,7.01,6.67,6.8,-0.32,339.0
2013-06-11,636961.0,4220376.0,6.75,6.8,6.5,6.55,-0.25,178.0
2013-06-13,947867.0,6008841.0,6.45,6.45,6.29,6.31,-0.24,211.0
2013-06-14,650029.0,4028136.0,6.31,6.37,6.06,6.06,-0.25,142.0
2013-06-17,335299.0,2049913.0,6.06,6.24,6.06,6.12,+0.06,80.0
2013-06-18,150387.0,925483.0,6.15,6.2,6.11,6.15,+0.03,47.0
2013-06-19,187019.0,1144038.0,6.21,6.21,6.1,6.13,-0.02,62.0
2013-06-20,328010.0,1971471.0,6.09,6.09,6.0,6.02,-0.11,90.0
2013-06-21,149650.0,886253.0,5.95,5.99,5.89,5.91,-0.11,70.0
2013-06-24,133223.0,784663.0,5.92,6.06,5.81,5.86,-0.05,63.0
2013-06-25,350001.0,2033885.0,5.86,5.95,5.7,5.71,-0.15,97.0
2013-06-26,203000.0,1174960.0,5.8,5.9,5.76,5.81,+0.10,70.0
2013-06-27,179152.0,1054903.0,5.81,5.93,5.81,5.88,+0.07,56.0
2013-06-28,153595.0,923670.0,5.81,6.13,5.81,6.0,+0.12,65.0
2013-07-01,57000.0,340710.0,5.95,6.06,5.9,6.06,+0.06,24.0
2013-07-02,131528.0,798418.0,6.1,6.12,5.96,6.06, 0.00,45.0
2013-07-03,36000.0,212260.0,5.85,6.0,5.85,5.93,-0.13,14.0
2013-07-04,106001.0,623775.0,5.92,5.99,5.85,5.86,-0.07,41.0
2013-07-05,192319.0,1156337.0,6.0,6.11,5.88,5.95,+0.09,72.0
2013-07-08,69000.0,406300.0,5.94,5.94,5.85,5.85,-0.10,20.0
2013-07-09,172334.0,1025717.0,5.86,6.07,5.86,6.0,+0.15,64.0
2013-07-10,153300.0,916434.0,6.0,6.06,5.88,5.88,-0.12,48.0
2013-07-11,107161.0,636732.0,5.88,6.0,5.88,5.96,+0.08,38.0
2013-07-12,105000.0,629060.0,5.96,6.04,5.96,6.01,+0.05,28.0
2013-07-15,73582.0,439832.0,6.01,6.02,5.95,5.98,-0.03,27.0
2013-07-16,84200.0,501445.0,5.98,6.02,5.92,5.93,-0.05,38.0
2013-07-17,143000.0,854070.0,5.95,6.01,5.95,5.96,+0.03,41.0
2013-07-18,189000.0,1132130.0,6.01,6.02,5.91,6.01,+0.05,43.0
2013-07-19,119001.0,713566.0,5.97,6.02,5.96,5.96,-0.05,31.0
2013-07-22,260005.0,1569340.0,5.96,6.1,5.96,6.02,+0.06,43.0
2013-07-23,327190.0,1969106.0,6.05,6.05,6.0,6.03,+0.01,65.0
2013-07-24,508528.0,3116459.0,6.09,6.22,6.09,6.16,+0.13,125.0
2013-07-25,205282.0,1253185.0,6.15,6.15,6.08,6.1,-0.06,56.0
2013-07-26,177000.0,1072460.0,6.07,6.1,6.03,6.03,-0.07,56.0
2013-07-29,205093.0,1219895.0,6.05,6.05,5.84,5.92,-0.11,75.0
2013-07-30,321000.0,1906900.0,5.95,6.03,5.92,5.99,+0.07,60.0
2013-07-31,313001.0,1845095.0,6.03,6.03,5.84,5.84,-0.15,75.0
2013-08-01,68001.0,401445.0,5.85,5.94,5.85,5.93,+0.09,35.0
2013-08-02,335319.0,1971747.0,5.98,5.98,5.85,5.95,+0.02,66.0
2013-08-05,645626.0,3774688.0,5.88,5.98,5.81,5.88,-0.07,103.0
2013-08-06,159644.0,933943.0,5.9,5.9,5.81,5.88, 0.00,44.0
2013-08-07,115133.0,674040.0,5.82,5.9,5.81,5.89,+0.01,51.0
2013-08-08,209220.0,1223225.0,5.82,5.91,5.75,5.83,-0.06,59.0
2013-08-09,124730.0,725349.0,5.79,5.89,5.75,5.78,-0.05,54.0
2013-08-12,81102.0,471109.0,5.82,5.85,5.78,5.79,+0.01,27.0
2013-08-13,422273.0,2458650.0,5.77,5.9,5.75,5.77,-0.02,60.0
2013-08-14,138000.0,805890.0,5.77,5.89,5.77,5.88,+0.11,42.0
2013-08-15,268540.0,1567982.0,5.9,5.9,5.81,5.85,-0.03,35.0
2013-08-16,219045.0,1284191.0,5.8,5.92,5.8,5.86,+0.01,37.0
2013-08-19,408000.0,2399730.0,5.85,5.95,5.82,5.9,+0.04,71.0
2013-08-20,398003.0,2336166.0,5.9,5.94,5.8,5.81,-0.09,50.0
2013-08-22,272945.0,1588850.0,5.78,5.9,5.73,5.81, 0.00,66.0
2013-08-23,562017.0,3292838.0,5.81,5.91,5.8,5.88,+0.07,81.0
2013-08-26,147666.0,871978.0,5.89,5.95,5.88,5.93,+0.05,43.0
2013-08-27,134380.0,792421.0,5.92,5.94,5.87,5.87,-0.06,39.0
2013-08-28,55000.0,323950.0,5.87,5.92,5.87,5.87, 0.00,21.0
2013-08-29,27600.0,162740.0,5.88,5.92,5.88,5.92,+0.05,15.0
2013-08-30,93998.0,559807.0,5.95,5.98,5.93,5.97,+0.05,40.0
2013-09-02,176608.0,1070727.0,5.99,6.12,5.98,6.1,+0.13,70.0
2013-09-03,207869.0,1267772.0,6.11,6.15,5.94,6.06,-0.04,36.0
2013-09-04,121077.0,726422.0,5.99,6.05,5.96,6.05,-0.01,28.0
2013-09-05,164378.0,980131.0,6.01,6.01,5.94,5.95,-0.10,57.0
2013-09-06,300018.0,1779517.0,5.9,6.0,5.9,5.95, 0.00,63.0
2013-09-09,74104.0,439056.0,5.95,6.0,5.89,5.89,-0.06,26.0
2013-09-10,85000.0,506830.0,5.9,6.0,5.9,5.92,+0.03,23.0
2013-09-11,137327.0,813239.0,5.92,5.97,5.9,5.92, 0.00,33.0
2013-09-12,199388.0,1194598.0,5.91,6.08,5.9,6.0,+0.08,60.0
2013-09-13,12100.0,72082.0,6.0,6.0,5.95,5.96,-0.04,10.0
2013-09-14,92280.0,552207.0,6.1,6.1,5.95,5.95,-0.01,31.0
2013-09-16,114360.0,686458.0,5.95,6.05,5.95,6.0,+0.05,52.0
2013-09-17,381001.0,2337116.0,6.0,6.25,6.0,6.15,+0.15,133.0
2013-09-18,186000.0,1137730.0,6.15,6.15,6.05,6.07,-0.08,48.0
2013-09-23,103777.0,634643.0,6.1,6.19,6.07,6.08,+0.01,41.0
2013-09-24,263345.0,1608937.0,6.1,6.16,6.08,6.1,+0.02,67.0
2013-09-25,924893.0,5949592.0,6.13,6.52,6.13,6.52,+0.42,198.0
2013-09-26,1263260.0,8453972.0,6.88,6.95,6.44,6.46,-0.06,362.0
2013-09-27,435000.0,2836700.0,6.4,6.65,6.3,6.39,-0.07,134.0
2013-09-30,924060.0,5874479.0,6.3,6.66,6.19,6.35,-0.04,202.0
2013-10-01,239020.0,1515086.0,6.3,6.48,6.25,6.25,-0.10,107.0
2013-10-02,316655.0,1992635.0,6.25,6.36,6.25,6.33,+0.08,76.0
2013-10-03,529516.0,3373812.0,6.33,6.43,6.25,6.43,+0.10,102.0
2013-10-04,373709.0,2378027.0,6.35,6.4,6.3,6.36,-0.07,101.0
2013-10-07,2389423.0,16065676.0,6.49,6.8,6.47,6.8,+0.44,509.0
2013-10-08,1126723.0,7483651.0,6.8,6.8,6.52,6.61,-0.19,274.0
2013-10-09,352023.0,2303870.0,6.55,6.65,6.46,6.53,-0.08,114.0
2013-10-11,310673.0,2021316.0,6.55,6.65,6.43,6.44,-0.09,107.0
2013-10-14,145132.0,944850.0,6.4,6.57,6.4,6.43,-0.01,74.0
2013-10-15,461220.0,2993657.0,6.45,6.6,6.3,6.41,-0.02,129.0
2013-10-16,331125.0,2148466.0,6.39,6.54,6.39,6.53,+0.12,81.0
2013-10-17,730281.0,4878550.0,6.57,6.8,6.57,6.66,+0.13,181.0
2013-10-18,664013.0,4410646.0,6.66,6.76,6.57,6.7,+0.04,126.0
2013-10-21,256844.0,1721897.0,6.78,6.79,6.62,6.7, 0.00,72.0
2013-10-22,222998.0,1492005.0,6.7,6.79,6.61,6.61,-0.09,74.0
2013-10-23,298720.0,1971198.0,6.62,6.71,6.49,6.6,-0.01,84.0
2013-10-24,272980.0,1775787.0,6.5,6.63,6.46,6.58,-0.02,77.0
2013-10-25,207000.0,1365620.0,6.57,6.67,6.47,6.58, 0.00,64.0
2013-10-28,199213.0,1305080.0,6.5,6.64,6.41,6.48,-0.10,57.0
2013-10-29,119975.0,784147.0,6.48,6.59,6.48,6.58,+0.10,51.0
2013-10-30,147999.0,973743.0,6.59,6.66,6.48,6.59,+0.01,45.0
2013-10-31,284509.0,1851967.0,6.5,6.63,6.47,6.54,-0.05,63.0
2013-11-01,267001.0,1711676.0,6.54,6.54,6.34,6.35,-0.19,63.0
2013-11-04,325185.0,2020035.0,6.3,6.35,6.11,6.3,-0.05,98.0
2013-11-05,109449.0,678800.0,6.28,6.28,6.19,6.19,-0.11,42.0
2013-11-06,66069.0,408358.0,6.19,6.24,6.12,6.2,+0.01,32.0
2013-11-07,411020.0,2569415.0,6.15,6.3,6.15,6.2, 0.00,47.0
2013-11-08,137383.0,854994.0,6.16,6.25,6.16,6.23,+0.03,25.0
2013-11-11,143154.0,886950.0,6.23,6.31,6.15,6.16,-0.07,35.0
2013-11-12,140753.0,857568.0,6.23,6.23,6.0,6.06,-0.10,51.0
2013-11-13,234330.0,1407170.0,5.96,6.06,5.92,6.04,-0.02,50.0
2013-11-14,174907.0,1056308.0,6.1,6.11,5.98,6.07,+0.03,53.0
2013-11-15,243000.0,1478480.0,6.05,6.13,6.0,6.1,+0.03,46.0
2013-11-18,32100.0,193601.0,6.0,6.06,6.0,6.06,-0.04,13.0
2013-11-19,94000.0,572490.0,6.0,6.13,6.0,6.1,+0.04,22.0
2013-11-20,85000.0,523930.0,6.13,6.23,6.11,6.18,+0.08,38.0
2013-11-21,78000.0,480340.0,6.02,6.21,6.02,6.18, 0.00,29.0
2013-11-22,59719.0,365885.0,6.18,6.18,6.09,6.15,-0.03,24.0
2013-11-25,122672.0,758604.0,6.15,6.22,6.15,6.17,+0.02,35.0
2013-11-26,242000.0,1481770.0,6.1,6.13,6.09,6.13,-0.04,40.0
2013-11-27,242411.0,1489437.0,6.09,6.19,6.09,6.13, 0.00,45.0
2013-11-28,40001.0,245976.0,6.19,6.19,6.13,6.13, 0.00,15.0
2013-11-29,72240.0,445033.0,6.19,6.2,6.12,6.13, 0.00,24.0
2013-12-02,106825.0,658019.0,6.13,6.2,6.13,6.15,+0.02,38.0
2013-12-03,136000.0,830280.0,6.13,6.15,6.06,6.1,-0.05,33.0
2013-12-04,722001.0,4692005.0,6.2,6.52,6.2,6.52,+0.42,147.0
2013-12-05,563835.0,3592675.0,6.5,6.5,6.2,6.38,-0.14,167.0
2013-12-06,920002.0,5832923.0,6.28,6.63,6.2,6.5,+0.12,130.0
2013-12-09,767814.0,4891635.0,6.5,6.54,6.31,6.48,-0.02,103.0
2013-12-10,145235.0,940218.0,6.45,6.54,6.44,6.5,+0.02,52.0
2013-12-11,403567.0,2610150.0,6.5,6.54,6.38,6.5, 0.00,68.0
2013-12-12,175001.0,1126646.0,6.4,6.49,6.38,6.47,-0.03,50.0
2013-12-13,782931.0,5044849.0,6.35,6.58,6.35,6.58,+0.11,108.0
2013-12-16,165398.0,1091136.0,6.5,6.69,6.5,6.57,-0.01,64.0
2013-12-17,172030.0,1132691.0,6.5,6.62,6.5,6.57, 0.00,52.0
2013-12-18,497029.0,3273528.0,6.62,6.67,6.52,6.53,-0.04,71.0
2013-12-19,137001.0,885926.0,6.5,6.53,6.41,6.44,-0.09,47.0
2013-12-20,284387.0,1845940.0,6.4,6.52,6.4,6.5,+0.06,55.0
2013-12-23,2006081.0,13853425.0,6.55,6.95,6.55,6.9,+0.40,435.0
2013-12-24,1142220.0,7654773.0,6.79,6.79,6.6,6.71,-0.19,235.0
2013-12-25,280800.0,1897968.0,6.62,6.88,6.62,6.8,+0.09,95.0
2013-12-26,113000.0,768490.0,6.81,6.85,6.78,6.8, 0.00,43.0
2013-12-27,523990.0,3515202.0,6.78,6.84,6.65,6.65,-0.15,140.0
2013-12-30,414159.0,2765188.0,6.74,6.76,6.6,6.65, 0.00,96.0
2013-12-31,225864.0,1505240.0,6.65,6.73,6.61,6.7,+0.05,64.0
2014-01-02,417388.0,2842578.0,6.7,6.88,6.7,6.84,+0.14,116.0
2014-01-03,289001.0,1967726.0,6.79,6.84,6.75,6.78,-0.06,65.0
2014-01-06,144890.0,977202.0,6.76,6.77,6.72,6.73,-0.05,48.0
2014-01-07,245200.0,1645739.0,6.73,6.78,6.68,6.76,+0.03,67.0
2014-01-08,235069.0,1583912.0,6.76,6.82,6.69,6.7,-0.06,67.0
2014-01-09,688749.0,4592724.0,6.78,6.78,6.6,6.71,+0.01,148.0
2014-01-10,181048.0,1210730.0,6.75,6.75,6.65,6.71, 0.00,60.0
2014-01-13,677756.0,4463419.0,6.68,6.71,6.53,6.66,-0.05,169.0
2014-01-14,131200.0,867227.0,6.66,6.66,6.58,6.59,-0.07,54.0
2014-01-15,134000.0,880860.0,6.59,6.65,6.53,6.53,-0.06,46.0
2014-01-16,194309.0,1269161.0,6.55,6.59,6.51,6.51,-0.02,44.0
2014-01-17,156012.0,1023237.0,6.51,6.6,6.51,6.55,+0.04,61.0
2014-01-20,90000.0,587870.0,6.55,6.57,6.51,6.57,+0.02,23.0
2014-01-21,63759.0,416983.0,6.55,6.58,6.52,6.52,-0.05,29.0
2014-01-22,75458.0,494433.0,6.58,6.59,6.52,6.56,+0.04,39.0
2014-01-23,295023.0,1912338.0,6.55,6.6,6.44,6.5,-0.06,59.0
2014-01-24,57484.0,369381.0,6.42,6.44,6.41,6.41,-0.09,29.0
2014-01-27,100110.0,636584.0,6.28,6.41,6.28,6.39,-0.02,39.0
2014-02-05,185003.0,1141408.0,5.98,6.35,5.98,6.25,-0.14,49.0
2014-02-06,134139.0,857018.0,6.11,6.49,6.11,6.42,+0.17,77.0
2014-02-07,284004.0,1820344.0,6.42,6.45,6.21,6.45,+0.03,78.0
2014-02-10,51250.0,327113.0,6.45,6.45,6.35,6.38,-0.07,25.0
2014-02-11,98135.0,624627.0,6.25,6.42,6.25,6.36,-0.02,43.0
2014-02-12,1474667.0,9630880.0,6.38,6.74,6.34,6.7,+0.34,252.0
2014-02-13,612335.0,4075410.0,6.65,6.7,6.55,6.69,-0.01,141.0
2014-02-14,327828.0,2171013.0,6.65,6.65,6.58,6.58,-0.11,69.0
2014-02-17,274000.0,1814580.0,6.56,6.66,6.56,6.6,+0.02,63.0
2014-02-18,266628.0,1771423.0,6.65,6.69,6.6,6.66,+0.06,78.0
2014-02-19,675400.0,4567873.0,6.68,6.86,6.62,6.86,+0.20,174.0
2014-02-20,1490999.0,10338893.0,6.86,7.03,6.78,7.02,+0.16,326.0
2014-02-21,1739824.0,12424012.0,6.99,7.28,6.99,7.2,+0.18,482.0
2014-02-24,6316630.0,48008661.0,7.41,7.7,7.4,7.7,+0.50,1225.0
2014-02-25,4319498.0,33380282.0,7.75,8.0,7.5,7.75,+0.05,996.0
2014-02-26,2315255.0,18234115.0,7.8,7.99,7.78,7.82,+0.07,518.0
2014-02-27,2454328.0,18425394.0,7.82,7.82,7.32,7.68,-0.14,635.0
2014-03-03,1257433.0,9291932.0,7.6,7.6,7.28,7.28,-0.40,363.0
2014-03-04,726653.0,5292675.0,7.25,7.4,7.2,7.35,+0.07,228.0
2014-03-05,669857.0,4887629.0,7.45,7.49,7.2,7.2,-0.15,177.0
2014-03-06,361333.0,2603744.0,7.2,7.29,7.18,7.19,-0.01,114.0
2014-03-07,538598.0,3832403.0,7.09,7.25,7.02,7.02,-0.17,179.0
2014-03-10,621945.0,4297211.0,6.88,7.08,6.87,6.88,-0.14,196.0
2014-03-11,220000.0,1522600.0,6.88,6.98,6.88,6.94,+0.06,92.0
2014-03-12,494382.0,3537985.0,7.15,7.21,7.01,7.19,+0.25,208.0
2014-03-13,508350.0,3665302.0,7.22,7.3,7.11,7.11,-0.08,142.0
2014-03-14,269176.0,1894210.0,7.0,7.1,7.0,7.08,-0.03,99.0
2014-03-17,404281.0,2809027.0,7.03,7.05,6.88,6.97,-0.11,136.0
2014-03-18,267238.0,1867953.0,7.05,7.09,6.94,6.97, 0.00,95.0
2014-03-19,378242.0,2608807.0,6.97,6.97,6.81,6.87,-0.10,126.0
2014-03-20,266594.0,1816378.0,6.87,6.89,6.71,6.76,-0.11,86.0
2014-03-21,157824.0,1067917.0,6.76,6.8,6.73,6.75,-0.01,60.0
2014-03-24,261290.0,1750210.0,6.74,6.84,6.56,6.84,+0.09,94.0
2014-03-25,133388.0,915408.0,6.84,6.94,6.8,6.93,+0.09,62.0
2014-03-26,200525.0,1371697.0,6.93,6.97,6.8,6.82,-0.11,71.0
2014-03-27,178736.0,1215173.0,6.82,6.89,6.75,6.76,-0.06,72.0
2014-03-28,344002.0,2302802.0,6.76,6.79,6.64,6.71,-0.05,71.0
2014-03-31,81005.0,543840.0,6.7,6.79,6.68,6.7,-0.01,33.0
2014-04-01,116000.0,776020.0,6.7,6.7,6.67,6.7, 0.00,41.0
2014-04-02,356004.0,2405604.0,6.7,6.85,6.7,6.79,+0.09,76.0
2014-04-03,69001.0,465646.0,6.79,6.79,6.7,6.71,-0.08,34.0
2014-04-07,96066.0,645982.0,6.7,6.8,6.66,6.75,+0.04,42.0
2014-04-08,58093.0,389613.0,6.76,6.76,6.68,6.68,-0.07,35.0
2014-04-09,197220.0,1324105.0,6.74,6.75,6.68,6.75,+0.07,55.0
2014-04-10,322490.0,2178592.0,6.77,6.85,6.7,6.77,+0.02,112.0
2014-04-11,130381.0,872898.0,6.8,6.8,6.58,6.63,-0.14,55.0
2014-04-14,252003.0,1684418.0,6.64,6.77,6.61,6.64,+0.01,53.0
2014-04-15,183474.0,1236688.0,6.65,6.82,6.65,6.7,+0.06,72.0
2014-04-16,246000.0,1664850.0,6.7,6.84,6.68,6.83,+0.13,89.0
2014-04-17,122451.0,831446.0,6.83,6.83,6.75,6.76,-0.07,35.0
2014-04-18,644158.0,4461487.0,6.72,7.08,6.72,6.95,+0.19,176.0
2014-04-21,464180.0,3178108.0,6.98,6.98,6.79,6.9,-0.05,119.0
2014-04-22,408363.0,2757840.0,6.72,6.88,6.72,6.82,-0.08,100.0
2014-04-23,387557.0,2607731.0,6.8,6.8,6.7,6.76,-0.06,87.0
2014-04-24,164093.0,1099293.0,6.73,6.75,6.64,6.64,-0.12,46.0
2014-04-25,603001.0,3941006.0,6.64,6.68,6.48,6.5,-0.14,144.0
2014-04-28,423942.0,2722918.0,6.41,6.48,6.4,6.43,-0.07,81.0
2014-04-29,96000.0,622080.0,6.45,6.53,6.45,6.46,+0.03,40.0
2014-04-30,331001.0,2110066.0,6.46,6.53,6.33,6.39,-0.07,90.0
2014-05-02,39880.0,257161.0,6.39,6.47,6.39,6.41,+0.02,21.0
2014-05-05,43000.0,276580.0,6.46,6.46,6.41,6.41, 0.00,19.0
2014-05-06,89111.0,575660.0,6.41,6.52,6.41,6.5,+0.09,34.0
2014-05-07,84952.0,544852.0,6.41,6.47,6.36,6.42,-0.08,24.0
2014-05-08,127003.0,819799.0,6.42,6.52,6.41,6.42, 0.00,43.0
2014-05-09,106009.0,680027.0,6.43,6.48,6.41,6.41,-0.01,17.0
2014-05-12,201000.0,1279500.0,6.43,6.43,6.33,6.34,-0.07,54.0
2014-05-13,194772.0,1226762.0,6.34,6.35,6.25,6.25,-0.09,58.0
