日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-09,75287512.0,1065553274.0,14.1,14.3,13.95,14.25,+0.15,9201.0
2013-07-10,80300744.0,1132337237.0,14.1,14.3,13.85,13.9,-0.35,10304.0
2013-07-11,119774151.0,1699437787.0,14.1,14.5,13.95,14.5,+0.60,14529.0
2013-07-12,81327000.0,1156994620.0,14.35,14.35,14.1,14.25,-0.25,10205.0
2013-07-15,74064134.0,1057489213.0,14.3,14.4,14.15,14.4,+0.15,11529.0
2013-07-16,97557462.0,1374650155.0,14.35,14.35,13.9,13.95,-0.45,14090.0
2013-07-17,172202293.0,2333383935.0,13.8,13.8,13.35,13.35,-0.60,24252.0
2013-07-18,104349891.0,1392956873.0,13.3,13.5,13.2,13.35, 0.00,15183.0
2013-07-19,171041937.0,2179780635.0,13.05,13.15,12.55,12.75,-0.60,20018.0
2013-07-22,75375299.0,966986181.0,12.65,13.05,12.65,13.0,+0.25,11099.0
2013-07-23,121041720.0,1623670440.0,13.15,13.6,13.15,13.5,+0.50,16794.0
2013-07-24,69303189.0,939865376.0,13.6,13.65,13.5,13.5, 0.00,8954.0
2013-07-25,51028173.0,691224936.0,13.6,13.7,13.4,13.4,-0.10,7986.0
2013-07-26,58113179.0,789208912.0,13.6,13.7,13.4,13.7,+0.30,8628.0
2013-07-29,58111331.0,782553091.0,13.7,13.7,13.25,13.25,-0.45,10055.0
2013-07-30,55868541.0,752672832.0,13.3,13.6,13.3,13.5,+0.25,7700.0
2013-07-31,32300759.0,433562268.0,13.5,13.55,13.35,13.35,-0.15,4584.0
2013-08-01,28628920.0,383140719.0,13.5,13.5,13.3,13.3,-0.05,4512.0
2013-08-02,53153696.0,702866850.0,13.4,13.45,13.1,13.15,-0.15,7514.0
2013-08-05,29363900.0,390071021.0,13.15,13.35,13.15,13.35,+0.20,5817.0
2013-08-06,65067518.0,854105384.0,13.4,13.4,13.0,13.05,-0.30,8811.0
2013-08-07,81782536.0,1049425134.0,12.9,12.95,12.75,12.75,-0.30,10912.0
2013-08-08,131301520.0,1636444859.0,12.55,12.75,12.3,12.45,-0.30,17972.0
2013-08-09,64990735.0,804302535.0,12.45,12.55,12.3,12.3,-0.15,9265.0
2013-08-12,47086389.0,583698872.0,12.4,12.5,12.35,12.35,+0.05,5753.0
2013-08-13,42670869.0,531573711.0,12.4,12.55,12.4,12.5,+0.15,6259.0
2013-08-14,41691767.0,514422566.0,12.5,12.5,12.25,12.3,-0.20,7703.0
2013-08-15,77439173.0,936004051.0,12.15,12.15,12.0,12.05,-0.25,13001.0
2013-08-16,78156549.0,934037915.0,11.85,12.05,11.85,11.95,-0.10,10656.0
2013-08-19,33581913.0,399268584.0,11.95,11.95,11.85,11.85,-0.10,7167.0
2013-08-20,49094720.0,584640900.0,11.85,12.05,11.8,11.8,-0.05,8582.0
2013-08-22,108612179.0,1259389642.0,11.7,11.8,11.45,11.75,-0.05,17030.0
2013-08-23,134114075.0,1629246835.0,12.0,12.3,11.95,12.25,+0.50,18280.0
2013-08-26,64755589.0,792675640.0,12.3,12.35,12.1,12.3,+0.05,11959.0
2013-08-27,51067964.0,622376706.0,12.25,12.25,12.1,12.2,-0.10,8295.0
2013-08-28,36410197.0,437950264.0,12.0,12.1,11.95,12.05,-0.15,6140.0
2013-08-29,37840932.0,455999761.0,12.05,12.15,12.0,12.0,-0.05,6839.0
2013-08-30,52420820.0,639777278.0,12.1,12.3,12.05,12.3,+0.30,6551.0
2013-09-02,31464948.0,384367747.0,12.3,12.3,12.15,12.25,-0.05,4650.0
2013-09-03,33949034.0,413299512.0,12.3,12.35,12.1,12.1,-0.15,5347.0
2013-09-04,29259943.0,354309539.0,12.1,12.2,12.0,12.15,+0.05,5855.0
2013-09-05,41516274.0,508932678.0,12.25,12.3,12.2,12.3,+0.15,6819.0
2013-09-06,29777429.0,365544269.0,12.3,12.35,12.2,12.2,-0.10,5098.0
2013-09-09,34446008.0,418303618.0,12.2,12.25,12.05,12.15,-0.05,5649.0
2013-09-10,82979572.0,1025957032.0,12.25,12.5,12.2,12.5,+0.35,12174.0
2013-09-11,64675539.0,802160184.0,12.5,12.6,12.2,12.45,-0.05,8885.0
2013-09-12,49602751.0,608192289.0,12.3,12.4,12.15,12.3,-0.15,8680.0
2013-09-13,34487567.0,420057107.0,12.3,12.3,12.1,12.1,-0.20,5695.0
2013-09-14,16345672.0,197968890.0,12.1,12.2,12.1,12.1, 0.00,3215.0
2013-09-16,40432521.0,494154510.0,12.2,12.3,12.15,12.25,+0.15,6116.0
2013-09-17,26773474.0,324317140.0,12.2,12.2,12.05,12.1,-0.15,5229.0
2013-09-18,24348396.0,295433421.0,12.1,12.2,12.1,12.1, 0.00,3402.0
2013-09-23,123327096.0,1537679682.0,12.1,12.65,12.1,12.6,+0.50,17649.0
2013-09-24,196425003.0,2567597723.0,12.7,13.35,12.7,13.05,+0.45,26263.0
2013-09-25,87116225.0,1129861048.0,13.05,13.15,12.85,12.95,-0.10,12827.0
2013-09-26,90255788.0,1147378046.0,12.95,12.95,12.6,12.65,-0.30,12428.0
2013-09-27,62925715.0,801255276.0,12.7,12.85,12.6,12.7,+0.05,8771.0
2013-09-30,48468284.0,613028851.0,12.6,12.8,12.5,12.65,-0.05,7030.0
2013-10-01,30237449.0,382555110.0,12.6,12.75,12.6,12.6,-0.05,5588.0
2013-10-02,42546314.0,533153525.0,12.6,12.7,12.45,12.45,-0.15,7687.0
2013-10-03,121429748.0,1568035619.0,12.55,13.05,12.55,13.05,+0.60,18931.0
2013-10-04,45065117.0,581606324.0,13.0,13.05,12.8,12.85,-0.20,7547.0
2013-10-07,29175086.0,372366857.0,12.8,12.85,12.7,12.75,-0.10,4998.0
2013-10-08,51280942.0,662462646.0,12.75,13.1,12.7,13.1,+0.35,6661.0
2013-10-09,40568105.0,523158860.0,13.0,13.0,12.8,12.8,-0.30,6526.0
2013-10-11,73614425.0,941231281.0,12.95,13.0,12.6,12.6,-0.20,9697.0
2013-10-14,55427515.0,688132060.0,12.6,12.65,12.25,12.3,-0.30,7759.0
2013-10-15,58857333.0,744332106.0,12.4,12.8,12.4,12.75,+0.45,8197.0
2013-10-16,37300790.0,468929299.0,12.6,12.75,12.45,12.45,-0.30,5753.0
2013-10-17,37690068.0,477229318.0,12.6,12.8,12.55,12.65,+0.20,5520.0
2013-10-18,70023628.0,903318494.0,12.8,12.95,12.75,12.95,+0.30,11041.0
2013-10-21,49323374.0,639699031.0,13.0,13.05,12.85,13.0,+0.05,7057.0
2013-10-22,45441736.0,588992091.0,12.9,13.05,12.8,12.9,-0.10,7937.0
2013-10-23,31831614.0,410096443.0,12.95,13.0,12.8,12.8,-0.10,5493.0
2013-10-24,30077133.0,382563875.0,12.7,12.8,12.65,12.75,-0.05,5136.0
2013-10-25,51715448.0,650780992.0,12.7,12.75,12.45,12.55,-0.20,7436.0
2013-10-28,33907589.0,428883279.0,12.55,12.75,12.5,12.65,+0.10,4826.0
2013-10-29,34588137.0,438444617.0,12.65,12.8,12.6,12.65, 0.00,4468.0
2013-10-30,94599321.0,1226899204.0,12.75,13.1,12.7,13.1,+0.45,14815.0
2013-10-31,144295882.0,1819565882.0,12.9,12.9,12.45,12.45,-0.65,22257.0
2013-11-01,38868954.0,483479821.0,12.5,12.5,12.4,12.45, 0.00,9942.0
2013-11-04,52763960.0,650782729.0,12.4,12.4,12.25,12.35,-0.10,6778.0
2013-11-05,33532848.0,415420709.0,12.3,12.5,12.3,12.35, 0.00,5634.0
2013-11-06,34671816.0,427205609.0,12.35,12.4,12.25,12.3,-0.05,5941.0
2013-11-07,27328133.0,337499461.0,12.3,12.45,12.25,12.45,+0.15,4605.0
2013-11-08,13344715.0,164806188.0,12.35,12.4,12.3,12.35,-0.10,2422.0
2013-11-11,27477212.0,335714146.0,12.3,12.35,12.15,12.15,-0.20,4798.0
2013-11-12,37813617.0,457867906.0,12.15,12.25,12.0,12.1,-0.05,5980.0
2013-11-13,52608444.0,632670079.0,12.05,12.1,11.95,12.0,-0.10,6919.0
2013-11-14,36345610.0,437478270.0,12.0,12.1,12.0,12.0, 0.00,6569.0
2013-11-15,21781517.0,263082204.0,12.1,12.15,12.0,12.05,+0.05,4172.0
2013-11-18,17199250.0,207395450.0,12.1,12.15,12.0,12.05, 0.00,3080.0
2013-11-19,31939361.0,384287332.0,12.1,12.1,12.0,12.05, 0.00,5184.0
2013-11-20,24019785.0,288939070.0,12.05,12.1,12.0,12.0,-0.05,3391.0
2013-11-21,28070985.0,334099166.0,12.0,12.0,11.85,11.9,-0.10,4975.0
2013-11-22,13140239.0,157172935.0,11.9,12.0,11.9,11.95,+0.05,3632.0
2013-11-25,17847429.0,214251042.0,12.05,12.1,11.95,12.0,+0.05,3765.0
2013-11-26,28498167.0,343830715.0,11.95,12.2,11.95,12.05,+0.05,4127.0
2013-11-27,25451885.0,308764177.0,12.05,12.2,12.05,12.15,+0.10,3656.0
2013-11-28,68521630.0,847793920.0,12.2,12.45,12.2,12.4,+0.25,11542.0
2013-11-29,39172303.0,484126584.0,12.45,12.5,12.3,12.3,-0.10,5876.0
2013-12-02,25838599.0,318904423.0,12.3,12.45,12.25,12.3, 0.00,5144.0
2013-12-03,25986948.0,318041638.0,12.2,12.35,12.2,12.2,-0.10,4549.0
2013-12-04,29087440.0,354171499.0,12.15,12.25,12.1,12.15,-0.05,5262.0
2013-12-05,17467782.0,212344245.0,12.2,12.25,12.1,12.1,-0.05,3745.0
2013-12-06,24061765.0,291540229.0,12.1,12.2,12.05,12.1, 0.00,3243.0
2013-12-09,33981614.0,416561263.0,12.2,12.3,12.15,12.2,+0.10,5810.0
2013-12-10,15839770.0,194421664.0,12.25,12.3,12.2,12.25,+0.05,3830.0
2013-12-11,18713181.0,229229991.0,12.25,12.35,12.15,12.25, 0.00,4658.0
2013-12-12,12011306.0,146195933.0,12.2,12.25,12.15,12.15,-0.10,3427.0
2013-12-13,13438961.0,163954249.0,12.2,12.25,12.15,12.2,+0.05,2404.0
2013-12-16,19614254.0,237453986.0,12.15,12.2,12.05,12.05,-0.15,3884.0
2013-12-17,17641734.0,213323105.0,12.15,12.15,12.05,12.05, 0.00,2932.0
2013-12-18,20230360.0,244060555.0,12.1,12.15,12.0,12.05, 0.00,3781.0
2013-12-19,20174979.0,244539870.0,12.15,12.2,12.05,12.1,+0.05,3777.0
2013-12-20,40239981.0,491667242.0,12.1,12.3,12.05,12.25,+0.15,5401.0
2013-12-23,44291070.0,546805201.0,12.3,12.4,12.25,12.35,+0.10,5145.0
2013-12-24,21986182.0,271459897.0,12.45,12.45,12.25,12.25,-0.10,3802.0
2013-12-25,22041232.0,269698797.0,12.25,12.3,12.2,12.2,-0.05,3528.0
2013-12-26,16455557.0,200813086.0,12.2,12.25,12.15,12.2, 0.00,2238.0
2013-12-27,33686450.0,413619035.0,12.2,12.35,12.15,12.3,+0.10,4330.0
2013-12-30,26798170.0,331459539.0,12.35,12.4,12.3,12.4,+0.10,4293.0
2013-12-31,29313031.0,362498848.0,12.4,12.45,12.3,12.35,-0.05,4225.0
2014-01-02,31331990.0,387120743.0,12.35,12.45,12.3,12.3,-0.05,5051.0
2014-01-03,27627688.0,338597868.0,12.25,12.3,12.2,12.25,-0.05,4131.0
2014-01-06,106089684.0,1326549303.0,12.35,12.65,12.35,12.4,+0.15,11550.0
2014-01-07,78471178.0,987276472.0,12.55,12.65,12.45,12.6,+0.20,9909.0
2014-01-08,142462119.0,1835146558.0,12.7,13.05,12.7,12.95,+0.35,19035.0
2014-01-09,88394969.0,1144778987.0,13.0,13.05,12.85,12.85,-0.10,12917.0
2014-01-10,40796790.0,522403351.0,12.85,12.9,12.75,12.8,-0.05,5132.0
2014-01-13,51964856.0,660513594.0,12.9,12.9,12.6,12.65,-0.15,6764.0
2014-01-14,41737086.0,523355089.0,12.65,12.65,12.5,12.6,-0.05,6551.0
2014-01-15,79150989.0,1008696922.0,12.7,12.85,12.65,12.7,+0.10,8204.0
2014-01-16,54256786.0,695368744.0,12.85,12.95,12.7,12.7, 0.00,7310.0
2014-01-17,32492807.0,414283626.0,12.8,12.8,12.7,12.75,+0.05,3286.0
2014-01-20,23652502.0,301842630.0,12.75,12.8,12.7,12.8,+0.05,4561.0
2014-01-21,23052751.0,294201268.0,12.8,12.85,12.7,12.8, 0.00,4406.0
2014-01-22,19489884.0,248397014.0,12.75,12.8,12.7,12.75,-0.05,3205.0
2014-01-23,68167665.0,879433296.0,12.75,13.0,12.75,12.85,+0.10,8858.0
2014-01-24,45855543.0,587909342.0,12.9,13.0,12.75,12.85, 0.00,7064.0
2014-01-27,99403217.0,1231172774.0,12.6,12.6,12.3,12.35,-0.50,13433.0
2014-02-05,99678711.0,1197762682.0,12.05,12.1,11.9,12.0,-0.35,15634.0
2014-02-06,43445935.0,524677358.0,12.0,12.15,12.0,12.05,+0.05,8178.0
2014-02-07,41897964.0,504062804.0,12.1,12.2,12.1,12.1,+0.05,6657.0
2014-02-10,17707210.0,212749936.0,12.1,12.2,12.1,12.1, 0.00,3172.0
2014-02-11,24572358.0,298359409.0,12.2,12.2,12.1,12.1, 0.00,4411.0
2014-02-12,34945974.0,425323786.0,12.2,12.25,12.1,12.2,+0.10,5470.0
2014-02-13,12234546.0,148907383.0,12.2,12.25,12.15,12.2, 0.00,2212.0
2014-02-14,41646392.0,511601519.0,12.2,12.35,12.2,12.3,+0.10,7432.0
2014-02-17,17866638.0,219374580.0,12.35,12.4,12.2,12.2,-0.10,2924.0
2014-02-18,26808284.0,326176971.0,12.2,12.25,12.1,12.2, 0.00,3815.0
2014-02-19,12993054.0,158741048.0,12.2,12.25,12.15,12.25,+0.05,2849.0
2014-02-20,18913440.0,230548015.0,12.25,12.25,12.15,12.2,-0.05,3188.0
2014-02-21,23784945.0,291908948.0,12.25,12.3,12.2,12.3,+0.10,5031.0
2014-02-24,20860146.0,255686308.0,12.3,12.35,12.2,12.25,-0.05,3538.0
2014-02-25,20152678.0,247063951.0,12.25,12.3,12.2,12.25, 0.00,3312.0
2014-02-26,62660228.0,778463839.0,12.3,12.55,12.25,12.35,+0.10,8350.0
2014-02-27,28507927.0,353015601.0,12.45,12.5,12.3,12.3,-0.05,3608.0
2014-03-03,100105924.0,1252311728.0,12.35,12.65,12.35,12.5,+0.20,13531.0
2014-03-04,39180563.0,488467873.0,12.5,12.6,12.35,12.4,-0.10,5805.0
2014-03-05,33560694.0,419697026.0,12.5,12.6,12.45,12.45,+0.05,4606.0
2014-03-06,73696532.0,933610824.0,12.5,12.8,12.5,12.7,+0.25,9760.0
2014-03-07,73753276.0,938610277.0,12.8,12.85,12.6,12.65,-0.05,8977.0
2014-03-10,45844478.0,574997983.0,12.7,12.7,12.45,12.5,-0.15,6990.0
2014-03-11,58521801.0,740795759.0,12.6,12.8,12.5,12.75,+0.25,7901.0
2014-03-12,63535793.0,812034081.0,12.7,12.9,12.65,12.9,+0.15,9621.0
2014-03-13,184285988.0,2414647194.0,12.95,13.2,12.95,13.05,+0.15,23134.0
2014-03-14,66056236.0,851457154.0,12.95,13.0,12.8,12.9,-0.15,8820.0
2014-03-17,44783604.0,580507806.0,12.95,13.05,12.9,12.95,+0.05,6419.0
2014-03-18,57102152.0,745619376.0,13.05,13.1,12.95,13.05,+0.10,10145.0
2014-03-19,50755584.0,657371816.0,13.05,13.05,12.85,12.85,-0.20,5729.0
2014-03-20,50532966.0,641305025.0,12.75,12.75,12.65,12.65,-0.20,7540.0
2014-03-21,49795383.0,625894009.0,12.7,12.75,12.5,12.5,-0.15,6537.0
2014-03-24,26421143.0,331984993.0,12.5,12.65,12.45,12.65,+0.15,4710.0
2014-03-25,23039400.0,292084345.0,12.6,12.75,12.55,12.7,+0.05,4411.0
2014-03-26,50793882.0,654309796.0,12.8,12.95,12.75,12.9,+0.20,7911.0
2014-03-27,38463778.0,496696734.0,12.95,13.0,12.85,12.9, 0.00,4748.0
2014-03-28,56426996.0,733784220.0,12.9,13.1,12.85,12.9, 0.00,8249.0
2014-03-31,41750550.0,537361656.0,12.95,13.0,12.8,12.85,-0.05,4252.0
2014-04-01,34763372.0,449596237.0,12.85,13.0,12.8,13.0,+0.15,5271.0
2014-04-02,49091676.0,635933812.0,13.0,13.05,12.9,12.9,-0.10,6873.0
2014-04-03,42502216.0,551801657.0,12.9,13.05,12.9,13.05,+0.15,9703.0
2014-04-07,41666130.0,539932490.0,12.95,13.05,12.9,12.95,-0.10,5873.0
2014-04-08,34321065.0,446662595.0,12.9,13.1,12.9,13.05,+0.10,5890.0
2014-04-09,47439529.0,619886127.0,13.1,13.1,12.95,13.1,+0.05,7422.0
2014-04-10,80959619.0,1071943661.0,13.2,13.4,13.1,13.2,+0.10,10660.0
2014-04-11,32694558.0,427024754.0,13.1,13.15,13.0,13.1,-0.10,4792.0
2014-04-14,20823105.0,270218541.0,13.05,13.05,12.9,12.95,-0.15,3345.0
2014-04-15,28929598.0,374249180.0,13.0,13.0,12.85,12.95, 0.00,6236.0
2014-04-16,35521920.0,457822088.0,13.0,13.0,12.85,12.85,-0.10,5895.0
2014-04-17,27898752.0,359441454.0,12.95,12.95,12.85,12.85, 0.00,5870.0
2014-04-18,18180517.0,234790986.0,12.95,13.0,12.85,12.95,+0.10,3879.0
2014-04-21,15966091.0,206350071.0,12.95,13.0,12.85,12.9,-0.05,3023.0
2014-04-22,31960132.0,413079754.0,12.95,13.0,12.85,12.85,-0.05,5863.0
2014-04-23,91134289.0,1199119600.0,13.0,13.3,12.95,13.2,+0.35,13361.0
2014-04-24,33473283.0,440126520.0,13.2,13.2,13.1,13.15,-0.05,5862.0
2014-04-25,62624784.0,803620597.0,13.05,13.15,12.6,12.8,-0.35,9812.0
2014-04-28,42190362.0,540954002.0,12.65,12.95,12.65,12.8, 0.00,6073.0
2014-04-29,64121529.0,837917977.0,12.95,13.2,12.85,13.05,+0.25,9469.0
2014-04-30,59851519.0,782774697.0,13.1,13.2,12.95,13.05, 0.00,8058.0
2014-05-02,93604048.0,1228956832.0,13.1,13.2,13.0,13.15,+0.10,13572.0
2014-05-05,48848284.0,636620122.0,13.15,13.2,12.95,12.95,-0.20,7569.0
2014-05-06,42988267.0,558827871.0,13.0,13.05,12.9,13.05,+0.10,4874.0
2014-05-07,47395888.0,620045444.0,13.05,13.15,13.0,13.0,-0.05,7051.0
2014-05-08,98618954.0,1307157590.0,13.15,13.4,13.1,13.4,+0.40,12121.0
2014-05-09,40629328.0,540522959.0,13.4,13.45,13.2,13.25,-0.15,5606.0
2014-05-12,35341836.0,464802016.0,13.3,13.3,13.05,13.1,-0.15,3900.0
2014-05-13,21175682.0,278172041.0,13.2,13.2,13.1,13.1, 0.00,3708.0
2014-05-14,44769019.0,594503340.0,13.15,13.35,13.15,13.35,+0.25,7619.0
2014-05-15,14713282.0,194670880.0,13.3,13.35,13.15,13.25,-0.10,2919.0
2014-05-16,20742359.0,273380958.0,13.15,13.25,13.1,13.25, 0.00,3192.0
2014-05-19,19454073.0,258362842.0,13.3,13.35,13.2,13.3,+0.05,2325.0
2014-05-20,23306558.0,309199912.0,13.3,13.35,13.2,13.3, 0.00,3763.0
2014-05-21,17514438.0,230884638.0,13.25,13.3,13.15,13.2,-0.10,3590.0
2014-05-22,39045187.0,521004663.0,13.3,13.4,13.25,13.35,+0.15,9330.0
2014-05-23,24953822.0,332587839.0,13.4,13.45,13.25,13.35, 0.00,3254.0
2014-05-26,27229278.0,363917435.0,13.4,13.4,13.3,13.4,+0.05,4207.0
2014-05-27,72414163.0,978454927.0,13.4,13.7,13.35,13.65,+0.25,9078.0
2014-05-28,124227401.0,1735006931.0,13.7,14.2,13.7,14.15,+0.50,17609.0
2014-05-29,116657080.0,1642335052.0,14.2,14.35,13.8,13.8,-0.35,15158.0
2014-05-30,96912898.0,1360891722.0,13.9,14.2,13.75,14.05,+0.25,11642.0
2014-06-03,52613082.0,740200851.0,14.15,14.15,13.95,14.15,+0.10,6693.0
2014-06-04,57059856.0,812951620.0,14.25,14.3,14.15,14.3,+0.15,7883.0
2014-06-05,83329859.0,1203283991.0,14.3,14.6,14.25,14.25,-0.05,10581.0
2014-06-06,53610876.0,774920998.0,14.5,14.6,14.3,14.6,+0.35,9298.0
2014-06-09,27993182.0,404339487.0,14.6,14.6,14.3,14.45,-0.15,5118.0
2014-06-10,40810508.0,586806893.0,14.55,14.6,14.25,14.35,-0.10,6007.0
2014-06-11,34535019.0,497265033.0,14.4,14.5,14.3,14.5,+0.15,5336.0
2014-06-12,152133387.0,2260884455.0,14.6,15.1,14.6,15.05,+0.55,19579.0
2014-06-13,108989433.0,1631616073.0,15.05,15.1,14.9,14.9,-0.15,15702.0
2014-06-16,68409114.0,1012937980.0,14.9,15.0,14.7,14.7,-0.20,8743.0
2014-06-17,95645297.0,1416253476.0,14.9,14.95,14.7,14.7, 0.00,12403.0
2014-06-18,91699113.0,1336392257.0,14.8,14.8,14.4,14.5,-0.20,13228.0
2014-06-19,72268598.0,1060798377.0,14.5,14.9,14.45,14.9,+0.40,11195.0
2014-06-20,44268045.0,651342094.0,15.0,15.0,14.55,14.55,-0.35,7775.0
2014-06-23,45047663.0,657396743.0,14.65,14.7,14.5,14.5,-0.05,6704.0
2014-06-24,32699247.0,475874565.0,14.55,14.7,14.45,14.55,+0.05,5209.0
2014-06-25,38509084.0,560678878.0,14.65,14.65,14.45,14.6,+0.05,5290.0
2014-06-26,139187603.0,2095025818.0,14.7,15.35,14.65,15.1,+0.50,18546.0
2014-06-27,57188984.0,854092621.0,15.0,15.1,14.85,14.85,-0.25,8484.0
2014-06-30,72897440.0,1090019474.0,14.85,15.05,14.85,14.95,+0.10,7708.0
2014-07-01,126868261.0,1925675991.0,15.0,15.4,14.85,15.25,+0.30,15522.0
2014-07-02,167509509.0,2598800665.0,15.4,15.8,15.25,15.3,+0.05,18049.0
2014-07-03,128150809.0,1998163761.0,15.4,15.7,15.4,15.65,+0.35,14646.0
2014-07-04,204232276.0,3348697091.0,15.8,16.7,15.8,16.5,+0.85,26562.0
2014-07-07,128126238.0,2048847778.0,16.1,16.2,15.8,15.95,X0.00,14752.0
2014-07-08,82485945.0,1302346220.0,16.0,16.1,15.55,15.6,-0.35,11608.0
2014-07-09,61545088.0,954892285.0,15.6,15.7,15.4,15.5,-0.10,8405.0
2014-07-10,84806046.0,1332982817.0,15.85,15.9,15.55,15.7,+0.20,10854.0
2014-07-11,82346699.0,1263674675.0,15.6,15.6,15.1,15.3,-0.40,13134.0
2014-07-14,99067909.0,1570968767.0,15.5,16.3,15.45,15.85,+0.55,14558.0
2014-07-15,48673013.0,768723073.0,15.9,16.0,15.65,15.7,-0.15,8204.0
2014-07-16,41895164.0,650266834.0,15.65,15.7,15.4,15.45,-0.25,7899.0
2014-07-17,88537774.0,1341069054.0,15.3,15.3,15.05,15.1,-0.35,14207.0
2014-07-18,55755726.0,839717818.0,14.9,15.25,14.8,15.25,+0.15,11146.0
2014-07-21,117265270.0,1849578803.0,15.7,16.0,15.55,15.55,+0.30,16555.0
2014-07-22,57911253.0,907963792.0,15.6,15.8,15.5,15.7,+0.15,9476.0
2014-07-24,42941147.0,670756206.0,15.65,15.75,15.55,15.65,-0.05,8059.0
2014-07-25,53287288.0,817115832.0,15.6,15.6,15.2,15.25,-0.40,9862.0
2014-07-28,78038501.0,1169015078.0,15.1,15.15,14.85,14.85,-0.40,13998.0
2014-07-29,67935039.0,1003924234.0,14.85,15.0,14.6,14.65,-0.20,11435.0
2014-07-30,53713532.0,796251701.0,14.7,14.95,14.7,14.9,+0.25,8278.0
2014-07-31,184181378.0,2587821988.0,14.5,14.5,13.9,14.05,-0.85,25446.0
2014-08-01,145074742.0,1966587858.0,13.55,13.65,13.5,13.55,-0.50,18088.0
2014-08-04,112176955.0,1514437836.0,13.4,13.6,13.35,13.6,+0.05,13656.0
2014-08-05,109286887.0,1453801634.0,13.45,13.5,13.2,13.2,-0.40,17667.0
2014-08-06,67487365.0,897045916.0,13.2,13.45,13.15,13.35,+0.15,11510.0
2014-08-07,63973367.0,860713387.0,13.45,13.6,13.3,13.3,-0.05,10319.0
2014-08-08,88420533.0,1159536395.0,13.2,13.3,13.0,13.1,-0.20,12034.0
2014-08-11,54649571.0,719798676.0,13.0,13.3,13.0,13.25,+0.15,7299.0
2014-08-12,39401371.0,516825630.0,13.25,13.25,13.05,13.05,-0.20,6768.0
2014-08-13,25800147.0,339115259.0,13.1,13.2,13.05,13.15,+0.10,5623.0
2014-08-14,59872634.0,801094806.0,13.2,13.5,13.2,13.3,+0.15,9337.0
2014-08-15,23249374.0,307962645.0,13.3,13.35,13.2,13.2,-0.10,4729.0
2014-08-18,24188391.0,318024723.0,13.2,13.3,13.1,13.1,-0.10,4821.0
2014-08-19,23182572.0,306644957.0,13.25,13.3,13.1,13.2,+0.10,5044.0
2014-08-20,39321434.0,524278984.0,13.3,13.4,13.25,13.25,+0.05,7330.0
2014-08-21,22989585.0,304363787.0,13.3,13.35,13.2,13.2,-0.05,4116.0
2014-08-22,91030434.0,1228815952.0,13.2,13.7,13.2,13.5,+0.30,13077.0
2014-08-25,25947807.0,349054716.0,13.5,13.5,13.4,13.45,-0.05,5361.0
2014-08-26,50653393.0,687077470.0,13.45,13.65,13.4,13.55,+0.10,7737.0
2014-08-27,67851116.0,929307536.0,13.6,13.8,13.6,13.6,+0.05,10416.0
2014-08-28,48200672.0,655623572.0,13.6,13.7,13.5,13.65,+0.05,6784.0
2014-08-29,44254685.0,606450184.0,13.6,13.85,13.55,13.65, 0.00,6786.0
2014-09-01,43327707.0,597192760.0,13.75,13.85,13.7,13.75,+0.10,6616.0
2014-09-02,50331823.0,680390480.0,13.75,13.75,13.4,13.4,-0.35,7141.0
2014-09-03,48315580.0,649163325.0,13.5,13.5,13.35,13.45,+0.05,5670.0
2014-09-04,21636102.0,290378913.0,13.5,13.5,13.35,13.4,-0.05,3792.0
2014-09-05,32946711.0,440221007.0,13.5,13.5,13.3,13.3,-0.10,4338.0
2014-09-09,21272771.0,285061601.0,13.4,13.45,13.35,13.35,+0.05,4381.0
2014-09-10,29141468.0,386056536.0,13.3,13.35,13.2,13.25,-0.10,5596.0
2014-09-11,19685905.0,260066400.0,13.25,13.3,13.15,13.2,-0.05,3668.0
2014-09-12,55536253.0,723134158.0,13.2,13.25,12.9,12.95,-0.25,8284.0
2014-09-15,35156334.0,451624294.0,12.9,12.95,12.75,12.9,-0.05,5766.0
2014-09-16,38861755.0,494001070.0,12.9,12.9,12.6,12.6,-0.30,6383.0
2014-09-17,46923347.0,606008412.0,12.8,13.05,12.7,12.9,+0.30,8962.0
2014-09-18,17026847.0,219221617.0,13.0,13.0,12.8,12.85,-0.05,3838.0
2014-09-19,32242268.0,417694493.0,12.95,13.05,12.9,12.95,+0.10,4875.0
2014-09-22,30448433.0,389083778.0,12.95,12.95,12.7,12.75,-0.20,6415.0
2014-09-23,23256524.0,296784965.0,12.75,12.85,12.7,12.75, 0.00,3898.0
2014-09-24,23181639.0,296583146.0,12.75,12.85,12.75,12.8,+0.05,3937.0
2014-09-25,43694576.0,556171283.0,12.85,12.9,12.6,12.7,-0.10,6582.0
2014-09-26,27513197.0,348176702.0,12.6,12.8,12.5,12.65,-0.05,4305.0
2014-09-29,32428760.0,410099988.0,12.7,12.75,12.6,12.6,-0.05,4129.0
2014-09-30,56844718.0,712379847.0,12.65,12.7,12.35,12.6, 0.00,7337.0
2014-10-01,30059213.0,378773476.0,12.55,12.7,12.5,12.55,-0.05,4913.0
2014-10-02,26981567.0,339718626.0,12.5,12.7,12.45,12.7,+0.15,5093.0
2014-10-03,51080066.0,657546450.0,12.65,13.0,12.65,12.9,+0.20,7513.0
