日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-19,154901.0,1734385.0,11.15,11.25,11.15,11.15,-0.05,65.0
2013-04-22,697980.0,7889361.0,11.25,11.35,11.25,11.3,+0.15,232.0
2013-04-23,189579.0,2127591.0,11.3,11.3,11.2,11.2,-0.10,83.0
2013-04-24,304218.0,3416687.0,11.3,11.3,11.15,11.25,+0.05,112.0
2013-04-25,170175.0,1909013.0,11.2,11.25,11.2,11.2,-0.05,87.0
2013-04-26,153135.0,1717408.0,11.2,11.25,11.2,11.2, 0.00,65.0
2013-04-29,130455.0,1461942.0,11.2,11.25,11.15,11.2, 0.00,62.0
2013-04-30,166876.0,1869953.0,11.2,11.25,11.15,11.2, 0.00,74.0
2013-05-02,201332.0,2257514.0,11.2,11.25,11.15,11.25,+0.05,66.0
2013-05-03,190883.0,2147483.0,11.3,11.3,11.2,11.25, 0.00,84.0
2013-05-06,366258.0,4128286.0,11.25,11.35,11.2,11.3,+0.05,89.0
2013-05-07,150116.0,1698265.0,11.35,11.35,11.25,11.3, 0.00,65.0
2013-05-08,280977.0,3186984.0,11.3,11.4,11.3,11.4,+0.10,122.0
2013-05-09,327779.0,3735632.0,11.45,11.45,11.3,11.45,+0.05,178.0
2013-05-10,275965.0,3133291.0,11.35,11.4,11.3,11.4,-0.05,138.0
2013-05-13,193839.0,2192925.0,11.4,11.4,11.3,11.3,-0.10,98.0
2013-05-14,135460.0,1534336.0,11.3,11.4,11.3,11.4,+0.10,58.0
2013-05-15,150878.0,1715068.0,11.3,11.4,11.3,11.4, 0.00,93.0
2013-05-16,604258.0,6848008.0,11.4,11.4,11.3,11.3,-0.10,189.0
2013-05-17,316685.0,3586568.0,11.3,11.4,11.3,11.35,+0.05,134.0
2013-05-20,268920.0,3066226.0,11.35,11.45,11.35,11.45,+0.10,89.0
2013-05-21,304660.0,3498498.0,11.4,11.55,11.4,11.5,+0.05,121.0
2013-05-22,334569.0,3847967.0,11.55,11.55,11.45,11.5, 0.00,111.0
2013-05-23,318389.0,3649915.0,11.5,11.55,11.4,11.45,-0.05,147.0
2013-05-24,130517.0,1492062.0,11.45,11.5,11.4,11.4,-0.05,77.0
2013-05-27,259285.0,2956708.0,11.4,11.45,11.4,11.45,+0.05,88.0
2013-05-28,117523.0,1344911.0,11.45,11.45,11.4,11.4,-0.05,45.0
2013-05-29,1800079.0,20830062.0,11.4,11.7,11.4,11.6,+0.20,436.0
2013-05-30,239970.0,2767730.0,11.55,11.55,11.5,11.5,-0.10,111.0
2013-05-31,343980.0,3969054.0,11.5,11.55,11.5,11.55,+0.05,141.0
2013-06-03,204199.0,2349918.0,11.5,11.55,11.45,11.55, 0.00,116.0
2013-06-04,264150.0,3054862.0,11.55,11.6,11.5,11.5,-0.05,87.0
2013-06-05,211980.0,2442814.0,11.6,11.6,11.5,11.55,+0.05,93.0
2013-06-06,253642.0,2908448.0,11.55,11.55,11.45,11.45,-0.10,91.0
2013-06-07,225970.0,2577093.0,11.45,11.5,11.35,11.35,-0.10,100.0
2013-06-10,369135.0,4195732.0,11.4,11.45,11.35,11.4,+0.05,114.0
2013-06-11,208745.0,2375741.0,11.35,11.45,11.3,11.4, 0.00,111.0
2013-06-13,265969.0,3019136.0,11.4,11.4,11.3,11.3,-0.10,156.0
2013-06-14,138009.0,1559747.0,11.4,11.4,11.25,11.25,-0.05,76.0
2013-06-17,289180.0,3263155.0,11.25,11.4,11.25,11.3,+0.05,80.0
2013-06-18,207970.0,2377188.0,11.35,11.5,11.25,11.4,+0.10,97.0
2013-06-19,149482.0,1702162.0,11.35,11.45,11.35,11.4, 0.00,89.0
2013-06-20,291060.0,3288887.0,11.35,11.4,11.25,11.3,-0.10,107.0
2013-06-21,325059.0,3644284.0,11.25,11.25,11.15,11.2,-0.10,115.0
2013-06-24,196260.0,2211471.0,11.25,11.35,11.2,11.35,+0.15,121.0
2013-06-25,379970.0,4271803.0,11.25,11.3,11.2,11.25,-0.10,111.0
2013-06-26,326108.0,3688493.0,11.3,11.35,11.25,11.35,+0.10,159.0
2013-06-27,1157702.0,13141448.0,11.35,11.45,11.3,11.4,+0.05,196.0
2013-06-28,1109491.0,12663517.0,11.4,11.45,11.4,11.45,+0.05,130.0
2013-07-01,578011.0,6607923.0,11.45,11.45,11.4,11.45, 0.00,147.0
2013-07-02,1227694.0,14070119.0,11.5,11.5,11.4,11.45, 0.00,315.0
2013-07-03,1054504.0,11506442.0,10.95,10.95,10.85,10.9,X0.00,277.0
2013-07-04,313748.0,3423498.0,10.9,10.95,10.85,10.95,+0.05,101.0
2013-07-05,216625.0,2366058.0,10.95,10.95,10.9,10.9,-0.05,90.0
2013-07-08,133182.0,1442740.0,10.85,10.9,10.8,10.85,-0.05,81.0
2013-07-09,123948.0,1339784.0,10.8,10.85,10.75,10.8,-0.05,81.0
2013-07-10,130377.0,1411719.0,10.8,10.85,10.8,10.8, 0.00,49.0
2013-07-11,146523.0,1595245.0,10.85,10.95,10.85,10.9,+0.10,78.0
2013-07-12,190000.0,2068600.0,10.9,10.95,10.85,10.9, 0.00,91.0
2013-07-15,85118.0,932253.0,10.9,11.0,10.9,11.0,+0.10,52.0
2013-07-16,144473.0,1582203.0,10.95,11.0,10.9,10.95,-0.05,48.0
2013-07-17,135783.0,1484681.0,10.95,11.0,10.9,10.95, 0.00,64.0
2013-07-18,239688.0,2631280.0,10.95,11.0,10.9,10.95, 0.00,89.0
2013-07-19,121516.0,1329144.0,10.95,11.0,10.9,10.9,-0.05,51.0
2013-07-22,106290.0,1161808.0,10.9,10.95,10.9,10.95,+0.05,41.0
2013-07-23,198283.0,2172630.0,10.95,11.0,10.9,10.95, 0.00,70.0
2013-07-24,265962.0,2913129.0,10.95,11.0,10.95,10.95, 0.00,50.0
2013-07-25,83879.0,919619.0,10.95,11.0,10.95,10.95, 0.00,46.0
2013-07-26,1996270.0,22159670.0,10.95,11.2,10.95,11.1,+0.15,258.0
2013-07-29,101677.0,1120311.0,11.1,11.1,11.0,11.0,-0.10,47.0
2013-07-30,123574.0,1362364.0,11.0,11.1,11.0,11.05,+0.05,69.0
2013-07-31,152516.0,1679797.0,11.05,11.05,11.0,11.0,-0.05,64.0
2013-08-01,122409.0,1345126.0,10.95,11.05,10.95,10.95,-0.05,61.0
2013-08-02,195717.0,2150257.0,11.05,11.05,10.95,11.05,+0.10,96.0
2013-08-05,262273.0,2884480.0,11.05,11.05,10.95,11.0,-0.05,87.0
2013-08-06,151378.0,1663685.0,11.0,11.05,10.95,11.0, 0.00,71.0
2013-08-07,181528.0,1986350.0,11.0,11.0,10.9,10.9,-0.10,70.0
2013-08-08,71793.0,787007.0,11.0,11.0,10.9,10.95,+0.05,46.0
2013-08-09,115865.0,1269074.0,10.9,11.0,10.9,10.9,-0.05,72.0
2013-08-12,164602.0,1795822.0,10.9,10.95,10.85,10.95,+0.05,78.0
2013-08-13,190058.0,2086688.0,10.95,11.0,10.9,11.0,+0.05,81.0
2013-08-14,101970.0,1115651.0,10.95,11.0,10.9,10.95,-0.05,56.0
2013-08-15,117644.0,1285875.0,10.95,10.95,10.9,10.95, 0.00,48.0
2013-08-16,215970.0,2360302.0,10.95,10.95,10.9,10.95, 0.00,64.0
2013-08-19,218582.0,2390761.0,10.95,11.0,10.9,11.0,+0.05,112.0
2013-08-20,114394.0,1251452.0,10.9,11.0,10.9,10.95,-0.05,69.0
2013-08-22,211557.0,2319418.0,10.9,11.05,10.9,11.0,+0.05,170.0
2013-08-23,103512.0,1135025.0,10.95,11.0,10.9,10.9,-0.10,48.0
2013-08-26,156084.0,1704711.0,11.0,11.0,10.9,10.9, 0.00,51.0
2013-08-27,248625.0,2705027.0,10.95,10.95,10.85,10.9, 0.00,52.0
2013-08-28,217067.0,2364872.0,10.9,10.95,10.85,10.85,-0.05,81.0
2013-08-29,281493.0,3066216.0,10.85,10.95,10.85,10.9,+0.05,87.0
2013-08-30,162783.0,1778763.0,10.9,11.0,10.85,11.0,+0.10,90.0
2013-09-02,119969.0,1317609.0,10.9,11.0,10.9,11.0, 0.00,58.0
2013-09-03,335088.0,3671798.0,11.0,11.05,10.9,11.0, 0.00,124.0
2013-09-04,130240.0,1428859.0,10.9,11.0,10.9,10.95,-0.05,62.0
2013-09-05,496847.0,5454817.0,10.9,11.05,10.9,11.0,+0.05,113.0
2013-09-06,483529.0,5374119.0,11.05,11.2,11.0,11.05,+0.05,196.0
2013-09-09,392693.0,4320973.0,11.05,11.05,11.0,11.0,-0.05,94.0
2013-09-10,187115.0,2066615.0,11.0,11.1,11.0,11.05,+0.05,71.0
2013-09-11,190795.0,2098445.0,11.05,11.05,10.95,11.05, 0.00,61.0
2013-09-12,116852.0,1288973.0,11.05,11.05,11.0,11.05, 0.00,75.0
2013-09-13,207550.0,2285270.0,11.05,11.05,11.0,11.05, 0.00,99.0
2013-09-14,119450.0,1314950.0,11.0,11.05,10.95,11.05, 0.00,53.0
2013-09-16,179088.0,1975018.0,11.0,11.1,11.0,11.1,+0.05,66.0
2013-09-17,79336.0,874946.0,11.1,11.1,11.0,11.05,-0.05,38.0
2013-09-18,176704.0,1951594.0,11.0,11.15,11.0,11.1,+0.05,74.0
2013-09-23,167953.0,1857827.0,11.1,11.1,11.0,11.1, 0.00,53.0
2013-09-24,253636.0,2798810.0,11.05,11.1,11.0,11.0,-0.10,76.0
2013-09-25,358256.0,3969072.0,11.0,11.15,11.0,11.1,+0.10,93.0
2013-09-26,107581.0,1189274.0,11.05,11.1,11.05,11.05,-0.05,52.0
2013-09-27,198564.0,2186876.0,11.0,11.1,11.0,11.05, 0.00,63.0
2013-09-30,168070.0,1851372.0,11.0,11.05,11.0,11.0,-0.05,89.0
2013-10-01,306833.0,3371418.0,11.0,11.05,10.95,11.0, 0.00,79.0
2013-10-02,456863.0,5025294.0,11.0,11.1,10.95,11.0, 0.00,96.0
2013-10-03,2642498.0,29729141.0,11.0,11.3,11.0,11.3,+0.30,338.0
2013-10-04,321876.0,3608872.0,11.3,11.3,11.15,11.2,-0.10,93.0
2013-10-07,669100.0,7535214.0,11.2,11.35,11.2,11.3,+0.10,167.0
2013-10-08,576770.0,6519790.0,11.3,11.4,11.25,11.3, 0.00,84.0
2013-10-09,736305.0,8305881.0,11.3,11.3,11.25,11.25,-0.05,92.0
2013-10-11,826525.0,9316022.0,11.25,11.4,11.25,11.25, 0.00,109.0
2013-10-14,770653.0,8655493.0,11.25,11.3,11.2,11.2,-0.05,156.0
2013-10-15,797548.0,8970779.0,11.2,11.3,11.2,11.3,+0.10,173.0
2013-10-16,705769.0,7936230.0,11.3,11.3,11.15,11.2,-0.10,97.0
2013-10-17,587893.0,6598101.0,11.2,11.3,11.2,11.2, 0.00,85.0
2013-10-18,622351.0,6994975.0,11.2,11.3,11.2,11.3,+0.10,121.0
2013-10-21,346209.0,3911504.0,11.3,11.3,11.25,11.3, 0.00,59.0
2013-10-22,611811.0,6881246.0,11.3,11.3,11.2,11.2,-0.10,149.0
2013-10-23,1036503.0,11690329.0,11.2,11.35,11.2,11.25,+0.05,168.0
2013-10-24,452871.0,5092601.0,11.25,11.3,11.2,11.25, 0.00,82.0
2013-10-25,507899.0,5721812.0,11.25,11.3,11.2,11.3,+0.05,172.0
2013-10-28,334020.0,3780321.0,11.3,11.35,11.25,11.3, 0.00,115.0
2013-10-29,365241.0,4099842.0,11.25,11.3,11.2,11.3, 0.00,91.0
2013-10-30,83903.0,941856.0,11.25,11.25,11.2,11.25,-0.05,39.0
2013-10-31,138523.0,1558177.0,11.3,11.3,11.2,11.25, 0.00,52.0
2013-11-01,73660.0,826172.0,11.3,11.3,11.2,11.25, 0.00,44.0
2013-11-04,183481.0,2055058.0,11.3,11.3,11.15,11.15,-0.10,61.0
2013-11-05,225460.0,2504079.0,11.1,11.15,11.1,11.1,-0.05,146.0
2013-11-06,142806.0,1588492.0,11.15,11.2,11.05,11.2,+0.10,54.0
2013-11-07,154158.0,1714699.0,11.1,11.2,11.05,11.2, 0.00,77.0
2013-11-08,91064.0,1007204.0,11.1,11.1,11.0,11.1,-0.10,45.0
2013-11-11,180172.0,1999107.0,11.1,11.15,11.05,11.15,+0.05,81.0
2013-11-12,94520.0,1054472.0,11.2,11.2,11.1,11.2,+0.05,57.0
2013-11-13,205801.0,2273611.0,11.1,11.1,11.0,11.05,-0.15,88.0
2013-11-14,185087.0,2046049.0,11.0,11.1,11.0,11.1,+0.05,56.0
2013-11-15,359722.0,3987424.0,11.2,11.2,11.0,11.1, 0.00,69.0
2013-11-18,75870.0,837270.0,11.1,11.1,11.0,11.05,-0.05,35.0
2013-11-19,164176.0,1816441.0,11.05,11.1,11.05,11.1,+0.05,55.0
2013-11-20,18606.0,206294.0,11.1,11.1,11.05,11.1, 0.00,19.0
2013-11-21,245550.0,2729204.0,11.1,11.15,11.05,11.15,+0.05,84.0
2013-11-22,57754.0,640417.0,11.15,11.15,11.05,11.05,-0.10,40.0
2013-11-25,104990.0,1167837.0,11.05,11.15,11.05,11.15,+0.10,46.0
2013-11-26,121998.0,1360024.0,11.15,11.2,11.1,11.2,+0.05,47.0
2013-11-27,82985.0,926770.0,11.15,11.2,11.1,11.2, 0.00,32.0
2013-11-28,150157.0,1675083.0,11.2,11.2,11.1,11.15,-0.05,112.0
2013-11-29,186130.0,2079946.0,11.2,11.2,11.15,11.15, 0.00,72.0
2013-12-02,127322.0,1421386.0,11.2,11.2,11.15,11.15, 0.00,57.0
2013-12-03,150794.0,1683158.0,11.2,11.2,11.1,11.15, 0.00,75.0
2013-12-04,148377.0,1659068.0,11.15,11.25,11.15,11.15, 0.00,80.0
2013-12-05,130892.0,1454092.0,11.15,11.2,11.1,11.1,-0.05,33.0
2013-12-06,28990.0,322735.0,11.1,11.2,11.1,11.15,+0.05,24.0
2013-12-09,218460.0,2449348.0,11.15,11.3,11.15,11.15, 0.00,95.0
2013-12-10,85480.0,954751.0,11.2,11.2,11.15,11.15, 0.00,36.0
2013-12-11,78708.0,879057.0,11.2,11.2,11.15,11.15, 0.00,33.0
2013-12-12,165415.0,1837681.0,11.1,11.2,11.1,11.1,-0.05,50.0
2013-12-13,321985.0,3603326.0,11.1,11.25,11.1,11.2,+0.10,93.0
2013-12-16,130112.0,1449902.0,11.2,11.2,11.1,11.15,-0.05,52.0
2013-12-17,633874.0,7112986.0,11.2,11.3,11.15,11.3,+0.15,152.0
2013-12-18,731724.0,8265490.0,11.3,11.3,11.25,11.3, 0.00,128.0
2013-12-19,462603.0,5224208.0,11.35,11.35,11.25,11.3, 0.00,145.0
2013-12-20,363391.0,4106110.0,11.25,11.35,11.25,11.3, 0.00,75.0
2013-12-23,381467.0,4316997.0,11.3,11.35,11.25,11.3, 0.00,79.0
2013-12-24,179512.0,2024750.0,11.25,11.3,11.25,11.3, 0.00,63.0
2013-12-25,218488.0,2459659.0,11.3,11.3,11.25,11.25,-0.05,88.0
2013-12-26,558335.0,6313976.0,11.25,11.35,11.25,11.35,+0.10,133.0
2013-12-27,1266012.0,14475782.0,11.35,11.5,11.35,11.4,+0.05,297.0
2013-12-30,1269177.0,14538312.0,11.45,11.5,11.4,11.45,+0.05,287.0
2013-12-31,397493.0,4535691.0,11.45,11.45,11.4,11.45, 0.00,115.0
2014-01-02,645136.0,7365896.0,11.45,11.5,11.35,11.4,-0.05,125.0
2014-01-03,420330.0,4786859.0,11.4,11.45,11.35,11.4, 0.00,96.0
2014-01-06,299926.0,3397206.0,11.35,11.4,11.3,11.3,-0.10,84.0
2014-01-07,224979.0,2549404.0,11.3,11.4,11.3,11.3, 0.00,107.0
2014-01-08,402140.0,4578528.0,11.4,11.4,11.35,11.4,+0.10,143.0
2014-01-09,270255.0,3080375.0,11.4,11.45,11.35,11.4, 0.00,112.0
2014-01-10,330210.0,3755827.0,11.45,11.45,11.35,11.35,-0.05,77.0
2014-01-13,670185.0,7643045.0,11.35,11.45,11.35,11.4,+0.05,118.0
2014-01-14,2120658.0,24456264.0,11.4,11.65,11.4,11.45,+0.05,398.0
2014-01-15,578965.0,6656996.0,11.5,11.55,11.45,11.55,+0.10,129.0
2014-01-16,490985.0,5636072.0,11.55,11.55,11.4,11.4,-0.15,108.0
2014-01-17,124167.0,1420201.0,11.35,11.5,11.35,11.45,+0.05,55.0
2014-01-20,477882.0,5458701.0,11.45,11.45,11.35,11.4,-0.05,72.0
2014-01-21,398108.0,4538426.0,11.35,11.45,11.35,11.45,+0.05,84.0
2014-01-22,398895.0,4557429.0,11.4,11.45,11.35,11.45, 0.00,133.0
2014-01-23,954428.0,10968286.0,11.4,11.55,11.4,11.55,+0.10,310.0
2014-01-24,421990.0,4839673.0,11.55,11.55,11.4,11.5,-0.05,126.0
2014-01-27,389245.0,4426249.0,11.35,11.45,11.35,11.4,-0.10,123.0
2014-02-05,741181.0,8378950.0,11.3,11.35,11.25,11.3,-0.10,263.0
2014-02-06,424556.0,4779830.0,11.3,11.3,11.25,11.25,-0.05,183.0
2014-02-07,425541.0,4810607.0,11.3,11.35,11.25,11.35,+0.10,170.0
2014-02-10,372678.0,4222558.0,11.35,11.35,11.3,11.35, 0.00,91.0
2014-02-11,419021.0,4759286.0,11.35,11.4,11.3,11.35, 0.00,63.0
2014-02-12,757627.0,8588512.0,11.35,11.4,11.3,11.35, 0.00,217.0
2014-02-13,417080.0,4733981.0,11.3,11.4,11.3,11.3,-0.05,78.0
2014-02-14,347234.0,3943488.0,11.35,11.4,11.35,11.35,+0.05,96.0
2014-02-17,210629.0,2391053.0,11.35,11.4,11.3,11.35, 0.00,40.0
2014-02-18,160905.0,1824267.0,11.35,11.4,11.3,11.35, 0.00,44.0
2014-02-19,318872.0,3603700.0,11.35,11.4,11.25,11.3,-0.05,102.0
2014-02-20,333374.0,3764004.0,11.3,11.35,11.25,11.25,-0.05,118.0
2014-02-21,166399.0,1880103.0,11.25,11.35,11.25,11.3,+0.05,75.0
2014-02-24,114639.0,1294712.0,11.25,11.35,11.25,11.3, 0.00,51.0
2014-02-25,158882.0,1793614.0,11.3,11.35,11.25,11.3, 0.00,43.0
2014-02-26,157952.0,1783157.0,11.25,11.35,11.25,11.25,-0.05,75.0
2014-02-27,245529.0,2774822.0,11.25,11.35,11.25,11.35,+0.10,116.0
2014-03-03,131995.0,1488139.0,11.35,11.35,11.25,11.3,-0.05,90.0
2014-03-04,133986.0,1508788.0,11.25,11.3,11.25,11.3, 0.00,83.0
2014-03-05,233862.0,2642085.0,11.3,11.35,11.25,11.35,+0.05,144.0
2014-03-06,215343.0,2432168.0,11.3,11.35,11.25,11.3,-0.05,59.0
2014-03-07,196895.0,2224861.0,11.3,11.35,11.25,11.3, 0.00,88.0
2014-03-10,304110.0,3419177.0,11.3,11.3,11.2,11.2,-0.10,81.0
2014-03-11,64168.0,721936.0,11.2,11.3,11.2,11.3,+0.10,41.0
2014-03-12,270553.0,3034139.0,11.2,11.25,11.2,11.25,-0.05,60.0
2014-03-13,221995.0,2502541.0,11.2,11.3,11.2,11.25, 0.00,56.0
2014-03-14,109321.0,1229407.0,11.25,11.3,11.2,11.25, 0.00,42.0
2014-03-17,178001.0,2003958.0,11.3,11.3,11.2,11.3,+0.05,75.0
2014-03-18,268570.0,3029956.0,11.3,11.35,11.2,11.3, 0.00,90.0
2014-03-19,153168.0,1727331.0,11.25,11.3,11.25,11.3, 0.00,67.0
2014-03-20,11182044.0,133248191.0,11.7,12.05,11.5,12.05,+0.75,2399.0
2014-03-21,4517667.0,54338878.0,12.15,12.15,11.85,12.0,-0.05,1193.0
2014-03-24,3370843.0,40947229.0,11.95,12.35,11.85,12.25,+0.25,925.0
2014-03-25,2059066.0,25198952.0,12.2,12.35,12.1,12.2,-0.05,557.0
2014-03-26,1223513.0,14927528.0,12.25,12.3,12.15,12.2, 0.00,505.0
2014-03-27,1493981.0,18283162.0,12.2,12.3,12.15,12.2, 0.00,432.0
2014-03-28,1515781.0,18557923.0,12.25,12.3,12.2,12.25,+0.05,331.0
2014-03-31,1178432.0,14416387.0,12.25,12.3,12.2,12.3,+0.05,304.0
2014-04-01,667476.0,8190698.0,12.35,12.35,12.2,12.2,-0.10,210.0
2014-04-02,744491.0,9111481.0,12.25,12.3,12.2,12.3,+0.10,210.0
2014-04-03,900057.0,11054146.0,12.3,12.35,12.2,12.3, 0.00,221.0
2014-04-07,906364.0,11175338.0,12.3,12.4,12.2,12.4,+0.10,256.0
2014-04-08,646231.0,7993500.0,12.4,12.4,12.3,12.4, 0.00,184.0
2014-04-09,736490.0,9090171.0,12.4,12.45,12.3,12.3,-0.10,260.0
2014-04-10,624280.0,7732389.0,12.4,12.45,12.3,12.35,+0.05,271.0
2014-04-11,996441.0,12348534.0,12.35,12.45,12.35,12.4,+0.05,320.0
2014-04-14,1718029.0,21514655.0,12.45,12.6,12.4,12.55,+0.15,530.0
2014-04-15,839783.0,10572934.0,12.55,12.65,12.5,12.5,-0.05,339.0
2014-04-16,1445112.0,18297015.0,12.5,12.75,12.5,12.75,+0.25,535.0
2014-04-17,1620487.0,20622203.0,12.75,12.8,12.65,12.65,-0.10,376.0
2014-04-18,978675.0,12444914.0,12.65,12.8,12.65,12.7,+0.05,242.0
2014-04-21,4835268.0,62562706.0,12.7,13.05,12.7,12.75,+0.05,1181.0
2014-04-22,1167242.0,14988293.0,12.85,12.95,12.75,12.8,+0.05,443.0
2014-04-23,1734563.0,22218304.0,12.85,12.95,12.75,12.8, 0.00,441.0
2014-04-24,889426.0,11388974.0,12.8,12.9,12.75,12.8, 0.00,405.0
2014-04-25,1851595.0,23405169.0,12.75,12.8,12.5,12.6,-0.20,574.0
2014-04-28,684478.0,8539724.0,12.3,12.6,12.3,12.5,-0.10,308.0
2014-04-29,397844.0,5030588.0,12.5,12.7,12.5,12.65,+0.15,179.0
2014-04-30,763785.0,9695678.0,12.7,12.75,12.6,12.65, 0.00,254.0
2014-05-02,881585.0,11239357.0,12.65,12.85,12.65,12.7,+0.05,395.0
2014-05-05,630122.0,8070118.0,12.7,12.85,12.7,12.8,+0.10,223.0
2014-05-06,823895.0,10579589.0,12.8,12.9,12.8,12.8, 0.00,260.0
2014-05-07,372472.0,4783287.0,12.8,12.9,12.8,12.85,+0.05,175.0
2014-05-08,541909.0,6940685.0,12.85,12.9,12.75,12.8,-0.05,235.0
2014-05-09,645573.0,8274523.0,12.8,12.9,12.75,12.75,-0.05,233.0
2014-05-12,531080.0,6813252.0,12.75,12.9,12.75,12.8,+0.05,185.0
2014-05-13,549260.0,7046560.0,12.9,12.9,12.8,12.85,+0.05,218.0
2014-05-14,499770.0,6388490.0,12.85,12.85,12.75,12.75,-0.10,213.0
2014-05-15,654777.0,8302204.0,12.75,12.85,12.6,12.7,-0.05,232.0
2014-05-16,432690.0,5470391.0,12.6,12.7,12.6,12.65,-0.05,193.0
2014-05-19,228128.0,2899020.0,12.7,12.75,12.65,12.75,+0.10,96.0
2014-05-20,389420.0,4962060.0,12.75,12.8,12.7,12.7,-0.05,94.0
2014-05-21,232019.0,2944986.0,12.7,12.75,12.65,12.7, 0.00,136.0
2014-05-22,325468.0,4131212.0,12.65,12.75,12.65,12.75,+0.05,128.0
2014-05-23,387363.0,4935906.0,12.7,12.8,12.7,12.75, 0.00,162.0
2014-05-26,541488.0,6936469.0,12.75,12.9,12.7,12.75, 0.00,203.0
2014-05-27,570679.0,7280616.0,12.75,12.85,12.7,12.8,+0.05,218.0
2014-05-28,549646.0,7031096.0,12.8,12.85,12.75,12.8, 0.00,198.0
2014-05-29,829958.0,10616309.0,12.75,12.85,12.75,12.8, 0.00,215.0
2014-05-30,518476.0,6614388.0,12.8,12.8,12.7,12.8, 0.00,204.0
2014-06-03,379398.0,4854651.0,12.85,12.85,12.75,12.8, 0.00,208.0
2014-06-04,531334.0,6813351.0,12.8,12.9,12.75,12.85,+0.05,196.0
2014-06-05,538508.0,6882524.0,12.85,12.85,12.7,12.85, 0.00,193.0
2014-06-06,320877.0,4109726.0,12.85,12.85,12.75,12.8,-0.05,160.0
2014-06-09,455726.0,5834605.0,12.85,12.85,12.75,12.8, 0.00,163.0
2014-06-10,394104.0,5062628.0,12.85,12.9,12.8,12.85,+0.05,189.0
2014-06-11,512399.0,6580722.0,12.85,12.85,12.8,12.8,-0.05,209.0
2014-06-12,504625.0,6497427.0,12.85,12.95,12.8,12.9,+0.10,220.0
2014-06-13,256549.0,3304025.0,12.9,12.9,12.85,12.85,-0.05,154.0
2014-06-16,593868.0,7650582.0,12.9,12.9,12.8,12.9,+0.05,207.0
2014-06-17,889819.0,11496606.0,12.95,12.95,12.85,12.95,+0.05,271.0
2014-06-18,4630932.0,61677182.0,13.05,13.45,13.05,13.4,+0.45,1789.0
2014-06-19,1894171.0,25466181.0,13.45,13.5,13.35,13.5,+0.10,681.0
2014-06-20,1518078.0,20447080.0,13.5,13.55,13.4,13.45,-0.05,458.0
2014-06-23,1557293.0,20991466.0,13.5,13.55,13.4,13.45, 0.00,606.0
2014-06-24,1309548.0,17635988.0,13.45,13.5,13.4,13.5,+0.05,410.0
2014-06-25,1148128.0,15487107.0,13.5,13.55,13.45,13.5, 0.00,349.0
2014-06-26,1685702.0,22782571.0,13.5,13.6,13.35,13.55,+0.05,501.0
2014-06-27,1960063.0,26631540.0,13.6,13.65,13.55,13.55, 0.00,518.0
2014-06-30,3308226.0,45300300.0,13.6,13.8,13.6,13.75,+0.20,800.0
2014-07-01,3283983.0,44961655.0,13.75,13.8,13.6,13.65,-0.10,568.0
2014-07-02,3959436.0,53851369.0,13.65,13.7,13.55,13.6,-0.05,707.0
2014-07-03,6958381.0,95185936.0,13.6,13.8,13.5,13.8,+0.20,1347.0
2014-07-04,3597623.0,44590729.0,12.4,12.5,12.3,12.35,X0.00,903.0
2014-07-07,1772158.0,21483797.0,12.35,12.35,11.95,12.1,-0.25,479.0
2014-07-08,890881.0,10692772.0,12.0,12.1,11.95,12.0,-0.10,342.0
2014-07-09,702594.0,8387533.0,12.0,12.05,11.85,11.9,-0.10,277.0
2014-07-10,1740895.0,20525714.0,11.9,11.9,11.7,11.8,-0.10,514.0
2014-07-11,2113512.0,24720512.0,11.75,11.8,11.6,11.65,-0.15,542.0
2014-07-14,777639.0,9165754.0,11.65,11.9,11.65,11.8,+0.15,251.0
2014-07-15,434660.0,5158933.0,11.85,11.95,11.8,11.85,+0.05,168.0
2014-07-16,557896.0,6606472.0,11.95,11.95,11.75,11.75,-0.10,234.0
2014-07-17,360355.0,4249668.0,11.75,11.85,11.75,11.8,+0.05,177.0
2014-07-18,322762.0,3816649.0,11.85,11.9,11.75,11.85,+0.05,145.0
2014-07-21,343384.0,4057697.0,11.85,11.9,11.75,11.8,-0.05,138.0
2014-07-22,450622.0,5333481.0,11.75,11.9,11.75,11.85,+0.05,258.0
2014-07-24,451077.0,5333308.0,11.9,11.95,11.8,11.8,-0.05,150.0
2014-07-25,379847.0,4479284.0,11.8,11.85,11.75,11.75,-0.05,119.0
2014-07-28,771758.0,9233696.0,11.8,12.05,11.8,12.05,+0.30,370.0
2014-07-29,484436.0,5816732.0,12.1,12.1,11.95,12.0,-0.05,251.0
2014-07-30,374461.0,4507598.0,12.0,12.1,12.0,12.05,+0.05,170.0
2014-07-31,439039.0,5286488.0,12.05,12.15,12.0,12.1,+0.05,206.0
2014-08-01,805145.0,9671790.0,12.0,12.1,11.95,11.95,-0.15,199.0
2014-08-04,2481797.0,30505370.0,12.0,12.5,12.0,12.25,+0.30,670.0
2014-08-05,734567.0,8865204.0,12.25,12.25,12.0,12.05,-0.20,263.0
2014-08-06,588900.0,7010850.0,12.1,12.1,11.85,11.9,-0.15,219.0
2014-08-07,297305.0,3539560.0,11.95,11.95,11.85,11.9, 0.00,124.0
