日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-10-22,148401.0,50159038.0,337.0,341.0,336.5,339.0,-2.00,165.0
2012-10-23,86746.0,29287410.0,339.0,342.0,335.5,336.0,-3.00,119.0
2012-10-24,231509.0,77135470.0,335.0,336.0,331.5,331.5,-4.50,256.0
2012-10-25,124631.0,41318968.0,333.5,334.0,330.0,331.0,-0.50,143.0
2012-10-26,258312.0,84878424.0,333.0,333.0,326.0,326.0,-5.00,291.0
2012-10-29,337358.0,106089573.0,326.5,329.5,304.0,307.5,-18.50,408.0
2012-10-30,366764.0,114389340.0,309.0,318.0,309.0,310.0,+2.50,395.0
2012-10-31,202360.0,63037820.0,315.0,315.0,310.0,312.5,+2.50,223.0
2012-11-01,163418.0,50751621.0,312.5,314.0,305.5,310.5,-2.00,178.0
2012-11-02,136526.0,42944638.0,312.5,317.0,312.0,312.0,+1.50,157.0
2012-11-05,81628.0,25492564.0,310.0,316.0,310.0,312.0, 0.00,93.0
2012-11-06,137330.0,43113280.0,312.0,315.5,312.0,315.5,+3.50,133.0
2012-11-07,397037.0,129481210.0,318.0,332.0,317.0,331.0,+15.50,421.0
2012-11-08,228187.0,74424298.0,325.0,329.5,322.0,329.5,-1.50,236.0
2012-11-09,236498.0,78164836.0,324.0,334.0,324.0,332.0,+2.50,250.0
2012-11-12,117630.0,38676120.0,332.0,333.0,327.0,327.0,-5.00,137.0
2012-11-13,220831.0,71050334.0,325.0,326.0,318.5,322.5,-4.50,216.0
2012-11-14,203900.0,66560850.0,322.5,331.0,319.0,328.0,+5.50,208.0
2012-11-15,209700.0,68775600.0,324.0,331.5,321.5,330.0,+2.00,223.0
2012-11-16,198183.0,65276524.0,327.0,331.0,326.0,328.0,-2.00,185.0
2012-11-19,151122.0,49883076.0,328.0,331.5,328.0,330.5,+2.50,137.0
2012-11-20,284282.0,93796304.0,331.0,332.5,325.0,325.0,-5.50,287.0
2012-11-21,190670.0,62244584.0,325.0,328.0,324.0,327.5,+2.50,188.0
2012-11-22,158940.0,51966380.0,326.0,329.0,324.0,328.0,+0.50,150.0
2012-11-23,293407.0,97662124.0,328.0,336.0,328.0,334.0,+6.00,302.0
2012-11-26,171158.0,57311874.0,335.0,337.5,333.0,333.5,-0.50,183.0
2012-11-27,251149.0,84947190.0,335.5,342.5,335.0,335.0,+1.50,254.0
2012-11-28,91680.0,30907980.0,335.0,338.5,335.0,338.0,+3.00,120.0
2012-11-29,211862.0,71866218.0,341.0,341.0,336.0,340.0,+2.00,241.0
2012-11-30,369272.0,127533796.0,341.0,347.5,340.5,345.0,+5.00,389.0
2012-12-03,747751.0,266318605.0,349.0,361.0,349.0,357.0,+12.00,637.0
2012-12-04,374393.0,134362087.0,359.0,360.0,357.5,359.5,+2.50,376.0
2012-12-05,535854.0,194926558.0,360.0,367.5,357.5,364.5,+5.00,530.0
2012-12-06,253074.0,91549270.0,366.0,369.0,356.0,356.0,-8.50,288.0
2012-12-07,313615.0,111916710.0,362.0,362.0,352.0,355.5,-0.50,330.0
2012-12-10,473600.0,168657500.0,355.5,360.0,354.5,357.0,+1.50,388.0
2012-12-11,451092.0,161402020.0,358.0,363.0,354.0,354.0,-3.00,454.0
2012-12-12,199365.0,71099345.0,360.0,360.0,355.0,355.0,+1.00,218.0
2012-12-13,451206.0,162420459.0,358.0,363.0,354.0,363.0,+8.00,456.0
2012-12-14,228273.0,81999234.0,364.0,364.0,355.5,360.0,-3.00,255.0
2012-12-17,144111.0,51630738.0,355.0,360.0,355.0,359.5,-0.50,159.0
2012-12-18,116438.0,41736366.0,362.0,362.0,356.5,359.0,-0.50,126.0
2012-12-19,146498.0,52787282.0,360.5,362.0,358.0,361.0,+2.00,163.0
2012-12-20,417577.0,152075028.0,361.5,368.0,357.0,366.0,+5.00,430.0
2012-12-21,512317.0,189966307.0,366.0,374.0,363.5,370.5,+4.50,504.0
2012-12-22,96371.0,35677838.0,371.0,374.0,367.5,369.0,-1.50,120.0
2012-12-24,97589.0,36079341.0,369.0,371.0,365.0,370.0,+1.00,127.0
2012-12-25,181629.0,67784927.0,372.0,375.0,371.0,375.0,+5.00,203.0
2012-12-26,381886.0,147153996.0,376.0,390.0,376.0,387.5,+12.50,409.0
2012-12-27,548522.0,213653970.0,387.0,396.0,384.0,385.5,-2.00,490.0
2012-12-28,363627.0,141912460.0,390.0,394.0,387.0,389.5,+4.00,378.0
2013-01-02,195926.0,76592140.0,395.0,395.0,387.0,392.0,+2.50,226.0
2013-01-03,430181.0,165364780.0,392.0,392.0,380.0,381.0,-11.00,447.0
2013-01-04,458118.0,170701329.0,381.0,382.0,368.5,372.0,-9.00,478.0
2013-01-07,331317.0,124901529.0,372.0,380.5,372.0,375.5,+3.50,334.0
2013-01-08,355928.0,131259504.0,372.0,374.0,366.0,368.0,-7.50,350.0
2013-01-09,187881.0,68947208.0,368.0,370.0,365.0,367.5,-0.50,186.0
2013-01-10,318450.0,119460825.0,368.5,379.0,367.5,379.0,+11.50,311.0
2013-01-11,169580.0,63288180.0,379.0,379.0,371.5,372.5,-6.50,173.0
2013-01-14,196696.0,72573520.0,372.0,372.5,365.0,371.0,-1.50,207.0
2013-01-15,107293.0,39558824.0,371.0,372.0,366.0,367.0,-4.00,120.0
2013-01-16,208377.0,75850097.0,366.0,367.0,361.0,361.0,-6.00,228.0
2013-01-17,250449.0,89866742.0,361.0,366.0,353.0,354.5,-6.50,235.0
2013-01-18,175458.0,63140338.0,358.0,363.5,356.5,360.0,+5.50,165.0
2013-01-21,127850.0,46378050.0,357.5,368.0,357.5,361.5,+1.50,125.0
2013-01-22,103870.0,37472502.0,362.0,363.5,358.5,361.5, 0.00,117.0
2013-01-23,202976.0,73977240.0,363.0,366.5,362.0,365.0,+3.50,193.0
2013-01-24,88791.0,32148715.0,362.0,363.5,361.0,361.0,-4.00,98.0
2013-01-25,198325.0,71039025.0,361.0,362.0,356.0,357.0,-4.00,206.0
2013-01-28,210098.0,75637280.0,357.0,363.0,357.0,358.0,+1.00,202.0
2013-01-29,135501.0,48750609.0,360.0,361.5,358.5,361.0,+3.00,123.0
2013-01-30,176323.0,63505603.0,363.0,363.0,359.0,359.0,-2.00,173.0
2013-01-31,139114.0,49977095.0,359.0,361.0,358.0,361.0,+2.00,151.0
2013-02-01,110031.0,39825222.0,359.0,364.5,359.0,364.5,+3.50,122.0
2013-02-04,265083.0,98053710.0,366.0,371.5,366.0,370.0,+5.50,288.0
2013-02-05,187570.0,68464620.0,368.0,368.0,363.0,365.0,-5.00,185.0
2013-02-06,187412.0,68727082.0,367.0,370.0,365.0,365.5,+0.50,215.0
2013-02-18,249911.0,90966426.0,371.0,371.0,360.0,360.0,-5.50,256.0
2013-02-19,171752.0,62651354.0,366.0,367.5,361.0,367.5,+7.50,194.0
2013-02-20,155086.0,56734250.0,369.5,369.5,363.5,364.0,-3.50,158.0
2013-02-21,119823.0,43946718.0,368.0,368.0,364.5,367.0,+3.00,136.0
2013-02-22,90945.0,33287480.0,367.0,368.5,364.0,364.0,-3.00,102.0
2013-02-23,113951.0,41499184.0,365.0,368.0,363.0,363.5,-0.50,121.0
2013-02-25,84021.0,30590130.0,367.0,367.0,363.5,363.5, 0.00,97.0
2013-02-26,73658.0,26765678.0,362.0,366.0,362.0,362.5,-1.00,86.0
2013-02-27,163242.0,59867830.0,367.0,367.5,365.5,366.5,+4.00,168.0
2013-03-01,146288.0,53807548.0,369.0,369.0,365.5,368.5,+2.00,156.0
2013-03-04,133717.0,49178778.0,370.0,372.0,365.5,366.0,-2.50,144.0
2013-03-05,122727.0,44984855.0,370.0,370.0,364.5,364.5,-1.50,132.0
2013-03-06,83271.0,30358144.0,365.0,368.0,363.0,363.5,-1.00,103.0
2013-03-07,188902.0,68209220.0,362.0,365.0,358.0,360.0,-3.50,199.0
2013-03-08,122918.0,44481316.0,360.0,363.0,360.0,362.5,+2.50,150.0
2013-03-11,274641.0,101217311.0,365.0,373.0,363.5,371.5,+9.00,291.0
2013-03-12,159534.0,58528140.0,372.0,372.0,364.5,364.5,-7.00,184.0
2013-03-13,151875.0,55263433.0,365.5,367.0,362.0,362.5,-2.00,163.0
2013-03-14,235895.0,84675095.0,362.5,365.0,357.0,357.0,-5.50,229.0
2013-03-15,107638.0,38437180.0,357.0,360.0,355.5,356.0,-1.00,117.0
2013-03-18,159594.0,56356964.0,356.0,358.0,351.0,351.5,-4.50,162.0
2013-03-19,482463.0,166238050.0,353.0,354.0,341.0,344.5,-7.00,457.0
2013-03-20,747372.0,249311120.0,342.0,343.0,328.5,330.0,-14.50,684.0
2013-03-21,548100.0,180659000.0,333.0,334.0,326.5,327.5,-2.50,436.0
2013-03-22,247102.0,81665170.0,330.5,332.5,328.0,330.0,+2.50,242.0
2013-03-25,208876.0,69386393.0,331.0,334.0,331.0,332.5,+2.50,182.0
2013-03-26,265871.0,88791461.0,334.5,334.5,333.0,334.0,+1.50,244.0
2013-03-27,279082.0,94353544.0,335.0,341.5,335.0,337.0,+3.00,255.0
2013-03-28,333971.0,113200611.0,339.0,341.5,336.0,338.0,+1.00,333.0
2013-03-29,155991.0,53179916.0,340.0,343.0,339.0,342.0,+4.00,180.0
2013-04-01,81504.0,27713368.0,342.0,344.0,338.0,338.0,-4.00,91.0
2013-04-02,160442.0,53893228.0,338.0,338.0,334.0,335.0,-3.00,166.0
2013-04-03,154547.0,52345980.0,336.0,340.0,335.5,340.0,+5.00,183.0
2013-04-08,284165.0,93130450.0,328.0,332.0,325.5,328.0,-12.00,311.0
2013-04-09,306800.0,99742400.0,325.0,328.0,322.5,324.5,-3.50,294.0
2013-04-10,282718.0,90999546.0,324.5,325.0,319.0,320.0,-4.50,297.0
2013-04-11,412863.0,133869838.0,320.5,326.0,320.5,324.5,+4.50,333.0
2013-04-12,199981.0,64557773.0,323.5,325.5,321.0,323.0,-1.50,196.0
2013-04-15,346673.0,109712495.0,320.0,321.5,311.5,313.5,-9.50,348.0
2013-04-16,262176.0,81510580.0,310.0,312.5,309.0,311.0,-2.50,255.0
2013-04-17,417317.0,130919280.0,311.0,317.0,311.0,316.0,+5.00,408.0
2013-04-18,332915.0,106432252.0,316.0,321.0,316.0,320.5,+4.50,333.0
2013-04-19,143534.0,46410346.0,323.0,325.0,321.5,325.0,+4.50,158.0
2013-04-22,121943.0,39520418.0,327.0,327.5,321.0,325.5,+0.50,120.0
2013-04-23,131158.0,42466192.0,327.0,327.0,322.0,322.0,-3.50,117.0
2013-04-24,86132.0,27928532.0,322.0,326.0,322.0,326.0,+4.00,74.0
2013-04-25,320305.0,103771164.0,318.0,326.0,317.0,324.0,-2.00,271.0
2013-04-26,390621.0,125578583.0,324.0,324.5,319.0,322.0,-2.00,359.0
2013-04-29,88974.0,28576102.0,320.0,323.5,318.5,321.0,-1.00,85.0
2013-04-30,182176.0,58741672.0,324.0,326.0,321.0,322.0,+1.00,194.0
2013-05-02,165147.0,53224481.0,322.0,324.0,320.0,323.0,+1.00,174.0
2013-05-03,399395.0,131925440.0,325.0,334.5,323.5,330.5,+7.50,367.0
2013-05-06,203325.0,67587725.0,334.0,336.0,331.0,331.0,+0.50,207.0
2013-05-07,79730.0,26537550.0,335.0,335.0,332.0,333.0,+2.00,97.0
2013-05-08,354372.0,119920352.0,335.0,342.0,333.5,340.5,+7.50,354.0
2013-05-09,250899.0,85816458.0,342.0,344.0,340.5,342.5,+2.00,236.0
2013-05-10,126371.0,43241882.0,344.0,344.0,340.5,342.0,-0.50,143.0
2013-05-13,151175.0,51029450.0,343.0,343.0,335.0,337.0,-5.00,193.0
2013-05-14,205791.0,68922002.0,336.5,337.0,333.5,335.0,-2.00,228.0
2013-05-15,194161.0,65414757.0,335.0,340.0,334.0,339.0,+4.00,209.0
2013-05-16,180043.0,61100077.0,340.0,342.0,338.0,339.0, 0.00,194.0
2013-05-17,98992.0,33518304.0,338.0,340.5,336.5,336.5,-2.50,117.0
2013-05-20,61482.0,20766452.0,336.0,340.0,336.0,338.0,+1.50,76.0
2013-05-21,169434.0,57836208.0,340.0,343.5,339.5,342.5,+4.50,186.0
2013-05-22,356455.0,123753205.0,342.5,350.0,342.5,350.0,+7.50,361.0
2013-05-23,256378.0,88861910.0,350.0,350.5,343.0,343.0,-7.00,256.0
2013-05-24,123477.0,42493042.0,343.0,346.5,342.0,343.5,+0.50,129.0
2013-05-27,129163.0,44368746.0,347.0,347.0,341.0,341.0,-2.50,142.0
2013-05-28,48281.0,16539883.0,341.0,344.0,340.0,343.0,+2.00,54.0
2013-05-29,68180.0,23484240.0,345.0,346.0,343.0,345.0,+2.00,90.0
2013-05-30,155754.0,53344614.0,345.0,345.0,341.0,343.0,-2.00,163.0
2013-05-31,221805.0,77020733.0,345.0,349.5,342.0,349.5,+6.50,180.0
2013-06-03,111695.0,38921750.0,348.5,350.0,345.0,350.0,+0.50,119.0
2013-06-04,153752.0,54218074.0,354.5,355.0,350.0,352.5,+2.50,156.0
2013-06-05,84220.0,29414060.0,352.5,352.5,348.0,349.0,-3.50,96.0
2013-06-06,187401.0,65142038.0,349.0,350.0,345.0,345.5,-3.50,185.0
2013-06-07,303985.0,106848750.0,348.0,354.0,346.0,352.0,+6.50,297.0
2013-06-10,213267.0,76137179.0,357.0,358.5,354.0,358.0,+6.00,225.0
2013-06-11,103597.0,36858935.0,358.0,358.0,352.5,357.0,-1.00,119.0
2013-06-13,208118.0,73033800.0,350.5,353.0,349.5,352.0,-5.00,216.0
2013-06-14,204338.0,72443462.0,354.5,358.0,350.0,351.5,-0.50,204.0
2013-06-17,127054.0,44818562.0,357.0,357.0,350.0,355.0,+3.50,142.0
2013-06-18,89673.0,31848915.0,358.0,359.0,353.0,357.0,+2.00,108.0
2013-06-19,103566.0,37005996.0,359.0,359.0,355.5,357.5,+0.50,111.0
2013-06-20,119420.0,42604806.0,356.0,358.0,355.0,357.5, 0.00,133.0
2013-06-21,169260.0,59881126.0,356.0,356.5,349.5,353.0,-4.50,180.0
2013-06-24,109555.0,38742415.0,353.0,356.0,350.0,355.0,+2.00,115.0
2013-06-25,88629.0,31087892.0,350.5,354.5,349.0,349.5,-5.50,105.0
2013-06-26,121601.0,42621047.0,355.0,355.0,349.0,349.0,-0.50,137.0
2013-06-27,134814.0,47262400.0,352.0,353.0,349.5,352.0,+3.00,153.0
2013-06-28,82775.0,29151750.0,355.0,355.0,350.0,353.0,+1.00,103.0
2013-07-01,259795.0,93446495.0,355.0,363.0,354.5,363.0,+10.00,267.0
2013-07-02,662376.0,245165016.0,363.5,373.0,363.5,368.0,+5.00,523.0
2013-07-03,184820.0,67978208.0,368.0,370.0,365.0,366.0,-2.00,200.0
2013-07-04,116530.0,42589330.0,366.0,368.0,363.0,363.0,-3.00,122.0
2013-07-05,324369.0,119773423.0,365.0,371.0,365.0,368.5,+5.50,298.0
2013-07-08,244770.0,89656050.0,370.0,370.0,362.0,365.0,-3.50,210.0
2013-07-09,174649.0,64249183.0,367.0,369.5,365.5,368.0,+3.00,184.0
2013-07-10,641986.0,239183778.0,368.0,378.0,368.0,373.5,+5.50,581.0
2013-07-11,400967.0,151600041.0,376.0,379.5,373.5,378.5,+5.00,414.0
2013-07-12,254000.0,96302000.0,378.0,380.0,374.0,378.5, 0.00,227.0
2013-07-15,230707.0,87285539.0,381.0,381.0,376.0,378.5, 0.00,235.0
2013-07-16,415858.0,156262250.0,379.0,379.0,373.5,375.5,-3.00,387.0
2013-07-17,240814.0,89446994.0,367.5,375.0,367.5,372.0,X0.00,238.0
2013-07-18,167267.0,62517722.0,375.0,375.0,370.5,375.0,+3.00,183.0
2013-07-19,225590.0,85203930.0,375.5,379.0,375.5,379.0,+4.00,242.0
2013-07-22,333979.0,131116726.0,379.0,401.5,379.0,396.0,+17.00,365.0
2013-07-23,310931.0,124838900.0,399.0,405.0,397.0,401.5,+5.50,337.0
2013-07-24,229677.0,90939707.0,400.0,401.5,391.0,392.5,-9.00,264.0
2013-07-25,181113.0,70678070.0,390.5,392.5,387.5,391.0,-1.50,184.0
2013-07-26,169576.0,66696154.0,392.0,397.0,391.0,394.0,+3.00,177.0
2013-07-29,217281.0,83863185.0,395.0,395.0,380.0,386.5,-7.50,224.0
2013-07-30,180128.0,69235780.0,384.0,388.0,382.0,385.0,-1.50,205.0
2013-07-31,105713.0,40585005.0,386.5,387.0,383.0,385.0, 0.00,125.0
2013-08-01,77409.0,29751556.0,385.0,386.0,383.0,384.0,-1.00,95.0
2013-08-02,143775.0,56264081.0,384.0,395.0,384.0,390.5,+6.50,171.0
2013-08-05,68518.0,26750502.0,390.5,392.0,389.0,390.5, 0.00,91.0
2013-08-06,153129.0,58769665.0,390.5,392.0,381.0,383.0,-7.50,163.0
2013-08-07,280398.0,104521157.0,380.0,380.0,367.5,367.5,-15.50,276.0
2013-08-08,137195.0,50972525.0,374.0,374.5,368.5,371.0,+3.50,143.0
2013-08-09,179791.0,66341017.0,368.0,374.0,365.0,374.0,+3.00,181.0
2013-08-12,219379.0,80645279.0,367.5,375.0,364.0,364.0,-10.00,240.0
2013-08-13,407225.0,146012125.0,365.0,366.0,353.0,358.5,-5.50,380.0
2013-08-14,372516.0,132673872.0,355.5,365.0,351.0,365.0,+6.50,375.0
2013-08-15,474833.0,155427723.0,330.0,330.0,322.0,327.0,X0.00,441.0
2013-08-16,284385.0,93865205.0,325.0,332.0,325.0,329.5,+2.50,289.0
2013-08-19,180935.0,60008317.0,329.5,333.5,328.0,330.5,+1.00,183.0
2013-08-20,256240.0,83931336.0,330.0,332.0,325.5,326.5,-4.00,230.0
2013-08-22,240413.0,77999837.0,324.5,326.5,322.0,326.5, 0.00,245.0
2013-08-23,135950.0,44379572.0,326.5,328.5,325.0,325.5,-1.00,146.0
2013-08-26,123521.0,40233582.0,325.5,329.0,323.0,323.5,-2.00,136.0
2013-08-27,152831.0,49382913.0,325.0,325.0,321.0,321.0,-2.50,164.0
2013-08-28,106520.0,34598778.0,326.0,326.0,321.0,326.0,+5.00,113.0
2013-08-29,108410.0,35582684.0,326.0,330.0,326.0,328.0,+2.00,110.0
2013-08-30,124607.0,41031917.0,328.0,330.5,327.0,330.5,+2.50,125.0
2013-09-02,128390.0,42310590.0,332.0,332.0,328.5,328.5,-2.00,131.0
2013-09-03,142887.0,47577950.0,332.0,334.5,330.0,334.0,+5.50,151.0
2013-09-04,112760.0,37613660.0,334.0,336.0,330.5,332.0,-2.00,115.0
2013-09-05,90208.0,30019304.0,335.0,335.0,331.5,332.5,+0.50,92.0
2013-09-06,253360.0,85238180.0,332.5,340.0,332.0,338.5,+6.00,273.0
2013-09-09,136137.0,45822370.0,337.0,339.0,334.5,337.0,-1.50,138.0
2013-09-10,141794.0,48037650.0,337.0,341.5,336.0,340.5,+3.50,137.0
2013-09-11,119881.0,40728159.0,341.0,343.0,337.5,341.0,+0.50,133.0
2013-09-12,240234.0,82903964.0,341.0,348.0,341.0,348.0,+7.00,221.0
2013-09-13,237112.0,82674200.0,348.0,352.0,345.0,351.5,+3.50,220.0
2013-09-14,42402.0,14780700.0,346.0,350.5,346.0,348.5,-3.00,49.0
2013-09-16,208286.0,71705384.0,345.5,350.5,341.0,344.0,-4.50,220.0
2013-09-17,90630.0,30910272.0,342.0,343.0,338.5,342.5,-1.50,102.0
2013-09-18,142092.0,48290016.0,342.5,343.0,338.0,339.0,-3.50,145.0
2013-09-23,134523.0,46184458.0,348.0,348.0,341.0,345.0,+6.00,131.0
2013-09-24,52645.0,18087025.0,345.0,345.0,340.5,344.5,-0.50,48.0
2013-09-25,52425.0,17922059.0,344.5,344.5,340.0,342.5,-2.00,61.0
2013-09-26,188307.0,63771380.0,345.0,345.0,335.0,339.5,-3.00,185.0
2013-09-27,278978.0,93593050.0,342.5,342.5,333.0,338.5,-1.00,280.0
2013-09-30,210049.0,69865768.0,333.5,337.0,332.0,332.0,-6.50,295.0
2013-10-01,181186.0,60046467.0,332.0,334.5,330.0,330.0,-2.00,215.0
2013-10-02,108347.0,35914551.0,330.5,333.0,330.5,333.0,+3.00,151.0
2013-10-03,211180.0,71162300.0,333.0,338.0,333.0,336.5,+3.50,245.0
2013-10-04,185004.0,61832332.0,333.5,337.0,333.0,333.0,-3.50,210.0
2013-10-07,179476.0,59617669.0,333.0,335.0,331.0,331.5,-1.50,173.0
2013-10-08,163719.0,54170400.0,331.5,333.5,329.5,329.5,-2.00,203.0
2013-10-09,66696.0,21958680.0,328.0,331.0,328.0,330.0,+0.50,105.0
2013-10-11,161315.0,53342320.0,332.5,334.0,328.0,328.0,-2.00,203.0
2013-10-14,62669.0,20674270.0,328.0,331.5,328.0,330.0,+2.00,82.0
2013-10-15,79121.0,26371914.0,330.5,334.5,330.5,334.0,+4.00,102.0
2013-10-16,88874.0,29508168.0,334.0,334.0,330.5,333.0,-1.00,105.0
2013-10-17,128706.0,42829236.0,332.0,334.0,331.0,332.5,-0.50,155.0
2013-10-18,861436.0,294011920.0,335.0,348.0,335.0,347.0,+14.50,766.0
2013-10-21,273090.0,94512370.0,348.0,348.5,342.0,345.0,-2.00,275.0
2013-10-22,151532.0,52435508.0,345.0,349.5,345.0,345.5,+0.50,155.0
2013-10-23,138021.0,47710182.0,346.0,348.5,342.5,342.5,-3.00,155.0
2013-10-24,109296.0,37357232.0,340.5,343.0,340.5,342.5, 0.00,97.0
2013-10-25,150437.0,51163143.0,344.5,344.5,338.0,341.0,-1.50,166.0
2013-10-28,57297.0,19626480.0,344.0,344.0,341.5,341.5,+0.50,71.0
2013-10-29,82487.0,28289067.0,343.0,344.0,341.0,343.0,+1.50,83.0
2013-10-30,129748.0,44739564.0,342.0,346.0,342.0,345.0,+2.00,135.0
2013-10-31,399951.0,140512752.0,345.0,356.0,344.5,353.5,+8.50,407.0
2013-11-01,236212.0,83835624.0,353.5,357.5,351.0,354.0,+0.50,244.0
2013-11-04,158959.0,55375732.0,354.5,354.5,344.5,349.0,-5.00,178.0
2013-11-05,122672.0,42676842.0,352.0,352.0,346.0,346.5,-2.50,150.0
2013-11-06,88073.0,30360258.0,346.5,346.5,343.0,346.5, 0.00,100.0
2013-11-07,94867.0,32767677.0,345.0,347.0,344.0,346.5, 0.00,117.0
2013-11-08,194440.0,66472160.0,345.0,347.0,338.5,339.5,-7.00,210.0
2013-11-11,108270.0,36377720.0,339.5,339.5,334.0,336.0,-3.50,141.0
2013-11-12,106948.0,36024632.0,342.0,342.0,334.5,334.5,-1.50,114.0
2013-11-13,105827.0,35200891.0,331.0,336.0,330.5,331.5,-3.00,120.0
2013-11-14,129887.0,43065427.0,331.5,334.0,330.0,331.0,-0.50,145.0
2013-11-15,141940.0,47175660.0,336.0,336.0,330.5,335.0,+4.00,123.0
2013-11-18,114940.0,38320160.0,336.0,336.0,331.0,333.0,-2.00,115.0
2013-11-19,77766.0,25959376.0,333.0,335.0,332.0,334.0,+1.00,92.0
2013-11-20,219943.0,73315576.0,334.0,336.5,330.0,330.0,-4.00,183.0
2013-11-21,294596.0,96603680.0,330.0,332.5,326.0,326.5,-3.50,249.0
2013-11-22,197822.0,64619658.0,330.0,330.0,325.5,326.0,-0.50,175.0
2013-11-25,191672.0,62536916.0,327.0,327.0,325.5,326.0, 0.00,186.0
2013-11-26,398073.0,130727590.0,326.0,331.0,325.5,329.0,+3.00,347.0
2013-11-27,187061.0,61914752.0,329.0,333.0,329.0,332.0,+3.00,202.0
2013-11-28,357425.0,119595300.0,333.0,337.0,330.0,336.0,+4.00,340.0
2013-11-29,364725.0,123878635.0,337.0,341.5,337.0,340.0,+4.00,349.0
2013-12-02,196633.0,67021720.0,343.0,343.0,338.0,341.5,+1.50,211.0
2013-12-03,247007.0,84025298.0,341.5,342.0,338.5,338.5,-3.00,240.0
2013-12-04,143244.0,48714093.0,338.5,341.0,337.5,340.0,+1.50,144.0
2013-12-05,182138.0,61999644.0,343.0,343.0,338.0,339.5,-0.50,180.0
2013-12-06,144920.0,48759620.0,339.5,340.0,335.0,335.0,-4.50,156.0
2013-12-09,149047.0,50477766.0,342.5,342.5,336.5,337.5,+2.50,149.0
2013-12-10,60549.0,20347915.0,335.5,339.5,335.0,336.0,-1.50,84.0
2013-12-11,97143.0,32665471.0,335.0,338.5,335.0,335.5,-0.50,112.0
2013-12-12,139023.0,46571691.0,337.0,337.0,334.0,334.5,-1.00,131.0
2013-12-13,104054.0,34815504.0,334.5,336.0,332.5,334.0,-0.50,113.0
2013-12-16,127900.0,42316900.0,330.5,332.5,330.0,330.5,-3.50,132.0
2013-12-17,249090.0,82245380.0,330.5,332.5,328.0,332.0,+1.50,214.0
2013-12-18,353151.0,119586038.0,334.0,341.5,332.0,340.0,+8.00,348.0
2013-12-19,169797.0,57349390.0,340.0,342.0,335.5,335.5,-4.50,182.0
2013-12-20,140105.0,46926070.0,333.0,337.0,332.5,335.5, 0.00,147.0
2013-12-23,105606.0,35684116.0,337.5,339.0,337.0,337.0,+1.50,118.0
2013-12-24,53058.0,17813956.0,337.0,337.0,335.0,335.0,-2.00,62.0
2013-12-25,37758.0,12701188.0,335.5,338.0,335.0,335.0, 0.00,54.0
2013-12-26,83696.0,28036660.0,336.0,336.0,334.5,335.0, 0.00,89.0
2013-12-27,57335.0,19322900.0,337.5,338.0,335.0,338.0,+3.00,74.0
2013-12-30,67948.0,22900924.0,338.0,339.5,335.5,338.0, 0.00,94.0
2013-12-31,183144.0,62057460.0,338.0,340.5,336.5,340.0,+2.00,182.0
2014-01-02,122150.0,41216200.0,338.5,340.0,336.5,337.5,-2.50,132.0
2014-01-03,175213.0,58852960.0,337.5,337.5,335.0,335.0,-2.50,184.0
2014-01-06,116319.0,38960701.0,335.0,337.0,333.0,335.0, 0.00,123.0
2014-01-07,109055.0,36710394.0,335.0,338.0,335.0,335.0, 0.00,103.0
2014-01-08,78808.0,26475680.0,335.0,337.5,335.0,335.0, 0.00,82.0
2014-01-09,73411.0,24492363.0,333.5,336.5,333.0,333.0,-2.00,97.0
2014-01-10,60812.0,20297799.0,333.0,335.5,333.0,334.0,+1.00,83.0
2014-01-13,128912.0,43199520.0,334.0,336.0,334.0,335.0,+1.00,136.0
2014-01-14,130930.0,43826550.0,335.0,336.0,333.5,335.0, 0.00,132.0
2014-01-15,134631.0,45368147.0,335.0,338.0,335.0,337.5,+2.50,132.0
2014-01-16,74065.0,24823063.0,339.0,339.0,333.5,333.5,-4.00,84.0
2014-01-17,80966.0,27033144.0,333.5,336.0,332.0,334.0,+0.50,99.0
2014-01-20,78146.0,26204556.0,336.0,336.0,334.0,334.5,+0.50,96.0
2014-01-21,80848.0,27087232.0,336.0,336.0,334.0,334.0,-0.50,106.0
2014-01-22,89157.0,29755514.0,336.0,336.0,333.0,334.5,+0.50,108.0
2014-01-23,102126.0,33992889.0,335.5,335.5,332.0,332.5,-2.00,118.0
2014-01-24,66797.0,22380792.0,335.0,336.0,332.5,336.0,+3.50,86.0
2014-01-27,167208.0,56235865.0,343.5,343.5,333.0,334.0,-2.00,182.0
2014-02-05,179944.0,59400987.0,330.0,333.0,329.0,329.5,-4.50,193.0
2014-02-06,133591.0,43782621.0,330.0,330.0,326.5,327.0,-2.50,138.0
2014-02-07,89917.0,29517146.0,331.0,331.0,327.0,327.5,+0.50,100.0
2014-02-10,81823.0,26790413.0,329.5,329.5,326.0,326.5,-1.00,91.0
2014-02-11,94400.0,30840600.0,326.0,327.5,326.0,327.5,+1.00,96.0
2014-02-12,94913.0,31161290.0,327.5,329.5,327.0,328.5,+1.00,100.0
2014-02-13,109704.0,35896820.0,326.0,328.5,326.0,327.0,-1.50,119.0
2014-02-14,214818.0,71075258.0,328.0,332.5,327.0,332.5,+5.50,218.0
2014-02-17,265525.0,88991875.0,334.5,338.5,332.0,336.5,+4.00,249.0
