日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-07,2730540.0,225554520.0,83.0,83.3,82.1,82.4,-0.30,1591.0
2012-11-08,3652277.0,300315837.0,81.0,84.0,80.5,84.0,+1.60,1998.0
2012-11-09,4877082.0,415080800.0,84.0,85.8,83.5,85.4,+1.40,2647.0
2012-11-12,5037195.0,438581879.0,86.4,88.0,85.7,87.6,+2.20,3072.0
2012-11-13,3510916.0,304376581.0,88.0,88.0,86.1,86.2,-1.40,2052.0
2012-11-14,3254222.0,282680988.0,86.2,87.8,86.2,87.1,+0.90,1803.0
2012-11-15,2798733.0,244082914.0,87.1,87.6,86.8,87.1, 0.00,1620.0
2012-11-16,2351400.0,205131100.0,87.3,87.7,86.8,87.1, 0.00,1414.0
2012-11-19,3106661.0,266453248.0,87.5,87.6,84.2,84.2,-2.90,1824.0
2012-11-20,3882266.0,327787277.0,85.1,85.6,83.6,83.6,-0.60,2255.0
2012-11-21,5129340.0,419931780.0,83.6,84.5,79.8,80.9,-2.70,2785.0
2012-11-22,4078129.0,331853749.0,82.0,82.5,80.3,81.5,+0.60,2203.0
2012-11-23,3614917.0,301101268.0,82.1,84.5,81.5,84.5,+3.00,2243.0
2012-11-26,2334785.0,199454725.0,85.0,86.0,85.0,85.2,+0.70,1379.0
2012-11-27,2933356.0,246844562.0,85.2,85.9,82.6,83.8,-1.40,1726.0
2012-11-28,1918523.0,161688844.0,83.5,85.0,83.2,84.7,+0.90,1188.0
2012-11-29,1892091.0,161092135.0,85.7,85.8,84.4,84.8,+0.10,1225.0
2012-11-30,2379965.0,203784706.0,85.7,86.4,85.0,85.1,+0.30,1436.0
2012-12-03,1828782.0,156197639.0,85.5,86.3,84.7,85.0,-0.10,1121.0
2012-12-04,2289412.0,196013817.0,85.0,86.2,84.8,86.2,+1.20,1335.0
2012-12-05,3386811.0,295702537.0,86.5,87.8,86.4,87.6,+1.40,2012.0
2012-12-06,3682784.0,323395584.0,88.1,89.0,86.5,86.6,-1.00,2100.0
2012-12-07,2717350.0,233868034.0,86.6,87.5,85.3,85.4,-1.20,1438.0
2012-12-10,4424207.0,390691387.0,88.5,89.6,87.5,87.7,+2.30,2545.0
2012-12-11,1837500.0,159798747.0,88.4,88.4,86.2,86.8,-0.90,1051.0
2012-12-12,1645514.0,143209967.0,87.2,87.7,86.5,87.3,+0.50,1009.0
2012-12-13,1453685.0,127020629.0,87.5,87.8,87.0,87.2,-0.10,821.0
2012-12-14,1855756.0,161768140.0,87.1,87.8,86.5,86.5,-0.70,1050.0
2012-12-17,1813200.0,155256700.0,86.3,87.0,84.8,85.5,-1.00,1025.0
2012-12-18,1071250.0,92054973.0,86.5,86.5,85.5,85.9,+0.40,691.0
2012-12-19,1092425.0,94237650.0,86.5,86.7,85.8,86.5,+0.60,660.0
2012-12-20,4063648.0,356714354.0,86.5,88.5,86.1,88.0,+1.50,2334.0
2012-12-21,2135925.0,187429151.0,89.0,89.0,87.1,87.1,-0.90,1159.0
2012-12-22,1231651.0,107758006.0,87.8,88.2,87.0,87.2,+0.10,751.0
2012-12-24,964966.0,83802451.0,87.2,87.5,86.6,86.7,-0.50,620.0
2012-12-25,1291898.0,112899554.0,86.8,87.8,86.7,87.5,+0.80,794.0
2012-12-26,1028712.0,90277483.0,87.8,88.1,87.5,87.7,+0.20,658.0
2012-12-27,2348582.0,207588116.0,87.7,89.1,87.6,88.3,+0.60,1332.0
2012-12-28,2812049.0,249468534.0,88.8,89.4,88.1,88.5,+0.20,1372.0
2013-01-02,1299720.0,115125174.0,89.0,89.0,88.2,88.2,-0.30,764.0
2013-01-03,1002847.0,88758173.0,88.5,89.0,88.3,88.3,+0.10,625.0
2013-01-04,1799520.0,157692892.0,88.3,88.5,87.0,87.0,-1.30,1153.0
2013-01-07,1733352.0,151080224.0,87.0,88.2,86.5,86.8,-0.20,984.0
2013-01-08,2279737.0,196444369.0,86.8,87.6,85.2,85.8,-1.00,1244.0
2013-01-09,1192524.0,102500621.0,85.5,86.5,85.5,86.1,+0.30,737.0
2013-01-10,1401006.0,121346219.0,86.1,87.1,85.9,87.0,+0.90,836.0
2013-01-11,1311590.0,113951145.0,86.8,87.6,86.6,87.0, 0.00,647.0
2013-01-14,1030001.0,89501786.0,86.9,87.4,86.6,86.6,-0.40,519.0
2013-01-15,1609759.0,138533199.0,86.6,86.9,85.5,85.5,-1.10,850.0
2013-01-16,1221913.0,105195134.0,85.5,86.5,85.5,85.8,+0.30,662.0
2013-01-17,2758390.0,232319560.0,86.2,86.6,82.2,83.4,-2.40,1365.0
2013-01-18,1573844.0,132637532.0,85.0,85.0,83.7,84.0,+0.60,943.0
2013-01-21,716600.0,60259260.0,84.4,84.6,83.6,84.1,+0.10,428.0
2013-01-22,1707130.0,146391092.0,84.2,86.6,84.1,86.6,+2.50,984.0
2013-01-23,2210707.0,193383766.0,87.1,88.4,86.7,86.7,+0.10,1252.0
2013-01-24,836002.0,72648071.0,87.5,87.5,86.5,87.0,+0.30,548.0
2013-01-25,1154280.0,100665460.0,87.1,87.8,86.8,86.8,-0.20,646.0
2013-01-28,1206760.0,105228096.0,87.5,87.6,86.9,87.1,+0.30,558.0
2013-01-29,8647404.0,783645194.0,88.5,92.3,88.5,91.5,+4.40,4780.0
2013-01-30,3526400.0,323814000.0,92.3,92.4,91.1,91.5, 0.00,1944.0
2013-01-31,1965689.0,180404067.0,92.0,92.2,91.4,91.7,+0.20,1137.0
2013-02-01,4972411.0,462202051.0,91.9,93.4,91.9,93.2,+1.50,2517.0
2013-02-04,7389411.0,678946507.0,93.9,94.9,88.2,88.2,-5.00,3598.0
2013-02-05,2827523.0,252091902.0,88.2,90.0,88.2,89.2,+1.00,1619.0
2013-02-06,2995989.0,270804493.0,90.8,90.8,89.5,90.7,+1.50,1563.0
2013-02-18,2514211.0,229988767.0,92.3,92.3,90.9,90.9,+0.20,1461.0
2013-02-19,2874550.0,256953516.0,90.2,90.7,88.6,89.0,-1.90,1613.0
2013-02-20,2029628.0,182910540.0,90.5,90.5,89.6,90.2,+1.20,1178.0
2013-02-21,1159474.0,104623154.0,90.5,90.5,89.8,90.3,+0.10,762.0
2013-02-22,2619947.0,239365716.0,90.3,91.9,90.3,91.9,+1.60,1494.0
2013-02-23,1979210.0,183121773.0,92.5,93.2,91.6,91.6,-0.30,1104.0
2013-02-25,1977434.0,181150632.0,92.0,92.2,90.8,91.0,-0.60,1053.0
2013-02-26,4773898.0,436225705.0,90.5,92.2,90.3,91.3,+0.30,1983.0
2013-02-27,3713293.0,343623679.0,92.6,93.0,92.0,92.5,+1.20,1841.0
2013-03-01,5188686.0,473769280.0,92.9,93.0,90.3,90.8,-1.70,2412.0
2013-03-04,3377815.0,298326542.0,90.6,90.6,87.1,87.3,-3.50,1895.0
2013-03-05,1620004.0,141890354.0,87.4,88.2,87.3,87.3, 0.00,896.0
2013-03-06,1059612.0,92775456.0,87.3,87.9,87.3,87.3, 0.00,574.0
2013-03-07,3112243.0,270462364.0,87.3,88.0,85.9,86.5,-0.80,1669.0
2013-03-08,2221636.0,192356710.0,86.8,87.1,86.1,86.5, 0.00,1057.0
2013-03-11,1240634.0,107555631.0,86.5,87.1,86.3,86.8,+0.30,696.0
2013-03-12,1045200.0,91011752.0,86.8,87.6,86.5,86.8, 0.00,659.0
2013-03-13,1020875.0,88583571.0,87.0,87.3,86.6,86.6,-0.20,595.0
2013-03-14,1265029.0,109776895.0,86.6,87.3,86.5,86.6, 0.00,640.0
2013-03-15,1697850.0,148429006.0,87.0,88.2,86.5,87.0,+0.40,993.0
2013-03-18,933330.0,81221239.0,87.8,87.8,86.3,86.8,-0.20,551.0
2013-03-19,635020.0,55066940.0,86.9,87.2,86.5,86.5,-0.30,405.0
2013-03-20,2265356.0,193661271.0,86.5,86.9,83.1,84.2,-2.30,1168.0
2013-03-21,3704905.0,306484599.0,84.2,84.5,81.4,83.0,-1.20,2121.0
2013-03-22,1201613.0,99523909.0,82.6,83.4,82.1,83.1,+0.10,697.0
2013-03-25,1658484.0,136973481.0,84.0,84.0,81.9,82.0,-1.10,985.0
2013-03-26,1406291.0,115479096.0,82.0,82.7,81.8,82.0, 0.00,876.0
2013-03-27,3029085.0,244405545.0,82.0,82.2,79.9,80.2,-1.80,1728.0
2013-03-28,2289806.0,187810504.0,80.9,82.9,80.5,82.5,+2.30,1456.0
2013-03-29,1120571.0,92911693.0,83.0,83.8,82.3,82.5, 0.00,764.0
2013-04-01,1144429.0,92910229.0,82.5,82.6,80.6,80.6,-1.90,770.0
2013-04-02,1651411.0,133242191.0,80.6,81.8,79.8,80.9,+0.30,939.0
2013-04-03,727376.0,58934451.0,81.5,81.6,80.6,81.5,+0.60,527.0
2013-04-08,2028595.0,161214526.0,79.6,80.8,79.0,79.0,-2.50,1126.0
2013-04-09,2030822.0,159001257.0,79.0,79.5,77.4,78.0,-1.00,1071.0
2013-04-10,1295501.0,100815628.0,78.5,78.5,77.2,77.7,-0.30,705.0
2013-04-11,1786875.0,139087312.0,78.5,78.5,77.2,77.7, 0.00,1161.0
2013-04-12,1418900.0,110569529.0,77.8,78.4,77.6,77.8,+0.10,894.0
2013-04-15,1158450.0,90024534.0,77.8,78.3,77.2,78.3,+0.50,707.0
2013-04-16,1278961.0,100923444.0,77.5,79.9,77.5,79.8,+1.50,902.0
2013-04-17,1294030.0,103366705.0,80.5,80.5,79.3,79.5,-0.30,809.0
2013-04-18,801301.0,63497359.0,79.4,79.9,78.7,79.1,-0.40,511.0
2013-04-19,694651.0,55179653.0,79.1,79.8,79.0,79.5,+0.40,463.0
2013-04-22,1605648.0,130609803.0,79.8,82.1,79.6,81.5,+2.00,996.0
2013-04-23,581522.0,47231282.0,81.6,81.6,81.0,81.0,-0.50,398.0
2013-04-24,985110.0,79727600.0,81.5,81.6,80.5,80.5,-0.50,659.0
2013-04-25,2928410.0,243056967.0,82.5,83.9,81.9,83.4,+2.90,1774.0
2013-04-26,918419.0,76263108.0,83.4,83.6,82.5,82.6,-0.80,603.0
2013-04-29,680381.0,56295784.0,83.0,83.3,82.4,82.9,+0.30,455.0
2013-04-30,1478622.0,123291861.0,83.4,83.6,82.9,83.5,+0.60,773.0
2013-05-02,1420415.0,119090860.0,83.8,84.3,83.6,83.6,+0.10,710.0
2013-05-03,1315086.0,109615318.0,84.4,84.4,82.6,82.8,-0.80,747.0
2013-05-06,1658590.0,136012260.0,82.8,83.2,81.5,81.6,-1.20,888.0
2013-05-07,1168745.0,96989137.0,83.5,83.8,82.3,82.6,+1.00,760.0
2013-05-08,1072001.0,88114177.0,83.0,83.0,81.7,81.8,-0.80,669.0
2013-05-09,1016518.0,83313866.0,81.9,82.4,81.6,82.0,+0.20,598.0
2013-05-10,821057.0,67388305.0,82.0,82.5,81.7,82.5,+0.50,458.0
2013-05-13,947994.0,77837607.0,82.5,82.9,81.5,81.7,-0.80,530.0
2013-05-14,642092.0,52508331.0,81.7,82.0,81.6,81.9,+0.20,469.0
2013-05-15,1817391.0,151017923.0,81.9,83.8,81.9,83.7,+1.80,1050.0
2013-05-16,2535697.0,214830134.0,84.0,85.2,83.7,84.7,+1.00,1431.0
2013-05-17,1497739.0,126879517.0,85.3,85.6,84.0,84.0,-0.70,903.0
2013-05-20,1526919.0,130042589.0,84.0,86.0,84.0,85.0,+1.00,928.0
2013-05-21,1030726.0,87882010.0,85.4,85.7,85.1,85.1,+0.10,621.0
2013-05-22,1993221.0,172374537.0,85.7,87.3,85.6,86.6,+1.50,1190.0
2013-05-23,1873631.0,160645437.0,86.9,87.0,85.3,85.3,-1.30,950.0
2013-05-24,1612880.0,136782264.0,85.6,85.8,83.5,84.9,-0.40,872.0
2013-05-27,1231325.0,105614952.0,85.2,86.3,85.1,85.5,+0.60,638.0
2013-05-28,1317026.0,113725635.0,86.3,86.8,85.7,86.1,+0.60,730.0
2013-05-29,1841250.0,158797324.0,86.7,86.8,85.7,85.9,-0.20,791.0
2013-05-30,1142020.0,98185515.0,85.5,86.4,85.5,86.0,+0.10,650.0
2013-05-31,2392955.0,205871217.0,86.6,86.7,85.6,86.6,+0.60,1075.0
2013-06-03,729860.0,62820117.0,85.9,86.6,85.8,85.9,-0.70,449.0
2013-06-04,1483662.0,128120355.0,86.3,87.1,85.9,87.1,+1.20,754.0
2013-06-05,2521391.0,221121584.0,87.5,88.2,87.2,87.6,+0.50,1528.0
2013-06-06,3879418.0,323276173.0,83.1,84.2,83.1,83.1,X0.00,2033.0
2013-06-07,1883242.0,155341828.0,83.6,83.6,81.8,81.8,-1.30,1092.0
2013-06-10,1027737.0,84585534.0,82.5,82.7,81.9,82.0,+0.20,723.0
2013-06-11,1314108.0,108695826.0,82.2,83.6,82.1,83.6,+1.60,812.0
2013-06-13,1567100.0,131028280.0,83.6,84.2,83.0,83.3,-0.30,919.0
2013-06-14,1231600.0,101772900.0,83.3,83.9,81.8,82.0,-1.30,776.0
2013-06-17,1022767.0,83846394.0,81.9,82.3,81.8,81.9,-0.10,576.0
2013-06-18,1399120.0,113138571.0,82.4,82.4,80.3,80.3,-1.60,838.0
2013-06-19,1339519.0,107519778.0,80.4,81.0,79.8,80.1,-0.20,800.0
2013-06-20,1149217.0,91024948.0,80.0,80.0,78.2,79.0,-1.10,646.0
2013-06-21,2781304.0,224754673.0,78.0,83.0,78.0,81.0,+2.00,1429.0
2013-06-24,761093.0,61840520.0,82.0,82.0,80.9,80.9,-0.10,522.0
2013-06-25,1009438.0,81861478.0,81.0,81.9,80.2,81.0,+0.10,740.0
2013-06-26,960294.0,78751765.0,82.0,82.5,81.5,82.2,+1.20,639.0
2013-06-27,1516060.0,126201369.0,83.0,83.7,82.8,83.7,+1.50,930.0
2013-06-28,1981740.0,166322750.0,84.4,84.7,83.1,83.1,-0.60,1020.0
2013-07-01,706586.0,58865143.0,83.3,83.7,82.7,83.4,+0.30,471.0
2013-07-02,959298.0,80335110.0,83.4,84.2,83.3,83.8,+0.40,604.0
2013-07-03,659855.0,55139259.0,84.0,84.2,83.2,83.2,-0.60,457.0
2013-07-04,1078426.0,89036687.0,83.2,83.7,82.0,82.1,-1.10,621.0
2013-07-05,766100.0,63073770.0,82.2,82.6,82.1,82.4,+0.30,489.0
2013-07-08,633955.0,52337386.0,82.5,83.2,82.1,82.1,-0.30,434.0
2013-07-09,1757929.0,141838818.0,82.1,82.1,79.1,80.9,-1.20,954.0
2013-07-10,841125.0,68132960.0,80.9,81.8,80.6,80.7,-0.20,507.0
2013-07-11,850468.0,69052408.0,80.9,81.6,80.8,81.0,+0.30,502.0
2013-07-12,2251000.0,185919500.0,81.2,83.5,81.1,83.5,+2.50,1137.0
2013-07-15,1199220.0,100517966.0,84.0,84.5,83.3,83.5, 0.00,748.0
2013-07-16,652900.0,54452828.0,83.7,83.9,83.1,83.2,-0.30,447.0
2013-07-17,1149265.0,94593830.0,83.2,83.2,81.6,82.0,-1.20,749.0
2013-07-18,1470999.0,119371719.0,82.0,82.1,80.7,80.8,-1.20,829.0
2013-07-19,1200662.0,97980951.0,81.5,82.3,80.5,81.7,+0.90,751.0
2013-07-22,622674.0,50977931.0,82.1,82.5,81.5,81.5,-0.20,458.0
2013-07-23,806797.0,66040996.0,82.0,82.2,81.4,81.5, 0.00,525.0
2013-07-24,746402.0,60855863.0,81.5,81.9,81.1,81.5, 0.00,436.0
2013-07-25,2038450.0,168721475.0,81.5,83.7,81.4,83.6,+2.10,1144.0
2013-07-26,5546610.0,480612311.0,87.2,87.6,85.6,85.8,+2.20,2737.0
2013-07-29,1812221.0,153286695.0,85.8,85.8,83.7,83.7,-2.10,1057.0
2013-07-30,840712.0,70623450.0,84.0,84.4,83.6,83.6,-0.10,538.0
2013-07-31,1671253.0,141522174.0,83.7,85.7,83.3,84.9,+1.30,999.0
2013-08-01,1025032.0,87319520.0,85.5,85.6,84.8,85.4,+0.50,649.0
2013-08-02,1342343.0,115223498.0,85.9,86.5,85.5,85.5,+0.10,849.0
2013-08-05,965685.0,82874902.0,85.9,86.1,85.6,85.7,+0.20,596.0
2013-08-06,857339.0,72645543.0,85.5,85.5,84.4,84.5,-1.20,569.0
2013-08-07,837108.0,70244292.0,84.0,84.5,83.6,83.8,-0.70,461.0
2013-08-08,994280.0,84253228.0,84.0,85.3,84.0,85.0,+1.20,600.0
2013-08-09,3101172.0,269202564.0,86.0,87.4,85.8,86.7,+1.70,1912.0
2013-08-12,4059085.0,356603311.0,87.5,89.5,86.5,89.5,+2.80,2103.0
2013-08-13,5941736.0,548168115.0,90.3,93.1,90.3,92.7,+3.20,3308.0
2013-08-14,3239565.0,301650219.0,93.2,93.6,92.2,93.6,+0.90,1930.0
2013-08-15,7702513.0,754581100.0,93.7,100.0,93.1,100.0,+6.40,4636.0
2013-08-16,3519286.0,371460602.0,103.0,107.0,102.5,107.0,+7.00,1923.0
2013-08-19,2085280.0,237721920.0,114.0,114.0,114.0,114.0,+7.00,987.0
2013-08-20,18869805.0,2184528380.0,121.5,121.5,107.0,116.5,+2.50,9946.0
2013-08-22,11388624.0,1397616673.0,124.0,124.5,119.5,124.5,+8.00,6353.0
2013-08-23,10994669.0,1428616308.0,128.0,133.0,125.0,132.5,+8.00,6612.0
2013-08-26,9864652.0,1362736744.0,135.0,141.5,134.0,141.5,+9.00,5860.0
2013-08-27,15935584.0,2248959008.0,143.5,147.0,135.0,138.0,-3.50,9399.0
2013-08-28,9384228.0,1258270794.0,134.0,139.5,128.5,128.5,-9.50,4999.0
2013-08-29,14762955.0,1888095425.0,128.0,137.0,121.0,135.5,+7.00,7584.0
2013-08-30,7650783.0,1064502403.0,138.0,142.0,135.0,141.5,+6.00,4306.0
2013-09-02,5744071.0,812498011.0,144.0,144.0,138.0,141.5, 0.00,3152.0
2013-09-03,4372803.0,618103920.0,142.0,143.0,139.0,140.5,-1.00,2272.0
2013-09-04,12249172.0,1611035532.0,131.0,135.0,131.0,131.0,-9.50,5653.0
2013-09-05,7573054.0,1027313952.0,135.0,138.0,133.5,138.0,+7.00,4508.0
2013-09-06,6971300.0,982421144.0,140.0,143.5,138.0,140.5,+2.50,3817.0
2013-09-09,3828505.0,525127675.0,140.5,140.5,134.0,136.0,-4.50,2199.0
2013-09-10,4466491.0,605192285.0,136.5,139.5,132.0,136.0, 0.00,2654.0
2013-09-11,6160634.0,854943162.0,138.5,143.0,135.0,143.0,+7.00,3753.0
2013-09-12,7226554.0,1056758438.0,145.5,148.0,144.5,145.0,+2.00,4433.0
2013-09-13,542356.0,73218060.0,135.0,135.0,135.0,135.0,-10.00,335.0
2013-09-14,6845660.0,862553160.0,126.0,126.0,126.0,126.0,-9.00,3016.0
2013-09-16,4231707.0,515350071.0,121.0,127.0,117.5,117.5,-8.50,2029.0
2013-09-17,3521376.0,387585666.0,109.5,113.0,109.5,109.5,-8.00,1547.0
2013-09-18,4883236.0,498329072.0,102.0,103.0,102.0,102.0,-7.50,1934.0
2013-09-23,3527939.0,362568551.0,96.0,109.0,96.0,109.0,+7.00,1479.0
2013-09-24,3727440.0,428352100.0,111.0,116.5,111.0,114.5,+5.50,1558.0
2013-09-25,1876788.0,219316984.0,116.5,118.0,115.0,117.5,+3.00,801.0
2013-09-26,1989860.0,239541780.0,120.0,123.0,118.5,123.0,+5.50,894.0
2013-09-27,1530090.0,187415160.0,125.0,125.0,120.5,123.0, 0.00,766.0
2013-09-30,5852423.0,705508991.0,125.0,125.0,117.5,117.5,-5.50,3699.0
2013-10-01,2366891.0,278799247.0,115.0,119.5,115.0,118.0,+0.50,1573.0
2013-10-02,3452994.0,426276243.0,121.0,125.5,120.0,125.5,+7.50,2241.0
2013-10-03,2941635.0,361482970.0,125.5,125.5,121.0,122.5,-3.00,1807.0
2013-10-04,5054602.0,617812742.0,121.5,124.5,120.5,123.0,+0.50,2274.0
2013-10-07,6330116.0,809586196.0,125.0,131.5,122.5,131.5,+8.50,3456.0
2013-10-08,6385101.0,891147187.0,140.5,140.5,136.5,140.5,+9.00,3564.0
2013-10-09,8399152.0,1187822394.0,143.0,145.5,137.5,137.5,-3.00,5220.0
2013-10-11,3405767.0,477550521.0,141.0,142.0,138.5,141.0,+3.50,2098.0
2013-10-14,3191004.0,444358054.0,142.0,142.5,137.5,138.5,-2.50,2115.0
2013-10-15,5323441.0,729499622.0,140.5,141.0,134.0,137.5,-1.00,3242.0
2013-10-16,2621323.0,354107428.0,137.0,137.0,133.5,134.5,-3.00,1851.0
2013-10-17,2315261.0,315922364.0,138.0,138.0,135.0,135.5,+1.00,1429.0
2013-10-18,3256987.0,451929159.0,136.0,141.5,135.5,141.5,+6.00,2013.0
2013-10-21,2179605.0,307108490.0,143.5,143.5,138.5,138.5,-3.00,1420.0
2013-10-22,1827059.0,252954583.0,137.5,140.5,137.0,137.0,-1.50,1278.0
2013-10-23,2138757.0,297613466.0,138.0,140.5,137.5,138.0,+1.00,1497.0
2013-10-24,4879470.0,692943180.0,140.0,144.0,139.5,144.0,+6.00,3160.0
2013-10-25,2096198.0,297244116.0,143.5,143.5,140.5,140.5,-3.50,1448.0
2013-10-28,1550726.0,217839000.0,140.5,142.0,139.5,139.5,-1.00,975.0
2013-10-29,1276841.0,179833922.0,141.0,141.5,139.5,141.5,+2.00,839.0
2013-10-30,2993293.0,430505399.0,143.5,145.0,142.5,143.0,+1.50,1913.0
2013-10-31,4523711.0,663574728.0,145.0,148.5,144.5,148.0,+5.00,2935.0
2013-11-01,2625622.0,383970434.0,149.0,149.0,144.0,146.0,-2.00,1743.0
2013-11-04,1428751.0,209441148.0,146.0,147.5,145.0,147.5,+1.50,957.0
2013-11-05,3837918.0,553485110.0,147.5,148.0,141.5,142.0,-5.50,2450.0
2013-11-06,3146003.0,442223929.0,142.0,143.5,138.0,142.5,+0.50,2144.0
2013-11-07,2714410.0,379547990.0,139.0,142.0,138.5,139.0,-3.50,1717.0
2013-11-08,5530682.0,749257616.0,137.0,138.5,132.5,137.0,-2.00,3711.0
2013-11-11,1832128.0,252349048.0,138.0,139.0,136.0,139.0,+2.00,1316.0
2013-11-12,2338455.0,321315200.0,139.0,140.0,135.5,137.0,-2.00,1545.0
2013-11-13,1594182.0,219603569.0,137.0,139.0,136.0,138.0,+1.00,1016.0
2013-11-14,1884500.0,259127000.0,139.0,139.5,136.0,136.0,-2.00,1283.0
2013-11-15,2665370.0,373717540.0,137.5,142.0,137.5,142.0,+6.00,1920.0
2013-11-18,1780660.0,252562900.0,143.0,144.0,140.0,140.0,-2.00,1171.0
2013-11-19,1010401.0,142285442.0,140.0,142.5,139.0,142.5,+2.50,683.0
2013-11-20,1787600.0,254832300.0,142.5,144.5,140.5,142.5, 0.00,1309.0
2013-11-21,2145938.0,303045258.0,142.0,143.0,140.0,140.0,-2.50,1389.0
2013-11-22,1151635.0,162794535.0,142.0,142.5,140.5,140.5,+0.50,808.0
2013-11-25,1755049.0,249118381.0,142.0,143.5,140.5,140.5, 0.00,1022.0
2013-11-26,1140861.0,162070690.0,141.5,142.5,141.0,142.5,+2.00,789.0
2013-11-27,1342644.0,191868123.0,143.5,144.0,142.0,142.0,-0.50,867.0
2013-11-28,1188792.0,169371964.0,143.0,143.5,142.0,142.0, 0.00,732.0
2013-11-29,1496958.0,211341536.0,142.0,142.5,140.0,142.0, 0.00,1024.0
2013-12-02,593063.0,84222009.0,142.5,142.5,141.5,142.0, 0.00,472.0
2013-12-03,2875187.0,417951115.0,142.5,147.0,142.0,145.0,+3.00,1852.0
2013-12-04,1460358.0,211496552.0,146.5,146.5,143.0,143.0,-2.00,1013.0
2013-12-05,1300244.0,185663892.0,144.0,144.5,142.0,142.0,-1.00,843.0
2013-12-06,1070735.0,153495840.0,143.0,144.5,142.5,143.5,+1.50,695.0
2013-12-09,1663960.0,241681080.0,145.0,147.0,144.0,144.0,+0.50,1097.0
2013-12-10,1026479.0,147489734.0,145.0,145.0,143.0,143.0,-1.00,719.0
2013-12-11,813152.0,116641888.0,144.0,144.5,143.0,143.0, 0.00,555.0
2013-12-12,711405.0,101415617.0,143.0,143.0,142.0,142.5,-0.50,527.0
2013-12-13,778600.0,110946499.0,142.5,143.5,142.0,142.0,-0.50,512.0
2013-12-16,1390615.0,200105211.0,143.5,145.0,143.0,145.0,+3.00,900.0
2013-12-17,3403307.0,502588629.0,146.5,149.5,146.0,146.0,+1.00,2150.0
2013-12-18,1319411.0,194142029.0,147.0,148.0,146.0,148.0,+2.00,937.0
2013-12-19,5365215.0,825475970.0,149.5,158.0,149.5,158.0,+10.00,3583.0
2013-12-20,6586965.0,1091219585.0,161.0,169.0,160.0,169.0,+11.00,4106.0
2013-12-23,6594849.0,1138235679.0,174.5,176.0,169.5,170.0,+1.00,4080.0
2013-12-24,2756667.0,479569060.0,172.0,178.0,171.0,178.0,+8.00,1953.0
2013-12-25,1433893.0,238026238.0,166.0,166.0,166.0,166.0,-12.00,839.0
2013-12-26,6522225.0,1035060051.0,154.5,166.0,154.5,163.0,-3.00,3868.0
2013-12-27,3310694.0,546792204.0,161.0,167.5,161.0,166.0,+3.00,2134.0
2013-12-30,2011081.0,340022639.0,167.5,171.0,166.5,168.5,+2.50,1425.0
2013-12-31,1585877.0,270094213.0,172.0,172.0,169.0,169.0,+0.50,1180.0
2014-01-02,1750119.0,295788492.0,172.0,172.0,167.0,167.0,-2.00,1234.0
2014-01-03,1126619.0,188839611.0,166.0,169.0,165.5,168.5,+1.50,832.0
2014-01-06,1432371.0,241848457.0,170.5,170.5,167.0,167.0,-1.50,978.0
2014-01-07,2705089.0,464415847.0,168.0,174.0,168.0,173.5,+6.50,1820.0
2014-01-08,2590998.0,457515146.0,176.0,178.0,175.0,176.5,+3.00,1839.0
2014-01-09,2223665.0,396962205.0,178.0,180.5,176.5,177.0,+0.50,1539.0
2014-01-10,3273776.0,592544008.0,180.5,184.5,178.0,182.5,+5.50,2231.0
2014-01-13,3388785.0,598396300.0,171.0,180.0,171.0,178.0,-4.50,2210.0
2014-01-14,1984600.0,357398500.0,180.0,181.5,178.0,180.5,+2.50,1378.0
2014-01-15,4908442.0,863146005.0,177.0,180.0,173.0,176.0,-4.50,3149.0
2014-01-16,2228732.0,392634600.0,179.0,179.0,174.0,174.5,-1.50,1455.0
2014-01-17,5666524.0,958148604.0,171.0,173.5,163.0,171.0,-3.50,3377.0
2014-01-20,2002805.0,340789055.0,170.0,172.5,166.5,170.0,-1.00,1284.0
2014-01-21,2858414.0,480119552.0,167.0,171.0,166.0,166.0,-4.00,1754.0
2014-01-22,1831330.0,309142927.0,166.0,170.0,166.0,169.5,+3.50,1189.0
2014-01-23,2710186.0,457926306.0,167.0,170.5,167.0,169.0,-0.50,1525.0
2014-01-24,2306377.0,387100213.0,167.0,170.0,167.0,167.0,-2.00,1340.0
2014-01-27,2632450.0,450306571.0,167.0,174.0,166.0,173.0,+6.00,1866.0
2014-02-05,2230149.0,384950050.0,173.0,175.0,170.0,171.0,-2.00,1422.0
2014-02-06,1444751.0,249500672.0,172.0,174.5,171.0,171.0, 0.00,950.0
2014-02-07,1128000.0,194343000.0,174.5,174.5,171.0,171.5,+0.50,799.0
2014-02-10,2692091.0,453630736.0,172.5,172.5,166.5,167.0,-4.50,1732.0
2014-02-11,1246154.0,208350026.0,168.0,168.5,165.0,168.5,+1.50,844.0
2014-02-12,929485.0,157197720.0,169.5,170.5,168.0,168.0,-0.50,648.0
2014-02-13,857477.0,143589636.0,169.0,169.0,166.5,167.0,-1.00,651.0
2014-02-14,1524912.0,259913952.0,168.0,173.5,168.0,171.0,+4.00,1117.0
2014-02-17,903300.0,154369647.0,172.5,173.0,169.5,169.5,-1.50,665.0
2014-02-18,1687511.0,291267633.0,170.0,174.5,170.0,171.0,+1.50,1171.0
