日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-27,414500.0,5486900.0,13.05,13.5,13.05,13.05,-0.20,189.0
2013-06-28,553718.0,7446834.0,13.05,13.8,13.05,13.8,+0.75,213.0
2013-07-01,1776054.0,25718490.0,14.4,14.75,13.85,14.75,+0.95,603.0
2013-07-02,1375383.0,20285621.0,14.95,14.95,14.4,14.4,-0.35,531.0
2013-07-03,382539.0,5426423.0,14.4,14.4,14.05,14.1,-0.30,199.0
2013-07-04,495000.0,7062750.0,14.15,14.5,14.05,14.05,-0.05,220.0
2013-07-05,443272.0,6392412.0,14.2,14.7,14.2,14.25,+0.20,212.0
2013-07-08,411094.0,5698828.0,14.25,14.3,13.65,13.7,-0.55,171.0
2013-07-09,281668.0,3878832.0,13.7,13.9,13.6,13.8,+0.10,135.0
2013-07-10,143460.0,1967101.0,13.9,13.9,13.6,13.65,-0.15,80.0
2013-07-11,371101.0,5042513.0,13.75,13.85,13.45,13.55,-0.10,143.0
2013-07-12,228000.0,3120250.0,14.2,14.2,13.5,13.65,+0.10,112.0
2013-07-15,107481.0,1474691.0,13.7,13.85,13.6,13.7,+0.05,54.0
2013-07-16,253841.0,3441309.0,13.75,13.75,13.45,13.5,-0.20,100.0
2013-07-17,107390.0,1467172.0,13.55,13.8,13.55,13.65,+0.15,57.0
2013-07-18,458637.0,6056020.0,13.9,13.9,12.75,12.75,-0.90,206.0
2013-07-19,700567.0,8587338.0,12.85,13.05,12.0,12.25,-0.50,243.0
2013-07-22,169617.0,2068015.0,12.35,12.35,12.05,12.15,-0.10,88.0
2013-07-23,324912.0,4015716.0,12.2,12.6,12.15,12.4,+0.25,161.0
2013-07-24,306423.0,3793051.0,12.4,12.5,12.25,12.4, 0.00,83.0
2013-07-25,868523.0,10430697.0,12.2,12.3,11.8,11.9,-0.50,235.0
2013-07-26,188162.0,2269910.0,11.9,12.15,11.9,12.05,+0.15,82.0
2013-07-29,211340.0,2623783.0,12.0,12.75,12.0,12.4,+0.35,128.0
2013-07-30,57119.0,709156.0,12.4,12.5,12.35,12.35,-0.05,31.0
2013-07-31,105262.0,1297896.0,12.35,12.4,12.3,12.3,-0.05,44.0
2013-08-01,39352.0,486096.0,12.35,12.5,12.3,12.35,+0.05,22.0
2013-08-02,204002.0,2451222.0,12.4,12.5,11.8,11.9,-0.45,92.0
2013-08-05,172044.0,2032309.0,11.9,12.1,11.65,11.65,-0.25,78.0
2013-08-06,411328.0,4771820.0,11.65,11.95,11.3,11.9,+0.25,152.0
2013-08-07,133945.0,1581355.0,11.85,11.85,11.65,11.8,-0.10,53.0
2013-08-08,92008.0,1088394.0,11.8,11.9,11.7,11.85,+0.05,31.0
2013-08-09,103387.0,1257770.0,11.85,12.45,11.85,12.3,+0.45,62.0
2013-08-12,118225.0,1466355.0,12.5,12.5,12.3,12.3, 0.00,70.0
2013-08-13,50898.0,630543.0,12.3,12.4,12.3,12.35,+0.05,37.0
2013-08-14,78212.0,970978.0,12.35,12.5,12.35,12.4,+0.05,26.0
2013-08-15,127846.0,1586454.0,12.4,12.55,12.35,12.45,+0.05,44.0
2013-08-16,84354.0,1050339.0,12.35,12.55,12.35,12.45, 0.00,35.0
2013-08-19,90106.0,1123264.0,12.55,12.55,12.4,12.5,+0.05,30.0
2013-08-20,88218.0,1096520.0,12.4,12.55,12.25,12.25,-0.25,28.0
2013-08-22,188602.0,2280574.0,12.2,12.45,12.0,12.1,-0.15,52.0
2013-08-23,75223.0,916297.0,12.2,12.3,12.1,12.2,+0.10,42.0
2013-08-26,355244.0,4291478.0,12.2,12.3,11.95,12.05,-0.15,95.0
2013-08-27,213063.0,2550906.0,11.75,12.05,11.75,12.05,X0.00,87.0
2013-08-28,51000.0,607050.0,12.0,12.0,11.8,11.9,-0.15,23.0
2013-08-29,463978.0,5848018.0,12.0,12.7,11.95,12.7,+0.80,197.0
2013-08-30,830402.0,11210147.0,13.0,13.55,13.0,13.55,+0.85,296.0
2013-09-02,2149853.0,30734444.0,14.15,14.45,13.95,14.4,+0.85,770.0
2013-09-03,860499.0,12192783.0,14.35,14.5,14.0,14.2,-0.20,328.0
2013-09-04,388258.0,5492885.0,14.2,14.45,14.0,14.15,-0.05,194.0
2013-09-05,396270.0,5574530.0,14.3,14.3,14.0,14.0,-0.15,172.0
2013-09-06,521474.0,7172574.0,14.0,14.0,13.5,13.5,-0.50,213.0
2013-09-09,402156.0,5534302.0,13.35,14.0,13.35,13.8,+0.30,160.0
2013-09-10,353601.0,4748231.0,14.0,14.0,13.0,13.3,-0.50,162.0
2013-09-11,123422.0,1645012.0,13.3,13.45,13.1,13.4,+0.10,55.0
2013-09-12,119563.0,1591886.0,13.4,13.4,13.2,13.4, 0.00,56.0
2013-09-13,152024.0,1994612.0,13.4,13.4,13.1,13.1,-0.30,55.0
2013-09-14,146260.0,1957608.0,13.2,13.7,13.15,13.35,+0.25,73.0
2013-09-16,153718.0,2064149.0,13.35,13.8,13.3,13.35, 0.00,84.0
2013-09-17,73284.0,982527.0,13.45,13.55,13.3,13.35, 0.00,42.0
2013-09-18,129121.0,1713491.0,13.5,13.5,13.15,13.2,-0.15,61.0
2013-09-23,107134.0,1415553.0,13.15,13.3,13.15,13.2, 0.00,47.0
2013-09-24,146384.0,1918092.0,13.2,13.2,13.05,13.05,-0.15,59.0
2013-09-25,81780.0,1076014.0,13.05,13.3,13.05,13.15,+0.10,47.0
2013-09-26,128000.0,1672900.0,13.15,13.2,13.0,13.1,-0.05,49.0
2013-09-27,86221.0,1128095.0,13.0,13.2,13.0,13.1, 0.00,43.0
2013-09-30,183206.0,2428538.0,13.1,13.4,13.1,13.3,+0.20,72.0
2013-10-01,72499.0,967936.0,13.3,13.4,13.3,13.4,+0.10,34.0
2013-10-02,451320.0,6246784.0,13.5,14.15,13.5,13.8,+0.40,207.0
2013-10-03,277004.0,3754853.0,13.8,13.8,13.35,13.45,-0.35,116.0
2013-10-04,146090.0,1948242.0,13.45,13.45,13.25,13.3,-0.15,56.0
2013-10-07,46000.0,610300.0,13.3,13.35,13.2,13.3, 0.00,28.0
2013-10-08,119854.0,1618950.0,13.3,13.75,13.25,13.4,+0.10,60.0
2013-10-09,104090.0,1401497.0,13.4,13.55,13.4,13.4, 0.00,48.0
2013-10-11,147713.0,1962869.0,13.4,13.4,13.1,13.15,-0.25,56.0
2013-10-14,214807.0,2782628.0,13.0,13.1,12.85,12.9,-0.25,77.0
2013-10-15,1517000.0,18306500.0,12.9,12.95,12.8,12.9, 0.00,48.0
2013-10-16,85464.0,1111832.0,12.8,13.2,12.8,13.1,+0.20,49.0
2013-10-17,219025.0,2818718.0,12.9,13.05,12.75,12.75,-0.35,86.0
2013-10-18,123620.0,1576998.0,12.75,12.85,12.7,12.85,+0.10,58.0
2013-10-21,107668.0,1368098.0,12.75,12.85,12.65,12.7,-0.15,46.0
2013-10-22,124439.0,1607362.0,12.7,13.05,12.7,13.0,+0.30,49.0
2013-10-23,42109.0,545589.0,13.0,13.0,12.8,12.8,-0.20,29.0
2013-10-24,71500.0,919098.0,12.8,12.95,12.8,12.95,+0.15,26.0
2013-10-25,66462.0,857262.0,12.9,12.95,12.9,12.9,-0.05,30.0
2013-10-28,67000.0,860750.0,12.8,12.95,12.75,12.75,-0.15,25.0
2013-10-29,103272.0,1312103.0,12.75,12.8,12.65,12.75, 0.00,42.0
2013-10-30,104000.0,1326200.0,12.7,12.8,12.65,12.65,-0.10,37.0
2013-10-31,74730.0,948682.0,12.65,12.7,12.65,12.7,+0.05,30.0
2013-11-01,50141.0,636040.0,12.7,12.7,12.65,12.7, 0.00,29.0
2013-11-04,49915.0,627577.0,12.7,12.7,12.5,12.65,-0.05,33.0
2013-11-05,39040.0,490550.0,12.55,12.65,12.5,12.55,-0.10,25.0
2013-11-06,29323.0,368237.0,12.55,12.6,12.45,12.55, 0.00,21.0
2013-11-07,34020.0,425750.0,12.45,12.55,12.45,12.55, 0.00,21.0
2013-11-08,49904.0,631369.0,12.5,12.7,12.5,12.7,+0.15,32.0
2013-11-11,39012.0,498505.0,12.7,12.9,12.7,12.85,+0.15,27.0
2013-11-12,118364.0,1491063.0,12.8,12.85,12.5,12.5,-0.35,43.0
2013-11-13,181196.0,2239649.0,12.5,12.6,12.2,12.2,-0.30,67.0
2013-11-14,86704.0,1061408.0,12.2,12.4,12.2,12.4,+0.20,35.0
2013-11-15,21296.0,262990.0,12.4,12.4,12.3,12.35,-0.05,15.0
2013-11-18,222000.0,2682350.0,12.3,12.35,11.9,11.9,-0.45,82.0
2013-11-19,159424.0,1906380.0,11.9,12.15,11.8,12.15,+0.25,67.0
2013-11-20,122080.0,1467806.0,12.15,12.2,11.95,12.0,-0.15,46.0
2013-11-21,84050.0,1003446.0,12.0,12.0,11.85,11.95,-0.05,48.0
2013-11-22,53218.0,634105.0,11.95,12.0,11.9,12.0,+0.05,28.0
2013-11-25,47007.0,560637.0,12.0,12.0,11.9,11.9,-0.10,27.0
2013-11-26,55169.0,655510.0,11.9,11.95,11.85,11.95,+0.05,40.0
2013-11-27,50000.0,594100.0,11.9,11.95,11.85,11.95, 0.00,33.0
2013-11-28,102411.0,1229801.0,11.9,12.15,11.9,12.1,+0.15,51.0
2013-11-29,129256.0,1559158.0,12.0,12.15,11.95,12.1, 0.00,82.0
2013-12-02,215373.0,2641111.0,12.1,12.45,12.1,12.3,+0.20,92.0
2013-12-03,85020.0,1044594.0,12.3,12.3,12.25,12.3, 0.00,48.0
2013-12-04,190725.0,2348067.0,12.25,12.35,12.2,12.35,+0.05,57.0
2013-12-05,89300.0,1103484.0,12.35,12.45,12.3,12.45,+0.10,36.0
2013-12-06,276475.0,3452188.0,12.45,12.6,12.45,12.45, 0.00,60.0
2013-12-09,82557.0,1019939.0,12.45,12.5,12.2,12.2,-0.25,34.0
2013-12-10,156487.0,1922540.0,12.2,12.5,12.2,12.3,+0.10,57.0
2013-12-11,122100.0,1498680.0,12.3,12.35,12.2,12.3, 0.00,37.0
2013-12-12,82492.0,1006101.0,12.3,12.3,12.1,12.2,-0.10,28.0
2013-12-13,33685.0,410922.0,12.2,12.2,12.2,12.2, 0.00,12.0
2013-12-16,63750.0,771374.0,12.1,12.15,12.05,12.15,-0.05,22.0
2013-12-17,172034.0,2063254.0,12.15,12.15,11.95,12.0,-0.15,50.0
2013-12-18,131999.0,1577985.0,12.0,12.0,11.9,11.95,-0.05,51.0
2013-12-19,61000.0,730200.0,12.0,12.0,11.9,11.9,-0.05,28.0
2013-12-20,111403.0,1329836.0,11.8,12.05,11.8,12.05,+0.15,37.0
2013-12-23,96012.0,1148543.0,12.0,12.0,11.9,11.95,-0.10,28.0
2013-12-24,86441.0,1033866.0,12.0,12.0,11.95,12.0,+0.05,34.0
2013-12-25,80273.0,962261.0,12.0,12.05,11.95,12.0, 0.00,28.0
2013-12-26,884846.0,11104777.0,12.0,12.8,11.9,12.8,+0.80,260.0
2013-12-27,1249600.0,16347079.0,13.0,13.5,12.7,13.35,+0.55,409.0
2013-12-30,538263.0,7189856.0,13.45,13.6,13.2,13.2,-0.15,221.0
2013-12-31,483146.0,6342239.0,13.2,13.3,12.95,13.0,-0.20,167.0
2014-01-02,1871298.0,25881838.0,12.95,13.9,12.95,13.9,+0.90,374.0
2014-01-03,3087134.0,45624179.0,14.3,14.85,14.3,14.85,+0.95,501.0
2014-01-06,8495329.0,132194856.0,15.85,15.85,15.0,15.5,+0.65,1962.0
2014-01-07,2877864.0,45198271.0,15.7,15.95,15.4,15.7,+0.20,925.0
2014-01-08,1530382.0,23586618.0,15.7,15.7,15.2,15.6,-0.10,548.0
2014-01-09,1921675.0,28924871.0,15.05,15.5,14.7,14.8,-0.80,625.0
2014-01-10,5662706.0,89321843.0,15.8,15.8,15.55,15.8,+1.00,1285.0
2014-01-13,2250353.0,35085275.0,16.1,16.15,15.1,15.1,-0.70,913.0
2014-01-14,1289301.0,19913437.0,15.2,15.7,15.2,15.3,+0.20,555.0
2014-01-15,878090.0,13402308.0,15.3,15.6,15.1,15.2,-0.10,347.0
2014-01-16,778408.0,11955951.0,15.3,15.6,15.1,15.3,+0.10,317.0
2014-01-17,600238.0,9180017.0,15.5,15.5,15.15,15.25,-0.05,218.0
2014-01-20,724200.0,10859366.0,15.5,15.5,14.8,14.9,-0.35,297.0
2014-01-21,508211.0,7644332.0,15.0,15.3,14.9,14.9, 0.00,178.0
2014-01-22,842042.0,12601681.0,15.0,15.35,14.6,15.2,+0.30,367.0
2014-01-23,4103370.0,64486532.0,15.3,16.1,15.0,15.55,+0.35,1255.0
2014-01-24,8923385.0,146056848.0,15.55,16.6,15.3,16.6,+1.05,2267.0
2014-01-27,5313279.0,87879022.0,16.6,16.9,16.15,16.45,-0.15,1712.0
2014-02-05,2939428.0,49691403.0,16.3,17.4,16.05,17.05,+0.60,1010.0
2014-02-06,2871829.0,49779658.0,17.15,17.85,16.8,17.85,+0.80,977.0
2014-02-07,2623122.0,46565577.0,17.95,18.1,17.5,17.5,-0.35,765.0
2014-02-10,1484375.0,26125271.0,17.5,17.9,17.45,17.5, 0.00,459.0
2014-02-11,4993754.0,91224896.0,17.8,18.7,17.5,18.6,+1.10,1473.0
2014-02-12,3223711.0,60181120.0,18.75,19.15,18.3,18.7,+0.10,1081.0
2014-02-13,2581404.0,46266679.0,18.5,18.75,17.5,17.95,-0.75,916.0
2014-02-14,951285.0,17059957.0,18.0,18.2,17.8,17.8,-0.15,335.0
2014-02-17,1040408.0,18390589.0,17.8,18.1,17.5,17.6,-0.20,388.0
2014-02-18,993490.0,17431348.0,17.6,17.75,17.3,17.45,-0.15,431.0
2014-02-19,1372845.0,24261289.0,17.55,17.9,17.4,17.9,+0.45,504.0
2014-02-20,3462645.0,65241537.0,18.1,19.15,18.1,19.15,+1.25,976.0
2014-02-21,6134806.0,117519219.0,19.6,19.65,18.55,19.0,-0.15,1670.0
2014-02-24,1494481.0,27764652.0,18.7,19.0,18.3,18.45,-0.55,521.0
2014-02-25,2490118.0,44824210.0,18.5,18.5,17.6,17.9,-0.55,998.0
2014-02-26,1155829.0,20879677.0,18.1,18.35,17.8,17.95,+0.05,500.0
2014-02-27,784074.0,14107523.0,18.1,18.25,17.85,17.9,-0.05,326.0
2014-03-03,789547.0,14272946.0,17.9,18.3,17.75,18.1,+0.20,308.0
2014-03-04,1473528.0,25939208.0,18.0,18.1,17.2,17.4,-0.70,527.0
2014-03-05,939569.0,16492955.0,17.8,17.8,17.4,17.6,+0.20,368.0
2014-03-06,4073331.0,75237116.0,17.8,18.8,17.7,18.75,+1.15,1392.0
2014-03-07,1940827.0,35527651.0,18.65,18.65,17.9,18.0,-0.75,699.0
2014-03-10,956329.0,17333271.0,18.1,18.4,17.95,18.2,+0.20,390.0
2014-03-11,933929.0,16896701.0,18.3,18.3,17.9,18.3,+0.10,377.0
2014-03-12,931800.0,17163648.0,18.3,18.7,18.1,18.25,-0.05,282.0
2014-03-13,968272.0,17355540.0,17.7,18.3,17.7,17.85,-0.40,376.0
2014-03-14,891563.0,15958334.0,17.85,18.05,17.75,18.0,+0.15,261.0
2014-03-17,490301.0,8872668.0,18.3,18.3,17.95,18.05,+0.05,195.0
2014-03-18,4968593.0,94855332.0,18.25,19.3,18.25,19.3,+1.25,1388.0
2014-03-19,2674902.0,50313873.0,19.3,19.3,18.5,18.75,-0.55,907.0
2014-03-20,1059280.0,19653451.0,18.65,18.75,18.3,18.5,-0.25,320.0
2014-03-21,557077.0,10269758.0,18.5,18.8,18.25,18.3,-0.20,195.0
2014-03-24,669675.0,12199305.0,18.1,18.6,17.8,18.6,+0.30,258.0
2014-03-25,5613525.0,111221835.0,18.65,19.9,18.65,19.9,+1.30,1254.0
2014-03-26,3370387.0,68113778.0,20.35,20.6,19.9,20.0,+0.10,1314.0
2014-03-27,3910546.0,82205217.0,20.0,21.4,20.0,21.4,+1.40,1418.0
2014-03-28,3953971.0,86056057.0,21.5,22.1,21.25,21.9,+0.50,1348.0
2014-03-31,1710420.0,37239278.0,22.1,22.3,21.4,22.0,+0.10,818.0
2014-04-01,2045724.0,47652958.0,22.7,23.5,22.5,23.5,+1.50,642.0
2014-04-02,4952133.0,117891221.0,24.2,24.3,23.45,23.65,+0.15,1604.0
2014-04-03,4027802.0,99016312.0,23.9,25.05,23.8,25.0,+1.35,1701.0
2014-04-07,2012181.0,49673968.0,25.2,25.3,24.3,24.6,-0.40,867.0
2014-04-08,3817425.0,91695013.0,24.75,25.2,23.15,23.3,-1.30,1533.0
2014-04-09,2187982.0,52423010.0,23.9,24.6,23.55,23.85,+0.55,1033.0
2014-04-10,2204322.0,53355498.0,24.3,24.65,23.8,24.5,+0.65,856.0
2014-04-11,1775570.0,42890060.0,24.15,24.7,23.7,24.05,-0.45,592.0
2014-04-14,1073580.0,25261665.0,24.05,24.2,23.15,23.2,-0.85,588.0
2014-04-15,682085.0,15847515.0,23.65,23.65,23.0,23.3,+0.10,280.0
2014-04-16,741962.0,17470833.0,23.3,24.2,23.0,24.2,+0.90,337.0
2014-04-17,701500.0,16784698.0,24.0,24.5,23.6,24.0,-0.20,321.0
2014-04-18,804715.0,19056521.0,24.2,24.2,23.3,23.65,-0.35,336.0
2014-04-21,3856976.0,96981876.0,24.45,25.3,24.45,25.3,+1.65,926.0
2014-04-22,5050378.0,131681609.0,25.5,26.8,25.0,26.8,+1.50,2003.0
2014-04-23,2805373.0,75425636.0,26.9,27.8,26.0,27.2,+0.40,1371.0
2014-04-24,1946311.0,51322447.0,27.1,27.2,25.95,26.35,-0.85,848.0
2014-04-25,2661278.0,66413122.0,26.1,26.2,24.55,24.55,-1.80,1020.0
2014-04-28,1413646.0,34002685.0,24.0,24.5,23.5,24.1,-0.45,577.0
2014-04-29,1208377.0,29616412.0,23.1,25.3,23.1,25.2,+1.10,540.0
2014-04-30,781000.0,19264750.0,25.1,25.2,24.35,24.5,-0.70,312.0
2014-05-02,997605.0,24975204.0,24.8,25.35,24.5,25.2,+0.70,400.0
2014-05-05,1105384.0,28453891.0,25.0,26.35,25.0,25.6,+0.40,507.0
2014-05-06,623392.0,15921438.0,25.65,25.8,25.25,25.25,-0.35,277.0
2014-05-07,1238040.0,31855533.0,25.1,26.2,25.1,25.7,+0.45,471.0
2014-05-08,4076021.0,106448064.0,27.45,27.45,24.65,24.65,-1.05,1617.0
2014-05-09,2078611.0,50240306.0,25.0,25.0,23.7,23.75,-0.90,853.0
2014-05-12,944103.0,22075279.0,23.8,23.9,23.1,23.1,-0.65,450.0
2014-05-13,2455308.0,55093872.0,23.5,23.65,21.5,21.5,-1.60,916.0
2014-05-14,1809302.0,37813396.0,21.5,21.5,20.6,20.8,-0.70,688.0
2014-05-15,2176161.0,46026559.0,20.25,21.75,20.25,21.75,+0.95,865.0
2014-05-16,951196.0,20803558.0,21.6,22.25,21.4,22.15,+0.40,426.0
2014-05-19,1287490.0,28577001.0,22.25,22.5,22.0,22.3,+0.15,453.0
2014-05-20,3067950.0,71583655.0,22.3,23.85,22.2,22.9,+0.60,1240.0
2014-05-21,2036324.0,47560988.0,22.9,23.95,22.8,23.4,+0.50,903.0
2014-05-22,1255550.0,29644350.0,23.4,23.95,23.25,23.55,+0.15,578.0
2014-05-23,2184364.0,52769236.0,23.55,24.45,23.55,24.15,+0.60,830.0
2014-05-26,1033931.0,25097147.0,24.15,24.7,24.05,24.05,-0.10,568.0
2014-05-27,3211930.0,79678121.0,24.3,25.1,24.3,24.8,+0.75,1112.0
2014-05-28,3551473.0,90017233.0,25.0,25.9,24.8,25.7,+0.90,1292.0
2014-05-29,6105403.0,164246655.0,26.3,27.4,26.3,27.0,+1.30,2114.0
2014-05-30,6157768.0,170196370.0,27.5,28.5,26.6,27.2,+0.20,2678.0
2014-06-03,3901540.0,107637385.0,27.5,28.0,27.1,27.3,+0.10,1697.0
2014-06-04,1398625.0,38593851.0,27.5,27.8,27.4,27.6,+0.30,673.0
2014-06-05,3030599.0,83432089.0,28.0,28.5,26.9,27.3,-0.30,1300.0
2014-06-06,1613765.0,44091641.0,27.35,27.7,27.0,27.05,-0.25,695.0
2014-06-09,1581963.0,43496182.0,27.25,27.7,27.1,27.6,+0.55,842.0
2014-06-10,1867118.0,50671554.0,27.9,27.9,26.8,26.8,-0.80,969.0
2014-06-11,2071902.0,54646986.0,26.5,26.75,26.05,26.6,-0.20,1116.0
2014-06-12,1104752.0,29758227.0,26.55,27.2,26.4,26.6, 0.00,477.0
2014-06-13,900246.0,24277279.0,27.3,27.3,26.65,26.65,+0.05,396.0
2014-06-16,530071.0,14176455.0,26.9,27.1,26.6,26.75,+0.10,235.0
2014-06-17,1353558.0,36638295.0,26.75,27.45,26.75,26.8,+0.05,551.0
2014-06-18,4259110.0,118132119.0,27.3,28.35,27.0,27.6,+0.80,1697.0
2014-06-19,1663039.0,45929756.0,27.6,28.0,27.35,27.4,-0.20,702.0
2014-06-20,5495150.0,155590853.0,27.4,28.75,27.4,28.2,+0.80,2153.0
2014-06-23,4821139.0,131022360.0,28.55,28.6,26.25,26.45,-1.75,2070.0
2014-06-24,2906774.0,79445706.0,27.2,27.8,26.9,27.5,+1.05,1439.0
2014-06-25,4595705.0,128918341.0,27.5,28.5,27.5,28.15,+0.65,1766.0
2014-06-26,6475935.0,193684320.0,28.75,30.1,28.75,30.1,+1.95,2022.0
2014-06-27,9542967.0,292060634.0,30.95,31.8,29.15,29.2,-0.90,4249.0
2014-06-30,2081462.0,60719189.0,29.3,29.6,28.7,29.1,-0.10,1052.0
2014-07-01,1801753.0,52594360.0,29.3,29.75,28.9,29.2,+0.10,816.0
2014-07-02,3373864.0,95836406.0,29.3,29.5,27.75,28.35,-0.85,1590.0
2014-07-03,1043189.0,29653285.0,28.1,28.8,28.1,28.35, 0.00,494.0
2014-07-04,1195714.0,33848383.0,28.4,28.65,27.9,28.3,-0.05,511.0
2014-07-07,891437.0,25355021.0,28.05,28.9,28.05,28.2,-0.10,408.0
2014-07-08,2520311.0,68662582.0,28.1,28.1,26.8,26.9,-1.30,1089.0
2014-07-09,2301096.0,60315946.0,26.5,26.8,25.85,26.2,-0.70,972.0
2014-07-10,2111125.0,55910484.0,26.2,27.25,25.75,26.8,+0.60,995.0
2014-07-11,911712.0,23846348.0,26.7,26.8,25.65,25.9,-0.90,462.0
2014-07-14,774799.0,20130344.0,25.85,26.4,25.65,25.9, 0.00,395.0
2014-07-15,717532.0,18892082.0,26.0,26.6,26.0,26.1,+0.20,372.0
2014-07-16,430050.0,11210452.0,26.0,26.2,25.95,26.2,+0.10,205.0
2014-07-17,953150.0,24493460.0,26.3,26.35,25.2,25.6,-0.60,487.0
2014-07-18,1891411.0,46414786.0,24.5,24.95,24.3,24.35,-1.25,915.0
2014-07-21,1934155.0,45845570.0,24.65,24.85,23.25,24.0,-0.35,861.0
2014-07-22,1971280.0,47801237.0,23.85,24.8,23.7,24.7,+0.70,854.0
2014-07-24,2627564.0,64113027.0,24.5,24.9,24.1,24.25,+0.05,889.0
2014-07-25,1815000.0,43947150.0,24.5,24.75,23.85,24.25, 0.00,1347.0
2014-07-28,762976.0,18510970.0,24.45,24.5,24.1,24.1,-0.15,346.0
2014-07-29,1288010.0,31294591.0,24.2,24.7,24.0,24.1, 0.00,524.0
2014-07-30,727409.0,17752988.0,24.1,24.55,24.1,24.4,+0.30,318.0
2014-07-31,1007425.0,24994645.0,24.65,25.4,24.1,25.2,+0.80,552.0
2014-08-01,1207175.0,30526592.0,24.8,25.75,24.65,25.1,-0.10,637.0
2014-08-04,1110283.0,27991266.0,24.9,25.6,24.7,25.3,+0.20,408.0
2014-08-05,1079350.0,27484955.0,25.3,25.6,25.3,25.4,+0.10,382.0
2014-08-06,1631373.0,41489486.0,25.4,26.1,23.7,25.45,+0.05,756.0
2014-08-07,575394.0,14560127.0,25.4,25.9,25.0,25.2,-0.25,327.0
2014-08-08,1203821.0,30488405.0,25.2,25.8,24.5,25.25,+0.05,566.0
2014-08-11,637046.0,15888143.0,24.9,25.3,24.7,24.85,-0.40,289.0
2014-08-12,483117.0,11843354.0,24.6,24.85,24.25,24.55,-0.30,249.0
2014-08-13,1087560.0,27296511.0,24.6,25.6,24.4,25.2,+0.65,459.0
2014-08-14,4038572.0,105088042.0,25.45,26.75,25.3,25.95,+0.75,1430.0
2014-08-15,1530550.0,39749272.0,25.9,26.25,25.5,25.9,-0.05,556.0
2014-08-18,3176229.0,83455454.0,26.5,26.8,25.9,25.9, 0.00,1494.0
2014-08-19,1783310.0,46345710.0,26.1,26.5,25.5,26.0,+0.10,857.0
2014-08-20,2055493.0,54116918.0,26.35,26.6,26.05,26.05,+0.05,883.0
2014-08-21,2256787.0,56762534.0,26.1,26.1,24.85,25.0,-1.05,963.0
2014-08-22,998466.0,25518858.0,25.5,25.8,25.4,25.6,+0.60,504.0
2014-08-25,529197.0,13492723.0,25.8,25.8,25.25,25.6, 0.00,291.0
2014-08-26,564141.0,14499759.0,25.8,25.9,25.6,25.7,+0.10,271.0
2014-08-27,987858.0,25583434.0,26.0,26.2,25.8,25.9,+0.20,412.0
2014-08-28,681408.0,17630106.0,26.1,26.1,25.65,25.7,-0.20,272.0
2014-08-29,386324.0,9906027.0,25.7,25.75,25.5,25.7, 0.00,186.0
2014-09-01,788729.0,20298051.0,25.8,26.0,25.55,25.6,-0.10,320.0
2014-09-02,293462.0,7522381.0,25.6,25.75,25.5,25.65,+0.05,167.0
2014-09-03,488046.0,12440909.0,25.75,25.8,25.25,25.25,-0.40,245.0
2014-09-04,1785200.0,43737350.0,25.3,25.55,24.0,24.35,-0.90,773.0
2014-09-05,562278.0,13558022.0,24.35,24.5,24.0,24.1,-0.25,299.0
2014-09-09,1243371.0,30041937.0,24.3,25.0,23.4,25.0,+0.90,679.0
2014-09-10,1204000.0,29977800.0,24.85,25.1,24.4,25.0, 0.00,472.0
2014-09-11,479287.0,11830559.0,24.8,24.9,24.5,24.7,-0.30,198.0
2014-09-12,360255.0,8787132.0,24.7,24.75,24.15,24.15,-0.55,151.0
2014-09-15,303260.0,7202660.0,24.0,24.1,23.5,23.6,-0.55,191.0
2014-09-16,267020.0,6303672.0,23.6,24.1,23.45,23.45,-0.15,153.0
2014-09-17,249274.0,5906588.0,23.8,23.95,23.5,23.5,+0.05,156.0
2014-09-18,262060.0,6165119.0,23.5,23.7,23.4,23.65,+0.15,126.0
2014-09-19,269000.0,6369700.0,23.6,23.9,23.55,23.55,-0.10,135.0
2014-09-22,182026.0,4269368.0,23.55,23.7,23.35,23.6,+0.05,110.0
2014-09-23,479050.0,11121900.0,23.7,23.7,23.0,23.0,-0.60,220.0
2014-09-24,842000.0,19003250.0,23.0,23.15,22.2,22.35,-0.65,431.0
2014-09-25,884228.0,19705242.0,22.4,22.8,21.9,21.9,-0.45,536.0
2014-09-26,353499.0,7645952.0,21.9,22.15,21.3,21.85,-0.05,192.0
2014-09-29,343009.0,7481194.0,21.95,22.1,21.6,21.65,-0.20,230.0
2014-09-30,613000.0,12988900.0,21.8,21.8,20.85,21.35,-0.30,358.0
2014-10-01,730766.0,16354763.0,21.3,22.8,21.2,22.8,+1.45,309.0
2014-10-02,2084240.0,49458273.0,23.15,24.1,23.15,23.95,+1.15,915.0
2014-10-03,767133.0,18354528.0,23.95,24.15,23.7,24.0,+0.05,399.0
2014-10-06,454062.0,11034853.0,24.7,24.7,24.1,24.35,+0.35,309.0
2014-10-07,317190.0,7631850.0,23.9,24.45,23.9,24.05,-0.30,176.0
2014-10-08,475537.0,11438406.0,23.8,24.3,23.8,23.95,-0.10,186.0
2014-10-09,1623856.0,38994521.0,24.5,24.5,23.25,24.15,+0.20,743.0
2014-10-13,1973870.0,48090896.0,24.0,24.85,23.1,24.35,+0.20,889.0
