日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-12,46596.0,4316857.0,90.0,93.6,90.0,93.5,+1.60,38.0
2013-08-13,20155.0,1878315.0,93.5,94.0,92.4,94.0,+0.50,18.0
2013-08-14,2000.0,187800.0,93.9,93.9,93.9,93.9,-0.10,2.0
2013-08-15,51211.0,4888761.0,94.0,96.5,93.9,96.5,+2.60,46.0
2013-08-16,22500.0,2149150.0,96.5,96.5,94.3,96.5, 0.00,19.0
2013-08-19,20544.0,1985097.0,97.0,97.0,95.9,95.9,-0.60,20.0
2013-08-20,20380.0,1940055.0,95.9,96.0,94.0,95.8,-0.10,19.0
2013-08-22,29911.0,2808594.0,93.0,95.5,90.0,95.0,-0.80,24.0
2013-08-23,29800.0,2831980.0,94.6,95.8,94.1,95.5,+0.50,21.0
2013-08-26,17100.0,1633450.0,95.5,95.8,95.5,95.6,+0.10,13.0
2013-08-27,22327.0,2118165.0,94.5,95.6,93.5,95.0,-0.60,18.0
2013-08-28,23473.0,2224714.0,94.0,95.0,94.0,95.0, 0.00,16.0
2013-08-29,29200.0,2789900.0,95.0,96.0,95.0,96.0,+1.00,22.0
2013-08-30,28000.0,2687700.0,95.5,96.5,95.3,96.0, 0.00,10.0
2013-09-02,26195.0,2528444.0,96.0,99.0,95.0,98.8,+2.80,17.0
2013-09-03,15000.0,1471000.0,98.0,99.0,97.5,98.9,+0.10,10.0
2013-09-04,9050.0,889345.0,99.5,99.5,97.5,98.5,-0.40,9.0
2013-09-05,11050.0,1082325.0,98.3,98.9,97.1,98.0,-0.50,10.0
2013-09-06,12000.0,1162100.0,93.5,98.0,93.5,98.0, 0.00,12.0
2013-09-09,4000.0,391900.0,98.0,98.0,97.9,98.0, 0.00,4.0
2013-09-10,6091.0,591518.0,97.0,98.0,96.0,98.0, 0.00,7.0
2013-09-11,72449.0,7376651.0,98.0,104.5,98.0,100.0,+2.00,56.0
2013-09-12,41550.0,4204425.0,101.0,102.0,100.5,102.0,+2.00,28.0
2013-09-13,3030.0,308090.0,101.0,102.0,101.0,102.0, 0.00,4.0
2013-09-14,8474.0,871848.0,103.0,103.0,102.5,103.0,+1.00,13.0
2013-09-16,6300.0,642100.0,103.5,103.5,101.0,102.0,-1.00,10.0
2013-09-17,17000.0,1727000.0,102.5,103.0,100.0,101.0,-1.00,16.0
2013-09-18,13000.0,1319500.0,101.0,103.0,101.0,101.0, 0.00,12.0
2013-09-23,9000.0,909500.0,102.0,102.0,100.0,100.0,-1.00,9.0
2013-09-24,11000.0,1101000.0,100.0,102.0,99.0,102.0,+2.00,9.0
2013-09-25,7220.0,735440.0,102.0,103.0,100.0,103.0,+1.00,9.0
2013-09-26,7300.0,742250.0,102.0,102.5,101.0,102.5,-0.50,10.0
2013-09-27,3100.0,314100.0,102.0,102.0,100.0,102.0,-0.50,5.0
2013-09-30,1000.0,100000.0,100.0,100.0,100.0,100.0,-2.00,1.0
2013-10-01,4218.0,422900.0,100.0,101.0,99.1,101.0,+1.00,7.0
2013-10-02,2375.0,236700.0,101.0,101.0,98.2,98.2,-2.80,5.0
2013-10-03,24000.0,2362400.0,98.3,99.5,96.0,99.0,+0.80,20.0
2013-10-04,4000.0,393100.0,99.0,99.5,96.6,98.0,-1.00,4.0
2013-10-07,9100.0,889660.0,99.5,99.5,97.0,98.6,+0.60,9.0
2013-10-08,1000.0,97000.0,97.0,97.0,97.0,97.0,-1.60,1.0
2013-10-09,34000.0,3270300.0,96.0,98.0,95.0,98.0,+1.00,23.0
2013-10-11,3000.0,293000.0,98.0,98.0,97.0,97.0,-1.00,3.0
2013-10-14,23300.0,2267600.0,98.4,98.4,97.0,97.5,+0.50,19.0
2013-10-15,5001.0,487796.0,97.4,97.9,97.4,97.9,+0.40,6.0
2013-10-16,17000.0,1650700.0,99.0,99.0,96.3,97.6,-0.30,12.0
2013-10-17,8200.0,801940.0,97.6,99.9,97.2,97.2,-0.40,9.0
2013-10-18,4000.0,391500.0,98.0,98.0,97.5,98.0,+0.80,4.0
2013-10-21,6000.0,585000.0,97.0,98.0,97.0,97.5,-0.50,5.0
2013-10-22,9898.0,968585.0,97.5,98.1,97.5,98.1,+0.60,10.0
2013-10-23,16054.0,1572292.0,97.6,98.5,97.5,98.1, 0.00,12.0
2013-10-24,18000.0,1772100.0,97.8,99.8,97.7,99.8,+1.70,14.0
2013-10-25,8000.0,796400.0,98.8,100.0,98.8,99.2,-0.60,8.0
2013-10-28,8010.0,784590.0,97.1,99.2,97.1,98.9,-0.30,8.0
2013-10-29,4050.0,401200.0,101.0,101.0,98.4,98.4,-0.50,5.0
2013-10-30,1057.0,104497.0,98.9,98.9,98.9,98.9,+0.50,2.0
2013-10-31,5000.0,491600.0,98.2,98.5,98.0,98.5,-0.40,5.0
2013-11-01,6000.0,590600.0,98.5,98.5,98.3,98.3,-0.20,5.0
2013-11-04,22452.0,2233937.0,103.5,103.5,98.5,100.0,+1.70,23.0
2013-11-05,12020.0,1191000.0,99.2,99.3,99.0,99.3,-0.70,10.0
2013-11-06,2010.0,199593.0,99.5,99.5,99.1,99.1,-0.20,3.0
2013-11-07,8000.0,794800.0,99.3,99.5,99.3,99.5,+0.40,8.0
2013-11-08,54000.0,5372800.0,99.0,99.8,99.0,99.5, 0.00,25.0
2013-11-11,23000.0,2296000.0,99.5,100.0,99.5,100.0,+0.50,9.0
2013-11-12,13010.0,1305000.0,100.0,101.5,100.0,101.0,+1.00,12.0
2013-11-13,13003.0,1315303.0,100.5,102.0,100.5,102.0,+1.00,13.0
2013-11-14,15000.0,1509000.0,101.0,101.0,100.0,101.0,-1.00,11.0
2013-11-15,16201.0,1638803.0,102.5,102.5,100.5,101.5,+0.50,11.0
2013-11-18,24140.0,2487490.0,102.0,103.5,102.0,103.5,+2.00,20.0
2013-11-19,36400.0,3761400.0,103.0,104.5,102.5,104.5,+1.00,26.0
2013-11-20,36824.0,3875520.0,105.0,106.0,104.5,106.0,+1.50,25.0
2013-11-21,65163.0,6886615.0,106.0,106.5,104.0,104.0,-2.00,30.0
2013-11-22,33000.0,3430500.0,104.0,104.5,103.5,103.5,-0.50,20.0
2013-11-25,21100.0,2202400.0,104.5,105.0,104.0,105.0,+1.50,20.0
2013-11-26,23140.0,2440840.0,105.0,106.5,105.0,106.5,+1.50,24.0
2013-11-27,32200.0,3429900.0,106.0,107.0,106.0,107.0,+0.50,25.0
2013-11-28,56100.0,6022950.0,105.5,108.5,105.5,108.5,+1.50,42.0
2013-11-29,34120.0,3720580.0,108.5,109.5,108.5,109.0,+0.50,20.0
2013-12-02,16804.0,1826832.0,109.0,109.0,108.0,109.0, 0.00,20.0
2013-12-03,31100.0,3328400.0,108.5,108.5,106.5,106.5,-2.50,27.0
2013-12-04,35000.0,3727500.0,106.5,106.5,106.5,106.5, 0.00,22.0
2013-12-05,64280.0,6785180.0,106.5,106.5,105.0,105.0,-1.50,45.0
2013-12-06,49150.0,5231050.0,105.5,107.5,105.5,107.5,+2.50,43.0
2013-12-09,15402.0,1639308.0,107.5,107.5,106.0,106.0,-1.50,13.0
2013-12-10,34015.0,3602590.0,106.0,106.0,105.5,106.0, 0.00,21.0
2013-12-11,71040.0,7521200.0,106.0,106.0,105.5,106.0, 0.00,31.0
2013-12-12,17929.0,1901045.0,106.0,107.5,106.0,106.0, 0.00,13.0
2013-12-13,2000.0,211000.0,105.5,105.5,105.5,105.5,-0.50,2.0
2013-12-16,7000.0,741000.0,105.5,106.5,105.5,106.5,+1.00,7.0
2013-12-17,13000.0,1383000.0,106.5,107.0,106.0,106.5, 0.00,13.0
2013-12-18,8000.0,852000.0,106.5,106.5,106.5,106.5, 0.00,8.0
2013-12-19,25000.0,2656500.0,106.5,107.0,106.0,107.0,+0.50,20.0
2013-12-20,6000.0,640000.0,106.5,107.0,106.5,107.0, 0.00,5.0
2013-12-23,7101.0,756256.0,107.0,107.0,106.0,106.5,-0.50,9.0
2013-12-24,13002.0,1385714.0,106.5,107.0,106.0,107.0,+0.50,14.0
2013-12-25,25000.0,2691500.0,106.5,108.5,106.5,107.5,+0.50,21.0
2013-12-26,22000.0,2352500.0,108.0,108.0,106.0,107.0,-0.50,18.0
2013-12-27,20000.0,2125000.0,107.0,107.0,106.0,107.0, 0.00,13.0
2013-12-30,15140.0,1619120.0,106.5,108.0,106.5,108.0,+1.00,16.0
2013-12-31,21000.0,2261000.0,108.0,108.0,107.0,107.0,-1.00,15.0
2014-01-02,4041.0,431346.0,107.0,107.0,106.5,107.0, 0.00,5.0
2014-01-03,5000.0,536500.0,107.0,108.0,107.0,107.5,+0.50,5.0
2014-01-06,50299.0,5396895.0,108.0,108.0,106.5,106.5,-1.00,27.0
2014-01-07,64000.0,6853500.0,106.5,109.0,106.5,109.0,+2.50,23.0
2014-01-08,23050.0,2502450.0,109.0,109.0,108.0,109.0, 0.00,19.0
2014-01-09,50100.0,5503850.0,109.0,112.0,108.5,109.5,+0.50,35.0
2014-01-10,21217.0,2330153.0,112.0,112.0,108.5,108.5,-1.00,19.0
2014-01-13,11469.0,1261090.0,108.5,111.0,108.5,111.0,+2.50,14.0
2014-01-14,15037.0,1645533.0,110.0,110.0,108.5,109.0,-2.00,15.0
2014-01-15,25007.0,2725766.0,109.0,109.5,108.5,109.5,+0.50,20.0
2014-01-16,9043.0,987708.0,109.0,109.5,108.5,109.5, 0.00,10.0
2014-01-17,6000.0,654000.0,109.0,109.0,109.0,109.0,-0.50,5.0
2014-01-20,9100.0,994250.0,109.0,110.0,108.5,108.5,-0.50,10.0
2014-01-21,18000.0,1948000.0,108.5,109.0,108.0,109.0,+0.50,14.0
2014-01-22,12067.0,1328870.0,109.0,111.0,108.5,111.0,+2.00,12.0
2014-01-23,9000.0,991500.0,110.0,111.0,109.5,109.5,-1.50,9.0
2014-01-24,7000.0,773500.0,109.5,111.0,109.5,111.0,+1.50,6.0
2014-01-27,13001.0,1421609.0,109.5,110.5,109.0,110.5,-0.50,13.0
2014-02-05,7002.0,768218.0,110.0,110.0,109.0,109.5,-1.00,8.0
2014-02-06,11000.0,1203500.0,109.5,109.5,109.0,109.5, 0.00,11.0
2014-02-07,13000.0,1402000.0,107.5,109.0,107.0,108.5,-1.00,13.0
2014-02-10,16001.0,1735108.0,109.5,109.5,108.0,108.0,-0.50,13.0
2014-02-11,10855.0,1198050.0,110.5,111.0,109.5,111.0,+3.00,11.0
2014-02-12,40145.0,4429095.0,112.5,112.5,109.5,110.0,-1.00,32.0
2014-02-13,18140.0,2034390.0,112.0,113.0,112.0,112.5,+2.50,16.0
2014-02-14,9100.0,1007950.0,111.0,112.0,110.5,112.0,-0.50,9.0
2014-02-17,11124.0,1240388.0,111.0,112.0,110.5,112.0, 0.00,13.0
2014-02-18,13141.0,1458439.0,111.0,112.0,110.0,110.0,-2.00,15.0
2014-02-19,20000.0,2197000.0,110.0,111.0,109.0,111.0,+1.00,16.0
2014-02-20,5000.0,551000.0,110.0,111.0,110.0,111.0, 0.00,5.0
2014-02-21,9100.0,1007600.0,111.5,111.5,110.0,111.0, 0.00,10.0
2014-02-24,7000.0,770000.0,110.0,110.0,110.0,110.0,-1.00,7.0
2014-02-25,4125.0,460875.0,111.5,112.0,111.5,112.0,+2.00,6.0
2014-02-26,14043.0,1561730.0,112.0,112.0,111.0,111.0,-1.00,12.0
2014-02-27,12000.0,1327500.0,111.0,111.0,110.0,110.0,-1.00,12.0
2014-03-03,7030.0,771815.0,109.5,110.0,109.5,110.0, 0.00,8.0
2014-03-04,10000.0,1095500.0,110.0,110.0,109.0,110.0, 0.00,8.0
2014-03-05,4000.0,442000.0,110.0,111.0,110.0,111.0,+1.00,4.0
2014-03-06,5150.0,566650.0,110.5,110.5,109.5,110.0,-1.00,6.0
2014-03-07,296320.0,34630440.0,111.0,117.5,111.0,117.5,+7.50,192.0
2014-03-10,333280.0,39883180.0,118.5,123.5,118.5,118.5,+1.00,258.0
2014-03-11,153020.0,17586290.0,118.5,118.5,112.5,113.0,-5.50,134.0
2014-03-12,54150.0,6057950.0,113.0,113.0,111.0,111.0,-2.00,48.0
2014-03-13,85210.0,9435310.0,112.5,112.5,109.5,110.0,-1.00,67.0
2014-03-14,22110.0,2438375.0,109.0,111.5,109.0,111.0,+1.00,22.0
2014-03-17,30148.0,3391724.0,112.0,113.0,111.0,112.5,+1.50,31.0
2014-03-18,19566.0,2201174.0,112.5,112.5,112.5,112.5, 0.00,22.0
2014-03-19,23000.0,2591500.0,112.5,113.5,112.0,112.0,-0.50,13.0
2014-03-20,40030.0,4480875.0,111.5,114.0,111.5,113.5,+1.50,33.0
2014-03-21,9000.0,1018500.0,114.0,114.0,112.0,113.5, 0.00,9.0
2014-03-24,8000.0,896500.0,111.0,114.0,111.0,114.0,+0.50,6.0
2014-03-25,12000.0,1365500.0,114.0,114.5,113.0,113.5,-0.50,10.0
2014-03-26,18114.0,2057496.0,113.5,114.5,113.0,113.0,-0.50,14.0
2014-03-27,16000.0,1810500.0,113.0,114.5,112.5,114.5,+1.50,15.0
2014-03-28,20000.0,2246500.0,114.5,114.5,112.0,112.5,-2.00,14.0
2014-03-31,23208.0,2608504.0,112.5,113.5,112.0,113.0,+0.50,20.0
2014-04-01,98150.0,11396550.0,114.5,117.0,114.5,117.0,+4.00,43.0
2014-04-02,34100.0,3983600.0,118.5,118.5,116.0,116.0,-1.00,27.0
2014-04-03,37150.0,4278600.0,116.0,116.0,115.0,115.0,-1.00,21.0
2014-04-07,38000.0,4348000.0,114.5,115.0,113.5,115.0, 0.00,22.0
2014-04-08,50200.0,5694400.0,115.5,115.5,112.0,114.5,-0.50,44.0
2014-04-09,29123.0,3362452.0,114.5,117.5,114.0,117.5,+3.00,24.0
2014-04-10,6000.0,692000.0,116.0,116.0,114.0,116.0,-1.50,6.0
2014-04-11,10010.0,1126140.0,112.5,112.5,112.5,112.5,-3.50,9.0
2014-04-14,19128.0,2166283.0,113.0,114.0,113.0,113.0,+0.50,17.0
2014-04-15,10000.0,1138500.0,113.5,114.0,113.5,114.0,+1.00,7.0
2014-04-16,15375.0,1770125.0,114.0,116.0,114.0,116.0,+2.00,16.0
2014-04-17,11000.0,1269000.0,114.5,116.0,114.5,115.0,-1.00,11.0
2014-04-18,64133.0,7226896.0,115.0,115.0,112.0,112.0,-3.00,48.0
2014-04-21,11119.0,1260447.0,113.0,114.0,113.0,114.0,+2.00,13.0
2014-04-22,15009.0,1708539.0,112.5,114.5,112.5,113.5,-0.50,13.0
2014-04-23,3550.0,404925.0,114.0,114.5,114.0,114.5,+1.00,4.0
2014-04-24,22005.0,2509072.0,113.0,114.5,113.0,113.5,-1.00,14.0
2014-04-25,45030.0,5076800.0,113.5,113.5,112.0,113.0,-0.50,25.0
2014-04-28,11045.0,1245540.0,112.0,114.0,111.5,113.0, 0.00,12.0
2014-04-29,2000.0,227000.0,113.5,113.5,113.5,113.5,+0.50,2.0
2014-04-30,1000.0,114500.0,114.5,114.5,114.5,114.5,+1.00,1.0
2014-05-02,9100.0,1041350.0,114.0,114.5,114.0,114.5, 0.00,8.0
2014-05-05,2009.0,229557.0,114.5,114.5,114.0,114.0,-0.50,3.0
2014-05-06,6000.0,683000.0,114.0,114.0,113.5,113.5,-0.50,6.0
2014-05-07,5000.0,563500.0,113.0,113.0,112.5,113.0,-0.50,5.0
2014-05-08,10000.0,1130500.0,113.0,113.5,113.0,113.5,+0.50,3.0
2014-05-09,4080.0,466120.0,113.5,114.5,113.5,114.5,+1.00,5.0
2014-05-12,5000.0,566500.0,114.0,114.0,113.0,113.0,-1.50,4.0
2014-05-13,16115.0,1822495.0,113.5,113.5,113.0,113.0, 0.00,10.0
2014-05-14,3000.0,344000.0,116.0,116.0,113.5,113.5,+0.50,3.0
2014-05-15,11000.0,1247500.0,114.0,114.0,112.5,113.5, 0.00,9.0
2014-05-16,47010.0,5441154.0,113.5,119.0,112.5,119.0,+5.50,32.0
2014-05-19,8060.0,930960.0,116.5,116.5,114.0,115.0,-4.00,11.0
2014-05-20,11009.0,1260003.0,115.0,115.5,113.5,113.5,-1.50,10.0
2014-05-21,4000.0,451500.0,113.0,113.5,112.5,113.5, 0.00,4.0
2014-05-22,9000.0,1016500.0,113.0,113.0,112.5,113.0,-0.50,8.0
2014-05-23,26000.0,2939000.0,114.0,114.0,113.0,113.0, 0.00,5.0
2014-05-26,3000.0,341000.0,113.0,114.0,113.0,114.0,+1.00,3.0
2014-05-27,0.0,0.0,,,,, 0.00,0.0
2014-05-28,3000.0,343000.0,114.5,114.5,114.0,114.0,X0.00,3.0
2014-05-29,16023.0,1810518.0,114.0,114.0,112.5,112.5,-1.50,16.0
2014-05-30,20000.0,2239000.0,112.5,112.5,111.0,112.5, 0.00,18.0
2014-06-03,9200.0,1031500.0,112.0,112.5,112.0,112.0,-0.50,11.0
2014-06-04,11000.0,1232000.0,112.0,112.0,112.0,112.0, 0.00,7.0
2014-06-05,7000.0,782500.0,112.0,112.0,111.5,111.5,-0.50,7.0
2014-06-06,7000.0,782500.0,111.5,112.0,111.5,112.0,+0.50,7.0
2014-06-09,2500.0,282500.0,112.5,113.0,112.5,113.0,+1.00,3.0
2014-06-10,15125.0,1695000.0,112.0,113.0,112.0,112.0,-1.00,10.0
2014-06-11,8001.0,910116.0,113.5,114.0,113.5,113.5,+1.50,9.0
2014-06-12,10083.0,1129545.0,112.0,112.0,112.0,112.0,-1.50,9.0
2014-06-13,15009.0,1679575.0,112.0,112.0,111.5,112.0, 0.00,12.0
2014-06-16,8000.0,895500.0,112.0,113.0,111.5,112.0, 0.00,7.0
2014-06-17,2000.0,226000.0,113.0,113.0,113.0,113.0,+1.00,2.0
2014-06-18,18209.0,2071721.0,113.0,115.0,112.0,114.5,+1.50,20.0
2014-06-19,3062.0,346630.0,114.5,114.5,112.5,112.5,-2.00,4.0
2014-06-20,17100.0,1951349.0,114.5,114.5,114.0,114.0,+1.50,18.0
2014-06-23,18000.0,2032500.0,113.0,113.0,112.5,113.0,-1.00,14.0
2014-06-24,15000.0,1689500.0,114.0,114.0,112.5,112.5,-0.50,7.0
2014-06-25,3000.0,339500.0,113.5,113.5,113.0,113.0,+0.50,3.0
2014-06-26,4001.0,453114.0,113.5,113.5,112.5,113.5,+0.50,5.0
2014-06-27,12020.0,1364790.0,113.5,114.0,112.5,114.0,+0.50,11.0
2014-06-30,9013.0,1023469.0,114.0,114.0,113.0,114.0, 0.00,11.0
2014-07-01,9000.0,1025500.0,113.5,114.0,113.5,114.0, 0.00,8.0
2014-07-02,7009.0,802026.0,114.0,114.5,114.0,114.5,+0.50,8.0
2014-07-03,1133.0,127896.0,113.0,113.0,113.0,113.0,-1.50,5.0
2014-07-04,5020.0,570260.0,113.5,114.0,113.5,113.5,+0.50,6.0
2014-07-07,5000.0,574000.0,114.0,115.0,114.0,115.0,+1.50,5.0
2014-07-08,4864.0,558496.0,115.0,115.0,115.0,115.0, 0.00,7.0
2014-07-09,4016.0,460324.0,115.0,115.0,113.5,115.0, 0.00,8.0
2014-07-10,10000.0,1155500.0,115.0,116.0,115.0,116.0,+1.00,7.0
2014-07-11,14000.0,1628500.0,116.0,116.5,116.0,116.5,+0.50,13.0
2014-07-14,69136.0,8046548.0,116.0,117.5,115.5,115.5,-1.00,56.0
2014-07-15,60100.0,6600100.0,110.0,113.5,108.5,112.0,X0.00,51.0
2014-07-16,10100.0,1120900.0,112.0,112.0,110.5,110.5,-1.50,9.0
2014-07-17,51000.0,5742000.0,110.0,114.0,110.0,113.0,+2.50,32.0
2014-07-18,241779.0,28436869.0,115.0,120.5,112.5,120.5,+7.50,161.0
2014-07-21,233050.0,29095175.0,123.0,128.0,123.0,123.0,+2.50,194.0
2014-07-22,77011.0,9204314.0,123.0,123.0,118.0,119.0,-4.00,58.0
2014-07-24,36002.0,4223236.0,118.0,118.0,117.0,117.5,-1.50,30.0
2014-07-25,15000.0,1752000.0,117.0,117.5,116.5,116.5,-1.00,14.0
2014-07-28,13000.0,1512000.0,116.5,117.0,116.0,116.0,-0.50,12.0
2014-07-29,7000.0,814000.0,116.0,117.0,116.0,116.0, 0.00,7.0
2014-07-30,7000.0,812500.0,116.0,116.5,116.0,116.0, 0.00,5.0
2014-07-31,127050.0,15546624.0,117.5,124.0,117.0,122.0,+6.00,91.0
2014-08-01,45000.0,5453000.0,119.0,123.0,119.0,121.0,-1.00,40.0
2014-08-04,10000.0,1202500.0,120.5,121.0,120.0,120.0,-1.00,10.0
2014-08-05,14000.0,1680000.0,120.0,120.5,119.5,120.5,+0.50,12.0
2014-08-06,21139.0,2511470.0,119.5,119.5,118.0,119.0,-1.50,17.0
2014-08-07,7000.0,831000.0,119.0,119.5,118.5,118.5,-0.50,6.0
2014-08-08,22016.0,2603396.0,119.5,119.5,118.0,119.5,+1.00,22.0
2014-08-11,8000.0,962000.0,119.5,122.5,119.5,122.5,+3.00,7.0
2014-08-12,11300.0,1386100.0,124.0,124.0,121.5,123.0,+0.50,13.0
2014-08-13,55050.0,6857700.0,122.5,125.5,122.5,125.0,+2.00,26.0
2014-08-14,18050.0,2269274.0,125.5,126.0,125.0,126.0,+1.00,18.0
2014-08-15,96665.0,12679447.0,127.0,133.0,127.0,132.5,+6.50,65.0
2014-08-18,37501.0,4857128.0,135.0,135.0,127.5,129.5,-3.00,33.0
2014-08-19,30002.0,3844753.0,129.0,129.0,127.5,127.5,-2.00,21.0
2014-08-20,10501.0,1355129.0,127.5,130.0,127.5,130.0,+2.50,12.0
2014-08-21,12020.0,1541030.0,128.0,129.5,126.5,129.5,-0.50,12.0
2014-08-22,16002.0,2078260.0,129.0,131.0,129.0,130.5,+1.00,15.0
2014-08-25,9100.0,1173900.0,129.0,129.0,129.0,129.0,-1.50,10.0
2014-08-26,16183.0,2085741.0,129.0,130.5,128.0,128.0,-1.00,15.0
2014-08-27,31000.0,3989000.0,129.0,129.5,128.0,129.0,+1.00,27.0
2014-08-28,13000.0,1683000.0,129.5,130.0,129.0,129.5,+0.50,12.0
2014-08-29,15001.0,1953129.0,129.5,132.0,129.5,132.0,+2.50,16.0
2014-09-01,12000.0,1578000.0,132.0,132.0,131.0,132.0, 0.00,11.0
2014-09-02,89030.0,12140670.0,132.0,139.0,132.0,136.0,+4.00,69.0
2014-09-03,12000.0,1618000.0,136.0,136.0,133.5,133.5,-2.50,11.0
2014-09-04,10000.0,1341000.0,133.5,135.0,133.5,135.0,+1.50,8.0
2014-09-05,57000.0,7596500.0,135.0,135.0,132.0,135.0, 0.00,37.0
2014-09-09,14355.0,1938247.0,135.0,135.5,135.0,135.5,+0.50,8.0
2014-09-10,21100.0,2836200.0,134.0,137.0,133.0,137.0,+1.50,18.0
2014-09-11,18000.0,2429500.0,136.0,136.0,133.5,133.5,-3.50,15.0
2014-09-12,24013.0,3162703.0,133.5,133.5,131.0,132.5,-1.00,20.0
2014-09-15,25082.0,3220414.0,131.0,131.0,127.0,129.0,-3.50,26.0
2014-09-16,1050.0,135375.0,129.0,129.0,129.0,129.0, 0.00,2.0
2014-09-17,10000.0,1280500.0,129.0,130.0,127.0,128.0,-1.00,10.0
2014-09-18,5000.0,635000.0,128.0,129.0,126.0,126.0,-2.00,5.0
2014-09-19,23000.0,2889500.0,125.0,127.5,125.0,126.0, 0.00,13.0
2014-09-22,21100.0,2638800.0,125.0,126.0,125.0,126.0, 0.00,6.0
2014-09-23,5000.0,626000.0,125.0,126.0,125.0,125.0,-1.00,4.0
2014-09-24,23000.0,2844000.0,124.0,124.5,123.0,124.0,-1.00,15.0
2014-09-25,13150.0,1636750.0,124.5,124.5,124.0,124.5,+0.50,10.0
2014-09-26,17000.0,2081500.0,123.0,123.5,122.0,123.0,-1.50,14.0
2014-09-29,18001.0,2194123.0,123.0,123.0,121.0,123.0, 0.00,12.0
2014-09-30,29000.0,3562000.0,122.0,125.0,121.5,125.0,+2.00,26.0
2014-10-01,8000.0,1012000.0,126.0,127.0,126.0,127.0,+2.00,7.0
2014-10-02,13000.0,1638000.0,127.0,127.0,125.0,126.0,-1.00,12.0
2014-10-03,14000.0,1764000.0,126.0,126.0,126.0,126.0, 0.00,14.0
2014-10-06,9000.0,1136000.0,127.0,127.0,126.0,126.0, 0.00,9.0
2014-10-07,39000.0,4994000.0,127.5,129.5,126.0,126.0, 0.00,31.0
2014-10-08,11000.0,1387500.0,126.0,127.0,125.0,126.0, 0.00,10.0
2014-10-09,6050.0,757875.0,125.0,126.0,125.0,126.0, 0.00,7.0
2014-10-13,10005.0,1243650.0,124.5,125.0,123.5,124.5,-1.50,11.0
2014-10-14,27035.0,3335480.0,125.0,126.0,122.0,123.0,-1.50,23.0
2014-10-15,20162.0,2448250.0,122.5,123.5,120.0,120.0,-3.00,17.0
2014-10-16,52000.0,6256000.0,118.0,125.0,117.0,122.5,+2.50,42.0
2014-10-17,25200.0,3033600.0,122.5,122.5,119.5,121.0,-1.50,27.0
2014-10-20,14000.0,1685000.0,122.0,122.0,120.0,120.0,-1.00,13.0
2014-10-21,9020.0,1075440.0,120.0,120.0,119.0,119.0,-1.00,9.0
2014-10-22,12000.0,1451500.0,120.5,121.5,120.5,121.5,+2.50,11.0
2014-10-23,6000.0,727500.0,121.0,121.5,121.0,121.0,-0.50,6.0
2014-10-24,10000.0,1196500.0,121.0,121.0,119.0,119.0,-2.00,9.0
2014-10-27,5000.0,592000.0,119.0,119.0,118.0,119.0, 0.00,5.0
2014-10-28,15215.0,1816192.0,120.0,120.0,118.5,120.0,+1.00,16.0
2014-10-29,3100.0,372700.0,119.5,121.0,119.5,120.0, 0.00,4.0
2014-10-30,5001.0,599625.0,120.0,120.0,119.5,120.0, 0.00,6.0
2014-10-31,11101.0,1354827.0,121.0,122.5,121.0,122.0,+2.00,12.0
2014-11-03,17000.0,2073000.0,120.5,124.0,120.5,122.0, 0.00,10.0
2014-11-04,7100.0,864800.0,122.0,122.0,121.5,121.5,-0.50,8.0
2014-11-05,7100.0,875000.0,124.0,124.0,122.5,122.5,+1.00,8.0
2014-11-06,6002.0,730260.0,122.5,122.5,121.5,121.5,-1.00,7.0
2014-11-07,8000.0,982500.0,122.5,123.5,121.5,123.5,+2.00,8.0
2014-11-10,6000.0,740000.0,123.0,124.5,123.0,124.5,+1.00,6.0
2014-11-11,23003.0,2891899.0,125.0,126.5,125.0,125.0,+0.50,20.0
2014-11-12,12000.0,1496500.0,125.5,125.5,124.0,125.0, 0.00,7.0
2014-11-13,7043.0,878332.0,124.0,125.0,124.0,125.0, 0.00,6.0
2014-11-14,20108.0,2538161.0,125.0,128.0,125.0,127.5,+2.50,20.0
2014-11-17,17100.0,2228750.0,129.0,132.0,129.0,131.0,+3.50,19.0
2014-11-18,19148.0,2469018.0,131.5,131.5,127.5,127.5,-3.50,18.0
2014-11-19,12000.0,1536500.0,128.5,129.0,127.5,127.5, 0.00,12.0
2014-11-20,11080.0,1407400.0,127.5,127.5,126.5,126.5,-1.00,12.0
2014-11-21,58000.0,7648500.0,128.0,135.0,126.5,131.5,+5.00,53.0
2014-11-24,26050.0,3381925.0,131.5,131.5,129.0,129.0,-2.50,28.0
2014-11-25,112138.0,14974199.0,130.0,137.5,129.0,136.0,+7.00,104.0
2014-11-26,268136.0,37768514.0,136.0,144.0,135.0,140.5,+4.50,199.0
2014-11-27,118000.0,16383500.0,141.0,141.5,137.0,137.5,-3.00,87.0
2014-11-28,136159.0,19169919.0,138.5,142.5,138.0,140.5,+3.00,101.0
2014-12-01,68094.0,9649160.0,137.5,143.5,137.5,141.0,+0.50,64.0
2014-12-02,73015.0,10056085.0,141.0,141.0,136.0,137.5,-3.50,61.0
2014-12-03,53020.0,7288760.0,136.5,139.0,136.5,137.0,-0.50,44.0
2014-12-04,65199.0,9194060.0,137.0,143.5,137.0,140.5,+3.50,62.0
