日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-13,184441.0,35845819.0,194.0,197.0,192.5,193.5,+1.50,229.0
2020-07-14,204032.0,38920644.0,195.0,195.0,189.0,190.0,-3.50,274.0
2020-07-15,306460.0,58955780.0,193.0,195.0,189.0,192.5,+2.50,286.0
2020-07-16,611186.0,119781642.0,193.5,197.5,193.5,196.5,+4.00,569.0
2020-07-17,644906.0,116484922.0,183.0,184.0,178.0,179.5,X0.00,699.0
2020-07-20,208598.0,37050542.0,179.5,180.0,175.5,178.0,-1.50,321.0
2020-07-21,97718.0,17705176.0,179.0,182.0,179.0,182.0,+4.00,123.0
2020-07-22,72148.0,13088856.0,182.5,183.0,180.5,181.0,-1.00,107.0
2020-07-23,94537.0,16965420.0,182.0,182.0,178.5,179.5,-1.50,148.0
2020-07-24,169311.0,30039002.0,180.5,180.5,176.0,178.0,-1.50,271.0
2020-07-27,186409.0,32590484.0,176.0,177.0,173.5,174.5,-3.50,328.0
2020-07-28,247332.0,42318104.0,174.5,174.5,170.0,170.5,-4.00,432.0
2020-07-29,176942.0,31002792.0,170.0,177.5,170.0,175.5,+5.00,198.0
2020-07-30,26365.0,4624105.0,175.0,176.5,174.5,175.0,-0.50,49.0
2020-07-31,53087.0,9296899.0,174.0,176.0,173.5,175.5,+0.50,67.0
2020-08-03,281408.0,47899176.0,172.5,173.0,169.0,170.5,-5.00,463.0
2020-08-04,82256.0,14104145.0,172.0,172.5,170.5,171.5,+1.00,171.0
2020-08-05,47950.0,8232850.0,171.5,173.0,171.0,172.0,+0.50,96.0
2020-08-06,66412.0,11407061.0,172.5,173.5,171.0,171.5,-0.50,148.0
2020-08-07,351368.0,58656222.0,165.0,170.0,163.5,170.0,-1.50,438.0
2020-08-10,107303.0,18208813.0,170.0,172.0,167.0,170.0, 0.00,169.0
2020-08-11,330942.0,58393202.0,172.0,179.5,171.5,176.5,+6.50,319.0
2020-08-12,184900.0,31957200.0,174.5,177.5,170.0,172.5,-4.00,287.0
2020-08-13,39536.0,6836300.0,173.5,173.5,172.0,173.5,+1.00,63.0
2020-08-14,52761.0,9100153.0,173.5,173.5,171.5,173.0,-0.50,109.0
2020-08-17,30247.0,5247478.0,174.0,174.0,173.0,173.5,+0.50,70.0
2020-08-18,47673.0,8263259.0,173.5,174.0,173.0,173.0,-0.50,85.0
2020-08-19,103862.0,17758764.0,173.0,173.5,168.0,171.0,-2.00,191.0
2020-08-20,199226.0,33399920.0,170.5,170.5,166.5,168.0,-3.00,353.0
2020-08-21,79393.0,13524894.0,170.0,171.0,169.0,171.0,+3.00,121.0
2020-08-24,121666.0,20617720.0,171.5,171.5,168.5,169.0,-2.00,289.0
2020-08-25,68331.0,11758586.0,171.0,173.0,171.0,171.5,+2.50,114.0
2020-08-26,29640.0,5088720.0,172.0,173.0,170.0,171.5, 0.00,66.0
2020-08-27,46542.0,7984989.0,172.5,172.5,171.0,172.0,+0.50,81.0
2020-08-28,29200.0,4999600.0,173.0,173.0,170.5,171.5,-0.50,59.0
2020-08-31,70820.0,12098540.0,170.5,171.5,170.0,171.5, 0.00,107.0
2020-09-01,30240.0,5185896.0,171.0,172.0,171.0,171.5, 0.00,56.0
2020-09-02,20624.0,3529513.0,172.0,172.0,170.5,171.0,-0.50,75.0
2020-09-03,34788.0,5922248.0,171.0,171.0,169.5,170.5,-0.50,87.0
2020-09-04,52898.0,8949597.0,168.0,170.0,168.0,169.5,-1.00,114.0
2020-09-07,43055.0,7265306.0,169.5,169.5,168.0,168.5,-1.00,130.0
2020-09-08,31846.0,5379889.0,169.5,170.0,168.0,168.5, 0.00,105.0
2020-09-09,38885.0,6524065.0,167.0,168.0,167.0,168.0,-0.50,113.0
2020-09-10,73135.0,12284180.0,167.5,168.5,167.5,168.0, 0.00,222.0
2020-09-11,103290.0,17518510.0,168.5,171.5,168.0,168.0, 0.00,175.0
2020-09-14,79785.0,13371247.0,168.5,168.5,167.0,167.0,-1.00,205.0
2020-09-15,130126.0,21557949.0,167.5,167.5,164.5,165.5,-1.50,336.0
2020-09-16,50712.0,8458463.0,166.0,167.5,166.0,167.0,+1.50,100.0
2020-09-17,64967.0,10781488.0,167.0,167.0,165.5,165.5,-1.50,185.0
2020-09-18,46891.0,7802297.0,166.5,166.5,166.0,166.5,+1.00,116.0
2020-09-21,71477.0,11838904.0,166.5,166.5,165.0,166.0,-0.50,185.0
2020-09-22,127328.0,20785931.0,165.5,165.5,162.0,164.0,-2.00,292.0
2020-09-23,241972.0,38820964.0,164.0,164.0,158.5,160.5,-3.50,444.0
2020-09-24,227414.0,35388176.0,158.0,158.0,153.0,155.5,-5.00,463.0
2020-09-25,116854.0,18077129.0,155.0,157.0,153.0,155.0,-0.50,286.0
2020-09-28,88701.0,13650356.0,155.5,155.5,152.0,155.0, 0.00,293.0
2020-09-29,85370.0,13154850.0,155.0,156.0,153.0,153.5,-1.50,258.0
2020-09-30,105655.0,16404680.0,154.0,156.0,153.0,155.5,+2.00,185.0
2020-10-05,95165.0,14812981.0,155.5,156.5,154.5,155.5, 0.00,114.0
2020-10-06,103177.0,16320497.0,156.0,159.5,156.0,159.0,+3.50,149.0
2020-10-07,85543.0,13715009.0,158.5,162.5,157.5,162.0,+3.00,141.0
2020-10-08,134847.0,21970214.0,163.5,165.0,160.5,162.0, 0.00,186.0
2020-10-12,122018.0,19409362.0,163.0,163.5,157.5,159.0,-3.00,324.0
2020-10-13,43415.0,6892900.0,160.5,160.5,157.0,159.5,+0.50,106.0
2020-10-14,61936.0,9957068.0,158.5,162.0,158.5,161.0,+1.50,70.0
2020-10-15,36333.0,5826113.0,160.0,161.5,160.0,160.5,-0.50,86.0
2020-10-16,28431.0,4563160.0,161.0,161.5,159.0,159.5,-1.00,88.0
2020-10-19,74314.0,11782240.0,159.5,160.0,157.5,160.0,+0.50,137.0
2020-10-20,14363.0,2290390.0,160.0,160.0,159.0,159.5,-0.50,61.0
2020-10-21,110024.0,17320292.0,159.0,159.0,156.5,157.0,-2.50,250.0
2020-10-22,172707.0,27728034.0,158.5,163.5,156.0,163.5,+6.50,167.0
2020-10-23,51336.0,8259756.0,162.5,162.5,160.0,161.5,-2.00,96.0
2020-10-26,30775.0,4960470.0,162.0,162.0,161.0,161.0,-0.50,98.0
2020-10-27,39413.0,6323021.0,160.0,161.5,159.0,160.0,-1.00,105.0
2020-10-28,27403.0,4354245.0,160.0,160.0,158.0,158.5,-1.50,115.0
2020-10-29,37078.0,5810131.0,155.5,157.0,155.5,157.0,-1.50,138.0
2020-10-30,29965.0,4696933.0,157.0,157.0,156.0,156.5,-0.50,115.0
2020-11-02,42612.0,6639539.0,156.5,156.5,155.0,156.0,-0.50,127.0
2020-11-03,34511.0,5403762.0,157.5,158.0,155.5,155.5,-0.50,86.0
2020-11-04,24560.0,3846212.0,156.5,157.0,156.0,157.0,+1.50,79.0
2020-11-05,24923.0,3940476.0,157.0,158.5,157.0,158.5,+1.50,84.0
2020-11-06,33527.0,5307340.0,160.0,160.0,157.5,158.0,-0.50,101.0
2020-11-09,64820.0,10311536.0,158.5,160.5,158.0,158.5,+0.50,137.0
2020-11-10,399485.0,66575583.0,160.0,169.5,160.0,166.5,+8.00,478.0
2020-11-11,142261.0,23755776.0,167.0,169.5,165.0,167.0,+0.50,251.0
2020-11-12,74909.0,12334222.0,167.0,167.0,164.0,164.0,-3.00,251.0
2020-11-13,38384.0,6315306.0,165.0,165.5,164.0,164.5,+0.50,106.0
2020-11-16,86460.0,14159174.0,165.0,165.0,162.5,164.0,-0.50,235.0
2020-11-17,90317.0,14889602.0,165.0,166.0,164.0,165.0,+1.00,126.0
2020-11-18,61607.0,10164197.0,166.0,166.0,164.5,165.5,+0.50,115.0
2020-11-19,86704.0,14185154.0,165.5,165.5,163.0,163.5,-2.00,205.0
2020-11-20,80528.0,13149950.0,163.5,164.0,163.0,163.0,-0.50,107.0
2020-11-23,135337.0,21807618.0,162.0,162.5,160.5,161.0,-2.00,307.0
2020-11-24,71375.0,11468573.0,161.0,161.5,160.0,161.0, 0.00,170.0
2020-11-25,147005.0,23911971.0,161.0,164.5,161.0,162.5,+1.50,214.0
2020-11-26,92201.0,15025781.0,163.0,163.5,162.5,163.5,+1.00,133.0
2020-11-27,58638.0,9555548.0,163.5,163.5,162.5,162.5,-1.00,108.0
2020-11-30,93509.0,15166401.0,162.5,163.0,162.0,162.0,-0.50,174.0
2020-12-01,100652.0,16368074.0,162.5,164.0,162.0,163.5,+1.50,139.0
2020-12-02,83921.0,13597023.0,164.0,164.0,161.0,161.5,-2.00,164.0
2020-12-03,132647.0,21129560.0,161.0,161.0,158.0,159.0,-2.50,330.0
2020-12-04,105828.0,16864779.0,158.5,161.0,158.0,161.0,+2.00,160.0
2020-12-07,186588.0,30054302.0,162.0,163.0,160.0,161.0, 0.00,176.0
2020-12-08,60937.0,9764292.0,161.5,161.5,159.5,161.0, 0.00,120.0
2020-12-09,89960.0,14461362.0,161.0,162.0,159.5,160.5,-0.50,136.0
2020-12-10,88453.0,14040281.0,160.0,160.0,158.5,158.5,-2.00,210.0
2020-12-11,156112.0,24495100.0,158.5,158.5,155.5,157.5,-1.00,351.0
2020-12-14,102370.0,15998653.0,156.0,157.5,155.5,157.0,-0.50,185.0
2020-12-15,70529.0,10995757.0,157.0,157.0,155.5,156.0,-1.00,166.0
2020-12-16,108338.0,16970887.0,157.0,159.5,155.0,159.5,+3.50,256.0
2020-12-17,105635.0,16813453.0,159.5,160.5,157.5,157.5,-2.00,251.0
2020-12-18,44964.0,7080147.0,157.0,157.5,157.0,157.0,-0.50,116.0
2020-12-21,49897.0,7820407.0,157.5,157.5,156.0,156.5,-0.50,114.0
2020-12-22,140943.0,21739073.0,156.0,156.5,151.5,152.5,-4.00,365.0
2020-12-23,108133.0,16500742.0,152.5,154.0,152.0,153.0,+0.50,222.0
2020-12-24,55298.0,8441188.0,152.5,153.0,152.0,152.5,-0.50,168.0
2020-12-25,41939.0,6396812.0,152.5,153.0,152.0,152.0,-0.50,111.0
2020-12-28,117149.0,17741102.0,152.0,152.5,150.5,151.0,-1.00,321.0
2020-12-29,117208.0,18192548.0,151.5,157.5,151.5,155.0,+4.00,189.0
2020-12-30,80866.0,12661321.0,156.5,158.0,155.0,157.0,+2.00,120.0
2020-12-31,73275.0,11629319.0,157.0,159.5,157.0,158.0,+1.00,113.0
2021-01-04,89450.0,14169683.0,160.0,160.0,157.5,158.5,+0.50,130.0
2021-01-05,92306.0,14384961.0,157.5,157.5,155.5,155.5,-3.00,205.0
2021-01-06,113629.0,17431091.0,156.0,156.0,152.0,152.5,-3.00,301.0
2021-01-07,270693.0,41111740.0,154.0,154.5,150.0,153.5,+1.00,367.0
2021-01-08,126775.0,19232693.0,153.0,154.5,151.0,151.5,-2.00,286.0
2021-01-11,74422.0,11250827.0,151.5,151.5,150.5,151.0,-0.50,199.0
2021-01-12,123622.0,18602293.0,151.0,151.0,150.0,150.0,-1.00,273.0
2021-01-13,54507.0,8233386.0,150.0,152.0,150.0,150.5,+0.50,155.0
2021-01-14,90231.0,13572427.0,150.5,151.5,150.0,151.5,+1.00,189.0
2021-01-15,81741.0,12257774.0,150.5,151.5,149.5,149.5,-2.00,238.0
2021-01-18,116086.0,17016740.0,148.0,148.0,145.0,147.0,-2.50,430.0
2021-01-19,58656.0,8621332.0,148.0,148.0,146.0,146.5,-0.50,267.0
2021-01-20,341950.0,48222726.0,146.0,146.0,139.0,140.0,-6.50,983.0
2021-01-21,166256.0,23034006.0,138.0,141.0,136.0,138.0,-2.00,498.0
2021-01-22,109791.0,15323393.0,138.0,141.0,137.5,140.5,+2.50,259.0
2021-01-25,107431.0,14818302.0,140.0,140.0,137.0,137.0,-3.50,444.0
2021-01-26,165827.0,22478033.0,136.0,137.0,134.0,134.0,-3.00,600.0
2021-01-27,79138.0,10764253.0,134.0,137.0,133.5,136.5,+2.50,244.0
2021-01-28,92901.0,12546306.0,136.5,136.5,134.0,134.0,-2.50,409.0
2021-01-29,103308.0,14182653.0,134.5,138.5,134.5,136.0,+2.00,213.0
2021-02-01,62288.0,8366064.0,135.5,135.5,132.5,134.0,-2.00,279.0
2021-02-02,41705.0,5677323.0,136.0,137.0,135.5,135.5,+1.50,169.0
2021-02-03,38780.0,5290612.0,136.0,137.0,136.0,136.0,+0.50,106.0
2021-02-04,69871.0,9565481.0,136.0,138.0,135.5,136.5,+0.50,155.0
2021-02-05,176652.0,25287167.0,136.5,146.0,136.5,145.0,+8.50,265.0
2021-02-17,181755.0,27091584.0,150.0,150.5,147.5,148.5,+3.50,310.0
2021-02-18,117039.0,17645791.0,148.5,152.0,148.5,152.0,+3.50,205.0
2021-02-19,242191.0,37571233.0,151.5,156.0,151.5,155.0,+3.00,339.0
2021-02-22,459349.0,74687755.0,156.0,167.5,156.0,162.0,+7.00,656.0
2021-02-23,227323.0,37224629.0,162.0,167.0,161.5,163.0,+1.00,375.0
2021-02-24,116315.0,19048427.0,165.0,166.5,162.0,163.0, 0.00,196.0
2021-02-25,136145.0,21962779.0,164.0,164.0,159.0,162.0,-1.00,322.0
2021-02-26,134786.0,21477382.0,161.0,161.0,158.0,159.0,-3.00,227.0
2021-03-02,70611.0,11277680.0,159.0,162.5,158.0,158.5,-0.50,172.0
2021-03-03,67497.0,10769319.0,158.5,161.0,157.5,159.0,+0.50,129.0
2021-03-04,77899.0,12314979.0,159.0,160.0,157.5,158.0,-1.00,207.0
2021-03-05,37385.0,5900705.0,157.0,158.5,156.5,158.0, 0.00,103.0
2021-03-08,52700.0,8371984.0,158.0,160.0,158.0,159.0,+1.00,152.0
2021-03-09,76273.0,12014995.0,159.0,159.0,156.0,157.0,-2.00,246.0
2021-03-10,73566.0,11511656.0,157.0,157.5,155.5,157.5,+0.50,166.0
2021-03-11,109357.0,17050414.0,157.0,158.0,153.5,158.0,+0.50,274.0
2021-03-12,63146.0,9980978.0,159.5,159.5,157.5,157.5,-0.50,161.0
2021-03-15,58971.0,9260607.0,157.5,158.0,156.0,156.0,-1.50,249.0
2021-03-16,681735.0,114300328.0,158.0,171.5,158.0,171.5,+15.50,887.0
2021-03-17,796430.0,138465409.0,176.5,181.0,167.5,168.0,-3.50,1069.0
2021-03-18,201578.0,34247678.0,168.0,172.0,166.5,170.0,+2.00,261.0
2021-03-19,185407.0,31560577.0,170.5,171.5,169.0,170.5,+0.50,249.0
2021-03-22,152041.0,25649967.0,170.5,170.5,168.0,168.0,-2.50,356.0
2021-03-23,170250.0,28144762.0,168.0,168.0,163.0,164.0,-4.00,515.0
2021-03-24,48309.0,7956629.0,164.0,166.5,164.0,164.0, 0.00,97.0
2021-03-25,87207.0,14389208.0,164.0,166.5,163.0,165.5,+1.50,156.0
2021-03-26,69513.0,11593017.0,166.0,167.5,165.0,167.0,+1.50,126.0
2021-03-29,98532.0,16307963.0,167.0,167.0,164.5,164.5,-2.50,262.0
2021-03-30,55119.0,9045989.0,165.0,165.0,163.0,164.0,-0.50,144.0
2021-03-31,49625.0,8189775.0,164.0,166.0,163.5,165.5,+1.50,100.0
2021-04-01,71294.0,11776682.0,167.0,168.0,163.0,165.0,-0.50,131.0
2021-04-06,83209.0,13734835.0,165.0,166.0,164.5,164.5,-0.50,196.0
2021-04-07,365362.0,62607120.0,167.0,174.5,166.0,173.0,+8.50,511.0
2021-04-08,172702.0,29786607.0,173.0,174.0,170.5,172.0,-1.00,255.0
2021-04-09,108815.0,18604863.0,171.5,173.0,169.0,172.0, 0.00,178.0
2021-04-12,159991.0,27290130.0,174.0,174.0,169.0,170.0,-2.00,242.0
2021-04-13,171650.0,28881717.0,170.0,170.0,167.0,167.0,-3.00,283.0
2021-04-14,193561.0,31745582.0,168.0,168.5,157.0,165.0,-2.00,372.0
2021-04-15,42407.0,7015068.0,164.0,166.5,164.0,165.5,+0.50,134.0
2021-04-16,26803.0,4458028.0,166.0,167.0,165.5,166.5,+1.00,81.0
2021-04-19,112193.0,18579849.0,166.5,167.0,164.5,165.0,-1.50,253.0
2021-04-20,58350.0,9600939.0,165.0,165.5,164.0,165.0, 0.00,205.0
2021-04-21,125137.0,20428486.0,164.0,164.0,162.5,163.5,-1.50,326.0
2021-04-22,121525.0,19699994.0,164.0,164.0,160.0,162.0,-1.50,312.0
2021-04-23,154970.0,24888458.0,160.5,162.0,159.5,162.0, 0.00,288.0
2021-04-26,67293.0,10967796.0,161.5,164.5,161.5,163.5,+1.50,103.0
2021-04-27,38497.0,6302861.0,165.0,165.0,163.0,164.0,+0.50,109.0
2021-04-28,63261.0,10230483.0,164.0,164.0,160.5,161.5,-2.50,233.0
2021-04-29,90635.0,14551717.0,161.0,161.5,159.5,161.5, 0.00,279.0
2021-05-03,377235.0,58781294.0,160.5,160.5,154.0,154.0,-7.50,1273.0
2021-05-04,346153.0,51895585.0,154.0,155.0,147.0,150.0,-4.00,1177.0
2021-05-05,79634.0,12074332.0,150.0,153.0,149.0,152.0,+2.00,272.0
2021-05-06,41322.0,6272623.0,152.0,153.5,150.5,151.5,-0.50,180.0
2021-05-07,113598.0,17180489.0,151.5,154.0,149.0,154.0,+2.50,332.0
2021-05-10,80500.0,12394408.0,154.0,155.5,153.0,154.0, 0.00,169.0
2021-05-11,197424.0,29302834.0,152.0,152.5,145.0,146.5,-7.50,777.0
2021-05-12,628889.0,86606474.0,140.5,146.0,132.5,137.0,-9.50,1616.0
2021-05-13,360275.0,48749254.0,129.5,142.0,125.0,141.5,+4.50,1133.0
2021-05-14,180419.0,25112831.0,140.5,142.0,137.5,139.0,-2.50,614.0
2021-05-17,516230.0,66773729.0,125.5,133.5,125.5,128.5,-10.50,1257.0
2021-05-18,206442.0,27052162.0,130.5,136.0,128.5,134.0,+5.50,442.0
2021-05-19,175134.0,24000028.0,134.0,141.0,132.0,140.5,+6.50,220.0
2021-05-20,110123.0,14960345.0,140.5,140.5,134.5,136.0,-4.50,328.0
2021-05-21,53573.0,7340330.0,138.0,138.5,136.0,138.5,+2.50,155.0
2021-05-24,76349.0,10379480.0,136.5,138.0,133.5,138.0,-0.50,313.0
2021-05-25,85804.0,11835964.0,139.5,139.5,136.5,138.0, 0.00,234.0
2021-05-26,79332.0,10948457.0,139.0,139.0,136.0,138.0, 0.00,164.0
2021-05-27,162030.0,22483234.0,138.0,142.0,135.5,142.0,+4.00,261.0
2021-05-28,61871.0,8736235.0,141.0,142.5,140.5,141.5,-0.50,170.0
2021-05-31,187223.0,27208707.0,143.0,149.0,140.5,148.5,+7.00,380.0
2021-06-01,114923.0,17103325.0,150.5,151.5,146.5,148.0,-0.50,237.0
2021-06-02,60147.0,8825197.0,148.0,148.0,146.0,146.5,-1.50,207.0
2021-06-03,107607.0,15530728.0,146.5,146.5,143.0,143.0,-3.50,366.0
2021-06-04,96982.0,14213950.0,145.0,149.5,144.0,147.5,+4.50,155.0
2021-06-07,75540.0,10849388.0,146.5,146.5,140.0,143.5,-4.00,233.0
2021-06-08,21914.0,3126551.0,143.0,144.0,142.0,142.5,-1.00,94.0
2021-06-09,21899.0,3134558.0,143.5,143.5,142.5,142.5, 0.00,72.0
2021-06-10,76077.0,11029051.0,143.5,146.5,143.0,144.0,+1.50,134.0
2021-06-11,45186.0,6528038.0,142.5,146.5,142.5,144.0, 0.00,128.0
2021-06-15,90567.0,13186566.0,144.5,146.5,144.0,145.5,+1.50,288.0
2021-06-16,52037.0,7608003.0,145.5,147.5,145.5,146.0,+0.50,125.0
2021-06-17,28619.0,4173691.0,144.0,147.0,144.0,146.0, 0.00,81.0
2021-06-18,52290.0,7593558.0,145.5,145.5,144.5,144.5,-1.50,146.0
2021-06-21,156125.0,22730222.0,145.5,148.0,144.0,144.5, 0.00,247.0
2021-06-22,55739.0,8142352.0,147.0,147.0,145.5,145.5,+1.00,92.0
2021-06-23,99100.0,14362143.0,145.5,146.0,144.0,144.5,-1.00,190.0
2021-06-24,46479.0,6702454.0,145.5,145.5,143.0,144.5, 0.00,123.0
2021-06-25,39974.0,5739907.0,144.5,144.5,143.0,144.0,-0.50,133.0
2021-06-28,151946.0,21297496.0,144.0,144.0,138.0,140.0,-4.00,386.0
2021-06-29,112135.0,15637179.0,140.0,140.0,138.0,140.0, 0.00,257.0
2021-06-30,76561.0,10806281.0,139.0,142.5,139.0,142.5,+2.50,162.0
2021-07-01,83632.0,11948729.0,141.0,144.5,141.0,143.5,+1.00,151.0
2021-07-02,111901.0,16243187.0,144.0,147.0,144.0,144.0,+0.50,175.0
2021-07-05,69439.0,10073542.0,146.0,146.0,144.5,144.5,+0.50,130.0
2021-07-06,445358.0,66974191.0,144.5,154.5,144.5,152.0,+7.50,711.0
2021-07-07,469714.0,73828827.0,152.0,162.0,151.5,158.0,+6.00,774.0
2021-07-08,1187129.0,194545420.0,161.0,170.5,154.0,166.5,+8.50,1433.0
2021-07-09,681859.0,110061657.0,165.0,166.5,159.5,160.5,-6.00,926.0
2021-07-12,232953.0,36949320.0,160.5,161.5,154.5,160.0,-0.50,414.0
2021-07-13,271321.0,42495257.0,156.5,160.0,155.0,155.5,-4.50,469.0
2021-07-14,198495.0,31444880.0,156.0,161.0,155.0,160.0,+4.50,324.0
2021-07-15,134207.0,21664852.0,160.0,162.5,159.5,161.0,+1.00,224.0
2021-07-16,177279.0,28753463.0,161.0,164.5,161.0,162.0,+1.00,253.0
2021-07-19,178356.0,28368109.0,162.0,162.0,157.0,158.5,-3.50,345.0
2021-07-20,77582.0,12287235.0,159.0,160.0,157.0,158.5, 0.00,144.0
2021-07-21,136483.0,21640641.0,159.5,160.0,157.0,158.5, 0.00,210.0
2021-07-22,74788.0,11906804.0,160.0,160.5,158.0,159.5,+1.00,147.0
2021-07-23,234546.0,37973239.0,160.0,165.0,159.5,161.0,+1.50,334.0
2021-07-26,102203.0,16378417.0,163.0,163.0,159.0,159.5,-1.50,188.0
2021-07-27,52949.0,8393336.0,158.5,159.5,157.5,157.5,-2.00,154.0
2021-07-28,191282.0,29341426.0,157.5,157.5,150.0,153.5,-4.00,448.0
2021-07-29,65854.0,10263499.0,153.5,157.5,153.5,155.0,+1.50,127.0
2021-07-30,60327.0,9558636.0,157.0,160.0,156.5,156.5,+1.50,152.0
2021-08-02,52676.0,8276753.0,156.5,158.0,156.0,157.5,+1.00,127.0
2021-08-03,79622.0,12418767.0,157.0,158.0,154.5,154.5,-3.00,182.0
2021-08-04,69167.0,10715804.0,155.0,156.0,154.5,155.0,+0.50,123.0
2021-08-05,54205.0,8358766.0,155.5,155.5,153.5,154.0,-1.00,180.0
2021-08-06,53437.0,8204557.0,154.0,154.5,153.0,153.5,-0.50,151.0
2021-08-09,193832.0,29592135.0,152.0,154.5,151.0,153.0,-0.50,350.0
2021-08-10,339822.0,49847808.0,141.0,150.0,141.0,148.0,X0.00,523.0
2021-08-11,121860.0,17745104.0,148.0,148.0,144.0,144.0,-4.00,323.0
2021-08-12,66395.0,9587142.0,144.0,145.5,143.5,143.5,-0.50,153.0
2021-08-13,93368.0,13221873.0,144.0,144.0,140.0,141.0,-2.50,259.0
2021-08-16,141624.0,19566497.0,141.0,141.5,136.5,136.5,-4.50,412.0
2021-08-17,98445.0,13370401.0,136.5,136.5,135.0,135.5,-1.00,301.0
2021-08-18,131463.0,17705710.0,136.0,138.0,132.0,136.5,+1.00,309.0
2021-08-19,108091.0,14562936.0,137.0,138.5,132.0,132.0,-4.50,383.0
2021-08-20,75068.0,9967545.0,134.0,134.0,131.0,133.0,+1.00,153.0
2021-08-23,70194.0,9559088.0,135.0,139.0,134.0,136.5,+3.50,166.0
2021-08-24,94136.0,13310874.0,137.0,144.5,137.0,142.0,+5.50,175.0
2021-08-25,76954.0,11052415.0,143.5,144.5,142.5,143.5,+1.50,134.0
2021-08-26,31796.0,4536202.0,143.5,144.0,142.0,142.0,-1.50,103.0
2021-08-27,93055.0,12970172.0,142.0,142.0,138.5,138.5,-3.50,228.0
2021-08-30,61089.0,8543638.0,140.0,140.5,139.0,139.5,+1.00,154.0
2021-08-31,57073.0,8048755.0,140.0,142.5,140.0,142.0,+2.50,94.0
2021-09-01,32456.0,4656953.0,142.0,144.0,142.0,143.0,+1.00,71.0
2021-09-02,37435.0,5310321.0,143.0,143.5,140.0,140.0,-3.00,128.0
2021-09-03,32180.0,4518911.0,140.5,141.0,140.0,140.0, 0.00,88.0
2021-09-06,81186.0,11171967.0,140.0,140.0,136.0,136.5,-3.50,290.0
2021-09-07,55916.0,7535414.0,136.0,136.0,134.0,135.0,-1.50,210.0
2021-09-08,62996.0,8424610.0,134.0,134.5,133.0,133.0,-2.00,240.0
2021-09-09,71936.0,9509463.0,133.0,133.0,131.0,132.5,-0.50,251.0
2021-09-10,30805.0,4092364.0,132.5,134.0,132.0,134.0,+1.50,122.0
2021-09-13,33651.0,4518325.0,134.0,135.0,133.0,134.0, 0.00,126.0
2021-09-14,25740.0,3482222.0,135.0,136.0,134.5,135.5,+1.50,84.0
2021-09-15,41120.0,5520932.0,133.5,135.0,133.5,135.0,-0.50,114.0
2021-09-16,42383.0,5802706.0,136.0,137.5,136.0,137.5,+2.50,94.0
2021-09-17,20846.0,2850121.0,137.5,137.5,136.0,136.0,-1.50,76.0
2021-09-22,68209.0,9151868.0,133.5,135.5,133.5,133.5,-2.50,168.0
2021-09-23,17899.0,2429347.0,135.5,136.5,134.0,136.0,+2.50,68.0
2021-09-24,24957.0,3454743.0,137.5,139.5,137.5,138.0,+2.00,83.0
2021-09-27,131537.0,18801322.0,139.0,145.0,139.0,144.0,+6.00,254.0
2021-09-28,67689.0,9800660.0,144.0,146.5,144.0,144.0, 0.00,131.0
2021-09-29,65427.0,9228008.0,140.5,143.0,139.0,141.0,-3.00,161.0
2021-09-30,43914.0,6148344.0,141.0,141.0,139.0,140.5,-0.50,198.0
2021-10-01,49251.0,6820049.0,140.5,140.5,137.5,137.5,-3.00,235.0
2021-10-04,67760.0,9419680.0,138.0,141.5,138.0,138.5,+1.00,172.0
2021-10-05,53704.0,7448469.0,140.5,140.5,137.5,139.0,+0.50,142.0
2021-10-06,61621.0,8574207.0,138.0,141.0,138.0,138.0,-1.00,177.0
2021-10-07,62184.0,8734549.0,138.0,141.5,138.0,140.5,+2.50,138.0
2021-10-08,49401.0,6937562.0,140.5,141.5,139.5,139.5,-1.00,104.0
2021-10-12,48661.0,6823361.0,139.5,141.0,139.0,140.5,+1.00,113.0
2021-10-13,83389.0,11765686.0,140.5,143.0,139.0,139.5,-1.00,195.0
2021-10-14,32771.0,4587304.0,141.5,143.0,138.5,139.5, 0.00,122.0
2021-10-15,18953.0,2651364.0,140.0,141.0,139.0,140.0,+0.50,57.0
2021-10-18,56232.0,7838323.0,140.0,141.0,138.0,139.0,-1.00,185.0
2021-10-19,53608.0,7451727.0,139.0,140.0,138.0,139.0, 0.00,141.0
2021-10-20,21727.0,3009573.0,139.0,139.0,138.0,138.5,-0.50,68.0
2021-10-21,50091.0,7014609.0,138.5,141.5,138.0,141.5,+3.00,111.0
2021-10-22,33579.0,4696380.0,141.5,141.5,139.0,140.0,-1.50,117.0
2021-10-25,44433.0,6206375.0,140.0,141.0,139.0,140.0, 0.00,111.0
2021-10-26,62013.0,8697683.0,139.0,141.0,138.5,140.5,+0.50,108.0
2021-10-27,51506.0,7185732.0,140.5,140.5,138.5,140.0,-0.50,146.0
2021-10-28,120733.0,17149223.0,139.5,145.0,139.0,143.5,+3.50,197.0
2021-10-29,190086.0,27632515.0,143.5,147.0,143.5,145.0,+1.50,303.0
2021-11-01,89047.0,12935302.0,147.0,147.0,145.0,145.0, 0.00,150.0
2021-11-02,136663.0,19661003.0,147.5,147.5,141.5,143.5,-1.50,206.0
2021-11-03,92684.0,13453784.0,144.5,146.5,144.0,145.0,+1.50,144.0
