日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-07,19151.0,1379626.0,72.0,72.3,71.6,72.2,+0.50,12.0
2018-12-10,39149.0,2800528.0,71.6,72.0,71.3,71.5,-0.70,34.0
2018-12-11,12000.0,861800.0,71.6,72.2,71.6,72.1,+0.60,10.0
2018-12-12,26000.0,1881900.0,72.5,72.6,72.2,72.4,+0.30,23.0
2018-12-13,205218.0,15466780.0,75.1,76.0,75.0,75.2,+2.80,173.0
2018-12-14,57000.0,4236500.0,75.3,75.3,74.0,74.1,-1.10,56.0
2018-12-17,45079.0,3368625.0,73.3,75.0,73.3,74.2,+0.10,44.0
2018-12-18,33000.0,2452100.0,74.2,74.6,74.1,74.1,-0.10,21.0
2018-12-19,29000.0,2151900.0,74.3,74.5,74.0,74.0,-0.10,15.0
2018-12-20,11000.0,807100.0,74.0,74.0,73.1,73.5,-0.50,10.0
2018-12-21,19120.0,1396376.0,73.0,73.3,72.8,73.2,-0.30,10.0
2018-12-22,19200.0,1408940.0,73.4,73.5,73.2,73.2, 0.00,17.0
2018-12-24,16000.0,1173300.0,73.2,74.2,73.2,74.2,+1.00,12.0
2018-12-25,24000.0,1758700.0,73.0,73.6,73.0,73.2,-1.00,22.0
2018-12-26,26000.0,1897600.0,73.6,73.6,72.3,72.3,-0.90,19.0
2018-12-27,20000.0,1449400.0,72.3,73.3,72.3,72.6,+0.30,15.0
2018-12-28,44000.0,3190900.0,73.0,73.0,72.3,72.6, 0.00,23.0
2019-01-02,16250.0,1180725.0,72.7,73.0,72.6,72.6, 0.00,12.0
2019-01-03,14000.0,1011100.0,72.6,72.6,72.0,72.2,-0.40,13.0
2019-01-04,12000.0,868100.0,72.2,73.0,72.1,73.0,+0.80,10.0
2019-01-07,27000.0,1982000.0,73.1,73.6,73.1,73.2,+0.20,24.0
2019-01-08,21000.0,1533800.0,72.9,73.5,72.9,72.9,-0.30,19.0
2019-01-09,27000.0,1969900.0,72.5,73.1,72.5,72.9, 0.00,25.0
2019-01-10,18003.0,1320734.0,73.1,73.6,73.1,73.5,+0.60,19.0
2019-01-11,33000.0,2415000.0,73.4,73.5,73.0,73.2,-0.30,22.0
2019-01-14,19000.0,1386500.0,73.2,73.2,72.9,73.0,-0.20,17.0
2019-01-15,41050.0,2995050.0,73.0,73.4,72.6,72.8,-0.20,31.0
2019-01-16,19000.0,1388900.0,72.8,73.5,72.8,73.0,+0.20,17.0
2019-01-17,49000.0,3570100.0,73.5,73.5,72.3,72.5,-0.50,46.0
2019-01-18,33000.0,2404300.0,73.2,73.4,72.6,72.6,+0.10,31.0
2019-01-21,44000.0,3197000.0,72.7,72.9,72.5,72.7,+0.10,34.0
2019-01-22,40000.0,2940300.0,73.5,74.1,73.0,73.1,+0.40,37.0
2019-01-23,7000.0,511500.0,72.8,73.2,72.8,73.2,+0.10,7.0
2019-01-24,45000.0,3331100.0,73.6,74.5,73.5,74.3,+1.10,37.0
2019-01-25,38000.0,2828500.0,74.5,74.8,74.0,74.8,+0.50,37.0
2019-01-28,48000.0,3599800.0,75.5,75.5,74.6,74.8, 0.00,43.0
2019-01-29,24000.0,1794300.0,74.6,75.0,74.5,75.0,+0.20,23.0
2019-01-30,38300.0,2871980.0,75.3,75.4,74.6,74.8,-0.20,33.0
2019-02-11,38004.0,2848818.0,75.2,75.2,74.7,74.7,-0.10,29.0
2019-02-12,21050.0,1576250.0,74.7,75.3,74.7,75.0,+0.30,20.0
2019-02-13,102143.0,7832996.0,75.6,77.3,75.6,77.0,+2.00,92.0
2019-02-14,54000.0,4152600.0,77.1,77.2,76.6,76.9,-0.10,48.0
2019-02-15,79252.0,6170129.0,77.5,78.5,77.5,78.0,+1.10,59.0
2019-02-18,125200.0,9830220.0,78.8,79.8,78.1,78.2,+0.20,77.0
2019-02-19,40003.0,3120934.0,78.0,78.3,77.8,77.8,-0.40,35.0
2019-02-20,29157.0,2290455.0,78.7,78.8,78.2,78.6,+0.80,30.0
2019-02-21,123000.0,9670400.0,78.6,79.1,78.3,78.6, 0.00,78.0
2019-02-22,115218.0,8977404.0,78.7,78.7,77.6,77.6,-1.00,76.0
2019-02-25,77133.0,5970887.0,77.6,78.4,77.0,77.1,-0.50,64.0
2019-02-26,48000.0,3700600.0,77.1,77.3,76.9,77.0,-0.10,37.0
2019-02-27,47000.0,3611200.0,77.0,77.3,76.4,77.3,+0.30,37.0
2019-03-04,35100.0,2724150.0,77.3,77.8,77.3,77.7,+0.40,31.0
2019-03-05,17088.0,1323955.0,77.7,77.8,77.2,77.4,-0.30,16.0
2019-03-06,34000.0,2622000.0,77.2,77.3,77.0,77.0,-0.40,26.0
2019-03-07,52130.0,4046635.0,77.6,78.4,77.0,77.0, 0.00,49.0
2019-03-08,24000.0,1826200.0,76.2,76.3,75.8,76.1,-0.90,24.0
2019-03-11,36000.0,2731100.0,76.1,76.2,75.6,75.7,-0.40,34.0
2019-03-12,41000.0,3104900.0,76.4,76.4,75.5,75.5,-0.20,34.0
2019-03-13,28000.0,2112800.0,75.3,76.1,75.2,75.2,-0.30,26.0
2019-03-14,27000.0,2043300.0,76.1,76.3,75.3,75.3,+0.10,26.0
2019-03-15,26030.0,1969986.0,75.6,76.1,75.6,75.6,+0.30,25.0
2019-03-18,44065.0,3373124.0,76.4,77.0,75.9,77.0,+1.40,37.0
2019-03-19,58000.0,4470600.0,77.3,77.5,76.3,76.4,-0.60,48.0
2019-03-20,35100.0,2690560.0,77.3,77.3,76.3,77.0,+0.60,33.0
2019-03-21,46230.0,3570148.0,76.9,77.5,76.7,77.5,+0.50,46.0
2019-03-22,35367.0,2730732.0,77.6,77.7,76.6,76.8,-0.70,30.0
2019-03-25,12090.0,918075.0,75.8,76.2,75.8,75.9,-0.90,15.0
2019-03-26,18318.0,1396631.0,76.2,76.4,76.2,76.2,+0.30,16.0
2019-03-27,17000.0,1284700.0,75.9,75.9,75.2,75.6,-0.60,17.0
2019-03-28,21000.0,1585800.0,75.4,75.7,75.4,75.7,+0.10,20.0
2019-03-29,9100.0,689850.0,75.5,76.0,75.5,76.0,+0.30,10.0
2019-04-01,16000.0,1217800.0,76.1,76.3,76.0,76.2,+0.20,14.0
2019-04-02,29050.0,2205250.0,76.0,76.2,75.4,75.9,-0.30,25.0
2019-04-03,9000.0,682900.0,75.7,76.1,75.7,76.0,+0.10,9.0
2019-04-08,39000.0,2977500.0,76.2,76.8,76.2,76.8,+0.80,21.0
2019-04-09,19000.0,1456700.0,76.8,77.0,76.3,77.0,+0.20,16.0
2019-04-10,14000.0,1079000.0,77.0,77.2,77.0,77.2,+0.20,12.0
2019-04-11,234020.0,18430182.0,78.5,79.4,78.1,78.1,+0.90,163.0
2019-04-12,58000.0,4540000.0,78.1,78.7,78.0,78.4,+0.30,46.0
2019-04-15,53160.0,4179340.0,79.4,79.4,78.4,78.6,+0.20,42.0
2019-04-16,50200.0,3945940.0,78.8,78.8,78.5,78.6, 0.00,32.0
2019-04-17,144000.0,11350800.0,78.6,79.9,78.5,79.3,+0.70,96.0
2019-04-18,139000.0,11059200.0,80.0,80.8,78.2,78.2,-1.10,108.0
2019-04-19,54000.0,4227900.0,78.8,78.8,78.1,78.3,+0.10,47.0
2019-04-22,103200.0,8160580.0,78.6,80.3,78.4,78.5,+0.20,69.0
2019-04-23,17200.0,1349100.0,78.5,78.6,78.3,78.4,-0.10,16.0
2019-04-24,70026.0,5529940.0,78.4,79.4,78.4,78.8,+0.40,39.0
2019-04-25,22000.0,1734000.0,78.8,79.2,78.6,78.6,-0.20,18.0
2019-04-26,66058.0,5172458.0,78.2,78.6,78.1,78.4,-0.20,35.0
2019-04-29,124000.0,9751200.0,78.7,78.8,78.4,78.4, 0.00,68.0
2019-04-30,77042.0,6041405.0,78.2,78.5,78.2,78.2,-0.20,35.0
2019-05-02,312739.0,25236498.0,79.2,82.3,79.2,82.0,+3.80,255.0
2019-05-03,187003.0,15371149.0,82.3,83.3,81.7,82.1,+0.10,139.0
2019-05-06,113000.0,9160000.0,82.2,82.2,80.0,80.1,-2.00,85.0
2019-05-07,67100.0,5441550.0,80.9,81.6,80.6,81.5,+1.40,48.0
2019-05-08,76040.0,6161040.0,80.6,81.5,80.1,81.5, 0.00,60.0
2019-05-09,117404.0,9464279.0,80.8,81.1,80.1,80.5,-1.00,79.0
2019-05-10,83050.0,6659775.0,80.5,81.1,78.6,80.1,-0.40,62.0
2019-05-13,45040.0,3573960.0,79.5,79.6,78.9,79.5,-0.60,41.0
2019-05-14,70000.0,5502700.0,77.4,79.8,77.4,79.8,+0.30,55.0
2019-05-15,37000.0,2958200.0,79.9,80.1,79.8,80.0,+0.20,18.0
2019-05-16,29061.0,2325549.0,80.0,80.4,79.8,80.1,+0.10,19.0
2019-05-17,40193.0,3206262.0,80.1,80.5,78.8,79.8,-0.30,37.0
2019-05-20,23300.0,1862070.0,80.0,80.1,79.7,79.9,+0.10,22.0
2019-05-21,26040.0,2074596.0,79.8,79.9,79.3,79.9, 0.00,24.0
2019-05-22,35020.0,2803200.0,80.0,80.4,79.9,80.0,+0.10,27.0
2019-05-23,22100.0,1743980.0,80.0,80.0,78.7,78.8,-1.20,23.0
2019-05-24,17000.0,1340500.0,78.8,79.0,78.7,78.9,+0.10,13.0
2019-05-27,5120.0,403980.0,78.9,79.0,78.8,79.0,+0.10,7.0
2019-05-28,13100.0,1040580.0,79.2,79.9,79.0,79.9,+0.90,13.0
2019-05-29,26022.0,2072862.0,79.9,80.0,79.0,80.0,+0.10,25.0
2019-05-30,88150.0,7137500.0,80.8,81.4,80.5,81.4,+1.40,67.0
2019-05-31,112000.0,9123300.0,81.5,82.2,81.1,81.1,-0.30,69.0
2019-06-03,47165.0,3776846.0,80.2,81.0,79.5,80.8,-0.30,40.0
2019-06-04,108000.0,8675800.0,81.4,81.4,79.8,80.9,+0.10,47.0
2019-06-05,77000.0,6249100.0,81.0,82.0,80.6,80.6,-0.30,60.0
2019-06-06,83000.0,6687000.0,80.5,81.0,80.2,80.8,+0.20,25.0
2019-06-10,140003.0,11456147.0,81.5,82.3,81.4,81.4,+0.60,97.0
2019-06-11,76100.0,6197040.0,82.0,82.0,81.3,81.3,-0.10,49.0
2019-06-12,52120.0,4239080.0,81.3,81.5,81.2,81.5,+0.20,29.0
2019-06-13,23000.0,1866600.0,81.4,81.4,81.0,81.0,-0.50,21.0
2019-06-14,79190.0,6461685.0,81.1,82.3,81.1,81.6,+0.60,52.0
2019-06-17,59300.0,4839880.0,81.5,81.9,81.2,81.2,-0.40,49.0
2019-06-18,61000.0,4979900.0,81.8,81.9,81.3,81.9,+0.70,36.0
2019-06-19,107080.0,8784675.0,82.3,82.4,81.7,82.4,+0.50,74.0
2019-06-20,87000.0,7165700.0,82.4,82.6,82.0,82.4, 0.00,56.0
2019-06-21,147252.0,12242544.0,82.5,84.0,82.4,84.0,+1.60,98.0
2019-06-24,231379.0,19653226.0,84.5,85.5,84.5,85.2,+1.20,195.0
2019-06-25,116290.0,9906476.0,85.4,85.8,84.6,84.9,-0.30,92.0
2019-06-26,70000.0,5929100.0,84.9,84.9,84.2,84.9, 0.00,57.0
2019-06-27,101000.0,8594200.0,85.0,85.5,84.8,85.0,+0.10,75.0
2019-06-28,106080.0,9001584.0,85.0,85.2,84.5,84.7,-0.30,68.0
2019-07-01,211118.0,17966812.0,86.2,86.2,84.6,85.0,+0.30,154.0
2019-07-02,155145.0,12601735.0,81.0,81.7,80.9,81.5,X0.00,116.0
2019-07-03,208204.0,17300076.0,82.1,84.7,82.0,83.3,+1.80,144.0
2019-07-04,115100.0,9606240.0,84.0,84.1,82.9,83.0,-0.30,97.0
2019-07-05,50200.0,4143199.0,82.5,82.8,82.3,82.8,-0.20,38.0
2019-07-08,72663.0,5968932.0,82.5,82.6,82.0,82.0,-0.80,62.0
2019-07-09,58030.0,4720445.0,81.5,81.6,81.1,81.5,-0.50,46.0
2019-07-10,60316.0,4931196.0,81.0,83.0,81.0,82.9,+1.40,50.0
2019-07-11,30130.0,2485160.0,82.9,82.9,82.2,82.6,-0.30,30.0
2019-07-12,50030.0,4134350.0,82.6,82.8,82.3,82.3,-0.30,29.0
2019-07-15,34000.0,2797900.0,82.3,82.8,81.8,82.6,+0.30,33.0
2019-07-16,68000.0,5663300.0,82.9,83.6,82.9,83.1,+0.50,50.0
2019-07-17,55010.0,4547130.0,83.1,83.1,82.3,83.0,-0.10,44.0
2019-07-18,17000.0,1409300.0,83.0,83.0,82.7,82.7,-0.30,17.0
2019-07-19,31000.0,2559800.0,83.2,83.2,82.4,82.4,-0.30,25.0
2019-07-22,68090.0,5617953.0,82.7,83.2,82.2,82.2,-0.20,44.0
2019-07-23,47350.0,3909910.0,82.5,83.1,82.1,83.1,+0.90,38.0
2019-07-24,67030.0,5587996.0,83.2,83.7,83.1,83.3,+0.20,55.0
2019-07-25,35000.0,2922300.0,83.3,83.8,83.2,83.7,+0.40,27.0
2019-07-26,63120.0,5324380.0,83.7,84.7,83.7,84.0,+0.30,51.0
2019-07-29,57320.0,4841971.0,84.5,84.9,84.1,84.6,+0.60,49.0
2019-07-30,85319.0,7203271.0,85.0,85.4,83.7,83.7,-0.90,66.0
2019-07-31,29230.0,2442005.0,83.7,83.7,83.4,83.5,-0.20,27.0
2019-08-01,18061.0,1502956.0,83.5,83.5,83.0,83.5, 0.00,20.0
2019-08-02,49641.0,4064812.0,82.5,82.5,81.0,82.0,-1.50,46.0
2019-08-05,59039.0,4762927.0,82.0,82.0,79.6,80.2,-1.80,55.0
2019-08-06,46126.0,3660766.0,80.0,80.2,78.5,79.9,-0.30,42.0
2019-08-07,68474.0,5478540.0,80.2,80.8,79.2,79.2,-0.70,63.0
2019-08-08,267644.0,20612488.0,78.6,78.7,75.8,76.6,-2.60,207.0
2019-08-12,269326.0,20053315.0,75.6,75.6,73.8,74.5,-2.10,196.0
2019-08-13,101000.0,7512300.0,74.5,75.0,73.8,74.6,+0.10,74.0
2019-08-14,53000.0,3977400.0,75.3,75.3,74.8,74.8,+0.20,44.0
2019-08-15,45000.0,3330100.0,74.0,74.3,73.9,74.0,-0.80,34.0
2019-08-16,27040.0,2008600.0,74.0,74.7,74.0,74.5,+0.50,22.0
2019-08-19,33000.0,2447300.0,74.5,74.5,73.8,74.5, 0.00,28.0
2019-08-20,34000.0,2520300.0,74.5,74.5,74.0,74.1,-0.40,25.0
2019-08-21,41000.0,3064700.0,74.1,75.3,74.1,75.3,+1.20,38.0
2019-08-22,20000.0,1500800.0,75.6,75.6,74.8,75.0,-0.30,18.0
2019-08-23,12000.0,899600.0,75.1,75.2,74.7,75.0, 0.00,12.0
2019-08-26,25000.0,1855500.0,73.8,74.6,73.8,74.3,-0.70,22.0
2019-08-27,17000.0,1266600.0,74.3,74.8,74.3,74.6,+0.30,14.0
2019-08-28,10000.0,747500.0,74.7,75.0,74.7,74.7,+0.10,10.0
2019-08-29,22090.0,1653013.0,74.7,75.0,74.6,74.9,+0.20,20.0
2019-08-30,47000.0,3558200.0,76.0,77.0,75.0,75.3,+0.40,34.0
2019-09-02,96192.0,7150557.0,75.4,75.4,73.9,74.2,-1.10,88.0
2019-09-03,41000.0,3033200.0,74.1,74.1,73.8,73.9,-0.30,31.0
2019-09-04,58000.0,4304300.0,73.7,74.8,73.7,74.8,+0.90,40.0
2019-09-05,52000.0,3876900.0,74.7,74.8,74.3,74.5,-0.30,31.0
2019-09-06,44000.0,3275300.0,74.7,75.0,74.1,74.4,-0.10,24.0
2019-09-09,35000.0,2600700.0,74.4,74.4,74.0,74.3,-0.10,29.0
2019-09-10,16000.0,1193100.0,74.1,74.7,74.1,74.7,+0.40,14.0
2019-09-11,27000.0,2016400.0,74.7,74.7,74.6,74.7, 0.00,26.0
2019-09-12,32020.0,2410918.0,75.0,75.6,74.9,75.4,+0.70,30.0
2019-09-16,24000.0,1815000.0,75.4,75.9,75.4,75.5,+0.10,22.0
2019-09-17,30000.0,2264800.0,75.5,75.6,75.3,75.4,-0.10,27.0
2019-09-18,53000.0,4026200.0,75.5,76.4,75.5,76.3,+0.90,51.0
2019-09-19,6000.0,457200.0,76.2,76.2,76.2,76.2,-0.10,6.0
2019-09-20,22000.0,1668700.0,76.1,76.1,75.3,75.3,-0.90,19.0
2019-09-23,20000.0,1501300.0,75.3,75.3,74.9,75.0,-0.30,17.0
2019-09-24,21000.0,1577700.0,75.0,75.3,75.0,75.0, 0.00,19.0
2019-09-25,15000.0,1122100.0,75.1,75.1,74.2,74.3,-0.70,14.0
2019-09-26,29000.0,2161300.0,74.8,75.7,74.3,74.3, 0.00,22.0
2019-09-27,74003.0,5481623.0,74.5,74.5,73.7,73.8,-0.50,66.0
2019-10-01,19136.0,1416286.0,74.1,74.3,73.7,74.1,+0.30,14.0
2019-10-02,8150.0,603330.0,73.7,74.2,73.7,74.2,+0.10,9.0
2019-10-03,22000.0,1634600.0,74.4,74.5,74.0,74.2, 0.00,19.0
2019-10-04,37000.0,2731200.0,74.2,74.2,73.7,73.7,-0.50,33.0
2019-10-07,18000.0,1331600.0,73.8,74.0,73.8,73.9,+0.20,7.0
2019-10-08,15000.0,1109800.0,74.0,74.1,73.8,73.8,-0.10,11.0
2019-10-09,280390.0,19959583.0,73.0,73.0,70.0,71.0,-2.80,223.0
2019-10-14,76100.0,5386200.0,71.5,71.5,70.4,70.8,-0.20,58.0
2019-10-15,64025.0,4525487.0,70.7,71.0,70.5,70.8, 0.00,42.0
2019-10-16,84005.0,6092166.0,71.0,73.2,71.0,73.1,+2.30,75.0
2019-10-17,39100.0,2838610.0,73.1,73.9,71.1,72.8,-0.30,38.0
2019-10-18,24000.0,1742100.0,72.7,73.0,72.0,72.4,-0.40,18.0
2019-10-21,14054.0,1013290.0,72.2,72.2,72.0,72.1,-0.30,11.0
2019-10-22,19000.0,1371400.0,72.2,72.5,72.0,72.3,+0.20,15.0
2019-10-23,28000.0,2017500.0,72.6,72.6,71.5,71.6,-0.70,25.0
2019-10-24,23000.0,1657400.0,71.8,72.3,71.8,72.1,+0.50,17.0
2019-10-25,41050.0,2948365.0,72.1,72.1,71.5,71.6,-0.50,35.0
2019-10-28,63008.0,4478674.0,71.5,71.6,70.7,71.0,-0.60,47.0
2019-10-29,54000.0,3853500.0,71.0,71.5,71.0,71.0, 0.00,30.0
2019-10-30,10000.0,716600.0,71.8,71.9,71.3,71.4,+0.40,9.0
2019-10-31,20000.0,1430100.0,71.7,71.7,71.3,71.5,+0.10,19.0
2019-11-01,14000.0,1001300.0,71.2,71.8,71.2,71.8,+0.30,10.0
2019-11-04,49000.0,3505600.0,71.4,71.8,71.4,71.6,-0.20,32.0
2019-11-05,35000.0,2505700.0,71.8,71.8,71.5,71.5,-0.10,27.0
2019-11-06,60000.0,4296600.0,71.7,72.2,71.0,71.4,-0.10,47.0
2019-11-07,75000.0,5332800.0,72.2,72.2,70.8,70.9,-0.50,57.0
2019-11-08,53050.0,3836490.0,71.3,73.9,71.1,73.1,+2.20,43.0
2019-11-11,73000.0,5222200.0,73.2,73.2,71.1,71.5,-1.60,54.0
2019-11-12,12000.0,860300.0,72.2,72.2,71.5,71.5, 0.00,9.0
2019-11-13,108000.0,7680100.0,71.5,71.5,71.0,71.0,-0.50,87.0
2019-11-14,27000.0,1922500.0,71.0,71.5,71.0,71.1,+0.10,20.0
2019-11-15,22000.0,1573400.0,71.2,71.8,71.2,71.8,+0.70,17.0
2019-11-18,12013.0,864429.0,72.0,72.0,71.8,71.9,+0.10,12.0
2019-11-19,19000.0,1368500.0,72.0,72.3,71.9,72.3,+0.40,14.0
2019-11-20,60053.0,4336221.0,72.3,72.5,72.1,72.2,-0.10,41.0
2019-11-21,26000.0,1879300.0,72.2,72.5,72.1,72.2, 0.00,21.0
2019-11-22,28004.0,2020202.0,72.2,72.3,72.0,72.3,+0.10,17.0
2019-11-25,19000.0,1382500.0,73.3,73.3,72.5,72.6,+0.30,18.0
2019-11-26,22000.0,1589400.0,72.6,72.6,72.0,72.3,-0.30,20.0
2019-11-27,10000.0,727100.0,72.5,72.8,72.5,72.7,+0.40,10.0
2019-11-28,13000.0,947300.0,72.7,73.1,72.7,73.1,+0.40,11.0
2019-11-29,37000.0,2676900.0,72.5,72.6,72.0,72.0,-1.10,28.0
2019-12-02,31000.0,2241000.0,72.4,72.6,72.1,72.3,+0.30,27.0
2019-12-03,8000.0,578000.0,72.2,72.4,72.2,72.3, 0.00,7.0
2019-12-04,4000.0,288600.0,72.1,72.3,72.1,72.3, 0.00,4.0
2019-12-05,14020.0,1015252.0,72.5,72.5,72.2,72.5,+0.20,14.0
2019-12-06,16000.0,1155900.0,72.4,72.4,72.1,72.4,-0.10,15.0
2019-12-09,8000.0,579100.0,72.4,72.5,72.2,72.3,-0.10,8.0
2019-12-10,21212.0,1531652.0,72.2,72.5,72.2,72.2,-0.10,25.0
2019-12-11,19903.0,1433101.0,72.2,72.2,72.0,72.2, 0.00,23.0
2019-12-12,17640.0,1271895.0,72.2,72.5,72.0,72.1,-0.10,20.0
2019-12-13,32116.0,2298469.0,72.0,72.0,71.3,71.3,-0.80,31.0
2019-12-16,16400.0,1174939.0,71.3,71.9,71.3,71.8,+0.50,21.0
2019-12-17,18010.0,1296819.0,71.8,72.2,71.8,71.9,+0.10,19.0
2019-12-18,23024.0,1656140.0,71.9,72.1,71.9,72.1,+0.20,19.0
2019-12-19,14000.0,1007600.0,72.1,72.2,71.9,72.2,+0.10,12.0
2019-12-20,18150.0,1313890.0,72.3,72.6,72.1,72.2, 0.00,19.0
2019-12-23,19000.0,1373600.0,72.6,72.6,72.1,72.1,-0.10,16.0
2019-12-24,19002.0,1371245.0,72.0,72.5,72.0,72.5,+0.40,14.0
2019-12-25,31350.0,2273810.0,72.5,72.7,72.3,72.6,+0.10,24.0
2019-12-26,8095.0,586554.0,72.5,72.5,72.2,72.5,-0.10,9.0
2019-12-27,21000.0,1520200.0,72.6,72.7,72.2,72.3,-0.20,15.0
2019-12-30,25128.0,1813766.0,72.4,72.4,72.0,72.0,-0.30,20.0
2019-12-31,12000.0,862700.0,72.0,72.2,71.6,72.1,+0.10,11.0
2020-01-02,29043.0,2102026.0,72.1,72.7,71.9,72.7,+0.60,26.0
2020-01-03,15150.0,1099205.0,72.6,72.7,72.3,72.7, 0.00,14.0
2020-01-06,32002.0,2325646.0,72.6,73.1,71.9,72.5,-0.20,31.0
2020-01-07,34000.0,2461900.0,72.6,72.7,72.0,72.7,+0.20,32.0
2020-01-08,33005.0,2404168.0,72.7,73.0,72.7,73.0,+0.30,32.0
2020-01-09,7010.0,510631.0,72.8,72.9,72.8,72.9,-0.10,8.0
2020-01-10,15000.0,1095700.0,73.3,73.3,72.8,72.9, 0.00,13.0
2020-01-13,18013.0,1313545.0,73.2,73.2,72.7,72.9, 0.00,18.0
2020-01-14,38000.0,2773800.0,73.1,73.1,72.9,73.0,+0.10,24.0
2020-01-15,30100.0,2187280.0,73.1,73.1,72.2,72.3,-0.70,27.0
2020-01-16,30000.0,2171600.0,72.4,72.5,72.3,72.5,+0.20,25.0
2020-01-17,10100.0,732050.0,72.6,72.6,72.4,72.5, 0.00,11.0
2020-01-20,33200.0,2415659.0,73.0,73.0,72.4,72.4,-0.10,29.0
2020-01-30,93000.0,6564700.0,71.6,71.9,70.0,70.5,-1.90,70.0
2020-01-31,18000.0,1274800.0,70.5,71.1,70.5,70.8,+0.30,15.0
2020-02-03,62000.0,4344000.0,70.6,70.6,69.1,70.0,-0.80,41.0
2020-02-04,53000.0,3710900.0,70.0,70.3,69.6,70.0, 0.00,36.0
2020-02-05,23000.0,1609000.0,70.1,70.2,69.7,69.7,-0.30,18.0
2020-02-06,44000.0,3083100.0,69.7,70.3,69.7,70.3,+0.60,31.0
2020-02-07,28000.0,1953800.0,70.0,70.0,69.6,69.7,-0.60,23.0
2020-02-10,23031.0,1601770.0,69.1,70.0,69.1,69.5,-0.20,23.0
2020-02-11,12007.0,837294.0,69.6,70.1,69.5,70.1,+0.60,12.0
2020-02-12,20000.0,1411500.0,70.3,70.8,70.3,70.8,+0.70,19.0
2020-02-13,15290.0,1080603.0,71.1,71.1,70.3,70.5,-0.30,17.0
2020-02-14,11213.0,794601.0,70.6,71.0,70.6,70.6,+0.10,13.0
2020-02-17,5000.0,350800.0,70.3,70.3,70.1,70.1,-0.50,5.0
2020-02-18,33000.0,2311400.0,70.1,70.3,69.9,70.0,-0.10,20.0
2020-02-19,9000.0,631500.0,70.6,70.6,69.9,70.2,+0.20,9.0
2020-02-20,27207.0,1905452.0,70.2,70.2,69.9,69.9,-0.30,23.0
2020-02-21,25000.0,1740200.0,69.7,69.9,69.2,69.7,-0.20,22.0
2020-02-24,29555.0,2053017.0,69.8,69.8,69.3,69.3,-0.40,33.0
2020-02-25,41000.0,2866800.0,69.2,70.6,69.2,70.6,+1.30,36.0
2020-02-26,43150.0,3059940.0,70.4,71.2,70.4,70.9,+0.30,39.0
2020-02-27,40050.0,2819235.0,71.6,71.6,70.0,70.0,-0.90,38.0
2020-03-02,37256.0,2607596.0,70.8,70.8,69.5,70.0, 0.00,34.0
2020-03-03,19000.0,1336900.0,70.2,70.5,70.2,70.5,+0.50,17.0
2020-03-04,11000.0,770400.0,70.0,70.4,69.8,70.4,-0.10,9.0
2020-03-05,34000.0,2400200.0,70.7,70.7,70.4,70.7,+0.30,15.0
2020-03-06,26057.0,1825747.0,70.4,70.4,69.7,70.0,-0.70,26.0
2020-03-09,52000.0,3641100.0,70.1,71.0,69.5,69.7,-0.30,40.0
2020-03-10,50477.0,3464274.0,68.2,69.6,68.2,69.0,-0.70,45.0
2020-03-11,20000.0,1384600.0,69.1,69.4,69.0,69.0, 0.00,16.0
2020-03-12,54300.0,3632470.0,68.1,68.1,66.5,66.5,-2.50,54.0
2020-03-13,75000.0,4629900.0,61.6,62.7,61.0,62.7,-3.80,70.0
2020-03-16,73050.0,4563485.0,63.0,63.0,62.0,62.1,-0.60,64.0
2020-03-17,92030.0,5577257.0,60.2,61.2,60.1,60.7,-1.40,76.0
2020-03-18,115041.0,6936692.0,60.8,60.9,59.7,60.2,-0.50,82.0
2020-03-19,158000.0,8658100.0,59.2,59.2,54.3,54.4,-5.80,104.0
2020-03-20,39000.0,2216300.0,56.5,57.5,56.2,56.2,+1.80,36.0
2020-03-23,44020.0,2454424.0,55.6,56.2,54.9,55.6,-0.60,23.0
2020-03-24,14000.0,802000.0,56.7,59.4,56.2,56.4,+0.80,10.0
2020-03-25,85000.0,5008400.0,58.9,60.2,58.0,58.2,+1.80,48.0
2020-03-26,28037.0,1635583.0,57.5,58.8,57.5,58.8,+0.60,22.0
2020-03-27,46010.0,2732298.0,59.3,60.1,59.0,59.3,+0.50,33.0
2020-03-30,60023.0,3555391.0,58.8,60.7,58.8,59.5,+0.20,42.0
2020-03-31,70000.0,4163300.0,59.5,60.0,59.0,59.7,+0.20,46.0
2020-04-01,15040.0,904920.0,60.1,60.5,60.0,60.5,+0.80,17.0
2020-04-06,48060.0,2870130.0,59.5,60.2,59.5,60.2,-0.30,31.0
2020-04-07,17083.0,1042979.0,61.2,61.4,61.0,61.0,+0.80,17.0
2020-04-08,44125.0,2727637.0,59.6,63.2,59.5,62.5,+1.50,41.0
2020-04-09,40030.0,2523714.0,63.2,64.1,62.5,62.5, 0.00,36.0
2020-04-10,10100.0,627700.0,62.1,62.9,61.1,62.5, 0.00,11.0
2020-04-13,27040.0,1656320.0,61.3,61.8,61.0,61.8,-0.70,21.0
2020-04-14,86100.0,5362700.0,62.7,62.7,61.9,62.1,+0.30,55.0
2020-04-15,45184.0,2838266.0,62.5,64.0,62.3,62.9,+0.80,44.0
2020-04-16,25104.0,1575603.0,62.9,63.5,62.0,62.7,-0.20,25.0
