日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-08,545886.0,31622008.0,58.0,58.2,57.5,58.1,-0.30,288.0
2012-11-09,510200.0,29626200.0,57.6,58.5,57.6,58.5,+0.40,276.0
2012-11-12,589410.0,34024698.0,58.5,58.6,57.2,57.6,-0.90,319.0
2012-11-13,656200.0,37257760.0,57.4,57.5,56.5,56.5,-1.10,327.0
2012-11-14,1566388.0,86776640.0,56.5,56.5,54.4,54.8,-1.70,736.0
2012-11-15,1016200.0,55415700.0,54.5,55.2,54.0,55.1,+0.30,492.0
2012-11-16,303001.0,16746255.0,55.1,55.9,55.0,55.1, 0.00,196.0
2012-11-19,723050.0,39207325.0,55.5,55.5,53.5,54.0,-1.10,350.0
2012-11-20,548440.0,29692314.0,54.9,54.9,53.8,53.9,-0.10,254.0
2012-11-21,656000.0,35049400.0,53.9,54.0,53.0,53.5,-0.40,301.0
2012-11-22,677050.0,36259410.0,53.7,54.3,53.3,54.2,+0.70,353.0
2012-11-23,834039.0,45382433.0,54.2,54.7,54.0,54.6,+0.40,452.0
2012-11-26,1075000.0,58905200.0,54.9,55.3,54.6,54.9,+0.30,543.0
2012-11-27,558051.0,30397189.0,55.0,55.0,54.2,54.3,-0.60,344.0
2012-11-28,490030.0,26467332.0,54.3,54.4,53.8,53.9,-0.40,314.0
2012-11-29,774272.0,42164587.0,54.4,55.0,53.9,55.0,+1.10,424.0
2012-11-30,1683430.0,95188423.0,55.2,58.3,54.9,56.9,+1.90,1007.0
2012-12-03,842100.0,48210210.0,57.0,57.7,56.7,57.1,+0.20,470.0
2012-12-04,555872.0,31608415.0,57.3,57.3,56.6,57.2,+0.10,312.0
2012-12-05,430372.0,24638004.0,58.0,58.0,56.9,57.3,+0.10,233.0
2012-12-06,580422.0,32930674.0,57.3,57.6,56.4,56.4,-0.90,301.0
2012-12-07,368000.0,20872900.0,56.6,57.2,56.4,56.4, 0.00,257.0
2012-12-10,380315.0,21681055.0,56.5,57.5,56.5,56.9,+0.50,213.0
2012-12-11,617050.0,34864050.0,56.9,57.0,56.2,56.5,-0.40,388.0
2012-12-12,532000.0,30259400.0,57.0,57.1,56.4,56.6,+0.10,246.0
2012-12-13,745820.0,42734904.0,57.0,57.7,56.8,57.2,+0.60,372.0
2012-12-14,998250.0,57739500.0,57.6,58.5,57.3,57.6,+0.40,514.0
2012-12-17,405320.0,23193136.0,57.6,57.9,56.8,56.8,-0.80,210.0
2012-12-18,542250.0,30857500.0,57.6,57.6,56.4,56.4,-0.40,318.0
2012-12-19,303000.0,17241700.0,56.8,57.2,56.6,56.6,+0.20,188.0
2012-12-20,208080.0,11797336.0,57.0,57.0,56.5,56.7,+0.10,123.0
2012-12-21,378050.0,21262030.0,56.8,57.0,56.0,56.2,-0.50,228.0
2012-12-22,210380.0,11800070.0,56.3,56.3,56.0,56.0,-0.20,127.0
2012-12-24,247250.0,13869424.0,56.5,56.5,55.8,56.4,+0.40,102.0
2012-12-25,518005.0,29248084.0,56.5,56.6,56.1,56.4, 0.00,180.0
2012-12-26,652000.0,36890300.0,56.7,56.7,56.4,56.7,+0.30,177.0
2012-12-27,457080.0,25996726.0,56.7,57.3,56.6,56.6,-0.10,224.0
2012-12-28,408100.0,23274889.0,56.8,57.2,56.8,57.2,+0.60,221.0
2013-01-02,1680470.0,98337534.0,58.2,59.4,57.8,58.8,+1.60,869.0
2013-01-03,758169.0,44781771.0,59.6,59.6,58.6,59.1,+0.30,443.0
2013-01-04,616019.0,36480919.0,59.5,59.7,58.7,59.0,-0.10,324.0
2013-01-07,570182.0,33838273.0,59.5,59.6,58.7,59.5,+0.50,340.0
2013-01-08,438620.0,25887669.0,59.4,59.5,58.7,58.9,-0.60,271.0
2013-01-09,512016.0,30236148.0,59.0,59.6,58.8,58.8,-0.10,234.0
2013-01-10,2310157.0,139601934.0,59.6,61.0,59.4,60.4,+1.60,967.0
2013-01-11,1564430.0,95365270.0,60.8,61.3,60.5,60.7,+0.30,830.0
2013-01-14,1631664.0,100481733.0,60.7,62.2,60.2,62.1,+1.40,800.0
2013-01-15,1404120.0,87465164.0,62.1,63.1,61.2,61.6,-0.50,657.0
2013-01-16,794100.0,48709650.0,61.3,61.8,60.9,60.9,-0.70,360.0
2013-01-17,1495100.0,89947500.0,60.9,61.6,58.9,59.8,-1.10,695.0
2013-01-18,1032145.0,62974761.0,60.5,61.5,60.3,61.5,+1.70,557.0
2013-01-21,1413060.0,88276849.0,62.0,63.1,61.6,62.0,+0.50,747.0
2013-01-22,1087100.0,67839610.0,62.3,62.8,61.9,62.7,+0.70,629.0
2013-01-23,1195066.0,75492370.0,62.9,63.5,62.8,63.1,+0.40,518.0
2013-01-24,612000.0,38444700.0,63.1,63.4,62.4,63.2,+0.10,437.0
2013-01-25,2511609.0,160912985.0,63.4,65.1,62.9,65.0,+1.80,1185.0
2013-01-28,1703222.0,112166279.0,65.2,66.6,64.7,66.6,+1.60,891.0
2013-01-29,1375770.0,90878034.0,66.5,66.6,65.6,66.6, 0.00,662.0
2013-01-30,971760.0,64287060.0,66.9,66.9,65.9,66.0,-0.60,590.0
2013-01-31,1160801.0,76203123.0,65.8,66.1,65.1,66.0, 0.00,656.0
2013-02-01,2183320.0,147464792.0,66.0,68.7,66.0,68.0,+2.00,1313.0
2013-02-04,590100.0,40112470.0,68.4,68.5,67.5,67.8,-0.20,364.0
2013-02-05,607102.0,40968936.0,67.5,67.9,66.8,67.8, 0.00,369.0
2013-02-06,768320.0,51922660.0,68.0,68.1,67.0,67.3,-0.50,407.0
2013-02-18,1150330.0,78757800.0,68.0,69.3,67.3,69.1,+1.80,679.0
2013-02-19,675263.0,45940514.0,69.1,69.1,67.6,67.8,-1.30,383.0
2013-02-20,1436251.0,95786617.0,67.7,68.0,65.2,66.7,-1.10,801.0
2013-02-21,372307.0,24765099.0,66.4,66.9,66.0,66.8,+0.10,233.0
2013-02-22,901100.0,60228109.0,66.6,67.3,66.1,66.9,+0.10,507.0
2013-02-23,875720.0,59173540.0,67.2,68.2,66.6,66.6,-0.30,475.0
2013-02-25,347662.0,23161787.0,66.9,67.0,66.2,66.5,-0.10,203.0
2013-02-26,604380.0,39910617.0,66.5,66.5,65.5,65.9,-0.60,413.0
2013-02-27,791594.0,52788636.0,65.9,67.0,65.9,66.9,+1.00,458.0
2013-03-01,1421030.0,96263940.0,67.1,68.2,67.1,67.8,+0.90,677.0
2013-03-04,636100.0,42900500.0,68.3,68.5,66.9,67.0,-0.80,369.0
2013-03-05,450050.0,30313975.0,67.1,67.8,67.0,67.0, 0.00,333.0
2013-03-06,408470.0,27504390.0,68.2,68.2,67.0,67.0, 0.00,262.0
2013-03-07,850150.0,57327955.0,66.8,68.1,66.6,68.0,+1.00,473.0
2013-03-08,389474.0,26361895.0,68.2,68.4,67.4,67.5,-0.50,276.0
2013-03-11,709000.0,47896500.0,67.3,68.1,67.0,67.8,+0.30,460.0
2013-03-12,1950044.0,133107208.0,68.3,69.9,66.5,66.5,-1.30,1122.0
2013-03-13,1030392.0,67810512.0,66.5,66.7,65.2,65.5,-1.00,592.0
2013-03-14,717101.0,46306242.0,65.5,65.5,64.0,64.7,-0.80,432.0
2013-03-15,388554.0,25219610.0,64.7,65.2,64.6,65.0,+0.30,233.0
2013-03-18,664011.0,42697013.0,64.0,64.8,64.0,64.3,-0.70,362.0
2013-03-19,369498.0,23847021.0,64.5,65.1,64.2,64.5,+0.20,281.0
2013-03-20,655100.0,42787700.0,65.1,66.0,64.8,64.9,+0.40,352.0
2013-03-21,264000.0,17133000.0,65.5,65.5,64.8,64.8,-0.10,141.0
2013-03-22,292000.0,18934400.0,64.8,65.1,64.5,65.0,+0.20,194.0
2013-03-25,946130.0,62705819.0,66.1,66.9,65.7,65.7,+0.70,457.0
2013-03-26,351650.0,23229344.0,65.7,66.0,65.2,65.4,-0.30,197.0
2013-03-27,411125.0,26913100.0,65.5,65.7,65.2,65.7,+0.30,232.0
2013-03-28,395000.0,25816800.0,65.5,65.7,65.1,65.7, 0.00,269.0
2013-03-29,540685.0,35752562.0,65.7,66.5,65.7,66.5,+0.80,327.0
2013-04-01,1785093.0,119899721.0,67.1,67.8,66.6,66.6,+0.10,811.0
2013-04-02,715063.0,47752608.0,66.6,67.2,66.4,66.8,+0.20,422.0
2013-04-03,764765.0,50952999.0,67.0,67.1,66.2,66.8, 0.00,384.0
2013-04-08,1133040.0,73860811.0,66.1,66.2,64.5,65.0,-1.80,588.0
2013-04-09,2036286.0,129964731.0,65.5,65.5,62.7,63.7,-1.30,1021.0
2013-04-10,823760.0,52007020.0,64.0,64.0,62.7,62.9,-0.80,421.0
2013-04-11,1508692.0,94975196.0,62.9,63.8,62.5,62.7,-0.20,809.0
2013-04-12,525299.0,33290137.0,63.4,63.4,62.7,63.0,+0.30,329.0
2013-04-15,375000.0,23550400.0,62.9,63.3,62.5,62.7,-0.30,239.0
2013-04-16,929225.0,57705930.0,62.4,62.9,61.3,62.6,-0.10,506.0
2013-04-17,586639.0,36740737.0,62.6,63.0,62.4,62.7,+0.10,362.0
2013-04-18,1118490.0,71255309.0,62.7,64.4,62.4,63.9,+1.20,673.0
2013-04-19,780505.0,50111220.0,64.1,64.7,63.5,64.5,+0.60,524.0
2013-04-22,522115.0,33576701.0,64.5,64.8,63.6,63.6,-0.90,367.0
2013-04-23,509331.0,32496749.0,63.8,64.4,63.3,63.6, 0.00,326.0
2013-04-24,559100.0,35944329.0,64.0,64.6,63.9,64.2,+0.60,402.0
2013-04-25,1128273.0,74153699.0,64.2,66.5,64.2,65.9,+1.70,682.0
2013-04-26,698665.0,45948756.0,66.0,66.2,65.3,65.4,-0.50,474.0
2013-04-29,406100.0,26843350.0,65.4,65.9,65.0,65.4, 0.00,183.0
2013-04-30,493325.0,32154961.0,65.4,65.9,64.6,65.2,-0.20,253.0
2013-05-02,415083.0,26907978.0,65.2,65.2,64.6,64.7,-0.50,273.0
2013-05-03,1001050.0,64011710.0,64.7,64.7,63.4,63.6,-1.10,507.0
2013-05-06,360200.0,22922940.0,63.6,64.2,63.4,63.6, 0.00,224.0
2013-05-07,520000.0,33294400.0,63.6,64.3,63.4,64.2,+0.60,409.0
2013-05-08,814205.0,52861189.0,64.5,65.3,64.2,65.2,+1.00,413.0
2013-05-09,465411.0,30217591.0,65.4,65.4,64.5,64.8,-0.40,277.0
2013-05-10,2198563.0,145439826.0,65.2,67.1,64.8,66.2,+1.40,1094.0
2013-05-13,2168520.0,145836863.0,67.0,67.7,66.5,67.6,+1.40,1025.0
2013-05-14,970201.0,65509487.0,67.9,68.5,66.6,67.4,-0.20,547.0
2013-05-15,4094302.0,289413142.0,69.9,71.9,69.8,70.6,+3.20,1994.0
2013-05-16,2445067.0,173668336.0,70.8,71.4,70.0,71.1,+0.50,1404.0
2013-05-17,2118359.0,153029290.0,71.4,72.9,71.2,72.2,+1.10,1142.0
2013-05-20,1384413.0,99782777.0,72.4,72.8,71.2,71.9,-0.30,737.0
2013-05-21,983575.0,70566800.0,71.5,72.3,70.8,72.0,+0.10,628.0
2013-05-22,921654.0,66282488.0,72.0,72.5,71.4,71.4,-0.60,484.0
2013-05-23,1512300.0,107574020.0,71.0,72.1,69.8,70.7,-0.70,779.0
2013-05-24,1011000.0,71056000.0,70.5,70.7,69.9,70.1,-0.60,574.0
2013-05-27,1837383.0,133791242.0,71.0,73.6,70.7,73.2,+3.10,1031.0
2013-05-28,1854500.0,138834650.0,73.7,75.6,73.5,75.3,+2.10,1059.0
2013-05-29,1662716.0,125272600.0,75.8,76.5,74.2,74.2,-1.10,1019.0
2013-05-30,926150.0,69151150.0,74.0,75.3,74.0,74.5,+0.30,547.0
2013-05-31,923210.0,68802345.0,75.0,75.4,74.1,74.5, 0.00,547.0
2013-06-03,729398.0,53848690.0,74.0,74.4,73.4,73.9,-0.60,502.0
2013-06-04,583080.0,43529600.0,74.8,75.1,74.1,75.0,+1.10,467.0
2013-06-05,3496300.0,270605000.0,75.0,80.1,74.5,74.5,-0.50,2091.0
2013-06-06,1445722.0,105390906.0,73.8,73.8,72.0,73.0,-1.50,908.0
2013-06-07,1102025.0,80845625.0,73.0,74.9,72.2,72.5,-0.50,715.0
2013-06-10,318303.0,23274567.0,73.5,73.8,72.8,72.9,+0.40,245.0
2013-06-11,668500.0,49351200.0,73.5,75.0,73.2,73.4,+0.50,482.0
2013-06-13,971741.0,70089453.0,73.1,73.2,71.5,71.5,-1.90,584.0
2013-06-14,734393.0,51974304.0,72.0,72.5,70.4,70.7,-0.80,460.0
2013-06-17,491473.0,35290461.0,70.7,72.3,70.7,71.8,+1.10,316.0
2013-06-18,786100.0,57773500.0,72.2,74.2,71.9,74.0,+2.20,488.0
2013-06-19,1236699.0,92145313.0,74.5,75.4,73.3,74.7,+0.70,779.0
2013-06-20,1262440.0,95103663.0,73.5,76.5,73.5,75.6,+0.90,780.0
2013-06-21,881015.0,65761625.0,74.6,75.6,73.6,75.0,-0.60,632.0
2013-06-24,843400.0,63869300.0,75.6,76.2,75.0,75.3,+0.30,621.0
2013-06-25,1146132.0,84065696.0,75.0,75.0,72.3,72.6,-2.70,703.0
2013-06-26,710000.0,52482100.0,74.1,74.5,73.1,73.7,+1.10,492.0
2013-06-27,703443.0,52926602.0,74.9,76.6,74.4,74.9,+1.20,495.0
2013-06-28,310278.0,23284027.0,75.5,75.5,74.6,75.1,+0.20,208.0
2013-07-01,651726.0,49648346.0,75.1,76.5,74.8,76.5,+1.40,372.0
2013-07-02,562180.0,42854280.0,76.8,77.0,75.3,75.4,-1.10,308.0
2013-07-03,1087355.0,83191584.0,76.0,77.4,76.0,76.4,+1.00,610.0
2013-07-04,1359447.0,106038266.0,77.1,78.9,76.6,78.9,+2.50,803.0
2013-07-05,1325402.0,103865634.0,79.0,79.4,77.7,78.2,-0.70,751.0
2013-07-08,801370.0,62711108.0,78.2,79.4,77.2,78.4,+0.20,562.0
2013-07-09,1321100.0,104335250.0,78.6,80.4,77.9,78.4, 0.00,823.0
2013-07-10,1363088.0,108379960.0,79.1,80.2,78.5,78.9,+0.50,623.0
2013-07-11,3979523.0,293463081.0,75.9,76.9,73.4,73.4,-5.50,1508.0
2013-07-12,1927000.0,141594300.0,72.7,74.9,71.8,74.9,+1.50,1154.0
2013-07-15,1010337.0,75453137.0,74.9,75.5,73.7,74.9, 0.00,578.0
2013-07-16,1155817.0,88535855.0,75.4,77.8,75.4,76.2,+1.30,735.0
2013-07-17,461384.0,34935368.0,75.8,76.8,74.8,75.9,-0.30,338.0
2013-07-18,382906.0,29040619.0,75.9,76.5,75.5,75.6,-0.30,272.0
2013-07-19,548118.0,41460920.0,75.6,76.3,74.7,75.6, 0.00,388.0
2013-07-22,478103.0,36636109.0,76.0,77.0,76.0,76.8,+1.20,298.0
2013-07-23,1035103.0,79106579.0,77.1,77.1,75.2,75.9,-0.90,622.0
2013-07-24,1878011.0,147333860.0,76.4,79.2,76.4,79.0,+3.10,1027.0
2013-07-25,2740296.0,222076161.0,79.9,83.2,79.2,81.3,+2.30,1530.0
2013-07-26,1068861.0,86882241.0,82.2,82.2,80.1,81.4,+0.10,678.0
2013-07-29,973412.0,79813072.0,81.9,83.0,81.1,81.5,+0.10,628.0
2013-07-30,1842892.0,154034270.0,82.1,85.0,82.0,84.5,+3.00,1116.0
2013-07-31,3034710.0,264188124.0,85.0,88.9,85.0,87.0,+2.50,2012.0
2013-08-01,1450655.0,125505785.0,87.3,87.4,86.0,86.8,-0.20,828.0
2013-08-02,2155014.0,183410976.0,87.0,87.5,83.1,84.1,-2.70,1425.0
2013-08-05,1005230.0,84695020.0,84.1,85.4,83.5,83.9,-0.20,645.0
2013-08-06,717004.0,59892736.0,83.9,84.9,82.7,83.3,-0.60,504.0
2013-08-07,1717286.0,139441409.0,83.1,83.3,79.6,80.8,-2.50,1097.0
2013-08-08,788240.0,65243840.0,81.4,83.9,81.4,83.2,+2.40,566.0
2013-08-09,837200.0,68843060.0,83.5,83.9,80.7,81.6,-1.60,558.0
2013-08-12,695180.0,57037450.0,82.0,82.9,81.0,81.7,+0.10,432.0
2013-08-13,2207830.0,187479415.0,82.5,86.6,82.2,84.9,+3.20,1634.0
2013-08-14,1107500.0,93876299.0,85.5,85.9,83.5,84.2,-0.70,748.0
2013-08-15,622255.0,52066300.0,84.0,84.6,82.6,84.3,+0.10,417.0
2013-08-16,880966.0,73324270.0,83.8,84.9,82.6,83.1,-1.20,553.0
2013-08-19,971847.0,81745540.0,83.5,84.8,83.0,84.7,+1.60,603.0
2013-08-20,1209855.0,101193094.0,84.7,85.1,82.5,82.6,-2.10,838.0
2013-08-22,1526466.0,124264178.0,81.9,82.4,80.1,82.0,-0.60,672.0
2013-08-23,1768426.0,144614286.0,82.2,82.7,81.1,81.6,-0.40,743.0
2013-08-26,2578695.0,207212907.0,81.6,81.6,79.2,80.0,X0.00,1124.0
2013-08-27,1033010.0,82446800.0,80.8,81.0,79.0,79.5,-0.50,685.0
2013-08-28,816350.0,64146760.0,79.0,79.0,77.5,78.6,-0.90,561.0
2013-08-29,1063935.0,85109935.0,78.6,80.8,78.6,80.2,+1.60,682.0
2013-08-30,759100.0,60750960.0,81.4,81.4,79.6,80.0,-0.20,477.0
2013-09-02,713489.0,56825766.0,80.5,80.5,79.2,79.5,-0.50,424.0
2013-09-03,663280.0,52589940.0,80.0,80.3,79.0,79.2,-0.30,408.0
2013-09-04,720250.0,57062250.0,79.5,79.9,78.9,79.2, 0.00,442.0
2013-09-05,1149210.0,92525536.0,79.8,81.1,79.6,80.9,+1.70,884.0
2013-09-06,1211410.0,96755500.0,81.0,81.2,79.4,79.8,-1.10,834.0
2013-09-09,1520180.0,117863892.0,79.3,79.5,76.6,77.0,-2.80,1032.0
2013-09-10,1074377.0,83608518.0,77.0,79.0,77.0,78.0,+1.00,772.0
2013-09-11,1399391.0,111415574.0,78.0,80.7,78.0,80.1,+2.10,950.0
2013-09-12,1694448.0,137927245.0,80.1,82.5,80.0,81.8,+1.70,1257.0
2013-09-13,866175.0,70623661.0,82.0,82.4,80.6,81.2,-0.60,560.0
2013-09-14,322015.0,25905172.0,81.2,81.2,80.2,80.2,-1.00,209.0
2013-09-16,411000.0,33111200.0,80.4,81.5,80.1,80.4,+0.20,306.0
2013-09-17,642498.0,51021190.0,80.5,80.9,78.8,79.0,-1.40,482.0
2013-09-18,203300.0,16083829.0,79.0,79.5,78.9,79.0, 0.00,166.0
2013-09-23,513663.0,40286177.0,79.0,79.5,77.8,78.2,-0.80,355.0
2013-09-24,967587.0,77233223.0,80.0,80.6,79.0,80.0,+1.80,651.0
2013-09-25,325917.0,25957982.0,80.9,80.9,78.8,79.2,-0.80,255.0
2013-09-26,326200.0,25616560.0,79.2,79.2,78.2,78.5,-0.70,242.0
2013-09-27,308662.0,24440898.0,79.2,79.8,78.4,79.2,+0.70,242.0
2013-09-30,399000.0,31836600.0,79.7,80.5,79.2,79.7,+0.50,320.0
2013-10-01,533001.0,42488280.0,80.0,80.5,79.0,79.5,-0.20,327.0
2013-10-02,404000.0,32032700.0,79.9,79.9,78.8,79.5, 0.00,256.0
2013-10-03,2831831.0,234605242.0,79.7,84.5,79.7,82.1,+2.60,1733.0
2013-10-04,971510.0,80384925.0,82.6,83.5,81.5,82.8,+0.70,594.0
2013-10-07,2718721.0,232133744.0,83.5,86.7,83.5,86.0,+3.20,1598.0
2013-10-08,1127456.0,96194904.0,86.7,86.8,84.2,84.5,-1.50,766.0
2013-10-09,1000230.0,82817897.0,84.0,84.5,81.5,81.7,-2.80,625.0
2013-10-11,692740.0,56527240.0,82.1,83.0,81.0,81.2,-0.50,407.0
2013-10-14,515131.0,41367784.0,81.5,81.5,79.8,79.9,-1.30,324.0
2013-10-15,456338.0,36968410.0,80.5,81.8,80.3,80.7,+0.80,329.0
2013-10-16,421971.0,34497422.0,80.5,82.3,80.5,82.3,+1.60,309.0
2013-10-17,269000.0,22009600.0,82.5,82.7,81.3,81.9,-0.40,230.0
2013-10-18,436350.0,35713775.0,81.9,82.5,81.5,82.5,+0.60,246.0
2013-10-21,400849.0,32771521.0,83.0,83.0,81.4,81.8,-0.70,294.0
2013-10-22,272100.0,22108880.0,82.0,82.0,80.9,81.2,-0.60,195.0
2013-10-23,753033.0,60442573.0,81.4,81.4,79.6,80.0,-1.20,505.0
2013-10-24,303250.0,24170025.0,80.0,80.1,79.1,80.1,+0.10,230.0
2013-10-25,402000.0,32080400.0,80.1,80.2,79.6,79.8,-0.30,291.0
2013-10-28,338000.0,26952400.0,79.5,80.2,79.3,80.1,+0.30,243.0
2013-10-29,293350.0,23471065.0,80.3,80.7,79.5,79.7,-0.40,247.0
2013-10-30,280454.0,22404520.0,79.8,80.3,79.6,80.0,+0.30,220.0
2013-10-31,440100.0,35476419.0,80.2,80.9,80.1,80.6,+0.60,306.0
2013-11-01,422200.0,33966280.0,81.0,81.4,79.8,79.8,-0.80,329.0
2013-11-04,337279.0,26970747.0,79.6,80.3,79.3,80.0,+0.20,272.0
2013-11-05,306025.0,24526502.0,80.0,80.5,79.8,80.0, 0.00,216.0
2013-11-06,698400.0,54978600.0,80.0,80.0,78.1,79.7,-0.30,454.0
2013-11-07,604000.0,48717000.0,80.0,82.0,80.0,80.0,+0.30,354.0
2013-11-08,533000.0,42962900.0,80.6,81.3,80.2,80.3,+0.30,316.0
2013-11-11,428299.0,34490128.0,81.1,81.1,80.3,80.9,+0.60,299.0
2013-11-12,961424.0,78517897.0,81.3,82.8,80.8,81.6,+0.70,594.0
2013-11-13,855228.0,70383510.0,82.0,82.8,81.7,82.2,+0.60,503.0
2013-11-14,2270616.0,177112282.0,81.8,81.8,76.8,77.7,-4.50,1295.0
2013-11-15,1303050.0,100120084.0,77.0,77.5,76.0,77.2,-0.50,795.0
2013-11-18,2284129.0,171138287.0,76.7,76.8,72.6,73.8,-3.40,1405.0
2013-11-19,1443564.0,107562382.0,73.8,75.5,73.5,75.1,+1.30,979.0
2013-11-20,1176700.0,87474990.0,75.0,75.5,73.7,74.1,-1.00,850.0
2013-11-21,375000.0,27867500.0,74.2,74.8,73.5,74.2,+0.10,236.0
2013-11-22,1032000.0,75655200.0,74.2,74.3,72.7,73.3,-0.90,672.0
2013-11-25,782010.0,57343147.0,73.5,74.1,72.8,73.9,+0.60,459.0
2013-11-26,811000.0,60654500.0,74.2,75.3,73.8,75.2,+1.30,528.0
2013-11-27,577000.0,43560000.0,75.3,75.9,74.6,75.1,-0.10,349.0
2013-11-28,538001.0,40506778.0,75.2,75.8,74.8,75.4,+0.30,369.0
2013-11-29,614000.0,46076300.0,75.4,75.5,74.7,75.5,+0.10,342.0
2013-12-02,507200.0,37947760.0,75.5,75.5,74.6,74.6,-0.90,336.0
2013-12-03,719000.0,53344600.0,74.6,74.8,74.0,74.2,-0.40,503.0
2013-12-04,1107254.0,81587147.0,74.2,74.2,73.3,73.8,-0.40,582.0
2013-12-05,1231542.0,91393123.0,73.8,74.4,72.9,73.4,-0.40,692.0
2013-12-06,762650.0,55924750.0,73.2,74.2,72.9,74.0,+0.60,510.0
2013-12-09,1003547.0,75344278.0,74.5,77.0,73.6,75.0,+1.00,715.0
2013-12-10,737543.0,55024225.0,75.0,75.5,74.0,74.9,-0.10,522.0
2013-12-11,496601.0,36944175.0,74.7,75.2,73.8,73.9,-1.00,363.0
2013-12-12,434100.0,32036050.0,73.7,74.3,73.3,74.0,+0.10,327.0
2013-12-13,427926.0,31502624.0,73.7,74.0,73.4,73.9,-0.10,331.0
2013-12-16,530100.0,39512870.0,74.0,74.7,73.6,74.4,+0.50,348.0
2013-12-17,801450.0,60224120.0,74.4,75.9,74.2,75.4,+1.00,593.0
2013-12-18,752503.0,57090927.0,75.8,76.5,75.2,76.0,+0.60,522.0
2013-12-19,989500.0,76104200.0,76.4,77.2,76.3,76.9,+0.90,752.0
2013-12-20,913100.0,70983189.0,76.9,78.3,76.9,77.3,+0.40,680.0
2013-12-23,600700.0,46600138.0,77.5,77.9,77.2,77.3, 0.00,451.0
2013-12-24,649300.0,50525559.0,77.3,78.2,77.0,78.0,+0.70,381.0
2013-12-25,647003.0,51025635.0,78.2,79.8,77.8,78.5,+0.50,417.0
2013-12-26,331142.0,26018847.0,78.5,79.2,78.0,78.2,-0.30,244.0
2013-12-27,251217.0,19671011.0,78.7,78.7,77.9,78.2, 0.00,155.0
2013-12-30,286500.0,22399349.0,78.2,78.5,77.9,78.3,+0.10,189.0
2013-12-31,286115.0,22477673.0,78.7,78.8,78.0,78.8,+0.50,220.0
2014-01-02,242200.0,18995700.0,78.1,78.8,78.1,78.2,-0.60,150.0
2014-01-03,251470.0,19514760.0,78.0,78.0,77.2,77.5,-0.70,151.0
2014-01-06,373410.0,28728786.0,77.5,77.5,76.5,76.6,-0.90,224.0
2014-01-07,287500.0,22041850.0,76.0,77.2,76.0,76.6, 0.00,231.0
2014-01-08,306139.0,23552374.0,76.6,77.5,76.6,76.9,+0.30,240.0
2014-01-09,443361.0,34221608.0,76.7,77.0,76.0,76.0,-0.90,237.0
2014-01-10,937620.0,70111274.0,75.0,76.4,74.3,74.5,-1.50,560.0
2014-01-13,494880.0,36866004.0,74.3,75.0,74.2,74.5, 0.00,328.0
2014-01-14,175338.0,13128415.0,75.1,75.1,74.5,74.9,+0.40,100.0
2014-01-15,330000.0,24777700.0,75.0,75.5,74.7,74.8,-0.10,249.0
2014-01-16,377000.0,28184400.0,74.8,75.3,74.3,74.7,-0.10,272.0
2014-01-17,279121.0,20942723.0,74.8,75.4,74.6,75.3,+0.60,211.0
2014-01-20,453500.0,33960348.0,75.3,75.4,74.6,74.9,-0.40,272.0
2014-01-21,236100.0,17629380.0,74.9,75.0,74.5,74.9, 0.00,186.0
2014-01-22,247000.0,18547600.0,74.6,75.3,74.6,75.2,+0.30,217.0
2014-01-23,719226.0,54929642.0,75.2,76.5,75.0,76.3,+1.10,366.0
2014-01-24,531375.0,40934550.0,76.4,77.6,76.2,77.3,+1.00,428.0
2014-01-27,838137.0,64847486.0,76.8,78.8,76.2,78.0,+0.70,477.0
2014-02-05,1560175.0,123248041.0,76.6,79.9,76.6,78.9,+0.90,851.0
2014-02-06,1516250.0,120775198.0,79.5,80.2,79.0,80.1,+1.20,766.0
2014-02-07,1045324.0,83773914.0,80.1,80.6,79.7,80.5,+0.40,682.0
2014-02-10,991816.0,79979667.0,80.7,81.0,79.9,80.6,+0.10,483.0
2014-02-11,1586434.0,130005188.0,81.8,82.8,81.5,81.9,+1.30,794.0
2014-02-12,1159432.0,94796038.0,81.3,83.2,80.2,82.4,+0.50,708.0
2014-02-13,679250.0,55580275.0,82.2,82.5,81.0,81.5,-0.90,485.0
2014-02-14,521373.0,42312535.0,82.0,82.0,80.4,80.6,-0.90,299.0
2014-02-17,331501.0,26776628.0,80.9,81.2,80.4,80.4,-0.20,247.0
2014-02-18,355882.0,28690845.0,80.5,80.9,80.3,80.5,+0.10,308.0
2014-02-19,1125707.0,93142033.0,80.1,83.8,80.1,83.3,+2.80,775.0
2014-02-20,1592620.0,134373939.0,83.4,85.3,82.8,84.5,+1.20,1078.0
2014-02-21,3275230.0,285620110.0,85.0,89.3,84.8,87.1,+2.60,2070.0
2014-02-24,1507651.0,131484509.0,89.4,89.4,85.5,86.5,-0.60,992.0
2014-02-25,4073335.0,365139982.0,88.5,91.5,87.1,89.0,+2.50,2270.0
2014-02-26,4454269.0,395187237.0,89.9,91.5,86.0,87.5,-1.50,2277.0
2014-02-27,2713150.0,242200925.0,88.3,90.4,88.0,90.0,+2.50,1562.0
2014-03-03,1780551.0,159855110.0,90.1,90.5,89.0,90.1,+0.10,1243.0
2014-03-04,2470323.0,218497253.0,90.1,90.1,87.6,87.8,-2.30,1350.0
