日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-03,6198418.0,2250135418.0,362.0,364.5,360.5,363.5,+5.50,4000.0
2013-09-04,4055047.0,1475168155.0,362.5,366.0,362.0,365.0,+1.50,2719.0
2013-09-05,5009631.0,1832457364.0,363.5,367.5,362.0,367.5,+2.50,3375.0
2013-09-06,7157802.0,2646371438.0,366.0,372.0,365.5,369.5,+2.00,4277.0
2013-09-09,5894969.0,2180165710.0,372.0,372.0,366.0,370.0,+0.50,3727.0
2013-09-10,5606519.0,2062130973.0,372.0,372.5,365.0,369.0,-1.00,3501.0
2013-09-11,5108948.0,1877206812.0,369.0,370.0,364.5,370.0,+1.00,3018.0
2013-09-12,6305203.0,2352872219.0,372.0,375.0,369.0,374.0,+4.00,3985.0
2013-09-13,4337749.0,1617328630.0,374.5,375.5,370.5,370.5,-3.50,3017.0
2013-09-14,1842486.0,676604376.0,369.5,370.0,366.0,366.0,-4.50,1526.0
2013-09-16,5223136.0,1925679121.0,369.0,370.0,365.5,370.0,+4.00,3032.0
2013-09-17,4521102.0,1677919240.0,370.0,372.5,368.0,372.0,+2.00,2795.0
2013-09-18,3859657.0,1431693090.0,372.0,372.0,370.0,370.0,-2.00,2172.0
2013-09-23,4633049.0,1719350596.0,372.0,373.5,368.5,371.0,+1.00,2819.0
2013-09-24,4480241.0,1662216929.0,374.0,374.0,368.5,369.5,-1.50,3116.0
2013-09-25,3787508.0,1396434190.0,367.0,371.5,365.5,371.5,+2.00,2506.0
2013-09-26,6821554.0,2521964739.0,367.0,372.0,367.0,372.0,+0.50,3924.0
2013-09-27,7478306.0,2782532870.0,372.0,373.5,370.5,370.5,-1.50,4131.0
2013-09-30,6644042.0,2427324324.0,368.5,369.0,361.0,365.5,-5.00,3417.0
2013-10-01,4869086.0,1786363740.0,365.5,368.5,365.0,365.5, 0.00,3053.0
2013-10-02,5643635.0,2086026560.0,369.0,371.5,368.0,368.0,+2.50,3446.0
2013-10-03,13867697.0,5192124996.0,370.5,378.0,369.5,376.0,+8.00,7832.0
2013-10-04,9201700.0,3480387100.0,377.0,379.5,376.5,379.5,+3.50,5044.0
2013-10-07,6525277.0,2464993901.0,380.0,382.0,373.0,373.0,-6.50,4449.0
2013-10-08,7733045.0,2927561010.0,374.5,381.0,374.0,378.5,+5.50,5053.0
2013-10-09,8450230.0,3210821400.0,381.0,382.0,376.5,382.0,+3.50,5058.0
2013-10-11,8524086.0,3285701364.0,386.5,387.5,383.5,384.5,+2.50,4891.0
2013-10-14,6062202.0,2324779366.0,387.0,387.0,380.0,384.5, 0.00,3476.0
2013-10-15,11044214.0,4316472888.0,388.0,394.0,385.5,394.0,+9.50,6606.0
2013-10-16,8601439.0,3384285020.0,395.0,397.5,388.5,389.5,-4.50,5139.0
2013-10-17,6226259.0,2444221528.0,394.0,396.0,390.0,394.0,+4.50,3726.0
2013-10-18,3542514.0,1396832226.0,396.5,396.5,393.0,395.0,+1.00,2406.0
2013-10-21,4880915.0,1911630265.0,397.0,397.0,389.5,391.5,-3.50,3283.0
2013-10-22,6000460.0,2325887651.0,388.0,391.5,385.0,391.5, 0.00,3751.0
2013-10-23,6235720.0,2458006180.0,393.0,397.0,391.5,396.0,+4.50,3642.0
2013-10-24,4775450.0,1874753350.0,395.0,395.0,391.5,394.0,-2.00,3004.0
2013-10-25,3203284.0,1249194075.0,391.0,394.0,388.0,388.5,-5.50,2285.0
2013-10-28,2991238.0,1169824558.0,388.5,393.5,387.5,391.0,+2.50,2145.0
2013-10-29,4249150.0,1673836600.0,391.5,396.0,390.0,395.0,+4.00,2755.0
2013-10-30,4108433.0,1623245299.0,397.0,398.5,392.5,395.0, 0.00,2967.0
2013-10-31,8137190.0,3241599000.0,396.5,402.0,394.0,402.0,+7.00,5337.0
2013-11-01,6804586.0,2769630410.0,405.0,412.5,403.5,404.5,+2.50,4866.0
2013-11-04,21791864.0,9278604884.0,414.0,432.5,413.5,432.5,+28.00,13023.0
2013-11-05,15019458.0,6587750146.0,437.0,448.5,430.0,430.0,-2.50,9084.0
2013-11-06,6352124.0,2741719444.0,433.0,437.0,425.5,432.0,+2.00,4363.0
2013-11-07,3920076.0,1694695104.0,436.5,437.0,428.5,429.5,-2.50,2980.0
2013-11-08,3807539.0,1636686192.0,429.5,435.0,427.0,428.0,-1.50,2724.0
2013-11-11,4090876.0,1752040676.0,426.0,434.0,426.0,426.0,-2.00,2774.0
2013-11-12,6656154.0,2789277410.0,426.0,428.0,410.0,415.0,-11.00,4933.0
2013-11-13,7268376.0,3038924288.0,416.0,422.0,412.5,412.5,-2.50,4358.0
2013-11-14,7220058.0,2985311786.0,410.0,418.0,410.0,410.5,-2.00,4715.0
2013-11-15,6145335.0,2538352997.0,412.0,417.0,410.5,410.5, 0.00,4064.0
2013-11-18,6527298.0,2696535372.0,410.0,414.5,410.0,414.0,+3.50,3047.0
2013-11-19,9589826.0,4079633867.0,418.0,432.0,416.0,431.5,+17.50,5846.0
2013-11-20,9779940.0,4136216670.0,432.0,432.0,418.5,419.0,-12.50,5792.0
2013-11-21,7589272.0,3162856652.0,424.0,424.0,412.5,415.0,-4.00,4797.0
2013-11-22,5919089.0,2500585236.0,416.5,425.5,416.5,424.0,+9.00,4229.0
2013-11-25,5767045.0,2477703760.0,430.0,432.0,426.5,428.0,+4.00,4061.0
2013-11-26,5999091.0,2588300221.0,429.5,434.0,424.0,431.5,+3.50,3729.0
2013-11-27,3053200.0,1318073355.0,435.0,435.0,428.5,428.5,-3.00,2170.0
2013-11-28,5065539.0,2195323034.0,425.5,436.5,425.5,435.0,+6.50,3589.0
2013-11-29,5937964.0,2586440340.0,438.0,438.0,433.5,436.0,+1.00,3477.0
2013-12-02,4388055.0,1897673150.0,437.0,437.0,428.5,430.0,-6.00,2972.0
2013-12-03,3458168.0,1498889193.0,431.0,435.0,429.5,434.5,+4.50,2209.0
2013-12-04,3396571.0,1469366885.0,434.0,435.0,429.5,435.0,+0.50,2552.0
2013-12-05,2540959.0,1099640826.0,435.0,435.0,430.5,430.5,-4.50,1877.0
2013-12-06,3934976.0,1694177680.0,430.0,433.5,428.0,430.0,-0.50,2561.0
2013-12-09,3773970.0,1624767660.0,435.0,435.0,428.0,428.0,-2.00,2650.0
2013-12-10,3011378.0,1289822284.0,431.5,431.5,426.0,429.5,+1.50,2149.0
2013-12-11,3693174.0,1585068716.0,429.5,432.0,427.0,430.0,+0.50,2468.0
2013-12-12,6696377.0,2810240047.0,426.0,428.0,412.0,421.0,-9.00,4525.0
2013-12-13,5601986.0,2330425148.0,421.0,421.0,412.0,417.0,-4.00,3799.0
2013-12-16,4935310.0,2053392270.0,420.0,420.0,412.0,417.0, 0.00,3105.0
2013-12-17,5356678.0,2264775794.0,420.0,425.0,419.0,423.5,+6.50,3643.0
2013-12-18,4966362.0,2092506678.0,426.5,427.0,418.0,418.0,-5.50,3294.0
2013-12-19,4762307.0,2028420089.0,425.0,429.0,423.0,429.0,+11.00,3217.0
2013-12-20,6417840.0,2771143040.0,430.0,434.0,428.0,432.5,+3.50,3758.0
2013-12-23,4303231.0,1869182061.0,435.0,436.5,431.5,431.5,-1.00,2737.0
2013-12-24,2789269.0,1197097973.0,434.0,434.0,427.5,427.5,-4.00,2065.0
2013-12-25,1879470.0,808804100.0,431.0,431.5,428.0,430.0,+2.50,1235.0
2013-12-26,1397423.0,599432245.0,429.5,430.5,428.0,428.5,-1.50,957.0
2013-12-27,5920070.0,2575752520.0,433.0,437.0,430.0,436.0,+7.50,3603.0
2013-12-30,7165114.0,3163189018.0,438.0,446.0,436.5,444.5,+8.50,4668.0
2013-12-31,4213965.0,1871981951.0,446.0,447.0,441.0,443.5,-1.00,2771.0
2014-01-02,4014071.0,1783155811.0,445.0,447.5,441.0,441.0,-2.50,2040.0
2014-01-03,3797092.0,1661725541.0,443.0,443.0,433.0,435.5,-5.50,2559.0
2014-01-06,3262604.0,1418148110.0,435.5,438.0,431.5,431.5,-4.00,2444.0
2014-01-07,12243610.0,5162336420.0,430.0,430.5,418.5,418.5,-13.00,8024.0
2014-01-08,15951664.0,6554313610.0,418.5,418.5,402.0,407.0,-11.50,10869.0
2014-01-09,9036190.0,3722525850.0,409.0,415.0,407.5,412.0,+5.00,6003.0
2014-01-10,7448302.0,3104517454.0,415.0,419.0,413.0,417.0,+5.00,4833.0
2014-01-13,5248329.0,2201252544.0,420.0,422.0,415.5,415.5,-1.50,3846.0
2014-01-14,5670059.0,2351829044.0,415.0,417.0,413.0,415.5, 0.00,3749.0
2014-01-15,11038985.0,4605938305.0,415.0,420.0,412.5,419.0,+3.50,5392.0
2014-01-16,5644200.0,2368120100.0,420.0,423.0,417.0,418.0,-1.00,3583.0
2014-01-17,2522483.0,1051125928.0,418.0,420.0,415.0,415.0,-3.00,1819.0
2014-01-20,5288382.0,2169979002.0,415.0,417.0,407.0,410.0,-5.00,3949.0
2014-01-21,17348374.0,6811188108.0,402.0,402.0,386.0,388.0,-22.00,11575.0
2014-01-22,10353972.0,4095603300.0,385.0,401.0,384.0,399.0,+11.00,7326.0
2014-01-23,5732393.0,2308705699.0,400.0,405.5,400.0,402.0,+3.00,4021.0
2014-01-24,4129329.0,1672823903.0,404.0,407.5,401.0,407.5,+5.50,2689.0
2014-01-27,8016724.0,3213365048.0,403.5,406.5,396.5,400.5,-7.00,5327.0
2014-02-05,12222784.0,4870550304.0,390.0,405.0,389.5,401.0,+0.50,7441.0
2014-02-06,7345000.0,2986802435.0,409.0,410.0,403.5,407.5,+6.50,4775.0
2014-02-07,6018758.0,2461627863.0,412.5,412.5,405.0,409.5,+2.00,3961.0
2014-02-10,3027638.0,1244118580.0,414.0,414.5,407.5,410.0,+0.50,2311.0
2014-02-11,5594363.0,2323454097.0,410.0,420.0,408.0,419.0,+9.00,3927.0
2014-02-12,13301526.0,5741402332.0,425.0,436.5,425.0,434.0,+15.00,8700.0
2014-02-13,5271322.0,2265053178.0,434.0,434.0,428.0,429.0,-5.00,3105.0
2014-02-14,5381065.0,2328796450.0,434.0,437.5,428.5,431.5,+2.50,3750.0
2014-02-17,3518644.0,1514591276.0,434.5,434.5,428.5,429.0,-2.50,2274.0
2014-02-18,2707491.0,1169683612.0,434.0,434.0,429.5,433.5,+4.50,2105.0
2014-02-19,2713820.0,1176887080.0,435.0,435.0,431.0,435.0,+1.50,2171.0
2014-02-20,3934465.0,1711906052.0,435.0,437.0,432.5,435.0, 0.00,2670.0
2014-02-21,4000073.0,1742874555.0,437.0,437.0,433.5,436.0,+1.00,2845.0
2014-02-24,2895348.0,1262524032.0,436.0,437.5,435.0,436.0, 0.00,2308.0
2014-02-25,9786532.0,4346568438.0,438.0,447.0,438.0,445.5,+9.50,6655.0
2014-02-26,8402834.0,3756922296.0,445.0,449.0,444.0,445.5, 0.00,4772.0
2014-02-27,10050540.0,4514369760.0,448.0,455.0,443.0,445.0,-0.50,5744.0
2014-03-03,8076859.0,3624058720.0,453.0,453.0,443.0,450.0,+5.00,4819.0
2014-03-04,4769784.0,2142427819.0,452.0,454.0,445.0,445.0,-5.00,3358.0
2014-03-05,5316006.0,2396002694.0,450.0,453.0,447.5,450.5,+5.50,3536.0
2014-03-06,11099874.0,5099352788.0,451.5,465.0,451.0,465.0,+14.50,7401.0
2014-03-07,14164461.0,6737035631.0,471.0,481.5,465.5,473.0,+8.00,9830.0
2014-03-10,4786789.0,2271651965.0,477.0,479.0,470.5,472.0,-1.00,3087.0
2014-03-11,3799949.0,1807294368.0,474.0,478.5,472.5,474.5,+2.50,2786.0
2014-03-12,7895630.0,3639134280.0,460.0,468.5,456.0,456.0,-18.50,5949.0
2014-03-13,9227515.0,4203349280.0,456.0,461.5,451.0,452.0,-4.00,5825.0
2014-03-14,5903416.0,2696483426.0,450.0,461.5,448.0,460.0,+8.00,3923.0
2014-03-17,4501068.0,2034970737.0,456.0,458.0,449.0,453.0,-7.00,3449.0
2014-03-18,4588444.0,2074827132.0,455.0,457.5,449.0,453.0, 0.00,3417.0
2014-03-19,9295787.0,4104838567.0,448.0,448.0,438.5,440.0,-13.00,6359.0
2014-03-20,6125448.0,2715810075.0,439.0,447.0,438.5,443.5,+3.50,4625.0
2014-03-21,4546068.0,2022930192.0,449.0,449.0,442.5,442.5,-1.00,2627.0
2014-03-24,5649658.0,2484699652.0,442.0,444.5,433.0,444.0,+1.50,3501.0
2014-03-25,4020171.0,1790787821.0,438.0,451.0,437.0,451.0,+7.00,2905.0
2014-03-26,5518212.0,2520314978.0,456.0,459.5,454.0,457.5,+6.50,3732.0
2014-03-27,3877462.0,1756303824.0,453.0,457.5,451.5,452.0,-5.50,2286.0
2014-03-28,4791038.0,2145701410.0,450.0,456.0,443.0,445.0,-7.00,3567.0
2014-03-31,4290947.0,1923329658.0,445.0,451.5,444.5,449.5,+4.50,2348.0
2014-04-01,5721567.0,2624584954.0,449.0,463.5,448.5,463.5,+14.00,4372.0
2014-04-02,6530461.0,3057725326.0,466.0,473.0,464.5,467.0,+3.50,4769.0
2014-04-03,5644738.0,2616520504.0,470.0,472.0,456.5,458.0,-9.00,3656.0
2014-04-07,9122025.0,4165575145.0,454.0,462.5,452.0,461.0,+3.00,4743.0
2014-04-08,12329783.0,5696029779.0,465.0,467.0,456.0,460.0,-1.00,5044.0
2014-04-09,5284033.0,2441452201.0,461.0,464.0,460.0,461.5,+1.50,3233.0
2014-04-10,5355799.0,2493037192.0,463.5,469.5,462.5,469.5,+8.00,3404.0
2014-04-11,3868494.0,1794719210.0,465.0,465.5,463.0,465.0,-4.50,2405.0
2014-04-14,5035921.0,2327081038.0,463.0,465.0,457.0,460.0,-5.00,3182.0
2014-04-15,4722975.0,2163765310.0,460.0,462.0,453.0,456.5,-3.50,3132.0
2014-04-16,4370312.0,1985440086.0,458.5,459.5,452.0,452.0,-4.50,3312.0
2014-04-17,6852577.0,3164948958.0,457.0,468.0,455.0,461.5,+9.50,4256.0
2014-04-18,2398620.0,1104663460.0,466.0,466.0,457.0,457.0,-4.50,1580.0
2014-04-21,3869593.0,1801948024.0,459.0,472.0,458.0,469.0,+12.00,2869.0
2014-04-22,5560648.0,2629211207.0,471.0,475.0,470.0,470.0,+1.00,3404.0
2014-04-23,4831472.0,2285105746.0,474.0,476.0,468.0,472.5,+2.50,3229.0
2014-04-24,5504090.0,2609556750.0,473.0,477.0,466.0,477.0,+4.50,3500.0
2014-04-25,11599208.0,5548001552.0,480.0,487.5,468.0,469.0,-8.00,7673.0
2014-04-28,11070454.0,5327000415.0,469.0,490.0,468.0,485.5,+16.50,7312.0
2014-04-29,7526958.0,3654883214.0,488.0,490.5,481.0,483.5,-2.00,5057.0
2014-04-30,7546786.0,3603679278.0,487.0,487.0,472.0,472.0,-11.50,5024.0
2014-05-02,21041752.0,10618067760.0,505.0,505.0,500.0,505.0,+33.00,7850.0
2014-05-05,15516697.0,8065482721.0,518.0,530.0,511.0,513.0,+8.00,9375.0
2014-05-06,8127715.0,4153598335.0,514.0,519.0,506.0,509.0,-4.00,5667.0
2014-05-07,7499058.0,3853111986.0,507.0,518.0,506.0,518.0,+9.00,4997.0
2014-05-08,8746241.0,4529616392.0,525.0,529.0,511.0,512.0,-6.00,5807.0
2014-05-09,4105011.0,2094991166.0,512.0,517.0,506.0,506.0,-6.00,3376.0
2014-05-12,8723317.0,4340901732.0,506.0,506.0,493.0,493.5,-12.50,5634.0
2014-05-13,10176441.0,5031367622.0,496.0,502.0,488.0,491.5,-2.00,6026.0
2014-05-14,6616484.0,3298198716.0,498.0,504.0,494.0,504.0,+12.50,3613.0
2014-05-15,3865930.0,1946846930.0,505.0,509.0,499.5,500.0,-4.00,2623.0
2014-05-16,7924441.0,3910925382.0,494.5,502.0,486.5,502.0,+2.00,4953.0
2014-05-19,6489246.0,3219032470.0,503.0,508.0,492.0,492.0,-10.00,4303.0
2014-05-20,5200149.0,2572358785.0,494.5,499.0,491.0,492.0, 0.00,3360.0
2014-05-21,5122998.0,2518262496.0,493.5,496.0,488.0,488.5,-3.50,3310.0
2014-05-22,7362226.0,3675261904.0,495.0,505.0,492.0,505.0,+16.50,5350.0
2014-05-23,5071885.0,2533756030.0,503.0,505.0,497.0,498.5,-6.50,3461.0
2014-05-26,4740526.0,2358966308.0,500.0,502.0,494.5,494.5,-4.00,3393.0
2014-05-27,9055146.0,4595681516.0,500.0,512.0,498.0,509.0,+14.50,5619.0
2014-05-28,5003805.0,2534081940.0,509.0,509.0,502.0,508.0,-1.00,3821.0
2014-05-29,7193186.0,3587248114.0,503.0,503.0,496.0,498.0,-10.00,4586.0
2014-05-30,11109169.0,5457400310.0,500.0,502.0,487.0,487.0,-11.00,7229.0
2014-06-03,6775583.0,3339676836.0,496.5,497.5,489.5,492.0,+5.00,4548.0
2014-06-04,4739654.0,2340084768.0,495.0,497.0,490.5,490.5,-1.50,3394.0
2014-06-05,10514416.0,5274574580.0,491.0,509.0,489.5,507.0,+16.50,7155.0
2014-06-06,4648519.0,2337198000.0,507.0,507.0,499.5,500.0,-7.00,3182.0
2014-06-09,5964230.0,3046147070.0,510.0,514.0,507.0,509.0,+9.00,4334.0
2014-06-10,4728243.0,2417507930.0,514.0,514.0,507.0,510.0,+1.00,3328.0
2014-06-11,3833843.0,1936268558.0,503.0,508.0,502.0,506.0,-4.00,2877.0
2014-06-12,5883175.0,2938185000.0,500.0,503.0,497.0,500.0,-6.00,4079.0
2014-06-13,4156194.0,2081882500.0,500.0,505.0,498.5,500.0, 0.00,2638.0
2014-06-16,5442308.0,2696284391.0,497.0,499.0,493.0,496.5,-3.50,3784.0
2014-06-17,8229592.0,4161016716.0,501.0,510.0,499.5,510.0,+13.50,5152.0
2014-06-18,8153742.0,4172010420.0,514.0,515.0,507.0,513.0,+3.00,5304.0
2014-06-19,6064359.0,3129164739.0,515.0,519.0,513.0,518.0,+5.00,3686.0
2014-06-20,4351818.0,2229707362.0,516.0,518.0,509.0,509.0,-9.00,2896.0
2014-06-23,4426191.0,2270126959.0,514.0,514.0,509.0,511.0,+2.00,2822.0
2014-06-24,2946256.0,1500071280.0,510.0,513.0,505.0,505.0,-6.00,2248.0
2014-06-25,6184032.0,3102282160.0,505.0,507.0,499.5,505.0, 0.00,3676.0
2014-06-26,4849053.0,2489203189.0,510.0,517.0,509.0,515.0,+10.00,3541.0
2014-06-27,10901313.0,5472953939.0,505.0,507.0,498.0,501.0,-14.00,6471.0
2014-06-30,3623597.0,1823804694.0,505.0,505.0,501.0,505.0,+4.00,2228.0
2014-07-01,5480417.0,2770270085.0,500.0,510.0,496.5,508.0,+3.00,3235.0
2014-07-02,11873010.0,6127778150.0,515.0,520.0,510.0,518.0,+10.00,7691.0
2014-07-03,18648783.0,9930914215.0,519.0,545.0,514.0,535.0,+17.00,11377.0
2014-07-04,9984282.0,5272385486.0,527.0,533.0,523.0,526.0,X0.00,6000.0
2014-07-07,8199695.0,4297935055.0,522.0,531.0,517.0,531.0,+5.00,5241.0
2014-07-08,3831606.0,2009135332.0,527.0,528.0,522.0,522.0,-9.00,2886.0
2014-07-09,3997788.0,2080159972.0,521.0,525.0,518.0,519.0,-3.00,2425.0
2014-07-10,6498289.0,3356895835.0,522.0,523.0,512.0,515.0,-4.00,4853.0
2014-07-11,7065631.0,3569750873.0,508.0,513.0,501.0,501.0,-14.00,5005.0
2014-07-14,8968375.0,4458311765.0,499.5,504.0,491.0,503.0,+2.00,5699.0
2014-07-15,6909667.0,3445762476.0,503.0,504.0,496.0,496.0,-7.00,4426.0
2014-07-16,8846686.0,4440837614.0,500.0,508.0,496.5,497.0,+1.00,5465.0
2014-07-17,5725893.0,2844604538.0,496.0,502.0,493.0,495.0,-2.00,3457.0
2014-07-18,4156804.0,2087537912.0,494.0,506.0,492.5,504.0,+9.00,3145.0
2014-07-21,6008920.0,3076766440.0,509.0,519.0,507.0,507.0,+3.00,4159.0
2014-07-22,4099417.0,2106402755.0,516.0,517.0,511.0,517.0,+10.00,3066.0
2014-07-24,4225416.0,2186768008.0,520.0,522.0,513.0,513.0,-4.00,2924.0
2014-07-25,5451703.0,2784580661.0,521.0,521.0,504.0,507.0,-6.00,4011.0
2014-07-28,4007063.0,2028251689.0,510.0,512.0,501.0,503.0,-4.00,3062.0
2014-07-29,6036837.0,3013882163.0,510.0,510.0,495.5,498.0,-5.00,4225.0
2014-07-30,4686941.0,2347083382.0,501.0,505.0,498.0,502.0,+4.00,3000.0
2014-07-31,21353631.0,10128458003.0,491.0,491.0,467.5,469.0,-33.00,13367.0
2014-08-01,17828187.0,8781001810.0,488.0,500.0,484.0,496.5,+27.50,10870.0
2014-08-04,6512705.0,3232191565.0,498.5,501.0,492.0,492.0,-4.50,3944.0
2014-08-05,6941214.0,3401040762.0,490.0,495.0,487.0,487.0,-5.00,4633.0
2014-08-06,8217382.0,4092324882.0,493.5,505.0,489.0,503.0,+16.00,5650.0
2014-08-07,6186186.0,3083952198.0,505.0,509.0,492.0,492.0,-11.00,4313.0
2014-08-08,5048358.0,2479707136.0,498.0,498.0,488.5,490.5,-1.50,3698.0
2014-08-11,2959349.0,1468918755.0,490.5,500.0,490.5,495.0,+4.50,2475.0
2014-08-12,3798908.0,1868884236.0,496.0,496.0,489.5,489.5,-5.50,2789.0
2014-08-13,2779422.0,1380471849.0,490.0,499.0,490.0,498.5,+9.00,2250.0
2014-08-14,3031411.0,1520843000.0,505.0,505.0,499.0,500.0,+1.50,2031.0
2014-08-15,1390307.0,695361500.0,504.0,504.0,498.0,500.0, 0.00,1053.0
2014-08-18,2032453.0,1016668360.0,502.0,503.0,498.5,500.0, 0.00,1172.0
2014-08-19,7092728.0,3621182280.0,504.0,515.0,503.0,510.0,+10.00,5185.0
2014-08-20,3786519.0,1934410690.0,511.0,515.0,508.0,512.0,+2.00,2605.0
2014-08-21,4232781.0,2167875872.0,516.0,516.0,507.0,513.0,+1.00,2836.0
2014-08-22,5942331.0,3023246479.0,515.0,515.0,505.0,509.0,-4.00,4135.0
2014-08-25,3148557.0,1586555614.0,511.0,511.0,501.0,501.0,-8.00,2417.0
2014-08-26,6208609.0,3092476673.0,500.0,505.0,494.5,495.0,-6.00,4005.0
2014-08-27,6765016.0,3377515356.0,499.0,503.0,495.0,501.0,+6.00,3613.0
2014-08-28,2457105.0,1222626828.0,503.0,503.0,495.0,496.5,-4.50,1912.0
2014-08-29,3058790.0,1527607089.0,499.5,500.0,496.5,499.5,+3.00,1564.0
2014-09-01,10256760.0,5227700120.0,502.0,517.0,500.0,515.0,+15.50,6433.0
2014-09-02,7454808.0,3825185696.0,511.0,516.0,508.0,515.0, 0.00,4406.0
2014-09-03,7162585.0,3687164105.0,518.0,522.0,511.0,514.0,-1.00,4013.0
2014-09-04,3464471.0,1777062565.0,514.0,515.0,509.0,515.0,+1.00,2316.0
2014-09-05,5730646.0,2958302398.0,520.0,520.0,512.0,513.0,-2.00,2589.0
2014-09-09,11277829.0,5882007593.0,519.0,527.0,516.0,520.0,+7.00,5285.0
2014-09-10,4519733.0,2321875779.0,515.0,518.0,512.0,513.0,-7.00,2714.0
2014-09-11,2909255.0,1485080050.0,513.0,515.0,509.0,510.0,-3.00,1901.0
2014-09-12,6591211.0,3319960846.0,508.0,509.0,500.0,506.0,-4.00,3912.0
2014-09-15,3443025.0,1729595550.0,505.0,507.0,500.0,501.0,-5.00,2091.0
2014-09-16,3744110.0,1866176280.0,501.0,503.0,497.0,497.0,-4.00,2651.0
2014-09-17,5584661.0,2793353368.0,498.5,505.0,497.5,497.5,+0.50,3467.0
2014-09-18,2913859.0,1460381000.0,498.5,504.0,498.5,500.0,+2.50,2038.0
2014-09-19,4008066.0,2000641368.0,501.0,503.0,497.0,497.0,-3.00,2516.0
2014-09-22,6559239.0,3248886783.0,499.5,502.0,492.0,494.0,-3.00,4535.0
2014-09-23,11505198.0,5540342820.0,490.0,490.0,473.0,473.0,-21.00,8157.0
2014-09-24,24932174.0,11296403822.0,463.0,463.0,441.0,448.0,-25.00,15893.0
2014-09-25,12658479.0,5746777028.0,451.0,460.5,450.0,450.5,+2.50,7819.0
2014-09-26,13396204.0,6071165009.0,450.0,457.5,441.5,455.0,+4.50,6397.0
2014-09-29,12773221.0,5711333787.0,455.0,455.0,442.5,445.0,-10.00,8192.0
2014-09-30,11243691.0,5043622774.0,441.0,453.0,441.0,450.5,+5.50,6793.0
2014-10-01,7589711.0,3447679263.0,451.0,458.0,448.0,457.5,+7.00,4779.0
2014-10-02,4989154.0,2262410444.0,453.5,457.0,450.0,456.0,-1.50,3207.0
2014-10-03,3814501.0,1737939956.0,453.5,457.0,453.0,455.0,-1.00,2632.0
2014-10-06,6245113.0,2890242192.0,455.0,469.5,455.0,466.0,+11.00,4658.0
2014-10-07,7305393.0,3332254279.0,455.0,461.0,450.5,455.5,-10.50,5356.0
2014-10-08,11160012.0,4965516855.0,443.5,448.0,442.0,443.0,-12.50,7208.0
2014-10-09,14277162.0,6131613526.0,443.0,446.5,419.0,420.0,-23.00,9849.0
2014-10-13,17191744.0,6943655866.0,401.0,410.0,396.5,403.0,-17.00,9745.0
2014-10-14,7989296.0,3300568343.0,402.0,418.5,401.5,418.5,+15.50,5306.0
2014-10-15,13208575.0,5693494025.0,428.5,440.0,422.0,427.0,+8.50,7911.0
2014-10-16,9699751.0,4098451675.0,418.0,425.5,418.0,422.0,-5.00,5725.0
2014-10-17,8596651.0,3617056920.0,425.0,429.5,411.5,420.0,-2.00,5431.0
2014-10-20,4493136.0,1899786148.0,426.0,428.5,418.0,418.0,-2.00,2867.0
2014-10-21,3999435.0,1694837700.0,425.0,428.0,420.0,420.0,+2.00,2793.0
2014-10-22,2952339.0,1254702728.0,429.0,429.0,422.5,425.5,+5.50,2213.0
2014-10-23,2463169.0,1038096249.0,425.0,425.0,420.0,420.0,-5.50,1891.0
2014-10-24,2559259.0,1075669136.0,424.5,424.5,418.0,419.0,-1.00,1930.0
2014-10-27,5050194.0,2090580392.0,422.5,422.5,405.5,418.0,-1.00,2821.0
2014-10-28,3947304.0,1672020700.0,422.0,428.0,418.5,425.0,+7.00,2851.0
2014-10-29,6070057.0,2627974308.0,429.5,438.0,426.0,435.5,+10.50,4503.0
2014-10-30,3748425.0,1608410629.0,435.0,435.0,425.0,428.5,-7.00,2642.0
2014-10-31,4113254.0,1769004844.0,432.5,433.0,426.5,433.0,+4.50,2472.0
2014-11-03,5493488.0,2410354234.0,436.0,442.0,435.5,437.5,+4.50,3501.0
2014-11-04,3911611.0,1703419674.0,439.5,439.5,431.0,434.0,-3.50,3034.0
2014-11-05,3768257.0,1615502357.0,432.0,434.0,426.5,426.5,-7.50,2927.0
2014-11-06,6340420.0,2649576680.0,428.0,428.0,412.0,413.0,-13.50,4498.0
2014-11-07,9668585.0,4115633595.0,414.0,433.0,414.0,427.0,+14.00,6348.0
2014-11-10,12316339.0,5492076929.0,434.5,452.5,432.5,452.0,+25.00,8426.0
2014-11-11,8055076.0,3632683832.0,455.0,456.0,445.5,445.5,-6.50,4288.0
2014-11-12,5266191.0,2362796818.0,455.0,455.0,445.0,448.0,+2.50,3172.0
2014-11-13,5130704.0,2315885646.0,455.0,455.0,448.5,454.0,+6.00,2806.0
2014-11-14,4952175.0,2255019700.0,459.0,459.0,453.0,455.5,+1.50,3259.0
2014-11-17,4414871.0,1987330208.0,458.0,458.0,446.0,448.0,-7.50,3233.0
2014-11-18,5287065.0,2331188035.0,450.0,450.0,436.0,437.5,-10.50,4113.0
2014-11-19,8544476.0,3761880420.0,437.0,444.0,436.5,440.0,+2.50,3894.0
2014-11-20,5925685.0,2612590990.0,439.0,445.5,439.0,440.0, 0.00,2908.0
2014-11-21,4314022.0,1919357246.0,446.0,447.5,439.5,445.0,+5.00,2706.0
