日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-04,2935263.0,31423080.0,10.6,10.85,10.55,10.8,+0.20,756.0
2013-09-05,3417278.0,36927630.0,10.8,10.9,10.7,10.75,-0.05,734.0
2013-09-06,8351729.0,95532674.0,10.9,11.5,10.9,11.5,+0.75,1494.0
2013-09-09,11084577.0,134821331.0,11.95,12.3,11.95,12.3,+0.80,1930.0
2013-09-10,23564044.0,286918911.0,12.6,12.6,11.6,12.0,-0.30,4718.0
2013-09-11,6464288.0,76427956.0,11.8,12.0,11.65,12.0, 0.00,1680.0
2013-09-12,23186919.0,287038525.0,12.0,12.75,11.95,12.6,+0.60,5325.0
2013-09-13,5503250.0,68033943.0,12.6,12.6,12.25,12.25,-0.35,1488.0
2013-09-14,6280103.0,75176769.0,12.25,12.45,11.8,11.8,-0.45,1479.0
2013-09-16,6377091.0,76744642.0,12.0,12.2,11.85,12.1,+0.30,1628.0
2013-09-17,16393293.0,202540177.0,12.15,12.6,11.95,12.6,+0.50,3454.0
2013-09-18,6584047.0,82394223.0,12.7,12.75,12.35,12.35,-0.25,1746.0
2013-09-23,6937751.0,85826414.0,12.4,12.65,12.2,12.2,-0.15,1578.0
2013-09-24,7421491.0,92367028.0,12.5,12.6,12.25,12.25,+0.05,1712.0
2013-09-25,5173339.0,63914380.0,12.3,12.55,12.15,12.25, 0.00,1301.0
2013-09-26,5485424.0,66058913.0,12.25,12.35,11.85,11.85,-0.40,1409.0
2013-09-27,5506533.0,65704712.0,11.85,12.15,11.75,11.8,-0.05,1249.0
2013-09-30,4046414.0,47923388.0,11.75,12.0,11.75,11.8, 0.00,915.0
2013-10-01,7674429.0,92808657.0,11.8,12.25,11.8,12.1,+0.30,1918.0
2013-10-02,5114774.0,61146655.0,12.15,12.25,11.8,11.85,-0.25,1262.0
2013-10-03,4603840.0,54979295.0,11.85,12.15,11.85,11.85, 0.00,1035.0
2013-10-04,3318834.0,39404482.0,11.85,12.05,11.75,11.8,-0.05,818.0
2013-10-07,6010508.0,69655810.0,11.8,11.85,11.45,11.5,-0.30,1362.0
2013-10-08,3214319.0,37042261.0,11.45,11.65,11.3,11.55,+0.05,948.0
2013-10-09,2477275.0,28147220.0,11.45,11.55,11.25,11.25,-0.30,752.0
2013-10-11,2301136.0,25909296.0,11.35,11.45,11.1,11.1,-0.15,728.0
2013-10-14,9622425.0,100724392.0,10.9,10.95,10.35,10.35,-0.75,2036.0
2013-10-15,2863033.0,29904483.0,10.5,10.55,10.35,10.45,+0.10,795.0
2013-10-16,1781945.0,18691522.0,10.5,10.6,10.4,10.45, 0.00,582.0
2013-10-17,3049192.0,32807695.0,10.65,10.9,10.6,10.75,+0.30,1007.0
2013-10-18,1621960.0,17484313.0,10.85,10.85,10.7,10.8,+0.05,488.0
2013-10-21,1954359.0,21340269.0,10.85,11.0,10.85,10.9,+0.10,588.0
2013-10-22,1538018.0,16693680.0,10.9,10.95,10.75,10.8,-0.10,489.0
2013-10-23,1251971.0,13432735.0,10.9,10.9,10.65,10.7,-0.10,427.0
2013-10-24,984167.0,10573562.0,10.6,10.8,10.6,10.7, 0.00,348.0
2013-10-25,1180234.0,12696348.0,10.7,10.9,10.65,10.8,+0.10,369.0
2013-10-28,2181904.0,23724608.0,10.8,11.0,10.7,10.85,+0.05,747.0
2013-10-29,3309809.0,36470899.0,10.85,11.15,10.85,10.95,+0.10,976.0
2013-10-30,1787350.0,19538590.0,11.0,11.1,10.85,10.85,-0.10,506.0
2013-10-31,1625576.0,17593554.0,10.9,10.95,10.75,10.75,-0.10,469.0
2013-11-01,1667896.0,17972282.0,10.8,10.9,10.65,10.7,-0.05,477.0
2013-11-04,2280526.0,24618496.0,10.75,10.9,10.7,10.75,+0.05,556.0
2013-11-05,5713010.0,63277051.0,10.9,11.25,10.85,11.0,+0.25,1380.0
2013-11-06,2437412.0,26520340.0,10.95,11.1,10.75,10.8,-0.20,684.0
2013-11-07,4049147.0,44882717.0,10.85,11.2,10.85,11.05,+0.25,1144.0
2013-11-08,2165910.0,23621815.0,11.1,11.1,10.75,11.0,-0.05,569.0
2013-11-11,4515794.0,47490101.0,11.0,11.0,10.3,10.4,-0.60,1099.0
2013-11-12,3330680.0,34649779.0,10.55,10.6,10.1,10.25,-0.15,904.0
2013-11-13,1047537.0,10772753.0,10.4,10.4,10.2,10.3,+0.05,325.0
2013-11-14,1477013.0,15183220.0,10.3,10.4,10.2,10.2,-0.10,464.0
2013-11-15,1330020.0,13730595.0,10.25,10.4,10.25,10.3,+0.10,381.0
2013-11-18,2823747.0,29423317.0,10.4,10.5,10.2,10.45,+0.15,608.0
2013-11-19,4461905.0,47464388.0,10.4,10.75,10.35,10.65,+0.20,1088.0
2013-11-20,1957315.0,20705386.0,10.6,10.75,10.4,10.45,-0.20,598.0
2013-11-21,985704.0,10300267.0,10.55,10.55,10.4,10.4,-0.05,347.0
2013-11-22,1178073.0,12228142.0,10.45,10.5,10.3,10.3,-0.10,404.0
2013-11-25,1149459.0,11899899.0,10.3,10.45,10.3,10.3, 0.00,337.0
2013-11-26,1330764.0,13800162.0,10.3,10.45,10.3,10.35,+0.05,358.0
2013-11-27,1333890.0,13946459.0,10.4,10.5,10.4,10.4,+0.05,399.0
2013-11-28,5386002.0,58007511.0,10.5,11.0,10.45,10.9,+0.50,1520.0
2013-11-29,3366253.0,36708060.0,10.85,11.05,10.75,10.8,-0.10,976.0
2013-12-02,1644099.0,17813465.0,10.85,10.95,10.7,10.8, 0.00,421.0
2013-12-03,7223500.0,79817768.0,10.9,11.2,10.85,10.95,+0.15,2738.0
2013-12-04,2162249.0,23554083.0,10.9,11.0,10.8,10.8,-0.15,559.0
2013-12-05,2518130.0,27010674.0,10.8,10.9,10.6,10.65,-0.15,665.0
2013-12-06,1300603.0,13903562.0,10.7,10.8,10.65,10.65, 0.00,427.0
2013-12-09,1805490.0,19332057.0,10.7,10.85,10.6,10.6,-0.05,550.0
2013-12-10,1274825.0,13543782.0,10.65,10.75,10.55,10.6, 0.00,435.0
2013-12-11,1718793.0,18171568.0,10.65,10.7,10.45,10.5,-0.10,565.0
2013-12-12,1213625.0,12669026.0,10.55,10.55,10.4,10.5, 0.00,386.0
2013-12-13,2477793.0,25925978.0,10.4,10.6,10.35,10.45,-0.05,698.0
2013-12-16,874233.0,9139769.0,10.5,10.55,10.4,10.45, 0.00,315.0
2013-12-17,1318459.0,13907380.0,10.55,10.6,10.45,10.6,+0.15,454.0
2013-12-18,1855304.0,19857331.0,10.6,10.8,10.6,10.7,+0.10,649.0
2013-12-19,6868727.0,75893227.0,10.85,11.25,10.8,10.85,+0.15,1867.0
2013-12-20,1628372.0,17754849.0,10.9,10.95,10.85,10.95,+0.10,479.0
2013-12-23,5913722.0,66007529.0,11.0,11.3,10.9,11.3,+0.35,1528.0
2013-12-24,16961708.0,199800508.0,11.6,12.0,11.6,11.6,+0.30,4249.0
2013-12-25,4019618.0,46111184.0,11.6,11.6,11.35,11.4,-0.20,1152.0
2013-12-26,2158192.0,24905340.0,11.5,11.6,11.5,11.5,+0.10,655.0
2013-12-27,2962798.0,34281979.0,11.55,11.75,11.4,11.45,-0.05,908.0
2013-12-30,3261525.0,37376722.0,11.5,11.65,11.3,11.3,-0.15,978.0
2013-12-31,2903551.0,33155937.0,11.35,11.5,11.3,11.45,+0.15,858.0
2014-01-02,5676432.0,66168775.0,11.45,11.75,11.45,11.65,+0.20,1556.0
2014-01-03,3879204.0,45176242.0,11.65,11.8,11.5,11.5,-0.15,999.0
2014-01-06,3527040.0,40975456.0,11.5,11.75,11.5,11.5, 0.00,864.0
2014-01-07,16072695.0,192932890.0,11.6,12.2,11.6,12.0,+0.50,3709.0
2014-01-08,13461655.0,164820697.0,12.0,12.45,12.0,12.2,+0.20,3057.0
2014-01-09,10826972.0,132615705.0,12.3,12.65,11.9,12.0,-0.20,2459.0
2014-01-10,5335380.0,64974316.0,12.1,12.35,12.05,12.05,+0.05,1186.0
2014-01-13,5184281.0,63821286.0,12.3,12.45,12.15,12.15,+0.10,1278.0
2014-01-14,4312259.0,52375008.0,12.15,12.35,12.0,12.0,-0.15,1108.0
2014-01-15,4886600.0,59452650.0,12.1,12.3,12.0,12.05,+0.05,1151.0
2014-01-16,5678484.0,69519916.0,12.2,12.35,12.15,12.2,+0.15,1247.0
2014-01-17,5519377.0,67429256.0,12.3,12.4,12.1,12.1,-0.10,1021.0
2014-01-20,22238338.0,280314741.0,12.15,12.9,12.15,12.9,+0.80,5038.0
2014-01-21,18641695.0,241801277.0,13.0,13.15,12.65,12.65,-0.25,4331.0
2014-01-22,7541135.0,95039918.0,12.65,12.85,12.35,12.5,-0.15,1855.0
2014-01-23,8032950.0,100778472.0,12.5,12.9,12.2,12.3,-0.20,1924.0
2014-01-24,4280031.0,52830225.0,12.3,12.5,12.2,12.25,-0.05,1201.0
2014-01-27,4499204.0,53927315.0,12.05,12.1,11.85,11.85,-0.40,1125.0
2014-02-05,3468777.0,41605524.0,11.65,12.2,11.6,12.05,+0.20,1024.0
2014-02-06,2193313.0,26542283.0,12.1,12.2,12.0,12.15,+0.10,724.0
2014-02-07,3056692.0,37506197.0,12.3,12.4,12.15,12.2,+0.05,954.0
2014-02-10,4123126.0,49335222.0,12.3,12.3,11.8,11.85,-0.35,1186.0
2014-02-11,2936448.0,34668095.0,11.65,12.0,11.65,11.85, 0.00,830.0
2014-02-12,3540899.0,42712888.0,11.95,12.15,11.9,12.05,+0.20,1001.0
2014-02-13,4161686.0,49919782.0,12.15,12.15,11.8,12.1,+0.05,960.0
2014-02-14,19488309.0,242758835.0,12.2,12.75,12.15,12.5,+0.40,5152.0
2014-02-17,4720888.0,58103032.0,12.5,12.6,12.1,12.15,-0.35,1355.0
2014-02-18,2906896.0,35629823.0,12.2,12.4,12.2,12.2,+0.05,799.0
2014-02-19,14036399.0,177016929.0,12.2,12.8,12.2,12.5,+0.30,3572.0
2014-02-20,6130788.0,76352940.0,12.5,12.7,12.2,12.2,-0.30,1860.0
2014-02-21,4921720.0,60850620.0,12.3,12.55,12.2,12.2, 0.00,1291.0
2014-02-24,4142169.0,51131852.0,12.3,12.5,12.25,12.25,+0.05,1119.0
2014-02-25,5159775.0,63623996.0,12.35,12.5,12.2,12.25, 0.00,1271.0
2014-02-26,11844829.0,146666915.0,12.3,12.5,12.25,12.4,+0.15,2134.0
2014-02-27,4458028.0,54949681.0,12.4,12.45,12.2,12.2,-0.20,1251.0
2014-03-03,4427462.0,53650263.0,12.2,12.25,12.0,12.05,-0.15,1038.0
2014-03-04,3926481.0,47128567.0,12.05,12.15,11.9,11.95,-0.10,1182.0
2014-03-05,3777983.0,45640378.0,12.1,12.15,12.0,12.1,+0.15,935.0
2014-03-06,10227098.0,126829494.0,12.15,12.55,12.1,12.4,+0.30,2369.0
2014-03-07,20048874.0,251764621.0,12.5,12.75,12.3,12.75,+0.35,4413.0
2014-03-10,13739864.0,176615241.0,12.9,13.2,12.35,12.4,-0.35,3584.0
2014-03-11,3550733.0,44528060.0,12.5,12.7,12.45,12.5,+0.10,1184.0
2014-03-12,3127034.0,39185310.0,12.6,12.65,12.45,12.55,+0.05,1052.0
2014-03-13,3925662.0,49366559.0,12.65,12.7,12.5,12.55, 0.00,1062.0
2014-03-14,8227725.0,104490266.0,12.5,12.85,12.5,12.65,+0.10,2149.0
2014-03-17,3020064.0,37932684.0,12.65,12.7,12.5,12.55,-0.10,791.0
2014-03-18,22187988.0,288486567.0,12.65,13.3,12.6,13.15,+0.60,5457.0
2014-03-19,24769087.0,334982608.0,13.25,13.8,13.15,13.75,+0.60,6714.0
2014-03-20,9231866.0,123579659.0,13.7,13.7,13.2,13.25,-0.50,2863.0
2014-03-21,8812792.0,117613246.0,13.3,13.7,13.05,13.05,-0.20,2374.0
2014-03-24,5643506.0,71844273.0,13.0,13.0,12.5,12.7,-0.35,1587.0
2014-03-25,4011899.0,51813323.0,12.7,13.05,12.7,12.8,+0.10,1199.0
2014-03-26,4400195.0,57062997.0,12.9,13.15,12.85,12.85,+0.05,1516.0
2014-03-27,3743111.0,47923934.0,12.85,12.95,12.7,12.75,-0.10,1236.0
2014-03-28,4853209.0,61575834.0,12.75,13.0,12.4,12.4,-0.35,1560.0
2014-03-31,4398320.0,55958029.0,12.5,12.9,12.4,12.9,+0.50,1568.0
2014-04-01,2547457.0,32706767.0,12.9,13.0,12.75,12.8,-0.10,1013.0
2014-04-02,3232292.0,40981396.0,12.8,12.95,12.55,12.6,-0.20,1250.0
2014-04-03,3074478.0,39025190.0,12.6,12.85,12.55,12.75,+0.15,958.0
2014-04-07,2577652.0,32838664.0,12.45,12.85,12.4,12.8,+0.05,1380.0
2014-04-08,4991234.0,64448804.0,13.0,13.1,12.75,12.9,+0.10,1394.0
2014-04-09,2715795.0,34640680.0,12.8,12.9,12.7,12.75,-0.15,967.0
2014-04-10,2764977.0,34895843.0,12.8,12.85,12.55,12.55,-0.20,1008.0
2014-04-11,4838034.0,59990362.0,12.5,12.55,12.2,12.45,-0.10,1274.0
2014-04-14,4231000.0,51881543.0,12.45,12.5,12.15,12.15,-0.30,1061.0
2014-04-15,3973695.0,48813934.0,12.2,12.45,12.2,12.2,+0.05,937.0
2014-04-16,3677201.0,44717031.0,12.3,12.35,12.0,12.15,-0.05,1140.0
2014-04-17,10529938.0,132005347.0,12.25,12.75,12.15,12.75,+0.60,2830.0
2014-04-18,2963361.0,37289014.0,12.75,12.8,12.45,12.45,-0.30,1060.0
2014-04-21,1843779.0,22893663.0,12.5,12.55,12.35,12.35,-0.10,585.0
2014-04-22,4216274.0,52849042.0,12.35,12.7,12.35,12.65,+0.30,1240.0
2014-04-23,14101389.0,180817448.0,12.75,13.0,12.65,12.65, 0.00,3519.0
2014-04-24,2924452.0,36846917.0,12.7,12.75,12.45,12.5,-0.15,1017.0
2014-04-25,6368404.0,76364698.0,12.5,12.5,11.7,11.8,-0.70,1728.0
2014-04-28,3733150.0,42959823.0,11.3,11.75,11.3,11.55,-0.25,1238.0
2014-04-29,3372414.0,39847017.0,11.6,11.9,11.6,11.8,+0.25,1132.0
2014-04-30,2239991.0,25991794.0,11.8,11.9,11.4,11.45,-0.35,774.0
2014-05-02,2146057.0,25045697.0,11.45,11.8,11.45,11.6,+0.15,752.0
2014-05-05,2893058.0,34354560.0,11.8,12.0,11.65,11.8,+0.20,976.0
2014-05-06,1702797.0,20011934.0,11.85,11.9,11.7,11.7,-0.10,617.0
2014-05-07,2020000.0,23407887.0,11.75,11.75,11.55,11.55,-0.15,690.0
2014-05-08,1903091.0,22092383.0,11.65,11.7,11.5,11.6,+0.05,692.0
2014-05-09,1734072.0,19929620.0,11.6,11.6,11.4,11.5,-0.10,616.0
2014-05-12,1747476.0,19917497.0,11.5,11.6,11.3,11.3,-0.20,592.0
2014-05-13,2861352.0,32185967.0,11.35,11.5,11.05,11.2,-0.10,741.0
2014-05-14,1464009.0,16278542.0,11.2,11.3,11.05,11.05,-0.15,591.0
2014-05-15,1243772.0,13880163.0,11.1,11.3,11.1,11.15,+0.10,451.0
2014-05-16,1655239.0,18620859.0,11.15,11.35,11.15,11.2,+0.05,591.0
2014-05-19,1018590.0,11498152.0,11.2,11.35,11.2,11.3,+0.10,358.0
2014-05-20,2173577.0,24969522.0,11.4,11.6,11.35,11.45,+0.15,631.0
2014-05-21,984544.0,11221541.0,11.45,11.5,11.35,11.35,-0.10,346.0
2014-05-22,3403066.0,39581554.0,11.5,11.75,11.4,11.6,+0.25,996.0
2014-05-23,5407041.0,63977102.0,11.7,11.95,11.6,11.75,+0.15,1359.0
2014-05-26,1948014.0,22824855.0,11.75,11.85,11.6,11.7,-0.05,681.0
2014-05-27,2072938.0,24353122.0,11.75,11.9,11.65,11.65,-0.05,628.0
2014-05-28,2053401.0,24145882.0,11.65,11.9,11.65,11.7,+0.05,739.0
2014-05-29,1740673.0,20264691.0,11.7,11.8,11.5,11.65,-0.05,608.0
2014-05-30,4457564.0,52145436.0,11.75,11.85,11.55,11.7,+0.05,1057.0
2014-06-03,3269909.0,38508525.0,11.6,11.9,11.6,11.75,+0.05,773.0
2014-06-04,1802645.0,21217040.0,11.8,11.8,11.7,11.75, 0.00,532.0
2014-06-05,3087320.0,36755170.0,11.75,12.0,11.75,11.9,+0.15,1038.0
2014-06-06,2798729.0,33244818.0,12.0,12.05,11.75,11.85,-0.05,762.0
2014-06-09,5484270.0,65998443.0,11.85,12.15,11.85,11.95,+0.10,1266.0
2014-06-10,1975615.0,23445684.0,12.0,12.1,11.75,11.75,-0.20,627.0
2014-06-11,1591558.0,18948595.0,11.9,12.0,11.85,11.9,+0.15,598.0
2014-06-12,2006833.0,23901770.0,12.0,12.0,11.85,11.85,-0.05,588.0
2014-06-13,5759336.0,69497182.0,11.8,12.25,11.8,12.05,+0.20,1312.0
2014-06-16,1585529.0,18964283.0,12.1,12.1,11.9,11.95,-0.10,456.0
2014-06-17,2592735.0,31204132.0,11.95,12.15,11.9,12.15,+0.20,638.0
2014-06-18,7118828.0,87091862.0,12.2,12.4,11.95,12.1,-0.05,1899.0
2014-06-19,2075014.0,25018349.0,12.1,12.15,12.0,12.0,-0.10,612.0
2014-06-20,1284080.0,15334932.0,12.05,12.1,11.85,11.95,-0.05,448.0
2014-06-23,2161483.0,25379494.0,11.9,11.95,11.6,11.6,-0.35,633.0
2014-06-24,1679799.0,19525220.0,11.6,11.75,11.55,11.6, 0.00,487.0
2014-06-25,3455223.0,40718458.0,11.6,11.9,11.55,11.75,+0.15,956.0
2014-06-26,1976054.0,23188871.0,11.7,11.85,11.65,11.75, 0.00,542.0
2014-06-27,2890480.0,34277755.0,11.75,11.95,11.75,11.9,+0.15,773.0
2014-06-30,6568119.0,79226881.0,12.0,12.15,11.9,11.9, 0.00,1304.0
2014-07-01,2486893.0,29879216.0,11.95,12.1,11.9,12.05,+0.15,669.0
2014-07-02,5912870.0,71530106.0,12.1,12.25,11.9,11.9,-0.15,1419.0
2014-07-03,2941871.0,35052455.0,12.0,12.05,11.75,11.9, 0.00,615.0
2014-07-04,3136489.0,37685406.0,11.95,12.15,11.9,12.0,+0.10,712.0
2014-07-07,1394772.0,16696869.0,12.0,12.1,11.9,11.95,-0.05,419.0
2014-07-08,3255723.0,39267834.0,12.0,12.15,12.0,12.15,+0.20,728.0
2014-07-09,3737124.0,45319188.0,12.15,12.25,12.0,12.05,-0.10,846.0
2014-07-10,6925907.0,84985659.0,12.05,12.4,12.05,12.1,+0.05,1370.0
2014-07-11,4632334.0,54721663.0,12.05,12.1,11.55,11.6,-0.50,1042.0
2014-07-14,1536669.0,18055965.0,11.65,11.85,11.65,11.75,+0.15,366.0
2014-07-15,1526665.0,18068347.0,11.8,11.9,11.8,11.8,+0.05,341.0
2014-07-16,1790531.0,21085104.0,11.8,11.85,11.7,11.8, 0.00,494.0
2014-07-17,2150012.0,25606238.0,11.9,12.0,11.8,11.9,+0.10,646.0
2014-07-18,1415698.0,16777973.0,11.85,11.95,11.75,11.85,-0.05,358.0
2014-07-21,2579383.0,30818484.0,11.95,12.05,11.9,11.95,+0.10,430.0
2014-07-22,7990014.0,96893018.0,12.05,12.2,12.0,12.05,+0.10,1457.0
2014-07-24,2027152.0,24536126.0,12.05,12.15,12.05,12.15,+0.10,517.0
2014-07-25,2985426.0,36043624.0,12.2,12.2,11.95,12.1,-0.05,515.0
2014-07-28,10470572.0,134173167.0,12.6,12.9,12.6,12.9,+0.80,1549.0
2014-07-29,34317886.0,453647518.0,13.5,13.5,12.65,13.05,+0.15,8213.0
2014-07-30,11754437.0,153146743.0,13.05,13.2,12.8,12.9,-0.15,2813.0
2014-07-31,9626108.0,125368195.0,13.0,13.2,12.8,13.05,+0.15,2578.0
2014-08-01,5439428.0,69515418.0,12.9,12.95,12.65,12.85,-0.20,1432.0
2014-08-04,3163652.0,40437986.0,12.9,12.9,12.7,12.8,-0.05,917.0
2014-08-05,4778258.0,61149057.0,12.9,12.95,12.65,12.7,-0.10,1145.0
2014-08-06,5804896.0,72439208.0,12.7,12.85,12.1,12.35,-0.35,1587.0
2014-08-07,3028262.0,37616273.0,12.45,12.55,12.25,12.3,-0.05,809.0
2014-08-08,2578113.0,31353819.0,12.4,12.45,12.0,12.15,-0.15,777.0
2014-08-11,4603665.0,57765474.0,12.45,12.65,12.25,12.65,+0.50,1248.0
2014-08-12,4090866.0,51601131.0,12.6,12.75,12.45,12.7,+0.05,962.0
2014-08-13,11656936.0,151295665.0,12.9,13.15,12.8,12.9,+0.20,2935.0
2014-08-14,24287270.0,330817057.0,13.25,13.8,13.1,13.8,+0.90,4319.0
2014-08-15,40853981.0,569090261.0,13.9,14.2,13.6,13.95,+0.15,9166.0
2014-08-18,15588210.0,214564299.0,13.95,14.0,13.6,13.75,-0.20,3700.0
2014-08-19,9101510.0,125648348.0,13.85,13.95,13.7,13.85,+0.10,2082.0
2014-08-20,24488674.0,346970540.0,13.95,14.45,13.9,13.9,+0.05,6127.0
2014-08-21,9574809.0,129604817.0,13.75,13.95,13.15,13.45,-0.45,2668.0
2014-08-22,5046996.0,68606639.0,13.6,13.75,13.5,13.5,+0.05,1605.0
2014-08-25,4522793.0,61074288.0,13.55,13.65,13.3,13.6,+0.10,1290.0
2014-08-26,5742513.0,78795068.0,13.6,13.9,13.6,13.6, 0.00,1651.0
2014-08-27,8709697.0,118357967.0,13.65,13.75,13.45,13.45,-0.15,2239.0
2014-08-28,10644545.0,145728437.0,13.3,13.9,13.3,13.8,+0.35,2269.0
2014-08-29,28454489.0,404993280.0,13.9,14.4,13.9,14.2,+0.40,6647.0
2014-09-01,8815862.0,125756485.0,14.25,14.45,14.1,14.2, 0.00,2490.0
2014-09-02,7495935.0,104624992.0,14.2,14.2,13.8,13.8,-0.40,1953.0
2014-09-03,4945194.0,68308239.0,13.9,14.05,13.65,13.7,-0.10,1454.0
2014-09-04,2589248.0,35636601.0,13.65,13.85,13.65,13.75,+0.05,754.0
2014-09-05,3004516.0,41423341.0,13.8,13.9,13.7,13.75, 0.00,814.0
2014-09-09,2433326.0,33632009.0,13.95,13.95,13.75,13.75, 0.00,704.0
2014-09-10,5174255.0,70028188.0,13.75,13.75,13.4,13.45,-0.30,1289.0
2014-09-11,6899772.0,95363104.0,13.75,14.0,13.7,13.75,+0.30,2017.0
2014-09-12,4105527.0,56145976.0,13.9,13.9,13.5,13.55,-0.20,1149.0
2014-09-15,2063556.0,27845797.0,13.5,13.6,13.4,13.4,-0.15,702.0
2014-09-16,2942375.0,39278445.0,13.4,13.5,13.2,13.2,-0.20,880.0
2014-09-17,2357983.0,31601416.0,13.4,13.5,13.25,13.35,+0.15,993.0
2014-09-18,3632865.0,49253508.0,13.5,13.7,13.45,13.65,+0.30,872.0
2014-09-19,10278207.0,141940656.0,13.7,13.9,13.65,13.85,+0.20,2384.0
2014-09-22,11714472.0,163190154.0,13.95,14.1,13.75,13.75,-0.10,3038.0
2014-09-23,4079485.0,56118844.0,13.75,13.9,13.6,13.65,-0.10,1087.0
2014-09-24,2855447.0,38849627.0,13.65,13.8,13.5,13.55,-0.10,959.0
2014-09-25,6006370.0,79606806.0,13.6,13.75,12.8,13.0,-0.55,1883.0
2014-09-26,3979305.0,50538361.0,12.7,12.85,12.55,12.75,-0.25,1171.0
2014-09-29,1698740.0,21688626.0,12.9,12.9,12.6,12.75, 0.00,567.0
2014-09-30,1940665.0,24551737.0,12.8,12.85,12.5,12.8,+0.05,846.0
2014-10-01,2499001.0,32234161.0,12.8,13.0,12.75,12.85,+0.05,723.0
2014-10-02,2045699.0,26259745.0,12.8,13.0,12.65,12.85, 0.00,607.0
2014-10-03,2192185.0,28579788.0,13.0,13.1,12.9,13.0,+0.15,699.0
2014-10-06,1963306.0,25689878.0,13.1,13.2,13.0,13.0, 0.00,565.0
2014-10-07,1938353.0,24902615.0,13.0,13.0,12.75,12.75,-0.25,584.0
2014-10-08,3040974.0,38424468.0,12.6,12.8,12.55,12.6,-0.15,642.0
2014-10-09,1998965.0,25073008.0,12.7,12.75,12.4,12.45,-0.15,637.0
2014-10-13,3435325.0,40921692.0,12.0,12.1,11.7,11.7,-0.75,1031.0
2014-10-14,2535016.0,29384730.0,11.3,11.85,11.3,11.75,+0.05,793.0
2014-10-15,2019633.0,23443810.0,11.75,11.9,11.4,11.45,-0.30,689.0
2014-10-16,4094611.0,45107929.0,11.35,11.35,10.7,11.05,-0.40,1100.0
2014-10-17,2945559.0,32065721.0,11.2,11.2,10.6,10.7,-0.35,850.0
2014-10-20,2629236.0,28956114.0,11.0,11.2,10.85,11.2,+0.50,866.0
2014-10-21,2145668.0,23760859.0,11.25,11.25,10.95,11.1,-0.10,697.0
2014-10-22,2811760.0,32150283.0,11.35,11.6,11.2,11.45,+0.35,871.0
2014-10-23,1247055.0,14163012.0,11.45,11.45,11.25,11.3,-0.15,475.0
2014-10-24,1502645.0,16806975.0,11.35,11.35,11.05,11.1,-0.20,532.0
2014-10-27,2100184.0,22805994.0,11.15,11.2,10.7,10.7,-0.40,589.0
2014-10-28,1455716.0,15960180.0,10.8,11.1,10.8,11.0,+0.30,509.0
2014-10-29,1840416.0,20718425.0,11.2,11.4,11.15,11.3,+0.30,620.0
2014-10-30,1225013.0,13850592.0,11.25,11.45,11.15,11.3, 0.00,411.0
2014-10-31,1431466.0,16386901.0,11.35,11.55,11.35,11.55,+0.25,497.0
2014-11-03,1998021.0,23201126.0,11.55,11.7,11.5,11.55, 0.00,573.0
2014-11-04,1889184.0,21874167.0,11.65,11.7,11.45,11.55, 0.00,467.0
2014-11-05,1921622.0,22280948.0,11.65,11.7,11.5,11.5,-0.05,530.0
2014-11-06,3234122.0,37716655.0,11.5,11.8,11.5,11.6,+0.10,873.0
2014-11-07,1778196.0,20591428.0,11.6,11.65,11.45,11.65,+0.05,405.0
2014-11-10,8412044.0,100711225.0,11.7,12.2,11.7,12.05,+0.40,2142.0
2014-11-11,3782812.0,45474528.0,12.15,12.15,11.85,11.85,-0.20,1021.0
2014-11-12,2027796.0,24127523.0,11.85,12.05,11.75,11.85, 0.00,646.0
2014-11-13,1453190.0,17299444.0,11.85,12.05,11.8,11.85, 0.00,488.0
2014-11-14,1246985.0,14794517.0,11.95,11.95,11.8,11.8,-0.05,378.0
2014-11-17,2466865.0,29132013.0,12.0,12.05,11.65,11.65,-0.15,666.0
2014-11-18,3132621.0,35772141.0,11.7,11.75,11.1,11.3,-0.35,878.0
2014-11-19,1462278.0,16703117.0,11.4,11.55,11.3,11.4,+0.10,456.0
2014-11-20,3621261.0,42411863.0,11.4,11.95,11.4,11.95,+0.55,883.0
2014-11-21,7187693.0,86547702.0,12.0,12.15,11.85,11.9,-0.05,1829.0
2014-11-24,1853915.0,21958992.0,11.9,12.0,11.75,11.75,-0.15,555.0
2014-11-25,1229562.0,14512565.0,11.75,11.9,11.7,11.75, 0.00,448.0
2014-11-26,877453.0,10355265.0,11.8,11.85,11.75,11.8,+0.05,344.0
2014-11-27,1864160.0,22202727.0,11.85,12.0,11.85,11.85,+0.05,516.0
2014-11-28,1318713.0,15489123.0,11.85,11.85,11.7,11.7,-0.15,422.0
2014-12-01,2255516.0,25904754.0,11.2,11.65,11.2,11.6,-0.10,595.0
2014-12-02,3984208.0,47151498.0,11.6,12.0,11.5,11.8,+0.20,972.0
2014-12-03,2752253.0,33004364.0,11.85,12.05,11.85,11.95,+0.15,762.0
2014-12-04,2480876.0,29903412.0,12.05,12.2,11.9,12.05,+0.10,764.0
2014-12-05,2095877.0,25341724.0,12.1,12.2,12.0,12.05, 0.00,603.0
2014-12-08,2209995.0,26764786.0,12.1,12.2,12.05,12.1,+0.05,537.0
2014-12-09,1337155.0,16107889.0,12.1,12.1,12.0,12.0,-0.10,519.0
