日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-18,224000.0,2566250.0,11.5,11.55,11.35,11.55,+0.30,60.0
2013-01-21,119000.0,1379100.0,11.55,11.75,11.5,11.65,+0.10,50.0
2013-01-22,85000.0,987350.0,11.7,11.7,11.5,11.55,-0.10,40.0
2013-01-23,54496.0,631853.0,11.7,11.7,11.55,11.6,+0.05,32.0
2013-01-24,116000.0,1344500.0,11.65,11.75,11.5,11.5,-0.10,57.0
2013-01-25,55030.0,635019.0,11.65,11.65,11.5,11.5, 0.00,28.0
2013-01-28,98000.0,1127950.0,11.5,11.65,11.5,11.55,+0.05,29.0
2013-01-29,84000.0,975300.0,11.5,11.7,11.5,11.6,+0.05,31.0
2013-01-30,180324.0,2098493.0,11.7,11.8,11.55,11.65,+0.05,68.0
2013-01-31,137000.0,1603750.0,11.65,11.8,11.65,11.65, 0.00,57.0
2013-02-01,141273.0,1633584.0,11.65,11.7,11.5,11.5,-0.15,71.0
2013-02-04,108527.0,1250807.0,11.7,11.7,11.45,11.5, 0.00,58.0
2013-02-05,142300.0,1624834.0,11.45,11.55,11.3,11.55,+0.05,76.0
2013-02-06,126218.0,1448352.0,11.55,11.55,11.4,11.4,-0.15,48.0
2013-02-18,170000.0,1920850.0,11.45,11.5,11.2,11.3,-0.10,78.0
2013-02-19,133020.0,1504378.0,11.2,11.4,11.2,11.3, 0.00,60.0
2013-02-20,128400.0,1471050.0,11.5,11.55,11.4,11.4,+0.10,70.0
2013-02-21,84683.0,959347.0,11.5,11.5,11.25,11.4, 0.00,43.0
2013-02-22,543420.0,6319372.0,11.5,11.9,11.25,11.7,+0.30,200.0
2013-02-23,310420.0,3633551.0,11.85,11.85,11.6,11.65,-0.05,93.0
2013-02-25,262000.0,3091100.0,11.8,11.9,11.65,11.65, 0.00,109.0
2013-02-26,207500.0,2389525.0,11.6,11.65,11.4,11.4,-0.25,81.0
2013-02-27,149010.0,1702213.0,11.4,11.5,11.4,11.4, 0.00,75.0
2013-03-01,238140.0,2744353.0,11.5,11.7,11.4,11.6,+0.20,88.0
2013-03-04,193123.0,2226677.0,11.8,11.8,11.4,11.4,-0.20,85.0
2013-03-05,134000.0,1540850.0,11.55,11.6,11.4,11.5,+0.10,53.0
2013-03-06,207000.0,2395650.0,11.45,11.7,11.45,11.55,+0.05,75.0
2013-03-07,112000.0,1297400.0,11.75,11.75,11.5,11.6,+0.05,64.0
2013-03-08,150000.0,1743700.0,11.6,11.7,11.6,11.65,+0.05,57.0
2013-03-11,209000.0,2421700.0,11.65,11.65,11.5,11.55,-0.10,74.0
2013-03-12,221000.0,2536350.0,11.65,11.65,11.4,11.4,-0.15,89.0
2013-03-13,380277.0,4385743.0,11.4,11.9,11.4,11.45,+0.05,141.0
2013-03-14,185277.0,2118880.0,11.5,11.5,11.4,11.4,-0.05,58.0
2013-03-15,87000.0,993450.0,11.5,11.55,11.3,11.3,-0.10,36.0
2013-03-18,209000.0,2346700.0,11.3,11.4,11.2,11.2,-0.10,69.0
2013-03-19,83000.0,930300.0,11.2,11.25,11.2,11.2, 0.00,36.0
2013-03-20,97020.0,1087575.0,11.2,11.25,11.2,11.2, 0.00,41.0
2013-03-21,199000.0,2274500.0,11.4,11.65,11.3,11.35,+0.15,89.0
2013-03-22,126020.0,1424524.0,11.4,11.45,11.25,11.3,-0.05,45.0
2013-03-25,82165.0,930748.0,11.25,11.4,11.25,11.3, 0.00,45.0
2013-03-26,94000.0,1068150.0,11.25,11.4,11.25,11.3, 0.00,37.0
2013-03-27,753020.0,8711780.0,11.35,11.8,11.3,11.4,+0.10,254.0
2013-03-28,143000.0,1646600.0,11.55,11.6,11.4,11.55,+0.15,54.0
2013-03-29,706196.0,8367872.0,11.6,11.95,11.6,11.8,+0.25,267.0
2013-04-01,202000.0,2368000.0,11.8,11.85,11.65,11.65,-0.15,75.0
2013-04-02,189000.0,2215400.0,11.8,11.8,11.65,11.65, 0.00,61.0
2013-04-03,285000.0,3315300.0,11.7,11.7,11.6,11.65, 0.00,78.0
2013-04-08,180176.0,2033436.0,11.25,11.45,11.2,11.25,-0.40,78.0
2013-04-09,96135.0,1086248.0,11.2,11.35,11.2,11.3,+0.05,43.0
2013-04-10,84105.0,948270.0,11.2,11.4,11.2,11.3, 0.00,36.0
2013-04-11,309218.0,3613657.0,11.5,11.9,11.5,11.6,+0.30,130.0
2013-04-12,182000.0,2103600.0,11.6,11.7,11.5,11.5,-0.10,55.0
2013-04-15,105000.0,1214800.0,11.5,11.65,11.4,11.5, 0.00,46.0
2013-04-16,75000.0,856250.0,11.3,11.5,11.3,11.5, 0.00,30.0
2013-04-17,64000.0,740550.0,11.5,11.6,11.5,11.55,+0.05,30.0
2013-04-18,70000.0,809300.0,11.5,11.6,11.5,11.55, 0.00,37.0
2013-04-19,219020.0,2545532.0,11.6,11.7,11.5,11.55, 0.00,78.0
2013-04-22,135000.0,1561200.0,11.55,11.75,11.45,11.45,-0.10,47.0
2013-04-23,81105.0,934747.0,11.45,11.65,11.45,11.5,+0.05,38.0
2013-04-24,1295010.0,15878423.0,11.75,12.3,11.75,12.3,+0.80,280.0
2013-04-25,2285300.0,28359470.0,12.5,12.6,12.0,12.0,-0.30,880.0
2013-04-26,884600.0,10775910.0,12.1,12.25,12.05,12.2,+0.20,337.0
2013-04-29,1111420.0,13744711.0,12.3,12.55,12.1,12.1,-0.10,409.0
2013-04-30,317337.0,3864994.0,12.2,12.25,12.1,12.1, 0.00,128.0
2013-05-02,421446.0,5066612.0,12.15,12.2,11.9,11.9,-0.20,160.0
2013-05-03,230000.0,2756550.0,12.0,12.15,11.9,11.9, 0.00,85.0
2013-05-06,296015.0,3518176.0,12.05,12.05,11.8,11.85,-0.05,103.0
2013-05-07,129707.0,1538857.0,11.85,11.95,11.8,11.85, 0.00,57.0
2013-05-08,221000.0,2634700.0,11.9,12.0,11.85,11.85, 0.00,110.0
2013-05-09,183645.0,2182343.0,12.0,12.0,11.8,11.8,-0.05,86.0
2013-05-10,217371.0,2575090.0,11.8,11.95,11.8,11.85,+0.05,85.0
2013-05-13,572273.0,6568148.0,11.45,11.6,11.35,11.35,-0.50,255.0
2013-05-14,272000.0,3106750.0,11.35,11.55,11.35,11.5,+0.15,113.0
2013-05-15,205010.0,2350115.0,11.6,11.6,11.4,11.5, 0.00,96.0
2013-05-16,230324.0,2657743.0,11.55,11.6,11.5,11.5, 0.00,94.0
2013-05-17,141000.0,1624000.0,11.5,11.6,11.45,11.5, 0.00,57.0
2013-05-20,260000.0,3020450.0,11.45,11.8,11.45,11.6,+0.10,103.0
2013-05-21,259070.0,3036726.0,11.65,11.8,11.6,11.8,+0.20,105.0
2013-05-22,287005.0,3399708.0,11.9,11.9,11.75,11.8, 0.00,128.0
2013-05-23,258000.0,3033400.0,11.8,11.9,11.6,11.6,-0.20,91.0
2013-05-24,199000.0,2293000.0,11.5,11.6,11.5,11.5,-0.10,76.0
2013-05-27,133050.0,1537925.0,11.65,11.65,11.5,11.5, 0.00,56.0
2013-05-28,166000.0,1916500.0,11.6,11.6,11.5,11.55,+0.05,52.0
2013-05-29,167000.0,1953000.0,11.55,11.75,11.55,11.7,+0.15,76.0
2013-05-30,66000.0,766250.0,11.7,11.7,11.55,11.6,-0.10,35.0
2013-05-31,182052.0,2127295.0,11.7,11.8,11.55,11.55,-0.05,74.0
2013-06-03,175000.0,1989000.0,11.25,11.45,11.25,11.4,-0.15,71.0
2013-06-04,270000.0,3095400.0,11.45,11.6,11.35,11.45,+0.05,77.0
2013-06-05,80554.0,926737.0,11.45,11.55,11.45,11.55,+0.10,32.0
2013-06-06,52089.0,597677.0,11.45,11.55,11.4,11.45,-0.10,35.0
2013-06-07,159000.0,1806700.0,11.45,11.5,11.25,11.3,-0.15,63.0
2013-06-10,419000.0,4831500.0,11.5,11.7,11.4,11.4,+0.10,148.0
2013-06-11,205005.0,2350856.0,11.5,11.6,11.35,11.45,+0.05,80.0
2013-06-13,317000.0,3583850.0,11.4,11.5,11.25,11.25,-0.20,104.0
2013-06-14,147000.0,1658250.0,11.25,11.4,11.2,11.3,+0.05,51.0
2013-06-17,54527.0,619099.0,11.2,11.45,11.2,11.35,+0.05,31.0
2013-06-18,270000.0,3126600.0,11.45,11.65,11.35,11.55,+0.20,98.0
2013-06-19,202001.0,2349561.0,11.75,11.75,11.5,11.5,-0.05,67.0
2013-06-20,304862.0,3458363.0,11.4,11.45,11.3,11.35,-0.15,78.0
2013-06-21,188000.0,2113300.0,11.2,11.3,11.2,11.25,-0.10,65.0
2013-06-24,57245.0,652418.0,11.5,11.5,11.3,11.3,+0.05,33.0
2013-06-25,166000.0,1852700.0,11.25,11.25,11.1,11.1,-0.20,79.0
2013-06-26,127087.0,1432469.0,11.3,11.35,11.25,11.25,+0.15,49.0
2013-06-27,117540.0,1334998.0,11.3,11.4,11.3,11.3,+0.05,50.0
2013-06-28,91010.0,1031111.0,11.3,11.4,11.3,11.3, 0.00,38.0
2013-07-01,71171.0,811182.0,11.4,11.45,11.35,11.45,+0.15,35.0
2013-07-02,222494.0,2544731.0,11.45,11.5,11.4,11.45, 0.00,50.0
2013-07-03,42000.0,477200.0,11.45,11.45,11.35,11.35,-0.10,20.0
2013-07-04,139000.0,1580600.0,11.45,11.45,11.25,11.35, 0.00,50.0
2013-07-05,59000.0,668400.0,11.35,11.4,11.3,11.3,-0.05,25.0
2013-07-08,150003.0,1687685.0,11.4,11.4,11.2,11.2,-0.10,69.0
2013-07-09,168200.0,1884540.0,11.25,11.3,11.15,11.2, 0.00,70.0
2013-07-10,258015.0,2921427.0,11.25,11.4,11.25,11.35,+0.15,97.0
2013-07-11,245000.0,2690050.0,11.0,11.05,10.9,10.95,X0.00,122.0
2013-07-12,77000.0,843800.0,10.95,11.05,10.9,11.0,+0.05,52.0
2013-07-15,133822.0,1461927.0,11.1,11.1,10.85,10.9,-0.10,61.0
2013-07-16,73000.0,799250.0,11.0,11.0,10.9,10.9, 0.00,37.0
2013-07-17,68000.0,743550.0,11.05,11.05,10.9,10.9, 0.00,39.0
2013-07-18,51000.0,556650.0,11.0,11.0,10.9,10.9, 0.00,33.0
2013-07-19,68000.0,740000.0,10.9,10.95,10.85,10.85,-0.05,43.0
2013-07-22,28000.0,304350.0,10.85,10.9,10.85,10.85, 0.00,14.0
2013-07-23,140379.0,1531492.0,10.95,11.0,10.85,10.9,+0.05,53.0
2013-07-24,192003.0,2131483.0,11.1,11.2,11.0,11.05,+0.15,106.0
2013-07-25,84000.0,925050.0,11.05,11.05,10.95,10.95,-0.10,38.0
2013-07-26,69000.0,756450.0,10.95,11.05,10.95,10.95, 0.00,35.0
2013-07-29,52025.0,567472.0,10.9,10.95,10.9,10.9,-0.05,24.0
2013-07-30,111000.0,1221750.0,11.0,11.05,10.9,11.05,+0.15,44.0
2013-07-31,98000.0,1081200.0,11.05,11.1,11.0,11.05, 0.00,44.0
2013-08-01,368369.0,4084195.0,11.1,11.15,10.95,11.15,+0.10,120.0
2013-08-02,893531.0,10184876.0,11.2,11.65,11.2,11.4,+0.25,293.0
2013-08-05,2266500.0,26767824.0,11.5,12.05,11.35,11.75,+0.35,807.0
2013-08-06,413000.0,4747100.0,11.75,11.75,11.35,11.45,-0.30,195.0
2013-08-07,879525.0,10271360.0,11.35,11.8,11.35,11.45, 0.00,359.0
2013-08-08,373000.0,4249700.0,11.65,11.65,11.25,11.3,-0.15,156.0
2013-08-09,278000.0,3140300.0,11.3,11.35,11.25,11.3, 0.00,89.0
2013-08-12,269991.0,3045849.0,11.3,11.4,11.2,11.2,-0.10,88.0
2013-08-13,530019.0,5959562.0,11.3,11.35,11.1,11.2, 0.00,164.0
2013-08-14,1340000.0,15709100.0,11.9,11.9,11.55,11.55,+0.35,392.0
2013-08-15,1045025.0,12315046.0,11.65,11.95,11.55,11.85,+0.30,325.0
2013-08-16,4646083.0,58039099.0,12.0,12.65,12.0,12.65,+0.80,1250.0
2013-08-19,4882383.0,64911270.0,13.0,13.5,12.9,13.5,+0.85,1272.0
2013-08-20,6953273.0,95181708.0,14.0,14.1,13.1,13.4,-0.10,2209.0
2013-08-22,5792197.0,81446867.0,13.45,14.3,13.35,14.3,+0.90,1796.0
2013-08-23,7440540.0,110147230.0,15.0,15.15,14.5,14.6,+0.30,2811.0
2013-08-26,2512187.0,36333223.0,14.6,14.8,14.2,14.4,-0.20,1019.0
2013-08-27,2792026.0,39883010.0,14.45,14.7,13.8,13.85,-0.55,1187.0
2013-08-28,2222000.0,31143050.0,14.0,14.25,13.7,14.0,+0.15,966.0
2013-08-29,1763921.0,24755913.0,14.4,14.4,13.85,13.85,-0.15,669.0
2013-08-30,2101120.0,29099375.0,13.9,14.15,13.6,13.65,-0.20,768.0
2013-09-02,2793554.0,39853088.0,13.95,14.6,13.8,14.6,+0.95,1024.0
2013-09-03,2194273.0,31873176.0,14.9,14.9,14.3,14.3,-0.30,849.0
2013-09-04,1541050.0,22075622.0,14.5,14.55,14.1,14.4,+0.10,567.0
2013-09-05,1235781.0,17588084.0,14.65,14.65,14.05,14.05,-0.35,499.0
2013-09-06,2155000.0,30941950.0,14.3,14.65,14.1,14.15,+0.10,858.0
2013-09-09,1112019.0,15488810.0,14.1,14.2,13.6,13.6,-0.55,475.0
2013-09-10,1328024.0,18151072.0,13.8,13.95,13.4,13.45,-0.15,485.0
2013-09-11,1847046.0,23579138.0,13.2,13.2,12.55,12.8,-0.65,627.0
2013-09-12,1196619.0,15502221.0,12.85,13.1,12.75,12.9,+0.10,640.0
2013-09-13,824403.0,10564607.0,12.9,13.0,12.65,12.65,-0.25,315.0
2013-09-14,1123000.0,14596400.0,12.95,13.2,12.8,12.8,+0.15,478.0
2013-09-16,703000.0,9147050.0,12.85,13.15,12.85,13.0,+0.20,388.0
2013-09-17,1107648.0,14198864.0,13.0,13.0,12.7,12.7,-0.30,322.0
2013-09-18,559000.0,7106300.0,12.7,12.95,12.6,12.7, 0.00,244.0
2013-09-23,664593.0,8474259.0,12.6,12.95,12.6,12.7, 0.00,273.0
2013-09-24,476100.0,6064375.0,12.85,12.85,12.65,12.65,-0.05,193.0
2013-09-25,1345176.0,17484520.0,12.8,13.15,12.75,12.95,+0.30,556.0
2013-09-26,847025.0,10881467.0,12.95,13.05,12.75,12.75,-0.20,297.0
2013-09-27,346357.0,4450433.0,12.75,12.95,12.75,12.8,+0.05,139.0
2013-09-30,344370.0,4443798.0,12.8,13.0,12.8,12.8, 0.00,152.0
2013-10-01,1198678.0,15643411.0,12.8,13.2,12.8,12.95,+0.15,382.0
2013-10-02,492895.0,6390428.0,13.1,13.1,12.85,12.85,-0.10,200.0
2013-10-03,2413184.0,32702019.0,12.85,13.7,12.85,13.7,+0.85,632.0
2013-10-04,2495271.0,33966466.0,13.7,13.85,13.35,13.5,-0.20,744.0
2013-10-07,1567249.0,21496448.0,13.45,14.0,13.35,13.6,+0.10,580.0
2013-10-08,2576826.0,36291903.0,13.55,14.4,13.55,14.0,+0.40,1015.0
2013-10-09,3031308.0,42763069.0,14.3,14.6,13.65,13.65,-0.35,1147.0
2013-10-11,2183329.0,30666721.0,13.8,14.25,13.8,13.9,+0.25,747.0
2013-10-14,814000.0,11172400.0,14.0,14.1,13.6,13.6,-0.30,332.0
2013-10-15,1024324.0,14177086.0,13.7,14.0,13.7,13.8,+0.20,341.0
2013-10-16,1328377.0,18536871.0,13.85,14.2,13.8,13.85,+0.05,497.0
2013-10-17,2078000.0,29466100.0,14.0,14.4,13.95,14.1,+0.25,754.0
2013-10-18,1289115.0,18044065.0,14.25,14.3,13.8,14.0,-0.10,483.0
2013-10-21,2015801.0,28913363.0,14.1,14.55,14.0,14.35,+0.35,713.0
2013-10-22,2215520.0,32256785.0,14.35,14.75,14.35,14.4,+0.05,822.0
2013-10-23,1172124.0,16773904.0,14.35,14.6,14.05,14.05,-0.35,432.0
2013-10-24,778349.0,10885453.0,14.05,14.15,13.85,13.9,-0.15,335.0
2013-10-25,360020.0,5017527.0,13.85,14.1,13.85,13.95,+0.05,156.0
2013-10-28,381158.0,5336780.0,14.05,14.15,13.9,13.9,-0.05,165.0
2013-10-29,278020.0,3870976.0,13.9,14.05,13.85,13.9, 0.00,111.0
2013-10-30,830293.0,11763665.0,14.1,14.4,13.95,14.15,+0.25,313.0
2013-10-31,895555.0,12738095.0,14.15,14.45,14.0,14.0,-0.15,305.0
2013-11-01,941000.0,13382700.0,14.1,14.4,14.05,14.05,+0.05,315.0
2013-11-04,657108.0,9303662.0,14.25,14.3,14.05,14.1,+0.05,209.0
2013-11-05,1012144.0,14097936.0,14.2,14.3,13.7,13.7,-0.40,344.0
2013-11-06,753050.0,10225130.0,13.7,13.8,13.5,13.55,-0.15,213.0
2013-11-07,427000.0,5806250.0,13.5,13.7,13.5,13.7,+0.15,169.0
2013-11-08,3066273.0,44082362.0,13.65,14.6,13.6,14.25,+0.55,1087.0
2013-11-11,5719112.0,85826807.0,14.55,15.2,14.5,14.9,+0.65,1704.0
2013-11-12,7803509.0,119319207.0,15.15,15.7,14.8,14.95,+0.05,2698.0
2013-11-13,3048604.0,45341549.0,14.95,15.0,14.7,15.0,+0.05,1057.0
2013-11-14,2505162.0,36624915.0,14.95,15.05,14.4,14.5,-0.50,886.0
2013-11-15,2117000.0,31187650.0,14.45,14.95,14.45,14.5, 0.00,625.0
2013-11-18,1380056.0,19976544.0,14.65,14.7,14.3,14.3,-0.20,424.0
2013-11-19,859188.0,12487876.0,14.4,14.7,14.4,14.6,+0.30,303.0
2013-11-20,1879449.0,27995848.0,14.6,15.1,14.6,14.8,+0.20,571.0
2013-11-21,1887449.0,28173999.0,14.8,15.05,14.65,14.8, 0.00,571.0
2013-11-22,1425000.0,20994750.0,14.9,14.95,14.5,14.6,-0.20,397.0
2013-11-25,1626000.0,24004850.0,14.75,14.95,14.55,14.65,+0.05,450.0
2013-11-26,1482025.0,21683617.0,14.6,14.8,14.45,14.6,-0.05,387.0
2013-11-27,1974025.0,29082472.0,14.6,14.95,14.5,14.9,+0.30,643.0
2013-11-28,7010446.0,109177690.0,15.0,15.9,15.0,15.9,+1.00,1770.0
2013-11-29,8031230.0,129624655.0,16.25,16.4,15.75,16.0,+0.10,2367.0
2013-12-02,1963653.0,31250329.0,16.0,16.1,15.8,15.95,-0.05,720.0
2013-12-03,4555108.0,74409072.0,16.0,16.7,15.95,15.95, 0.00,1570.0
2013-12-04,1861775.0,29481695.0,15.8,16.1,15.6,15.75,-0.20,662.0
2013-12-05,1521000.0,24171750.0,15.8,16.15,15.75,15.75, 0.00,510.0
2013-12-06,1307371.0,20692793.0,15.75,16.1,15.5,15.65,-0.10,519.0
2013-12-09,2050070.0,33009034.0,15.8,16.35,15.75,15.95,+0.30,791.0
2013-12-10,977675.0,15351060.0,15.95,16.05,15.6,15.6,-0.35,410.0
2013-12-11,1189105.0,18527266.0,15.35,15.75,15.35,15.5,-0.10,463.0
2013-12-12,711000.0,11018400.0,15.5,15.8,15.35,15.45,-0.05,282.0
2013-12-13,988000.0,15628900.0,15.45,16.0,15.45,15.85,+0.40,456.0
2013-12-16,554115.0,8752287.0,16.0,16.0,15.65,15.65,-0.20,243.0
2013-12-17,604683.0,9510923.0,15.8,15.9,15.6,15.7,+0.05,231.0
2013-12-18,748000.0,11851500.0,15.8,16.0,15.7,15.9,+0.20,280.0
2013-12-19,6211808.0,104183974.0,16.15,17.0,16.15,16.75,+0.85,1937.0
2013-12-20,2626718.0,43638867.0,16.55,16.9,16.35,16.35,-0.40,988.0
2013-12-23,3096245.0,52597048.0,16.5,17.4,16.45,17.05,+0.70,1042.0
2013-12-24,1379107.0,23471310.0,16.8,17.3,16.8,16.9,-0.15,604.0
2013-12-25,2269520.0,39210501.0,16.9,17.45,16.85,17.05,+0.15,764.0
2013-12-26,2197366.0,38417768.0,17.2,17.8,17.1,17.3,+0.25,783.0
2013-12-27,2179225.0,37177600.0,17.3,17.5,16.85,16.9,-0.40,985.0
2013-12-30,943001.0,15993617.0,16.9,17.15,16.8,16.9, 0.00,364.0
2013-12-31,1073158.0,18217561.0,17.0,17.15,16.85,16.95,+0.05,390.0
2014-01-02,678084.0,11495361.0,16.9,17.05,16.9,16.9,-0.05,232.0
2014-01-03,2168277.0,37765341.0,16.95,17.7,16.95,17.4,+0.50,821.0
2014-01-06,874109.0,15106867.0,17.5,17.5,17.05,17.2,-0.20,334.0
2014-01-07,3603389.0,64418190.0,17.15,18.2,17.15,18.2,+1.00,1256.0
2014-01-08,5507583.0,105204485.0,19.0,19.4,18.75,18.95,+0.75,1695.0
2014-01-09,2851134.0,53516251.0,19.25,19.3,18.3,18.5,-0.45,989.0
2014-01-10,1779198.0,33432452.0,18.35,19.05,18.35,18.9,+0.40,691.0
2014-01-13,2298432.0,42418026.0,18.85,18.9,18.1,18.2,-0.70,807.0
2014-01-14,1497055.0,26712923.0,17.9,18.2,17.65,17.7,-0.50,585.0
2014-01-15,1623052.0,29367490.0,18.0,18.35,17.8,18.05,+0.35,716.0
2014-01-16,906000.0,16446550.0,18.2,18.25,17.95,18.2,+0.15,362.0
2014-01-17,614050.0,11031046.0,18.2,18.2,17.85,17.95,-0.25,263.0
2014-01-20,804216.0,14343938.0,17.75,18.0,17.7,18.0,+0.05,307.0
2014-01-21,795010.0,14228278.0,18.05,18.15,17.75,17.85,-0.15,292.0
2014-01-22,882321.0,15825912.0,17.85,18.1,17.8,17.8,-0.05,295.0
2014-01-23,550000.0,9748050.0,17.85,18.0,17.6,17.6,-0.20,230.0
2014-01-24,1522035.0,25936641.0,17.3,17.7,16.55,16.55,-1.05,582.0
2014-01-27,1549100.0,25013223.0,16.25,16.35,15.95,16.2,-0.35,618.0
2014-02-05,627000.0,9970350.0,15.7,16.1,15.7,16.1,-0.10,261.0
2014-02-06,900225.0,14891430.0,16.1,16.9,16.1,16.8,+0.70,394.0
2014-02-07,1299000.0,22112400.0,17.0,17.25,16.85,16.9,+0.10,431.0
2014-02-10,562001.0,9493566.0,16.9,17.1,16.65,16.65,-0.25,211.0
2014-02-11,360000.0,6011950.0,16.65,16.8,16.6,16.7,+0.05,139.0
2014-02-12,478108.0,8013953.0,16.85,16.9,16.65,16.7, 0.00,166.0
2014-02-13,366049.0,6066456.0,16.7,16.75,16.45,16.6,-0.10,157.0
2014-02-14,539300.0,8957400.0,16.6,16.8,16.45,16.6, 0.00,298.0
2014-02-17,469200.0,7761450.0,16.65,16.85,16.4,16.5,-0.10,194.0
2014-02-18,1512000.0,25564050.0,16.5,17.3,16.5,16.85,+0.35,506.0
2014-02-19,508000.0,8538850.0,17.1,17.1,16.7,16.85, 0.00,230.0
2014-02-20,567057.0,9475126.0,16.9,16.9,16.6,16.65,-0.20,261.0
2014-02-21,1079100.0,18351710.0,16.8,17.15,16.8,17.0,+0.35,417.0
2014-02-24,1632937.0,28812403.0,17.3,18.05,17.2,17.5,+0.50,762.0
2014-02-25,1946028.0,34792695.0,17.9,18.1,17.55,17.85,+0.35,690.0
2014-02-26,1063214.0,18962259.0,17.95,18.0,17.65,17.75,-0.10,333.0
2014-02-27,1273308.0,22940074.0,17.9,18.3,17.85,17.9,+0.15,456.0
2014-03-03,760500.0,13418800.0,17.9,17.9,17.4,17.45,-0.45,295.0
2014-03-04,535000.0,9372750.0,17.45,17.75,17.4,17.5,+0.05,211.0
2014-03-05,679165.0,12045301.0,17.6,17.85,17.55,17.85,+0.35,257.0
2014-03-06,1632200.0,29576260.0,17.85,18.25,17.85,18.05,+0.20,520.0
2014-03-07,4759327.0,88581998.0,18.2,19.1,18.1,18.5,+0.45,1421.0
2014-03-10,5943366.0,115157037.0,18.5,19.75,18.35,19.3,+0.80,1734.0
2014-03-11,5851166.0,113998527.0,19.5,19.85,18.9,19.8,+0.50,1754.0
2014-03-12,5494080.0,104426846.0,19.7,19.75,18.45,18.5,-1.30,1877.0
2014-03-13,3572249.0,67667754.0,18.5,19.15,18.5,19.0,+0.50,1019.0
2014-03-14,2879229.0,54943093.0,18.85,19.5,18.8,18.9,-0.10,751.0
2014-03-17,2682410.0,51562221.0,19.4,19.4,19.05,19.2,+0.30,926.0
2014-03-18,8009735.0,155264135.0,19.35,19.55,18.8,19.3,+0.10,1536.0
2014-03-19,1818005.0,34631643.0,19.3,19.5,18.75,18.75,-0.55,614.0
2014-03-20,1291154.0,23571986.0,18.45,18.65,18.0,18.1,-0.65,514.0
2014-03-21,891356.0,16053064.0,18.2,18.45,17.7,17.7,-0.40,358.0
2014-03-24,930942.0,16082272.0,17.5,17.7,16.7,17.7, 0.00,390.0
2014-03-25,903080.0,16499234.0,17.7,18.6,17.7,18.45,+0.75,383.0
2014-03-26,633330.0,11693138.0,18.65,18.65,18.35,18.4,-0.05,277.0
2014-03-27,1443060.0,27332777.0,18.7,19.2,18.7,18.8,+0.40,632.0
2014-03-28,799110.0,14981445.0,18.9,19.05,18.5,18.5,-0.30,338.0
2014-03-31,512000.0,9507600.0,18.7,18.8,18.3,18.5, 0.00,221.0
2014-04-01,540066.0,9972514.0,18.6,18.6,18.35,18.35,-0.15,213.0
2014-04-02,532754.0,9791456.0,18.5,18.55,18.2,18.25,-0.10,225.0
2014-04-03,337920.0,6183346.0,18.4,18.5,18.15,18.25, 0.00,179.0
2014-04-07,428296.0,7710367.0,18.1,18.15,17.9,17.9,-0.35,203.0
2014-04-08,346000.0,6281550.0,17.9,18.4,17.9,18.15,+0.25,163.0
2014-04-09,845033.0,15276394.0,18.25,18.35,17.8,18.0,-0.15,313.0
2014-04-10,1048500.0,19022824.0,18.0,18.4,17.8,18.25,+0.25,341.0
2014-04-11,1512654.0,26433295.0,17.9,17.95,17.15,17.35,-0.90,636.0
2014-04-14,569151.0,9678774.0,17.35,17.35,16.8,16.95,-0.40,285.0
2014-04-15,1112020.0,19390408.0,17.1,17.65,17.1,17.5,+0.55,573.0
2014-04-16,537382.0,9418834.0,17.5,17.8,17.2,17.6,+0.10,304.0
2014-04-17,637367.0,11105093.0,17.6,17.65,17.15,17.3,-0.30,257.0
2014-04-18,243040.0,4162786.0,17.4,17.4,17.0,17.2,-0.10,129.0
2014-04-21,407000.0,6913300.0,17.2,17.2,16.85,17.1,-0.10,136.0
2014-04-22,496500.0,8394024.0,17.1,17.1,16.8,16.9,-0.20,222.0
2014-04-23,644351.0,10806272.0,17.1,17.1,16.6,16.6,-0.30,329.0
2014-04-24,901472.0,14923769.0,16.6,16.85,16.3,16.3,-0.30,370.0
2014-04-25,1306000.0,20733250.0,16.4,16.4,15.5,15.75,-0.55,384.0
2014-04-28,715649.0,11278123.0,15.6,16.2,15.6,15.7,-0.05,282.0
2014-04-29,502000.0,7889400.0,15.7,15.85,15.6,15.7, 0.00,253.0
2014-04-30,525501.0,8190265.0,15.85,15.85,15.5,15.55,-0.15,169.0
2014-05-02,311332.0,4873145.0,15.55,15.8,15.55,15.75,+0.20,153.0
2014-05-05,237332.0,3753662.0,15.8,15.95,15.7,15.8,+0.05,107.0
2014-05-06,388432.0,6190133.0,15.95,16.1,15.75,16.05,+0.25,148.0
2014-05-07,212000.0,3388200.0,16.05,16.05,15.9,15.95,-0.10,68.0
2014-05-08,268025.0,4311100.0,15.9,16.2,15.9,16.05,+0.10,104.0
2014-05-09,433001.0,6837715.0,16.05,16.1,15.6,15.6,-0.45,147.0
2014-05-12,259100.0,4070210.0,15.7,15.8,15.6,15.7,+0.10,106.0
2014-05-13,115000.0,1805750.0,15.9,15.9,15.6,15.6,-0.10,63.0
2014-05-14,649200.0,10127499.0,15.65,15.8,15.15,15.6, 0.00,170.0
2014-05-15,93185.0,1456276.0,15.7,15.7,15.55,15.65,+0.05,48.0
2014-05-16,213000.0,3320700.0,15.65,15.7,15.5,15.6,-0.05,79.0
