日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-26,271077.0,1815890.0,6.66,6.73,6.66,6.71,+0.06,116.0
2013-04-29,883651.0,6017186.0,6.64,6.9,6.64,6.9,+0.19,217.0
2013-04-30,882275.0,6082446.0,6.91,6.95,6.8,6.82,-0.08,202.0
2013-05-02,375191.0,2518036.0,6.71,6.79,6.68,6.7,-0.12,125.0
2013-05-03,197818.0,1322604.0,6.68,6.74,6.65,6.69,-0.01,94.0
2013-05-06,238899.0,1596695.0,6.72,6.73,6.63,6.68,-0.01,65.0
2013-05-07,126715.0,840781.0,6.62,6.69,6.61,6.62,-0.06,55.0
2013-05-08,1815219.0,12290506.0,6.63,6.85,6.6,6.65,+0.03,381.0
2013-05-09,240536.0,1612164.0,6.76,6.76,6.67,6.68,+0.03,126.0
2013-05-10,200238.0,1333366.0,6.65,6.72,6.63,6.64,-0.04,117.0
2013-05-13,168254.0,1115017.0,6.61,6.68,6.6,6.65,+0.01,69.0
2013-05-14,285230.0,1893311.0,6.61,6.71,6.6,6.63,-0.02,101.0
2013-05-15,343299.0,2295334.0,6.63,6.72,6.63,6.67,+0.04,158.0
2013-05-16,295733.0,1966661.0,6.67,6.69,6.63,6.64,-0.03,135.0
2013-05-17,320522.0,2147051.0,6.6,6.74,6.6,6.68,+0.04,153.0
2013-05-20,743392.0,5025734.0,6.68,6.85,6.68,6.8,+0.12,205.0
2013-05-21,956755.0,6562778.0,6.8,6.93,6.77,6.9,+0.10,227.0
2013-05-22,1187512.0,8269910.0,6.89,7.04,6.89,7.0,+0.10,313.0
2013-05-23,526053.0,3641136.0,6.97,7.0,6.85,6.87,-0.13,167.0
2013-05-24,280763.0,1925261.0,6.87,6.93,6.8,6.85,-0.02,88.0
2013-05-27,124683.0,856635.0,6.82,6.9,6.82,6.87,+0.02,59.0
2013-05-28,570717.0,3991957.0,6.82,7.11,6.82,7.06,+0.19,205.0
2013-05-29,2484526.0,17962151.0,7.08,7.34,7.08,7.17,+0.11,539.0
2013-05-30,5641465.0,42212312.0,7.18,7.67,7.17,7.67,+0.50,913.0
2013-05-31,9770676.0,76992259.0,7.85,8.0,7.72,7.76,+0.09,1873.0
2013-06-03,1333111.0,10046699.0,7.61,7.63,7.46,7.51,-0.25,433.0
2013-06-04,1111025.0,8246544.0,7.45,7.58,7.29,7.3,-0.21,347.0
2013-06-05,857189.0,6239189.0,7.2,7.33,7.2,7.27,-0.03,263.0
2013-06-06,1649119.0,11992136.0,7.27,7.39,7.13,7.21,-0.06,424.0
2013-06-07,793602.0,5659840.0,7.18,7.3,7.05,7.05,-0.16,224.0
2013-06-10,346695.0,2474318.0,7.19,7.19,7.08,7.1,+0.05,145.0
2013-06-11,424514.0,3039110.0,7.1,7.27,7.1,7.15,+0.05,137.0
2013-06-13,554617.0,3885051.0,7.05,7.06,6.95,6.96,-0.19,147.0
2013-06-14,555202.0,3825306.0,6.96,6.97,6.8,6.8,-0.16,172.0
2013-06-17,326588.0,2277733.0,6.8,7.02,6.8,6.97,+0.17,118.0
2013-06-18,345469.0,2394963.0,6.82,7.01,6.82,6.98,+0.01,118.0
2013-06-19,263160.0,1839238.0,6.98,7.08,6.91,6.96,-0.02,114.0
2013-06-20,280265.0,1924541.0,6.91,7.0,6.83,6.83,-0.13,116.0
2013-06-21,329900.0,2220110.0,6.71,6.8,6.71,6.74,-0.09,104.0
2013-06-24,211063.0,1419004.0,6.68,6.83,6.68,6.73,-0.01,108.0
2013-06-25,180004.0,1201254.0,6.65,6.73,6.65,6.66,-0.07,71.0
2013-06-26,237384.0,1588186.0,6.68,6.77,6.64,6.65,-0.01,78.0
2013-06-27,161826.0,1084906.0,6.66,6.74,6.66,6.71,+0.06,75.0
2013-06-28,329368.0,2205301.0,6.7,6.73,6.65,6.65,-0.06,90.0
2013-07-01,562746.0,3773241.0,6.68,6.75,6.67,6.74,+0.09,119.0
2013-07-02,222071.0,1495304.0,6.79,6.8,6.72,6.72,-0.02,71.0
2013-07-03,244000.0,1626820.0,6.7,6.72,6.65,6.65,-0.07,59.0
2013-07-04,215690.0,1435724.0,6.7,6.7,6.64,6.65, 0.00,71.0
2013-07-05,461139.0,3072178.0,6.67,6.74,6.65,6.65, 0.00,105.0
2013-07-08,408996.0,2674489.0,6.65,6.65,6.42,6.42,-0.23,157.0
2013-07-09,137674.0,888140.0,6.5,6.5,6.43,6.44,+0.02,65.0
2013-07-10,156642.0,1013104.0,6.46,6.55,6.42,6.47,+0.03,89.0
2013-07-11,162696.0,1057858.0,6.48,6.54,6.48,6.48,+0.01,79.0
2013-07-12,161000.0,1042450.0,6.48,6.53,6.45,6.45,-0.03,55.0
2013-07-15,237767.0,1547400.0,6.5,6.55,6.46,6.46,+0.01,106.0
2013-07-16,195999.0,1271232.0,6.5,6.53,6.47,6.48,+0.02,67.0
2013-07-17,344842.0,2270499.0,6.51,6.63,6.5,6.61,+0.13,129.0
2013-07-18,240414.0,1575983.0,6.6,6.6,6.53,6.55,-0.06,55.0
2013-07-19,219221.0,1420256.0,6.5,6.54,6.45,6.46,-0.09,84.0
2013-07-22,150584.0,975775.0,6.49,6.54,6.43,6.51,+0.05,63.0
2013-07-23,212052.0,1375909.0,6.51,6.53,6.44,6.49,-0.02,72.0
2013-07-24,136504.0,888913.0,6.48,6.54,6.48,6.54,+0.05,78.0
2013-07-25,120821.0,791681.0,6.54,6.58,6.53,6.55,+0.01,62.0
2013-07-26,105013.0,685053.0,6.57,6.59,6.5,6.52,-0.03,61.0
2013-07-29,118228.0,764135.0,6.46,6.54,6.45,6.47,-0.05,50.0
2013-07-30,81193.0,527245.0,6.48,6.53,6.48,6.52,+0.05,43.0
2013-07-31,95278.0,616226.0,6.52,6.52,6.43,6.46,-0.06,52.0
2013-08-01,117787.0,760465.0,6.49,6.54,6.43,6.44,-0.02,47.0
2013-08-02,246469.0,1571093.0,6.45,6.46,6.3,6.3,-0.14,123.0
2013-08-05,153361.0,966302.0,6.35,6.38,6.26,6.33,+0.03,64.0
2013-08-06,220685.0,1373595.0,6.3,6.3,6.18,6.23,-0.10,102.0
2013-08-07,498109.0,3069382.0,6.21,6.21,6.13,6.15,-0.08,122.0
2013-08-08,492517.0,3028242.0,6.17,6.23,6.14,6.14,-0.01,85.0
2013-08-09,342282.0,2103049.0,6.15,6.2,6.12,6.14, 0.00,87.0
2013-08-12,454063.0,2745645.0,6.15,6.15,5.96,6.06,-0.08,133.0
2013-08-13,373805.0,2238157.0,6.02,6.05,5.95,6.03,-0.03,140.0
2013-08-14,166489.0,993063.0,6.01,6.02,5.93,5.93,-0.10,65.0
2013-08-15,310580.0,1806854.0,5.93,5.93,5.79,5.8,-0.13,131.0
2013-08-16,770605.0,4577256.0,5.71,6.03,5.71,5.94,+0.14,243.0
2013-08-19,353362.0,2055195.0,5.88,5.88,5.73,5.73,-0.21,178.0
2013-08-20,264056.0,1520714.0,5.73,5.83,5.73,5.74,+0.01,86.0
2013-08-22,119616.0,689038.0,5.73,5.8,5.73,5.73,-0.01,61.0
2013-08-23,166291.0,955175.0,5.75,5.76,5.72,5.72,-0.01,62.0
2013-08-26,465541.0,2738498.0,5.81,5.98,5.73,5.89,+0.17,183.0
2013-08-27,99954.0,585379.0,5.96,5.96,5.77,5.78,-0.11,60.0
2013-08-28,115145.0,663723.0,5.76,5.78,5.73,5.77,-0.01,48.0
2013-08-29,194561.0,1127272.0,5.77,5.83,5.75,5.82,+0.05,63.0
2013-08-30,106238.0,615862.0,5.83,5.83,5.78,5.78,-0.04,48.0
2013-09-02,178779.0,1040529.0,5.78,5.86,5.78,5.82,+0.04,66.0
2013-09-03,155119.0,906076.0,5.82,5.87,5.82,5.85,+0.03,57.0
2013-09-04,251381.0,1475432.0,5.85,5.9,5.84,5.86,+0.01,62.0
2013-09-05,441713.0,2613876.0,5.87,5.95,5.87,5.92,+0.06,82.0
2013-09-06,405742.0,2394766.0,5.92,5.93,5.86,5.92, 0.00,72.0
2013-09-09,181241.0,1061694.0,5.93,5.94,5.83,5.84,-0.08,56.0
2013-09-10,145615.0,850855.0,5.84,5.9,5.81,5.9,+0.06,63.0
2013-09-11,157596.0,913805.0,5.78,5.83,5.78,5.8,-0.10,59.0
2013-09-12,395993.0,2303776.0,5.8,5.88,5.76,5.82,+0.02,94.0
2013-09-13,87828.0,507943.0,5.8,5.8,5.77,5.77,-0.05,48.0
2013-09-14,85101.0,490370.0,5.77,5.83,5.74,5.8,+0.03,43.0
2013-09-16,148992.0,865619.0,5.84,5.84,5.79,5.79,-0.01,69.0
2013-09-17,207169.0,1207099.0,5.9,5.92,5.79,5.79, 0.00,79.0
2013-09-18,266159.0,1547487.0,5.8,5.87,5.8,5.85,+0.06,75.0
2013-09-23,405988.0,2359085.0,5.81,5.86,5.8,5.81,-0.04,109.0
2013-09-24,693781.0,4084674.0,5.85,5.98,5.81,5.94,+0.13,193.0
2013-09-25,246227.0,1449844.0,5.94,5.95,5.87,5.9,-0.04,80.0
2013-09-26,282781.0,1679535.0,5.91,5.97,5.9,5.92,+0.02,111.0
2013-09-27,1261973.0,7617629.0,5.99,6.13,5.9,6.05,+0.13,345.0
2013-09-30,399910.0,2427457.0,6.1,6.12,6.02,6.02,-0.03,126.0
2013-10-01,400540.0,2400855.0,6.03,6.07,5.94,5.94,-0.08,155.0
2013-10-02,94451.0,561868.0,6.0,6.0,5.92,5.93,-0.01,57.0
2013-10-03,901813.0,5469834.0,5.93,6.14,5.93,6.09,+0.16,194.0
2013-10-04,206834.0,1251546.0,6.05,6.09,6.02,6.04,-0.05,87.0
2013-10-07,1653122.0,10167782.0,6.07,6.25,5.95,6.16,+0.12,395.0
2013-10-08,294660.0,1802338.0,6.16,6.2,6.05,6.05,-0.11,124.0
2013-10-09,269854.0,1630394.0,6.15,6.15,6.03,6.04,-0.01,87.0
2013-10-11,219169.0,1333834.0,6.14,6.17,6.04,6.04, 0.00,100.0
2013-10-14,211779.0,1273071.0,6.06,6.06,5.96,5.99,-0.05,76.0
2013-10-15,1003821.0,6125300.0,6.01,6.18,5.93,6.11,+0.12,221.0
2013-10-16,933204.0,5784882.0,6.19,6.29,6.12,6.17,+0.06,365.0
2013-10-17,816206.0,5120614.0,6.17,6.4,6.17,6.37,+0.20,254.0
2013-10-18,1908187.0,12330648.0,6.4,6.6,6.36,6.49,+0.12,558.0
2013-10-21,710082.0,4546121.0,6.52,6.53,6.31,6.32,-0.17,212.0
2013-10-22,169681.0,1068924.0,6.32,6.34,6.27,6.28,-0.04,81.0
2013-10-23,182517.0,1151859.0,6.3,6.35,6.28,6.29,+0.01,65.0
2013-10-24,118804.0,745900.0,6.25,6.32,6.25,6.3,+0.01,58.0
2013-10-25,177059.0,1104451.0,6.25,6.29,6.2,6.29,-0.01,83.0
2013-10-28,197241.0,1228741.0,6.29,6.29,6.16,6.2,-0.09,97.0
2013-10-29,168516.0,1047611.0,6.2,6.27,6.19,6.2, 0.00,93.0
2013-10-30,1143759.0,7266734.0,6.21,6.44,6.17,6.33,+0.13,285.0
2013-10-31,300511.0,1891081.0,6.33,6.38,6.21,6.21,-0.12,147.0
2013-11-01,213797.0,1322897.0,6.22,6.23,6.12,6.15,-0.06,76.0
2013-11-04,246511.0,1522683.0,6.1,6.23,6.1,6.13,-0.02,69.0
2013-11-05,252136.0,1538567.0,6.11,6.15,6.06,6.06,-0.07,109.0
2013-11-06,205077.0,1238383.0,6.07,6.14,6.0,6.01,-0.05,85.0
2013-11-07,313129.0,1876970.0,6.07,6.07,5.95,5.99,-0.02,120.0
2013-11-08,4516390.0,28386886.0,5.99,6.4,5.96,6.3,+0.31,793.0
2013-11-11,1081946.0,6822327.0,6.44,6.44,6.13,6.15,-0.15,351.0
2013-11-12,424830.0,2579005.0,6.2,6.2,6.0,6.05,-0.10,136.0
2013-11-13,522128.0,3093786.0,6.01,6.04,5.88,5.9,-0.15,161.0
2013-11-14,237869.0,1418343.0,5.89,6.03,5.89,5.95,+0.05,100.0
2013-11-15,791455.0,4626780.0,5.97,5.97,5.78,5.8,-0.15,234.0
2013-11-18,211955.0,1228347.0,5.82,5.88,5.72,5.74,-0.06,104.0
2013-11-19,84723.0,489905.0,5.76,5.82,5.72,5.8,+0.06,55.0
2013-11-20,67007.0,385142.0,5.8,5.81,5.74,5.79,-0.01,44.0
2013-11-21,88795.0,510566.0,5.79,5.79,5.74,5.74,-0.05,52.0
2013-11-22,253684.0,1455706.0,5.74,5.76,5.73,5.73,-0.01,60.0
2013-11-25,90913.0,521038.0,5.72,5.75,5.72,5.73, 0.00,44.0
2013-11-26,91237.0,526734.0,5.73,5.81,5.73,5.8,+0.07,54.0
2013-11-27,146503.0,851081.0,5.8,5.83,5.8,5.8, 0.00,50.0
2013-11-28,142310.0,828701.0,5.8,5.85,5.8,5.81,+0.01,74.0
2013-11-29,76681.0,449040.0,5.81,5.89,5.81,5.85,+0.04,48.0
2013-12-02,99078.0,578268.0,5.9,5.9,5.82,5.83,-0.02,51.0
2013-12-03,98799.0,574335.0,5.81,5.85,5.81,5.82,-0.01,35.0
2013-12-04,171183.0,994872.0,5.82,5.86,5.8,5.81,-0.01,57.0
2013-12-05,151223.0,883599.0,5.81,5.87,5.81,5.83,+0.02,68.0
2013-12-06,163284.0,950985.0,5.85,5.86,5.81,5.83, 0.00,60.0
2013-12-09,198955.0,1166671.0,5.85,5.88,5.84,5.85,+0.02,83.0
2013-12-10,107499.0,626450.0,5.85,5.87,5.81,5.81,-0.04,52.0
2013-12-11,97915.0,568684.0,5.87,5.87,5.8,5.81, 0.00,44.0
2013-12-12,119793.0,693616.0,5.81,5.81,5.76,5.81, 0.00,52.0
2013-12-13,129842.0,756132.0,5.8,5.85,5.8,5.81, 0.00,69.0
2013-12-16,61416.0,356489.0,5.81,5.83,5.78,5.82,+0.01,44.0
2013-12-17,122357.0,713964.0,5.86,5.86,5.81,5.85,+0.03,60.0
2013-12-18,137063.0,799699.0,5.84,5.86,5.81,5.86,+0.01,59.0
2013-12-19,1763221.0,11015518.0,6.19,6.27,6.17,6.27,+0.41,452.0
2013-12-20,3162262.0,20378771.0,6.58,6.58,6.18,6.18,-0.09,770.0
2013-12-23,446313.0,2747216.0,6.25,6.26,6.11,6.12,-0.06,182.0
2013-12-24,201982.0,1240258.0,6.12,6.19,6.11,6.13,+0.01,105.0
2013-12-25,531663.0,3308368.0,6.15,6.29,6.14,6.19,+0.06,211.0
2013-12-26,674379.0,4248908.0,6.19,6.38,6.19,6.31,+0.12,250.0
2013-12-27,691122.0,4397498.0,6.41,6.45,6.29,6.3,-0.01,234.0
2013-12-30,399068.0,2511117.0,6.3,6.38,6.25,6.25,-0.05,158.0
2013-12-31,716500.0,4514402.0,6.27,6.35,6.26,6.26,+0.01,214.0
2014-01-02,471886.0,2980703.0,6.26,6.34,6.26,6.34,+0.08,146.0
2014-01-03,365590.0,2310422.0,6.33,6.34,6.3,6.32,-0.02,125.0
2014-01-06,3081611.0,20536092.0,6.22,6.76,6.22,6.69,+0.37,815.0
2014-01-07,1122671.0,7428372.0,6.62,6.68,6.56,6.6,-0.09,337.0
2014-01-08,941908.0,6343909.0,6.6,6.85,6.6,6.71,+0.11,343.0
2014-01-09,5202210.0,35854080.0,6.72,7.07,6.72,6.8,+0.09,1021.0
2014-01-10,1127481.0,7701117.0,6.82,6.93,6.75,6.81,+0.01,328.0
2014-01-13,841174.0,5739690.0,6.81,6.93,6.76,6.82,+0.01,281.0
2014-01-14,538436.0,3637399.0,6.89,6.89,6.71,6.74,-0.08,185.0
2014-01-15,3410431.0,23246238.0,6.8,6.91,6.61,6.85,+0.11,639.0
2014-01-16,651515.0,4404788.0,6.85,6.89,6.71,6.71,-0.14,215.0
2014-01-17,526891.0,3532441.0,6.73,6.79,6.66,6.72,+0.01,150.0
2014-01-20,588712.0,3946461.0,6.79,6.79,6.65,6.75,+0.03,219.0
2014-01-21,767903.0,5161353.0,6.76,6.82,6.68,6.73,-0.02,187.0
2014-01-22,555812.0,3702643.0,6.78,6.78,6.63,6.64,-0.09,140.0
2014-01-23,649228.0,4294195.0,6.65,6.69,6.55,6.6,-0.04,148.0
2014-01-24,334156.0,2188563.0,6.55,6.63,6.52,6.52,-0.08,101.0
2014-01-27,539615.0,3501450.0,6.52,6.59,6.36,6.45,-0.07,182.0
2014-02-05,176350.0,1130840.0,6.35,6.47,6.33,6.44,-0.01,85.0
2014-02-06,276213.0,1795996.0,6.44,6.56,6.44,6.56,+0.12,143.0
2014-02-07,541998.0,3621937.0,6.6,6.78,6.56,6.71,+0.15,253.0
2014-02-10,320638.0,2154800.0,6.71,6.8,6.66,6.67,-0.04,132.0
2014-02-11,394331.0,2618330.0,6.73,6.73,6.57,6.6,-0.07,148.0
2014-02-12,460177.0,3042691.0,6.65,6.66,6.57,6.63,+0.03,170.0
2014-02-13,304347.0,2007501.0,6.58,6.66,6.55,6.57,-0.06,116.0
2014-02-14,241577.0,1591032.0,6.62,6.65,6.55,6.58,+0.01,104.0
2014-02-17,161502.0,1068642.0,6.58,6.65,6.58,6.63,+0.05,78.0
2014-02-18,306527.0,2025160.0,6.65,6.68,6.57,6.62,-0.01,144.0
2014-02-19,582645.0,3829808.0,6.64,6.64,6.54,6.55,-0.07,208.0
2014-02-20,687242.0,4543777.0,6.54,6.66,6.54,6.62,+0.07,219.0
2014-02-21,827206.0,5574879.0,6.64,6.85,6.64,6.72,+0.10,313.0
2014-02-24,424701.0,2865682.0,6.77,6.8,6.7,6.71,-0.01,168.0
2014-02-25,2911653.0,20259928.0,6.77,7.14,6.72,6.94,+0.23,776.0
2014-02-26,1437843.0,9997170.0,6.94,7.06,6.85,6.92,-0.02,422.0
2014-02-27,499286.0,3457706.0,6.95,6.97,6.89,6.89,-0.03,184.0
2014-03-03,414557.0,2848269.0,6.94,6.94,6.83,6.92,+0.03,151.0
2014-03-04,351095.0,2416028.0,6.9,6.95,6.82,6.82,-0.10,137.0
2014-03-05,338148.0,2329918.0,6.9,6.94,6.84,6.9,+0.08,139.0
2014-03-06,1315226.0,9238082.0,6.9,7.08,6.9,7.03,+0.13,391.0
2014-03-07,1472639.0,10284250.0,7.17,7.17,6.88,6.91,-0.12,353.0
2014-03-10,576061.0,3985596.0,6.95,6.99,6.88,6.94,+0.03,169.0
2014-03-11,515689.0,3547512.0,6.94,6.95,6.83,6.85,-0.09,174.0
2014-03-12,2026259.0,14270742.0,6.81,7.27,6.79,7.27,+0.42,537.0
2014-03-13,3601096.0,26663904.0,7.5,7.5,7.16,7.18,-0.09,863.0
2014-03-14,807573.0,5690761.0,7.1,7.1,7.02,7.04,-0.14,252.0
2014-03-17,377034.0,2657165.0,7.07,7.1,7.02,7.06,+0.02,146.0
2014-03-18,503264.0,3543414.0,7.09,7.11,7.0,7.01,-0.05,191.0
2014-03-19,857179.0,5945937.0,7.01,7.08,6.85,6.88,-0.13,219.0
2014-03-20,647552.0,4463168.0,6.85,7.03,6.8,6.85,-0.03,198.0
2014-03-21,235585.0,1608268.0,6.87,6.88,6.8,6.81,-0.04,96.0
2014-03-24,436993.0,2916330.0,6.72,6.82,6.61,6.66,-0.15,184.0
2014-03-25,420787.0,2825702.0,6.62,6.77,6.62,6.77,+0.11,152.0
2014-03-26,319939.0,2164151.0,6.7,6.8,6.7,6.78,+0.01,111.0
2014-03-27,359472.0,2416296.0,6.78,6.78,6.68,6.74,-0.04,120.0
2014-03-28,223298.0,1496270.0,6.78,6.79,6.62,6.63,-0.11,105.0
2014-03-31,859396.0,5836398.0,6.73,6.95,6.64,6.93,+0.30,214.0
2014-04-01,2790168.0,19462841.0,6.91,7.04,6.85,6.86,-0.07,430.0
2014-04-02,901961.0,6119635.0,6.88,6.88,6.7,6.82,-0.04,307.0
2014-04-03,251551.0,1693004.0,6.82,6.82,6.71,6.71,-0.11,144.0
2014-04-07,172126.0,1151727.0,6.71,6.74,6.66,6.71, 0.00,90.0
2014-04-08,173136.0,1165651.0,6.74,6.78,6.68,6.78,+0.07,91.0
2014-04-09,312240.0,2098547.0,6.68,6.75,6.68,6.71,-0.07,137.0
2014-04-10,242224.0,1621510.0,6.72,6.73,6.67,6.67,-0.04,81.0
2014-04-11,484922.0,3174107.0,6.62,6.68,6.5,6.5,-0.17,195.0
2014-04-14,273937.0,1778367.0,6.5,6.56,6.45,6.45,-0.05,114.0
2014-04-15,304428.0,1956266.0,6.47,6.5,6.4,6.41,-0.04,144.0
2014-04-16,373822.0,2395529.0,6.42,6.47,6.36,6.4,-0.01,185.0
2014-04-17,171135.0,1105139.0,6.45,6.48,6.42,6.42,+0.02,102.0
2014-04-18,75399.0,487778.0,6.47,6.49,6.45,6.46,+0.04,66.0
2014-04-21,122046.0,794616.0,6.47,6.55,6.47,6.48,+0.02,115.0
2014-04-22,146709.0,956582.0,6.48,6.55,6.48,6.54,+0.06,90.0
2014-04-23,176838.0,1144047.0,6.54,6.54,6.42,6.47,-0.07,140.0
2014-04-24,417364.0,2639154.0,6.48,6.48,6.22,6.23,-0.24,176.0
2014-04-25,412138.0,2509517.0,6.23,6.28,5.94,6.01,-0.22,142.0
2014-04-28,146762.0,882172.0,5.89,6.12,5.85,6.02,+0.01,72.0
2014-04-29,62272.0,377730.0,6.09,6.11,6.02,6.05,+0.03,45.0
2014-04-30,60459.0,364235.0,6.05,6.1,6.01,6.02,-0.03,39.0
2014-05-02,75552.0,457032.0,6.04,6.1,6.03,6.09,+0.07,47.0
2014-05-05,228964.0,1384872.0,6.09,6.09,6.03,6.06,-0.03,45.0
2014-05-06,176462.0,1067472.0,6.08,6.09,6.02,6.05,-0.01,69.0
2014-05-07,146996.0,883284.0,6.05,6.07,5.96,6.0,-0.05,49.0
2014-05-08,80498.0,483998.0,6.01,6.06,6.0,6.03,+0.03,36.0
2014-05-09,104701.0,629931.0,6.06,6.06,6.0,6.01,-0.02,63.0
2014-05-12,79529.0,478608.0,6.0,6.05,6.0,6.01, 0.00,33.0
2014-05-13,156628.0,947262.0,6.12,6.12,5.97,5.97,-0.04,60.0
2014-05-14,95639.0,570584.0,5.98,6.02,5.94,5.96,-0.01,52.0
2014-05-15,170754.0,1025501.0,5.99,6.06,5.96,5.96, 0.00,56.0
2014-05-16,351806.0,2127904.0,5.98,6.14,5.95,6.14,+0.18,140.0
2014-05-19,165925.0,1004790.0,6.12,6.12,6.02,6.07,-0.07,49.0
2014-05-20,108447.0,658057.0,6.07,6.1,6.05,6.1,+0.03,29.0
2014-05-21,107349.0,645584.0,5.91,6.08,5.91,6.02,-0.08,58.0
2014-05-22,143503.0,870998.0,6.0,6.1,6.0,6.07,+0.05,77.0
2014-05-23,269854.0,1659975.0,6.08,6.21,6.07,6.16,+0.09,112.0
2014-05-26,286196.0,1756381.0,6.13,6.18,6.09,6.1,-0.06,103.0
2014-05-27,236111.0,1450677.0,6.1,6.19,6.1,6.1, 0.00,95.0
2014-05-28,322840.0,1973708.0,6.1,6.18,6.09,6.11,+0.01,118.0
2014-05-29,185513.0,1129689.0,6.11,6.11,6.07,6.1,-0.01,80.0
2014-05-30,180657.0,1098172.0,6.06,6.1,6.06,6.07,-0.03,64.0
2014-06-03,115990.0,704007.0,6.07,6.13,6.06,6.06,-0.01,48.0
2014-06-04,207087.0,1258800.0,6.06,6.11,6.06,6.06, 0.00,81.0
2014-06-05,111969.0,684008.0,6.06,6.14,6.06,6.09,+0.03,60.0
2014-06-06,353258.0,2175289.0,6.09,6.22,6.09,6.13,+0.04,131.0
2014-06-09,449481.0,2804326.0,6.13,6.34,6.12,6.29,+0.16,182.0
2014-06-10,381032.0,2384776.0,6.29,6.32,6.2,6.22,-0.07,100.0
2014-06-11,317381.0,1958620.0,6.2,6.28,6.08,6.16,-0.06,125.0
2014-06-12,122600.0,752361.0,6.16,6.17,6.1,6.15,-0.01,63.0
2014-06-13,130502.0,801158.0,6.13,6.16,6.12,6.12,-0.03,53.0
2014-06-16,151166.0,922466.0,6.13,6.16,6.06,6.1,-0.02,69.0
2014-06-17,137152.0,840518.0,6.1,6.16,6.1,6.14,+0.04,73.0
2014-06-18,288303.0,1776985.0,6.19,6.2,6.11,6.15,+0.01,152.0
2014-06-19,190389.0,1178713.0,6.15,6.25,6.15,6.2,+0.05,92.0
2014-06-20,160738.0,995077.0,6.2,6.24,6.14,6.14,-0.06,59.0
2014-06-23,297601.0,1824456.0,6.15,6.19,6.1,6.1,-0.04,94.0
2014-06-24,158633.0,968483.0,6.1,6.15,6.06,6.1, 0.00,74.0
2014-06-25,193296.0,1184085.0,6.11,6.16,6.1,6.11,+0.01,63.0
2014-06-26,353069.0,2175968.0,6.12,6.19,6.12,6.18,+0.07,101.0
2014-06-27,2055211.0,13256987.0,6.18,6.61,6.17,6.61,+0.43,601.0
2014-06-30,5392296.0,37309496.0,6.65,7.07,6.63,6.99,+0.38,1271.0
2014-07-01,1644278.0,11333785.0,6.99,7.05,6.78,6.8,-0.19,484.0
2014-07-02,1242938.0,8349884.0,6.82,6.89,6.6,6.62,-0.18,385.0
2014-07-03,770816.0,5191415.0,6.6,6.81,6.6,6.72,+0.10,262.0
2014-07-04,683079.0,4599484.0,6.72,6.8,6.65,6.76,+0.04,233.0
2014-07-07,1288005.0,8951327.0,6.8,7.09,6.77,6.84,+0.08,492.0
2014-07-08,563548.0,3855465.0,6.79,6.93,6.77,6.79,-0.05,227.0
2014-07-09,555332.0,3710372.0,6.79,6.79,6.65,6.65,-0.14,199.0
2014-07-10,386690.0,2561893.0,6.65,6.73,6.56,6.58,-0.07,178.0
2014-07-11,381331.0,2497547.0,6.55,6.67,6.46,6.46,-0.12,180.0
2014-07-14,285957.0,1855747.0,6.47,6.55,6.44,6.47,+0.01,121.0
2014-07-15,331613.0,2149773.0,6.45,6.54,6.45,6.45,-0.02,136.0
2014-07-16,445353.0,2867155.0,6.45,6.52,6.35,6.37,-0.08,136.0
2014-07-17,460355.0,2975680.0,6.4,6.52,6.4,6.43,+0.06,175.0
2014-07-18,169676.0,1088059.0,6.39,6.48,6.37,6.37,-0.06,87.0
2014-07-21,356230.0,2275093.0,6.37,6.44,6.36,6.39,+0.02,104.0
2014-07-22,170475.0,1090120.0,6.37,6.43,6.37,6.38,-0.01,121.0
2014-07-24,279814.0,1791839.0,6.42,6.43,6.38,6.39,+0.01,101.0
2014-07-25,167487.0,1069252.0,6.39,6.4,6.36,6.4,+0.01,61.0
2014-07-28,298274.0,1891877.0,6.4,6.4,6.3,6.32,-0.08,134.0
2014-07-29,335157.0,2125546.0,6.32,6.39,6.3,6.3,-0.02,155.0
2014-07-30,538196.0,3423211.0,6.3,6.46,6.27,6.46,+0.16,193.0
2014-07-31,219232.0,1400807.0,6.45,6.45,6.35,6.35,-0.11,118.0
2014-08-01,161036.0,1021146.0,6.32,6.4,6.3,6.33,-0.02,70.0
2014-08-04,571704.0,3569201.0,6.35,6.35,6.18,6.2,-0.13,218.0
2014-08-05,253156.0,1581375.0,6.22,6.28,6.21,6.23,+0.03,87.0
2014-08-06,300315.0,1864355.0,6.23,6.25,6.17,6.18,-0.05,96.0
2014-08-07,67785.0,419227.0,6.2,6.24,6.18,6.18, 0.00,33.0
2014-08-08,186365.0,1144074.0,6.24,6.24,6.1,6.15,-0.03,71.0
2014-08-11,165065.0,1019636.0,6.17,6.2,6.14,6.17,+0.02,62.0
2014-08-12,886838.0,5565560.0,6.18,6.35,6.18,6.25,+0.08,286.0
2014-08-13,262746.0,1651056.0,6.24,6.32,6.21,6.32,+0.07,79.0
2014-08-14,184300.0,1161129.0,6.27,6.37,6.25,6.31,-0.01,97.0
2014-08-15,869247.0,5638240.0,6.5,6.53,6.36,6.51,+0.20,345.0
2014-08-18,631859.0,3961180.0,6.37,6.4,6.19,6.2,-0.31,224.0
