日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-29,1523782.0,80346410.0,52.3,52.9,52.0,52.9,+1.10,1032.0
2012-11-30,2665294.0,142978304.0,52.9,53.9,52.7,53.9,+1.00,1186.0
2012-12-03,3947609.0,212382101.0,53.9,54.3,53.7,53.7,-0.20,992.0
2012-12-04,979029.0,52911335.0,54.2,54.2,53.8,54.2,+0.50,766.0
2012-12-05,1500838.0,82590363.0,54.5,55.6,54.5,54.6,+0.40,1092.0
2012-12-06,12221997.0,672427506.0,54.6,55.8,54.1,55.0,+0.40,1153.0
2012-12-07,2107429.0,117824498.0,56.1,56.6,55.0,55.4,+0.40,1382.0
2012-12-10,883990.0,48675945.0,55.4,55.8,54.6,54.6,-0.80,613.0
2012-12-11,814812.0,44709009.0,54.8,55.3,54.6,54.9,+0.30,592.0
2012-12-12,2328733.0,127246133.0,55.3,55.3,54.5,54.5,-0.40,719.0
2012-12-13,2580316.0,144038798.0,54.5,56.5,54.5,56.1,+1.60,1434.0
2012-12-14,847810.0,47085007.0,56.0,56.0,55.2,55.4,-0.70,675.0
2012-12-17,734358.0,40421852.0,55.4,55.9,54.3,54.5,-0.90,571.0
2012-12-18,814288.0,44314953.0,54.3,54.8,54.0,54.7,+0.20,557.0
2012-12-19,769254.0,42127755.0,54.7,55.2,54.4,54.8,+0.10,554.0
2012-12-20,624426.0,34215112.0,55.0,55.0,54.5,54.7,-0.10,454.0
2012-12-21,7045051.0,386386565.0,54.5,55.0,53.9,54.9,+0.20,562.0
2012-12-22,423690.0,23390904.0,55.4,55.5,54.8,54.9, 0.00,279.0
2012-12-24,606640.0,33227970.0,55.0,55.3,54.6,54.6,-0.30,377.0
2012-12-25,768742.0,42350320.0,55.0,55.3,54.8,55.0,+0.40,481.0
2012-12-26,792679.0,43648455.0,54.7,55.5,54.6,54.6,-0.40,542.0
2012-12-27,650456.0,35583425.0,54.6,55.1,54.3,55.0,+0.40,524.0
2012-12-28,853358.0,46759420.0,54.8,55.5,54.5,54.6,-0.40,673.0
2013-01-02,1466962.0,81240683.0,55.0,55.8,54.9,55.4,+0.80,876.0
2013-01-03,5506685.0,315622370.0,55.8,58.7,55.5,58.4,+3.00,3094.0
2013-01-04,4843033.0,283996548.0,58.3,59.3,57.6,58.4, 0.00,3090.0
2013-01-07,2273459.0,133095827.0,58.3,59.0,58.1,58.4, 0.00,1515.0
2013-01-08,1776951.0,103028570.0,58.4,58.8,57.3,57.5,-0.90,1229.0
2013-01-09,1788460.0,103720647.0,57.3,58.5,57.0,58.5,+1.00,1166.0
2013-01-10,4295079.0,255382522.0,59.0,60.0,58.5,59.5,+1.00,2420.0
2013-01-11,2249701.0,132906304.0,59.7,59.9,58.5,58.9,-0.60,1427.0
2013-01-14,1486222.0,86916301.0,58.1,59.0,58.0,59.0,+0.10,1057.0
2013-01-15,2197667.0,129924893.0,59.5,59.9,58.6,58.9,-0.10,1499.0
2013-01-16,2110416.0,125517644.0,59.2,59.9,58.9,59.3,+0.40,1437.0
2013-01-17,2655030.0,156697804.0,60.0,60.2,57.3,57.6,-1.70,1516.0
2013-01-18,2258125.0,132563983.0,58.3,59.3,58.1,58.5,+0.90,1279.0
2013-01-21,978679.0,57615206.0,58.6,59.2,58.6,59.0,+0.50,721.0
2013-01-22,782896.0,46040675.0,59.3,59.3,58.5,59.0, 0.00,542.0
2013-01-23,1460036.0,84904588.0,59.0,59.0,57.6,58.0,-1.00,1081.0
2013-01-24,1330761.0,76566866.0,58.0,58.0,57.1,57.4,-0.60,1043.0
2013-01-25,1575469.0,89928279.0,57.4,57.8,56.5,56.7,-0.70,1179.0
2013-01-28,1496148.0,85388422.0,56.5,57.9,56.3,57.9,+1.20,1232.0
2013-01-29,1769002.0,103666608.0,58.0,58.9,57.7,58.8,+0.90,1346.0
2013-01-30,1497367.0,88486495.0,58.9,59.2,58.8,59.2,+0.40,1356.0
2013-01-31,5052763.0,303972435.0,59.1,61.3,58.8,61.3,+2.10,3009.0
2013-02-01,3075347.0,188573230.0,61.0,62.0,60.7,61.5,+0.20,1975.0
2013-02-04,3212799.0,200283338.0,61.4,62.8,61.1,62.4,+0.90,2197.0
2013-02-05,3950911.0,248839520.0,62.0,64.0,61.8,63.4,+1.00,2540.0
2013-02-06,4244764.0,272705861.0,63.5,64.6,63.5,64.3,+0.90,2472.0
2013-02-18,2244869.0,144368547.0,65.1,65.5,63.2,63.2,-1.10,1587.0
2013-02-19,4066810.0,265082840.0,64.3,66.3,63.9,64.4,+1.20,2639.0
2013-02-20,2358069.0,151294859.0,64.5,64.7,63.8,64.4, 0.00,1552.0
2013-02-21,1644114.0,104692968.0,64.4,64.6,63.2,63.2,-1.20,1297.0
2013-02-22,2585396.0,160270652.0,62.8,63.2,61.6,62.0,-1.20,1943.0
2013-02-23,1264789.0,78411941.0,62.1,62.8,61.7,61.8,-0.20,976.0
2013-02-25,4334799.0,268088973.0,62.5,62.5,61.6,61.7,-0.10,979.0
2013-02-26,1573746.0,97111207.0,61.8,62.3,61.4,61.7, 0.00,1078.0
2013-02-27,1535798.0,95118776.0,62.2,62.4,61.5,62.0,+0.30,1026.0
2013-03-01,2617530.0,166226725.0,62.1,64.1,62.1,63.9,+1.90,1783.0
2013-03-04,2207110.0,140379030.0,63.9,64.3,62.8,63.3,-0.60,1451.0
2013-03-05,1379680.0,87079040.0,63.5,63.9,62.6,63.1,-0.20,865.0
2013-03-06,1319407.0,83324976.0,63.4,63.6,62.8,63.2,+0.10,805.0
2013-03-07,1508249.0,94603950.0,63.6,63.6,62.3,62.7,-0.50,1067.0
2013-03-08,1404968.0,89009684.0,63.5,63.6,63.1,63.1,+0.40,921.0
2013-03-11,2260864.0,144720300.0,63.5,64.7,63.1,64.0,+0.90,1488.0
2013-03-12,1798035.0,115107376.0,64.2,64.7,63.1,63.1,-0.90,1053.0
2013-03-13,1192290.0,76002007.0,63.5,64.3,63.3,63.8,+0.70,783.0
2013-03-14,601357.0,38158819.0,63.8,63.8,63.2,63.5,-0.30,423.0
2013-03-15,922594.0,58288614.0,63.6,63.9,62.8,62.8,-0.70,573.0
2013-03-18,1383922.0,86172264.0,62.5,62.7,61.8,62.3,-0.50,1094.0
2013-03-19,1540271.0,95601531.0,62.3,62.8,61.6,61.9,-0.40,1071.0
2013-03-20,3970245.0,254759267.0,62.6,65.5,61.9,63.6,+1.70,2574.0
2013-03-21,2046025.0,132454264.0,64.5,65.3,64.1,64.6,+1.00,1400.0
2013-03-22,4572154.0,286422670.0,64.0,64.0,61.5,61.7,-2.90,2762.0
2013-03-25,1599148.0,99331772.0,61.7,62.6,61.7,62.4,+0.70,953.0
2013-03-26,912276.0,56759712.0,62.5,62.8,61.9,62.3,-0.10,607.0
2013-03-27,524123.0,32555774.0,62.3,62.5,61.9,61.9,-0.40,391.0
2013-03-28,831898.0,51770376.0,62.3,62.8,61.8,62.3,+0.40,556.0
2013-03-29,699028.0,43514425.0,62.3,62.7,61.8,62.6,+0.30,455.0
2013-04-01,504484.0,31569608.0,62.5,63.2,62.0,62.3,-0.30,409.0
2013-04-02,547676.0,34130670.0,62.7,62.7,62.1,62.3, 0.00,367.0
2013-04-03,1697605.0,106254950.0,62.3,63.2,62.2,63.2,+0.90,851.0
2013-04-08,1502242.0,92313262.0,62.2,62.6,61.0,61.0,-2.20,1072.0
2013-04-09,731988.0,44402963.0,61.0,61.5,60.2,60.3,-0.70,556.0
2013-04-10,1773151.0,110114836.0,60.4,63.0,60.4,63.0,+2.70,1143.0
2013-04-11,4816973.0,311650372.0,64.5,65.5,63.9,64.2,+1.20,2493.0
2013-04-12,1518795.0,97516109.0,64.5,64.9,63.6,63.6,-0.60,912.0
2013-04-15,1581264.0,101512973.0,63.9,64.9,63.7,63.9,+0.30,1059.0
2013-04-16,2061415.0,132190504.0,63.0,64.8,63.0,64.8,+0.90,1210.0
2013-04-17,1713322.0,111188779.0,65.0,65.3,64.5,65.0,+0.20,1213.0
2013-04-18,855455.0,55385920.0,64.8,65.0,64.2,64.2,-0.80,757.0
2013-04-19,1478960.0,95243907.0,64.3,64.7,64.0,64.6,+0.40,1201.0
2013-04-22,1294711.0,83947444.0,64.8,65.5,64.1,64.9,+0.30,954.0
2013-04-23,613831.0,39783589.0,65.0,65.2,64.3,64.9, 0.00,498.0
2013-04-24,1747690.0,113753744.0,65.0,65.4,64.6,64.6,-0.30,1043.0
2013-04-25,1476712.0,95788511.0,64.6,65.2,64.4,64.9,+0.30,1032.0
2013-04-26,3325711.0,218872615.0,64.9,66.5,64.9,65.4,+0.50,1913.0
2013-04-29,1477664.0,97004893.0,66.2,66.4,65.2,65.8,+0.40,1196.0
2013-04-30,2146897.0,140889331.0,65.9,66.2,65.3,65.9,+0.10,1370.0
2013-05-02,3489298.0,232017703.0,66.5,67.1,65.6,65.6,-0.30,2043.0
2013-05-03,1892706.0,123559159.0,65.9,65.9,64.7,65.0,-0.60,1067.0
2013-05-06,1537681.0,100507065.0,65.2,65.9,64.8,65.1,+0.10,1031.0
2013-05-07,2320226.0,152421790.0,65.6,66.5,65.0,65.1, 0.00,1317.0
2013-05-08,1574977.0,103611658.0,65.9,66.0,65.4,66.0,+0.90,1183.0
2013-05-09,1300029.0,85999183.0,66.5,66.5,65.8,66.1,+0.10,752.0
2013-05-10,2633019.0,174141020.0,66.3,67.0,65.1,67.0,+0.90,1405.0
2013-05-13,2539131.0,168034566.0,67.0,67.0,65.6,65.6,-1.40,1246.0
2013-05-14,1583238.0,104264483.0,65.6,66.3,65.3,65.8,+0.20,857.0
2013-05-15,2130058.0,141059528.0,66.2,66.6,65.9,66.3,+0.50,1241.0
2013-05-16,4737224.0,319573208.0,67.0,68.0,66.8,67.3,+1.00,2589.0
2013-05-17,1996333.0,133989394.0,67.4,67.8,66.7,66.7,-0.60,1197.0
2013-05-20,1618864.0,108454809.0,67.0,67.6,66.6,66.9,+0.20,1209.0
2013-05-21,2816328.0,189146914.0,66.9,67.7,66.9,67.5,+0.60,1121.0
2013-05-22,1945955.0,130603366.0,67.7,67.9,66.8,66.8,-0.70,1377.0
2013-05-23,1690701.0,112470683.0,66.7,67.2,66.1,66.2,-0.60,1120.0
2013-05-24,1933296.0,126695355.0,66.2,66.3,64.9,65.1,-1.10,1276.0
2013-05-27,525111.0,34268333.0,64.8,65.6,64.8,65.5,+0.40,406.0
2013-05-28,594456.0,39047063.0,65.8,65.9,65.6,65.7,+0.20,459.0
2013-05-29,1290564.0,85534462.0,66.2,66.6,66.0,66.3,+0.60,757.0
2013-05-30,1110558.0,73278795.0,66.3,66.4,65.6,65.6,-0.70,697.0
2013-05-31,1639592.0,108719774.0,66.6,66.6,65.5,66.6,+1.00,887.0
2013-06-03,1350991.0,89250095.0,65.4,66.9,65.1,66.9,+0.30,916.0
2013-06-04,1068663.0,71076080.0,67.0,67.0,66.2,66.4,-0.50,926.0
2013-06-05,1411169.0,94168432.0,66.3,67.3,65.8,66.9,+0.50,1099.0
2013-06-06,1119741.0,74288806.0,66.5,66.8,66.0,66.2,-0.70,858.0
2013-06-07,1673047.0,110584163.0,66.5,66.8,65.3,65.4,-0.80,805.0
2013-06-10,832181.0,55115377.0,66.8,66.8,65.7,65.8,+0.40,581.0
2013-06-11,556261.0,36654333.0,65.8,66.2,65.5,65.7,-0.10,392.0
2013-06-13,1432280.0,92983360.0,65.1,65.4,64.6,64.9,-0.80,1046.0
2013-06-14,3307382.0,210409530.0,65.4,65.4,62.8,63.0,-1.90,2068.0
2013-06-17,1339302.0,84122045.0,63.2,63.4,62.3,62.8,-0.20,981.0
2013-06-18,884122.0,55584386.0,63.7,63.7,62.6,63.0,+0.20,661.0
2013-06-19,1572556.0,98646747.0,63.2,63.2,62.3,62.3,-0.70,1117.0
2013-06-20,1158694.0,72143220.0,61.8,62.8,61.8,62.3, 0.00,773.0
2013-06-21,3195375.0,194689175.0,61.0,61.7,60.5,60.9,-1.40,1370.0
2013-06-24,1596125.0,97475525.0,61.0,61.9,60.6,61.0,+0.10,1078.0
2013-06-25,2178460.0,129403640.0,61.0,61.0,57.6,58.5,-2.50,1496.0
2013-06-26,1679597.0,99815468.0,59.2,60.1,58.7,60.1,+1.60,1161.0
2013-06-27,1189008.0,71437973.0,60.2,60.9,59.7,60.2,+0.10,955.0
2013-06-28,2089473.0,129002380.0,60.9,63.0,60.0,63.0,+2.80,1152.0
2013-07-01,1103183.0,68318837.0,62.0,62.8,61.4,62.5,-0.50,722.0
2013-07-02,678609.0,42007991.0,62.4,62.5,61.5,61.8,-0.70,526.0
2013-07-03,1421033.0,87937430.0,61.8,62.5,61.6,61.8, 0.00,928.0
2013-07-04,536015.0,33291425.0,62.4,62.5,61.9,62.2,+0.40,328.0
2013-07-05,790866.0,49312545.0,62.4,62.8,61.9,62.5,+0.30,544.0
2013-07-08,721276.0,44777553.0,62.1,62.7,61.7,62.1,-0.40,507.0
2013-07-09,1170377.0,73233169.0,62.1,63.0,61.8,63.0,+0.90,753.0
2013-07-10,1142401.0,72724112.0,64.0,64.2,63.3,63.5,+0.50,705.0
2013-07-11,2938862.0,191110065.0,64.3,65.6,64.0,65.5,+2.00,1572.0
2013-07-12,1775000.0,116097500.0,65.7,66.0,65.0,65.5, 0.00,847.0
2013-07-15,2077758.0,136559205.0,65.7,66.0,65.4,66.0,+0.50,1086.0
2013-07-16,7918248.0,528985216.0,66.0,67.8,66.0,67.6,+1.60,2222.0
2013-07-17,12301584.0,834404912.0,68.2,68.6,67.6,68.3,+0.70,2614.0
2013-07-18,11599211.0,764636162.0,66.2,67.0,65.6,66.0,X0.00,2671.0
2013-07-19,7475661.0,488803584.0,65.8,65.9,64.2,65.0,-1.00,1899.0
2013-07-22,1866557.0,120441698.0,65.2,65.5,64.2,64.3,-0.70,1260.0
2013-07-23,2422166.0,157513628.0,64.7,65.6,64.5,65.1,+0.80,1265.0
2013-07-24,2527726.0,163414563.0,65.5,65.9,64.2,64.3,-0.80,1437.0
2013-07-25,1770284.0,114475339.0,64.3,65.4,64.2,64.8,+0.50,1427.0
2013-07-26,1165503.0,75578689.0,65.0,65.3,64.4,64.6,-0.20,668.0
2013-07-29,1311235.0,83931481.0,64.3,64.5,63.5,64.3,-0.30,793.0
2013-07-30,1912367.0,124440055.0,64.9,65.6,64.3,65.1,+0.80,1186.0
2013-07-31,4332527.0,288463128.0,65.3,67.1,65.3,66.9,+1.80,2425.0
2013-08-01,2152330.0,143878040.0,67.0,67.3,66.1,66.8,-0.10,1301.0
2013-08-02,5562018.0,380886877.0,67.0,69.8,66.6,68.2,+1.40,3121.0
2013-08-05,6682415.0,479799589.0,69.3,72.9,68.8,72.9,+4.70,3415.0
2013-08-06,13624311.0,1015796596.0,73.9,76.4,71.5,72.9, 0.00,6775.0
2013-08-07,5013977.0,361490567.0,72.7,73.2,70.9,71.5,-1.40,2832.0
2013-08-08,4525157.0,328487370.0,71.9,73.2,71.8,73.1,+1.60,2525.0
2013-08-09,4261506.0,312342632.0,74.0,74.4,72.0,72.3,-0.80,2466.0
2013-08-12,4329316.0,317747882.0,73.1,73.9,72.7,73.1,+0.80,2298.0
2013-08-13,2686777.0,196655985.0,73.6,73.8,72.8,73.8,+0.70,1455.0
2013-08-14,2671955.0,194842532.0,73.8,73.8,72.3,72.5,-1.30,1572.0
2013-08-15,2010273.0,144734227.0,72.0,72.5,71.5,71.9,-0.60,1224.0
2013-08-16,1476139.0,106649820.0,71.2,72.8,71.2,72.6,+0.70,1024.0
2013-08-19,1673949.0,120138352.0,71.6,72.4,71.5,71.6,-1.00,1130.0
2013-08-20,7786949.0,529146873.0,71.5,71.5,66.6,66.6,-5.00,3980.0
2013-08-22,7418939.0,482574047.0,66.0,66.2,63.8,66.2,-0.40,3897.0
2013-08-23,3259858.0,217818650.0,66.2,67.6,65.5,66.5,+0.30,1912.0
2013-08-26,1788648.0,117946753.0,66.8,67.0,64.7,65.7,-0.80,1234.0
2013-08-27,1444087.0,94699850.0,65.2,66.2,65.1,65.1,-0.60,1042.0
2013-08-28,1979401.0,128250441.0,64.3,65.3,64.3,65.2,+0.10,1381.0
2013-08-29,1675950.0,111569770.0,65.5,66.9,65.5,66.5,+1.30,1239.0
2013-08-30,1725589.0,114572528.0,67.0,67.1,65.8,66.5, 0.00,1088.0
2013-09-02,1271772.0,84241121.0,66.5,66.9,65.7,66.1,-0.40,971.0
2013-09-03,1677445.0,112411873.0,66.9,67.8,66.3,67.8,+1.70,1050.0
2013-09-04,1863492.0,124175057.0,67.8,67.8,66.1,66.6,-1.20,1243.0
2013-09-05,1501461.0,100160593.0,66.7,67.0,66.2,67.0,+0.40,984.0
2013-09-06,1267845.0,84557713.0,67.0,67.1,66.3,66.3,-0.70,907.0
2013-09-09,1740250.0,113937689.0,66.3,66.5,64.7,65.8,-0.50,1125.0
2013-09-10,1428450.0,93664571.0,66.0,66.5,64.7,65.7,-0.10,926.0
2013-09-11,1427344.0,94506931.0,66.0,66.8,65.8,66.8,+1.10,985.0
2013-09-12,1353161.0,90023700.0,67.0,67.0,66.1,66.9,+0.10,1061.0
2013-09-13,1328671.0,88741547.0,66.9,67.1,66.4,66.9, 0.00,859.0
2013-09-14,656019.0,43781761.0,66.9,66.9,66.5,66.7,-0.20,301.0
2013-09-16,1531998.0,102530052.0,66.9,67.2,66.7,66.8,+0.10,1026.0
2013-09-17,2530984.0,171347312.0,66.9,68.2,66.8,67.5,+0.70,1576.0
2013-09-18,2494371.0,166953589.0,68.0,68.0,66.0,66.0,-1.50,1476.0
2013-09-23,2116319.0,140796971.0,66.0,66.9,66.0,66.8,+0.80,1458.0
2013-09-24,3215843.0,211225693.0,66.5,66.6,65.3,65.6,-1.20,2088.0
2013-09-25,1910093.0,125021685.0,65.6,65.8,65.2,65.2,-0.40,1070.0
2013-09-26,1699288.0,111320708.0,65.2,66.1,64.9,66.1,+0.90,986.0
2013-09-27,4890336.0,313180504.0,65.1,65.4,63.3,64.0,-2.10,2958.0
2013-09-30,3063914.0,197166710.0,63.3,65.2,63.2,65.2,+1.20,1708.0
2013-10-01,1043841.0,67608552.0,65.0,65.1,64.4,64.4,-0.80,782.0
2013-10-02,979997.0,63241798.0,64.4,64.8,64.4,64.7,+0.30,775.0
2013-10-03,1660377.0,108941830.0,64.7,66.1,64.7,65.6,+0.90,1139.0
2013-10-04,1284943.0,84636669.0,65.9,66.3,65.1,65.5,-0.10,748.0
2013-10-07,803806.0,52901606.0,65.4,66.1,65.4,66.0,+0.50,542.0
2013-10-08,593114.0,39085023.0,65.5,66.2,65.5,66.2,+0.20,483.0
2013-10-09,1168373.0,76583952.0,65.8,66.2,65.2,65.6,-0.60,797.0
2013-10-11,1837108.0,119257843.0,65.3,65.9,64.3,64.4,-1.20,1203.0
2013-10-14,640371.0,41317496.0,64.4,64.9,64.3,64.3,-0.10,498.0
2013-10-15,1039534.0,67781742.0,64.8,65.5,64.6,65.0,+0.70,814.0
2013-10-16,899770.0,58782566.0,64.8,65.5,64.8,65.1,+0.10,693.0
2013-10-17,872348.0,56974573.0,65.8,65.8,65.0,65.0,-0.10,770.0
2013-10-18,803186.0,52503052.0,65.6,65.8,64.8,65.8,+0.80,600.0
2013-10-21,550128.0,36080089.0,65.8,65.8,65.2,65.8, 0.00,397.0
2013-10-22,737776.0,48094540.0,65.2,65.5,64.9,65.3,-0.50,556.0
2013-10-23,928784.0,60469960.0,64.8,65.4,64.8,65.4,+0.10,582.0
2013-10-24,3072211.0,197391630.0,64.8,65.2,63.8,64.2,-1.20,1901.0
2013-10-25,2424619.0,153784559.0,64.0,64.4,63.1,63.5,-0.70,1714.0
2013-10-28,1369928.0,86288664.0,63.0,63.3,62.8,63.1,-0.40,877.0
2013-10-29,2656502.0,166062667.0,62.6,63.7,61.9,62.5,-0.60,1654.0
2013-10-30,1226824.0,77005167.0,63.0,63.2,62.4,63.2,+0.70,795.0
2013-10-31,937096.0,59056249.0,62.7,63.4,62.5,63.4,+0.20,471.0
2013-11-01,962876.0,60199554.0,63.4,63.5,61.9,62.4,-1.00,633.0
2013-11-04,1001303.0,63049060.0,62.4,63.3,62.2,62.9,+0.50,793.0
2013-11-05,1111245.0,70536579.0,63.6,63.7,63.1,63.1,+0.20,859.0
2013-11-06,955246.0,59896643.0,62.7,63.4,62.4,63.0,-0.10,642.0
2013-11-07,604334.0,38160767.0,63.0,63.4,62.9,63.4,+0.40,437.0
2013-11-08,516291.0,32601533.0,63.1,63.5,62.8,62.9,-0.50,365.0
2013-11-11,407798.0,25674268.0,62.9,63.2,62.6,62.6,-0.30,301.0
2013-11-12,1023629.0,64364738.0,63.0,63.3,62.4,62.4,-0.20,716.0
2013-11-13,1229472.0,77744241.0,63.1,63.6,62.5,62.9,+0.50,756.0
2013-11-14,4611090.0,300243740.0,63.5,66.3,63.5,66.2,+3.30,2737.0
2013-11-15,3224307.0,211812555.0,66.2,66.9,64.8,65.1,-1.10,2041.0
2013-11-18,1277056.0,83034310.0,65.1,65.7,64.5,64.5,-0.60,906.0
2013-11-19,2044342.0,133792826.0,65.0,66.5,64.5,66.3,+1.80,1211.0
2013-11-20,4754582.0,315727918.0,66.6,67.3,64.9,65.5,-0.80,2438.0
2013-11-21,1497688.0,97545210.0,65.5,66.2,64.6,64.6,-0.90,963.0
2013-11-22,1036161.0,66994110.0,65.0,65.2,64.2,64.2,-0.40,769.0
2013-11-25,597218.0,38932984.0,65.0,65.4,65.0,65.3,+1.10,444.0
2013-11-26,1633368.0,107639602.0,65.3,66.2,65.0,66.2,+0.90,858.0
2013-11-27,1438939.0,94112535.0,66.2,66.2,65.0,65.1,-1.10,880.0
2013-11-28,1260686.0,81609711.0,65.0,65.0,64.5,64.8,-0.30,796.0
2013-11-29,890641.0,58103265.0,64.8,65.5,64.7,65.4,+0.60,517.0
2013-12-02,1017892.0,66366140.0,65.4,65.7,64.9,65.7,+0.30,681.0
2013-12-03,1362432.0,88319754.0,65.1,65.5,64.6,64.7,-1.00,691.0
2013-12-04,1269834.0,81934887.0,64.7,65.0,64.2,64.8,+0.10,906.0
2013-12-05,2075835.0,132233962.0,64.5,64.6,63.0,63.8,-1.00,1186.0
2013-12-06,1814908.0,114530399.0,63.3,63.8,62.7,62.7,-1.10,1329.0
2013-12-09,1021377.0,64656303.0,63.5,63.8,63.0,63.2,+0.50,668.0
2013-12-10,1268990.0,79605870.0,62.8,63.2,62.5,63.2, 0.00,1004.0
2013-12-11,1002590.0,63275870.0,63.2,63.4,62.8,63.2, 0.00,843.0
2013-12-12,724841.0,45593925.0,63.0,63.1,62.7,62.8,-0.40,611.0
2013-12-13,882970.0,55568816.0,62.6,63.3,62.6,62.7,-0.10,695.0
2013-12-16,1651804.0,104418984.0,63.8,64.0,62.8,62.8,+0.10,1264.0
2013-12-17,3816612.0,239832702.0,63.0,63.4,62.7,62.8, 0.00,671.0
2013-12-18,969392.0,61064028.0,62.6,63.4,62.6,63.4,+0.60,604.0
2013-12-19,1140949.0,71880391.0,63.1,63.5,62.7,63.0,-0.40,842.0
2013-12-20,2687599.0,168685937.0,63.0,63.3,62.2,63.3,+0.30,1529.0
2013-12-23,666527.0,41905680.0,62.8,63.1,62.7,62.8,-0.50,443.0
2013-12-24,617973.0,38831509.0,62.6,63.2,62.6,62.8, 0.00,391.0
2013-12-25,594345.0,37224560.0,62.6,63.0,62.5,62.6,-0.20,295.0
2013-12-26,535731.0,33570057.0,62.6,62.9,62.5,62.6, 0.00,275.0
2013-12-27,1467620.0,91950504.0,62.7,62.9,62.6,62.6, 0.00,351.0
2013-12-30,809796.0,51068976.0,62.9,63.2,62.8,63.1,+0.50,517.0
2013-12-31,700284.0,44167796.0,63.2,63.3,62.6,63.0,-0.10,465.0
2014-01-02,678687.0,42517920.0,63.0,63.0,62.5,62.6,-0.40,469.0
2014-01-03,880472.0,54837864.0,62.5,62.6,62.1,62.2,-0.40,573.0
2014-01-06,3979745.0,236930455.0,62.1,62.1,58.5,59.0,-3.20,2217.0
2014-01-07,1375274.0,82417172.0,59.2,60.3,59.2,60.1,+1.10,975.0
2014-01-08,866875.0,52246900.0,60.1,60.7,60.0,60.3,+0.20,616.0
2014-01-09,1274479.0,75684144.0,60.2,60.2,59.1,59.5,-0.80,807.0
2014-01-10,1200276.0,72097843.0,60.0,60.6,59.1,59.7,+0.20,704.0
2014-01-13,1336425.0,80532870.0,60.0,60.5,59.7,60.5,+0.80,596.0
2014-01-14,817774.0,49270588.0,60.5,60.5,59.6,60.5, 0.00,449.0
2014-01-15,889948.0,53548366.0,60.5,60.5,59.8,60.0,-0.50,659.0
2014-01-16,1027804.0,62004940.0,60.0,60.7,60.0,60.0, 0.00,676.0
2014-01-17,904679.0,54603040.0,60.0,60.7,60.0,60.1,+0.10,538.0
2014-01-20,552077.0,33362215.0,60.2,60.7,60.2,60.3,+0.20,452.0
2014-01-21,708854.0,42583680.0,59.8,60.7,59.8,59.9,-0.40,572.0
2014-01-22,2726497.0,168265702.0,60.5,62.5,60.5,62.0,+2.10,1770.0
2014-01-23,850392.0,52218667.0,62.2,62.2,61.1,61.1,-0.90,671.0
2014-01-24,1937617.0,117379424.0,61.0,61.4,60.2,60.8,-0.30,1020.0
2014-01-27,1498571.0,90631804.0,59.9,60.9,59.9,60.9,+0.10,1001.0
2014-02-05,2068063.0,124538379.0,60.2,60.7,59.8,60.1,-0.80,1466.0
2014-02-06,1833263.0,110419902.0,60.3,60.7,60.0,60.0,-0.10,1407.0
2014-02-07,1020076.0,61864874.0,60.2,61.0,60.2,60.4,+0.40,785.0
2014-02-10,2132451.0,132134661.0,61.2,62.4,61.0,62.0,+1.60,1411.0
2014-02-11,844288.0,52091609.0,62.3,62.3,61.4,61.7,-0.30,577.0
2014-02-12,865182.0,53313464.0,61.8,62.2,61.2,61.4,-0.30,620.0
2014-02-13,728383.0,44277538.0,61.3,61.3,60.5,60.7,-0.70,586.0
2014-02-14,673955.0,41052661.0,60.7,61.4,60.7,60.8,+0.10,547.0
2014-02-17,334443.0,20396141.0,61.2,61.3,60.7,60.7,-0.10,274.0
2014-02-18,4448609.0,271436865.0,61.0,61.5,60.7,61.5,+0.80,314.0
2014-02-19,2025846.0,126878092.0,62.0,63.3,62.0,62.6,+1.10,1282.0
2014-02-20,1199369.0,74953756.0,62.6,62.8,62.1,62.7,+0.10,975.0
2014-02-21,1319557.0,82856462.0,63.0,63.2,62.6,63.0,+0.30,916.0
2014-02-24,1225770.0,77254649.0,63.0,63.3,62.8,63.0, 0.00,726.0
2014-02-25,1150181.0,71256876.0,63.0,63.0,61.6,61.6,-1.40,879.0
2014-02-26,1207182.0,74015002.0,61.2,61.8,60.7,61.3,-0.30,893.0
2014-02-27,659258.0,40662606.0,61.6,62.2,61.3,61.6,+0.30,423.0
2014-03-03,1106722.0,68686197.0,61.6,62.5,61.2,62.5,+0.90,810.0
2014-03-04,775386.0,48207712.0,62.5,62.7,61.5,62.1,-0.40,558.0
2014-03-05,2292717.0,144534369.0,63.1,63.4,62.7,62.8,+0.70,1440.0
2014-03-06,1505794.0,94291128.0,63.0,63.3,62.2,62.2,-0.60,1110.0
2014-03-07,934650.0,58550119.0,62.3,63.0,62.3,62.8,+0.60,558.0
2014-03-10,1382231.0,87154594.0,63.0,63.4,62.6,63.1,+0.30,654.0
2014-03-11,1319079.0,82437291.0,63.3,63.3,62.0,62.1,-1.00,881.0
2014-03-12,558458.0,34997418.0,62.1,62.9,62.1,62.8,+0.70,381.0
2014-03-13,710475.0,44549636.0,62.6,63.1,62.4,62.6,-0.20,400.0
2014-03-14,419155.0,26137188.0,62.5,62.6,62.2,62.3,-0.30,329.0
2014-03-17,552501.0,34731600.0,62.3,63.0,62.3,63.0,+0.70,338.0
