日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-20,122023.0,349431.0,2.75,2.91,2.75,2.91,+0.19,19.0
2013-05-21,2778895.0,8642356.0,3.11,3.11,3.11,3.11,+0.20,193.0
2013-05-22,1347999.0,4475354.0,3.32,3.32,3.32,3.32,+0.21,82.0
2013-05-23,854257.0,3032610.0,3.55,3.55,3.55,3.55,+0.23,56.0
2013-05-24,729074.0,2763189.0,3.79,3.79,3.79,3.79,+0.24,49.0
2013-05-27,8036812.0,32202497.0,4.05,4.05,3.71,3.99,+0.20,499.0
2013-05-28,3778742.0,16096394.0,4.25,4.26,4.25,4.26,+0.27,194.0
2013-05-29,3633126.0,16495913.0,4.55,4.55,4.5,4.55,+0.29,232.0
2013-05-30,2622699.0,12746304.0,4.86,4.86,4.86,4.86,+0.31,173.0
2013-05-31,1392280.0,7239851.0,5.2,5.2,5.2,5.2,+0.34,125.0
2013-06-03,1862594.0,10356017.0,5.56,5.56,5.56,5.56,+0.36,112.0
2013-06-04,2330638.0,13843980.0,5.94,5.94,5.94,5.94,+0.38,238.0
2013-06-05,3852324.0,23371171.0,6.35,6.35,5.53,5.53,-0.41,396.0
2013-06-06,1181000.0,6082150.0,5.15,5.15,5.15,5.15,-0.38,78.0
2013-06-07,3006205.0,14399721.0,4.79,4.79,4.79,4.79,-0.36,188.0
2013-06-10,3328164.0,15752045.0,4.82,4.94,4.46,4.54,-0.25,284.0
2013-06-11,896400.0,3811041.0,4.3,4.3,4.23,4.23,-0.31,104.0
2013-06-13,198000.0,780120.0,3.94,3.94,3.94,3.94,-0.29,30.0
2013-06-14,180000.0,660600.0,3.67,3.67,3.67,3.67,-0.27,19.0
2013-06-17,3336180.0,11846734.0,3.42,3.77,3.42,3.52,-0.15,258.0
2013-06-18,1584170.0,5206906.0,3.33,3.33,3.28,3.28,-0.24,98.0
2013-06-19,216133.0,755624.0,3.49,3.5,3.49,3.5,+0.22,39.0
2013-06-20,1917286.0,7030090.0,3.74,3.74,3.31,3.5, 0.00,168.0
2013-06-21,670418.0,2456421.0,3.3,3.74,3.3,3.74,+0.24,81.0
2013-06-24,333256.0,1272738.0,3.9,3.9,3.5,3.51,-0.23,54.0
2013-06-25,342011.0,1159391.0,3.33,3.52,3.31,3.5,-0.01,45.0
2013-06-26,103167.0,370484.0,3.68,3.68,3.5,3.5, 0.00,28.0
2013-06-27,62009.0,219073.0,3.64,3.64,3.5,3.54,+0.04,15.0
2013-06-28,406000.0,1500220.0,3.6,3.77,3.6,3.68,+0.14,53.0
2013-07-01,78490.0,283024.0,3.43,3.68,3.43,3.6,-0.08,20.0
2013-07-02,785106.0,3022655.0,3.85,3.85,3.85,3.85,+0.25,31.0
2013-07-03,1177629.0,4811146.0,4.11,4.11,3.9,4.05,+0.20,84.0
2013-07-04,348000.0,1366110.0,4.03,4.1,3.77,4.1,+0.05,46.0
2013-07-05,124595.0,501957.0,4.0,4.1,3.92,4.1, 0.00,23.0
2013-07-08,140494.0,563816.0,4.09,4.09,3.93,4.05,-0.05,27.0
2013-07-09,159013.0,623350.0,3.93,4.04,3.85,4.04,-0.01,23.0
2013-07-10,139470.0,553897.0,4.09,4.09,3.94,3.94,-0.10,17.0
2013-07-11,238215.0,918515.0,3.78,3.94,3.78,3.8,-0.14,22.0
2013-07-12,156000.0,605610.0,3.99,4.05,3.8,3.8, 0.00,27.0
2013-07-15,257230.0,974134.0,3.98,3.98,3.75,3.75,-0.05,35.0
2013-07-16,248992.0,922980.0,3.88,3.88,3.68,3.7,-0.05,30.0
2013-07-17,243381.0,894306.0,3.8,3.8,3.6,3.71,+0.01,28.0
2013-07-18,86883.0,315796.0,3.61,3.68,3.61,3.64,-0.07,19.0
2013-07-19,84561.0,308044.0,3.69,3.73,3.62,3.62,-0.02,23.0
2013-07-22,282237.0,1068575.0,3.68,3.8,3.68,3.8,+0.18,37.0
2013-07-23,191067.0,722796.0,3.8,3.8,3.71,3.79,-0.01,22.0
2013-07-24,247754.0,915191.0,3.89,3.89,3.6,3.6,-0.19,24.0
2013-07-25,112199.0,385122.0,3.69,3.69,3.38,3.48,-0.12,17.0
2013-07-26,184000.0,604940.0,3.48,3.48,3.24,3.28,-0.20,28.0
2013-07-29,189427.0,614869.0,3.14,3.44,3.14,3.44,+0.16,22.0
2013-07-30,51297.0,178163.0,3.36,3.67,3.31,3.67,+0.23,14.0
2013-07-31,100119.0,359248.0,3.52,3.6,3.52,3.6,-0.07,13.0
2013-08-01,36000.0,131520.0,3.52,3.77,3.5,3.77,+0.17,10.0
2013-08-02,27022.0,96937.0,3.6,3.6,3.57,3.6,-0.17,11.0
2013-08-05,27145.0,101691.0,3.75,3.75,3.68,3.68,+0.08,8.0
2013-08-06,32215.0,112500.0,3.5,3.5,3.46,3.46,-0.22,14.0
2013-08-07,12998.0,47623.0,3.69,3.69,3.68,3.68,+0.22,5.0
2013-08-08,22614.0,79027.0,3.5,3.5,3.48,3.5,-0.18,9.0
2013-08-09,144996.0,487505.0,3.5,3.66,3.3,3.66,+0.16,22.0
2013-08-12,11501.0,40397.0,3.52,3.52,3.5,3.5,-0.16,9.0
2013-08-13,78586.0,271075.0,3.45,3.46,3.45,3.45,-0.05,16.0
2013-08-14,140000.0,468670.0,3.4,3.57,3.3,3.57,+0.12,18.0
2013-08-15,22533.0,79421.0,3.56,3.56,3.5,3.5,-0.07,7.0
2013-08-16,32536.0,111737.0,3.41,3.55,3.4,3.55,+0.05,10.0
2013-08-19,43000.0,146870.0,3.5,3.5,3.31,3.31,-0.24,13.0
2013-08-20,65542.0,215440.0,3.31,3.37,3.1,3.1,-0.21,16.0
2013-08-22,23247.0,73765.0,3.1,3.24,3.1,3.24,+0.14,12.0
2013-08-23,45995.0,147233.0,3.24,3.24,3.2,3.2,-0.04,13.0
2013-08-26,58347.0,183041.0,3.15,3.15,3.11,3.11,-0.09,17.0
2013-08-27,110745.0,363423.0,3.25,3.29,3.25,3.29,+0.18,24.0
2013-08-28,14000.0,44800.0,3.25,3.25,3.11,3.25,-0.04,5.0
2013-08-29,45268.0,142680.0,3.15,3.17,3.15,3.15,-0.10,7.0
2013-08-30,172000.0,524387.0,2.97,3.34,2.97,3.29,+0.14,23.0
2013-09-02,633880.0,2090463.0,3.29,3.3,3.29,3.3,+0.01,42.0
2013-09-03,203000.0,648890.0,3.35,3.35,3.1,3.1,-0.20,20.0
2013-09-04,590177.0,1879702.0,3.06,3.31,3.06,3.31,+0.21,36.0
2013-09-05,137553.0,463291.0,3.4,3.45,3.31,3.45,+0.14,24.0
2013-09-06,426456.0,1489678.0,3.45,3.56,3.45,3.56,+0.11,27.0
2013-09-09,253865.0,916762.0,3.56,3.63,3.56,3.63,+0.07,27.0
2013-09-10,135500.0,491670.0,3.6,3.63,3.6,3.63, 0.00,18.0
2013-09-11,232865.0,845570.0,3.61,3.65,3.61,3.64,+0.01,22.0
2013-09-12,261581.0,949319.0,3.65,3.65,3.6,3.65,+0.01,22.0
2013-09-13,103020.0,377953.0,3.65,3.7,3.65,3.69,+0.04,17.0
2013-09-14,70000.0,252520.0,3.66,3.66,3.59,3.6,-0.09,9.0
2013-09-16,58549.0,210793.0,3.61,3.61,3.6,3.6, 0.00,5.0
2013-09-17,189027.0,680469.0,3.61,3.61,3.59,3.59,-0.01,17.0
2013-09-18,177490.0,631315.0,3.6,3.6,3.5,3.5,-0.09,13.0
2013-09-23,228089.0,832508.0,3.65,3.68,3.6,3.68,+0.18,25.0
2013-09-24,261288.0,963111.0,3.65,3.74,3.65,3.74,+0.06,17.0
2013-09-25,283215.0,1091470.0,3.75,4.0,3.75,4.0,+0.26,30.0
2013-09-26,589849.0,2513923.0,4.28,4.28,4.0,4.19,+0.19,59.0
2013-09-27,192677.0,755793.0,3.9,4.09,3.9,3.95,-0.24,34.0
2013-09-30,11416.0,42864.0,3.73,3.76,3.73,3.76,-0.19,6.0
2013-10-01,205586.0,800717.0,3.99,3.99,3.85,3.85,+0.09,26.0
2013-10-02,32201.0,129363.0,4.09,4.09,3.91,3.91,+0.06,9.0
2013-10-03,51608.0,199071.0,3.65,4.08,3.65,4.08,+0.17,12.0
2013-10-04,214000.0,820690.0,3.8,3.98,3.8,3.8,-0.28,31.0
2013-10-07,200000.0,708160.0,3.54,3.55,3.54,3.54,-0.26,29.0
2013-10-08,48000.0,160080.0,3.3,3.42,3.3,3.42,-0.12,5.0
2013-10-09,142003.0,514958.0,3.4,3.65,3.4,3.65,+0.23,30.0
2013-10-11,19800.0,71387.0,3.65,3.65,3.61,3.62,-0.03,7.0
2013-10-14,49000.0,177280.0,3.6,3.62,3.6,3.62, 0.00,11.0
2013-10-15,61492.0,235698.0,3.85,3.85,3.6,3.6,-0.02,20.0
2013-10-16,84865.0,305384.0,3.6,3.6,3.6,3.6, 0.00,11.0
2013-10-17,81482.0,293306.0,3.6,3.6,3.6,3.6, 0.00,15.0
2013-10-18,38865.0,137715.0,3.6,3.6,3.5,3.5,-0.10,10.0
2013-10-21,83408.0,292187.0,3.5,3.52,3.5,3.5, 0.00,11.0
2013-10-22,37493.0,123524.0,3.26,3.4,3.26,3.35,-0.15,15.0
2013-10-23,100108.0,343912.0,3.34,3.5,3.34,3.5,+0.15,18.0
2013-10-24,64500.0,224239.0,3.5,3.5,3.4,3.4,-0.10,11.0
2013-10-25,84000.0,287720.0,3.5,3.5,3.4,3.4, 0.00,8.0
2013-10-28,59000.0,202640.0,3.5,3.5,3.36,3.36,-0.04,6.0
2013-10-29,218318.0,716817.0,3.4,3.4,3.2,3.32,-0.04,21.0
2013-10-30,245327.0,806182.0,3.29,3.3,3.28,3.3,-0.02,26.0
2013-10-31,34949.0,118414.0,3.3,3.5,3.3,3.31,+0.01,15.0
2013-11-01,1000.0,3470.0,3.47,3.47,3.47,3.47,+0.16,1.0
2013-11-04,11400.0,37400.0,3.28,3.28,3.28,3.28,-0.19,6.0
2013-11-05,34297.0,110230.0,3.2,3.23,3.2,3.23,-0.05,12.0
2013-11-06,137883.0,444341.0,3.2,3.3,3.16,3.3,+0.07,14.0
2013-11-07,6002.0,19855.0,3.45,3.45,3.3,3.3, 0.00,9.0
2013-11-08,97498.0,308368.0,3.4,3.4,3.16,3.16,-0.14,13.0
2013-11-11,46430.0,143777.0,3.11,3.11,3.1,3.1,-0.06,12.0
2013-11-12,150205.0,469867.0,3.25,3.25,3.11,3.13,+0.03,8.0
2013-11-13,39042.0,121418.0,3.11,3.11,3.11,3.11,-0.02,4.0
2013-11-14,8089.0,24267.0,3.0,3.0,3.0,3.0,-0.11,5.0
2013-11-15,78500.0,250549.0,3.1,3.21,3.1,3.2,+0.20,12.0
2013-11-18,62500.0,200094.0,3.2,3.2,3.2,3.2, 0.00,10.0
2013-11-19,45000.0,146330.0,3.23,3.3,3.23,3.3,+0.10,6.0
2013-11-20,11089.0,38640.0,3.48,3.49,3.48,3.49,+0.19,7.0
2013-11-21,446278.0,1510546.0,3.25,3.5,3.25,3.4,-0.09,36.0
2013-11-22,109730.0,362868.0,3.31,3.32,3.3,3.31,-0.09,10.0
2013-11-25,89000.0,304300.0,3.3,3.5,3.3,3.32,+0.01,16.0
2013-11-26,105196.0,350736.0,3.32,3.43,3.32,3.33,+0.01,10.0
2013-11-27,13683.0,45488.0,3.33,3.33,3.33,3.33, 0.00,6.0
2013-11-28,57027.0,186432.0,3.37,3.37,3.27,3.27,-0.06,14.0
2013-11-29,104500.0,336419.0,3.25,3.25,3.11,3.15,-0.12,12.0
2013-12-02,94537.0,298598.0,3.16,3.18,3.16,3.18,+0.03,15.0
2013-12-03,320552.0,1022292.0,3.19,3.2,3.18,3.2,+0.02,23.0
2013-12-04,57274.0,195763.0,3.42,3.42,3.41,3.41,+0.21,10.0
2013-12-05,72510.0,258893.0,3.59,3.59,3.27,3.54,+0.13,19.0
2013-12-06,98933.0,352310.0,3.54,3.6,3.4,3.4,-0.14,28.0
2013-12-09,14496.0,50690.0,3.5,3.5,3.5,3.5,+0.10,6.0
2013-12-10,52490.0,174707.0,3.33,3.35,3.3,3.3,-0.20,15.0
2013-12-11,149961.0,480497.0,3.21,3.3,3.1,3.12,-0.18,34.0
2013-12-12,164745.0,521339.0,3.2,3.2,3.12,3.2,+0.08,25.0
2013-12-13,183000.0,584300.0,3.2,3.2,3.15,3.15,-0.05,15.0
2013-12-16,197595.0,627438.0,3.2,3.2,3.15,3.2,+0.05,23.0
2013-12-17,147025.0,468101.0,3.2,3.2,3.15,3.15,-0.05,23.0
2013-12-18,365868.0,1191211.0,3.16,3.37,3.16,3.37,+0.22,69.0
2013-12-19,181383.0,651396.0,3.6,3.6,3.36,3.57,+0.20,37.0
2013-12-20,104769.0,356921.0,3.55,3.55,3.36,3.37,-0.20,26.0
2013-12-23,77408.0,262063.0,3.3,3.42,3.3,3.4,+0.03,25.0
2013-12-24,247799.0,867388.0,3.5,3.55,3.35,3.48,+0.08,49.0
2013-12-25,150325.0,511595.0,3.42,3.44,3.4,3.44,-0.04,27.0
2013-12-26,157394.0,527827.0,3.31,3.4,3.31,3.34,-0.10,31.0
2013-12-27,764008.0,2580327.0,3.4,3.4,3.35,3.35,+0.01,89.0
2013-12-30,919483.0,3097691.0,3.35,3.4,3.35,3.4,+0.05,76.0
2014-01-13,508883.0,4625724.0,9.09,9.09,9.09,9.09,X0.00,95.0
2014-01-14,141210.0,1372554.0,9.72,9.72,9.72,9.72,+0.63,36.0
2014-01-15,145421.0,1512375.0,10.4,10.4,10.4,10.4,+0.68,39.0
2014-01-16,1255980.0,13666675.0,11.1,11.1,9.68,11.0,+0.60,220.0
2014-01-17,272680.0,2815168.0,10.25,10.75,10.25,10.25,-0.75,52.0
2014-01-20,114885.0,1102320.0,9.6,9.65,9.58,9.58,-0.67,31.0
2014-01-21,112749.0,1078918.0,9.98,9.98,9.55,9.55,-0.03,37.0
2014-01-22,112471.0,1035685.0,9.5,9.5,9.01,9.01,-0.54,27.0
2014-01-23,60515.0,544280.0,9.0,9.02,9.0,9.02,+0.01,23.0
2014-01-24,68732.0,619163.0,9.0,9.48,9.0,9.48,+0.46,17.0
2014-01-27,48001.0,444909.0,9.5,9.8,9.1,9.25,-0.23,19.0
2014-02-05,10921.0,100167.0,9.02,9.78,9.02,9.78,+0.53,12.0
2014-02-06,86752.0,803667.0,9.26,9.65,9.26,9.26,-0.52,29.0
2014-02-07,39229.0,362570.0,9.25,9.25,9.2,9.2,-0.06,13.0
2014-02-10,39594.0,361041.0,9.2,9.2,9.1,9.1,-0.10,14.0
2014-02-11,11564.0,104917.0,9.1,9.1,9.1,9.1, 0.00,10.0
2014-02-12,53933.0,489842.0,9.05,9.1,9.05,9.06,-0.04,16.0
2014-02-13,11599.0,104987.0,9.06,9.1,9.06,9.06, 0.00,7.0
2014-02-14,24801.0,224288.0,9.06,9.06,9.01,9.01,-0.05,6.0
2014-02-17,27638.0,248747.0,9.01,9.01,9.0,9.01, 0.00,9.0
2014-02-18,34400.0,309631.0,9.0,9.01,9.0,9.01, 0.00,11.0
2014-02-19,53332.0,482224.0,9.01,9.1,9.01,9.01, 0.00,13.0
2014-02-20,45682.0,412865.0,9.01,9.1,9.01,9.01, 0.00,16.0
2014-02-21,23755.0,215083.0,9.03,9.1,9.03,9.05,+0.04,9.0
2014-02-24,724.0,6442.0,,,,, 0.00,3.0
2014-02-25,37876.0,342606.0,9.01,9.1,9.01,9.06,X0.00,19.0
2014-02-26,139712.0,1352377.0,9.1,9.69,9.1,9.69,+0.63,36.0
2014-02-27,23625.0,227964.0,9.76,9.76,9.5,9.5,-0.19,12.0
2014-03-03,15718.0,148811.0,9.7,9.7,9.2,9.2,-0.30,11.0
2014-03-04,47600.0,433437.0,9.15,9.15,9.05,9.15,-0.05,11.0
2014-03-05,48187.0,462530.0,9.66,9.66,9.15,9.16,+0.01,14.0
2014-03-06,36296.0,341351.0,9.15,9.5,9.15,9.3,+0.14,11.0
2014-03-07,32273.0,298737.0,9.3,9.3,9.16,9.16,-0.14,6.0
2014-03-10,68000.0,618800.0,9.1,9.1,9.1,9.1,-0.06,9.0
2014-03-11,4250.0,38424.0,8.7,9.39,8.7,9.39,+0.29,5.0
2014-03-12,154946.0,1375879.0,8.9,8.9,8.85,8.85,-0.54,27.0
2014-03-13,41198.0,380489.0,9.36,9.36,9.2,9.2,+0.35,14.0
2014-03-14,57199.0,509031.0,8.9,8.9,8.9,8.9,-0.30,8.0
2014-03-17,92108.0,822955.0,9.0,9.0,8.9,9.0,+0.10,19.0
2014-03-18,34145.0,303653.0,8.89,8.9,8.89,8.9,-0.10,14.0
2014-03-19,67831.0,610245.0,9.0,9.0,9.0,9.0,+0.10,9.0
2014-03-20,46675.0,415237.0,8.9,8.9,8.9,8.9,-0.10,9.0
2014-03-21,28106.0,249942.0,9.0,9.0,8.8,9.0,+0.10,6.0
2014-03-24,33992.0,302471.0,8.9,9.0,8.9,9.0, 0.00,9.0
2014-03-25,89510.0,793635.0,8.9,8.9,8.8,8.8,-0.20,13.0
2014-03-26,103064.0,912497.0,8.8,8.9,8.8,8.9,+0.10,18.0
2014-03-27,123264.0,1097215.0,8.9,8.92,8.9,8.92,+0.02,17.0
2014-03-28,44036.0,393856.0,8.92,9.0,8.9,9.0,+0.08,12.0
2014-03-31,140524.0,1252155.0,9.0,9.0,8.8,8.8,-0.20,14.0
2014-04-01,64540.0,568068.0,8.81,8.81,8.8,8.8, 0.00,15.0
2014-04-02,67455.0,592955.0,8.8,8.8,8.7,8.8, 0.00,15.0
2014-04-03,19309.0,166215.0,8.61,8.61,8.61,8.61,-0.19,9.0
2014-04-07,19810.0,166932.0,8.5,8.5,8.2,8.2,-0.41,7.0
2014-04-08,83031.0,717710.0,8.77,8.77,8.22,8.77,+0.57,16.0
2014-04-09,43298.0,380646.0,8.8,8.8,8.77,8.77, 0.00,10.0
2014-04-10,76599.0,670956.0,8.77,8.77,8.74,8.74,-0.03,20.0
2014-04-11,41796.0,366190.0,8.8,8.8,8.74,8.74, 0.00,17.0
2014-04-14,80520.0,706567.0,8.74,8.8,8.7,8.7,-0.04,21.0
2014-04-15,30875.0,269525.0,8.7,8.8,8.7,8.8,+0.10,11.0
2014-04-16,24982.0,217946.0,8.8,8.8,8.7,8.79,-0.01,13.0
2014-04-17,3000.0,25200.0,8.4,8.4,8.4,8.4,-0.39,1.0
2014-04-18,44592.0,377401.0,8.45,8.6,8.45,8.6,+0.20,15.0
2014-04-21,94800.0,817598.0,8.62,8.75,8.61,8.75,+0.15,20.0
2014-04-22,63600.0,556307.0,8.75,8.8,8.6,8.6,-0.15,13.0
2014-04-23,98205.0,849429.0,8.65,8.7,8.51,8.51,-0.09,14.0
2014-04-24,68062.0,579426.0,8.6,8.7,8.43,8.7,+0.19,12.0
2014-04-25,43000.0,368140.0,8.8,8.8,8.45,8.45,-0.25,7.0
2014-04-28,15346.0,130041.0,8.67,8.67,8.45,8.45, 0.00,7.0
2014-04-29,41125.0,367823.0,8.79,9.04,8.79,9.04,+0.59,22.0
2014-04-30,59224.0,535882.0,8.9,9.1,8.9,9.0,-0.04,10.0
2014-05-02,76776.0,691605.0,9.0,9.1,9.0,9.1,+0.10,13.0
2014-05-05,152826.0,1434930.0,9.3,9.5,9.0,9.0,-0.10,25.0
2014-05-06,6000.0,52000.0,8.5,9.0,8.5,9.0, 0.00,3.0
2014-05-07,31635.0,275238.0,8.7,8.71,8.7,8.71,-0.29,8.0
2014-05-08,44089.0,396527.0,9.0,9.0,9.0,9.0,+0.29,14.0
2014-05-09,1697.0,14862.0,8.8,8.8,8.8,8.8,-0.20,6.0
2014-05-12,32737.0,285908.0,8.6,8.9,8.6,8.9,+0.10,11.0
2014-05-13,1162.0,10426.0,9.0,9.0,9.0,9.0,+0.10,3.0
2014-05-14,43373.0,384937.0,9.0,9.2,8.4,9.2,+0.20,10.0
2014-05-15,54499.0,501216.0,9.2,9.2,9.2,9.2, 0.00,11.0
2014-05-16,100090.0,911963.0,9.1,9.34,9.1,9.34,+0.14,13.0
2014-05-19,15783.0,143146.0,9.2,9.2,8.81,8.9,-0.44,7.0
2014-05-20,17605.0,149452.0,8.28,8.55,8.28,8.55,-0.35,9.0
2014-05-21,68308.0,586977.0,8.7,8.7,8.5,8.5,-0.05,11.0
2014-05-22,2599.0,23111.0,8.95,8.95,8.95,8.95,+0.45,4.0
2014-05-23,159519.0,1510818.0,8.41,9.57,8.41,9.57,+0.62,38.0
2014-05-26,146362.0,1429973.0,9.74,10.2,9.6,9.8,+0.23,30.0
2014-05-27,59338.0,578990.0,9.5,10.1,9.5,10.1,+0.30,17.0
2014-05-28,47348.0,462338.0,10.1,10.1,9.6,10.0,-0.10,19.0
2014-05-29,76172.0,739946.0,9.6,9.83,9.6,9.83,-0.17,10.0
2014-05-30,32737.0,319311.0,10.0,10.0,9.7,9.7,-0.13,17.0
2014-06-03,30000.0,288800.0,9.6,10.0,9.6,10.0,+0.30,3.0
2014-06-04,28399.0,279896.0,9.9,9.9,9.61,9.61,-0.39,11.0
2014-06-05,31635.0,308410.0,9.6,10.0,9.6,9.6,-0.01,16.0
2014-06-06,268567.0,2526170.0,9.6,9.6,9.11,9.5,-0.10,25.0
2014-06-09,1489.0,13578.0,,,,, 0.00,9.0
2014-06-10,84697.0,799905.0,9.5,9.5,9.4,9.4,X0.00,20.0
2014-06-11,4099.0,40345.0,10.0,10.0,9.98,9.98,+0.58,5.0
2014-06-12,40988.0,392266.0,9.6,9.6,9.5,9.5,-0.48,7.0
2014-06-13,109039.0,1049040.0,9.85,9.85,9.4,9.7,+0.20,20.0
2014-06-16,58123.0,569188.0,9.8,9.8,9.7,9.8,+0.10,15.0
2014-06-17,61201.0,594049.0,9.75,9.75,9.7,9.7,-0.10,14.0
2014-06-18,36513.0,353886.0,9.7,9.7,9.7,9.7, 0.00,12.0
2014-06-19,53567.0,518842.0,9.7,10.0,9.6,9.6,-0.10,12.0
2014-06-20,131199.0,1258400.0,9.6,9.6,9.5,9.6, 0.00,10.0
2014-06-23,32133.0,308264.0,9.6,9.6,9.5,9.5,-0.10,5.0
2014-06-24,52953.0,502376.0,9.5,9.5,9.0,9.4,-0.10,6.0
2014-06-25,34227.0,321732.0,9.4,9.4,9.4,9.4, 0.00,8.0
2014-06-26,80147.0,749066.0,9.4,9.4,9.3,9.3,-0.10,15.0
2014-06-27,163700.0,1553350.0,9.4,9.5,9.4,9.5,+0.20,16.0
2014-06-30,100709.0,957007.0,9.5,9.52,9.5,9.52,+0.02,12.0
2014-07-01,68572.0,668841.0,9.5,10.15,9.5,10.1,+0.58,17.0
2014-07-02,25499.0,245219.0,9.71,10.0,9.6,9.6,-0.50,12.0
2014-07-03,207461.0,1971125.0,9.5,9.7,9.5,9.7,+0.10,10.0
2014-07-04,85732.0,822844.0,9.6,9.8,9.55,9.6,-0.10,16.0
2014-07-07,54729.0,529641.0,9.6,9.75,9.6,9.61,+0.01,14.0
2014-07-08,67510.0,646860.0,9.6,9.61,9.6,9.6,-0.01,19.0
2014-07-09,166873.0,1603109.0,9.6,9.62,9.6,9.6, 0.00,18.0
2014-07-10,157619.0,1514080.0,9.6,9.65,9.6,9.65,+0.05,16.0
2014-07-11,43282.0,425609.0,9.62,10.3,9.62,9.68,+0.03,10.0
2014-07-14,21882.0,218606.0,10.0,10.0,10.0,10.0,+0.32,6.0
2014-07-15,352676.0,3596790.0,10.0,10.45,10.0,10.3,+0.30,58.0
2014-07-16,28800.0,284593.0,9.81,10.0,9.8,10.0,-0.30,8.0
2014-07-17,36114.0,350589.0,9.99,9.99,9.7,9.7,-0.30,7.0
2014-07-18,145128.0,1393561.0,9.61,9.61,9.6,9.6,-0.10,9.0
2014-07-21,1605.0,15433.0,9.62,9.62,9.62,9.62,+0.02,4.0
2014-07-22,31496.0,302990.0,9.62,9.62,9.62,9.62, 0.00,7.0
2014-07-24,125532.0,1205133.0,9.6,9.6,9.6,9.6,-0.02,8.0
2014-07-25,201019.0,1926762.0,9.63,9.63,9.5,9.5,-0.10,13.0
2014-07-28,116328.0,1105138.0,9.5,9.51,9.4,9.4,-0.10,11.0
2014-07-29,644.0,6118.0,,,,, 0.00,2.0
2014-07-30,24637.0,238722.0,10.0,10.0,9.5,9.5,X0.00,9.0
2014-07-31,46197.0,441510.0,9.56,9.56,9.55,9.55,+0.05,8.0
2014-08-01,9076.0,83026.0,8.89,10.15,8.89,9.1,-0.45,5.0
2014-08-04,926.0,8480.0,,,,, 0.00,3.0
2014-08-05,12105.0,116492.0,9.1,9.73,9.1,9.73,X0.00,7.0
2014-08-06,988.0,9346.0,,,,, 0.00,1.0
2014-08-07,40651.0,404213.0,9.9,10.0,9.8,9.8,X0.00,7.0
2014-08-08,17196.0,160800.0,9.35,9.35,9.35,9.35,-0.45,3.0
2014-08-11,1239.0,11317.0,9.2,9.2,9.2,9.2,-0.15,3.0
2014-08-12,3163.0,28982.0,9.2,9.2,9.2,9.2, 0.00,4.0
2014-08-13,19580.0,180453.0,9.2,9.44,9.1,9.1,-0.10,7.0
2014-08-14,96101.0,926294.0,9.65,9.65,9.6,9.65,+0.55,8.0
2014-08-15,62503.0,592726.0,9.5,9.5,9.45,9.45,-0.20,10.0
2014-08-18,48400.0,453904.0,9.4,9.4,9.35,9.35,-0.10,8.0
2014-08-19,2996.0,26363.0,8.84,8.84,8.84,8.84,-0.51,5.0
2014-08-20,1086.0,10111.0,9.35,9.35,9.35,9.35,+0.51,3.0
2014-08-21,898.0,7901.0,,,,, 0.00,3.0
2014-08-22,2425.0,22006.0,9.29,9.29,9.01,9.01,X0.00,5.0
2014-08-25,1000.0,8910.0,8.91,8.91,8.91,8.91,-0.10,1.0
2014-08-26,5355.0,50529.0,9.47,9.47,9.47,9.47,+0.56,3.0
2014-08-27,0.0,0.0,,,,, 0.00,0.0
2014-08-28,1049.0,9293.0,,,,, 0.00,4.0
2014-08-29,8415.0,77695.0,8.81,9.5,8.81,9.49,X0.00,8.0
2014-09-01,100.0,919.0,,,,, 0.00,1.0
2014-09-02,0.0,0.0,,,,, 0.00,0.0
2014-09-03,1157.0,10261.0,8.87,8.87,8.87,8.87,X0.00,4.0
2014-09-04,196.0,1669.0,,,,, 0.00,1.0
2014-09-05,3000.0,26240.0,9.14,9.14,8.26,8.26,X0.00,3.0
2014-09-09,2900.0,25607.0,8.83,8.83,8.83,8.83,+0.57,3.0
2014-09-10,1102.0,10118.0,9.2,9.2,9.2,9.2,+0.37,2.0
2014-09-11,1346.0,11862.0,8.87,8.87,8.87,8.87,-0.33,3.0
2014-09-12,1083.0,10151.0,9.4,9.4,9.4,9.4,+0.53,3.0
2014-09-15,240.0,2147.0,,,,, 0.00,2.0
2014-09-16,2209.0,19460.0,8.81,8.81,8.81,8.81,X0.00,5.0
2014-09-17,0.0,0.0,,,,, 0.00,0.0
2014-09-18,2629.0,22109.0,8.46,8.46,8.46,8.46,X0.00,4.0
2014-09-19,0.0,0.0,,,,, 0.00,0.0
2014-09-22,1110.0,9768.0,8.8,8.8,8.8,8.8,X0.00,3.0
2014-09-23,490.0,4012.0,,,,, 0.00,2.0
2014-09-24,0.0,0.0,,,,, 0.00,0.0
2014-09-25,1016.0,8934.0,8.8,8.8,8.8,8.8,X0.00,2.0
2014-09-26,1373.0,11977.0,8.8,8.8,8.8,8.8, 0.00,3.0
2014-09-29,172.0,1453.0,,,,, 0.00,2.0
2014-09-30,2047.0,18373.0,8.98,8.98,8.98,8.98,X0.00,2.0
2014-10-01,0.0,0.0,,,,, 0.00,0.0
2014-10-02,9511.0,84697.0,8.98,8.98,8.95,8.95,X0.00,10.0
2014-10-03,2050.0,17138.0,8.33,8.33,8.33,8.33,-0.62,2.0
2014-10-06,0.0,0.0,,,,, 0.00,0.0
