日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-10-23,6442285.0,482399190.0,76.0,76.5,73.7,73.8,-1.70,4361.0
2019-10-24,17539972.0,1331741208.0,74.2,77.6,72.5,77.5,+3.70,10903.0
2019-10-25,18682695.0,1452976191.0,78.5,78.8,76.5,77.0,-0.50,11839.0
2019-10-28,9989113.0,778676446.0,77.9,79.3,76.3,79.0,+2.00,6371.0
2019-10-29,20096773.0,1613513321.0,80.4,81.8,78.3,79.6,+0.60,12900.0
2019-10-30,5962601.0,476894781.0,79.5,80.5,79.1,79.9,+0.30,3937.0
2019-10-31,14881598.0,1185744400.0,80.7,82.0,76.8,76.8,-3.10,9094.0
2019-11-01,8427694.0,658408377.0,76.6,79.8,76.4,79.7,+2.90,5307.0
2019-11-04,8506351.0,675228255.0,80.4,80.4,78.3,79.8,+0.10,5310.0
2019-11-05,6829168.0,548596270.0,80.8,81.5,79.1,79.1,-0.70,4491.0
2019-11-06,5663589.0,441085164.0,79.1,79.3,77.1,77.1,-2.00,3706.0
2019-11-07,3885530.0,299409101.0,77.1,78.1,76.4,76.4,-0.70,2500.0
2019-11-08,2918224.0,224202401.0,77.1,77.8,76.0,76.5,+0.10,1917.0
2019-11-11,5545760.0,409822132.0,76.8,76.8,72.6,72.6,-3.90,3442.0
2019-11-12,2890250.0,214543974.0,73.4,75.2,73.1,74.8,+2.20,1966.0
2019-11-13,2164994.0,161245652.0,74.7,75.4,74.0,74.0,-0.80,1382.0
2019-11-14,2392100.0,175058779.0,74.2,74.4,72.6,72.7,-1.30,1575.0
2019-11-15,2753235.0,203290945.0,73.3,74.3,73.1,74.3,+1.60,1698.0
2019-11-18,2647406.0,197154527.0,75.1,75.2,73.9,74.0,-0.30,1724.0
2019-11-19,1420506.0,105450145.0,73.7,74.8,73.6,74.0, 0.00,910.0
2019-11-20,2554501.0,187339573.0,74.4,74.7,72.5,72.5,-1.50,1699.0
2019-11-21,6245995.0,437319235.0,70.0,71.9,68.3,71.9,-0.60,4089.0
2019-11-22,2326703.0,164865413.0,71.5,72.1,70.2,70.2,-1.70,1689.0
2019-11-25,1383423.0,97381048.0,70.3,71.2,70.0,70.1,-0.10,1044.0
2019-11-26,2585622.0,183742662.0,70.6,71.7,70.6,70.8,+0.70,1801.0
2019-11-27,1783421.0,126737243.0,70.8,71.8,70.6,70.9,+0.10,1264.0
2019-11-28,2655630.0,185545437.0,70.6,70.6,69.6,69.6,-1.30,1806.0
2019-11-29,1414309.0,98771336.0,69.5,70.7,69.4,69.4,-0.20,1014.0
2019-12-02,3166002.0,213811652.0,70.0,70.1,66.5,67.3,-2.10,2161.0
2019-12-03,1602530.0,108668140.0,67.0,68.6,66.5,67.7,+0.40,1102.0
2019-12-04,1635084.0,111770716.0,67.1,68.8,67.1,68.1,+0.40,1195.0
2019-12-05,3835648.0,269133708.0,68.5,71.3,68.5,70.6,+2.50,2644.0
2019-12-06,7373143.0,535599564.0,71.7,73.8,71.6,72.4,+1.80,5144.0
2019-12-09,1686432.0,121529019.0,72.8,72.9,71.6,71.8,-0.60,1213.0
2019-12-10,1534332.0,109979004.0,72.4,72.4,71.1,71.6,-0.20,934.0
2019-12-11,1214945.0,87175544.0,71.6,72.2,71.3,71.8,+0.20,812.0
2019-12-12,4902913.0,359388261.0,72.8,74.1,72.4,72.8,+1.00,3332.0
2019-12-13,3103301.0,224983029.0,73.6,74.3,71.1,71.1,-1.70,2125.0
2019-12-16,1951050.0,140988074.0,71.1,72.8,71.1,72.5,+1.40,1223.0
2019-12-17,1582191.0,115170163.0,73.2,73.5,72.2,72.2,-0.30,1053.0
2019-12-18,2426863.0,177164876.0,72.6,73.6,72.5,72.7,+0.50,1608.0
2019-12-19,1343000.0,96951200.0,73.0,73.4,71.7,71.8,-0.90,916.0
2019-12-20,1140200.0,81941560.0,72.7,72.9,71.3,71.6,-0.20,851.0
2019-12-23,1044310.0,74544258.0,72.2,72.3,70.6,71.0,-0.60,688.0
2019-12-24,1262199.0,90142327.0,71.1,72.1,70.8,71.9,+0.90,883.0
2019-12-25,2808168.0,205124464.0,72.9,73.7,72.5,72.8,+0.90,1958.0
2019-12-26,1145625.0,83260311.0,73.0,73.4,72.3,72.3,-0.50,836.0
2019-12-27,19026219.0,1453430918.0,72.8,78.8,72.8,77.0,+4.70,12369.0
2019-12-30,7551614.0,582474267.0,77.6,78.2,76.1,76.1,-0.90,5003.0
2019-12-31,4086358.0,306010092.0,76.1,76.1,74.0,74.0,-2.10,2851.0
2020-01-02,3067420.0,229548422.0,74.3,75.6,73.9,74.9,+0.90,2066.0
2020-01-03,4810478.0,355099596.0,75.6,76.0,72.5,72.5,-2.40,3334.0
2020-01-06,3278330.0,231435530.0,71.5,71.5,70.2,70.3,-2.20,2204.0
2020-01-07,3682088.0,255211260.0,70.1,70.6,68.5,69.1,-1.20,2433.0
2020-01-08,1419500.0,97400300.0,68.5,69.4,67.8,68.4,-0.70,1039.0
2020-01-09,1649500.0,113384999.0,69.3,69.5,68.0,68.4, 0.00,1159.0
2020-01-10,2853000.0,198192200.0,69.0,70.2,68.6,69.5,+1.10,1869.0
2020-01-13,1247300.0,87948100.0,70.7,70.9,70.1,70.5,+1.00,973.0
2020-01-14,2048304.0,145213800.0,70.5,71.6,70.2,70.3,-0.20,1210.0
2020-01-15,1074739.0,75114238.0,70.5,70.8,69.5,69.6,-0.70,802.0
2020-01-16,1222161.0,84776150.0,69.6,70.0,69.1,69.3,-0.30,868.0
2020-01-17,763597.0,53023478.0,69.6,69.9,69.2,69.3, 0.00,537.0
2020-01-20,1121710.0,78546453.0,69.5,70.4,69.3,70.1,+0.80,814.0
2020-01-30,2867240.0,184699083.0,65.8,66.2,63.1,63.1,-7.00,1827.0
2020-01-31,1839303.0,114547142.0,63.2,64.1,60.7,61.8,-1.30,1244.0
2020-02-03,2903633.0,165319781.0,57.1,58.8,55.7,58.2,-3.60,1881.0
2020-02-04,2162518.0,132317396.0,60.0,62.5,59.0,62.0,+3.80,1497.0
2020-02-05,1584100.0,99134259.0,64.0,64.0,61.2,62.2,+0.20,1100.0
2020-02-06,1357551.0,85745953.0,62.5,63.7,62.4,63.3,+1.10,897.0
2020-02-07,1546010.0,97911036.0,63.3,63.9,62.5,63.4,+0.10,1051.0
2020-02-10,1164216.0,73368464.0,62.7,63.9,61.8,63.3,-0.10,722.0
2020-02-11,1358500.0,87929044.0,64.0,65.4,64.0,65.1,+1.80,982.0
2020-02-12,1510203.0,99408698.0,65.8,66.5,65.3,65.5,+0.40,1115.0
2020-02-13,1346520.0,87608049.0,65.5,66.3,64.2,64.5,-1.00,977.0
2020-02-14,2864518.0,189802954.0,64.6,67.0,64.5,66.9,+2.40,1963.0
2020-02-17,1432019.0,95270252.0,66.1,67.4,65.6,66.0,-0.90,1056.0
2020-02-18,786289.0,51718613.0,65.8,66.6,65.4,65.7,-0.30,575.0
2020-02-19,747202.0,49148671.0,65.5,66.2,65.0,66.0,+0.30,487.0
2020-02-20,2084749.0,139910105.0,66.8,67.8,66.4,66.4,+0.40,1399.0
2020-02-21,2720503.0,182998394.0,66.3,67.9,65.9,67.4,+1.00,1625.0
2020-02-24,1308100.0,86507600.0,66.7,66.8,65.4,65.9,-1.50,997.0
2020-02-25,1598691.0,102683315.0,63.1,65.3,63.1,64.3,-1.60,1169.0
2020-02-26,1360000.0,88158096.0,63.6,65.5,63.5,64.5,+0.20,880.0
2020-02-27,1996708.0,125412231.0,65.2,65.3,61.7,61.7,-2.80,1443.0
2020-03-02,1905302.0,115665584.0,59.1,62.7,58.5,61.6,-0.10,1199.0
2020-03-03,1381652.0,86573115.0,62.3,63.6,62.2,62.2,+0.60,922.0
2020-03-04,1161030.0,70808860.0,62.2,62.2,60.3,61.1,-1.10,842.0
2020-03-05,1012311.0,62653342.0,61.2,62.7,61.2,61.8,+0.70,722.0
2020-03-06,848414.0,52411968.0,61.4,62.3,61.4,61.6,-0.20,641.0
2020-03-09,2227300.0,131891516.0,60.2,60.6,58.3,58.7,-2.90,1571.0
2020-03-10,2857685.0,165593034.0,56.9,60.7,56.0,60.7,+2.00,1975.0
2020-03-11,2308382.0,139518465.0,60.9,61.7,58.2,58.5,-2.20,1545.0
2020-03-12,3182505.0,173787949.0,57.1,57.2,52.7,52.7,-5.80,2272.0
2020-03-13,3630945.0,172665231.0,47.45,48.2,47.45,47.5,-5.20,2135.0
2020-03-16,2837004.0,133646230.0,47.5,49.45,44.9,44.9,-2.60,2003.0
2020-03-17,2817696.0,120049234.0,41.2,44.8,41.2,41.25,-3.65,1846.0
2020-03-18,2741637.0,114044867.0,42.2,43.25,39.85,39.9,-1.35,1732.0
2020-03-19,3535170.0,130419584.0,39.0,39.25,35.95,35.95,-3.95,2080.0
2020-03-20,2894200.0,112639287.0,38.0,39.5,37.1,39.5,+3.55,1754.0
2020-03-23,1454602.0,56486840.0,37.5,40.5,37.1,39.0,-0.50,1186.0
2020-03-24,2144002.0,89304334.0,40.95,42.5,40.6,42.1,+3.10,1412.0
2020-03-25,2769802.0,123572848.0,44.05,45.5,43.6,44.0,+1.90,2073.0
2020-03-26,1883502.0,82272780.0,44.35,44.4,42.65,44.25,+0.25,1282.0
2020-03-27,2365614.0,105517564.0,45.45,46.25,43.1,43.5,-0.75,1610.0
2020-03-30,1277300.0,54706973.0,42.1,43.6,41.7,43.3,-0.20,765.0
2020-03-31,1184404.0,51453088.0,44.1,44.35,42.6,42.8,-0.50,797.0
2020-04-01,1213046.0,52860010.0,43.15,44.0,42.55,43.9,+1.10,824.0
2020-04-06,1558939.0,69250031.0,44.0,45.0,43.7,44.95,+1.05,1051.0
2020-04-07,3485523.0,167772082.0,46.4,49.4,46.35,49.4,+4.45,2120.0
2020-04-08,6428117.0,327347184.0,50.1,51.8,50.0,51.2,+1.80,3963.0
2020-04-09,3218032.0,162491829.0,50.9,51.5,49.6,49.9,-1.30,2155.0
2020-04-10,1319200.0,65844750.0,50.0,50.6,49.55,49.8,-0.10,892.0
2020-04-13,2278007.0,113857444.0,49.5,51.3,48.6,49.55,-0.25,1591.0
2020-04-14,1866502.0,94108256.0,49.55,50.9,49.55,50.1,+0.55,1185.0
2020-04-15,2179200.0,111072500.0,50.6,51.5,50.6,51.2,+1.10,1372.0
2020-04-16,2565003.0,132101353.0,51.2,52.3,50.6,51.1,-0.10,1737.0
2020-04-17,3677210.0,191221833.0,52.5,53.5,50.6,51.4,+0.30,2465.0
2020-04-20,1258291.0,64622883.0,51.2,52.1,50.5,51.5,+0.10,871.0
2020-04-21,2256320.0,113562950.0,50.8,51.9,49.25,49.45,-2.05,1436.0
2020-04-22,1722000.0,84699400.0,49.0,50.2,48.1,49.6,+0.15,980.0
2020-04-23,1037963.0,51950302.0,50.3,50.6,49.65,49.85,+0.25,645.0
2020-04-24,814101.0,40503479.0,50.0,50.1,49.1,49.75,-0.10,468.0
2020-04-27,2373033.0,119469623.0,50.1,50.9,49.85,50.2,+0.45,1137.0
2020-04-28,2805699.0,143305177.0,50.9,51.7,50.4,50.7,+0.50,1595.0
2020-04-29,2362246.0,121031894.0,51.2,51.5,50.9,51.2,+0.50,1189.0
2020-04-30,5252880.0,275583640.0,52.5,53.0,51.6,52.8,+1.60,3051.0
2020-05-04,2351222.0,120848174.0,51.1,51.9,50.6,51.3,-1.50,1425.0
2020-05-05,1795061.0,92777648.0,52.1,52.6,51.1,51.3, 0.00,1048.0
2020-05-06,1880519.0,95266201.0,51.3,51.5,50.0,50.3,-1.00,1274.0
2020-05-07,1997500.0,100903487.0,50.3,51.2,49.9,51.1,+0.80,1318.0
2020-05-08,2184539.0,112812558.0,51.6,52.4,51.2,51.4,+0.30,1358.0
2020-05-11,2339200.0,122027477.0,52.0,52.6,51.7,51.9,+0.50,1430.0
2020-05-12,5737585.0,302727385.0,52.0,53.9,51.4,51.7,-0.20,3461.0
2020-05-13,2937400.0,149036400.0,51.4,51.7,50.1,50.5,-1.20,1775.0
2020-05-14,2646188.0,130705838.0,50.4,50.5,48.8,48.85,-1.65,1771.0
2020-05-15,2072150.0,100192419.0,49.0,49.95,47.55,47.75,-1.10,1374.0
2020-05-18,1598009.0,74625568.0,47.8,47.8,46.1,46.1,-1.65,1033.0
2020-05-19,899012.0,42121519.0,47.1,47.25,46.5,47.05,+0.95,605.0
2020-05-20,829495.0,39587555.0,47.25,48.3,47.1,48.15,+1.10,594.0
2020-05-21,1164525.0,57379890.0,48.6,49.85,48.55,49.4,+1.25,776.0
2020-05-22,1127711.0,54532910.0,49.4,49.4,48.0,48.0,-1.40,705.0
2020-05-25,1181700.0,57557504.0,48.2,49.7,47.1,49.65,+1.65,823.0
2020-05-26,7248352.0,378268320.0,51.4,53.5,51.1,51.1,+1.45,4651.0
2020-05-27,1759264.0,89370568.0,51.0,51.6,50.2,50.5,-0.60,1200.0
2020-05-28,1754745.0,89555594.0,50.8,51.8,50.4,50.6,+0.10,1187.0
2020-05-29,1046000.0,53428000.0,51.0,51.6,50.6,50.9,+0.30,681.0
2020-06-01,1221000.0,62873100.0,51.8,52.0,51.1,51.3,+0.40,724.0
2020-06-02,2272262.0,117741270.0,51.7,52.2,51.2,51.7,+0.40,1422.0
2020-06-03,1467301.0,76231891.0,52.0,52.3,51.7,51.7, 0.00,904.0
2020-06-04,3013100.0,158154150.0,52.3,53.0,51.9,52.4,+0.70,1986.0
2020-06-05,12106974.0,688295702.0,53.5,57.6,53.5,57.6,+5.20,4807.0
2020-06-08,26229349.0,1558940142.0,58.8,62.7,57.2,59.8,+2.20,16093.0
2020-06-09,6159524.0,362610991.0,59.0,60.1,58.2,58.2,-1.60,4155.0
2020-06-10,5279117.0,307982594.0,57.6,59.8,57.3,57.9,-0.30,3547.0
2020-06-11,4538298.0,257225327.0,58.1,58.9,54.8,55.4,-2.50,3043.0
2020-06-12,2671017.0,145351769.0,53.8,55.9,53.1,55.9,+0.50,1698.0
2020-06-15,2645301.0,146482389.0,56.1,56.8,54.0,54.1,-1.80,1791.0
2020-06-16,1926361.0,107023349.0,55.0,56.3,54.7,56.1,+2.00,1357.0
2020-06-17,2779116.0,158143112.0,57.0,57.9,55.7,57.0,+0.90,1842.0
2020-06-18,1868008.0,106665258.0,57.5,57.7,56.3,57.5,+0.50,1315.0
2020-06-19,1920776.0,110264373.0,58.0,58.2,56.7,56.7,-0.80,1203.0
2020-06-22,1915116.0,109686380.0,56.7,57.8,56.7,57.0,+0.30,1269.0
2020-06-23,8137895.0,479074370.0,58.1,60.1,57.5,59.1,+2.10,5153.0
2020-06-24,5108535.0,291339695.0,57.4,58.3,56.0,56.3,X0.00,3127.0
2020-06-29,2299317.0,125258612.0,55.4,55.4,54.0,54.1,-2.20,1466.0
2020-06-30,1829436.0,99410722.0,54.8,55.0,54.0,54.2,+0.10,1101.0
2020-07-01,1528572.0,84241460.0,54.9,56.0,54.5,54.8,+0.60,1065.0
2020-07-02,1397300.0,77005400.0,55.1,55.4,54.8,55.1,+0.30,821.0
2020-07-03,6857674.0,393329092.0,55.6,58.8,55.4,57.1,+2.00,4312.0
2020-07-06,3300283.0,188711843.0,57.4,57.8,56.8,56.9,-0.20,2130.0
2020-07-07,3431500.0,192151100.0,57.6,57.6,55.0,55.4,-1.50,2187.0
2020-07-08,1776000.0,99186200.0,55.4,56.4,54.9,55.8,+0.40,1163.0
2020-07-09,3773535.0,213920160.0,56.3,57.6,55.6,56.0,+0.20,2377.0
2020-07-10,3760522.0,201877467.0,56.4,56.5,52.5,53.0,-3.00,2426.0
2020-07-13,1453150.0,77155350.0,53.1,53.8,52.8,53.1,+0.10,1040.0
2020-07-14,1900388.0,99147414.0,53.0,53.4,51.5,51.5,-1.60,1259.0
2020-07-15,1505694.0,76966978.0,52.2,52.5,50.2,50.3,-1.20,1056.0
2020-07-16,1164163.0,59180210.0,50.3,51.6,50.3,51.3,+1.00,700.0
2020-07-17,1434501.0,72428100.0,51.7,51.8,49.85,49.9,-1.40,914.0
2020-07-20,1176100.0,58426150.0,50.5,50.8,48.5,50.4,+0.50,756.0
2020-07-21,983100.0,50731550.0,51.0,52.1,51.0,51.5,+1.10,693.0
2020-07-22,782113.0,40653132.0,52.4,52.4,51.6,52.0,+0.50,557.0
2020-07-23,772060.0,39697190.0,52.4,52.4,51.0,51.2,-0.80,564.0
2020-07-24,1187720.0,59681904.0,51.1,51.3,49.7,49.9,-1.30,759.0
2020-07-27,5771741.0,305393444.0,51.5,54.3,50.0,52.9,+3.00,3764.0
2020-07-28,7172229.0,384426708.0,53.6,56.0,50.6,51.1,-1.80,4521.0
2020-07-29,1157160.0,58704140.0,51.1,51.5,50.3,50.8,-0.30,857.0
2020-07-30,1004089.0,51181009.0,51.7,51.9,50.6,50.8, 0.00,727.0
2020-07-31,756120.0,38316232.0,50.8,51.3,50.4,50.6,-0.20,571.0
2020-08-03,1191010.0,59691710.0,50.9,50.9,49.8,50.0,-0.60,751.0
2020-08-04,832634.0,41727934.0,50.3,50.6,49.9,50.0, 0.00,516.0
2020-08-05,1463000.0,74845900.0,50.4,51.5,50.3,51.2,+1.20,1051.0
2020-08-06,1272180.0,64378698.0,51.7,51.8,50.1,50.2,-1.00,896.0
2020-08-07,897121.0,44808795.0,50.4,50.5,49.7,49.8,-0.40,691.0
2020-08-10,669702.0,33412650.0,50.0,50.3,49.55,49.6,-0.20,456.0
2020-08-11,804906.0,39992304.0,50.0,50.3,49.25,49.3,-0.30,561.0
2020-08-12,747350.0,36543833.0,49.3,49.6,48.7,48.75,-0.55,559.0
2020-08-13,813321.0,39624366.0,49.25,49.7,48.35,48.35,-0.40,565.0
2020-08-14,1296055.0,61835731.0,48.4,48.4,47.2,47.55,-0.80,921.0
2020-08-17,1070201.0,51420507.0,47.25,48.5,47.2,48.1,+0.55,654.0
2020-08-18,621151.0,29936598.0,48.9,48.9,48.0,48.0,-0.10,475.0
2020-08-19,1245870.0,58281270.0,48.1,48.3,45.5,45.9,-2.10,915.0
2020-08-20,2030451.0,87816382.0,45.9,45.9,41.6,42.95,-2.95,1324.0
2020-08-21,821603.0,35563520.0,43.4,43.75,42.7,43.45,+0.50,548.0
2020-08-24,733554.0,32303185.0,43.5,44.4,43.2,44.3,+0.85,474.0
2020-08-25,877125.0,39909716.0,44.75,46.15,44.6,45.95,+1.65,600.0
2020-08-26,512000.0,23663900.0,45.8,46.7,45.65,46.3,+0.35,412.0
2020-08-27,802301.0,37668960.0,46.8,47.75,46.15,46.3, 0.00,582.0
2020-08-28,310330.0,14267477.0,46.75,46.75,45.8,45.85,-0.45,247.0
2020-08-31,500001.0,22944947.0,46.55,46.55,45.45,45.5,-0.35,293.0
2020-09-01,719259.0,33175423.0,45.6,46.75,44.9,46.6,+1.10,470.0
2020-09-02,615023.0,28977082.0,47.1,47.5,46.65,46.8,+0.20,407.0
2020-09-03,871211.0,41646712.0,47.5,48.15,47.35,47.6,+0.80,626.0
2020-09-04,501002.0,23543596.0,46.85,47.7,46.15,47.55,-0.05,369.0
2020-09-07,677150.0,32214952.0,47.8,48.15,47.0,47.0,-0.55,484.0
2020-09-08,1047200.0,50290289.0,47.95,48.5,47.55,47.65,+0.65,684.0
2020-09-09,525246.0,24686698.0,47.15,47.4,46.5,47.15,-0.50,386.0
2020-09-10,3571406.0,175597240.0,47.95,50.2,47.95,48.05,+0.90,2405.0
2020-09-11,1890502.0,92508520.0,48.05,49.75,48.0,48.8,+0.75,1340.0
2020-09-14,1206201.0,59431917.0,49.15,49.85,48.85,49.1,+0.30,849.0
2020-09-15,1062100.0,51803600.0,49.4,49.65,48.15,48.5,-0.60,762.0
2020-09-16,1387000.0,68544450.0,49.5,49.8,49.0,49.1,+0.60,914.0
2020-09-17,692158.0,33911515.0,49.1,49.45,48.55,48.9,-0.20,496.0
2020-09-18,436103.0,21274035.0,48.6,49.15,48.55,48.75,-0.15,354.0
2020-09-21,849019.0,41669335.0,49.0,49.65,48.5,48.6,-0.15,569.0
2020-09-22,1492000.0,72699000.0,49.0,49.6,47.05,49.35,+0.75,1108.0
2020-09-23,1369337.0,66851942.0,49.6,50.0,48.1,48.25,-1.10,996.0
2020-09-24,1221001.0,57300446.0,47.0,47.85,46.4,46.4,-1.85,779.0
2020-09-25,898251.0,41091519.0,46.7,46.9,45.0,45.3,-1.10,575.0
2020-09-28,398121.0,18315633.0,45.55,46.25,45.5,46.15,+0.85,292.0
2020-09-29,777372.0,36825403.0,46.65,48.0,46.4,47.6,+1.45,606.0
2020-09-30,363346.0,17341419.0,47.6,48.1,47.0,47.75,+0.15,260.0
2020-10-05,363174.0,17419769.0,47.75,48.15,47.5,48.05,+0.30,265.0
2020-10-06,932509.0,45706291.0,48.15,49.5,48.15,49.0,+0.95,647.0
2020-10-07,348080.0,17018912.0,48.5,49.15,48.5,48.85,-0.15,261.0
2020-10-08,543000.0,26451200.0,49.15,49.35,48.4,48.75,-0.10,380.0
2020-10-12,602001.0,28829700.0,48.45,48.8,47.2,47.55,-1.20,460.0
2020-10-13,465425.0,21909165.0,48.2,48.2,46.6,47.0,-0.55,342.0
2020-10-14,263500.0,12498949.0,47.2,47.7,47.15,47.4,+0.40,202.0
2020-10-15,557500.0,26741724.0,47.6,48.8,47.2,48.35,+0.95,434.0
2020-10-16,489145.0,23410728.0,48.0,48.7,47.05,47.3,-1.05,409.0
2020-10-19,411001.0,19724648.0,47.6,48.4,47.5,48.2,+0.90,288.0
2020-10-20,217034.0,10458136.0,48.1,48.45,48.0,48.15,-0.05,161.0
2020-10-21,798010.0,38946434.0,48.45,49.15,48.25,48.45,+0.30,573.0
2020-10-22,861250.0,42156900.0,48.5,49.35,48.4,49.2,+0.75,606.0
2020-10-23,8986145.0,465571965.0,49.6,53.8,49.5,50.8,+1.60,5732.0
2020-10-26,1872238.0,92964858.0,50.7,50.7,49.0,49.0,-1.80,1322.0
2020-10-27,757174.0,36587404.0,48.25,48.95,48.0,48.5,-0.50,574.0
2020-10-28,596719.0,28740471.0,48.8,49.0,47.8,47.85,-0.65,432.0
2020-10-29,761052.0,35577596.0,47.0,47.4,46.1,47.25,-0.60,535.0
2020-10-30,782932.0,37178234.0,47.6,48.2,46.9,47.4,+0.15,637.0
2020-11-02,576014.0,26964933.0,48.0,48.0,46.55,46.65,-0.75,456.0
2020-11-03,426545.0,20174833.0,47.2,47.8,47.0,47.0,+0.35,327.0
2020-11-04,371264.0,17448689.0,47.55,47.55,46.65,46.85,-0.15,264.0
2020-11-05,334065.0,15728589.0,46.9,47.45,46.6,46.95,+0.10,252.0
2020-11-06,499203.0,23413777.0,47.0,47.4,46.5,46.55,-0.40,353.0
2020-11-09,420005.0,19669079.0,47.0,47.4,46.55,46.65,+0.10,344.0
2020-11-10,592302.0,27891857.0,46.95,47.4,46.5,47.25,+0.60,400.0
2020-11-11,1053437.0,50805927.0,47.25,48.9,47.25,48.7,+1.45,861.0
2020-11-12,1078571.0,52813899.0,48.5,49.4,48.5,48.5,-0.20,763.0
2020-11-13,310412.0,15010489.0,48.5,48.7,48.05,48.35,-0.15,222.0
2020-11-16,2290932.0,114203203.0,48.4,50.8,48.4,49.3,+0.95,1653.0
2020-11-17,917105.0,45233978.0,49.55,50.4,48.8,48.9,-0.40,700.0
2020-11-18,472039.0,23275449.0,48.9,49.7,48.9,49.35,+0.45,343.0
2020-11-19,442606.0,21854491.0,49.35,49.75,49.0,49.2,-0.15,337.0
2020-11-20,3332482.0,169115359.0,49.6,51.9,49.5,51.4,+2.20,2363.0
2020-11-23,9384054.0,502569886.0,53.0,55.3,52.1,54.0,+2.60,5898.0
2020-11-24,3980300.0,210973125.0,54.0,54.8,51.8,52.0,-2.00,2688.0
2020-11-25,2663119.0,139244004.0,53.0,53.5,51.1,51.9,-0.10,1700.0
2020-11-26,4138005.0,221629076.0,52.5,54.5,52.1,53.9,+2.00,2806.0
2020-11-27,4750972.0,258786843.0,53.7,55.3,53.0,54.7,+0.80,3113.0
2020-11-30,17397627.0,1008452046.0,55.6,60.1,55.5,56.0,+1.30,8831.0
2020-12-01,6037825.0,344753932.0,57.7,58.0,55.8,56.8,+0.80,3662.0
2020-12-02,8651112.0,507021824.0,57.7,59.9,56.8,57.9,+1.10,5590.0
2020-12-03,13181039.0,794521530.0,59.5,61.8,58.5,58.6,+0.70,8336.0
2020-12-04,7851658.0,469701231.0,59.5,60.9,58.5,60.2,+1.60,4870.0
2020-12-07,7549229.0,447027389.0,61.7,61.7,57.5,59.3,-0.90,4623.0
2020-12-08,2780801.0,164113112.0,59.0,59.8,58.4,58.8,-0.50,1777.0
2020-12-09,4626773.0,275114699.0,58.5,60.2,58.3,59.7,+0.90,2983.0
2020-12-10,3272563.0,190818023.0,59.1,59.4,57.2,57.5,-2.20,2084.0
2020-12-11,3719650.0,214919886.0,58.0,59.4,56.1,57.5, 0.00,2569.0
2020-12-14,9950826.0,600004505.0,58.3,61.9,57.6,61.5,+4.00,6253.0
2020-12-15,23215657.0,1457331467.0,62.0,65.5,59.4,59.9,-1.60,14421.0
2020-12-16,26017007.0,1675495261.0,61.9,65.8,61.2,64.8,+4.90,14611.0
2020-12-17,16345494.0,1048815720.0,64.8,66.5,62.2,63.1,-1.70,10333.0
2020-12-18,6283238.0,393366178.0,63.7,64.1,61.1,61.2,-1.90,4145.0
2020-12-21,5499561.0,326694385.0,61.2,61.8,58.2,59.5,-1.70,3738.0
2020-12-22,5478807.0,326048382.0,59.8,61.3,57.5,57.5,-2.00,3603.0
2020-12-23,3571558.0,205284385.0,57.9,58.6,56.0,57.6,+0.10,2456.0
2020-12-24,2429005.0,141450623.0,58.2,59.2,57.6,57.8,+0.20,1724.0
2020-12-25,2676369.0,153478062.0,57.9,58.6,56.7,56.9,-0.90,1781.0
2020-12-28,3642528.0,209348139.0,57.2,58.8,56.0,58.5,+1.60,2591.0
2020-12-29,2741446.0,160204347.0,58.8,59.3,57.9,58.2,-0.30,1850.0
2020-12-30,1522858.0,87673883.0,58.2,58.4,57.2,57.4,-0.80,1102.0
2020-12-31,2987489.0,174881779.0,57.9,59.2,57.6,58.7,+1.30,1969.0
2021-01-04,2022259.0,116975638.0,58.4,58.6,57.6,57.7,-1.00,1371.0
2021-01-05,1706615.0,97079884.0,57.6,57.6,56.5,56.7,-1.00,1198.0
2021-01-06,3425267.0,189698447.0,57.3,57.8,53.9,54.5,-2.20,2345.0
2021-01-07,1500080.0,82974348.0,55.0,56.2,54.4,55.4,+0.90,993.0
2021-01-08,1665759.0,91098598.0,56.1,56.2,54.0,54.1,-1.30,1120.0
2021-01-11,1363384.0,74837671.0,54.2,55.9,54.1,55.3,+1.20,921.0
2021-01-12,1540246.0,83860707.0,55.3,55.7,53.8,53.9,-1.40,1056.0
2021-01-13,4542344.0,254231567.0,54.3,56.6,54.3,56.4,+2.50,3173.0
2021-01-14,2219946.0,124255416.0,56.4,56.8,55.2,56.1,-0.30,1507.0
2021-01-15,8769263.0,508036781.0,56.8,59.4,56.1,57.8,+1.70,5923.0
2021-01-18,3395550.0,196232337.0,58.0,58.8,56.8,57.9,+0.10,2344.0
2021-01-19,3297485.0,192213247.0,57.5,59.2,57.5,57.8,-0.10,1946.0
2021-01-20,3049153.0,169233733.0,58.0,58.2,54.2,54.3,-3.50,2173.0
2021-01-21,2322169.0,124354354.0,54.9,55.2,52.5,52.7,-1.60,1536.0
2021-01-22,1476479.0,77896111.0,52.8,53.5,52.4,52.9,+0.20,1009.0
2021-01-25,1345775.0,70381716.0,52.9,53.0,51.4,52.8,-0.10,891.0
2021-01-26,1266712.0,66023140.0,53.3,53.4,51.5,51.6,-1.20,921.0
2021-01-27,909563.0,46998437.0,52.0,52.2,51.2,51.9,+0.30,659.0
2021-01-28,991920.0,50611713.0,51.4,51.8,50.7,50.9,-1.00,690.0
